Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19690,22.4390,0.697948E-01
1.19751,22.4504,0.127420E-01
1.19812,22.4618,-0.515592E-01
1.19873,22.4733,0.345045E-02
1.19934,22.4847,-0.323772E-01
1.19995,22.4962,0.210214E-01
1.20056,22.5076,0.933095E-01
1.20117,22.5191,0.755067E-03
1.20178,22.5305,0.123246E-01
1.20239,22.5419,-0.104066E-01
1.20300,22.5534,-0.155538E-01
1.20361,22.5648,-0.130260E-01
1.20422,22.5763,-0.843175E-01
1.20483,22.5877,-0.273033E-01
1.20544,22.5992,-0.520342E-01
1.20605,22.6106,-0.112257
1.20667,22.6220,-0.865278E-02
1.20728,22.6335,0.418484E-02
1.20789,22.6449,-0.139217E-01
1.20850,22.6564,-0.282474E-01
1.20911,22.6678,-0.288864E-01
1.20972,22.6793,-0.551359E-01
1.21033,22.6907,0.268417E-01
1.21094,22.7021,-0.896042E-02
1.21155,22.7136,0.169994
1.21216,22.7250,0.651797E-02
1.21277,22.7365,0.215723
1.21338,22.7479,-0.233168E-02
1.21399,22.7594,0.636377E-01
1.21460,22.7708,-0.116736E-01
1.21521,22.7822,0.288646E-01
1.21582,22.7937,0.600816E-01
1.21643,22.8051,-0.326237E-02
1.21704,22.8166,0.625143E-01
1.21765,22.8280,-0.376367E-01
1.21826,22.8395,0.503490E-01
1.21887,22.8509,0.186998
1.21948,22.8623,-0.116645
1.22009,22.8738,-0.263067E-02
1.22070,22.8852,0.100746E-02
1.22131,22.8967,0.917288E-01
1.22192,22.9081,0.222640E-01
1.22253,22.9196,0.162996E-01
1.22314,22.9310,-0.286651E-01
1.22375,22.9424,-0.410103E-02
1.22437,22.9539,0.196728E-01
1.22498,22.9653,0.323918E-01
1.22559,22.9768,-0.349331E-01
1.22620,22.9882,-0.148206E-01
1.22681,22.9997,-0.386295E-01
1.22742,23.0111,0.201833E-02
1.22803,23.0225,0.244638E-01
1.22864,23.0340,0.369176E-01
1.22925,23.0454,-0.420917E-01
1.22986,23.0569,-0.144658E-01
1.23047,23.0683,0.119429E-01
1.23108,23.0798,0.938608E-02
1.23169,23.0912,-0.586587E-01
1.23230,23.1026,0.892402E-02
1.23291,23.1141,-0.622683E-02
1.23352,23.1255,0.161607
1.23413,23.1370,-0.990845E-02
1.23474,23.1484,0.384021E-02
1.23535,23.1598,0.151779E-01
1.23596,23.1713,-0.338283E-02
1.23657,23.1827,-0.570955E-02
1.23718,23.1942,0.167755E-01
1.23779,23.2056,0.229373E-03
1.23840,23.2171,0.879969E-02
1.23901,23.2285,0.192983
1.23962,23.2399,0.122051E-01
1.24023,23.2514,0.856947E-03
1.24084,23.2628,-0.749975E-01
1.24146,23.2743,-0.245739E-01
1.24207,23.2857,-0.600734E-01
1.24268,23.2972,0.650572E-01
1.24329,23.3086,0.279515E-01
1.24390,23.3200,-0.263187E-01
1.24451,23.3315,0.960646E-02
1.24512,23.3429,0.127584E-01
1.24573,23.3544,0.625669E-01
1.24634,23.3658,0.370833E-01
1.24695,23.3773,-0.631480E-01
1.24756,23.3887,-0.210742E-01
1.24817,23.4001,0.114229E-01
1.24878,23.4116,-0.753368E-02
1.24939,23.4230,0.142864E-01
1.25000,23.4345,0.627947E-01
1.25061,23.4459,-0.414721E-01
1.25122,23.4574,0.298134E-02
1.25183,23.4688,0.516400E-01
1.25244,23.4802,0.495571E-01
1.25305,23.4917,-0.278855E-01
1.25366,23.5031,-0.111014E-01
1.25427,23.5146,-0.119008
1.25488,23.5260,0.597755E-01
1.25549,23.5375,0.195209E-01
1.25610,23.5489,0.104004E-01
1.25671,23.5603,-0.472515E-01
1.25732,23.5718,-0.867312E-04
1.25793,23.5832,-0.446040E-01
1.25854,23.5947,0.321285E-01
1.25916,23.6061,-0.861094E-02
1.25977,23.6176,0.891603E-01
1.26038,23.6290,-0.201868
1.26099,23.6404,-0.514654E-02
1.26160,23.6519,-0.179382E-01
1.26221,23.6633,-0.630534E-02
1.26282,23.6748,0.317367E-01
1.26343,23.6862,0.438390E-01
1.26404,23.6977,0.304158E-02
1.26465,23.7091,0.139244E-01
1.26526,23.7205,-0.319659E-01
1.26587,23.7320,0.107679E-02
1.26648,23.7434,-0.549641E-01
1.26709,23.7549,-0.123825
1.26770,23.7663,-0.130172
1.26831,23.7778,-0.814639E-02
1.26892,23.7892,-0.866998E-02
1.26953,23.8006,0.553469E-02
1.27014,23.8121,-0.307850E-03
1.27075,23.8235,-0.936133E-01
1.27136,23.8350,0.447604E-01
1.27197,23.8464,-0.560369E-01
1.27258,23.8578,-0.773160E-01
1.27319,23.8693,0.134455E-01
1.27380,23.8807,0.812215E-01
1.27441,23.8922,-0.155052E-01
1.27502,23.9036,0.186570
1.27563,23.9151,0.824331E-01
1.27625,23.9265,0.938034E-01
1.27686,23.9379,0.315114E-01
1.27747,23.9494,0.368477E-01
1.27808,23.9608,0.132554
1.27869,23.9723,-0.220215E-01
1.27930,23.9837,-0.622798E-01
1.27991,23.9952,0.468452E-01
1.28052,24.0066,0.966627E-01
1.28113,24.0180,0.267839E-01
1.28174,24.0295,0.413945E-01
1.28235,24.0409,0.114073E-01
1.28296,24.0524,-0.154303E-01
1.28357,24.0638,-0.254963E-01
1.28418,24.0753,0.217867E-01
1.28479,24.0867,-0.116846E-01
1.28540,24.0981,0.541386E-01
1.28601,24.1096,-0.224785E-01
1.28662,24.1210,0.627565E-01
1.28723,24.1325,0.576798E-02
1.28784,24.1439,0.581100E-02
1.28845,24.1554,0.174807
1.28906,24.1668,-0.275873E-01
1.28967,24.1782,-0.479514E-02
1.29028,24.1897,-0.277703E-01
1.29089,24.2011,-0.687481E-01
1.29150,24.2126,-0.166233E-01
1.29211,24.2240,0.102296E-02
1.29272,24.2355,0.215328E-01
1.29333,24.2469,-0.107108
1.29395,24.2583,0.109906
1.29456,24.2698,0.497885E-02
1.29517,24.2812,-0.376799E-02
1.29578,24.2927,-0.372075E-02
1.29639,24.3041,-0.826045E-01
1.29700,24.3156,-0.162192E-01
1.29761,24.3270,0.579984E-01
1.29822,24.3384,-0.400251E-01
1.29883,24.3499,-0.566410E-02
1.29944,24.3613,-0.732905E-01
1.30005,24.3728,-0.239091
1.30066,24.3842,-0.741156E-02
1.30127,24.3957,-0.219899E-02
1.30188,24.4071,-0.539305E-01
1.30249,24.4185,0.315088E-01
1.30310,24.4300,0.263143E-01
1.30371,24.4414,0.524478E-01
1.30432,24.4529,0.161514E-01
1.30493,24.4643,0.473752E-01
1.30554,24.4757,-0.146022E-01
1.30615,24.4872,-0.398981E-01
1.30676,24.4986,-0.393541E-01
1.30737,24.5101,-0.178020E-02
1.30798,24.5215,-0.162076E-01
1.30859,24.5330,0.316745E-01
1.30920,24.5444,0.254472E-01
1.30981,24.5558,0.364264E-02
1.31042,24.5673,-0.283517E-03
1.31104,24.5787,0.367140E-01
1.31165,24.5902,0.521706E-01
1.31226,24.6016,0.214491E-01
1.31287,24.6131,-0.124828E-01
1.31348,24.6245,-0.291646E-01
1.31409,24.6359,-0.658988E-01
1.31470,24.6474,-0.508470E-03
1.31531,24.6588,0.311080E-02
1.31592,24.6703,0.310585E-01
1.31653,24.6817,-0.151777
1.31714,24.6932,-0.504490E-01
1.31775,24.7046,0.914639E-02
1.31836,24.7160,0.376060E-01
1.31897,24.7275,0.268438E-02
1.31958,24.7389,0.527286E-01
1.32019,24.7504,0.149684E-02
1.32080,24.7618,-0.491989E-02
1.32141,24.7733,-0.515449E-01
1.32202,24.7847,-0.335872E-01
1.32263,24.7961,-0.546843E-03
1.32324,24.8076,0.265081E-01
1.32385,24.8190,0.149537
1.32446,24.8305,0.135231E-01
1.32507,24.8419,0.250558E-01
1.32568,24.8534,0.213821E-01
1.32629,24.8648,0.718120E-01
1.32690,24.8762,-0.192335E-01
1.32751,24.8877,-0.193966E-02
1.32812,24.8991,-0.266187E-01
1.32874,24.9106,-0.373353E-01
1.32935,24.9220,0.585558E-02
1.32996,24.9335,0.328542E-01
1.33057,24.9449,-0.305127E-02
1.33118,24.9563,0.292759E-02
1.33179,24.9678,-0.232909E-01
1.33240,24.9792,-0.219399E-01
1.33301,24.9907,0.833107E-01
1.33362,25.0021,0.512433E-01
1.33423,25.0136,-0.334736E-01
1.33484,25.0250,-0.890263E-02
1.33545,25.0364,0.311297E-01
1.33606,25.0479,-0.230537E-01
1.33667,25.0593,0.164561
1.33728,25.0708,-0.275274E-01
1.33789,25.0822,0.209806E-01
1.33850,25.0937,0.282717E-01
1.33911,25.1051,0.333006E-02
1.33972,25.1165,0.229044E-01
1.34033,25.1280,0.866563E-02
1.34094,25.1394,-0.106082E-01
1.34155,25.1509,-0.251952E-01
1.34216,25.1623,0.404961E-01
1.34277,25.1737,-0.954981E-01
1.34338,25.1852,0.307825E-01
1.34399,25.1966,0.149973E-01
1.34460,25.2081,0.921287E-01
1.34521,25.2195,-0.337650E-01
1.34583,25.2310,0.268680E-01
1.34644,25.2424,0.108464
1.34705,25.2538,-0.140888E-01
1.34766,25.2653,0.270215E-01
1.34827,25.2767,0.392233E-02
1.34888,25.2882,-0.243994E-01
1.34949,25.2996,0.921967E-02
1.35010,25.3111,0.182067E-02
1.35071,25.3225,0.699054E-01
1.35132,25.3339,-0.226961E-01
1.35193,25.3454,-0.296317E-01
1.35254,25.3568,0.111074E-01
1.35315,25.3683,-0.368579E-01
1.35376,25.3797,0.631625E-01
1.35437,25.3912,0.392618E-01
1.35498,25.4026,0.591517E-01
1.35559,25.4140,0.401698E-01
1.35620,25.4255,-0.149443E-02
1.35681,25.4369,-0.157575E-01
1.35742,25.4484,0.489971E-02
1.35803,25.4598,-0.454747E-01
1.35864,25.4713,-0.107654E-01
1.35925,25.4827,-0.969794E-02
1.35986,25.4941,-0.422673E-02
1.36047,25.5056,-0.905237E-03
1.36108,25.5170,-0.913755E-02
1.36169,25.5285,-0.681477E-02
1.36230,25.5399,0.137936E-01
1.36292,25.5514,-0.337012E-01
1.36353,25.5628,0.118511E-01
1.36414,25.5742,-0.103770E-01
1.36475,25.5857,0.141290E-01
1.36536,25.5971,-0.408214E-02
1.36597,25.6086,0.228467E-01
1.36658,25.6200,0.926311E-02
1.36719,25.6315,-0.494437E-01
1.36780,25.6429,-0.113141E-01
1.36841,25.6543,0.101034E-01
1.36902,25.6658,0.236605E-01
1.36963,25.6772,-0.575539E-01
1.37024,25.6887,-0.188527
1.37085,25.7001,-0.506741E-02
1.37146,25.7116,0.809242E-01
1.37207,25.7230,-0.130393E-01
1.37268,25.7344,0.868019E-01
1.37329,25.7459,0.441490E-01
1.37390,25.7573,0.960644E-02
1.37451,25.7688,0.156826E-01
1.37512,25.7802,0.498199E-01
1.37573,25.7917,0.169174E-01
1.37634,25.8031,0.632409E-02
1.37695,25.8145,0.727719E-01
1.37756,25.8260,0.154905
1.37817,25.8374,0.130238
1.37878,25.8489,0.106328
1.37939,25.8603,0.106428
1.38000,25.8717,0.206978E-01
1.38062,25.8832,0.943780E-03
1.38123,25.8946,0.308162E-01
1.38184,25.9061,0.167662E-01
1.38245,25.9175,0.617447E-01
1.38306,25.9290,0.130125E-01
1.38367,25.9404,-0.928355E-01
1.38428,25.9518,-0.458999E-01
1.38489,25.9633,0.977330E-02
1.38550,25.9747,0.236343E-01
1.38611,25.9862,-0.354842E-01
1.38672,25.9976,0.433790E-02
1.38733,26.0091,0.248528E-01
1.38794,26.0205,0.920329E-01
1.38855,26.0319,0.280149E-01
1.38916,26.0434,0.235750E-01
1.38977,26.0548,0.104876E-01
1.39038,26.0663,0.698400E-01
1.39099,26.0777,0.940641E-01
1.39160,26.0892,-0.797869E-01
1.39221,26.1006,0.177996E-01
1.39282,26.1120,-0.171404E-01
1.39343,26.1235,0.102539E-01
1.39404,26.1349,-0.103737
1.39465,26.1464,0.114106
1.39526,26.1578,0.960642E-01
1.39587,26.1693,0.763039E-01
1.39648,26.1807,-0.601590E-01
1.39709,26.1921,-0.381096E-01
1.39771,26.2036,0.174307E-01
1.39832,26.2150,-0.705245E-02
1.39893,26.2265,0.263414E-01
1.39954,26.2379,-0.482540E-01
1.40015,26.2494,-0.636193E-01
1.40076,26.2608,-0.175740E-02
1.40137,26.2722,-0.115912E-01
1.40198,26.2837,0.381130E-02
1.40259,26.2951,-0.381298E-01
1.40320,26.3066,0.909216E-01
1.40381,26.3180,0.399340E-01
1.40442,26.3295,-0.272677E-01
1.40503,26.3409,-0.313601E-01
1.40564,26.3523,-0.894457E-02
1.40625,26.3638,-0.141577E-01
1.40686,26.3752,-0.112240E-02
1.40747,26.3867,0.547065E-01
1.40808,26.3981,-0.513810E-01
1.40869,26.4096,0.574850E-01
1.40930,26.4210,0.139100
1.40991,26.4324,-0.359314E-01
1.41052,26.4439,0.397671E-01
1.41113,26.4553,-0.881343E-02
1.41174,26.4668,0.126739E-01
1.41235,26.4782,-0.870242E-01
1.41296,26.4896,-0.159128E-01
1.41357,26.5011,-0.280872E-01
1.41418,26.5125,0.478637E-01
1.41479,26.5240,-0.504061E-01
1.41541,26.5354,0.116161E-01
1.41602,26.5469,-0.423552E-01
1.41663,26.5583,0.969050E-01
1.41724,26.5697,-0.505332E-01
1.41785,26.5812,-0.633395E-01
1.41846,26.5926,-0.858876E-02
1.41907,26.6041,0.839921E-03
1.41968,26.6155,0.601251E-01
1.42029,26.6270,0.498770E-01
1.42090,26.6384,-0.442079E-01
1.42151,26.6498,0.158289
1.42212,26.6613,0.480274E-01
1.42273,26.6727,-0.356279E-02
1.42334,26.6842,0.499776E-01
1.42395,26.6956,-0.877428E-01
1.42456,26.7071,-0.607184E-02
1.42517,26.7185,0.318820E-01
1.42578,26.7299,0.116688
1.42639,26.7414,-0.451783E-01
1.42700,26.7528,0.295284E-01
1.42761,26.7643,0.353784E-01
1.42822,26.7757,-0.381409E-01
1.42883,26.7872,-0.222388E-01
1.42944,26.7986,-0.445705E-02
1.43005,26.8100,-0.209885E-01
1.43066,26.8215,0.130265
1.43127,26.8329,-0.180040E-01
1.43188,26.8444,0.355335E-02
1.43250,26.8558,0.325659E-01
1.43311,26.8673,-0.266263E-01
1.43372,26.8787,-0.409855E-01
1.43433,26.8901,0.140630
1.43494,26.9016,-0.493574E-01
1.43555,26.9130,0.282159E-01
1.43616,26.9245,-0.725697E-01
1.43677,26.9359,-0.538834E-02
1.43738,26.9474,-0.603676E-01
1.43799,26.9588,-0.444687E-03
1.43860,26.9702,-0.814526E-01
1.43921,26.9817,-0.302370E-01
1.43982,26.9931,-0.298244E-01
1.44043,27.0046,0.981845E-01
1.44104,27.0160,-0.546958E-02
1.44165,27.0275,0.929513E-01
1.44226,27.0389,0.985119E-01
1.44287,27.0503,0.457614E-02
1.44348,27.0618,0.150761E-02
1.44409,27.0732,0.220077E-02
1.44470,27.0847,-0.905851E-01
1.44531,27.0961,0.813844E-02
1.44592,27.1076,-0.809049E-01
1.44653,27.1190,-0.909291E-01
1.44714,27.1304,-0.955667E-01
1.44775,27.1419,0.121658E-01
1.44836,27.1533,-0.887167E-02
1.44897,27.1648,0.196734E-01
1.44958,27.1762,0.373048E-01
1.45020,27.1876,-0.657271E-01
1.45081,27.1991,-0.327662E-02
1.45142,27.2105,-0.254080E-01
1.45203,27.2220,-0.483084E-01
1.45264,27.2334,-0.406448E-01
1.45325,27.2449,-0.718694E-02
1.45386,27.2563,0.352944E-01
1.45447,27.2677,-0.317108E-01
1.45508,27.2792,0.287926E-01
1.45569,27.2906,-0.789884E-02
1.45630,27.3021,0.141458E-02
1.45691,27.3135,-0.718276E-02
1.45752,27.3250,0.130831
1.45813,27.3364,-0.623549E-01
1.45874,27.3478,-0.318541E-01
1.45935,27.3593,0.659027E-01
1.45996,27.3707,-0.319948E-01
1.46057,27.3822,-0.547527E-01
1.46118,27.3936,-0.143024E-02
1.46179,27.4051,0.347469E-01
1.46240,27.4165,0.490119E-01
1.46301,27.4279,-0.736832E-02
1.46362,27.4394,-0.908116E-02
1.46423,27.4508,-0.331502E-01
1.46484,27.4623,-0.266869E-01
1.46545,27.4737,0.211933E-01
1.46606,27.4852,0.535837E-01
1.46667,27.4966,-0.166141E-01
1.46729,27.5080,0.797815E-02
1.46790,27.5195,0.996135E-02
1.46851,27.5309,0.943818E-01
1.46912,27.5424,0.240980E-01
1.46973,27.5538,0.191701E-01
1.47034,27.5653,0.207450E-01
1.47095,27.5767,-0.420943E-01
1.47156,27.5881,-0.123789E-01
1.47217,27.5996,-0.150745E-01
1.47278,27.6110,-0.107639E-01
1.47339,27.6225,0.489015E-01
1.47400,27.6339,0.997221E-01
1.47461,27.6454,0.258893E-01
1.47522,27.6568,-0.314301E-01
1.47583,27.6682,-0.914974E-02
1.47644,27.6797,0.316327E-01
1.47705,27.6911,0.254268E-01
1.47766,27.7026,-0.511391E-01
1.47827,27.7140,0.179097E-01
1.47888,27.7255,0.267958E-01
1.47949,27.7369,0.411883E-01
1.48010,27.7483,-0.835614E-01
1.48071,27.7598,-0.151480E-01
1.48132,27.7712,-0.804816E-02
1.48193,27.7827,-0.680558E-02
1.48254,27.7941,-0.223235E-01
1.48315,27.8056,-0.386451E-01
1.48376,27.8170,0.449423E-01
1.48438,27.8284,-0.416869E-02
1.48499,27.8399,0.863637E-01
1.48560,27.8513,-0.596091E-02
1.48621,27.8628,0.420133E-01
1.48682,27.8742,0.712535E-01
1.48743,27.8856,0.500080E-01
1.48804,27.8971,0.202118E-01
1.48865,27.9085,-0.654039E-03
1.48926,27.9200,-0.281339E-02
1.48987,27.9314,-0.272898E-01
1.49048,27.9429,-0.407686E-02
1.49109,27.9543,0.466738E-02
1.49170,27.9657,-0.418555E-01
1.49231,27.9772,0.420186E-01
1.49292,27.9886,0.306551E-01
1.49353,28.0001,0.627231E-01
1.49414,28.0115,0.315188E-01
1.49475,28.0230,0.138731E-02
1.49536,28.0344,-0.728241E-01
1.49597,28.0458,0.100382E-02
1.49658,28.0573,-0.923183E-02
1.49719,28.0687,0.187135E-01
1.49780,28.0802,-0.627525E-01
1.49841,28.0916,-0.356238E-01
1.49902,28.1031,0.456064E-01
1.49963,28.1145,0.334901E-01
1.50024,28.1259,0.206153E-01
1.50085,28.1374,0.106311
1.50146,28.1488,-0.351817E-01
1.50208,28.1603,-0.752631E-01
1.50269,28.1717,0.482871E-01
1.50330,28.1832,0.798244E-02
1.50391,28.1946,-0.906102E-01
1.50452,28.2060,-0.261272E-01
1.50513,28.2175,-0.150525E-01
1.50574,28.2289,0.148701E-01
1.50635,28.2404,-0.800438E-02
1.50696,28.2518,-0.222762E-01
1.50757,28.2633,0.102506E-01
1.50818,28.2747,0.613025E-02
1.50879,28.2861,-0.144804
1.50940,28.2976,-0.882743E-02
1.51001,28.3090,0.354834E-01
1.51062,28.3205,0.216329E-01
1.51123,28.3319,0.205688E-01
1.51184,28.3434,-0.109189E-01
1.51245,28.3548,0.905305E-01
1.51306,28.3662,-0.282841E-01
1.51367,28.3777,0.935976E-02
1.51428,28.3891,-0.708342E-01
1.51489,28.4006,0.183604
1.51550,28.4120,0.390656E-01
1.51611,28.4235,0.185613E-01
1.51672,28.4349,-0.300298E-01
1.51733,28.4463,0.798770E-02
1.51794,28.4578,0.141317E-01
1.51855,28.4692,-0.118441
1.51917,28.4807,0.388678E-01
1.51978,28.4921,-0.341472E-02
1.52039,28.5035,-0.339703E-01
1.52100,28.5150,0.358441E-02
1.52161,28.5264,0.529779E-01
1.52222,28.5379,0.247264E-01
1.52283,28.5493,0.122156
1.52344,28.5608,-0.347795E-01
1.52405,28.5722,-0.157814E-01
1.52466,28.5836,0.132226E-01
1.52527,28.5951,-0.300989E-01
1.52588,28.6065,-0.432020E-01
1.52649,28.6180,0.186518E-01
1.52710,28.6294,-0.249020E-01
1.52771,28.6409,0.414070E-01
1.52832,28.6523,0.125173
1.52893,28.6637,0.484518E-01
1.52954,28.6752,0.503612E-01
1.53015,28.6866,0.876563E-01
1.53076,28.6981,0.174736
1.53137,28.7095,0.127825
1.53198,28.7210,-0.281569E-02
1.53259,28.7324,-0.395529E-01
1.53320,28.7438,0.462141E-01
1.53381,28.7553,0.374110E-02
1.53442,28.7667,0.152566E-01
1.53503,28.7782,0.807465E-02
1.53564,28.7896,0.178116E-01
1.53625,28.8011,0.871682E-02
1.53687,28.8125,0.270340E-01
1.53748,28.8239,-0.518381E-02
1.53809,28.8354,-0.509097E-01
1.53870,28.8468,-0.690622E-01
1.53931,28.8583,-0.187943E-03
1.53992,28.8697,0.718041E-01
1.54053,28.8812,-0.651664E-02
1.54114,28.8926,-0.726876E-02
1.54175,28.9040,-0.280197E-01
1.54236,28.9155,0.366770E-01
1.54297,28.9269,-0.658649E-01
1.54358,28.9384,0.797042E-02
1.54419,28.9498,0.524242E-02
1.54480,28.9613,-0.766293E-01
1.54541,28.9727,-0.432579E-01
1.54602,28.9841,0.111804E-01
1.54663,28.9956,-0.379613E-01
1.54724,29.0070,-0.739632E-01
1.54785,29.0185,0.222025
1.54846,29.0299,0.346652E-01
1.54907,29.0414,0.246307E-01
1.54968,29.0528,0.293386E-02
1.55029,29.0642,-0.750601E-02
1.55090,29.0757,0.905921E-01
1.55151,29.0871,0.870851E-01
1.55212,29.0986,-0.288734E-01
1.55273,29.1100,-0.263088E-01
1.55334,29.1215,0.236927E-01
1.55396,29.1329,-0.277638
1.55457,29.1443,-0.124564E-01
1.55518,29.1558,-0.822089E-01
1.55579,29.1672,0.969479E-01
1.55640,29.1787,0.472247E-01
1.55701,29.1901,0.178627E-01
1.55762,29.2015,-0.261683E-01
1.55823,29.2130,0.940194E-03
1.55884,29.2244,-0.353982E-02
1.55945,29.2359,0.129916
1.56006,29.2473,0.594052E-01
1.56067,29.2588,-0.272231E-01
1.56128,29.2702,0.548339E-01
1.56189,29.2816,-0.883888E-01
1.56250,29.2931,0.275592E-01
1.56311,29.3045,0.254636E-01
1.56372,29.3160,-0.945315E-01
1.56433,29.3274,-0.100151E-02
1.56494,29.3389,0.765865E-01
1.56555,29.3503,0.181099E-01
1.56616,29.3617,0.311971E-01
1.56677,29.3732,0.243319E-01
1.56738,29.3846,0.145716E-01
1.56799,29.3961,-0.323930E-01
1.56860,29.4075,-0.210878E-01
1.56921,29.4190,0.479768E-01
1.56982,29.4304,0.633518E-01
1.57043,29.4418,-0.919248E-01
1.57104,29.4533,-0.777013E-01
1.57166,29.4647,-0.107228
1.57227,29.4762,0.691723E-02
1.57288,29.4876,0.493343E-02
1.57349,29.4991,0.339436E-01
1.57410,29.5105,-0.130311E-01
1.57471,29.5219,0.632352E-02
1.57532,29.5334,-0.341160E-01
1.57593,29.5448,0.490230E-01
1.57654,29.5563,0.419575E-01
1.57715,29.5677,-0.722656E-01
1.57776,29.5792,-0.711187E-01
1.57837,29.5906,-0.425364E-01
1.57898,29.6020,-0.795356E-03
1.57959,29.6135,-0.123507
1.58020,29.6249,-0.749061E-01
1.58081,29.6364,-0.368667E-01
1.58142,29.6478,0.595151E-01
1.58203,29.6593,0.123494
1.58264,29.6707,0.116536
1.58325,29.6821,-0.581001E-01
1.58386,29.6936,-0.172195E-01
1.58447,29.7050,-0.798814E-01
1.58508,29.7165,0.229205
1.58569,29.7279,0.384825E-01
1.58630,29.7394,0.583995E-01
1.58691,29.7508,-0.123112E-01
1.58752,29.7622,-0.154382E-02
1.58813,29.7737,0.824294E-02
1.58875,29.7851,-0.993947E-03
1.58936,29.7966,-0.302259E-01
1.58997,29.8080,0.543370E-01
1.59058,29.8195,-0.554584E-01
1.59119,29.8309,-0.205035E-01
1.59180,29.8423,-0.157256E-01
1.59241,29.8538,0.289733E-01
1.59302,29.8652,0.543820E-01
1.59363,29.8767,0.143301E-01
1.59424,29.8881,0.907587E-01
1.59485,29.8995,-0.106091E-01
1.59546,29.9110,-0.858954E-01
1.59607,29.9224,-0.955161E-03
1.59668,29.9339,0.269022E-01
1.59729,29.9453,-0.179081E-01
1.59790,29.9568,0.289938E-02
1.59851,29.9682,-0.239512E-01
1.59912,29.9796,0.748902E-01
1.59973,29.9911,-0.259462E-01
1.60034,30.0025,-0.539335E-02
1.60095,30.0140,0.686397E-01
1.60156,30.0254,0.427377E-01
1.60217,30.0369,-0.316903E-01
1.60278,30.0483,0.653345E-02
1.60339,30.0597,-0.510523E-02
1.60400,30.0712,0.243853E-01
1.60461,30.0826,-0.322949E-01
1.60522,30.0941,0.490566E-01
1.60583,30.1055,-0.339385E-02
1.60645,30.1170,-0.175164E-01
1.60706,30.1284,-0.825036E-01
1.60767,30.1398,-0.176881
1.60828,30.1513,-0.414254E-01
1.60889,30.1627,-0.114387E-01
1.60950,30.1742,0.510708E-01
1.61011,30.1856,0.627391E-01
1.61072,30.1971,0.296313E-02
1.61133,30.2085,-0.174387
1.61194,30.2199,-0.819227E-02
1.61255,30.2314,-0.203589E-01
1.61316,30.2428,0.574819E-01
1.61377,30.2543,-0.109023
1.61438,30.2657,-0.784929E-01
1.61499,30.2772,-0.500553E-02
1.61560,30.2886,-0.207226E-01
1.61621,30.3000,0.105453
1.61682,30.3115,0.255085E-01
1.61743,30.3229,-0.127156E-02
1.61804,30.3344,-0.851633E-01
1.61865,30.3458,0.304234E-01
1.61926,30.3573,-0.250352E-01
1.61987,30.3687,0.299202E-01
1.62048,30.3801,0.234776E-01
1.62109,30.3916,0.214854E-01
1.62170,30.4030,-0.216911E-01
1.62231,30.4145,-0.356977E-01
1.62292,30.4259,-0.238495E-01
1.62354,30.4374,-0.199408E-01
1.62415,30.4488,0.122598E-01
1.62476,30.4602,0.108231E-01
1.62537,30.4717,0.501458E-01
1.62598,30.4831,0.505647E-01
1.62659,30.4946,0.268958E-01
1.62720,30.5060,0.116512E-02
1.62781,30.5174,0.531727E-01
1.62842,30.5289,-0.491779E-01
1.62903,30.5403,0.403271E-01
1.62964,30.5518,-0.109344E-01
1.63025,30.5632,0.813162E-01
1.63086,30.5747,0.432766E-01
1.63147,30.5861,-0.222557E-01
1.63208,30.5975,0.979302E-01
1.63269,30.6090,-0.265268E-01
1.63330,30.6204,0.249220E-01
1.63391,30.6319,0.105888
1.63452,30.6433,0.214508E-01
1.63513,30.6548,0.266636E-01
1.63574,30.6662,-0.212363E-01
1.63635,30.6776,-0.585914E-01
1.63696,30.6891,0.908892E-01
1.63757,30.7005,-0.365599E-01
1.63818,30.7120,-0.129125E-01
1.63879,30.7234,-0.589777E-02
1.63940,30.7349,0.194076E-02
1.64001,30.7463,0.466836E-02
1.64062,30.7577,0.170320E-01
1.64124,30.7692,0.714229E-02
1.64185,30.7806,0.918644E-02
1.64246,30.7921,0.301750E-02
1.64307,30.8035,0.135871E-01
1.64368,30.8150,0.824405E-03
1.64429,30.8264,-0.738926E-01
1.64490,30.8378,0.846278E-03
1.64551,30.8493,-0.416152E-01
1.64612,30.8607,-0.738170E-01
1.64673,30.8722,0.718329E-01
1.64734,30.8836,0.751881E-01
1.64795,30.8951,-0.803836E-01
1.64856,30.9065,-0.118735E-01
1.64917,30.9179,-0.615955E-01
1.64978,30.9294,0.849934E-01
1.65039,30.9408,0.886242E-01
1.65100,30.9523,0.303318E-01
1.65161,30.9637,0.426036E-01
1.65222,30.9752,0.217136E-01
1.65283,30.9866,0.269306E-02
1.65344,30.9980,-0.154155E-01
1.65405,31.0095,0.890609E-02
1.65466,31.0209,-0.394711E-01
