Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00220,3.40247,0.125873
1.00281,3.40455,0.100595
1.00342,3.40662,0.368124E-01
1.00403,3.40869,-0.140315
1.00464,3.41076,0.872498E-01
1.00525,3.41283,0.335553E-01
1.00586,3.41491,-0.517121E-02
1.00647,3.41698,-0.101762E-01
1.00708,3.41905,0.570331E-01
1.00769,3.42112,0.219201E-02
1.00830,3.42319,-0.910598E-01
1.00891,3.42527,-0.416842E-01
1.00952,3.42734,0.101314
1.01013,3.42941,0.129314
1.01074,3.43148,-0.240666E-01
1.01135,3.43356,0.661705E-01
1.01196,3.43563,0.207127E-01
1.01257,3.43770,-0.297203E-01
1.01318,3.43977,0.123342
1.01379,3.44184,0.390516E-02
1.01440,3.44392,0.151645
1.01501,3.44599,0.375546
1.01562,3.44806,-0.660891E-01
1.01624,3.45013,-0.107229
1.01685,3.45221,-0.422447E-01
1.01746,3.45428,0.890675E-01
1.01807,3.45635,0.190351E-01
1.01868,3.45842,-0.755465E-01
1.01929,3.46049,-0.511129E-01
1.01990,3.46257,0.786784E-01
1.02051,3.46464,-0.857152E-01
1.02112,3.46671,0.407968E-01
1.02173,3.46878,0.185560E-01
1.02234,3.47085,0.232426E-02
1.02295,3.47293,0.129534
1.02356,3.47500,-0.317253
1.02417,3.47707,0.324947E-01
1.02478,3.47914,-0.105383
1.02539,3.48122,0.795539E-01
1.02600,3.48329,0.480618E-01
1.02661,3.48536,-0.272270E-02
1.02722,3.48743,-0.250458
1.02783,3.48950,-0.818734E-01
1.02844,3.49158,-0.121852E-01
1.02905,3.49365,-0.396033E-01
1.02966,3.49572,0.133115
1.03027,3.49779,0.987907E-01
1.03088,3.49986,0.279805E-01
1.03149,3.50194,0.926356E-01
1.03210,3.50401,0.358998E-01
1.03271,3.50608,0.202287
1.03333,3.50815,-0.893342E-01
1.03394,3.51023,-0.865747E-01
1.03455,3.51230,0.108361
1.03516,3.51437,0.152098
1.03577,3.51644,-0.341921E-01
1.03638,3.51851,-0.287728E-01
1.03699,3.52059,0.191755
1.03760,3.52266,-0.140416E-01
1.03821,3.52473,0.363963E-01
1.03882,3.52680,0.180330E-01
1.03943,3.52887,-0.124360
1.04004,3.53095,-0.302441E-01
1.04065,3.53302,-0.105308E-01
1.04126,3.53509,-0.525128E-02
1.04187,3.53716,0.631715E-01
1.04248,3.53924,0.405399E-01
1.04309,3.54131,-0.325758E-01
1.04370,3.54338,0.225211E-01
1.04431,3.54545,-0.238510E-01
1.04492,3.54752,0.271786
1.04553,3.54960,-0.117506
1.04614,3.55167,-0.840553E-01
1.04675,3.55374,0.201171E-01
1.04736,3.55581,-0.772305E-01
1.04797,3.55788,0.184856E-01
1.04858,3.55996,-0.100193
1.04919,3.56203,-0.256625E-02
1.04980,3.56410,-0.742864E-02
1.05042,3.56617,0.156036E-01
1.05103,3.56825,0.152588E-01
1.05164,3.57032,0.744033E-01
1.05225,3.57239,0.700788E-02
1.05286,3.57446,0.907330E-02
1.05347,3.57653,0.504447E-01
1.05408,3.57861,0.153852
1.05469,3.58068,0.135127
1.05530,3.58275,-0.387498E-01
1.05591,3.58482,0.315213E-01
1.05652,3.58689,0.665976E-01
1.05713,3.58897,0.768508E-01
1.05774,3.59104,0.343628
1.05835,3.59311,0.354352E-01
1.05896,3.59518,0.171546
1.05957,3.59726,-0.565526E-01
1.06018,3.59933,-0.312323E-01
1.06079,3.60140,0.104630E-01
1.06140,3.60347,0.297837E-01
1.06201,3.60554,0.287932E-01
1.06262,3.60762,0.172315E-02
1.06323,3.60969,0.846727E-02
1.06384,3.61176,0.183261E-01
1.06445,3.61383,0.358445E-01
1.06506,3.61591,0.233001E-01
1.06567,3.61798,0.169493E-01
1.06628,3.62005,0.460607E-01
1.06689,3.62212,-0.663803E-01
1.06750,3.62419,-0.244501E-01
1.06812,3.62627,0.220375
1.06873,3.62834,-0.493937E-01
1.06934,3.63041,-0.437015E-01
1.06995,3.63248,0.578374E-01
1.07056,3.63455,0.182240
1.07117,3.63663,0.163481
1.07178,3.63870,-0.223384E-01
1.07239,3.64077,-0.760891E-01
1.07300,3.64284,-0.472995E-01
1.07361,3.64492,0.490282E-01
1.07422,3.64699,-0.304623E-01
1.07483,3.64906,-0.790485E-02
1.07544,3.65113,-0.352086E-01
1.07605,3.65320,0.584989E-01
1.07666,3.65528,0.113982E-01
1.07727,3.65735,0.128018E-01
1.07788,3.65942,0.650984E-02
1.07849,3.66149,0.533895E-01
1.07910,3.66356,-0.825801E-01
1.07971,3.66564,-0.183032
1.08032,3.66771,-0.851661E-01
1.08093,3.66978,0.133412
1.08154,3.67185,-0.101957
1.08215,3.67393,0.141738
1.08276,3.67600,0.180313E-01
1.08337,3.67807,-0.217503E-01
1.08398,3.68014,-0.111104
1.08459,3.68221,-0.274804E-01
1.08521,3.68429,0.196548E-01
1.08582,3.68636,-0.343040E-01
1.08643,3.68843,0.431730E-01
1.08704,3.69050,0.254721E-01
1.08765,3.69257,0.569296E-01
1.08826,3.69465,-0.222470E-01
1.08887,3.69672,0.154435
1.08948,3.69879,0.481370E-03
1.09009,3.70086,-0.171314
1.09070,3.70294,-0.360097E-01
1.09131,3.70501,0.128425
1.09192,3.70708,0.474981
1.09253,3.70915,0.152272E-02
1.09314,3.71122,-0.484154E-01
1.09375,3.71330,-0.704356E-01
1.09436,3.71537,0.514500E-01
1.09497,3.71744,0.103119
1.09558,3.71951,0.143332E-02
1.09619,3.72158,0.787517E-01
1.09680,3.72366,0.410474E-01
1.09741,3.72573,0.628502E-02
1.09802,3.72780,-0.872668E-02
1.09863,3.72987,0.118537E-01
1.09924,3.73195,-0.736518E-01
1.09985,3.73402,-0.216531E-01
1.10046,3.73609,0.966998E-01
1.10107,3.73816,-0.324397E-01
1.10168,3.74023,0.398568E-01
1.10229,3.74231,0.994619E-01
1.10291,3.74438,0.265485
1.10352,3.74645,-0.103692
1.10413,3.74852,-0.198110E-01
1.10474,3.75059,-0.637598E-01
1.10535,3.75267,0.397850
1.10596,3.75474,0.198075
1.10657,3.75681,0.313265E-01
1.10718,3.75888,0.762092E-01
1.10779,3.76096,0.876472E-01
1.10840,3.76303,-0.884086E-03
1.10901,3.76510,0.179856
1.10962,3.76717,0.699980E-01
1.11023,3.76924,-0.190491E-01
1.11084,3.77132,-0.464072E-01
1.11145,3.77339,0.242138E-01
1.11206,3.77546,0.192837
1.11267,3.77753,0.226961E-01
1.11328,3.77961,-0.481727E-02
1.11389,3.78168,-0.143221E-01
1.11450,3.78375,-0.784697E-02
1.11511,3.78582,-0.499834E-01
1.11572,3.78789,-0.853323E-02
1.11633,3.78997,-0.380187E-01
1.11694,3.79204,-0.454145E-01
1.11755,3.79411,-0.666098E-01
1.11816,3.79618,-0.705292E-01
1.11877,3.79825,0.413159E-01
1.11938,3.80033,0.157012E-01
1.12000,3.80240,0.140380E-01
1.12061,3.80447,0.147834
1.12122,3.80654,-0.189521E-01
1.12183,3.80862,-0.957761E-01
1.12244,3.81069,0.163523
1.12305,3.81276,0.444100E-01
1.12366,3.81483,-0.149954
1.12427,3.81690,-0.694955E-01
1.12488,3.81898,-0.179615E-01
1.12549,3.82105,0.115463
1.12610,3.82312,-0.139313
1.12671,3.82519,0.497078E-01
1.12732,3.82726,0.951962E-02
1.12793,3.82934,-0.570165E-01
1.12854,3.83141,0.557431E-01
1.12915,3.83348,0.180851
1.12976,3.83555,0.625994E-01
1.13037,3.83763,0.331677E-01
1.13098,3.83970,0.386043E-01
1.13159,3.84177,-0.325573E-01
1.13220,3.84384,0.602602E-02
1.13281,3.84591,0.333023E-01
1.13342,3.84799,0.162088
1.13403,3.85006,0.573773E-01
1.13464,3.85213,0.223506
1.13525,3.85420,0.259745E-01
1.13586,3.85627,-0.158902
1.13647,3.85835,0.122850E-01
1.13708,3.86042,0.686127E-01
1.13770,3.86249,-0.119891E-01
1.13831,3.86456,0.113985
1.13892,3.86664,-0.557751E-01
1.13953,3.86871,0.407774E-01
1.14014,3.87078,0.213509E-01
1.14075,3.87285,0.887132E-01
1.14136,3.87492,-0.732078E-03
1.14197,3.87700,-0.188253
1.14258,3.87907,-0.386292E-01
1.14319,3.88114,0.862438E-01
1.14380,3.88321,0.150459
1.14441,3.88528,0.249929
1.14502,3.88736,0.105497
1.14563,3.88943,-0.447461E-01
1.14624,3.89150,-0.498692E-01
1.14685,3.89357,0.163061E-01
1.14746,3.89565,0.115371E-01
1.14807,3.89772,-0.140142
1.14868,3.89979,-0.151746
1.14929,3.90186,0.259722
1.14990,3.90393,0.205787
1.15051,3.90601,0.219031E-01
1.15112,3.90808,-0.134634E-01
1.15173,3.91015,0.560040E-01
1.15234,3.91222,0.578429E-01
1.15295,3.91429,-0.425371E-01
1.15356,3.91637,0.984697E-01
1.15417,3.91844,0.716942E-01
1.15479,3.92051,0.374255E-01
1.15540,3.92258,0.670371E-01
1.15601,3.92466,0.454599E-01
1.15662,3.92673,-0.522067E-01
1.15723,3.92880,0.641289E-01
1.15784,3.93087,-0.205217E-01
1.15845,3.93294,-0.127515
1.15906,3.93502,0.203738E-01
1.15967,3.93709,-0.469887E-01
1.16028,3.93916,-0.120961
1.16089,3.94123,-0.600550E-01
1.16150,3.94331,-0.833390E-02
1.16211,3.94538,-0.133482
1.16272,3.94745,-0.720678E-01
1.16333,3.94952,0.292767E-01
1.16394,3.95159,-0.802986E-01
1.16455,3.95367,0.184643E-01
1.16516,3.95574,0.471582
1.16577,3.95781,-0.103698E-01
1.16638,3.95988,0.688000E-01
1.16699,3.96195,0.841886E-02
1.16760,3.96403,-0.362628E-01
1.16821,3.96610,0.274446
1.16882,3.96817,0.299556
1.16943,3.97024,-0.196745
1.17004,3.97232,-0.210984E-01
1.17065,3.97439,0.711066E-02
1.17126,3.97646,-0.184768
1.17188,3.97853,0.476684E-01
1.17249,3.98060,0.147052
1.17310,3.98268,-0.744723E-02
1.17371,3.98475,0.518548E-02
1.17432,3.98682,-0.100152
1.17493,3.98889,0.718587E-01
1.17554,3.99096,0.206896E-01
1.17615,3.99304,-0.377762E-01
1.17676,3.99511,-0.329940E-02
1.17737,3.99718,0.640061E-01
1.17798,3.99925,0.457554E-01
1.17859,4.00133,0.350375
1.17920,4.00340,0.206297
1.17981,4.00547,0.198986E-02
1.18042,4.00754,0.104416
1.18103,4.00961,0.181535
1.18164,4.01169,-0.173738
1.18225,4.01376,-0.642603E-01
1.18286,4.01583,0.600374E-01
1.18347,4.01790,-0.214732E-01
1.18408,4.01997,-0.116985E-01
1.18469,4.02205,0.938928E-01
1.18530,4.02412,-0.714574E-01
1.18591,4.02619,-0.328306E-01
1.18652,4.02826,0.506991
1.18713,4.03034,0.832591E-01
1.18774,4.03241,0.948971E-02
1.18835,4.03448,0.881729E-01
1.18896,4.03655,-0.376623E-01
1.18958,4.03862,0.191872E-01
1.19019,4.04070,0.236751
1.19080,4.04277,-0.711816E-01
1.19141,4.04484,-0.762140E-02
1.19202,4.04691,0.323352E-01
1.19263,4.04898,-0.945445E-01
1.19324,4.05106,0.107002
1.19385,4.05313,-0.954206E-02
1.19446,4.05520,-0.197859E-01
1.19507,4.05727,0.360799E-01
1.19568,4.05935,-0.539634E-02
1.19629,4.06142,-0.276691E-02
1.19690,4.06349,0.428267E-01
1.19751,4.06556,-0.152418E-01
1.19812,4.06763,0.834708E-01
1.19873,4.06971,-0.772444E-01
1.19934,4.07178,0.114928E-01
1.19995,4.07385,0.160610
1.20056,4.07592,0.941908E-01
1.20117,4.07799,0.856784E-01
1.20178,4.08007,-0.939194E-01
1.20239,4.08214,0.945580E-01
1.20300,4.08421,-0.278747E-01
1.20361,4.08628,0.919036E-01
1.20422,4.08836,0.195254
1.20483,4.09043,-0.885816E-01
1.20544,4.09250,0.458808E-01
1.20605,4.09457,-0.933741E-02
1.20667,4.09664,0.319582E-01
1.20728,4.09872,-0.409488E-02
1.20789,4.10079,0.395795E-02
1.20850,4.10286,0.589557E-01
1.20911,4.10493,-0.792095E-01
1.20972,4.10701,-0.135736E-02
1.21033,4.10908,0.234739
1.21094,4.11115,-0.522582E-01
1.21155,4.11322,-0.146652E-01
1.21216,4.11529,-0.649870E-02
1.21277,4.11737,0.179696E-01
1.21338,4.11944,0.348128E-02
1.21399,4.12151,0.177410E-01
1.21460,4.12358,-0.151816E-01
1.21521,4.12565,0.138977
1.21582,4.12773,0.127866E-01
1.21643,4.12980,-0.325765E-01
1.21704,4.13187,0.338511E-02
1.21765,4.13394,0.134001E-01
1.21826,4.13602,0.273889E-01
1.21887,4.13809,0.362060E-01
1.21948,4.14016,0.371443E-01
1.22009,4.14223,-0.104356
1.22070,4.14430,0.807846E-02
1.22131,4.14638,0.224332E-01
1.22192,4.14845,-0.600414E-02
1.22253,4.15052,0.264007E-01
1.22314,4.15259,0.168618
1.22375,4.15466,-0.465401E-01
1.22437,4.15674,0.606677E-01
1.22498,4.15881,0.145968
1.22559,4.16088,0.119613
1.22620,4.16295,0.864864E-02
1.22681,4.16503,0.211769E-01
1.22742,4.16710,0.315537E-01
1.22803,4.16917,0.175666E-02
1.22864,4.17124,0.714369E-01
1.22925,4.17331,-0.350343E-01
1.22986,4.17539,0.428734E-01
1.23047,4.17746,-0.139099
1.23108,4.17953,0.123044E-01
1.23169,4.18160,-0.413364E-02
1.23230,4.18367,0.165926
1.23291,4.18575,0.100236
1.23352,4.18782,-0.770795E-01
1.23413,4.18989,-0.154241
1.23474,4.19196,-0.157597
1.23535,4.19404,0.385573E-01
1.23596,4.19611,-0.194334E-02
1.23657,4.19818,-0.506724E-01
1.23718,4.20025,-0.178468E-01
1.23779,4.20232,0.141511
1.23840,4.20440,0.533594E-01
1.23901,4.20647,-0.122330
1.23962,4.20854,-0.267616E-02
1.24023,4.21061,-0.737462E-01
1.24084,4.21268,-0.310230E-01
1.24146,4.21476,-0.168666
1.24207,4.21683,0.151927E-01
1.24268,4.21890,-0.472327E-01
1.24329,4.22097,0.598338E-01
1.24390,4.22305,0.751010E-01
1.24451,4.22512,0.383978E-01
1.24512,4.22719,0.100508E-01
1.24573,4.22926,-0.979093E-01
1.24634,4.23133,-0.119478
1.24695,4.23341,0.219701E-01
1.24756,4.23548,0.268662E-01
1.24817,4.23755,0.108407
1.24878,4.23962,-0.338071E-01
1.24939,4.24169,0.101143E-01
1.25000,4.24377,0.299680E-01
1.25061,4.24584,0.211883
1.25122,4.24791,0.148522
1.25183,4.24998,-0.257752E-01
1.25244,4.25206,-0.674173E-02
1.25305,4.25413,0.538793E-01
1.25366,4.25620,-0.406357E-02
1.25427,4.25827,0.705716E-01
1.25488,4.26034,-0.827682E-01
1.25549,4.26242,0.148222
1.25610,4.26449,0.612571E-01
1.25671,4.26656,0.233819E-01
1.25732,4.26863,0.222987
1.25793,4.27071,-0.733262E-02
1.25854,4.27278,0.728073E-01
1.25916,4.27485,0.236955
1.25977,4.27692,0.414516E-02
1.26038,4.27899,0.861937E-01
1.26099,4.28107,0.345312
1.26160,4.28314,0.650398E-01
1.26221,4.28521,0.296603E-01
1.26282,4.28728,0.331168E-01
1.26343,4.28935,0.919730E-01
1.26404,4.29143,-0.464111E-01
1.26465,4.29350,0.280242E-01
1.26526,4.29557,0.168825
1.26587,4.29764,0.164086
1.26648,4.29972,-0.583291E-01
1.26709,4.30179,0.162556
1.26770,4.30386,0.575675E-01
1.26831,4.30593,-0.490079E-01
1.26892,4.30800,-0.960999E-01
1.26953,4.31008,-0.410741E-01
1.27014,4.31215,0.181171
1.27075,4.31422,0.377913E-01
1.27136,4.31629,-0.139106E-01
1.27197,4.31836,-0.761978E-01
1.27258,4.32044,0.666431E-02
1.27319,4.32251,0.514466E-01
1.27380,4.32458,0.217709E-02
1.27441,4.32665,0.595720E-02
1.27502,4.32873,-0.312768E-01
1.27563,4.33080,0.132941E-01
1.27625,4.33287,-0.309616E-02
1.27686,4.33494,0.579075E-01
1.27747,4.33701,-0.127443
1.27808,4.33909,-0.534868E-01
1.27869,4.34116,0.455064E-01
1.27930,4.34323,-0.270045E-02
1.27991,4.34530,-0.147796
1.28052,4.34737,0.224139E-01
1.28113,4.34945,0.475274E-01
1.28174,4.35152,0.358981E-02
1.28235,4.35359,-0.323100E-01
1.28296,4.35566,0.298133E-01
1.28357,4.35774,0.188247
1.28418,4.35981,0.463089E-01
1.28479,4.36188,0.318476E-01
1.28540,4.36395,-0.820934E-01
1.28601,4.36602,-0.904149E-02
1.28662,4.36810,0.797979E-02
1.28723,4.37017,-0.986607E-01
1.28784,4.37224,0.307162E-01
1.28845,4.37431,0.693217E-01
1.28906,4.37638,0.510219E-01
1.28967,4.37846,0.118247E-01
1.29028,4.38053,0.305090E-01
1.29089,4.38260,-0.316517E-01
1.29150,4.38467,-0.214753E-01
1.29211,4.38675,0.198205E-01
1.29272,4.38882,-0.511201E-01
1.29333,4.39089,0.375389E-02
1.29395,4.39296,0.505313E-01
1.29456,4.39503,-0.959070E-02
1.29517,4.39711,0.104130
1.29578,4.39918,-0.600864E-02
1.29639,4.40125,0.212284E-01
1.29700,4.40332,0.247326E-01
1.29761,4.40539,-0.921752E-02
1.29822,4.40747,0.265470E-01
1.29883,4.40954,0.110274E-01
1.29944,4.41161,-0.361485E-01
1.30005,4.41368,-0.751323E-01
1.30066,4.41576,-0.270090E-01
1.30127,4.41783,-0.216918E-01
1.30188,4.41990,0.709335E-01
1.30249,4.42197,-0.303943E-01
1.30310,4.42404,0.587697E-02
1.30371,4.42612,-0.300895E-01
1.30432,4.42819,0.168389E-01
1.30493,4.43026,-0.119948
1.30554,4.43233,-0.201060E-01
1.30615,4.43441,0.104384
1.30676,4.43648,0.103984
1.30737,4.43855,0.266016E-01
1.30798,4.44062,0.140787
1.30859,4.44269,0.693276E-01
1.30920,4.44477,0.880133E-01
1.30981,4.44684,-0.102435E-01
1.31042,4.44891,-0.101010
1.31104,4.45098,0.159161
1.31165,4.45305,0.557565E-02
1.31226,4.45513,0.213407E-01
1.31287,4.45720,0.258886
1.31348,4.45927,0.605249E-01
1.31409,4.46134,0.144655E-01
1.31470,4.46342,0.117816E-01
1.31531,4.46549,0.646252E-01
1.31592,4.46756,0.103653
1.31653,4.46963,-0.152750E-01
1.31714,4.47170,-0.102348E-01
1.31775,4.47378,0.716284E-01
1.31836,4.47585,0.837282E-01
1.31897,4.47792,0.854282E-01
1.31958,4.47999,0.249515E-01
1.32019,4.48206,-0.939453E-01
1.32080,4.48414,0.511834E-01
1.32141,4.48621,-0.278726E-02
1.32202,4.48828,-0.533121E-01
1.32263,4.49035,0.949900E-01
1.32324,4.49243,0.180571
1.32385,4.49450,-0.525997E-01
1.32446,4.49657,-0.967742E-01
1.32507,4.49864,0.466214E-01
1.32568,4.50071,0.688666E-01
1.32629,4.50279,-0.161364E-01
1.32690,4.50486,0.137843
1.32751,4.50693,-0.657805E-01
1.32812,4.50900,-0.520580E-02
1.32874,4.51107,-0.155310E-02
1.32935,4.51315,-0.432365E-01
1.32996,4.51522,-0.354663
1.33057,4.51729,-0.510082E-02
1.33118,4.51936,-0.441200E-01
1.33179,4.52144,-0.846263E-01
1.33240,4.52351,-0.441138E-02
1.33301,4.52558,0.101711
1.33362,4.52765,0.416944E-01
1.33423,4.52972,0.588862E-01
1.33484,4.53180,-0.231984E-01
1.33545,4.53387,0.216649E-01
1.33606,4.53594,0.344727E-01
1.33667,4.53801,-0.541489E-01
1.33728,4.54008,-0.175942E-01
1.33789,4.54216,0.271043E-01
1.33850,4.54423,-0.113051E-01
1.33911,4.54630,-0.182600E-01
1.33972,4.54837,0.409985E-01
1.34033,4.55045,0.376341E-01
1.34094,4.55252,0.445874E-01
1.34155,4.55459,0.123867
1.34216,4.55666,0.117676E-01
1.34277,4.55873,-0.776226E-01
1.34338,4.56081,0.447968E-01
1.34399,4.56288,-0.909347E-01
1.34460,4.56495,-0.726698E-01
1.34521,4.56702,-0.390833E-01
1.34583,4.56909,-0.281907E-01
1.34644,4.57117,0.501633E-01
1.34705,4.57324,0.468349E-01
1.34766,4.57531,-0.166015
1.34827,4.57738,0.125538E-01
1.34888,4.57946,0.230001
1.34949,4.58153,0.240163
1.35010,4.58360,0.644928E-01
1.35071,4.58567,0.252175
1.35132,4.58774,0.126668E-01
1.35193,4.58982,-0.272549E-01
1.35254,4.59189,-0.657163E-02
1.35315,4.59396,0.188097E-01
1.35376,4.59603,-0.340457E-01
1.35437,4.59811,0.409652E-01
1.35498,4.60018,0.573734E-01
1.35559,4.60225,0.338565E-01
1.35620,4.60432,-0.185741E-01
1.35681,4.60639,0.125204
1.35742,4.60847,0.416965E-02
1.35803,4.61054,-0.218593E-01
1.35864,4.61261,0.320447
1.35925,4.61468,0.159132E-01
1.35986,4.61675,0.223385E-01
1.36047,4.61883,-0.426750E-01
1.36108,4.62090,0.760076E-01
1.36169,4.62297,0.386952E-01
1.36230,4.62504,-0.166150
1.36292,4.62712,0.559047E-01
1.36353,4.62919,-0.484605E-01
1.36414,4.63126,-0.278669E-01
1.36475,4.63333,0.299146
1.36536,4.63540,0.573048E-02
1.36597,4.63748,-0.848464E-01
1.36658,4.63955,0.389023E-01
1.36719,4.64162,-0.103667
1.36780,4.64369,-0.135955
1.36841,4.64576,0.242859E-01
1.36902,4.64784,-0.107592
1.36963,4.64991,-0.694219E-01
1.37024,4.65198,-0.194368E-02
1.37085,4.65405,-0.577094E-01
1.37146,4.65613,-0.220336E-01
1.37207,4.65820,-0.106193E-01
1.37268,4.66027,0.153432
1.37329,4.66234,-0.411603E-01
1.37390,4.66441,-0.232022E-01
1.37451,4.66649,0.237726
1.37512,4.66856,0.448956E-01
1.37573,4.67063,0.141571
1.37634,4.67270,-0.231040E-01
1.37695,4.67477,-0.263048E-01
1.37756,4.67685,0.771531E-01
1.37817,4.67892,-0.100351
1.37878,4.68099,0.696966E-01
1.37939,4.68306,0.117089
1.38000,4.68514,-0.899026E-02
1.38062,4.68721,0.414895E-01
1.38123,4.68928,0.289742E-01
1.38184,4.69135,0.137957
1.38245,4.69342,0.343025E-01
1.38306,4.69550,0.156964
1.38367,4.69757,0.872512E-02
1.38428,4.69964,-0.151193
1.38489,4.70171,0.629696E-01
1.38550,4.70378,-0.662098E-01
1.38611,4.70586,0.282873E-02
1.38672,4.70793,0.242372
1.38733,4.71000,-0.113696
1.38794,4.71207,-0.464957E-01
1.38855,4.71415,0.183582E-01
1.38916,4.71622,-0.112284E-01
1.38977,4.71829,0.127156E-01
1.39038,4.72036,0.104627
1.39099,4.72243,0.844143E-01
1.39160,4.72451,-0.909651E-02
1.39221,4.72658,-0.133912
1.39282,4.72865,-0.282408E-01
1.39343,4.73072,-0.177072
1.39404,4.73279,0.686507E-01
1.39465,4.73487,0.686805E-01
1.39526,4.73694,-0.410246E-01
1.39587,4.73901,-0.265883E-01
1.39648,4.74108,0.170976E-01
1.39709,4.74316,0.150454
1.39771,4.74523,-0.143285E-01
1.39832,4.74730,0.812246E-01
1.39893,4.74937,0.129630E-01
1.39954,4.75144,0.188332E-01
1.40015,4.75352,-0.760250E-01
1.40076,4.75559,-0.303630E-02
1.40137,4.75766,-0.132563
1.40198,4.75973,0.301861E-01
1.40259,4.76181,0.966523E-02
1.40320,4.76388,-0.622233E-01
1.40381,4.76595,-0.787735E-01
1.40442,4.76802,0.238919E-01
1.40503,4.77009,0.568337E-02
1.40564,4.77217,-0.201743E-01
1.40625,4.77424,0.539863E-02
1.40686,4.77631,0.624068E-02
1.40747,4.77838,-0.116612
1.40808,4.78045,-0.535870E-01
1.40869,4.78253,0.772622E-02
1.40930,4.78460,0.954094E-01
1.40991,4.78667,0.146855E-01
1.41052,4.78874,0.342851E-02
1.41113,4.79082,0.309926
1.41174,4.79289,-0.938773E-01
1.41235,4.79496,-0.812011E-02
1.41296,4.79703,0.330905E-01
1.41357,4.79910,-0.105692E-01
1.41418,4.80118,0.628912E-01
1.41479,4.80325,-0.741871E-01
1.41541,4.80532,0.217164E-01
1.41602,4.80739,0.108036
1.41663,4.80946,-0.782634E-02
1.41724,4.81154,0.128564
1.41785,4.81361,-0.615834E-02
1.41846,4.81568,-0.127747E-01
1.41907,4.81775,0.390308E-01
1.41968,4.81983,0.293951E-01
1.42029,4.82190,0.749171E-01
1.42090,4.82397,-0.572394E-02
1.42151,4.82604,0.887832E-01
1.42212,4.82811,0.110254
1.42273,4.83019,-0.526538E-01
1.42334,4.83226,0.342589E-01
1.42395,4.83433,0.718489E-01
1.42456,4.83640,0.289541E-01
1.42517,4.83847,0.195241E-01
1.42578,4.84055,0.273389E-01
1.42639,4.84262,0.542214E-02
1.42700,4.84469,0.775643E-01
1.42761,4.84676,0.181442E-01
1.42822,4.84884,-0.468657E-01
1.42883,4.85091,0.203428
1.42944,4.85298,0.481291E-01
1.43005,4.85505,0.221995
1.43066,4.85712,0.719385E-01
1.43127,4.85920,0.277553
1.43188,4.86127,-0.534376E-01
1.43250,4.86334,0.187128
1.43311,4.86541,-0.123394E-02
1.43372,4.86748,-0.438364E-01
1.43433,4.86956,-0.141050
1.43494,4.87163,-0.259377E-01
1.43555,4.87370,0.683624E-01
1.43616,4.87577,-0.315388E-01
1.43677,4.87785,-0.250388E-01
1.43738,4.87992,0.534571E-02
1.43799,4.88199,-0.115176
1.43860,4.88406,0.173391
1.43921,4.88613,-0.657984E-02
1.43982,4.88821,-0.591138E-01
1.44043,4.89028,-0.305385E-01
1.44104,4.89235,0.101647
1.44165,4.89442,0.122382
1.44226,4.89649,0.206143E-01
1.44287,4.89857,-0.270768E-01
1.44348,4.90064,0.335942E-01
1.44409,4.90271,0.629764E-02
1.44470,4.90478,0.310914
1.44531,4.90686,0.889674E-01
1.44592,4.90893,0.224938E-01
1.44653,4.91100,-0.197467E-01
1.44714,4.91307,0.746026E-01
1.44775,4.91514,-0.680222E-01
1.44836,4.91722,0.323995E-01
1.44897,4.91929,-0.496495E-01
1.44958,4.92136,-0.260592
1.45020,4.92343,0.146296E-01
1.45081,4.92551,0.109428E-01
1.45142,4.92758,-0.724973E-01
1.45203,4.92965,-0.816663E-01
1.45264,4.93172,-0.138262E-01
1.45325,4.93379,0.229554E-01
1.45386,4.93587,0.867555E-02
1.45447,4.93794,-0.349133E-01
1.45508,4.94001,-0.631925E-01
1.45569,4.94208,-0.136708
1.45630,4.94415,0.960896E-01
1.45691,4.94623,-0.115190E-01
1.45752,4.94830,-0.302030E-01
1.45813,4.95037,0.837743E-01
1.45874,4.95244,-0.800330E-02
1.45935,4.95452,0.389446E-01
1.45996,4.95659,-0.792679E-01
1.46057,4.95866,0.713347E-01
1.46118,4.96073,-0.101346E-01
1.46179,4.96280,0.543671E-01
1.46240,4.96488,0.341993E-01
1.46301,4.96695,-0.118477
1.46362,4.96902,0.391210E-01
1.46423,4.97109,0.190214
1.46484,4.97316,-0.429661E-01
1.46545,4.97524,-0.934189E-01
1.46606,4.97731,-0.329578E-01
1.46667,4.97938,0.101207
1.46729,4.98145,-0.111147E-01
1.46790,4.98353,0.863537E-01
1.46851,4.98560,-0.544485E-02
1.46912,4.98767,-0.898114E-02
1.46973,4.98974,0.932704E-01
1.47034,4.99181,0.379678E-01
1.47095,4.99389,-0.213948E-01
1.47156,4.99596,0.856347E-01
1.47217,4.99803,-0.432374E-01
1.47278,5.00010,-0.330490E-01
