Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00220,9.76670,-0.751784E-02
1.00281,9.77265,-0.565292E-01
1.00342,9.77860,-0.298551
1.00403,9.78455,-0.483693E-01
1.00464,9.79050,-0.660548E-01
1.00525,9.79644,-0.785188E-02
1.00586,9.80239,-0.306191E-01
1.00647,9.80834,0.311598E-01
1.00708,9.81429,0.238323E-02
1.00769,9.82024,-0.735903E-01
1.00830,9.82618,-0.793079E-01
1.00891,9.83213,0.227356E-01
1.00952,9.83808,0.674342E-01
1.01013,9.84403,-0.114145
1.01074,9.84998,0.533432E-01
1.01135,9.85592,-0.123814E-01
1.01196,9.86187,-0.171848
1.01257,9.86782,0.136534E-01
1.01318,9.87377,0.110042
1.01379,9.87972,-0.301285E-02
1.01440,9.88567,-0.687288E-01
1.01501,9.89161,-0.884591E-02
1.01562,9.89756,-0.255702E-01
1.01624,9.90351,-0.427266E-01
1.01685,9.90946,0.244831E-01
1.01746,9.91541,-0.399618E-01
1.01807,9.92135,0.179444E-01
1.01868,9.92730,-0.187295E-01
1.01929,9.93325,0.430417E-01
1.01990,9.93920,-0.773148E-01
1.02051,9.94515,-0.202555E-01
1.02112,9.95109,-0.118711
1.02173,9.95704,-0.106735
1.02234,9.96299,-0.304016E-01
1.02295,9.96894,0.154040E-01
1.02356,9.97489,0.619519E-01
1.02417,9.98083,-0.284026E-01
1.02478,9.98678,0.828790E-01
1.02539,9.99273,-0.353704E-01
1.02600,9.99868,-0.367570E-01
1.02661,10.0046,0.353858E-02
1.02722,10.0106,-0.103924
1.02783,10.0165,-0.530853E-02
1.02844,10.0225,-0.103273E-01
1.02905,10.0284,0.630051E-02
1.02966,10.0344,-0.502081E-01
1.03027,10.0403,-0.455488E-01
1.03088,10.0463,0.749574E-01
1.03149,10.0522,-0.121581E-01
1.03210,10.0582,-0.252814E-01
1.03271,10.0641,0.786365E-02
1.03333,10.0701,-0.116226
1.03394,10.0760,0.264998E-02
1.03455,10.0820,-0.494636E-01
1.03516,10.0879,0.165104E-01
1.03577,10.0938,0.373781E-01
1.03638,10.0998,-0.959175E-01
1.03699,10.1057,0.214300E-02
1.03760,10.1117,0.824021E-01
1.03821,10.1176,0.133539E-01
1.03882,10.1236,-0.668517E-01
1.03943,10.1295,0.460040E-01
1.04004,10.1355,0.293535E-01
1.04065,10.1414,-0.436139E-01
1.04126,10.1474,-0.615034E-01
1.04187,10.1533,-0.418602E-01
1.04248,10.1593,-0.286890E-01
1.04309,10.1652,-0.986530E-01
1.04370,10.1712,0.555780E-01
1.04431,10.1771,0.138120
1.04492,10.1831,0.839336E-02
1.04553,10.1890,-0.179447
1.04614,10.1950,-0.853807E-01
1.04675,10.2009,0.448902E-02
1.04736,10.2069,0.180244E-02
1.04797,10.2128,-0.345814E-01
1.04858,10.2188,0.667227E-02
1.04919,10.2247,-0.565913E-03
1.04980,10.2307,-0.134583E-01
1.05042,10.2366,-0.147036
1.05103,10.2425,-0.398014E-01
1.05164,10.2485,0.439560E-01
1.05225,10.2544,0.712084E-02
1.05286,10.2604,0.126421E-01
1.05347,10.2663,0.335059E-02
1.05408,10.2723,0.394031E-02
1.05469,10.2782,-0.184077E-02
1.05530,10.2842,-0.394662E-01
1.05591,10.2901,0.322382E-01
1.05652,10.2961,-0.493537E-01
1.05713,10.3020,-0.160074E-02
1.05774,10.3080,-0.533040E-01
1.05835,10.3139,-0.507732E-01
1.05896,10.3199,-0.988600E-02
1.05957,10.3258,0.755761E-01
1.06018,10.3318,0.443513E-01
1.06079,10.3377,-0.610037E-01
1.06140,10.3437,-0.330198E-01
1.06201,10.3496,-0.259542E-01
1.06262,10.3556,-0.377656E-01
1.06323,10.3615,-0.131608E-01
1.06384,10.3675,-0.532747E-01
1.06445,10.3734,0.206857E-01
1.06506,10.3794,-0.557462E-01
1.06567,10.3853,-0.361182E-03
1.06628,10.3912,-0.212436E-01
1.06689,10.3972,-0.108097E-03
1.06750,10.4031,-0.121483
1.06812,10.4091,-0.275259
1.06873,10.4150,-0.120438
1.06934,10.4210,-0.269746E-01
1.06995,10.4269,-0.359120E-02
1.07056,10.4329,-0.220304E-01
1.07117,10.4388,-0.870575E-01
1.07178,10.4448,0.322624E-01
1.07239,10.4507,-0.644980E-01
1.07300,10.4567,0.767140E-01
1.07361,10.4626,0.594557E-01
1.07422,10.4686,-0.830415E-02
1.07483,10.4745,-0.279931E-01
1.07544,10.4805,-0.261251E-01
1.07605,10.4864,-0.192324E-01
1.07666,10.4924,0.435965E-02
1.07727,10.4983,0.448734E-01
1.07788,10.5043,-0.109466
1.07849,10.5102,0.346431E-01
1.07910,10.5162,0.774415E-02
1.07971,10.5221,0.299657E-01
1.08032,10.5281,0.208914E-02
1.08093,10.5340,-0.273296E-02
1.08154,10.5400,0.880422E-02
1.08215,10.5459,-0.103720
1.08276,10.5518,0.175378E-01
1.08337,10.5578,0.216104E-01
1.08398,10.5637,-0.582687E-01
1.08459,10.5697,-0.185900E-01
1.08521,10.5756,0.702736E-02
1.08582,10.5816,-0.934955E-02
1.08643,10.5875,0.605930E-01
1.08704,10.5935,0.376916E-01
1.08765,10.5994,0.978255E-01
1.08826,10.6054,-0.529987E-01
1.08887,10.6113,0.380559E-01
1.08948,10.6173,-0.158058E-02
1.09009,10.6232,0.885589E-02
1.09070,10.6292,0.120413
1.09131,10.6351,-0.730467E-01
1.09192,10.6411,-0.551642E-02
1.09253,10.6470,0.296471E-01
1.09314,10.6530,-0.699167E-02
1.09375,10.6589,-0.104998E-01
1.09436,10.6649,0.194195E-01
1.09497,10.6708,-0.992357E-01
1.09558,10.6768,0.154105E-01
1.09619,10.6827,-0.100502
1.09680,10.6887,0.472230E-03
1.09741,10.6946,0.156670E-01
1.09802,10.7005,0.164412E-01
1.09863,10.7065,-0.793046E-02
1.09924,10.7124,0.149920E-01
1.09985,10.7184,-0.535539E-03
1.10046,10.7243,-0.720118E-01
1.10107,10.7303,-0.168712E-01
1.10168,10.7362,-0.191234
1.10229,10.7422,-0.419517E-01
1.10291,10.7481,0.634976E-02
1.10352,10.7541,0.312555E-01
1.10413,10.7600,-0.200972E-01
1.10474,10.7660,0.146402E-01
1.10535,10.7719,0.116218
1.10596,10.7779,-0.620471E-01
1.10657,10.7838,0.119024E-01
1.10718,10.7898,-0.775267E-02
1.10779,10.7957,-0.994831E-01
1.10840,10.8017,0.104376E-02
1.10901,10.8076,0.132221E-01
1.10962,10.8136,-0.429679E-01
1.11023,10.8195,-0.679335E-02
1.11084,10.8255,-0.419925E-01
1.11145,10.8314,-0.799311E-02
1.11206,10.8374,-0.151522E-01
1.11267,10.8433,-0.650321E-01
1.11328,10.8492,-0.397545E-01
1.11389,10.8552,0.606270E-03
1.11450,10.8611,0.206815E-01
1.11511,10.8671,-0.202898E-03
1.11572,10.8730,-0.483093E-03
1.11633,10.8790,0.157906E-01
1.11694,10.8849,0.566270E-01
1.11755,10.8909,-0.920768E-02
1.11816,10.8968,-0.105756E-01
1.11877,10.9028,-0.319389E-02
1.11938,10.9087,-0.834540E-02
1.12000,10.9147,-0.337779E-01
1.12061,10.9206,0.653607E-01
1.12122,10.9266,-0.511058E-01
1.12183,10.9325,0.366780E-01
1.12244,10.9385,-0.119154
1.12305,10.9444,-0.331434E-01
1.12366,10.9504,-0.148717E-01
1.12427,10.9563,-0.550313E-02
1.12488,10.9623,0.365436E-01
1.12549,10.9682,0.427148E-02
1.12610,10.9742,-0.111216E-01
1.12671,10.9801,-0.256940E-01
1.12732,10.9861,-0.156316
1.12793,10.9920,0.132906E-01
1.12854,10.9980,-0.203195E-01
1.12915,11.0039,0.199871E-01
1.12976,11.0098,-0.182464E-01
1.13037,11.0158,-0.281914E-01
1.13098,11.0217,0.199476E-01
1.13159,11.0277,0.101614E-01
1.13220,11.0336,-0.525355E-01
1.13281,11.0396,-0.413313E-01
1.13342,11.0455,0.197761E-01
1.13403,11.0515,0.585131E-01
1.13464,11.0574,-0.409408E-01
1.13525,11.0634,-0.802121E-02
1.13586,11.0693,-0.172507E-03
1.13647,11.0753,-0.394712E-01
1.13708,11.0812,-0.411223E-01
1.13770,11.0872,-0.343389E-01
1.13831,11.0931,-0.270492E-01
1.13892,11.0991,0.908150E-01
1.13953,11.1050,-0.603250E-01
1.14014,11.1110,0.145144E-01
1.14075,11.1169,-0.328441E-01
1.14136,11.1229,-0.821637E-01
1.14197,11.1288,0.608545E-02
1.14258,11.1348,0.225416E-01
1.14319,11.1407,0.136496E-01
1.14380,11.1467,-0.138587
1.14441,11.1526,0.640149E-01
1.14502,11.1585,0.618264E-01
1.14563,11.1645,-0.346436E-01
1.14624,11.1704,-0.444270E-01
1.14685,11.1764,-0.246755E-02
1.14746,11.1823,0.977403E-02
1.14807,11.1883,-0.986788E-02
1.14868,11.1942,-0.680482E-01
1.14929,11.2002,0.223155E-01
1.14990,11.2061,0.213077E-02
1.15051,11.2121,-0.165037
1.15112,11.2180,0.802064E-02
1.15173,11.2240,0.972981E-01
1.15234,11.2299,-0.406940E-01
1.15295,11.2359,-0.182461
1.15356,11.2418,0.414016E-01
1.15417,11.2478,0.480834E-01
1.15479,11.2537,-0.165842E-01
1.15540,11.2597,0.117155E-01
1.15601,11.2656,-0.488906E-01
1.15662,11.2716,0.137646E-01
1.15723,11.2775,0.960068E-02
1.15784,11.2835,0.240590E-01
1.15845,11.2894,-0.314482E-01
1.15906,11.2954,0.499613E-01
1.15967,11.3013,0.142997E-01
1.16028,11.3072,0.551518E-01
1.16089,11.3132,0.255406E-01
1.16150,11.3191,-0.104313E-01
1.16211,11.3251,-0.222438E-01
1.16272,11.3310,-0.407890E-01
1.16333,11.3370,0.293574E-02
1.16394,11.3429,0.407016E-01
1.16455,11.3489,0.946976E-03
1.16516,11.3548,0.242084E-01
1.16577,11.3608,-0.911102E-01
1.16638,11.3667,0.231057E-03
1.16699,11.3727,-0.479262E-01
1.16760,11.3786,0.519138E-01
1.16821,11.3846,-0.423397E-01
1.16882,11.3905,-0.152616
1.16943,11.3965,0.124705
1.17004,11.4024,0.729861E-01
1.17065,11.4084,-0.687753E-01
1.17126,11.4143,-0.665393E-02
1.17188,11.4203,-0.108759
1.17249,11.4262,-0.158268E-02
1.17310,11.4322,0.118392E-01
1.17371,11.4381,-0.233505E-01
1.17432,11.4441,-0.227385E-01
1.17493,11.4500,0.380194E-01
1.17554,11.4560,0.533764E-01
1.17615,11.4619,-0.213452E-01
1.17676,11.4678,0.164150E-02
1.17737,11.4738,0.626161E-02
1.17798,11.4797,0.492383E-02
1.17859,11.4857,-0.125173E-02
1.17920,11.4916,-0.564968E-01
1.17981,11.4976,-0.293921E-01
1.18042,11.5035,-0.178045E-01
1.18103,11.5095,0.331613E-01
1.18164,11.5154,0.140619
1.18225,11.5214,-0.137336E-01
1.18286,11.5273,0.592125E-01
1.18347,11.5333,0.599446E-01
1.18408,11.5392,-0.109299E-01
1.18469,11.5452,0.592572E-02
1.18530,11.5511,0.163830E-01
1.18591,11.5571,-0.162734E-02
1.18652,11.5630,-0.120927E-01
1.18713,11.5690,-0.173291E-01
1.18774,11.5749,-0.405984E-01
1.18835,11.5809,-0.466285E-02
1.18896,11.5868,-0.525256E-01
1.18958,11.5928,-0.210997E-01
1.19019,11.5987,-0.107619E-01
1.19080,11.6047,0.188404
1.19141,11.6106,0.229360E-01
1.19202,11.6165,-0.396315E-01
1.19263,11.6225,-0.327488E-01
1.19324,11.6284,0.162945E-01
1.19385,11.6344,-0.603683E-01
1.19446,11.6403,0.882183E-01
1.19507,11.6463,-0.101141E-01
1.19568,11.6522,-0.954582E-02
1.19629,11.6582,-0.252367E-01
1.19690,11.6641,0.485578E-01
1.19751,11.6701,0.241608E-02
1.19812,11.6760,-0.117619E-01
1.19873,11.6820,0.499658E-01
1.19934,11.6879,0.186794E-01
1.19995,11.6939,0.247130E-01
1.20056,11.6998,0.719678E-02
1.20117,11.7058,0.801330E-02
1.20178,11.7117,0.555798E-01
1.20239,11.7177,-0.704454E-01
1.20300,11.7236,0.118733E-01
1.20361,11.7296,-0.347720E-01
1.20422,11.7355,0.101914E-01
1.20483,11.7415,0.222485E-01
1.20544,11.7474,0.383826E-01
1.20605,11.7534,-0.858830E-02
1.20667,11.7593,0.857285E-02
1.20728,11.7652,-0.179618E-01
1.20789,11.7712,0.178900E-01
1.20850,11.7771,-0.286752E-01
1.20911,11.7831,-0.253873E-01
1.20972,11.7890,0.285405E-01
1.21033,11.7950,0.511055E-01
1.21094,11.8009,-0.219991E-01
1.21155,11.8069,-0.412562E-01
1.21216,11.8128,-0.155194E-01
1.21277,11.8188,0.111817E-01
1.21338,11.8247,0.110127E-01
1.21399,11.8307,-0.234012E-01
1.21460,11.8366,-0.623960E-01
1.21521,11.8426,-0.163569E-01
1.21582,11.8485,0.112834
1.21643,11.8545,0.210239E-01
1.21704,11.8604,0.656187E-01
1.21765,11.8664,0.105367
1.21826,11.8723,-0.233083E-02
1.21887,11.8783,-0.560391E-03
1.21948,11.8842,-0.386955E-01
1.22009,11.8902,-0.461972E-01
1.22070,11.8961,-0.144292
1.22131,11.9021,-0.111689E-01
1.22192,11.9080,0.191267E-01
1.22253,11.9140,-0.930059E-02
1.22314,11.9199,-0.210460E-01
1.22375,11.9258,-0.148829E-01
1.22437,11.9318,-0.295508E-02
1.22498,11.9377,-0.919445E-01
1.22559,11.9437,-0.242152E-01
1.22620,11.9496,-0.211219E-01
1.22681,11.9556,-0.633754E-01
1.22742,11.9615,0.597427E-01
1.22803,11.9675,0.111248
1.22864,11.9734,-0.871373E-02
1.22925,11.9794,-0.136581E-01
1.22986,11.9853,-0.234395E-01
1.23047,11.9913,-0.788674E-02
1.23108,11.9972,-0.879362E-01
1.23169,12.0032,-0.588020E-02
1.23230,12.0091,0.220726E-01
1.23291,12.0151,0.655377E-01
1.23352,12.0210,-0.166205E-01
1.23413,12.0270,0.612066E-02
1.23474,12.0329,-0.613713E-01
1.23535,12.0389,0.729300E-04
1.23596,12.0448,0.182904E-01
1.23657,12.0508,-0.168380E-01
1.23718,12.0567,0.192084E-01
1.23779,12.0627,0.816466E-01
1.23840,12.0686,-0.500295E-01
1.23901,12.0745,-0.145534
1.23962,12.0805,0.816496E-01
1.24023,12.0864,0.247710E-01
1.24084,12.0924,0.561371E-01
1.24146,12.0983,-0.154694E-01
1.24207,12.1043,0.914460E-02
1.24268,12.1102,-0.100312E-01
1.24329,12.1162,0.180935E-01
1.24390,12.1221,-0.367410E-01
1.24451,12.1281,-0.978395E-01
1.24512,12.1340,-0.254673E-02
1.24573,12.1400,0.200585E-01
1.24634,12.1459,-0.210431E-01
1.24695,12.1519,-0.884419E-01
1.24756,12.1578,0.186585E-01
1.24817,12.1638,0.379835E-01
1.24878,12.1697,0.654382E-01
1.24939,12.1757,0.290612E-02
1.25000,12.1816,0.167098E-01
1.25061,12.1876,0.260241E-01
1.25122,12.1935,0.143770E-01
1.25183,12.1995,-0.194705E-01
1.25244,12.2054,0.903311E-01
1.25305,12.2114,-0.548699E-01
1.25366,12.2173,-0.573584E-01
1.25427,12.2233,-0.266548E-01
1.25488,12.2292,-0.100806
1.25549,12.2351,0.530503E-01
1.25610,12.2411,-0.253676E-01
1.25671,12.2470,0.747966E-02
1.25732,12.2530,0.186097E-02
1.25793,12.2589,0.447102E-01
1.25854,12.2649,-0.387163E-02
1.25916,12.2708,-0.123620
1.25977,12.2768,-0.393972E-01
1.26038,12.2827,-0.245522E-01
1.26099,12.2887,-0.746277E-02
1.26160,12.2946,-0.841973E-02
1.26221,12.3006,-0.587410E-01
1.26282,12.3065,-0.225084E-01
1.26343,12.3125,0.175907E-01
1.26404,12.3184,0.389762E-02
1.26465,12.3244,-0.128940E-03
1.26526,12.3303,-0.568464E-01
1.26587,12.3363,-0.344152E-01
1.26648,12.3422,0.995983E-01
1.26709,12.3482,0.443433E-01
1.26770,12.3541,-0.679542E-01
1.26831,12.3601,0.163817E-01
1.26892,12.3660,-0.320245E-01
1.26953,12.3720,-0.267468E-01
1.27014,12.3779,0.433365E-02
1.27075,12.3838,0.138321E-01
1.27136,12.3898,0.280717E-01
1.27197,12.3957,-0.113324
1.27258,12.4017,-0.212627E-01
1.27319,12.4076,-0.126178
1.27380,12.4136,-0.433407E-02
1.27441,12.4195,0.430208E-01
1.27502,12.4255,-0.376257E-01
1.27563,12.4314,-0.209498E-02
1.27625,12.4374,0.953172E-02
1.27686,12.4433,-0.103659
1.27747,12.4493,0.467511E-02
1.27808,12.4552,0.631145E-02
1.27869,12.4612,-0.901183E-02
1.27930,12.4671,-0.229831E-01
1.27991,12.4731,-0.509378E-03
1.28052,12.4790,-0.782177E-01
1.28113,12.4850,-0.427698E-01
1.28174,12.4909,-0.132663
1.28235,12.4969,-0.426588E-01
1.28296,12.5028,0.966415E-01
1.28357,12.5088,-0.272401E-02
1.28418,12.5147,0.158532E-02
1.28479,12.5207,-0.136418E-01
1.28540,12.5266,-0.336947E-01
1.28601,12.5325,0.270288E-01
1.28662,12.5385,-0.776241E-01
1.28723,12.5444,0.340026E-01
1.28784,12.5504,-0.178511E-01
1.28845,12.5563,-0.118269E-01
1.28906,12.5623,-0.576348E-01
1.28967,12.5682,0.110854E-01
1.29028,12.5742,0.902872E-02
1.29089,12.5801,-0.389341E-01
1.29150,12.5861,0.263601E-01
1.29211,12.5920,-0.156052
1.29272,12.5980,-0.502663E-02
1.29333,12.6039,0.126421
1.29395,12.6099,0.899905E-01
1.29456,12.6158,0.716715E-01
1.29517,12.6218,-0.461161E-01
1.29578,12.6277,0.137965E-01
1.29639,12.6337,-0.216779
1.29700,12.6396,-0.823040E-01
1.29761,12.6456,-0.101719
1.29822,12.6515,-0.289915E-01
1.29883,12.6575,0.538663E-01
1.29944,12.6634,-0.318610E-01
1.30005,12.6694,-0.617233E-01
1.30066,12.6753,-0.425472E-01
1.30127,12.6813,0.974699E-01
1.30188,12.6872,0.261072E-02
1.30249,12.6931,-0.384916E-01
1.30310,12.6991,0.443242E-01
1.30371,12.7050,-0.166332
1.30432,12.7110,-0.582459E-01
1.30493,12.7169,0.628611E-01
1.30554,12.7229,0.186452E-01
1.30615,12.7288,0.286502E-02
1.30676,12.7348,-0.525843E-01
1.30737,12.7407,0.622730E-02
1.30798,12.7467,-0.680267E-02
1.30859,12.7526,-0.541737E-01
1.30920,12.7586,-0.626909E-01
1.30981,12.7645,0.297906E-01
1.31042,12.7705,0.608340E-01
1.31104,12.7764,0.300780E-01
1.31165,12.7824,-0.184327E-01
1.31226,12.7883,0.211048E-01
1.31287,12.7943,-0.644732E-01
1.31348,12.8002,-0.847857E-02
1.31409,12.8062,-0.667894E-01
1.31470,12.8121,-0.106216
1.31531,12.8181,-0.119910
1.31592,12.8240,-0.380298E-02
1.31653,12.8300,0.280173E-01
1.31714,12.8359,-0.344956E-01
1.31775,12.8418,0.836531E-02
1.31836,12.8478,-0.550288E-02
1.31897,12.8537,-0.513962E-01
1.31958,12.8597,-0.753369E-01
1.32019,12.8656,-0.286339
1.32080,12.8716,0.229161E-01
1.32141,12.8775,-0.739281E-01
1.32202,12.8835,-0.592570E-01
1.32263,12.8894,-0.107648
1.32324,12.8954,-0.533962E-01
1.32385,12.9013,0.156670
1.32446,12.9073,0.378518E-03
1.32507,12.9132,-0.115129
1.32568,12.9192,-0.405941E-01
1.32629,12.9251,0.493418E-01
1.32690,12.9311,0.102241E-01
1.32751,12.9370,-0.123238E-01
1.32812,12.9430,0.127967E-01
1.32874,12.9489,-0.318282E-01
1.32935,12.9549,0.129519E-01
1.32996,12.9608,0.448827E-01
1.33057,12.9668,0.312067E-01
1.33118,12.9727,-0.680072E-02
1.33179,12.9787,0.877255E-01
1.33240,12.9846,0.541880E-01
1.33301,12.9905,-0.227315E-01
1.33362,12.9965,-0.754066E-01
1.33423,13.0024,-0.490898E-01
1.33484,13.0084,-0.128204E-01
1.33545,13.0143,0.104563E-01
1.33606,13.0203,0.481460E-01
1.33667,13.0262,0.888112E-02
1.33728,13.0322,0.364152E-01
1.33789,13.0381,-0.268853E-01
1.33850,13.0441,0.427900E-01
1.33911,13.0500,-0.163667E-01
1.33972,13.0560,-0.922661E-01
1.34033,13.0619,0.506750E-01
1.34094,13.0679,0.876952E-02
1.34155,13.0738,-0.175852
1.34216,13.0798,0.833626E-02
1.34277,13.0857,-0.593096E-01
1.34338,13.0917,-0.462220E-01
1.34399,13.0976,-0.847741E-02
1.34460,13.1036,-0.340279E-01
1.34521,13.1095,-0.223811E-02
1.34583,13.1155,0.674609E-02
1.34644,13.1214,-0.138913
1.34705,13.1274,-0.825119E-02
1.34766,13.1333,-0.741295E-02
1.34827,13.1393,-0.205013E-01
1.34888,13.1452,-0.155568E-01
1.34949,13.1511,-0.139873E-01
1.35010,13.1571,0.407263E-01
1.35071,13.1630,0.413334E-01
1.35132,13.1690,-0.453206E-01
1.35193,13.1749,0.302342E-01
1.35254,13.1809,-0.478200E-01
1.35315,13.1868,-0.379805E-01
1.35376,13.1928,-0.652046E-01
1.35437,13.1987,-0.576628E-01
1.35498,13.2047,0.140948
1.35559,13.2106,-0.212749E-01
1.35620,13.2166,-0.357622E-01
1.35681,13.2225,0.157132E-01
1.35742,13.2285,0.730471E-01
1.35803,13.2344,-0.433824E-01
1.35864,13.2404,0.673548E-01
1.35925,13.2463,-0.152480E-01
1.35986,13.2523,-0.654785E-01
1.36047,13.2582,0.316088E-01
1.36108,13.2642,-0.352650E-01
1.36169,13.2701,-0.713360E-01
1.36230,13.2761,0.114426E-02
1.36292,13.2820,0.617146E-02
1.36353,13.2880,-0.969392E-01
1.36414,13.2939,0.490386E-02
1.36475,13.2998,0.598875E-01
1.36536,13.3058,0.448989E-01
1.36597,13.3117,-0.408453E-01
1.36658,13.3177,0.891435E-01
1.36719,13.3236,-0.116560E-01
1.36780,13.3296,-0.490854E-01
1.36841,13.3355,0.631863E-01
1.36902,13.3415,0.300792E-01
1.36963,13.3474,-0.371467E-01
1.37024,13.3534,0.549289E-01
1.37085,13.3593,-0.104958
1.37146,13.3653,0.263929E-02
1.37207,13.3712,0.829661E-03
1.37268,13.3772,-0.580243E-02
1.37329,13.3831,0.103680E-01
1.37390,13.3891,0.125907E-01
1.37451,13.3950,-0.134975E-01
1.37512,13.4010,-0.251984E-01
1.37573,13.4069,-0.252290E-01
1.37634,13.4129,0.385508E-01
1.37695,13.4188,0.119912E-01
1.37756,13.4248,0.280045E-04
1.37817,13.4307,0.486699E-01
1.37878,13.4367,-0.306793E-01
1.37939,13.4426,0.211184E-01
1.38000,13.4485,-0.882992E-04
1.38062,13.4545,-0.134117
1.38123,13.4604,-0.100135E-01
1.38184,13.4664,0.488349E-02
1.38245,13.4723,0.690577E-02
1.38306,13.4783,-0.505144E-01
1.38367,13.4842,-0.350684E-01
1.38428,13.4902,-0.253048
1.38489,13.4961,-0.192457E-02
1.38550,13.5021,0.265163E-01
1.38611,13.5080,0.261276E-01
1.38672,13.5140,0.122231E-01
1.38733,13.5199,0.277914E-03
1.38794,13.5259,-0.391314E-01
1.38855,13.5318,-0.100853
1.38916,13.5378,0.941155E-01
1.38977,13.5437,0.947374E-02
1.39038,13.5497,0.714017E-01
1.39099,13.5556,0.462559E-01
1.39160,13.5616,-0.148087
1.39221,13.5675,0.151782E-01
1.39282,13.5735,-0.891726E-02
1.39343,13.5794,-0.154506
1.39404,13.5854,0.167874E-01
1.39465,13.5913,0.963448E-01
1.39526,13.5973,-0.802822E-01
1.39587,13.6032,-0.123423E-01
1.39648,13.6091,0.120633E-01
1.39709,13.6151,0.547153E-02
1.39771,13.6210,-0.104966
1.39832,13.6270,-0.881390E-01
1.39893,13.6329,0.678963E-01
1.39954,13.6389,0.155833E-01
1.40015,13.6448,0.110674
1.40076,13.6508,-0.715422E-02
1.40137,13.6567,-0.239002E-01
1.40198,13.6627,-0.314743E-02
1.40259,13.6686,0.177104E-01
1.40320,13.6746,0.438638E-02
1.40381,13.6805,-0.947168E-01
1.40442,13.6865,-0.476797E-01
1.40503,13.6924,-0.101297E-01
1.40564,13.6984,0.943788E-01
1.40625,13.7043,-0.240960E-01
1.40686,13.7103,-0.563597E-01
1.40747,13.7162,0.104300E-01
1.40808,13.7222,0.800040E-01
1.40869,13.7281,-0.136293E-01
1.40930,13.7341,-0.935517E-01
1.40991,13.7400,-0.208534E-02
1.41052,13.7460,-0.118162E-01
1.41113,13.7519,-0.390832E-02
1.41174,13.7578,0.339527E-01
1.41235,13.7638,0.127018E-01
1.41296,13.7697,-0.317601E-01
1.41357,13.7757,-0.425908E-01
1.41418,13.7816,0.129650E-01
1.41479,13.7876,0.195302E-01
1.41541,13.7935,-0.533228E-01
1.41602,13.7995,-0.110441
1.41663,13.8054,-0.960841E-01
1.41724,13.8114,-0.137715
1.41785,13.8173,-0.639448E-02
1.41846,13.8233,-0.217475E-01
1.41907,13.8292,0.640320E-01
1.41968,13.8352,0.452719E-01
1.42029,13.8411,-0.400065E-01
1.42090,13.8471,0.311847E-01
1.42151,13.8530,-0.116121
1.42212,13.8590,-0.182460
1.42273,13.8649,0.305043E-01
1.42334,13.8709,-0.303396E-02
1.42395,13.8768,0.295470E-01
1.42456,13.8828,-0.379730E-02
1.42517,13.8887,-0.120014E-01
1.42578,13.8947,0.162756
1.42639,13.9006,-0.415310E-01
1.42700,13.9065,-0.585192E-01
1.42761,13.9125,0.164029E-01
1.42822,13.9184,0.168975E-01
1.42883,13.9244,-0.294869E-02
1.42944,13.9303,-0.474624E-01
1.43005,13.9363,-0.663600E-01
1.43066,13.9422,-0.437486E-01
1.43127,13.9482,-0.202490E-01
1.43188,13.9541,0.209087E-01
1.43250,13.9601,0.588469E-01
1.43311,13.9660,0.436129E-02
1.43372,13.9720,-0.249927E-01
1.43433,13.9779,-0.252309E-01
1.43494,13.9839,0.330434E-01
1.43555,13.9898,0.223285E-01
1.43616,13.9958,-0.795876E-01
1.43677,14.0017,-0.370608E-01
1.43738,14.0077,-0.392495E-01
1.43799,14.0136,-0.153367
1.43860,14.0196,0.400274E-02
1.43921,14.0255,0.179764
1.43982,14.0315,-0.791244E-01
1.44043,14.0374,0.306504E-01
1.44104,14.0434,0.578318E-01
1.44165,14.0493,-0.109622E-02
1.44226,14.0553,-0.617325E-01
1.44287,14.0612,-0.457683E-01
1.44348,14.0671,0.611504E-01
1.44409,14.0731,0.578415E-01
1.44470,14.0790,0.163236E-01
1.44531,14.0850,-0.139817E-01
1.44592,14.0909,0.285051E-01
1.44653,14.0969,-0.156932E-02
1.44714,14.1028,0.188981E-01
1.44775,14.1088,-0.683059E-01
1.44836,14.1147,-0.145149E-01
1.44897,14.1207,0.222038E-01
1.44958,14.1266,-0.930190E-02
1.45020,14.1326,-0.670940E-01
1.45081,14.1385,0.553364E-01
1.45142,14.1445,-0.504892E-01
1.45203,14.1504,-0.699056E-02
1.45264,14.1564,-0.131862E-01
1.45325,14.1623,0.462330E-02
1.45386,14.1683,-0.198432E-01
1.45447,14.1742,-0.578084E-02
1.45508,14.1802,-0.578136E-01
1.45569,14.1861,-0.213161E-01
1.45630,14.1921,-0.891259E-01
1.45691,14.1980,-0.162063E-01
1.45752,14.2040,0.275927E-01
1.45813,14.2099,-0.347504E-01
1.45874,14.2158,-0.270551E-01
