Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.984497,6.87505,-0.186699E-01
0.985107,6.87931,0.304869E-01
0.985718,6.88357,0.123119
0.986328,6.88783,0.975400E-01
0.986938,6.89210,0.230524
0.987549,6.89636,-0.474033E-02
0.988159,6.90062,0.161513E-01
0.988770,6.90488,0.141616E-01
0.989380,6.90915,0.308867E-01
0.989990,6.91341,0.405448E-02
0.990601,6.91767,0.341276E-01
0.991211,6.92193,-0.791002E-01
0.991821,6.92620,0.164948E-01
0.992432,6.93046,0.348044E-01
0.993042,6.93472,-0.205380E-01
0.993652,6.93898,-0.119840E-01
0.994263,6.94324,-0.511207E-03
0.994873,6.94751,-0.522344E-02
0.995483,6.95177,0.477467E-01
0.996094,6.95603,0.642265E-01
0.996704,6.96029,0.592901E-02
0.997314,6.96456,0.727628E-01
0.997925,6.96882,0.136929E-01
0.998535,6.97308,-0.383844E-01
0.999146,6.97734,0.660708E-01
0.999756,6.98160,0.565137E-02
1.00037,6.98587,0.505352E-01
1.00098,6.99013,0.908962E-02
1.00159,6.99439,0.402906E-02
1.00220,6.99865,0.191392E-02
1.00281,7.00292,-0.281726E-01
1.00342,7.00718,-0.202054E-02
1.00403,7.01144,-0.927675E-02
1.00464,7.01570,-0.565363E-01
1.00525,7.01997,-0.408604E-01
1.00586,7.02423,0.491585E-02
1.00647,7.02849,-0.659673E-02
1.00708,7.03275,-0.763085E-02
1.00769,7.03701,0.191013E-01
1.00830,7.04128,0.104957E-01
1.00891,7.04554,-0.129657E-01
1.00952,7.04980,0.321100E-02
1.01013,7.05406,0.220499E-01
1.01074,7.05833,0.733391E-01
1.01135,7.06259,0.550019E-01
1.01196,7.06685,0.906517E-02
1.01257,7.07111,-0.950876E-02
1.01318,7.07537,0.783278E-01
1.01379,7.07964,0.109622
1.01440,7.08390,-0.221387E-01
1.01501,7.08816,-0.668066E-01
1.01562,7.09242,-0.133360E-01
1.01624,7.09669,0.176511
1.01685,7.10095,0.138288
1.01746,7.10521,-0.665880E-03
1.01807,7.10947,-0.548477E-01
1.01868,7.11374,-0.230029E-01
1.01929,7.11800,-0.120681E-01
1.01990,7.12226,0.586198E-01
1.02051,7.12652,0.164705E-01
1.02112,7.13078,-0.923266E-01
1.02173,7.13505,-0.573924E-02
1.02234,7.13931,0.969180E-01
1.02295,7.14357,0.498012E-01
1.02356,7.14783,-0.555023E-02
1.02417,7.15210,-0.610817E-02
1.02478,7.15636,0.547259E-01
1.02539,7.16062,-0.305251E-01
1.02600,7.16488,0.207129E-01
1.02661,7.16915,-0.139665
1.02722,7.17341,0.620695E-02
1.02783,7.17767,0.555866E-01
1.02844,7.18193,-0.326992E-01
1.02905,7.18619,-0.247701E-01
1.02966,7.19046,0.975723E-02
1.03027,7.19472,-0.328636E-01
1.03088,7.19898,0.659803E-01
1.03149,7.20324,0.212159E-01
1.03210,7.20751,0.551575E-01
1.03271,7.21177,-0.915355E-02
1.03333,7.21603,-0.260178E-02
1.03394,7.22029,0.970168E-01
1.03455,7.22455,0.327382E-02
1.03516,7.22882,-0.259486E-01
1.03577,7.23308,0.996530E-02
1.03638,7.23734,-0.618947E-01
1.03699,7.24160,0.216772E-01
1.03760,7.24587,0.628839E-01
1.03821,7.25013,-0.139846E-01
1.03882,7.25439,-0.208290E-01
1.03943,7.25865,0.370456E-01
1.04004,7.26292,0.951324E-02
1.04065,7.26718,0.188552
1.04126,7.27144,0.135287
1.04187,7.27570,0.625141E-01
1.04248,7.27996,-0.235530E-02
1.04309,7.28423,0.446527E-01
1.04370,7.28849,0.452868E-02
1.04431,7.29275,0.123631E-01
1.04492,7.29701,-0.707555E-01
1.04553,7.30128,0.219484E-01
1.04614,7.30554,-0.575465E-02
1.04675,7.30980,-0.154685E-02
1.04736,7.31406,0.713766E-02
1.04797,7.31832,-0.257620E-01
1.04858,7.32259,-0.270197E-01
1.04919,7.32685,-0.357653E-01
1.04980,7.33111,0.869268E-01
1.05042,7.33537,-0.386632E-01
1.05103,7.33964,0.499832E-01
1.05164,7.34390,0.408790E-01
1.05225,7.34816,-0.133158E-01
1.05286,7.35242,-0.321203E-01
1.05347,7.35669,0.137546E-01
1.05408,7.36095,0.350846E-02
1.05469,7.36521,-0.265909E-02
1.05530,7.36947,-0.139455E-01
1.05591,7.37373,-0.108700E-02
1.05652,7.37800,0.114858E-01
1.05713,7.38226,0.105842E-01
1.05774,7.38652,0.137623E-01
1.05835,7.39078,-0.466994E-01
1.05896,7.39505,0.751342E-01
1.05957,7.39931,0.198532E-01
1.06018,7.40357,0.110128
1.06079,7.40783,0.121275
1.06140,7.41209,-0.500639E-01
1.06201,7.41636,-0.509648E-01
1.06262,7.42062,-0.105807E-01
1.06323,7.42488,0.279629E-01
1.06384,7.42914,0.619869E-01
1.06445,7.43341,0.586369E-02
1.06506,7.43767,0.867591E-02
1.06567,7.44193,0.433314E-02
1.06628,7.44619,-0.117009E-01
1.06689,7.45046,-0.818634E-01
1.06750,7.45472,-0.112216E-01
1.06812,7.45898,-0.501396E-02
1.06873,7.46324,-0.251133E-01
1.06934,7.46750,0.153489E-01
1.06995,7.47177,-0.129205E-01
1.07056,7.47603,0.523523E-01
1.07117,7.48029,0.113225E-01
1.07178,7.48455,-0.743295E-02
1.07239,7.48882,0.193486E-01
1.07300,7.49308,-0.741720E-02
1.07361,7.49734,-0.967065E-02
1.07422,7.50160,-0.312711E-01
1.07483,7.50586,0.348825E-01
1.07544,7.51013,0.253400E-01
1.07605,7.51439,-0.809555E-01
1.07666,7.51865,0.871205E-01
1.07727,7.52291,0.873018E-01
1.07788,7.52718,0.143959E-01
1.07849,7.53144,0.123425E-01
1.07910,7.53570,0.127615E-01
1.07971,7.53996,0.493093E-01
1.08032,7.54423,-0.721052E-01
1.08093,7.54849,-0.191063E-02
1.08154,7.55275,0.227981E-01
1.08215,7.55701,0.177866E-01
1.08276,7.56127,0.655367E-01
1.08337,7.56554,0.149341E-01
1.08398,7.56980,-0.740177E-01
1.08459,7.57406,-0.103749
1.08521,7.57832,-0.162031E-01
1.08582,7.58259,-0.936938E-01
1.08643,7.58685,0.515845E-01
1.08704,7.59111,0.168450E-01
1.08765,7.59537,0.378015E-01
1.08826,7.59963,0.539211E-01
1.08887,7.60390,0.653116E-01
1.08948,7.60816,0.713493E-02
1.09009,7.61242,0.161684E-01
1.09070,7.61668,0.362700E-01
1.09131,7.62095,0.104825
1.09192,7.62521,0.858520E-01
1.09253,7.62947,0.140811
1.09314,7.63373,0.333011E-01
1.09375,7.63800,0.376138E-01
1.09436,7.64226,0.224173E-01
1.09497,7.64652,-0.420192E-03
1.09558,7.65078,0.221529E-01
1.09619,7.65504,-0.873464E-02
1.09680,7.65931,0.148343E-01
1.09741,7.66357,0.209439E-01
1.09802,7.66783,0.500941E-01
1.09863,7.67209,0.501780E-03
1.09924,7.67636,-0.566616E-01
1.09985,7.68062,-0.664139E-02
1.10046,7.68488,-0.165274E-01
1.10107,7.68914,-0.285662E-01
1.10168,7.69340,0.112885
1.10229,7.69767,0.589899E-01
1.10291,7.70193,-0.466823E-02
1.10352,7.70619,-0.321910E-01
1.10413,7.71045,0.749121E-01
1.10474,7.71472,0.441503E-01
1.10535,7.71898,0.111367E-02
1.10596,7.72324,-0.496995E-02
1.10657,7.72750,-0.470167E-02
1.10718,7.73177,0.470470E-01
1.10779,7.73603,0.122356E-01
1.10840,7.74029,0.252251E-01
1.10901,7.74455,0.142881E-01
1.10962,7.74881,-0.186510E-01
1.11023,7.75308,0.233609E-01
1.11084,7.75734,0.175165E-01
1.11145,7.76160,0.255605E-01
1.11206,7.76586,0.198932E-01
1.11267,7.77013,0.448759E-02
1.11328,7.77439,0.430058E-02
1.11389,7.77865,0.184738E-01
1.11450,7.78291,0.321344E-01
1.11511,7.78717,0.552750E-01
1.11572,7.79144,0.638604E-02
1.11633,7.79570,-0.257309E-01
1.11694,7.79996,-0.621805E-01
1.11755,7.80422,0.117020E-01
1.11816,7.80849,-0.283670E-01
1.11877,7.81275,0.124111E-01
1.11938,7.81701,-0.296970E-02
1.12000,7.82127,-0.671306E-02
1.12061,7.82554,0.124547E-01
1.12122,7.82980,0.977220E-03
1.12183,7.83406,0.148849E-01
1.12244,7.83832,0.111143
1.12305,7.84258,0.410437E-01
1.12366,7.84685,0.170491E-01
1.12427,7.85111,0.149636
1.12488,7.85537,-0.969052E-02
1.12549,7.85963,0.761365E-02
1.12610,7.86390,0.225233E-01
1.12671,7.86816,0.743773E-01
1.12732,7.87242,0.297511E-01
1.12793,7.87668,0.150515E-01
1.12854,7.88094,0.107131
1.12915,7.88521,0.505267E-01
1.12976,7.88947,0.587013E-01
1.13037,7.89373,-0.504417E-02
1.13098,7.89799,0.229013E-01
1.13159,7.90226,0.829857E-02
1.13220,7.90652,-0.416453E-02
1.13281,7.91078,0.222805E-01
1.13342,7.91504,0.335030E-01
1.13403,7.91931,0.311734E-02
1.13464,7.92357,0.545031E-01
1.13525,7.92783,0.472227E-01
1.13586,7.93209,-0.653143E-02
1.13647,7.93635,-0.117079E-02
1.13708,7.94062,0.468710E-02
1.13770,7.94488,0.578631E-01
1.13831,7.94914,0.995042E-02
1.13892,7.95340,-0.337350E-02
1.13953,7.95767,0.466894E-01
1.14014,7.96193,-0.442843E-01
1.14075,7.96619,0.594098E-01
1.14136,7.97045,-0.131673E-01
1.14197,7.97471,-0.420988E-01
1.14258,7.97898,-0.892742E-01
1.14319,7.98324,-0.770363E-01
1.14380,7.98750,0.350869E-01
1.14441,7.99176,-0.579486E-01
1.14502,7.99603,-0.100616E-01
1.14563,8.00029,-0.117098E-02
1.14624,8.00455,0.514314E-01
1.14685,8.00881,0.641790E-02
1.14746,8.01308,-0.943908E-03
1.14807,8.01734,0.206593E-01
1.14868,8.02160,-0.102208E-01
1.14929,8.02586,0.488559E-01
1.14990,8.03012,0.223791E-02
1.15051,8.03439,-0.155960E-02
1.15112,8.03865,0.269868E-03
1.15173,8.04291,-0.286584E-01
1.15234,8.04717,0.138868
1.15295,8.05144,0.888369E-02
1.15356,8.05570,0.255585E-01
1.15417,8.05996,0.255547E-01
1.15479,8.06422,-0.986716E-01
1.15540,8.06848,-0.464538E-01
1.15601,8.07275,-0.565714E-02
1.15662,8.07701,0.418622E-01
1.15723,8.08127,0.329253E-01
1.15784,8.08553,0.104449E-01
1.15845,8.08980,0.205464E-01
1.15906,8.09406,-0.102694E-01
1.15967,8.09832,-0.900932E-02
1.16028,8.10258,0.101892
1.16089,8.10685,-0.206630E-01
1.16150,8.11111,0.209619E-01
1.16211,8.11537,-0.357064E-02
1.16272,8.11963,-0.335486E-01
1.16333,8.12389,-0.532678E-01
1.16394,8.12816,-0.467442E-01
1.16455,8.13242,0.625829E-01
1.16516,8.13668,-0.641831E-02
1.16577,8.14094,-0.570764E-01
1.16638,8.14521,0.184408
1.16699,8.14947,0.867234E-01
1.16760,8.15373,0.134749
1.16821,8.15799,-0.491877E-01
1.16882,8.16225,0.428153E-01
1.16943,8.16652,0.100696
1.17004,8.17078,-0.814895E-02
1.17065,8.17504,-0.486947E-01
1.17126,8.17930,0.289403E-01
1.17188,8.18357,-0.159565E-01
1.17249,8.18783,0.115034E-01
1.17310,8.19209,-0.528016E-02
1.17371,8.19635,-0.562386E-01
1.17432,8.20062,-0.167649E-02
1.17493,8.20488,0.122483E-01
1.17554,8.20914,0.558825E-01
1.17615,8.21340,0.103168
1.17676,8.21766,0.546508E-02
1.17737,8.22193,0.341634E-01
1.17798,8.22619,0.492388E-02
1.17859,8.23045,0.165604E-01
1.17920,8.23471,-0.795608E-02
1.17981,8.23898,0.987914E-01
1.18042,8.24324,-0.314145E-01
1.18103,8.24750,-0.220187E-02
1.18164,8.25176,0.686818E-01
1.18225,8.25602,0.565417E-01
1.18286,8.26029,-0.455788E-03
1.18347,8.26455,0.524877E-01
1.18408,8.26881,-0.442248E-01
1.18469,8.27307,0.109829
1.18530,8.27734,-0.165672E-02
1.18591,8.28160,0.840008E-02
1.18652,8.28586,0.466681E-01
1.18713,8.29012,0.399780E-01
1.18774,8.29439,-0.110441
1.18835,8.29865,-0.746547E-02
1.18896,8.30291,-0.286440E-01
1.18958,8.30717,-0.420478E-01
1.19019,8.31143,0.358289E-01
1.19080,8.31570,0.971773E-01
1.19141,8.31996,-0.686100E-01
1.19202,8.32422,0.582708E-01
1.19263,8.32848,-0.517160E-02
1.19324,8.33275,0.167023E-01
1.19385,8.33701,0.236035E-01
1.19446,8.34127,-0.279592E-02
1.19507,8.34553,0.102693E-01
1.19568,8.34979,0.120322E-01
1.19629,8.35406,0.664483E-02
1.19690,8.35832,0.347608E-01
1.19751,8.36258,0.339377E-01
1.19812,8.36684,0.235726E-01
1.19873,8.37111,0.348922E-01
1.19934,8.37537,0.171911E-02
1.19995,8.37963,0.355207E-01
1.20056,8.38389,0.691238E-02
1.20117,8.38816,-0.643853E-02
1.20178,8.39242,-0.118474E-01
1.20239,8.39668,0.811422E-02
1.20300,8.40094,0.823459E-02
1.20361,8.40520,0.514568E-01
1.20422,8.40947,0.442952E-01
1.20483,8.41373,-0.369520E-02
1.20544,8.41799,0.132304E-01
1.20605,8.42225,0.109079
1.20667,8.42652,0.322512E-01
1.20728,8.43078,-0.210241E-01
1.20789,8.43504,0.429212E-01
1.20850,8.43930,0.448675E-02
1.20911,8.44356,-0.238863E-01
1.20972,8.44783,-0.161404E-02
1.21033,8.45209,0.237435E-01
1.21094,8.45635,0.612353E-02
1.21155,8.46061,-0.655011E-01
1.21216,8.46488,0.170022
1.21277,8.46914,0.221932E-01
1.21338,8.47340,-0.368172E-02
1.21399,8.47766,-0.101988
1.21460,8.48193,0.147154E-01
1.21521,8.48619,-0.295415E-01
1.21582,8.49045,0.280868E-01
1.21643,8.49471,0.488504E-01
1.21704,8.49897,0.407396E-01
1.21765,8.50324,0.669157E-01
1.21826,8.50750,-0.122294E-01
1.21887,8.51176,-0.211391E-02
1.21948,8.51602,0.777712E-02
1.22009,8.52029,-0.686652E-02
1.22070,8.52455,0.690100E-01
1.22131,8.52881,0.804390E-01
1.22192,8.53307,-0.694546E-01
1.22253,8.53734,0.679486E-01
1.22314,8.54160,0.137507
1.22375,8.54586,-0.179292E-01
1.22437,8.55012,0.805289E-01
1.22498,8.55438,0.162460E-01
1.22559,8.55865,0.462722E-01
1.22620,8.56291,0.442018E-02
1.22681,8.56717,0.100090
1.22742,8.57143,0.437175E-01
1.22803,8.57570,0.435729E-01
1.22864,8.57996,0.198649
1.22925,8.58422,0.584348E-01
1.22986,8.58848,0.903587E-01
1.23047,8.59274,0.775786E-01
1.23108,8.59701,0.512161E-02
1.23169,8.60127,0.182609E-01
1.23230,8.60553,0.315551E-01
1.23291,8.60979,-0.217798E-01
1.23352,8.61406,0.147577E-01
1.23413,8.61832,0.409512E-01
1.23474,8.62258,0.281176E-02
1.23535,8.62684,0.326768E-02
1.23596,8.63111,-0.547295E-01
1.23657,8.63537,0.117210
1.23718,8.63963,0.241956E-01
1.23779,8.64389,0.115958
1.23840,8.64815,-0.111522
1.23901,8.65242,-0.499130E-01
1.23962,8.65668,-0.267434E-01
1.24023,8.66094,0.833586E-01
1.24084,8.66520,0.268250E-02
1.24146,8.66947,-0.472310E-02
1.24207,8.67373,0.565176E-01
1.24268,8.67799,-0.878383E-01
1.24329,8.68225,-0.422993E-02
1.24390,8.68651,0.670703E-01
1.24451,8.69078,-0.529903E-01
1.24512,8.69504,-0.170986E-01
1.24573,8.69930,0.127305
1.24634,8.70356,0.524387E-01
1.24695,8.70783,-0.581773E-01
1.24756,8.71209,0.205964E-01
1.24817,8.71635,-0.823737E-02
1.24878,8.72061,0.182391E-01
1.24939,8.72488,0.443994E-01
1.25000,8.72914,-0.227503E-01
1.25061,8.73340,0.673508E-01
1.25122,8.73766,0.395062E-01
1.25183,8.74192,-0.606504E-03
1.25244,8.74619,0.314794E-01
1.25305,8.75045,-0.182824E-01
1.25366,8.75471,0.770558E-02
1.25427,8.75897,-0.337966E-02
1.25488,8.76324,0.109010
1.25549,8.76750,-0.189192E-01
1.25610,8.77176,0.133812E-02
1.25671,8.77602,-0.428792E-01
1.25732,8.78028,0.355640E-01
1.25793,8.78455,-0.312602E-01
1.25854,8.78881,-0.118144E-01
1.25916,8.79307,-0.406316E-01
1.25977,8.79733,0.467971E-02
1.26038,8.80160,0.220932E-01
1.26099,8.80586,0.713538E-01
1.26160,8.81012,0.351903E-01
1.26221,8.81438,0.111164E-01
1.26282,8.81865,0.399121E-01
1.26343,8.82291,0.602656E-01
1.26404,8.82717,0.567138E-01
1.26465,8.83143,0.947249E-02
1.26526,8.83569,-0.478973E-01
1.26587,8.83996,0.166419E-01
1.26648,8.84422,0.196336E-01
1.26709,8.84848,-0.262353E-01
1.26770,8.85274,-0.128125E-01
1.26831,8.85701,0.255897E-01
1.26892,8.86127,0.342020E-01
1.26953,8.86553,0.430610E-02
1.27014,8.86979,0.194775E-01
1.27075,8.87405,-0.113368E-01
1.27136,8.87832,0.180813E-01
1.27197,8.88258,0.921995E-02
1.27258,8.88684,0.373102E-01
1.27319,8.89110,0.210572E-01
1.27380,8.89537,0.103056E-01
1.27441,8.89963,-0.408837E-02
1.27502,8.90389,-0.965540E-02
1.27563,8.90815,0.139022E-01
1.27625,8.91242,0.876080E-02
1.27686,8.91668,-0.179574E-01
1.27747,8.92094,-0.495665E-01
1.27808,8.92520,0.377022E-01
1.27869,8.92946,0.113232
1.27930,8.93373,-0.130539E-01
1.27991,8.93799,-0.842590E-02
1.28052,8.94225,-0.258279E-01
1.28113,8.94651,0.135691
1.28174,8.95078,-0.353115E-01
1.28235,8.95504,0.106590
1.28296,8.95930,-0.190976E-01
1.28357,8.96356,0.212104E-01
1.28418,8.96782,0.549497E-01
1.28479,8.97209,-0.530223E-01
1.28540,8.97635,-0.213294E-02
1.28601,8.98061,0.132422E-01
1.28662,8.98487,-0.170975E-01
1.28723,8.98914,0.750260E-01
1.28784,8.99340,0.113959E-01
1.28845,8.99766,0.135147E-02
1.28906,9.00192,-0.103242
1.28967,9.00619,0.418169E-01
1.29028,9.01045,0.219604E-01
1.29089,9.01471,0.359158E-01
1.29150,9.01897,0.195389E-01
1.29211,9.02323,-0.156722E-01
1.29272,9.02750,0.509466E-01
1.29333,9.03176,0.365738E-01
1.29395,9.03602,0.594721E-01
1.29456,9.04028,-0.369680E-01
1.29517,9.04455,-0.323357E-01
1.29578,9.04881,-0.382063E-02
1.29639,9.05307,0.252169E-01
1.29700,9.05733,-0.642830E-03
1.29761,9.06159,-0.153145E-01
1.29822,9.06586,-0.299295E-01
1.29883,9.07012,0.164009E-01
1.29944,9.07438,0.625768E-02
1.30005,9.07864,0.949841E-02
1.30066,9.08291,-0.611441E-02
1.30127,9.08717,-0.234355E-01
1.30188,9.09143,-0.529674E-01
1.30249,9.09569,-0.578135E-01
1.30310,9.09996,-0.230441E-01
1.30371,9.10422,0.132963E-01
1.30432,9.10848,0.110857E-01
1.30493,9.11274,0.225204E-01
1.30554,9.11700,-0.638914E-01
1.30615,9.12127,-0.242236E-01
1.30676,9.12553,-0.114093E-01
1.30737,9.12979,-0.118569
1.30798,9.13405,-0.533255E-01
1.30859,9.13832,-0.437174E-01
1.30920,9.14258,-0.208155E-01
1.30981,9.14684,-0.362330E-01
1.31042,9.15110,-0.656070E-01
1.31104,9.15536,-0.427973E-01
1.31165,9.15963,0.115986
1.31226,9.16389,0.146394E-01
1.31287,9.16815,-0.451807E-01
1.31348,9.17241,0.117012
1.31409,9.17668,0.209908E-01
1.31470,9.18094,0.282566E-01
1.31531,9.18520,-0.135576E-01
1.31592,9.18946,0.217475
1.31653,9.19373,-0.102064E-01
1.31714,9.19799,0.157698E-01
1.31775,9.20225,0.350532E-01
1.31836,9.20651,0.109389E-01
1.31897,9.21077,0.925785E-02
1.31958,9.21504,-0.285153E-01
1.32019,9.21930,0.311256E-01
1.32080,9.22356,-0.572193E-01
1.32141,9.22782,-0.151674E-01
1.32202,9.23209,0.324042E-01
1.32263,9.23635,-0.643761E-01
1.32324,9.24061,-0.348242E-04
1.32385,9.24487,0.393687E-01
1.32446,9.24913,0.141813E-01
1.32507,9.25340,-0.701430E-01
1.32568,9.25766,-0.189624E-02
1.32629,9.26192,0.682429E-02
1.32690,9.26618,0.469272E-01
1.32751,9.27045,0.128020
1.32812,9.27471,0.157714
1.32874,9.27897,-0.294242E-02
1.32935,9.28323,-0.622014E-02
1.32996,9.28750,0.301262E-01
1.33057,9.29176,0.310522E-01
1.33118,9.29602,-0.125328E-01
1.33179,9.30028,0.121347
1.33240,9.30454,0.101787E-01
1.33301,9.30881,-0.301657E-01
1.33362,9.31307,0.612288E-01
1.33423,9.31733,-0.368007E-02
1.33484,9.32159,-0.358491E-02
1.33545,9.32586,-0.342332E-01
1.33606,9.33012,0.682661E-02
1.33667,9.33438,0.641070E-01
1.33728,9.33864,-0.364184E-02
1.33789,9.34290,-0.121839E-02
1.33850,9.34717,-0.428679E-01
1.33911,9.35143,-0.264735E-01
1.33972,9.35569,0.551660E-02
1.34033,9.35995,0.394387E-01
1.34094,9.36422,0.823194E-01
1.34155,9.36848,0.499340E-01
1.34216,9.37274,0.637210E-02
1.34277,9.37700,0.772926E-01
1.34338,9.38127,-0.213702E-01
1.34399,9.38553,0.281719E-02
1.34460,9.38979,0.442723E-01
1.34521,9.39405,0.563024E-02
1.34583,9.39831,-0.883396E-02
1.34644,9.40258,-0.116220E-01
1.34705,9.40684,-0.205755E-01
1.34766,9.41110,0.116895
1.34827,9.41536,0.513948E-01
1.34888,9.41963,0.544230E-01
1.34949,9.42389,0.303535E-01
1.35010,9.42815,-0.449534E-02
1.35071,9.43241,0.137442
1.35132,9.43667,0.152837
1.35193,9.44094,-0.294153E-01
1.35254,9.44520,0.121203E-01
1.35315,9.44946,-0.360729E-01
1.35376,9.45372,-0.181642E-01
1.35437,9.45799,-0.161809E-01
1.35498,9.46225,-0.492015E-02
1.35559,9.46651,0.236940E-01
1.35620,9.47077,-0.422208E-01
1.35681,9.47504,0.127764
1.35742,9.47930,0.271527E-02
1.35803,9.48356,0.825689E-01
1.35864,9.48782,-0.142249E-01
1.35925,9.49208,0.211856E-02
1.35986,9.49635,-0.135292E-01
1.36047,9.50061,-0.131899E-01
1.36108,9.50487,0.667898E-02
1.36169,9.50913,0.157465E-01
1.36230,9.51340,-0.953041E-02
1.36292,9.51766,-0.227805E-01
1.36353,9.52192,-0.166582E-01
1.36414,9.52618,0.776800E-01
1.36475,9.53044,-0.193267E-01
1.36536,9.53471,0.319669E-01
1.36597,9.53897,0.180333E-01
1.36658,9.54323,0.639791E-01
1.36719,9.54749,0.126808E-01
1.36780,9.55176,0.304767E-01
1.36841,9.55602,-0.124785E-01
1.36902,9.56028,0.499583E-02
1.36963,9.56454,0.245184E-01
1.37024,9.56881,-0.747590E-01
1.37085,9.57307,-0.361781E-01
1.37146,9.57733,0.363587E-02
1.37207,9.58159,-0.584919E-01
1.37268,9.58585,0.584438E-01
1.37329,9.59012,0.314121E-01
1.37390,9.59438,0.168650E-01
1.37451,9.59864,0.417024E-01
1.37512,9.60290,0.165487E-02
1.37573,9.60717,0.706631E-01
1.37634,9.61143,0.875514E-01
1.37695,9.61569,0.377894E-03
1.37756,9.61995,0.188319E-01
1.37817,9.62421,0.111112E-01
1.37878,9.62848,-0.453738E-01
1.37939,9.63274,0.124241
1.38000,9.63700,-0.149501E-01
1.38062,9.64126,0.207183
1.38123,9.64553,0.422956E-01
1.38184,9.64979,-0.210095E-01
1.38245,9.65405,-0.170486E-01
1.38306,9.65831,-0.495662E-01
1.38367,9.66258,-0.172260E-01
1.38428,9.66684,-0.385878E-01
1.38489,9.67110,0.202832E-01
1.38550,9.67536,0.658437E-01
1.38611,9.67962,0.704121E-01
1.38672,9.68389,-0.450157E-02
1.38733,9.68815,0.777373E-01
1.38794,9.69241,-0.398377E-02
1.38855,9.69667,-0.336999E-01
1.38916,9.70094,-0.258370E-01
1.38977,9.70520,-0.176126E-01
1.39038,9.70946,0.228878E-01
1.39099,9.71372,0.181182E-01
1.39160,9.71798,-0.414224E-02
1.39221,9.72225,0.435024E-02
1.39282,9.72651,0.712115E-02
1.39343,9.73077,0.267275E-01
1.39404,9.73503,-0.213060E-01
1.39465,9.73930,-0.434717E-01
1.39526,9.74356,0.763354E-01
1.39587,9.74782,-0.121290E-01
1.39648,9.75208,0.424288E-01
1.39709,9.75635,-0.112184E-01
1.39771,9.76061,0.901556E-02
1.39832,9.76487,0.391546E-01
1.39893,9.76913,-0.113114E-01
1.39954,9.77339,0.449683E-01
1.40015,9.77766,0.746377E-01
1.40076,9.78192,0.246124E-01
1.40137,9.78618,-0.328288E-02
1.40198,9.79044,0.655974E-01
1.40259,9.79471,0.232296E-01
1.40320,9.79897,-0.205057E-02
1.40381,9.80323,-0.108332E-01
1.40442,9.80749,-0.767833E-02
1.40503,9.81175,0.176075E-01
1.40564,9.81602,-0.573984E-02
1.40625,9.82028,-0.488377E-01
1.40686,9.82454,0.271303E-01
1.40747,9.82880,0.582219E-01
1.40808,9.83307,-0.376472E-01
1.40869,9.83733,-0.631085E-02
1.40930,9.84159,-0.443498E-02
1.40991,9.84585,0.608282E-01
1.41052,9.85012,0.356258E-01
1.41113,9.85438,0.605060E-02
1.41174,9.85864,0.579157E-01
1.41235,9.86290,0.219356E-01
1.41296,9.86716,-0.191260E-01
1.41357,9.87143,-0.432140E-02
1.41418,9.87569,-0.234727E-02
1.41479,9.87995,-0.841311E-02
1.41541,9.88421,-0.125668E-01
1.41602,9.88848,-0.576970E-02
1.41663,9.89274,-0.107685E-01
1.41724,9.89700,0.293578E-01
1.41785,9.90126,0.324021E-01
1.41846,9.90552,-0.493631E-01
1.41907,9.90979,0.138753
1.41968,9.91405,0.332374E-01
1.42029,9.91831,-0.873745E-02
1.42090,9.92257,0.408574E-01
1.42151,9.92684,0.673720E-02
1.42212,9.93110,0.863610E-01
1.42273,9.93536,-0.351193E-01
1.42334,9.93962,-0.497296E-01
1.42395,9.94389,0.958898E-02
1.42456,9.94815,0.214631E-01
1.42517,9.95241,0.101088E-01
1.42578,9.95667,-0.201510E-01
1.42639,9.96093,0.201914E-01
1.42700,9.96520,0.849013E-02
1.42761,9.96946,-0.250261E-02
1.42822,9.97372,0.154383E-01
1.42883,9.97798,-0.552209E-01
1.42944,9.98225,-0.262439E-01
1.43005,9.98651,0.283875E-01
1.43066,9.99077,-0.368451E-02
1.43127,9.99503,-0.267409E-01
1.43188,9.99930,0.383544E-02
1.43250,10.0036,0.167265E-01
1.43311,10.0078,0.120025E-01
1.43372,10.0121,0.231655E-01
1.43433,10.0163,0.408735E-02
1.43494,10.0206,0.200022E-01
1.43555,10.0249,0.535326E-02
1.43616,10.0291,0.284957E-01
1.43677,10.0334,-0.939467E-02
1.43738,10.0377,-0.181149E-01
1.43799,10.0419,-0.140270E-01
1.43860,10.0462,-0.528204E-02
1.43921,10.0504,0.971793E-02
1.43982,10.0547,-0.157859E-02
1.44043,10.0590,0.106260E-01
1.44104,10.0632,0.396693E-01
1.44165,10.0675,-0.847700E-01
1.44226,10.0718,0.119852
1.44287,10.0760,0.115913
1.44348,10.0803,0.360353E-01
1.44409,10.0845,-0.510725E-01
