Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16211,31.9590,0.187164E-01
1.16272,31.9758,0.378931E-01
1.16333,31.9926,0.552170E-02
1.16394,32.0094,-0.858646E-01
1.16455,32.0262,-0.202749E-01
1.16516,32.0429,-0.161232E-01
1.16577,32.0597,-0.851065E-03
1.16638,32.0765,0.853926E-01
1.16699,32.0933,-0.783255E-03
1.16760,32.1101,0.386443E-01
1.16821,32.1269,-0.270200E-01
1.16882,32.1437,-0.901251E-02
1.16943,32.1604,0.384414E-01
1.17004,32.1772,-0.162080E-01
1.17065,32.1940,-0.233716E-01
1.17126,32.2108,0.719426E-01
1.17188,32.2276,0.437418E-01
1.17249,32.2444,-0.279029E-01
1.17310,32.2612,-0.388270E-01
1.17371,32.2779,0.112554E-01
1.17432,32.2947,0.879169E-01
1.17493,32.3115,-0.124510E-01
1.17554,32.3283,-0.277272E-01
1.17615,32.3451,-0.313908E-01
1.17676,32.3619,0.175143E-02
1.17737,32.3787,-0.494928E-01
1.17798,32.3954,-0.325172E-02
1.17859,32.4122,0.118648E-01
1.17920,32.4290,0.144883E-03
1.17981,32.4458,0.163540E-01
1.18042,32.4626,-0.590540E-01
1.18103,32.4794,0.910438E-01
1.18164,32.4961,-0.135547
1.18225,32.5129,-0.660676E-01
1.18286,32.5297,0.357829E-01
1.18347,32.5465,-0.274082E-02
1.18408,32.5633,-0.276353E-01
1.18469,32.5801,0.299446E-01
1.18530,32.5969,-0.583786E-02
1.18591,32.6136,-0.311222E-01
1.18652,32.6304,0.286703E-01
1.18713,32.6472,0.450546E-02
1.18774,32.6640,0.132670E-01
1.18835,32.6808,-0.174943E-01
1.18896,32.6976,0.446875E-01
1.18958,32.7144,0.248320E-01
1.19019,32.7311,0.440789E-01
1.19080,32.7479,0.695010E-01
1.19141,32.7647,0.188051E-01
1.19202,32.7815,-0.442132E-02
1.19263,32.7983,0.578559E-01
1.19324,32.8151,0.533764E-01
1.19385,32.8319,0.665837E-01
1.19446,32.8486,-0.199859E-02
1.19507,32.8654,0.377127E-01
1.19568,32.8822,0.133586E-02
1.19629,32.8990,0.427090E-02
1.19690,32.9158,-0.164161E-01
1.19751,32.9326,-0.196302E-01
1.19812,32.9493,-0.145003E-01
1.19873,32.9661,0.390504E-01
1.19934,32.9829,-0.132254E-01
1.19995,32.9997,-0.309292E-01
1.20056,33.0165,0.336186E-01
1.20117,33.0333,-0.207202E-01
1.20178,33.0501,-0.132783E-02
1.20239,33.0668,0.694126E-01
1.20300,33.0836,-0.258775E-01
1.20361,33.1004,0.175737E-01
1.20422,33.1172,0.110190E-01
1.20483,33.1340,0.557924E-01
1.20544,33.1508,-0.212614E-01
1.20605,33.1676,0.193977E-01
1.20667,33.1843,-0.284294E-01
1.20728,33.2011,0.288099E-01
1.20789,33.2179,0.563815E-02
1.20850,33.2347,0.824516E-01
1.20911,33.2515,-0.808086E-02
1.20972,33.2683,0.240566E-01
1.21033,33.2851,-0.593895E-01
1.21094,33.3018,-0.354406E-01
1.21155,33.3186,0.157322E-01
1.21216,33.3354,0.206715E-01
1.21277,33.3522,0.226084E-01
1.21338,33.3690,0.360821E-01
1.21399,33.3858,-0.226136E-01
1.21460,33.4026,0.644792E-01
1.21521,33.4193,-0.371310E-01
1.21582,33.4361,0.532059E-01
1.21643,33.4529,0.130931E-01
1.21704,33.4697,-0.283059E-01
1.21765,33.4865,-0.903808E-02
1.21826,33.5033,0.377253E-01
1.21887,33.5200,0.606049E-02
1.21948,33.5368,0.779836E-01
1.22009,33.5536,-0.234669E-01
1.22070,33.5704,-0.164778E-01
1.22131,33.5872,-0.809602E-02
1.22192,33.6040,0.342598E-01
1.22253,33.6208,0.786520E-02
1.22314,33.6375,0.224694E-01
1.22375,33.6543,-0.163274E-02
1.22437,33.6711,0.162004E-01
1.22498,33.6879,0.104796
1.22559,33.7047,0.231546E-01
1.22620,33.7215,0.304400E-01
1.22681,33.7383,0.721356E-01
1.22742,33.7550,-0.866039E-02
1.22803,33.7718,0.311874E-01
1.22864,33.7886,0.423668E-01
1.22925,33.8054,0.101759
1.22986,33.8222,0.270505E-01
1.23047,33.8390,-0.283137E-02
1.23108,33.8558,-0.121158E-01
1.23169,33.8725,0.338320E-02
1.23230,33.8893,0.824755E-02
1.23291,33.9061,0.101326E-02
1.23352,33.9229,-0.206816E-01
1.23413,33.9397,0.422099E-01
1.23474,33.9565,0.168496
1.23535,33.9732,-0.122336E-01
1.23596,33.9900,-0.151955E-01
1.23657,34.0068,-0.346592E-01
1.23718,34.0236,0.293180E-01
1.23779,34.0404,-0.778053E-01
1.23840,34.0572,0.283241E-01
1.23901,34.0740,-0.113389E-02
1.23962,34.0907,-0.887525E-02
1.24023,34.1075,-0.202250E-01
1.24084,34.1243,-0.378056E-02
1.24146,34.1411,0.617735E-01
1.24207,34.1579,0.793778E-01
1.24268,34.1747,0.533359E-02
1.24329,34.1915,0.156961E-01
1.24390,34.2082,0.233881E-01
1.24451,34.2250,-0.255764E-02
1.24512,34.2418,0.336154E-01
1.24573,34.2586,0.373839E-01
1.24634,34.2754,-0.258570E-02
1.24695,34.2922,-0.383236E-02
1.24756,34.3090,-0.113798
1.24817,34.3257,0.672963E-01
1.24878,34.3425,0.488865E-01
1.24939,34.3593,0.108723E-01
1.25000,34.3761,-0.424591E-01
1.25061,34.3929,0.210555E-01
1.25122,34.4097,0.188007E-02
1.25183,34.4264,-0.238605E-01
1.25244,34.4432,-0.237725E-01
1.25305,34.4600,0.560597E-01
1.25366,34.4768,-0.877492E-02
1.25427,34.4936,-0.683970E-02
1.25488,34.5104,-0.150204E-01
1.25549,34.5272,0.165488
1.25610,34.5439,0.286196E-01
1.25671,34.5607,-0.767340E-01
1.25732,34.5775,0.730362E-01
1.25793,34.5943,-0.268278E-01
1.25854,34.6111,-0.112726E-01
1.25916,34.6279,-0.348205E-01
1.25977,34.6447,0.121022
1.26038,34.6614,-0.157852E-01
1.26099,34.6782,0.112828E-01
1.26160,34.6950,-0.429637E-01
1.26221,34.7118,-0.120091
1.26282,34.7286,-0.219082
1.26343,34.7454,0.455670E-01
1.26404,34.7622,-0.394131E-02
1.26465,34.7789,-0.178591
1.26526,34.7957,-0.976568E-01
1.26587,34.8125,-0.207324E-01
1.26648,34.8293,0.164187E-01
1.26709,34.8461,-0.131766
1.26770,34.8629,-0.285043E-01
1.26831,34.8796,-0.434159E-01
1.26892,34.8964,0.813957E-01
1.26953,34.9132,-0.133525E-01
1.27014,34.9300,-0.230709E-01
1.27075,34.9468,0.246399E-01
1.27136,34.9636,0.107634E-01
1.27197,34.9804,-0.695538E-02
1.27258,34.9971,0.167239E-01
1.27319,35.0139,0.102218
1.27380,35.0307,-0.478865E-02
1.27441,35.0475,0.199747E-01
1.27502,35.0643,-0.719667E-01
1.27563,35.0811,-0.762624E-01
1.27625,35.0979,0.847648E-01
1.27686,35.1146,-0.343673E-01
1.27747,35.1314,0.570123E-01
1.27808,35.1482,-0.513334E-02
1.27869,35.1650,0.779260E-01
1.27930,35.1818,0.584186E-02
1.27991,35.1986,0.644292E-01
1.28052,35.2154,0.260811E-01
1.28113,35.2321,0.528541E-01
1.28174,35.2489,0.690988E-01
1.28235,35.2657,-0.645611E-01
1.28296,35.2825,0.515709E-01
1.28357,35.2993,0.182592E-01
1.28418,35.3161,0.935420E-02
1.28479,35.3328,-0.309168E-01
1.28540,35.3496,0.267463E-01
1.28601,35.3664,-0.400379E-03
1.28662,35.3832,-0.563974E-02
1.28723,35.4000,0.122239
1.28784,35.4168,0.527801E-01
1.28845,35.4336,0.286392E-01
1.28906,35.4503,-0.132588E-01
1.28967,35.4671,0.146178E-01
1.29028,35.4839,-0.698578E-02
1.29089,35.5007,-0.431706E-01
1.29150,35.5175,0.648703E-01
1.29211,35.5343,-0.206005E-01
1.29272,35.5511,0.290203E-01
1.29333,35.5678,0.311050E-02
1.29395,35.5846,0.422318E-01
1.29456,35.6014,-0.346834E-02
1.29517,35.6182,0.554601E-01
1.29578,35.6350,0.492826E-01
1.29639,35.6518,-0.186666E-02
1.29700,35.6686,-0.744150E-01
1.29761,35.6853,-0.847461E-03
1.29822,35.7021,0.167990E-01
1.29883,35.7189,0.212045E-01
1.29944,35.7357,0.138925
1.30005,35.7525,-0.205700E-04
1.30066,35.7693,-0.166356E-01
1.30127,35.7860,0.229141E-01
1.30188,35.8028,0.287949E-01
1.30249,35.8196,0.133378
1.30310,35.8364,0.763717E-01
1.30371,35.8532,0.384754E-01
1.30432,35.8700,-0.750121E-02
1.30493,35.8868,0.290562E-01
1.30554,35.9035,-0.205921E-02
1.30615,35.9203,0.405463E-02
1.30676,35.9371,0.110041
1.30737,35.9539,-0.203762E-02
1.30798,35.9707,-0.188046E-01
1.30859,35.9875,0.132969E-02
1.30920,36.0043,-0.223617E-01
1.30981,36.0210,-0.287378E-02
1.31042,36.0378,0.207464E-01
1.31104,36.0546,-0.141695E-01
1.31165,36.0714,0.136993E-01
1.31226,36.0882,-0.171195E-01
1.31287,36.1050,0.542013E-01
1.31348,36.1218,0.786408E-01
1.31409,36.1385,0.500108E-01
1.31470,36.1553,0.222111
1.31531,36.1721,0.778778E-02
1.31592,36.1889,0.175378E-01
1.31653,36.2057,0.117303E-01
1.31714,36.2225,-0.135229E-01
1.31775,36.2392,-0.848962E-02
1.31836,36.2560,0.310079E-01
1.31897,36.2728,-0.648756E-01
1.31958,36.2896,-0.134785E-01
1.32019,36.3064,-0.805328E-01
1.32080,36.3232,0.421258E-01
1.32141,36.3400,0.127872
1.32202,36.3567,0.131010
1.32263,36.3735,0.368331E-01
1.32324,36.3903,-0.611345E-02
1.32385,36.4071,-0.247670E-01
1.32446,36.4239,-0.885184E-02
1.32507,36.4407,0.465796E-01
1.32568,36.4575,0.322556E-01
1.32629,36.4742,-0.346745E-01
1.32690,36.4910,-0.189568E-01
1.32751,36.5078,-0.309194E-01
1.32812,36.5246,0.112485E-01
1.32874,36.5414,0.232311E-01
1.32935,36.5582,-0.205904E-02
1.32996,36.5750,0.523774E-01
1.33057,36.5917,0.737872E-01
1.33118,36.6085,-0.537485E-01
1.33179,36.6253,-0.403855E-01
1.33240,36.6421,-0.141576E-01
1.33301,36.6589,0.123175
1.33362,36.6757,-0.207277E-01
1.33423,36.6924,-0.113392E-01
1.33484,36.7092,0.158289E-01
1.33545,36.7260,0.684659E-01
1.33606,36.7428,0.936661E-01
1.33667,36.7596,-0.845771E-03
1.33728,36.7764,-0.116824E-01
1.33789,36.7932,-0.331275E-01
1.33850,36.8099,-0.836032E-02
1.33911,36.8267,0.824165E-01
1.33972,36.8435,0.307232E-01
1.34033,36.8603,-0.594831E-04
1.34094,36.8771,0.411797E-02
1.34155,36.8939,-0.348378E-01
1.34216,36.9107,0.220110E-01
1.34277,36.9274,0.198340E-01
1.34338,36.9442,0.153265E-01
1.34399,36.9610,-0.156482E-01
1.34460,36.9778,-0.464296E-01
1.34521,36.9946,0.672580E-01
1.34583,37.0114,0.853303E-01
1.34644,37.0282,-0.389002E-01
1.34705,37.0449,0.547503E-01
1.34766,37.0617,-0.183871E-01
1.34827,37.0785,0.159058E-02
1.34888,37.0953,-0.675799E-01
1.34949,37.1121,-0.763883E-02
1.35010,37.1289,0.245823E-01
1.35071,37.1456,-0.744202E-02
1.35132,37.1624,0.709279E-02
1.35193,37.1792,0.261740E-01
1.35254,37.1960,-0.267119E-01
1.35315,37.2128,0.327819E-01
1.35376,37.2296,0.107888E-01
1.35437,37.2464,-0.524327E-02
1.35498,37.2631,0.147904E-01
1.35559,37.2799,0.331591E-01
1.35620,37.2967,-0.353824E-01
1.35681,37.3135,-0.182435E-01
1.35742,37.3303,0.775974E-02
1.35803,37.3471,-0.249424E-01
1.35864,37.3639,0.796626E-02
1.35925,37.3806,-0.160983E-01
1.35986,37.3974,0.265504E-01
1.36047,37.4142,0.115866
1.36108,37.4310,0.233530E-01
1.36169,37.4478,0.316611E-01
1.36230,37.4646,-0.991447E-01
1.36292,37.4814,0.155719
1.36353,37.4981,0.228488E-01
1.36414,37.5149,0.197600
1.36475,37.5317,0.490413E-01
1.36536,37.5485,-0.102331
1.36597,37.5653,-0.302676E-01
1.36658,37.5821,-0.319965E-01
1.36719,37.5989,-0.218969E-02
1.36780,37.6156,-0.245692E-01
1.36841,37.6324,0.268642E-01
1.36902,37.6492,-0.442868E-01
1.36963,37.6660,0.166425E-01
1.37024,37.6828,-0.101280E-01
1.37085,37.6996,-0.244942E-01
1.37146,37.7163,-0.452162E-01
1.37207,37.7331,0.281618E-01
1.37268,37.7499,0.329746E-01
1.37329,37.7667,0.212986E-01
1.37390,37.7835,-0.353144E-01
1.37451,37.8003,-0.281337E-01
1.37512,37.8171,-0.335167E-01
1.37573,37.8338,-0.102163E-01
1.37634,37.8506,-0.174705
1.37695,37.8674,0.243566E-01
1.37756,37.8842,0.132213E-02
1.37817,37.9010,-0.421095E-01
1.37878,37.9178,0.406788E-01
1.37939,37.9346,0.869584E-01
1.38000,37.9513,-0.755048E-01
1.38062,37.9681,0.165652E-01
1.38123,37.9849,0.827133E-03
1.38184,38.0017,0.604460E-01
1.38245,38.0185,0.957812E-01
1.38306,38.0353,0.326243E-01
1.38367,38.0521,-0.818392E-02
1.38428,38.0688,-0.255528E-02
1.38489,38.0856,0.201520E-01
1.38550,38.1024,0.324172E-02
1.38611,38.1192,0.801537E-02
1.38672,38.1360,-0.213531E-01
1.38733,38.1528,-0.177328E-01
1.38794,38.1695,0.172109E-01
1.38855,38.1863,0.144679E-02
1.38916,38.2031,0.885729E-02
1.38977,38.2199,0.109748E-01
1.39038,38.2367,-0.240326E-01
1.39099,38.2535,-0.947503E-02
1.39160,38.2703,-0.435989E-02
1.39221,38.2870,-0.153269E-01
1.39282,38.3038,0.244215E-02
1.39343,38.3206,-0.361493E-02
1.39404,38.3374,-0.449258E-01
1.39465,38.3542,0.556230E-01
1.39526,38.3710,-0.148751E-01
1.39587,38.3878,-0.336586E-02
1.39648,38.4045,-0.915853E-03
1.39709,38.4213,-0.251629E-01
1.39771,38.4381,-0.454688E-01
1.39832,38.4549,-0.426087E-02
1.39893,38.4717,-0.213127E-01
1.39954,38.4885,0.115401E-01
1.40015,38.5053,-0.337305E-02
1.40076,38.5220,-0.210172E-01
1.40137,38.5388,0.586277E-01
1.40198,38.5556,0.290170E-01
1.40259,38.5724,0.165391E-01
1.40320,38.5892,-0.538417E-02
1.40381,38.6060,0.340280E-01
1.40442,38.6227,0.596121E-03
1.40503,38.6395,-0.606235E-01
1.40564,38.6563,0.362882E-01
1.40625,38.6731,0.265599E-01
1.40686,38.6899,0.420809E-01
1.40747,38.7067,-0.196785E-01
1.40808,38.7235,0.868092E-02
1.40869,38.7402,0.159957
1.40930,38.7570,0.137157E-01
1.40991,38.7738,0.964085E-01
1.41052,38.7906,0.803555E-03
1.41113,38.8074,-0.473639E-02
1.41174,38.8242,-0.136657E-02
1.41235,38.8410,0.440923E-02
1.41296,38.8577,-0.235231E-01
1.41357,38.8745,-0.599764E-01
1.41418,38.8913,0.153166E-01
1.41479,38.9081,-0.221048E-02
1.41541,38.9249,-0.585636E-01
1.41602,38.9417,-0.698434E-02
1.41663,38.9585,-0.640913E-02
1.41724,38.9752,-0.101038E-01
1.41785,38.9920,0.282769E-01
1.41846,39.0088,0.149018E-02
1.41907,39.0256,0.341386E-01
1.41968,39.0424,-0.191142E-01
1.42029,39.0592,0.533740E-01
1.42090,39.0759,-0.885865E-01
1.42151,39.0927,0.142863E-01
1.42212,39.1095,-0.203010E-01
1.42273,39.1263,-0.359006E-01
1.42334,39.1431,0.124188E-01
1.42395,39.1599,0.267875E-01
1.42456,39.1767,0.773951E-02
1.42517,39.1934,-0.607886E-02
1.42578,39.2102,-0.679465E-01
1.42639,39.2270,-0.382196E-01
1.42700,39.2438,-0.733941E-01
1.42761,39.2606,0.472775E-01
1.42822,39.2774,-0.639964E-01
1.42883,39.2942,-0.443212E-01
1.42944,39.3109,0.353552E-01
1.43005,39.3277,0.305736E-01
1.43066,39.3445,-0.144548E-01
1.43127,39.3613,-0.590625E-01
1.43188,39.3781,0.370378E-01
1.43250,39.3949,0.149706E-01
1.43311,39.4117,0.100593
1.43372,39.4284,0.128799E-01
1.43433,39.4452,-0.131926E-01
1.43494,39.4620,0.368574E-01
1.43555,39.4788,0.510743E-01
1.43616,39.4956,-0.527786E-02
1.43677,39.5124,0.838591E-01
1.43738,39.5291,0.844338E-01
1.43799,39.5459,-0.320709E-01
1.43860,39.5627,0.104973
1.43921,39.5795,-0.370039E-02
1.43982,39.5963,0.302143E-01
1.44043,39.6131,0.258469E-02
1.44104,39.6299,-0.275552E-01
1.44165,39.6466,-0.322157E-02
1.44226,39.6634,-0.586113E-01
1.44287,39.6802,0.300864E-01
1.44348,39.6970,0.801108E-02
1.44409,39.7138,0.534792E-01
1.44470,39.7306,-0.822545E-02
1.44531,39.7474,-0.232866E-01
1.44592,39.7641,-0.117759E-01
1.44653,39.7809,0.223900E-01
1.44714,39.7977,-0.263922E-02
1.44775,39.8145,-0.890012E-02
1.44836,39.8313,-0.830695E-02
1.44897,39.8481,0.703177E-02
1.44958,39.8649,-0.180155E-02
1.45020,39.8816,-0.192789E-02
1.45081,39.8984,0.731590E-01
1.45142,39.9152,0.949952E-01
1.45203,39.9320,-0.836056E-01
1.45264,39.9488,0.130851E-01
1.45325,39.9656,0.200387E-01
1.45386,39.9823,-0.256117E-01
1.45447,39.9991,0.641339E-01
1.45508,40.0159,-0.517045E-02
1.45569,40.0327,-0.322269E-02
1.45630,40.0495,-0.918494E-02
1.45691,40.0663,-0.503709E-01
1.45752,40.0831,0.151280E-01
1.45813,40.0998,0.369928E-01
1.45874,40.1166,0.242768E-01
1.45935,40.1334,-0.303381E-01
1.45996,40.1502,0.518504E-02
1.46057,40.1670,0.210587E-02
1.46118,40.1838,0.204649E-01
1.46179,40.2006,0.721968E-02
1.46240,40.2173,-0.358900E-01
1.46301,40.2341,0.279423E-01
1.46362,40.2509,0.505605E-02
1.46423,40.2677,0.113977E-01
1.46484,40.2845,0.337648E-01
1.46545,40.3013,0.632503E-02
1.46606,40.3181,0.200324E-01
1.46667,40.3348,0.711039E-03
1.46729,40.3516,0.299493E-02
1.46790,40.3684,-0.127929E-01
1.46851,40.3852,0.488989E-01
1.46912,40.4020,-0.177822E-01
1.46973,40.4188,-0.153485E-01
1.47034,40.4355,0.260736E-01
1.47095,40.4523,-0.998169E-01
1.47156,40.4691,0.146312E-01
1.47217,40.4859,0.336581E-01
1.47278,40.5027,0.268609E-01
1.47339,40.5195,0.467291E-01
1.47400,40.5363,0.757700E-01
1.47461,40.5530,0.200444E-01
1.47522,40.5698,-0.824258E-01
1.47583,40.5866,0.954621E-01
1.47644,40.6034,-0.137824E-01
1.47705,40.6202,-0.111856E-01
1.47766,40.6370,-0.444243E-01
1.47827,40.6538,0.580229E-01
1.47888,40.6705,0.119034E-01
1.47949,40.6873,-0.127721E-01
1.48010,40.7041,0.243933E-02
1.48071,40.7209,-0.334745E-02
1.48132,40.7377,-0.288519E-01
1.48193,40.7545,-0.920398E-02
1.48254,40.7713,-0.294235E-01
1.48315,40.7880,0.382320E-03
1.48376,40.8048,-0.237524E-01
1.48438,40.8216,-0.957422E-02
1.48499,40.8384,0.926009E-02
1.48560,40.8552,0.259642E-01
1.48621,40.8720,0.312721E-01
1.48682,40.8887,0.189973E-01
1.48743,40.9055,0.429050E-01
1.48804,40.9223,-0.716522E-02
1.48865,40.9391,0.252960E-02
1.48926,40.9559,0.897059E-03
1.48987,40.9727,0.239915E-02
1.49048,40.9895,-0.175374E-01
1.49109,41.0062,-0.103803E-01
1.49170,41.0230,-0.128544
1.49231,41.0398,-0.333739E-02
1.49292,41.0566,-0.125659E-01
1.49353,41.0734,0.128855
1.49414,41.0902,0.172764E-01
1.49475,41.1070,0.145874E-01
1.49536,41.1237,0.131818
1.49597,41.1405,-0.318157E-01
1.49658,41.1573,0.353143E-01
1.49719,41.1741,0.634902E-02
1.49780,41.1909,-0.725979E-02
1.49841,41.2077,0.329648E-01
1.49902,41.2245,-0.329699E-01
1.49963,41.2412,0.192317E-01
1.50024,41.2580,-0.185958E-01
1.50085,41.2748,0.102311
1.50146,41.2916,-0.165336E-01
1.50208,41.3084,-0.726507E-03
1.50269,41.3252,-0.138867E-01
1.50330,41.3420,0.664361E-01
1.50391,41.3587,-0.434205E-01
1.50452,41.3755,-0.200667E-03
1.50513,41.3923,0.656977E-03
1.50574,41.4091,0.181811E-01
1.50635,41.4259,-0.368486E-02
1.50696,41.4427,0.180911E-03
1.50757,41.4594,-0.731784E-02
1.50818,41.4762,-0.304431E-02
1.50879,41.4930,-0.622086E-01
1.50940,41.5098,0.104103
1.51001,41.5266,-0.752496E-01
1.51062,41.5434,0.144600E-01
1.51123,41.5602,0.207460E-02
1.51184,41.5769,-0.907300E-02
1.51245,41.5937,0.270545E-01
1.51306,41.6105,-0.887940E-02
1.51367,41.6273,0.151261E-01
1.51428,41.6441,-0.333501E-01
1.51489,41.6609,-0.316833E-02
1.51550,41.6777,0.756769E-01
1.51611,41.6944,-0.576985E-02
1.51672,41.7112,0.456606E-01
1.51733,41.7280,0.561606E-01
1.51794,41.7448,-0.123800E-01
1.51855,41.7616,0.254841E-01
1.51917,41.7784,0.587443E-02
1.51978,41.7952,0.109595E-01
1.52039,41.8119,0.121095E-02
1.52100,41.8287,0.572664E-01
1.52161,41.8455,-0.267263E-01
1.52222,41.8623,-0.270230E-01
1.52283,41.8791,-0.645213E-01
1.52344,41.8959,-0.558673E-02
1.52405,41.9126,0.366764E-01
1.52466,41.9294,-0.532641E-01
1.52527,41.9462,-0.163651E-01
1.52588,41.9630,0.607091E-01
1.52649,41.9798,-0.616460E-02
1.52710,41.9966,-0.312930E-02
1.52771,42.0134,0.103400
1.52832,42.0301,-0.122802E-01
1.52893,42.0469,0.155247E-01
1.52954,42.0637,0.497637E-03
1.53015,42.0805,-0.828782E-01
1.53076,42.0973,0.110252E-02
1.53137,42.1141,0.281838E-01
1.53198,42.1309,0.436669E-01
1.53259,42.1476,0.566729E-01
1.53320,42.1644,-0.398311E-02
1.53381,42.1812,-0.136555E-01
1.53442,42.1980,-0.986593E-01
1.53503,42.2148,-0.371297E-01
1.53564,42.2316,-0.448566E-01
1.53625,42.2484,0.465427E-03
1.53687,42.2651,-0.694573E-02
1.53748,42.2819,0.572757E-01
1.53809,42.2987,-0.596992E-01
1.53870,42.3155,-0.331054E-01
1.53931,42.3323,-0.984273E-01
1.53992,42.3491,0.454171E-01
1.54053,42.3658,-0.778712E-02
1.54114,42.3826,0.397467E-01
1.54175,42.3994,0.630645E-01
1.54236,42.4162,0.485572E-01
1.54297,42.4330,0.484239E-01
1.54358,42.4498,-0.170263E-01
1.54419,42.4666,-0.253710E-01
1.54480,42.4833,0.134116E-01
1.54541,42.5001,-0.321113E-01
1.54602,42.5169,-0.102039E-01
1.54663,42.5337,0.867489E-01
1.54724,42.5505,0.787969E-01
1.54785,42.5673,-0.728139E-02
1.54846,42.5841,0.641288E-01
1.54907,42.6008,0.891521E-01
1.54968,42.6176,-0.167093E-01
1.55029,42.6344,0.293394E-01
1.55090,42.6512,0.668966E-01
1.55151,42.6680,-0.135480E-02
1.55212,42.6848,0.133054E-01
1.55273,42.7016,-0.158791E-01
1.55334,42.7183,0.307741E-01
1.55396,42.7351,0.493648E-02
1.55457,42.7519,-0.741151E-02
1.55518,42.7687,-0.148556E-01
1.55579,42.7855,0.857164E-01
1.55640,42.8023,-0.605192E-02
1.55701,42.8190,-0.705189E-01
1.55762,42.8358,0.798428E-04
1.55823,42.8526,-0.399197E-01
1.55884,42.8694,-0.106826E-01
1.55945,42.8862,-0.283222E-01
1.56006,42.9030,-0.382364E-01
1.56067,42.9198,-0.331017E-02
1.56128,42.9365,0.545948E-01
1.56189,42.9533,0.354142E-02
1.56250,42.9701,0.199849E-01
1.56311,42.9869,-0.187784E-01
1.56372,43.0037,0.179538E-01
1.56433,43.0205,-0.168237E-02
1.56494,43.0373,0.230639E-01
1.56555,43.0540,-0.127399E-01
1.56616,43.0708,0.569008E-02
1.56677,43.0876,-0.184127E-01
1.56738,43.1044,0.166974E-01
1.56799,43.1212,0.375195E-01
1.56860,43.1380,0.404570E-01
1.56921,43.1548,-0.484467E-01
1.56982,43.1715,0.498155E-02
1.57043,43.1883,-0.515323E-01
1.57104,43.2051,-0.293450E-01
1.57166,43.2219,0.158873E-01
1.57227,43.2387,-0.220813E-01
1.57288,43.2555,0.665465E-01
1.57349,43.2722,0.271641E-01
1.57410,43.2890,0.483114E-01
1.57471,43.3058,-0.325987E-01
1.57532,43.3226,0.895020E-02
1.57593,43.3394,0.609545E-01
1.57654,43.3562,0.193046E-01
1.57715,43.3730,-0.501613E-02
1.57776,43.3897,0.147300E-01
1.57837,43.4065,0.157051E-01
1.57898,43.4233,0.225365E-01
1.57959,43.4401,-0.118616
1.58020,43.4569,0.108184
1.58081,43.4737,-0.299949E-01
1.58142,43.4905,0.614655E-01
1.58203,43.5072,-0.216491E-01
1.58264,43.5240,0.270653E-01
1.58325,43.5408,0.732934E-01
1.58386,43.5576,0.224087E-01
1.58447,43.5744,-0.358352E-01
1.58508,43.5912,0.718059E-01
1.58569,43.6080,-0.848965E-03
1.58630,43.6247,0.679895E-01
1.58691,43.6415,0.271197E-01
1.58752,43.6583,-0.677693E-01
1.58813,43.6751,-0.269597E-01
1.58875,43.6919,0.232099E-01
1.58936,43.7087,-0.412024E-01
1.58997,43.7254,0.178910
1.59058,43.7422,-0.563727E-01
1.59119,43.7590,0.129216E-01
1.59180,43.7758,0.147327E-01
1.59241,43.7926,0.206407E-01
1.59302,43.8094,0.608251E-01
1.59363,43.8262,0.107556
1.59424,43.8429,0.315841E-01
1.59485,43.8597,-0.356409E-01
1.59546,43.8765,0.104349
1.59607,43.8933,0.331108E-01
1.59668,43.9101,0.381318E-02
1.59729,43.9269,0.615822E-02
1.59790,43.9437,-0.834159E-02
1.59851,43.9604,-0.642836E-03
1.59912,43.9772,-0.443009E-01
1.59973,43.9940,0.290836E-01
1.60034,44.0108,0.224369E-01
1.60095,44.0276,0.103070
1.60156,44.0444,0.486334E-01
1.60217,44.0612,0.384143E-02
1.60278,44.0779,-0.172298E-01
1.60339,44.0947,0.195798E-01
1.60400,44.1115,-0.131250E-02
1.60461,44.1283,-0.238151E-01
1.60522,44.1451,-0.466115E-01
1.60583,44.1619,-0.270651E-01
1.60645,44.1786,-0.618811E-02
1.60706,44.1954,0.217941E-01
1.60767,44.2122,0.663578E-01
1.60828,44.2290,0.608757E-01
1.60889,44.2458,0.111053E-01
1.60950,44.2626,0.105913
1.61011,44.2794,0.247199E-01
1.61072,44.2961,0.848113E-01
1.61133,44.3129,-0.130745E-01
1.61194,44.3297,-0.599522E-01
1.61255,44.3465,-0.997336E-01
1.61316,44.3633,0.996655E-02
1.61377,44.3801,0.149721
1.61438,44.3969,0.113699
1.61499,44.4136,0.952910E-01
1.61560,44.4304,0.331186E-02
1.61621,44.4472,0.561857E-01
1.61682,44.4640,0.137183
1.61743,44.4808,-0.169517E-01
1.61804,44.4976,-0.386631E-01
1.61865,44.5144,-0.681670E-01
1.61926,44.5311,-0.249401E-01
