Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24695,8.05819,0.815092E-01
1.24756,8.06213,0.380256E-02
1.24817,8.06607,-0.407763E-01
1.24878,8.07002,-0.337300E-01
1.24939,8.07396,0.218529
1.25000,8.07791,-0.548449
1.25061,8.08185,1.38018
1.25122,8.08580,0.717885E-01
1.25183,8.08974,-0.162250
1.25244,8.09368,0.406969
1.25305,8.09763,-0.743034
1.25366,8.10157,1.01557
1.25427,8.10552,-0.431958
1.25488,8.10946,0.105582
1.25549,8.11341,0.127283E-03
1.25610,8.11735,0.126684
1.25671,8.12129,0.423300
1.25732,8.12524,-0.469870
1.25793,8.12918,0.292654
1.25854,8.13313,-0.776289E-01
1.25916,8.13707,0.388992
1.25977,8.14102,-1.12849
1.26038,8.14496,-0.488034E-01
1.26099,8.14890,-0.223606
1.26160,8.15285,0.232037
1.26221,8.15679,-0.288970
1.26282,8.16074,-0.977611
1.26343,8.16468,0.301954
1.26404,8.16863,-0.128892
1.26465,8.17257,-0.690573E-01
1.26526,8.17651,-0.107450
1.26587,8.18046,-0.693474
1.26648,8.18440,0.208982
1.26709,8.18835,-0.417067E-01
1.26770,8.19229,0.800104
1.26831,8.19624,-0.101760
1.26892,8.20018,1.08081
1.26953,8.20412,0.592847E-01
1.27014,8.20807,-0.912533
1.27075,8.21201,0.176290E-01
1.27136,8.21596,-0.327126
1.27197,8.21990,-0.483243E-01
1.27258,8.22385,-0.876167
1.27319,8.22779,1.03259
1.27380,8.23173,-0.194469
1.27441,8.23568,0.273483
1.27502,8.23962,0.535169
1.27563,8.24357,-0.103509
1.27625,8.24751,-3.89571
1.27686,8.25146,0.190275
1.27747,8.25540,0.753597
1.27808,8.25934,-0.494562
1.27869,8.26329,0.122091E-01
1.27930,8.26723,0.533042E-01
1.27991,8.27118,-0.132716
1.28052,8.27512,-0.177144
1.28113,8.27907,-0.786950
1.28174,8.28301,0.516720
1.28235,8.28696,-0.276711
1.28296,8.29090,0.680219
1.28357,8.29484,0.259205
1.28418,8.29879,0.359623
1.28479,8.30273,-0.130780
1.28540,8.30668,-0.245513E-01
1.28601,8.31062,0.874266E-02
1.28662,8.31457,0.228443
1.28723,8.31851,0.151513
1.28784,8.32245,-0.988092E-03
1.28845,8.32640,0.982031
1.28906,8.33034,0.562611
1.28967,8.33429,-0.376621E-01
1.29028,8.33823,-0.619853
1.29089,8.34218,0.183699
1.29150,8.34612,0.769048
1.29211,8.35006,-1.87593
1.29272,8.35401,-0.691761
1.29333,8.35795,0.111045
1.29395,8.36190,0.885361E-01
1.29456,8.36584,-0.464845E-01
1.29517,8.36979,0.273106E-01
1.29578,8.37373,-0.525776E-01
1.29639,8.37767,0.325735
1.29700,8.38162,-0.460464E-01
1.29761,8.38556,-2.26812
1.29822,8.38951,-0.482585
1.29883,8.39345,-1.10433
1.29944,8.39740,-0.106049
1.30005,8.40134,-0.136472
1.30066,8.40528,-0.187131
1.30127,8.40923,-0.421706
1.30188,8.41317,-0.838891E-01
1.30249,8.41712,0.271744
1.30310,8.42106,0.169128
1.30371,8.42501,0.673057E-01
1.30432,8.42895,-0.290547
1.30493,8.43289,-0.255955
1.30554,8.43684,0.352456
1.30615,8.44078,1.53159
1.30676,8.44473,1.01449
1.30737,8.44867,-0.438850
1.30798,8.45262,0.147327
1.30859,8.45656,0.859504
1.30920,8.46050,0.801561E-01
1.30981,8.46445,0.102225
1.31042,8.46839,0.902332E-02
1.31104,8.47234,-0.262858
1.31165,8.47628,-0.172649
1.31226,8.48023,0.504726
1.31287,8.48417,-0.568739
1.31348,8.48811,-1.75840
1.31409,8.49206,-0.146608
1.31470,8.49600,-0.740057
1.31531,8.49995,0.316148
1.31592,8.50389,0.518658
1.31653,8.50784,0.237641
1.31714,8.51178,0.713341E-01
1.31775,8.51572,-1.91328
1.31836,8.51967,0.154661
1.31897,8.52361,-0.707359
1.31958,8.52756,-0.978082E-01
1.32019,8.53150,-0.203164
1.32080,8.53545,-0.170600
1.32141,8.53939,1.03885
1.32202,8.54333,0.628324
1.32263,8.54728,-0.162110
1.32324,8.55122,-0.118207
1.32385,8.55517,0.136199
1.32446,8.55911,0.129002
1.32507,8.56306,0.584653
1.32568,8.56700,-0.623746
1.32629,8.57094,-0.165610
1.32690,8.57489,0.166178
1.32751,8.57883,-1.36971
1.32812,8.58278,-0.181966
1.32874,8.58672,1.82157
1.32935,8.59067,0.984665
1.32996,8.59461,0.187970
1.33057,8.59855,0.206133
1.33118,8.60250,0.206663
1.33179,8.60644,1.67498
1.33240,8.61039,-0.693340
1.33301,8.61433,0.665823
1.33362,8.61828,-0.101978E-01
1.33423,8.62222,0.979640E-01
1.33484,8.62616,0.142384
1.33545,8.63011,-0.927624
1.33606,8.63405,2.40073
1.33667,8.63800,-0.136358E-01
1.33728,8.64194,0.104097E-01
1.33789,8.64589,-0.104672
1.33850,8.64983,1.04554
1.33911,8.65377,-0.362278E-01
1.33972,8.65772,0.157930
1.34033,8.66166,-0.546264
1.34094,8.66561,0.433697
1.34155,8.66955,-0.138827
1.34216,8.67350,0.152589E-01
1.34277,8.67744,-0.994538
1.34338,8.68138,1.65002
1.34399,8.68533,-0.495896
1.34460,8.68927,-0.624502
1.34521,8.69322,1.12150
1.34583,8.69716,0.756152
1.34644,8.70111,0.168830E-01
1.34705,8.70505,-0.377478
1.34766,8.70899,0.866110
1.34827,8.71294,-0.577316
1.34888,8.71688,-0.688323
1.34949,8.72083,0.343330
1.35010,8.72477,0.933199
1.35071,8.72872,-0.470951
1.35132,8.73266,0.365856
1.35193,8.73660,0.126967
1.35254,8.74055,0.457432
1.35315,8.74449,-0.780475
1.35376,8.74844,0.329328
1.35437,8.75238,0.180856
1.35498,8.75633,0.648219
1.35559,8.76027,0.613143
1.35620,8.76421,-0.129141
1.35681,8.76816,0.685399
1.35742,8.77210,0.590376
1.35803,8.77605,0.141936
1.35864,8.77999,-0.528389
1.35925,8.78394,-0.423661
1.35986,8.78788,-0.361241
1.36047,8.79182,1.16950
1.36108,8.79577,-0.963263
1.36169,8.79971,-0.822570E-01
1.36230,8.80366,0.556512
1.36292,8.80760,-1.86358
1.36353,8.81155,-0.260616
1.36414,8.81549,-0.535108
1.36475,8.81943,1.49257
1.36536,8.82338,0.608069E-01
1.36597,8.82732,-0.725135E-01
1.36658,8.83127,1.37356
1.36719,8.83521,0.409737
1.36780,8.83916,0.314695
1.36841,8.84310,0.599071
1.36902,8.84704,1.36146
1.36963,8.85099,1.10575
1.37024,8.85493,-0.449686
1.37085,8.85888,0.940973E-01
1.37146,8.86282,0.574674
1.37207,8.86677,1.92304
1.37268,8.87071,0.743871
1.37329,8.87465,-0.141928
1.37390,8.87860,-0.126056E-01
1.37451,8.88254,-1.09386
1.37512,8.88649,-0.476232
1.37573,8.89043,0.276643
1.37634,8.89438,0.410019
1.37695,8.89832,-0.151454
1.37756,8.90226,-0.188141
1.37817,8.90621,0.371310
1.37878,8.91015,0.267038E-03
1.37939,8.91410,-0.141159
1.38000,8.91804,-0.158386
1.38062,8.92199,-0.449540
1.38123,8.92593,-0.246081
1.38184,8.92987,-0.371253
1.38245,8.93382,-0.309706
1.38306,8.93776,-0.672448E-01
1.38367,8.94171,-0.140776
1.38428,8.94565,-0.250269E-02
1.38489,8.94960,0.583603
1.38550,8.95354,-0.759977
1.38611,8.95748,0.330034
1.38672,8.96143,0.134584
1.38733,8.96537,1.12925
1.38794,8.96932,-1.00057
1.38855,8.97326,0.760223E-01
1.38916,8.97721,0.159742
1.38977,8.98115,0.229976E-01
1.39038,8.98509,-0.115305
1.39099,8.98904,0.110051
1.39160,8.99298,0.529918E-01
1.39221,8.99693,0.953008
1.39282,9.00087,1.13878
1.39343,9.00482,0.125528
1.39404,9.00876,-0.226608
1.39465,9.01270,0.184008E-01
1.39526,9.01665,0.135069
1.39587,9.02059,0.320448
1.39648,9.02454,3.72698
1.39709,9.02848,0.104215
1.39771,9.03243,-0.574680E-01
1.39832,9.03637,1.34109
1.39893,9.04031,-0.695301E-01
1.39954,9.04426,0.351605E-01
1.40015,9.04820,-0.279619
1.40076,9.05215,0.179410
1.40137,9.05609,-0.635995E-01
1.40198,9.06004,-0.265709E-01
1.40259,9.06398,-0.464968E-01
1.40320,9.06792,0.166586
1.40381,9.07187,-0.509503E-01
1.40442,9.07581,-0.147867
1.40503,9.07976,-0.741023E-01
1.40564,9.08370,-0.459526
1.40625,9.08765,-0.651116E-01
1.40686,9.09159,0.317653
1.40747,9.09553,0.651602E-01
1.40808,9.09948,-0.183607
1.40869,9.10342,0.437328E-01
1.40930,9.10737,-0.310290E-01
1.40991,9.11131,0.679179E-02
1.41052,9.11526,1.92147
1.41113,9.11920,1.30087
1.41174,9.12314,0.805590
1.41235,9.12709,0.546924
1.41296,9.13103,-0.186593
1.41357,9.13498,0.444891
1.41418,9.13892,0.277324
1.41479,9.14287,1.53897
1.41541,9.14681,-0.293384
1.41602,9.15075,-0.291967E-01
1.41663,9.15470,-1.80968
1.41724,9.15864,0.142204
1.41785,9.16259,0.874126
1.41846,9.16653,-0.236414
1.41907,9.17048,0.498700E-01
1.41968,9.17442,0.205805
1.42029,9.17836,-0.173712
1.42090,9.18231,-0.777751
1.42151,9.18625,0.298097
1.42212,9.19020,0.345528
1.42273,9.19414,-0.173282E-02
1.42334,9.19809,0.665898
1.42395,9.20203,0.340416
1.42456,9.20597,2.97991
1.42517,9.20992,0.174155
1.42578,9.21386,1.98759
1.42639,9.21781,0.482627
1.42700,9.22175,-0.562907
1.42761,9.22570,0.194537
1.42822,9.22964,0.354299
1.42883,9.23358,1.35341
1.42944,9.23753,0.274806
1.43005,9.24147,0.498539
1.43066,9.24542,0.554610E-01
1.43127,9.24936,0.805635E-01
1.43188,9.25331,-0.510886
1.43250,9.25725,0.618917E-01
1.43311,9.26119,1.40006
1.43372,9.26514,0.180329
1.43433,9.26908,0.305772
1.43494,9.27303,0.259420
1.43555,9.27697,-0.160176E-01
1.43616,9.28092,0.725261E-01
1.43677,9.28486,0.387799
1.43738,9.28880,0.347951E-01
1.43799,9.29275,0.392848
1.43860,9.29669,-0.889983
1.43921,9.30064,0.268469
1.43982,9.30458,-0.229263E-01
1.44043,9.30853,-0.977852
1.44104,9.31247,-0.314918
1.44165,9.31641,0.536643
1.44226,9.32036,-0.154173
1.44287,9.32430,0.435577
1.44348,9.32825,-0.125500
1.44409,9.33219,0.119338
1.44470,9.33614,-0.489624
1.44531,9.34008,-0.314163E-01
1.44592,9.34402,1.12003
1.44653,9.34797,-0.263039
1.44714,9.35191,0.158495
1.44775,9.35586,0.774670
1.44836,9.35980,0.157725
1.44897,9.36375,0.278065
1.44958,9.36769,0.602591
1.45020,9.37163,-0.483000
1.45081,9.37558,1.38484
1.45142,9.37952,-0.932277
1.45203,9.38347,-0.411616E-01
1.45264,9.38741,-0.124465E-01
1.45325,9.39136,0.595007
1.45386,9.39530,0.233416
1.45447,9.39925,1.44773
1.45508,9.40319,-1.23619
1.45569,9.40713,0.342909
1.45630,9.41108,-0.237313E-01
1.45691,9.41502,-0.659611
1.45752,9.41897,0.659399
1.45813,9.42291,0.461317
1.45874,9.42686,0.534173
1.45935,9.43080,-0.844487E-01
1.45996,9.43474,-0.536507
1.46057,9.43869,0.984074E-01
1.46118,9.44263,0.273484E-01
1.46179,9.44658,-0.274684
1.46240,9.45052,-0.230252
1.46301,9.45447,-0.741635
1.46362,9.45841,-0.205299
1.46423,9.46235,-2.08814
1.46484,9.46630,0.772917
1.46545,9.47024,0.444909
1.46606,9.47419,-0.242973
1.46667,9.47813,0.309112
1.46729,9.48208,-0.485782
1.46790,9.48602,0.288242
1.46851,9.48996,0.170408
1.46912,9.49391,-0.680759
1.46973,9.49785,0.486553
1.47034,9.50180,0.115730
1.47095,9.50574,-0.841325
1.47156,9.50969,1.14009
1.47217,9.51363,-0.275040
1.47278,9.51757,0.534462
1.47339,9.52152,0.138057
1.47400,9.52546,-0.995664
1.47461,9.52941,-0.591111
1.47522,9.53335,0.742999E-01
1.47583,9.53730,-0.331364
1.47644,9.54124,-0.481346E-01
1.47705,9.54518,-1.76301
1.47766,9.54913,0.289652
1.47827,9.55307,-0.452035
1.47888,9.55702,-0.313558
1.47949,9.56096,-0.243763E-01
1.48010,9.56491,0.739142E-01
1.48071,9.56885,0.634247E-01
1.48132,9.57279,0.511737E-01
1.48193,9.57674,0.740580E-01
1.48254,9.58068,0.371689
1.48315,9.58463,-0.236587
1.48376,9.58857,0.825983
1.48438,9.59252,-0.261420
1.48499,9.59646,0.107689
1.48560,9.60040,-0.107559
1.48621,9.60435,0.892570E-01
1.48682,9.60829,0.815127
1.48743,9.61224,2.08321
1.48804,9.61618,1.45479
1.48865,9.62013,0.361339
1.48926,9.62407,1.38535
1.48987,9.62801,-0.803292E-01
1.49048,9.63196,-0.260748
1.49109,9.63590,-0.114457
1.49170,9.63985,-0.604972
1.49231,9.64379,-0.460549E-02
1.49292,9.64774,0.375982
1.49353,9.65168,0.696528
1.49414,9.65562,0.478102
1.49475,9.65957,0.565918
1.49536,9.66351,-0.240391
1.49597,9.66746,0.866474
1.49658,9.67140,0.146727
1.49719,9.67535,0.142124
1.49780,9.67929,0.800093
1.49841,9.68323,-0.244696
1.49902,9.68718,0.684761
1.49963,9.69112,0.319339
1.50024,9.69507,0.398046
1.50085,9.69901,-0.701547
1.50146,9.70296,-0.622822
1.50208,9.70690,-0.845781E-01
1.50269,9.71084,-0.124556
1.50330,9.71479,0.149388
1.50391,9.71873,1.23578
1.50452,9.72268,0.477535E-01
1.50513,9.72662,0.308230
1.50574,9.73057,-0.246931
1.50635,9.73451,-0.333671
1.50696,9.73845,0.159118
1.50757,9.74240,-0.347010
1.50818,9.74634,-0.798337E-01
1.50879,9.75029,-0.629502E-01
1.50940,9.75423,0.705879E-01
1.51001,9.75818,1.02132
1.51062,9.76212,-0.578582
1.51123,9.76606,-0.631554
1.51184,9.77001,0.855692
1.51245,9.77395,1.41181
1.51306,9.77790,1.04837
1.51367,9.78184,0.413593
1.51428,9.78579,0.454759
1.51489,9.78973,0.432307
1.51550,9.79367,-1.36378
1.51611,9.79762,-1.01316
1.51672,9.80156,0.495617
1.51733,9.80551,-0.896730
1.51794,9.80945,0.531095E-01
1.51855,9.81340,-0.874917
1.51917,9.81734,0.316035E-01
1.51978,9.82128,0.693276
1.52039,9.82523,0.189837
1.52100,9.82917,0.183773
1.52161,9.83312,0.765791
1.52222,9.83706,0.692618
1.52283,9.84101,1.55903
1.52344,9.84495,0.473451
1.52405,9.84889,0.501056
1.52466,9.85284,1.60828
1.52527,9.85678,2.16287
1.52588,9.86073,0.639549
1.52649,9.86467,0.158931
1.52710,9.86862,-0.194560
1.52771,9.87256,-0.246872
1.52832,9.87650,-0.730776
1.52893,9.88045,0.802197
1.52954,9.88439,0.237467
1.53015,9.88834,-0.389776
1.53076,9.89228,-0.409230
1.53137,9.89623,1.84844
1.53198,9.90017,0.957624
1.53259,9.90411,-0.101744
1.53320,9.90806,0.180961E-01
1.53381,9.91200,0.545040
1.53442,9.91595,0.581557
1.53503,9.91989,-0.844304E-01
1.53564,9.92384,-0.843800E-01
1.53625,9.92778,0.168164
1.53687,9.93172,0.534518
1.53748,9.93567,0.811447E-02
1.53809,9.93961,-2.81739
1.53870,9.94356,0.778650
1.53931,9.94750,-0.514958
1.53992,9.95145,0.310341
1.54053,9.95539,0.886454
1.54114,9.95933,-0.423111
1.54175,9.96328,0.255270
1.54236,9.96722,1.59755
1.54297,9.97117,-0.811328E-01
1.54358,9.97511,-0.965206
1.54419,9.97906,-0.560673
1.54480,9.98300,0.759095
1.54541,9.98694,-0.132873
1.54602,9.99089,0.431054
1.54663,9.99483,-0.388039
1.54724,9.99878,-0.342687
1.54785,10.0027,-1.28262
1.54846,10.0067,0.177516
1.54907,10.0106,-0.654755E-01
1.54968,10.0146,1.61145
1.55029,10.0185,-0.387735
1.55090,10.0224,0.472395
1.55151,10.0264,0.415410
1.55212,10.0303,0.256215
1.55273,10.0343,0.345450
1.55334,10.0382,0.844279
1.55396,10.0422,-1.04670
1.55457,10.0461,0.333151E-01
1.55518,10.0501,0.190726
1.55579,10.0540,-0.155580
1.55640,10.0579,1.42074
1.55701,10.0619,-0.513157
1.55762,10.0658,0.359044
1.55823,10.0698,-0.124095
1.55884,10.0737,0.465821
1.55945,10.0777,0.703305
1.56006,10.0816,0.541467
1.56067,10.0856,-1.02156
1.56128,10.0895,0.770866
1.56189,10.0934,-1.46521
1.56250,10.0974,1.42214
1.56311,10.1013,0.216830
1.56372,10.1053,0.650133
1.56433,10.1092,0.371920
1.56494,10.1132,0.211531
1.56555,10.1171,0.246908
1.56616,10.1211,-0.236403
1.56677,10.1250,0.122499
1.56738,10.1289,0.122932
1.56799,10.1329,-0.161467
1.56860,10.1368,-0.545732
1.56921,10.1408,-1.24280
1.56982,10.1447,-0.899501E-01
1.57043,10.1487,0.103681
1.57104,10.1526,-0.150935
1.57166,10.1565,-0.276666
1.57227,10.1605,0.195551E-01
1.57288,10.1644,0.688718
1.57349,10.1684,-0.281827
1.57410,10.1723,1.20059
1.57471,10.1763,0.902123
1.57532,10.1802,-0.536568
1.57593,10.1842,0.291375
1.57654,10.1881,0.231307
1.57715,10.1920,-0.131665
1.57776,10.1960,0.356900
1.57837,10.1999,-0.334030
1.57898,10.2039,-0.523677
1.57959,10.2078,0.631759E-02
1.58020,10.2118,-0.106428
1.58081,10.2157,0.137095
1.58142,10.2197,0.556120
1.58203,10.2236,0.369844E-01
1.58264,10.2275,-0.222477
1.58325,10.2315,-0.128458
1.58386,10.2354,1.47833
1.58447,10.2394,1.04522
1.58508,10.2433,-1.16966
1.58569,10.2473,-1.88248
1.58630,10.2512,-0.710051
1.58691,10.2552,-0.293850
1.58752,10.2591,-0.734769
1.58813,10.2630,-0.505060
1.58875,10.2670,-0.336237
1.58936,10.2709,0.568188
1.58997,10.2749,0.399100
1.59058,10.2788,-0.111693
1.59119,10.2828,-1.58857
1.59180,10.2867,0.549249E-01
1.59241,10.2907,-0.481478
1.59302,10.2946,0.433824
1.59363,10.2985,0.233560
1.59424,10.3025,0.440075
1.59485,10.3064,-0.363757
1.59546,10.3104,-0.211952
1.59607,10.3143,0.207192
1.59668,10.3183,-1.12784
1.59729,10.3222,0.466923
1.59790,10.3262,-0.833700E-01
1.59851,10.3301,-0.390411
1.59912,10.3340,0.858237E-01
1.59973,10.3380,0.129430
1.60034,10.3419,0.242050
1.60095,10.3459,-0.299129
1.60156,10.3498,0.161908
1.60217,10.3538,0.219966
1.60278,10.3577,-1.04493
1.60339,10.3617,-0.342417
1.60400,10.3656,0.237859
1.60461,10.3695,1.54001
1.60522,10.3735,-0.669746E-01
1.60583,10.3774,0.362193
1.60645,10.3814,-1.09313
1.60706,10.3853,-0.475790E-02
1.60767,10.3893,-0.885757
1.60828,10.3932,0.689964
1.60889,10.3972,-0.274727
1.60950,10.4011,-0.575926
1.61011,10.4050,-0.330803
1.61072,10.4090,-0.684494
1.61133,10.4129,-2.20779
1.61194,10.4169,-1.27807
1.61255,10.4208,-0.226038
1.61316,10.4248,-0.306343
1.61377,10.4287,0.385025
1.61438,10.4326,0.324402
1.61499,10.4366,-0.178462
1.61560,10.4405,0.453300
1.61621,10.4445,-0.342825
1.61682,10.4484,-0.632035
1.61743,10.4524,-0.283109
1.61804,10.4563,-0.413128E-01
1.61865,10.4603,-0.618634E-01
1.61926,10.4642,-1.15130
1.61987,10.4681,0.272820
1.62048,10.4721,0.681400
1.62109,10.4760,-0.543560
1.62170,10.4800,0.185245E-01
1.62231,10.4839,-0.773833E-02
1.62292,10.4879,-0.720137
1.62354,10.4918,0.127165
1.62415,10.4958,-0.369117
1.62476,10.4997,-0.369943
1.62537,10.5036,0.151646
1.62598,10.5076,-0.218483
1.62659,10.5115,0.345637
1.62720,10.5155,0.151142
1.62781,10.5194,-0.250056
1.62842,10.5234,-1.09334
1.62903,10.5273,-0.106256
1.62964,10.5313,-0.670537
1.63025,10.5352,-0.391947
1.63086,10.5391,0.808571
1.63147,10.5431,-0.836558
1.63208,10.5470,-0.721965
1.63269,10.5510,0.808138
1.63330,10.5549,0.740639
1.63391,10.5589,0.433008E-01
1.63452,10.5628,-0.258501
1.63513,10.5668,-0.523967
1.63574,10.5707,-0.753991
1.63635,10.5746,-0.527703
1.63696,10.5786,0.185168
1.63757,10.5825,-0.422080
1.63818,10.5865,-0.143177
1.63879,10.5904,0.277328
1.63940,10.5944,-0.584357E-01
1.64001,10.5983,0.654544E-01
1.64062,10.6023,0.178396
1.64124,10.6062,-0.378498
1.64185,10.6101,0.524666
1.64246,10.6141,-0.179192
1.64307,10.6180,0.291378
1.64368,10.6220,-0.238853
1.64429,10.6259,-0.258663E-01
1.64490,10.6299,0.283164
1.64551,10.6338,-0.581429
1.64612,10.6378,0.174130
1.64673,10.6417,0.198775
1.64734,10.6456,-0.935656
1.64795,10.6496,-0.491180
1.64856,10.6535,1.07657
1.64917,10.6575,-0.280665
1.64978,10.6614,-0.336619
1.65039,10.6654,-1.75138
1.65100,10.6693,-1.21197
1.65161,10.6733,-0.877558
1.65222,10.6772,0.777341
1.65283,10.6811,0.745310
1.65344,10.6851,-0.898044E-01
1.65405,10.6890,-0.251684
1.65466,10.6930,0.320370
1.65527,10.6969,-0.446941
1.65588,10.7009,-0.382185
1.65649,10.7048,-0.260230
1.65710,10.7087,-0.723502E-01
1.65771,10.7127,-0.343955
1.65833,10.7166,-0.667396
1.65894,10.7206,0.848692
1.65955,10.7245,0.405693
1.66016,10.7285,-0.212092
1.66077,10.7324,-0.378517E-01
1.66138,10.7364,0.609163
1.66199,10.7403,-0.790410
1.66260,10.7442,0.207882
1.66321,10.7482,-1.79745
1.66382,10.7521,0.854089
1.66443,10.7561,0.199726
1.66504,10.7600,0.752469
1.66565,10.7640,-0.641587
1.66626,10.7679,1.16181
1.66687,10.7719,-0.539391
1.66748,10.7758,-0.117095
1.66809,10.7797,0.436055
1.66870,10.7837,-0.594015E-01
1.66931,10.7876,-0.410421
1.66992,10.7916,0.574208
1.67053,10.7955,0.388999
1.67114,10.7995,0.778921E-02
1.67175,10.8034,0.561960
1.67236,10.8074,0.625130
1.67297,10.8113,-0.442753
1.67358,10.8152,-0.140289
1.67419,10.8192,0.428721
1.67480,10.8231,-1.54750
1.67542,10.8271,-0.221414
1.67603,10.8310,1.33720
1.67664,10.8350,0.440227
1.67725,10.8389,-0.356717
1.67786,10.8429,-0.151730
1.67847,10.8468,-0.188655E-01
1.67908,10.8507,0.221260
1.67969,10.8547,-0.266736
1.68030,10.8586,-0.600920
1.68091,10.8626,-0.204945
1.68152,10.8665,0.364828
1.68213,10.8705,-0.325359
1.68274,10.8744,-0.279430
1.68335,10.8784,0.699434E-01
1.68396,10.8823,0.977476E-01
1.68457,10.8862,-0.165719
1.68518,10.8902,-0.287741
1.68579,10.8941,-1.42524
1.68640,10.8981,-0.409305
1.68701,10.9020,0.356710
1.68762,10.9060,0.317939
1.68823,10.9099,-0.252280
1.68884,10.9139,-0.854812
1.68945,10.9178,1.01130
1.69006,10.9217,0.299295
1.69067,10.9257,-0.311011
1.69128,10.9296,0.758873
1.69189,10.9336,0.460466
1.69250,10.9375,-0.519833
1.69312,10.9415,0.937338
1.69373,10.9454,-1.31443
1.69434,10.9494,-0.276412
1.69495,10.9533,0.515402
1.69556,10.9572,0.211400
1.69617,10.9612,0.894227
1.69678,10.9651,1.16944
1.69739,10.9691,-2.60572
1.69800,10.9730,1.52387
1.69861,10.9770,0.998784
1.69922,10.9809,-0.150805
1.69983,10.9848,2.42730
1.70044,10.9888,0.587869
1.70105,10.9927,-0.381318
1.70166,10.9967,0.183409
1.70227,11.0006,2.22580
1.70288,11.0046,-0.513309E-02
1.70349,11.0085,-0.494927E-01
1.70410,11.0125,-0.315947
1.70471,11.0164,-1.61527
1.70532,11.0203,-0.647129E-02
1.70593,11.0243,0.310941
1.70654,11.0282,0.422213
1.70715,11.0322,0.685375E-01
1.70776,11.0361,-0.173730
1.70837,11.0401,-0.164116
1.70898,11.0440,0.224745
1.70959,11.0480,-0.719450
1.71021,11.0519,0.278402
1.71082,11.0558,0.109877
1.71143,11.0598,-0.679555E-01
1.71204,11.0637,0.511344E-01
1.71265,11.0677,-0.328925
1.71326,11.0716,-0.225333
1.71387,11.0756,0.703361
1.71448,11.0795,-0.558254
1.71509,11.0835,0.444476
1.71570,11.0874,-0.319046E-01
1.71631,11.0913,0.241156E-01
1.71692,11.0953,0.303149
1.71753,11.0992,-0.942066
1.71814,11.1032,0.934593E-01
1.71875,11.1071,0.261133
1.71936,11.1111,-0.606286
1.71997,11.1150,-0.271121
1.72058,11.1190,-0.377094
1.72119,11.1229,0.556897
1.72180,11.1268,-0.120603
1.72241,11.1308,-0.214325
1.72302,11.1347,1.12626
1.72363,11.1387,1.32980
1.72424,11.1426,0.185516E-01
1.72485,11.1466,-0.704765E-01
1.72546,11.1505,2.02777
1.72607,11.1545,0.646445
1.72668,11.1584,0.110854
1.72729,11.1623,-0.136457
1.72791,11.1663,0.781990
1.72852,11.1702,0.670683
1.72913,11.1742,1.70227
1.72974,11.1781,0.663237
1.73035,11.1821,0.137218
1.73096,11.1860,0.454579
1.73157,11.1900,-0.371348E-01
1.73218,11.1939,-0.713699
1.73279,11.1978,0.456402
1.73340,11.2018,-0.286496
1.73401,11.2057,0.134099
1.73462,11.2097,-1.75325
1.73523,11.2136,-1.96745
1.73584,11.2176,0.516073E-01
1.73645,11.2215,-1.90845
1.73706,11.2255,0.186095
1.73767,11.2294,0.813289E-02
1.73828,11.2333,0.245028E-01
1.73889,11.2373,-0.836079
1.73950,11.2412,0.178852
1.74011,11.2452,-0.542564E-02
1.74072,11.2491,0.305141
1.74133,11.2531,0.460734
1.74194,11.2570,0.190703
1.74255,11.2610,-1.01782
1.74316,11.2649,-0.332043
1.74377,11.2688,-0.796727
1.74438,11.2728,-0.538995
1.74500,11.2767,1.17497
1.74561,11.2807,-0.431000
1.74622,11.2846,0.454922
1.74683,11.2886,-0.244896
1.74744,11.2925,-0.411336
1.74805,11.2964,0.499817E-01
1.74866,11.3004,0.481018
1.74927,11.3043,3.37199
1.74988,11.3083,0.575726
1.75049,11.3122,0.389781
1.75110,11.3162,0.192261
1.75171,11.3201,-0.256424
1.75232,11.3241,-0.184026
1.75293,11.3280,-0.760415
1.75354,11.3319,0.790004E-01
1.75415,11.3359,-0.462203
1.75476,11.3398,-2.15818
1.75537,11.3438,-0.289992
1.75598,11.3477,-0.971484
1.75659,11.3517,0.602548
1.75720,11.3556,0.951680
1.75781,11.3596,-0.270710
1.75842,11.3635,0.497559
1.75903,11.3674,-0.858406E-01
1.75964,11.3714,0.553426
1.76025,11.3753,-1.10610
1.76086,11.3793,-0.805622
1.76147,11.3832,-1.19137
1.76208,11.3872,-0.934562
1.76270,11.3911,-1.01274
1.76331,11.3951,-0.578490E-01
1.76392,11.3990,-0.115409
1.76453,11.4029,0.951219E-01
1.76514,11.4069,-0.348416
1.76575,11.4108,0.142790
1.76636,11.4148,0.598869
1.76697,11.4187,0.677879E-01
1.76758,11.4227,-0.177847
1.76819,11.4266,-0.592656
1.76880,11.4306,-1.31188
1.76941,11.4345,0.372781
