Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01074,4.33183,-0.464264
1.01135,4.33445,1.57244
1.01196,4.33706,0.627249
1.01257,4.33968,0.201165E-01
1.01318,4.34230,0.349960E-01
1.01379,4.34491,-0.334532
1.01440,4.34753,0.504614
1.01501,4.35014,-0.494621
1.01562,4.35276,0.603864
1.01624,4.35538,-0.623533
1.01685,4.35799,0.668303E-01
1.01746,4.36061,0.102828
1.01807,4.36322,0.234315
1.01868,4.36584,0.450317
1.01929,4.36846,-0.409588E-01
1.01990,4.37107,-0.122319
1.02051,4.37369,0.664103E-01
1.02112,4.37630,-0.702140
1.02173,4.37892,-0.182860
1.02234,4.38153,0.121196
1.02295,4.38415,-0.181688
1.02356,4.38677,-0.164649
1.02417,4.38938,0.159793
1.02478,4.39200,-0.124443
1.02539,4.39461,-0.928704E-01
1.02600,4.39723,0.269509E-01
1.02661,4.39985,0.189790
1.02722,4.40246,-0.319851E-01
1.02783,4.40508,0.117526
1.02844,4.40769,-0.208200
1.02905,4.41031,0.157776
1.02966,4.41292,-0.306337
1.03027,4.41554,0.142495
1.03088,4.41816,0.292341
1.03149,4.42077,-0.560615E-01
1.03210,4.42339,-0.464966E-01
1.03271,4.42600,0.182815
1.03333,4.42862,0.251380
1.03394,4.43124,-0.535092E-01
1.03455,4.43385,-0.337949
1.03516,4.43647,0.246169
1.03577,4.43908,-0.509565
1.03638,4.44170,-0.945469E-01
1.03699,4.44431,-0.614323E-01
1.03760,4.44693,0.171470
1.03821,4.44955,0.340365E-01
1.03882,4.45216,0.207853
1.03943,4.45478,-0.365984E-01
1.04004,4.45739,0.116546
1.04065,4.46001,0.553778
1.04126,4.46263,-0.117387
1.04187,4.46524,0.384875
1.04248,4.46786,0.308413E-01
1.04309,4.47047,0.124804
1.04370,4.47309,-0.204044
1.04431,4.47570,0.288297
1.04492,4.47832,0.829577E-01
1.04553,4.48094,-0.184178
1.04614,4.48355,0.207095
1.04675,4.48617,-0.252999
1.04736,4.48878,-0.895532
1.04797,4.49140,0.333735
1.04858,4.49402,0.766255E-01
1.04919,4.49663,0.282511
1.04980,4.49925,0.945186E-01
1.05042,4.50186,-0.354457
1.05103,4.50448,0.283776
1.05164,4.50709,0.407507
1.05225,4.50971,0.248759
1.05286,4.51233,0.132108E-01
1.05347,4.51494,1.18805
1.05408,4.51756,-0.115192
1.05469,4.52017,0.138009
1.05530,4.52279,0.310089E-01
1.05591,4.52541,0.210522E-02
1.05652,4.52802,1.50682
1.05713,4.53064,0.174440E-01
1.05774,4.53325,-0.124913
1.05835,4.53587,0.130312E-01
1.05896,4.53848,0.273207
1.05957,4.54110,0.276772E-02
1.06018,4.54372,-1.05511
1.06079,4.54633,-0.624225E-01
1.06140,4.54895,0.695048
1.06201,4.55156,-0.145712
1.06262,4.55418,0.891560E-01
1.06323,4.55680,0.368600
1.06384,4.55941,0.276874E-03
1.06445,4.56203,-0.655072
1.06506,4.56464,0.441201
1.06567,4.56726,0.137365
1.06628,4.56987,0.195693E-01
1.06689,4.57249,-0.145482
1.06750,4.57511,-0.121362
1.06812,4.57772,0.758168
1.06873,4.58034,0.789749E-01
1.06934,4.58295,0.253992
1.06995,4.58557,-0.785242E-02
1.07056,4.58819,-0.175727E-01
1.07117,4.59080,0.450498
1.07178,4.59342,-0.145915E-01
1.07239,4.59603,0.615832E-01
1.07300,4.59865,-0.907176
1.07361,4.60126,-0.104232
1.07422,4.60388,-0.171656
1.07483,4.60650,0.523201
1.07544,4.60911,0.755604E-01
1.07605,4.61173,0.737516E-01
1.07666,4.61434,0.677090E-01
1.07727,4.61696,-0.177891E-01
1.07788,4.61958,-0.188450E-01
1.07849,4.62219,-0.347207E-01
1.07910,4.62481,0.182270
1.07971,4.62742,0.863200
1.08032,4.63004,0.212075
1.08093,4.63265,0.214948
1.08154,4.63527,-0.119347
1.08215,4.63789,-0.415351E-01
1.08276,4.64050,0.295501
1.08337,4.64312,0.958867E-01
1.08398,4.64573,0.122393
1.08459,4.64835,0.479865E-02
1.08521,4.65097,0.179004
1.08582,4.65358,-0.314280
1.08643,4.65620,-0.945783E-01
1.08704,4.65881,-0.107252E-01
1.08765,4.66143,0.822665E-01
1.08826,4.66405,0.732897E-01
1.08887,4.66666,0.253779
1.08948,4.66928,0.352516E-01
1.09009,4.67189,-0.523669E-01
1.09070,4.67451,-0.755040E-01
1.09131,4.67712,0.429166
1.09192,4.67974,0.108437
1.09253,4.68236,0.920362
1.09314,4.68497,0.335875
1.09375,4.68759,-0.116202E-01
1.09436,4.69020,0.309797
1.09497,4.69282,0.142186
1.09558,4.69544,-0.130738
1.09619,4.69805,-0.314532
1.09680,4.70067,-0.430638
1.09741,4.70328,0.113574
1.09802,4.70590,-0.192173
1.09863,4.70851,-0.750416E-01
1.09924,4.71113,0.240073
1.09985,4.71375,0.126304E-01
1.10046,4.71636,0.702035
1.10107,4.71898,0.581845E-01
1.10168,4.72159,0.205068
1.10229,4.72421,-0.215026
1.10291,4.72683,-0.413129E-01
1.10352,4.72944,0.192334
1.10413,4.73206,-0.285445
1.10474,4.73467,0.101872
1.10535,4.73729,0.125046
1.10596,4.73990,0.149724
1.10657,4.74252,-0.133459
1.10718,4.74514,-0.126743
1.10779,4.74775,-0.685711
1.10840,4.75037,0.523117
1.10901,4.75298,-0.156815E-01
1.10962,4.75560,0.330994
1.11023,4.75822,0.542404E-01
1.11084,4.76083,-0.956132E-01
1.11145,4.76345,0.110743
1.11206,4.76606,-0.104123E-01
1.11267,4.76868,0.411837
1.11328,4.77129,-0.767838
1.11389,4.77391,0.661775E-01
1.11450,4.77653,-0.108676
1.11511,4.77914,0.207735
1.11572,4.78176,-0.624330E-03
1.11633,4.78437,-0.329257E-01
1.11694,4.78699,-0.164705
1.11755,4.78961,0.582312E-01
1.11816,4.79222,0.217177
1.11877,4.79484,-0.309915E-01
1.11938,4.79745,-0.444935E-01
1.12000,4.80007,0.111957
1.12061,4.80268,0.286085
1.12122,4.80530,0.254455
1.12183,4.80792,0.915168E-01
1.12244,4.81053,-0.443722
1.12305,4.81315,0.934012E-01
1.12366,4.81576,0.250685
1.12427,4.81838,-0.124529
1.12488,4.82100,-0.597206
1.12549,4.82361,0.579160
1.12610,4.82623,-0.149072
1.12671,4.82884,0.248691
1.12732,4.83146,-0.296651
1.12793,4.83407,-0.717382
1.12854,4.83669,-0.111133
1.12915,4.83931,0.772385
1.12976,4.84192,0.175895
1.13037,4.84454,0.238126
1.13098,4.84715,-0.390835E-01
1.13159,4.84977,0.191259
1.13220,4.85239,-0.101832
1.13281,4.85500,0.646454E-01
1.13342,4.85762,0.595786E-01
1.13403,4.86023,-0.740067E-01
1.13464,4.86285,-0.474917E-01
1.13525,4.86546,-0.306242
1.13586,4.86808,-0.484716
1.13647,4.87070,-0.169867
1.13708,4.87331,-0.332231
1.13770,4.87593,0.180212E-01
1.13831,4.87854,-0.361592
1.13892,4.88116,0.118165
1.13953,4.88378,-0.194849
1.14014,4.88639,0.222949E-01
1.14075,4.88901,0.262934
1.14136,4.89162,-0.768385E-01
1.14197,4.89424,0.674381
1.14258,4.89685,-0.562247
1.14319,4.89947,-0.229645E-01
1.14380,4.90209,-0.446769E-01
1.14441,4.90470,-0.434469E-01
1.14502,4.90732,0.174939
1.14563,4.90993,-0.353500
1.14624,4.91255,0.616803
1.14685,4.91517,0.264786
1.14746,4.91778,0.100353E-01
1.14807,4.92040,0.173957
1.14868,4.92301,-0.779288E-01
1.14929,4.92563,-0.209379E-01
1.14990,4.92825,-0.942672E-01
1.15051,4.93086,0.411303E-01
1.15112,4.93348,0.226296
1.15173,4.93609,0.386502
1.15234,4.93871,0.332349E-01
1.15295,4.94132,0.372483
1.15356,4.94394,0.253925
1.15417,4.94656,0.283868
1.15479,4.94917,-0.794493E-01
1.15540,4.95179,-0.287116
1.15601,4.95440,0.296250E-01
1.15662,4.95702,0.145602
1.15723,4.95964,-0.833322E-01
1.15784,4.96225,0.189654
1.15845,4.96487,0.785876E-01
1.15906,4.96748,-1.51297
1.15967,4.97010,-0.107854E-01
1.16028,4.97271,-0.187827
1.16089,4.97533,-0.191001
1.16150,4.97795,-0.419582E-02
1.16211,4.98056,-0.230437
1.16272,4.98318,0.446608
1.16333,4.98579,0.200061
1.16394,4.98841,0.674715
1.16455,4.99103,0.231608
1.16516,4.99364,0.131378
1.16577,4.99626,-0.406622E-01
1.16638,4.99887,-0.575356
1.16699,5.00149,-0.339338
1.16760,5.00410,0.106663
1.16821,5.00672,-0.537208E-03
1.16882,5.00934,0.102399
1.16943,5.01195,0.353122
1.17004,5.01457,0.292140E-01
1.17065,5.01718,-0.579260E-01
1.17126,5.01980,-0.159255E-02
1.17188,5.02242,0.466552E-01
1.17249,5.02503,0.909698E-01
1.17310,5.02765,-0.676102E-01
1.17371,5.03026,-0.149731
1.17432,5.03288,0.173542
1.17493,5.03549,-0.726358E-01
1.17554,5.03811,-0.122417E-01
1.17615,5.04073,0.498137
1.17676,5.04334,0.560785
1.17737,5.04596,-0.126863
1.17798,5.04857,-0.613358
1.17859,5.05119,0.289354
1.17920,5.05381,0.951658
1.17981,5.05642,0.203121
1.18042,5.05904,0.623035
1.18103,5.06165,0.486549
1.18164,5.06427,0.108443E-01
1.18225,5.06688,0.247482
1.18286,5.06950,0.265893
1.18347,5.07212,0.127429E-01
1.18408,5.07473,0.495703E-01
1.18469,5.07735,0.128828
1.18530,5.07996,-0.186646
1.18591,5.08258,0.535031
1.18652,5.08520,0.219235
1.18713,5.08781,0.313895
1.18774,5.09043,0.409884E-01
1.18835,5.09304,0.114399E-01
1.18896,5.09566,-0.150299
1.18958,5.09827,-0.692971
1.19019,5.10089,0.101025
1.19080,5.10351,0.702307
1.19141,5.10612,-0.829695E-01
1.19202,5.10874,-0.330584
1.19263,5.11135,0.147238
1.19324,5.11397,0.122923
1.19385,5.11659,0.145659
1.19446,5.11920,0.708553E-01
1.19507,5.12182,0.283839
1.19568,5.12443,-0.186767E-01
1.19629,5.12705,0.586615
1.19690,5.12966,-0.307482
1.19751,5.13228,-0.413425E-01
1.19812,5.13490,0.461512E-01
1.19873,5.13751,-0.274865E-01
1.19934,5.14013,0.224104
1.19995,5.14274,0.519069
1.20056,5.14536,0.121246
1.20117,5.14798,-0.215052
1.20178,5.15059,0.257142
1.20239,5.15321,0.609123
1.20300,5.15582,0.132317
1.20361,5.15844,0.819621
1.20422,5.16105,0.340576
1.20483,5.16367,0.751165
1.20544,5.16629,0.352967
1.20605,5.16890,-0.106892
1.20667,5.17152,0.178471
1.20728,5.17413,0.186788
1.20789,5.17675,0.207746
1.20850,5.17937,0.102581
1.20911,5.18198,1.56156
1.20972,5.18460,-0.144589
1.21033,5.18721,-1.00374
1.21094,5.18983,-1.13984
1.21155,5.19245,-0.982663
1.21216,5.19506,-0.259110
1.21277,5.19768,-0.188964
1.21338,5.20029,-0.473148E-01
1.21399,5.20291,0.195656
1.21460,5.20552,-0.150255
1.21521,5.20814,-0.140364
1.21582,5.21076,-0.178496
1.21643,5.21337,-0.208194
1.21704,5.21599,-0.579781E-01
1.21765,5.21860,0.659824E-01
1.21826,5.22122,0.644003E-01
1.21887,5.22384,-0.372333
1.21948,5.22645,0.458528E-01
1.22009,5.22907,0.243337
1.22070,5.23168,-0.919510
1.22131,5.23430,1.15254
1.22192,5.23691,-0.560245
1.22253,5.23953,-0.754235E-02
1.22314,5.24215,-0.533939
1.22375,5.24476,0.194657
1.22437,5.24738,0.218205
1.22498,5.24999,0.890703
1.22559,5.25261,0.307028
1.22620,5.25523,-0.176601
1.22681,5.25784,0.670877
1.22742,5.26046,0.117588
1.22803,5.26307,0.190700
1.22864,5.26569,-0.163751
1.22925,5.26830,0.320300
1.22986,5.27092,-0.865723
1.23047,5.27354,-0.106778
1.23108,5.27615,-0.133344
1.23169,5.27877,0.578933
1.23230,5.28138,-0.547678
1.23291,5.28400,-0.211401E-02
1.23352,5.28662,0.302775
1.23413,5.28923,0.791751E-01
1.23474,5.29185,-0.257176
1.23535,5.29446,0.439890E-01
1.23596,5.29708,-0.277121E-01
1.23657,5.29969,0.391307E-01
1.23718,5.30231,0.394157
1.23779,5.30493,-0.468652
1.23840,5.30754,-0.124925E-01
1.23901,5.31016,-0.911084E-01
1.23962,5.31277,0.263716E-01
1.24023,5.31539,-0.675919E-01
1.24084,5.31801,0.134841E-01
1.24146,5.32062,-0.467656E-01
1.24207,5.32324,0.255591
1.24268,5.32585,0.240656
1.24329,5.32847,0.413419
1.24390,5.33108,-0.339839E-01
1.24451,5.33370,-0.231925
1.24512,5.33632,0.208825
1.24573,5.33893,0.272426
1.24634,5.34155,0.156693
1.24695,5.34416,-0.699924E-01
1.24756,5.34678,-0.382917E-01
1.24817,5.34940,0.103889E-01
1.24878,5.35201,0.184215
1.24939,5.35463,0.558081E-01
1.25000,5.35724,0.284736
1.25061,5.35986,-0.777644E-01
1.25122,5.36247,-0.144203
1.25183,5.36509,0.503266E-01
1.25244,5.36771,-0.878643
1.25305,5.37032,0.368571
1.25366,5.37294,-0.769007E-01
1.25427,5.37555,-0.149160
1.25488,5.37817,0.165129
1.25549,5.38079,-0.123655
1.25610,5.38340,0.132415
1.25671,5.38602,0.752152
1.25732,5.38863,-0.484089
1.25793,5.39125,1.25657
1.25854,5.39386,1.09534
1.25916,5.39648,-0.413299E-01
1.25977,5.39910,0.791804
1.26038,5.40171,-0.201402
1.26099,5.40433,1.00199
1.26160,5.40694,-0.123990E-01
1.26221,5.40956,0.844290
1.26282,5.41218,-0.175368
1.26343,5.41479,-0.199746
1.26404,5.41741,-0.100789
1.26465,5.42002,-0.299189E-01
1.26526,5.42264,-0.286494
1.26587,5.42525,-0.812330E-01
1.26648,5.42787,0.443605
1.26709,5.43049,0.978591E-01
1.26770,5.43310,-0.192560
1.26831,5.43572,0.703449
1.26892,5.43833,-0.433983
1.26953,5.44095,0.967902E-01
1.27014,5.44357,0.443248
1.27075,5.44618,-0.403518
1.27136,5.44880,-1.22100
1.27197,5.45141,0.819703E-01
1.27258,5.45403,-0.232387
1.27319,5.45664,0.729279
1.27380,5.45926,-0.222651
1.27441,5.46188,0.167285
1.27502,5.46449,0.110615
1.27563,5.46711,-0.198827
1.27625,5.46972,0.542085
1.27686,5.47234,0.566597
1.27747,5.47496,-0.320654
1.27808,5.47757,-0.301871
1.27869,5.48019,-0.299252E-01
1.27930,5.48280,-0.646430
1.27991,5.48542,0.202211
1.28052,5.48804,-0.870913E-01
1.28113,5.49065,-0.264193
1.28174,5.49327,-0.598509E-01
1.28235,5.49588,-0.462119
1.28296,5.49850,-0.446553
1.28357,5.50111,0.296271
1.28418,5.50373,-0.262450
1.28479,5.50635,0.499466E-01
1.28540,5.50896,0.928535E-01
1.28601,5.51158,-0.166393
1.28662,5.51419,0.629829E-01
1.28723,5.51681,0.593591
1.28784,5.51943,0.353192
1.28845,5.52204,-0.901293
1.28906,5.52466,-0.272443
1.28967,5.52727,-0.195817
1.29028,5.52989,0.428824
1.29089,5.53250,-0.515033E-01
1.29150,5.53512,-0.358268
1.29211,5.53774,0.371301
1.29272,5.54035,0.904128E-01
1.29333,5.54297,-0.202201E-01
1.29395,5.54558,-0.171493
1.29456,5.54820,0.546544
1.29517,5.55082,0.303504
1.29578,5.55343,-0.794471
1.29639,5.55605,0.627755E-01
1.29700,5.55866,-0.159047
1.29761,5.56128,-0.286281
1.29822,5.56389,-0.101611
1.29883,5.56651,-0.835546E-01
1.29944,5.56913,-0.907619E-01
1.30005,5.57174,-0.775114
1.30066,5.57436,-0.206675
1.30127,5.57697,-0.202877
1.30188,5.57959,0.262486
1.30249,5.58221,-0.650553
1.30310,5.58482,-0.306716
1.30371,5.58744,0.125236
1.30432,5.59005,0.178263
1.30493,5.59267,0.277721
1.30554,5.59528,-0.259765
1.30615,5.59790,-0.216480
1.30676,5.60052,-0.158391E-01
1.30737,5.60313,-0.302888
1.30798,5.60575,0.647554
1.30859,5.60836,-0.342818
1.30920,5.61098,-0.131095
1.30981,5.61360,-0.268332
1.31042,5.61621,-0.354080
1.31104,5.61883,-0.853347E-01
1.31165,5.62144,0.590473
1.31226,5.62406,0.948652E-02
1.31287,5.62667,-0.470923
1.31348,5.62929,-0.198557E-01
1.31409,5.63191,-0.630145
1.31470,5.63452,0.295276
1.31531,5.63714,-0.133166E-01
1.31592,5.63975,0.334227
1.31653,5.64237,-0.972296
1.31714,5.64499,-0.462548
1.31775,5.64760,0.235596
1.31836,5.65022,-0.166187
1.31897,5.65283,-0.220230
1.31958,5.65545,0.142795
1.32019,5.65806,-0.395931
1.32080,5.66068,0.333754E-01
1.32141,5.66330,-1.34330
1.32202,5.66591,0.250806
1.32263,5.66853,0.109566
1.32324,5.67114,-0.808277
1.32385,5.67376,-0.640479E-01
1.32446,5.67638,0.111608
1.32507,5.67899,-0.302830E-01
1.32568,5.68161,-0.170212E-01
1.32629,5.68422,0.414760
1.32690,5.68684,2.38320
1.32751,5.68945,-0.149122
1.32812,5.69207,-0.298736
1.32874,5.69469,-0.340248
1.32935,5.69730,0.191825
1.32996,5.69992,0.231986
1.33057,5.70253,0.165926
1.33118,5.70515,-0.928476
1.33179,5.70777,-0.217838
1.33240,5.71038,-0.893705E-01
1.33301,5.71300,-0.201790
1.33362,5.71561,0.173696
1.33423,5.71823,-0.239667
1.33484,5.72084,-0.400552
1.33545,5.72346,0.853639E-01
1.33606,5.72608,-0.567771
1.33667,5.72869,-0.493863
1.33728,5.73131,-0.624709E-01
1.33789,5.73392,0.351840
1.33850,5.73654,0.286706
1.33911,5.73916,-0.876184
1.33972,5.74177,-0.219289
1.34033,5.74439,0.201885
1.34094,5.74700,-0.437342E-01
1.34155,5.74962,0.430962E-01
1.34216,5.75224,0.738859E-01
1.34277,5.75485,0.111947
1.34338,5.75747,-0.182890
1.34399,5.76008,-0.322792
1.34460,5.76270,-0.964710E-01
1.34521,5.76531,-0.167278E-01
1.34583,5.76793,0.917536
1.34644,5.77055,-0.494417
1.34705,5.77316,0.587329
1.34766,5.77578,0.302260E-01
1.34827,5.77839,0.978192E-01
1.34888,5.78101,0.102637
1.34949,5.78363,-0.527733
1.35010,5.78624,1.12848
1.35071,5.78886,-0.101401
1.35132,5.79147,-0.845761E-01
1.35193,5.79409,-0.150103E-01
1.35254,5.79670,-0.654162
1.35315,5.79932,0.261194
1.35376,5.80194,0.261939
1.35437,5.80455,0.750734
1.35498,5.80717,0.988332E-01
1.35559,5.80978,-0.360989
1.35620,5.81240,-0.628838
1.35681,5.81502,1.03757
1.35742,5.81763,-0.367750
1.35803,5.82025,-0.726413
1.35864,5.82286,1.06720
1.35925,5.82548,0.639264E-01
1.35986,5.82809,-0.364003
1.36047,5.83071,-0.309736
1.36108,5.83333,-0.114131
1.36169,5.83594,-0.327482
1.36230,5.83856,-0.159623
1.36292,5.84117,0.729664
1.36353,5.84379,-0.415709E-01
1.36414,5.84641,0.169697
1.36475,5.84902,-0.265251
1.36536,5.85164,-0.186650
1.36597,5.85425,0.273346
1.36658,5.85687,0.501082E-01
1.36719,5.85948,-0.299077E-01
1.36780,5.86210,0.337986
1.36841,5.86472,0.124481
1.36902,5.86733,-0.673720
1.36963,5.86995,0.196586
1.37024,5.87256,0.149276
1.37085,5.87518,-0.431156
1.37146,5.87780,1.15787
1.37207,5.88041,-0.251314E-01
1.37268,5.88303,-0.346074
1.37329,5.88564,0.286378
1.37390,5.88826,-0.475817
1.37451,5.89087,0.909748E-01
1.37512,5.89349,0.397468
1.37573,5.89611,0.405740
1.37634,5.89872,0.248829
1.37695,5.90134,1.06191
1.37756,5.90395,0.247748
1.37817,5.90657,-0.542560E-01
1.37878,5.90919,-0.206809
1.37939,5.91180,0.207914
1.38000,5.91442,-0.428169
1.38062,5.91703,0.105927
1.38123,5.91965,-0.531386E-01
1.38184,5.92226,0.169302
1.38245,5.92488,0.330886
1.38306,5.92750,0.727329E-03
1.38367,5.93011,0.113952
1.38428,5.93273,-0.780827
1.38489,5.93534,-0.427965E-01
1.38550,5.93796,0.627385E-01
1.38611,5.94058,0.465374E-01
1.38672,5.94319,-0.111810
1.38733,5.94581,-0.316945
1.38794,5.94842,-0.425434
1.38855,5.95104,0.784380
1.38916,5.95365,-0.117608
1.38977,5.95627,-0.222909
1.39038,5.95889,0.342880E-01
1.39099,5.96150,0.488425E-01
1.39160,5.96412,-0.308231
1.39221,5.96673,-0.774111E-02
1.39282,5.96935,0.151082
1.39343,5.97197,-0.707638E-01
1.39404,5.97458,-0.273392
1.39465,5.97720,0.245335
1.39526,5.97981,0.657467E-01
1.39587,5.98243,-0.279011
1.39648,5.98504,0.507051E-01
1.39709,5.98766,0.920310E-01
1.39771,5.99028,-0.556189E-01
1.39832,5.99289,-0.130170
1.39893,5.99551,-0.704869
1.39954,5.99812,0.761039
1.40015,6.00074,-0.181626E-01
1.40076,6.00336,-0.554461
1.40137,6.00597,0.907086E-01
1.40198,6.00859,-0.729013
1.40259,6.01120,0.147493
1.40320,6.01382,-0.144071
1.40381,6.01644,-0.957866E-01
1.40442,6.01905,0.428493
1.40503,6.02167,0.848057
1.40564,6.02428,0.145001
1.40625,6.02690,-0.198627
1.40686,6.02951,-0.196872
1.40747,6.03213,0.465619E-01
1.40808,6.03475,0.110152
1.40869,6.03736,-0.692830E-01
1.40930,6.03998,-0.264513
1.40991,6.04259,-0.406199E-01
1.41052,6.04521,-2.01060
1.41113,6.04783,0.204349
1.41174,6.05044,-0.114786
1.41235,6.05306,0.443525
1.41296,6.05567,0.347639E-01
1.41357,6.05829,-0.370108
1.41418,6.06090,0.815113
1.41479,6.06352,-0.628282
1.41541,6.06614,0.391355E-01
1.41602,6.06875,-0.647361
1.41663,6.07137,1.09783
1.41724,6.07398,0.321088
1.41785,6.07660,-0.214029
1.41846,6.07922,-0.106090
1.41907,6.08183,-1.09919
1.41968,6.08445,-0.195465
1.42029,6.08706,-0.602112
1.42090,6.08968,-0.335427
1.42151,6.09229,0.784996E-01
1.42212,6.09491,-0.365301E-01
1.42273,6.09753,-0.288606
1.42334,6.10014,0.225922
1.42395,6.10276,0.942179E-02
1.42456,6.10537,-0.579405
1.42517,6.10799,-0.321292
1.42578,6.11061,-0.115680
1.42639,6.11322,0.537170E-02
1.42700,6.11584,-0.283460E-01
1.42761,6.11845,-0.647057
1.42822,6.12107,0.843475E-01
1.42883,6.12368,0.457662
1.42944,6.12630,0.374348
1.43005,6.12892,0.161298
1.43066,6.13153,-0.576085E-01
1.43127,6.13415,-0.170230
1.43188,6.13676,-0.378735
1.43250,6.13938,-0.412485
1.43311,6.14200,0.600290
1.43372,6.14461,0.471905
1.43433,6.14723,0.564090E-01
1.43494,6.14984,-0.106069
1.43555,6.15246,-0.539247
1.43616,6.15507,0.148756
1.43677,6.15769,-0.580048
1.43738,6.16031,1.32257
1.43799,6.16292,0.679046
1.43860,6.16554,-0.165019
1.43921,6.16815,0.189546
1.43982,6.17077,0.184371
1.44043,6.17339,0.276159
1.44104,6.17600,-0.423567E-01
1.44165,6.17862,-0.574291E-01
1.44226,6.18123,-0.498448
1.44287,6.18385,0.387011E-01
1.44348,6.18646,0.170926
1.44409,6.18908,-0.199641
1.44470,6.19170,0.612469
1.44531,6.19431,0.114079
1.44592,6.19693,0.372000
1.44653,6.19954,-0.531371E-01
1.44714,6.20216,-0.188429E-01
1.44775,6.20478,0.784332E-01
1.44836,6.20739,0.196962
1.44897,6.21001,-0.195289
1.44958,6.21262,0.115977
1.45020,6.21524,-0.652051
1.45081,6.21785,0.284014
1.45142,6.22047,-0.297421E-01
1.45203,6.22309,-0.878174E-01
1.45264,6.22570,0.487512
1.45325,6.22832,0.104521
1.45386,6.23093,0.232918
1.45447,6.23355,-0.102419
1.45508,6.23617,0.665087E-01
1.45569,6.23878,0.292132
1.45630,6.24140,0.713241
1.45691,6.24401,-0.205324E-01
1.45752,6.24663,-0.202990
1.45813,6.24924,0.242035
1.45874,6.25186,0.255304E-02
1.45935,6.25448,0.335846
1.45996,6.25709,0.365690
1.46057,6.25971,-0.993897E-01
1.46118,6.26232,-0.352217E-01
1.46179,6.26494,-0.615360
1.46240,6.26756,0.207899
1.46301,6.27017,-0.242875
1.46362,6.27279,0.117984
1.46423,6.27540,0.420057
1.46484,6.27802,0.515621
1.46545,6.28064,-0.429400E-01
1.46606,6.28325,0.910214E-01
1.46667,6.28587,0.228543
1.46729,6.28848,0.226149
1.46790,6.29110,-0.246189E-01
1.46851,6.29371,-1.00381
1.46912,6.29633,0.427766E-01
1.46973,6.29895,0.961988E-01
1.47034,6.30156,-0.339696
1.47095,6.30418,0.169945E-01
1.47156,6.30679,0.720572
1.47217,6.30941,-0.935711
1.47278,6.31203,-0.513452
1.47339,6.31464,0.189125E-01
1.47400,6.31726,0.250601
1.47461,6.31987,-0.108232
1.47522,6.32249,-0.195569E-01
1.47583,6.32510,-0.215035
1.47644,6.32772,-0.405208
1.47705,6.33034,0.249736E-01
1.47766,6.33295,-0.179742
1.47827,6.33557,-0.133384
1.47888,6.33818,-0.187041
1.47949,6.34080,0.137092E-02
1.48010,6.34342,0.292891
1.48071,6.34603,0.452760
1.48132,6.34865,0.643123
1.48193,6.35126,-0.574937E-01
1.48254,6.35388,0.163804
1.48315,6.35649,0.307463
1.48376,6.35911,-0.603249
1.48438,6.36173,0.464249
1.48499,6.36434,-0.462982E-01
1.48560,6.36696,-0.288296
1.48621,6.36957,0.639622
1.48682,6.37219,-0.325176
1.48743,6.37481,-0.190491
1.48804,6.37742,0.307917
1.48865,6.38004,0.102556
1.48926,6.38265,-0.352243
1.48987,6.38527,0.141693
1.49048,6.38788,0.445267
1.49109,6.39050,-0.136190
1.49170,6.39312,0.209638
1.49231,6.39573,-0.383500
1.49292,6.39835,-0.542600
1.49353,6.40096,0.357232
1.49414,6.40358,0.364849
1.49475,6.40620,1.35538
1.49536,6.40881,-0.177924
1.49597,6.41143,0.738342
1.49658,6.41404,-0.352266
1.49719,6.41666,-0.158321
1.49780,6.41927,0.412493
1.49841,6.42189,-0.698995
1.49902,6.42451,0.166251
1.49963,6.42712,-0.931771E-01
1.50024,6.42974,0.951158E-01
1.50085,6.43235,0.389177E-02
1.50146,6.43497,0.119469
1.50208,6.43759,0.185970
1.50269,6.44020,0.202650
1.50330,6.44282,-0.255878
1.50391,6.44543,-0.261630
1.50452,6.44805,0.767672
1.50513,6.45066,-0.240924
1.50574,6.45328,0.183880
1.50635,6.45590,0.187056
1.50696,6.45851,-0.110836
1.50757,6.46113,0.553680E-01
1.50818,6.46374,-0.105532
1.50879,6.46636,0.279547
1.50940,6.46898,0.273273E-01
1.51001,6.47159,0.409989
1.51062,6.47421,-0.184650
1.51123,6.47682,-0.411101
1.51184,6.47944,0.263550
1.51245,6.48205,-0.121781
1.51306,6.48467,-1.02402
1.51367,6.48729,-0.217135
1.51428,6.48990,0.389128
1.51489,6.49252,0.549213
1.51550,6.49513,-0.204717
1.51611,6.49775,-0.249193
1.51672,6.50037,0.740539E-01
1.51733,6.50298,-0.906702
1.51794,6.50560,0.430043E-01
1.51855,6.50821,0.801988E-01
1.51917,6.51083,-0.618547E-01
1.51978,6.51344,0.338511
1.52039,6.51606,-0.139513E-01
1.52100,6.51868,-0.595576E-01
