Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09863,4.56493,-0.113795
1.09924,4.56747,-0.611629E-01
1.09985,4.57001,0.456672E-01
1.10046,4.57254,-0.644373E-02
1.10107,4.57508,-0.153869
1.10168,4.57761,-0.285581
1.10229,4.58015,0.376469E-01
1.10291,4.58269,-0.159739
1.10352,4.58522,-0.144350
1.10413,4.58776,0.152325
1.10474,4.59029,0.146844
1.10535,4.59283,0.492347E-01
1.10596,4.59537,0.234326E-01
1.10657,4.59790,0.419071E-01
1.10718,4.60044,0.191856
1.10779,4.60298,-0.621545E-01
1.10840,4.60551,-0.178721E-01
1.10901,4.60805,0.285131
1.10962,4.61058,0.846482E-02
1.11023,4.61312,0.300849
1.11084,4.61566,0.173168E-01
1.11145,4.61819,-0.112859
1.11206,4.62073,-0.316921
1.11267,4.62326,0.262862E-01
1.11328,4.62580,-0.146819
1.11389,4.62834,0.605088
1.11450,4.63087,0.742144E-01
1.11511,4.63341,0.143732
1.11572,4.63594,-0.903679E-01
1.11633,4.63848,0.101361
1.11694,4.64102,-0.240646
1.11755,4.64355,0.826510E-01
1.11816,4.64609,-0.255705
1.11877,4.64862,0.726107
1.11938,4.65116,-0.705639E-01
1.12000,4.65370,-0.178061
1.12061,4.65623,-0.188364E-02
1.12122,4.65877,0.591771E-01
1.12183,4.66130,-0.346793E-01
1.12244,4.66384,0.895396E-01
1.12305,4.66638,0.119389
1.12366,4.66891,-0.115285E-01
1.12427,4.67145,0.287927
1.12488,4.67399,0.126869
1.12549,4.67652,0.137244
1.12610,4.67906,-0.126272
1.12671,4.68159,-0.854695E-02
1.12732,4.68413,-0.110821
1.12793,4.68667,0.184292
1.12854,4.68920,-0.783678E-01
1.12915,4.69174,0.335230E-01
1.12976,4.69427,0.462583
1.13037,4.69681,0.278474E-01
1.13098,4.69935,0.186171
1.13159,4.70188,0.481329E-01
1.13220,4.70442,0.365070E-01
1.13281,4.70695,0.757072E-01
1.13342,4.70949,0.242710
1.13403,4.71203,-0.111099E-01
1.13464,4.71456,-0.108360
1.13525,4.71710,-0.665435E-01
1.13586,4.71963,0.695171E-01
1.13647,4.72217,0.739685E-01
1.13708,4.72471,-0.380610E-01
1.13770,4.72724,-0.357421E-01
1.13831,4.72978,-0.327274
1.13892,4.73231,0.924071E-01
1.13953,4.73485,0.185323
1.14014,4.73739,0.271847E-01
1.14075,4.73992,-0.370862E-01
1.14136,4.74246,-0.590883E-01
1.14197,4.74500,0.841641E-01
1.14258,4.74753,-0.128649
1.14319,4.75007,-0.488567
1.14380,4.75260,0.761541E-01
1.14441,4.75514,0.243757
1.14502,4.75768,-0.191463
1.14563,4.76021,0.388272
1.14624,4.76275,0.187552
1.14685,4.76528,0.723652E-01
1.14746,4.76782,0.197571E-01
1.14807,4.77036,-0.964147E-01
1.14868,4.77289,-0.532658E-01
1.14929,4.77543,-0.457120E-01
1.14990,4.77796,-0.772437E-01
1.15051,4.78050,0.803090
1.15112,4.78304,-0.313697E-02
1.15173,4.78557,-0.222324E-01
1.15234,4.78811,0.253735
1.15295,4.79064,-0.596330E-01
1.15356,4.79318,-0.279848
1.15417,4.79572,-0.102694
1.15479,4.79825,0.105786
1.15540,4.80079,0.221065
1.15601,4.80332,0.101952
1.15662,4.80586,0.447383E-01
1.15723,4.80840,0.202315
1.15784,4.81093,-0.466810E-01
1.15845,4.81347,-0.231079E-01
1.15906,4.81601,0.241246
1.15967,4.81854,0.729522E-01
1.16028,4.82108,0.173604
1.16089,4.82361,0.293067
1.16150,4.82615,0.789543E-01
1.16211,4.82869,0.262252
1.16272,4.83122,0.286636E-01
1.16333,4.83376,0.121616E-01
1.16394,4.83629,-0.416194E-01
1.16455,4.83883,0.300197E-02
1.16516,4.84137,-0.424385E-01
1.16577,4.84390,-0.801323E-02
1.16638,4.84644,-0.603464E-01
1.16699,4.84897,-0.876010E-02
1.16760,4.85151,0.501974E-01
1.16821,4.85405,0.155282E-01
1.16882,4.85658,-0.147749
1.16943,4.85912,-0.294354E-03
1.17004,4.86165,-0.872974E-01
1.17065,4.86419,0.189254
1.17126,4.86673,0.751869E-01
1.17188,4.86926,-0.410714E-01
1.17249,4.87180,0.670223E-01
1.17310,4.87433,0.995019E-01
1.17371,4.87687,-0.936115E-01
1.17432,4.87941,-0.180378E-01
1.17493,4.88194,-0.564189E-01
1.17554,4.88448,0.301587E-01
1.17615,4.88702,0.183005
1.17676,4.88955,-0.133447
1.17737,4.89209,-0.356984E-01
1.17798,4.89462,0.110866E-01
1.17859,4.89716,-0.512414E-01
1.17920,4.89970,0.143418
1.17981,4.90223,0.217198
1.18042,4.90477,0.881818E-02
1.18103,4.90730,-0.411439E-01
1.18164,4.90984,-0.246464
1.18225,4.91238,0.304273E-01
1.18286,4.91491,0.584217E-01
1.18347,4.91745,-0.116857
1.18408,4.91998,-0.788660E-01
1.18469,4.92252,-0.874463E-01
1.18530,4.92506,-0.369048E-01
1.18591,4.92759,-0.143857
1.18652,4.93013,0.550603E-01
1.18713,4.93266,0.257161E-01
1.18774,4.93520,-0.564445E-01
1.18835,4.93774,-0.750542E-02
1.18896,4.94027,0.214620
1.18958,4.94281,-0.238991E-01
1.19019,4.94535,-0.156138
1.19080,4.94788,0.825926E-01
1.19141,4.95042,-0.137387
1.19202,4.95295,0.166789
1.19263,4.95549,-0.641799E-01
1.19324,4.95803,-0.290537
1.19385,4.96056,0.617018E-01
1.19446,4.96310,-0.127447
1.19507,4.96563,-0.668956E-02
1.19568,4.96817,0.136184
1.19629,4.97071,-0.425768E-01
1.19690,4.97324,-0.399666E-01
1.19751,4.97578,-0.183882E-01
1.19812,4.97831,0.516324E-01
1.19873,4.98085,-0.665347E-01
1.19934,4.98339,0.106628
1.19995,4.98592,-0.936296E-01
1.20056,4.98846,-0.309634E-01
1.20117,4.99099,0.900836E-01
1.20178,4.99353,0.819038E-02
1.20239,4.99607,-0.127449
1.20300,4.99860,-0.340791E-01
1.20361,5.00114,0.117756
1.20422,5.00367,0.228483
1.20483,5.00621,-0.229059
1.20544,5.00875,-0.272005E-02
1.20605,5.01128,-0.141589
1.20667,5.01382,0.256929
1.20728,5.01636,0.868000E-01
1.20789,5.01889,0.244142
1.20850,5.02143,0.392308E-01
1.20911,5.02396,0.131856
1.20972,5.02650,0.243144
1.21033,5.02904,0.219158E-01
1.21094,5.03157,-0.860388E-01
1.21155,5.03411,0.124196E-01
1.21216,5.03664,-0.147433E-01
1.21277,5.03918,0.425768E-01
1.21338,5.04172,-0.369048E-01
1.21399,5.04425,0.141971
1.21460,5.04679,0.104658
1.21521,5.04932,0.175769
1.21582,5.05186,-0.125946
1.21643,5.05440,0.300558
1.21704,5.05693,0.620506
1.21765,5.05947,-0.231524E-02
1.21826,5.06200,-0.356205E-02
1.21887,5.06454,-0.109325E-01
1.21948,5.06708,0.249309
1.22009,5.06961,0.596757
1.22070,5.07215,0.231043
1.22131,5.07468,-0.137336
1.22192,5.07722,0.864678E-01
1.22253,5.07976,-0.563532E-03
1.22314,5.08229,0.115261
1.22375,5.08483,-0.484338E-01
1.22437,5.08737,0.289519E-01
1.22498,5.08990,0.165575
1.22559,5.09244,-0.209388
1.22620,5.09497,0.119448
1.22681,5.09751,0.133093E-01
1.22742,5.10005,0.133365
1.22803,5.10258,-0.705081E-01
1.22864,5.10512,-0.500254E-01
1.22925,5.10765,0.264330
1.22986,5.11019,0.186344
1.23047,5.11273,0.784687E-01
1.23108,5.11526,-0.128313
1.23169,5.11780,0.442520E-01
1.23230,5.12033,-0.231932E-01
1.23291,5.12287,0.160012
1.23352,5.12541,-0.156782
1.23413,5.12794,0.152747E-01
1.23474,5.13048,-0.214687E-02
1.23535,5.13301,-0.453007E-01
1.23596,5.13555,0.583727E-01
1.23657,5.13809,-0.139792
1.23718,5.14062,0.318461
1.23779,5.14316,0.137767
1.23840,5.14569,-0.325842E-01
1.23901,5.14823,-0.223487E-01
1.23962,5.15077,-0.288276E-01
1.24023,5.15330,0.160671E-01
1.24084,5.15584,-0.523714E-01
1.24146,5.15838,-0.192586
1.24207,5.16091,-0.359619E-01
1.24268,5.16345,-0.510997E-01
1.24329,5.16598,-0.788191E-01
1.24390,5.16852,0.492657E-01
1.24451,5.17106,-0.267689E-01
1.24512,5.17359,-0.363578
1.24573,5.17613,0.128683
1.24634,5.17866,-0.513388E-01
1.24695,5.18120,-0.110557E-01
1.24756,5.18374,0.358751
1.24817,5.18627,-0.730478E-01
1.24878,5.18881,-0.234460
1.24939,5.19134,-0.105014E-01
1.25000,5.19388,0.561793E-01
1.25061,5.19642,-0.499128E-01
1.25122,5.19895,0.733005E-01
1.25183,5.20149,-0.373485
1.25244,5.20402,-0.984671E-01
1.25305,5.20656,0.101630E-01
1.25366,5.20910,0.241954
1.25427,5.21163,0.142444
1.25488,5.21417,-0.865244E-01
1.25549,5.21671,0.119773
1.25610,5.21924,-0.787280E-01
1.25671,5.22178,0.114250E-01
1.25732,5.22431,-0.892798E-02
1.25793,5.22685,0.679201
1.25854,5.22939,-0.391625E-01
1.25916,5.23192,0.223978E-01
1.25977,5.23446,0.314595E-01
1.26038,5.23699,-0.502006E-01
1.26099,5.23953,0.328813
1.26160,5.24207,0.308029
1.26221,5.24460,-0.171383
1.26282,5.24714,0.302729E-01
1.26343,5.24967,0.149129
1.26404,5.25221,0.168612E-01
1.26465,5.25475,0.255424E-01
1.26526,5.25728,0.467711
1.26587,5.25982,0.249506
1.26648,5.26235,0.810253E-01
1.26709,5.26489,0.726348E-01
1.26770,5.26743,-0.795645E-01
1.26831,5.26996,-0.875482E-01
1.26892,5.27250,-0.131278E-01
1.26953,5.27503,-0.333056
1.27014,5.27757,-0.193836E-01
1.27075,5.28011,0.691458
1.27136,5.28264,0.213073
1.27197,5.28518,0.990843E-01
1.27258,5.28772,0.145230E-01
1.27319,5.29025,-0.130850
1.27380,5.29279,0.128621E-02
1.27441,5.29532,0.292422E-01
1.27502,5.29786,0.450938E-02
1.27563,5.30040,0.533113
1.27625,5.30293,0.115165
1.27686,5.30547,0.983881E-01
1.27747,5.30800,0.552961E-01
1.27808,5.31054,0.210791
1.27869,5.31308,-0.104144
1.27930,5.31561,0.165190E-02
1.27991,5.31815,0.136062
1.28052,5.32068,0.442781E-01
1.28113,5.32322,0.232272E-01
1.28174,5.32576,0.578482E-01
1.28235,5.32829,-0.994108E-01
1.28296,5.33083,-0.932530E-01
1.28357,5.33336,-0.393820E-02
1.28418,5.33590,-0.366744E-01
1.28479,5.33844,-0.242825E-01
1.28540,5.34097,0.980046E-01
1.28601,5.34351,-0.274460E-01
1.28662,5.34604,0.255097
1.28723,5.34858,0.186035
1.28784,5.35112,-0.271038E-01
1.28845,5.35365,-0.175866E-01
1.28906,5.35619,0.128346
1.28967,5.35873,-0.107507
1.29028,5.36126,-0.189862E-01
1.29089,5.36380,-0.365280E-01
1.29150,5.36633,-0.114000
1.29211,5.36887,-0.102245
1.29272,5.37141,0.317051
1.29333,5.37394,0.114289E-01
1.29395,5.37648,0.771228E-01
1.29456,5.37901,-0.163931
1.29517,5.38155,0.255797
1.29578,5.38409,0.213900
1.29639,5.38662,0.422948E-01
1.29700,5.38916,-0.803926E-01
1.29761,5.39169,0.407034E-01
1.29822,5.39423,0.123894E-01
1.29883,5.39677,-0.126896
1.29944,5.39930,-0.513086E-01
1.30005,5.40184,-0.206092E-01
1.30066,5.40437,0.110451
1.30127,5.40691,-0.351013E-01
1.30188,5.40945,0.313451
1.30249,5.41198,0.174239
1.30310,5.41452,-0.116370E-01
1.30371,5.41705,-0.238431
1.30432,5.41959,0.209941
1.30493,5.42213,0.924447E-01
1.30554,5.42466,0.249525E-01
1.30615,5.42720,-0.309167E-01
1.30676,5.42974,-0.357407E-01
1.30737,5.43227,0.196681
1.30798,5.43481,-0.296512
1.30859,5.43734,0.769146
1.30920,5.43988,0.195365
1.30981,5.44242,0.177999
1.31042,5.44495,-0.541537E-01
1.31104,5.44749,-0.606476E-01
1.31165,5.45002,0.532422
1.31226,5.45256,-0.309513E-01
1.31287,5.45510,0.105464E-01
1.31348,5.45763,-0.109195
1.31409,5.46017,0.503063E-01
1.31470,5.46270,-0.190851E-01
1.31531,5.46524,-0.664169E-02
1.31592,5.46778,0.241965
1.31653,5.47031,0.490615E-01
1.31714,5.47285,0.319920
1.31775,5.47538,-0.146128
1.31836,5.47792,-0.504842E-01
1.31897,5.48046,-0.408621E-01
1.31958,5.48299,0.373601E-01
1.32019,5.48553,-0.141694
1.32080,5.48807,0.780308E-03
1.32141,5.49060,-0.112935E-01
1.32202,5.49314,0.420565E-01
1.32263,5.49567,0.149172
1.32324,5.49821,-0.102139
1.32385,5.50075,-0.182632
1.32446,5.50328,-0.102349
1.32507,5.50582,-0.215623
1.32568,5.50835,-0.313161E-01
1.32629,5.51089,-0.261828
1.32690,5.51343,0.151650
1.32751,5.51596,0.868929E-01
1.32812,5.51850,0.349789E-01
1.32874,5.52103,0.328080
1.32935,5.52357,-0.286587E-02
1.32996,5.52611,0.239412
1.33057,5.52864,0.287059E-01
1.33118,5.53118,0.629762E-01
1.33179,5.53371,-0.165257
1.33240,5.53625,-0.824750E-01
1.33301,5.53879,-0.315473
1.33362,5.54132,-0.185875
1.33423,5.54386,0.742050E-01
1.33484,5.54639,0.213811E-02
1.33545,5.54893,0.154864
1.33606,5.55147,0.660645E-01
1.33667,5.55400,0.965260E-01
1.33728,5.55654,0.684762E-01
1.33789,5.55908,-0.253824E-01
1.33850,5.56161,0.813000E-01
1.33911,5.56415,0.160799
1.33972,5.56668,0.146143E-04
1.34033,5.56922,-0.144873
1.34094,5.57176,0.243629
1.34155,5.57429,0.389254E-01
1.34216,5.57683,-0.144955
1.34277,5.57936,-0.386905E-01
1.34338,5.58190,-0.165769
1.34399,5.58444,-0.725042E-01
1.34460,5.58697,0.114655E-01
1.34521,5.58951,-0.268185E-02
1.34583,5.59204,0.258987
1.34644,5.59458,-0.537170E-01
1.34705,5.59712,-0.376268E-02
1.34766,5.59965,-0.555602E-01
1.34827,5.60219,0.203390
1.34888,5.60472,-0.207856E-01
1.34949,5.60726,-0.564771E-01
1.35010,5.60980,-0.136135
1.35071,5.61233,0.314623
1.35132,5.61487,-0.633924E-01
1.35193,5.61740,-0.767786E-01
1.35254,5.61994,-0.829243E-02
1.35315,5.62248,0.611574E-01
1.35376,5.62501,-0.302836E-01
1.35437,5.62755,0.985117E-02
1.35498,5.63009,-0.460439E-01
1.35559,5.63262,-0.566596E-02
1.35620,5.63516,-0.416269E-01
1.35681,5.63769,0.816083E-01
1.35742,5.64023,-0.159814
1.35803,5.64277,0.389839E-01
1.35864,5.64530,0.165324E-01
1.35925,5.64784,0.130629
1.35986,5.65037,-0.100408
1.36047,5.65291,0.348476E-01
1.36108,5.65545,0.364758E-01
1.36169,5.65798,0.333922E-01
1.36230,5.66052,0.170344
1.36292,5.66305,0.156460
1.36353,5.66559,0.423780E-01
1.36414,5.66813,0.939907E-02
1.36475,5.67066,-0.507885E-02
1.36536,5.67320,0.391475
1.36597,5.67573,-0.268539
1.36658,5.67827,-0.470847E-01
1.36719,5.68081,-0.866045E-01
1.36780,5.68334,-0.832555E-02
1.36841,5.68588,-0.438700E-01
1.36902,5.68841,0.684631E-01
1.36963,5.69095,0.772403E-01
1.37024,5.69349,-0.124919
1.37085,5.69602,0.166160
1.37146,5.69856,-0.155105
1.37207,5.70110,0.591019E-02
1.37268,5.70363,-0.262158E-01
1.37329,5.70617,-0.293012E-01
1.37390,5.70870,-0.416687E-02
1.37451,5.71124,-0.187074
1.37512,5.71378,-0.191163
1.37573,5.71631,0.447388
1.37634,5.71885,0.146932
1.37695,5.72138,0.200029
1.37756,5.72392,0.168037
1.37817,5.72646,-0.710170E-01
1.37878,5.72899,0.976562E-01
1.37939,5.73153,-0.154811
1.38000,5.73406,0.995895E-01
1.38062,5.73660,0.353473
1.38123,5.73914,0.669331E-01
1.38184,5.74167,-0.197399
1.38245,5.74421,0.123129
1.38306,5.74674,0.288301E-02
1.38367,5.74928,0.414701E-01
1.38428,5.75182,-0.691330E-01
1.38489,5.75435,-0.244455
1.38550,5.75689,0.531679E-01
1.38611,5.75942,0.132784
1.38672,5.76196,0.315462E-01
1.38733,5.76450,0.807620E-01
1.38794,5.76703,-0.647805E-02
1.38855,5.76957,0.207466
1.38916,5.77211,-0.507518E-01
1.38977,5.77464,0.384907
1.39038,5.77718,0.986601E-02
1.39099,5.77971,0.294589
1.39160,5.78225,0.262600E-01
1.39221,5.78479,-0.493077E-02
1.39282,5.78732,-0.263570
1.39343,5.78986,0.205929E-01
1.39404,5.79239,0.736922E-01
1.39465,5.79493,-0.495617E-01
1.39526,5.79747,0.127950
1.39587,5.80000,0.201026
1.39648,5.80254,0.468077E-02
1.39709,5.80507,0.199222
1.39771,5.80761,0.394422
1.39832,5.81015,0.337785
1.39893,5.81268,0.937596E-01
1.39954,5.81522,0.142802E-01
1.40015,5.81775,-0.101566
1.40076,5.82029,-0.238683
1.40137,5.82283,0.256639
1.40198,5.82536,0.512623
1.40259,5.82790,0.963418E-01
1.40320,5.83044,-0.957119E-01
1.40381,5.83297,-0.152140E-01
1.40442,5.83551,-0.162050E-01
1.40503,5.83804,0.171909
1.40564,5.84058,0.547501E-02
1.40625,5.84312,0.346886E-02
1.40686,5.84565,0.197717
1.40747,5.84819,-0.520536E-01
1.40808,5.85072,-0.482723E-01
1.40869,5.85326,0.304615
1.40930,5.85580,-0.232194E-01
1.40991,5.85833,0.581273E-01
1.41052,5.86087,-0.495040E-02
1.41113,5.86340,0.147040E-01
1.41174,5.86594,-0.650047E-02
1.41235,5.86848,0.663925E-02
1.41296,5.87101,-0.395561E-01
1.41357,5.87355,0.239097E-01
1.41418,5.87608,-0.150692
1.41479,5.87862,-0.699815E-02
1.41541,5.88116,0.152801
1.41602,5.88369,0.466183
1.41663,5.88623,0.531064E-01
1.41724,5.88876,-0.608870E-01
1.41785,5.89130,0.134627
1.41846,5.89384,-0.351356E-01
1.41907,5.89637,-0.101849
1.41968,5.89891,-0.469987E-01
1.42029,5.90145,0.243757E-01
1.42090,5.90398,0.472883
1.42151,5.90652,0.351314E-01
1.42212,5.90905,-0.970858E-01
1.42273,5.91159,-0.816036E-01
1.42334,5.91413,0.233742
1.42395,5.91666,-0.188892
1.42456,5.91920,-0.107703E-01
1.42517,5.92173,0.346006E-01
1.42578,5.92427,0.845399E-02
1.42639,5.92681,0.215244E-01
1.42700,5.92934,-0.198636
1.42761,5.93188,0.185650
1.42822,5.93441,-0.402738E-03
1.42883,5.93695,-0.659880E-01
1.42944,5.93949,0.558967E-01
1.43005,5.94202,0.181419
1.43066,5.94456,0.131799
1.43127,5.94709,0.330960E-02
1.43188,5.94963,-0.860525E-01
1.43250,5.95217,0.171113E-01
1.43311,5.95470,0.166496
1.43372,5.95724,0.345841E-01
1.43433,5.95977,0.387716E-01
1.43494,5.96231,-0.231552
1.43555,5.96485,-0.140272
1.43616,5.96738,0.288862
1.43677,5.96992,-0.293424
1.43738,5.97246,-0.833450E-01
1.43799,5.97499,0.279750
1.43860,5.97753,0.234537
1.43921,5.98006,0.328624E-01
1.43982,5.98260,0.829875E-01
1.44043,5.98514,0.870693E-01
1.44104,5.98767,0.213579
1.44165,5.99021,-0.733644E-01
1.44226,5.99274,-0.499983E-01
1.44287,5.99528,0.116264
1.44348,5.99782,-0.138041
1.44409,6.00035,-0.324846
1.44470,6.00289,0.171057
1.44531,6.00542,-0.586255E-02
1.44592,6.00796,-0.263006
1.44653,6.01050,-0.827200E-02
1.44714,6.01303,0.401494E-01
1.44775,6.01557,0.314282
1.44836,6.01810,0.697256E-02
1.44897,6.02064,0.668283E-02
1.44958,6.02318,-0.201437
1.45020,6.02571,-0.479745E-01
1.45081,6.02825,0.549525E-01
1.45142,6.03078,0.138205
1.45203,6.03332,0.135525
1.45264,6.03586,-0.244652
1.45325,6.03839,0.645662
1.45386,6.04093,-0.398018E-02
1.45447,6.04347,0.123896
1.45508,6.04600,0.753235E-01
1.45569,6.04854,0.119379
1.45630,6.05107,0.212594
1.45691,6.05361,0.361404E-01
1.45752,6.05615,0.263107
1.45813,6.05868,-0.261461E-01
1.45874,6.06122,-0.210649E-01
1.45935,6.06375,0.383453E-01
1.45996,6.06629,0.224502
1.46057,6.06883,-0.258849E-01
1.46118,6.07136,0.166988
1.46179,6.07390,-0.446007E-01
1.46240,6.07643,-0.242628E-01
1.46301,6.07897,0.680619E-01
1.46362,6.08151,-0.116088
1.46423,6.08404,0.146743
1.46484,6.08658,-0.252224E-01
1.46545,6.08911,0.114638
1.46606,6.09165,0.109593
1.46667,6.09419,0.992011E-01
1.46729,6.09672,0.123968E-01
1.46790,6.09926,0.639726E-02
1.46851,6.10180,-0.926864E-01
1.46912,6.10433,-0.810630E-01
1.46973,6.10687,-0.319875
1.47034,6.10940,0.684618E-01
1.47095,6.11194,-0.260188E-02
1.47156,6.11448,-0.221057
1.47217,6.11701,0.546801E-01
1.47278,6.11955,0.432677E-01
1.47339,6.12208,-0.106207
1.47400,6.12462,0.648932E-01
1.47461,6.12716,0.103193
1.47522,6.12969,-0.120575
1.47583,6.13223,0.160386
1.47644,6.13476,0.339343E-02
1.47705,6.13730,0.177218
1.47766,6.13984,-0.143104
1.47827,6.14237,0.791973E-01
1.47888,6.14491,-0.488860
1.47949,6.14744,-0.662176E-01
1.48010,6.14998,-0.477758E-01
1.48071,6.15252,0.433899
1.48132,6.15505,0.298946E-01
1.48193,6.15759,0.147858
1.48254,6.16012,-0.234476E-01
1.48315,6.16266,0.872361E-01
1.48376,6.16520,-0.644083E-02
1.48438,6.16773,-0.176022E-01
1.48499,6.17027,-0.871442E-01
1.48560,6.17281,0.368299
1.48621,6.17534,0.959037E-01
1.48682,6.17788,0.989670E-01
1.48743,6.18041,0.464782
1.48804,6.18295,0.160570
1.48865,6.18549,-0.348331E-01
1.48926,6.18802,0.722733E-01
1.48987,6.19056,0.420834E-01
1.49048,6.19309,0.482329E-01
1.49109,6.19563,0.256363E-01
1.49170,6.19817,0.276988
1.49231,6.20070,-0.123631
1.49292,6.20324,0.301366
1.49353,6.20577,-0.753356E-01
1.49414,6.20831,-0.154334
1.49475,6.21085,-0.476668E-02
1.49536,6.21338,0.107112
1.49597,6.21592,0.137039
1.49658,6.21845,-0.227207
1.49719,6.22099,-0.412052
1.49780,6.22353,-0.661891E-02
1.49841,6.22606,0.394058E-01
1.49902,6.22860,-0.289680
1.49963,6.23113,-0.907636E-01
1.50024,6.23367,0.145070
1.50085,6.23621,0.180682
1.50146,6.23874,0.535382
1.50208,6.24128,0.178343
1.50269,6.24382,0.174847
1.50330,6.24635,-0.202859E-01
1.50391,6.24889,-0.542728E-01
1.50452,6.25142,0.828895E-02
1.50513,6.25396,0.834555E-02
1.50574,6.25650,-0.271185E-01
1.50635,6.25903,0.188268
1.50696,6.26157,0.159002
1.50757,6.26410,-0.171929
1.50818,6.26664,-0.143940
1.50879,6.26918,-0.408497E-01
1.50940,6.27171,0.299673
1.51001,6.27425,0.335506E-01
1.51062,6.27678,0.136348
1.51123,6.27932,-0.221767
1.51184,6.28186,0.120083
1.51245,6.28439,0.718097E-01
1.51306,6.28693,-0.111326E-01
1.51367,6.28946,0.404623E-01
1.51428,6.29200,0.139143
1.51489,6.29454,-0.250884E-02
1.51550,6.29707,0.299046
1.51611,6.29961,-0.379607
1.51672,6.30214,-0.694357E-02
1.51733,6.30468,0.198631
1.51794,6.30722,0.211950E-01
1.51855,6.30975,0.124593E-01
1.51917,6.31229,0.217449
1.51978,6.31483,0.773236
1.52039,6.31736,0.254563E-01
1.52100,6.31990,-0.374194E-01
1.52161,6.32243,0.455634
1.52222,6.32497,0.172392E-01
1.52283,6.32751,0.423224E-01
1.52344,6.33004,-0.164681
1.52405,6.33258,0.142501
1.52466,6.33511,-0.916760E-01
1.52527,6.33765,0.269790
1.52588,6.34019,0.214275
1.52649,6.34272,-0.817425E-01
1.52710,6.34526,0.411958
1.52771,6.34779,-0.729326E-02
1.52832,6.35033,-0.162748
1.52893,6.35287,0.823859E-03
1.52954,6.35540,0.688650E-01
1.53015,6.35794,-0.558292E-02
1.53076,6.36047,-0.170592E-01
1.53137,6.36301,0.807428E-01
1.53198,6.36555,-0.149481
1.53259,6.36808,0.398109
1.53320,6.37062,-0.180814
1.53381,6.37315,0.842149E-02
1.53442,6.37569,-0.882637E-01
1.53503,6.37823,-0.100014
1.53564,6.38076,-0.559106E-01
1.53625,6.38330,0.175153
1.53687,6.38584,0.115021E-01
1.53748,6.38837,-0.239899E-01
1.53809,6.39091,0.393913
1.53870,6.39344,0.359671E-01
1.53931,6.39598,-0.189039
1.53992,6.39852,-0.601773E-01
1.54053,6.40105,0.125343
1.54114,6.40359,0.207399
1.54175,6.40612,0.848014E-01
1.54236,6.40866,0.543431E-01
1.54297,6.41120,0.671863E-01
1.54358,6.41373,0.138744
1.54419,6.41627,0.386022
1.54480,6.41880,0.144321
1.54541,6.42134,0.110920
1.54602,6.42388,-0.262719E-01
1.54663,6.42641,-0.113474
1.54724,6.42895,-0.993511E-01
1.54785,6.43148,0.301438E-02
1.54846,6.43402,0.363562
1.54907,6.43656,0.105349
1.54968,6.43909,-0.855474E-01
1.55029,6.44163,0.228215
1.55090,6.44417,-0.180969E-01
1.55151,6.44670,0.301867
1.55212,6.44924,0.226256
1.55273,6.45177,-0.255330
1.55334,6.45431,-0.513266
1.55396,6.45685,0.213592
1.55457,6.45938,0.217180
1.55518,6.46192,0.102902
1.55579,6.46445,0.458907E-01
1.55640,6.46699,-0.149774
1.55701,6.46953,0.179492E-01
1.55762,6.47206,-0.801728E-01
1.55823,6.47460,0.239837
1.55884,6.47713,0.127182
1.55945,6.47967,0.333479E-02
1.56006,6.48221,0.272845E-01
1.56067,6.48474,0.986381E-01
1.56128,6.48728,-0.290758
1.56189,6.48981,0.440061E-01
1.56250,6.49235,0.138132
1.56311,6.49489,0.535694E-01
1.56372,6.49742,0.323438
1.56433,6.49996,0.153718E-01
1.56494,6.50249,-0.198778E-01
1.56555,6.50503,0.305181E-01
1.56616,6.50757,0.236635
1.56677,6.51010,-0.334667
1.56738,6.51264,-0.863556E-01
1.56799,6.51518,0.754649E-01
1.56860,6.51771,0.109443
1.56921,6.52025,-0.284363E-01
1.56982,6.52278,0.609997
1.57043,6.52532,-0.102040
1.57104,6.52786,-0.684872E-01
1.57166,6.53039,0.828942E-01
1.57227,6.53293,0.248485E-01
1.57288,6.53546,-0.123336
1.57349,6.53800,-0.134839
1.57410,6.54054,0.171391
1.57471,6.54307,0.215108E-02
1.57532,6.54561,-0.807194E-01
1.57593,6.54814,-0.724563E-01
1.57654,6.55068,0.106789
1.57715,6.55322,-0.298242E-01
1.57776,6.55575,0.135044
1.57837,6.55829,0.565904E-01
1.57898,6.56082,-0.977585E-01
1.57959,6.56336,-0.517260E-01
1.58020,6.56590,0.147960
1.58081,6.56843,0.128135
1.58142,6.57097,-0.302079E-01
1.58203,6.57350,0.111016
1.58264,6.57604,0.181893
1.58325,6.57858,0.439217
1.58386,6.58111,0.998786E-01
1.58447,6.58365,0.240180
1.58508,6.58619,0.184959E-01
1.58569,6.58872,-0.165360
1.58630,6.59126,0.597132E-01
