Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19934,20.9157,-0.451416
1.19995,20.9263,2.94769
1.20056,20.9370,0.953585
1.20117,20.9476,0.644770
1.20178,20.9583,-0.192206
1.20239,20.9689,0.468517
1.20300,20.9795,1.96174
1.20361,20.9902,2.41658
1.20422,21.0008,1.12133
1.20483,21.0115,1.39898
1.20544,21.0221,-1.33643
1.20605,21.0328,-0.418478
1.20667,21.0434,0.397486
1.20728,21.0541,0.229141E-01
1.20789,21.0647,-1.19930
1.20850,21.0753,1.41410
1.20911,21.0860,1.53156
1.20972,21.0966,0.329553
1.21033,21.1073,-1.43216
1.21094,21.1179,-2.83113
1.21155,21.1286,0.143068
1.21216,21.1392,0.928128
1.21277,21.1499,0.459734
1.21338,21.1605,0.125843
1.21399,21.1711,0.219415
1.21460,21.1818,0.695623
1.21521,21.1924,-0.390687
1.21582,21.2031,-1.47881
1.21643,21.2137,-0.120088
1.21704,21.2244,-0.189494
1.21765,21.2350,0.212831
1.21826,21.2457,2.62760
1.21887,21.2563,0.223580
1.21948,21.2669,0.557017
1.22009,21.2776,-1.98395
1.22070,21.2882,-0.743084
1.22131,21.2989,0.126415
1.22192,21.3095,-2.23278
1.22253,21.3202,2.05035
1.22314,21.3308,-0.535251
1.22375,21.3414,0.351814
1.22437,21.3521,-0.449956
1.22498,21.3627,-0.340842E-01
1.22559,21.3734,-0.439911
1.22620,21.3840,0.223631
1.22681,21.3947,1.07725
1.22742,21.4053,0.310794
1.22803,21.4160,-0.980121
1.22864,21.4266,3.99105
1.22925,21.4372,-0.665703
1.22986,21.4479,-0.226321E-02
1.23047,21.4585,-0.721255
1.23108,21.4692,-1.32979
1.23169,21.4798,1.33707
1.23230,21.4905,0.215948
1.23291,21.5011,0.197351
1.23352,21.5118,-0.897748
1.23413,21.5224,1.88986
1.23474,21.5330,-0.715986
1.23535,21.5437,1.09936
1.23596,21.5543,-0.343362
1.23657,21.5650,-0.123828
1.23718,21.5756,-0.167910
1.23779,21.5863,0.133506
1.23840,21.5969,-0.242351
1.23901,21.6076,-2.18600
1.23962,21.6182,0.673120
1.24023,21.6288,-0.207818
1.24084,21.6395,1.66722
1.24146,21.6501,0.617010
1.24207,21.6608,1.66828
1.24268,21.6714,0.478276
1.24329,21.6821,-0.867936
1.24390,21.6927,-1.17493
1.24451,21.7033,1.96831
1.24512,21.7140,0.492606
1.24573,21.7246,0.587928
1.24634,21.7353,-0.486952
1.24695,21.7459,-1.31442
1.24756,21.7566,3.44094
1.24817,21.7672,1.54220
1.24878,21.7779,-0.591029
1.24939,21.7885,-1.25892
1.25000,21.7991,2.38431
1.25061,21.8098,0.184518
1.25122,21.8204,1.34781
1.25183,21.8311,-0.293707
1.25244,21.8417,-0.285545
1.25305,21.8524,-0.667935
1.25366,21.8630,-0.793012
1.25427,21.8737,-0.821522
1.25488,21.8843,0.671173
1.25549,21.8949,1.01421
1.25610,21.9056,-0.588595
1.25671,21.9162,0.152801
1.25732,21.9269,0.466338E-01
1.25793,21.9375,0.241264
1.25854,21.9482,0.434235
1.25916,21.9588,-2.31222
1.25977,21.9695,0.349295
1.26038,21.9801,0.391561
1.26099,21.9907,-0.146164
1.26160,22.0014,2.12652
1.26221,22.0120,-2.05093
1.26282,22.0227,2.41010
1.26343,22.0333,-0.272640
1.26404,22.0440,-0.678033
1.26465,22.0546,-1.35708
1.26526,22.0652,3.65518
1.26587,22.0759,2.52504
1.26648,22.0865,-0.253369
1.26709,22.0972,0.838774E-01
1.26770,22.1078,-0.117324
1.26831,22.1185,0.957157
1.26892,22.1291,0.955055
1.26953,22.1398,2.76838
1.27014,22.1504,-2.87677
1.27075,22.1610,0.479065E-01
1.27136,22.1717,1.35903
1.27197,22.1823,0.938938E-02
1.27258,22.1930,-0.100309
1.27319,22.2036,0.605239
1.27380,22.2143,0.556971E-01
1.27441,22.2249,-2.42949
1.27502,22.2356,0.281204
1.27563,22.2462,0.738182
1.27625,22.2568,-0.380821
1.27686,22.2675,-2.27510
1.27747,22.2781,-0.716789
1.27808,22.2888,-0.723233
1.27869,22.2994,0.158249
1.27930,22.3101,2.03053
1.27991,22.3207,0.841458
1.28052,22.3314,-0.627232
1.28113,22.3420,0.963943E-01
1.28174,22.3526,1.82385
1.28235,22.3633,1.21026
1.28296,22.3739,0.758429
1.28357,22.3846,2.44926
1.28418,22.3952,4.43721
1.28479,22.4059,0.489258
1.28540,22.4165,-0.255829
1.28601,22.4271,1.35959
1.28662,22.4378,-0.133160
1.28723,22.4484,-0.254976
1.28784,22.4591,-0.583169E-01
1.28845,22.4697,-0.383398
1.28906,22.4804,-1.26347
1.28967,22.4910,4.02287
1.29028,22.5017,3.13127
1.29089,22.5123,3.91624
1.29150,22.5229,0.300447
1.29211,22.5336,-0.102139
1.29272,22.5442,0.257355
1.29333,22.5549,0.349731
1.29395,22.5655,-0.181797
1.29456,22.5762,0.809019
1.29517,22.5868,-0.443357
1.29578,22.5975,-0.494969
1.29639,22.6081,0.650659
1.29700,22.6187,0.237296
1.29761,22.6294,-0.719883
1.29822,22.6400,0.978090E-01
1.29883,22.6507,2.15257
1.29944,22.6613,1.56032
1.30005,22.6720,-0.237514E-01
1.30066,22.6826,-0.212458
1.30127,22.6933,3.52861
1.30188,22.7039,-0.419862
1.30249,22.7145,0.319287
1.30310,22.7252,1.02910
1.30371,22.7358,-1.20237
1.30432,22.7465,-0.854130
1.30493,22.7571,-0.182215
1.30554,22.7678,-1.11583
1.30615,22.7784,-0.454552E-01
1.30676,22.7890,2.11253
1.30737,22.7997,2.78683
1.30798,22.8103,1.10863
1.30859,22.8210,-0.180424
1.30920,22.8316,1.37760
1.30981,22.8423,0.414778
1.31042,22.8529,-0.262601
1.31104,22.8636,0.363452
1.31165,22.8742,-0.411163
1.31226,22.8848,0.518645
1.31287,22.8955,-0.306235
1.31348,22.9061,2.91313
1.31409,22.9168,0.324000
1.31470,22.9274,1.09673
1.31531,22.9381,-1.52117
1.31592,22.9487,-0.312233
1.31653,22.9594,1.07466
1.31714,22.9700,0.278671
1.31775,22.9806,0.423859E-01
1.31836,22.9913,1.26663
1.31897,23.0019,1.20978
1.31958,23.0126,0.924975
1.32019,23.0232,-0.993254E-01
1.32080,23.0339,0.137380
1.32141,23.0445,-0.175286
1.32202,23.0552,-0.593794
1.32263,23.0658,1.05402
1.32324,23.0764,-1.39054
1.32385,23.0871,-0.147209
1.32446,23.0977,0.422373
1.32507,23.1084,0.528872
1.32568,23.1190,0.146776
1.32629,23.1297,-0.530024
1.32690,23.1403,0.681772
1.32751,23.1509,0.201681
1.32812,23.1616,-0.349032
1.32874,23.1722,-1.18269
1.32935,23.1829,-1.00709
1.32996,23.1935,0.493662
1.33057,23.2042,1.80135
1.33118,23.2148,0.382596
1.33179,23.2255,-0.868109E-01
1.33240,23.2361,-0.499214
1.33301,23.2467,0.513790
1.33362,23.2574,-2.25698
1.33423,23.2680,-1.88181
1.33484,23.2787,-0.631404
1.33545,23.2893,-0.958407
1.33606,23.3000,0.130488
1.33667,23.3106,1.31018
1.33728,23.3213,1.23475
1.33789,23.3319,-0.275353
1.33850,23.3425,0.340565
1.33911,23.3532,1.56867
1.33972,23.3638,0.282024E-01
1.34033,23.3745,0.405484E-01
1.34094,23.3851,1.86812
1.34155,23.3958,-0.820607
1.34216,23.4064,0.789610
1.34277,23.4171,0.505842
1.34338,23.4277,0.797187
1.34399,23.4383,0.823371
1.34460,23.4490,8.48921
1.34521,23.4596,1.85945
1.34583,23.4703,-0.113117
1.34644,23.4809,-0.141666
1.34705,23.4916,-0.103528
1.34766,23.5022,0.131946
1.34827,23.5128,1.97631
1.34888,23.5235,-0.568111
1.34949,23.5341,1.12250
1.35010,23.5448,0.789334
1.35071,23.5554,-0.308560
1.35132,23.5661,-1.27682
1.35193,23.5767,1.93441
1.35254,23.5874,0.413749
1.35315,23.5980,-0.325126
1.35376,23.6086,2.20901
1.35437,23.6193,1.31374
1.35498,23.6299,-0.400656
1.35559,23.6406,0.168601
1.35620,23.6512,-0.132811
1.35681,23.6619,1.30266
1.35742,23.6725,-0.863197
1.35803,23.6832,0.348898
1.35864,23.6938,0.707527E-02
1.35925,23.7044,-0.788967
1.35986,23.7151,-1.22349
1.36047,23.7257,-0.489987
1.36108,23.7364,-0.738470
1.36169,23.7470,1.54437
1.36230,23.7577,-1.10494
1.36292,23.7683,-0.654140E-01
1.36353,23.7790,0.457646
1.36414,23.7896,0.416519
1.36475,23.8002,0.997906
1.36536,23.8109,0.941592
1.36597,23.8215,0.820211E-01
1.36658,23.8322,-1.01212
1.36719,23.8428,-1.09641
1.36780,23.8535,0.524988
1.36841,23.8641,0.336901E-01
1.36902,23.8747,-1.00938
1.36963,23.8854,0.110581
1.37024,23.8960,0.884665
1.37085,23.9067,-0.618875
1.37146,23.9173,0.285728
1.37207,23.9280,0.565368
1.37268,23.9386,-0.102375
1.37329,23.9493,0.879151
1.37390,23.9599,0.163587
1.37451,23.9705,-0.198891
1.37512,23.9812,-1.74575
1.37573,23.9918,-0.687907E-01
1.37634,24.0025,-0.702091
1.37695,24.0131,1.95362
1.37756,24.0238,-0.115497
1.37817,24.0344,0.566541
1.37878,24.0451,0.424348
1.37939,24.0557,-0.886749
1.38000,24.0663,2.11778
1.38062,24.0770,0.269490
1.38123,24.0876,0.712639E-01
1.38184,24.0983,0.253485
1.38245,24.1089,-0.851766E-01
1.38306,24.1196,-0.173752
1.38367,24.1302,0.544551
1.38428,24.1409,0.477633
1.38489,24.1515,0.511073
1.38550,24.1621,0.900924
1.38611,24.1728,1.06931
1.38672,24.1834,-0.915734
1.38733,24.1941,0.212923
1.38794,24.2047,1.14425
1.38855,24.2154,-1.70932
1.38916,24.2260,0.596159
1.38977,24.2366,-0.282229
1.39038,24.2473,1.09482
1.39099,24.2579,0.193890
1.39160,24.2686,1.58475
1.39221,24.2792,0.486842
1.39282,24.2899,-1.57946
1.39343,24.3005,1.86094
1.39404,24.3112,-0.687280
1.39465,24.3218,0.223492
1.39526,24.3324,-0.560734
1.39587,24.3431,-0.969675E-02
1.39648,24.3537,1.43314
1.39709,24.3644,-0.490389
1.39771,24.3750,0.417256
1.39832,24.3857,1.27504
1.39893,24.3963,-0.266226
1.39954,24.4070,-0.197944
1.40015,24.4176,-0.757201
1.40076,24.4282,-0.367481
1.40137,24.4389,-0.609315
1.40198,24.4495,-0.545036E-01
1.40259,24.4602,-1.03278
1.40320,24.4708,-1.16527
1.40381,24.4815,2.96766
1.40442,24.4921,0.106445
1.40503,24.5028,0.131596E-02
1.40564,24.5134,0.767538
1.40625,24.5240,0.957174
1.40686,24.5347,0.600434
1.40747,24.5453,0.429981
1.40808,24.5560,0.179413
1.40869,24.5666,0.228832
1.40930,24.5773,-0.253202E-02
1.40991,24.5879,0.339428
1.41052,24.5985,-1.12332
1.41113,24.6092,-0.149422
1.41174,24.6198,-0.410305E-01
1.41235,24.6305,-1.56194
1.41296,24.6411,0.231633
1.41357,24.6518,-0.115617
1.41418,24.6624,-0.370421
1.41479,24.6731,-0.583902
1.41541,24.6837,0.520095
1.41602,24.6943,-1.94043
1.41663,24.7050,-0.321560
1.41724,24.7156,-0.635715
1.41785,24.7263,-1.49643
1.41846,24.7369,-0.136699
1.41907,24.7476,0.670431
1.41968,24.7582,-0.420113
1.42029,24.7689,-0.635829
1.42090,24.7795,2.08533
1.42151,24.7901,0.694801
1.42212,24.8008,-0.963269E-01
1.42273,24.8114,-1.70124
1.42334,24.8221,1.03572
1.42395,24.8327,0.425789
1.42456,24.8434,2.48560
1.42517,24.8540,0.765582
1.42578,24.8647,0.483781
1.42639,24.8753,-0.811943
1.42700,24.8859,0.408462
1.42761,24.8966,-0.302405
1.42822,24.9072,-0.184311
1.42883,24.9179,2.20705
1.42944,24.9285,0.564908
1.43005,24.9392,-0.469870E-01
1.43066,24.9498,-1.25283
1.43127,24.9604,0.133704E-01
1.43188,24.9711,1.98946
1.43250,24.9817,-0.637745
1.43311,24.9924,2.17070
1.43372,25.0030,0.135013
1.43433,25.0137,0.377192
1.43494,25.0243,1.34968
1.43555,25.0350,4.37091
1.43616,25.0456,-0.733306E-01
1.43677,25.0562,-1.00295
1.43738,25.0669,-0.999331
1.43799,25.0775,-0.578749
1.43860,25.0882,0.389610
1.43921,25.0988,-0.116852
1.43982,25.1095,-0.235200
1.44043,25.1201,0.639145
1.44104,25.1308,0.522787
1.44165,25.1414,-0.285421
1.44226,25.1520,0.579755
1.44287,25.1627,-0.480801
1.44348,25.1733,2.29696
1.44409,25.1840,-0.548960E-01
1.44470,25.1946,0.128167E-01
1.44531,25.2053,-0.353046E-01
1.44592,25.2159,-0.411368
1.44653,25.2266,0.325742
1.44714,25.2372,-0.259873
1.44775,25.2478,-0.562862
1.44836,25.2585,-1.80695
1.44897,25.2691,-0.390780
1.44958,25.2798,0.216264
1.45020,25.2904,4.22563
1.45081,25.3011,-0.416260
1.45142,25.3117,-0.554614
1.45203,25.3223,3.83184
1.45264,25.3330,-0.838032
1.45325,25.3436,0.732837
1.45386,25.3543,-1.06090
1.45447,25.3649,1.94172
1.45508,25.3756,1.02309
1.45569,25.3862,-1.36268
1.45630,25.3969,0.599049
1.45691,25.4075,1.98348
1.45752,25.4181,1.56728
1.45813,25.4288,1.13087
1.45874,25.4394,1.63566
1.45935,25.4501,-0.146804E-01
1.45996,25.4607,0.470474
1.46057,25.4714,0.276619
1.46118,25.4820,-1.15293
1.46179,25.4927,0.378829
1.46240,25.5033,-0.131380
1.46301,25.5139,4.77323
1.46362,25.5246,0.257781
1.46423,25.5352,-0.321186
1.46484,25.5459,0.258416
1.46545,25.5565,-0.405660
1.46606,25.5672,-0.501736
1.46667,25.5778,0.550522
1.46729,25.5885,0.674736E-01
1.46790,25.5991,-0.290635
1.46851,25.6097,-0.866942
1.46912,25.6204,-1.18449
1.46973,25.6310,0.595915
1.47034,25.6417,0.366718E-01
1.47095,25.6523,0.344260E-03
1.47156,25.6630,-0.964014
1.47217,25.6736,0.579692
1.47278,25.6842,-0.820725E-01
1.47339,25.6949,1.31278
1.47400,25.7055,0.374221
1.47461,25.7162,0.276876
1.47522,25.7268,0.261644
1.47583,25.7375,1.23755
1.47644,25.7481,-0.380231
1.47705,25.7588,0.156078
1.47766,25.7694,-0.866286
1.47827,25.7800,0.159016E-01
1.47888,25.7907,-1.14222
1.47949,25.8013,-0.497583
1.48010,25.8120,0.342048E-01
1.48071,25.8226,-0.166251
1.48132,25.8333,1.42669
1.48193,25.8439,0.607273
1.48254,25.8546,-0.613002
1.48315,25.8652,0.105823
1.48376,25.8758,1.39064
1.48438,25.8865,-0.976008
1.48499,25.8971,0.333900
1.48560,25.9078,2.13137
1.48621,25.9184,0.794229
1.48682,25.9291,-0.220184E-01
1.48743,25.9397,0.651167
1.48804,25.9504,-0.232103
1.48865,25.9610,-0.873677
1.48926,25.9716,-2.62134
1.48987,25.9823,-0.668736
1.49048,25.9929,-1.41183
1.49109,26.0036,-0.318100
1.49170,26.0142,2.96575
1.49231,26.0249,0.144589
1.49292,26.0355,0.771469
1.49353,26.0461,1.44041
1.49414,26.0568,-1.04059
1.49475,26.0674,0.350632
1.49536,26.0781,1.29352
1.49597,26.0887,0.752910
1.49658,26.0994,-1.14935
1.49719,26.1100,0.445510
1.49780,26.1207,1.38797
1.49841,26.1313,0.312818
1.49902,26.1419,0.398534
1.49963,26.1526,1.81101
1.50024,26.1632,0.222658
1.50085,26.1739,-0.519181E-01
1.50146,26.1845,1.16351
1.50208,26.1952,1.12893
1.50269,26.2058,-0.278320
1.50330,26.2165,-1.54487
1.50391,26.2271,3.12926
1.50452,26.2377,-2.36115
1.50513,26.2484,0.796582
1.50574,26.2590,2.56310
1.50635,26.2697,0.310193
1.50696,26.2803,1.91337
1.50757,26.2910,0.858139
1.50818,26.3016,0.933550
1.50879,26.3123,0.910683
1.50940,26.3229,1.56358
1.51001,26.3335,-0.183411
1.51062,26.3442,0.154898E-01
1.51123,26.3548,-0.650124
1.51184,26.3655,1.04120
1.51245,26.3761,0.720979
1.51306,26.3868,-0.726886
1.51367,26.3974,0.144290
1.51428,26.4080,0.594139
1.51489,26.4187,0.781452
1.51550,26.4293,0.473958
1.51611,26.4400,0.434272
1.51672,26.4506,-0.905726
1.51733,26.4613,0.491292
1.51794,26.4719,0.916794
1.51855,26.4826,-0.390897
1.51917,26.4932,0.171412
1.51978,26.5038,0.425524
1.52039,26.5145,0.394840
1.52100,26.5251,-0.118088
1.52161,26.5358,0.855261
1.52222,26.5464,0.338289
1.52283,26.5571,0.612646
1.52344,26.5677,0.308888
1.52405,26.5784,-0.923780
1.52466,26.5890,1.93013
1.52527,26.5996,-0.264920
1.52588,26.6103,-0.228794
1.52649,26.6209,0.234423
1.52710,26.6316,2.33935
1.52771,26.6422,-0.182233
1.52832,26.6529,-1.12549
1.52893,26.6635,0.214525
1.52954,26.6742,3.00041
1.53015,26.6848,1.28638
1.53076,26.6954,1.11407
1.53137,26.7061,1.31546
1.53198,26.7167,1.13166
1.53259,26.7274,0.671947
1.53320,26.7380,-0.389229
1.53381,26.7487,-0.763200
1.53442,26.7593,-0.922915
1.53503,26.7699,-0.869833
1.53564,26.7806,0.189241E-02
1.53625,26.7912,0.312530
1.53687,26.8019,-1.22930
1.53748,26.8125,-0.658419
1.53809,26.8232,0.112266
1.53870,26.8338,-0.188588
1.53931,26.8445,4.45107
1.53992,26.8551,-1.78888
1.54053,26.8657,-0.861782
1.54114,26.8764,-0.321804
1.54175,26.8870,0.131953
1.54236,26.8977,0.106030
1.54297,26.9083,1.17089
1.54358,26.9190,-0.159326
1.54419,26.9296,0.776098
1.54480,26.9403,0.393140E-01
1.54541,26.9509,-0.981993
1.54602,26.9615,-0.828655
1.54663,26.9722,0.319419
1.54724,26.9828,-2.27318
1.54785,26.9935,-0.280930
1.54846,27.0041,2.08921
1.54907,27.0148,0.700468
1.54968,27.0254,1.13917
1.55029,27.0361,0.815940
1.55090,27.0467,0.541304E-01
1.55151,27.0573,-1.15323
1.55212,27.0680,0.117408
1.55273,27.0786,-0.949862E-01
1.55334,27.0893,-0.587519
1.55396,27.0999,1.90215
1.55457,27.1106,1.73514
1.55518,27.1212,2.80658
1.55579,27.1318,0.752852
1.55640,27.1425,2.87814
1.55701,27.1531,1.91814
1.55762,27.1638,0.788530
1.55823,27.1744,-1.06108
1.55884,27.1851,-0.144797
1.55945,27.1957,2.04368
1.56006,27.2064,2.05568
1.56067,27.2170,2.23473
1.56128,27.2276,0.237084
1.56189,27.2383,-0.602894
1.56250,27.2489,-0.867234
1.56311,27.2596,-0.619484
1.56372,27.2702,0.307541
1.56433,27.2809,3.22493
1.56494,27.2915,-0.529665
1.56555,27.3022,-2.39961
1.56616,27.3128,-0.386591
1.56677,27.3234,-1.24183
1.56738,27.3341,0.219668
1.56799,27.3447,0.929408
1.56860,27.3554,1.16916
1.56921,27.3660,1.02063
1.56982,27.3767,3.23936
1.57043,27.3873,1.30373
1.57104,27.3980,2.47849
1.57166,27.4086,1.37480
1.57227,27.4192,-1.09176
1.57288,27.4299,-0.664640
1.57349,27.4405,-2.37399
1.57410,27.4512,-0.412413
1.57471,27.4618,-0.474414E-01
1.57532,27.4725,0.997059
1.57593,27.4831,0.335439
1.57654,27.4937,0.671905E-01
1.57715,27.5044,0.508827E-01
1.57776,27.5150,0.511543
1.57837,27.5257,-0.764812
1.57898,27.5363,5.28964
1.57959,27.5470,-0.437893
1.58020,27.5576,-0.736634
1.58081,27.5683,-0.894573
1.58142,27.5789,0.622648
1.58203,27.5895,0.452234
1.58264,27.6002,-0.895368
1.58325,27.6108,2.45878
1.58386,27.6215,0.488266
1.58447,27.6321,-0.186239
1.58508,27.6428,1.47441
1.58569,27.6534,2.29007
1.58630,27.6641,1.51350
1.58691,27.6747,3.10514
1.58752,27.6853,0.349038
1.58813,27.6960,0.150601
1.58875,27.7066,0.525084
1.58936,27.7173,1.10397
1.58997,27.7279,0.874329
1.59058,27.7386,0.517977E-01
1.59119,27.7492,2.38526
1.59180,27.7599,2.33235
1.59241,27.7705,-0.157469
1.59302,27.7811,1.50788
1.59363,27.7918,-0.889923
1.59424,27.8024,0.578791
1.59485,27.8131,0.533204
1.59546,27.8237,-0.880484
1.59607,27.8344,0.944573
1.59668,27.8450,-0.195234
1.59729,27.8556,1.08730
1.59790,27.8663,-1.06980
1.59851,27.8769,-0.216553E-01
1.59912,27.8876,0.545743
1.59973,27.8982,0.163557
1.60034,27.9089,0.415643
1.60095,27.9195,0.262819
1.60156,27.9302,-0.648406E-01
1.60217,27.9408,-0.405708
1.60278,27.9514,1.91890
1.60339,27.9621,-0.649789E-01
1.60400,27.9727,-0.887440E-01
1.60461,27.9834,1.91696
1.60522,27.9940,0.449567
1.60583,28.0047,0.659525
1.60645,28.0153,-1.69792
1.60706,28.0260,0.882698
1.60767,28.0366,1.20545
1.60828,28.0472,0.643823
1.60889,28.0579,0.390450
1.60950,28.0685,0.987192
1.61011,28.0792,0.695548E-01
1.61072,28.0898,-0.301512
1.61133,28.1005,-0.762195
1.61194,28.1111,-0.151504
1.61255,28.1218,0.344133
1.61316,28.1324,0.616515
1.61377,28.1430,-1.14653
1.61438,28.1537,-0.626606
1.61499,28.1643,2.42978
1.61560,28.1750,0.147140E-01
1.61621,28.1856,0.764065
1.61682,28.1963,0.751427
1.61743,28.2069,0.507028
1.61804,28.2175,-0.580937
1.61865,28.2282,-0.266135
1.61926,28.2388,-3.65293
1.61987,28.2495,-1.00425
1.62048,28.2601,0.185708
1.62109,28.2708,-0.468207
1.62170,28.2814,0.505633E-01
1.62231,28.2921,-0.506479
1.62292,28.3027,0.267829
1.62354,28.3133,-1.09975
1.62415,28.3240,-0.299963
1.62476,28.3346,-0.224051
1.62537,28.3453,-0.328601
1.62598,28.3559,0.686594
1.62659,28.3666,1.41964
1.62720,28.3772,-0.447953
1.62781,28.3879,-0.392816E-01
1.62842,28.3985,-2.71264
1.62903,28.4091,0.749022
1.62964,28.4198,0.473777
1.63025,28.4304,-1.15126
1.63086,28.4411,-0.503515
1.63147,28.4517,0.346404
1.63208,28.4624,-0.807511
1.63269,28.4730,-1.21087
1.63330,28.4837,-2.38537
1.63391,28.4943,0.208470
1.63452,28.5049,0.175078
1.63513,28.5156,-0.189106
1.63574,28.5262,2.72113
1.63635,28.5369,1.19636
1.63696,28.5475,-0.742761E-01
1.63757,28.5582,-2.19382
1.63818,28.5688,-0.547649
1.63879,28.5794,1.03458
1.63940,28.5901,1.85201
1.64001,28.6007,-0.317305
1.64062,28.6114,0.239692
1.64124,28.6220,-0.505301E-01
1.64185,28.6327,1.42322
1.64246,28.6433,0.607442
1.64307,28.6540,1.10740
1.64368,28.6646,0.436720
1.64429,28.6752,-0.588670
1.64490,28.6859,-0.172131
1.64551,28.6965,-0.654141E-02
1.64612,28.7072,0.766764
1.64673,28.7178,2.25922
1.64734,28.7285,0.812628
1.64795,28.7391,-0.967809
1.64856,28.7498,-0.445298
1.64917,28.7604,0.950058
1.64978,28.7710,-0.143419
1.65039,28.7817,0.378599
1.65100,28.7923,0.367855
1.65161,28.8030,-0.175340
1.65222,28.8136,-0.486383E-01
1.65283,28.8243,-0.508841
1.65344,28.8349,2.89610
1.65405,28.8456,0.254440E-01
1.65466,28.8562,3.89825
1.65527,28.8668,-0.979384
1.65588,28.8775,-2.30881
1.65649,28.8881,-1.47405
1.65710,28.8988,1.09755
1.65771,28.9094,0.313608
1.65833,28.9201,0.220976
1.65894,28.9307,-0.436137
1.65955,28.9413,0.535883
1.66016,28.9520,-0.727842E-02
1.66077,28.9626,1.00207
1.66138,28.9733,7.12246
1.66199,28.9839,-0.427211
1.66260,28.9946,3.87766
1.66321,29.0052,1.69198
1.66382,29.0159,-0.387291
1.66443,29.0265,0.702543
1.66504,29.0371,-0.264389
1.66565,29.0478,0.355694
1.66626,29.0584,0.920901
1.66687,29.0691,0.233795
1.66748,29.0797,-0.739533
1.66809,29.0904,1.31465
1.66870,29.1010,0.188722E-01
1.66931,29.1117,-0.320442
1.66992,29.1223,-0.115618E-01
1.67053,29.1329,-0.851231
1.67114,29.1436,0.286621
1.67175,29.1542,-1.33328
1.67236,29.1649,0.637750
1.67297,29.1755,0.566549E-01
1.67358,29.1862,0.279418
1.67419,29.1968,1.09825
1.67480,29.2075,-0.109591
1.67542,29.2181,-1.18894
1.67603,29.2287,-1.18021
1.67664,29.2394,-1.79281
1.67725,29.2500,-1.03147
1.67786,29.2607,0.180681
1.67847,29.2713,-2.96558
1.67908,29.2820,0.110530
1.67969,29.2926,0.806361
1.68030,29.3032,0.603764E-01
1.68091,29.3139,2.68795
1.68152,29.3245,-0.539235
1.68213,29.3352,0.422786
1.68274,29.3458,-0.223937
1.68335,29.3565,1.24997
1.68396,29.3671,1.83383
1.68457,29.3778,0.794478E-01
1.68518,29.3884,0.648070
1.68579,29.3990,-1.54234
1.68640,29.4097,0.528189
1.68701,29.4203,-0.215574E-01
1.68762,29.4310,1.88939
1.68823,29.4416,-1.18642
1.68884,29.4523,2.01637
1.68945,29.4629,0.934002
1.69006,29.4736,2.03661
1.69067,29.4842,-0.104404E-01
1.69128,29.4948,0.133001
1.69189,29.5055,0.822633
1.69250,29.5161,-0.366769
1.69312,29.5268,4.59971
1.69373,29.5374,1.36435
1.69434,29.5481,0.413648E-01
1.69495,29.5587,-0.759375
1.69556,29.5694,-0.503093
1.69617,29.5800,0.594740
1.69678,29.5906,0.119320
1.69739,29.6013,0.365454E-01
1.69800,29.6119,-1.00904
1.69861,29.6226,1.59717
1.69922,29.6332,0.543074
1.69983,29.6439,-0.707940
1.70044,29.6545,2.22096
1.70105,29.6651,1.86862
1.70166,29.6758,-1.30172
1.70227,29.6864,-0.466866
1.70288,29.6971,-0.762144
1.70349,29.7077,-1.06058
1.70410,29.7184,0.430184
1.70471,29.7290,0.652744
1.70532,29.7397,-0.100612
1.70593,29.7503,0.950265E-01
1.70654,29.7609,-0.842246E-01
1.70715,29.7716,0.705197
1.70776,29.7822,2.31308
1.70837,29.7929,5.38688
1.70898,29.8035,4.41342
1.70959,29.8142,1.53423
1.71021,29.8248,1.27677
1.71082,29.8355,5.42308
1.71143,29.8461,1.02492
1.71204,29.8567,-0.672250E-01
1.71265,29.8674,1.10425
1.71326,29.8780,-2.59631
1.71387,29.8887,-0.236872
1.71448,29.8993,0.423332
1.71509,29.9100,0.271647
1.71570,29.9206,1.49687
1.71631,29.9312,0.811819E-02
1.71692,29.9419,-0.153993
1.71753,29.9525,2.52827
1.71814,29.9632,4.20855
1.71875,29.9738,3.64596
1.71936,29.9845,0.723920
1.71997,29.9951,1.08699
1.72058,30.0058,0.637995
1.72119,30.0164,-0.584535
1.72180,30.0270,-1.09627
1.72241,30.0377,0.634099
1.72302,30.0483,0.326279
1.72363,30.0590,-1.18373
1.72424,30.0696,-1.46520
1.72485,30.0803,-1.62884
1.72546,30.0909,-1.92672
1.72607,30.1016,0.300813
1.72668,30.1122,0.881748E-01
1.72729,30.1228,1.85237
1.72791,30.1335,0.377963
1.72852,30.1441,0.190453
1.72913,30.1548,-0.233625
1.72974,30.1654,0.328832
1.73035,30.1761,-0.120778
1.73096,30.1867,-0.884767E-01
1.73157,30.1974,0.648770
