Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19263,29.2727,-0.637172E-02
1.19324,29.2877,0.561620E-01
1.19385,29.3026,-0.521794E-02
1.19446,29.3176,-0.180503E-01
1.19507,29.3326,-0.128252E-01
1.19568,29.3476,-0.693437E-01
1.19629,29.3626,0.189012E-01
1.19690,29.3775,-0.513826E-01
1.19751,29.3925,-0.649270E-01
1.19812,29.4075,-0.467079E-01
1.19873,29.4225,-0.394854E-02
1.19934,29.4375,-0.144276E-01
1.19995,29.4524,-0.112671E-01
1.20056,29.4674,-0.618720E-02
1.20117,29.4824,-0.107195E-01
1.20178,29.4974,0.352532E-02
1.20239,29.5124,-0.390417E-01
1.20300,29.5274,0.186466E-02
1.20361,29.5423,-0.239247E-01
1.20422,29.5573,0.461668E-01
1.20483,29.5723,0.169179
1.20544,29.5873,0.320725E-01
1.20605,29.6023,0.419387E-02
1.20667,29.6172,0.772092E-01
1.20728,29.6322,-0.618544E-01
1.20789,29.6472,0.893890E-01
1.20850,29.6622,-0.995293E-02
1.20911,29.6772,0.107590
1.20972,29.6921,-0.957471E-03
1.21033,29.7071,0.638241E-01
1.21094,29.7221,-0.243803E-01
1.21155,29.7371,-0.130288E-01
1.21216,29.7521,0.539389E-01
1.21277,29.7670,0.489311E-01
1.21338,29.7820,-0.102066E-01
1.21399,29.7970,0.191096
1.21460,29.8120,-0.154381E-02
1.21521,29.8270,-0.158067E-01
1.21582,29.8420,0.167645E-01
1.21643,29.8569,0.150561
1.21704,29.8719,-0.752836E-01
1.21765,29.8869,0.274871E-01
1.21826,29.9019,0.124543E-01
1.21887,29.9169,0.124636
1.21948,29.9318,-0.181766E-01
1.22009,29.9468,-0.300380E-02
1.22070,29.9618,-0.218821E-01
1.22131,29.9768,0.111618
1.22192,29.9918,-0.318796E-01
1.22253,30.0067,0.790756E-01
1.22314,30.0217,-0.578487E-03
1.22375,30.0367,-0.151755E-01
1.22437,30.0517,0.189637E-01
1.22498,30.0667,-0.825907E-01
1.22559,30.0816,0.449621E-01
1.22620,30.0966,-0.358398E-01
1.22681,30.1116,0.226650E-01
1.22742,30.1266,0.185672E-01
1.22803,30.1416,0.116791
1.22864,30.1565,-0.154244E-01
1.22925,30.1715,0.778150E-01
1.22986,30.1865,-0.121149E-01
1.23047,30.2015,-0.481868E-02
1.23108,30.2165,-0.224259E-01
1.23169,30.2315,0.102951E-01
1.23230,30.2464,0.173813E-01
1.23291,30.2614,0.230957E-01
1.23352,30.2764,0.371060E-03
1.23413,30.2914,0.372478E-01
1.23474,30.3064,0.905761E-02
1.23535,30.3213,-0.594290E-02
1.23596,30.3363,-0.237230E-01
1.23657,30.3513,-0.291826E-02
1.23718,30.3663,0.634748E-01
1.23779,30.3813,0.706581E-01
1.23840,30.3962,0.147280E-01
1.23901,30.4112,0.384260E-02
1.23962,30.4262,0.997912E-02
1.24023,30.4412,0.924469E-01
1.24084,30.4562,0.157491E-01
1.24146,30.4711,-0.324522E-01
1.24207,30.4861,0.752920E-02
1.24268,30.5011,0.558419E-01
1.24329,30.5161,0.124876E-01
1.24390,30.5311,0.333291E-02
1.24451,30.5461,0.108574E-01
1.24512,30.5610,0.331851E-01
1.24573,30.5760,0.639271E-01
1.24634,30.5910,-0.203044E-01
1.24695,30.6060,0.161757
1.24756,30.6210,0.845048E-01
1.24817,30.6359,-0.220171E-01
1.24878,30.6509,-0.486416E-01
1.24939,30.6659,-0.368938E-03
1.25000,30.6809,0.100214
1.25061,30.6959,-0.313072E-01
1.25122,30.7108,0.170450E-01
1.25183,30.7258,0.835205E-03
1.25244,30.7408,0.378575E-02
1.25305,30.7558,0.393685E-01
1.25366,30.7708,-0.432332E-01
1.25427,30.7857,0.125611E-01
1.25488,30.8007,0.381600E-02
1.25549,30.8157,-0.907216E-02
1.25610,30.8307,-0.652819E-01
1.25671,30.8457,0.304269E-01
1.25732,30.8607,0.591548E-01
1.25793,30.8756,-0.671608E-02
1.25854,30.8906,0.200568E-01
1.25916,30.9056,0.216848E-01
1.25977,30.9206,0.539063E-02
1.26038,30.9356,0.477532E-01
1.26099,30.9505,-0.632641E-03
1.26160,30.9655,-0.126570E-01
1.26221,30.9805,0.261750E-01
1.26282,30.9955,0.794069E-01
1.26343,31.0105,0.496231E-01
1.26404,31.0254,-0.174728E-01
1.26465,31.0404,0.815258E-01
1.26526,31.0554,0.106694E-01
1.26587,31.0704,0.180677E-01
1.26648,31.0854,-0.112667E-01
1.26709,31.1003,0.492177E-01
1.26770,31.1153,-0.273985E-01
1.26831,31.1303,0.324879E-01
1.26892,31.1453,0.535642E-02
1.26953,31.1603,-0.110135E-01
1.27014,31.1753,-0.309022E-01
1.27075,31.1902,-0.834527E-01
1.27136,31.2052,-0.334461E-02
1.27197,31.2202,-0.264272E-01
1.27258,31.2352,0.422304E-01
1.27319,31.2502,0.305555E-01
1.27380,31.2651,-0.588525E-01
1.27441,31.2801,0.900137E-02
1.27502,31.2951,0.114456E-01
1.27563,31.3101,-0.341335E-01
1.27625,31.3251,0.111251
1.27686,31.3400,0.262586E-01
1.27747,31.3550,0.591129E-02
1.27808,31.3700,-0.192802E-01
1.27869,31.3850,0.123347
1.27930,31.4000,0.272889E-01
1.27991,31.4149,-0.484321E-02
1.28052,31.4299,-0.473302E-02
1.28113,31.4449,0.164890E-01
1.28174,31.4599,-0.173825E-01
1.28235,31.4749,0.413409E-01
1.28296,31.4898,0.891094E-01
1.28357,31.5048,-0.246479E-01
1.28418,31.5198,0.626116E-01
1.28479,31.5348,-0.879040E-02
1.28540,31.5498,0.365809E-01
1.28601,31.5648,0.319395E-01
1.28662,31.5797,0.232596E-01
1.28723,31.5947,0.130799E-01
1.28784,31.6097,-0.589338E-01
1.28845,31.6247,0.358960E-01
1.28906,31.6397,0.277038E-01
1.28967,31.6546,-0.721215E-01
1.29028,31.6696,0.153892E-01
1.29089,31.6846,0.113127
1.29150,31.6996,0.303251E-01
1.29211,31.7146,-0.107703E-01
1.29272,31.7295,0.459766E-02
1.29333,31.7445,0.321769E-01
1.29395,31.7595,0.474892E-01
1.29456,31.7745,0.134064E-01
1.29517,31.7895,-0.460623E-01
1.29578,31.8044,0.710584E-02
1.29639,31.8194,0.314636E-01
1.29700,31.8344,0.802893E-01
1.29761,31.8494,-0.464569E-02
1.29822,31.8644,-0.150129E-02
1.29883,31.8794,-0.289313E-01
1.29944,31.8943,0.553133E-01
1.30005,31.9093,0.549792E-02
1.30066,31.9243,0.326739E-01
1.30127,31.9393,0.284112E-01
1.30188,31.9543,0.714222E-01
1.30249,31.9692,-0.844360E-03
1.30310,31.9842,-0.569996E-02
1.30371,31.9992,0.687343E-01
1.30432,32.0142,0.792228E-01
1.30493,32.0292,-0.104820E-01
1.30554,32.0441,-0.158154E-01
1.30615,32.0591,-0.536373E-02
1.30676,32.0741,-0.132960E-01
1.30737,32.0891,-0.698047E-01
1.30798,32.1041,-0.157372E-01
1.30859,32.1190,0.110140
1.30920,32.1340,0.100827E-01
1.30981,32.1490,-0.534008E-02
1.31042,32.1640,0.298882E-01
1.31104,32.1790,-0.208225E-01
1.31165,32.1940,0.352053E-01
1.31226,32.2089,-0.208993E-01
1.31287,32.2239,0.761252E-01
1.31348,32.2389,-0.239264E-01
1.31409,32.2539,-0.527051E-01
1.31470,32.2689,0.501349E-01
1.31531,32.2838,0.512378E-01
1.31592,32.2988,0.272291E-01
1.31653,32.3138,-0.111011E-01
1.31714,32.3288,-0.214112E-01
1.31775,32.3438,-0.207127E-01
1.31836,32.3587,0.186377E-01
1.31897,32.3737,-0.869191E-03
1.31958,32.3887,0.751699E-01
1.32019,32.4037,-0.433309E-01
1.32080,32.4187,0.100198
1.32141,32.4336,-0.977748E-02
1.32202,32.4486,0.507743E-01
1.32263,32.4636,0.498646E-01
1.32324,32.4786,0.656537E-01
1.32385,32.4936,-0.614483E-01
1.32446,32.5086,-0.275831E-01
1.32507,32.5235,0.332828E-01
1.32568,32.5385,0.938704E-02
1.32629,32.5535,-0.277228E-01
1.32690,32.5685,0.450109E-01
1.32751,32.5835,0.498118E-01
1.32812,32.5984,0.818315E-02
1.32874,32.6134,-0.686448E-01
1.32935,32.6284,0.140069E-01
1.32996,32.6434,-0.128376E-01
1.33057,32.6584,0.176807E-01
1.33118,32.6733,0.508966E-01
1.33179,32.6883,0.481328E-01
1.33240,32.7033,-0.383619E-02
1.33301,32.7183,0.567736E-02
1.33362,32.7333,-0.274421E-01
1.33423,32.7482,-0.164676E-02
1.33484,32.7632,-0.154924E-01
1.33545,32.7782,0.388923E-02
1.33606,32.7932,0.330641E-01
1.33667,32.8082,0.262099E-01
1.33728,32.8232,-0.584229E-01
1.33789,32.8381,-0.958284E-02
1.33850,32.8531,0.893976E-02
1.33911,32.8681,0.739507E-04
1.33972,32.8831,-0.372048E-02
1.34033,32.8981,-0.211146
1.34094,32.9130,-0.817783E-02
1.34155,32.9280,-0.387287E-01
1.34216,32.9430,0.902356E-02
1.34277,32.9580,-0.475684E-01
1.34338,32.9730,-0.729028E-02
1.34399,32.9879,-0.920763E-02
1.34460,33.0029,0.165973E-01
1.34521,33.0179,-0.283662E-01
1.34583,33.0329,0.340084E-01
1.34644,33.0479,-0.948411E-02
1.34705,33.0628,0.124137
1.34766,33.0778,0.151250
1.34827,33.0928,0.314933E-02
1.34888,33.1078,-0.355224E-02
1.34949,33.1228,-0.686393E-02
1.35010,33.1377,0.513952E-01
1.35071,33.1527,0.134946E-01
1.35132,33.1677,-0.388346E-01
1.35193,33.1827,0.593927E-01
1.35254,33.1977,0.489112E-01
1.35315,33.2127,0.936723E-01
1.35376,33.2276,0.408695E-01
1.35437,33.2426,0.669205E-01
1.35498,33.2576,-0.248861E-02
1.35559,33.2726,-0.140793E-01
1.35620,33.2876,-0.143529E-01
1.35681,33.3025,0.299112E-01
1.35742,33.3175,0.207019E-01
1.35803,33.3325,0.276010E-01
1.35864,33.3475,-0.340599E-01
1.35925,33.3625,0.945150E-01
1.35986,33.3774,0.549989E-01
1.36047,33.3924,0.652634E-01
1.36108,33.4074,-0.321049E-02
1.36169,33.4224,0.216273E-01
1.36230,33.4374,-0.248513E-02
1.36292,33.4523,0.130903E-01
1.36353,33.4673,0.898509E-01
1.36414,33.4823,0.169448E-01
1.36475,33.4973,-0.124492E-01
1.36536,33.5123,0.102803E-01
1.36597,33.5273,0.529310E-01
1.36658,33.5422,0.554470E-01
1.36719,33.5572,0.451980E-02
1.36780,33.5722,-0.288955E-01
1.36841,33.5872,0.199971
1.36902,33.6022,0.199594
1.36963,33.6171,-0.100763E-01
1.37024,33.6321,-0.123477E-01
1.37085,33.6471,0.572659E-01
1.37146,33.6621,0.828109E-02
1.37207,33.6771,-0.338992E-01
1.37268,33.6920,0.251430E-01
1.37329,33.7070,-0.323574E-01
1.37390,33.7220,0.344013E-02
1.37451,33.7370,0.262206E-01
1.37512,33.7520,0.132610
1.37573,33.7669,-0.231431E-02
1.37634,33.7819,0.122330
1.37695,33.7969,0.832050E-01
1.37756,33.8119,0.588250E-01
1.37817,33.8269,-0.149499E-01
1.37878,33.8419,-0.715529E-02
1.37939,33.8568,0.684738E-02
1.38000,33.8718,-0.370646E-01
1.38062,33.8868,-0.384223E-01
1.38123,33.9018,-0.361710E-01
1.38184,33.9168,0.189216E-01
1.38245,33.9317,0.221330E-01
1.38306,33.9467,-0.115962E-02
1.38367,33.9617,-0.208610E-01
1.38428,33.9767,0.351898E-01
1.38489,33.9917,-0.309913E-01
1.38550,34.0066,0.426101E-01
1.38611,34.0216,0.210659E-01
1.38672,34.0366,-0.206039E-01
1.38733,34.0516,0.175238E-02
1.38794,34.0666,-0.101819E-01
1.38855,34.0815,-0.210797E-02
1.38916,34.0965,0.139175E-01
1.38977,34.1115,0.727068E-01
1.39038,34.1265,0.308918E-01
1.39099,34.1415,-0.131695E-01
1.39160,34.1565,0.115018E-01
1.39221,34.1714,0.392974E-01
1.39282,34.1864,-0.831877E-01
1.39343,34.2014,0.958661E-01
1.39404,34.2164,0.139812E-01
1.39465,34.2314,-0.399096E-01
1.39526,34.2463,0.152298E-01
1.39587,34.2613,0.288699E-02
1.39648,34.2763,-0.122175E-01
1.39709,34.2913,0.320958E-02
1.39771,34.3063,0.911392E-01
1.39832,34.3212,0.107166E-02
1.39893,34.3362,-0.234776E-01
1.39954,34.3512,0.524372E-02
1.40015,34.3662,-0.322269E-01
1.40076,34.3812,0.249004E-01
1.40137,34.3961,-0.128909
1.40198,34.4111,-0.121157E-01
1.40259,34.4261,-0.285596E-02
1.40320,34.4411,0.243560E-02
1.40381,34.4561,0.255792E-01
1.40442,34.4710,0.106072
1.40503,34.4860,0.463392E-02
1.40564,34.5010,0.643432E-01
1.40625,34.5160,-0.486648E-01
1.40686,34.5310,0.620211E-01
1.40747,34.5460,0.165495E-01
1.40808,34.5609,-0.524706E-01
1.40869,34.5759,-0.847162E-01
1.40930,34.5909,0.815348E-01
1.40991,34.6059,0.852518E-02
1.41052,34.6209,-0.143628E-01
1.41113,34.6358,-0.180287E-01
1.41174,34.6508,0.542080E-01
1.41235,34.6658,-0.141308E-01
1.41296,34.6808,0.195871E-01
1.41357,34.6958,0.739430E-01
1.41418,34.7107,0.613771E-01
1.41479,34.7257,0.194435E-01
1.41541,34.7407,0.299528E-01
1.41602,34.7557,-0.112853E-01
1.41663,34.7707,-0.497233E-01
1.41724,34.7856,0.228782E-01
1.41785,34.8006,0.672727E-01
1.41846,34.8156,-0.657744E-02
1.41907,34.8306,0.156709
1.41968,34.8456,0.932907E-01
1.42029,34.8606,0.482676E-01
1.42090,34.8755,0.462844E-01
1.42151,34.8905,-0.504979E-01
1.42212,34.9055,0.141805
1.42273,34.9205,-0.397840E-02
1.42334,34.9355,0.414860E-01
1.42395,34.9504,0.217618E-01
1.42456,34.9654,0.497888E-01
1.42517,34.9804,-0.330184E-01
1.42578,34.9954,0.361853E-01
1.42639,35.0104,-0.135047
1.42700,35.0253,0.598815E-01
1.42761,35.0403,0.457573E-02
1.42822,35.0553,0.137162
1.42883,35.0703,0.200111E-01
1.42944,35.0853,-0.877655E-02
1.43005,35.1002,0.209625E-01
1.43066,35.1152,-0.394736E-03
1.43127,35.1302,0.385829E-01
1.43188,35.1452,0.112911
1.43250,35.1602,-0.274507E-01
1.43311,35.1752,0.508897E-02
1.43372,35.1901,-0.437963E-02
1.43433,35.2051,0.304301E-01
1.43494,35.2201,-0.243550E-01
1.43555,35.2351,0.334655E-02
1.43616,35.2501,-0.254649E-01
1.43677,35.2650,0.105419E-01
1.43738,35.2800,0.938276E-02
1.43799,35.2950,-0.329558E-01
1.43860,35.3100,-0.182269E-01
1.43921,35.3250,0.188628E-01
1.43982,35.3399,0.329405E-01
1.44043,35.3549,-0.102627E-01
1.44104,35.3699,-0.195935E-02
1.44165,35.3849,0.821558E-02
1.44226,35.3999,0.145041E-01
1.44287,35.4148,-0.309798E-01
1.44348,35.4298,0.217342E-01
1.44409,35.4448,-0.148707E-01
1.44470,35.4598,-0.106589E-01
1.44531,35.4748,-0.801277E-01
1.44592,35.4898,0.229298E-01
1.44653,35.5047,0.159795
1.44714,35.5197,0.564135E-01
1.44775,35.5347,-0.357494E-01
1.44836,35.5497,-0.105331E-01
1.44897,35.5647,0.231226E-01
1.44958,35.5796,-0.271719E-01
1.45020,35.5946,-0.642379E-02
1.45081,35.6096,-0.455706E-01
1.45142,35.6246,0.448676E-02
1.45203,35.6396,0.660360E-01
1.45264,35.6545,-0.158395E-01
1.45325,35.6695,-0.963044E-02
1.45386,35.6845,-0.383002E-02
1.45447,35.6995,-0.448644E-01
1.45508,35.7145,-0.376269E-01
1.45569,35.7294,0.372578E-01
1.45630,35.7444,0.111331E-01
1.45691,35.7594,0.110408
1.45752,35.7744,0.161159E-01
1.45813,35.7894,0.442945E-01
1.45874,35.8043,-0.740313E-01
1.45935,35.8193,-0.522647E-02
1.45996,35.8343,0.873498E-03
1.46057,35.8493,0.338525E-01
1.46118,35.8643,-0.483822E-01
1.46179,35.8793,-0.141768E-01
1.46240,35.8942,0.338050E-01
1.46301,35.9092,-0.278982E-01
1.46362,35.9242,-0.172272E-01
1.46423,35.9392,-0.146829E-01
1.46484,35.9542,0.144849E-01
1.46545,35.9691,0.191893E-02
1.46606,35.9841,-0.500093E-01
1.46667,35.9991,-0.302347E-01
1.46729,36.0141,0.970471E-02
1.46790,36.0291,-0.151220E-01
1.46851,36.0440,0.239233E-02
1.46912,36.0590,-0.679947E-01
1.46973,36.0740,0.799558E-01
1.47034,36.0890,-0.180554E-01
1.47095,36.1040,0.209984E-01
1.47156,36.1189,0.270081E-01
1.47217,36.1339,0.157404E-01
1.47278,36.1489,-0.776849E-01
1.47339,36.1639,0.177996E-01
1.47400,36.1789,-0.979471E-02
1.47461,36.1939,0.853029E-02
1.47522,36.2088,0.208159E-01
1.47583,36.2238,-0.158397E-01
1.47644,36.2388,-0.269939E-02
1.47705,36.2538,-0.481677E-01
1.47766,36.2688,-0.225727E-01
1.47827,36.2837,-0.763788E-01
1.47888,36.2987,0.122359E-01
1.47949,36.3137,0.977442E-02
1.48010,36.3287,-0.460663E-01
1.48071,36.3437,0.797648E-01
1.48132,36.3586,-0.298707E-01
1.48193,36.3736,-0.355426E-01
1.48254,36.3886,0.229060E-01
1.48315,36.4036,-0.793869E-01
1.48376,36.4186,0.571893E-01
1.48438,36.4335,-0.174480E-01
1.48499,36.4485,-0.105406
1.48560,36.4635,-0.282623E-01
1.48621,36.4785,-0.100756E-01
1.48682,36.4935,0.926365E-01
1.48743,36.5085,-0.875773E-02
1.48804,36.5234,0.176926E-01
1.48865,36.5384,0.110750
1.48926,36.5534,-0.798316E-03
1.48987,36.5684,0.121546
1.49048,36.5834,0.532558E-02
1.49109,36.5983,0.113935E-01
1.49170,36.6133,0.109534E-01
1.49231,36.6283,-0.749830E-01
1.49292,36.6433,0.409839E-02
1.49353,36.6583,-0.498739E-01
1.49414,36.6732,0.210300E-01
1.49475,36.6882,-0.628112E-02
1.49536,36.7032,-0.642528E-02
1.49597,36.7182,-0.271655E-01
1.49658,36.7332,0.218095E-01
1.49719,36.7481,-0.176511
1.49780,36.7631,-0.260646E-01
1.49841,36.7781,0.707155E-01
1.49902,36.7931,0.961534E-01
1.49963,36.8081,-0.123885E-01
1.50024,36.8231,-0.223945E-01
1.50085,36.8380,0.265573E-03
1.50146,36.8530,0.435601E-01
1.50208,36.8680,0.518368E-02
1.50269,36.8830,-0.584670E-01
1.50330,36.8980,0.802803E-01
1.50391,36.9129,-0.174848E-01
1.50452,36.9279,-0.130217E-01
1.50513,36.9429,0.515820E-01
1.50574,36.9579,-0.116756E-01
1.50635,36.9729,0.242670E-01
1.50696,36.9878,0.485699E-01
1.50757,37.0028,-0.116147E-01
1.50818,37.0178,0.459782E-03
1.50879,37.0328,0.810066E-02
1.50940,37.0478,0.374071E-01
1.51001,37.0627,-0.445291E-01
1.51062,37.0777,0.633296E-01
1.51123,37.0927,-0.310578E-03
1.51184,37.1077,-0.316695E-01
1.51245,37.1227,0.180924E-01
1.51306,37.1376,0.730192E-02
1.51367,37.1526,0.177325E-01
1.51428,37.1676,-0.366511E-01
1.51489,37.1826,0.244075E-01
1.51550,37.1976,0.786712E-01
1.51611,37.2126,0.250573E-01
1.51672,37.2275,0.492344E-01
1.51733,37.2425,-0.387191E-02
1.51794,37.2575,-0.256351E-01
1.51855,37.2725,-0.447884E-01
1.51917,37.2875,0.285758E-01
1.51978,37.3024,0.118600E-01
1.52039,37.3174,0.500236E-02
1.52100,37.3324,0.268558E-01
1.52161,37.3474,0.145448E-01
1.52222,37.3624,-0.267932E-01
1.52283,37.3773,0.159558E-01
1.52344,37.3923,-0.494464E-01
1.52405,37.4073,0.432839E-01
1.52466,37.4223,0.530536E-01
1.52527,37.4373,0.860784E-02
1.52588,37.4522,0.235304E-01
1.52649,37.4672,-0.841316E-02
1.52710,37.4822,-0.317058E-02
1.52771,37.4972,0.334835E-01
1.52832,37.5122,0.467392E-01
1.52893,37.5272,0.104099
1.52954,37.5421,-0.371474E-01
1.53015,37.5571,0.555616E-01
1.53076,37.5721,-0.205689
1.53137,37.5871,-0.236391E-01
1.53198,37.6021,-0.184988E-01
1.53259,37.6170,0.548883E-02
1.53320,37.6320,0.143322E-01
1.53381,37.6470,-0.627906E-02
1.53442,37.6620,-0.272736E-01
1.53503,37.6770,0.162675E-01
1.53564,37.6919,0.101380E-01
1.53625,37.7069,0.320005E-02
1.53687,37.7219,0.212944E-02
1.53748,37.7369,-0.106768E-02
1.53809,37.7519,-0.207728E-01
1.53870,37.7668,-0.240773E-02
1.53931,37.7818,-0.463946E-02
1.53992,37.7968,-0.391387E-01
1.54053,37.8118,-0.944734E-03
1.54114,37.8268,-0.428172E-01
1.54175,37.8418,0.217635E-01
1.54236,37.8567,-0.176163E-01
1.54297,37.8717,-0.511269E-01
1.54358,37.8867,-0.103641E-01
1.54419,37.9017,0.357853E-01
1.54480,37.9167,0.632409E-01
1.54541,37.9316,-0.374637E-02
1.54602,37.9466,0.898342E-01
1.54663,37.9616,-0.754676E-02
1.54724,37.9766,-0.131177E-01
1.54785,37.9916,-0.802062E-02
1.54846,38.0065,0.155412E-01
1.54907,38.0215,-0.648630E-01
1.54968,38.0365,0.490940E-01
1.55029,38.0515,-0.394718E-01
1.55090,38.0665,0.223164E-01
1.55151,38.0814,-0.436359E-01
1.55212,38.0964,0.320099E-01
1.55273,38.1114,0.113052E-01
1.55334,38.1264,0.977211E-02
1.55396,38.1414,0.456664E-01
1.55457,38.1564,0.316081E-03
1.55518,38.1713,-0.131600E-01
1.55579,38.1863,0.965784E-01
1.55640,38.2013,-0.651776E-01
1.55701,38.2163,0.476591E-01
1.55762,38.2313,-0.142442E-01
1.55823,38.2462,-0.785605E-01
1.55884,38.2612,0.349728E-02
1.55945,38.2762,0.578076E-01
1.56006,38.2912,0.258129E-01
1.56067,38.3062,0.821536E-01
1.56128,38.3211,-0.217534E-01
1.56189,38.3361,-0.989423E-02
1.56250,38.3511,0.611619E-01
1.56311,38.3661,-0.384627E-03
1.56372,38.3811,0.426320E-01
1.56433,38.3960,0.308047E-02
1.56494,38.4110,0.789011E-03
1.56555,38.4260,-0.129417E-01
1.56616,38.4410,0.107539
1.56677,38.4560,0.400488E-01
1.56738,38.4709,0.467993E-01
1.56799,38.4859,0.115032E-01
1.56860,38.5009,0.486113E-01
1.56921,38.5159,0.704238E-01
1.56982,38.5309,0.491604E-01
1.57043,38.5459,-0.321929E-01
1.57104,38.5608,-0.553459E-01
1.57166,38.5758,0.370937E-01
1.57227,38.5908,-0.347565E-01
1.57288,38.6058,0.467275E-01
1.57349,38.6208,0.511165E-01
1.57410,38.6357,-0.131727E-01
1.57471,38.6507,0.706801E-02
1.57532,38.6657,0.241073E-02
1.57593,38.6807,0.248027E-01
1.57654,38.6957,-0.128279E-01
1.57715,38.7106,-0.809274E-01
1.57776,38.7256,-0.429047E-01
1.57837,38.7406,0.315768E-01
1.57898,38.7556,-0.792319E-02
1.57959,38.7706,-0.127472E-01
1.58020,38.7855,-0.684002E-01
1.58081,38.8005,-0.808171E-01
1.58142,38.8155,0.240614E-02
1.58203,38.8305,-0.133805E-01
1.58264,38.8455,0.579328E-02
1.58325,38.8605,0.326846E-01
1.58386,38.8754,0.474748E-01
1.58447,38.8904,0.202305E-01
1.58508,38.9054,0.535834E-01
1.58569,38.9204,-0.127083E-01
1.58630,38.9354,-0.157447E-02
1.58691,38.9503,-0.206167E-01
1.58752,38.9653,-0.640439E-01
1.58813,38.9803,0.370941E-02
1.58875,38.9953,-0.748407E-02
1.58936,39.0103,-0.421081E-01
1.58997,39.0252,-0.453179E-01
1.59058,39.0402,0.794357E-02
1.59119,39.0552,0.885974E-01
1.59180,39.0702,-0.488049E-02
1.59241,39.0852,0.918009E-02
1.59302,39.1001,-0.384909E-01
1.59363,39.1151,0.861855E-02
1.59424,39.1301,0.210782E-01
1.59485,39.1451,0.302610E-02
1.59546,39.1601,0.124117E-01
1.59607,39.1751,-0.444733E-01
1.59668,39.1900,-0.624162E-01
1.59729,39.2050,0.157464E-02
1.59790,39.2200,-0.119373E-01
1.59851,39.2350,-0.845061E-01
1.59912,39.2500,0.372307E-01
1.59973,39.2649,0.417066E-01
1.60034,39.2799,-0.220942E-02
1.60095,39.2949,-0.145407E-01
1.60156,39.3099,0.145749E-01
1.60217,39.3249,-0.576285E-02
1.60278,39.3398,0.452824E-01
1.60339,39.3548,-0.610083E-02
1.60400,39.3698,-0.149989E-01
1.60461,39.3848,-0.102222
1.60522,39.3998,-0.759046E-03
1.60583,39.4147,-0.486631E-02
1.60645,39.4297,-0.989473E-02
1.60706,39.4447,0.315004E-01
1.60767,39.4597,0.777243E-01
1.60828,39.4747,0.736537E-03
1.60889,39.4897,-0.306040E-01
1.60950,39.5046,0.374459E-01
1.61011,39.5196,-0.231457E-01
1.61072,39.5346,0.363315E-02
1.61133,39.5496,0.147049E-01
1.61194,39.5646,0.327363E-01
1.61255,39.5795,-0.456572E-01
1.61316,39.5945,-0.166967E-01
1.61377,39.6095,0.404806E-01
1.61438,39.6245,0.888709E-01
1.61499,39.6395,0.237745E-01
1.61560,39.6544,0.173216E-01
1.61621,39.6694,-0.418074E-01
1.61682,39.6844,-0.168534E-01
1.61743,39.6994,-0.202306E-01
1.61804,39.7144,0.321560E-01
1.61865,39.7293,-0.154639E-01
1.61926,39.7443,-0.742790E-01
1.61987,39.7593,-0.916864E-01
1.62048,39.7743,0.138571E-01
1.62109,39.7893,0.294129E-01
1.62170,39.8042,0.327938E-02
1.62231,39.8192,0.265248E-01
1.62292,39.8342,-0.205582E-01
1.62354,39.8492,0.992234E-01
1.62415,39.8642,-0.185819E-01
1.62476,39.8792,0.147646
1.62537,39.8941,-0.407690E-03
1.62598,39.9091,0.219034E-01
1.62659,39.9241,0.659831E-01
1.62720,39.9391,-0.768671E-01
1.62781,39.9541,0.297839E-01
1.62842,39.9690,-0.117637
1.62903,39.9840,0.295412E-01
1.62964,39.9990,-0.386527E-01
1.63025,40.0140,0.556163E-01
1.63086,40.0290,0.843834E-02
1.63147,40.0439,0.260056E-01
1.63208,40.0589,0.230795E-01
1.63269,40.0739,0.137887E-01
1.63330,40.0889,-0.292422E-01
1.63391,40.1039,-0.334499E-02
1.63452,40.1188,0.119918
1.63513,40.1338,0.273209E-01
1.63574,40.1488,-0.614138E-02
1.63635,40.1638,0.442136E-01
1.63696,40.1788,-0.755805E-02
1.63757,40.1938,-0.330012E-02
1.63818,40.2087,0.183628E-01
1.63879,40.2237,-0.623597E-02
1.63940,40.2387,-0.121419E-01
1.64001,40.2537,-0.611321E-01
1.64062,40.2687,0.101134E-01
1.64124,40.2836,0.840203E-01
1.64185,40.2986,0.162240E-01
1.64246,40.3136,-0.861935E-02
1.64307,40.3286,0.496505E-01
1.64368,40.3436,-0.337281E-01
1.64429,40.3585,0.175241E-01
1.64490,40.3735,0.137221E-01
1.64551,40.3885,-0.377777E-01
1.64612,40.4035,-0.327207E-01
1.64673,40.4185,0.373231E-01
1.64734,40.4334,0.323345E-01
1.64795,40.4484,-0.288615E-01
1.64856,40.4634,0.356315E-01
1.64917,40.4784,0.238450E-01
1.64978,40.4934,-0.305338E-02
