Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14258,2.79858,0.366700E-01
1.14319,2.80007,0.101188
1.14380,2.80157,0.734584E-01
1.14441,2.80306,0.239784
1.14502,2.80456,0.141634
1.14563,2.80605,-0.216588
1.14624,2.80755,0.337933E-01
1.14685,2.80904,0.131582
1.14746,2.81054,-0.474062E-01
1.14807,2.81203,-0.725679E-01
1.14868,2.81353,-0.153594
1.14929,2.81502,0.144736
1.14990,2.81652,-0.141589
1.15051,2.81801,-0.976846E-01
1.15112,2.81951,0.700751E-01
1.15173,2.82100,0.273854
1.15234,2.82250,-0.322923
1.15295,2.82399,0.124133E-01
1.15356,2.82549,0.409402E-01
1.15417,2.82698,0.609405E-01
1.15479,2.82848,0.109116
1.15540,2.82997,-0.184778
1.15601,2.83147,0.583447E-01
1.15662,2.83296,0.118991
1.15723,2.83446,-0.441705E-01
1.15784,2.83595,-0.784884E-02
1.15845,2.83745,0.667587E-01
1.15906,2.83894,-0.276590E-01
1.15967,2.84044,0.296380
1.16028,2.84193,-0.264031
1.16089,2.84343,0.284066
1.16150,2.84492,-0.978462E-01
1.16211,2.84642,-0.628735E-02
1.16272,2.84791,0.262888
1.16333,2.84941,0.190266
1.16394,2.85090,0.922485E-01
1.16455,2.85240,-0.284897E-03
1.16516,2.85389,0.105379
1.16577,2.85539,-0.281481
1.16638,2.85688,-0.147018E-01
1.16699,2.85838,0.757953E-01
1.16760,2.85987,-0.173931
1.16821,2.86137,-0.587433E-01
1.16882,2.86286,-0.177097
1.16943,2.86436,0.128291
1.17004,2.86585,-0.639638
1.17065,2.86734,-0.944256E-01
1.17126,2.86884,-0.713224E-01
1.17188,2.87033,0.156331
1.17249,2.87183,0.262759E-01
1.17310,2.87332,-0.385425E-01
1.17371,2.87482,0.237620E-01
1.17432,2.87631,0.411113E-01
1.17493,2.87781,0.609229E-01
1.17554,2.87930,0.566064E-02
1.17615,2.88080,-0.659230E-01
1.17676,2.88229,0.122447
1.17737,2.88379,0.301143E-01
1.17798,2.88528,-0.475170E-01
1.17859,2.88678,0.983279E-02
1.17920,2.88827,0.391465
1.17981,2.88977,0.362369
1.18042,2.89126,0.578879
1.18103,2.89276,0.390451E-01
1.18164,2.89425,-0.294538E-01
1.18225,2.89575,-0.126969
1.18286,2.89724,0.429445E-01
1.18347,2.89874,0.810029E-01
1.18408,2.90023,0.105694
1.18469,2.90173,0.694011E-01
1.18530,2.90322,0.309745E-01
1.18591,2.90472,0.249173
1.18652,2.90621,0.137503
1.18713,2.90771,-0.209348
1.18774,2.90920,-0.112107
1.18835,2.91070,-0.291021
1.18896,2.91219,0.638433E-01
1.18958,2.91369,0.216570
1.19019,2.91518,0.541411
1.19080,2.91668,0.399458E-01
1.19141,2.91817,-0.241722E-01
1.19202,2.91967,0.237968
1.19263,2.92116,0.925918E-01
1.19324,2.92266,0.342480
1.19385,2.92415,0.655218E-01
1.19446,2.92565,0.135653
1.19507,2.92714,0.207432
1.19568,2.92864,0.611700E-02
1.19629,2.93013,0.177078
1.19690,2.93163,0.192759
1.19751,2.93312,0.734231E-01
1.19812,2.93462,0.150220
1.19873,2.93611,0.417258
1.19934,2.93761,0.256401
1.19995,2.93910,-0.228327
1.20056,2.94060,0.864453E-01
1.20117,2.94209,0.257018
1.20178,2.94359,0.527820E-01
1.20239,2.94508,0.303594E-01
1.20300,2.94658,0.190654E-01
1.20361,2.94807,-0.972641E-01
1.20422,2.94957,-0.798941E-02
1.20483,2.95106,-0.375650E-01
1.20544,2.95256,0.444331E-01
1.20605,2.95405,-0.243409
1.20667,2.95555,0.839759E-01
1.20728,2.95704,0.225893
1.20789,2.95854,0.102230
1.20850,2.96003,0.236744
1.20911,2.96153,0.359974E-01
1.20972,2.96302,-0.225811
1.21033,2.96452,0.965977E-01
1.21094,2.96601,0.573566
1.21155,2.96751,-0.299475
1.21216,2.96900,0.559543E-01
1.21277,2.97050,-0.287667
1.21338,2.97199,-0.613698E-01
1.21399,2.97349,0.116264
1.21460,2.97498,0.127357
1.21521,2.97648,0.131028
1.21582,2.97797,0.331256
1.21643,2.97947,-0.775262E-01
1.21704,2.98096,-0.402795E-02
1.21765,2.98246,-0.554449E-01
1.21826,2.98395,-0.305062
1.21887,2.98545,-0.784276E-01
1.21948,2.98694,-0.251976E-01
1.22009,2.98844,-0.445690E-02
1.22070,2.98993,0.109213
1.22131,2.99143,0.970466E-01
1.22192,2.99292,-0.968479E-01
1.22253,2.99442,0.232354E-01
1.22314,2.99591,0.901895E-01
1.22375,2.99741,0.765197E-01
1.22437,2.99890,-0.134671
1.22498,3.00040,0.199969
1.22559,3.00189,-0.333533
1.22620,3.00339,0.490435E-01
1.22681,3.00488,0.105622
1.22742,3.00638,0.915087E-01
1.22803,3.00787,0.208427E-01
1.22864,3.00937,0.193598
1.22925,3.01086,0.968295E-01
1.22986,3.01236,0.296395E-01
1.23047,3.01385,-0.488300E-01
1.23108,3.01535,-0.126692E-01
1.23169,3.01684,0.903520E-02
1.23230,3.01834,-0.102185
1.23291,3.01983,-0.201846
1.23352,3.02133,-0.118324E-01
1.23413,3.02282,-0.344490
1.23474,3.02432,-0.937145E-01
1.23535,3.02581,-0.131049
1.23596,3.02731,-0.100025E-01
1.23657,3.02880,0.459074
1.23718,3.03030,0.253305
1.23779,3.03179,-0.116440
1.23840,3.03329,0.906551E-01
1.23901,3.03478,-0.194872E-01
1.23962,3.03628,-0.304980
1.24023,3.03777,0.852280E-01
1.24084,3.03927,-0.387537E-01
1.24146,3.04076,0.328491E-01
1.24207,3.04226,0.534959
1.24268,3.04375,0.388631
1.24329,3.04525,-0.520589E-01
1.24390,3.04674,-0.323150
1.24451,3.04824,-0.692855E-01
1.24512,3.04973,-0.180051
1.24573,3.05123,0.560517E-01
1.24634,3.05272,-0.150661E-01
1.24695,3.05422,0.208991E-01
1.24756,3.05571,0.419168
1.24817,3.05721,-0.240745E-02
1.24878,3.05870,0.163131
1.24939,3.06020,0.298161
1.25000,3.06169,-0.545980E-01
1.25061,3.06319,0.828970E-01
1.25122,3.06468,0.163632
1.25183,3.06618,-0.572832E-01
1.25244,3.06767,0.291013
1.25305,3.06917,1.00424
1.25366,3.07066,0.128989
1.25427,3.07216,0.147570
1.25488,3.07365,-0.108200E-01
1.25549,3.07515,0.534399E-01
1.25610,3.07664,-0.274244E-01
1.25671,3.07814,0.898228E-01
1.25732,3.07963,-0.241413E-01
1.25793,3.08113,0.655556E-01
1.25854,3.08262,-0.561417E-01
1.25916,3.08412,0.477699
1.25977,3.08561,0.994472E-02
1.26038,3.08710,0.337241E-01
1.26099,3.08860,0.749009
1.26160,3.09009,-0.254099
1.26221,3.09159,0.516436E-01
1.26282,3.09308,0.422535
1.26343,3.09458,-0.116737
1.26404,3.09607,0.398211
1.26465,3.09757,0.143177
1.26526,3.09906,-0.398059E-02
1.26587,3.10056,-0.958404E-01
1.26648,3.10205,-0.289628E-01
1.26709,3.10355,0.580453E-02
1.26770,3.10504,-0.160262
1.26831,3.10654,0.145976
1.26892,3.10803,0.117195
1.26953,3.10953,0.164524E-01
1.27014,3.11102,0.370124E-01
1.27075,3.11252,-0.803773E-01
1.27136,3.11401,-0.610372E-01
1.27197,3.11551,-0.155589
1.27258,3.11700,0.198082E-01
1.27319,3.11850,0.238960
1.27380,3.11999,-0.281584
1.27441,3.12149,-0.959735E-01
1.27502,3.12298,0.214763E-02
1.27563,3.12448,-0.166873
1.27625,3.12597,0.124928
1.27686,3.12747,-0.291740E-01
1.27747,3.12896,-0.130528
1.27808,3.13046,-0.838502E-01
1.27869,3.13195,-0.138855
1.27930,3.13345,0.147982
1.27991,3.13494,0.904892E-01
1.28052,3.13644,-0.132840E-01
1.28113,3.13793,-0.273315E-01
1.28174,3.13943,0.345717E-01
1.28235,3.14092,-0.132738
1.28296,3.14242,0.496071E-01
1.28357,3.14391,0.117875
1.28418,3.14541,-0.120687E-01
1.28479,3.14690,0.740977E-01
1.28540,3.14840,-0.129287
1.28601,3.14989,0.317132
1.28662,3.15139,-0.185934
1.28723,3.15288,0.222291
1.28784,3.15438,-0.208434
1.28845,3.15587,-0.624020E-02
1.28906,3.15737,-0.929061E-02
1.28967,3.15886,0.140667E-01
1.29028,3.16036,-0.654176E-02
1.29089,3.16185,-0.108221
1.29150,3.16335,0.407491E-01
1.29211,3.16484,-0.265632E-01
1.29272,3.16634,0.702156E-01
1.29333,3.16783,0.807032E-01
1.29395,3.16933,-0.105058
1.29456,3.17082,-0.144816
1.29517,3.17232,0.153974
1.29578,3.17381,-0.134654
1.29639,3.17531,-0.915723E-01
1.29700,3.17680,0.438604E-01
1.29761,3.17830,-0.231537
1.29822,3.17979,0.603417E-01
1.29883,3.18129,0.581491E-01
1.29944,3.18278,0.232711
1.30005,3.18428,-0.101640
1.30066,3.18577,0.270913E-01
1.30127,3.18727,-0.174224
1.30188,3.18876,0.777039E-01
1.30249,3.19026,-0.931035E-01
1.30310,3.19175,0.441917E-01
1.30371,3.19325,-0.556403E-01
1.30432,3.19474,0.321345E-01
1.30493,3.19624,0.607350E-01
1.30554,3.19773,0.167221
1.30615,3.19923,0.851846E-01
1.30676,3.20072,0.191445
1.30737,3.20222,-0.974034E-01
1.30798,3.20371,0.180215
1.30859,3.20521,0.224497
1.30920,3.20670,-0.719743E-01
1.30981,3.20820,0.529001
1.31042,3.20969,-0.461184
1.31104,3.21119,0.649776E-01
1.31165,3.21268,-0.348840E-01
1.31226,3.21418,0.491922E-01
1.31287,3.21567,-0.126739
1.31348,3.21717,0.351930
1.31409,3.21866,0.239555E-01
1.31470,3.22016,-0.233138
1.31531,3.22165,-0.110755
1.31592,3.22315,-0.155043
1.31653,3.22464,-0.254051E-01
1.31714,3.22614,-0.512538E-01
1.31775,3.22763,0.312719
1.31836,3.22913,-0.225066E-01
1.31897,3.23062,-0.740515E-01
1.31958,3.23212,-0.367700E-01
1.32019,3.23361,0.371759
1.32080,3.23511,-0.101178
1.32141,3.23660,0.459653E-01
1.32202,3.23810,0.112160
1.32263,3.23959,0.168015
1.32324,3.24109,0.345213E-01
1.32385,3.24258,0.197446
1.32446,3.24408,0.240240
1.32507,3.24557,0.415465E-02
1.32568,3.24707,0.482806E-01
1.32629,3.24856,0.107906
1.32690,3.25006,-0.272561
1.32751,3.25155,0.337522E-01
1.32812,3.25305,0.715086E-01
1.32874,3.25454,0.104753
1.32935,3.25604,0.254103
1.32996,3.25753,-0.142453E-01
1.33057,3.25903,0.655707
1.33118,3.26052,-0.105214E-01
1.33179,3.26202,0.641104E-01
1.33240,3.26351,-0.160557
1.33301,3.26501,0.135600
1.33362,3.26650,-0.102073
1.33423,3.26800,0.572463E-02
1.33484,3.26949,0.422266
1.33545,3.27099,-0.732435E-02
1.33606,3.27248,-0.851781E-01
1.33667,3.27398,0.240450E-01
1.33728,3.27547,0.134701
1.33789,3.27697,0.130416
1.33850,3.27846,0.273009E-01
1.33911,3.27996,0.186376
1.33972,3.28145,0.112533
1.34033,3.28295,0.987997E-01
1.34094,3.28444,0.236300
1.34155,3.28594,-0.180327
1.34216,3.28743,-0.454700E-01
1.34277,3.28893,-0.173523
1.34338,3.29042,-0.208830E-01
1.34399,3.29192,0.174702E-01
1.34460,3.29341,0.128869
1.34521,3.29491,-0.991446E-01
1.34583,3.29640,0.292080
1.34644,3.29790,-0.277283
1.34705,3.29939,0.139953
1.34766,3.30089,-0.772371E-01
1.34827,3.30238,0.284842
1.34888,3.30388,-0.511668E-01
1.34949,3.30537,0.313249E-01
1.35010,3.30687,0.270710
1.35071,3.30836,0.252134
1.35132,3.30985,0.122720
1.35193,3.31135,-0.184005
1.35254,3.31284,0.241565
1.35315,3.31434,0.968710E-01
1.35376,3.31583,0.520806E-01
1.35437,3.31733,0.168930
1.35498,3.31882,-0.447869E-01
1.35559,3.32032,0.596126E-01
1.35620,3.32181,-0.473272E-01
1.35681,3.32331,0.238546E-01
1.35742,3.32480,-0.248157E-01
1.35803,3.32630,-0.788869E-01
1.35864,3.32779,-0.818800E-02
1.35925,3.32929,-0.441471E-01
1.35986,3.33078,-0.608147E-01
1.36047,3.33228,-0.642090E-02
1.36108,3.33377,0.147593
1.36169,3.33527,-0.348498E-01
1.36230,3.33676,0.974631E-01
1.36292,3.33826,0.123132
1.36353,3.33975,-0.100387
1.36414,3.34125,-0.853643E-01
1.36475,3.34274,0.827257E-01
1.36536,3.34424,-0.565629E-01
1.36597,3.34573,0.180670
1.36658,3.34723,0.547071E-01
1.36719,3.34872,0.241843
1.36780,3.35022,-0.112034E-01
1.36841,3.35171,0.182058
1.36902,3.35321,-0.352826E-01
1.36963,3.35470,-0.180257
1.37024,3.35620,0.152723
1.37085,3.35769,0.860537E-01
1.37146,3.35919,-0.518308E-02
1.37207,3.36068,0.179165
1.37268,3.36218,-0.136894
1.37329,3.36367,0.181952
1.37390,3.36517,0.385985E-01
1.37451,3.36666,-0.203885E-01
1.37512,3.36816,-0.183500
1.37573,3.36965,0.230115
1.37634,3.37115,-0.624562E-01
1.37695,3.37264,-0.177488E-01
1.37756,3.37414,0.945880E-01
1.37817,3.37563,-0.133946
1.37878,3.37713,0.746513E-01
1.37939,3.37862,-0.127019
1.38000,3.38012,-0.464895E-01
1.38062,3.38161,0.606336E-01
1.38123,3.38311,-0.609880E-01
1.38184,3.38460,-0.124898
1.38245,3.38610,0.169910
1.38306,3.38759,0.280346E-01
1.38367,3.38909,0.136495
1.38428,3.39058,0.539472
1.38489,3.39208,-0.149369E-01
1.38550,3.39357,0.219618E-01
1.38611,3.39507,-0.792262E-01
1.38672,3.39656,0.330352
1.38733,3.39806,-0.104892
1.38794,3.39955,0.152875
1.38855,3.40105,0.394377E-01
1.38916,3.40254,0.113563
1.38977,3.40404,0.252142
1.39038,3.40553,0.652884
1.39099,3.40703,-0.126790
1.39160,3.40852,0.941017E-02
1.39221,3.41002,0.159100
1.39282,3.41151,0.435517E-01
1.39343,3.41301,0.637674E-01
1.39404,3.41450,0.420449E-02
1.39465,3.41600,0.122097
1.39526,3.41749,-0.321466
1.39587,3.41899,0.372349E-01
1.39648,3.42048,-0.325681E-01
1.39709,3.42198,-0.851954E-02
1.39771,3.42347,-0.997183E-01
1.39832,3.42497,0.138899E-01
1.39893,3.42646,-0.139596
1.39954,3.42796,0.262038
1.40015,3.42945,0.722454E-01
1.40076,3.43095,0.876738E-01
1.40137,3.43244,-0.229210E-02
1.40198,3.43394,0.213702
1.40259,3.43543,0.106246E-02
1.40320,3.43693,-0.589570E-01
1.40381,3.43842,0.264354E-01
1.40442,3.43992,0.952792E-01
1.40503,3.44141,-0.876158E-01
1.40564,3.44291,-0.544720E-01
1.40625,3.44440,0.191053
1.40686,3.44590,-0.153006E-01
1.40747,3.44739,0.139453
1.40808,3.44889,0.209043
1.40869,3.45038,-0.329822E-01
1.40930,3.45188,0.116104
1.40991,3.45337,-0.248821
1.41052,3.45487,-0.452704E-01
1.41113,3.45636,0.273466E-01
1.41174,3.45786,0.803689
1.41235,3.45935,-0.160187E-01
1.41296,3.46085,0.158975
1.41357,3.46234,-0.133018E-01
1.41418,3.46384,0.525380
1.41479,3.46533,0.845000E-01
1.41541,3.46683,0.474638E-01
1.41602,3.46832,0.509705
1.41663,3.46982,0.139746E-01
1.41724,3.47131,-0.624074E-01
1.41785,3.47281,0.465683E-01
1.41846,3.47430,0.189054E-01
1.41907,3.47580,0.107146
1.41968,3.47729,-0.201174
1.42029,3.47879,-0.311846
1.42090,3.48028,0.941927E-01
1.42151,3.48178,-0.707649E-01
1.42212,3.48327,-0.116413E-02
1.42273,3.48477,0.157268
1.42334,3.48626,0.584153E-01
1.42395,3.48776,0.549205
1.42456,3.48925,0.242867E-03
1.42517,3.49075,0.369947
1.42578,3.49224,0.106316
1.42639,3.49374,-0.698635E-01
1.42700,3.49523,-0.230334
1.42761,3.49673,-0.199256E-01
1.42822,3.49822,-0.381594E-01
1.42883,3.49972,0.244841
1.42944,3.50121,-0.843634E-01
1.43005,3.50271,0.932951E-01
1.43066,3.50420,0.125461
1.43127,3.50570,-0.888409E-02
1.43188,3.50719,-0.121599
1.43250,3.50869,0.357557E-01
1.43311,3.51018,0.660056E-01
1.43372,3.51168,-0.407714E-01
1.43433,3.51317,-0.457429E-01
1.43494,3.51467,-0.438167E-01
1.43555,3.51616,0.138500
1.43616,3.51766,0.578582E-02
1.43677,3.51915,0.343713E-01
1.43738,3.52065,-0.948510E-01
1.43799,3.52214,-0.163063E-01
1.43860,3.52364,0.117597
1.43921,3.52513,-0.366192
1.43982,3.52663,-0.160863E-01
1.44043,3.52812,-0.103191
1.44104,3.52961,-0.146758
1.44165,3.53111,0.727242E-01
1.44226,3.53260,0.249707
1.44287,3.53410,0.496337E-01
1.44348,3.53559,0.109040
1.44409,3.53709,0.186427
1.44470,3.53858,0.432342
1.44531,3.54008,0.962492E-02
1.44592,3.54157,-0.696372E-01
1.44653,3.54307,0.224432
1.44714,3.54456,0.748180E-01
1.44775,3.54606,-0.131484E-01
1.44836,3.54755,0.668642E-01
1.44897,3.54905,0.202624E-01
1.44958,3.55054,0.843131E-01
1.45020,3.55204,0.163267
1.45081,3.55353,0.702510E-01
1.45142,3.55503,0.897761E-01
1.45203,3.55652,0.278231E-01
1.45264,3.55802,0.152678
1.45325,3.55951,0.819519E-02
1.45386,3.56101,-0.136955
1.45447,3.56250,0.148136
1.45508,3.56400,0.100766E-01
1.45569,3.56549,-0.112551
1.45630,3.56699,0.231870
1.45691,3.56848,-0.271670
1.45752,3.56998,-0.134794
1.45813,3.57147,0.637033E-01
1.45874,3.57297,0.133951
1.45935,3.57446,-0.450363E-01
1.45996,3.57596,-0.885981E-01
1.46057,3.57745,0.517300E-01
1.46118,3.57895,-0.479437E-03
1.46179,3.58044,-0.161089
1.46240,3.58194,0.171241E-01
1.46301,3.58343,-0.194509
1.46362,3.58493,0.462794E-01
1.46423,3.58642,-0.215532E-01
1.46484,3.58792,-0.223574
1.46545,3.58941,0.666296E-01
1.46606,3.59091,0.241865
1.46667,3.59240,-0.815444E-01
1.46729,3.59390,0.292271
1.46790,3.59539,0.618039
1.46851,3.59689,-0.207823
1.46912,3.59838,0.235889
1.46973,3.59988,-0.193555E-01
1.47034,3.60137,0.213862
1.47095,3.60287,-0.288532E-01
1.47156,3.60436,0.894269E-01
1.47217,3.60586,0.508971E-01
1.47278,3.60735,-0.103602
1.47339,3.60885,0.848120E-01
1.47400,3.61034,0.656434E-01
1.47461,3.61184,0.796980E-01
1.47522,3.61333,0.804419E-01
1.47583,3.61483,0.228962
1.47644,3.61632,0.426602E-01
1.47705,3.61782,0.217227
1.47766,3.61931,0.181572
1.47827,3.62081,0.481332
1.47888,3.62230,0.157767E-01
1.47949,3.62380,0.218041E-01
1.48010,3.62529,-0.237840
1.48071,3.62679,-0.100649
1.48132,3.62828,0.277721E-01
1.48193,3.62978,-0.205737E-01
1.48254,3.63127,0.402196
1.48315,3.63277,-0.935084E-02
1.48376,3.63426,0.156470E-01
1.48438,3.63576,0.894474E-01
1.48499,3.63725,0.171520E-01
1.48560,3.63875,0.116837
1.48621,3.64024,-0.324189E-01
1.48682,3.64174,0.223009E-01
1.48743,3.64323,0.487993
1.48804,3.64473,0.102219
1.48865,3.64622,0.947232E-02
1.48926,3.64772,0.108600E-01
1.48987,3.64921,0.196814
1.49048,3.65071,-0.182039
1.49109,3.65220,-0.300866
1.49170,3.65370,0.129525
1.49231,3.65519,0.215485
1.49292,3.65669,0.136498
1.49353,3.65818,0.385073
1.49414,3.65968,-0.151959
1.49475,3.66117,0.270860
1.49536,3.66267,-0.294039
1.49597,3.66416,0.183567E-01
1.49658,3.66566,-0.103761E-01
1.49719,3.66715,-0.143725
1.49780,3.66865,-0.198173
1.49841,3.67014,-0.221903
1.49902,3.67164,-0.140432
1.49963,3.67313,0.279518
1.50024,3.67463,0.175503
1.50085,3.67612,-0.949171E-01
1.50146,3.67762,0.153468E-01
1.50208,3.67911,0.629539E-01
1.50269,3.68061,0.367694E-01
1.50330,3.68210,-0.216022
1.50391,3.68360,0.517026E-01
1.50452,3.68509,0.101649E-01
1.50513,3.68659,-0.793386E-02
1.50574,3.68808,0.239503E-01
1.50635,3.68958,0.520675
1.50696,3.69107,-0.871308E-01
1.50757,3.69257,-0.123873E-01
1.50818,3.69406,0.399308
1.50879,3.69556,0.269495
1.50940,3.69705,0.176341
1.51001,3.69855,-0.283524
1.51062,3.70004,0.172690
1.51123,3.70154,0.173312
1.51184,3.70303,0.395655
1.51245,3.70453,0.192695
1.51306,3.70602,-0.359183
1.51367,3.70752,-0.586457E-01
1.51428,3.70901,0.184532
1.51489,3.71051,0.386260
1.51550,3.71200,0.108926
1.51611,3.71350,0.378870E-01
1.51672,3.71499,-0.527474E-01
1.51733,3.71649,-0.389960E-01
1.51794,3.71798,0.268535
1.51855,3.71948,-0.105584
1.51917,3.72097,0.787602E-03
1.51978,3.72247,-0.152632
1.52039,3.72396,0.106431E-01
1.52100,3.72546,0.385873E-01
1.52161,3.72695,-0.672501E-01
1.52222,3.72845,-0.170947
1.52283,3.72994,0.105454
1.52344,3.73144,-0.108176
1.52405,3.73293,0.945571E-01
1.52466,3.73443,0.904008E-01
1.52527,3.73592,0.500667E-01
1.52588,3.73742,-0.245971
1.52649,3.73891,0.252755
1.52710,3.74041,0.323155
1.52771,3.74190,-0.603439E-02
1.52832,3.74340,0.385095E-01
1.52893,3.74489,-0.353558E-01
1.52954,3.74639,0.214280
1.53015,3.74788,0.557438
1.53076,3.74937,-0.160076
1.53137,3.75087,0.306507
1.53198,3.75236,0.179070
1.53259,3.75386,-0.343487E-01
1.53320,3.75535,0.628633E-01
1.53381,3.75685,0.181003
1.53442,3.75834,0.402739E-01
1.53503,3.75984,0.111894E-01
1.53564,3.76133,-0.528372E-01
1.53625,3.76283,0.208423E-01
1.53687,3.76432,0.215074
1.53748,3.76582,0.146919E-01
1.53809,3.76731,-0.342844E-02
1.53870,3.76881,0.185966
1.53931,3.77030,0.124703
1.53992,3.77180,-0.264101
1.54053,3.77329,-0.292484E-01
1.54114,3.77479,0.155665
1.54175,3.77628,0.873053E-01
1.54236,3.77778,0.101692
1.54297,3.77927,-0.309278E-01
1.54358,3.78077,0.768137E-02
1.54419,3.78226,0.463383E-01
1.54480,3.78376,-0.125548
1.54541,3.78525,0.722954E-02
1.54602,3.78675,-0.378144E-01
1.54663,3.78824,0.597824E-01
1.54724,3.78974,0.194077E-01
1.54785,3.79123,-0.538871
1.54846,3.79273,0.102019
1.54907,3.79422,-0.102180
1.54968,3.79572,-0.100356
1.55029,3.79721,0.710328E-01
1.55090,3.79871,-0.103659
1.55151,3.80020,0.253162
1.55212,3.80170,0.143837
1.55273,3.80319,0.373532
1.55334,3.80469,0.159715
1.55396,3.80618,0.696857E-01
1.55457,3.80768,0.420928
1.55518,3.80917,-0.114949
1.55579,3.81067,0.124397
1.55640,3.81216,0.170491
1.55701,3.81366,0.322754
1.55762,3.81515,-0.448926E-02
1.55823,3.81665,0.188808
1.55884,3.81814,0.238281E-01
1.55945,3.81964,0.147208
1.56006,3.82113,0.168290
1.56067,3.82263,0.152731
1.56128,3.82412,-0.122064E-01
1.56189,3.82562,0.713267E-01
1.56250,3.82711,-0.660190E-01
1.56311,3.82861,0.675640E-01
1.56372,3.83010,-0.175063
1.56433,3.83160,0.311861
1.56494,3.83309,0.112418E-01
1.56555,3.83459,0.105741E-01
1.56616,3.83608,0.178777E-01
1.56677,3.83758,0.116993
1.56738,3.83907,0.139333
1.56799,3.84057,0.152520
1.56860,3.84206,0.522677E-01
1.56921,3.84356,-0.315870
1.56982,3.84505,-0.818146E-01
1.57043,3.84655,0.797926E-01
1.57104,3.84804,0.128969
1.57166,3.84954,-0.671857E-01
1.57227,3.85103,0.104712
1.57288,3.85253,0.183551E-01
1.57349,3.85402,0.365376
1.57410,3.85552,0.424278
1.57471,3.85701,0.575894E-02
1.57532,3.85851,0.829408E-01
1.57593,3.86000,0.595060E-01
1.57654,3.86150,0.403948
1.57715,3.86299,0.317935
1.57776,3.86449,0.525629E-01
1.57837,3.86598,0.328179E-01
1.57898,3.86748,0.115757
1.57959,3.86897,0.281043E-02
1.58020,3.87047,0.905894E-01
1.58081,3.87196,-0.213240
1.58142,3.87346,0.525834E-02
1.58203,3.87495,0.570543E-01
1.58264,3.87645,0.498480E-01
1.58325,3.87794,0.346973
1.58386,3.87944,-0.621252
1.58447,3.88093,-0.122566E-01
1.58508,3.88243,0.199092
1.58569,3.88392,0.103986
1.58630,3.88542,-0.444118E-01
1.58691,3.88691,0.118632
1.58752,3.88841,-0.561457E-02
1.58813,3.88990,0.156891E-02
1.58875,3.89140,0.261285
1.58936,3.89289,-0.135641
1.58997,3.89439,0.255642
1.59058,3.89588,0.105749E-01
1.59119,3.89738,0.489630E-01
1.59180,3.89887,-0.328956E-01
1.59241,3.90037,0.783834E-01
1.59302,3.90186,0.263804
1.59363,3.90336,0.107122
1.59424,3.90485,0.174659E-01
1.59485,3.90635,0.142135E-01
1.59546,3.90784,0.254268
1.59607,3.90934,0.710492E-01
1.59668,3.91083,0.307508E-01
1.59729,3.91233,0.650550E-02
1.59790,3.91382,-0.130394
1.59851,3.91532,0.698131E-01
1.59912,3.91681,0.108773
1.59973,3.91831,-0.110991E-01
1.60034,3.91980,-0.131626E-01
1.60095,3.92130,-0.527318E-02
1.60156,3.92279,0.861331E-01
1.60217,3.92429,-0.484930E-01
1.60278,3.92578,0.113410
1.60339,3.92728,0.442816
1.60400,3.92877,0.491835E-01
1.60461,3.93027,-0.155354E-01
1.60522,3.93176,-0.231730
1.60583,3.93326,0.121539E-01
1.60645,3.93475,0.129292
1.60706,3.93625,0.273284E-01
1.60767,3.93774,0.134662
1.60828,3.93924,0.145112
1.60889,3.94073,-0.349183E-01
1.60950,3.94223,0.256956E-01
1.61011,3.94372,-0.136659E-01
1.61072,3.94522,-0.113987
1.61133,3.94671,0.239014
1.61194,3.94821,-0.515234E-02
1.61255,3.94970,0.474865
1.61316,3.95120,0.143103
1.61377,3.95269,0.710077
1.61438,3.95419,0.414748
1.61499,3.95568,0.151634E-01
1.61560,3.95718,0.433605
1.61621,3.95867,-0.165606
1.61682,3.96017,-0.204064E-01
1.61743,3.96166,0.112283
1.61804,3.96316,-0.130582
1.61865,3.96465,0.201803
1.61926,3.96615,-0.288531
1.61987,3.96764,-0.226853
1.62048,3.96913,-0.969725E-01
1.62109,3.97063,-0.333203E-01
1.62170,3.97212,-0.949710E-01
1.62231,3.97362,0.153504
1.62292,3.97511,0.469041E-01
1.62354,3.97661,0.329715E-01
1.62415,3.97810,0.538489
1.62476,3.97960,0.231503
1.62537,3.98109,-0.298184E-01
1.62598,3.98259,0.302936
1.62659,3.98408,0.925814E-02
1.62720,3.98558,-0.778107E-01
1.62781,3.98707,-0.230821E-01
1.62842,3.98857,0.285053E-01
1.62903,3.99006,0.533561E-01
1.62964,3.99156,-0.558388E-01
1.63025,3.99305,-0.114829E-01
1.63086,3.99455,-0.708667E-01
1.63147,3.99604,-0.128256
1.63208,3.99754,-0.165248E-01
1.63269,3.99903,0.106264E-01
1.63330,4.00053,-0.249775E-01
1.63391,4.00202,-0.815688E-01
1.63452,4.00352,0.154708
1.63513,4.00501,0.622246E-01
