Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994263,13.6058,-0.545698E-01
0.994873,13.6141,0.349907
0.995483,13.6225,0.677922E-01
0.996094,13.6308,0.219920E-01
0.996704,13.6392,0.171998
0.997314,13.6475,-0.521941E-01
0.997925,13.6559,0.174760
0.998535,13.6642,0.125120
0.999146,13.6726,0.214024
0.999756,13.6810,0.879918E-01
1.00037,13.6893,0.292744E-01
1.00098,13.6977,0.953487E-01
1.00159,13.7060,-0.692219E-01
1.00220,13.7144,-0.196800E-01
1.00281,13.7227,-0.872463E-02
1.00342,13.7311,0.111125
1.00403,13.7394,0.594585E-01
1.00464,13.7478,0.900902E-01
1.00525,13.7561,0.670911E-01
1.00586,13.7645,0.101923
1.00647,13.7728,-0.205858E-01
1.00708,13.7812,-0.329250E-01
1.00769,13.7895,0.361082E-01
1.00830,13.7979,0.107169E-01
1.00891,13.8062,0.928843E-01
1.00952,13.8146,0.379081E-01
1.01013,13.8229,0.783818E-02
1.01074,13.8313,0.907911E-02
1.01135,13.8396,-0.356681E-01
1.01196,13.8480,0.160906
1.01257,13.8563,0.540723E-02
1.01318,13.8647,0.605045E-01
1.01379,13.8731,0.128538E-01
1.01440,13.8814,-0.478849E-02
1.01501,13.8898,0.127590
1.01562,13.8981,0.699818E-01
1.01624,13.9065,0.175074E-02
1.01685,13.9148,-0.537024E-01
1.01746,13.9232,-0.295027E-01
1.01807,13.9315,0.999469E-01
1.01868,13.9399,-0.770575E-03
1.01929,13.9482,-0.646002E-01
1.01990,13.9566,-0.293558E-01
1.02051,13.9649,-0.586723E-01
1.02112,13.9733,0.305699E-01
1.02173,13.9816,-0.844562E-01
1.02234,13.9900,0.150907E-02
1.02295,13.9983,-0.544480E-01
1.02356,14.0067,-0.257207E-01
1.02417,14.0150,-0.107641
1.02478,14.0234,-0.918975E-02
1.02539,14.0317,-0.185528
1.02600,14.0401,-0.751410E-01
1.02661,14.0485,0.409527E-01
1.02722,14.0568,0.273992E-01
1.02783,14.0652,0.928460E-01
1.02844,14.0735,0.511074E-01
1.02905,14.0819,-0.322211E-01
1.02966,14.0902,0.266144E-01
1.03027,14.0986,-0.115017
1.03088,14.1069,0.528891E-01
1.03149,14.1153,0.431248E-01
1.03210,14.1236,0.830458E-01
1.03271,14.1320,0.587825E-01
1.03333,14.1403,-0.283477E-01
1.03394,14.1487,-0.708204E-01
1.03455,14.1570,0.722822E-01
1.03516,14.1654,0.190612
1.03577,14.1737,-0.890086E-02
1.03638,14.1821,0.166648E-01
1.03699,14.1904,-0.135171
1.03760,14.1988,-0.523698E-01
1.03821,14.2071,0.761514E-01
1.03882,14.2155,0.121970
1.03943,14.2238,0.614422E-02
1.04004,14.2322,0.627090E-02
1.04065,14.2406,-0.100883
1.04126,14.2489,-0.241556E-02
1.04187,14.2573,0.840973E-02
1.04248,14.2656,-0.231166E-01
1.04309,14.2740,0.485897E-01
1.04370,14.2823,0.223919E-03
1.04431,14.2907,-0.111910
1.04492,14.2990,-0.940847E-01
1.04553,14.3074,0.545758E-03
1.04614,14.3157,0.574229E-03
1.04675,14.3241,-0.112720E-01
1.04736,14.3324,0.314879E-02
1.04797,14.3408,0.173136E-01
1.04858,14.3491,-0.565155E-01
1.04919,14.3575,-0.338830E-01
1.04980,14.3658,-0.134595E-01
1.05042,14.3742,-0.882002E-01
1.05103,14.3825,-0.807929E-01
1.05164,14.3909,0.284421E-01
1.05225,14.3992,-0.159178E-01
1.05286,14.4076,-0.201190E-01
1.05347,14.4159,0.104520E-01
1.05408,14.4243,-0.218004E-01
1.05469,14.4327,0.210473
1.05530,14.4410,-0.186917E-01
1.05591,14.4494,-0.130399
1.05652,14.4577,0.577964E-03
1.05713,14.4661,0.104951E-02
1.05774,14.4744,0.106339E-02
1.05835,14.4828,0.991194E-01
1.05896,14.4911,0.181956
1.05957,14.4995,0.620887E-01
1.06018,14.5078,0.333243E-01
1.06079,14.5162,-0.721829E-01
1.06140,14.5245,0.848920E-01
1.06201,14.5329,-0.924025E-01
1.06262,14.5412,-0.804089E-01
1.06323,14.5496,-0.185058E-01
1.06384,14.5579,-0.107615
1.06445,14.5663,-0.103140
1.06506,14.5746,-0.582774E-01
1.06567,14.5830,0.802926E-01
1.06628,14.5913,0.254400E-01
1.06689,14.5997,0.199518E-01
1.06750,14.6081,-0.448211E-02
1.06812,14.6164,0.373713E-01
1.06873,14.6248,0.653297E-01
1.06934,14.6331,-0.109380
1.06995,14.6415,-0.210838E-01
1.07056,14.6498,0.991305E-01
1.07117,14.6582,-0.401777E-01
1.07178,14.6665,0.685811E-01
1.07239,14.6749,0.213992E-01
1.07300,14.6832,0.120302E-01
1.07361,14.6916,0.128755E-01
1.07422,14.6999,0.206024E-02
1.07483,14.7083,0.539697E-01
1.07544,14.7166,-0.814807E-01
1.07605,14.7250,0.523620E-01
1.07666,14.7333,-0.262131E-02
1.07727,14.7417,-0.106651
1.07788,14.7500,0.445768E-02
1.07849,14.7584,0.270323E-01
1.07910,14.7667,0.301522E-02
1.07971,14.7751,0.844875E-01
1.08032,14.7834,-0.286763E-02
1.08093,14.7918,0.169574E-02
1.08154,14.8002,-0.102506E-02
1.08215,14.8085,0.287878E-01
1.08276,14.8169,0.125970
1.08337,14.8252,-0.213771
1.08398,14.8336,-0.125928E-02
1.08459,14.8419,0.352607E-01
1.08521,14.8503,-0.374390E-01
1.08582,14.8586,-0.336106E-01
1.08643,14.8670,0.843057E-01
1.08704,14.8753,0.459219E-01
1.08765,14.8837,0.159206E-01
1.08826,14.8920,0.149505E-01
1.08887,14.9004,0.487378E-01
1.08948,14.9087,0.854847E-02
1.09009,14.9171,0.195640
1.09070,14.9254,0.594503E-01
1.09131,14.9338,-0.514363E-01
1.09192,14.9421,-0.808864E-03
1.09253,14.9505,0.259990E-01
1.09314,14.9588,0.591935E-01
1.09375,14.9672,0.108002E-01
1.09436,14.9755,0.700850E-02
1.09497,14.9839,-0.780697E-01
1.09558,14.9923,-0.214308E-02
1.09619,15.0006,-0.398702E-01
1.09680,15.0090,-0.228602
1.09741,15.0173,-0.608349E-01
1.09802,15.0257,0.135292E-01
1.09863,15.0340,-0.221842
1.09924,15.0424,-0.975726E-01
1.09985,15.0507,0.166489E-01
1.10046,15.0591,0.429042E-01
1.10107,15.0674,-0.124482E-01
1.10168,15.0758,-0.229503E-02
1.10229,15.0841,0.201365E-03
1.10291,15.0925,-0.708736E-02
1.10352,15.1008,0.562064E-01
1.10413,15.1092,0.927218E-01
1.10474,15.1175,0.130207
1.10535,15.1259,0.222317E-01
1.10596,15.1342,-0.801052E-02
1.10657,15.1426,0.984543E-02
1.10718,15.1509,0.457525E-02
1.10779,15.1593,-0.397262E-01
1.10840,15.1677,-0.171599
1.10901,15.1760,0.357590E-01
1.10962,15.1844,-0.301826E-01
1.11023,15.1927,0.119279
1.11084,15.2011,-0.476377E-01
1.11145,15.2094,0.442917E-02
1.11206,15.2178,0.719924E-01
1.11267,15.2261,-0.194596E-02
1.11328,15.2345,0.328626E-01
1.11389,15.2428,0.117906E-01
1.11450,15.2512,0.569019E-02
1.11511,15.2595,0.485301E-01
1.11572,15.2679,0.497468E-01
1.11633,15.2762,-0.410696E-01
1.11694,15.2846,-0.119628
1.11755,15.2929,-0.129823E-01
1.11816,15.3013,0.886385E-01
1.11877,15.3096,-0.722176E-01
1.11938,15.3180,0.406265E-01
1.12000,15.3263,0.105227E-02
1.12061,15.3347,0.124917
1.12122,15.3430,0.509992E-01
1.12183,15.3514,0.896316E-02
1.12244,15.3598,-0.676065E-01
1.12305,15.3681,-0.121837E-01
1.12366,15.3765,-0.130677
1.12427,15.3848,-0.334731E-01
1.12488,15.3932,0.100613
1.12549,15.4015,0.160298
1.12610,15.4099,-0.614039E-01
1.12671,15.4182,0.120812E-01
1.12732,15.4266,0.140336
1.12793,15.4349,0.211130
1.12854,15.4433,0.960032E-01
1.12915,15.4516,-0.777283E-01
1.12976,15.4600,0.572678E-02
1.13037,15.4683,-0.637700E-02
1.13098,15.4767,0.130644E-01
1.13159,15.4850,-0.290691E-01
1.13220,15.4934,-0.461183E-01
1.13281,15.5017,-0.968080E-02
1.13342,15.5101,0.264511E-01
1.13403,15.5184,-0.245787E-01
1.13464,15.5268,0.491233E-01
1.13525,15.5351,-0.103456
1.13586,15.5435,0.137739E-01
1.13647,15.5519,-0.885857E-02
1.13708,15.5602,0.142261E-01
1.13770,15.5686,0.111313
1.13831,15.5769,0.540680E-01
1.13892,15.5853,-0.143046E-01
1.13953,15.5936,-0.396269E-01
1.14014,15.6020,-0.668121E-01
1.14075,15.6103,0.510617E-02
1.14136,15.6187,0.522516E-02
1.14197,15.6270,-0.229355E-04
1.14258,15.6354,0.807313E-02
1.14319,15.6437,0.106196
1.14380,15.6521,0.961886E-01
1.14441,15.6604,0.656995E-01
1.14502,15.6688,0.170370
1.14563,15.6771,0.131892
1.14624,15.6855,-0.663589E-01
1.14685,15.6938,-0.138620E-01
1.14746,15.7022,0.796074E-01
1.14807,15.7105,-0.239874E-01
1.14868,15.7189,0.121150
1.14929,15.7272,0.206408E-02
1.14990,15.7356,0.723658E-01
1.15051,15.7440,0.280179E-02
1.15112,15.7523,0.155712E-01
1.15173,15.7607,0.112917
1.15234,15.7690,-0.147318E-01
1.15295,15.7774,0.208189
1.15356,15.7857,-0.266537E-01
1.15417,15.7941,0.215133E-01
1.15479,15.8024,0.162128E-01
1.15540,15.8108,-0.741967E-01
1.15601,15.8191,0.502375E-01
1.15662,15.8275,0.159859
1.15723,15.8358,-0.837475E-01
1.15784,15.8442,-0.217530E-01
1.15845,15.8525,-0.761806E-01
1.15906,15.8609,0.114112
1.15967,15.8692,0.164587E-01
1.16028,15.8776,-0.381566E-02
1.16089,15.8859,0.891700E-01
1.16150,15.8943,0.169538
1.16211,15.9026,0.458360E-02
1.16272,15.9110,-0.265125E-01
1.16333,15.9194,0.584258E-02
1.16394,15.9277,0.370925E-02
1.16455,15.9361,0.546927E-01
1.16516,15.9444,-0.114432E-01
1.16577,15.9528,0.683331E-01
1.16638,15.9611,0.128058E-01
1.16699,15.9695,0.136585
1.16760,15.9778,-0.890455E-02
1.16821,15.9862,0.222478E-02
1.16882,15.9945,0.104347
1.16943,16.0029,-0.170963E-01
1.17004,16.0112,-0.600697E-01
1.17065,16.0196,0.101153
1.17126,16.0279,0.461873E-01
1.17188,16.0363,0.371811E-01
1.17249,16.0446,0.408679E-01
1.17310,16.0530,-0.192018E-01
1.17371,16.0613,0.433184E-01
1.17432,16.0697,0.101193
1.17493,16.0780,-0.210055E-01
1.17554,16.0864,-0.199395E-01
1.17615,16.0947,-0.632181E-01
1.17676,16.1031,-0.148725E-01
1.17737,16.1115,-0.109446
1.17798,16.1198,0.228860E-02
1.17859,16.1282,0.175762E-02
1.17920,16.1365,0.817002E-01
1.17981,16.1449,0.580255E-03
1.18042,16.1532,0.728768E-02
1.18103,16.1616,0.430950E-01
1.18164,16.1699,-0.110439E-01
1.18225,16.1783,0.656506E-02
1.18286,16.1866,0.426899E-01
1.18347,16.1950,0.706948E-02
1.18408,16.2033,0.611520E-01
1.18469,16.2117,0.127498
1.18530,16.2200,0.962297E-04
1.18591,16.2284,0.214995E-01
1.18652,16.2367,-0.157030E-01
1.18713,16.2451,-0.872762E-02
1.18774,16.2534,-0.386025E-02
1.18835,16.2618,0.453102E-02
1.18896,16.2701,0.170613E-01
1.18958,16.2785,0.127967
1.19019,16.2868,-0.236105E-01
1.19080,16.2952,0.593481E-01
1.19141,16.3036,-0.410561E-01
1.19202,16.3119,-0.153644E-01
1.19263,16.3203,0.378465E-01
1.19324,16.3286,-0.249146E-01
1.19385,16.3370,-0.261769E-01
1.19446,16.3453,0.442638E-01
1.19507,16.3537,-0.667991E-01
1.19568,16.3620,0.559652E-03
1.19629,16.3704,-0.413767E-01
1.19690,16.3787,0.138983E-01
1.19751,16.3871,-0.789449E-02
1.19812,16.3954,0.351916E-01
1.19873,16.4038,0.969682E-01
1.19934,16.4121,-0.130105
1.19995,16.4205,0.472741E-01
1.20056,16.4288,-0.981907E-02
1.20117,16.4372,0.377959E-01
1.20178,16.4455,0.362245E-03
1.20239,16.4539,0.286571E-01
1.20300,16.4622,0.904656E-01
1.20361,16.4706,-0.337772E-01
1.20422,16.4790,-0.514505E-01
1.20483,16.4873,-0.120514E-01
1.20544,16.4957,-0.949822E-01
1.20605,16.5040,0.161627
1.20667,16.5124,-0.728483E-01
1.20728,16.5207,0.858365E-01
1.20789,16.5291,-0.183069E-01
1.20850,16.5374,0.211630E-01
1.20911,16.5458,0.286542
1.20972,16.5541,0.296751
1.21033,16.5625,0.160085
1.21094,16.5708,0.519498E-02
1.21155,16.5792,0.721350E-01
1.21216,16.5875,-0.185000E-01
1.21277,16.5959,0.384304E-01
1.21338,16.6042,-0.231938E-01
1.21399,16.6126,0.141266
1.21460,16.6209,-0.202506E-01
1.21521,16.6293,-0.488843E-01
1.21582,16.6376,0.381422E-01
1.21643,16.6460,0.134139
1.21704,16.6543,-0.341302E-01
1.21765,16.6627,-0.148307E-01
1.21826,16.6711,0.331268E-01
1.21887,16.6794,0.266789E-01
1.21948,16.6878,0.323570E-01
1.22009,16.6961,0.238815E-01
1.22070,16.7045,-0.277405E-01
1.22131,16.7128,-0.339023E-01
1.22192,16.7212,0.469962E-01
1.22253,16.7295,0.870977E-01
1.22314,16.7379,0.526392E-01
1.22375,16.7462,-0.116757E-02
1.22437,16.7546,0.268396
1.22498,16.7629,-0.249637E-01
1.22559,16.7713,0.100734
1.22620,16.7796,0.406963E-01
1.22681,16.7880,-0.639621E-01
1.22742,16.7963,-0.275072E-01
1.22803,16.8047,-0.168702E-01
1.22864,16.8130,0.246708E-01
1.22925,16.8214,0.748181E-01
1.22986,16.8297,0.170401E-01
1.23047,16.8381,0.781252E-01
1.23108,16.8464,-0.230160E-01
1.23169,16.8548,-0.545867E-01
1.23230,16.8632,0.274333E-02
1.23291,16.8715,0.710849E-02
1.23352,16.8799,0.966132E-01
1.23413,16.8882,0.661630E-01
1.23474,16.8966,-0.216263E-01
1.23535,16.9049,-0.241994E-01
1.23596,16.9133,0.826082E-01
1.23657,16.9216,0.128748E-01
1.23718,16.9300,-0.425687E-01
1.23779,16.9383,-0.381135E-01
1.23840,16.9467,-0.940682E-02
1.23901,16.9550,0.919949E-01
1.23962,16.9634,0.937299E-01
1.24023,16.9717,0.551737E-01
1.24084,16.9801,0.120699
1.24146,16.9884,-0.613757E-02
1.24207,16.9968,0.183868E-01
1.24268,17.0051,0.604771E-02
1.24329,17.0135,0.172220
1.24390,17.0218,-0.125047E-01
1.24451,17.0302,0.146961E-01
1.24512,17.0385,0.885821E-01
1.24573,17.0469,-0.339633E-01
1.24634,17.0553,-0.343671E-01
1.24695,17.0636,-0.558093E-01
1.24756,17.0720,0.864157E-01
1.24817,17.0803,0.339472E-01
1.24878,17.0887,0.129651
1.24939,17.0970,-0.148835E-01
1.25000,17.1054,0.135033E-01
1.25061,17.1137,0.486238E-01
1.25122,17.1221,-0.123094E-01
1.25183,17.1304,0.508294E-02
1.25244,17.1388,0.301031E-01
1.25305,17.1471,0.313687E-01
1.25366,17.1555,0.287943E-01
1.25427,17.1638,-0.405578E-01
1.25488,17.1722,-0.102034E-01
1.25549,17.1805,0.488727E-02
1.25610,17.1889,0.100235
1.25671,17.1972,0.572081E-01
1.25732,17.2056,0.175981E-01
1.25793,17.2139,0.924707E-03
1.25854,17.2223,0.167903E-01
1.25916,17.2307,-0.164156E-01
1.25977,17.2390,-0.216501E-01
1.26038,17.2474,0.745450E-01
1.26099,17.2557,0.157090
1.26160,17.2641,-0.142679E-01
1.26221,17.2724,-0.950794E-01
1.26282,17.2808,-0.244643E-01
1.26343,17.2891,0.839046E-02
1.26404,17.2975,0.123392
1.26465,17.3058,0.219590
1.26526,17.3142,0.645266E-01
1.26587,17.3225,-0.657045E-01
1.26648,17.3309,-0.105065E-01
1.26709,17.3392,0.613298E-01
1.26770,17.3476,0.221322E-02
1.26831,17.3559,-0.222055
1.26892,17.3643,0.369617E-01
1.26953,17.3726,-0.137823
1.27014,17.3810,-0.130630E-01
1.27075,17.3893,0.133140
1.27136,17.3977,0.282191E-01
1.27197,17.4060,0.396552E-01
1.27258,17.4144,-0.477303E-02
1.27319,17.4228,0.799258E-02
1.27380,17.4311,-0.155256E-01
1.27441,17.4395,-0.790277E-02
1.27502,17.4478,0.227768E-01
1.27563,17.4562,-0.194424E-01
1.27625,17.4645,0.278651E-02
1.27686,17.4729,0.142823E-01
1.27747,17.4812,0.526071E-02
1.27808,17.4896,0.159145
1.27869,17.4979,-0.783373E-02
1.27930,17.5063,-0.506499E-02
1.27991,17.5146,-0.371893E-02
1.28052,17.5230,-0.303470E-01
1.28113,17.5313,0.939697E-01
1.28174,17.5397,-0.191815E-01
1.28235,17.5480,-0.547577E-01
1.28296,17.5564,0.717082E-01
1.28357,17.5647,0.677888E-01
1.28418,17.5731,0.952505E-02
1.28479,17.5814,0.551174E-01
1.28540,17.5898,0.304570E-01
1.28601,17.5981,-0.375374E-01
1.28662,17.6065,-0.111144
1.28723,17.6149,-0.457275E-02
1.28784,17.6232,-0.374335E-02
1.28845,17.6316,0.500904E-01
1.28906,17.6399,0.835646E-02
1.28967,17.6483,0.208200E-01
1.29028,17.6566,-0.217929E-01
1.29089,17.6650,-0.284284E-02
1.29150,17.6733,-0.397240E-01
1.29211,17.6817,-0.581724E-01
1.29272,17.6900,0.210995E-01
1.29333,17.6984,0.577283E-01
1.29395,17.7067,0.947134E-02
1.29456,17.7151,0.160113
1.29517,17.7234,-0.415842E-03
1.29578,17.7318,-0.942393E-02
1.29639,17.7401,0.257230
1.29700,17.7485,0.772990E-02
1.29761,17.7568,0.886709E-01
1.29822,17.7652,0.267886E-01
1.29883,17.7735,0.404426E-01
1.29944,17.7819,-0.555881E-01
1.30005,17.7903,0.588206E-01
1.30066,17.7986,0.192402E-01
1.30127,17.8070,0.118401E-03
1.30188,17.8153,0.204062E-01
1.30249,17.8237,-0.473888E-02
1.30310,17.8320,-0.350161E-02
1.30371,17.8404,0.349633E-01
1.30432,17.8487,0.667695E-01
1.30493,17.8571,0.109174
1.30554,17.8654,0.562007E-01
1.30615,17.8738,0.338311E-01
1.30676,17.8821,-0.145993
1.30737,17.8905,0.263904E-01
1.30798,17.8988,-0.191723E-01
1.30859,17.9072,0.692194E-01
1.30920,17.9155,0.371835E-01
1.30981,17.9239,-0.146582E-01
1.31042,17.9322,0.176290
1.31104,17.9406,0.661478E-02
1.31165,17.9489,-0.538180E-03
1.31226,17.9573,0.487249E-02
1.31287,17.9656,-0.673580E-02
1.31348,17.9740,0.937994E-01
1.31409,17.9824,-0.205583
1.31470,17.9907,-0.950989E-01
1.31531,17.9991,0.346070E-01
1.31592,18.0074,0.608667E-01
1.31653,18.0158,-0.490857E-01
1.31714,18.0241,-0.171645E-01
1.31775,18.0325,0.492146E-02
1.31836,18.0408,0.318257E-01
1.31897,18.0492,0.503700E-01
1.31958,18.0575,-0.336443E-01
1.32019,18.0659,0.984545E-01
1.32080,18.0742,0.193843
1.32141,18.0826,-0.110361E-01
1.32202,18.0909,0.123568
1.32263,18.0993,0.503681E-01
1.32324,18.1076,0.132321E-01
1.32385,18.1160,0.689734E-02
1.32446,18.1243,0.821531E-02
1.32507,18.1327,0.627032E-01
1.32568,18.1410,0.485486E-02
1.32629,18.1494,0.810553E-01
1.32690,18.1577,-0.226755E-01
1.32751,18.1661,-0.330761E-02
1.32812,18.1745,-0.114700E-01
1.32874,18.1828,-0.576441E-02
1.32935,18.1912,-0.423013E-01
1.32996,18.1995,-0.174128E-01
1.33057,18.2079,-0.484979E-03
1.33118,18.2162,-0.232770E-02
1.33179,18.2246,-0.129978
1.33240,18.2329,0.191842E-01
1.33301,18.2413,-0.452307E-01
1.33362,18.2496,-0.913318E-01
1.33423,18.2580,-0.295409E-01
1.33484,18.2663,-0.213507
1.33545,18.2747,0.844044E-01
1.33606,18.2830,-0.125353
1.33667,18.2914,0.961318E-01
1.33728,18.2997,-0.883554E-01
1.33789,18.3081,-0.146416
1.33850,18.3164,0.100504
1.33911,18.3248,0.123414
1.33972,18.3331,-0.748526E-01
1.34033,18.3415,0.353765E-01
1.34094,18.3498,0.558677E-01
1.34155,18.3582,-0.291781E-01
1.34216,18.3666,0.305934E-02
1.34277,18.3749,0.697484E-01
1.34338,18.3833,-0.137234E-01
1.34399,18.3916,-0.180144
1.34460,18.4000,0.268213E-02
1.34521,18.4083,-0.415735E-01
1.34583,18.4167,0.225529E-01
1.34644,18.4250,-0.353648E-01
1.34705,18.4334,0.581878E-02
1.34766,18.4417,0.854883E-01
1.34827,18.4501,-0.146403E-01
1.34888,18.4584,0.290681E-01
1.34949,18.4668,-0.946259E-02
1.35010,18.4751,-0.249629E-02
1.35071,18.4835,0.790988E-02
1.35132,18.4918,-0.285943E-01
1.35193,18.5002,0.219723E-02
1.35254,18.5085,-0.343075E-01
1.35315,18.5169,0.977838E-02
1.35376,18.5252,0.865260E-01
1.35437,18.5336,-0.268231E-01
1.35498,18.5420,-0.826245E-02
1.35559,18.5503,0.598206E-01
1.35620,18.5587,0.222377E-01
1.35681,18.5670,-0.307334E-02
1.35742,18.5754,0.474227E-01
1.35803,18.5837,-0.264638E-01
1.35864,18.5921,0.131075
1.35925,18.6004,0.165395
1.35986,18.6088,0.220307
1.36047,18.6171,0.124275E-01
1.36108,18.6255,0.103220
1.36169,18.6338,0.211778E-01
1.36230,18.6422,-0.319557E-01
1.36292,18.6505,0.210006E-01
1.36353,18.6589,0.232175E-01
1.36414,18.6672,0.860064E-03
1.36475,18.6756,-0.349460E-02
1.36536,18.6839,0.369397E-01
1.36597,18.6923,0.830610E-02
1.36658,18.7006,-0.118885E-01
1.36719,18.7090,-0.140527E-01
1.36780,18.7173,0.363598E-01
1.36841,18.7257,-0.148701E-01
1.36902,18.7341,-0.961052E-01
1.36963,18.7424,0.170270E-01
1.37024,18.7508,-0.422155E-02
1.37085,18.7591,-0.667442E-02
1.37146,18.7675,-0.641769E-01
1.37207,18.7758,0.232959
1.37268,18.7842,0.800281E-01
1.37329,18.7925,-0.287458E-01
1.37390,18.8009,0.363654E-01
1.37451,18.8092,0.540268E-02
1.37512,18.8176,-0.405413E-01
1.37573,18.8259,0.323892E-01
1.37634,18.8343,-0.314664E-01
1.37695,18.8426,-0.723872E-02
1.37756,18.8510,-0.173978E-01
1.37817,18.8593,0.276505E-02
1.37878,18.8677,-0.172811E-01
1.37939,18.8760,-0.655737E-01
1.38000,18.8844,-0.731795E-01
1.38062,18.8927,-0.183809E-01
1.38123,18.9011,0.581586E-01
1.38184,18.9094,-0.818684E-02
1.38245,18.9178,0.643611E-02
1.38306,18.9262,0.642827E-01
1.38367,18.9345,0.373305E-01
1.38428,18.9429,-0.106730E-01
1.38489,18.9512,0.670060E-01
1.38550,18.9596,-0.465245E-01
1.38611,18.9679,-0.532498E-01
1.38672,18.9763,0.866902E-01
1.38733,18.9846,-0.258684E-01
1.38794,18.9930,0.164335E-01
1.38855,19.0013,0.916121E-01
1.38916,19.0097,-0.792283E-01
1.38977,19.0180,-0.487584E-01
1.39038,19.0264,-0.114912
1.39099,19.0347,-0.191975E-01
1.39160,19.0431,0.103732
1.39221,19.0514,-0.621698E-01
1.39282,19.0598,0.174792
1.39343,19.0681,0.101126E-01
1.39404,19.0765,0.559443E-02
1.39465,19.0848,0.287691E-01
1.39526,19.0932,-0.376550E-01
1.39587,19.1016,0.111598
1.39648,19.1099,-0.635728E-01
1.39709,19.1183,0.201599E-01
1.39771,19.1266,-0.197430
1.39832,19.1350,-0.141677E-01
1.39893,19.1433,0.907448E-01
1.39954,19.1517,0.142050
1.40015,19.1600,0.440675
1.40076,19.1684,0.489271E-01
1.40137,19.1767,0.853411E-01
1.40198,19.1851,0.367755E-01
1.40259,19.1934,0.655521E-02
1.40320,19.2018,0.306696E-01
1.40381,19.2101,0.181295
1.40442,19.2185,-0.117350E-01
1.40503,19.2268,0.171517
1.40564,19.2352,0.175738E-01
1.40625,19.2435,0.122497
1.40686,19.2519,0.487197E-01
1.40747,19.2602,0.289204E-01
1.40808,19.2686,-0.340366E-01
1.40869,19.2769,0.310534E-01
1.40930,19.2853,0.131966
1.40991,19.2937,-0.551181E-01
1.41052,19.3020,0.339062E-01
1.41113,19.3104,0.263852E-01
1.41174,19.3187,0.189504E-01
1.41235,19.3271,-0.674646E-02
1.41296,19.3354,0.156187E-01
1.41357,19.3438,0.208766E-01
1.41418,19.3521,0.671490E-01
1.41479,19.3605,-0.976374E-02
1.41541,19.3688,0.487811E-01
1.41602,19.3772,0.407327E-01
1.41663,19.3855,0.322374E-01
1.41724,19.3939,0.202650
1.41785,19.4022,0.558562E-01
1.41846,19.4106,0.627975E-01
1.41907,19.4189,-0.508337E-02
1.41968,19.4273,0.839126E-01
1.42029,19.4356,-0.439757E-01
1.42090,19.4440,-0.394879E-01
1.42151,19.4523,0.876382E-01
1.42212,19.4607,0.115160E-01
1.42273,19.4690,-0.267467E-01
1.42334,19.4774,0.783669E-01
1.42395,19.4858,0.772781E-01
1.42456,19.4941,0.198910
1.42517,19.5025,-0.124858
1.42578,19.5108,0.575293E-01
1.42639,19.5192,0.202467
1.42700,19.5275,-0.318163E-01
1.42761,19.5359,0.304088E-02
1.42822,19.5442,-0.142380
1.42883,19.5526,0.358851E-03
1.42944,19.5609,0.950659E-01
1.43005,19.5693,0.148504E-01
1.43066,19.5776,0.221176E-01
1.43127,19.5860,-0.372957E-01
1.43188,19.5943,-0.656333E-01
1.43250,19.6027,-0.171541E-01
1.43311,19.6110,-0.663253E-03
1.43372,19.6194,0.375962E-01
1.43433,19.6277,0.931644E-01
1.43494,19.6361,0.203164E-01
1.43555,19.6444,0.104848
1.43616,19.6528,0.112113E-01
1.43677,19.6612,0.121227
1.43738,19.6695,0.124703
1.43799,19.6779,-0.431617E-01
1.43860,19.6862,-0.320190E-01
1.43921,19.6946,-0.487194E-01
1.43982,19.7029,-0.601955E-01
1.44043,19.7113,0.323395E-03
1.44104,19.7196,0.479491E-01
1.44165,19.7280,0.390270E-02
1.44226,19.7363,-0.271726E-01
1.44287,19.7447,-0.137303E-01
1.44348,19.7530,-0.762577E-02
1.44409,19.7614,0.252230E-01
1.44470,19.7697,0.786307E-02
1.44531,19.7781,0.194360E-01
1.44592,19.7864,0.225650E-01
1.44653,19.7948,0.252159E-01
1.44714,19.8031,-0.117933E-01
1.44775,19.8115,-0.369434E-01
1.44836,19.8198,0.614747E-01
1.44897,19.8282,-0.102523E-01
1.44958,19.8365,0.970555E-01
1.45020,19.8449,0.929591E-02
1.45081,19.8533,-0.359547E-02
1.45142,19.8616,-0.805024E-02
1.45203,19.8700,0.975842E-01
1.45264,19.8783,0.108791
1.45325,19.8867,-0.610276E-01
1.45386,19.8950,0.188083E-01
1.45447,19.9034,0.731847E-01
1.45508,19.9117,0.125141
1.45569,19.9201,0.461884E-01
1.45630,19.9284,0.270372E-01
1.45691,19.9368,0.770281E-02
1.45752,19.9451,0.110750
1.45813,19.9535,0.606332E-02
1.45874,19.9618,0.183326
1.45935,19.9702,0.335643E-01
1.45996,19.9785,0.146656E-02
1.46057,19.9869,0.124539
