Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21582,8.10154,-0.618922E-01
1.21643,8.10561,-0.326762E-01
1.21704,8.10968,0.157947
1.21765,8.11374,-0.119328E-01
1.21826,8.11781,0.590429E-01
1.21887,8.12188,-0.286639E-02
1.21948,8.12595,-0.802834E-01
1.22009,8.13001,-0.374187E-02
1.22070,8.13408,-0.679460E-01
1.22131,8.13815,0.855755E-01
1.22192,8.14221,-0.139831E-01
1.22253,8.14628,0.105658
1.22314,8.15035,0.645660E-01
1.22375,8.15442,0.232348E-01
1.22437,8.15848,0.115048
1.22498,8.16255,0.603550E-01
1.22559,8.16662,0.225972E-01
1.22620,8.17068,0.633786E-01
1.22681,8.17475,-0.464490E-01
1.22742,8.17882,-0.198184
1.22803,8.18288,-0.728649E-01
1.22864,8.18695,-0.883254E-01
1.22925,8.19102,0.328710
1.22986,8.19509,-0.158314E-01
1.23047,8.19915,-0.314977E-01
1.23108,8.20322,-0.287379E-01
1.23169,8.20729,0.305102
1.23230,8.21135,0.555556E-02
1.23291,8.21542,0.107156
1.23352,8.21949,0.109624
1.23413,8.22355,-0.427637E-01
1.23474,8.22762,0.989942E-01
1.23535,8.23169,0.761166E-02
1.23596,8.23576,-0.114120
1.23657,8.23982,0.156896
1.23718,8.24389,-0.162436
1.23779,8.24796,-0.515487E-01
1.23840,8.25202,0.165623
1.23901,8.25609,-0.622802E-01
1.23962,8.26016,0.246457
1.24023,8.26423,0.918490E-01
1.24084,8.26829,0.122843E-01
1.24146,8.27236,0.222518
1.24207,8.27643,-0.187428
1.24268,8.28049,0.464683E-01
1.24329,8.28456,0.838329E-01
1.24390,8.28863,-0.370610E-01
1.24451,8.29269,-0.889005E-01
1.24512,8.29676,-0.148315E-01
1.24573,8.30083,0.421188E-01
1.24634,8.30490,0.153156
1.24695,8.30896,-0.136309
1.24756,8.31303,-0.714871E-01
1.24817,8.31710,-0.269736E-02
1.24878,8.32116,0.137244
1.24939,8.32523,0.616839E-01
1.25000,8.32930,0.740156E-02
1.25061,8.33337,0.414853
1.25122,8.33743,0.182349
1.25183,8.34150,-0.809953E-01
1.25244,8.34557,-0.269387E-01
1.25305,8.34963,0.856079E-01
1.25366,8.35370,-0.823416E-01
1.25427,8.35777,-0.373892E-01
1.25488,8.36183,0.240892
1.25549,8.36590,0.129132
1.25610,8.36997,0.893993E-01
1.25671,8.37404,0.446246E-02
1.25732,8.37810,-0.989614E-02
1.25793,8.38217,0.990899E-01
1.25854,8.38624,-0.558596E-02
1.25916,8.39030,0.728978E-01
1.25977,8.39437,0.502157E-01
1.26038,8.39844,-0.519162E-01
1.26099,8.40250,-0.342391E-01
1.26160,8.40657,0.148762
1.26221,8.41064,0.786554E-02
1.26282,8.41471,0.174754E-01
1.26343,8.41877,-0.263761E-01
1.26404,8.42284,0.483268E-01
1.26465,8.42691,0.224930E-01
1.26526,8.43097,-0.424527E-01
1.26587,8.43504,0.129765E-01
1.26648,8.43911,0.120441
1.26709,8.44318,0.103018
1.26770,8.44724,0.247355
1.26831,8.45131,-0.575098E-01
1.26892,8.45538,-0.314374E-01
1.26953,8.45944,0.195959
1.27014,8.46351,0.258853
1.27075,8.46758,-0.140447
1.27136,8.47164,-0.315560E-01
1.27197,8.47571,0.466810E-01
1.27258,8.47978,-0.787754E-01
1.27319,8.48385,0.264654
1.27380,8.48791,0.230057E-03
1.27441,8.49198,-0.151510
1.27502,8.49605,-0.803641E-01
1.27563,8.50011,0.160105E-01
1.27625,8.50418,0.876735E-01
1.27686,8.50825,0.225164
1.27747,8.51231,0.187085
1.27808,8.51638,0.117455
1.27869,8.52045,0.689237E-02
1.27930,8.52452,0.294591E-01
1.27991,8.52858,0.721582E-01
1.28052,8.53265,0.117925E-02
1.28113,8.53672,0.677516E-01
1.28174,8.54078,0.270490E-01
1.28235,8.54485,0.652497E-01
1.28296,8.54892,0.458527E-01
1.28357,8.55299,-0.714377E-02
1.28418,8.55705,0.375467
1.28479,8.56112,-0.503843E-01
1.28540,8.56519,-0.856385E-01
1.28601,8.56925,0.170263
1.28662,8.57332,-0.380015
1.28723,8.57739,0.261762E-01
1.28784,8.58145,0.143208
1.28845,8.58552,0.422538
1.28906,8.58959,0.201494
1.28967,8.59366,-0.169317
1.29028,8.59772,0.100792
1.29089,8.60179,0.187545
1.29150,8.60586,-0.598534E-02
1.29211,8.60992,0.205146E-01
1.29272,8.61399,0.315050E-01
1.29333,8.61806,0.719138E-01
1.29395,8.62212,-0.141296E-01
1.29456,8.62619,-0.728041E-01
1.29517,8.63026,0.204268
1.29578,8.63433,0.888216E-01
1.29639,8.63839,-0.272383E-01
1.29700,8.64246,0.662842E-01
1.29761,8.64653,-0.618672E-01
1.29822,8.65059,-0.556564E-01
1.29883,8.65466,0.255108E-01
1.29944,8.65873,0.526581E-02
1.30005,8.66280,0.632464E-01
1.30066,8.66686,0.251797
1.30127,8.67093,0.301756E-01
1.30188,8.67500,-0.336376
1.30249,8.67906,-0.480071E-01
1.30310,8.68313,0.215385
1.30371,8.68720,0.629390E-01
1.30432,8.69126,0.134700E-01
1.30493,8.69533,0.230733E-01
1.30554,8.69940,0.150842
1.30615,8.70347,-0.458997E-02
1.30676,8.70753,0.691660E-01
1.30737,8.71160,0.173404
1.30798,8.71567,0.991455E-02
1.30859,8.71973,-0.781400E-02
1.30920,8.72380,0.790156E-01
1.30981,8.72787,-0.773003E-01
1.31042,8.73193,0.147917
1.31104,8.73600,-0.925846E-01
1.31165,8.74007,-0.498722E-01
1.31226,8.74414,-0.251650
1.31287,8.74820,-0.274543E-01
1.31348,8.75227,0.961300E-01
1.31409,8.75634,0.475372E-01
1.31470,8.76040,0.199371
1.31531,8.76447,0.339318E-01
1.31592,8.76854,-0.296842
1.31653,8.77261,0.150751
1.31714,8.77667,0.278454
1.31775,8.78074,0.246032E-01
1.31836,8.78481,0.755680E-01
1.31897,8.78887,-0.918289E-01
1.31958,8.79294,0.707202E-02
1.32019,8.79701,0.216619E-02
1.32080,8.80107,0.135964E-01
1.32141,8.80514,0.277183
1.32202,8.80921,-0.186897
1.32263,8.81328,-0.104527
1.32324,8.81734,-0.176926
1.32385,8.82141,-0.549792E-01
1.32446,8.82548,-0.137716E-01
1.32507,8.82954,0.343239E-01
1.32568,8.83361,0.324154
1.32629,8.83768,0.360196E-01
1.32690,8.84175,0.344610E-01
1.32751,8.84581,-0.738080E-01
1.32812,8.84988,-0.769540E-01
1.32874,8.85395,0.477261E-01
1.32935,8.85801,0.465217
1.32996,8.86208,-0.929029E-01
1.33057,8.86615,0.158677
1.33118,8.87021,-0.673519E-01
1.33179,8.87428,0.173795E-01
1.33240,8.87835,0.168341
1.33301,8.88242,0.128557
1.33362,8.88648,0.349417
1.33423,8.89055,-0.384561E-01
1.33484,8.89462,-0.341232E-02
1.33545,8.89868,0.820435E-01
1.33606,8.90275,0.858339E-01
1.33667,8.90682,0.162620
1.33728,8.91088,-0.113462E-01
1.33789,8.91495,-0.110303E-01
1.33850,8.91902,0.112989E-01
1.33911,8.92309,0.896991E-02
1.33972,8.92715,-0.971015E-01
1.34033,8.93122,0.881709E-01
1.34094,8.93529,0.233435E-01
1.34155,8.93935,0.141588
1.34216,8.94342,-0.248859E-01
1.34277,8.94749,-0.390625E-01
1.34338,8.95156,0.276942E-01
1.34399,8.95562,0.511495E-01
1.34460,8.95969,0.857386E-01
1.34521,8.96376,0.874698E-03
1.34583,8.96782,0.235226
1.34644,8.97189,0.676163E-01
1.34705,8.97596,0.137354E-01
1.34766,8.98002,0.124642
1.34827,8.98409,0.699566E-01
1.34888,8.98816,-0.104303
1.34949,8.99223,0.144981
1.35010,8.99629,-0.594600E-01
1.35071,9.00036,-0.165804
1.35132,9.00443,0.552847E-01
1.35193,9.00849,0.158630E-01
1.35254,9.01256,0.422135E-01
1.35315,9.01663,-0.148412
1.35376,9.02069,0.132672E-01
1.35437,9.02476,0.269014
1.35498,9.02883,0.192898E-02
1.35559,9.03290,0.246326
1.35620,9.03696,0.244744
1.35681,9.04103,0.183360
1.35742,9.04510,0.376432E-01
1.35803,9.04916,0.123573E-01
1.35864,9.05323,-0.108090
1.35925,9.05730,0.132538E-01
1.35986,9.06137,0.351441E-01
1.36047,9.06543,0.486353E-01
1.36108,9.06950,0.713815E-01
1.36169,9.07357,0.656681E-01
1.36230,9.07763,0.109533E-01
1.36292,9.08170,-0.106601
1.36353,9.08577,0.998080E-01
1.36414,9.08983,-0.312411E-01
1.36475,9.09390,-0.128337
1.36536,9.09797,-0.129213
1.36597,9.10204,-0.235441
1.36658,9.10610,0.898826E-01
1.36719,9.11017,-0.245683E-01
1.36780,9.11424,-0.330650E-01
1.36841,9.11830,0.278394
1.36902,9.12237,0.181310E-01
1.36963,9.12644,-0.100684
1.37024,9.13050,0.840970E-01
1.37085,9.13457,-0.129791E-01
1.37146,9.13864,-0.120756
1.37207,9.14271,0.585334E-01
1.37268,9.14677,-0.826030E-01
1.37329,9.15084,0.115432E-01
1.37390,9.15491,-0.142827
1.37451,9.15897,0.131386E-01
1.37512,9.16304,0.346448E-01
1.37573,9.16711,0.442554E-02
1.37634,9.17118,0.661252E-01
1.37695,9.17524,0.174764
1.37756,9.17931,-0.467271E-01
1.37817,9.18338,0.102673E-01
1.37878,9.18744,0.515267E-01
1.37939,9.19151,0.744803E-01
1.38000,9.19558,0.106064
1.38062,9.19964,0.173329E-01
1.38123,9.20371,0.225584
1.38184,9.20778,0.915964E-01
1.38245,9.21185,0.321032E-01
1.38306,9.21591,-0.657753E-01
1.38367,9.21998,-0.476189E-01
1.38428,9.22405,-0.458574E-01
1.38489,9.22811,0.184841
1.38550,9.23218,0.565833E-01
1.38611,9.23625,-0.158928E-01
1.38672,9.24031,-0.716739E-01
1.38733,9.24438,0.113147
1.38794,9.24845,0.350276E-01
1.38855,9.25252,-0.644451E-01
1.38916,9.25658,0.107273
1.38977,9.26065,-0.163878
1.39038,9.26472,0.225608
1.39099,9.26878,0.153131
1.39160,9.27285,0.866599E-01
1.39221,9.27692,-0.974377E-01
1.39282,9.28099,-0.129039E-01
1.39343,9.28505,0.518143E-02
1.39404,9.28912,-0.322904
1.39465,9.29319,-0.252562E-01
1.39526,9.29725,0.978448E-01
1.39587,9.30132,0.443280E-01
1.39648,9.30539,-0.202451E-02
1.39709,9.30945,0.943598E-02
1.39771,9.31352,-0.986682E-01
1.39832,9.31759,0.989728E-01
1.39893,9.32166,-0.306985E-01
1.39954,9.32572,-0.509729E-02
1.40015,9.32979,0.165894
1.40076,9.33386,0.107879
1.40137,9.33792,0.266097E-02
1.40198,9.34199,-0.916859E-02
1.40259,9.34606,-0.183691
1.40320,9.35013,-0.509388E-02
1.40381,9.35419,0.140548E-01
1.40442,9.35826,0.119681
1.40503,9.36233,0.320325
1.40564,9.36639,0.358736
1.40625,9.37046,-0.439569E-02
1.40686,9.37453,0.142004
1.40747,9.37859,0.423586E-01
1.40808,9.38266,-0.494723E-01
1.40869,9.38673,0.685043E-01
1.40930,9.39080,-0.627969E-01
1.40991,9.39486,0.168521E-01
1.41052,9.39893,0.188230
1.41113,9.40300,0.736605E-01
1.41174,9.40706,0.174534E-01
1.41235,9.41113,0.239418
1.41296,9.41520,-0.115979
1.41357,9.41926,-0.608559E-01
1.41418,9.42333,0.139514
1.41479,9.42740,-0.619084E-01
1.41541,9.43147,0.283638E-01
1.41602,9.43553,-0.365013E-05
1.41663,9.43960,0.233234
1.41724,9.44367,0.276873
1.41785,9.44773,0.102529
1.41846,9.45180,-0.608778E-01
1.41907,9.45587,0.209790
1.41968,9.45994,-0.296235E-01
1.42029,9.46400,0.762406E-01
1.42090,9.46807,0.353068
1.42151,9.47214,0.902623E-01
1.42212,9.47620,-0.930953E-01
1.42273,9.48027,0.836684E-01
1.42334,9.48434,0.405451E-01
1.42395,9.48840,0.642454E-01
1.42456,9.49247,-0.393408E-01
1.42517,9.49654,0.150619
1.42578,9.50061,-0.939286E-01
1.42639,9.50467,-0.324747
1.42700,9.50874,0.190926E-01
1.42761,9.51281,-0.313636E-01
1.42822,9.51687,0.132616
1.42883,9.52094,0.290599
1.42944,9.52501,0.879368E-01
1.43005,9.52907,0.121344
1.43066,9.53314,-0.176734E-01
1.43127,9.53721,-0.114130
1.43188,9.54128,-0.114066
1.43250,9.54534,-0.618053E-02
1.43311,9.54941,-0.634623E-02
1.43372,9.55348,0.306087E-02
1.43433,9.55754,0.657103E-01
1.43494,9.56161,0.142314
1.43555,9.56568,-0.578504E-01
1.43616,9.56975,0.103590
1.43677,9.57381,0.878610E-01
1.43738,9.57788,-0.159490E-01
1.43799,9.58195,-0.595223E-01
1.43860,9.58601,0.158983
1.43921,9.59008,0.721262E-01
1.43982,9.59415,0.113223
1.44043,9.59821,0.875233E-01
1.44104,9.60228,-0.248699
1.44165,9.60635,0.122592
1.44226,9.61042,0.172496
1.44287,9.61448,0.363983
1.44348,9.61855,0.311041
1.44409,9.62262,-0.241970E-01
1.44470,9.62668,-0.257222
1.44531,9.63075,0.438192E-01
1.44592,9.63482,0.549519E-02
1.44653,9.63888,-0.156533
1.44714,9.64295,0.337950E-01
1.44775,9.64702,0.311588E-02
1.44836,9.65109,0.559621E-01
1.44897,9.65515,0.233177
1.44958,9.65922,0.112790E-01
1.45020,9.66329,0.110449
1.45081,9.66735,0.475307E-01
1.45142,9.67142,0.684095E-01
1.45203,9.67549,0.484864E-01
1.45264,9.67956,0.124361
1.45325,9.68362,0.696025E-01
1.45386,9.68769,0.116298
1.45447,9.69176,0.109607
1.45508,9.69582,0.171352E-02
1.45569,9.69989,0.843289E-01
1.45630,9.70396,0.192494
1.45691,9.70802,0.575477E-01
1.45752,9.71209,0.511099E-01
1.45813,9.71616,0.402708
1.45874,9.72023,0.122869
1.45935,9.72429,0.890295E-01
1.45996,9.72836,-0.123016
1.46057,9.73243,-0.236205
1.46118,9.73649,-0.555511E-01
1.46179,9.74056,0.275734E-01
1.46240,9.74463,0.255421E-01
1.46301,9.74869,-0.488257E-02
1.46362,9.75276,0.998049E-02
1.46423,9.75683,0.175162
1.46484,9.76090,-0.315638E-02
1.46545,9.76496,0.256707E-01
1.46606,9.76903,-0.111511
1.46667,9.77310,0.668166E-01
1.46729,9.77716,-0.702927E-01
1.46790,9.78123,0.828698E-01
1.46851,9.78530,-0.220736
1.46912,9.78937,0.379449E-01
1.46973,9.79343,0.405981E-01
1.47034,9.79750,0.128174
1.47095,9.80157,-0.163608E-02
1.47156,9.80563,-0.192219E-01
1.47217,9.80970,0.194752
1.47278,9.81377,-0.107859
1.47339,9.81783,0.146889
1.47400,9.82190,-0.215501E-01
1.47461,9.82597,-0.657590E-01
1.47522,9.83004,-0.918375E-01
1.47583,9.83410,0.248851E-01
1.47644,9.83817,0.789476E-01
1.47705,9.84224,-0.204931
1.47766,9.84630,0.360541
1.47827,9.85037,-0.989624E-01
1.47888,9.85444,-0.246734
1.47949,9.85851,-0.279351E-01
1.48010,9.86257,0.534407
1.48071,9.86664,0.588976E-01
1.48132,9.87071,0.504516E-01
1.48193,9.87477,-0.738909E-01
1.48254,9.87884,0.532713E-01
1.48315,9.88291,-0.114999
1.48376,9.88697,-0.168055E-01
1.48438,9.89104,0.678362E-01
1.48499,9.89511,0.951253E-01
1.48560,9.89918,0.144279E-02
1.48621,9.90324,-0.769244E-01
1.48682,9.90731,0.130712
1.48743,9.91138,-0.199251
1.48804,9.91544,-0.577535E-01
1.48865,9.91951,-0.135726
1.48926,9.92358,0.158406E-01
1.48987,9.92764,0.628772E-01
1.49048,9.93171,0.594818E-01
1.49109,9.93578,0.471296E-01
1.49170,9.93985,0.147808
1.49231,9.94391,0.114118
1.49292,9.94798,-0.220792E-01
1.49353,9.95205,0.282915E-01
1.49414,9.95611,-0.439984E-01
1.49475,9.96018,0.178295
1.49536,9.96425,0.166971E-01
1.49597,9.96832,-0.704237E-01
1.49658,9.97238,0.304059
1.49719,9.97645,-0.110022E-01
1.49780,9.98052,0.620700E-01
1.49841,9.98458,-0.867691E-02
1.49902,9.98865,0.333853E-01
1.49963,9.99272,-0.966920E-01
1.50024,9.99678,0.468610E-01
1.50085,10.0009,-0.130468
1.50146,10.0049,-0.332488E-02
1.50208,10.0090,-0.271067
1.50269,10.0131,0.133718
1.50330,10.0171,0.863211E-01
1.50391,10.0212,-0.160242E-01
1.50452,10.0253,0.497266E-02
1.50513,10.0293,0.667456E-01
1.50574,10.0334,-0.377520E-01
1.50635,10.0375,0.814577E-01
1.50696,10.0415,-0.549791E-01
1.50757,10.0456,0.860047E-01
1.50818,10.0497,-0.122495
1.50879,10.0537,-0.129373E-01
1.50940,10.0578,0.158309
1.51001,10.0619,0.897378E-01
1.51062,10.0659,-0.503839E-01
1.51123,10.0700,-0.457226E-03
1.51184,10.0741,0.564658E-01
1.51245,10.0781,-0.118667
1.51306,10.0822,0.516846
1.51367,10.0863,-0.316011E-01
1.51428,10.0903,-0.425035E-01
1.51489,10.0944,0.233694
1.51550,10.0985,0.863016E-01
1.51611,10.1025,-0.870790E-03
1.51672,10.1066,0.203644E-01
1.51733,10.1107,-0.262094
1.51794,10.1147,0.150047
1.51855,10.1188,0.130292E-01
1.51917,10.1229,0.124679
1.51978,10.1269,0.766171E-01
1.52039,10.1310,0.819105E-01
1.52100,10.1351,-0.236155
1.52161,10.1391,0.158332
1.52222,10.1432,0.310999E-01
1.52283,10.1473,0.487859E-01
1.52344,10.1513,-0.271199E-01
1.52405,10.1554,0.680215E-01
1.52466,10.1595,0.728199E-01
1.52527,10.1635,0.230844E-01
1.52588,10.1676,0.582489E-02
1.52649,10.1717,0.199062
1.52710,10.1757,0.103037
1.52771,10.1798,0.699897E-01
1.52832,10.1839,-0.824070E-01
1.52893,10.1879,-0.140537
1.52954,10.1920,0.168932E-01
1.53015,10.1961,0.943439E-01
1.53076,10.2001,0.435360E-01
1.53137,10.2042,-0.324857E-01
1.53198,10.2083,-0.190014E-01
1.53259,10.2123,0.928738E-01
1.53320,10.2164,-0.409571E-02
1.53381,10.2205,-0.163800E-01
1.53442,10.2245,0.167215
1.53503,10.2286,0.320087E-01
1.53564,10.2327,-0.880344E-01
1.53625,10.2367,0.177822
1.53687,10.2408,0.509750E-01
1.53748,10.2449,0.501112E-01
1.53809,10.2489,0.391121E-02
1.53870,10.2530,0.124005
1.53931,10.2571,0.258314E-01
1.53992,10.2611,-0.577530E-01
1.54053,10.2652,-0.281032
1.54114,10.2693,-0.803567E-01
1.54175,10.2733,0.195318
1.54236,10.2774,0.342240E-01
1.54297,10.2815,0.799002E-01
1.54358,10.2855,-0.961701E-01
1.54419,10.2896,0.433309E-01
1.54480,10.2937,0.342335E-01
1.54541,10.2977,0.319475E-01
1.54602,10.3018,0.676041E-01
1.54663,10.3059,0.288134E-01
1.54724,10.3099,-0.520894E-01
1.54785,10.3140,0.186048
1.54846,10.3181,-0.307797E-01
1.54907,10.3221,0.125381E-01
1.54968,10.3262,-0.148848E-01
1.55029,10.3303,-0.219150
1.55090,10.3343,0.342734E-01
1.55151,10.3384,-0.205110E-02
1.55212,10.3425,0.458201E-01
1.55273,10.3465,0.979678E-01
1.55334,10.3506,0.474064E-01
1.55396,10.3547,-0.132746E-01
1.55457,10.3588,0.387381E-02
1.55518,10.3628,0.991474E-01
1.55579,10.3669,0.858262E-01
1.55640,10.3710,-0.444136E-01
1.55701,10.3750,0.557864E-01
1.55762,10.3791,0.137636
1.55823,10.3832,-0.321762
1.55884,10.3872,0.368425E-01
1.55945,10.3913,-0.122903
1.56006,10.3954,0.357560E-01
1.56067,10.3994,-0.159674
1.56128,10.4035,-0.207841
1.56189,10.4076,-0.394346E-01
1.56250,10.4116,-0.262070
1.56311,10.4157,-0.419701E-02
1.56372,10.4198,-0.641587E-01
1.56433,10.4238,0.347578E-01
1.56494,10.4279,0.882345E-01
1.56555,10.4320,-0.789772E-01
1.56616,10.4360,-0.760180E-01
1.56677,10.4401,0.295706E-01
1.56738,10.4442,0.195417
1.56799,10.4482,0.473467E-01
1.56860,10.4523,0.401619E-01
1.56921,10.4564,0.378004
1.56982,10.4604,0.357807E-01
1.57043,10.4645,-0.117533
1.57104,10.4686,0.118526
1.57166,10.4726,0.409403E-01
1.57227,10.4767,0.157994
1.57288,10.4808,0.202072E-01
1.57349,10.4848,-0.899654E-01
1.57410,10.4889,0.459875E-01
1.57471,10.4930,-0.161962E-01
1.57532,10.4970,0.503260E-01
1.57593,10.5011,0.142578
1.57654,10.5052,0.942096E-01
1.57715,10.5092,0.969267E-02
1.57776,10.5133,0.251179E-01
1.57837,10.5174,-0.241850E-01
1.57898,10.5214,-0.855961E-01
1.57959,10.5255,-0.432066E-01
1.58020,10.5296,0.446289E-01
1.58081,10.5336,0.262026E-01
1.58142,10.5377,0.333405E-01
1.58203,10.5418,-0.464941E-01
1.58264,10.5458,-0.947897E-01
1.58325,10.5499,0.460423E-01
1.58386,10.5540,-0.231670E-01
1.58447,10.5580,0.139672
1.58508,10.5621,-0.131018E-01
1.58569,10.5662,0.136063E-01
1.58630,10.5702,-0.313437E-02
1.58691,10.5743,-0.648943E-01
1.58752,10.5784,0.463850E-01
1.58813,10.5824,0.266107
1.58875,10.5865,-0.358039E-01
1.58936,10.5906,-0.216620E-01
1.58997,10.5946,0.750747E-01
1.59058,10.5987,0.366532E-01
1.59119,10.6028,-0.279162
1.59180,10.6068,0.577319E-01
1.59241,10.6109,-0.850739E-01
1.59302,10.6150,0.404414E-01
1.59363,10.6190,-0.627234E-01
1.59424,10.6231,0.131168
1.59485,10.6272,0.711383E-01
1.59546,10.6312,-0.164065
1.59607,10.6353,0.283576
1.59668,10.6394,0.196249
1.59729,10.6434,0.551987E-01
1.59790,10.6475,-0.159153E-01
1.59851,10.6516,-0.240690E-01
1.59912,10.6556,0.115820E-01
1.59973,10.6597,-0.827832E-01
1.60034,10.6638,0.599354E-01
1.60095,10.6678,-0.232620E-01
1.60156,10.6719,0.210880E-01
1.60217,10.6760,0.134020
1.60278,10.6800,-0.479279E-01
1.60339,10.6841,0.147050E-01
1.60400,10.6882,0.212696
1.60461,10.6922,-0.926188E-01
1.60522,10.6963,0.411209
1.60583,10.7004,-0.137187
1.60645,10.7044,-0.473213E-01
1.60706,10.7085,0.635728E-01
1.60767,10.7126,-0.554022E-01
1.60828,10.7167,0.900351E-01
1.60889,10.7207,-0.435862E-01
1.60950,10.7248,-0.304084E-01
1.61011,10.7289,0.193157E-01
1.61072,10.7329,0.131625
1.61133,10.7370,-0.116878E-01
1.61194,10.7411,0.799047E-02
1.61255,10.7451,-0.159568E-01
1.61316,10.7492,0.181019E-01
1.61377,10.7533,0.596571E-01
1.61438,10.7573,0.234169E-01
1.61499,10.7614,0.488092E-01
1.61560,10.7655,-0.424568E-01
1.61621,10.7695,0.423414E-01
1.61682,10.7736,-0.753705E-01
1.61743,10.7777,0.966623E-01
1.61804,10.7817,0.161498
1.61865,10.7858,-0.159573
1.61926,10.7899,0.822299E-01
1.61987,10.7939,0.825860E-01
1.62048,10.7980,-0.126786
1.62109,10.8021,-0.897942E-01
1.62170,10.8061,0.116913E-01
1.62231,10.8102,0.579402E-01
1.62292,10.8143,-0.733663E-01
1.62354,10.8183,0.181102
1.62415,10.8224,0.116103
1.62476,10.8265,-0.101393
1.62537,10.8305,-0.841833E-02
1.62598,10.8346,-0.220134E-02
1.62659,10.8387,-0.417517E-01
1.62720,10.8427,0.383081
1.62781,10.8468,-0.277945E-01
1.62842,10.8509,-0.352149E-02
1.62903,10.8549,0.322225
1.62964,10.8590,-0.455573E-01
1.63025,10.8631,0.203121E-01
1.63086,10.8671,0.278709
1.63147,10.8712,-0.249898E-03
1.63208,10.8753,0.577808E-01
1.63269,10.8793,-0.819822E-01
1.63330,10.8834,-0.239709E-01
1.63391,10.8875,0.351774E-01
1.63452,10.8915,-0.119995
1.63513,10.8956,0.301351E-01
1.63574,10.8997,-0.271579E-01
1.63635,10.9037,0.558733E-01
1.63696,10.9078,0.118334
1.63757,10.9119,0.233484E-01
1.63818,10.9159,0.117699E-01
1.63879,10.9200,-0.576127E-03
1.63940,10.9241,0.884872E-01
1.64001,10.9281,-0.252484E-01
1.64062,10.9322,0.315732E-01
1.64124,10.9363,0.112436
1.64185,10.9403,-0.251078E-01
1.64246,10.9444,-0.294815E-01
1.64307,10.9485,0.186853E-01
1.64368,10.9525,0.201721
1.64429,10.9566,0.103035
1.64490,10.9607,-0.172946
1.64551,10.9647,0.119434E-01
1.64612,10.9688,-0.764682E-02
1.64673,10.9729,0.150538
1.64734,10.9769,0.156316
1.64795,10.9810,-0.303275E-01
1.64856,10.9851,-0.115826
1.64917,10.9891,0.913586E-02
1.64978,10.9932,-0.118822
1.65039,10.9973,-0.108328
1.65100,11.0013,0.418548E-01
1.65161,11.0054,-0.100367
1.65222,11.0095,-0.384479E-01
1.65283,11.0135,0.159848
1.65344,11.0176,0.371070E-01
1.65405,11.0217,-0.349759E-02
1.65466,11.0257,0.824995E-01
1.65527,11.0298,-0.290503E-01
1.65588,11.0339,-0.766050E-01
1.65649,11.0379,0.928459E-01
1.65710,11.0420,0.180747
1.65771,11.0461,-0.651859E-01
1.65833,11.0501,-0.113088E-01
1.65894,11.0542,0.643347E-01
1.65955,11.0583,0.192774E-01
1.66016,11.0623,0.427122E-01
1.66077,11.0664,0.107581
1.66138,11.0705,0.257376
1.66199,11.0746,0.400147E-01
1.66260,11.0786,0.233492E-01
1.66321,11.0827,0.595005E-02
1.66382,11.0868,0.253368
1.66443,11.0908,-0.637065E-01
1.66504,11.0949,0.901053E-01
1.66565,11.0990,0.403776E-01
1.66626,11.1030,-0.935557E-01
1.66687,11.1071,-0.109095
1.66748,11.1112,0.508089E-02
1.66809,11.1152,0.212019
1.66870,11.1193,0.290684E-01
1.66931,11.1234,-0.395707E-01
1.66992,11.1274,0.623705E-01
1.67053,11.1315,-0.696124E-02
1.67114,11.1356,0.265974
1.67175,11.1396,-0.402747E-01
1.67236,11.1437,-0.168320
1.67297,11.1478,-0.173569
1.67358,11.1518,0.338822E-02
1.67419,11.1559,-0.773714E-01
1.67480,11.1600,0.221596
1.67542,11.1640,0.119028
1.67603,11.1681,-0.106309
1.67664,11.1722,-0.176337E-01
1.67725,11.1762,-0.544569E-01
1.67786,11.1803,-0.220875E-01
1.67847,11.1844,-0.517363E-01
1.67908,11.1884,0.257758E-02
1.67969,11.1925,0.107488
1.68030,11.1966,-0.229139E-01
1.68091,11.2006,0.233035
1.68152,11.2047,0.909859E-01
1.68213,11.2088,0.905612E-01
1.68274,11.2128,0.840419E-01
1.68335,11.2169,0.217814
1.68396,11.2210,-0.349252E-01
1.68457,11.2250,-0.108391E-01
1.68518,11.2291,0.407546
1.68579,11.2332,-0.103217
1.68640,11.2372,0.292417E-01
1.68701,11.2413,-0.993693E-01
1.68762,11.2454,0.558603E-01
1.68823,11.2494,-0.105468E-01
1.68884,11.2535,-0.206458
1.68945,11.2576,-0.346420E-01
1.69006,11.2616,0.204223
1.69067,11.2657,0.519640E-01
1.69128,11.2698,0.113130
1.69189,11.2738,0.806261E-01
1.69250,11.2779,-0.379916E-01
1.69312,11.2820,-0.360871E-01
1.69373,11.2860,0.122271
1.69434,11.2901,-0.128682
1.69495,11.2942,-0.333743
