Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562,80.3248,-0.290270E-01
0.977173,80.3750,0.319411E-02
0.977783,80.4252,-0.934634E-02
0.978394,80.4754,0.121543E-01
0.979004,80.5256,0.111975E-01
0.979614,80.5758,-0.641521E-02
0.980225,80.6260,-0.107401E-01
0.980835,80.6762,0.448266E-02
0.981445,80.7264,-0.272037E-01
0.982056,80.7766,-0.740742E-02
0.982666,80.8268,0.403700E-03
0.983276,80.8770,0.130324E-01
0.983887,80.9272,0.247099E-02
0.984497,80.9774,0.162607E-01
0.985107,81.0276,-0.121740E-01
0.985718,81.0778,-0.136891E-01
0.986328,81.1280,-0.827372E-02
0.986938,81.1782,-0.130099E-02
0.987549,81.2284,0.537556E-02
0.988159,81.2786,-0.207879E-03
0.988770,81.3288,-0.144856E-01
0.989380,81.3790,-0.197110E-02
0.989990,81.4293,0.363135E-01
0.990601,81.4795,0.689692E-01
0.991211,81.5297,0.233143E-01
0.991821,81.5799,0.171349E-01
0.992432,81.6301,-0.448152E-01
0.993042,81.6803,-0.200955E-01
0.993652,81.7305,0.149337E-01
0.994263,81.7807,0.559282E-02
0.994873,81.8309,0.212353E-01
0.995483,81.8811,0.801361E-01
0.996094,81.9313,0.561547E-02
0.996704,81.9815,0.137143E-01
0.997314,82.0317,-0.104825E-02
0.997925,82.0819,-0.680839E-02
0.998535,82.1321,0.301171E-01
0.999146,82.1823,0.277768E-01
0.999756,82.2325,-0.108004E-02
1.00037,82.2827,0.437147E-01
1.00098,82.3329,0.189355E-02
1.00159,82.3831,0.418715E-03
1.00220,82.4333,0.895703E-02
1.00281,82.4835,0.202693E-01
1.00342,82.5337,-0.121466E-01
1.00403,82.5839,-0.289140E-02
1.00464,82.6341,-0.207705E-02
1.00525,82.6843,0.109514E-02
1.00586,82.7345,0.513137E-01
1.00647,82.7847,0.260320E-01
1.00708,82.8349,-0.797583E-02
1.00769,82.8851,0.379065E-01
1.00830,82.9353,0.372765E-01
1.00891,82.9855,-0.659017E-03
1.00952,83.0357,0.527652E-02
1.01013,83.0860,0.243694E-02
1.01074,83.1362,0.113946E-01
1.01135,83.1864,0.555294E-01
1.01196,83.2366,0.100679E-01
1.01257,83.2868,-0.148401E-02
1.01318,83.3370,0.172856E-01
1.01379,83.3872,0.708740E-02
1.01440,83.4374,-0.355999E-01
1.01501,83.4876,-0.484082E-01
1.01562,83.5378,0.121897E-01
1.01624,83.5880,0.479241E-02
1.01685,83.6382,-0.474995E-02
1.01746,83.6884,0.100929E-01
1.01807,83.7386,0.264801E-01
1.01868,83.7888,0.533738E-01
1.01929,83.8390,0.428246E-01
1.01990,83.8892,0.359747E-01
1.02051,83.9394,-0.598877E-03
1.02112,83.9896,0.979071E-02
1.02173,84.0398,0.308017E-01
1.02234,84.0900,0.113159E-01
1.02295,84.1402,0.518143E-01
1.02356,84.1904,0.159580E-01
1.02417,84.2406,0.382241E-01
1.02478,84.2908,0.167953E-02
1.02539,84.3410,0.190128E-01
1.02600,84.3912,0.315895E-01
1.02661,84.4414,0.134019E-01
1.02722,84.4916,0.394537E-01
1.02783,84.5418,0.838455E-02
1.02844,84.5920,0.493678E-01
1.02905,84.6422,-0.101260E-02
1.02966,84.6924,0.652723E-01
1.03027,84.7426,0.562161E-01
1.03088,84.7929,0.356793E-01
1.03149,84.8431,-0.127708E-02
1.03210,84.8933,0.425439E-01
1.03271,84.9435,-0.159945E-03
1.03333,84.9937,-0.497703E-02
1.03394,85.0439,0.120017E-01
1.03455,85.0941,0.822215E-02
1.03516,85.1443,-0.102738E-01
1.03577,85.1945,0.933666E-02
1.03638,85.2447,0.131509E-01
1.03699,85.2949,0.254895E-01
1.03760,85.3451,0.496758E-02
1.03821,85.3953,0.161588E-01
1.03882,85.4455,0.461326E-01
1.03943,85.4957,0.171859E-01
1.04004,85.5459,0.360907E-02
1.04065,85.5961,-0.100603E-01
1.04126,85.6463,-0.115194E-01
1.04187,85.6965,0.436026E-01
1.04248,85.7467,0.580288E-02
1.04309,85.7969,-0.905712E-02
1.04370,85.8471,-0.292745E-02
1.04431,85.8973,0.281012E-02
1.04492,85.9475,-0.397240E-02
1.04553,85.9977,0.759991E-02
1.04614,86.0479,-0.248959E-02
1.04675,86.0981,-0.241369E-02
1.04736,86.1483,-0.765463E-02
1.04797,86.1985,-0.116940E-01
1.04858,86.2487,0.190154E-01
1.04919,86.2989,0.546742E-02
1.04980,86.3491,0.762072E-01
1.05042,86.3993,-0.184172E-01
1.05103,86.4496,-0.593912E-02
1.05164,86.4998,-0.770612E-02
1.05225,86.5500,0.147711E-01
1.05286,86.6002,0.204191E-02
1.05347,86.6504,0.108502E-01
1.05408,86.7006,-0.269627E-01
1.05469,86.7508,0.774542E-02
1.05530,86.8010,0.279649E-01
1.05591,86.8512,0.170437E-01
1.05652,86.9014,0.125890E-01
1.05713,86.9516,-0.199654E-01
1.05774,87.0018,-0.241395E-02
1.05835,87.0520,0.452997E-01
1.05896,87.1022,-0.181667E-02
1.05957,87.1524,0.551536E-02
1.06018,87.2026,0.291587E-02
1.06079,87.2528,0.239940E-01
1.06140,87.3030,-0.156191E-02
1.06201,87.3532,-0.760805E-02
1.06262,87.4034,-0.126303E-01
1.06323,87.4536,-0.444179E-02
1.06384,87.5038,-0.119283E-01
1.06445,87.5540,-0.925105E-03
1.06506,87.6042,-0.113635E-01
1.06567,87.6544,-0.421132E-02
1.06628,87.7046,-0.474370E-02
1.06689,87.7548,0.431240E-02
1.06750,87.8050,0.644003E-02
1.06812,87.8552,0.316717E-02
1.06873,87.9054,-0.160951E-02
1.06934,87.9556,-0.179061E-02
1.06995,88.0058,0.121625E-02
1.07056,88.0560,0.278468E-01
1.07117,88.1063,0.528578E-02
1.07178,88.1565,0.178014E-02
1.07239,88.2067,-0.323025E-03
1.07300,88.2569,0.481574E-01
1.07361,88.3071,0.612662E-02
1.07422,88.3573,-0.695428E-02
1.07483,88.4075,-0.247551E-02
1.07544,88.4577,0.207732E-01
1.07605,88.5079,0.493999E-03
1.07666,88.5581,-0.109876E-01
1.07727,88.6083,-0.437832E-01
1.07788,88.6585,-0.113831E-01
1.07849,88.7087,0.102744E-01
1.07910,88.7589,0.213866E-02
1.07971,88.8091,0.103424E-01
1.08032,88.8593,0.122599E-01
1.08093,88.9095,0.564289E-02
1.08154,88.9597,-0.859532E-02
1.08215,89.0099,-0.273110E-02
1.08276,89.0601,-0.673914E-03
1.08337,89.1103,-0.192854E-01
1.08398,89.1605,0.822874E-03
1.08459,89.2107,-0.324460E-01
1.08521,89.2609,-0.202518E-01
1.08582,89.3111,0.772864E-02
1.08643,89.3613,0.549657E-02
1.08704,89.4115,0.905239E-01
1.08765,89.4617,-0.270288E-01
1.08826,89.5119,-0.844385E-02
1.08887,89.5621,-0.826199E-02
1.08948,89.6123,-0.114110E-01
1.09009,89.6625,0.225297E-01
1.09070,89.7127,0.591397E-01
1.09131,89.7629,0.380626E-02
1.09192,89.8132,-0.112755E-01
1.09253,89.8634,0.356676E-01
1.09314,89.9136,0.745238E-02
1.09375,89.9638,0.143772E-01
1.09436,90.0140,0.468321E-02
1.09497,90.0642,0.313358E-02
1.09558,90.1144,0.755350E-02
1.09619,90.1646,0.470543E-01
1.09680,90.2148,0.195334E-01
1.09741,90.2650,0.952937E-02
1.09802,90.3152,0.272364E-01
1.09863,90.3654,0.971637E-02
1.09924,90.4156,0.363957E-02
1.09985,90.4658,0.761524E-01
1.10046,90.5160,0.803428E-02
1.10107,90.5662,0.868007E-03
1.10168,90.6164,0.376160E-02
1.10229,90.6666,0.186946E-02
1.10291,90.7168,-0.213973E-01
1.10352,90.7670,-0.953284E-02
1.10413,90.8172,0.185012E-01
1.10474,90.8674,-0.265928E-01
1.10535,90.9176,-0.259330E-01
1.10596,90.9678,0.304669E-01
1.10657,91.0180,0.137008E-01
1.10718,91.0682,-0.655819E-03
1.10779,91.1184,-0.315748E-01
1.10840,91.1686,-0.103598E-01
1.10901,91.2188,-0.372573E-02
1.10962,91.2690,0.401643E-02
1.11023,91.3192,0.133835E-02
1.11084,91.3694,0.110517E-01
1.11145,91.4196,0.214869E-01
1.11206,91.4699,-0.142952E-01
1.11267,91.5201,-0.140698E-01
1.11328,91.5703,-0.109459E-01
1.11389,91.6205,0.413119E-02
1.11450,91.6707,-0.393910E-01
1.11511,91.7209,-0.168849E-01
1.11572,91.7711,0.284464E-02
1.11633,91.8213,-0.145683E-01
1.11694,91.8715,-0.368706E-02
1.11755,91.9217,-0.155322E-01
1.11816,91.9719,0.260362E-02
1.11877,92.0221,0.133713E-02
1.11938,92.0723,0.254483E-01
1.12000,92.1225,0.868865E-02
1.12061,92.1727,-0.273839E-02
1.12122,92.2229,0.114211E-01
1.12183,92.2731,0.141695E-01
1.12244,92.3233,0.704734E-02
1.12305,92.3735,0.156363E-01
1.12366,92.4237,-0.109800E-02
1.12427,92.4739,-0.791082E-02
1.12488,92.5241,0.851100E-01
1.12549,92.5743,0.280803E-02
1.12610,92.6245,-0.312189E-02
1.12671,92.6747,0.153385E-01
1.12732,92.7249,0.700688E-02
1.12793,92.7751,0.120891E-01
1.12854,92.8253,-0.502054E-02
1.12915,92.8755,0.990876E-02
1.12976,92.9257,0.221793E-01
1.13037,92.9759,0.302668E-01
1.13098,93.0261,-0.944286E-02
1.13159,93.0763,0.193114E-01
1.13220,93.1265,-0.241561E-01
1.13281,93.1768,0.569568E-02
1.13342,93.2270,0.126627E-01
1.13403,93.2772,0.155189E-01
1.13464,93.3274,0.406396E-01
1.13525,93.3776,0.684165E-02
1.13586,93.4278,-0.276213E-03
1.13647,93.4780,0.109490E-01
1.13708,93.5282,0.260975E-01
1.13770,93.5784,-0.130475E-01
1.13831,93.6286,-0.876331E-02
1.13892,93.6788,0.632353E-02
1.13953,93.7290,-0.138515E-01
1.14014,93.7792,-0.782888E-02
1.14075,93.8294,0.147077E-01
1.14136,93.8796,0.264021E-03
1.14197,93.9298,0.378507E-02
1.14258,93.9800,-0.188801E-01
1.14319,94.0302,-0.138535E-02
1.14380,94.0804,0.348599E-02
1.14441,94.1306,-0.131752E-01
1.14502,94.1808,0.140684E-01
1.14563,94.2310,0.568260E-01
1.14624,94.2812,0.616037E-02
1.14685,94.3314,-0.800448E-02
1.14746,94.3816,-0.268480E-01
1.14807,94.4318,0.828362E-03
1.14868,94.4820,0.527292E-02
1.14929,94.5322,0.247995E-02
1.14990,94.5824,0.439014E-01
1.15051,94.6326,-0.334844E-02
1.15112,94.6828,0.781396E-02
1.15173,94.7330,0.996328E-02
1.15234,94.7832,-0.577645E-02
1.15295,94.8335,0.219072E-01
1.15356,94.8837,-0.424071E-02
1.15417,94.9339,0.200912E-01
1.15479,94.9841,0.877289E-02
1.15540,95.0343,-0.149813E-01
1.15601,95.0845,-0.234382E-02
1.15662,95.1347,-0.115941E-01
1.15723,95.1849,0.100960E-01
1.15784,95.2351,0.108860E-01
1.15845,95.2853,0.109444E-01
1.15906,95.3355,0.112290E-01
1.15967,95.3857,-0.292408E-02
1.16028,95.4359,-0.905352E-02
1.16089,95.4861,0.752872E-03
1.16150,95.5363,-0.498682E-02
1.16211,95.5865,-0.137514E-01
1.16272,95.6367,-0.137887E-02
1.16333,95.6869,-0.329996E-01
1.16394,95.7371,-0.338259E-01
1.16455,95.7873,-0.273911E-02
1.16516,95.8375,-0.753072E-02
1.16577,95.8877,-0.178649E-01
1.16638,95.9379,-0.474462E-03
1.16699,95.9881,-0.333063E-05
1.16760,96.0383,-0.935277E-02
1.16821,96.0885,0.205695E-01
1.16882,96.1387,-0.187426E-01
1.16943,96.1889,0.407210E-02
1.17004,96.2391,0.555106E-02
1.17065,96.2893,-0.222110E-03
1.17126,96.3395,0.441358E-02
1.17188,96.3897,0.593440E-02
1.17249,96.4399,0.860808E-02
1.17310,96.4901,-0.136755E-02
1.17371,96.5404,0.180181E-01
1.17432,96.5906,0.383488E-01
1.17493,96.6408,0.622071E-03
1.17554,96.6910,-0.984640E-02
1.17615,96.7412,0.555906E-01
1.17676,96.7914,0.304417E-02
1.17737,96.8416,0.930491E-02
1.17798,96.8918,0.214438E-01
1.17859,96.9420,-0.117050E-01
1.17920,96.9922,0.462428E-01
1.17981,97.0424,-0.361656E-01
1.18042,97.0926,-0.270568E-01
1.18103,97.1428,-0.122025E-01
1.18164,97.1930,0.975412E-02
1.18225,97.2432,0.786678E-01
1.18286,97.2934,-0.234877E-02
1.18347,97.3436,-0.731059E-02
1.18408,97.3938,-0.978082E-02
1.18469,97.4440,-0.145296E-01
1.18530,97.4942,0.256265E-01
1.18591,97.5444,0.121331E-02
1.18652,97.5946,0.183009E-02
1.18713,97.6448,-0.108021E-01
1.18774,97.6950,0.198596E-02
1.18835,97.7452,0.108066E-01
1.18896,97.7954,-0.281939E-01
1.18958,97.8456,-0.512586E-02
1.19019,97.8958,0.134489E-01
1.19080,97.9460,0.997757E-02
1.19141,97.9962,0.512602E-03
1.19202,98.0464,0.264912E-02
1.19263,98.0966,0.207183E-01
1.19324,98.1468,0.732265E-03
1.19385,98.1971,0.344416E-02
1.19446,98.2473,0.340850E-02
1.19507,98.2975,-0.348249E-02
1.19568,98.3477,0.363264E-01
1.19629,98.3979,0.326068E-01
1.19690,98.4481,-0.109901E-01
1.19751,98.4983,-0.495207E-02
1.19812,98.5485,-0.363553E-02
1.19873,98.5987,-0.276283E-02
1.19934,98.6489,0.147762E-01
1.19995,98.6991,-0.182749E-02
1.20056,98.7493,-0.208954E-03
1.20117,98.7995,0.237937E-02
1.20178,98.8497,0.192298E-01
1.20239,98.8999,-0.706814E-02
1.20300,98.9501,0.221462E-02
1.20361,99.0003,-0.103033E-01
1.20422,99.0505,0.145533E-01
1.20483,99.1007,-0.916525E-02
1.20544,99.1509,0.310245E-02
1.20605,99.2011,-0.404870E-03
1.20667,99.2513,0.141601E-01
1.20728,99.3015,-0.274571E-02
1.20789,99.3517,-0.207830E-02
1.20850,99.4019,0.334374E-01
1.20911,99.4521,0.124484E-01
1.20972,99.5023,-0.665691E-02
1.21033,99.5525,0.601287E-02
1.21094,99.6027,0.512200E-02
1.21155,99.6529,0.124343E-01
1.21216,99.7031,0.138743E-01
1.21277,99.7533,0.862650E-02
1.21338,99.8035,0.215074E-02
1.21399,99.8538,0.469145E-02
1.21460,99.9040,0.432490E-02
1.21521,99.9542,0.483875E-01
1.21582,100.004,0.172265E-01
1.21643,100.055,-0.179477E-01
1.21704,100.105,-0.398493E-01
1.21765,100.155,0.205202E-01
1.21826,100.205,0.360375E-01
1.21887,100.255,0.336233E-02
1.21948,100.306,0.646448E-03
1.22009,100.356,0.240332E-01
1.22070,100.406,-0.801808E-03
1.22131,100.456,-0.201608E-01
1.22192,100.506,-0.108469E-01
1.22253,100.557,0.167803E-01
1.22314,100.607,-0.157696E-02
1.22375,100.657,-0.419214E-02
1.22437,100.707,-0.792752E-02
1.22498,100.757,0.426004E-02
1.22559,100.808,0.354274E-02
1.22620,100.858,-0.247312E-01
1.22681,100.908,0.917899E-02
1.22742,100.958,-0.450109E-02
1.22803,101.008,0.218706E-02
1.22864,101.059,0.181983E-01
1.22925,101.109,0.259418E-02
1.22986,101.159,0.154407E-01
1.23047,101.209,-0.690442E-02
1.23108,101.259,-0.421533E-02
1.23169,101.310,-0.151872E-02
1.23230,101.360,-0.132124E-01
1.23291,101.410,-0.245638E-02
1.23352,101.460,0.180644E-01
1.23413,101.510,-0.808213E-02
1.23474,101.561,0.206377E-01
1.23535,101.611,0.129271E-01
1.23596,101.661,0.279406E-02
1.23657,101.711,0.758185E-02
1.23718,101.761,0.706668E-02
1.23779,101.812,-0.124355E-01
1.23840,101.862,0.191286E-01
1.23901,101.912,0.283474E-01
1.23962,101.962,0.270238E-02
1.24023,102.012,0.248440E-01
1.24084,102.063,0.109906E-02
1.24146,102.113,-0.121637E-01
1.24207,102.163,0.225780E-02
1.24268,102.213,-0.114448E-02
1.24329,102.263,0.160080E-01
1.24390,102.314,0.220344E-01
1.24451,102.364,0.298230E-01
1.24512,102.414,-0.524718E-02
1.24573,102.464,0.255805E-02
1.24634,102.515,-0.136950E-01
1.24695,102.565,0.206672E-01
1.24756,102.615,-0.621159E-02
1.24817,102.665,0.114213E-02
1.24878,102.715,0.479632E-03
1.24939,102.766,0.605524E-02
1.25000,102.816,-0.250070E-01
1.25061,102.866,-0.762540E-03
1.25122,102.916,-0.859560E-02
1.25183,102.966,0.146318E-01
1.25244,103.017,-0.915492E-03
1.25305,103.067,0.107441E-01
1.25366,103.117,0.358653E-01
1.25427,103.167,0.109684E-01
1.25488,103.217,0.116881E-02
1.25549,103.268,-0.188438E-01
1.25610,103.318,-0.691140E-02
1.25671,103.368,0.157285E-01
1.25732,103.418,-0.109900E-01
1.25793,103.468,0.795127E-02
1.25854,103.519,0.133572E-01
1.25916,103.569,0.621309E-03
1.25977,103.619,0.628479E-02
1.26038,103.669,-0.886846E-04
1.26099,103.719,0.130133E-01
1.26160,103.770,0.522897E-03
1.26221,103.820,0.207161E-01
1.26282,103.870,-0.964609E-03
1.26343,103.920,0.144769E-01
1.26404,103.970,-0.128755E-01
1.26465,104.021,-0.226465E-02
1.26526,104.071,-0.601967E-02
1.26587,104.121,0.206839E-01
1.26648,104.171,-0.205069E-01
1.26709,104.221,-0.134380E-02
1.26770,104.272,0.443437E-01
1.26831,104.322,-0.992275E-02
1.26892,104.372,-0.120172E-01
1.26953,104.422,-0.274815E-02
1.27014,104.472,0.195005E-01
1.27075,104.523,0.615500E-01
1.27136,104.573,0.160585E-01
1.27197,104.623,-0.337527E-02
1.27258,104.673,-0.145369E-01
1.27319,104.723,-0.206014E-01
1.27380,104.774,0.238783E-01
1.27441,104.824,0.312782E-01
1.27502,104.874,-0.133027E-01
1.27563,104.924,0.238898E-01
1.27625,104.974,0.101466E-01
1.27686,105.025,0.167584E-01
1.27747,105.075,-0.336342E-02
1.27808,105.125,0.331347E-02
1.27869,105.175,-0.849503E-02
1.27930,105.225,-0.104810E-01
1.27991,105.276,0.179858E-01
1.28052,105.326,0.223176E-01
1.28113,105.376,-0.294244E-02
1.28174,105.426,0.226140E-01
1.28235,105.476,0.148934E-01
1.28296,105.527,-0.348859E-01
1.28357,105.577,0.223088E-01
1.28418,105.627,0.231473E-01
1.28479,105.677,-0.183409E-02
1.28540,105.728,-0.187625E-01
1.28601,105.778,0.200173E-01
1.28662,105.828,-0.402925E-02
1.28723,105.878,-0.563571E-02
1.28784,105.928,-0.606092E-03
1.28845,105.979,0.251219E-01
1.28906,106.029,-0.107276E-01
1.28967,106.079,0.170271E-01
1.29028,106.129,-0.571086E-02
1.29089,106.179,-0.273206E-02
1.29150,106.230,0.168984E-01
1.29211,106.280,0.236048E-01
1.29272,106.330,-0.998959E-02
1.29333,106.380,-0.638746E-02
1.29395,106.430,0.263942E-01
1.29456,106.481,-0.149404E-01
1.29517,106.531,0.190597E-01
1.29578,106.581,-0.107867E-01
1.29639,106.631,-0.169785E-01
1.29700,106.681,-0.436990E-03
1.29761,106.732,-0.122317E-02
1.29822,106.782,0.126069E-01
1.29883,106.832,-0.934914E-02
1.29944,106.882,0.314643E-02
1.30005,106.932,-0.548163E-02
1.30066,106.983,0.202896E-01
1.30127,107.033,-0.133992E-01
1.30188,107.083,-0.146280E-01
1.30249,107.133,0.164577E-01
1.30310,107.183,0.230344E-01
1.30371,107.234,-0.198381E-01
1.30432,107.284,0.301284E-02
1.30493,107.334,0.190844E-01
1.30554,107.384,-0.279938E-01
1.30615,107.434,0.472007E-02
1.30676,107.485,0.213079E-01
1.30737,107.535,-0.103560E-01
1.30798,107.585,0.626764E-02
1.30859,107.635,-0.184995E-02
1.30920,107.685,-0.221822E-01
1.30981,107.736,-0.609717E-02
1.31042,107.786,0.206682E-01
1.31104,107.836,0.196621E-01
1.31165,107.886,0.323087E-01
1.31226,107.936,-0.107691E-01
1.31287,107.987,0.231738E-01
1.31348,108.037,0.215829E-01
1.31409,108.087,-0.211145E-01
1.31470,108.137,-0.122071E-01
1.31531,108.187,-0.467819E-02
1.31592,108.238,-0.568828E-02
1.31653,108.288,0.730422E-02
1.31714,108.338,0.371776E-01
1.31775,108.388,-0.292266E-01
1.31836,108.438,0.917857E-03
1.31897,108.489,0.954624E-02
1.31958,108.539,0.294152E-01
1.32019,108.589,0.220829E-01
1.32080,108.639,-0.267028E-02
1.32141,108.689,-0.606668E-03
1.32202,108.740,-0.755865E-02
1.32263,108.790,-0.851183E-02
1.32324,108.840,-0.233588E-01
1.32385,108.890,0.475640E-01
1.32446,108.940,-0.175136E-02
1.32507,108.991,0.143217E-02
1.32568,109.041,0.879155E-02
1.32629,109.091,0.339446E-01
1.32690,109.141,0.465970E-01
1.32751,109.192,0.273159E-01
1.32812,109.242,0.138858E-01
1.32874,109.292,-0.105164E-01
1.32935,109.342,-0.403887E-02
1.32996,109.392,0.620421E-01
1.33057,109.443,-0.139847E-01
1.33118,109.493,0.952980E-02
1.33179,109.543,0.475469E-02
1.33240,109.593,-0.218699E-01
1.33301,109.643,0.369537E-02
1.33362,109.694,-0.166621E-02
1.33423,109.744,0.108598E-02
1.33484,109.794,-0.251627E-01
1.33545,109.844,0.181220E-02
1.33606,109.894,0.167625E-02
1.33667,109.945,0.987030E-02
1.33728,109.995,-0.115112E-01
1.33789,110.045,0.271844E-02
1.33850,110.095,-0.674835E-02
1.33911,110.145,0.187055E-01
1.33972,110.196,0.321429E-02
1.34033,110.246,0.658703E-02
1.34094,110.296,0.293461E-02
1.34155,110.346,-0.133413E-01
1.34216,110.396,-0.304514E-02
1.34277,110.447,0.340358E-02
1.34338,110.497,0.154953E-01
1.34399,110.547,0.110469E-02
1.34460,110.597,0.196912E-01
1.34521,110.647,0.676768E-02
1.34583,110.698,0.316662E-02
1.34644,110.748,-0.205253E-01
1.34705,110.798,-0.114913E-01
1.34766,110.848,-0.437323E-02
1.34827,110.898,0.412555E-02
1.34888,110.949,-0.474805E-02
1.34949,110.999,-0.431398E-02
1.35010,111.049,0.165104E-01
1.35071,111.099,-0.141793E-01
1.35132,111.149,0.294814E-01
1.35193,111.200,0.842483E-02
1.35254,111.250,-0.471403E-04
1.35315,111.300,-0.336451E-02
1.35376,111.350,0.857525E-02
1.35437,111.400,-0.517578E-02
1.35498,111.451,-0.126331E-02
1.35559,111.501,-0.248001E-01
1.35620,111.551,0.309528E-02
1.35681,111.601,0.603788E-03
1.35742,111.651,-0.269930E-01
1.35803,111.702,-0.855750E-02
1.35864,111.752,-0.839165E-03
1.35925,111.802,-0.541128E-02
1.35986,111.852,0.547996E-02
1.36047,111.902,0.343895E-02
1.36108,111.953,0.321740E-01
1.36169,112.003,0.320689E-01
1.36230,112.053,0.122698E-01
1.36292,112.103,-0.865856E-02
1.36353,112.153,0.124745E-01
1.36414,112.204,0.252112E-01
1.36475,112.254,0.165000E-02
1.36536,112.304,0.539863E-02
1.36597,112.354,-0.523840E-02
1.36658,112.404,0.194900E-01
1.36719,112.455,-0.140017E-03
1.36780,112.505,0.299704E-01
1.36841,112.555,0.106565E-01
1.36902,112.605,0.545530E-02
1.36963,112.656,0.747017E-02
1.37024,112.706,0.394956E-03
1.37085,112.756,-0.641986E-02
1.37146,112.806,0.116253E-01
1.37207,112.856,-0.781603E-02
1.37268,112.907,0.235796E-03
1.37329,112.957,-0.333885E-02
1.37390,113.007,0.113181E-01
1.37451,113.057,-0.256385E-02
1.37512,113.107,0.156734E-01
1.37573,113.158,0.157269E-01
1.37634,113.208,-0.365586E-01
1.37695,113.258,0.196754E-02
1.37756,113.308,-0.111754E-02
1.37817,113.358,0.220664E-02
1.37878,113.409,0.308494E-01
1.37939,113.459,0.448078E-02
1.38000,113.509,-0.266897E-01
1.38062,113.559,0.222466E-01
1.38123,113.609,-0.927040E-02
1.38184,113.660,0.862308E-03
1.38245,113.710,0.262429E-02
1.38306,113.760,-0.253262E-03
1.38367,113.810,-0.637770E-02
1.38428,113.860,0.206951E-01
1.38489,113.911,0.992270E-02
1.38550,113.961,0.468721E-02
1.38611,114.011,-0.535918E-03
1.38672,114.061,0.380855E-02
1.38733,114.111,0.141524E-01
1.38794,114.162,-0.742534E-02
1.38855,114.212,0.943806E-02
1.38916,114.262,0.624616E-02
1.38977,114.312,-0.106284E-01
1.39038,114.362,0.233565E-01
1.39099,114.413,-0.901281E-02
1.39160,114.463,0.205889E-02
1.39221,114.513,0.647293E-02
1.39282,114.563,-0.134294E-02
1.39343,114.613,0.922961E-02
1.39404,114.664,0.735389E-02
1.39465,114.714,0.281120E-01
1.39526,114.764,0.992957E-02
1.39587,114.814,0.746920E-02
1.39648,114.864,-0.233521E-01
1.39709,114.915,0.180014E-01
1.39771,114.965,0.922501E-02
1.39832,115.015,-0.106778E-01
1.39893,115.065,0.367746E-02
1.39954,115.115,0.176282E-01
1.40015,115.166,0.517090E-02
1.40076,115.216,0.231698E-02
1.40137,115.266,0.183285E-01
1.40198,115.316,-0.686521E-02
1.40259,115.366,-0.146282E-02
1.40320,115.417,-0.681014E-02
1.40381,115.467,-0.825914E-02
1.40442,115.517,-0.138813E-01
1.40503,115.567,0.100094E-02
1.40564,115.617,0.244105E-02
1.40625,115.668,-0.433819E-01
1.40686,115.718,-0.315456E-02
1.40747,115.768,0.136345E-02
1.40808,115.818,-0.685341E-02
1.40869,115.869,0.355617E-02
1.40930,115.919,-0.106218E-01
1.40991,115.969,0.416435E-02
1.41052,116.019,0.164401E-01
1.41113,116.069,-0.703193E-03
1.41174,116.120,-0.131645E-01
1.41235,116.170,-0.458824E-02
1.41296,116.220,0.505325E-02
1.41357,116.270,0.281528E-01
1.41418,116.320,-0.284076E-02
1.41479,116.371,0.370980E-04
1.41541,116.421,-0.253218E-01
1.41602,116.471,-0.942833E-02
1.41663,116.521,0.299725E-01
1.41724,116.571,0.158830E-01
1.41785,116.622,0.537766E-02
1.41846,116.672,0.193607E-02
1.41907,116.722,0.117497E-01
1.41968,116.772,0.375583E-03
1.42029,116.822,-0.644428E-02
1.42090,116.873,-0.184634E-01
1.42151,116.923,0.491722E-02
1.42212,116.973,0.850070E-02
1.42273,117.023,0.298287E-01
1.42334,117.073,0.263358E-01
1.42395,117.124,-0.330622E-03
1.42456,117.174,-0.537830E-02
1.42517,117.224,0.137136E-01
1.42578,117.274,0.698628E-02
1.42639,117.324,-0.299963E-02
1.42700,117.375,0.249677E-02
1.42761,117.425,0.181712E-01
1.42822,117.475,0.561271E-02
1.42883,117.525,0.369415E-02
1.42944,117.575,0.221055E-01
1.43005,117.626,-0.167328E-02
1.43066,117.676,0.122469E-02
1.43127,117.726,0.164819E-01
1.43188,117.776,0.940085E-02
1.43250,117.826,-0.572319E-02
1.43311,117.877,-0.865193E-03
1.43372,117.927,-0.288536E-02
1.43433,117.977,-0.259997E-02
1.43494,118.027,-0.215352E-03
1.43555,118.077,-0.495282E-02
1.43616,118.128,0.183725E-01
1.43677,118.178,0.258994E-01
1.43738,118.228,-0.288133E-01
1.43799,118.278,-0.975007E-02
1.43860,118.328,-0.185826E-01
1.43921,118.379,-0.457210E-02
1.43982,118.429,0.152300E-01
1.44043,118.479,0.330850E-02
1.44104,118.529,-0.181272E-01
1.44165,118.579,-0.392949E-02
1.44226,118.630,0.530163E-02
1.44287,118.680,0.620228E-02
