Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33240,56.2803,0.340886E-01
1.33301,56.3061,-0.127859E-01
1.33362,56.3319,0.321551E-01
1.33423,56.3577,0.186018
1.33484,56.3835,0.168407
1.33545,56.4093,0.113114
1.33606,56.4350,0.110089
1.33667,56.4608,0.849156E-01
1.33728,56.4866,0.335732E-01
1.33789,56.5124,0.818752E-01
1.33850,56.5382,0.924479E-01
1.33911,56.5639,-0.107084
1.33972,56.5897,0.202199E-01
1.34033,56.6155,0.235893E-01
1.34094,56.6413,0.231766E-01
1.34155,56.6671,0.320275E-01
1.34216,56.6928,0.384018E-01
1.34277,56.7186,0.129818E-01
1.34338,56.7444,0.492167E-01
1.34399,56.7702,0.320236E-01
1.34460,56.7960,0.403243E-01
1.34521,56.8217,-0.525920E-02
1.34583,56.8475,0.700064E-01
1.34644,56.8733,0.854658E-02
1.34705,56.8991,0.676923E-01
1.34766,56.9249,-0.556418E-01
1.34827,56.9507,-0.122604
1.34888,56.9764,-0.365688E-01
1.34949,57.0022,-0.748353E-01
1.35010,57.0280,-0.501934E-02
1.35071,57.0538,-0.286255E-02
1.35132,57.0796,-0.371632E-01
1.35193,57.1053,-0.209470E-01
1.35254,57.1311,-0.649890E-01
1.35315,57.1569,-0.422204E-01
1.35376,57.1827,0.226742
1.35437,57.2085,-0.784842E-02
1.35498,57.2342,-0.235635E-01
1.35559,57.2600,0.878688E-01
1.35620,57.2858,-0.143767E-01
1.35681,57.3116,-0.713259E-01
1.35742,57.3374,-0.112345
1.35803,57.3632,-0.243516
1.35864,57.3889,0.444613E-01
1.35925,57.4147,0.514854E-01
1.35986,57.4405,-0.270001E-01
1.36047,57.4663,-0.640020E-02
1.36108,57.4921,0.375080E-01
1.36169,57.5178,0.201521
1.36230,57.5436,0.321886
1.36292,57.5694,0.727609E-01
1.36353,57.5952,-0.335266E-01
1.36414,57.6210,-0.198585
1.36475,57.6467,-0.130848
1.36536,57.6725,-0.264038
1.36597,57.6983,-0.372787
1.36658,57.7241,-0.999816E-01
1.36719,57.7499,0.450699E-01
1.36780,57.7757,0.197746
1.36841,57.8014,0.295454E-02
1.36902,57.8272,-0.503248E-01
1.36963,57.8530,-0.117157E-01
1.37024,57.8788,-0.138199
1.37085,57.9046,0.466090E-01
1.37146,57.9303,0.834500E-01
1.37207,57.9561,-0.198918E-01
1.37268,57.9819,0.192433E-01
1.37329,58.0077,-0.258991E-01
1.37390,58.0335,-0.106747E-01
1.37451,58.0592,-0.466838E-01
1.37512,58.0850,-0.841283E-01
1.37573,58.1108,0.670203E-02
1.37634,58.1366,0.112761
1.37695,58.1624,0.406081E-01
1.37756,58.1882,0.617861E-01
1.37817,58.2139,0.138367
1.37878,58.2397,0.192480
1.37939,58.2655,0.634406E-01
1.38000,58.2913,0.295149
1.38062,58.3171,0.297148
1.38123,58.3428,0.195724
1.38184,58.3686,0.210470
1.38245,58.3944,-0.665729E-01
1.38306,58.4202,-0.958151E-01
1.38367,58.4460,-0.672737E-02
1.38428,58.4717,-0.592050E-01
1.38489,58.4975,-0.934427E-01
1.38550,58.5233,-0.134417E-01
1.38611,58.5491,0.386427E-01
1.38672,58.5749,0.283191E-01
1.38733,58.6007,-0.227363E-01
1.38794,58.6264,-0.737253E-02
1.38855,58.6522,0.824004E-01
1.38916,58.6780,-0.205265
1.38977,58.7038,-0.780537E-01
1.39038,58.7296,-0.143842
1.39099,58.7553,-0.780307E-01
1.39160,58.7811,-0.630913E-01
1.39221,58.8069,0.118294
1.39282,58.8327,-0.163707
1.39343,58.8585,-0.110132E-01
1.39404,58.8842,0.131699E-01
1.39465,58.9100,-0.488495E-01
1.39526,58.9358,0.914475E-01
1.39587,58.9616,0.285772
1.39648,58.9874,0.287061
1.39709,59.0132,0.167383
1.39771,59.0389,0.180924
1.39832,59.0647,0.615953E-01
1.39893,59.0905,0.173081E-01
1.39954,59.1163,0.148150
1.40015,59.1421,0.137046
1.40076,59.1678,0.818549E-02
1.40137,59.1936,-0.802613E-01
1.40198,59.2194,-0.602407E-01
1.40259,59.2452,0.325484E-01
1.40320,59.2710,0.916641E-01
1.40381,59.2967,0.187911E-02
1.40442,59.3225,-0.231793E-01
1.40503,59.3483,-0.117624E-01
1.40564,59.3741,0.523916E-01
1.40625,59.3999,-0.172030E-01
1.40686,59.4257,0.503268E-01
1.40747,59.4514,-0.674740E-02
1.40808,59.4772,-0.633663E-02
1.40869,59.5030,-0.268888E-02
1.40930,59.5288,-0.380183E-02
1.40991,59.5546,0.731900E-02
1.41052,59.5803,-0.236993
1.41113,59.6061,-0.694037E-01
1.41174,59.6319,-0.343794E-01
1.41235,59.6577,0.126258E-01
1.41296,59.6835,0.837013E-02
1.41357,59.7092,0.122396E-01
1.41418,59.7350,-0.362880E-01
1.41479,59.7608,-0.389611E-01
1.41541,59.7866,0.327463E-01
1.41602,59.8124,-0.941520E-02
1.41663,59.8381,0.307335E-01
1.41724,59.8639,-0.251633E-01
1.41785,59.8897,-0.115024
1.41846,59.9155,-0.940979E-01
1.41907,59.9413,-0.135478E-01
1.41968,59.9671,0.486783E-01
1.42029,59.9928,0.940210E-01
1.42090,60.0186,0.443258E-01
1.42151,60.0444,0.942045E-02
1.42212,60.0702,0.548769E-02
1.42273,60.0960,0.723538E-01
1.42334,60.1217,0.355157E-01
1.42395,60.1475,0.366546E-01
1.42456,60.1733,-0.101941
1.42517,60.1991,-0.880363E-01
1.42578,60.2249,-0.171461
1.42639,60.2506,-0.464255E-01
1.42700,60.2764,-0.759835E-01
1.42761,60.3022,0.356420E-01
1.42822,60.3280,-0.802146E-02
1.42883,60.3538,-0.177550E-01
1.42944,60.3796,-0.165949E-01
1.43005,60.4053,-0.525415E-01
1.43066,60.4311,0.140317E-01
1.43127,60.4569,0.331563E-01
1.43188,60.4827,0.464757E-01
1.43250,60.5085,-0.161396E-01
1.43311,60.5342,-0.312475E-01
1.43372,60.5600,0.452526E-02
1.43433,60.5858,0.522612E-01
1.43494,60.6116,0.276297E-01
1.43555,60.6374,0.162875
1.43616,60.6631,0.135163
1.43677,60.6889,0.405187E-02
1.43738,60.7147,0.518963E-01
1.43799,60.7405,0.199469
1.43860,60.7663,0.339635E-01
1.43921,60.7921,-0.105439E-01
1.43982,60.8178,0.806533E-03
1.44043,60.8436,0.312234E-01
1.44104,60.8694,-0.226924E-01
1.44165,60.8952,-0.251086E-01
1.44226,60.9210,-0.404384E-01
1.44287,60.9467,-0.296982E-01
1.44348,60.9725,0.967983E-01
1.44409,60.9983,0.692331E-01
1.44470,61.0241,0.104867
1.44531,61.0499,0.794953E-02
1.44592,61.0756,-0.369526E-01
1.44653,61.1014,0.733985E-01
1.44714,61.1272,0.166270
1.44775,61.1530,-0.782520E-01
1.44836,61.1788,0.272176E-01
1.44897,61.2046,0.522361E-01
1.44958,61.2303,-0.656222E-02
1.45020,61.2561,0.433908E-01
1.45081,61.2819,0.260101E-01
1.45142,61.3077,-0.702944E-01
1.45203,61.3335,-0.379066E-01
1.45264,61.3592,-0.378533E-01
1.45325,61.3850,-0.183476E-01
1.45386,61.4108,-0.262064E-01
1.45447,61.4366,-0.780747E-02
1.45508,61.4624,0.623296E-02
1.45569,61.4881,-0.288419E-01
1.45630,61.5139,0.296155E-02
1.45691,61.5397,0.170702E-01
1.45752,61.5655,-0.888703E-01
1.45813,61.5913,-0.603939E-01
1.45874,61.6171,0.253450E-01
1.45935,61.6428,0.160540E-01
1.45996,61.6686,0.630906E-01
1.46057,61.6944,0.109929
1.46118,61.7202,0.289002E-01
1.46179,61.7460,-0.411667E-01
1.46240,61.7717,-0.259144E-01
1.46301,61.7975,-0.457189E-01
1.46362,61.8233,-0.138150
1.46423,61.8491,-0.962024E-01
1.46484,61.8749,0.431108E-02
1.46545,61.9006,-0.110231E-01
1.46606,61.9264,0.163312E-01
1.46667,61.9522,-0.183035E-01
1.46729,61.9780,0.472283E-01
1.46790,62.0038,0.127771
1.46851,62.0296,0.109862
1.46912,62.0553,0.138407
1.46973,62.0811,0.118664
1.47034,62.1069,0.558751E-01
1.47095,62.1327,0.244416E-01
1.47156,62.1585,-0.337052E-02
1.47217,62.1842,0.394842E-01
1.47278,62.2100,0.793429E-01
1.47339,62.2358,-0.642399E-01
1.47400,62.2616,-0.809583E-01
1.47461,62.2874,-0.524560E-01
1.47522,62.3131,-0.402261E-02
1.47583,62.3389,-0.278876E-01
1.47644,62.3647,-0.435459E-01
1.47705,62.3905,-0.928375E-01
1.47766,62.4163,-0.989370E-02
1.47827,62.4420,0.407042E-01
1.47888,62.4678,0.647289E-01
1.47949,62.4936,0.516284E-01
1.48010,62.5194,0.953401E-01
1.48071,62.5452,-0.585390E-01
1.48132,62.5710,-0.679937E-01
1.48193,62.5967,-0.314212E-01
1.48254,62.6225,-0.503275E-01
1.48315,62.6483,-0.577215E-01
1.48376,62.6741,-0.203144E-02
1.48438,62.6999,0.249304E-01
1.48499,62.7256,0.592107E-02
1.48560,62.7514,-0.494259E-01
1.48621,62.7772,-0.281118E-01
1.48682,62.8030,0.143105E-01
1.48743,62.8288,-0.254017E-01
1.48804,62.8545,-0.131474E-01
1.48865,62.8803,-0.202257E-01
1.48926,62.9061,0.340755E-01
1.48987,62.9319,-0.649055E-01
1.49048,62.9577,-0.213190E-01
1.49109,62.9835,-0.874805E-02
1.49170,63.0092,0.240673E-01
1.49231,63.0350,0.211454E-01
1.49292,63.0608,-0.353463E-01
1.49353,63.0866,-0.251593E-01
1.49414,63.1124,-0.128432E-01
1.49475,63.1381,-0.256903E-01
1.49536,63.1639,-0.634237E-01
1.49597,63.1897,-0.672009E-01
1.49658,63.2155,-0.348569E-01
1.49719,63.2413,-0.304492E-01
1.49780,63.2670,0.340529E-01
1.49841,63.2928,0.630169E-01
1.49902,63.3186,0.371552E-01
1.49963,63.3444,0.409193E-01
1.50024,63.3702,0.122080
1.50085,63.3960,0.117187
1.50146,63.4217,0.837286E-01
1.50208,63.4475,0.975665E-02
1.50269,63.4733,0.517953E-01
1.50330,63.4991,-0.619232E-02
1.50391,63.5249,-0.125661E-01
1.50452,63.5506,-0.119167
1.50513,63.5764,-0.334001E-01
1.50574,63.6022,-0.178214E-02
1.50635,63.6280,-0.774872E-03
1.50696,63.6538,0.574909E-02
1.50757,63.6795,0.293572E-01
1.50818,63.7053,-0.253628E-01
1.50879,63.7311,-0.378473E-02
1.50940,63.7569,0.128034
1.51001,63.7827,0.176803E-01
1.51062,63.8085,0.755102E-01
1.51123,63.8342,-0.177893E-01
1.51184,63.8600,-0.336139E-01
1.51245,63.8858,0.365820E-01
1.51306,63.9116,-0.627355E-01
1.51367,63.9374,-0.446055E-01
1.51428,63.9631,-0.713871E-01
1.51489,63.9889,-0.466885E-02
1.51550,64.0147,0.650719E-01
1.51611,64.0405,0.540685E-01
1.51672,64.0663,0.701548E-01
1.51733,64.0920,0.982672E-02
1.51794,64.1178,-0.363441E-01
1.51855,64.1436,0.509833E-01
1.51917,64.1694,0.620159E-01
1.51978,64.1952,0.315766E-01
1.52039,64.2210,-0.705231E-01
1.52100,64.2467,-0.251787E-01
1.52161,64.2725,0.106889E-01
1.52222,64.2983,0.332104E-01
1.52283,64.3241,0.600377E-01
1.52344,64.3499,0.756221E-01
1.52405,64.3756,-0.604179E-02
1.52466,64.4014,-0.898343E-01
1.52527,64.4272,-0.397953E-01
1.52588,64.4530,0.780524E-01
1.52649,64.4788,0.174181E-01
1.52710,64.5045,-0.741673E-01
1.52771,64.5303,-0.785813E-01
1.52832,64.5561,-0.100504
1.52893,64.5819,-0.141961
1.52954,64.6077,-0.401861E-01
1.53015,64.6335,-0.268137E-01
1.53076,64.6592,-0.842746E-01
1.53137,64.6850,-0.244065E-01
1.53198,64.7108,0.165027
1.53259,64.7366,0.791310E-01
1.53320,64.7624,0.566140E-01
1.53381,64.7881,0.583538E-01
1.53442,64.8139,0.251230E-01
1.53503,64.8397,0.211670E-01
1.53564,64.8655,-0.124596E-01
1.53625,64.8913,-0.364373E-01
1.53687,64.9170,-0.510699E-01
1.53748,64.9428,-0.139808
1.53809,64.9686,-0.740916E-01
1.53870,64.9944,-0.287490E-01
1.53931,65.0202,0.614612E-01
1.53992,65.0460,0.891337E-02
1.54053,65.0717,-0.820819E-02
1.54114,65.0975,-0.345339E-01
1.54175,65.1233,-0.264665E-01
1.54236,65.1491,0.459851E-01
1.54297,65.1749,0.471211E-01
1.54358,65.2006,-0.293128E-01
1.54419,65.2264,0.613066E-01
1.54480,65.2522,-0.853437E-01
1.54541,65.2780,0.702496E-01
1.54602,65.3038,-0.369730E-02
1.54663,65.3295,-0.937829E-01
1.54724,65.3553,0.399091E-01
1.54785,65.3811,0.252287E-01
1.54846,65.4069,0.173614
1.54907,65.4327,0.172299
1.54968,65.4584,0.616038E-01
1.55029,65.4842,-0.274398E-01
1.55090,65.5100,0.608532E-01
1.55151,65.5358,-0.103816
1.55212,65.5616,-0.676820E-01
1.55273,65.5874,0.373709E-01
1.55334,65.6131,0.116589
1.55396,65.6389,0.549194E-01
1.55457,65.6647,0.112752
1.55518,65.6905,0.614691E-01
1.55579,65.7163,-0.765653E-01
1.55640,65.7420,-0.494684E-01
1.55701,65.7678,0.353355E-01
1.55762,65.7936,0.785300E-01
1.55823,65.8194,-0.239992E-01
1.55884,65.8452,-0.811758E-02
1.55945,65.8709,-0.662122E-01
1.56006,65.8967,-0.561177E-01
1.56067,65.9225,-0.440268E-02
1.56128,65.9483,-0.300480E-01
1.56189,65.9741,-0.420221E-01
1.56250,65.9999,-0.951462E-01
1.56311,66.0256,-0.371109E-01
1.56372,66.0514,0.244555E-01
1.56433,66.0772,-0.125194E-01
1.56494,66.1030,0.170414E-01
1.56555,66.1288,0.756435E-01
1.56616,66.1545,-0.251135E-01
1.56677,66.1803,-0.187854
1.56738,66.2061,-0.133860E-01
1.56799,66.2319,0.134309
1.56860,66.2577,0.216822
1.56921,66.2834,-0.275737E-01
1.56982,66.3092,0.429095E-01
1.57043,66.3350,0.431210E-01
1.57104,66.3608,0.210859
1.57166,66.3866,-0.440953E-01
1.57227,66.4124,0.448282E-01
1.57288,66.4381,0.633146E-02
1.57349,66.4639,-0.332156E-01
1.57410,66.4897,-0.216408E-01
1.57471,66.5155,-0.895357E-02
1.57532,66.5413,-0.432113E-02
1.57593,66.5670,0.626208E-01
1.57654,66.5928,0.630399E-02
1.57715,66.6186,-0.546650E-01
1.57776,66.6444,-0.439207E-01
1.57837,66.6702,-0.746989E-02
1.57898,66.6959,-0.592624E-01
1.57959,66.7217,-0.151910E-01
1.58020,66.7475,0.678036E-01
1.58081,66.7733,-0.156823
1.58142,66.7991,-0.112451
1.58203,66.8249,-0.141056
1.58264,66.8506,-0.240419
1.58325,66.8764,-0.103547
1.58386,66.9022,0.682883E-02
1.58447,66.9280,-0.213177E-01
1.58508,66.9538,-0.166290E-02
1.58569,66.9795,-0.239462E-01
1.58630,67.0053,-0.460335E-01
1.58691,67.0311,-0.278719E-01
1.58752,67.0569,0.322444E-03
1.58813,67.0827,0.708899E-01
1.58875,67.1084,-0.295404E-01
1.58936,67.1342,0.188028E-01
1.58997,67.1600,0.117441
1.59058,67.1858,0.970197E-01
1.59119,67.2116,0.568039E-01
1.59180,67.2374,-0.189359E-01
1.59241,67.2631,0.109775
1.59302,67.2889,0.576499E-01
1.59363,67.3147,-0.401326E-02
1.59424,67.3405,0.155414E-01
1.59485,67.3663,-0.876464E-01
1.59546,67.3920,0.937734E-01
1.59607,67.4178,0.242146
1.59668,67.4436,0.104411
1.59729,67.4694,-0.349807E-01
1.59790,67.4952,0.810572E-01
1.59851,67.5209,0.133971
1.59912,67.5467,0.142374
1.59973,67.5725,0.141575E-01
1.60034,67.5983,0.440501E-01
1.60095,67.6241,0.373923E-01
1.60156,67.6499,-0.358379E-01
1.60217,67.6756,-0.106751
1.60278,67.7014,-0.743090E-01
1.60339,67.7272,-0.289577E-01
1.60400,67.7530,-0.681904E-01
1.60461,67.7788,-0.926896E-02
1.60522,67.8045,0.368079E-01
1.60583,67.8303,-0.211363E-01
1.60645,67.8561,0.351790E-01
1.60706,67.8819,0.657486E-01
1.60767,67.9077,0.133376
1.60828,67.9334,0.107595E-01
1.60889,67.9592,-0.794294E-02
1.60950,67.9850,0.144901E-01
1.61011,68.0108,-0.331063E-02
1.61072,68.0366,-0.130748E-02
1.61133,68.0623,0.617315E-03
1.61194,68.0881,0.529469E-01
1.61255,68.1139,-0.137650E-01
1.61316,68.1397,-0.130163
1.61377,68.1655,-0.807812E-02
1.61438,68.1913,-0.599389E-01
1.61499,68.2170,-0.220580E-02
1.61560,68.2428,-0.900750E-01
1.61621,68.2686,0.509739E-01
1.61682,68.2944,0.460845E-02
1.61743,68.3202,-0.607567E-02
1.61804,68.3459,0.416030E-01
1.61865,68.3717,-0.127654E-01
1.61926,68.3975,-0.152256E-01
1.61987,68.4233,0.737205E-02
1.62048,68.4491,0.129484E-01
1.62109,68.4748,0.118979E-01
1.62170,68.5006,0.977722E-01
1.62231,68.5264,0.355848E-02
1.62292,68.5522,0.597250E-02
1.62354,68.5780,0.240296E-01
1.62415,68.6038,0.257179E-02
1.62476,68.6295,0.347127E-01
1.62537,68.6553,-0.207145E-01
1.62598,68.6811,-0.273979E-01
1.62659,68.7069,-0.473296E-01
1.62720,68.7327,-0.123891
1.62781,68.7584,-0.197368E-01
1.62842,68.7842,0.482522E-01
1.62903,68.8100,-0.134096E-01
1.62964,68.8358,-0.535208E-01
1.63025,68.8616,-0.717003E-01
1.63086,68.8873,0.996301E-02
1.63147,68.9131,0.235865E-01
1.63208,68.9389,0.244844E-01
1.63269,68.9647,-0.442337E-02
1.63330,68.9905,-0.852073E-01
1.63391,69.0163,-0.520911E-02
1.63452,69.0420,0.168106E-01
1.63513,69.0678,0.301274E-01
1.63574,69.0936,-0.410907E-01
1.63635,69.1194,0.702354E-02
1.63696,69.1452,0.455960E-01
1.63757,69.1709,0.601704E-01
1.63818,69.1967,0.371509E-01
1.63879,69.2225,0.105590E-01
1.63940,69.2483,0.621163E-01
1.64001,69.2741,0.985182E-01
1.64062,69.2998,0.259247E-01
1.64124,69.3256,0.123790
1.64185,69.3514,0.102141
1.64246,69.3772,0.560550E-02
1.64307,69.4030,-0.899299E-01
1.64368,69.4288,-0.313535E-01
1.64429,69.4545,-0.296808E-01
1.64490,69.4803,0.916125E-02
1.64551,69.5061,-0.351743E-01
1.64612,69.5319,0.429971E-01
1.64673,69.5577,0.652874E-01
1.64734,69.5834,0.108157E-01
1.64795,69.6092,-0.105214
1.64856,69.6350,-0.210305E-01
1.64917,69.6608,0.105693E-01
1.64978,69.6866,0.239731E-02
1.65039,69.7123,0.211951E-01
1.65100,69.7381,0.314568E-01
1.65161,69.7639,-0.346645E-01
1.65222,69.7897,-0.189062E-02
1.65283,69.8155,0.160435E-01
1.65344,69.8413,0.100618E-01
1.65405,69.8670,0.156829E-01
1.65466,69.8928,0.533558E-01
1.65527,69.9186,-0.560931E-02
1.65588,69.9444,-0.107712E-01
1.65649,69.9702,-0.307663E-01
1.65710,69.9959,-0.707422E-03
1.65771,70.0217,-0.337269E-02
1.65833,70.0475,-0.343691E-01
1.65894,70.0733,-0.398742E-01
1.65955,70.0991,0.313857E-01
1.66016,70.1248,0.289497E-01
1.66077,70.1506,0.646702E-02
1.66138,70.1764,0.565613E-02
1.66199,70.2022,-0.406365E-02
1.66260,70.2280,-0.424293E-01
1.66321,70.2538,-0.278462E-01
1.66382,70.2795,0.732820E-01
1.66443,70.3053,0.202627
1.66504,70.3311,0.994854E-01
1.66565,70.3569,0.182009E-01
1.66626,70.3827,-0.351445E-01
1.66687,70.4084,-0.886321E-01
1.66748,70.4342,0.165527
1.66809,70.4600,0.745453E-01
1.66870,70.4858,-0.517398E-01
1.66931,70.5116,-0.835897E-01
1.66992,70.5373,-0.605202E-01
1.67053,70.5631,-0.578156E-02
1.67114,70.5889,0.155024E-01
1.67175,70.6147,0.855147E-01
1.67236,70.6405,0.190174E-01
1.67297,70.6663,0.414016E-01
1.67358,70.6920,0.892129E-01
1.67419,70.7178,0.190286E-02
1.67480,70.7436,0.520909E-03
1.67542,70.7694,-0.466371E-01
1.67603,70.7952,-0.240716E-01
1.67664,70.8209,-0.946887E-02
1.67725,70.8467,0.328008E-02
1.67786,70.8725,0.280510E-01
1.67847,70.8983,-0.173773E-01
1.67908,70.9241,0.141585E-01
1.67969,70.9498,0.143961E-01
1.68030,70.9756,0.123784E-01
1.68091,71.0014,-0.208956E-01
1.68152,71.0272,-0.306285E-01
1.68213,71.0530,-0.352894E-01
1.68274,71.0787,-0.904324E-01
1.68335,71.1045,-0.164216E-01
1.68396,71.1303,0.119003E-01
1.68457,71.1561,0.258116E-01
1.68518,71.1819,0.773564E-01
1.68579,71.2077,0.497624E-01
1.68640,71.2334,-0.316077E-01
1.68701,71.2592,-0.284275E-01
1.68762,71.2850,-0.121854E-01
1.68823,71.3108,0.100568E-01
1.68884,71.3366,-0.422130E-02
1.68945,71.3623,-0.100262E-01
1.69006,71.3881,0.141635
1.69067,71.4139,0.427356E-01
1.69128,71.4397,0.124384
1.69189,71.4655,0.147769E-01
1.69250,71.4912,-0.888648E-01
1.69312,71.5170,0.384371E-01
1.69373,71.5428,0.104830E-01
1.69434,71.5686,0.927401E-01
1.69495,71.5944,0.315773E-01
1.69556,71.6202,0.207722E-01
1.69617,71.6459,0.773926E-01
1.69678,71.6717,0.132839
1.69739,71.6975,-0.180345E-02
1.69800,71.7233,-0.951635E-03
1.69861,71.7491,0.126896E-01
1.69922,71.7748,0.452704E-01
1.69983,71.8006,0.563783E-01
1.70044,71.8264,-0.432144E-01
1.70105,71.8522,0.104240E-01
1.70166,71.8780,0.774779E-02
1.70227,71.9037,-0.245539E-01
1.70288,71.9295,-0.132611
1.70349,71.9553,-0.126505
1.70410,71.9811,-0.777222E-01
1.70471,72.0069,-0.259391E-01
1.70532,72.0327,-0.381640E-01
1.70593,72.0584,-0.820378E-02
1.70654,72.0842,-0.139261E-01
1.70715,72.1100,0.146544
1.70776,72.1358,0.184684
1.70837,72.1616,0.197525
1.70898,72.1873,-0.812300E-01
1.70959,72.2131,-0.910060E-01
1.71021,72.2389,-0.155690
1.71082,72.2647,-0.186851
1.71143,72.2905,-0.548484E-01
1.71204,72.3162,0.143863E-01
1.71265,72.3420,0.471188E-01
1.71326,72.3678,0.287792E-01
1.71387,72.3936,0.137892E-02
1.71448,72.4194,0.107163
1.71509,72.4452,0.416796E-01
1.71570,72.4709,-0.340679E-01
1.71631,72.4967,0.770423E-02
1.71692,72.5225,0.810857E-01
1.71753,72.5483,0.677431E-01
1.71814,72.5741,-0.264261E-01
1.71875,72.5998,-0.360696E-02
1.71936,72.6256,0.734991E-02
1.71997,72.6514,0.198795E-02
1.72058,72.6772,0.570941E-01
1.72119,72.7030,0.279897E-01
1.72180,72.7287,0.639738E-01
1.72241,72.7545,0.406963E-01
1.72302,72.7803,0.796152E-01
1.72363,72.8061,0.188541
1.72424,72.8319,0.719203E-01
1.72485,72.8577,0.102843
1.72546,72.8834,-0.921278E-02
1.72607,72.9092,0.318314E-01
1.72668,72.9350,-0.335627E-01
1.72729,72.9608,-0.296430E-01
1.72791,72.9866,0.546218E-02
1.72852,73.0123,-0.426797E-01
1.72913,73.0381,-0.111159
1.72974,73.0639,-0.477171E-01
1.73035,73.0897,0.710665E-01
1.73096,73.1155,0.200353
1.73157,73.1412,-0.236396E-01
1.73218,73.1670,-0.449679E-01
1.73279,73.1928,0.916725E-01
1.73340,73.2186,-0.150224E-01
1.73401,73.2444,-0.116993E-01
1.73462,73.2702,0.182017E-01
1.73523,73.2959,-0.132126E-01
1.73584,73.3217,-0.451604E-01
1.73645,73.3475,0.142955E-01
1.73706,73.3733,0.131321E-02
1.73767,73.3991,-0.888796E-01
1.73828,73.4248,0.547125E-01
1.73889,73.4506,0.666863E-01
1.73950,73.4764,-0.164676E-01
1.74011,73.5022,-0.138065
1.74072,73.5280,0.332628E-01
1.74133,73.5537,0.272642E-01
1.74194,73.5795,-0.254978E-01
1.74255,73.6053,-0.614064E-02
1.74316,73.6311,0.310905E-01
1.74377,73.6569,0.838205E-03
1.74438,73.6827,0.237228E-01
1.74500,73.7084,0.171542
1.74561,73.7342,0.203177
1.74622,73.7600,0.159095
1.74683,73.7858,0.133955
1.74744,73.8116,0.539602E-01
1.74805,73.8373,-0.593639E-01
1.74866,73.8631,0.999988E-02
1.74927,73.8889,0.137524E-01
1.74988,73.9147,0.150162E-01
1.75049,73.9405,0.211397E-01
1.75110,73.9662,0.571772E-01
1.75171,73.9920,0.102066
1.75232,74.0178,0.984552E-01
1.75293,74.0436,0.596492E-01
1.75354,74.0694,0.269159E-01
1.75415,74.0951,0.327986E-01
1.75476,74.1209,0.588200E-01
1.75537,74.1467,0.164137
1.75598,74.1725,0.128632
1.75659,74.1983,0.882181E-01
1.75720,74.2241,-0.219130E-01
1.75781,74.2498,0.640248E-02
1.75842,74.2756,0.590081E-01
1.75903,74.3014,0.110951
1.75964,74.3272,-0.125517
1.76025,74.3530,-0.160520
1.76086,74.3787,0.741317E-01
1.76147,74.4045,0.859470E-01
1.76208,74.4303,-0.235593E-01
1.76270,74.4561,-0.300888E-01
1.76331,74.4819,0.594295E-01
1.76392,74.5076,0.141334
1.76453,74.5334,0.102811
1.76514,74.5592,-0.285298E-01
1.76575,74.5850,0.494396E-01
1.76636,74.6108,0.272749E-01
1.76697,74.6366,0.203561E-02
1.76758,74.6623,-0.290096E-02
1.76819,74.6881,0.158132E-02
1.76880,74.7139,0.110218
1.76941,74.7397,0.104274
1.77002,74.7655,-0.437336E-01
1.77063,74.7912,-0.776866E-01
1.77124,74.8170,0.988949E-02
1.77185,74.8428,0.788606E-01
1.77246,74.8686,0.494957E-01
1.77307,74.8944,-0.289242E-02
1.77368,74.9201,-0.380978E-02
1.77429,74.9459,-0.237141E-01
1.77490,74.9717,0.397033E-01
1.77551,74.9975,-0.519271E-01
1.77612,75.0233,0.123894E-01
1.77673,75.0491,-0.376275E-02
1.77734,75.0748,-0.180874E-01
1.77795,75.1006,0.295629E-01
1.77856,75.1264,0.100015
1.77917,75.1522,0.664649E-01
1.77979,75.1780,-0.178358
1.78040,75.2037,-0.158452
1.78101,75.2295,-0.748401E-01
1.78162,75.2553,-0.758012E-01
1.78223,75.2811,-0.749000E-01
1.78284,75.3069,0.307528E-01
1.78345,75.3326,-0.510419E-01
1.78406,75.3584,0.280951E-01
1.78467,75.3842,-0.385661E-02
1.78528,75.4100,-0.306527E-01
1.78589,75.4358,-0.677207E-01
1.78650,75.4616,-0.262515E-01
1.78711,75.4873,0.105948E-01
1.78772,75.5131,-0.576083E-01
1.78833,75.5389,-0.149039E-01
1.78894,75.5647,0.119526E-01
1.78955,75.5905,-0.377463E-01
1.79016,75.6162,-0.763901E-01
1.79077,75.6420,-0.101720
1.79138,75.6678,-0.172308E-02
1.79199,75.6936,0.334467E-02
1.79260,75.7194,0.150606
1.79321,75.7451,0.768584E-01
1.79382,75.7709,0.388684E-01
1.79443,75.7967,0.718223E-02
1.79504,75.8225,-0.192643E-01
1.79565,75.8483,-0.497566E-01
1.79626,75.8741,-0.984909E-01
1.79688,75.8998,-0.667556E-01
