Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11572,39.0247,-0.347331E-01
1.11633,39.0460,-0.236697
1.11694,39.0674,0.778814E-01
1.11755,39.0887,0.770705E-01
1.11816,39.1101,-0.208056E-01
1.11877,39.1314,-0.156514E-01
1.11938,39.1528,-0.889550E-01
1.12000,39.1741,-0.972415E-02
1.12061,39.1954,-0.567243E-01
1.12122,39.2168,-0.325840
1.12183,39.2381,0.173575E-01
1.12244,39.2595,-0.553775E-01
1.12305,39.2808,-0.105989
1.12366,39.3022,-0.901371E-01
1.12427,39.3235,-0.162561
1.12488,39.3449,0.258743E-01
1.12549,39.3662,0.754388E-01
1.12610,39.3876,-0.885143E-01
1.12671,39.4089,-0.251097
1.12732,39.4303,-0.685738E-01
1.12793,39.4516,-0.355179E-01
1.12854,39.4730,0.297362E-01
1.12915,39.4943,-0.590624E-01
1.12976,39.5157,-0.384778E-01
1.13037,39.5370,0.471624E-01
1.13098,39.5584,-0.194877
1.13159,39.5797,-0.648361E-01
1.13220,39.6011,0.411690E-02
1.13281,39.6224,-0.112436
1.13342,39.6438,-0.108119
1.13403,39.6651,0.638652E-01
1.13464,39.6865,0.126041
1.13525,39.7078,-0.966471E-02
1.13586,39.7292,0.243125E-01
1.13647,39.7505,-0.149237E-01
1.13708,39.7719,0.125634
1.13770,39.7932,0.166427
1.13831,39.8145,-0.335554E-01
1.13892,39.8359,-0.386203E-01
1.13953,39.8572,0.562619E-01
1.14014,39.8786,0.824172E-01
1.14075,39.8999,-0.601111E-01
1.14136,39.9213,-0.649437E-01
1.14197,39.9426,0.562676E-01
1.14258,39.9640,0.672983E-01
1.14319,39.9853,0.590907E-01
1.14380,40.0067,-0.165700E-01
1.14441,40.0280,0.136312
1.14502,40.0494,-0.106937E-01
1.14563,40.0707,-0.335415E-01
1.14624,40.0921,-0.355292E-01
1.14685,40.1134,0.125466
1.14746,40.1348,-0.233109E-01
1.14807,40.1561,-0.967910E-02
1.14868,40.1775,-0.675970E-01
1.14929,40.1988,-0.129908E-01
1.14990,40.2202,0.662527E-01
1.15051,40.2415,-0.320375
1.15112,40.2629,-0.458756
1.15173,40.2842,-0.300117
1.15234,40.3056,-0.539789E-02
1.15295,40.3269,0.176148
1.15356,40.3483,0.999342E-01
1.15417,40.3696,0.252321E-01
1.15479,40.3910,0.688667E-01
1.15540,40.4123,0.251224
1.15601,40.4336,0.114114
1.15662,40.4550,-0.191197E-01
1.15723,40.4763,-0.238246
1.15784,40.4977,-0.285660
1.15845,40.5190,-0.356492E-01
1.15906,40.5404,-0.447126E-01
1.15967,40.5617,-0.319932E-01
1.16028,40.5831,0.327462E-01
1.16089,40.6044,-0.800052E-01
1.16150,40.6258,-0.383694
1.16211,40.6471,-0.703551E-01
1.16272,40.6685,0.755294E-01
1.16333,40.6898,-0.260260
1.16394,40.7112,-0.179952
1.16455,40.7325,-0.126279E-01
1.16516,40.7539,-0.268558E-02
1.16577,40.7752,0.309811E-01
1.16638,40.7966,0.608440E-01
1.16699,40.8179,-0.202889
1.16760,40.8393,-0.276461
1.16821,40.8606,-0.176248
1.16882,40.8820,-0.160262
1.16943,40.9033,0.635726E-02
1.17004,40.9247,0.407056E-01
1.17065,40.9460,-0.111194
1.17126,40.9674,-0.524299E-01
1.17188,40.9887,-0.387449E-01
1.17249,41.0101,-0.462636E-01
1.17310,41.0314,-0.506121E-01
1.17371,41.0527,0.599300E-02
1.17432,41.0741,-0.865441E-01
1.17493,41.0954,-0.938245E-01
1.17554,41.1168,0.526857E-01
1.17615,41.1381,0.553447E-01
1.17676,41.1595,-0.112368
1.17737,41.1808,-0.364265E-01
1.17798,41.2022,0.893458E-02
1.17859,41.2235,0.400066E-01
1.17920,41.2449,0.212086E-01
1.17981,41.2662,-0.119410
1.18042,41.2876,0.588825E-01
1.18103,41.3089,0.901163E-01
1.18164,41.3303,0.844317E-01
1.18225,41.3516,0.645614E-01
1.18286,41.3730,0.506875E-01
1.18347,41.3943,0.146214
1.18408,41.4157,0.386097E-01
1.18469,41.4370,0.228983
1.18530,41.4584,0.160232
1.18591,41.4797,0.568044E-01
1.18652,41.5011,0.301490E-01
1.18713,41.5224,0.195499
1.18774,41.5438,0.360161E-01
1.18835,41.5651,-0.573650E-02
1.18896,41.5865,0.252419E-02
1.18958,41.6078,0.152403
1.19019,41.6292,0.154670
1.19080,41.6505,-0.273649
1.19141,41.6718,-0.261044
1.19202,41.6932,-0.201178
1.19263,41.7145,0.235440E-01
1.19324,41.7359,-0.113509
1.19385,41.7572,0.563743E-02
1.19446,41.7786,0.130527
1.19507,41.7999,-0.548369E-01
1.19568,41.8213,-0.167545
1.19629,41.8426,-0.125792
1.19690,41.8640,-0.231745
1.19751,41.8853,-0.126102
1.19812,41.9067,-0.127414E-01
1.19873,41.9280,0.154528
1.19934,41.9494,-0.199239
1.19995,41.9707,-0.202419
1.20056,41.9921,-0.639230E-01
1.20117,42.0134,0.127101E-01
1.20178,42.0348,0.609946E-01
1.20239,42.0561,-0.452776E-01
1.20300,42.0775,0.237939E-01
1.20361,42.0988,0.516575E-01
1.20422,42.1202,-0.511941E-01
1.20483,42.1415,-0.502819E-01
1.20544,42.1629,-0.100509
1.20605,42.1842,-0.375291E-01
1.20667,42.2056,0.130578E-01
1.20728,42.2269,-0.494956E-02
1.20789,42.2483,0.608913E-01
1.20850,42.2696,0.101191
1.20911,42.2909,0.164307
1.20972,42.3123,0.264370
1.21033,42.3336,0.108653
1.21094,42.3550,0.964019E-01
1.21155,42.3763,0.727515E-01
1.21216,42.3977,0.221678
1.21277,42.4190,0.660619E-01
1.21338,42.4404,0.120482
1.21399,42.4617,0.291592E-01
1.21460,42.4831,-0.948090E-03
1.21521,42.5044,-0.249950E-01
1.21582,42.5258,0.566106E-01
1.21643,42.5471,0.380535E-01
1.21704,42.5685,-0.543877E-01
1.21765,42.5898,0.955648E-01
1.21826,42.6112,0.213522E-01
1.21887,42.6325,-0.472535E-01
1.21948,42.6539,0.468320E-01
1.22009,42.6752,0.132405
1.22070,42.6966,-0.860697E-02
1.22131,42.7179,-0.686609E-01
1.22192,42.7393,-0.469429E-01
1.22253,42.7606,0.355968E-01
1.22314,42.7820,0.808167E-01
1.22375,42.8033,-0.219795E-02
1.22437,42.8247,-0.954840E-01
1.22498,42.8460,-0.311842E-01
1.22559,42.8674,0.117242
1.22620,42.8887,0.126423E-01
1.22681,42.9100,-0.153643E-01
1.22742,42.9314,-0.375739E-01
1.22803,42.9527,0.228512E-02
1.22864,42.9741,-0.229459
1.22925,42.9954,-0.228673
1.22986,43.0168,-0.127991
1.23047,43.0381,-0.613914E-02
1.23108,43.0595,-0.124433E-01
1.23169,43.0808,-0.137353
1.23230,43.1022,-0.100641
1.23291,43.1235,0.411135E-01
1.23352,43.1449,-0.422241E-02
1.23413,43.1662,0.291060E-01
1.23474,43.1876,-0.134733E-01
1.23535,43.2089,-0.474356E-01
1.23596,43.2303,-0.499621E-01
1.23657,43.2516,0.290369E-01
1.23718,43.2730,-0.434855E-01
1.23779,43.2943,-0.997690E-01
1.23840,43.3157,-0.278567E-01
1.23901,43.3370,0.172269
1.23962,43.3584,-0.112177E-01
1.24023,43.3797,0.296510E-02
1.24084,43.4011,0.476324E-01
1.24146,43.4224,0.189653
1.24207,43.4438,0.722802E-01
1.24268,43.4651,0.100410E-01
1.24329,43.4865,0.404586E-01
1.24390,43.5078,-0.624867E-02
1.24451,43.5291,0.266534E-01
1.24512,43.5505,0.132245E-01
1.24573,43.5718,0.704493E-01
1.24634,43.5932,-0.959513E-01
1.24695,43.6145,-0.217817
1.24756,43.6359,0.231328E-01
1.24817,43.6572,-0.368857E-01
1.24878,43.6786,-0.560861E-02
1.24939,43.6999,-0.509010E-01
1.25000,43.7213,-0.289568E-01
1.25061,43.7426,0.175762
1.25122,43.7640,0.121456
1.25183,43.7853,-0.245824E-01
1.25244,43.8067,0.300790E-01
1.25305,43.8280,0.164924
1.25366,43.8494,0.112467
1.25427,43.8707,0.146604E-01
1.25488,43.8921,0.667986E-01
1.25549,43.9134,0.257271E-01
1.25610,43.9348,-0.116281
1.25671,43.9561,0.980839E-06
1.25732,43.9775,0.118358
1.25793,43.9988,0.760921E-01
1.25854,44.0202,-0.848549E-01
1.25916,44.0415,0.140137
1.25977,44.0629,0.245491
1.26038,44.0842,0.323029E-01
1.26099,44.1056,0.295077E-01
1.26160,44.1269,0.139542
1.26221,44.1482,-0.300359E-01
1.26282,44.1696,0.450389E-02
1.26343,44.1909,-0.428701E-01
1.26404,44.2123,-0.441646E-01
1.26465,44.2336,0.159129E-01
1.26526,44.2550,0.628783E-02
1.26587,44.2763,0.527244E-02
1.26648,44.2977,0.102737E-01
1.26709,44.3190,-0.124152E-01
1.26770,44.3404,-0.114227
1.26831,44.3617,-0.272610E-01
1.26892,44.3831,-0.104852
1.26953,44.4044,0.165158E-02
1.27014,44.4258,0.129247
1.27075,44.4471,-0.121177
1.27136,44.4685,0.514609E-01
1.27197,44.4898,0.134077
1.27258,44.5112,0.197024
1.27319,44.5325,0.608689E-01
1.27380,44.5539,0.932324E-02
1.27441,44.5752,0.224051E-01
1.27502,44.5966,0.371167E-01
1.27563,44.6179,0.432440E-02
1.27625,44.6393,0.672081E-01
1.27686,44.6606,-0.288442E-01
1.27747,44.6820,-0.359217E-01
1.27808,44.7033,-0.673089E-01
1.27869,44.7247,0.233408E-01
1.27930,44.7460,0.172289E-01
1.27991,44.7673,-0.292045E-01
1.28052,44.7887,0.340080E-02
1.28113,44.8100,-0.304515E-01
1.28174,44.8314,0.312127E-01
1.28235,44.8527,-0.460939E-01
1.28296,44.8741,-0.677727E-01
1.28357,44.8954,-0.679485E-01
1.28418,44.9168,0.387224E-01
1.28479,44.9381,-0.276353E-01
1.28540,44.9595,-0.819131E-01
1.28601,44.9808,-0.439124E-01
1.28662,45.0022,-0.553198E-01
1.28723,45.0235,-0.906441E-01
1.28784,45.0449,-0.143252
1.28845,45.0662,-0.526543E-01
1.28906,45.0876,0.138575E-01
1.28967,45.1089,-0.641794E-02
1.29028,45.1303,0.102705E-01
1.29089,45.1516,0.597562E-01
1.29150,45.1730,0.667868E-01
1.29211,45.1943,0.837890E-01
1.29272,45.2157,0.864191E-01
1.29333,45.2370,0.888546E-01
1.29395,45.2584,-0.285216E-01
1.29456,45.2797,0.605678E-03
1.29517,45.3011,-0.710199E-01
1.29578,45.3224,0.494059E-01
1.29639,45.3438,0.719408E-01
1.29700,45.3651,0.150926
1.29761,45.3864,-0.146093
1.29822,45.4078,-0.193354
1.29883,45.4291,0.191056E-01
1.29944,45.4505,-0.188259E-01
1.30005,45.4718,-0.128315
1.30066,45.4932,-0.547450E-01
1.30127,45.5145,0.374335E-02
1.30188,45.5359,0.460669E-01
1.30249,45.5572,0.235952E-01
1.30310,45.5786,0.132719E-01
1.30371,45.5999,-0.205398E-01
1.30432,45.6213,-0.216273E-02
1.30493,45.6426,-0.103811
1.30554,45.6640,-0.162520
1.30615,45.6853,-0.291456E-02
1.30676,45.7067,-0.340531E-01
1.30737,45.7280,-0.732085E-01
1.30798,45.7494,0.141473E-01
1.30859,45.7707,-0.257453E-01
1.30920,45.7921,-0.585449E-01
1.30981,45.8134,-0.387044E-01
1.31042,45.8348,-0.135599E-01
1.31104,45.8561,0.111989E-01
1.31165,45.8775,0.168881E-02
1.31226,45.8988,-0.515300E-01
1.31287,45.9202,-0.391690E-01
1.31348,45.9415,-0.878241E-02
1.31409,45.9629,0.234355E-01
1.31470,45.9842,0.140464
1.31531,46.0055,0.652330E-01
1.31592,46.0269,0.186691
1.31653,46.0482,-0.155503E-01
1.31714,46.0696,0.270017E-01
1.31775,46.0909,0.386992E-01
1.31836,46.1123,-0.893856E-02
1.31897,46.1336,-0.816375E-02
1.31958,46.1550,0.701671E-03
1.32019,46.1763,-0.699671E-02
1.32080,46.1977,-0.132990
1.32141,46.2190,-0.145869
1.32202,46.2404,0.132970E-01
1.32263,46.2617,-0.174956
1.32324,46.2831,0.285096E-01
1.32385,46.3044,-0.858471E-02
1.32446,46.3258,0.835651E-01
1.32507,46.3471,-0.494350E-01
1.32568,46.3685,-0.717638E-01
1.32629,46.3898,-0.163267E-01
1.32690,46.4112,0.464403E-01
1.32751,46.4325,0.937577E-03
1.32812,46.4539,-0.919254E-02
1.32874,46.4752,-0.979183E-02
1.32935,46.4966,-0.908185E-02
1.32996,46.5179,-0.343674E-01
1.33057,46.5393,0.315751E-01
1.33118,46.5606,0.852939E-01
1.33179,46.5820,0.302423E-01
1.33240,46.6033,0.891571E-01
1.33301,46.6246,-0.123558E-01
1.33362,46.6460,-0.251276E-01
1.33423,46.6673,-0.453260E-01
1.33484,46.6887,0.101380E-01
1.33545,46.7100,-0.180507E-01
1.33606,46.7314,-0.278171E-01
1.33667,46.7527,0.338696E-01
1.33728,46.7741,-0.261008E-02
1.33789,46.7954,0.627904E-01
1.33850,46.8168,-0.282714E-01
1.33911,46.8381,-0.108304
1.33972,46.8595,0.377551E-02
1.34033,46.8808,-0.185762E-02
1.34094,46.9022,-0.657339E-01
1.34155,46.9235,-0.227904E-01
1.34216,46.9449,-0.832354E-02
1.34277,46.9662,0.278250E-01
1.34338,46.9876,0.290709E-01
1.34399,47.0089,0.171470E-01
1.34460,47.0303,0.476578E-02
1.34521,47.0516,-0.215747E-01
1.34583,47.0730,-0.117384
1.34644,47.0943,-0.147943
1.34705,47.1157,-0.249740
1.34766,47.1370,-0.919948E-02
1.34827,47.1584,0.303211E-01
1.34888,47.1797,-0.225627
1.34949,47.2011,-0.392090E-01
1.35010,47.2224,0.115044
1.35071,47.2437,0.152830
1.35132,47.2651,-0.445461E-01
1.35193,47.2864,0.177683E-01
1.35254,47.3078,-0.294053E-01
1.35315,47.3291,-0.144980E-01
1.35376,47.3505,-0.472759E-01
1.35437,47.3718,-0.762517E-02
1.35498,47.3932,-0.104469E-01
1.35559,47.4145,0.534291E-01
1.35620,47.4359,-0.104326
1.35681,47.4572,-0.483138E-01
1.35742,47.4786,-0.514940E-02
1.35803,47.4999,0.323652E-01
1.35864,47.5213,0.638371E-01
1.35925,47.5426,-0.124868
1.35986,47.5640,0.638418E-03
1.36047,47.5853,0.639314E-01
1.36108,47.6067,-0.202351E-01
1.36169,47.6280,0.910966E-02
1.36230,47.6494,-0.113023E-01
1.36292,47.6707,-0.486999E-01
1.36353,47.6921,0.128048E-01
1.36414,47.7134,-0.207208E-01
1.36475,47.7348,0.664154E-01
1.36536,47.7561,0.912848E-01
1.36597,47.7775,0.678683E-01
1.36658,47.7988,-0.859846E-02
1.36719,47.8202,0.851607E-01
1.36780,47.8415,0.996931E-01
1.36841,47.8628,-0.188210E-01
1.36902,47.8842,-0.126953E-01
1.36963,47.9055,0.146378E-01
1.37024,47.9269,0.176959
1.37085,47.9482,-0.465170E-01
1.37146,47.9696,0.318736E-01
1.37207,47.9909,-0.102845
1.37268,48.0123,0.977002E-01
1.37329,48.0336,0.108202E-01
1.37390,48.0550,-0.469167E-01
1.37451,48.0763,-0.776807E-03
1.37512,48.0977,0.349379E-01
1.37573,48.1190,-0.830717E-01
1.37634,48.1404,-0.105708E-01
1.37695,48.1617,-0.167529
1.37756,48.1831,-0.131268
1.37817,48.2044,0.305098E-01
1.37878,48.2258,-0.595469E-01
1.37939,48.2471,0.482154E-02
1.38000,48.2685,-0.323849E-01
1.38062,48.2898,-0.366886E-01
1.38123,48.3112,-0.822729E-01
1.38184,48.3325,0.527865E-01
1.38245,48.3539,0.202464E-02
1.38306,48.3752,-0.107745
1.38367,48.3966,-0.266395E-01
1.38428,48.4179,0.832988E-01
1.38489,48.4393,0.767898E-01
1.38550,48.4606,0.549037E-02
1.38611,48.4819,-0.256116E-01
1.38672,48.5033,-0.145284
1.38733,48.5246,-0.557747E-01
1.38794,48.5460,0.116152E-02
1.38855,48.5673,-0.121822
1.38916,48.5887,-0.482822E-01
1.38977,48.6100,-0.825567E-02
1.39038,48.6314,0.156961E-01
1.39099,48.6527,-0.408569E-01
1.39160,48.6741,-0.274663E-01
1.39221,48.6954,0.892283E-02
1.39282,48.7168,0.107965E-01
1.39343,48.7381,0.229716E-01
1.39404,48.7595,0.176772E-01
1.39465,48.7808,0.207962E-01
1.39526,48.8022,0.226372E-03
1.39587,48.8235,0.686488E-02
1.39648,48.8449,0.567275E-02
1.39709,48.8662,0.467815E-01
1.39771,48.8876,-0.829681E-01
1.39832,48.9089,-0.194100
1.39893,48.9303,-0.218964
1.39954,48.9516,-0.221615E-01
1.40015,48.9730,-0.114526
1.40076,48.9943,-0.864159E-01
1.40137,49.0157,0.237931E-01
1.40198,49.0370,-0.345158E-02
1.40259,49.0584,-0.108723
1.40320,49.0797,-0.835238E-01
1.40381,49.1011,-0.200919E-01
1.40442,49.1224,0.255099E-01
1.40503,49.1437,-0.527464E-01
1.40564,49.1651,-0.750961E-01
1.40625,49.1864,0.138842
1.40686,49.2078,0.842186E-01
1.40747,49.2291,-0.602859E-01
1.40808,49.2505,-0.400123E-01
1.40869,49.2718,-0.508860E-01
1.40930,49.2932,-0.446164E-01
1.40991,49.3145,0.224049E-01
1.41052,49.3359,0.129023E-03
1.41113,49.3572,-0.317251E-01
1.41174,49.3786,-0.360882E-01
1.41235,49.3999,-0.109347E-01
1.41296,49.4213,0.446963E-01
1.41357,49.4426,0.136300E-01
1.41418,49.4640,-0.245940E-01
1.41479,49.4853,0.669498E-02
1.41541,49.5067,-0.596112E-01
1.41602,49.5280,0.255725E-01
1.41663,49.5494,0.397178E-01
1.41724,49.5707,0.509762E-01
1.41785,49.5921,0.166837E-01
1.41846,49.6134,0.141031
1.41907,49.6348,0.466754E-01
1.41968,49.6561,-0.104746E-01
1.42029,49.6775,-0.965465E-02
1.42090,49.6988,-0.833946E-02
1.42151,49.7202,-0.181872E-01
1.42212,49.7415,0.320608E-01
1.42273,49.7628,-0.131867E-01
1.42334,49.7842,0.138441E-01
1.42395,49.8055,-0.514498E-01
1.42456,49.8269,-0.125909
1.42517,49.8482,-0.646260E-01
1.42578,49.8696,0.461068E-03
1.42639,49.8909,-0.215001
1.42700,49.9123,-0.227047
1.42761,49.9336,-0.210204E-01
1.42822,49.9550,-0.486856E-01
1.42883,49.9763,-0.117166
1.42944,49.9977,0.122756
1.43005,50.0190,0.217700
1.43066,50.0404,-0.438262E-01
1.43127,50.0617,0.383039E-02
1.43188,50.0831,0.307213E-02
1.43250,50.1044,0.323862E-02
1.43311,50.1258,-0.611298E-01
1.43372,50.1471,-0.257311E-01
1.43433,50.1685,0.774952E-02
1.43494,50.1898,-0.748047E-01
1.43555,50.2112,0.190407E-02
1.43616,50.2325,-0.258389E-01
1.43677,50.2539,-0.759702E-01
1.43738,50.2752,-0.837010E-01
1.43799,50.2966,-0.208750E-01
1.43860,50.3179,-0.102573
1.43921,50.3393,-0.171001
1.43982,50.3606,-0.811285E-01
1.44043,50.3819,-0.375469E-01
1.44104,50.4033,-0.722727E-02
1.44165,50.4246,0.550308E-01
1.44226,50.4460,0.452827E-01
1.44287,50.4673,-0.298517E-01
1.44348,50.4887,-0.385104E-01
1.44409,50.5100,-0.164193E-01
1.44470,50.5314,-0.562315E-01
1.44531,50.5527,-0.278268E-01
1.44592,50.5741,-0.658680E-01
1.44653,50.5954,-0.161511E-01
1.44714,50.6168,0.436947E-01
1.44775,50.6381,-0.222488E-01
1.44836,50.6595,0.165556E-01
1.44897,50.6808,0.479210E-01
1.44958,50.7022,0.726866E-01
1.45020,50.7235,-0.191394E-01
1.45081,50.7449,0.234846E-01
1.45142,50.7662,-0.608229E-01
1.45203,50.7876,-0.495134E-01
1.45264,50.8089,-0.344933E-02
1.45325,50.8303,0.104671
1.45386,50.8516,0.466399E-01
1.45447,50.8730,0.482046E-01
1.45508,50.8943,-0.306164E-01
1.45569,50.9157,-0.399617E-01
1.45630,50.9370,0.277209E-01
1.45691,50.9584,0.262539E-01
1.45752,50.9797,0.956909E-01
1.45813,51.0010,-0.500785E-01
1.45874,51.0224,-0.465788E-01
1.45935,51.0437,-0.188443E-02
1.45996,51.0651,-0.178556
1.46057,51.0864,-0.184059
1.46118,51.1078,0.135282
1.46179,51.1291,-0.546519E-01
1.46240,51.1505,-0.819824E-01
1.46301,51.1718,-0.359220E-01
1.46362,51.1932,0.854179E-03
1.46423,51.2145,-0.336713E-01
1.46484,51.2359,-0.151813
1.46545,51.2572,-0.703694E-01
1.46606,51.2786,-0.537209E-01
1.46667,51.2999,-0.111998
1.46729,51.3213,-0.169601
1.46790,51.3426,-0.812942E-01
1.46851,51.3640,-0.446280E-01
1.46912,51.3853,-0.106880
1.46973,51.4067,-0.103719E-01
1.47034,51.4280,-0.353355E-01
1.47095,51.4494,0.501124E-01
1.47156,51.4707,0.286526E-01
1.47217,51.4921,0.468358E-01
1.47278,51.5134,-0.393108E-01
1.47339,51.5348,-0.158584E-01
1.47400,51.5561,0.128904E-01
1.47461,51.5775,-0.116350E-01
1.47522,51.5988,0.373882E-02
1.47583,51.6201,-0.349212E-01
1.47644,51.6415,0.484815E-01
1.47705,51.6628,0.892195E-02
1.47766,51.6842,-0.281798E-01
1.47827,51.7055,0.326254E-01
1.47888,51.7269,-0.827413E-01
1.47949,51.7482,-0.228681
1.48010,51.7696,-0.310783
1.48071,51.7909,-0.464098E-01
1.48132,51.8123,-0.184256E-01
1.48193,51.8336,-0.748231E-01
1.48254,51.8550,-0.417838E-02
1.48315,51.8763,0.655598E-01
1.48376,51.8977,-0.426896E-01
1.48438,51.9190,0.233516E-01
1.48499,51.9404,-0.197591
1.48560,51.9617,-0.107565
1.48621,51.9831,-0.113794
1.48682,52.0044,-0.471654E-01
1.48743,52.0258,0.160101E-01
1.48804,52.0471,-0.130549E-01
1.48865,52.0685,-0.203104
1.48926,52.0898,0.840391E-01
1.48987,52.1112,-0.535434E-01
1.49048,52.1325,-0.524139E-01
1.49109,52.1539,-0.143480E-01
1.49170,52.1752,-0.273270
1.49231,52.1966,-0.160583
1.49292,52.2179,0.622581E-01
1.49353,52.2392,0.743499E-01
1.49414,52.2606,0.305589E-01
1.49475,52.2819,-0.118959E-01
1.49536,52.3033,0.263569E-01
1.49597,52.3246,0.533982E-02
1.49658,52.3460,0.131510
1.49719,52.3673,0.479279E-01
1.49780,52.3887,0.371843E-01
1.49841,52.4100,0.619929E-01
1.49902,52.4314,0.243082E-01
1.49963,52.4527,0.246403E-01
1.50024,52.4741,0.593757E-02
1.50085,52.4954,-0.696036E-01
1.50146,52.5168,-0.148926
1.50208,52.5381,-0.110550
1.50269,52.5595,-0.130050
1.50330,52.5808,-0.118565
1.50391,52.6022,0.225018E-02
1.50452,52.6235,0.152139
1.50513,52.6449,-0.249363E-02
1.50574,52.6662,-0.302316E-01
1.50635,52.6876,-0.136111
1.50696,52.7089,-0.178668
1.50757,52.7303,0.155703E-01
1.50818,52.7516,-0.412023E-01
1.50879,52.7730,-0.761991E-01
1.50940,52.7943,-0.887498E-01
1.51001,52.8157,-0.812705E-01
1.51062,52.8370,0.241788E-02
1.51123,52.8583,-0.192308E-01
1.51184,52.8797,-0.500517E-01
1.51245,52.9010,-0.222714E-01
1.51306,52.9224,-0.130491E-01
1.51367,52.9437,-0.441033E-01
1.51428,52.9651,-0.127593E-01
1.51489,52.9864,0.157211E-02
1.51550,53.0078,0.901415E-01
1.51611,53.0291,0.747834E-01
1.51672,53.0505,0.182380E-01
1.51733,53.0718,0.260578E-01
1.51794,53.0932,0.644643E-01
1.51855,53.1145,-0.523926E-01
1.51917,53.1359,0.791709E-01
1.51978,53.1572,-0.438204E-01
1.52039,53.1786,-0.962949E-02
1.52100,53.1999,0.639220E-02
1.52161,53.2213,0.569088E-01
1.52222,53.2426,-0.261928E-01
1.52283,53.2640,-0.786932E-01
1.52344,53.2853,-0.406970E-01
1.52405,53.3067,0.709030E-01
1.52466,53.3280,-0.423403E-01
1.52527,53.3494,0.974320E-01
1.52588,53.3707,-0.350902E-01
1.52649,53.3921,-0.484044E-01
1.52710,53.4134,0.119260
1.52771,53.4348,-0.426026E-01
1.52832,53.4561,-0.238817E-01
1.52893,53.4774,0.134392E-01
1.52954,53.4988,-0.512004E-01
1.53015,53.5201,-0.103154
1.53076,53.5415,-0.624590E-01
1.53137,53.5628,-0.171431
1.53198,53.5842,-0.180013
1.53259,53.6055,-0.937787E-01
1.53320,53.6269,0.113177E-01
1.53381,53.6482,-0.998599E-01
1.53442,53.6696,-0.535001E-01
1.53503,53.6909,-0.925662E-01
1.53564,53.7123,0.456177E-01
1.53625,53.7336,-0.696635E-01
1.53687,53.7550,-0.150366
1.53748,53.7763,-0.174174E-01
1.53809,53.7977,-0.607024E-01
1.53870,53.8190,-0.710532E-02
1.53931,53.8404,0.332734E-01
1.53992,53.8617,-0.975949E-01
1.54053,53.8831,-0.241883E-01
1.54114,53.9044,-0.526337E-01
1.54175,53.9258,0.660242E-01
1.54236,53.9471,0.656369E-01
1.54297,53.9685,-0.650682E-01
1.54358,53.9898,-0.806563E-01
1.54419,54.0112,-0.225644E-01
1.54480,54.0325,-0.821608E-01
1.54541,54.0539,-0.274660E-01
1.54602,54.0752,0.131148
1.54663,54.0965,0.829527E-01
1.54724,54.1179,-0.180685E-01
1.54785,54.1392,0.377565E-01
1.54846,54.1606,0.180216
1.54907,54.1819,0.166654
1.54968,54.2033,0.577679E-01
1.55029,54.2246,0.298927E-01
1.55090,54.2460,0.353004E-01
1.55151,54.2673,-0.509506E-01
1.55212,54.2887,0.225014E-01
1.55273,54.3100,-0.517551E-02
1.55334,54.3314,-0.706836E-01
1.55396,54.3527,-0.582768E-01
1.55457,54.3741,0.914801E-02
1.55518,54.3954,-0.130623
1.55579,54.4168,-0.188978
1.55640,54.4381,-0.108177
1.55701,54.4595,-0.316611E-02
1.55762,54.4808,-0.198031E-01
1.55823,54.5022,-0.139257
1.55884,54.5235,-0.212681E-01
1.55945,54.5449,-0.829464E-01
1.56006,54.5662,0.528871E-01
1.56067,54.5876,0.822530E-01
1.56128,54.6089,-0.236049E-01
1.56189,54.6303,0.261321E-02
1.56250,54.6516,-0.169671E-01
1.56311,54.6730,-0.200905E-01
1.56372,54.6943,-0.204756E-01
1.56433,54.7156,-0.163480E-01
1.56494,54.7370,0.550205E-02
1.56555,54.7583,-0.859552E-01
1.56616,54.7797,-0.990451E-02
1.56677,54.8010,-0.666853E-01
1.56738,54.8224,-0.794226E-01
1.56799,54.8437,0.894173E-01
1.56860,54.8651,0.704743E-01
1.56921,54.8864,0.382114E-01
1.56982,54.9078,-0.108856
1.57043,54.9291,-0.152509E-01
1.57104,54.9505,0.220542E-01
1.57166,54.9718,-0.672923E-01
1.57227,54.9932,-0.132884
1.57288,55.0145,0.336945E-02
1.57349,55.0359,0.243260E-02
1.57410,55.0572,0.780165E-01
1.57471,55.0786,0.224479
1.57532,55.0999,0.696546E-01
1.57593,55.1213,-0.184228E-01
1.57654,55.1426,0.544754E-01
1.57715,55.1640,0.604440E-01
1.57776,55.1853,0.207176E-01
1.57837,55.2067,0.482418E-02
1.57898,55.2280,-0.426578E-01
1.57959,55.2494,0.406638E-01
1.58020,55.2707,0.545119E-01
1.58081,55.2921,-0.518173E-01
1.58142,55.3134,0.332369E-01
1.58203,55.3347,0.472821E-01
