Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.950
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23962,4.01688,0.229985
1.24023,4.01885,-0.108819
1.24084,4.02083,0.252531
1.24146,4.02281,0.855042E-02
1.24207,4.02479,0.100078E-01
1.24268,4.02677,-0.606711E-02
1.24329,4.02874,-0.164249
1.24390,4.03072,0.551048E-01
1.24451,4.03270,0.488141
1.24512,4.03468,0.259768E-01
1.24573,4.03665,0.207025E-01
1.24634,4.03863,0.215395
1.24695,4.04061,0.196549E-01
1.24756,4.04259,0.764667E-01
1.24817,4.04457,0.265315E-01
1.24878,4.04654,-0.956693E-02
1.24939,4.04852,0.256878
1.25000,4.05050,-0.179118
1.25061,4.05248,-0.881244E-01
1.25122,4.05445,-0.681455E-01
1.25183,4.05643,-0.136314E-01
1.25244,4.05841,0.756872E-01
1.25305,4.06039,-0.312407
1.25366,4.06237,-0.269879E-01
1.25427,4.06434,0.343885E-01
1.25488,4.06632,-0.765758E-01
1.25549,4.06830,-0.199244
1.25610,4.07028,0.111337
1.25671,4.07225,-0.170400
1.25732,4.07423,0.149572
1.25793,4.07621,-0.899816E-02
1.25854,4.07819,-0.334552E-02
1.25916,4.08017,-0.140321E-01
1.25977,4.08214,-0.102195
1.26038,4.08412,-0.286872E-01
1.26099,4.08610,0.630323E-01
1.26160,4.08808,-0.293314E-01
1.26221,4.09005,0.556164E-01
1.26282,4.09203,-0.168274E-01
1.26343,4.09401,-0.165450E-01
1.26404,4.09599,0.160223
1.26465,4.09797,0.265779
1.26526,4.09994,0.153224
1.26587,4.10192,0.220178E-01
1.26648,4.10390,0.966567E-01
1.26709,4.10588,-0.359601E-01
1.26770,4.10785,0.328854
1.26831,4.10983,-0.276598
1.26892,4.11181,-0.211984
1.26953,4.11379,0.876039E-01
1.27014,4.11577,0.289650E-01
1.27075,4.11774,0.228332E-01
1.27136,4.11972,0.468500E-01
1.27197,4.12170,0.603381E-01
1.27258,4.12368,0.750589E-01
1.27319,4.12565,0.217899
1.27380,4.12763,0.241623E-03
1.27441,4.12961,0.409266E-01
1.27502,4.13159,0.306996E-01
1.27563,4.13357,-0.683830E-01
1.27625,4.13554,0.573177E-01
1.27686,4.13752,0.444870
1.27747,4.13950,0.115227E-01
1.27808,4.14148,-0.717569E-01
1.27869,4.14345,0.237672E-01
1.27930,4.14543,0.124174
1.27991,4.14741,0.231476E-01
1.28052,4.14939,0.557661E-01
1.28113,4.15137,0.799397E-01
1.28174,4.15334,0.122175
1.28235,4.15532,0.102940
1.28296,4.15730,0.993049E-01
1.28357,4.15928,-0.223712E-01
1.28418,4.16125,-0.337949E-01
1.28479,4.16323,-0.848310E-01
1.28540,4.16521,0.226066E-01
1.28601,4.16719,0.588567E-01
1.28662,4.16917,0.365283E-01
1.28723,4.17114,-0.100176E-01
1.28784,4.17312,-0.113105
1.28845,4.17510,-0.635509E-01
1.28906,4.17708,0.972360E-02
1.28967,4.17905,0.144364
1.29028,4.18103,0.362415E-01
1.29089,4.18301,-0.104655
1.29150,4.18499,0.491833E-02
1.29211,4.18697,0.425206E-01
1.29272,4.18894,0.604162E-01
1.29333,4.19092,-0.441893E-01
1.29395,4.19290,0.139375
1.29456,4.19488,-0.706854E-01
1.29517,4.19685,0.412540E-01
1.29578,4.19883,-0.645479E-01
1.29639,4.20081,-0.344257
1.29700,4.20279,0.462353E-01
1.29761,4.20477,0.951400E-01
1.29822,4.20674,0.259654E-01
1.29883,4.20872,0.196368E-01
1.29944,4.21070,-0.234541E-01
1.30005,4.21268,0.261981
1.30066,4.21465,-0.435678E-01
1.30127,4.21663,0.147119E-01
1.30188,4.21861,0.965525E-01
1.30249,4.22059,-0.510655E-02
1.30310,4.22257,-0.296127
1.30371,4.22454,-0.350023E-01
1.30432,4.22652,0.278462E-01
1.30493,4.22850,-0.232007
1.30554,4.23048,0.265189E-01
1.30615,4.23245,0.118481
1.30676,4.23443,-0.656313E-01
1.30737,4.23641,-0.756310E-01
1.30798,4.23839,0.322164
1.30859,4.24037,-0.827017E-01
1.30920,4.24234,-0.156620
1.30981,4.24432,-0.230269E-01
1.31042,4.24630,0.123165
1.31104,4.24828,0.104189
1.31165,4.25025,-0.561694E-01
1.31226,4.25223,0.280848E-02
1.31287,4.25421,0.616964E-01
1.31348,4.25619,0.175837
1.31409,4.25817,-0.884535E-01
1.31470,4.26014,0.561869E-01
1.31531,4.26212,0.594506E-01
1.31592,4.26410,-0.113242
1.31653,4.26608,0.293052E-01
1.31714,4.26805,0.189893
1.31775,4.27003,-0.625556E-01
1.31836,4.27201,-0.384297E-01
1.31897,4.27399,0.578027E-01
1.31958,4.27597,-0.404547E-01
1.32019,4.27794,0.186621E-01
1.32080,4.27992,-0.792333E-01
1.32141,4.28190,-0.989393E-02
1.32202,4.28388,-0.149256E-01
1.32263,4.28585,0.399261
1.32324,4.28783,-0.430199E-02
1.32385,4.28981,0.294649E-01
1.32446,4.29179,-0.270636E-02
1.32507,4.29377,0.793488E-01
1.32568,4.29574,-0.997060E-01
1.32629,4.29772,-0.344682E-01
1.32690,4.29970,-0.360059E-01
1.32751,4.30168,-0.732515E-01
1.32812,4.30365,-0.893543E-01
1.32874,4.30563,-0.124098
1.32935,4.30761,-0.672711E-01
1.32996,4.30959,0.115170
1.33057,4.31157,0.424838E-01
1.33118,4.31354,0.493499E-01
1.33179,4.31552,-0.589226E-01
1.33240,4.31750,0.141787
1.33301,4.31948,-0.117910
1.33362,4.32145,-0.233298E-01
1.33423,4.32343,-0.286360E-01
1.33484,4.32541,-0.839080E-01
1.33545,4.32739,0.116616
1.33606,4.32937,-0.214476E-03
1.33667,4.33134,0.305596
1.33728,4.33332,0.116629E-01
1.33789,4.33530,0.253166
1.33850,4.33728,0.137266
1.33911,4.33925,-0.201345E-03
1.33972,4.34123,-0.541318E-01
1.34033,4.34321,-0.140329E-01
1.34094,4.34519,0.399749
1.34155,4.34717,-0.197987E-01
1.34216,4.34914,-0.258398E-01
1.34277,4.35112,-0.406853E-01
1.34338,4.35310,0.645972E-01
1.34399,4.35508,0.213600E-01
1.34460,4.35705,0.386597
1.34521,4.35903,-0.137415E-01
1.34583,4.36101,-0.119148
1.34644,4.36299,-0.837689E-01
1.34705,4.36497,-0.145077
1.34766,4.36694,0.112563
1.34827,4.36892,-0.333038E-01
1.34888,4.37090,0.118869
1.34949,4.37288,-0.381112E-02
1.35010,4.37485,0.113631
1.35071,4.37683,-0.440069E-01
1.35132,4.37881,0.876105E-01
1.35193,4.38079,-0.750878E-01
1.35254,4.38277,-0.492765E-01
1.35315,4.38474,-0.240370E-02
1.35376,4.38672,0.104450
1.35437,4.38870,-0.215450
1.35498,4.39068,0.609376E-01
1.35559,4.39265,0.643849E-01
1.35620,4.39463,0.831955E-01
1.35681,4.39661,0.685559E-01
1.35742,4.39859,-0.129731
1.35803,4.40057,0.312700E-01
1.35864,4.40254,0.454795E-01
1.35925,4.40452,0.806206E-01
1.35986,4.40650,-0.470428E-01
1.36047,4.40848,-0.143906
1.36108,4.41045,0.214716E-01
1.36169,4.41243,0.107202E-01
1.36230,4.41441,0.742874E-01
1.36292,4.41639,0.215378E-01
1.36353,4.41837,0.742590E-01
1.36414,4.42034,0.188915E-01
1.36475,4.42232,-0.325540E-01
1.36536,4.42430,-0.289156E-01
1.36597,4.42628,0.394500
1.36658,4.42826,0.679560E-01
1.36719,4.43023,0.277508
1.36780,4.43221,-0.354845E-01
1.36841,4.43419,-0.141324
1.36902,4.43617,0.910099E-01
1.36963,4.43814,-0.149077E-01
1.37024,4.44012,-0.270426E-01
1.37085,4.44210,-0.109077
1.37146,4.44408,0.110398E-01
1.37207,4.44606,0.191567E-01
1.37268,4.44803,-0.171143E-01
1.37329,4.45001,0.563796E-02
1.37390,4.45199,0.429146E-01
1.37451,4.45397,-0.120784
1.37512,4.45594,0.320033
1.37573,4.45792,-0.124681E-01
1.37634,4.45990,0.313136E-01
1.37695,4.46188,-0.147485
1.37756,4.46386,0.101317E-01
1.37817,4.46583,0.406212
1.37878,4.46781,0.483190E-01
1.37939,4.46979,0.107068
1.38000,4.47177,0.985738E-02
1.38062,4.47374,0.118769
1.38123,4.47572,-0.122038
1.38184,4.47770,0.578931E-02
1.38245,4.47968,-0.245918
1.38306,4.48166,-0.189192E-02
1.38367,4.48363,0.147753
1.38428,4.48561,-0.926408E-01
1.38489,4.48759,-0.266616
1.38550,4.48957,-0.361567
1.38611,4.49154,-0.303423
1.38672,4.49352,-0.737592E-01
1.38733,4.49550,0.448931E-01
1.38794,4.49748,0.239432E-01
1.38855,4.49946,-0.584248E-01
1.38916,4.50143,-0.178142E-01
1.38977,4.50341,0.121841
1.39038,4.50539,-0.671397E-01
1.39099,4.50737,0.292461E-01
1.39160,4.50934,0.456468E-01
1.39221,4.51132,-0.215995
1.39282,4.51330,-0.247765E-01
1.39343,4.51528,0.579461E-01
1.39404,4.51726,-0.204791E-01
1.39465,4.51923,0.380060E-01
1.39526,4.52121,-0.714689E-01
1.39587,4.52319,0.562595E-02
1.39648,4.52517,0.557643E-01
1.39709,4.52714,0.664624E-01
1.39771,4.52912,0.819785E-01
1.39832,4.53110,-0.590229E-01
1.39893,4.53308,0.196438E-01
1.39954,4.53506,0.887178E-01
1.40015,4.53703,0.137846E-01
1.40076,4.53901,0.535823E-01
1.40137,4.54099,0.293774
1.40198,4.54297,-0.466875E-01
1.40259,4.54494,0.838624E-01
1.40320,4.54692,0.185386
1.40381,4.54890,-0.521426E-01
1.40442,4.55088,-0.167026
1.40503,4.55286,0.182648
1.40564,4.55483,-0.561397E-01
1.40625,4.55681,0.249869
1.40686,4.55879,0.174064E-01
1.40747,4.56077,0.324453E-01
1.40808,4.56274,0.574788E-01
1.40869,4.56472,0.176026E-03
1.40930,4.56670,-0.626194E-02
1.40991,4.56868,-0.507277E-01
1.41052,4.57066,-0.145600
1.41113,4.57263,0.156696
1.41174,4.57461,0.850757E-01
1.41235,4.57659,0.122351E-01
1.41296,4.57857,0.249717
1.41357,4.58054,0.103514
1.41418,4.58252,-0.193042E-01
1.41479,4.58450,-0.339287E-01
1.41541,4.58648,-0.207803E-01
1.41602,4.58846,0.585179E-01
1.41663,4.59043,-0.237340E-01
1.41724,4.59241,0.916437E-01
1.41785,4.59439,0.228873E-01
1.41846,4.59637,0.279158E-03
1.41907,4.59834,0.152256
1.41968,4.60032,-0.534999E-01
1.42029,4.60230,-0.101174
1.42090,4.60428,-0.493005E-03
1.42151,4.60626,0.224311
1.42212,4.60823,-0.143988
1.42273,4.61021,0.848425E-01
1.42334,4.61219,-0.558043E-01
1.42395,4.61417,0.149913E-01
1.42456,4.61614,0.933594E-01
1.42517,4.61812,0.709243E-01
1.42578,4.62010,-0.161639
1.42639,4.62208,-0.549696E-01
1.42700,4.62406,0.158340
1.42761,4.62603,-0.549205E-01
1.42822,4.62801,-0.104484
1.42883,4.62999,-0.119429
1.42944,4.63197,-0.622006E-01
1.43005,4.63394,-0.191043E-01
1.43066,4.63592,-0.684165E-01
1.43127,4.63790,-0.840658E-01
1.43188,4.63988,0.385838
1.43250,4.64186,0.131294
1.43311,4.64383,-0.106145
1.43372,4.64581,0.150776
1.43433,4.64779,-0.284750
1.43494,4.64977,-0.174746
1.43555,4.65174,-0.742388E-01
1.43616,4.65372,0.119062
1.43677,4.65570,0.296361
1.43738,4.65768,-0.301261E-01
1.43799,4.65966,-0.470525E-01
1.43860,4.66163,0.499778E-02
1.43921,4.66361,0.564646E-01
1.43982,4.66559,-0.576027E-01
1.44043,4.66757,0.134134
1.44104,4.66954,0.118809E-01
1.44165,4.67152,-0.383692E-01
1.44226,4.67350,0.271369E-01
1.44287,4.67548,0.496813E-01
1.44348,4.67746,-0.185534E-01
1.44409,4.67943,0.393407E-01
1.44470,4.68141,0.136337
1.44531,4.68339,-0.251663
1.44592,4.68537,-0.837845E-01
1.44653,4.68734,0.119942
1.44714,4.68932,-0.227146E-01
1.44775,4.69130,-0.269171E-01
1.44836,4.69328,0.325059
1.44897,4.69526,0.275795
1.44958,4.69723,0.645483
1.45020,4.69921,0.296218
1.45081,4.70119,-0.690238E-01
1.45142,4.70317,0.354000E-01
1.45203,4.70514,-0.199915E-01
1.45264,4.70712,0.682780E-01
1.45325,4.70910,0.148336
1.45386,4.71108,0.312881E-01
1.45447,4.71306,0.473873E-01
1.45508,4.71503,-0.414518E-01
1.45569,4.71701,0.103798
1.45630,4.71899,0.225793E-01
1.45691,4.72097,0.396027E-01
1.45752,4.72294,-0.148501
1.45813,4.72492,0.760601E-02
1.45874,4.72690,0.461812E-01
1.45935,4.72888,-0.171849E-01
1.45996,4.73086,-0.318284E-01
1.46057,4.73283,-0.211747
1.46118,4.73481,-0.238892E-01
1.46179,4.73679,-0.533400E-01
1.46240,4.73877,0.651236E-01
1.46301,4.74074,-0.265965E-01
1.46362,4.74272,0.198493E-01
1.46423,4.74470,0.152930E-01
1.46484,4.74668,0.210444
1.46545,4.74866,0.461476E-01
1.46606,4.75063,-0.782783E-01
1.46667,4.75261,0.135735
1.46729,4.75459,0.676750E-01
1.46790,4.75657,-0.149759
1.46851,4.75854,0.234014
1.46912,4.76052,-0.257644E-01
1.46973,4.76250,-0.985212E-01
1.47034,4.76448,0.223797E-02
1.47095,4.76646,-0.290514E-01
1.47156,4.76843,-0.216089
1.47217,4.77041,-0.101614E-01
1.47278,4.77239,0.187294
1.47339,4.77437,0.653306E-01
1.47400,4.77634,-0.105410
1.47461,4.77832,-0.165524E-01
1.47522,4.78030,0.137182
1.47583,4.78228,0.639469E-01
1.47644,4.78426,0.812109E-01
1.47705,4.78623,0.122122E-01
1.47766,4.78821,-0.534397
1.47827,4.79019,-0.194152E-01
1.47888,4.79217,-0.701185E-01
1.47949,4.79414,0.127359E-01
1.48010,4.79612,0.185236E-01
1.48071,4.79810,0.412588E-01
1.48132,4.80008,-0.184711
1.48193,4.80206,-0.611600E-02
1.48254,4.80403,0.707494E-01
1.48315,4.80601,0.724776E-01
1.48376,4.80799,-0.815245E-01
1.48438,4.80997,0.139307
1.48499,4.81194,0.301201
1.48560,4.81392,0.113414
1.48621,4.81590,-0.157738
1.48682,4.81788,0.747081E-01
1.48743,4.81986,-0.126326
1.48804,4.82183,0.293666
1.48865,4.82381,0.121226E-01
1.48926,4.82579,-0.251568
1.48987,4.82777,-0.101261
1.49048,4.82974,0.757220E-01
1.49109,4.83172,-0.857672E-01
1.49170,4.83370,0.146147
1.49231,4.83568,0.595180E-01
1.49292,4.83766,0.898592E-02
1.49353,4.83963,0.263112
1.49414,4.84161,0.854114E-01
1.49475,4.84359,-0.316288E-01
1.49536,4.84557,0.176219
1.49597,4.84754,-0.138192
1.49658,4.84952,-0.103149
1.49719,4.85150,0.302644E-01
1.49780,4.85348,0.563364E-02
1.49841,4.85546,0.513692E-02
1.49902,4.85743,-0.915810E-01
1.49963,4.85941,-0.650090E-01
1.50024,4.86139,-0.306297E-01
1.50085,4.86337,0.150567
1.50146,4.86534,-0.159145
1.50208,4.86732,-0.395109E-02
1.50269,4.86930,-0.270124E-02
1.50330,4.87128,0.329986E-01
1.50391,4.87326,0.125344
1.50452,4.87523,0.680316E-01
1.50513,4.87721,-0.872778E-02
1.50574,4.87919,0.218930E-01
1.50635,4.88117,-0.986904E-01
1.50696,4.88315,0.283330
1.50757,4.88512,0.852149E-01
1.50818,4.88710,0.251305E-01
1.50879,4.88908,0.599260E-01
1.50940,4.89106,0.132635E-01
1.51001,4.89303,-0.823721E-01
1.51062,4.89501,0.733411E-01
1.51123,4.89699,0.222983E-01
1.51184,4.89897,0.686046E-01
1.51245,4.90095,0.954005E-01
1.51306,4.90292,0.114023E-01
1.51367,4.90490,0.361969E-01
1.51428,4.90688,-0.192926
1.51489,4.90886,-0.272394E-01
1.51550,4.91083,0.379524E-01
1.51611,4.91281,0.671825E-02
1.51672,4.91479,0.906006E-01
1.51733,4.91677,-0.408191E-02
1.51794,4.91875,0.299531E-02
1.51855,4.92072,-0.108307
1.51917,4.92270,0.895433E-02
1.51978,4.92468,0.141092
1.52039,4.92666,0.564386E-01
1.52100,4.92863,0.124539E-01
1.52161,4.93061,0.199664E-02
1.52222,4.93259,0.230253E-01
1.52283,4.93457,0.136597E-02
1.52344,4.93655,0.291575E-01
1.52405,4.93852,-0.188573
1.52466,4.94050,-0.103274
1.52527,4.94248,-0.284491E-02
1.52588,4.94446,-0.146487
1.52649,4.94643,0.430761E-01
1.52710,4.94841,0.270307E-01
1.52771,4.95039,-0.163263
1.52832,4.95237,0.923604E-02
1.52893,4.95435,-0.717812E-01
1.52954,4.95632,-0.201824E-01
1.53015,4.95830,0.292503E-01
1.53076,4.96028,0.208005E-01
1.53137,4.96226,0.132262
1.53198,4.96423,-0.828979E-02
1.53259,4.96621,0.729270E-01
1.53320,4.96819,-0.285642E-01
1.53381,4.97017,0.727143E-01
1.53442,4.97215,-0.877955E-01
1.53503,4.97412,0.108037E-01
1.53564,4.97610,0.146432
1.53625,4.97808,-0.701161E-01
1.53687,4.98006,-0.508492E-01
1.53748,4.98203,0.264031E-01
1.53809,4.98401,-0.207778
1.53870,4.98599,-0.622066E-02
1.53931,4.98797,0.224392E-01
1.53992,4.98995,0.435593E-02
1.54053,4.99192,-0.144531
1.54114,4.99390,0.154976
1.54175,4.99588,-0.939383E-01
1.54236,4.99786,0.152994E-01
1.54297,4.99983,-0.567661E-01
1.54358,5.00181,0.263083
1.54419,5.00379,-0.183345
1.54480,5.00577,0.298667E-01
1.54541,5.00775,-0.828354E-02
1.54602,5.00972,0.263351E-01
1.54663,5.01170,0.773630E-01
1.54724,5.01368,-0.446680E-01
1.54785,5.01566,0.188615
1.54846,5.01763,-0.785872E-01
1.54907,5.01961,0.336784E-01
1.54968,5.02159,0.488131E-01
1.55029,5.02357,0.265509E-01
1.55090,5.02555,-0.160391E-01
1.55151,5.02752,0.156035
1.55212,5.02950,0.436207E-01
1.55273,5.03148,0.298218E-01
1.55334,5.03346,-0.782834E-01
1.55396,5.03543,0.323475E-02
1.55457,5.03741,0.245571E-01
1.55518,5.03939,0.152936E-01
1.55579,5.04137,-0.551842E-01
1.55640,5.04335,-0.156685
1.55701,5.04532,0.528905E-01
1.55762,5.04730,-0.199366E-01
1.55823,5.04928,-0.734264E-02
1.55884,5.05126,0.116142
1.55945,5.05323,0.385571E-01
1.56006,5.05521,-0.185951
1.56067,5.05719,0.200440E-01
1.56128,5.05917,0.113113E-01
1.56189,5.06115,-0.103985
1.56250,5.06312,-0.198792E-01
1.56311,5.06510,0.314029
1.56372,5.06708,-0.164857
1.56433,5.06906,-0.285425E-01
1.56494,5.07103,-0.132107
1.56555,5.07301,-0.134871
1.56616,5.07499,-0.503214E-01
1.56677,5.07697,0.186720E-02
1.56738,5.07895,0.692758E-01
1.56799,5.08092,0.132466
1.56860,5.08290,-0.246821E-01
1.56921,5.08488,-0.515467E-01
1.56982,5.08686,0.268963E-01
1.57043,5.08883,-0.177003E-03
1.57104,5.09081,-0.176704E-02
1.57166,5.09279,0.420839E-01
1.57227,5.09477,-0.181824E-02
1.57288,5.09675,-0.750481E-01
1.57349,5.09872,0.148222
1.57410,5.10070,0.607013E-01
1.57471,5.10268,-0.120052E-01
1.57532,5.10466,-0.144930E-01
1.57593,5.10663,-0.586994E-01
1.57654,5.10861,0.435835E-01
1.57715,5.11059,-0.116177E-01
1.57776,5.11257,-0.175514
1.57837,5.11455,0.575012E-01
1.57898,5.11652,-0.818673E-01
1.57959,5.11850,0.123020E-01
1.58020,5.12048,-0.171751E-01
1.58081,5.12246,-0.166482E-01
1.58142,5.12443,-0.151982
1.58203,5.12641,0.608181E-01
1.58264,5.12839,0.373069E-01
1.58325,5.13037,-0.689829E-01
1.58386,5.13235,0.138343
1.58447,5.13432,0.318193
1.58508,5.13630,-0.679749E-02
1.58569,5.13828,-0.201827E-01
1.58630,5.14026,-0.156759E-01
1.58691,5.14223,0.184597
1.58752,5.14421,0.999024E-01
1.58813,5.14619,-0.127671E-01
1.58875,5.14817,-0.176354E-01
1.58936,5.15015,-0.945984E-02
1.58997,5.15212,0.633797E-01
1.59058,5.15410,-0.110945
1.59119,5.15608,-0.139016
1.59180,5.15806,0.127055E-02
1.59241,5.16003,0.551946E-01
1.59302,5.16201,0.129198
1.59363,5.16399,-0.666424E-01
1.59424,5.16597,0.125625
1.59485,5.16795,0.558654E-01
1.59546,5.16992,0.759853E-01
1.59607,5.17190,0.106985
1.59668,5.17388,0.287961E-01
1.59729,5.17586,-0.521477E-01
1.59790,5.17783,-0.185829
1.59851,5.17981,0.364674E-02
1.59912,5.18179,-0.656288E-03
1.59973,5.18377,0.109465
1.60034,5.18575,-0.234355
1.60095,5.18772,0.222724E-01
1.60156,5.18970,-0.129045
1.60217,5.19168,-0.795754E-01
1.60278,5.19366,-0.544648E-02
1.60339,5.19563,0.120787
1.60400,5.19761,0.415355E-02
1.60461,5.19959,-0.199729E-01
1.60522,5.20157,0.138118
1.60583,5.20355,0.114196
1.60645,5.20552,-0.748225E-01
1.60706,5.20750,0.573197E-01
1.60767,5.20948,0.262800
1.60828,5.21146,0.534119E-01
1.60889,5.21343,0.256349E-01
1.60950,5.21541,0.359377E-01
1.61011,5.21739,0.556490
1.61072,5.21937,0.617734E-02
1.61133,5.22135,-0.905557E-02
1.61194,5.22332,-0.201255E-02
1.61255,5.22530,-0.145738E-01
1.61316,5.22728,-0.340475E-01
1.61377,5.22926,0.690456E-01
1.61438,5.23123,0.109612E-01
1.61499,5.23321,0.531682E-01
1.61560,5.23519,0.246848E-01
1.61621,5.23717,0.336540
1.61682,5.23915,0.832185E-02
1.61743,5.24112,0.514385E-01
1.61804,5.24310,0.150093
1.61865,5.24508,0.859953E-02
1.61926,5.24706,0.239465
1.61987,5.24903,0.533045E-01
1.62048,5.25101,0.115040E-01
1.62109,5.25299,-0.863588E-01
1.62170,5.25497,0.324150E-01
1.62231,5.25695,-0.419452E-01
1.62292,5.25892,-0.582202E-01
1.62354,5.26090,0.130176
1.62415,5.26288,0.144452
1.62476,5.26486,0.107502
1.62537,5.26683,-0.289503
1.62598,5.26881,0.228729
1.62659,5.27079,-0.348981E-01
1.62720,5.27277,0.419951E-01
1.62781,5.27475,0.156152E-01
1.62842,5.27672,-0.111696E-01
1.62903,5.27870,-0.932433E-02
1.62964,5.28068,-0.239512E-01
1.63025,5.28266,-0.338722E-01
1.63086,5.28463,0.112315
1.63147,5.28661,0.638124E-02
1.63208,5.28859,0.249285
1.63269,5.29057,0.196267
1.63330,5.29255,0.304591
1.63391,5.29452,0.173879
1.63452,5.29650,-0.145740
1.63513,5.29848,-0.259447E-01
1.63574,5.30046,-0.538153E-01
1.63635,5.30243,0.118433
1.63696,5.30441,0.323290E-01
1.63757,5.30639,0.839459E-02
1.63818,5.30837,0.330840E-01
1.63879,5.31035,-0.237131E-01
1.63940,5.31232,-0.129439
1.64001,5.31430,0.554945E-01
1.64062,5.31628,-0.626454E-01
1.64124,5.31826,-0.936395E-01
1.64185,5.32023,0.622073E-01
1.64246,5.32221,0.578485E-03
1.64307,5.32419,0.923369E-01
1.64368,5.32617,0.293398E-01
1.64429,5.32815,-0.190861
1.64490,5.33012,-0.123841E-01
1.64551,5.33210,-0.640246E-01
1.64612,5.33408,0.294018E-01
1.64673,5.33606,-0.342713E-01
1.64734,5.33803,-0.239882E-01
1.64795,5.34001,-0.170599E-01
1.64856,5.34199,0.173806
1.64917,5.34397,-0.506266E-01
1.64978,5.34595,-0.102616E-01
1.65039,5.34792,0.263673E-01
1.65100,5.34990,0.202821
1.65161,5.35188,0.960841E-02
1.65222,5.35386,-0.387010E-01
1.65283,5.35584,0.310094E-01
1.65344,5.35781,0.266637E-01
1.65405,5.35979,-0.102337
1.65466,5.36177,0.906146E-01
1.65527,5.36375,-0.838921E-01
1.65588,5.36572,0.161704
1.65649,5.36770,-0.142262
1.65710,5.36968,0.637555E-03
1.65771,5.37166,0.103166
1.65833,5.37364,-0.209782E-01
1.65894,5.37561,-0.487144E-01
1.65955,5.37759,0.973693E-01
1.66016,5.37957,0.219736
1.66077,5.38155,-0.180298E-01
1.66138,5.38352,0.319125E-02
1.66199,5.38550,-0.222009E-01
1.66260,5.38748,0.418145E-01
1.66321,5.38946,0.894359E-01
1.66382,5.39144,0.170790
1.66443,5.39341,0.233218E-01
1.66504,5.39539,-0.173977E-01
1.66565,5.39737,-0.525637E-01
1.66626,5.39935,0.115094
1.66687,5.40132,-0.876595E-02
1.66748,5.40330,0.181734
1.66809,5.40528,-0.371426E-01
1.66870,5.40726,0.331067E-01
1.66931,5.40924,-0.143602E-01
1.66992,5.41121,-0.164984E-01
1.67053,5.41319,0.114021E-01
1.67114,5.41517,0.169480
1.67175,5.41715,0.917520E-01
1.67236,5.41912,0.154083E-01
1.67297,5.42110,-0.355996E-01
1.67358,5.42308,-0.103114
1.67419,5.42506,-0.280891E-01
1.67480,5.42704,0.547220E-01
1.67542,5.42901,-0.466056E-02
1.67603,5.43099,0.131902E-01
1.67664,5.43297,-0.310477
1.67725,5.43495,0.494858
1.67786,5.43692,0.804819E-01
1.67847,5.43890,0.821648E-01
1.67908,5.44088,-0.129877E-03
1.67969,5.44286,0.324880E-01
1.68030,5.44484,0.105757E-01
1.68091,5.44681,-0.326276E-03
1.68152,5.44879,-0.166032E-02
1.68213,5.45077,-0.130926E-01
1.68274,5.45275,-0.664875E-01
1.68335,5.45472,-0.913216E-01
1.68396,5.45670,0.140893
1.68457,5.45868,0.440979E-01
1.68518,5.46066,-0.178145
1.68579,5.46264,0.873364E-01
1.68640,5.46461,-0.693938E-01
1.68701,5.46659,0.234152
1.68762,5.46857,0.444651E-02
1.68823,5.47055,0.313815E-01
1.68884,5.47252,0.246584
1.68945,5.47450,0.257495
1.69006,5.47648,0.236389E-01
1.69067,5.47846,0.108634
1.69128,5.48044,0.151005
1.69189,5.48241,0.259850E-01
1.69250,5.48439,0.919515E-01
1.69312,5.48637,0.473707E-01
1.69373,5.48835,-0.103465
1.69434,5.49032,-0.136543E-02
1.69495,5.49230,-0.274725E-01
1.69556,5.49428,0.314252
1.69617,5.49626,-0.190453E-01
1.69678,5.49824,0.219337E-03
1.69739,5.50021,0.217095
1.69800,5.50219,-0.540677E-01
1.69861,5.50417,0.103152
1.69922,5.50615,0.173196E-01
1.69983,5.50812,-0.599364E-01
1.70044,5.51010,-0.503267E-01
1.70105,5.51208,-0.782216E-02
1.70166,5.51406,0.125028E-01
1.70227,5.51604,0.142365
1.70288,5.51801,0.332603E-01
1.70349,5.51999,0.443522E-02
1.70410,5.52197,-0.432552E-01
1.70471,5.52395,0.183625
1.70532,5.52592,0.120924
1.70593,5.52790,-0.220506E-01
1.70654,5.52988,-0.427841E-01
1.70715,5.53186,-0.594693E-01
1.70776,5.53384,-0.138680E-01
1.70837,5.53581,0.535299E-01
1.70898,5.53779,-0.219133E-01
1.70959,5.53977,0.872923E-01
1.71021,5.54175,-0.741013E-02
1.71082,5.54372,0.479870E-01
1.71143,5.54570,0.731757E-02
1.71204,5.54768,0.168106
1.71265,5.54966,0.363496E-01
1.71326,5.55164,0.572189E-01
1.71387,5.55361,0.104310E-01
1.71448,5.55559,-0.605807E-01
1.71509,5.55757,0.389701E-01
1.71570,5.55955,-0.165364E-01
1.71631,5.56152,0.474554E-02
