Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27441,38.8598,0.326629E-01
1.27502,38.8785,0.297902E-01
1.27563,38.8971,-0.254733E-01
1.27625,38.9157,-0.911611E-01
1.27686,38.9343,0.920989E-02
1.27747,38.9529,0.245691E-01
1.27808,38.9715,0.234486E-01
1.27869,38.9901,0.297639E-01
1.27930,39.0087,-0.266792E-01
1.27991,39.0273,-0.162490
1.28052,39.0460,-0.137076E-01
1.28113,39.0646,0.317664E-01
1.28174,39.0832,0.113049
1.28235,39.1018,0.276622
1.28296,39.1204,0.780785E-01
1.28357,39.1390,-0.888685E-01
1.28418,39.1576,-0.142484
1.28479,39.1762,-0.495876E-01
1.28540,39.1948,-0.690392E-03
1.28601,39.2135,-0.494283E-01
1.28662,39.2321,-0.594242E-01
1.28723,39.2507,-0.199373
1.28784,39.2693,-0.533013E-01
1.28845,39.2879,-0.283688
1.28906,39.3065,0.563989E-01
1.28967,39.3251,-0.147289
1.29028,39.3437,-0.179923
1.29089,39.3623,-0.335413
1.29150,39.3810,-0.322093
1.29211,39.3996,-0.244945
1.29272,39.4182,-0.207327
1.29333,39.4368,-0.548330E-02
1.29395,39.4554,-0.810148E-01
1.29456,39.4740,-0.105910
1.29517,39.4926,0.153198
1.29578,39.5112,0.573003E-02
1.29639,39.5298,0.148294E-01
1.29700,39.5485,0.262347
1.29761,39.5671,0.462784E-02
1.29822,39.5857,-0.280657E-01
1.29883,39.6043,0.538090E-01
1.29944,39.6229,-0.686984E-02
1.30005,39.6415,-0.569341E-01
1.30066,39.6601,-0.124752E-01
1.30127,39.6787,0.860388E-02
1.30188,39.6973,0.597673E-02
1.30249,39.7160,0.831400E-01
1.30310,39.7346,-0.356560E-01
1.30371,39.7532,0.921404E-01
1.30432,39.7718,0.564692E-01
1.30493,39.7904,0.147962E-02
1.30554,39.8090,-0.141667
1.30615,39.8276,-0.296154E-01
1.30676,39.8462,0.996216E-02
1.30737,39.8648,-0.275771E-01
1.30798,39.8835,0.149182
1.30859,39.9021,0.362621E-01
1.30920,39.9207,0.107219
1.30981,39.9393,-0.806915E-01
1.31042,39.9579,-0.177612
1.31104,39.9765,-0.203034
1.31165,39.9951,-0.564331E-02
1.31226,40.0137,-0.105202
1.31287,40.0323,-0.212130
1.31348,40.0510,0.180887
1.31409,40.0696,0.178749
1.31470,40.0882,-0.110891E-02
1.31531,40.1068,0.232319
1.31592,40.1254,-0.443898E-01
1.31653,40.1440,-0.350254E-02
1.31714,40.1626,0.204878E-02
1.31775,40.1812,0.569900E-01
1.31836,40.1998,-0.688578E-02
1.31897,40.2185,-0.350068E-01
1.31958,40.2371,-0.204769
1.32019,40.2557,-0.354634E-01
1.32080,40.2743,-0.708443E-01
1.32141,40.2929,-0.131243
1.32202,40.3115,-0.321027E-01
1.32263,40.3301,0.141060
1.32324,40.3487,0.545657E-01
1.32385,40.3673,0.198540
1.32446,40.3860,0.171701E-02
1.32507,40.4046,0.340965E-01
1.32568,40.4232,-0.634451E-01
1.32629,40.4418,-0.397922E-01
1.32690,40.4604,-0.170368
1.32751,40.4790,0.156066
1.32812,40.4976,-0.390921E-01
1.32874,40.5162,-0.544358E-01
1.32935,40.5348,0.475502E-01
1.32996,40.5535,-0.868235E-01
1.33057,40.5721,-0.956447E-01
1.33118,40.5907,0.114822
1.33179,40.6093,-0.345022E-02
1.33240,40.6279,0.661678E-01
1.33301,40.6465,0.400227E-01
1.33362,40.6651,0.130558
1.33423,40.6837,0.217742E-01
1.33484,40.7023,0.645374E-01
1.33545,40.7210,0.286572E-01
1.33606,40.7396,-0.106860
1.33667,40.7582,-0.235154
1.33728,40.7768,-0.141121
1.33789,40.7954,-0.568594E-01
1.33850,40.8140,0.724902E-01
1.33911,40.8326,-0.147004
1.33972,40.8512,0.763070E-03
1.34033,40.8698,-0.498126E-01
1.34094,40.8885,-0.682901E-01
1.34155,40.9071,-0.119446E-01
1.34216,40.9257,0.488267E-01
1.34277,40.9443,-0.528385E-01
1.34338,40.9629,-0.367573E-01
1.34399,40.9815,0.353500E-01
1.34460,41.0001,0.445485E-01
1.34521,41.0187,0.599773E-01
1.34583,41.0373,0.138208E-01
1.34644,41.0560,-0.300752E-01
1.34705,41.0746,0.377413E-01
1.34766,41.0932,0.974543E-02
1.34827,41.1118,0.583355E-01
1.34888,41.1304,0.138611
1.34949,41.1490,0.834567E-01
1.35010,41.1676,0.123787
1.35071,41.1862,-0.682911E-01
1.35132,41.2048,-0.452936E-02
1.35193,41.2235,-0.692919E-01
1.35254,41.2421,-0.361264E-01
1.35315,41.2607,-0.171548
1.35376,41.2793,0.191549E-01
1.35437,41.2979,-0.194207E-01
1.35498,41.3165,0.565264E-01
1.35559,41.3351,-0.251897
1.35620,41.3537,0.888292E-01
1.35681,41.3723,-0.106531E-01
1.35742,41.3909,-0.332897E-01
1.35803,41.4096,-0.266476E-02
1.35864,41.4282,-0.525822E-01
1.35925,41.4468,0.775085E-01
1.35986,41.4654,0.880106E-02
1.36047,41.4840,0.268569
1.36108,41.5026,0.683260E-01
1.36169,41.5212,0.187288
1.36230,41.5398,0.224424E-02
1.36292,41.5584,0.100033E-02
1.36353,41.5771,0.554898E-01
1.36414,41.5957,0.287829E-01
1.36475,41.6143,-0.180907
1.36536,41.6329,0.313542E-01
1.36597,41.6515,0.267424E-01
1.36658,41.6701,0.634863E-01
1.36719,41.6887,-0.919071E-02
1.36780,41.7073,-0.310705E-02
1.36841,41.7259,-0.316249E-01
1.36902,41.7446,-0.985569E-01
1.36963,41.7632,0.113017E-01
1.37024,41.7818,-0.472419E-03
1.37085,41.8004,0.289438E-01
1.37146,41.8190,0.117914E-01
1.37207,41.8376,0.179131E-01
1.37268,41.8562,-0.155535E-01
1.37329,41.8748,0.127762
1.37390,41.8934,-0.293074E-01
1.37451,41.9121,0.726630E-01
1.37512,41.9307,0.296755E-01
1.37573,41.9493,-0.923505E-01
1.37634,41.9679,-0.175765
1.37695,41.9865,0.462508E-01
1.37756,42.0051,0.201061
1.37817,42.0237,-0.543049E-01
1.37878,42.0423,0.270013E-01
1.37939,42.0609,0.469808E-01
1.38000,42.0796,0.412880E-01
1.38062,42.0982,0.435435E-01
1.38123,42.1168,-0.840556E-01
1.38184,42.1354,0.113049
1.38245,42.1540,0.168783
1.38306,42.1726,0.378320E-01
1.38367,42.1912,0.257196
1.38428,42.2098,-0.289046E-01
1.38489,42.2284,0.162687
1.38550,42.2471,-0.113063
1.38611,42.2657,0.187223
1.38672,42.2843,-0.115924
1.38733,42.3029,-0.136634E-01
1.38794,42.3215,-0.684147E-01
1.38855,42.3401,0.106698
1.38916,42.3587,-0.199548
1.38977,42.3773,-0.286556E-01
1.39038,42.3959,-0.481022E-01
1.39099,42.4146,-0.239165
1.39160,42.4332,0.544390E-01
1.39221,42.4518,0.163424E-01
1.39282,42.4704,-0.573201E-01
1.39343,42.4890,0.103677E-01
1.39404,42.5076,-0.316840
1.39465,42.5262,0.101299
1.39526,42.5448,0.236368E-02
1.39587,42.5634,-0.157766
1.39648,42.5821,-0.780188E-01
1.39709,42.6007,0.837072E-01
1.39771,42.6193,0.400175E-01
1.39832,42.6379,0.118310E-01
1.39893,42.6565,0.139648E-01
1.39954,42.6751,-0.214974E-01
1.40015,42.6937,-0.796737E-01
1.40076,42.7123,-0.225662
1.40137,42.7309,-0.363831E-01
1.40198,42.7496,0.382619
1.40259,42.7682,0.330364E-01
1.40320,42.7868,0.487538E-01
1.40381,42.8054,-0.580363E-01
1.40442,42.8240,-0.255861E-01
1.40503,42.8426,0.152738E-01
1.40564,42.8612,-0.536571E-02
1.40625,42.8798,-0.984166E-01
1.40686,42.8984,0.975645E-02
1.40747,42.9171,-0.166413
1.40808,42.9357,-0.136393
1.40869,42.9543,-0.105169
1.40930,42.9729,-0.142607E-01
1.40991,42.9915,-0.470827E-01
1.41052,43.0101,-0.197481E-01
1.41113,43.0287,-0.275464E-01
1.41174,43.0473,-0.552105E-01
1.41235,43.0659,0.276937E-01
1.41296,43.0846,-0.493919E-01
1.41357,43.1032,-0.973734E-01
1.41418,43.1218,0.213079E-01
1.41479,43.1404,0.410503E-01
1.41541,43.1590,-0.139745E-01
1.41602,43.1776,-0.271734E-01
1.41663,43.1962,-0.208572E-02
1.41724,43.2148,-0.961237E-02
1.41785,43.2334,-0.300055E-01
1.41846,43.2521,-0.174089
1.41907,43.2707,-0.122903
1.41968,43.2893,-0.161682E-02
1.42029,43.3079,0.196505E-03
1.42090,43.3265,0.472783E-01
1.42151,43.3451,0.117624E-01
1.42212,43.3637,-0.168284E-01
1.42273,43.3823,-0.295370E-01
1.42334,43.4009,-0.130064
1.42395,43.4196,0.223134E-01
1.42456,43.4382,-0.270402
1.42517,43.4568,0.127301E-01
1.42578,43.4754,0.961204E-02
1.42639,43.4940,0.258754E-01
1.42700,43.5126,0.140863E-01
1.42761,43.5312,0.172665
1.42822,43.5498,-0.339735E-02
1.42883,43.5684,0.167109E-01
1.42944,43.5871,-0.331234E-01
1.43005,43.6057,-0.258906E-01
1.43066,43.6243,0.702725E-01
1.43127,43.6429,0.198585
1.43188,43.6615,0.849073E-01
1.43250,43.6801,-0.249425
1.43311,43.6987,-0.703484E-02
1.43372,43.7173,-0.570839E-02
1.43433,43.7359,-0.123189
1.43494,43.7546,0.444651E-02
1.43555,43.7732,-0.402597E-01
1.43616,43.7918,0.864665E-01
1.43677,43.8104,-0.555399E-01
1.43738,43.8290,-0.736749E-02
1.43799,43.8476,0.244807E-02
1.43860,43.8662,-0.889106E-01
1.43921,43.8848,0.469765E-02
1.43982,43.9034,-0.219404E-02
1.44043,43.9221,0.273724E-01
1.44104,43.9407,-0.419649E-01
1.44165,43.9593,0.121442
1.44226,43.9779,0.246440
1.44287,43.9965,-0.656660E-01
1.44348,44.0151,-0.219035
1.44409,44.0337,0.288596E-01
1.44470,44.0523,-0.534718E-01
1.44531,44.0709,-0.468082E-02
1.44592,44.0896,-0.257747E-01
1.44653,44.1082,-0.141614
1.44714,44.1268,-0.833849E-01
1.44775,44.1454,-0.133227E-02
1.44836,44.1640,0.122856
1.44897,44.1826,-0.244572
1.44958,44.2012,0.404764
1.45020,44.2198,-0.179425E-01
1.45081,44.2384,-0.200658E-01
1.45142,44.2570,0.138030
1.45203,44.2757,-0.191174
1.45264,44.2943,-0.133018
1.45325,44.3129,0.151431E-01
1.45386,44.3315,-0.110059E-01
1.45447,44.3501,-0.225064
1.45508,44.3687,0.231130E-01
1.45569,44.3873,-0.188407
1.45630,44.4059,-0.185995E-01
1.45691,44.4245,0.227920E-01
1.45752,44.4432,-0.235852E-01
1.45813,44.4618,-0.203775
1.45874,44.4804,0.371892
1.45935,44.4990,-0.294282E-01
1.45996,44.5176,0.810828E-02
1.46057,44.5362,-0.819515E-01
1.46118,44.5548,-0.238316
1.46179,44.5734,-0.113557
1.46240,44.5920,-0.197889
1.46301,44.6107,0.388483E-02
1.46362,44.6293,-0.226444E-01
1.46423,44.6479,-0.315846E-01
1.46484,44.6665,0.262111
1.46545,44.6851,0.172312E-02
1.46606,44.7037,-0.228892E-01
1.46667,44.7223,-0.524454E-01
1.46729,44.7409,0.941862E-01
1.46790,44.7595,0.225068
1.46851,44.7782,0.199014E-01
1.46912,44.7968,0.510062E-02
1.46973,44.8154,0.131065
1.47034,44.8340,-0.101270E-02
1.47095,44.8526,0.227373E-01
1.47156,44.8712,0.524499E-01
1.47217,44.8898,-0.154875E-01
1.47278,44.9084,0.126989
1.47339,44.9270,0.806749E-02
1.47400,44.9457,-0.885796E-01
1.47461,44.9643,-0.716431E-01
1.47522,44.9829,-0.572531E-02
1.47583,45.0015,-0.405877E-01
1.47644,45.0201,0.111634
1.47705,45.0387,0.120791
1.47766,45.0573,-0.113838
1.47827,45.0759,0.668602E-01
1.47888,45.0945,0.766648E-02
1.47949,45.1132,-0.148898
1.48010,45.1318,-0.226235
1.48071,45.1504,-0.659460E-01
1.48132,45.1690,-0.291051E-01
1.48193,45.1876,0.171759E-01
1.48254,45.2062,0.546927E-01
1.48315,45.2248,-0.183826E-01
1.48376,45.2434,-0.464969E-02
1.48438,45.2620,0.599502E-01
1.48499,45.2807,0.231338E-03
1.48560,45.2993,-0.415421E-01
1.48621,45.3179,0.181849E-02
1.48682,45.3365,0.594787E-01
1.48743,45.3551,0.149320
1.48804,45.3737,-0.586075E-01
1.48865,45.3923,-0.718155E-01
1.48926,45.4109,-0.397171
1.48987,45.4295,-0.884930E-01
1.49048,45.4482,-0.126004
1.49109,45.4668,-0.350326
1.49170,45.4854,0.226325E-02
1.49231,45.5040,-0.456900E-01
1.49292,45.5226,-0.190302E-01
1.49353,45.5412,0.329075
1.49414,45.5598,0.233484
1.49475,45.5784,0.305284
1.49536,45.5970,0.646983E-01
1.49597,45.6157,0.258083E-01
1.49658,45.6343,0.244418E-03
1.49719,45.6529,-0.100144
1.49780,45.6715,0.306298E-01
1.49841,45.6901,-0.360512E-01
1.49902,45.7087,0.173433
1.49963,45.7273,-0.106219E-01
1.50024,45.7459,-0.221724E-01
1.50085,45.7645,0.744945E-01
1.50146,45.7832,-0.588522E-01
1.50208,45.8018,0.163153
1.50269,45.8204,-0.488571E-01
1.50330,45.8390,0.481773E-01
1.50391,45.8576,0.207253E-01
1.50452,45.8762,-0.941735E-01
1.50513,45.8948,-0.755260E-01
1.50574,45.9134,-0.383273
1.50635,45.9320,-0.389695E-01
1.50696,45.9507,-0.792070E-01
1.50757,45.9693,0.952809E-02
1.50818,45.9879,0.465808E-01
1.50879,46.0065,0.144211E-01
1.50940,46.0251,0.253632
1.51001,46.0437,-0.215982
1.51062,46.0623,-0.118418
1.51123,46.0809,0.381710E-01
1.51184,46.0995,0.245939E-02
1.51245,46.1182,-0.434556
1.51306,46.1368,0.680758E-01
1.51367,46.1554,-0.886708E-01
1.51428,46.1740,0.132203E-01
1.51489,46.1926,0.110466
1.51550,46.2112,0.463930E-01
1.51611,46.2298,0.922888E-01
1.51672,46.2484,-0.622540E-01
1.51733,46.2670,-0.171807E-01
1.51794,46.2857,0.405247E-01
1.51855,46.3043,-0.233725E-01
1.51917,46.3229,-0.183669E-01
1.51978,46.3415,0.100794
1.52039,46.3601,-0.832854E-01
1.52100,46.3787,-0.765661E-01
1.52161,46.3973,0.216019
1.52222,46.4159,-0.735394E-01
1.52283,46.4345,-0.277481E-01
1.52344,46.4532,0.751807E-02
1.52405,46.4718,0.142471E-01
1.52466,46.4904,-0.105891E-02
1.52527,46.5090,-0.105273E-01
1.52588,46.5276,-0.669019E-01
1.52649,46.5462,-0.995669E-01
1.52710,46.5648,0.285213
1.52771,46.5834,-0.618992E-01
1.52832,46.6020,-0.150193
1.52893,46.6207,-0.342385E-02
1.52954,46.6393,-0.119988E-02
1.53015,46.6579,0.413562E-01
1.53076,46.6765,0.343896E-01
1.53137,46.6951,-0.455064
1.53198,46.7137,-0.187001
1.53259,46.7323,-0.120610
1.53320,46.7509,-0.184113
1.53381,46.7695,-0.203199E-01
1.53442,46.7882,-0.119230
1.53503,46.8068,-0.882201E-01
1.53564,46.8254,-0.148547
1.53625,46.8440,-0.190767
1.53687,46.8626,-0.168671
1.53748,46.8812,0.258051E-01
1.53809,46.8998,-0.922751E-03
1.53870,46.9184,-0.945872E-02
1.53931,46.9370,-0.838242E-02
1.53992,46.9557,0.998090E-01
1.54053,46.9743,-0.656625E-01
1.54114,46.9929,0.168451
1.54175,47.0115,-0.144978E-01
1.54236,47.0301,0.870753E-01
1.54297,47.0487,0.213809E-01
1.54358,47.0673,0.433649E-01
1.54419,47.0859,-0.204568
1.54480,47.1045,0.532821E-01
1.54541,47.1231,0.141455
1.54602,47.1418,0.464346E-01
1.54663,47.1604,0.195036E-01
1.54724,47.1790,-0.117546
1.54785,47.1976,-0.607541
1.54846,47.2162,0.109776E-01
1.54907,47.2348,-0.130468
1.54968,47.2534,-0.228780
1.55029,47.2720,0.121673
1.55090,47.2906,-0.300599
1.55151,47.3093,-0.185227
1.55212,47.3279,0.133090E-01
1.55273,47.3465,0.208252E-01
1.55334,47.3651,-0.965204E-02
1.55396,47.3837,0.223070E-01
1.55457,47.4023,0.692381E-01
1.55518,47.4209,0.711149E-01
1.55579,47.4395,0.186758E-01
1.55640,47.4581,0.463634E-01
1.55701,47.4768,-0.134781
1.55762,47.4954,-0.358488E-02
1.55823,47.5140,-0.175378E-01
1.55884,47.5326,-0.136044
1.55945,47.5512,0.730054E-01
1.56006,47.5698,-0.102412
1.56067,47.5884,-0.910480E-02
1.56128,47.6070,-0.349874E-02
1.56189,47.6256,0.104045
1.56250,47.6443,-0.764150E-01
1.56311,47.6629,0.438340E-01
1.56372,47.6815,0.278245E-01
1.56433,47.7001,-0.111832
1.56494,47.7187,-0.827911E-01
1.56555,47.7373,0.296324
1.56616,47.7559,0.218056E-01
1.56677,47.7745,-0.105749
1.56738,47.7931,0.323415E-01
1.56799,47.8118,-0.505574E-01
1.56860,47.8304,0.145254
1.56921,47.8490,-0.436010E-02
1.56982,47.8676,-0.251818
1.57043,47.8862,-0.392342
1.57104,47.9048,0.135254E-01
1.57166,47.9234,0.123328
1.57227,47.9420,-0.159514
1.57288,47.9606,0.504754E-01
1.57349,47.9793,0.223853E-01
1.57410,47.9979,-0.310870E-01
1.57471,48.0165,-0.256796E-01
1.57532,48.0351,-0.584076E-01
1.57593,48.0537,-0.932087E-01
1.57654,48.0723,0.577444E-01
1.57715,48.0909,-0.120115
1.57776,48.1095,-0.652309E-01
1.57837,48.1281,-0.363745E-02
1.57898,48.1468,0.397502E-01
1.57959,48.1654,0.559873E-01
1.58020,48.1840,0.763524E-01
1.58081,48.2026,-0.304742E-01
1.58142,48.2212,0.167057
1.58203,48.2398,-0.502553E-01
1.58264,48.2584,0.174519
1.58325,48.2770,0.730008E-01
1.58386,48.2956,-0.265775E-01
1.58447,48.3143,0.522468E-01
1.58508,48.3329,0.130780E-02
1.58569,48.3515,-0.609351E-01
1.58630,48.3701,-0.509211E-01
1.58691,48.3887,-0.170991
1.58752,48.4073,-0.219380
1.58813,48.4259,-0.138490
1.58875,48.4445,-0.131751
1.58936,48.4631,-0.279426
1.58997,48.4818,-0.771588E-01
1.59058,48.5004,-0.305788E-01
1.59119,48.5190,-0.480788E-01
1.59180,48.5376,-0.164120E-01
1.59241,48.5562,0.189707E-01
1.59302,48.5748,0.885251E-01
1.59363,48.5934,0.186955E-02
1.59424,48.6120,0.819560E-02
1.59485,48.6306,-0.311535E-02
1.59546,48.6493,-0.335394E-02
1.59607,48.6679,0.213181E-01
1.59668,48.6865,-0.183957E-01
1.59729,48.7051,0.664543E-01
1.59790,48.7237,0.110577
1.59851,48.7423,-0.135299
1.59912,48.7609,0.424791E-01
1.59973,48.7795,-0.146847E-01
1.60034,48.7981,-0.276740
1.60095,48.8168,-0.242800E-01
1.60156,48.8354,0.443899E-01
1.60217,48.8540,-0.390899E-01
1.60278,48.8726,-0.289837
1.60339,48.8912,-0.324500E-01
1.60400,48.9098,-0.229270
1.60461,48.9284,-0.177557E-01
1.60522,48.9470,0.330052E-01
1.60583,48.9656,0.142728
1.60645,48.9843,0.558988E-02
1.60706,49.0029,-0.506653E-01
1.60767,49.0215,0.756965E-01
1.60828,49.0401,0.623141E-01
1.60889,49.0587,0.762364E-01
1.60950,49.0773,0.925006E-01
1.61011,49.0959,0.167379E-01
1.61072,49.1145,-0.873931E-01
1.61133,49.1331,0.722815E-01
1.61194,49.1518,0.127255E-01
1.61255,49.1704,0.167536
1.61316,49.1890,0.524665E-02
1.61377,49.2076,-0.215083
1.61438,49.2262,0.453350E-01
1.61499,49.2448,0.402139E-01
1.61560,49.2634,0.985776E-01
1.61621,49.2820,-0.177015E-04
1.61682,49.3006,-0.622526E-01
1.61743,49.3193,0.594938E-01
1.61804,49.3379,0.366712E-02
1.61865,49.3565,0.241705E-02
1.61926,49.3751,0.620845E-01
1.61987,49.3937,-0.586296E-02
1.62048,49.4123,0.162657
1.62109,49.4309,0.113750
1.62170,49.4495,-0.752229E-01
1.62231,49.4681,-0.208455E-01
1.62292,49.4868,0.122181E-01
1.62354,49.5054,0.272149E-02
1.62415,49.5240,-0.131157
1.62476,49.5426,-0.120893
1.62537,49.5612,0.142626
1.62598,49.5798,0.646470E-01
1.62659,49.5984,0.201904E-01
1.62720,49.6170,0.581178E-02
1.62781,49.6356,0.107135E-01
1.62842,49.6543,-0.103292
1.62903,49.6729,-0.357331E-01
1.62964,49.6915,0.407164E-01
1.63025,49.7101,-0.131020
1.63086,49.7287,0.110004E-01
1.63147,49.7473,0.148374
1.63208,49.7659,-0.638055E-01
1.63269,49.7845,0.366164
1.63330,49.8031,-0.455006E-02
1.63391,49.8218,0.119780
1.63452,49.8404,-0.122358
1.63513,49.8590,0.535642E-01
1.63574,49.8776,0.105321
1.63635,49.8962,-0.203556E-01
1.63696,49.9148,0.259434E-01
1.63757,49.9334,0.202362E-01
1.63818,49.9520,-0.148663
1.63879,49.9706,-0.116248
1.63940,49.9892,-0.680671E-01
1.64001,50.0079,0.350047E-01
1.64062,50.0265,0.221592E-01
1.64124,50.0451,-0.706114E-01
1.64185,50.0637,-0.123272
1.64246,50.0823,-0.146441E-01
1.64307,50.1009,-0.982256E-02
1.64368,50.1195,0.969353E-01
1.64429,50.1381,0.140318
1.64490,50.1567,0.545590E-02
1.64551,50.1754,0.219801
1.64612,50.1940,-0.128937
1.64673,50.2126,-0.642919E-02
1.64734,50.2312,-0.774665E-01
1.64795,50.2498,-0.191919E-01
1.64856,50.2684,-0.466455E-01
1.64917,50.2870,-0.137930
1.64978,50.3056,-0.416849
1.65039,50.3242,-0.351322
1.65100,50.3429,0.678230E-01
1.65161,50.3615,0.224351E-01
1.65222,50.3801,0.247243E-01
1.65283,50.3987,-0.128074
1.65344,50.4173,0.174859
1.65405,50.4359,-0.117813
1.65466,50.4545,0.632333E-01
1.65527,50.4731,-0.104349
1.65588,50.4917,-0.859787E-01
1.65649,50.5104,-0.781984E-01
1.65710,50.5290,0.113150E-01
1.65771,50.5476,-0.861057E-01
1.65833,50.5662,0.196818E-01
1.65894,50.5848,-0.100220
1.65955,50.6034,-0.432589E-01
1.66016,50.6220,0.114710
1.66077,50.6406,0.369876E-01
1.66138,50.6592,-0.122270
1.66199,50.6779,0.337056E-01
1.66260,50.6965,-0.269093E-02
1.66321,50.7151,0.178647E-01
1.66382,50.7337,0.199257E-01
1.66443,50.7523,-0.240096E-02
1.66504,50.7709,-0.207752E-02
1.66565,50.7895,-0.394249E-01
1.66626,50.8081,-0.136995
1.66687,50.8267,0.136870E-01
1.66748,50.8454,-0.110469
1.66809,50.8640,0.448154E-01
1.66870,50.8826,-0.132999
1.66931,50.9012,-0.651906E-01
1.66992,50.9198,0.280734
1.67053,50.9384,0.912629E-01
1.67114,50.9570,0.767368E-01
1.67175,50.9756,0.655086E-01
1.67236,50.9942,-0.701069E-01
1.67297,51.0129,-0.806851E-01
1.67358,51.0315,0.130126
1.67419,51.0501,-0.731455E-01
1.67480,51.0687,-0.156986
1.67542,51.0873,-0.274646E-01
1.67603,51.1059,-0.305962
1.67664,51.1245,-0.197256E-02
1.67725,51.1431,-0.378739
1.67786,51.1617,-0.171756E-02
1.67847,51.1804,0.158053E-01
1.67908,51.1990,-0.111168
1.67969,51.2176,0.118715
1.68030,51.2362,-0.567535E-01
1.68091,51.2548,0.122492
1.68152,51.2734,0.101353E-01
1.68213,51.2920,-0.101833
1.68274,51.3106,0.405677E-01
1.68335,51.3292,0.489352E-01
1.68396,51.3479,0.869011E-01
1.68457,51.3665,-0.362727E-01
1.68518,51.3851,0.842598E-01
1.68579,51.4037,0.243919E-01
1.68640,51.4223,-0.216380E-01
1.68701,51.4409,-0.635746E-01
1.68762,51.4595,-0.926676E-02
1.68823,51.4781,-0.220201E-02
1.68884,51.4967,0.136266E-02
1.68945,51.5154,-0.326516E-01
1.69006,51.5340,-0.582648E-01
1.69067,51.5526,-0.812843E-01
1.69128,51.5712,0.801095E-01
1.69189,51.5898,-0.141678E-02
1.69250,51.6084,0.774731E-01
1.69312,51.6270,0.153635E-01
1.69373,51.6456,0.785485E-01
1.69434,51.6642,0.937943E-01
1.69495,51.6829,-0.270358
1.69556,51.7015,-0.626434E-01
1.69617,51.7201,-0.415765
1.69678,51.7387,-0.283881E-01
1.69739,51.7573,0.467222E-01
1.69800,51.7759,-0.666691E-01
1.69861,51.7945,0.113591
1.69922,51.8131,0.572892E-01
1.69983,51.8317,-0.320622
1.70044,51.8504,0.434323E-01
1.70105,51.8690,0.248549E-01
1.70166,51.8876,0.451937E-01
1.70227,51.9062,0.167871
1.70288,51.9248,0.548591E-01
1.70349,51.9434,0.787294E-01
1.70410,51.9620,-0.734999E-01
1.70471,51.9806,0.318668E-01
1.70532,51.9992,-0.211205E-01
1.70593,52.0179,-0.167513
1.70654,52.0365,-0.276466E-01
1.70715,52.0551,0.474970
1.70776,52.0737,-0.150492E-01
1.70837,52.0923,-0.282331E-01
1.70898,52.1109,0.287238E-01
1.70959,52.1295,0.313988
1.71021,52.1481,0.148427
1.71082,52.1667,-0.245328
1.71143,52.1854,0.141518
1.71204,52.2040,0.389422E-01
1.71265,52.2226,0.204017
1.71326,52.2412,-0.132546
1.71387,52.2598,-0.311088E-01
1.71448,52.2784,-0.590912E-01
1.71509,52.2970,0.237754E-02
1.71570,52.3156,0.301841E-01
1.71631,52.3342,-0.137738
1.71692,52.3529,-0.148664
1.71753,52.3715,0.379941E-01
1.71814,52.3901,-0.100597
1.71875,52.4087,0.863653E-01
1.71936,52.4273,-0.203707
1.71997,52.4459,0.147449E-01
1.72058,52.4645,0.383414E-01
1.72119,52.4831,-0.743604E-01
1.72180,52.5017,0.410375E-01
1.72241,52.5204,-0.303719
1.72302,52.5390,-0.757565E-01
1.72363,52.5576,0.315997E-01
1.72424,52.5762,-0.952450E-01
1.72485,52.5948,0.100940
1.72546,52.6134,0.156853E-01
1.72607,52.6320,0.477451E-02
1.72668,52.6506,0.691916E-01
1.72729,52.6692,0.304798E-01
1.72791,52.6879,-0.725928E-02
1.72852,52.7065,-0.136742
1.72913,52.7251,-0.770146E-01
1.72974,52.7437,0.101976E-01
1.73035,52.7623,0.490391E-02
1.73096,52.7809,0.145954
1.73157,52.7995,-0.491927E-01
1.73218,52.8181,0.114347
1.73279,52.8367,-0.140998
1.73340,52.8553,0.562436E-01
1.73401,52.8740,-0.635274E-02
1.73462,52.8926,-0.191728
1.73523,52.9112,0.558929E-01
1.73584,52.9298,0.496455E-01
1.73645,52.9484,-0.331295E-01
1.73706,52.9670,-0.412281E-01
1.73767,52.9856,0.274972E-01
1.73828,53.0042,-0.127441E-01
1.73889,53.0228,-0.386965E-01
1.73950,53.0415,0.516505E-01
1.74011,53.0601,0.166159
1.74072,53.0787,-0.148498E-01
1.74133,53.0973,-0.325076E-01
1.74194,53.1159,-0.418831E-02
1.74255,53.1345,-0.119208E-01
1.74316,53.1531,0.486235E-01
1.74377,53.1717,-0.616277E-01
1.74438,53.1903,0.523704E-01
1.74500,53.2090,-0.519473E-02
1.74561,53.2276,-0.213619E-01
1.74622,53.2462,-0.132987E-01
1.74683,53.2648,-0.290459E-01
1.74744,53.2834,-0.469168E-02
1.74805,53.3020,-0.398325E-02
