Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16638,13.5675,-0.496578E-01
1.16699,13.5746,-0.144143
1.16760,13.5817,-0.162646
1.16821,13.5888,-0.105579E-02
1.16882,13.5959,-0.178745
1.16943,13.6030,-0.416784E-02
1.17004,13.6101,-0.365183E-01
1.17065,13.6172,0.100737E-02
1.17126,13.6243,-0.368453E-01
1.17188,13.6314,-0.633781E-01
1.17249,13.6385,0.249981E-01
1.17310,13.6456,0.686582E-01
1.17371,13.6527,-0.423043E-01
1.17432,13.6598,-0.543662E-01
1.17493,13.6669,0.581471E-02
1.17554,13.6740,-0.303794E-01
1.17615,13.6811,-0.785804E-02
1.17676,13.6882,-0.441767E-01
1.17737,13.6953,-0.558665E-01
1.17798,13.7024,0.546600E-01
1.17859,13.7095,-0.177491E-01
1.17920,13.7166,0.464943E-02
1.17981,13.7237,0.167781
1.18042,13.7308,-0.222177
1.18103,13.7379,0.914241E-01
1.18164,13.7450,0.349895E-02
1.18225,13.7521,0.209682E-01
1.18286,13.7592,0.935663E-01
1.18347,13.7663,0.251722E-01
1.18408,13.7734,0.293860
1.18469,13.7805,-0.481556E-01
1.18530,13.7876,0.418995E-01
1.18591,13.7947,0.218714E-01
1.18652,13.8018,-0.674091E-01
1.18713,13.8089,-0.389923E-01
1.18774,13.8160,0.940912E-01
1.18835,13.8231,0.147717E-01
1.18896,13.8302,-0.715722E-01
1.18958,13.8373,0.493283E-01
1.19019,13.8444,-0.409068E-01
1.19080,13.8515,-0.923588E-01
1.19141,13.8586,-0.619532E-01
1.19202,13.8657,-0.217061
1.19263,13.8728,-0.183672E-01
1.19324,13.8799,-0.656633E-01
1.19385,13.8870,0.601859E-01
1.19446,13.8941,0.121349
1.19507,13.9012,-0.109699
1.19568,13.9083,0.166781
1.19629,13.9154,0.781460E-01
1.19690,13.9225,-0.102080
1.19751,13.9296,-0.283895E-01
1.19812,13.9367,-0.417713E-01
1.19873,13.9438,-0.230212
1.19934,13.9509,-0.349630E-01
1.19995,13.9580,-0.179819E-01
1.20056,13.9651,-0.825788E-01
1.20117,13.9722,-0.133271E-02
1.20178,13.9793,-0.110916E-01
1.20239,13.9864,0.665330E-01
1.20300,13.9935,-0.151938
1.20361,14.0006,-0.151659
1.20422,14.0077,-0.581649E-01
1.20483,14.0148,-0.123552
1.20544,14.0219,0.826082E-01
1.20605,14.0290,-0.115839
1.20667,14.0361,-0.718737E-01
1.20728,14.0432,0.149198
1.20789,14.0503,0.694234E-01
1.20850,14.0574,-0.251280
1.20911,14.0645,-0.224016
1.20972,14.0716,0.119910E-01
1.21033,14.0787,-0.837670E-01
1.21094,14.0858,-0.530996E-01
1.21155,14.0929,-0.188778E-01
1.21216,14.1000,0.111431
1.21277,14.1071,0.174566E-01
1.21338,14.1142,-0.262725E-01
1.21399,14.1213,-0.485548E-01
1.21460,14.1284,-0.398725E-02
1.21521,14.1355,-0.110457
1.21582,14.1426,-0.378975E-01
1.21643,14.1497,-0.121852
1.21704,14.1568,0.312397E-03
1.21765,14.1639,0.259661
1.21826,14.1710,0.146267
1.21887,14.1781,-0.237552
1.21948,14.1852,0.189405
1.22009,14.1923,-0.316267E-01
1.22070,14.1994,-0.294642
1.22131,14.2065,-0.134747
1.22192,14.2136,0.327300E-01
1.22253,14.2207,-0.390128E-01
1.22314,14.2278,0.208118
1.22375,14.2349,0.290801E-01
1.22437,14.2420,-0.137784E-02
1.22498,14.2491,0.508532E-01
1.22559,14.2562,-0.108818
1.22620,14.2633,-0.132738
1.22681,14.2704,0.537946E-01
1.22742,14.2775,-0.128932
1.22803,14.2846,-0.144667
1.22864,14.2917,0.415170E-02
1.22925,14.2988,-0.202155E-01
1.22986,14.3059,-0.957059E-01
1.23047,14.3130,-0.127139
1.23108,14.3201,0.612395E-01
1.23169,14.3272,-0.267833
1.23230,14.3343,0.203274E-01
1.23291,14.3414,-0.359484E-01
1.23352,14.3485,0.477229E-01
1.23413,14.3556,0.196764E-01
1.23474,14.3627,0.152259
1.23535,14.3698,0.661252E-01
1.23596,14.3769,0.501963E-01
1.23657,14.3840,0.309761E-01
1.23718,14.3911,-0.563370
1.23779,14.3982,-0.118845E-01
1.23840,14.4053,-0.173791
1.23901,14.4124,0.228910
1.23962,14.4195,0.473647E-01
1.24023,14.4266,0.806602E-01
1.24084,14.4337,-0.431053E-01
1.24146,14.4408,0.812120E-01
1.24207,14.4479,-0.477312E-01
1.24268,14.4550,-0.118081
1.24329,14.4621,-0.523451E-01
1.24390,14.4692,-0.700285E-01
1.24451,14.4763,0.183428E-01
1.24512,14.4834,0.758912E-01
1.24573,14.4905,-0.847858E-01
1.24634,14.4976,-0.862788E-01
1.24695,14.5047,0.817532E-01
1.24756,14.5118,-0.125185
1.24817,14.5189,0.198016E-01
1.24878,14.5260,-0.186427
1.24939,14.5331,0.972253E-01
1.25000,14.5402,0.302490E-01
1.25061,14.5473,-0.148798
1.25122,14.5544,0.140102
1.25183,14.5615,0.155442
1.25244,14.5686,-0.175216
1.25305,14.5757,-0.183945E-01
1.25366,14.5828,-0.742581E-01
1.25427,14.5899,-0.155744
1.25488,14.5970,0.151753
1.25549,14.6041,0.289402E-01
1.25610,14.6112,0.184712
1.25671,14.6183,0.919468E-01
1.25732,14.6254,-0.165873E-01
1.25793,14.6325,-0.620198E-01
1.25854,14.6396,0.753068E-01
1.25916,14.6467,0.164544
1.25977,14.6538,-0.124037
1.26038,14.6609,0.294742
1.26099,14.6680,-0.157657
1.26160,14.6751,-0.646558E-01
1.26221,14.6822,0.102759E-01
1.26282,14.6893,-0.334800E-01
1.26343,14.6964,-0.224655
1.26404,14.7035,-0.619855E-01
1.26465,14.7106,-0.342106E-01
1.26526,14.7177,0.680167E-01
1.26587,14.7248,-0.186081E-01
1.26648,14.7319,-0.260890
1.26709,14.7390,0.320240
1.26770,14.7461,-0.315318
1.26831,14.7532,-0.122783
1.26892,14.7603,-0.722923E-02
1.26953,14.7674,0.123096E-01
1.27014,14.7745,-0.160838
1.27075,14.7816,-0.146158
1.27136,14.7887,0.636582E-01
1.27197,14.7958,0.151676
1.27258,14.8029,-0.194459
1.27319,14.8100,-0.835083E-02
1.27380,14.8171,-0.426474
1.27441,14.8242,-0.321916E-01
1.27502,14.8313,-0.758056E-02
1.27563,14.8384,-0.433262
1.27625,14.8455,-0.154343
1.27686,14.8526,-0.133296E-01
1.27747,14.8597,0.175645
1.27808,14.8668,-0.956057E-01
1.27869,14.8739,0.596902E-01
1.27930,14.8810,-0.336222
1.27991,14.8881,-0.834040E-01
1.28052,14.8952,0.736671E-01
1.28113,14.9023,0.251301E-01
1.28174,14.9094,0.681057E-01
1.28235,14.9165,-0.122134E-01
1.28296,14.9236,0.495642E-02
1.28357,14.9307,0.582504E-01
1.28418,14.9378,-0.117578
1.28479,14.9449,0.580481E-01
1.28540,14.9520,-0.906953E-01
1.28601,14.9591,0.804559E-01
1.28662,14.9662,-0.835904E-01
1.28723,14.9733,-0.124557
1.28784,14.9804,-0.663684E-02
1.28845,14.9875,0.147542
1.28906,14.9946,0.319701
1.28967,15.0017,0.655464E-01
1.29028,15.0088,-0.156957
1.29089,15.0159,-0.108732
1.29150,15.0230,-0.105109
1.29211,15.0301,0.285279E-01
1.29272,15.0372,-0.368962E-01
1.29333,15.0443,0.997752E-01
1.29395,15.0514,0.105937
1.29456,15.0585,-0.432009E-01
1.29517,15.0656,0.237134E-01
1.29578,15.0727,-0.428602E-01
1.29639,15.0798,0.959137E-01
1.29700,15.0869,0.657732E-01
1.29761,15.0940,-0.794003E-02
1.29822,15.1011,-0.339874E-01
1.29883,15.1082,0.458834E-01
1.29944,15.1153,-0.868179E-01
1.30005,15.1223,0.165008
1.30066,15.1294,0.556763E-01
1.30127,15.1365,0.286037
1.30188,15.1436,-0.913240E-01
1.30249,15.1507,0.531602E-01
1.30310,15.1578,0.202518E-01
1.30371,15.1649,-0.190911
1.30432,15.1720,0.250004
1.30493,15.1791,-0.919578E-01
1.30554,15.1862,0.373827
1.30615,15.1933,-0.170869
1.30676,15.2004,0.141591
1.30737,15.2075,0.181548E-01
1.30798,15.2146,-0.153183
1.30859,15.2217,-0.499246E-01
1.30920,15.2288,-0.571564E-01
1.30981,15.2359,0.101500
1.31042,15.2430,-0.160889E-01
1.31104,15.2501,0.160890
1.31165,15.2572,0.688386E-02
1.31226,15.2643,-0.302744E-01
1.31287,15.2714,-0.159801E-01
1.31348,15.2785,-0.132696
1.31409,15.2856,-0.228087E-01
1.31470,15.2927,-0.174664
1.31531,15.2998,0.418121
1.31592,15.3069,-0.424663E-01
1.31653,15.3140,0.151589
1.31714,15.3211,0.138536E-01
1.31775,15.3282,-0.134889E-01
1.31836,15.3353,-0.810281E-01
1.31897,15.3424,0.148473
1.31958,15.3495,-0.254101E-01
1.32019,15.3566,-0.470594E-01
1.32080,15.3637,0.305121
1.32141,15.3708,0.254805E-01
1.32202,15.3779,0.608239E-01
1.32263,15.3850,0.935420E-01
1.32324,15.3921,0.187594
1.32385,15.3992,0.209499E-01
1.32446,15.4063,-0.118527
1.32507,15.4134,0.209098E-01
1.32568,15.4205,-0.132302
1.32629,15.4276,0.226140E-01
1.32690,15.4347,-0.156530E-01
1.32751,15.4418,0.756477E-02
1.32812,15.4489,-0.605083E-01
1.32874,15.4560,0.285284E-01
1.32935,15.4631,0.140637
1.32996,15.4702,-0.341794E-01
1.33057,15.4773,-0.628814E-01
1.33118,15.4844,-0.853404E-03
1.33179,15.4915,-0.113037E-01
1.33240,15.4986,-0.126090
1.33301,15.5057,0.298772E-01
1.33362,15.5128,0.122039
1.33423,15.5199,0.797565E-01
1.33484,15.5270,-0.168676
1.33545,15.5341,0.108558
1.33606,15.5412,-0.568732E-01
1.33667,15.5483,0.107907E-01
1.33728,15.5554,0.139615E-01
1.33789,15.5625,0.537458E-01
1.33850,15.5696,0.952322E-01
1.33911,15.5767,-0.173917
1.33972,15.5838,0.184752
1.34033,15.5909,0.134023E-01
1.34094,15.5980,0.488020E-02
1.34155,15.6051,0.758147E-02
1.34216,15.6122,-0.599059E-01
1.34277,15.6193,-0.105298
1.34338,15.6264,-0.126872E-01
1.34399,15.6335,-0.225972
1.34460,15.6406,-0.194917E-01
1.34521,15.6477,-0.129344
1.34583,15.6548,-0.152742E-01
1.34644,15.6619,-0.193037E-01
1.34705,15.6690,-0.294212E-01
1.34766,15.6761,-0.381440E-01
1.34827,15.6832,-0.850399E-01
1.34888,15.6903,0.934526E-02
1.34949,15.6974,0.174225
1.35010,15.7045,-0.537438E-01
1.35071,15.7116,-0.165218E-02
1.35132,15.7187,-0.443540E-01
1.35193,15.7258,-0.343190E-01
1.35254,15.7329,0.816141E-01
1.35315,15.7400,-0.492565E-01
1.35376,15.7471,-0.318418
1.35437,15.7542,0.766071E-01
1.35498,15.7613,-0.922545E-01
1.35559,15.7684,0.526820E-01
1.35620,15.7755,0.507659E-01
1.35681,15.7826,0.942937E-02
1.35742,15.7897,-0.752568E-01
1.35803,15.7968,0.908896E-01
1.35864,15.8039,-0.190821
1.35925,15.8110,0.318880E-01
1.35986,15.8181,-0.937948E-01
1.36047,15.8252,-0.366486
1.36108,15.8323,-0.531648E-02
1.36169,15.8394,-0.698159E-01
1.36230,15.8465,-0.220425
1.36292,15.8536,0.165119E-02
1.36353,15.8607,-0.842088E-01
1.36414,15.8678,0.410102E-01
1.36475,15.8749,0.600868E-01
1.36536,15.8820,0.119364
1.36597,15.8891,-0.295458
1.36658,15.8962,-0.226790E-01
1.36719,15.9033,-0.480037E-01
1.36780,15.9104,0.216099
1.36841,15.9175,-0.313049E-01
1.36902,15.9246,0.154727E-01
1.36963,15.9317,-0.602937E-01
1.37024,15.9388,0.110366E-01
1.37085,15.9459,-0.594812E-01
1.37146,15.9530,0.174111
1.37207,15.9601,0.856462E-01
1.37268,15.9672,-0.207363E-01
1.37329,15.9743,0.168740
1.37390,15.9814,0.129046E-01
1.37451,15.9885,0.837278E-01
1.37512,15.9956,-0.114318
1.37573,16.0027,0.178192E-01
1.37634,16.0098,-0.591506
1.37695,16.0169,-0.516191E-01
1.37756,16.0240,-0.116264E-01
1.37817,16.0311,0.153777
1.37878,16.0382,0.599635E-01
1.37939,16.0453,-0.172278E-01
1.38000,16.0524,0.932183E-01
1.38062,16.0595,-0.589052E-01
1.38123,16.0666,-0.258854E-01
1.38184,16.0737,-0.243096E-01
1.38245,16.0808,0.371394E-01
1.38306,16.0879,0.355434E-01
1.38367,16.0950,0.144969
1.38428,16.1021,0.204131
1.38489,16.1092,-0.317419
1.38550,16.1163,0.287208E-01
1.38611,16.1234,-0.398515E-01
1.38672,16.1305,0.159597
1.38733,16.1376,0.865299E-01
1.38794,16.1447,0.288050E-01
1.38855,16.1518,0.159236
1.38916,16.1589,0.420576E-01
1.38977,16.1660,-0.586634E-01
1.39038,16.1731,0.642003E-02
1.39099,16.1802,-0.321978E-01
1.39160,16.1873,-0.694403E-01
1.39221,16.1944,-0.174127
1.39282,16.2015,0.943487E-01
1.39343,16.2086,0.168693
1.39404,16.2157,0.908844E-01
1.39465,16.2228,-0.663455E-01
1.39526,16.2299,-0.552535E-01
1.39587,16.2370,0.114115E-01
1.39648,16.2441,-0.150667
1.39709,16.2512,0.759548E-02
1.39771,16.2583,-0.161330
1.39832,16.2654,-0.747463E-01
1.39893,16.2725,-0.335027E-01
1.39954,16.2796,-0.803736E-01
1.40015,16.2867,-0.649857E-01
1.40076,16.2938,-0.490510E-01
1.40137,16.3009,-0.378686E-01
1.40198,16.3080,0.100069
1.40259,16.3151,-0.191445
1.40320,16.3222,0.289848E-01
1.40381,16.3293,-0.120384E-01
1.40442,16.3364,0.699358E-02
1.40503,16.3435,-0.263091E-01
1.40564,16.3506,-0.101311
1.40625,16.3577,-0.400454E-01
1.40686,16.3648,-0.593673E-01
1.40747,16.3719,-0.224060
1.40808,16.3790,-0.113902E-02
1.40869,16.3861,-0.407852E-01
1.40930,16.3932,-0.961109E-01
1.40991,16.4003,0.302720E-01
1.41052,16.4074,-0.149778
1.41113,16.4145,-0.587054E-01
1.41174,16.4216,0.138345
1.41235,16.4287,0.360020E-01
1.41296,16.4358,-0.338591
1.41357,16.4429,-0.712834E-01
1.41418,16.4500,0.162533
1.41479,16.4571,-0.976238E-02
1.41541,16.4642,0.626507E-02
1.41602,16.4713,0.382617E-01
1.41663,16.4784,-0.481122E-01
1.41724,16.4855,-0.144279
1.41785,16.4926,0.486453E-01
1.41846,16.4997,-0.177290E-01
1.41907,16.5068,-0.337320
1.41968,16.5139,0.469069E-01
1.42029,16.5210,0.834022E-01
1.42090,16.5281,0.499004E-01
1.42151,16.5352,0.155201E-01
1.42212,16.5423,0.390799E-02
1.42273,16.5494,-0.321783E-01
1.42334,16.5565,-0.117495
1.42395,16.5636,0.870062E-01
1.42456,16.5707,0.907026E-02
1.42517,16.5778,0.599404E-01
1.42578,16.5849,0.684423E-01
1.42639,16.5920,-0.433376E-01
1.42700,16.5991,-0.374743E-01
1.42761,16.6062,0.964622E-01
1.42822,16.6133,-0.167659
1.42883,16.6204,-0.951564E-02
1.42944,16.6275,-0.141456
1.43005,16.6346,0.311127E-01
1.43066,16.6417,0.102841
1.43127,16.6488,0.288605
1.43188,16.6559,-0.112878
1.43250,16.6630,-0.146341
1.43311,16.6701,-0.495411E-01
1.43372,16.6772,-0.100901E-02
1.43433,16.6843,0.609497E-01
1.43494,16.6914,-0.520040E-02
1.43555,16.6985,-0.255296E-01
1.43616,16.7056,-0.696989E-01
1.43677,16.7127,-0.150282
1.43738,16.7198,-0.511880E-01
1.43799,16.7269,0.102885E-02
1.43860,16.7340,-0.139260
1.43921,16.7411,0.406884E-01
1.43982,16.7482,0.101596
1.44043,16.7553,-0.656798E-01
1.44104,16.7624,-0.676802E-01
1.44165,16.7695,-0.493411E-02
1.44226,16.7766,0.225835E-01
1.44287,16.7837,-0.126769
1.44348,16.7908,-0.190056
1.44409,16.7979,-0.217371E-01
1.44470,16.8050,0.472805E-01
1.44531,16.8121,0.154580E-01
1.44592,16.8192,0.643761E-01
1.44653,16.8263,0.338271E-01
1.44714,16.8334,0.361249
1.44775,16.8405,-0.244391
1.44836,16.8476,-0.195132
1.44897,16.8547,-0.102586
1.44958,16.8618,-0.728837E-02
1.45020,16.8689,-0.653938E-01
1.45081,16.8760,0.127818
1.45142,16.8831,0.764822E-01
1.45203,16.8902,0.908656E-05
1.45264,16.8973,-0.688430E-02
1.45325,16.9044,0.893029E-01
1.45386,16.9115,0.253814E-01
1.45447,16.9186,0.521250E-01
1.45508,16.9257,-0.243170E-01
1.45569,16.9328,-0.213294E-01
1.45630,16.9399,-0.775967E-01
1.45691,16.9470,0.532003E-01
1.45752,16.9541,-0.145711
1.45813,16.9612,-0.533056E-02
1.45874,16.9683,-0.604802E-01
1.45935,16.9754,0.430080E-01
1.45996,16.9825,-0.341315
1.46057,16.9896,0.561068E-01
1.46118,16.9967,0.234576E-01
1.46179,17.0038,0.159634E-01
1.46240,17.0109,0.806353E-02
1.46301,17.0180,-0.908361E-02
1.46362,17.0251,-0.846718E-01
1.46423,17.0322,-0.372227E-01
1.46484,17.0393,-0.111628
1.46545,17.0464,0.851400E-01
1.46606,17.0535,-0.525194E-01
1.46667,17.0606,0.111769
1.46729,17.0677,-0.526040E-01
1.46790,17.0748,0.754016E-02
1.46851,17.0819,-0.253662E-01
1.46912,17.0890,0.496958E-01
1.46973,17.0961,-0.101904
1.47034,17.1032,0.243711E-01
1.47095,17.1103,-0.100898E-01
1.47156,17.1174,-0.164874
1.47217,17.1245,-0.123132
1.47278,17.1316,0.186553
1.47339,17.1387,0.104679E-01
1.47400,17.1458,-0.147070E-01
1.47461,17.1529,-0.385669E-01
1.47522,17.1600,-0.866993E-02
1.47583,17.1671,-0.627464E-01
1.47644,17.1742,0.395818E-01
1.47705,17.1813,-0.288630E-01
1.47766,17.1884,0.449303E-02
1.47827,17.1955,0.145713E-01
1.47888,17.2026,-0.170539E-01
1.47949,17.2097,0.702401E-01
1.48010,17.2168,-0.559957E-01
1.48071,17.2239,0.279121
1.48132,17.2310,0.255983
1.48193,17.2381,-0.129378
1.48254,17.2452,-0.101458
1.48315,17.2523,-0.859934E-01
1.48376,17.2594,-0.759031E-02
1.48438,17.2665,0.797657E-02
1.48499,17.2736,-0.345223E-01
1.48560,17.2807,0.852020E-01
1.48621,17.2878,0.101698
1.48682,17.2949,0.258345
1.48743,17.3020,-0.180249
1.48804,17.3091,-0.176558E-01
1.48865,17.3162,-0.217831E-01
1.48926,17.3233,-0.234108
1.48987,17.3304,-0.186574E-01
1.49048,17.3375,0.275231E-01
1.49109,17.3446,0.163631E-01
1.49170,17.3517,0.115901
1.49231,17.3588,0.655263E-01
1.49292,17.3659,-0.321515E-01
1.49353,17.3730,-0.132506
1.49414,17.3801,-0.215879
1.49475,17.3872,-0.138938
1.49536,17.3943,-0.165982
1.49597,17.4014,0.650589E-01
1.49658,17.4085,0.488746E-02
1.49719,17.4156,0.241224
1.49780,17.4227,0.981307E-01
1.49841,17.4298,0.198007
1.49902,17.4369,0.538109E-01
1.49963,17.4440,0.689183E-01
1.50024,17.4510,0.114172
1.50085,17.4581,-0.127339
1.50146,17.4652,0.228838E-01
1.50208,17.4723,0.116058E-01
1.50269,17.4794,0.449674E-01
1.50330,17.4865,0.146375
1.50391,17.4936,0.246135E-02
1.50452,17.5007,0.757665E-01
1.50513,17.5078,0.291914E-01
1.50574,17.5149,-0.146832E-01
1.50635,17.5220,0.594034E-01
1.50696,17.5291,-0.128006
1.50757,17.5362,0.113414
1.50818,17.5433,0.173775
1.50879,17.5504,-0.151220E-01
1.50940,17.5575,-0.157904E-01
1.51001,17.5646,-0.490932E-01
1.51062,17.5717,-0.315013E-01
1.51123,17.5788,0.202701E-01
1.51184,17.5859,-0.488805E-01
1.51245,17.5930,0.291376E-01
1.51306,17.6001,-0.154892
1.51367,17.6072,-0.111694
1.51428,17.6143,0.953367E-01
1.51489,17.6214,0.291516
1.51550,17.6285,-0.480946E-01
1.51611,17.6356,0.105222
1.51672,17.6427,0.321054E-01
1.51733,17.6498,0.442626
1.51794,17.6569,0.130684
1.51855,17.6640,-0.407120E-01
1.51917,17.6711,-0.801256E-01
1.51978,17.6782,-0.148324
1.52039,17.6853,0.326041
1.52100,17.6924,-0.609572E-01
1.52161,17.6995,-0.502184E-01
1.52222,17.7066,0.865442E-01
1.52283,17.7137,-0.100121
1.52344,17.7208,0.894019E-02
1.52405,17.7279,-0.415785E-01
1.52466,17.7350,-0.845646E-01
1.52527,17.7421,-0.741496E-01
1.52588,17.7492,0.566831E-01
1.52649,17.7563,-0.105288
1.52710,17.7634,0.923521E-02
1.52771,17.7705,0.293435E-01
1.52832,17.7776,-0.585860E-01
1.52893,17.7847,0.426865E-01
1.52954,17.7918,-0.910463E-01
1.53015,17.7989,0.185147E-01
1.53076,17.8060,-0.106033
1.53137,17.8131,-0.682308E-01
1.53198,17.8202,-0.231278
1.53259,17.8273,-0.193988
1.53320,17.8344,-0.684100E-02
1.53381,17.8415,-0.708174E-01
1.53442,17.8486,-0.366770E-01
1.53503,17.8557,-0.919510E-01
1.53564,17.8628,0.347828E-01
1.53625,17.8699,-0.456561E-01
1.53687,17.8770,0.229429
1.53748,17.8841,-0.166937E-01
1.53809,17.8912,0.990551E-01
1.53870,17.8983,0.930199E-01
1.53931,17.9054,-0.839072E-02
1.53992,17.9125,-0.221843E-02
1.54053,17.9196,0.914499E-01
1.54114,17.9267,-0.636576E-01
1.54175,17.9338,0.693435E-01
1.54236,17.9409,-0.824417E-02
1.54297,17.9480,0.232127E-01
1.54358,17.9551,0.101653
1.54419,17.9622,-0.983675E-01
1.54480,17.9693,-0.345669
1.54541,17.9764,0.873799E-01
1.54602,17.9835,-0.111616
1.54663,17.9906,0.902593E-01
1.54724,17.9977,-0.879411E-01
1.54785,18.0048,0.521863E-02
1.54846,18.0119,-0.909180E-01
1.54907,18.0190,-0.108191
1.54968,18.0261,0.581172E-01
1.55029,18.0332,-0.502318E-01
1.55090,18.0403,-0.151318E-01
1.55151,18.0474,-0.390328E-01
1.55212,18.0545,0.113692
1.55273,18.0616,0.220885E-01
1.55334,18.0687,0.576244E-01
1.55396,18.0758,0.285517E-01
1.55457,18.0829,0.837127E-01
1.55518,18.0900,-0.623997E-01
1.55579,18.0971,0.462369E-01
1.55640,18.1042,0.189126E-01
1.55701,18.1113,-0.199883E-01
1.55762,18.1184,0.204570E-02
1.55823,18.1255,-0.867738E-01
1.55884,18.1326,0.153991E-02
1.55945,18.1397,-0.124559
1.56006,18.1468,-0.960474E-01
1.56067,18.1539,0.446813E-01
1.56128,18.1610,0.465534E-01
1.56189,18.1681,0.128831E-01
1.56250,18.1752,0.111337
1.56311,18.1823,0.889935E-01
1.56372,18.1894,0.462868
1.56433,18.1965,-0.119716
1.56494,18.2036,-0.793941E-01
1.56555,18.2107,0.594948E-01
1.56616,18.2178,-0.278419E-01
1.56677,18.2249,-0.618599E-01
1.56738,18.2320,-0.718863E-01
1.56799,18.2391,0.889352E-01
1.56860,18.2462,0.630119E-01
1.56921,18.2533,-0.707674E-02
1.56982,18.2604,0.100908E-01
1.57043,18.2675,0.430624
1.57104,18.2746,0.239728E-02
1.57166,18.2817,-0.115757E-01
1.57227,18.2888,0.627374E-01
1.57288,18.2959,0.337999
1.57349,18.3030,0.205073
1.57410,18.3101,-0.709322E-01
1.57471,18.3172,-0.135092
1.57532,18.3243,0.564477E-02
1.57593,18.3314,0.617274E-01
1.57654,18.3385,0.188218E-01
1.57715,18.3456,-0.144343E-02
1.57776,18.3527,-0.274936
1.57837,18.3598,-0.200051E-01
1.57898,18.3669,0.135636
1.57959,18.3740,0.142697
1.58020,18.3811,0.263398E-01
1.58081,18.3882,0.401986E-01
1.58142,18.3953,0.676830E-01
1.58203,18.4024,0.410359E-01
1.58264,18.4095,0.103464E-01
1.58325,18.4166,-0.162802
1.58386,18.4237,0.164608
1.58447,18.4308,0.702434E-01
1.58508,18.4379,0.143488
1.58569,18.4450,0.885552E-01
1.58630,18.4521,-0.283101
1.58691,18.4592,-0.101528
1.58752,18.4663,-0.694924E-01
1.58813,18.4734,-0.321022E-01
1.58875,18.4805,0.145347
1.58936,18.4876,0.562989E-01
1.58997,18.4947,0.300344E-01
1.59058,18.5018,0.242917E-01
1.59119,18.5089,0.274060E-01
1.59180,18.5160,-0.701060E-01
1.59241,18.5231,0.111976
1.59302,18.5302,-0.900934E-01
1.59363,18.5373,-0.346616
1.59424,18.5444,0.747411E-01
1.59485,18.5515,0.175239E-01
1.59546,18.5586,-0.129230E-01
1.59607,18.5657,0.759468E-01
1.59668,18.5728,-0.202013E-01
1.59729,18.5799,-0.792858E-01
1.59790,18.5870,-0.137889
1.59851,18.5941,-0.139465E-01
1.59912,18.6012,0.121172
1.59973,18.6083,0.335670E-01
1.60034,18.6154,0.690372E-01
1.60095,18.6225,0.179762E-01
1.60156,18.6296,0.768264E-01
1.60217,18.6367,-0.356093
1.60278,18.6438,0.953584E-01
1.60339,18.6509,-0.110414E-01
1.60400,18.6580,0.601472E-01
1.60461,18.6651,0.169584E-01
1.60522,18.6722,0.479198E-01
1.60583,18.6793,-0.116752
1.60645,18.6864,0.165429
1.60706,18.6935,0.507981E-01
1.60767,18.7006,0.231644
1.60828,18.7077,-0.603243E-01
1.60889,18.7148,0.108670
1.60950,18.7219,-0.991681E-01
1.61011,18.7290,-0.320180
1.61072,18.7361,0.108770
1.61133,18.7432,0.397157E-01
1.61194,18.7503,-0.708450E-01
1.61255,18.7574,-0.208506
1.61316,18.7645,0.135750
1.61377,18.7716,0.409746E-01
1.61438,18.7787,0.364767E-01
1.61499,18.7858,0.115503
1.61560,18.7929,-0.349756E-01
1.61621,18.8000,0.253662
1.61682,18.8071,-0.299199E-02
1.61743,18.8142,0.461014E-01
1.61804,18.8213,-0.110781
1.61865,18.8284,0.934520E-03
1.61926,18.8355,-0.107587
1.61987,18.8426,-0.281605E-01
1.62048,18.8497,-0.124198
1.62109,18.8568,-0.479340E-01
1.62170,18.8639,-0.513948E-01
1.62231,18.8710,-0.241491
1.62292,18.8781,-0.653092E-01
1.62354,18.8852,0.919880E-01
1.62415,18.8923,-0.625902E-01
1.62476,18.8994,-0.609466E-01
1.62537,18.9065,-0.769498E-01
1.62598,18.9136,0.100986
1.62659,18.9207,-0.156274
1.62720,18.9278,-0.292372E-01
1.62781,18.9349,0.233694E-01
1.62842,18.9420,-0.537760E-01
1.62903,18.9491,-0.270467E-01
1.62964,18.9562,-0.247141
1.63025,18.9633,-0.142891
1.63086,18.9704,0.583349E-01
1.63147,18.9775,0.120887
1.63208,18.9846,-0.138083E-01
1.63269,18.9917,0.580923E-01
1.63330,18.9988,-0.362302E-01
1.63391,19.0059,0.134493
1.63452,19.0130,-0.137107
1.63513,19.0201,-0.748674E-01
1.63574,19.0272,0.444816E-01
1.63635,19.0343,0.305268
1.63696,19.0414,-0.522892E-01
1.63757,19.0485,0.167181
1.63818,19.0556,-0.679780E-01
1.63879,19.0627,-0.434734E-01
1.63940,19.0698,0.465133E-02
1.64001,19.0769,-0.274271E-01
1.64062,19.0840,-0.187579
1.64124,19.0911,0.125270E-01
1.64185,19.0982,-0.197511
