Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15112,2.94566,-0.245396E-01
1.15173,2.94722,-0.720685E-01
1.15234,2.94878,0.124995
1.15295,2.95035,-0.793903E-01
1.15356,2.95191,-0.526071E-01
1.15417,2.95347,-0.465724E-01
1.15479,2.95503,0.555828E-01
1.15540,2.95659,0.457122E-01
1.15601,2.95816,-0.355923E-01
1.15662,2.95972,-0.115598
1.15723,2.96128,-0.802004E-01
1.15784,2.96284,0.120188
1.15845,2.96440,-0.880570E-01
1.15906,2.96597,0.328741
1.15967,2.96753,0.923801E-01
1.16028,2.96909,-0.350685
1.16089,2.97065,-0.235031
1.16150,2.97221,0.245618
1.16211,2.97377,-0.866995E-02
1.16272,2.97534,-0.201035
1.16333,2.97690,0.151467
1.16394,2.97846,0.676222E-03
1.16455,2.98002,0.692179E-03
1.16516,2.98158,0.420630E-01
1.16577,2.98315,-0.277665E-02
1.16638,2.98471,-0.213703E-01
1.16699,2.98627,0.153350
1.16760,2.98783,0.297174
1.16821,2.98939,-0.250913
1.16882,2.99095,0.180960E-01
1.16943,2.99252,-0.320914E-01
1.17004,2.99408,0.282802
1.17065,2.99564,0.538832E-01
1.17126,2.99720,0.242356E-01
1.17188,2.99876,-0.898118E-01
1.17249,3.00033,-0.354603E-01
1.17310,3.00189,0.650490E-01
1.17371,3.00345,-0.209503
1.17432,3.00501,0.171152
1.17493,3.00657,0.674324E-01
1.17554,3.00814,0.474547E-01
1.17615,3.00970,0.152967
1.17676,3.01126,0.951044E-02
1.17737,3.01282,0.720434E-01
1.17798,3.01438,0.311773
1.17859,3.01594,-0.895891E-01
1.17920,3.01751,0.125386
1.17981,3.01907,-0.268188
1.18042,3.02063,0.133729E-01
1.18103,3.02219,-0.677158E-01
1.18164,3.02375,-0.484384E-02
1.18225,3.02532,0.177319
1.18286,3.02688,-0.152432E-01
1.18347,3.02844,0.965747E-01
1.18408,3.03000,0.244089
1.18469,3.03156,0.344214E-01
1.18530,3.03313,-0.332786
1.18591,3.03469,0.108825E-01
1.18652,3.03625,0.242420E-01
1.18713,3.03781,-0.102963
1.18774,3.03937,-0.646351E-01
1.18835,3.04093,-0.140626
1.18896,3.04250,-0.288882
1.18958,3.04406,0.259679E-01
1.19019,3.04562,0.408260E-01
1.19080,3.04718,0.298089E-01
1.19141,3.04874,-0.639115E-01
1.19202,3.05031,0.794100E-02
1.19263,3.05187,-0.519327E-01
1.19324,3.05343,0.207282E-02
1.19385,3.05499,0.388942
1.19446,3.05655,0.143787
1.19507,3.05811,0.769699E-01
1.19568,3.05968,0.617498E-01
1.19629,3.06124,0.152652
1.19690,3.06280,-0.444186E-01
1.19751,3.06436,0.104961
1.19812,3.06592,0.708880E-01
1.19873,3.06749,-0.125374
1.19934,3.06905,0.154871
1.19995,3.07061,0.295125E-01
1.20056,3.07217,0.176439
1.20117,3.07373,0.235046E-01
1.20178,3.07530,0.166925
1.20239,3.07686,0.111284
1.20300,3.07842,0.105241
1.20361,3.07998,-0.628395E-01
1.20422,3.08154,0.103644
1.20483,3.08310,0.629313E-01
1.20544,3.08467,-0.331151E-01
1.20605,3.08623,-0.829254E-02
1.20667,3.08779,-0.115629
1.20728,3.08935,0.132626
1.20789,3.09091,-0.307875E-01
1.20850,3.09248,0.524944
1.20911,3.09404,0.435622
1.20972,3.09560,0.364412
1.21033,3.09716,0.557005E-01
1.21094,3.09872,-0.489779E-01
1.21155,3.10028,0.506390E-01
1.21216,3.10185,0.629797E-01
1.21277,3.10341,0.111886
1.21338,3.10497,0.553388E-01
1.21399,3.10653,-0.189608
1.21460,3.10809,-0.211666
1.21521,3.10966,0.412856E-01
1.21582,3.11122,-0.145788
1.21643,3.11278,0.748926E-03
1.21704,3.11434,0.365328
1.21765,3.11590,0.391471
1.21826,3.11747,-0.208483
1.21887,3.11903,-0.487475E-01
1.21948,3.12059,0.374937E-01
1.22009,3.12215,0.228343E-01
1.22070,3.12371,-0.110320
1.22131,3.12527,0.168803
1.22192,3.12684,0.158987
1.22253,3.12840,-0.820424E-01
1.22314,3.12996,-0.363754E-01
1.22375,3.13152,0.239674E-01
1.22437,3.13308,-0.556508E-01
1.22498,3.13465,0.291188E-01
1.22559,3.13621,-0.212951
1.22620,3.13777,0.172002
1.22681,3.13933,0.348259E-01
1.22742,3.14089,-0.207392
1.22803,3.14245,-0.302154E-01
1.22864,3.14402,-0.567253E-02
1.22925,3.14558,-0.511543E-01
1.22986,3.14714,-0.186095
1.23047,3.14870,0.171245
1.23108,3.15026,0.129094
1.23169,3.15183,0.258899
1.23230,3.15339,0.383510E-01
1.23291,3.15495,0.337817E-01
1.23352,3.15651,0.142649
1.23413,3.15807,-0.945117E-01
1.23474,3.15964,-0.282799E-01
1.23535,3.16120,0.198305E-01
1.23596,3.16276,0.225992E-01
1.23657,3.16432,-0.279913E-01
1.23718,3.16588,-0.119122E-01
1.23779,3.16744,0.400064E-01
1.23840,3.16901,-0.325145E-01
1.23901,3.17057,-0.193339E-01
1.23962,3.17213,0.370938
1.24023,3.17369,-0.224092
1.24084,3.17525,-0.821531E-01
1.24146,3.17682,0.612489E-01
1.24207,3.17838,-0.604929E-01
1.24268,3.17994,0.266294
1.24329,3.18150,-0.498576E-01
1.24390,3.18306,0.753721E-01
1.24451,3.18463,-0.221161
1.24512,3.18619,0.177674
1.24573,3.18775,0.637073E-01
1.24634,3.18931,-0.212979
1.24695,3.19087,0.170617
1.24756,3.19243,0.180083E-01
1.24817,3.19400,0.263254
1.24878,3.19556,0.298809E-01
1.24939,3.19712,-0.103831E-01
1.25000,3.19868,0.607344E-02
1.25061,3.20024,0.277246
1.25122,3.20181,0.306906
1.25183,3.20337,0.409146
1.25244,3.20493,-0.402613E-01
1.25305,3.20649,-0.156971
1.25366,3.20805,-0.129369
1.25427,3.20961,-0.919456E-01
1.25488,3.21118,-0.463757E-02
1.25549,3.21274,-0.647676E-01
1.25610,3.21430,0.231260
1.25671,3.21586,-0.161600
1.25732,3.21742,-0.846242E-02
1.25793,3.21899,0.177352
1.25854,3.22055,0.886233E-01
1.25916,3.22211,-0.336060
1.25977,3.22367,-0.150734E-02
1.26038,3.22523,0.794827E-01
1.26099,3.22680,-0.369553
1.26160,3.22836,-0.190184E-01
1.26221,3.22992,-0.893523E-01
1.26282,3.23148,-0.128254E-01
1.26343,3.23304,-0.305832
1.26404,3.23460,-0.621597E-01
1.26465,3.23617,-0.174054E-01
1.26526,3.23773,-0.299083
1.26587,3.23929,-0.106315
1.26648,3.24085,-0.376772E-01
1.26709,3.24241,0.749996
1.26770,3.24398,0.370134
1.26831,3.24554,-0.183022E-01
1.26892,3.24710,-0.139846
1.26953,3.24866,0.396105
1.27014,3.25022,0.683966E-01
1.27075,3.25178,0.332148
1.27136,3.25335,0.394801E-01
1.27197,3.25491,-0.246844
1.27258,3.25647,0.208070
1.27319,3.25803,-0.630789E-01
1.27380,3.25959,0.460583
1.27441,3.26116,-0.285960E-01
1.27502,3.26272,0.217027E-01
1.27563,3.26428,-0.173956E-02
1.27625,3.26584,-0.110520E-01
1.27686,3.26740,-0.153238
1.27747,3.26897,-0.165159
1.27808,3.27053,-0.262928
1.27869,3.27209,-0.339156E-01
1.27930,3.27365,-0.793205E-01
1.27991,3.27521,-0.147532
1.28052,3.27677,0.335242
1.28113,3.27834,0.531560E-01
1.28174,3.27990,-0.476148
1.28235,3.28146,0.211169
1.28296,3.28302,-0.547428E-01
1.28357,3.28458,-0.183170
1.28418,3.28615,0.243793E-01
1.28479,3.28771,-0.160623
1.28540,3.28927,0.958933E-01
1.28601,3.29083,-0.800742E-01
1.28662,3.29239,0.199010
1.28723,3.29396,-0.530285E-01
1.28784,3.29552,-0.327188E-01
1.28845,3.29708,0.825231E-01
1.28906,3.29864,0.557893E-02
1.28967,3.30020,-0.179064
1.29028,3.30176,-0.153037
1.29089,3.30333,0.196878
1.29150,3.30489,-0.961924E-01
1.29211,3.30645,-0.722122E-01
1.29272,3.30801,0.179572E-01
1.29333,3.30957,0.200708E-01
1.29395,3.31114,-0.133460
1.29456,3.31270,-0.279857E-01
1.29517,3.31426,-0.247349E-02
1.29578,3.31582,0.496533E-01
1.29639,3.31738,0.103445
1.29700,3.31894,0.147984
1.29761,3.32051,-0.209318E-01
1.29822,3.32207,-0.482493E-01
1.29883,3.32363,-0.199162
1.29944,3.32519,-0.577118E-01
1.30005,3.32675,0.355606E-01
1.30066,3.32832,-0.251504E-01
1.30127,3.32988,0.703009E-01
1.30188,3.33144,-0.319326E-01
1.30249,3.33300,0.336314
1.30310,3.33456,-0.490088E-01
1.30371,3.33613,0.842822E-01
1.30432,3.33769,0.107546E-01
1.30493,3.33925,-0.121222
1.30554,3.34081,-0.703920E-01
1.30615,3.34237,-0.571696E-01
1.30676,3.34393,0.139992
1.30737,3.34550,-0.115367
1.30798,3.34706,0.139345
1.30859,3.34862,-0.106993E-01
1.30920,3.35018,-0.694469E-01
1.30981,3.35174,-0.204086
1.31042,3.35331,0.312183
1.31104,3.35487,-0.476060E-02
1.31165,3.35643,-0.217906
1.31226,3.35799,0.248733E-01
1.31287,3.35955,-0.167070E-01
1.31348,3.36111,0.711133E-01
1.31409,3.36268,0.223926
1.31470,3.36424,-0.912187E-01
1.31531,3.36580,0.377453
1.31592,3.36736,0.134798E-01
1.31653,3.36892,0.305740E-01
1.31714,3.37049,0.874138E-01
1.31775,3.37205,-0.242329E-01
1.31836,3.37361,0.108815E-01
1.31897,3.37517,0.852684E-01
1.31958,3.37673,-0.155112
1.32019,3.37830,-0.645622E-01
1.32080,3.37986,-0.558288E-01
1.32141,3.38142,0.256856E-01
1.32202,3.38298,0.849476E-01
1.32263,3.38454,-0.213213
1.32324,3.38610,0.144685E-01
1.32385,3.38767,0.288539
1.32446,3.38923,0.943493E-01
1.32507,3.39079,0.164289
1.32568,3.39235,0.269543E-01
1.32629,3.39391,0.493851E-01
1.32690,3.39548,0.373539
1.32751,3.39704,0.684287E-02
1.32812,3.39860,0.305054E-01
1.32874,3.40016,-0.258181
1.32935,3.40172,-0.614079E-01
1.32996,3.40329,0.618875E-02
1.33057,3.40485,0.578508E-01
1.33118,3.40641,0.390984E-01
1.33179,3.40797,0.543071E-02
1.33240,3.40953,-0.758330E-02
1.33301,3.41109,0.124332
1.33362,3.41266,-0.768012E-01
1.33423,3.41422,-0.123580
1.33484,3.41578,-0.344949E-02
1.33545,3.41734,-0.108163E-01
1.33606,3.41890,0.638974E-01
1.33667,3.42047,0.426227
1.33728,3.42203,0.454308
1.33789,3.42359,0.347881
1.33850,3.42515,0.458029E-02
1.33911,3.42671,-0.377464E-01
1.33972,3.42827,-0.201129E-01
1.34033,3.42984,-0.244366E-01
1.34094,3.43140,-0.512500E-02
1.34155,3.43296,0.402486
1.34216,3.43452,-0.141823
1.34277,3.43608,-0.678971E-01
1.34338,3.43765,-0.271453
1.34399,3.43921,0.419229E-02
1.34460,3.44077,-0.253660E-01
1.34521,3.44233,0.630276E-01
1.34583,3.44389,0.116876
1.34644,3.44546,0.728327E-01
1.34705,3.44702,0.110632
1.34766,3.44858,-0.299025E-01
1.34827,3.45014,-0.814217E-01
1.34888,3.45170,0.944564E-01
1.34949,3.45326,0.211553
1.35010,3.45483,-0.610040E-01
1.35071,3.45639,0.583517
1.35132,3.45795,-0.587350
1.35193,3.45951,-0.650629E-01
1.35254,3.46107,0.528346E-02
1.35315,3.46264,0.287911E-01
1.35376,3.46420,0.112188
1.35437,3.46576,0.264810
1.35498,3.46732,0.137535
1.35559,3.46888,-0.366455
1.35620,3.47044,-0.389622
1.35681,3.47201,-0.214917
1.35742,3.47357,-0.173640
1.35803,3.47513,0.151417
1.35864,3.47669,0.201668
1.35925,3.47825,0.373417
1.35986,3.47982,0.238289
1.36047,3.48138,-0.651780E-01
1.36108,3.48294,0.103369
1.36169,3.48450,-0.122367
1.36230,3.48606,-0.986532E-01
1.36292,3.48763,-0.409221E-01
1.36353,3.48919,-0.593655E-01
1.36414,3.49075,-0.150598
1.36475,3.49231,-0.222914
1.36536,3.49387,0.106116
1.36597,3.49543,0.640543E-01
1.36658,3.49700,0.151459
1.36719,3.49856,-0.671828E-02
1.36780,3.50012,-0.116210
1.36841,3.50168,-0.122942E-01
1.36902,3.50324,0.201255
1.36963,3.50481,0.421610E-01
1.37024,3.50637,0.732525E-01
1.37085,3.50793,-0.845968E-01
1.37146,3.50949,-0.473545E-01
1.37207,3.51105,-0.257522E-01
1.37268,3.51261,-0.275015E-01
1.37329,3.51418,0.109391
1.37390,3.51574,0.972336E-01
1.37451,3.51730,-0.191991E-01
1.37512,3.51886,0.113364
1.37573,3.52042,-0.170745
1.37634,3.52199,-0.550526E-01
1.37695,3.52355,-0.257580E-01
1.37756,3.52511,-0.665710E-01
1.37817,3.52667,0.530247
1.37878,3.52823,-0.587401E-01
1.37939,3.52980,0.153694
1.38000,3.53136,0.401619E-01
1.38062,3.53292,-0.591726E-01
1.38123,3.53448,-0.781712E-02
1.38184,3.53604,0.658511E-01
1.38245,3.53760,0.400024E-01
1.38306,3.53917,-0.455541E-01
1.38367,3.54073,-0.607208E-01
1.38428,3.54229,0.581769E-01
1.38489,3.54385,0.143078
1.38550,3.54541,-0.298251E-01
1.38611,3.54698,-0.210362
1.38672,3.54854,-0.128602
1.38733,3.55010,0.199245E-01
1.38794,3.55166,0.216941
1.38855,3.55322,-0.840274E-02
1.38916,3.55479,0.280916E-02
1.38977,3.55635,-0.126218E-01
1.39038,3.55791,-0.875380E-01
1.39099,3.55947,0.759280E-01
1.39160,3.56103,-0.167147
1.39221,3.56259,0.376522E-02
1.39282,3.56416,-0.141695
1.39343,3.56572,0.206298
1.39404,3.56728,-0.184851
1.39465,3.56884,-0.815908E-01
1.39526,3.57040,0.181897
1.39587,3.57197,-0.583083E-01
1.39648,3.57353,0.104720E-01
1.39709,3.57509,-0.973010E-01
1.39771,3.57665,0.637481E-01
1.39832,3.57821,0.530915E-01
1.39893,3.57977,0.883637E-01
1.39954,3.58134,0.137564E-01
1.40015,3.58290,-0.195068
1.40076,3.58446,-0.708769E-02
1.40137,3.58602,0.479179E-01
1.40198,3.58758,0.329280E-01
1.40259,3.58915,-0.586419E-01
1.40320,3.59071,-0.585933E-01
1.40381,3.59227,0.109188
1.40442,3.59383,-0.612150E-01
1.40503,3.59539,-0.172242
1.40564,3.59696,0.189825E-01
1.40625,3.59852,0.207690
1.40686,3.60008,-0.602088E-02
1.40747,3.60164,0.100228
1.40808,3.60320,-0.457661E-01
1.40869,3.60476,-0.106118
1.40930,3.60633,-0.258005E-01
1.40991,3.60789,-0.697044E-01
1.41052,3.60945,-0.926053E-01
1.41113,3.61101,-0.725727E-01
1.41174,3.61257,-0.106033
1.41235,3.61414,0.300552E-01
1.41296,3.61570,0.109639
1.41357,3.61726,-0.917678E-01
1.41418,3.61882,0.433585E-01
1.41479,3.62038,0.161796
1.41541,3.62194,0.174278E-01
1.41602,3.62351,-0.937283E-02
1.41663,3.62507,0.413402E-01
1.41724,3.62663,0.324043E-01
1.41785,3.62819,0.667543E-01
1.41846,3.62975,0.169106
1.41907,3.63132,-0.470052E-01
1.41968,3.63288,0.756424E-01
1.42029,3.63444,0.217680
1.42090,3.63600,0.137785
1.42151,3.63756,-0.135590
1.42212,3.63913,0.979462E-01
1.42273,3.64069,-0.806394E-01
1.42334,3.64225,0.357025E-01
1.42395,3.64381,0.156681
1.42456,3.64537,-0.393261E-02
1.42517,3.64693,0.880275E-01
1.42578,3.64850,-0.128262
1.42639,3.65006,-0.159737E-01
1.42700,3.65162,-0.345660E-01
1.42761,3.65318,0.790389E-01
1.42822,3.65474,-0.604181E-01
1.42883,3.65631,-0.100751
1.42944,3.65787,-0.126349E-02
1.43005,3.65943,0.104208
1.43066,3.66099,0.177812
1.43127,3.66255,0.162070
1.43188,3.66412,0.496272E-01
1.43250,3.66568,0.294448E-01
1.43311,3.66724,-0.131448
1.43372,3.66880,-0.124928
1.43433,3.67036,-0.394208E-01
1.43494,3.67192,-0.280009E-01
1.43555,3.67349,-0.644488E-01
1.43616,3.67505,-0.157366
1.43677,3.67661,0.123500E-01
1.43738,3.67817,-0.289441E-04
1.43799,3.67973,0.233030
1.43860,3.68130,-0.104705E-01
1.43921,3.68286,0.169727
1.43982,3.68442,-0.195105
1.44043,3.68598,-0.562009E-01
1.44104,3.68754,0.142655
1.44165,3.68910,-0.169770E-01
1.44226,3.69067,0.473502E-01
1.44287,3.69223,0.322272E-02
1.44348,3.69379,0.358179
1.44409,3.69535,0.165473E-01
1.44470,3.69691,0.296201E-01
1.44531,3.69848,-0.529092
1.44592,3.70004,-0.120263E-02
1.44653,3.70160,0.240108E-01
1.44714,3.70316,-0.488901E-01
1.44775,3.70472,-0.120115
1.44836,3.70629,-0.170605
1.44897,3.70785,0.139825
1.44958,3.70941,-0.490524E-01
1.45020,3.71097,-0.665010E-01
1.45081,3.71253,0.148249
1.45142,3.71409,-0.650723E-01
1.45203,3.71566,-0.214517
1.45264,3.71722,0.114273
1.45325,3.71878,0.129183
1.45386,3.72034,-0.133064
1.45447,3.72190,-0.485305E-01
1.45508,3.72347,0.435407E-01
1.45569,3.72503,-0.271510
1.45630,3.72659,-0.430279E-01
1.45691,3.72815,-0.146099
1.45752,3.72971,-0.278555
1.45813,3.73127,0.858767E-02
1.45874,3.73284,-0.751039E-01
1.45935,3.73440,0.420850E-01
1.45996,3.73596,0.407022E-01
1.46057,3.73752,0.145774
1.46118,3.73908,-0.960584E-01
1.46179,3.74065,-0.194611
1.46240,3.74221,-0.219266
1.46301,3.74377,-0.229013
1.46362,3.74533,-0.404628E-01
1.46423,3.74689,0.350096E-01
1.46484,3.74846,0.601231E-01
1.46545,3.75002,0.125365
1.46606,3.75158,-0.621837
1.46667,3.75314,0.910354E-01
1.46729,3.75470,-0.731425E-01
1.46790,3.75626,-0.786087E-01
1.46851,3.75783,-0.505141E-01
1.46912,3.75939,-0.123616
1.46973,3.76095,0.113299
1.47034,3.76251,-0.165450E-02
1.47095,3.76407,0.779938E-02
1.47156,3.76564,0.157112
1.47217,3.76720,0.123868
1.47278,3.76876,-0.188989E-01
1.47339,3.77032,0.801414E-01
1.47400,3.77188,0.120554
1.47461,3.77344,-0.444813E-01
1.47522,3.77501,0.701407E-02
1.47583,3.77657,0.745770E-01
1.47644,3.77813,-0.663587E-01
1.47705,3.77969,0.111121
1.47766,3.78125,0.214000
1.47827,3.78282,-0.810988E-01
1.47888,3.78438,0.129863
1.47949,3.78594,0.326092
1.48010,3.78750,0.105636E-02
1.48071,3.78906,0.224829E-01
1.48132,3.79063,0.739492E-01
1.48193,3.79219,-0.178248
1.48254,3.79375,-0.284180
1.48315,3.79531,-0.225625
1.48376,3.79687,0.126008
1.48438,3.79843,-0.113339
1.48499,3.80000,0.664874E-01
1.48560,3.80156,0.975187E-01
1.48621,3.80312,-0.130009E-01
1.48682,3.80468,0.302749E-01
1.48743,3.80624,0.150187
1.48804,3.80781,0.101794
1.48865,3.80937,-0.763285E-01
1.48926,3.81093,0.170354E-01
1.48987,3.81249,0.146855
1.49048,3.81405,0.160626
1.49109,3.81562,-0.991568E-01
1.49170,3.81718,0.107456
1.49231,3.81874,-0.994156E-01
1.49292,3.82030,0.730603E-01
1.49353,3.82186,0.209317
1.49414,3.82342,-0.262550E-01
1.49475,3.82499,0.360089E-01
1.49536,3.82655,-0.137486E-01
1.49597,3.82811,-0.163989
1.49658,3.82967,-0.508841E-01
1.49719,3.83123,0.247267
1.49780,3.83280,-0.245222E-02
1.49841,3.83436,-0.643656E-01
1.49902,3.83592,0.664351E-01
1.49963,3.83748,-0.165608
1.50024,3.83904,-0.969637E-01
1.50085,3.84060,0.462042
1.50146,3.84217,-0.118356
1.50208,3.84373,0.152270
1.50269,3.84529,-0.164796E-01
1.50330,3.84685,-0.168434E-01
1.50391,3.84841,-0.224814
1.50452,3.84998,-0.129244
1.50513,3.85154,0.899373E-01
1.50574,3.85310,-0.350494E-01
1.50635,3.85466,-0.149671
1.50696,3.85622,0.200017
1.50757,3.85779,0.265508E-01
1.50818,3.85935,0.477059E-02
1.50879,3.86091,-0.176694
1.50940,3.86247,0.158440
1.51001,3.86403,0.149682E-01
1.51062,3.86559,0.257312
1.51123,3.86716,0.474389E-01
1.51184,3.86872,-0.248244E-01
1.51245,3.87028,-0.514840
1.51306,3.87184,-0.165798
1.51367,3.87340,-0.518726E-01
1.51428,3.87497,0.560050E-01
1.51489,3.87653,0.102885
1.51550,3.87809,0.890474E-01
1.51611,3.87965,0.511848E-01
1.51672,3.88121,0.189297E-01
1.51733,3.88277,-0.239989E-02
1.51794,3.88434,-0.427237E-01
1.51855,3.88590,-0.555833E-01
1.51917,3.88746,-0.184004
1.51978,3.88902,-0.506347E-01
1.52039,3.89058,0.128514E-01
1.52100,3.89215,0.242919
1.52161,3.89371,0.238092
1.52222,3.89527,0.154939E-01
1.52283,3.89683,-0.833259E-01
1.52344,3.89839,0.168661
1.52405,3.89996,0.192332
1.52466,3.90152,0.340199E-01
1.52527,3.90308,0.146510E-01
1.52588,3.90464,0.864290E-01
1.52649,3.90620,0.274955
1.52710,3.90776,-0.344149
1.52771,3.90933,-0.500573E-02
1.52832,3.91089,0.139842
1.52893,3.91245,0.925605E-02
1.52954,3.91401,-0.919633E-01
1.53015,3.91557,0.321996E-01
1.53076,3.91714,-0.120972
1.53137,3.91870,0.956919E-01
1.53198,3.92026,0.747864E-02
1.53259,3.92182,0.248572
1.53320,3.92338,-0.140799E-01
1.53381,3.92495,0.163886
1.53442,3.92651,-0.357760E-01
1.53503,3.92807,-0.129867
1.53564,3.92963,0.127557
1.53625,3.93119,-0.292904
1.53687,3.93275,0.124960E-01
1.53748,3.93432,0.726844E-01
1.53809,3.93588,-0.254851E-02
1.53870,3.93744,0.177991
1.53931,3.93900,-0.240273E-01
1.53992,3.94056,0.464523E-03
1.54053,3.94213,-0.249527E-01
1.54114,3.94369,-0.370060E-01
1.54175,3.94525,0.187220
1.54236,3.94681,0.731051E-01
1.54297,3.94837,-0.622813E-03
1.54358,3.94993,0.154657E-01
1.54419,3.95150,0.326484E-02
1.54480,3.95306,-0.129828
1.54541,3.95462,-0.224798
1.54602,3.95618,-0.261204E-01
1.54663,3.95774,0.172057E-01
1.54724,3.95931,-0.569256E-02
1.54785,3.96087,0.227312
1.54846,3.96243,0.212107
1.54907,3.96399,0.394975
1.54968,3.96555,0.268506E-01
1.55029,3.96712,0.584664
1.55090,3.96868,-0.784855E-01
1.55151,3.97024,0.900521E-01
1.55212,3.97180,0.111962
1.55273,3.97336,0.123100E-01
1.55334,3.97492,-0.124715
1.55396,3.97649,-0.483995
1.55457,3.97805,-0.133770
1.55518,3.97961,-0.161005
1.55579,3.98117,0.529462E-02
1.55640,3.98273,-0.319063E-01
1.55701,3.98430,0.597320E-01
1.55762,3.98586,0.978589E-02
1.55823,3.98742,0.289944E-01
1.55884,3.98898,0.707464E-02
1.55945,3.99054,0.194911
1.56006,3.99210,-0.682138E-01
1.56067,3.99367,0.110241E-01
1.56128,3.99523,0.323331
1.56189,3.99679,-0.454385E-01
1.56250,3.99835,0.222224E-01
1.56311,3.99991,0.144232
1.56372,4.00148,0.648114E-01
1.56433,4.00304,0.403915
1.56494,4.00460,0.729686E-01
1.56555,4.00616,0.528220E-02
1.56616,4.00772,0.815787E-02
1.56677,4.00929,0.291500
1.56738,4.01085,0.160332
1.56799,4.01241,0.475830
1.56860,4.01397,0.613353E-01
1.56921,4.01553,0.313439
1.56982,4.01709,-0.446022E-01
1.57043,4.01866,0.191892E-01
1.57104,4.02022,0.270852
1.57166,4.02178,0.551314E-01
1.57227,4.02334,-0.380296
1.57288,4.02490,-0.418875E-01
1.57349,4.02647,-0.705279E-01
1.57410,4.02803,0.733464E-01
1.57471,4.02959,0.165488
1.57532,4.03115,0.351995E-01
1.57593,4.03271,0.391774
1.57654,4.03427,-0.295312E-01
1.57715,4.03584,0.169367
1.57776,4.03740,-0.443111E-01
1.57837,4.03896,-0.355198E-01
1.57898,4.04052,-0.463990E-01
1.57959,4.04208,-0.284760
1.58020,4.04365,0.313631
1.58081,4.04521,-0.300316
1.58142,4.04677,-0.879241E-01
1.58203,4.04833,-0.121486
1.58264,4.04989,-0.174551
1.58325,4.05146,-0.318033E-01
1.58386,4.05302,-0.814400E-01
1.58447,4.05458,0.663591E-01
1.58508,4.05614,-0.945353E-01
1.58569,4.05770,0.358037E-02
1.58630,4.05926,0.291468
1.58691,4.06083,0.197600
1.58752,4.06239,-0.381653E-01
1.58813,4.06395,0.382730E-01
1.58875,4.06551,-0.215282E-01
1.58936,4.06707,0.113500E-01
1.58997,4.06864,0.177097E-01
1.59058,4.07020,0.142355
1.59119,4.07176,0.475337E-01
1.59180,4.07332,-0.344811E-02
1.59241,4.07488,0.974755E-01
1.59302,4.07645,-0.530434E-01
1.59363,4.07801,-0.641736E-02
1.59424,4.07957,0.893913E-02
1.59485,4.08113,0.120101
1.59546,4.08269,0.662441E-01
1.59607,4.08425,-0.132549
1.59668,4.08582,-0.849032E-02
1.59729,4.08738,0.423144E-01
1.59790,4.08894,0.213480
1.59851,4.09050,0.302129
1.59912,4.09206,0.236935
1.59973,4.09363,0.182142
1.60034,4.09519,0.207294
1.60095,4.09675,0.211649E-01
1.60156,4.09831,0.510112E-01
1.60217,4.09987,-0.641917E-01
1.60278,4.10143,-0.131711
1.60339,4.10300,0.261555
1.60400,4.10456,-0.106516
1.60461,4.10612,0.503883
1.60522,4.10768,0.128565E-01
1.60583,4.10924,-0.697601E-02
1.60645,4.11081,0.567027E-03
1.60706,4.11237,-0.904313E-01
1.60767,4.11393,-0.198884
1.60828,4.11549,0.109434E-01
1.60889,4.11705,-0.203041
1.60950,4.11862,-0.435657E-01
1.61011,4.12018,0.657107E-01
1.61072,4.12174,0.204112E-01
1.61133,4.12330,0.189336
1.61194,4.12486,0.755172E-01
1.61255,4.12642,-0.293937E-01
1.61316,4.12799,0.314606E-01
1.61377,4.12955,-0.179765
1.61438,4.13111,0.520799E-01
1.61499,4.13267,-0.136280E-01
1.61560,4.13423,0.173820
1.61621,4.13580,0.844269E-01
1.61682,4.13736,-0.811323E-01
1.61743,4.13892,0.123978
1.61804,4.14048,-0.988483E-01
1.61865,4.14204,-0.548170E-01
1.61926,4.14360,-0.362635E-01
1.61987,4.14517,-0.242937E-01
1.62048,4.14673,0.135715
1.62109,4.14829,0.616459E-03
1.62170,4.14985,-0.607889E-01
1.62231,4.15141,0.528288E-02
1.62292,4.15298,0.402841
1.62354,4.15454,0.672427E-01
1.62415,4.15610,-0.109317
1.62476,4.15766,-0.247166
1.62537,4.15922,-0.564828E-01
1.62598,4.16079,0.115868
1.62659,4.16235,0.472187
1.62720,4.16391,-0.110209E-01
1.62781,4.16547,0.750673E-01
1.62842,4.16703,0.200248
1.62903,4.16859,-0.600080E-01
1.62964,4.17016,-0.413423
1.63025,4.17172,0.938532E-01
1.63086,4.17328,-0.164365E-01
1.63147,4.17484,0.149570
1.63208,4.17640,-0.229137
1.63269,4.17797,0.942780E-01
1.63330,4.17953,-0.294005
1.63391,4.18109,-0.663739E-01
1.63452,4.18265,0.975118E-01
1.63513,4.18421,0.275528E-01
1.63574,4.18578,0.535490E-01
