Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06750,2.94519,0.595742E-01
1.06812,2.94688,-0.210445
1.06873,2.94856,0.109661
1.06934,2.95024,0.116198
1.06995,2.95193,-0.415365E-01
1.07056,2.95361,-0.115429
1.07117,2.95530,-0.134748
1.07178,2.95698,-0.521316
1.07239,2.95866,0.503493
1.07300,2.96035,-0.252977
1.07361,2.96203,0.248429
1.07422,2.96372,0.575748
1.07483,2.96540,0.386317
1.07544,2.96708,-0.820121E-01
1.07605,2.96877,0.639174E-02
1.07666,2.97045,0.205616E-01
1.07727,2.97214,-0.764598
1.07788,2.97382,0.857217
1.07849,2.97550,0.390635
1.07910,2.97719,-0.943893
1.07971,2.97887,1.19556
1.08032,2.98056,0.149197
1.08093,2.98224,0.312743E-01
1.08154,2.98392,-0.176490
1.08215,2.98561,-0.341676E-01
1.08276,2.98729,0.256765
1.08337,2.98898,0.110276
1.08398,2.99066,0.472606
1.08459,2.99234,0.793427
1.08521,2.99403,0.289224
1.08582,2.99571,-0.485475E-01
1.08643,2.99739,-0.187273
1.08704,2.99908,-0.212881E-01
1.08765,3.00076,-0.821197E-01
1.08826,3.00245,0.615332
1.08887,3.00413,-0.370931
1.08948,3.00581,0.203100
1.09009,3.00750,0.718152E-01
1.09070,3.00918,0.110956E-01
1.09131,3.01087,0.581465E-01
1.09192,3.01255,-0.100011
1.09253,3.01423,-0.460873E-01
1.09314,3.01592,0.357375E-01
1.09375,3.01760,0.850071E-01
1.09436,3.01929,0.182464
1.09497,3.02097,0.967004E-01
1.09558,3.02265,0.747072E-01
1.09619,3.02434,0.350730
1.09680,3.02602,0.521382E-01
1.09741,3.02771,-0.704318E-01
1.09802,3.02939,0.937479E-01
1.09863,3.03107,1.07982
1.09924,3.03276,-0.375433E-01
1.09985,3.03444,-0.162372
1.10046,3.03613,0.385205
1.10107,3.03781,0.181603E-01
1.10168,3.03949,-0.255783
1.10229,3.04118,-0.556180E-01
1.10291,3.04286,-0.737251
1.10352,3.04454,0.581819E-01
1.10413,3.04623,-1.65448
1.10474,3.04791,0.231973
1.10535,3.04960,0.471408E-01
1.10596,3.05128,0.500914E-01
1.10657,3.05296,-0.239587
1.10718,3.05465,0.262221
1.10779,3.05633,0.667701E-01
1.10840,3.05802,0.312493
1.10901,3.05970,-1.21003
1.10962,3.06138,-0.794764E-03
1.11023,3.06307,0.370778
1.11084,3.06475,0.322871E-01
1.11145,3.06644,-0.288038
1.11206,3.06812,1.03663
1.11267,3.06980,0.722701E-01
1.11328,3.07149,-0.981425E-01
1.11389,3.07317,0.148929
1.11450,3.07486,0.805979
1.11511,3.07654,0.786384E-01
1.11572,3.07822,-0.631775E-01
1.11633,3.07991,-0.640268
1.11694,3.08159,1.01471
1.11755,3.08328,0.730067E-02
1.11816,3.08496,0.198952
1.11877,3.08664,0.269473
1.11938,3.08833,0.455540
1.12000,3.09001,0.218265
1.12061,3.09169,0.588467
1.12122,3.09338,0.287088E-01
1.12183,3.09506,0.509707E-01
1.12244,3.09675,0.264571
1.12305,3.09843,0.474604
1.12366,3.10011,0.237581E-01
1.12427,3.10180,0.126906
1.12488,3.10348,-0.221848
1.12549,3.10517,-0.321159E-01
1.12610,3.10685,0.572885
1.12671,3.10853,0.348883
1.12732,3.11022,-0.670818E-01
1.12793,3.11190,0.546046E-01
1.12854,3.11359,0.745678
1.12915,3.11527,0.329668
1.12976,3.11695,0.410350
1.13037,3.11864,0.393075E-01
1.13098,3.12032,0.565019
1.13159,3.12201,0.155327E-01
1.13220,3.12369,-0.196822E-01
1.13281,3.12537,0.345634
1.13342,3.12706,0.256514
1.13403,3.12874,0.487779E-01
1.13464,3.13043,-0.123638E-01
1.13525,3.13211,0.278034
1.13586,3.13379,1.12889
1.13647,3.13548,0.764648
1.13708,3.13716,0.192953
1.13770,3.13884,0.506258E-01
1.13831,3.14053,0.603125E-01
1.13892,3.14221,-0.175752
1.13953,3.14390,-0.127316
1.14014,3.14558,0.813502E-02
1.14075,3.14726,0.365212
1.14136,3.14895,-0.195162E-01
1.14197,3.15063,-0.125618
1.14258,3.15232,-0.334991
1.14319,3.15400,-0.194020
1.14380,3.15568,-0.352616E-01
1.14441,3.15737,-0.617014E-01
1.14502,3.15905,0.105349
1.14563,3.16074,0.811828
1.14624,3.16242,0.284222
1.14685,3.16410,-0.106043
1.14746,3.16579,-0.458625E-01
1.14807,3.16747,0.977347E-01
1.14868,3.16916,-0.156318
1.14929,3.17084,0.249942
1.14990,3.17252,0.797970E-01
1.15051,3.17421,-0.528728E-01
1.15112,3.17589,0.664057
1.15173,3.17758,-0.161801
1.15234,3.17926,0.109582
1.15295,3.18094,0.102398
1.15356,3.18263,-0.690359E-01
1.15417,3.18431,-0.378216
1.15479,3.18599,0.218573
1.15540,3.18768,0.448034
1.15601,3.18936,-0.285454
1.15662,3.19105,0.358384
1.15723,3.19273,0.342401
1.15784,3.19441,0.842783
1.15845,3.19610,0.355808
1.15906,3.19778,0.396948
1.15967,3.19947,0.106927
1.16028,3.20115,-0.837895E-01
1.16089,3.20283,-0.873601E-01
1.16150,3.20452,0.938146E-01
1.16211,3.20620,1.20399
1.16272,3.20789,0.663998E-01
1.16333,3.20957,-0.157909
1.16394,3.21125,0.327817E-01
1.16455,3.21294,0.504411
1.16516,3.21462,0.127810
1.16577,3.21631,0.114766
1.16638,3.21799,-0.327834E-01
1.16699,3.21967,0.649340E-01
1.16760,3.22136,0.382474
1.16821,3.22304,0.150569
1.16882,3.22473,0.248223E-01
1.16943,3.22641,0.247060
1.17004,3.22809,0.179591
1.17065,3.22978,-0.156374
1.17126,3.23146,0.892979
1.17188,3.23314,0.707779
1.17249,3.23483,0.804976E-02
1.17310,3.23651,0.189058
1.17371,3.23820,0.213330E-01
1.17432,3.23988,-0.132793
1.17493,3.24156,-0.596647E-01
1.17554,3.24325,0.847055
1.17615,3.24493,0.488334E-01
1.17676,3.24662,0.691660E-01
1.17737,3.24830,-0.668845E-01
1.17798,3.24998,-0.206968
1.17859,3.25167,-0.122388
1.17920,3.25335,0.777689E-01
1.17981,3.25504,-0.403119
1.18042,3.25672,0.113207
1.18103,3.25840,0.302454
1.18164,3.26009,0.221113
1.18225,3.26177,-0.367073E-01
1.18286,3.26346,-0.356737
1.18347,3.26514,-0.973950E-01
1.18408,3.26682,-0.192336E-01
1.18469,3.26851,0.265320
1.18530,3.27019,-0.224796
1.18591,3.27188,-0.521699
1.18652,3.27356,-0.146112
1.18713,3.27524,0.716906E-02
1.18774,3.27693,-0.116955E-01
1.18835,3.27861,0.132069
1.18896,3.28030,1.71304
1.18958,3.28198,0.111273
1.19019,3.28366,0.218293
1.19080,3.28535,-0.122045
1.19141,3.28703,0.284764
1.19202,3.28871,0.243380
1.19263,3.29040,-0.412966E-01
1.19324,3.29208,-0.502127E-02
1.19385,3.29377,0.144430
1.19446,3.29545,0.669828
1.19507,3.29713,0.570598E-01
1.19568,3.29882,-0.292423
1.19629,3.30050,-0.960107E-01
1.19690,3.30219,-0.388731E-01
1.19751,3.30387,-0.279433
1.19812,3.30555,0.740488E-02
1.19873,3.30724,0.300545
1.19934,3.30892,-0.104464
1.19995,3.31061,0.145326
1.20056,3.31229,0.760477
1.20117,3.31397,1.11630
1.20178,3.31566,0.546013E-01
1.20239,3.31734,-0.195039
1.20300,3.31903,-0.878922
1.20361,3.32071,0.906626E-01
1.20422,3.32239,0.177541
1.20483,3.32408,0.713567E-01
1.20544,3.32576,1.56302
1.20605,3.32745,0.141364
1.20667,3.32913,-0.377605
1.20728,3.33081,0.172018
1.20789,3.33250,-0.478566
1.20850,3.33418,-0.125869
1.20911,3.33586,0.733918E-01
1.20972,3.33755,0.449897
1.21033,3.33923,-0.128778
1.21094,3.34092,0.104887E-01
1.21155,3.34260,0.159678
1.21216,3.34428,1.96709
1.21277,3.34597,0.514641E-01
1.21338,3.34765,-0.256865E-01
1.21399,3.34934,-0.125057
1.21460,3.35102,0.447417E-01
1.21521,3.35270,-0.535757
1.21582,3.35439,0.794131E-01
1.21643,3.35607,0.557097
1.21704,3.35776,0.687188E-01
1.21765,3.35944,-0.217701
1.21826,3.36112,0.105117
1.21887,3.36281,0.218051
1.21948,3.36449,0.291914
1.22009,3.36618,0.291955
1.22070,3.36786,-0.906697
1.22131,3.36954,-0.239884
1.22192,3.37123,0.300398E-01
1.22253,3.37291,0.239011E-01
1.22314,3.37460,-0.864149E-01
1.22375,3.37628,-0.690846
1.22437,3.37796,0.689855E-01
1.22498,3.37965,-0.189084
1.22559,3.38133,0.312338
1.22620,3.38301,0.616577
1.22681,3.38470,-0.841621
1.22742,3.38638,0.214944
1.22803,3.38807,-0.897394E-02
1.22864,3.38975,0.355080E-01
1.22925,3.39143,-0.553484E-01
1.22986,3.39312,-0.589452E-01
1.23047,3.39480,0.941462
1.23108,3.39649,-0.208992
1.23169,3.39817,-0.124255
1.23230,3.39985,-0.213807
1.23291,3.40154,-0.996993E-01
1.23352,3.40322,-0.264852
1.23413,3.40491,0.405544
1.23474,3.40659,0.754615
1.23535,3.40827,0.170193
1.23596,3.40996,-0.191611
1.23657,3.41164,0.180888
1.23718,3.41333,-0.831057E-01
1.23779,3.41501,-0.559765E-01
1.23840,3.41669,0.122151
1.23901,3.41838,0.532167
1.23962,3.42006,-0.151778
1.24023,3.42175,-0.822424E-01
1.24084,3.42343,0.581359
1.24146,3.42511,-0.116666
1.24207,3.42680,0.341385
1.24268,3.42848,-0.925749E-01
1.24329,3.43016,-0.349130
1.24390,3.43185,0.127519
1.24451,3.43353,-0.365541E-02
1.24512,3.43522,0.580188
1.24573,3.43690,1.02238
1.24634,3.43858,-0.407284
1.24695,3.44027,0.276166
1.24756,3.44195,-0.784253
1.24817,3.44364,0.248847
1.24878,3.44532,-0.925341E-01
1.24939,3.44700,-0.401294E-01
1.25000,3.44869,-0.210686
1.25061,3.45037,0.396385
1.25122,3.45206,0.463485E-01
1.25183,3.45374,0.405717
1.25244,3.45542,0.135911
1.25305,3.45711,0.587608
1.25366,3.45879,0.299805
1.25427,3.46048,0.971980E-01
1.25488,3.46216,0.286668
1.25549,3.46384,-0.865839E-01
1.25610,3.46553,-0.232480
1.25671,3.46721,-0.142378
1.25732,3.46890,-0.543037
1.25793,3.47058,-0.981020E-01
1.25854,3.47226,-0.870028
1.25916,3.47395,-0.335761
1.25977,3.47563,-0.378100
1.26038,3.47731,0.998837
1.26099,3.47900,0.770445E-01
1.26160,3.48068,0.146280E-02
1.26221,3.48237,0.819738E-01
1.26282,3.48405,-0.868015E-01
1.26343,3.48573,-0.986677E-01
1.26404,3.48742,0.291279
1.26465,3.48910,0.322698E-02
1.26526,3.49079,0.861210E-01
1.26587,3.49247,-0.553776E-02
1.26648,3.49415,-0.670006E-01
1.26709,3.49584,0.882325E-01
1.26770,3.49752,0.105017
1.26831,3.49921,0.124032
1.26892,3.50089,0.244255
1.26953,3.50257,-0.569270
1.27014,3.50426,-0.809024
1.27075,3.50594,-0.543834
1.27136,3.50763,0.269703
1.27197,3.50931,0.133339
1.27258,3.51099,-0.905873E-02
1.27319,3.51268,-0.143746
1.27380,3.51436,-0.327029
1.27441,3.51605,0.316131
1.27502,3.51773,-0.736261E-01
1.27563,3.51941,0.433350E-01
1.27625,3.52110,-0.596562E-01
1.27686,3.52278,0.177446
1.27747,3.52446,-0.343615E-01
1.27808,3.52615,0.447828E-01
1.27869,3.52783,0.471081
1.27930,3.52952,-0.172557
1.27991,3.53120,-0.140554
1.28052,3.53288,0.209359E-01
1.28113,3.53457,0.396139
1.28174,3.53625,0.317789
1.28235,3.53794,0.273372
1.28296,3.53962,0.224889
1.28357,3.54130,-0.713595
1.28418,3.54299,-0.412368E-01
1.28479,3.54467,-0.165134
1.28540,3.54636,-0.317699
1.28601,3.54804,-0.923105
1.28662,3.54972,-0.132938
1.28723,3.55141,-0.485396E-02
1.28784,3.55309,1.00694
1.28845,3.55478,-0.264884
1.28906,3.55646,0.155236
1.28967,3.55814,-0.415541
1.29028,3.55983,-0.789165E-01
1.29089,3.56151,0.345571
1.29150,3.56320,0.355140
1.29211,3.56488,-0.871264
1.29272,3.56656,-0.374928
1.29333,3.56825,-0.299730
1.29395,3.56993,-0.123222
1.29456,3.57161,0.278035
1.29517,3.57330,-0.978020E-01
1.29578,3.57498,0.546309
1.29639,3.57667,0.286100
1.29700,3.57835,0.110962E-01
1.29761,3.58003,0.252300
1.29822,3.58172,0.550996E-01
1.29883,3.58340,0.546506
1.29944,3.58509,-0.292343
1.30005,3.58677,0.488157E-02
1.30066,3.58845,0.583204
1.30127,3.59014,-0.209693
1.30188,3.59182,0.264327E-01
1.30249,3.59351,0.424571E-01
1.30310,3.59519,0.569057E-01
1.30371,3.59687,0.318163
1.30432,3.59856,-0.468991
1.30493,3.60024,0.138220
1.30554,3.60193,0.740713
1.30615,3.60361,-0.341642
1.30676,3.60529,0.809488E-03
1.30737,3.60698,-0.448899
1.30798,3.60866,-0.258068E-01
1.30859,3.61035,0.331439
1.30920,3.61203,-0.969398E-01
1.30981,3.61371,0.309915
1.31042,3.61540,1.81397
1.31104,3.61708,0.471815
1.31165,3.61876,0.374008
1.31226,3.62045,0.298810E-01
1.31287,3.62213,0.102900
1.31348,3.62382,0.185297
1.31409,3.62550,0.557738E-01
1.31470,3.62718,0.294271
1.31531,3.62887,0.536731
1.31592,3.63055,0.345557
1.31653,3.63224,0.135279
1.31714,3.63392,-0.222526
1.31775,3.63560,-0.199344
1.31836,3.63729,-0.570922
1.31897,3.63897,-0.235033
1.31958,3.64066,-0.922379E-01
1.32019,3.64234,0.412475E-01
1.32080,3.64402,-0.315073
1.32141,3.64571,0.280007
1.32202,3.64739,-0.103355
1.32263,3.64908,0.414738E-01
1.32324,3.65076,-0.244193
1.32385,3.65244,-0.871350E-01
1.32446,3.65413,-0.344225E-01
1.32507,3.65581,0.137883
1.32568,3.65750,0.623406E-01
1.32629,3.65918,-0.187261
1.32690,3.66086,-0.391003E-01
1.32751,3.66255,0.472138E-01
1.32812,3.66423,0.225236
1.32874,3.66591,-0.363108E-01
1.32935,3.66760,-0.484733
1.32996,3.66928,0.288281
1.33057,3.67097,-0.314063
1.33118,3.67265,0.156219
1.33179,3.67433,-0.329257
1.33240,3.67602,-0.320254E-01
1.33301,3.67770,-0.599088E-01
1.33362,3.67939,0.136177E-01
1.33423,3.68107,0.654665
1.33484,3.68275,-0.210638
1.33545,3.68444,0.783477E-01
1.33606,3.68612,0.164625
1.33667,3.68781,-0.279497E-01
1.33728,3.68949,0.733036E-01
1.33789,3.69117,-0.602469E-01
1.33850,3.69286,0.143581
1.33911,3.69454,-0.792063E-02
1.33972,3.69623,-0.304409
1.34033,3.69791,0.221632
1.34094,3.69959,0.811287E-01
1.34155,3.70128,-0.524173
1.34216,3.70296,1.32636
1.34277,3.70465,-0.115175E-02
1.34338,3.70633,-0.305874
1.34399,3.70801,0.317591E-01
1.34460,3.70970,-0.366802E-01
1.34521,3.71138,0.824303E-01
1.34583,3.71306,-0.266324
1.34644,3.71475,-0.913781E-01
1.34705,3.71643,0.147764E-01
1.34766,3.71812,-0.246326
1.34827,3.71980,-0.108012
1.34888,3.72148,-0.440154
1.34949,3.72317,-0.112030
1.35010,3.72485,-0.152030
1.35071,3.72654,0.319868
1.35132,3.72822,0.462019E-01
1.35193,3.72990,-0.633300E-01
1.35254,3.73159,-0.312914
1.35315,3.73327,0.391131
1.35376,3.73496,0.812398E-01
1.35437,3.73664,0.558692
1.35498,3.73832,-0.810241E-01
1.35559,3.74001,0.513908E-01
1.35620,3.74169,-0.452495
1.35681,3.74338,-0.143268
1.35742,3.74506,0.102898
1.35803,3.74674,0.641981E-01
1.35864,3.74843,-0.456153
1.35925,3.75011,-0.348851
1.35986,3.75180,0.118954
1.36047,3.75348,0.144606
1.36108,3.75516,-0.473113E-01
1.36169,3.75685,-0.890075E-01
1.36230,3.75853,-0.446338
1.36292,3.76021,-0.305889
1.36353,3.76190,-0.238771
1.36414,3.76358,-0.818346E-01
1.36475,3.76527,0.102955
1.36536,3.76695,-0.239504
1.36597,3.76863,-0.172424
1.36658,3.77032,-0.596274
1.36719,3.77200,-0.104725
1.36780,3.77369,0.177107
1.36841,3.77537,-0.187530
1.36902,3.77705,0.441777
1.36963,3.77874,0.404166
1.37024,3.78042,0.246669E-02
1.37085,3.78211,-0.680861E-01
1.37146,3.78379,0.246606
1.37207,3.78547,0.294875E-03
1.37268,3.78716,-0.160923E-01
1.37329,3.78884,0.885383E-01
1.37390,3.79053,0.848398E-02
1.37451,3.79221,-0.374727E-01
1.37512,3.79389,0.290711
1.37573,3.79558,0.416226
1.37634,3.79726,0.290070
1.37695,3.79895,0.619167
1.37756,3.80063,-0.601331
1.37817,3.80231,-0.301694
1.37878,3.80400,-0.136746E-01
1.37939,3.80568,0.522752E-01
1.38000,3.80737,-0.621533
1.38062,3.80905,0.962064E-01
1.38123,3.81073,-0.116696
1.38184,3.81242,0.360362
1.38245,3.81410,0.605901E-01
1.38306,3.81578,0.121207
1.38367,3.81747,0.742103E-02
1.38428,3.81915,0.656532
1.38489,3.82084,-0.403079
1.38550,3.82252,-0.200615E-01
1.38611,3.82420,-0.607088
1.38672,3.82589,0.127391
1.38733,3.82757,0.976807
1.38794,3.82926,0.555416E-01
1.38855,3.83094,0.326857
1.38916,3.83262,0.384778
1.38977,3.83431,0.424202
1.39038,3.83599,0.314264
1.39099,3.83768,0.244801E-01
1.39160,3.83936,0.636798
1.39221,3.84104,0.868791
1.39282,3.84273,0.214280
1.39343,3.84441,-0.452879E-01
1.39404,3.84610,-0.223192E-01
1.39465,3.84778,0.140057
1.39526,3.84946,0.157080E-02
1.39587,3.85115,0.116621
1.39648,3.85283,-0.726559
1.39709,3.85452,0.390341
1.39771,3.85620,0.253141
1.39832,3.85788,-0.125392
1.39893,3.85957,-0.707611E-01
1.39954,3.86125,-0.406495
1.40015,3.86293,0.865572E-01
1.40076,3.86462,-0.673840E-01
1.40137,3.86630,0.245546
1.40198,3.86799,0.466563
1.40259,3.86967,-0.164217
1.40320,3.87135,0.399133
1.40381,3.87304,0.775336
1.40442,3.87472,-0.603172
1.40503,3.87641,0.134917
1.40564,3.87809,-0.375525
1.40625,3.87977,-0.224829E-01
1.40686,3.88146,0.973016E-01
1.40747,3.88314,0.291468
1.40808,3.88483,-1.21469
1.40869,3.88651,0.295987
1.40930,3.88819,-0.156859
1.40991,3.88988,0.131517
1.41052,3.89156,-0.226406
1.41113,3.89325,0.231819
1.41174,3.89493,-0.703882E-02
1.41235,3.89661,0.572271E-01
1.41296,3.89830,-0.759673E-02
1.41357,3.89998,0.542934
1.41418,3.90167,0.919130
1.41479,3.90335,-0.169035
1.41541,3.90503,0.980005E-01
1.41602,3.90672,-0.456408
1.41663,3.90840,0.455279E-01
1.41724,3.91008,-0.462064
1.41785,3.91177,0.408994E-01
1.41846,3.91345,-0.597549E-01
1.41907,3.91514,0.307351E-02
1.41968,3.91682,0.260570
1.42029,3.91850,0.191663
1.42090,3.92019,-0.171143
1.42151,3.92187,-0.977191
1.42212,3.92356,-0.259421E-01
1.42273,3.92524,0.969097
1.42334,3.92692,0.322133E-01
1.42395,3.92861,0.494276
1.42456,3.93029,-0.474854
1.42517,3.93198,-0.267396
1.42578,3.93366,0.995497E-01
1.42639,3.93534,0.132882
1.42700,3.93703,-0.373646
1.42761,3.93871,0.190490
1.42822,3.94040,-0.274857
1.42883,3.94208,0.536387
1.42944,3.94376,0.230905
1.43005,3.94545,-0.175297
1.43066,3.94713,0.874027E-02
1.43127,3.94882,-0.787533E-01
1.43188,3.95050,0.262253
1.43250,3.95218,-0.299252
1.43311,3.95387,0.137877
1.43372,3.95555,-0.169802
1.43433,3.95723,0.187466
1.43494,3.95892,-0.215731
1.43555,3.96060,0.692836E-01
1.43616,3.96229,0.456001E-02
1.43677,3.96397,-0.186818E-01
1.43738,3.96565,0.359444E-01
1.43799,3.96734,-1.78561
1.43860,3.96902,0.493887E-01
1.43921,3.97071,0.938289
1.43982,3.97239,-0.117797
1.44043,3.97407,0.414822E-02
1.44104,3.97576,-0.239930
1.44165,3.97744,0.252157
1.44226,3.97913,-0.198314E-01
1.44287,3.98081,0.874383
1.44348,3.98249,-0.572109E-01
1.44409,3.98418,0.713211
1.44470,3.98586,-0.150878
1.44531,3.98755,0.270542
1.44592,3.98923,0.179982
1.44653,3.99091,0.432094E-01
1.44714,3.99260,-0.410958E-01
1.44775,3.99428,0.548329
1.44836,3.99597,-0.142561
1.44897,3.99765,-0.273496E-01
1.44958,3.99933,0.104719E-01
1.45020,4.00102,0.648548
1.45081,4.00270,0.380584
1.45142,4.00438,0.164770E-01
1.45203,4.00607,-0.117422
1.45264,4.00775,-0.188750E-01
1.45325,4.00944,-0.255682
1.45386,4.01112,0.225005
1.45447,4.01280,-0.281805
1.45508,4.01449,-0.442188
1.45569,4.01617,0.196651
1.45630,4.01786,-0.197727
1.45691,4.01954,0.432815
1.45752,4.02122,-0.236686E-01
1.45813,4.02291,-0.109647
1.45874,4.02459,-0.396015
1.45935,4.02628,-0.817414E-01
1.45996,4.02796,0.377886
1.46057,4.02964,-0.296222
1.46118,4.03133,-0.593014
1.46179,4.03301,-0.745309E-01
1.46240,4.03470,-0.129614E-02
1.46301,4.03638,0.171645
1.46362,4.03806,0.521730
1.46423,4.03975,-0.178692
1.46484,4.04143,0.860352E-01
1.46545,4.04312,-0.287511
1.46606,4.04480,0.335404
1.46667,4.04648,0.222087
1.46729,4.04817,-0.104570
1.46790,4.04985,1.19835
1.46851,4.05153,-0.315956E-01
1.46912,4.05322,-0.408279
1.46973,4.05490,-0.480713E-02
1.47034,4.05659,-0.108384
1.47095,4.05827,-0.481227
1.47156,4.05995,0.428742
1.47217,4.06164,0.337653
1.47278,4.06332,-0.697107E-01
1.47339,4.06501,0.876796E-02
1.47400,4.06669,0.542129E-01
1.47461,4.06837,0.257982
1.47522,4.07006,-0.346934
1.47583,4.07174,-0.278924
1.47644,4.07343,-0.338579
1.47705,4.07511,-0.214293
1.47766,4.07679,0.543915E-01
1.47827,4.07848,0.530032E-01
1.47888,4.08016,-0.123247
1.47949,4.08185,0.464205
1.48010,4.08353,-0.120649
1.48071,4.08521,-0.564372
1.48132,4.08690,0.186464
1.48193,4.08858,0.624023
1.48254,4.09027,0.281692E-01
1.48315,4.09195,-0.485967E-01
1.48376,4.09363,0.564435E-02
1.48438,4.09532,-0.102549
1.48499,4.09700,0.423079E-01
1.48560,4.09868,-0.940892E-01
1.48621,4.10037,0.412595
1.48682,4.10205,0.520376
1.48743,4.10374,-0.434064E-01
1.48804,4.10542,-0.610439
1.48865,4.10710,0.774107E-01
1.48926,4.10879,-0.689660E-01
1.48987,4.11047,0.284946E-03
1.49048,4.11216,0.145804
1.49109,4.11384,0.335706E-01
1.49170,4.11552,-0.226278E-02
1.49231,4.11721,0.100163
1.49292,4.11889,0.187079
1.49353,4.12058,-0.407352E-01
1.49414,4.12226,0.373717
1.49475,4.12394,-0.207737
1.49536,4.12563,0.181169
1.49597,4.12731,0.130324E-01
1.49658,4.12900,0.168053
1.49719,4.13068,0.125832
1.49780,4.13236,0.305285
1.49841,4.13405,0.230840
1.49902,4.13573,-0.190587
1.49963,4.13742,1.53469
1.50024,4.13910,0.296839E-01
1.50085,4.14078,0.458554
1.50146,4.14247,1.16364
1.50208,4.14415,0.133366E-01
1.50269,4.14583,-0.415953
1.50330,4.14752,0.156797
1.50391,4.14920,-0.192937
1.50452,4.15089,0.464324
1.50513,4.15257,0.420467
1.50574,4.15425,0.507726E-01
1.50635,4.15594,1.28116
1.50696,4.15762,-0.548802E-01
1.50757,4.15931,-0.241594
1.50818,4.16099,-0.362494
1.50879,4.16267,0.352476
1.50940,4.16436,0.493645
1.51001,4.16604,0.124410
1.51062,4.16773,-0.384669
1.51123,4.16941,0.788521E-01
1.51184,4.17109,0.629951
1.51245,4.17278,-0.194548E-02
1.51306,4.17446,0.347663E-01
1.51367,4.17615,0.417710
1.51428,4.17783,0.495893E-01
1.51489,4.17951,0.234229
1.51550,4.18120,0.450005E-01
1.51611,4.18288,-0.221380
1.51672,4.18457,-0.531427E-01
1.51733,4.18625,0.993119
1.51794,4.18793,-0.208338
1.51855,4.18962,0.481234
1.51917,4.19130,-0.183342
1.51978,4.19298,-0.361882
1.52039,4.19467,0.665130E-01
1.52100,4.19635,-0.659197E-01
1.52161,4.19804,-0.143906
1.52222,4.19972,-0.213338E-02
1.52283,4.20140,-0.309541E-02
1.52344,4.20309,-0.455557E-01
1.52405,4.20477,-0.690008E-01
1.52466,4.20646,-0.292333
1.52527,4.20814,0.216762
1.52588,4.20982,-0.151967E-01
1.52649,4.21151,-0.327802E-01
1.52710,4.21319,-0.344267
1.52771,4.21488,-0.402982
1.52832,4.21656,0.522954
1.52893,4.21824,-0.299735
1.52954,4.21993,-0.182339
1.53015,4.22161,0.338850
1.53076,4.22330,-0.160540
1.53137,4.22498,-0.278046
1.53198,4.22666,-0.197061
1.53259,4.22835,0.164103
1.53320,4.23003,1.40162
1.53381,4.23172,-0.147817E-01
1.53442,4.23340,0.341087
1.53503,4.23508,-0.423543
1.53564,4.23677,-0.124328
1.53625,4.23845,-0.186130
1.53687,4.24013,-0.117569
1.53748,4.24182,0.146750
1.53809,4.24350,0.136604E-01
1.53870,4.24519,0.231935
1.53931,4.24687,-0.245649
1.53992,4.24855,0.263133
1.54053,4.25024,0.153218E-01
1.54114,4.25192,-0.656191E-01
1.54175,4.25361,0.196272
1.54236,4.25529,-0.139252
1.54297,4.25697,0.463790E-01
1.54358,4.25866,0.153473
1.54419,4.26034,0.205516E-01
1.54480,4.26203,0.334013
1.54541,4.26371,0.529909
1.54602,4.26539,0.220103
1.54663,4.26708,0.539152E-01
1.54724,4.26876,-0.558057E-01
1.54785,4.27045,0.917388E-01
1.54846,4.27213,0.255884
1.54907,4.27381,-0.150666
1.54968,4.27550,0.946872
1.55029,4.27718,-0.824742
1.55090,4.27887,-0.952156E-02
1.55151,4.28055,-0.385359E-01
1.55212,4.28223,0.795343
1.55273,4.28392,0.163673
1.55334,4.28560,-0.310461
1.55396,4.28728,0.500308E-02
1.55457,4.28897,0.679501E-02
1.55518,4.29065,0.788720E-01
1.55579,4.29234,0.571875
1.55640,4.29402,0.207614
1.55701,4.29570,0.282544
1.55762,4.29739,-0.119031
1.55823,4.29907,0.295848E-01
1.55884,4.30076,0.841425
1.55945,4.30244,0.454943
1.56006,4.30412,0.173807
1.56067,4.30581,0.855518E-01
1.56128,4.30749,1.40099
1.56189,4.30918,-0.143130
1.56250,4.31086,0.382693
1.56311,4.31254,-0.320182
1.56372,4.31423,-1.07880
1.56433,4.31591,0.209669
1.56494,4.31760,0.573473E-01
1.56555,4.31928,0.277949
1.56616,4.32096,0.856852E-01
1.56677,4.32265,0.322040
1.56738,4.32433,-0.134108
1.56799,4.32602,0.143537
1.56860,4.32770,0.449323
1.56921,4.32938,0.638696
1.56982,4.33107,-0.527289
1.57043,4.33275,-0.117400
1.57104,4.33443,-0.174442
1.57166,4.33612,0.211200
1.57227,4.33780,0.845019E-01
1.57288,4.33949,0.372553
1.57349,4.34117,0.579221
1.57410,4.34285,0.230752
1.57471,4.34454,-0.895199E-01
