Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25366,6.03364,0.137588
1.25427,6.03658,-0.291029
1.25488,6.03952,-0.765858E-01
1.25549,6.04246,-0.194211
1.25610,6.04539,0.415367
1.25671,6.04833,0.299339
1.25732,6.05127,0.203343
1.25793,6.05421,0.341367
1.25854,6.05714,-1.21541
1.25916,6.06008,-0.607785E-01
1.25977,6.06302,-0.191557
1.26038,6.06596,-0.185582
1.26099,6.06889,0.843612
1.26160,6.07183,-0.764187E-01
1.26221,6.07477,-0.223824
1.26282,6.07771,-0.194932
1.26343,6.08064,0.935954E-01
1.26404,6.08358,-0.502525
1.26465,6.08652,0.219340E-01
1.26526,6.08946,0.263126
1.26587,6.09239,-0.170448
1.26648,6.09533,-0.602393E-01
1.26709,6.09827,0.380720
1.26770,6.10121,-0.262509
1.26831,6.10414,-0.626750
1.26892,6.10708,-0.711692
1.26953,6.11002,-0.253159
1.27014,6.11296,-0.364564
1.27075,6.11589,0.495223E-01
1.27136,6.11883,0.152175
1.27197,6.12177,-0.563260
1.27258,6.12471,-0.590040E-01
1.27319,6.12764,0.590051E-01
1.27380,6.13058,-0.408419
1.27441,6.13352,0.119878
1.27502,6.13646,-1.05945
1.27563,6.13939,0.319124
1.27625,6.14233,-0.155386
1.27686,6.14527,0.204923
1.27747,6.14821,0.428897
1.27808,6.15114,-0.806076E-01
1.27869,6.15408,-0.315724
1.27930,6.15702,-0.208875E-01
1.27991,6.15996,-0.189130
1.28052,6.16289,0.444577
1.28113,6.16583,-0.560211
1.28174,6.16877,0.207220
1.28235,6.17171,-0.177819
1.28296,6.17464,0.434541
1.28357,6.17758,-0.823200
1.28418,6.18052,-0.620844E-02
1.28479,6.18346,-0.126584
1.28540,6.18639,-0.565264
1.28601,6.18933,-0.500884E-01
1.28662,6.19227,0.464534E-01
1.28723,6.19521,-0.132458
1.28784,6.19814,0.179050
1.28845,6.20108,0.303169
1.28906,6.20402,-0.503032
1.28967,6.20696,-0.293008
1.29028,6.20989,-0.340024E-01
1.29089,6.21283,-0.438447
1.29150,6.21577,0.392631
1.29211,6.21871,-0.266921
1.29272,6.22164,0.339872E-01
1.29333,6.22458,0.367240
1.29395,6.22752,-0.333393
1.29456,6.23046,1.35239
1.29517,6.23339,0.834528E-01
1.29578,6.23633,0.130415
1.29639,6.23927,-0.269778E-01
1.29700,6.24221,0.669621E-01
1.29761,6.24514,0.185558
1.29822,6.24808,-1.08810
1.29883,6.25102,0.672152
1.29944,6.25396,-0.199318E-02
1.30005,6.25689,-0.190201
1.30066,6.25983,0.117678
1.30127,6.26277,-0.299593E-01
1.30188,6.26571,0.284728
1.30249,6.26864,-0.238633
1.30310,6.27158,0.131116
1.30371,6.27452,0.490562E-01
1.30432,6.27746,-0.576766
1.30493,6.28039,0.316550E-01
1.30554,6.28333,0.129338E-01
1.30615,6.28627,0.281869
1.30676,6.28921,0.275272
1.30737,6.29214,0.865148E-02
1.30798,6.29508,-0.643995E-01
1.30859,6.29802,-0.236893
1.30920,6.30096,-0.301786
1.30981,6.30389,1.42829
1.31042,6.30683,0.200371
1.31104,6.30977,0.119126
1.31165,6.31271,-0.727296E-01
1.31226,6.31564,0.378638
1.31287,6.31858,-0.206020
1.31348,6.32152,-0.131915
1.31409,6.32446,-0.290778
1.31470,6.32739,0.949862E-01
1.31531,6.33033,0.978608E-01
1.31592,6.33327,0.959120E-01
1.31653,6.33621,1.15958
1.31714,6.33914,-0.316739
1.31775,6.34208,-0.112060
1.31836,6.34502,0.161794
1.31897,6.34796,0.388313
1.31958,6.35089,-0.335566
1.32019,6.35383,-0.600156
1.32080,6.35677,0.276553
1.32141,6.35971,-0.326387E-01
1.32202,6.36264,0.450524
1.32263,6.36558,0.914513E-01
1.32324,6.36852,0.510591
1.32385,6.37146,-0.131332
1.32446,6.37439,-0.164577E-01
1.32507,6.37733,0.147756
1.32568,6.38027,0.593460
1.32629,6.38321,-1.13985
1.32690,6.38614,-0.296478
1.32751,6.38908,0.385023E-01
1.32812,6.39202,-0.234244
1.32874,6.39496,-0.420757
1.32935,6.39789,0.275622
1.32996,6.40083,0.880670
1.33057,6.40377,0.335568
1.33118,6.40671,-0.243350E-01
1.33179,6.40964,0.162100
1.33240,6.41258,0.129350
1.33301,6.41552,0.647139
1.33362,6.41846,-0.385641
1.33423,6.42139,1.11417
1.33484,6.42433,-0.124247
1.33545,6.42727,-0.246049
1.33606,6.43021,-0.252376
1.33667,6.43314,-0.157171
1.33728,6.43608,-0.485842
1.33789,6.43902,0.274636E-02
1.33850,6.44196,-0.861346E-01
1.33911,6.44489,-0.243568
1.33972,6.44783,0.197904
1.34033,6.45077,0.198889
1.34094,6.45371,-0.145785E-01
1.34155,6.45664,-0.993917
1.34216,6.45958,0.402853
1.34277,6.46252,-0.630725E-01
1.34338,6.46546,0.442288
1.34399,6.46839,-0.174735
1.34460,6.47133,0.427727
1.34521,6.47427,-0.238816
1.34583,6.47721,0.552890E-02
1.34644,6.48014,0.744355
1.34705,6.48308,0.654969
1.34766,6.48602,-0.377146
1.34827,6.48896,-0.364706
1.34888,6.49189,0.399696
1.34949,6.49483,-0.203432
1.35010,6.49777,0.683019
1.35071,6.50071,-0.220660
1.35132,6.50364,0.245189
1.35193,6.50658,0.191256
1.35254,6.50952,0.298543E-01
1.35315,6.51246,0.232723
1.35376,6.51539,0.618448
1.35437,6.51833,0.491681E-01
1.35498,6.52127,0.198066
1.35559,6.52421,-0.296937
1.35620,6.52714,0.217308
1.35681,6.53008,-0.169872
1.35742,6.53302,-0.249016
1.35803,6.53596,0.408795
1.35864,6.53889,-0.191621
1.35925,6.54183,-0.405698E-01
1.35986,6.54477,-0.681480
1.36047,6.54771,0.536186
1.36108,6.55064,0.381343
1.36169,6.55358,0.996588
1.36230,6.55652,1.14746
1.36292,6.55946,-0.257632
1.36353,6.56239,-1.03607
1.36414,6.56533,0.243543
1.36475,6.56827,0.428881
1.36536,6.57121,0.636465E-01
1.36597,6.57414,0.323293
1.36658,6.57708,1.43386
1.36719,6.58002,-0.478380
1.36780,6.58296,0.297880
1.36841,6.58589,0.216429
1.36902,6.58883,0.420539E-01
1.36963,6.59177,1.19800
1.37024,6.59471,-0.298624
1.37085,6.59764,-0.323660
1.37146,6.60058,0.132634
1.37207,6.60352,-0.477901
1.37268,6.60646,-0.573752E-01
1.37329,6.60939,0.938796E-01
1.37390,6.61233,0.203494E-01
1.37451,6.61527,0.455883E-01
1.37512,6.61821,-0.833878
1.37573,6.62114,0.961593
1.37634,6.62408,0.899227
1.37695,6.62702,-0.237992
1.37756,6.62996,0.289787
1.37817,6.63289,0.247324
1.37878,6.63583,0.277742E-01
1.37939,6.63877,0.154901
1.38000,6.64171,0.167939
1.38062,6.64464,0.126341
1.38123,6.64758,0.371728
1.38184,6.65052,0.890763
1.38245,6.65346,-0.489645
1.38306,6.65639,0.108276
1.38367,6.65933,0.114966
1.38428,6.66227,-0.140222
1.38489,6.66521,0.409884
1.38550,6.66814,-0.124660
1.38611,6.67108,2.27112
1.38672,6.67402,-0.478559E-01
1.38733,6.67696,-0.332014
1.38794,6.67989,-0.195312
1.38855,6.68283,0.175018E-01
1.38916,6.68577,-0.346111
1.38977,6.68871,0.759188
1.39038,6.69164,0.745857E-01
1.39099,6.69458,-0.557532E-01
1.39160,6.69752,0.358911
1.39221,6.70046,-0.424761
1.39282,6.70339,-0.429510
1.39343,6.70633,0.216918
1.39404,6.70927,0.213657
1.39465,6.71221,0.466173
1.39526,6.71514,-0.828039E-01
1.39587,6.71808,0.585785
1.39648,6.72102,0.778143
1.39709,6.72396,0.186270
1.39771,6.72689,0.791065
1.39832,6.72983,-0.254303
1.39893,6.73277,-0.335512E-01
1.39954,6.73571,-0.322196
1.40015,6.73864,0.523426
1.40076,6.74158,0.343620
1.40137,6.74452,0.842936
1.40198,6.74746,-0.153986
1.40259,6.75039,-0.374758E-01
1.40320,6.75333,0.389859
1.40381,6.75627,0.124258
1.40442,6.75921,3.28898
1.40503,6.76214,-0.112060E-02
1.40564,6.76508,-0.185835
1.40625,6.76802,0.370066
1.40686,6.77096,0.148784
1.40747,6.77389,0.849583E-02
1.40808,6.77683,0.199337
1.40869,6.77977,-0.682676
1.40930,6.78271,-0.847574E-01
1.40991,6.78564,0.290685E-01
1.41052,6.78858,-0.139253
1.41113,6.79152,-0.831789
1.41174,6.79446,0.670360
1.41235,6.79739,-0.237602
1.41296,6.80033,-0.665063
1.41357,6.80327,0.401163
1.41418,6.80621,0.301567
1.41479,6.80914,-0.291809E-01
1.41541,6.81208,0.380767
1.41602,6.81502,0.160114
1.41663,6.81796,-0.330615
1.41724,6.82090,0.575428
1.41785,6.82383,0.165622
1.41846,6.82677,0.808081
1.41907,6.82971,1.21011
1.41968,6.83265,-0.112296
1.42029,6.83558,0.214761E-01
1.42090,6.83852,0.358795
1.42151,6.84146,-0.715221
1.42212,6.84440,0.795704E-01
1.42273,6.84733,0.261262
1.42334,6.85027,0.968657
1.42395,6.85321,-0.125073
1.42456,6.85615,0.110059
1.42517,6.85908,-0.124305
1.42578,6.86202,-0.133972
1.42639,6.86496,-0.800359E-01
1.42700,6.86790,-0.476179
1.42761,6.87083,-0.124091
1.42822,6.87377,0.770131
1.42883,6.87671,-0.129959
1.42944,6.87965,0.333034
1.43005,6.88258,0.554294E-01
1.43066,6.88552,0.194866
1.43127,6.88846,0.833990E-01
1.43188,6.89140,0.170057
1.43250,6.89433,0.446851E-01
1.43311,6.89727,-0.304561
1.43372,6.90021,-0.692950
1.43433,6.90315,0.960838E-01
1.43494,6.90608,-0.194966
1.43555,6.90902,0.212707E-02
1.43616,6.91196,-0.925837E-01
1.43677,6.91490,0.810840
1.43738,6.91783,0.282860
1.43799,6.92077,0.868616
1.43860,6.92371,0.107590
1.43921,6.92665,0.653054
1.43982,6.92958,-0.300520E-02
1.44043,6.93252,-0.184920
1.44104,6.93546,-1.03321
1.44165,6.93840,-0.616057E-01
1.44226,6.94133,-0.333628
1.44287,6.94427,-0.343399
1.44348,6.94721,0.664295
1.44409,6.95015,1.32904
1.44470,6.95308,-1.09773
1.44531,6.95602,-0.460133
1.44592,6.95896,-0.374704
1.44653,6.96190,-0.159610
1.44714,6.96483,0.328159
1.44775,6.96777,0.740833
1.44836,6.97071,-0.612493
1.44897,6.97365,0.373865
1.44958,6.97658,0.561779
1.45020,6.97952,0.438632
1.45081,6.98246,0.556498
1.45142,6.98540,-0.125897
1.45203,6.98833,-0.195468
1.45264,6.99127,-0.152969
1.45325,6.99421,0.214066
1.45386,6.99715,0.246384
1.45447,7.00008,-0.797616
1.45508,7.00302,-0.268107
1.45569,7.00596,0.826364
1.45630,7.00890,0.308819
1.45691,7.01183,0.435307
1.45752,7.01477,0.818924E-01
1.45813,7.01771,-0.179764
1.45874,7.02065,0.682985
1.45935,7.02358,0.526120E-01
1.45996,7.02652,0.173151E-01
1.46057,7.02946,0.177403
1.46118,7.03240,0.565889E-01
1.46179,7.03533,-0.829004
1.46240,7.03827,-0.322883
1.46301,7.04121,-0.737966
1.46362,7.04415,-0.929339E-01
1.46423,7.04708,0.242667
1.46484,7.05002,-0.526387
1.46545,7.05296,-0.175311
1.46606,7.05590,0.327787
1.46667,7.05883,0.270442E-02
1.46729,7.06177,0.110899
1.46790,7.06471,-0.239396E-01
1.46851,7.06765,0.166103
1.46912,7.07058,-0.548867
1.46973,7.07352,0.159379
1.47034,7.07646,0.128890
1.47095,7.07940,0.407979
1.47156,7.08233,-0.351222E-02
1.47217,7.08527,0.307743
1.47278,7.08821,0.288407
1.47339,7.09115,0.429400
1.47400,7.09408,-0.209342
1.47461,7.09702,-0.825715E-01
1.47522,7.09996,-0.187215
1.47583,7.10290,0.350423
1.47644,7.10583,0.102237
1.47705,7.10877,0.162109
1.47766,7.11171,-0.123529
1.47827,7.11465,0.579392E-01
1.47888,7.11758,1.01591
1.47949,7.12052,-0.714728
1.48010,7.12346,-0.415839
1.48071,7.12640,-0.118901
1.48132,7.12933,0.864320E-01
1.48193,7.13227,0.134502
1.48254,7.13521,-0.110173
1.48315,7.13815,-0.102033
1.48376,7.14108,1.10331
1.48438,7.14402,0.240957E-01
1.48499,7.14696,-0.113375
1.48560,7.14990,-0.267335
1.48621,7.15283,0.273559
1.48682,7.15577,-0.954756
1.48743,7.15871,-0.147278
1.48804,7.16165,0.624641E-01
1.48865,7.16458,1.46101
1.48926,7.16752,1.26449
1.48987,7.17046,0.242254
1.49048,7.17340,0.889643E-01
1.49109,7.17633,1.34914
1.49170,7.17927,0.375507
1.49231,7.18221,0.274361E-02
1.49292,7.18515,-0.440438
1.49353,7.18808,0.710129E-01
1.49414,7.19102,0.381333
1.49475,7.19396,-0.372742
1.49536,7.19690,0.223886E-01
1.49597,7.19983,0.203877
1.49658,7.20277,-0.195878
1.49719,7.20571,-0.324322
1.49780,7.20865,0.995857E-02
1.49841,7.21158,-0.441588
1.49902,7.21452,0.439441E-01
1.49963,7.21746,-0.167332
1.50024,7.22040,0.488419
1.50085,7.22333,0.232174
1.50146,7.22627,-0.177642E-01
1.50208,7.22921,0.307033
1.50269,7.23215,-0.649769E-02
1.50330,7.23508,0.187809E-01
1.50391,7.23802,0.230234E-01
1.50452,7.24096,-0.142749
1.50513,7.24390,-0.634071
1.50574,7.24683,0.413998
1.50635,7.24977,0.520669
1.50696,7.25271,0.151115
1.50757,7.25565,-0.110926
1.50818,7.25858,0.193841
1.50879,7.26152,0.825238
1.50940,7.26446,0.283616E-01
1.51001,7.26740,0.255871E-01
1.51062,7.27033,-0.961041
1.51123,7.27327,0.503891
1.51184,7.27621,0.289344
1.51245,7.27915,-0.724135
1.51306,7.28208,1.19088
1.51367,7.28502,-0.275146E-01
1.51428,7.28796,0.257897
1.51489,7.29090,0.215361
1.51550,7.29383,-0.216318
1.51611,7.29677,1.48248
1.51672,7.29971,-0.755675E-02
1.51733,7.30265,0.833258E-01
1.51794,7.30558,-0.275173
1.51855,7.30852,0.946296E-01
1.51917,7.31146,0.380676
1.51978,7.31440,0.358821
1.52039,7.31733,-0.797042E-02
1.52100,7.32027,0.477622
1.52161,7.32321,1.71215
1.52222,7.32615,-0.422964
1.52283,7.32908,0.601717E-02
1.52344,7.33202,-0.723887
1.52405,7.33496,-0.101902
1.52466,7.33790,0.373360
1.52527,7.34083,-0.203811
1.52588,7.34377,0.551887
1.52649,7.34671,-0.823483
1.52710,7.34965,-0.925078E-01
1.52771,7.35258,0.928786E-01
1.52832,7.35552,-0.600217
1.52893,7.35846,-0.683015E-02
1.52954,7.36140,-0.527058E-01
1.53015,7.36433,-0.242371
1.53076,7.36727,-0.205542
1.53137,7.37021,0.207561
1.53198,7.37315,0.251432E-02
1.53259,7.37608,0.231867
1.53320,7.37902,-0.112740
1.53381,7.38196,-0.579089
1.53442,7.38490,0.551532
1.53503,7.38783,-0.719384
1.53564,7.39077,-0.104261
1.53625,7.39371,-0.379075E-01
1.53687,7.39665,-1.03566
1.53748,7.39958,-0.427893
1.53809,7.40252,0.227483
1.53870,7.40546,-0.644192
1.53931,7.40840,0.606369
1.53992,7.41133,0.328495E-01
1.54053,7.41427,-0.353508
1.54114,7.41721,0.427689
1.54175,7.42015,-0.187776E-01
1.54236,7.42308,-0.124140E-01
1.54297,7.42602,-0.305604E-01
1.54358,7.42896,-0.134757
1.54419,7.43190,0.168524
1.54480,7.43483,-0.522185E-01
1.54541,7.43777,0.513605E-01
1.54602,7.44071,0.251409
1.54663,7.44365,0.308207
1.54724,7.44658,0.506965
1.54785,7.44952,-0.283013E-03
1.54846,7.45246,-0.744932E-01
1.54907,7.45540,0.312329E-01
1.54968,7.45833,0.288405E-01
1.55029,7.46127,0.988608E-01
1.55090,7.46421,0.279081
1.55151,7.46715,-0.508297
1.55212,7.47008,-0.541184E-01
1.55273,7.47302,-0.332057
1.55334,7.47596,0.138451E-01
1.55396,7.47890,-0.208542E-01
1.55457,7.48183,0.493401
1.55518,7.48477,0.930721
1.55579,7.48771,0.438664
1.55640,7.49065,-0.117843
1.55701,7.49358,-0.322641
1.55762,7.49652,-0.616588
1.55823,7.49946,0.843485E-03
1.55884,7.50240,0.758999
1.55945,7.50533,-0.130510E-01
1.56006,7.50827,0.928350E-01
1.56067,7.51121,0.207690
1.56128,7.51415,-0.390904E-01
1.56189,7.51708,0.423355
1.56250,7.52002,-0.141025
1.56311,7.52296,0.176132
1.56372,7.52590,0.830400E-01
1.56433,7.52883,0.284495E-01
1.56494,7.53177,0.201598
1.56555,7.53471,-0.610989
1.56616,7.53765,-0.292091
1.56677,7.54058,0.600257
1.56738,7.54352,0.615520E-01
1.56799,7.54646,0.276904E-02
1.56860,7.54940,-0.272253
1.56921,7.55233,-0.380407
1.56982,7.55527,0.129678
1.57043,7.55821,-0.186357
1.57104,7.56115,-0.528791
1.57166,7.56408,1.26437
1.57227,7.56702,0.139276
1.57288,7.56996,0.665374
1.57349,7.57290,-0.531221E-01
1.57410,7.57583,-0.703236
1.57471,7.57877,-0.186466
1.57532,7.58171,-0.663288
1.57593,7.58465,-0.529557E-01
1.57654,7.58758,-1.01384
1.57715,7.59052,0.539627E-01
1.57776,7.59346,0.794552
1.57837,7.59640,0.274272
1.57898,7.59933,0.540193E-01
1.57959,7.60227,-0.539547
1.58020,7.60521,0.313722
1.58081,7.60815,-0.739511E-01
1.58142,7.61108,-0.134303
1.58203,7.61402,0.832037E-01
1.58264,7.61696,0.567567E-01
1.58325,7.61990,0.804984E-01
1.58386,7.62283,0.959182E-01
1.58447,7.62577,0.636660
1.58508,7.62871,-0.777268E-01
1.58569,7.63165,-0.654316E-01
1.58630,7.63458,0.346763
1.58691,7.63752,-0.224687
1.58752,7.64046,0.126315
1.58813,7.64340,0.550338E-01
1.58875,7.64633,-0.682989
1.58936,7.64927,-0.109839
1.58997,7.65221,0.697948
1.59058,7.65515,-0.748361E-01
1.59119,7.65808,1.69853
1.59180,7.66102,0.691017
1.59241,7.66396,-0.393901E-01
1.59302,7.66690,-0.326904
1.59363,7.66983,0.169839
1.59424,7.67277,-0.469314E-01
1.59485,7.67571,0.393311E-01
1.59546,7.67865,-0.817319
1.59607,7.68159,0.258767
1.59668,7.68452,0.674002E-01
1.59729,7.68746,0.107067
1.59790,7.69040,1.02943
1.59851,7.69334,-0.419095
1.59912,7.69627,0.191373
1.59973,7.69921,0.604514E-01
1.60034,7.70215,-0.666728
1.60095,7.70509,-0.621449E-03
1.60156,7.70802,-0.116084
1.60217,7.71096,0.453437
1.60278,7.71390,0.412112
1.60339,7.71684,-0.381200
1.60400,7.71977,-0.613272E-01
1.60461,7.72271,0.588162
1.60522,7.72565,-0.330331
1.60583,7.72859,0.316463
1.60645,7.73152,0.224252
1.60706,7.73446,-0.322304
1.60767,7.73740,0.111279
1.60828,7.74034,0.198386
1.60889,7.74327,0.186188
1.60950,7.74621,-0.184767E-01
1.61011,7.74915,0.732878
1.61072,7.75209,0.185059
1.61133,7.75502,1.06998
1.61194,7.75796,-0.539762E-01
1.61255,7.76090,1.19675
1.61316,7.76384,-0.352810
1.61377,7.76677,0.336951
1.61438,7.76971,-0.838368E-01
1.61499,7.77265,0.132855
1.61560,7.77559,-0.118352E-01
1.61621,7.77852,0.725481
1.61682,7.78146,-0.806392E-01
1.61743,7.78440,0.580364E-01
1.61804,7.78734,-0.202420
1.61865,7.79027,0.270153
1.61926,7.79321,-0.224773E-01
1.61987,7.79615,0.199011
1.62048,7.79909,0.713017E-01
1.62109,7.80202,0.380880
1.62170,7.80496,0.420765
1.62231,7.80790,0.151323
1.62292,7.81084,0.494189
1.62354,7.81377,-0.262588
1.62415,7.81671,-0.294940
1.62476,7.81965,0.149301E-01
1.62537,7.82259,-0.162365
1.62598,7.82552,0.535312
1.62659,7.82846,0.122779
1.62720,7.83140,0.483065E-01
1.62781,7.83434,0.135382
1.62842,7.83727,-0.141307
1.62903,7.84021,-1.19167
1.62964,7.84315,0.478035
1.63025,7.84609,0.782653
1.63086,7.84902,0.323860
1.63147,7.85196,-0.679797
1.63208,7.85490,-0.204666
1.63269,7.85784,0.489103
1.63330,7.86077,0.323677E-01
1.63391,7.86371,-0.163759
1.63452,7.86665,-0.963915E-01
1.63513,7.86959,-0.511006
1.63574,7.87252,0.312928
1.63635,7.87546,0.307408
1.63696,7.87840,-0.182915
1.63757,7.88134,-0.562866E-01
1.63818,7.88427,0.252765
1.63879,7.88721,0.533848
1.63940,7.89015,0.251192E-01
1.64001,7.89309,-0.700431
1.64062,7.89602,0.354158
1.64124,7.89896,0.165800
1.64185,7.90190,-0.199713
1.64246,7.90484,0.587974E-01
1.64307,7.90777,-0.328918E-01
1.64368,7.91071,-0.391919
1.64429,7.91365,0.221910
1.64490,7.91659,0.401080
1.64551,7.91952,0.173423
1.64612,7.92246,-0.413143
1.64673,7.92540,-0.580536
1.64734,7.92834,0.149171E-01
1.64795,7.93127,0.526951
1.64856,7.93421,0.767745E-01
1.64917,7.93715,0.184650
1.64978,7.94009,0.348882
1.65039,7.94302,-0.187563
1.65100,7.94596,0.820566
1.65161,7.94890,0.857305
1.65222,7.95184,0.324741E-01
1.65283,7.95477,-0.178430
1.65344,7.95771,0.946934
1.65405,7.96065,0.283859
1.65466,7.96359,-0.467868E-01
1.65527,7.96652,0.170546
1.65588,7.96946,0.806686E-01
1.65649,7.97240,0.497169E-01
1.65710,7.97534,-0.398995
1.65771,7.97827,0.261001
1.65833,7.98121,-0.350230
1.65894,7.98415,0.481204
1.65955,7.98709,0.211443
1.66016,7.99002,0.193752
1.66077,7.99296,-0.214554
1.66138,7.99590,0.325851
1.66199,7.99884,-0.123507
1.66260,8.00177,0.209557
1.66321,8.00471,0.216132
1.66382,8.00765,0.198477E-01
1.66443,8.01059,-0.104997
1.66504,8.01352,-0.110116
1.66565,8.01646,-0.219100
1.66626,8.01940,0.194170E-02
1.66687,8.02234,-0.501974
1.66748,8.02527,-0.298217E-01
1.66809,8.02821,0.222705
1.66870,8.03115,0.222742
1.66931,8.03409,-0.229406E-01
1.66992,8.03702,-0.818356E-02
1.67053,8.03996,-0.705734E-01
1.67114,8.04290,0.413754
1.67175,8.04584,0.162500
1.67236,8.04877,0.445834
1.67297,8.05171,-0.475922
1.67358,8.05465,0.141951
1.67419,8.05759,0.370053
1.67480,8.06052,0.889060
1.67542,8.06346,0.723887E-01
1.67603,8.06640,0.378921
1.67664,8.06934,-0.339676
1.67725,8.07227,0.946572E-01
1.67786,8.07521,-0.518909
1.67847,8.07815,0.171838
1.67908,8.08109,-0.151742E-01
1.67969,8.08402,-0.602741E-01
1.68030,8.08696,0.990979E-01
1.68091,8.08990,0.178664
1.68152,8.09284,1.18313
1.68213,8.09577,-0.117286
1.68274,8.09871,-0.318240
1.68335,8.10165,-0.711260E-01
1.68396,8.10459,0.825798E-01
1.68457,8.10752,-0.153141
1.68518,8.11046,0.497636
1.68579,8.11340,1.05091
1.68640,8.11634,0.162955
1.68701,8.11927,0.827152E-01
1.68762,8.12221,-0.892098E-01
1.68823,8.12515,-1.29405
1.68884,8.12809,-0.332728
1.68945,8.13102,-0.786870E-01
1.69006,8.13396,0.438460
1.69067,8.13690,0.264719E-01
1.69128,8.13984,-1.43775
1.69189,8.14277,-0.117668
1.69250,8.14571,-0.984261
1.69312,8.14865,0.865324
1.69373,8.15159,0.549125E-01
1.69434,8.15452,-0.202743
1.69495,8.15746,0.107373
1.69556,8.16040,0.665737
1.69617,8.16334,-0.125688E-01
1.69678,8.16627,0.132594E-01
1.69739,8.16921,0.354528
1.69800,8.17215,0.329464
1.69861,8.17509,-0.654269
1.69922,8.17802,0.704290
1.69983,8.18096,0.546577
1.70044,8.18390,-1.55881
1.70105,8.18684,0.607352
1.70166,8.18977,0.284659
1.70227,8.19271,0.141443
1.70288,8.19565,0.139773E-01
1.70349,8.19859,0.306855
1.70410,8.20152,0.118249
1.70471,8.20446,-0.245102
1.70532,8.20740,0.842211
1.70593,8.21034,0.477774E-01
1.70654,8.21327,0.610826E-01
1.70715,8.21621,0.469781
1.70776,8.21915,0.157369
1.70837,8.22209,0.426491
1.70898,8.22502,-0.218639
1.70959,8.22796,1.08955
1.71021,8.23090,0.190301
1.71082,8.23384,-0.209835
1.71143,8.23677,0.394401E-01
1.71204,8.23971,-0.432242
1.71265,8.24265,-0.304463
1.71326,8.24559,0.372695
1.71387,8.24852,0.291915E-01
1.71448,8.25146,-1.13972
1.71509,8.25440,-0.524304
1.71570,8.25734,0.776422E-01
1.71631,8.26027,-0.461072
1.71692,8.26321,-0.386686E-01
1.71753,8.26615,0.270065
1.71814,8.26909,-0.103972
1.71875,8.27202,0.739657E-01
1.71936,8.27496,0.160175
1.71997,8.27790,0.645794
1.72058,8.28084,-0.118465
1.72119,8.28377,-0.353381
1.72180,8.28671,-0.608715
1.72241,8.28965,0.917903
1.72302,8.29259,0.841233
1.72363,8.29552,0.729714E-01
1.72424,8.29846,0.671862
1.72485,8.30140,-0.250048
1.72546,8.30434,-0.312628
1.72607,8.30727,-0.782266
1.72668,8.31021,-0.521425
1.72729,8.31315,0.703064
1.72791,8.31609,-0.320695
1.72852,8.31902,0.114316
1.72913,8.32196,0.844324E-01
1.72974,8.32490,0.656287E-01
1.73035,8.32784,1.85394
1.73096,8.33077,0.375861
1.73157,8.33371,-0.400038E-01
1.73218,8.33665,0.821934
1.73279,8.33959,-0.459845
1.73340,8.34252,0.991554
1.73401,8.34546,-0.376963
1.73462,8.34840,-1.84819
1.73523,8.35134,-0.156082
1.73584,8.35427,0.240302
1.73645,8.35721,0.492609
1.73706,8.36015,0.180393
1.73767,8.36309,-0.640223
1.73828,8.36602,-0.191076
1.73889,8.36896,-0.390268
1.73950,8.37190,-0.976393E-01
1.74011,8.37484,0.134004
1.74072,8.37777,0.134345
1.74133,8.38071,0.718471
1.74194,8.38365,0.565206E-01
1.74255,8.38659,0.501729
1.74316,8.38952,-0.534507
1.74377,8.39246,0.198568
1.74438,8.39540,0.384128E-02
1.74500,8.39834,0.499766E-01
1.74561,8.40127,0.136150
1.74622,8.40421,0.225824
1.74683,8.40715,-0.864090E-01
1.74744,8.41009,0.328328E-02
1.74805,8.41302,0.129937E-01
1.74866,8.41596,0.145102
1.74927,8.41890,2.00416
1.74988,8.42184,-0.450886
1.75049,8.42477,0.665918E-01
1.75110,8.42771,-0.959316E-02
1.75171,8.43065,0.210463
1.75232,8.43359,-0.332378
1.75293,8.43652,0.140512E-01
1.75354,8.43946,-0.187537E-01
1.75415,8.44240,0.778949
1.75476,8.44534,0.534530E-01
1.75537,8.44827,1.35189
1.75598,8.45121,0.346148E-01
1.75659,8.45415,0.254361E-02
1.75720,8.45709,-0.880147E-01
1.75781,8.46002,1.08429
1.75842,8.46296,0.208772
1.75903,8.46590,-0.106065
1.75964,8.46884,0.891320
1.76025,8.47177,-0.776841E-01
1.76086,8.47471,0.445819
1.76147,8.47765,-0.243211
1.76208,8.48059,0.799286
1.76270,8.48352,0.388522
1.76331,8.48646,0.310445
1.76392,8.48940,0.328184
1.76453,8.49234,0.117887
1.76514,8.49527,-0.106661
1.76575,8.49821,-0.917667E-01
1.76636,8.50115,0.742790
1.76697,8.50409,0.925976E-01
1.76758,8.50702,-0.594350
1.76819,8.50996,0.328029
1.76880,8.51290,0.202483
