Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24084,8.40821,-0.289103E-01
1.24146,8.41235,0.113544
1.24207,8.41648,0.377638
1.24268,8.42062,0.261645E-01
1.24329,8.42475,-0.697321E-02
1.24390,8.42889,-0.493874E-01
1.24451,8.43303,-0.757786E-01
1.24512,8.43716,-0.506751E-01
1.24573,8.44130,0.351659
1.24634,8.44543,0.160238
1.24695,8.44957,-0.397567E-01
1.24756,8.45371,-0.453990E-01
1.24817,8.45784,-0.387218
1.24878,8.46198,0.282987
1.24939,8.46611,0.157137
1.25000,8.47025,-0.271255
1.25061,8.47439,-0.194140
1.25122,8.47852,0.153418
1.25183,8.48266,0.287556E-01
1.25244,8.48679,0.249002
1.25305,8.49093,-0.334887
1.25366,8.49506,-0.372263E-01
1.25427,8.49920,-0.262339
1.25488,8.50334,-0.120605
1.25549,8.50747,-0.520892E-01
1.25610,8.51161,-0.211005
1.25671,8.51574,-0.177332E-01
1.25732,8.51988,0.438031
1.25793,8.52402,0.300917
1.25854,8.52815,0.353981E-01
1.25916,8.53229,0.626716E-01
1.25977,8.53642,0.172328
1.26038,8.54056,0.271207E-01
1.26099,8.54469,-0.126466E-01
1.26160,8.54883,0.230324E-01
1.26221,8.55297,-0.393359
1.26282,8.55710,-0.753425
1.26343,8.56124,-0.418501E-01
1.26404,8.56537,-0.557743E-01
1.26465,8.56951,-0.938517E-02
1.26526,8.57365,0.659091E-01
1.26587,8.57778,-0.131369
1.26648,8.58192,0.186608
1.26709,8.58605,-0.140643
1.26770,8.59019,0.211690
1.26831,8.59433,0.817483
1.26892,8.59846,-0.266620
1.26953,8.60260,-0.483974E-01
1.27014,8.60673,0.711626E-01
1.27075,8.61087,-0.424497
1.27136,8.61500,0.479377
1.27197,8.61914,0.687225E-01
1.27258,8.62328,0.412742
1.27319,8.62741,0.119302E-01
1.27380,8.63155,-0.844593E-03
1.27441,8.63568,-0.128825E-02
1.27502,8.63982,-0.165084
1.27563,8.64396,-0.173540
1.27625,8.64809,-0.167278
1.27686,8.65223,0.140338E-01
1.27747,8.65636,-0.344070
1.27808,8.66050,0.286702
1.27869,8.66463,-0.216661
1.27930,8.66877,-0.105930
1.27991,8.67291,-0.138090
1.28052,8.67704,0.500821E-01
1.28113,8.68118,0.162295
1.28174,8.68531,0.194616E-03
1.28235,8.68945,-0.533844E-01
1.28296,8.69359,-0.262670
1.28357,8.69772,-0.193765
1.28418,8.70186,0.479546E-01
1.28479,8.70599,-0.235232
1.28540,8.71013,0.710270E-01
1.28601,8.71427,0.224707
1.28662,8.71840,-0.358610E-02
1.28723,8.72254,-0.354715
1.28784,8.72667,0.613870E-02
1.28845,8.73081,0.815751E-01
1.28906,8.73494,-0.336508
1.28967,8.73908,-0.317255
1.29028,8.74322,-0.104234
1.29089,8.74735,-0.371532
1.29150,8.75149,-0.165992
1.29211,8.75562,0.587457E-02
1.29272,8.75976,0.189174
1.29333,8.76390,-0.125085
1.29395,8.76803,-0.190388
1.29456,8.77217,0.466505E-01
1.29517,8.77630,0.144380
1.29578,8.78044,0.354206E-01
1.29639,8.78457,-0.318545E-01
1.29700,8.78871,-0.252437
1.29761,8.79285,0.168255
1.29822,8.79698,-0.145114
1.29883,8.80112,0.161222
1.29944,8.80525,-0.151653E-01
1.30005,8.80939,-0.135957
1.30066,8.81353,-0.455275E-01
1.30127,8.81766,0.538612E-01
1.30188,8.82180,-0.110849
1.30249,8.82593,-0.137426
1.30310,8.83007,-0.482670E-01
1.30371,8.83421,-0.793928E-01
1.30432,8.83834,0.258999
1.30493,8.84248,0.455988E-01
1.30554,8.84661,0.931770E-01
1.30615,8.85075,-0.248485E-02
1.30676,8.85488,0.195792
1.30737,8.85902,-0.629282E-01
1.30798,8.86316,0.139270
1.30859,8.86729,-0.303631E-01
1.30920,8.87143,0.261093
1.30981,8.87556,-0.120347
1.31042,8.87970,0.785264E-01
1.31104,8.88384,-0.244114E-01
1.31165,8.88797,-0.679500E-01
1.31226,8.89211,0.218209
1.31287,8.89624,-0.146717
1.31348,8.90038,-0.932586E-01
1.31409,8.90452,-0.219491
1.31470,8.90865,-0.333117
1.31531,8.91279,-0.492663
1.31592,8.91692,-0.166045
1.31653,8.92106,0.164677
1.31714,8.92519,0.585092E-01
1.31775,8.92933,0.619048E-01
1.31836,8.93347,0.111509
1.31897,8.93760,0.311621
1.31958,8.94174,0.216422
1.32019,8.94587,-0.169818
1.32080,8.95001,-0.196932E-01
1.32141,8.95415,0.228649
1.32202,8.95828,-0.152310E-01
1.32263,8.96242,0.101499
1.32324,8.96655,-0.214490E-01
1.32385,8.97069,1.12319
1.32446,8.97482,-0.142626
1.32507,8.97896,0.137217
1.32568,8.98310,0.334074
1.32629,8.98723,-0.118946
1.32690,8.99137,-0.366187
1.32751,8.99550,0.422578
1.32812,8.99964,0.120388
1.32874,9.00378,0.333737
1.32935,9.00791,0.111633
1.32996,9.01205,-0.352594
1.33057,9.01618,-0.839959E-01
1.33118,9.02032,0.211171E-01
1.33179,9.02446,0.327509
1.33240,9.02859,-0.549459
1.33301,9.03273,0.387155
1.33362,9.03686,-0.141394
1.33423,9.04100,0.173787E-01
1.33484,9.04513,0.882430E-01
1.33545,9.04927,-0.177506
1.33606,9.05341,0.449816
1.33667,9.05754,-0.159812
1.33728,9.06168,-0.236656
1.33789,9.06581,-0.150956
1.33850,9.06995,0.246110
1.33911,9.07409,0.216665
1.33972,9.07822,0.268773
1.34033,9.08236,0.343230
1.34094,9.08649,0.100361
1.34155,9.09063,-0.946677E-01
1.34216,9.09476,-0.504811E-01
1.34277,9.09890,0.126955
1.34338,9.10304,-0.199740
1.34399,9.10717,-0.689457E-02
1.34460,9.11131,0.639657
1.34521,9.11544,-0.595828E-01
1.34583,9.11958,0.184224
1.34644,9.12372,0.171409
1.34705,9.12785,-0.632712E-01
1.34766,9.13199,0.372521E-01
1.34827,9.13612,-0.185971
1.34888,9.14026,-0.406846E-01
1.34949,9.14440,0.290420E-02
1.35010,9.14853,-0.741150E-01
1.35071,9.15267,-0.514241E-01
1.35132,9.15680,-0.579523E-01
1.35193,9.16094,0.397135
1.35254,9.16507,0.189311
1.35315,9.16921,0.116434
1.35376,9.17335,0.985576E-01
1.35437,9.17748,-0.363399
1.35498,9.18162,0.562976E-01
1.35559,9.18575,0.308381E-02
1.35620,9.18989,0.221695E-02
1.35681,9.19403,-0.145570
1.35742,9.19816,0.129013
1.35803,9.20230,-0.211827
1.35864,9.20643,0.992716E-01
1.35925,9.21057,0.117929
1.35986,9.21470,0.626945E-01
1.36047,9.21884,-0.470690E-01
1.36108,9.22298,-0.888771E-01
1.36169,9.22711,-0.701069E-02
1.36230,9.23125,0.113591
1.36292,9.23538,-0.349242
1.36353,9.23952,-0.102492
1.36414,9.24366,-0.524067E-01
1.36475,9.24779,0.667037E-01
1.36536,9.25193,0.935920E-01
1.36597,9.25606,0.285286
1.36658,9.26020,0.524825E-01
1.36719,9.26434,0.508483
1.36780,9.26847,-0.984651E-01
1.36841,9.27261,-0.104950
1.36902,9.27674,-0.897060E-02
1.36963,9.28088,0.776692E-01
1.37024,9.28501,-0.233000
1.37085,9.28915,-0.213788
1.37146,9.29329,-0.124626
1.37207,9.29742,-0.767705
1.37268,9.30156,0.349339E-01
1.37329,9.30569,0.376830E-01
1.37390,9.30983,-0.351865
1.37451,9.31397,-0.350382
1.37512,9.31810,-0.696816E-01
1.37573,9.32224,-0.110961
1.37634,9.32637,-0.158644
1.37695,9.33051,-0.727649
1.37756,9.33464,0.736952
1.37817,9.33878,0.741797
1.37878,9.34292,0.595259E-01
1.37939,9.34705,-0.184868E-01
1.38000,9.35119,0.102105
1.38062,9.35532,-0.292816
1.38123,9.35946,-0.261597
1.38184,9.36360,-0.215804
1.38245,9.36773,0.287985E-01
1.38306,9.37187,-0.288788
1.38367,9.37600,-0.789572E-02
1.38428,9.38014,0.584527
1.38489,9.38428,-0.551281E-01
1.38550,9.38841,0.411996
1.38611,9.39255,0.398020E-01
1.38672,9.39668,-0.936447E-01
1.38733,9.40082,0.171924
1.38794,9.40495,0.428291E-02
1.38855,9.40909,-0.630924E-01
1.38916,9.41323,0.838438E-01
1.38977,9.41736,0.261896
1.39038,9.42150,-0.297630E-01
1.39099,9.42563,-0.249964
1.39160,9.42977,0.863542E-01
1.39221,9.43391,0.975398E-01
1.39282,9.43804,0.574805E-01
1.39343,9.44218,-0.125348
1.39404,9.44631,-0.182152
1.39465,9.45045,-0.607543E-01
1.39526,9.45458,-0.463635E-01
1.39587,9.45872,-0.881776E-01
1.39648,9.46286,-0.147868E-02
1.39709,9.46699,0.530250
1.39771,9.47113,-0.343725
1.39832,9.47526,0.205368
1.39893,9.47940,-0.140515E-01
1.39954,9.48354,-0.157843
1.40015,9.48767,-0.226071E-01
1.40076,9.49181,-0.585357E-01
1.40137,9.49594,0.514042
1.40198,9.50008,0.318124
1.40259,9.50422,0.858678E-01
1.40320,9.50835,0.188870E-01
1.40381,9.51249,0.259949E-01
1.40442,9.51662,0.165353E-01
1.40503,9.52076,0.190084E-01
1.40564,9.52489,0.318192
1.40625,9.52903,0.123719
1.40686,9.53317,0.214222
1.40747,9.53730,-0.157026
1.40808,9.54144,0.863075E-01
1.40869,9.54557,-0.108765
1.40930,9.54971,0.276490E-01
1.40991,9.55385,-0.260368
1.41052,9.55798,-0.297580E-01
1.41113,9.56212,0.390412E-01
1.41174,9.56625,-0.483252
1.41235,9.57039,-0.348125
1.41296,9.57453,0.144031E-01
1.41357,9.57866,-0.563506
1.41418,9.58280,0.132853
1.41479,9.58693,0.734985E-01
1.41541,9.59107,-0.211315
1.41602,9.59520,0.127870
1.41663,9.59934,-0.519525E-01
1.41724,9.60348,-0.607858E-01
1.41785,9.60761,-0.151452
1.41846,9.61175,-0.610922
1.41907,9.61588,-0.201709E-01
1.41968,9.62002,-0.107849
1.42029,9.62416,0.361999E-03
1.42090,9.62829,-0.465827
1.42151,9.63243,-0.800670E-01
1.42212,9.63656,0.155544
1.42273,9.64070,0.250925E-01
1.42334,9.64483,-0.171032
1.42395,9.64897,0.174671
1.42456,9.65311,-0.250943
1.42517,9.65724,-0.225083
1.42578,9.66138,-0.341674
1.42639,9.66551,0.479189
1.42700,9.66965,-0.232403
1.42761,9.67379,0.346096E-01
1.42822,9.67792,0.243292E-01
1.42883,9.68206,-0.333119
1.42944,9.68619,-0.208215
1.43005,9.69033,0.165375
1.43066,9.69447,0.983334E-01
1.43127,9.69860,-0.992566E-01
1.43188,9.70274,0.182244
1.43250,9.70687,-0.460154E-01
1.43311,9.71101,0.830851E-01
1.43372,9.71514,-0.500747E-01
1.43433,9.71928,-0.470234
1.43494,9.72342,0.114817
1.43555,9.72755,0.143492
1.43616,9.73169,-0.135286
1.43677,9.73582,0.173453
1.43738,9.73996,-0.221771
1.43799,9.74410,0.687830
1.43860,9.74823,0.168867E-01
1.43921,9.75237,0.492789
1.43982,9.75650,0.317385
1.44043,9.76064,-0.977793E-02
1.44104,9.76477,-0.222562
1.44165,9.76891,0.114619
1.44226,9.77305,-0.114177
1.44287,9.77718,-0.226979E-01
1.44348,9.78132,0.319256
1.44409,9.78545,0.138522
1.44470,9.78959,0.652361
1.44531,9.79373,-0.348156
1.44592,9.79786,0.189027
1.44653,9.80200,-0.117305
1.44714,9.80613,-0.841423E-01
1.44775,9.81027,0.153077
1.44836,9.81441,0.107498
1.44897,9.81854,0.547700
1.44958,9.82268,-0.239989E-01
1.45020,9.82681,0.311846
1.45081,9.83095,-0.451020E-01
1.45142,9.83508,-0.215241
1.45203,9.83922,0.487447
1.45264,9.84336,-0.386662
1.45325,9.84749,-0.117312
1.45386,9.85163,0.952457E-01
1.45447,9.85576,-0.191433
1.45508,9.85990,0.970395E-01
1.45569,9.86404,-0.169558
1.45630,9.86817,-0.333122
1.45691,9.87231,-0.126217E-01
1.45752,9.87644,0.316335
1.45813,9.88058,0.215023
1.45874,9.88471,-0.266777
1.45935,9.88885,0.305073
1.45996,9.89299,-0.224787
1.46057,9.89712,0.470876E-01
1.46118,9.90126,0.587814E-01
1.46179,9.90539,-0.339685
1.46240,9.90953,0.334735E-01
1.46301,9.91367,-0.163253E-01
1.46362,9.91780,-0.319648
1.46423,9.92194,-0.188379
1.46484,9.92607,0.151226
1.46545,9.93021,0.288518E-01
1.46606,9.93435,0.140425
1.46667,9.93848,0.138454
1.46729,9.94262,-0.113827
1.46790,9.94675,-0.367879E-01
1.46851,9.95089,0.232127E-01
1.46912,9.95502,-0.223993
1.46973,9.95916,0.909908E-01
1.47034,9.96330,0.534863E-02
1.47095,9.96743,-0.189569
1.47156,9.97157,0.311851
1.47217,9.97570,0.236545
1.47278,9.97984,0.627234E-01
1.47339,9.98398,0.441212E-01
1.47400,9.98811,-0.117784E-02
1.47461,9.99225,-0.135310
1.47522,9.99638,0.388405
1.47583,10.0005,0.267038
1.47644,10.0047,-0.912578E-01
1.47705,10.0088,0.264067
1.47766,10.0129,-0.162964
1.47827,10.0171,-0.603018E-01
1.47888,10.0212,0.197393
1.47949,10.0253,0.790253
1.48010,10.0295,-0.455434E-01
1.48071,10.0336,0.316773
1.48132,10.0377,0.322131
1.48193,10.0419,0.119956
1.48254,10.0460,0.464260
1.48315,10.0501,-0.131570
1.48376,10.0543,0.154974
1.48438,10.0584,-0.585157
1.48499,10.0626,0.198067E-01
1.48560,10.0667,0.147519
1.48621,10.0708,-0.132980
1.48682,10.0750,-0.607152
1.48743,10.0791,0.430160E-01
1.48804,10.0832,0.101846
1.48865,10.0874,-0.151506E-01
1.48926,10.0915,0.942293E-01
1.48987,10.0956,0.255067
1.49048,10.0998,0.651961E-01
1.49109,10.1039,-0.209929E-01
1.49170,10.1081,-0.846561E-01
1.49231,10.1122,0.559561E-01
1.49292,10.1163,-0.534027E-01
1.49353,10.1205,-0.182654
1.49414,10.1246,0.183672
1.49475,10.1287,0.113279E-01
1.49536,10.1329,0.460544E-01
1.49597,10.1370,0.901616E-01
1.49658,10.1411,0.747419E-01
1.49719,10.1453,0.140745
1.49780,10.1494,0.107395
1.49841,10.1535,-0.241142E-02
1.49902,10.1577,-0.112609
1.49963,10.1618,-0.313462
1.50024,10.1660,-0.291766
1.50085,10.1701,-0.105613
1.50146,10.1742,-0.257660
1.50208,10.1784,0.452116
1.50269,10.1825,-0.252196E-01
1.50330,10.1866,-0.502781
1.50391,10.1908,0.293464
1.50452,10.1949,-0.216042
1.50513,10.1990,0.109103E-02
1.50574,10.2032,-0.101707E-01
1.50635,10.2073,0.101010
1.50696,10.2114,-0.584130E-01
1.50757,10.2156,0.221389
1.50818,10.2197,-0.816852E-02
1.50879,10.2239,0.157616
1.50940,10.2280,0.836056E-01
1.51001,10.2321,-0.586143E-01
1.51062,10.2363,0.596701E-01
1.51123,10.2404,-0.439337
1.51184,10.2445,-0.774104E-01
1.51245,10.2487,-0.180326
1.51306,10.2528,-0.136199
1.51367,10.2569,0.296033
1.51428,10.2611,-0.262035
1.51489,10.2652,0.275771
1.51550,10.2694,0.647515E-01
1.51611,10.2735,0.827072E-01
1.51672,10.2776,-0.558453E-01
1.51733,10.2818,-0.816064E-01
1.51794,10.2859,0.579142E-01
1.51855,10.2900,-0.396772E-01
1.51917,10.2942,0.137426
1.51978,10.2983,0.372652
1.52039,10.3024,0.724475
1.52100,10.3066,0.410417
1.52161,10.3107,0.334221
1.52222,10.3148,0.942630E-01
1.52283,10.3190,0.507183
1.52344,10.3231,0.104254E-01
1.52405,10.3273,0.480283
1.52466,10.3314,0.236256
1.52527,10.3355,-0.427364
1.52588,10.3397,-0.232303
1.52649,10.3438,-0.267833
1.52710,10.3479,0.275750E-01
1.52771,10.3521,0.743117
1.52832,10.3562,-0.285809E-02
1.52893,10.3603,0.901640E-01
1.52954,10.3645,-0.423649E-01
1.53015,10.3686,0.530946
1.53076,10.3727,-0.979659E-01
1.53137,10.3769,0.158449
1.53198,10.3810,0.134163
1.53259,10.3852,-0.111367
1.53320,10.3893,-0.174027
1.53381,10.3934,0.249107
1.53442,10.3976,-0.384530
1.53503,10.4017,0.277274E-02
1.53564,10.4058,-0.199925
1.53625,10.4100,0.157631
1.53687,10.4141,0.180860E-01
1.53748,10.4182,-0.499147E-01
1.53809,10.4224,-0.287804E-01
1.53870,10.4265,0.359492
1.53931,10.4306,0.102475
1.53992,10.4348,0.151962
1.54053,10.4389,0.452977
1.54114,10.4431,-0.487223E-01
1.54175,10.4472,0.699706E-01
1.54236,10.4513,-0.383310
1.54297,10.4555,-0.331759
1.54358,10.4596,1.43001
1.54419,10.4637,0.127210
1.54480,10.4679,-0.254059
1.54541,10.4720,-0.389722
1.54602,10.4761,0.466481
1.54663,10.4803,-0.620414E-01
1.54724,10.4844,0.589685
1.54785,10.4886,-0.458007E-01
1.54846,10.4927,-0.365676
1.54907,10.4968,0.254778
1.54968,10.5010,-0.476961
1.55029,10.5051,-0.358715E-01
1.55090,10.5092,-0.614587E-01
1.55151,10.5134,-0.806442E-01
1.55212,10.5175,0.398426
1.55273,10.5216,0.247774
1.55334,10.5258,0.250198
1.55396,10.5299,0.601826E-02
1.55457,10.5340,0.142328
1.55518,10.5382,-0.157975E-01
1.55579,10.5423,-0.118221
1.55640,10.5465,-0.572870E-01
1.55701,10.5506,0.632840E-01
1.55762,10.5547,-0.251234
1.55823,10.5589,0.161593
1.55884,10.5630,0.861819E-01
1.55945,10.5671,-0.137535
1.56006,10.5713,0.136122E-01
1.56067,10.5754,-0.246038
1.56128,10.5795,0.239814
1.56189,10.5837,-0.280849
1.56250,10.5878,-0.243700
1.56311,10.5919,0.334375
1.56372,10.5961,0.228496
1.56433,10.6002,0.220043E-01
1.56494,10.6044,0.830762E-01
1.56555,10.6085,0.312324
1.56616,10.6126,0.107244
1.56677,10.6168,0.195925
1.56738,10.6209,0.307035
1.56799,10.6250,-0.354455
1.56860,10.6292,-0.260376
1.56921,10.6333,0.169636
1.56982,10.6374,0.201670E-01
1.57043,10.6416,0.490100
1.57104,10.6457,-0.117334
1.57166,10.6498,-0.144708
1.57227,10.6540,-0.461743E-01
1.57288,10.6581,0.134718E-01
1.57349,10.6623,-0.113504
1.57410,10.6664,0.306220
1.57471,10.6705,-0.640941E-01
1.57532,10.6747,0.237370
1.57593,10.6788,-0.127075
1.57654,10.6829,-0.109983
1.57715,10.6871,0.137558
1.57776,10.6912,0.831231E-02
1.57837,10.6953,-0.112293E-01
1.57898,10.6995,-0.154113
1.57959,10.7036,-0.403940
1.58020,10.7078,0.597351E-01
1.58081,10.7119,0.202804
1.58142,10.7160,0.822442E-01
1.58203,10.7202,-0.348857E-01
1.58264,10.7243,-0.850055E-02
1.58325,10.7284,0.754375E-01
1.58386,10.7326,-0.205759
1.58447,10.7367,-0.267779
1.58508,10.7408,0.167704
1.58569,10.7450,-0.528227E-01
1.58630,10.7491,0.509827E-01
1.58691,10.7532,0.231974
1.58752,10.7574,0.444252
1.58813,10.7615,0.150276
1.58875,10.7657,-0.297466
1.58936,10.7698,0.165613
1.58997,10.7739,-0.169552
1.59058,10.7781,0.262651
1.59119,10.7822,-0.154256E-01
1.59180,10.7863,-0.694025E-01
1.59241,10.7905,-0.215551
1.59302,10.7946,0.966318E-01
1.59363,10.7987,-0.208439
1.59424,10.8029,-0.588516E-01
1.59485,10.8070,0.202949E-01
1.59546,10.8111,0.338456
1.59607,10.8153,0.211461
1.59668,10.8194,-0.291097
1.59729,10.8236,0.737559E-01
1.59790,10.8277,-0.290865
1.59851,10.8318,-0.709601
1.59912,10.8360,-0.371726
1.59973,10.8401,0.291297
1.60034,10.8442,-0.359032
1.60095,10.8484,0.150869
1.60156,10.8525,0.130857E-01
1.60217,10.8566,-0.414600
1.60278,10.8608,-0.796955E-01
1.60339,10.8649,0.346528E-02
1.60400,10.8691,-0.872340E-01
1.60461,10.8732,0.241904E-02
1.60522,10.8773,-0.213681
1.60583,10.8815,-0.168632
1.60645,10.8856,0.982688E-01
1.60706,10.8897,-0.223655
1.60767,10.8939,0.506604
1.60828,10.8980,-0.246523E-01
1.60889,10.9021,-0.371687E-01
1.60950,10.9063,0.138442
1.61011,10.9104,0.351080E-01
1.61072,10.9145,-0.791145E-01
1.61133,10.9187,0.197688
1.61194,10.9228,-0.117741
1.61255,10.9270,-0.330054
1.61316,10.9311,0.892664E-01
1.61377,10.9352,-0.824804E-01
1.61438,10.9394,0.235070E-01
1.61499,10.9435,0.174533E-01
1.61560,10.9476,0.186220
1.61621,10.9518,-0.352696E-01
1.61682,10.9559,0.594519E-01
1.61743,10.9600,0.760041E-01
1.61804,10.9642,-0.153822
1.61865,10.9683,0.246109E-01
1.61926,10.9724,-0.143609
1.61987,10.9766,0.147565
1.62048,10.9807,-0.212942E-01
1.62109,10.9849,-0.191762
1.62170,10.9890,-0.944449E-01
1.62231,10.9931,0.216500
1.62292,10.9973,-0.998427E-01
1.62354,11.0014,-0.160199
1.62415,11.0055,0.344657
1.62476,11.0097,-0.158905E-01
1.62537,11.0138,-0.136637
1.62598,11.0179,-0.200686
1.62659,11.0221,0.149623
1.62720,11.0262,-0.365679
1.62781,11.0303,0.642582E-01
1.62842,11.0345,-0.680317
1.62903,11.0386,0.298799
1.62964,11.0428,-0.418470
1.63025,11.0469,-0.222600
1.63086,11.0510,-0.240798
1.63147,11.0552,-0.932327E-01
1.63208,11.0593,-0.219327
1.63269,11.0634,-0.298253E-01
1.63330,11.0676,0.224926E-01
1.63391,11.0717,0.186874
1.63452,11.0758,-0.643422
1.63513,11.0800,0.325541
1.63574,11.0841,0.179760E-01
1.63635,11.0883,0.293402E-01
1.63696,11.0924,0.329394
1.63757,11.0965,-0.569031E-01
1.63818,11.1007,0.384918
1.63879,11.1048,0.102263
1.63940,11.1089,0.991803
1.64001,11.1131,0.456535
1.64062,11.1172,0.720966
1.64124,11.1213,-0.247097
1.64185,11.1255,-0.208317
1.64246,11.1296,-0.963016E-02
1.64307,11.1337,-0.703474E-02
1.64368,11.1379,-0.244835
1.64429,11.1420,0.797481E-01
1.64490,11.1462,-0.129943
1.64551,11.1503,0.373423
1.64612,11.1544,-0.100265
1.64673,11.1586,-0.328419
1.64734,11.1627,0.168645
1.64795,11.1668,-0.155311
1.64856,11.1710,0.125082
1.64917,11.1751,0.433841E-01
1.64978,11.1792,-0.565558E-01
1.65039,11.1834,0.366610E-01
1.65100,11.1875,-0.238336
1.65161,11.1916,-0.188127E-02
1.65222,11.1958,-0.121883
1.65283,11.1999,-0.457461
1.65344,11.2041,-0.443006E-01
1.65405,11.2082,-0.335989
1.65466,11.2123,0.311410
1.65527,11.2165,-0.699667
1.65588,11.2206,0.112469
1.65649,11.2247,0.451891E-01
1.65710,11.2289,-0.129519E-01
1.65771,11.2330,0.816811E-01
1.65833,11.2371,-0.265319E-01
1.65894,11.2413,0.314736
1.65955,11.2454,0.158360E-01
1.66016,11.2495,-0.681622E-01
1.66077,11.2537,0.329797
1.66138,11.2578,-0.781015E-01
1.66199,11.2620,-0.390875
1.66260,11.2661,0.142338
1.66321,11.2702,0.119784
1.66382,11.2744,0.281502
1.66443,11.2785,-0.707106E-01
1.66504,11.2826,-0.287220E-01
1.66565,11.2868,0.237366E-01
1.66626,11.2909,-0.454252
1.66687,11.2950,-0.168849
1.66748,11.2992,-0.218558
1.66809,11.3033,-0.387696
1.66870,11.3075,0.463673
1.66931,11.3116,-0.550008E-02
1.66992,11.3157,0.192754
1.67053,11.3199,-0.127186
1.67114,11.3240,-0.155885E-01
1.67175,11.3281,0.144334
1.67236,11.3323,0.938967E-01
1.67297,11.3364,0.152617
1.67358,11.3405,-0.349942
1.67419,11.3447,-0.139030
1.67480,11.3488,-0.256135
1.67542,11.3529,0.125335
1.67603,11.3571,0.161176
1.67664,11.3612,-0.722862E-01
1.67725,11.3654,0.124226
1.67786,11.3695,-0.929107E-01
1.67847,11.3736,-0.402987
1.67908,11.3778,-0.484654
1.67969,11.3819,-0.265079
1.68030,11.3860,-0.102952
1.68091,11.3902,-0.131926
1.68152,11.3943,-0.154929
1.68213,11.3984,-0.189872
1.68274,11.4026,-0.738787E-01
1.68335,11.4067,-0.238494E-01
1.68396,11.4108,-0.606318E-02
1.68457,11.4150,0.165761
1.68518,11.4191,-0.246172
1.68579,11.4233,-0.154597E-02
1.68640,11.4274,-0.117569
1.68701,11.4315,-0.719079E-01
1.68762,11.4357,-0.717422E-01
1.68823,11.4398,0.887762E-02
1.68884,11.4439,-0.261967
1.68945,11.4481,-0.346157E-01
1.69006,11.4522,0.387601
1.69067,11.4563,-0.447003
1.69128,11.4605,-0.146863
1.69189,11.4646,0.102906
1.69250,11.4688,-0.845265E-01
1.69312,11.4729,0.259533
1.69373,11.4770,-0.960504E-01
1.69434,11.4812,0.779135E-02
1.69495,11.4853,0.247158E-01
1.69556,11.4894,-0.204646
1.69617,11.4936,-0.345236
1.69678,11.4977,0.456111E-01
1.69739,11.5018,-1.15740
1.69800,11.5060,-0.457959E-01
1.69861,11.5101,0.572460
1.69922,11.5142,-0.426869
1.69983,11.5184,0.309159
1.70044,11.5225,-0.171077
1.70105,11.5267,-0.263224
1.70166,11.5308,-0.202449
1.70227,11.5349,0.531845
1.70288,11.5391,0.367019
1.70349,11.5432,-0.443050
1.70410,11.5473,-0.284043
1.70471,11.5515,0.907938E-03
1.70532,11.5556,0.697330E-01
1.70593,11.5597,0.757787E-01
1.70654,11.5639,0.428947E-02
1.70715,11.5680,-0.291472
1.70776,11.5721,0.738796E-01
1.70837,11.5763,-0.138160
1.70898,11.5804,0.435542E-01
1.70959,11.5846,0.291662
1.71021,11.5887,-0.329371E-01
1.71082,11.5928,0.347379E-01
1.71143,11.5970,-0.504396E-01
1.71204,11.6011,0.811648E-01
1.71265,11.6052,0.270659
1.71326,11.6094,0.514500
1.71387,11.6135,-0.170148
1.71448,11.6176,-0.357166
1.71509,11.6218,0.184520
1.71570,11.6259,-0.620312E-01
1.71631,11.6300,0.393216
1.71692,11.6342,-0.183807
1.71753,11.6383,-0.228729
1.71814,11.6425,0.976337E-01
1.71875,11.6466,0.252912
1.71936,11.6507,0.252156
1.71997,11.6549,0.289051
1.72058,11.6590,0.506180E-01
1.72119,11.6631,-0.160131
1.72180,11.6673,-0.441437
1.72241,11.6714,0.506711
1.72302,11.6755,-0.483842
1.72363,11.6797,0.809959
1.72424,11.6838,1.12524
1.72485,11.6880,-0.585872E-01
1.72546,11.6921,-0.289085
1.72607,11.6962,-0.930982E-01
1.72668,11.7004,-0.288447
1.72729,11.7045,-0.704228E-01
1.72791,11.7086,0.586952
1.72852,11.7128,-0.292996
1.72913,11.7169,-0.426353E-01
1.72974,11.7210,0.410935E-01
1.73035,11.7252,-0.161284E-01
1.73096,11.7293,-0.115407
1.73157,11.7334,0.115689
1.73218,11.7376,-0.286107
1.73279,11.7417,-0.910097
1.73340,11.7459,-0.363212
1.73401,11.7500,-0.226423E-01
1.73462,11.7541,0.753003E-01
1.73523,11.7583,0.186061
1.73584,11.7624,-0.699072E-01
1.73645,11.7665,0.129068E-01
1.73706,11.7707,-0.186130E-01
1.73767,11.7748,0.252529
1.73828,11.7789,0.145886
1.73889,11.7831,0.500897
1.73950,11.7872,-0.142570
1.74011,11.7913,-0.378403
1.74072,11.7955,-0.370156
1.74133,11.7996,0.112868
