Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10962,16.2400,-5.27748
1.11023,16.2489,0.634474E-01
1.11084,16.2579,3.38475
1.11145,16.2668,-3.96184
1.11206,16.2757,2.24120
1.11267,16.2847,-0.480718
1.11328,16.2936,-2.84885
1.11389,16.3025,0.813041
1.11450,16.3115,-5.56275
1.11511,16.3204,-7.87081
1.11572,16.3293,0.948484E-01
1.11633,16.3383,-1.37844
1.11694,16.3472,-2.01119
1.11755,16.3561,2.83268
1.11816,16.3651,6.01512
1.11877,16.3740,-2.02441
1.11938,16.3829,-2.16175
1.12000,16.3919,-6.08638
1.12061,16.4008,-2.91602
1.12122,16.4097,-2.83093
1.12183,16.4187,9.19696
1.12244,16.4276,1.53641
1.12305,16.4365,3.15721
1.12366,16.4455,3.16707
1.12427,16.4544,-0.460873
1.12488,16.4633,3.40559
1.12549,16.4723,5.18432
1.12610,16.4812,2.76745
1.12671,16.4901,0.891784
1.12732,16.4991,-0.256617
1.12793,16.5080,0.979267
1.12854,16.5169,0.300441
1.12915,16.5259,-0.267540
1.12976,16.5348,0.580767
1.13037,16.5437,2.52613
1.13098,16.5527,1.16302
1.13159,16.5616,6.73969
1.13220,16.5705,-1.75522
1.13281,16.5795,0.700038
1.13342,16.5884,2.01662
1.13403,16.5973,7.75827
1.13464,16.6063,0.205660
1.13525,16.6152,-4.64828
1.13586,16.6241,0.749573
1.13647,16.6331,0.555669
1.13708,16.6420,-1.16280
1.13770,16.6509,-0.420934E-01
1.13831,16.6599,-0.321755
1.13892,16.6688,5.25165
1.13953,16.6777,6.72810
1.14014,16.6867,-0.878427
1.14075,16.6956,0.224990
1.14136,16.7045,3.00705
1.14197,16.7135,1.36744
1.14258,16.7224,-0.640265
1.14319,16.7313,5.29651
1.14380,16.7403,1.42410
1.14441,16.7492,2.02281
1.14502,16.7581,1.83612
1.14563,16.7670,-0.223677
1.14624,16.7760,11.9523
1.14685,16.7849,0.494194
1.14746,16.7938,1.91577
1.14807,16.8028,4.59863
1.14868,16.8117,-1.37615
1.14929,16.8206,3.52185
1.14990,16.8296,-1.03099
1.15051,16.8385,-0.608541
1.15112,16.8474,-3.38199
1.15173,16.8564,12.1861
1.15234,16.8653,0.271263
1.15295,16.8742,5.40816
1.15356,16.8832,-0.634639
1.15417,16.8921,8.43612
1.15479,16.9010,5.27263
1.15540,16.9100,4.35340
1.15601,16.9189,-5.63457
1.15662,16.9278,-2.07591
1.15723,16.9368,3.34692
1.15784,16.9457,4.09825
1.15845,16.9546,-0.440865
1.15906,16.9636,6.72830
1.15967,16.9725,-5.69821
1.16028,16.9814,-1.56457
1.16089,16.9904,0.256597
1.16150,16.9993,6.84196
1.16211,17.0082,-3.08630
1.16272,17.0172,-4.55634
1.16333,17.0261,-1.69788
1.16394,17.0350,-0.919597
1.16455,17.0440,-2.04009
1.16516,17.0529,-0.824817
1.16577,17.0618,3.70936
1.16638,17.0708,8.58061
1.16699,17.0797,0.897769
1.16760,17.0886,-2.94619
1.16821,17.0976,-1.76190
1.16882,17.1065,0.494225
1.16943,17.1154,-1.01148
1.17004,17.1244,0.303414
1.17065,17.1333,1.44331
1.17126,17.1422,-1.17716
1.17188,17.1512,-0.810397
1.17249,17.1601,-0.778603
1.17310,17.1690,-1.62414
1.17371,17.1780,-0.871977
1.17432,17.1869,-3.76790
1.17493,17.1958,5.35587
1.17554,17.2048,-1.04226
1.17615,17.2137,1.30865
1.17676,17.2226,0.554877
1.17737,17.2316,-3.34686
1.17798,17.2405,-2.33016
1.17859,17.2494,3.17990
1.17920,17.2584,-2.61011
1.17981,17.2673,-0.419125
1.18042,17.2762,0.426825
1.18103,17.2852,-0.133539
1.18164,17.2941,1.18592
1.18225,17.3030,-1.18870
1.18286,17.3120,1.57831
1.18347,17.3209,0.116627
1.18408,17.3298,-0.649798E-01
1.18469,17.3388,-1.93534
1.18530,17.3477,-0.176917
1.18591,17.3566,4.50683
1.18652,17.3656,5.52563
1.18713,17.3745,8.75477
1.18774,17.3834,-4.15420
1.18835,17.3924,6.99906
1.18896,17.4013,5.28169
1.18958,17.4102,3.98429
1.19019,17.4192,-1.73532
1.19080,17.4281,0.515689
1.19141,17.4370,-1.69909
1.19202,17.4459,0.834626E-01
1.19263,17.4549,6.72269
1.19324,17.4638,-0.974269
1.19385,17.4727,-5.43972
1.19446,17.4817,1.70007
1.19507,17.4906,0.608447
1.19568,17.4995,8.31849
1.19629,17.5085,7.82652
1.19690,17.5174,6.18890
1.19751,17.5263,9.36193
1.19812,17.5353,4.54961
1.19873,17.5442,0.127081
1.19934,17.5531,-0.256439
1.19995,17.5621,0.413896
1.20056,17.5710,-0.498260
1.20117,17.5799,2.24885
1.20178,17.5889,7.47755
1.20239,17.5978,4.99757
1.20300,17.6067,9.04131
1.20361,17.6157,3.94994
1.20422,17.6246,0.510344
1.20483,17.6335,-0.537214
1.20544,17.6425,4.34088
1.20605,17.6514,5.48453
1.20667,17.6603,0.640732
1.20728,17.6693,-1.93999
1.20789,17.6782,1.37716
1.20850,17.6871,4.92436
1.20911,17.6961,-2.09030
1.20972,17.7050,5.31887
1.21033,17.7139,-1.67456
1.21094,17.7229,5.11156
1.21155,17.7318,4.23616
1.21216,17.7407,-1.40008
1.21277,17.7497,2.06579
1.21338,17.7586,6.30791
1.21399,17.7675,1.38447
1.21460,17.7765,0.196265
1.21521,17.7854,-4.98949
1.21582,17.7943,-2.46347
1.21643,17.8033,4.39261
1.21704,17.8122,3.00817
1.21765,17.8211,1.06227
1.21826,17.8301,-3.19932
1.21887,17.8390,0.811549
1.21948,17.8479,-5.18541
1.22009,17.8569,-5.00222
1.22070,17.8658,3.12401
1.22131,17.8747,2.76720
1.22192,17.8837,0.384187E-01
1.22253,17.8926,-1.34126
1.22314,17.9015,16.1861
1.22375,17.9105,12.9954
1.22437,17.9194,-7.29853
1.22498,17.9283,1.02977
1.22559,17.9373,12.5849
1.22620,17.9462,0.873688
1.22681,17.9551,-5.90976
1.22742,17.9641,21.7906
1.22803,17.9730,2.02500
1.22864,17.9819,4.02461
1.22925,17.9909,-27.2131
1.22986,17.9998,-7.72832
1.23047,18.0087,-3.25877
1.23108,18.0177,1.28101
1.23169,18.0266,-0.474841
1.23230,18.0355,-1.98124
1.23291,18.0445,3.94281
1.23352,18.0534,7.26915
1.23413,18.0623,1.56099
1.23474,18.0713,1.23198
1.23535,18.0802,-1.05715
1.23596,18.0891,2.48738
1.23657,18.0981,7.05892
1.23718,18.1070,9.68032
1.23779,18.1159,0.962846
1.23840,18.1248,-3.68787
1.23901,18.1338,-1.49626
1.23962,18.1427,7.93477
1.24023,18.1516,-0.945415E-01
1.24084,18.1606,-2.39685
1.24146,18.1695,0.861324
1.24207,18.1784,-1.45526
1.24268,18.1874,3.85110
1.24329,18.1963,0.624332
1.24390,18.2052,-4.91065
1.24451,18.2142,8.48826
1.24512,18.2231,7.92394
1.24573,18.2320,13.4499
1.24634,18.2410,6.56718
1.24695,18.2499,-0.381497
1.24756,18.2588,-0.608204
1.24817,18.2678,-7.34419
1.24878,18.2767,-1.59990
1.24939,18.2856,7.97318
1.25000,18.2946,5.74397
1.25061,18.3035,4.71330
1.25122,18.3124,0.419421
1.25183,18.3214,4.92756
1.25244,18.3303,3.40453
1.25305,18.3392,1.88550
1.25366,18.3482,-0.405010
1.25427,18.3571,2.20043
1.25488,18.3660,5.83919
1.25549,18.3750,1.27790
1.25610,18.3839,-3.28802
1.25671,18.3928,-2.37078
1.25732,18.4018,-7.53682
1.25793,18.4107,-1.48828
1.25854,18.4196,-1.99232
1.25916,18.4286,-2.69523
1.25977,18.4375,1.17477
1.26038,18.4464,-0.117168
1.26099,18.4554,-2.39582
1.26160,18.4643,-2.58274
1.26221,18.4732,-0.168003E-01
1.26282,18.4822,-7.81069
1.26343,18.4911,-3.69047
1.26404,18.5000,-4.65347
1.26465,18.5090,0.489407
1.26526,18.5179,11.1950
1.26587,18.5268,-0.272182
1.26648,18.5358,0.243647
1.26709,18.5447,3.73263
1.26770,18.5536,2.02690
1.26831,18.5626,6.23078
1.26892,18.5715,4.51846
1.26953,18.5804,-2.05071
1.27014,18.5894,-2.19898
1.27075,18.5983,-4.10143
1.27136,18.6072,-2.41031
1.27197,18.6162,17.2719
1.27258,18.6251,21.4602
1.27319,18.6340,2.42477
1.27380,18.6430,3.49750
1.27441,18.6519,-11.2934
1.27502,18.6608,-4.19701
1.27563,18.6698,7.60566
1.27625,18.6787,8.28935
1.27686,18.6876,3.57923
1.27747,18.6966,-0.733038
1.27808,18.7055,0.777809
1.27869,18.7144,2.67825
1.27930,18.7234,0.988849
1.27991,18.7323,3.93085
1.28052,18.7412,5.65663
1.28113,18.7502,12.3691
1.28174,18.7591,7.74063
1.28235,18.7680,-1.05426
1.28296,18.7770,-5.30020
1.28357,18.7859,-3.42656
1.28418,18.7948,6.45741
1.28479,18.8037,-1.84374
1.28540,18.8127,2.86327
1.28601,18.8216,3.33610
1.28662,18.8305,3.81054
1.28723,18.8395,17.5194
1.28784,18.8484,-5.01140
1.28845,18.8573,-11.7253
1.28906,18.8663,-4.03581
1.28967,18.8752,1.11597
1.29028,18.8841,-7.17467
1.29089,18.8931,8.68361
1.29150,18.9020,0.738586
1.29211,18.9109,0.694701
1.29272,18.9199,3.67236
1.29333,18.9288,-2.03395
1.29395,18.9377,-0.460135E-01
1.29456,18.9467,-2.25218
1.29517,18.9556,1.30383
1.29578,18.9645,14.6976
1.29639,18.9735,2.26714
1.29700,18.9824,0.706486
1.29761,18.9913,3.14165
1.29822,19.0003,5.69327
1.29883,19.0092,-6.09423
1.29944,19.0181,-2.24010
1.30005,19.0271,-3.18858
1.30066,19.0360,3.44850
1.30127,19.0449,-0.487636
1.30188,19.0539,-9.01632
1.30249,19.0628,-1.96819
1.30310,19.0717,3.46941
1.30371,19.0807,8.81930
1.30432,19.0896,-1.58718
1.30493,19.0985,0.200900
1.30554,19.1075,7.56131
1.30615,19.1164,-6.04003
1.30676,19.1253,8.11445
1.30737,19.1343,16.2634
1.30798,19.1432,15.4677
1.30859,19.1521,8.44506
1.30920,19.1611,-2.75839
1.30981,19.1700,2.59005
1.31042,19.1789,-3.24029
1.31104,19.1879,-0.634031E-01
1.31165,19.1968,-0.206448
1.31226,19.2057,-0.505463E-01
1.31287,19.2147,4.72036
1.31348,19.2236,5.54027
1.31409,19.2325,-0.585411
1.31470,19.2415,2.62623
1.31531,19.2504,-0.585056
1.31592,19.2593,-0.485819
1.31653,19.2683,0.147900
1.31714,19.2772,11.0130
1.31775,19.2861,-0.360395
1.31836,19.2951,0.616316
1.31897,19.3040,9.09995
1.31958,19.3129,11.3864
1.32019,19.3219,4.70137
1.32080,19.3308,8.68183
1.32141,19.3397,0.429185
1.32202,19.3487,3.27947
1.32263,19.3576,5.01956
1.32324,19.3665,2.70260
1.32385,19.3755,2.70232
1.32446,19.3844,-0.492765
1.32507,19.3933,1.27422
1.32568,19.4023,-5.01391
1.32629,19.4112,-4.66288
1.32690,19.4201,1.87896
1.32751,19.4291,1.01351
1.32812,19.4380,0.933756
1.32874,19.4469,2.41842
1.32935,19.4559,-6.01694
1.32996,19.4648,0.734982
1.33057,19.4737,-1.68103
1.33118,19.4826,-0.951645
1.33179,19.4916,2.52476
1.33240,19.5005,5.63162
1.33301,19.5094,2.13297
1.33362,19.5184,1.50394
1.33423,19.5273,8.38562
1.33484,19.5362,3.69240
1.33545,19.5452,2.10944
1.33606,19.5541,9.10225
1.33667,19.5630,6.87690
1.33728,19.5720,5.46450
1.33789,19.5809,9.09274
1.33850,19.5898,1.20923
1.33911,19.5988,2.81916
1.33972,19.6077,24.1160
1.34033,19.6166,8.87781
1.34094,19.6256,4.31072
1.34155,19.6345,15.6801
1.34216,19.6434,10.2702
1.34277,19.6524,5.39418
1.34338,19.6613,0.189559
1.34399,19.6702,0.206937
1.34460,19.6792,8.73551
1.34521,19.6881,17.1745
1.34583,19.6970,-1.29618
1.34644,19.7060,-0.529134
1.34705,19.7149,5.98270
1.34766,19.7238,1.15784
1.34827,19.7328,-3.25497
1.34888,19.7417,-1.65743
1.34949,19.7506,-2.62303
1.35010,19.7596,-2.56665
1.35071,19.7685,-0.429181
1.35132,19.7774,-3.99010
1.35193,19.7864,2.06566
1.35254,19.7953,-4.95346
1.35315,19.8042,2.42145
1.35376,19.8132,6.04234
1.35437,19.8221,3.01699
1.35498,19.8310,-5.65180
1.35559,19.8400,-2.47016
1.35620,19.8489,4.18423
1.35681,19.8578,16.8183
1.35742,19.8668,10.8571
1.35803,19.8757,-0.326568
1.35864,19.8846,5.60247
1.35925,19.8936,0.238987
1.35986,19.9025,4.10358
1.36047,19.9114,9.25022
1.36108,19.9204,0.956808
1.36169,19.9293,1.73313
1.36230,19.9382,-0.492519E-01
1.36292,19.9472,-1.23357
1.36353,19.9561,-0.444190
1.36414,19.9650,4.85151
1.36475,19.9740,2.04741
1.36536,19.9829,-2.98194
1.36597,19.9918,-0.434908
1.36658,20.0008,-0.902016
1.36719,20.0097,-3.11525
1.36780,20.0186,-2.08473
1.36841,20.0276,-0.392871
1.36902,20.0365,4.49974
1.36963,20.0454,2.24067
1.37024,20.0544,-2.89749
1.37085,20.0633,-2.37682
1.37146,20.0722,-5.83640
1.37207,20.0812,-8.05781
1.37268,20.0901,3.57689
1.37329,20.0990,9.55214
1.37390,20.1080,1.67046
1.37451,20.1169,2.41793
1.37512,20.1258,0.940120
1.37573,20.1348,7.11428
1.37634,20.1437,1.37780
1.37695,20.1526,1.09902
1.37756,20.1616,-0.149164
1.37817,20.1705,4.60320
1.37878,20.1794,-2.07918
1.37939,20.1883,-3.30012
1.38000,20.1973,-2.05343
1.38062,20.2062,-2.21611
1.38123,20.2151,8.39274
1.38184,20.2241,9.01722
1.38245,20.2330,1.31884
1.38306,20.2419,-0.247152
1.38367,20.2509,-1.29881
1.38428,20.2598,5.30623
1.38489,20.2687,5.72511
1.38550,20.2777,5.19915
1.38611,20.2866,-1.66825
1.38672,20.2955,-0.544718
1.38733,20.3045,7.43476
1.38794,20.3134,4.11738
1.38855,20.3223,20.9880
1.38916,20.3313,-1.45384
1.38977,20.3402,27.6369
1.39038,20.3491,-3.07213
1.39099,20.3581,6.45307
1.39160,20.3670,-6.96995
1.39221,20.3759,7.55530
1.39282,20.3849,-2.54724
1.39343,20.3938,2.76545
1.39404,20.4027,6.12507
1.39465,20.4117,-1.05430
1.39526,20.4206,-1.90203
1.39587,20.4295,-0.364375
1.39648,20.4385,0.199369
1.39709,20.4474,8.08755
1.39771,20.4563,3.42882
1.39832,20.4653,7.27286
1.39893,20.4742,4.60893
1.39954,20.4831,2.34124
1.40015,20.4921,-0.578662
1.40076,20.5010,-0.765106
1.40137,20.5099,8.01095
1.40198,20.5189,1.20560
1.40259,20.5278,-3.26672
1.40320,20.5367,2.53515
1.40381,20.5457,2.31872
1.40442,20.5546,1.83725
1.40503,20.5635,-2.11492
1.40564,20.5725,-0.464494E-01
1.40625,20.5814,-1.98426
1.40686,20.5903,4.65252
1.40747,20.5993,5.37864
1.40808,20.6082,-0.841466
1.40869,20.6171,-1.02408
1.40930,20.6261,-2.21373
1.40991,20.6350,-0.382983
1.41052,20.6439,-0.177956
1.41113,20.6529,1.13775
1.41174,20.6618,-0.331670
1.41235,20.6707,1.16248
1.41296,20.6797,5.75372
1.41357,20.6886,0.679264
1.41418,20.6975,-1.80105
1.41479,20.7065,-8.73618
1.41541,20.7154,-10.7426
1.41602,20.7243,5.62185
1.41663,20.7333,8.19056
1.41724,20.7422,5.52453
1.41785,20.7511,-9.19682
1.41846,20.7601,-9.78459
1.41907,20.7690,-3.04935
1.41968,20.7779,-2.43231
1.42029,20.7869,12.2545
1.42090,20.7958,-0.695387
1.42151,20.8047,-0.143692
1.42212,20.8137,4.50867
1.42273,20.8226,2.82882
1.42334,20.8315,0.458289
1.42395,20.8405,-0.648038
1.42456,20.8494,-0.290777
1.42517,20.8583,0.944460
1.42578,20.8672,2.06350
1.42639,20.8762,3.34484
1.42700,20.8851,-2.22957
1.42761,20.8940,-3.50517
1.42822,20.9030,-1.33090
1.42883,20.9119,4.59918
1.42944,20.9208,1.39640
1.43005,20.9298,-4.43560
1.43066,20.9387,2.10527
1.43127,20.9476,0.567267
1.43188,20.9566,6.01608
1.43250,20.9655,8.14697
1.43311,20.9744,8.48444
1.43372,20.9834,4.15312
1.43433,20.9923,3.31886
1.43494,21.0012,0.974043
1.43555,21.0102,-0.500563E-01
1.43616,21.0191,0.658379E-01
1.43677,21.0280,-3.58435
1.43738,21.0370,-3.39555
1.43799,21.0459,2.88320
1.43860,21.0548,-0.702647
1.43921,21.0638,3.47971
1.43982,21.0727,1.64647
1.44043,21.0816,-3.21737
1.44104,21.0906,-0.800586
1.44165,21.0995,-0.630275
1.44226,21.1084,2.05357
1.44287,21.1174,1.89758
1.44348,21.1263,1.12384
1.44409,21.1352,-8.04668
1.44470,21.1442,0.863185
1.44531,21.1531,-1.73758
1.44592,21.1620,4.48699
1.44653,21.1710,1.91871
1.44714,21.1799,-3.09683
1.44775,21.1888,1.87320
1.44836,21.1978,-0.423803
1.44897,21.2067,0.960189
1.44958,21.2156,6.08071
1.45020,21.2246,18.7846
1.45081,21.2335,-4.41564
1.45142,21.2424,-3.00166
1.45203,21.2514,-1.13578
1.45264,21.2603,-10.8717
1.45325,21.2692,7.71425
1.45386,21.2782,10.8361
1.45447,21.2871,1.36983
1.45508,21.2960,-5.85025
1.45569,21.3050,1.45961
1.45630,21.3139,-7.28491
1.45691,21.3228,1.60851
1.45752,21.3318,10.0675
1.45813,21.3407,2.16126
1.45874,21.3496,-0.990236
1.45935,21.3586,-8.90821
1.45996,21.3675,-2.05525
1.46057,21.3764,-4.19510
1.46118,21.3854,-1.45409
1.46179,21.3943,2.38316
1.46240,21.4032,4.17000
1.46301,21.4122,0.968618E-01
1.46362,21.4211,1.73860
1.46423,21.4300,2.77277
1.46484,21.4390,-8.64809
1.46545,21.4479,0.123371
1.46606,21.4568,-0.410502
1.46667,21.4658,4.12488
1.46729,21.4747,3.86404
1.46790,21.4836,-0.620512
1.46851,21.4926,2.31419
1.46912,21.5015,-3.85038
1.46973,21.5104,11.3988
1.47034,21.5194,-1.93792
1.47095,21.5283,3.29424
1.47156,21.5372,1.93768
1.47217,21.5461,-2.14465
1.47278,21.5551,17.4778
1.47339,21.5640,42.6733
1.47400,21.5729,6.70373
1.47461,21.5819,2.56757
1.47522,21.5908,23.5498
1.47583,21.5997,-2.48978
1.47644,21.6087,0.527041
1.47705,21.6176,1.17439
1.47766,21.6265,0.753225
1.47827,21.6355,-0.801462
1.47888,21.6444,-2.36350
1.47949,21.6533,-1.93666
1.48010,21.6623,7.17100
1.48071,21.6712,8.39839
1.48132,21.6801,4.87672
1.48193,21.6891,4.39306
1.48254,21.6980,4.53650
1.48315,21.7069,5.67128
1.48376,21.7159,6.41680
1.48438,21.7248,-1.52419
1.48499,21.7337,0.246744
1.48560,21.7427,10.2879
1.48621,21.7516,1.11869
1.48682,21.7605,-1.34555
1.48743,21.7695,-1.58508
1.48804,21.7784,3.48215
1.48865,21.7873,1.02874
1.48926,21.7963,5.93106
1.48987,21.8052,0.471839
1.49048,21.8141,-2.74378
1.49109,21.8231,8.54197
1.49170,21.8320,9.21973
1.49231,21.8409,2.95214
1.49292,21.8499,-1.34426
1.49353,21.8588,2.76874
1.49414,21.8677,8.90045
1.49475,21.8767,7.52624
1.49536,21.8856,0.542871
1.49597,21.8945,-0.534461
1.49658,21.9035,-1.70173
1.49719,21.9124,0.468188
1.49780,21.9213,-1.46592
1.49841,21.9303,-1.12798
1.49902,21.9392,6.18693
1.49963,21.9481,-4.55011
1.50024,21.9571,-2.02540
1.50085,21.9660,-0.397192
1.50146,21.9749,0.638297
1.50208,21.9839,4.54788
1.50269,21.9928,23.6301
1.50330,22.0017,-3.46434
1.50391,22.0107,2.30644
1.50452,22.0196,0.260542E-01
1.50513,22.0285,1.17462
1.50574,22.0375,-0.418548
1.50635,22.0464,5.53934
1.50696,22.0553,6.82262
1.50757,22.0643,-5.43089
1.50818,22.0732,-1.05216
1.50879,22.0821,-2.20770
1.50940,22.0911,-0.231884
1.51001,22.1000,10.9937
1.51062,22.1089,3.95274
1.51123,22.1179,-2.24622
1.51184,22.1268,-4.62489
1.51245,22.1357,6.70811
1.51306,22.1447,0.900846
1.51367,22.1536,6.63901
1.51428,22.1625,12.9523
1.51489,22.1715,2.67046
1.51550,22.1804,2.11580
1.51611,22.1893,0.264855
1.51672,22.1983,1.47796
1.51733,22.2072,2.56923
1.51794,22.2161,-10.4966
1.51855,22.2250,-2.88350
1.51917,22.2340,-7.20039
1.51978,22.2429,-5.17698
1.52039,22.2518,-9.40599
1.52100,22.2608,-2.55706
1.52161,22.2697,1.60490
1.52222,22.2786,-1.07892
1.52283,22.2876,1.06027
1.52344,22.2965,0.450742
1.52405,22.3054,-1.86193
1.52466,22.3144,0.438573
1.52527,22.3233,0.962221
1.52588,22.3322,1.66496
1.52649,22.3412,1.18298
1.52710,22.3501,7.62129
1.52771,22.3590,-3.34823
1.52832,22.3680,-1.84492
1.52893,22.3769,-7.37081
1.52954,22.3858,3.06961
1.53015,22.3948,-0.858371E-01
1.53076,22.4037,3.23677
1.53137,22.4126,2.43029
1.53198,22.4216,14.9438
1.53259,22.4305,15.7605
1.53320,22.4394,5.02617
1.53381,22.4484,0.597626
1.53442,22.4573,0.769154
1.53503,22.4662,-1.54120
1.53564,22.4752,3.31775
1.53625,22.4841,12.0089
1.53687,22.4930,1.68732
1.53748,22.5020,-2.13608
1.53809,22.5109,-0.114332
1.53870,22.5198,-2.85515
1.53931,22.5288,-0.687451
1.53992,22.5377,0.575011
1.54053,22.5466,0.468448
1.54114,22.5556,6.05225
1.54175,22.5645,-0.832312
1.54236,22.5734,-8.79235
1.54297,22.5824,-9.93979
1.54358,22.5913,0.259127
1.54419,22.6002,2.45678
1.54480,22.6092,-1.85266
1.54541,22.6181,1.49599
1.54602,22.6270,-0.141721
1.54663,22.6360,1.12858
1.54724,22.6449,1.09655
1.54785,22.6538,4.45256
1.54846,22.6628,5.34348
1.54907,22.6717,-1.57803
1.54968,22.6806,-9.52012
1.55029,22.6896,3.08026
1.55090,22.6985,8.93738
1.55151,22.7074,-2.53982
1.55212,22.7164,9.14636
1.55273,22.7253,4.61038
1.55334,22.7342,-0.445464
1.55396,22.7432,0.451342
1.55457,22.7521,-3.01450
1.55518,22.7610,3.22796
1.55579,22.7700,6.56686
1.55640,22.7789,3.42244
1.55701,22.7878,3.82471
1.55762,22.7968,-3.86542
1.55823,22.8057,-1.23421
1.55884,22.8146,3.15668
1.55945,22.8236,1.15451
1.56006,22.8325,-3.47720
1.56067,22.8414,-6.10825
1.56128,22.8504,-5.52723
1.56189,22.8593,0.915687
1.56250,22.8682,-2.69522
1.56311,22.8772,-8.93875
1.56372,22.8861,-8.59911
1.56433,22.8950,-3.59673
1.56494,22.9039,-0.274005
1.56555,22.9129,-2.02166
1.56616,22.9218,-0.235005
1.56677,22.9307,0.282741
1.56738,22.9397,8.19350
1.56799,22.9486,-20.4328
1.56860,22.9575,4.02754
1.56921,22.9665,10.8547
1.56982,22.9754,-5.58569
1.57043,22.9843,11.7588
1.57104,22.9933,0.126097E-04
1.57166,23.0022,0.540140
1.57227,23.0111,0.283219
1.57288,23.0201,-1.60679
1.57349,23.0290,-5.18928
1.57410,23.0379,8.71953
1.57471,23.0469,6.04763
1.57532,23.0558,4.18607
1.57593,23.0647,0.358915
1.57654,23.0737,0.244108E-02
1.57715,23.0826,-0.133889
1.57776,23.0915,7.84163
1.57837,23.1005,-6.47392
1.57898,23.1094,3.06739
1.57959,23.1183,1.77817
1.58020,23.1273,-2.40182
1.58081,23.1362,1.78228
1.58142,23.1451,1.45667
1.58203,23.1541,2.97740
1.58264,23.1630,0.395468
1.58325,23.1719,-3.73705
1.58386,23.1809,-7.14779
1.58447,23.1898,0.291363E-01
1.58508,23.1987,8.81339
1.58569,23.2077,2.97479
1.58630,23.2166,3.39308
1.58691,23.2255,0.414329
1.58752,23.2345,0.804601
1.58813,23.2434,5.15846
1.58875,23.2523,1.77505
1.58936,23.2613,-5.60803
1.58997,23.2702,3.77491
1.59058,23.2791,12.6384
1.59119,23.2881,6.81357
1.59180,23.2970,4.00869
1.59241,23.3059,-5.74690
1.59302,23.3149,-0.479812
1.59363,23.3238,-16.9426
1.59424,23.3327,12.4700
1.59485,23.3417,2.59067
1.59546,23.3506,-8.54743
1.59607,23.3595,-4.57921
1.59668,23.3685,1.46390
1.59729,23.3774,5.72485
1.59790,23.3863,-0.219034
1.59851,23.3953,-6.36710
1.59912,23.4042,-3.40114
1.59973,23.4131,-0.416968
1.60034,23.4221,0.645329
1.60095,23.4310,-0.853422
1.60156,23.4399,7.44653
1.60217,23.4489,5.49873
1.60278,23.4578,-3.74785
1.60339,23.4667,-4.68138
1.60400,23.4757,11.7713
1.60461,23.4846,2.02729
1.60522,23.4935,1.36114
1.60583,23.5025,7.34938
1.60645,23.5114,0.421312
1.60706,23.5203,0.770875E-01
1.60767,23.5293,0.252287E-01
1.60828,23.5382,2.11496
1.60889,23.5471,8.04676
1.60950,23.5561,-3.17584
1.61011,23.5650,-0.119462
1.61072,23.5739,-8.90341
1.61133,23.5828,-0.659418
1.61194,23.5918,3.54138
1.61255,23.6007,6.13575
1.61316,23.6096,2.47491
1.61377,23.6186,-6.72264
1.61438,23.6275,2.45805
1.61499,23.6364,0.236995
1.61560,23.6454,4.51584
1.61621,23.6543,-1.13276
1.61682,23.6632,-2.73306
1.61743,23.6722,-1.47154
1.61804,23.6811,2.43796
1.61865,23.6900,0.219375
1.61926,23.6990,0.469960E-01
1.61987,23.7079,-1.36750
1.62048,23.7168,11.7655
1.62109,23.7258,-0.335299
1.62170,23.7347,-1.22050
1.62231,23.7436,-1.45949
1.62292,23.7526,-6.02154
1.62354,23.7615,16.6396
1.62415,23.7704,13.3218
1.62476,23.7794,6.99012
1.62537,23.7883,2.20488
1.62598,23.7972,-0.231643
1.62659,23.8062,0.977877
1.62720,23.8151,0.900669
1.62781,23.8240,-16.7136
1.62842,23.8330,6.11538
1.62903,23.8419,8.78628
1.62964,23.8508,8.31372
1.63025,23.8598,-5.51723
1.63086,23.8687,-2.61663
1.63147,23.8776,2.58353
1.63208,23.8866,0.276222
1.63269,23.8955,0.343911
1.63330,23.9044,3.09936
1.63391,23.9134,2.98081
1.63452,23.9223,2.11962
1.63513,23.9312,-4.27618
1.63574,23.9402,-8.47174
1.63635,23.9491,7.37235
1.63696,23.9580,0.285883
1.63757,23.9670,3.08706
1.63818,23.9759,5.70555
1.63879,23.9848,-3.89505
1.63940,23.9938,0.769429
1.64001,24.0027,2.29329
1.64062,24.0116,6.44155
1.64124,24.0206,14.5282
1.64185,24.0295,1.66979
1.64246,24.0384,13.6567
1.64307,24.0474,12.9503
1.64368,24.0563,7.42811
1.64429,24.0652,-3.78642
1.64490,24.0742,-0.970614
1.64551,24.0831,-0.972961
1.64612,24.0920,0.375693
1.64673,24.1010,-1.24051
1.64734,24.1099,-1.42512
1.64795,24.1188,10.0951
1.64856,24.1278,-8.00330
1.64917,24.1367,-6.85126
