Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00830,9.43699,0.603063E-01
1.00891,9.44270,0.692321E-02
1.00952,9.44842,-0.213046E-01
1.01013,9.45413,0.120854E-01
1.01074,9.45984,0.110198E-02
1.01135,9.46555,0.757922E-01
1.01196,9.47127,-0.155441E-01
1.01257,9.47698,0.516812E-01
1.01318,9.48269,0.349666E-01
1.01379,9.48840,-0.116099
1.01440,9.49412,0.141379E-01
1.01501,9.49983,0.337199E-01
1.01562,9.50554,-0.183048E-01
1.01624,9.51125,0.717574E-02
1.01685,9.51697,0.717449E-01
1.01746,9.52268,-0.272071E-01
1.01807,9.52839,0.353101E-01
1.01868,9.53410,0.372920E-01
1.01929,9.53981,-0.488711E-01
1.01990,9.54553,0.450122E-01
1.02051,9.55124,0.331839E-01
1.02112,9.55695,0.104595
1.02173,9.56266,-0.151990E-01
1.02234,9.56838,-0.185153E-01
1.02295,9.57409,0.226201E-02
1.02356,9.57980,0.383903E-02
1.02417,9.58551,0.181014E-01
1.02478,9.59123,0.201358E-01
1.02539,9.59694,0.328114E-02
1.02600,9.60265,0.439342E-02
1.02661,9.60836,0.460298E-01
1.02722,9.61408,-0.328130E-01
1.02783,9.61979,-0.709756E-01
1.02844,9.62550,-0.460214E-02
1.02905,9.63121,-0.947032E-02
1.02966,9.63693,0.284430E-01
1.03027,9.64264,0.250419E-01
1.03088,9.64835,-0.188062E-02
1.03149,9.65406,0.256371E-01
1.03210,9.65978,0.634184E-03
1.03271,9.66549,0.294559E-01
1.03333,9.67120,-0.160880E-01
1.03394,9.67691,-0.178148E-01
1.03455,9.68263,0.412638E-01
1.03516,9.68834,0.291681E-01
1.03577,9.69405,-0.153527E-01
1.03638,9.69976,0.411882E-02
1.03699,9.70548,-0.107881E-02
1.03760,9.71119,0.875890E-01
1.03821,9.71690,-0.298098E-01
1.03882,9.72261,-0.220719E-01
1.03943,9.72833,0.738568E-01
1.04004,9.73404,-0.130573E-01
1.04065,9.73975,0.103592E-01
1.04126,9.74546,0.627102E-01
1.04187,9.75118,-0.506962E-01
1.04248,9.75689,-0.253496E-01
1.04309,9.76260,0.572146E-01
1.04370,9.76831,-0.381673E-01
1.04431,9.77403,0.634144E-01
1.04492,9.77974,-0.115448E-01
1.04553,9.78545,0.287908E-01
1.04614,9.79116,0.241531E-01
1.04675,9.79688,0.240527E-01
1.04736,9.80259,-0.173594E-01
1.04797,9.80830,-0.964688E-03
1.04858,9.81401,-0.826147E-02
1.04919,9.81973,-0.144560E-02
1.04980,9.82544,0.111544E-01
1.05042,9.83115,0.624432E-02
1.05103,9.83686,0.101855E-01
1.05164,9.84258,0.371832E-01
1.05225,9.84829,-0.110687E-01
1.05286,9.85400,-0.143872E-01
1.05347,9.85971,-0.123770E-02
1.05408,9.86543,0.410931E-02
1.05469,9.87114,-0.601194E-02
1.05530,9.87685,-0.510811E-02
1.05591,9.88256,-0.414129E-02
1.05652,9.88828,0.425243E-01
1.05713,9.89399,-0.719122E-02
1.05774,9.89970,-0.171541E-01
1.05835,9.90541,0.679473E-02
1.05896,9.91113,0.348159E-01
1.05957,9.91684,-0.857671E-02
1.06018,9.92255,0.291401E-01
1.06079,9.92826,-0.316631E-02
1.06140,9.93397,-0.398445E-02
1.06201,9.93969,0.160600E-01
1.06262,9.94540,-0.696882E-02
1.06323,9.95111,-0.138173E-01
1.06384,9.95682,-0.592031E-02
1.06445,9.96254,-0.714952E-02
1.06506,9.96825,0.385086E-02
1.06567,9.97396,0.564344E-01
1.06628,9.97967,0.102317E-01
1.06689,9.98539,0.590693E-02
1.06750,9.99110,0.389966E-01
1.06812,9.99681,0.999738E-02
1.06873,10.0025,-0.202534E-01
1.06934,10.0082,0.610161E-01
1.06995,10.0139,0.501552E-01
1.07056,10.0197,0.116150E-01
1.07117,10.0254,0.601598E-01
1.07178,10.0311,0.181902E-01
1.07239,10.0368,-0.520964E-02
1.07300,10.0425,-0.233217E-01
1.07361,10.0482,0.474878E-01
1.07422,10.0539,0.192207E-01
1.07483,10.0596,0.434152E-02
1.07544,10.0654,-0.702051E-01
1.07605,10.0711,-0.120695E-01
1.07666,10.0768,0.284670E-01
1.07727,10.0825,-0.334212E-02
1.07788,10.0882,-0.955110E-02
1.07849,10.0939,-0.190066E-01
1.07910,10.0996,0.910499E-03
1.07971,10.1053,0.423530E-02
1.08032,10.1111,0.115894E-01
1.08093,10.1168,0.264208E-01
1.08154,10.1225,0.628891E-03
1.08215,10.1282,0.401556E-01
1.08276,10.1339,0.389421E-02
1.08337,10.1396,0.228678E-01
1.08398,10.1453,0.202885E-01
1.08459,10.1510,-0.776092E-02
1.08521,10.1568,-0.502511E-02
1.08582,10.1625,-0.633273E-01
1.08643,10.1682,-0.202381E-01
1.08704,10.1739,-0.867294E-01
1.08765,10.1796,0.786123E-02
1.08826,10.1853,0.595263E-01
1.08887,10.1910,-0.114041E-01
1.08948,10.1967,-0.283900E-01
1.09009,10.2025,0.371124E-01
1.09070,10.2082,0.359635E-01
1.09131,10.2139,0.107867E-01
1.09192,10.2196,-0.226682E-01
1.09253,10.2253,0.762735E-01
1.09314,10.2310,-0.330509E-02
1.09375,10.2367,-0.123958E-01
1.09436,10.2424,0.522853E-01
1.09497,10.2482,0.239507E-01
1.09558,10.2539,0.361947E-02
1.09619,10.2596,0.305179E-01
1.09680,10.2653,0.685992E-01
1.09741,10.2710,0.591827E-02
1.09802,10.2767,-0.104550E-01
1.09863,10.2824,-0.188938E-02
1.09924,10.2881,-0.894124E-02
1.09985,10.2939,-0.409057E-01
1.10046,10.2996,0.858013E-02
1.10107,10.3053,0.289270E-01
1.10168,10.3110,0.220211E-01
1.10229,10.3167,-0.149133E-01
1.10291,10.3224,-0.240073E-01
1.10352,10.3281,-0.135788E-01
1.10413,10.3338,0.151425E-01
1.10474,10.3396,0.866424E-02
1.10535,10.3453,0.700280E-01
1.10596,10.3510,0.533678E-01
1.10657,10.3567,0.117277E-01
1.10718,10.3624,-0.795359E-02
1.10779,10.3681,-0.533076E-02
1.10840,10.3738,-0.337946E-01
1.10901,10.3795,0.780644E-02
1.10962,10.3853,-0.243369E-01
1.11023,10.3910,0.139552E-01
1.11084,10.3967,0.848432E-02
1.11145,10.4024,0.173648E-01
1.11206,10.4081,-0.254341E-01
1.11267,10.4138,0.290266E-01
1.11328,10.4195,0.198014E-02
1.11389,10.4252,0.180963E-01
1.11450,10.4310,0.140428E-01
1.11511,10.4367,0.287870E-02
1.11572,10.4424,0.729423E-02
1.11633,10.4481,0.433500E-01
1.11694,10.4538,0.782615E-01
1.11755,10.4595,0.283256E-02
1.11816,10.4652,0.139025E-02
1.11877,10.4709,-0.584308E-02
1.11938,10.4767,0.522494E-01
1.12000,10.4824,-0.193377E-02
1.12061,10.4881,-0.863486E-02
1.12122,10.4938,0.126901E-01
1.12183,10.4995,0.628948E-01
1.12244,10.5052,0.293469E-02
1.12305,10.5109,-0.160358E-01
1.12366,10.5166,0.345337E-01
1.12427,10.5224,0.864723E-01
1.12488,10.5281,-0.122992E-01
1.12549,10.5338,-0.369352E-01
1.12610,10.5395,0.268153E-01
1.12671,10.5452,-0.631277E-02
1.12732,10.5509,0.482647E-01
1.12793,10.5566,0.338126E-02
1.12854,10.5623,-0.207534E-02
1.12915,10.5681,-0.186724E-02
1.12976,10.5738,0.352952E-01
1.13037,10.5795,0.114019E-01
1.13098,10.5852,-0.503628E-01
1.13159,10.5909,-0.461597E-01
1.13220,10.5966,0.517762E-03
1.13281,10.6023,-0.408716E-01
1.13342,10.6080,-0.967262E-02
1.13403,10.6138,-0.754489E-02
1.13464,10.6195,-0.358474E-01
1.13525,10.6252,-0.143653E-01
1.13586,10.6309,0.708229E-01
1.13647,10.6366,0.154774E-01
1.13708,10.6423,-0.797710E-03
1.13770,10.6480,0.151681E-01
1.13831,10.6537,0.254828E-01
1.13892,10.6595,0.210925E-02
1.13953,10.6652,0.983279E-03
1.14014,10.6709,0.422628E-02
1.14075,10.6766,-0.378457E-01
1.14136,10.6823,-0.137999E-01
1.14197,10.6880,-0.152131E-02
1.14258,10.6937,-0.517836E-02
1.14319,10.6994,-0.142177E-01
1.14380,10.7052,-0.141062E-01
1.14441,10.7109,0.110137E-01
1.14502,10.7166,0.104119E-03
1.14563,10.7223,0.275100E-01
1.14624,10.7280,0.385865E-01
1.14685,10.7337,0.653899E-01
1.14746,10.7394,0.831573E-01
1.14807,10.7451,-0.339155E-02
1.14868,10.7509,-0.749982E-02
1.14929,10.7566,-0.969734E-03
1.14990,10.7623,0.392514E-02
1.15051,10.7680,0.873167E-02
1.15112,10.7737,-0.878240E-01
1.15173,10.7794,-0.206721E-02
1.15234,10.7851,0.464927E-01
1.15295,10.7908,0.637734E-01
1.15356,10.7966,-0.147657E-01
1.15417,10.8023,0.177063E-01
1.15479,10.8080,-0.115784E-01
1.15540,10.8137,0.593514E-02
1.15601,10.8194,-0.182257E-01
1.15662,10.8251,-0.177988E-02
1.15723,10.8308,-0.207117E-01
1.15784,10.8365,-0.854358E-02
1.15845,10.8423,-0.148353E-01
1.15906,10.8480,0.788769E-02
1.15967,10.8537,0.391353E-01
1.16028,10.8594,0.110844E-01
1.16089,10.8651,-0.191150E-01
1.16150,10.8708,0.977978E-02
1.16211,10.8765,-0.328834E-02
1.16272,10.8822,0.983235E-03
1.16333,10.8880,-0.774875E-02
1.16394,10.8937,0.323631E-02
1.16455,10.8994,-0.283252E-01
1.16516,10.9051,-0.685965E-02
1.16577,10.9108,0.121557E-01
1.16638,10.9165,-0.123703E-02
1.16699,10.9222,0.471658E-03
1.16760,10.9279,0.502310E-01
1.16821,10.9337,-0.736032E-02
1.16882,10.9394,-0.217006E-01
1.16943,10.9451,-0.127126E-01
1.17004,10.9508,0.221458E-02
1.17065,10.9565,-0.411003E-01
1.17126,10.9622,0.200575E-01
1.17188,10.9679,0.366688E-02
1.17249,10.9736,0.207586E-02
1.17310,10.9794,0.349750E-01
1.17371,10.9851,-0.206541E-01
1.17432,10.9908,-0.220746E-01
1.17493,10.9965,0.136186E-01
1.17554,11.0022,-0.172475E-02
1.17615,11.0079,0.775780E-01
1.17676,11.0136,-0.732612E-02
1.17737,11.0193,0.309495E-01
1.17798,11.0251,0.671848E-02
1.17859,11.0308,0.493125E-01
1.17920,11.0365,0.380980E-01
1.17981,11.0422,-0.190427E-01
1.18042,11.0479,-0.327429E-01
1.18103,11.0536,0.213265E-02
1.18164,11.0593,0.206860E-01
1.18225,11.0650,-0.987436E-02
1.18286,11.0708,0.199579E-01
1.18347,11.0765,-0.116138E-01
1.18408,11.0822,0.297918E-01
1.18469,11.0879,0.808448E-02
1.18530,11.0936,0.392183E-01
1.18591,11.0993,-0.616369E-01
1.18652,11.1050,-0.198427E-01
1.18713,11.1107,0.420164E-01
1.18774,11.1165,0.160055E-01
1.18835,11.1222,-0.577171E-02
1.18896,11.1279,0.197194E-01
1.18958,11.1336,0.202238E-01
1.19019,11.1393,-0.158373E-01
1.19080,11.1450,-0.643817E-02
1.19141,11.1507,0.808345E-02
1.19202,11.1564,0.181672E-01
1.19263,11.1622,-0.388695E-01
1.19324,11.1679,-0.402171E-02
1.19385,11.1736,0.269715E-02
1.19446,11.1793,-0.480188E-02
1.19507,11.1850,0.464721E-02
1.19568,11.1907,-0.199218E-02
1.19629,11.1964,0.308512E-01
1.19690,11.2021,0.646319E-02
1.19751,11.2079,0.231871E-01
1.19812,11.2136,-0.129596E-02
1.19873,11.2193,-0.400818E-01
1.19934,11.2250,0.156776E-01
1.19995,11.2307,0.114660E-01
1.20056,11.2364,0.441123E-02
1.20117,11.2421,0.390889E-01
1.20178,11.2478,-0.135989E-02
1.20239,11.2536,-0.283190E-01
1.20300,11.2593,0.920028E-02
1.20361,11.2650,-0.649328E-02
1.20422,11.2707,0.233507E-01
1.20483,11.2764,0.533023E-01
1.20544,11.2821,0.231705E-01
1.20605,11.2878,0.826841E-01
1.20667,11.2935,-0.722846E-02
1.20728,11.2993,-0.836764E-02
1.20789,11.3050,-0.148266E-01
1.20850,11.3107,0.178981E-01
1.20911,11.3164,-0.824035E-01
1.20972,11.3221,0.238530E-01
1.21033,11.3278,-0.123421E-01
1.21094,11.3335,0.118576E-01
1.21155,11.3392,0.351552E-01
1.21216,11.3450,-0.360391E-02
1.21277,11.3507,-0.163955E-02
1.21338,11.3564,-0.378203E-01
1.21399,11.3621,0.156372E-01
1.21460,11.3678,0.341818E-02
1.21521,11.3735,0.676994E-01
1.21582,11.3792,-0.122612E-01
1.21643,11.3849,-0.962347E-01
1.21704,11.3907,0.328893E-01
1.21765,11.3964,0.116132E-01
1.21826,11.4021,-0.244554E-01
1.21887,11.4078,-0.492511E-01
1.21948,11.4135,0.697404E-01
1.22009,11.4192,0.209671E-01
1.22070,11.4249,0.118334E-01
1.22131,11.4306,-0.147431E-01
1.22192,11.4364,0.433346E-01
1.22253,11.4421,-0.664058E-01
1.22314,11.4478,-0.114227E-01
1.22375,11.4535,0.494456E-01
1.22437,11.4592,0.575277E-01
1.22498,11.4649,0.478557E-01
1.22559,11.4706,-0.293033E-01
1.22620,11.4763,-0.150047E-01
1.22681,11.4821,-0.329677E-02
1.22742,11.4878,0.214107E-01
1.22803,11.4935,0.177567E-01
1.22864,11.4992,0.819912E-02
1.22925,11.5049,0.181476E-01
1.22986,11.5106,-0.558443E-02
1.23047,11.5163,-0.729700E-02
1.23108,11.5220,-0.341419E-02
1.23169,11.5278,0.448922E-01
1.23230,11.5335,0.144890E-01
1.23291,11.5392,-0.261130E-01
1.23352,11.5449,0.259811E-01
1.23413,11.5506,-0.383608E-01
1.23474,11.5563,-0.116657E-01
1.23535,11.5620,0.387128E-01
1.23596,11.5677,0.289067E-01
1.23657,11.5735,-0.176644E-01
1.23718,11.5792,-0.187128E-01
1.23779,11.5849,-0.371633E-01
1.23840,11.5906,-0.331929E-01
1.23901,11.5963,0.330639E-01
1.23962,11.6020,0.950053E-03
1.24023,11.6077,-0.163194E-01
1.24084,11.6134,-0.970441E-02
1.24146,11.6192,-0.562680E-01
1.24207,11.6249,0.117472E-01
1.24268,11.6306,-0.203354E-01
1.24329,11.6363,0.307203E-01
1.24390,11.6420,0.409458E-01
1.24451,11.6477,0.202449E-01
1.24512,11.6534,0.740037E-01
1.24573,11.6591,-0.626955E-01
1.24634,11.6649,-0.803539E-02
1.24695,11.6706,-0.396959E-01
1.24756,11.6763,0.108145
1.24817,11.6820,-0.847261E-01
1.24878,11.6877,-0.143428E-02
1.24939,11.6934,0.163041E-01
1.25000,11.6991,0.370873E-01
1.25061,11.7048,0.434148E-01
1.25122,11.7106,0.287765E-02
1.25183,11.7163,-0.437976E-01
1.25244,11.7220,0.586491E-01
1.25305,11.7277,-0.212310E-02
1.25366,11.7334,-0.361261E-01
1.25427,11.7391,0.477125E-02
1.25488,11.7448,0.567686E-01
1.25549,11.7505,0.177600E-03
1.25610,11.7563,-0.158859E-01
1.25671,11.7620,0.238379E-01
1.25732,11.7677,-0.142042E-01
1.25793,11.7734,-0.263860E-01
1.25854,11.7791,-0.576225E-02
1.25916,11.7848,0.459955E-01
1.25977,11.7905,0.209382E-01
1.26038,11.7962,0.130899E-02
1.26099,11.8020,0.155762E-01
1.26160,11.8077,0.679296E-01
1.26221,11.8134,0.651036E-02
1.26282,11.8191,0.141028E-01
1.26343,11.8248,-0.124947E-02
1.26404,11.8305,0.229929E-01
1.26465,11.8362,0.355320E-01
1.26526,11.8419,0.147825E-01
1.26587,11.8477,0.332329E-01
1.26648,11.8534,-0.743268E-02
1.26709,11.8591,0.373213E-01
1.26770,11.8648,-0.869335E-02
1.26831,11.8705,0.315539E-01
1.26892,11.8762,-0.149525E-01
1.26953,11.8819,0.247230E-01
1.27014,11.8876,0.697272E-03
1.27075,11.8934,0.377216E-02
1.27136,11.8991,0.388943E-02
1.27197,11.9048,0.138385E-02
1.27258,11.9105,0.723655E-01
1.27319,11.9162,-0.612352E-02
1.27380,11.9219,0.146596E-01
1.27441,11.9276,0.159317E-01
1.27502,11.9333,0.335869E-01
1.27563,11.9390,0.220272E-01
1.27625,11.9448,0.208282E-01
1.27686,11.9505,0.293838E-01
1.27747,11.9562,-0.176059E-02
1.27808,11.9619,0.150414E-01
1.27869,11.9676,0.349431E-01
1.27930,11.9733,0.490096E-01
1.27991,11.9790,-0.240887E-01
1.28052,11.9847,-0.382040E-02
1.28113,11.9905,0.205597E-01
1.28174,11.9962,-0.437602E-03
1.28235,12.0019,0.258146E-01
1.28296,12.0076,0.400143E-01
1.28357,12.0133,0.857991E-03
1.28418,12.0190,-0.206751E-01
1.28479,12.0247,-0.173370E-01
1.28540,12.0304,0.390057E-01
1.28601,12.0362,0.124988
1.28662,12.0419,0.184191E-01
1.28723,12.0476,0.844093E-02
1.28784,12.0533,-0.327328E-01
1.28845,12.0590,-0.186466E-01
1.28906,12.0647,0.371444E-01
1.28967,12.0704,-0.101107
1.29028,12.0761,0.355923E-01
1.29089,12.0819,-0.563768E-02
1.29150,12.0876,0.390009E-03
1.29211,12.0933,-0.453858E-02
1.29272,12.0990,0.917575E-02
1.29333,12.1047,0.722730E-01
1.29395,12.1104,0.155894E-01
1.29456,12.1161,0.261779E-01
1.29517,12.1218,0.311055E-01
1.29578,12.1276,0.614715E-01
1.29639,12.1333,-0.229139E-02
1.29700,12.1390,0.721727E-01
1.29761,12.1447,0.121803E-03
1.29822,12.1504,-0.384432E-02
1.29883,12.1561,0.339537E-01
1.29944,12.1618,0.121570E-02
1.30005,12.1675,0.102432
1.30066,12.1733,-0.229654E-01
1.30127,12.1790,-0.160025E-01
1.30188,12.1847,0.353483E-01
1.30249,12.1904,0.438227E-01
1.30310,12.1961,-0.399638E-01
1.30371,12.2018,0.444683E-01
1.30432,12.2075,0.932269E-01
1.30493,12.2132,0.148987E-01
1.30554,12.2190,0.241812E-01
1.30615,12.2247,-0.198726E-01
1.30676,12.2304,0.270622E-01
1.30737,12.2361,0.718331E-01
1.30798,12.2418,-0.219212E-01
1.30859,12.2475,0.660931E-01
1.30920,12.2532,0.113468E-03
1.30981,12.2589,0.754416E-01
1.31042,12.2647,0.929617E-02
1.31104,12.2704,0.144188E-01
1.31165,12.2761,0.395619E-01
1.31226,12.2818,0.312911E-01
1.31287,12.2875,-0.243827E-01
1.31348,12.2932,0.235758E-02
1.31409,12.2989,0.141676E-02
1.31470,12.3046,-0.165634E-02
1.31531,12.3104,0.837972E-02
1.31592,12.3161,-0.288811E-02
1.31653,12.3218,0.448650E-01
1.31714,12.3275,0.941836E-01
1.31775,12.3332,-0.184072E-01
1.31836,12.3389,0.216686E-02
1.31897,12.3446,0.117252E-01
1.31958,12.3503,-0.338866E-01
1.32019,12.3561,-0.211704E-01
1.32080,12.3618,0.229581E-01
1.32141,12.3675,-0.691696E-02
1.32202,12.3732,0.517761E-02
1.32263,12.3789,0.176567E-01
1.32324,12.3846,0.277955E-02
1.32385,12.3903,-0.231096E-02
1.32446,12.3960,-0.955518E-02
1.32507,12.4018,0.486213E-02
1.32568,12.4075,0.205886E-01
1.32629,12.4132,0.823743E-02
1.32690,12.4189,-0.252484E-01
1.32751,12.4246,0.989429E-02
1.32812,12.4303,0.115912E-01
1.32874,12.4360,0.217427E-01
1.32935,12.4417,-0.213932E-01
1.32996,12.4475,-0.388471E-02
1.33057,12.4532,-0.692136E-02
1.33118,12.4589,0.107080E-01
1.33179,12.4646,0.163532E-01
1.33240,12.4703,0.176807E-01
1.33301,12.4760,0.950062E-01
1.33362,12.4817,0.136215E-01
1.33423,12.4874,0.617725E-02
1.33484,12.4932,0.517704E-02
1.33545,12.4989,0.296500E-01
1.33606,12.5046,-0.296700E-02
1.33667,12.5103,0.187753E-01
1.33728,12.5160,0.454382E-02
1.33789,12.5217,-0.351365E-03
1.33850,12.5274,-0.967100E-02
1.33911,12.5331,-0.813839E-02
1.33972,12.5389,-0.116560E-02
1.34033,12.5446,0.193964E-01
1.34094,12.5503,0.385774E-01
1.34155,12.5560,0.193519E-02
1.34216,12.5617,-0.110982E-01
1.34277,12.5674,-0.110807E-02
1.34338,12.5731,0.174354E-01
1.34399,12.5788,0.228198E-01
1.34460,12.5846,0.652189E-01
1.34521,12.5903,0.814026E-01
1.34583,12.5960,0.344266E-01
1.34644,12.6017,0.211604E-01
1.34705,12.6074,0.235458E-01
1.34766,12.6131,0.186792E-01
1.34827,12.6188,0.347069E-01
1.34888,12.6245,0.515383E-01
1.34949,12.6303,0.123059E-01
1.35010,12.6360,-0.900728E-03
1.35071,12.6417,-0.117266E-02
1.35132,12.6474,-0.166858E-01
1.35193,12.6531,-0.101990E-01
1.35254,12.6588,0.837389E-02
1.35315,12.6645,0.136060E-01
1.35376,12.6702,-0.132064E-02
1.35437,12.6760,-0.287217E-02
1.35498,12.6817,-0.149082E-02
1.35559,12.6874,-0.215849E-01
1.35620,12.6931,0.127478
1.35681,12.6988,-0.273266E-01
1.35742,12.7045,-0.585997E-02
1.35803,12.7102,0.119704E-01
1.35864,12.7159,-0.866539E-02
1.35925,12.7217,0.189829E-01
1.35986,12.7274,-0.518536E-03
1.36047,12.7331,0.357972E-01
1.36108,12.7388,0.147927E-01
1.36169,12.7445,-0.246614E-02
1.36230,12.7502,0.213365E-01
1.36292,12.7559,0.545997E-02
1.36353,12.7616,0.824898E-02
1.36414,12.7674,-0.531536E-02
1.36475,12.7731,0.169201E-01
1.36536,12.7788,0.383827E-01
1.36597,12.7845,0.294203E-01
1.36658,12.7902,0.299981E-01
1.36719,12.7959,0.395659E-01
1.36780,12.8016,-0.346690E-01
1.36841,12.8073,0.167479E-01
1.36902,12.8131,0.666987E-02
1.36963,12.8188,0.779848E-01
1.37024,12.8245,0.199822E-02
1.37085,12.8302,0.209492E-01
1.37146,12.8359,0.421537E-02
1.37207,12.8416,0.145098E-01
1.37268,12.8473,0.464406E-01
1.37329,12.8530,0.668087E-02
1.37390,12.8588,0.593302E-01
1.37451,12.8645,0.447557E-02
1.37512,12.8702,-0.210028E-01
1.37573,12.8759,0.133767E-01
1.37634,12.8816,-0.461458E-02
1.37695,12.8873,-0.425969E-02
1.37756,12.8930,-0.242796E-02
1.37817,12.8987,-0.303183E-01
1.37878,12.9045,0.108449E-01
1.37939,12.9102,-0.289066E-02
1.38000,12.9159,0.125662E-01
1.38062,12.9216,-0.838845E-03
1.38123,12.9273,0.166833E-01
1.38184,12.9330,0.141360E-01
1.38245,12.9387,0.548964E-02
1.38306,12.9444,0.236497E-01
1.38367,12.9502,0.287033E-02
1.38428,12.9559,0.126206E-01
1.38489,12.9616,0.233334E-01
1.38550,12.9673,-0.180680E-01
1.38611,12.9730,-0.109228E-01
1.38672,12.9787,0.333219E-01
1.38733,12.9844,0.132550E-01
1.38794,12.9901,-0.110469E-01
1.38855,12.9959,0.792321E-01
1.38916,13.0016,0.867058E-02
1.38977,13.0073,0.853448E-02
1.39038,13.0130,-0.319216E-01
1.39099,13.0187,0.354513E-01
1.39160,13.0244,-0.215838E-02
1.39221,13.0301,-0.608523E-02
1.39282,13.0358,0.128074E-02
1.39343,13.0416,-0.225616E-02
1.39404,13.0473,0.875111E-01
1.39465,13.0530,-0.827058E-02
1.39526,13.0587,-0.766535E-02
1.39587,13.0644,0.252472E-01
1.39648,13.0701,-0.175397E-02
1.39709,13.0758,0.146446E-01
1.39771,13.0815,0.209676E-01
1.39832,13.0873,0.136439E-01
1.39893,13.0930,-0.162600E-02
1.39954,13.0987,0.351250E-01
1.40015,13.1044,-0.141257E-02
1.40076,13.1101,-0.204178E-01
1.40137,13.1158,0.199312E-01
1.40198,13.1215,-0.130857E-01
1.40259,13.1272,0.335865E-01
1.40320,13.1330,-0.818929E-03
1.40381,13.1387,0.672070E-01
1.40442,13.1444,0.172763E-01
1.40503,13.1501,-0.219816E-01
1.40564,13.1558,0.100758E-01
1.40625,13.1615,0.107277E-01
1.40686,13.1672,0.101534E-01
1.40747,13.1729,-0.356007E-02
1.40808,13.1787,0.743636E-03
1.40869,13.1844,-0.463726E-02
1.40930,13.1901,-0.150604E-02
1.40991,13.1958,0.390107E-02
1.41052,13.2015,0.357732E-01
1.41113,13.2072,0.407336E-01
1.41174,13.2129,-0.964210E-02
1.41235,13.2186,0.482234E-01
1.41296,13.2244,0.568417E-02
1.41357,13.2301,-0.146692E-01
1.41418,13.2358,0.325052E-01
1.41479,13.2415,0.344556E-02
1.41541,13.2472,0.339270E-01
1.41602,13.2529,0.727007E-02
1.41663,13.2586,-0.573907E-02
1.41724,13.2643,0.343922E-02
1.41785,13.2701,0.535845E-01
1.41846,13.2758,0.199678E-01
1.41907,13.2815,-0.231526E-01
1.41968,13.2872,0.679617E-02
1.42029,13.2929,0.196269E-01
1.42090,13.2986,0.109610E-01
1.42151,13.3043,-0.752318E-02
1.42212,13.3100,0.105235E-01
1.42273,13.3158,0.122242E-01
1.42334,13.3215,-0.362038E-01
1.42395,13.3272,-0.371641E-01
1.42456,13.3329,-0.300935E-01
1.42517,13.3386,-0.243175E-01
1.42578,13.3443,-0.774205E-02
1.42639,13.3500,0.402178E-01
1.42700,13.3557,-0.807539E-02
1.42761,13.3615,-0.724023E-02
1.42822,13.3672,0.351961E-01
1.42883,13.3729,0.205759E-01
1.42944,13.3786,-0.134843E-01
1.43005,13.3843,0.301280E-01
1.43066,13.3900,-0.197699E-02
1.43127,13.3957,-0.290934E-02
1.43188,13.4014,-0.257230E-01
1.43250,13.4072,-0.907154E-03
1.43311,13.4129,0.482789E-02
1.43372,13.4186,0.220793E-01
1.43433,13.4243,0.907938E-02
1.43494,13.4300,0.465610E-01
1.43555,13.4357,0.154635E-01
1.43616,13.4414,0.324691E-01
1.43677,13.4471,0.152992E-01
1.43738,13.4529,-0.198288E-02
1.43799,13.4586,0.218776E-01
1.43860,13.4643,0.256605E-02
1.43921,13.4700,0.707769E-01
1.43982,13.4757,0.176603E-01
1.44043,13.4814,0.598037E-02
1.44104,13.4871,-0.320116E-02
1.44165,13.4928,0.179049E-01
1.44226,13.4986,0.993960E-01
1.44287,13.5043,0.506579E-01
1.44348,13.5100,0.464773E-02
1.44409,13.5157,0.647019E-01
1.44470,13.5214,-0.142721E-01
1.44531,13.5271,-0.431297E-01
1.44592,13.5328,0.678782E-03
1.44653,13.5385,-0.453849E-02
1.44714,13.5443,0.120086E-01
1.44775,13.5500,-0.558758E-02
1.44836,13.5557,0.620860E-01
1.44897,13.5614,0.983127E-01
1.44958,13.5671,-0.913210E-02
1.45020,13.5728,0.316885E-02
1.45081,13.5785,-0.111765E-01
1.45142,13.5842,0.125528E-02
1.45203,13.5900,-0.476902E-01
1.45264,13.5957,-0.211026E-02
1.45325,13.6014,-0.487089E-02
1.45386,13.6071,0.433485E-02
1.45447,13.6128,0.208345E-01
1.45508,13.6185,0.165053E-01
1.45569,13.6242,-0.173697E-01
1.45630,13.6299,-0.682903E-02
1.45691,13.6357,0.286891E-02
1.45752,13.6414,0.113112E-03
1.45813,13.6471,0.882593E-02
1.45874,13.6528,0.824278E-02
1.45935,13.6585,-0.366215E-01
1.45996,13.6642,-0.156059E-01
1.46057,13.6699,-0.639134E-02
1.46118,13.6756,0.752816E-03
1.46179,13.6814,0.473692E-02
1.46240,13.6871,-0.129236E-02
1.46301,13.6928,0.670918E-02
