Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32935,4.63389,-0.226389E-01
1.32996,4.63602,-0.404148E-02
1.33057,4.63814,-0.335327E-02
1.33118,4.64027,-0.294460E-01
1.33179,4.64240,0.537073E-01
1.33240,4.64453,-0.268718E-02
1.33301,4.64665,-0.238815E-01
1.33362,4.64878,-0.863009E-01
1.33423,4.65091,0.796196E-02
1.33484,4.65304,0.757511E-01
1.33545,4.65516,-0.123839E-01
1.33606,4.65729,0.949451E-01
1.33667,4.65942,0.842404E-02
1.33728,4.66155,-0.323030E-02
1.33789,4.66368,-0.166186E-01
1.33850,4.66580,0.528418E-01
1.33911,4.66793,0.416404E-01
1.33972,4.67006,-0.231088E-01
1.34033,4.67219,-0.751065E-01
1.34094,4.67431,-0.377606E-03
1.34155,4.67644,-0.114534
1.34216,4.67857,-0.301240E-02
1.34277,4.68070,0.294861E-01
1.34338,4.68282,-0.318092E-01
1.34399,4.68495,0.325386E-01
1.34460,4.68708,-0.795388E-01
1.34521,4.68921,0.791571E-01
1.34583,4.69133,0.684810E-01
1.34644,4.69346,0.244080E-02
1.34705,4.69559,-0.191988E-01
1.34766,4.69772,0.303731E-01
1.34827,4.69984,0.201565
1.34888,4.70197,0.428859E-01
1.34949,4.70410,-0.155456E-01
1.35010,4.70623,0.631903E-01
1.35071,4.70835,0.554595E-01
1.35132,4.71048,-0.360165E-01
1.35193,4.71261,0.161330E-01
1.35254,4.71474,-0.373649E-01
1.35315,4.71687,0.267645E-01
1.35376,4.71899,0.145403
1.35437,4.72112,-0.143950E-01
1.35498,4.72325,-0.355731E-02
1.35559,4.72538,0.698243E-01
1.35620,4.72750,0.105208
1.35681,4.72963,0.649661E-01
1.35742,4.73176,-0.677398E-01
1.35803,4.73389,0.247166E-01
1.35864,4.73601,-0.781117E-02
1.35925,4.73814,-0.158425E-01
1.35986,4.74027,0.970245E-01
1.36047,4.74240,0.128012
1.36108,4.74452,0.750188E-01
1.36169,4.74665,0.121555
1.36230,4.74878,0.128504E-01
1.36292,4.75091,0.100317
1.36353,4.75303,-0.500127E-01
1.36414,4.75516,0.349362E-01
1.36475,4.75729,0.323339E-01
1.36536,4.75942,0.226077E-02
1.36597,4.76154,-0.420551E-01
1.36658,4.76367,-0.622752E-01
1.36719,4.76580,0.222881
1.36780,4.76793,0.307010E-01
1.36841,4.77005,-0.187090E-01
1.36902,4.77218,0.503776E-01
1.36963,4.77431,0.191584E-01
1.37024,4.77644,0.464519E-02
1.37085,4.77857,0.311533E-02
1.37146,4.78069,0.262228E-02
1.37207,4.78282,0.337189E-01
1.37268,4.78495,-0.535190E-01
1.37329,4.78708,-0.121385
1.37390,4.78920,0.104876E-01
1.37451,4.79133,-0.178993E-01
1.37512,4.79346,0.100449
1.37573,4.79559,-0.393106E-01
1.37634,4.79771,0.264370E-01
1.37695,4.79984,0.136562
1.37756,4.80197,-0.505506E-01
1.37817,4.80410,-0.247968E-01
1.37878,4.80622,0.909716E-02
1.37939,4.80835,-0.807032E-02
1.38000,4.81048,-0.618970E-02
1.38062,4.81261,0.353483E-02
1.38123,4.81473,0.271435E-01
1.38184,4.81686,0.324544E-01
1.38245,4.81899,0.105014
1.38306,4.82112,0.139485
1.38367,4.82324,0.220225E-01
1.38428,4.82537,0.668536E-01
1.38489,4.82750,0.110595
1.38550,4.82963,0.591155E-02
1.38611,4.83175,0.246581E-02
1.38672,4.83388,0.785207E-03
1.38733,4.83601,-0.289407E-01
1.38794,4.83814,0.206134E-02
1.38855,4.84027,0.226751E-01
1.38916,4.84239,0.403783E-01
1.38977,4.84452,0.165092E-02
1.39038,4.84665,0.704908E-01
1.39099,4.84878,0.327557E-01
1.39160,4.85090,0.280370E-01
1.39221,4.85303,0.757030E-01
1.39282,4.85516,-0.179326
1.39343,4.85729,0.156576
1.39404,4.85941,0.141269E-01
1.39465,4.86154,-0.396132E-01
1.39526,4.86367,0.455050E-01
1.39587,4.86580,0.516412E-01
1.39648,4.86792,0.204063E-01
1.39709,4.87005,0.775822E-01
1.39771,4.87218,-0.100573
1.39832,4.87431,0.141470
1.39893,4.87643,0.351693E-01
1.39954,4.87856,0.825377E-01
1.40015,4.88069,0.265433E-01
1.40076,4.88282,-0.226406E-01
1.40137,4.88494,-0.219652
1.40198,4.88707,-0.147947E-01
1.40259,4.88920,-0.156029
1.40320,4.89133,0.208655
1.40381,4.89345,0.820424E-01
1.40442,4.89558,-0.175673E-01
1.40503,4.89771,-0.706544E-01
1.40564,4.89984,-0.375924E-01
1.40625,4.90197,-0.205619E-01
1.40686,4.90409,-0.837509E-01
1.40747,4.90622,-0.234328E-01
1.40808,4.90835,0.836517E-01
1.40869,4.91048,0.994610E-02
1.40930,4.91260,0.222389E-01
1.40991,4.91473,0.163708
1.41052,4.91686,0.146938
1.41113,4.91899,0.285598E-01
1.41174,4.92111,-0.187281E-01
1.41235,4.92324,0.329637E-01
1.41296,4.92537,-0.440528E-01
1.41357,4.92750,0.342958E-01
1.41418,4.92962,0.733056E-01
1.41479,4.93175,-0.791496E-02
1.41541,4.93388,0.239296E-01
1.41602,4.93601,-0.203158E-01
1.41663,4.93813,-0.354026E-02
1.41724,4.94026,0.248530E-01
1.41785,4.94239,0.399382E-01
1.41846,4.94452,-0.854425E-03
1.41907,4.94664,0.151226
1.41968,4.94877,0.163041
1.42029,4.95090,0.993412E-02
1.42090,4.95303,0.828508E-01
1.42151,4.95516,-0.139734
1.42212,4.95728,-0.111046E-01
1.42273,4.95941,0.883516E-01
1.42334,4.96154,0.204768E-01
1.42395,4.96367,0.158329E-01
1.42456,4.96579,0.217687
1.42517,4.96792,0.353648E-02
1.42578,4.97005,0.365869E-01
1.42639,4.97218,-0.119282E-01
1.42700,4.97430,-0.125795E-01
1.42761,4.97643,0.248437E-01
1.42822,4.97856,0.495676E-01
1.42883,4.98069,0.354570E-01
1.42944,4.98281,-0.609654E-02
1.43005,4.98494,0.193090
1.43066,4.98707,0.297399E-01
1.43127,4.98920,0.509238E-02
1.43188,4.99132,0.111758
1.43250,4.99345,0.634130E-01
1.43311,4.99558,0.179587E-01
1.43372,4.99771,0.245149E-01
1.43433,4.99983,-0.686137E-02
1.43494,5.00196,-0.161318E-01
1.43555,5.00409,0.116514
1.43616,5.00622,0.727615E-01
1.43677,5.00834,-0.389052E-01
1.43738,5.01047,0.927877E-01
1.43799,5.01260,-0.482783E-03
1.43860,5.01473,-0.211119E-01
1.43921,5.01686,-0.170563
1.43982,5.01898,-0.100024E-01
1.44043,5.02111,-0.533526E-03
1.44104,5.02324,0.100959E-01
1.44165,5.02537,0.160408
1.44226,5.02749,0.998200E-01
1.44287,5.02962,-0.258161E-01
1.44348,5.03175,0.397171E-01
1.44409,5.03388,0.383793E-01
1.44470,5.03600,0.705294E-02
1.44531,5.03813,-0.230296E-01
1.44592,5.04026,0.117554E-01
1.44653,5.04239,-0.253862E-01
1.44714,5.04451,0.276779E-03
1.44775,5.04664,0.327941E-02
1.44836,5.04877,-0.524303E-02
1.44897,5.05090,-0.415467E-01
1.44958,5.05302,0.249721E-01
1.45020,5.05515,0.117594E-01
1.45081,5.05728,-0.873322E-02
1.45142,5.05941,0.788662E-01
1.45203,5.06153,-0.816221E-01
1.45264,5.06366,0.210621
1.45325,5.06579,0.157388
1.45386,5.06792,0.758040E-01
1.45447,5.07004,0.125162
1.45508,5.07217,0.132539E-01
1.45569,5.07430,-0.220821E-01
1.45630,5.07643,-0.488758E-01
1.45691,5.07856,-0.237564E-02
1.45752,5.08068,0.149212E-01
1.45813,5.08281,0.129204E-01
1.45874,5.08494,-0.724996E-02
1.45935,5.08707,0.311367E-01
1.45996,5.08919,0.236741E-01
1.46057,5.09132,0.484775E-01
1.46118,5.09345,0.343406E-01
1.46179,5.09558,0.909532E-02
1.46240,5.09770,-0.602430E-01
1.46301,5.09983,0.401150E-02
1.46362,5.10196,0.691592E-01
1.46423,5.10409,0.392564E-01
1.46484,5.10621,-0.963176E-02
1.46545,5.10834,0.105560E-02
1.46606,5.11047,0.180246
1.46667,5.11260,0.541232E-01
1.46729,5.11472,0.108840
1.46790,5.11685,0.107729
1.46851,5.11898,-0.173746E-01
1.46912,5.12111,-0.273923E-02
1.46973,5.12323,-0.983248E-02
1.47034,5.12536,0.958861E-02
1.47095,5.12749,0.468249E-01
1.47156,5.12962,0.548899E-01
1.47217,5.13174,-0.128478E-01
1.47278,5.13387,0.908070E-02
1.47339,5.13600,-0.131710E-01
1.47400,5.13813,0.201821E-02
1.47461,5.14026,-0.347092E-03
1.47522,5.14238,0.139410E-01
1.47583,5.14451,0.218724E-01
1.47644,5.14664,0.729072E-02
1.47705,5.14877,0.226742E-01
1.47766,5.15089,0.127019
1.47827,5.15302,-0.761616E-01
1.47888,5.15515,0.202834E-01
1.47949,5.15728,0.980018E-02
1.48010,5.15940,0.137922
1.48071,5.16153,-0.125217E-01
1.48132,5.16366,-0.155601E-01
1.48193,5.16579,0.113602E-01
1.48254,5.16791,-0.198751E-02
1.48315,5.17004,0.619465E-01
1.48376,5.17217,-0.416844E-02
1.48438,5.17430,0.636921E-01
1.48499,5.17642,-0.251726E-01
1.48560,5.17855,-0.312176E-01
1.48621,5.18068,-0.247629E-01
1.48682,5.18281,-0.466249E-01
1.48743,5.18493,0.106818E-02
1.48804,5.18706,0.106075
1.48865,5.18919,0.788870E-01
1.48926,5.19132,-0.101790
1.48987,5.19345,-0.338956E-01
1.49048,5.19557,-0.179424E-01
1.49109,5.19770,-0.155808E-01
1.49170,5.19983,-0.961413E-01
1.49231,5.20196,0.893005E-01
1.49292,5.20408,0.115335E-01
1.49353,5.20621,0.452271E-01
1.49414,5.20834,0.560359E-01
1.49475,5.21047,0.761782E-01
1.49536,5.21259,0.280927E-02
1.49597,5.21472,-0.969515E-01
1.49658,5.21685,0.962360E-02
1.49719,5.21898,0.626689E-01
1.49780,5.22110,-0.299686E-01
1.49841,5.22323,0.470674E-01
1.49902,5.22536,0.850718E-01
1.49963,5.22749,0.105273E-01
1.50024,5.22961,0.985176E-01
1.50085,5.23174,-0.284163E-01
1.50146,5.23387,-0.368018E-01
1.50208,5.23600,-0.318354E-02
1.50269,5.23812,0.298832E-02
1.50330,5.24025,0.276984E-02
1.50391,5.24238,0.109083
1.50452,5.24451,0.135810E-01
1.50513,5.24663,0.108734
1.50574,5.24876,0.513867E-02
1.50635,5.25089,0.228251E-01
1.50696,5.25302,0.485678E-01
1.50757,5.25515,0.710266E-01
1.50818,5.25727,-0.217492E-01
1.50879,5.25940,0.137042
1.50940,5.26153,0.173906E-01
1.51001,5.26366,0.317317E-01
1.51062,5.26578,-0.116535E-01
1.51123,5.26791,-0.618065E-01
1.51184,5.27004,-0.892347E-02
1.51245,5.27217,0.200000E-02
1.51306,5.27429,0.168197E-01
1.51367,5.27642,0.251120E-01
1.51428,5.27855,-0.542399E-01
1.51489,5.28068,-0.135049
1.51550,5.28280,0.797846E-01
1.51611,5.28493,-0.142704E-01
1.51672,5.28706,0.246256E-01
1.51733,5.28919,0.128710
1.51794,5.29131,0.635595E-03
1.51855,5.29344,0.322534E-01
1.51917,5.29557,-0.558455E-01
1.51978,5.29770,0.634630E-02
1.52039,5.29982,0.251331E-01
1.52100,5.30195,0.585862E-01
1.52161,5.30408,0.379198E-01
1.52222,5.30621,0.960734E-01
1.52283,5.30833,-0.110450
1.52344,5.31046,0.667032E-01
1.52405,5.31259,-0.174670E-01
1.52466,5.31472,0.512284E-02
1.52527,5.31685,-0.408886E-01
1.52588,5.31897,-0.505042E-01
1.52649,5.32110,-0.283281E-01
1.52710,5.32323,-0.100169
1.52771,5.32536,-0.990570E-02
1.52832,5.32748,-0.657267E-01
1.52893,5.32961,-0.152855E-01
1.52954,5.33174,-0.294739E-02
1.53015,5.33387,0.655616E-02
1.53076,5.33599,0.363593E-02
1.53137,5.33812,0.550650E-01
1.53198,5.34025,0.303157E-01
1.53259,5.34238,0.270359E-01
1.53320,5.34450,0.331571E-01
1.53381,5.34663,-0.164867E-01
1.53442,5.34876,0.362193E-02
1.53503,5.35089,-0.151201E-01
1.53564,5.35301,0.857465E-01
1.53625,5.35514,0.790750E-02
1.53687,5.35727,0.146448
1.53748,5.35940,0.831607E-01
1.53809,5.36152,0.218955E-01
1.53870,5.36365,0.515615E-02
1.53931,5.36578,0.124858
1.53992,5.36791,0.800677E-01
1.54053,5.37003,0.166226
1.54114,5.37216,0.293776E-01
1.54175,5.37429,-0.324948E-01
1.54236,5.37642,0.535261E-02
1.54297,5.37855,-0.169587E-01
1.54358,5.38067,0.600131E-02
1.54419,5.38280,-0.418595E-01
1.54480,5.38493,0.128714
1.54541,5.38706,-0.108802E-01
1.54602,5.38918,-0.434546E-01
1.54663,5.39131,-0.272941E-01
1.54724,5.39344,-0.223997E-02
1.54785,5.39557,0.422150E-01
1.54846,5.39769,-0.734112E-01
1.54907,5.39982,0.113803
1.54968,5.40195,0.259880E-01
1.55029,5.40408,0.213830E-01
1.55090,5.40620,0.121854E-01
1.55151,5.40833,0.280845E-01
1.55212,5.41046,-0.476226E-02
1.55273,5.41259,0.752199E-02
1.55334,5.41471,0.219440
1.55396,5.41684,0.402174E-01
1.55457,5.41897,-0.740858E-01
1.55518,5.42110,-0.330437E-01
1.55579,5.42322,0.329216E-01
1.55640,5.42535,-0.678541E-01
1.55701,5.42748,0.681691E-02
1.55762,5.42961,0.317851E-01
1.55823,5.43174,-0.212031E-02
1.55884,5.43386,0.156936E-01
1.55945,5.43599,0.119001E-01
1.56006,5.43812,0.594787E-01
1.56067,5.44025,0.170767
1.56128,5.44237,-0.427455E-03
1.56189,5.44450,0.585038E-01
1.56250,5.44663,0.145634E-01
1.56311,5.44876,0.629340E-01
1.56372,5.45088,0.685992E-01
1.56433,5.45301,-0.940170E-01
1.56494,5.45514,0.102707E-01
1.56555,5.45727,-0.418731E-01
1.56616,5.45939,-0.101675
1.56677,5.46152,0.275011E-01
1.56738,5.46365,0.535330E-01
1.56799,5.46578,0.206754
1.56860,5.46790,-0.778939E-03
1.56921,5.47003,0.307168E-01
1.56982,5.47216,0.722806E-01
1.57043,5.47429,-0.380260E-01
1.57104,5.47641,0.540456E-01
1.57166,5.47854,-0.306669E-01
1.57227,5.48067,0.189507
1.57288,5.48280,0.744323E-01
1.57349,5.48492,0.103158E-01
1.57410,5.48705,-0.192178E-01
1.57471,5.48918,0.434635
1.57532,5.49131,0.182036E-01
1.57593,5.49344,0.253448E-01
1.57654,5.49556,-0.216491E-01
1.57715,5.49769,0.811359E-01
1.57776,5.49982,-0.760965E-01
1.57837,5.50195,-0.248810E-01
1.57898,5.50407,0.307002E-01
1.57959,5.50620,-0.805703E-01
1.58020,5.50833,0.363512E-02
1.58081,5.51046,0.553360E-01
1.58142,5.51258,-0.190008E-01
1.58203,5.51471,-0.801391E-01
1.58264,5.51684,0.651671E-01
1.58325,5.51897,-0.246184E-02
1.58386,5.52109,0.364002E-01
1.58447,5.52322,0.585149E-02
1.58508,5.52535,0.493325E-01
1.58569,5.52748,0.241828E-01
1.58630,5.52960,-0.334993E-02
1.58691,5.53173,0.440950E-01
1.58752,5.53386,0.247423E-01
1.58813,5.53599,0.370266E-01
1.58875,5.53811,-0.640727E-02
1.58936,5.54024,-0.528024E-01
1.58997,5.54237,0.114932E-01
1.59058,5.54450,0.326690E-02
1.59119,5.54662,0.327737E-02
1.59180,5.54875,0.458354E-01
1.59241,5.55088,0.638644E-02
1.59302,5.55301,0.202231E-01
1.59363,5.55514,0.710734E-01
1.59424,5.55726,0.124261E-01
1.59485,5.55939,0.919660E-01
1.59546,5.56152,-0.344215E-03
1.59607,5.56365,0.496852E-01
1.59668,5.56577,0.110325
1.59729,5.56790,0.269786E-01
1.59790,5.57003,0.130854E-01
1.59851,5.57216,-0.223090E-01
1.59912,5.57428,-0.101507
1.59973,5.57641,0.665310E-02
1.60034,5.57854,-0.240509E-01
1.60095,5.58067,0.126065
1.60156,5.58279,0.723882E-01
1.60217,5.58492,0.104629E-01
1.60278,5.58705,-0.277352E-01
1.60339,5.58918,0.824595E-01
1.60400,5.59130,0.693877E-01
1.60461,5.59343,0.144596E-01
1.60522,5.59556,-0.536603E-01
1.60583,5.59769,0.247197E-01
1.60645,5.59981,0.182049E-01
1.60706,5.60194,0.404627E-01
1.60767,5.60407,-0.229393E-01
1.60828,5.60620,-0.191945E-01
1.60889,5.60832,0.537127
1.60950,5.61045,-0.782392E-01
1.61011,5.61258,0.106632
1.61072,5.61471,0.711214E-01
1.61133,5.61684,-0.595819E-01
1.61194,5.61896,0.554143E-01
1.61255,5.62109,-0.894927E-01
1.61316,5.62322,-0.719430E-01
1.61377,5.62535,-0.104302
1.61438,5.62747,0.210175E-01
1.61499,5.62960,0.245788E-01
1.61560,5.63173,0.558389E-01
1.61621,5.63386,0.108455
1.61682,5.63598,0.162451
1.61743,5.63811,0.245498E-01
1.61804,5.64024,-0.179903E-02
1.61865,5.64237,0.741082E-01
1.61926,5.64449,0.140358
1.61987,5.64662,0.268328
1.62048,5.64875,-0.178354E-01
1.62109,5.65088,-0.164326E-01
1.62170,5.65300,0.235806
1.62231,5.65513,0.149347E-01
1.62292,5.65726,0.559848E-01
1.62354,5.65939,-0.738023E-02
1.62415,5.66151,-0.298756E-02
1.62476,5.66364,0.167071E-01
1.62537,5.66577,0.584201E-01
1.62598,5.66790,0.803707E-01
1.62659,5.67002,0.229580E-01
1.62720,5.67215,0.644510E-01
1.62781,5.67428,-0.193022E-01
1.62842,5.67641,0.517991E-01
1.62903,5.67854,0.974587E-01
1.62964,5.68066,-0.529002E-03
1.63025,5.68279,-0.189805
1.63086,5.68492,-0.900855E-02
1.63147,5.68705,-0.524627E-01
1.63208,5.68917,-0.139143
1.63269,5.69130,-0.507189E-04
1.63330,5.69343,-0.169093E-01
1.63391,5.69556,-0.104048E-01
1.63452,5.69768,-0.307777E-01
1.63513,5.69981,0.689849E-01
1.63574,5.70194,-0.445152E-01
1.63635,5.70407,0.881516E-01
1.63696,5.70619,0.341768E-03
1.63757,5.70832,0.571090E-01
1.63818,5.71045,0.128885
1.63879,5.71258,0.239939
1.63940,5.71470,0.493191E-01
1.64001,5.71683,0.494198E-02
1.64062,5.71896,0.505815E-01
1.64124,5.72109,-0.142335E-02
1.64185,5.72321,0.154759E-01
1.64246,5.72534,-0.559512E-01
1.64307,5.72747,0.685807E-01
1.64368,5.72960,0.214211E-01
1.64429,5.73173,0.884602E-02
1.64490,5.73385,0.289076E-01
1.64551,5.73598,-0.474182E-02
1.64612,5.73811,0.844195E-01
1.64673,5.74024,-0.593415E-01
1.64734,5.74236,0.201592E-01
1.64795,5.74449,0.100602
1.64856,5.74662,0.393282E-01
1.64917,5.74875,0.152298E-01
1.64978,5.75087,-0.237512E-01
1.65039,5.75300,0.124432
1.65100,5.75513,0.600522E-01
1.65161,5.75726,0.768720E-01
1.65222,5.75938,-0.295827E-02
1.65283,5.76151,0.593381E-01
1.65344,5.76364,0.144544E-02
1.65405,5.76577,-0.326941E-01
1.65466,5.76789,0.213828
1.65527,5.77002,-0.104099E-01
1.65588,5.77215,-0.134681E-01
1.65649,5.77428,0.478159E-01
1.65710,5.77640,-0.360616E-01
1.65771,5.77853,0.268932E-01
1.65833,5.78066,-0.548464E-02
1.65894,5.78279,0.118146
1.65955,5.78491,-0.819677E-01
1.66016,5.78704,0.623474E-01
1.66077,5.78917,0.357404E-02
1.66138,5.79130,-0.280817E-02
1.66199,5.79343,0.431119E-01
1.66260,5.79555,0.415738E-01
1.66321,5.79768,-0.407565E-01
1.66382,5.79981,0.317381E-01
1.66443,5.80194,0.118604E-01
1.66504,5.80406,-0.389312E-01
1.66565,5.80619,0.146225E-01
1.66626,5.80832,0.910810E-02
1.66687,5.81045,0.102428
1.66748,5.81257,0.533807E-01
1.66809,5.81470,0.272535E-02
1.66870,5.81683,0.831335E-03
1.66931,5.81896,-0.126033E-01
1.66992,5.82108,-0.139846E-01
1.67053,5.82321,0.722693E-01
1.67114,5.82534,0.629078E-01
1.67175,5.82747,-0.631480E-01
1.67236,5.82959,0.344887
1.67297,5.83172,0.993625E-01
1.67358,5.83385,0.189630E-01
1.67419,5.83598,-0.671382E-01
1.67480,5.83810,0.301152E-01
1.67542,5.84023,-0.506025E-01
1.67603,5.84236,-0.125470E-01
1.67664,5.84449,-0.537014E-01
1.67725,5.84661,-0.303355E-01
1.67786,5.84874,0.114142
1.67847,5.85087,0.230240E-01
1.67908,5.85300,-0.106190E-01
1.67969,5.85513,0.130166E-01
1.68030,5.85725,0.698787E-01
1.68091,5.85938,0.953060E-03
1.68152,5.86151,0.934207E-02
1.68213,5.86364,0.815965E-01
1.68274,5.86576,0.677688E-01
1.68335,5.86789,-0.553645E-02
1.68396,5.87002,-0.671040E-03
1.68457,5.87215,-0.134126
1.68518,5.87427,-0.249108E-01
1.68579,5.87640,-0.712924E-01
1.68640,5.87853,0.739352E-01
1.68701,5.88066,0.754882E-01
1.68762,5.88278,0.133908E-01
1.68823,5.88491,-0.274496E-02
1.68884,5.88704,0.845763E-01
1.68945,5.88917,0.413740E-01
1.69006,5.89129,-0.460424E-02
1.69067,5.89342,0.290530E-01
1.69128,5.89555,0.233385E-01
1.69189,5.89768,-0.839189E-02
1.69250,5.89980,0.858660E-01
1.69312,5.90193,0.318994E-01
1.69373,5.90406,0.244230E-02
1.69434,5.90619,-0.118947E-01
1.69495,5.90831,0.766818E-01
1.69556,5.91044,0.857277E-01
1.69617,5.91257,0.267544E-01
1.69678,5.91470,-0.467148E-03
1.69739,5.91683,0.128842
1.69800,5.91895,0.480241E-02
1.69861,5.92108,0.135619E-01
1.69922,5.92321,0.377593E-01
1.69983,5.92534,-0.185712E-01
1.70044,5.92746,-0.238427E-01
1.70105,5.92959,0.616686E-02
1.70166,5.93172,0.191769
1.70227,5.93385,0.945205E-01
1.70288,5.93597,-0.357450E-02
1.70349,5.93810,0.226017E-01
1.70410,5.94023,-0.112753
1.70471,5.94236,0.366907E-01
1.70532,5.94448,0.876847E-02
1.70593,5.94661,-0.730234E-02
1.70654,5.94874,0.604818E-02
1.70715,5.95087,-0.608716E-01
1.70776,5.95299,-0.159998E-01
1.70837,5.95512,0.316841E-01
1.70898,5.95725,0.140222E-01
1.70959,5.95938,0.531058E-01
1.71021,5.96150,-0.563393E-02
1.71082,5.96363,0.713056E-01
1.71143,5.96576,0.120826
1.71204,5.96789,0.236704E-01
1.71265,5.97002,0.212631E-02
1.71326,5.97214,-0.531349E-01
1.71387,5.97427,-0.140520E-01
1.71448,5.97640,0.759598E-02
1.71509,5.97853,0.132142E-02
1.71570,5.98065,0.313164E-01
1.71631,5.98278,0.816894E-01
1.71692,5.98491,0.132281E-01
1.71753,5.98704,0.582472E-01
1.71814,5.98916,0.927739E-02
1.71875,5.99129,0.224513E-01
1.71936,5.99342,-0.894735E-01
1.71997,5.99555,0.122017E-01
1.72058,5.99767,-0.398085E-01
1.72119,5.99980,-0.505047E-01
1.72180,6.00193,0.739401E-01
1.72241,6.00406,-0.214932E-01
1.72302,6.00618,-0.535197E-01
1.72363,6.00831,-0.585976E-02
1.72424,6.01044,-0.177267E-01
1.72485,6.01257,0.176345E-01
1.72546,6.01469,0.873955E-01
1.72607,6.01682,-0.110518E-01
1.72668,6.01895,0.973450E-01
1.72729,6.02108,0.309920E-01
1.72791,6.02320,0.211916
1.72852,6.02533,0.202390E-01
1.72913,6.02746,0.109437
1.72974,6.02959,0.595588E-01
1.73035,6.03172,0.682456E-02
1.73096,6.03384,0.228742E-01
1.73157,6.03597,-0.176587E-01
1.73218,6.03810,0.404784E-01
1.73279,6.04023,0.113201E-01
1.73340,6.04235,0.955951E-01
1.73401,6.04448,0.122410E-01
1.73462,6.04661,0.873629E-02
1.73523,6.04874,-0.927208E-02
1.73584,6.05086,0.118288
1.73645,6.05299,0.484596E-01
1.73706,6.05512,0.166507E-02
1.73767,6.05725,-0.791973E-01
1.73828,6.05937,-0.101685E-01
1.73889,6.06150,0.108860
1.73950,6.06363,0.114923
1.74011,6.06576,-0.512915E-01
1.74072,6.06788,0.205153E-01
1.74133,6.07001,0.387287E-01
1.74194,6.07214,0.312775E-01
1.74255,6.07427,-0.787357E-01
1.74316,6.07639,0.994746E-01
1.74377,6.07852,0.617658E-01
1.74438,6.08065,-0.401353E-01
1.74500,6.08278,-0.189048E-01
1.74561,6.08490,-0.361178E-01
1.74622,6.08703,-0.607646E-02
1.74683,6.08916,0.104063
1.74744,6.09129,0.131435
1.74805,6.09342,-0.286846E-01
1.74866,6.09554,-0.112943E-01
1.74927,6.09767,0.478147E-01
1.74988,6.09980,0.740918E-01
1.75049,6.10193,0.359228E-01
1.75110,6.10405,0.594229E-02
1.75171,6.10618,0.933254E-01
1.75232,6.10831,-0.988580E-03
1.75293,6.11044,0.514106E-01
1.75354,6.11256,-0.744470E-01
1.75415,6.11469,0.312424E-01
1.75476,6.11682,0.831743E-01
1.75537,6.11895,0.775385E-02
1.75598,6.12107,-0.460925E-01
1.75659,6.12320,0.425903E-01
1.75720,6.12533,0.269484
1.75781,6.12746,0.143139
1.75842,6.12958,0.206622E-01
1.75903,6.13171,0.269610E-01
1.75964,6.13384,-0.715695E-02
1.76025,6.13597,0.335986E-02
1.76086,6.13809,-0.132115
1.76147,6.14022,0.212035E-01
1.76208,6.14235,0.644971E-01
1.76270,6.14448,-0.112226
1.76331,6.14660,-0.114503
1.76392,6.14873,-0.601267E-01
1.76453,6.15086,-0.358215E-01
1.76514,6.15299,0.453360E-02
1.76575,6.15512,0.551762E-01
1.76636,6.15724,0.520730E-02
1.76697,6.15937,-0.931540E-02
1.76758,6.16150,0.223573E-01
1.76819,6.16363,0.353538E-01
1.76880,6.16575,0.656710E-01
1.76941,6.16788,0.583606E-02
1.77002,6.17001,0.904348E-01
1.77063,6.17214,-0.561902E-01
1.77124,6.17426,-0.579606E-02
1.77185,6.17639,-0.420436E-01
1.77246,6.17852,0.461943E-03
1.77307,6.18065,0.404531E-01
1.77368,6.18277,0.693749E-01
1.77429,6.18490,-0.368003E-02
1.77490,6.18703,0.474692E-02
1.77551,6.18916,-0.768526E-02
1.77612,6.19128,0.689984E-01
1.77673,6.19341,-0.686302E-02
1.77734,6.19554,0.396630E-02
1.77795,6.19767,-0.152935E-01
1.77856,6.19979,0.337760E-01
1.77917,6.20192,0.221404E-01
1.77979,6.20405,0.245077E-01
1.78040,6.20618,0.204134E-01
1.78101,6.20831,-0.269325E-01
1.78162,6.21043,-0.155443E-01
1.78223,6.21256,0.310231E-01
1.78284,6.21469,0.820766E-03
1.78345,6.21682,0.256214E-01
1.78406,6.21894,-0.470163E-01
1.78467,6.22107,-0.184768E-01
1.78528,6.22320,0.495596E-01
1.78589,6.22533,0.985102E-01
1.78650,6.22745,0.124462
1.78711,6.22958,0.262718E-01
1.78772,6.23171,0.887532E-01
1.78833,6.23384,0.236058E-01
1.78894,6.23596,0.906750E-01
1.78955,6.23809,-0.556786E-01
1.79016,6.24022,0.439257E-01
1.79077,6.24235,-0.271509E-01
1.79138,6.24447,0.640275E-01
1.79199,6.24660,-0.474574E-01
1.79260,6.24873,0.387984E-02
1.79321,6.25086,0.243001E-01
1.79382,6.25298,0.130394
1.79443,6.25511,-0.907983E-01
