Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24573,7.50734,-0.346632E-01
1.24634,7.51102,0.176829
1.24695,7.51469,0.113571E-01
1.24756,7.51837,-0.131416
1.24817,7.52205,0.642565E-01
1.24878,7.52573,-0.348070E-01
1.24939,7.52941,-0.313612E-01
1.25000,7.53309,0.269424
1.25061,7.53676,0.285578E-01
1.25122,7.54044,-0.649986E-01
1.25183,7.54412,0.261326
1.25244,7.54780,-0.142043
1.25305,7.55148,-0.250058
1.25366,7.55515,-0.499996E-03
1.25427,7.55883,-0.757671E-01
1.25488,7.56251,-0.712567E-02
1.25549,7.56619,-0.138789
1.25610,7.56987,0.534732E-02
1.25671,7.57355,-0.154620
1.25732,7.57722,0.162919
1.25793,7.58090,0.116825
1.25854,7.58458,0.153943
1.25916,7.58826,-0.200828
1.25977,7.59194,0.119791E-01
1.26038,7.59562,0.773448E-01
1.26099,7.59929,-0.255634E-01
1.26160,7.60297,-0.235501E-01
1.26221,7.60665,-0.132735
1.26282,7.61033,-0.155417
1.26343,7.61401,0.129154
1.26404,7.61769,0.608097
1.26465,7.62136,0.146413
1.26526,7.62504,-0.397508E-01
1.26587,7.62872,-0.148605
1.26648,7.63240,-0.322332E-01
1.26709,7.63608,0.361402
1.26770,7.63975,0.224327E-01
1.26831,7.64343,0.705666
1.26892,7.64711,0.152583
1.26953,7.65079,0.298288
1.27014,7.65447,0.934350E-01
1.27075,7.65815,-0.189674
1.27136,7.66182,0.349023
1.27197,7.66550,0.304289E-01
1.27258,7.66918,-0.552578E-01
1.27319,7.67286,-0.199153E-01
1.27380,7.67654,0.171659
1.27441,7.68022,-0.362194E-01
1.27502,7.68389,0.523544E-01
1.27563,7.68757,-0.208701E-01
1.27625,7.69125,0.955576E-02
1.27686,7.69493,0.392361E-02
1.27747,7.69861,0.184901E-01
1.27808,7.70229,0.131298
1.27869,7.70596,-0.626098E-01
1.27930,7.70964,0.356277E-01
1.27991,7.71332,0.113099
1.28052,7.71700,-0.632091E-01
1.28113,7.72068,-0.185717
1.28174,7.72435,0.199897
1.28235,7.72803,-0.782135E-01
1.28296,7.73171,-0.400047E-01
1.28357,7.73539,0.200734E-03
1.28418,7.73907,0.623873E-01
1.28479,7.74275,0.216179E-01
1.28540,7.74642,0.399046E-01
1.28601,7.75010,0.186811
1.28662,7.75378,0.300819E-01
1.28723,7.75746,-0.133074
1.28784,7.76114,-0.414336E-01
1.28845,7.76482,0.620489E-01
1.28906,7.76849,0.695536E-02
1.28967,7.77217,-0.317286E-01
1.29028,7.77585,0.150848
1.29089,7.77953,-0.148428E-01
1.29150,7.78321,0.208665E-01
1.29211,7.78689,-0.980640E-01
1.29272,7.79056,0.705595E-01
1.29333,7.79424,-0.731235E-01
1.29395,7.79792,0.133177
1.29456,7.80160,-0.220745
1.29517,7.80528,-0.277263
1.29578,7.80895,-0.383713E-01
1.29639,7.81263,-0.308393E-01
1.29700,7.81631,0.723948E-02
1.29761,7.81999,-0.679898E-01
1.29822,7.82367,0.233302E-01
1.29883,7.82735,-0.114856E-01
1.29944,7.83102,0.530694
1.30005,7.83470,0.614885E-01
1.30066,7.83838,0.853731E-02
1.30127,7.84206,-0.181221E-02
1.30188,7.84574,0.970761E-02
1.30249,7.84942,-0.112897
1.30310,7.85309,-0.364846E-04
1.30371,7.85677,0.263312
1.30432,7.86045,-0.205528E-01
1.30493,7.86413,0.198097E-01
1.30554,7.86781,-0.741060E-01
1.30615,7.87149,0.797739E-01
1.30676,7.87516,-0.491073E-02
1.30737,7.87884,-0.784526E-01
1.30798,7.88252,-0.195573E-01
1.30859,7.88620,-0.461700E-01
1.30920,7.88988,0.269193
1.30981,7.89355,-0.126639E-01
1.31042,7.89723,0.199741
1.31104,7.90091,0.460986E-02
1.31165,7.90459,-0.484395E-03
1.31226,7.90827,0.561759E-01
1.31287,7.91195,-0.725793E-02
1.31348,7.91562,0.507850E-01
1.31409,7.91930,0.674304E-01
1.31470,7.92298,0.482915E-01
1.31531,7.92666,-0.104664
1.31592,7.93034,-0.784459E-01
1.31653,7.93402,-0.335269E-02
1.31714,7.93769,0.286031E-01
1.31775,7.94137,-0.883951E-01
1.31836,7.94505,0.319725
1.31897,7.94873,-0.114373
1.31958,7.95241,0.728023E-02
1.32019,7.95609,0.536169E-01
1.32080,7.95976,0.202782
1.32141,7.96344,-0.987153E-01
1.32202,7.96712,0.565044E-01
1.32263,7.97080,0.392974
1.32324,7.97448,-0.235942
1.32385,7.97815,-0.646212E-01
1.32446,7.98183,-0.710659E-01
1.32507,7.98551,0.770585E-01
1.32568,7.98919,0.174273E-01
1.32629,7.99287,0.615876
1.32690,7.99655,0.585275E-01
1.32751,8.00022,0.139746
1.32812,8.00390,0.117173E-01
1.32874,8.00758,0.292196
1.32935,8.01126,-0.823870E-01
1.32996,8.01494,0.455198E-01
1.33057,8.01862,0.287176
1.33118,8.02229,-0.141179E-01
1.33179,8.02597,0.416528
1.33240,8.02965,-0.574323E-02
1.33301,8.03333,0.555754E-01
1.33362,8.03701,0.380602E-01
1.33423,8.04069,0.725359E-01
1.33484,8.04436,-0.113387
1.33545,8.04804,-0.112009
1.33606,8.05172,0.703234E-01
1.33667,8.05540,0.611561E-01
1.33728,8.05908,0.721556E-01
1.33789,8.06276,-0.140518E-01
1.33850,8.06643,-0.136911E-01
1.33911,8.07011,0.227023
1.33972,8.07379,0.210876
1.34033,8.07747,0.322459E-01
1.34094,8.08115,0.252737
1.34155,8.08482,-0.335362E-01
1.34216,8.08850,0.189262
1.34277,8.09218,-0.512983E-01
1.34338,8.09586,0.137278
1.34399,8.09954,-0.246074
1.34460,8.10322,0.337438
1.34521,8.10689,0.737089E-01
1.34583,8.11057,-0.156470
1.34644,8.11425,0.115156
1.34705,8.11793,0.379047E-01
1.34766,8.12161,-0.113491
1.34827,8.12529,-0.138905
1.34888,8.12896,0.544388
1.34949,8.13264,-0.561306
1.35010,8.13632,-0.990154E-02
1.35071,8.14000,0.134178
1.35132,8.14368,0.923318E-01
1.35193,8.14736,-0.331101
1.35254,8.15103,0.125764
1.35315,8.15471,-0.799955E-01
1.35376,8.15839,0.157580E-01
1.35437,8.16207,-0.242972
1.35498,8.16575,-0.165769
1.35559,8.16942,0.299565E-01
1.35620,8.17310,0.371454E-01
1.35681,8.17678,-0.392770E-01
1.35742,8.18046,0.695579E-02
1.35803,8.18414,0.198880E-01
1.35864,8.18782,-0.218978
1.35925,8.19149,0.210138
1.35986,8.19517,0.128768E-01
1.36047,8.19885,-0.228943
1.36108,8.20253,-0.935308E-01
1.36169,8.20621,-0.556551E-02
1.36230,8.20989,0.229926
1.36292,8.21356,0.866877E-01
1.36353,8.21724,0.634349E-01
1.36414,8.22092,-0.130200
1.36475,8.22460,0.935735E-01
1.36536,8.22828,-0.714427E-01
1.36597,8.23196,0.115618
1.36658,8.23563,0.660903E-01
1.36719,8.23931,0.341108E-01
1.36780,8.24299,-0.202463
1.36841,8.24667,-0.482397E-01
1.36902,8.25035,0.115083E-01
1.36963,8.25402,0.668751E-01
1.37024,8.25770,-0.426953E-01
1.37085,8.26138,0.143335E-01
1.37146,8.26506,0.195750
1.37207,8.26874,0.950596E-01
1.37268,8.27242,-0.799972E-02
1.37329,8.27609,-0.423035E-01
1.37390,8.27977,0.140520E-01
1.37451,8.28345,0.351350E-02
1.37512,8.28713,-0.138302
1.37573,8.29081,0.115958
1.37634,8.29449,-0.741160E-01
1.37695,8.29816,0.536083E-02
1.37756,8.30184,-0.330591E-01
1.37817,8.30552,-0.303293E-01
1.37878,8.30920,0.272152
1.37939,8.31288,-0.134095
1.38000,8.31656,0.297519E-02
1.38062,8.32023,0.863612E-01
1.38123,8.32391,0.763875E-01
1.38184,8.32759,0.260711E-01
1.38245,8.33127,-0.966381E-01
1.38306,8.33495,-0.131014
1.38367,8.33862,-0.456685E-01
1.38428,8.34230,-0.169779
1.38489,8.34598,-0.113252
1.38550,8.34966,-0.635479E-01
1.38611,8.35334,0.150603E-01
1.38672,8.35702,0.747880E-01
1.38733,8.36069,-0.645454E-01
1.38794,8.36437,-0.280609
1.38855,8.36805,0.419892E-01
1.38916,8.37173,0.423248E-01
1.38977,8.37541,-0.128003
1.39038,8.37909,0.104990
1.39099,8.38276,-0.905330E-02
1.39160,8.38644,0.383041
1.39221,8.39012,0.613896E-01
1.39282,8.39380,-0.131920
1.39343,8.39748,0.172655
1.39404,8.40116,0.194430
1.39465,8.40483,-0.764951E-01
1.39526,8.40851,-0.335857E-01
1.39587,8.41219,-0.446834E-01
1.39648,8.41587,0.225470E-01
1.39709,8.41955,0.422646E-01
1.39771,8.42322,-0.175644
1.39832,8.42690,0.418038
1.39893,8.43058,0.422341E-01
1.39954,8.43426,0.215064E-01
1.40015,8.43794,0.518761E-01
1.40076,8.44162,0.420244E-01
1.40137,8.44529,-0.162809
1.40198,8.44897,-0.384009E-01
1.40259,8.45265,0.237408E-01
1.40320,8.45633,-0.376736E-01
1.40381,8.46001,-0.811626E-01
1.40442,8.46369,0.126196
1.40503,8.46736,-0.676881E-01
1.40564,8.47104,0.200339
1.40625,8.47472,0.842529E-01
1.40686,8.47840,-0.313708
1.40747,8.48208,-0.111991E-02
1.40808,8.48576,0.311200E-01
1.40869,8.48943,0.596877E-01
1.40930,8.49311,-0.318842E-01
1.40991,8.49679,0.356828E-01
1.41052,8.50047,-0.113005E-01
1.41113,8.50415,-0.150833
1.41174,8.50783,-0.190131E-01
1.41235,8.51150,-0.111348E-01
1.41296,8.51518,-0.244213E-01
1.41357,8.51886,0.949080E-04
1.41418,8.52254,0.257325E-01
1.41479,8.52622,0.740274E-01
1.41541,8.52989,-0.138116
1.41602,8.53357,0.733280E-01
1.41663,8.53725,-0.759765E-01
1.41724,8.54093,0.220720
1.41785,8.54461,0.968973E-01
1.41846,8.54829,-0.227145E-02
1.41907,8.55196,-0.118817
1.41968,8.55564,0.470073
1.42029,8.55932,0.308632E-01
1.42090,8.56300,0.364126
1.42151,8.56668,0.451912E-01
1.42212,8.57036,-0.276491E-01
1.42273,8.57403,-0.293434E-01
1.42334,8.57771,0.993163E-01
1.42395,8.58139,0.331332
1.42456,8.58507,-0.260926E-01
1.42517,8.58875,-0.334987E-01
1.42578,8.59243,0.572498E-01
1.42639,8.59610,-0.392625E-03
1.42700,8.59978,0.657394E-01
1.42761,8.60346,-0.404099E-01
1.42822,8.60714,-0.114186E-01
1.42883,8.61082,-0.147666E-01
1.42944,8.61449,-0.138524
1.43005,8.61817,-0.289130
1.43066,8.62185,0.411682E-01
1.43127,8.62553,0.122589
1.43188,8.62921,-0.130380E-01
1.43250,8.63289,0.572572E-02
1.43311,8.63656,0.757803E-01
1.43372,8.64024,0.150137E-02
1.43433,8.64392,-0.116304
1.43494,8.64760,-0.113053
1.43555,8.65128,-0.156571
1.43616,8.65496,-0.199376E-04
1.43677,8.65863,0.450981E-01
1.43738,8.66231,-0.151906
1.43799,8.66599,-0.745144E-01
1.43860,8.66967,0.876661E-01
1.43921,8.67335,0.402707E-01
1.43982,8.67703,0.150566E-01
1.44043,8.68070,-0.666804
1.44104,8.68438,-0.348509E-01
1.44165,8.68806,-0.102893
1.44226,8.69174,0.470746
1.44287,8.69542,-0.342011E-01
1.44348,8.69909,0.277869E-01
1.44409,8.70277,-0.213717
1.44470,8.70645,0.366678
1.44531,8.71013,-0.731654E-01
1.44592,8.71381,-0.148278
1.44653,8.71749,-0.201655E-02
1.44714,8.72116,0.478636E-01
1.44775,8.72484,0.458039E-01
1.44836,8.72852,-0.283303E-01
1.44897,8.73220,-0.138821
1.44958,8.73588,-0.427205E-01
1.45020,8.73956,0.119417
1.45081,8.74323,0.144414
1.45142,8.74691,-0.303274E-01
1.45203,8.75059,0.156511
1.45264,8.75427,0.949286E-01
1.45325,8.75795,0.358787
1.45386,8.76163,-0.135627
1.45447,8.76530,0.100168E-01
1.45508,8.76898,0.178060
1.45569,8.77266,-0.355446E-01
1.45630,8.77634,-0.175242E-01
1.45691,8.78002,-0.293901
1.45752,8.78369,0.427056E-01
1.45813,8.78737,-0.225019E-01
1.45874,8.79105,0.505574E-01
1.45935,8.79473,0.103397
1.45996,8.79841,0.818491E-01
1.46057,8.80209,0.398901
1.46118,8.80576,-0.608083E-01
1.46179,8.80944,-0.954350E-02
1.46240,8.81312,-0.224202
1.46301,8.81680,0.202801
1.46362,8.82048,0.278127
1.46423,8.82416,0.166723
1.46484,8.82783,-0.350099E-01
1.46545,8.83151,-0.186123E-01
1.46606,8.83519,0.208050
1.46667,8.83887,0.114132
1.46729,8.84255,-0.113033
1.46790,8.84623,0.528561
1.46851,8.84990,-0.265905E-01
1.46912,8.85358,-0.169583
1.46973,8.85726,0.239989
1.47034,8.86094,-0.324001E-01
1.47095,8.86462,-0.120470
1.47156,8.86829,0.309631
1.47217,8.87197,-0.380527E-01
1.47278,8.87565,0.845372E-01
1.47339,8.87933,0.822794E-02
1.47400,8.88301,-0.447681E-01
1.47461,8.88669,0.150974
1.47522,8.89036,0.765762E-01
1.47583,8.89404,-0.443728E-01
1.47644,8.89772,-0.806020E-01
1.47705,8.90140,-0.661977E-02
1.47766,8.90508,0.429120E-01
1.47827,8.90876,0.487873
1.47888,8.91243,-0.135472E-01
1.47949,8.91611,0.196948
1.48010,8.91979,0.182273
1.48071,8.92347,0.132632
1.48132,8.92715,0.250312E-02
1.48193,8.93083,0.158849
1.48254,8.93450,0.469485E-01
1.48315,8.93818,0.678192E-01
1.48376,8.94186,-0.230494
1.48438,8.94554,-0.119937E-01
1.48499,8.94922,-0.148423E-01
1.48560,8.95289,0.357505E-02
1.48621,8.95657,0.123806
1.48682,8.96025,-0.203466
1.48743,8.96393,-0.147627E-01
1.48804,8.96761,-0.251285
1.48865,8.97129,-0.325526E-02
1.48926,8.97496,0.264087
1.48987,8.97864,-0.480615E-01
1.49048,8.98232,0.141854
1.49109,8.98600,-0.155156
1.49170,8.98968,0.336735E-01
1.49231,8.99336,0.444465E-01
1.49292,8.99703,0.391575E-02
1.49353,9.00071,0.268658E-01
1.49414,9.00439,0.124852
1.49475,9.00807,-0.198626
1.49536,9.01175,-0.460318E-02
1.49597,9.01543,0.863113E-01
1.49658,9.01910,0.789129E-02
1.49719,9.02278,0.192894
1.49780,9.02646,0.139950
1.49841,9.03014,0.277742E-01
1.49902,9.03382,0.421068E-01
1.49963,9.03750,-0.126017
1.50024,9.04117,0.128755E-01
1.50085,9.04485,-0.385754
1.50146,9.04853,0.484904E-01
1.50208,9.05221,0.655993E-01
1.50269,9.05589,0.193607
1.50330,9.05956,0.124369
1.50391,9.06324,-0.277994E-01
1.50452,9.06692,-0.189165
1.50513,9.07060,-0.220026
1.50574,9.07428,0.263024E-01
1.50635,9.07796,0.408098E-01
1.50696,9.08163,0.159359
1.50757,9.08531,-0.648964E-01
1.50818,9.08899,0.668308E-01
1.50879,9.09267,0.157055
1.50940,9.09635,-0.192629E-01
1.51001,9.10003,-0.192599
1.51062,9.10370,-0.156275
1.51123,9.10738,0.617248E-02
1.51184,9.11106,-0.112851E-01
1.51245,9.11474,-0.294550
1.51306,9.11842,-0.182740
1.51367,9.12210,-0.183803
1.51428,9.12577,0.119971
1.51489,9.12945,0.226559
1.51550,9.13313,-0.414456E-01
1.51611,9.13681,0.228149
1.51672,9.14049,0.250657E-01
1.51733,9.14416,0.371309E-01
1.51794,9.14784,-0.119119E-02
1.51855,9.15152,-0.158004E-01
1.51917,9.15520,0.646020E-01
1.51978,9.15888,0.231144
1.52039,9.16256,0.158512
1.52100,9.16623,0.213910
1.52161,9.16991,0.113139E-02
1.52222,9.17359,-0.109574
1.52283,9.17727,0.676852
1.52344,9.18095,-0.300145E-01
1.52405,9.18463,-0.831316E-01
1.52466,9.18830,0.316048
1.52527,9.19198,-0.329461E-01
1.52588,9.19566,0.338707E-01
1.52649,9.19934,-0.241493E-01
1.52710,9.20302,0.637795E-01
1.52771,9.20670,0.313895
1.52832,9.21037,-0.492536E-01
1.52893,9.21405,0.524014E-01
1.52954,9.21773,0.986697E-01
1.53015,9.22141,-0.169368
1.53076,9.22509,-0.157928
1.53137,9.22876,0.378215
1.53198,9.23244,-0.128420
1.53259,9.23612,0.478346E-01
1.53320,9.23980,-0.145200E-01
1.53381,9.24348,-0.477419E-01
1.53442,9.24716,-0.812532E-01
1.53503,9.25083,-0.102133E-01
1.53564,9.25451,0.213178
1.53625,9.25819,0.184265
1.53687,9.26187,-0.208455E-01
1.53748,9.26555,0.129979
1.53809,9.26923,0.128453
1.53870,9.27290,-0.176498E-01
1.53931,9.27658,-0.236134E-01
1.53992,9.28026,0.418751E-01
1.54053,9.28394,-0.755353E-01
1.54114,9.28762,-0.218824
1.54175,9.29130,0.117705
1.54236,9.29497,0.102324
1.54297,9.29865,0.336162
1.54358,9.30233,0.254189
1.54419,9.30601,0.148796E-01
1.54480,9.30969,0.438714E-01
1.54541,9.31336,-0.324359E-01
1.54602,9.31704,-0.275867E-02
1.54663,9.32072,-0.767265E-02
1.54724,9.32440,0.231427
1.54785,9.32808,-0.784672E-01
1.54846,9.33176,0.265839
1.54907,9.33543,-0.110509
1.54968,9.33911,0.136117
1.55029,9.34279,-0.104114
1.55090,9.34647,0.223431E-01
1.55151,9.35015,-0.310895
1.55212,9.35383,0.229577E-02
1.55273,9.35750,-0.587340E-01
1.55334,9.36118,-0.121703
1.55396,9.36486,-0.205390
1.55457,9.36854,-0.441836E-01
1.55518,9.37222,-0.555041E-01
1.55579,9.37590,0.105509E-01
1.55640,9.37957,-0.100922
1.55701,9.38325,-0.100332
1.55762,9.38693,0.643764E-01
1.55823,9.39061,0.160397E-01
1.55884,9.39429,0.325442
1.55945,9.39796,-0.267074E-01
1.56006,9.40164,0.111176
1.56067,9.40532,0.715807E-01
1.56128,9.40900,0.148746
1.56189,9.41268,-0.907081E-01
1.56250,9.41636,0.255770
1.56311,9.42003,0.446027E-01
1.56372,9.42371,0.101296E-01
1.56433,9.42739,0.145725
1.56494,9.43107,0.913808E-01
1.56555,9.43475,0.266814
1.56616,9.43843,0.417284E-01
1.56677,9.44210,-0.888427E-01
1.56738,9.44578,0.799759E-01
1.56799,9.44946,-0.713919E-02
1.56860,9.45314,0.338636
1.56921,9.45682,-0.415339E-01
1.56982,9.46050,-0.133452
1.57043,9.46417,0.965515E-01
1.57104,9.46785,0.199092E-01
1.57166,9.47153,-0.278790E-01
1.57227,9.47521,0.171436
1.57288,9.47889,0.369764
1.57349,9.48257,0.818840E-01
1.57410,9.48624,-0.741391E-01
1.57471,9.48992,0.558339E-01
1.57532,9.49360,-0.340230
1.57593,9.49728,-0.146449E-01
1.57654,9.50096,-0.473259E-01
1.57715,9.50463,0.955837E-01
1.57776,9.50831,-0.831776E-01
1.57837,9.51199,0.166089
1.57898,9.51567,-0.225480E-01
1.57959,9.51935,0.475470
1.58020,9.52303,0.153848E-01
1.58081,9.52670,0.562513
1.58142,9.53038,-0.211955
1.58203,9.53406,0.107852
1.58264,9.53774,0.145011E-01
1.58325,9.54142,-0.331224E-01
1.58386,9.54510,-0.227161
1.58447,9.54877,0.335907E-01
1.58508,9.55245,0.402325E-01
1.58569,9.55613,0.362907
1.58630,9.55981,-0.982624E-01
1.58691,9.56349,0.655524E-03
1.58752,9.56717,0.616207E-01
1.58813,9.57084,-0.981304E-01
1.58875,9.57452,0.132286
1.58936,9.57820,-0.299562
1.58997,9.58188,-0.503098
1.59058,9.58556,0.792349E-01
1.59119,9.58923,0.312995E-01
1.59180,9.59291,0.925451E-01
1.59241,9.59659,-0.663775E-01
1.59302,9.60027,-0.355718E-01
1.59363,9.60395,0.372987
1.59424,9.60763,0.128783
1.59485,9.61130,0.128840
1.59546,9.61498,-0.128407
1.59607,9.61866,0.118912
1.59668,9.62234,-0.101240
1.59729,9.62602,-0.186081E-01
1.59790,9.62970,0.645253E-02
1.59851,9.63337,0.837817E-01
1.59912,9.63705,-0.254360
1.59973,9.64073,-0.381192E-01
1.60034,9.64441,-0.345571E-01
1.60095,9.64809,-0.517273E-01
1.60156,9.65177,0.365761E-01
1.60217,9.65544,-0.118381
1.60278,9.65912,-0.227793E-01
1.60339,9.66280,0.190469
1.60400,9.66648,0.745190E-02
1.60461,9.67016,0.111661
1.60522,9.67383,0.646446E-01
1.60583,9.67751,-0.637878E-01
1.60645,9.68119,-0.653685E-01
1.60706,9.68487,-0.345136
1.60767,9.68855,0.459708E-01
1.60828,9.69223,-0.158897
1.60889,9.69590,-0.697980E-02
1.60950,9.69958,0.424574E-01
1.61011,9.70326,-0.118160
1.61072,9.70694,-0.138246E-01
1.61133,9.71062,0.100311
1.61194,9.71430,0.314914E-01
1.61255,9.71797,-0.203750
1.61316,9.72165,0.386289E-01
1.61377,9.72533,0.236121
1.61438,9.72901,-0.175319
1.61499,9.73269,0.509305E-02
1.61560,9.73637,0.187595E-02
1.61621,9.74004,-0.108319E-01
1.61682,9.74372,0.152641
1.61743,9.74740,-0.125191E-01
1.61804,9.75108,-0.930892E-01
1.61865,9.75476,0.906233E-01
1.61926,9.75843,0.282300
1.61987,9.76211,-0.210248E-01
1.62048,9.76579,-0.158285E-01
1.62109,9.76947,0.185520
1.62170,9.77315,-0.142222
1.62231,9.77683,0.370541
1.62292,9.78050,0.930847E-02
1.62354,9.78418,-0.160943
1.62415,9.78786,0.161464
1.62476,9.79154,-0.291588E-02
1.62537,9.79522,-0.131466
1.62598,9.79890,-0.985450E-04
1.62659,9.80257,-0.220335
1.62720,9.80625,0.134717
1.62781,9.80993,0.169636
1.62842,9.81361,-0.153556
1.62903,9.81729,-0.144511
1.62964,9.82097,0.903153E-01
1.63025,9.82464,-0.166188E-01
1.63086,9.82832,-0.282677
1.63147,9.83200,-0.479359E-02
1.63208,9.83568,0.178092E-01
1.63269,9.83936,0.758195E-01
1.63330,9.84303,-0.127086
1.63391,9.84671,-0.576246E-01
1.63452,9.85039,-0.183931
1.63513,9.85407,-0.524552E-01
1.63574,9.85775,-0.367848E-01
1.63635,9.86143,-0.227884
1.63696,9.86510,0.379495
1.63757,9.86878,0.565369E-01
1.63818,9.87246,0.548312E-01
1.63879,9.87614,-0.209744
1.63940,9.87982,0.205053E-01
1.64001,9.88350,-0.221500
1.64062,9.88717,-0.722451E-01
1.64124,9.89085,0.151545
1.64185,9.89453,0.532574E-01
1.64246,9.89821,0.369424E-01
1.64307,9.90189,0.353388E-01
1.64368,9.90557,-0.299437E-01
1.64429,9.90924,0.704262E-01
1.64490,9.91292,0.742708E-01
1.64551,9.91660,-0.281167E-01
1.64612,9.92028,0.122056E-01
1.64673,9.92396,0.862483E-01
1.64734,9.92763,0.230807E-01
1.64795,9.93131,-0.199614
1.64856,9.93499,0.710478E-01
1.64917,9.93867,-0.240406E-01
1.64978,9.94235,0.446369
1.65039,9.94603,0.241912E-01
1.65100,9.94970,0.297165E-01
1.65161,9.95338,-0.117472
1.65222,9.95706,0.986983E-01
1.65283,9.96074,0.546122E-01
1.65344,9.96442,-0.424525E-01
1.65405,9.96810,0.246180E-01
1.65466,9.97177,-0.395137E-01
1.65527,9.97545,0.317690E-01
1.65588,9.97913,0.624189E-01
1.65649,9.98281,-0.216284
1.65710,9.98649,-0.647647E-01
1.65771,9.99017,0.132355
1.65833,9.99384,0.895350E-01
1.65894,9.99752,-0.732106E-01
1.65955,10.0012,-0.668329E-01
1.66016,10.0049,-0.659643E-02
1.66077,10.0086,-0.170404
1.66138,10.0122,0.578696E-01
1.66199,10.0159,0.774553E-02
1.66260,10.0196,0.894310E-01
1.66321,10.0233,0.213318E-01
1.66382,10.0269,0.892571E-01
1.66443,10.0306,-0.168576
1.66504,10.0343,-0.407760
1.66565,10.0380,0.941427E-02
1.66626,10.0417,0.134752
1.66687,10.0453,0.220218
1.66748,10.0490,-0.603852E-01
1.66809,10.0527,0.337890E-01
1.66870,10.0564,0.439227E-01
1.66931,10.0601,-0.208702E-01
1.66992,10.0637,-0.252741E-01
1.67053,10.0674,0.133869
1.67114,10.0711,-0.344876E-02
1.67175,10.0748,-0.102440
1.67236,10.0784,0.416609E-01
1.67297,10.0821,-0.312291
1.67358,10.0858,0.628078E-01
1.67419,10.0895,-0.243863
1.67480,10.0932,0.651847E-02
1.67542,10.0968,0.114556
1.67603,10.1005,0.397285
1.67664,10.1042,-0.479624E-01
1.67725,10.1079,-0.555726E-01
1.67786,10.1115,-0.704168E-01
1.67847,10.1152,-0.747303E-03
1.67908,10.1189,-0.185882E-01
1.67969,10.1226,-0.112030
1.68030,10.1263,0.447435E-02
1.68091,10.1299,-0.555825E-01
1.68152,10.1336,-0.173457
1.68213,10.1373,0.112676
1.68274,10.1410,-0.208395E-01
1.68335,10.1447,-0.459890E-01
1.68396,10.1483,0.945456E-02
1.68457,10.1520,0.213616E-01
1.68518,10.1557,0.161597
1.68579,10.1594,0.394881E-02
1.68640,10.1630,-0.232168
1.68701,10.1667,0.301277
1.68762,10.1704,0.157888
1.68823,10.1741,0.103300
1.68884,10.1778,-0.159374
1.68945,10.1814,0.521536E-01
1.69006,10.1851,0.908934E-01
1.69067,10.1888,0.371954E-01
1.69128,10.1925,-0.147990
1.69189,10.1961,0.111058E-01
1.69250,10.1998,0.131614
1.69312,10.2035,0.190745
1.69373,10.2072,-0.374339E-01
1.69434,10.2109,-0.417480E-01
1.69495,10.2145,-0.696718E-01
1.69556,10.2182,-0.145021E-01
1.69617,10.2219,-0.137492E-01
1.69678,10.2256,-0.855981E-02
1.69739,10.2293,-0.316386E-02
1.69800,10.2329,0.164041
1.69861,10.2366,-0.562664E-01
1.69922,10.2403,-0.394502E-01
1.69983,10.2440,0.313704E-01
1.70044,10.2476,-0.272670E-01
1.70105,10.2513,-0.188998
1.70166,10.2550,0.865983E-02
1.70227,10.2587,0.180077
1.70288,10.2624,-0.416956E-01
1.70349,10.2660,-0.452313E-01
1.70410,10.2697,0.791501E-01
1.70471,10.2734,0.289165E-01
1.70532,10.2771,0.172317
1.70593,10.2807,-0.889821E-02
1.70654,10.2844,0.521146E-01
1.70715,10.2881,-0.557115E-02
1.70776,10.2918,0.194327
1.70837,10.2955,0.314808E-03
1.70898,10.2991,0.393859E-01
1.70959,10.3028,-0.174190
1.71021,10.3065,0.116686
1.71082,10.3102,-0.428860E-01
1.71143,10.3139,0.562677E-01
1.71204,10.3175,0.545001E-01
1.71265,10.3212,-0.231619
1.71326,10.3249,0.146896
1.71387,10.3286,0.698691E-01
1.71448,10.3322,-0.241312E-01
1.71509,10.3359,-0.590847E-02
1.71570,10.3396,0.162971
1.71631,10.3433,0.194585
1.71692,10.3470,0.721634E-01
1.71753,10.3506,0.105159
1.71814,10.3543,-0.272285E-01
1.71875,10.3580,0.148583E-01
1.71936,10.3617,-0.323460E-01
1.71997,10.3653,0.189253
1.72058,10.3690,-0.662453E-01
1.72119,10.3727,-0.436714E-01
1.72180,10.3764,-0.243841E-01
1.72241,10.3801,-0.173758
1.72302,10.3837,0.496164E-01
1.72363,10.3874,0.414421
1.72424,10.3911,0.320422E-02
1.72485,10.3948,0.101677E-02
1.72546,10.3985,0.632678E-02
1.72607,10.4021,0.123517E-01
1.72668,10.4058,-0.224444
1.72729,10.4095,-0.157790E-01
1.72791,10.4132,0.562711E-01
1.72852,10.4168,-0.209625E-01
