Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04004,27.7840,0.668809E-01
1.04065,27.8004,-0.609492E-01
1.04126,27.8167,-0.958740E-01
1.04187,27.8330,-0.558028E-01
1.04248,27.8493,0.310597E-01
1.04309,27.8656,-0.534181E-01
1.04370,27.8819,-0.698964E-01
1.04431,27.8982,-0.115411
1.04492,27.9145,0.108660
1.04553,27.9308,0.249980E-01
1.04614,27.9471,-0.242102E-01
1.04675,27.9634,-0.910304E-01
1.04736,27.9797,0.180325E-01
1.04797,27.9960,0.123486E-02
1.04858,28.0123,-0.195207
1.04919,28.0286,0.277205
1.04980,28.0449,0.997823E-01
1.05042,28.0612,0.442853
1.05103,28.0775,-0.199125E-01
1.05164,28.0938,0.128215
1.05225,28.1101,-0.924145E-01
1.05286,28.1265,-0.150223
1.05347,28.1428,-0.203005
1.05408,28.1591,-0.173071
1.05469,28.1754,0.209783
1.05530,28.1917,0.882922
1.05591,28.2080,-0.107826
1.05652,28.2243,-0.213072
1.05713,28.2406,0.208499
1.05774,28.2569,0.388315
1.05835,28.2732,0.560983
1.05896,28.2895,0.380674E-01
1.05957,28.3058,0.509583E-01
1.06018,28.3221,-0.260084E-01
1.06079,28.3384,-0.721213E-01
1.06140,28.3547,0.589381E-01
1.06201,28.3710,0.122746
1.06262,28.3873,-0.105444
1.06323,28.4036,0.120969
1.06384,28.4199,0.117127E-01
1.06445,28.4363,-0.215830E-01
1.06506,28.4526,-0.191908
1.06567,28.4689,-0.402556
1.06628,28.4852,-0.234085
1.06689,28.5015,-0.619811E-01
1.06750,28.5178,-0.114060
1.06812,28.5341,-0.342113E-01
1.06873,28.5504,0.286430
1.06934,28.5667,0.447835
1.06995,28.5830,0.143136
1.07056,28.5993,0.691918E-02
1.07117,28.6156,-0.329548
1.07178,28.6319,-0.155027
1.07239,28.6482,-0.515263E-01
1.07300,28.6645,-0.418896E-01
1.07361,28.6808,-0.543335E-01
1.07422,28.6971,-0.123103E-01
1.07483,28.7134,0.640256E-01
1.07544,28.7297,0.109010
1.07605,28.7461,0.369125E-01
1.07666,28.7624,0.198665E-01
1.07727,28.7787,0.152708E-01
1.07788,28.7950,0.621371E-01
1.07849,28.8113,0.418701E-01
1.07910,28.8276,-0.607687E-01
1.07971,28.8439,-0.108538
1.08032,28.8602,-0.248217
1.08093,28.8765,-0.280570
1.08154,28.8928,-0.153175
1.08215,28.9091,-0.547560E-01
1.08276,28.9254,0.970617E-01
1.08337,28.9417,0.225276E-01
1.08398,28.9580,0.230246E-01
1.08459,28.9743,0.126516
1.08521,28.9906,0.101025
1.08582,29.0069,0.838035E-01
1.08643,29.0232,0.548761E-01
1.08704,29.0395,-0.611636E-02
1.08765,29.0559,-0.822770E-02
1.08826,29.0722,0.680146E-01
1.08887,29.0885,0.152176
1.08948,29.1048,0.123768
1.09009,29.1211,-0.218878E-01
1.09070,29.1374,-0.720063E-01
1.09131,29.1537,0.532028E-01
1.09192,29.1700,0.628998E-01
1.09253,29.1863,0.292923E-01
1.09314,29.2026,0.364388E-01
1.09375,29.2189,-0.110873
1.09436,29.2352,0.163371
1.09497,29.2515,0.199190
1.09558,29.2678,0.151852E-01
1.09619,29.2841,-0.100824
1.09680,29.3004,-0.490181E-01
1.09741,29.3167,-0.183625
1.09802,29.3330,-0.168086
1.09863,29.3493,-0.128914
1.09924,29.3656,-0.267255
1.09985,29.3820,-0.172352
1.10046,29.3983,-0.885045E-01
1.10107,29.4146,0.262655E-01
1.10168,29.4309,0.298075E-01
1.10229,29.4472,-0.216414
1.10291,29.4635,-0.145145
1.10352,29.4798,0.187883E-01
1.10413,29.4961,0.359699E-01
1.10474,29.5124,-0.116506
1.10535,29.5287,-0.164511
1.10596,29.5450,0.117936
1.10657,29.5613,0.803071E-01
1.10718,29.5776,0.187914
1.10779,29.5939,0.827770E-01
1.10840,29.6102,-0.801087E-01
1.10901,29.6265,0.603154E-01
1.10962,29.6428,0.544588E-01
1.11023,29.6591,-0.366329E-02
1.11084,29.6754,-0.153714E-01
1.11145,29.6918,-0.101002E-01
1.11206,29.7081,-0.766491E-02
1.11267,29.7244,0.121957
1.11328,29.7407,-0.342223E-01
1.11389,29.7570,-0.115892E-01
1.11450,29.7733,0.647730E-02
1.11511,29.7896,-0.156829
1.11572,29.8059,0.884002E-02
1.11633,29.8222,0.378026E-01
1.11694,29.8385,0.964230E-01
1.11755,29.8548,0.252221E-01
1.11816,29.8711,-0.340433E-01
1.11877,29.8874,-0.210977E-02
1.11938,29.9037,-0.112748
1.12000,29.9200,0.553285E-01
1.12061,29.9363,0.143305
1.12122,29.9526,0.249713
1.12183,29.9689,0.109942
1.12244,29.9852,-0.316424E-02
1.12305,30.0016,0.172749E-01
1.12366,30.0179,-0.165325
1.12427,30.0342,-0.104892
1.12488,30.0505,-0.105852E-01
1.12549,30.0668,-0.707102E-01
1.12610,30.0831,-0.150218E-01
1.12671,30.0994,0.430616E-01
1.12732,30.1157,0.649105E-02
1.12793,30.1320,0.545410E-01
1.12854,30.1483,-0.312430E-02
1.12915,30.1646,0.146992
1.12976,30.1809,-0.193976E-01
1.13037,30.1972,-0.181029
1.13098,30.2135,0.441166E-01
1.13159,30.2298,-0.785947E-01
1.13220,30.2461,0.520082E-01
1.13281,30.2624,-0.461162E-01
1.13342,30.2787,-0.191989
1.13403,30.2950,-0.227408
1.13464,30.3114,-0.209913
1.13525,30.3277,-0.271653E-02
1.13586,30.3440,-0.265448E-01
1.13647,30.3603,-0.126149
1.13708,30.3766,-0.138479E-01
1.13770,30.3929,0.393880E-04
1.13831,30.4092,0.377575E-01
1.13892,30.4255,0.327438E-01
1.13953,30.4418,-0.223010E-01
1.14014,30.4581,-0.715853E-01
1.14075,30.4744,0.919795E-01
1.14136,30.4907,0.125077
1.14197,30.5070,0.787882E-01
1.14258,30.5233,-0.462910E-01
1.14319,30.5396,-0.160276
1.14380,30.5559,-0.786206E-01
1.14441,30.5722,-0.488357E-02
1.14502,30.5885,-0.111293
1.14563,30.6048,0.113016E-01
1.14624,30.6211,0.277332
1.14685,30.6375,0.153362
1.14746,30.6538,-0.534444E-01
1.14807,30.6701,0.891328E-01
1.14868,30.6864,-0.575515E-01
1.14929,30.7027,0.665158E-01
1.14990,30.7190,0.884015E-01
1.15051,30.7353,-0.804755E-01
1.15112,30.7516,0.102392
1.15173,30.7679,-0.622849E-01
1.15234,30.7842,-0.500984E-01
1.15295,30.8005,0.762611E-02
1.15356,30.8168,-0.382783E-01
1.15417,30.8331,0.151157
1.15479,30.8494,0.234713
1.15540,30.8657,0.189298E-01
1.15601,30.8820,0.102589E-01
1.15662,30.8983,0.549229E-01
1.15723,30.9146,-0.431603E-01
1.15784,30.9309,-0.617149E-01
1.15845,30.9473,0.208707
1.15906,30.9636,-0.769963E-02
1.15967,30.9799,-0.170994
1.16028,30.9962,-0.254771
1.16089,31.0125,0.236610E-01
1.16150,31.0288,-0.572281E-02
1.16211,31.0451,-0.337747E-01
1.16272,31.0614,0.324513E-01
1.16333,31.0777,-0.282121E-01
1.16394,31.0940,-0.272629E-01
1.16455,31.1103,0.342781E-01
1.16516,31.1266,0.831503E-01
1.16577,31.1429,0.411193
1.16638,31.1592,0.813080E-01
1.16699,31.1755,-0.578745E-01
1.16760,31.1918,-0.147650
1.16821,31.2081,-0.118875
1.16882,31.2244,0.572294E-02
1.16943,31.2407,0.153809
1.17004,31.2571,0.955897E-01
1.17065,31.2734,0.408280E-01
1.17126,31.2897,0.122039E-01
1.17188,31.3060,0.857657E-01
1.17249,31.3223,0.128898
1.17310,31.3386,-0.245219E-01
1.17371,31.3549,-0.882771E-01
1.17432,31.3712,-0.102249
1.17493,31.3875,-0.182547E-01
1.17554,31.4038,0.825653E-02
1.17615,31.4201,0.810232E-01
1.17676,31.4364,-0.175115
1.17737,31.4527,0.160519
1.17798,31.4690,-0.222452E-01
1.17859,31.4853,-0.523858E-01
1.17920,31.5016,0.319782E-01
1.17981,31.5179,0.282855E-02
1.18042,31.5342,0.330704E-01
1.18103,31.5505,-0.329372E-01
1.18164,31.5669,0.142310
1.18225,31.5832,0.708979E-01
1.18286,31.5995,-0.298845E-01
1.18347,31.6158,0.250023
1.18408,31.6321,-0.106990E-01
1.18469,31.6484,-0.463106E-01
1.18530,31.6647,-0.182989
1.18591,31.6810,0.102686
1.18652,31.6973,0.897840E-01
1.18713,31.7136,-0.287286E-01
1.18774,31.7299,0.145018E-01
1.18835,31.7462,0.155247
1.18896,31.7625,-0.357318E-01
1.18958,31.7788,0.108783
1.19019,31.7951,0.738739E-01
1.19080,31.8114,0.312759E-01
1.19141,31.8277,-0.161285
1.19202,31.8440,0.204580E-01
1.19263,31.8603,0.122992E-01
1.19324,31.8766,0.279303
1.19385,31.8930,0.161923
1.19446,31.9093,0.193664E-01
1.19507,31.9256,-0.415430E-02
1.19568,31.9419,-0.725069E-02
1.19629,31.9582,-0.833274E-01
1.19690,31.9745,0.109462
1.19751,31.9908,0.181058
1.19812,32.0071,0.103393
1.19873,32.0234,0.779211E-01
1.19934,32.0397,-0.514597E-01
1.19995,32.0560,0.160347
1.20056,32.0723,0.272335E-01
1.20117,32.0886,0.251492E-01
1.20178,32.1049,0.189338E-01
1.20239,32.1212,-0.543364E-01
1.20300,32.1375,-0.583150E-01
1.20361,32.1538,-0.159237E-01
1.20422,32.1701,0.122938
1.20483,32.1864,-0.413358E-01
1.20544,32.2028,-0.313517E-01
1.20605,32.2191,0.146686
1.20667,32.2354,0.911116E-01
1.20728,32.2517,0.357290
1.20789,32.2680,0.115325
1.20850,32.2843,0.110971E-01
1.20911,32.3006,-0.620693E-02
1.20972,32.3169,0.396637E-01
1.21033,32.3332,-0.351181E-01
1.21094,32.3495,-0.811501E-02
1.21155,32.3658,0.486544E-01
1.21216,32.3821,0.345965E-01
1.21277,32.3984,0.124905
1.21338,32.4147,-0.824066E-02
1.21399,32.4310,-0.229482E-02
1.21460,32.4473,0.112483E-01
1.21521,32.4636,0.159206
1.21582,32.4799,0.979644E-01
1.21643,32.4962,0.352795
1.21704,32.5126,0.982087E-01
1.21765,32.5289,0.895031E-01
1.21826,32.5452,0.467816E-01
1.21887,32.5615,-0.819286E-02
1.21948,32.5778,-0.138943
1.22009,32.5941,0.269761
1.22070,32.6104,0.934484E-01
1.22131,32.6267,0.113026
1.22192,32.6430,0.594124E-03
1.22253,32.6593,-0.295538
1.22314,32.6756,-0.279205
1.22375,32.6919,-0.120959E-01
1.22437,32.7082,0.101078
1.22498,32.7245,-0.108391
1.22559,32.7408,0.310899E-01
1.22620,32.7571,0.735150E-01
1.22681,32.7734,0.752475E-01
1.22742,32.7897,-0.169239E-01
1.22803,32.8060,0.229914
1.22864,32.8223,0.503135E-01
1.22925,32.8387,0.519454E-01
1.22986,32.8550,-0.245907E-01
1.23047,32.8713,0.243386E-01
1.23108,32.8876,0.116326
1.23169,32.9039,0.497523E-01
1.23230,32.9202,0.878993E-01
1.23291,32.9365,-0.354142E-01
1.23352,32.9528,-0.163970E-01
1.23413,32.9691,0.290612E-01
1.23474,32.9854,0.375652E-01
1.23535,33.0017,-0.802615E-01
1.23596,33.0180,0.977908E-02
1.23657,33.0343,0.646690E-02
1.23718,33.0506,0.322248E-01
1.23779,33.0669,0.824622E-02
1.23840,33.0832,-0.629672E-01
1.23901,33.0995,0.104560E-01
1.23962,33.1158,-0.124833
1.24023,33.1321,-0.655729E-01
1.24084,33.1485,-0.315398E-01
1.24146,33.1648,0.523989E-02
1.24207,33.1811,-0.663397E-01
1.24268,33.1974,0.105846
1.24329,33.2137,0.120238
1.24390,33.2300,0.122253
1.24451,33.2463,0.221513
1.24512,33.2626,-0.256087
1.24573,33.2789,-0.150027E-01
1.24634,33.2952,0.429370E-01
1.24695,33.3115,-0.111080
1.24756,33.3278,0.228557
1.24817,33.3441,0.329826E-01
1.24878,33.3604,0.109857
1.24939,33.3767,-0.786482E-01
1.25000,33.3930,0.246329E-02
1.25061,33.4093,-0.495208E-01
1.25122,33.4256,-0.866645E-01
1.25183,33.4419,-0.193779
1.25244,33.4583,-0.136740
1.25305,33.4746,-0.107241
1.25366,33.4909,0.204074
1.25427,33.5072,-0.457564E-01
1.25488,33.5235,0.481209E-01
1.25549,33.5398,0.560604E-01
1.25610,33.5561,-0.896314E-01
1.25671,33.5724,-0.694018E-01
1.25732,33.5887,-0.211357
1.25793,33.6050,-0.835741E-01
1.25854,33.6213,0.101232E-01
1.25916,33.6376,-0.111984
1.25977,33.6539,0.110579E-01
1.26038,33.6702,0.197590E-01
1.26099,33.6865,-0.255780E-01
1.26160,33.7028,0.489310E-01
1.26221,33.7191,-0.345286E-01
1.26282,33.7354,-0.121455
1.26343,33.7517,-0.275973
1.26404,33.7681,-0.225373
1.26465,33.7844,0.214300E-01
1.26526,33.8007,-0.478560E-01
1.26587,33.8170,0.647957E-02
1.26648,33.8333,-0.486992E-01
1.26709,33.8496,-0.253725E-01
1.26770,33.8659,-0.351334E-01
1.26831,33.8822,-0.314000E-03
1.26892,33.8985,0.132911
1.26953,33.9148,0.130839
1.27014,33.9311,-0.101008E-02
1.27075,33.9474,-0.565611E-01
1.27136,33.9637,-0.438060E-01
1.27197,33.9800,0.103170
1.27258,33.9963,-0.971042E-02
1.27319,34.0126,-0.755663E-01
1.27380,34.0289,-0.297754E-01
1.27441,34.0452,-0.299288
1.27502,34.0615,0.280472E-01
1.27563,34.0778,-0.131881
1.27625,34.0942,-0.303044E-01
1.27686,34.1105,0.280118E-01
1.27747,34.1268,0.757357E-01
1.27808,34.1431,0.641851E-01
1.27869,34.1594,-0.111536
1.27930,34.1757,0.772961E-01
1.27991,34.1920,-0.342006E-01
1.28052,34.2083,-0.272190
1.28113,34.2246,0.758406E-01
1.28174,34.2409,0.229188E-01
1.28235,34.2572,-0.272562E-01
1.28296,34.2735,-0.816474E-01
1.28357,34.2898,-0.110985E-03
1.28418,34.3061,0.119029
1.28479,34.3224,0.288116
1.28540,34.3387,0.125894
1.28601,34.3550,-0.863187E-01
1.28662,34.3713,-0.197661
1.28723,34.3876,-0.102321
1.28784,34.4040,0.288520
1.28845,34.4203,0.565532E-01
1.28906,34.4366,0.184927
1.28967,34.4529,0.117838
1.29028,34.4692,0.181900
1.29089,34.4855,0.160309E-01
1.29150,34.5018,0.456947E-02
1.29211,34.5181,0.349524
1.29272,34.5344,0.208464E-02
1.29333,34.5507,0.380619E-01
1.29395,34.5670,-0.163000E-01
1.29456,34.5833,0.251017
1.29517,34.5996,0.159836E-01
1.29578,34.6159,0.133916
1.29639,34.6322,0.156718
1.29700,34.6485,-0.164509E-01
1.29761,34.6648,-0.119255
1.29822,34.6811,0.640756E-02
1.29883,34.6974,0.171384
1.29944,34.7138,0.118526
1.30005,34.7301,0.112244
1.30066,34.7464,0.106067
1.30127,34.7627,0.238842
1.30188,34.7790,0.440867E-01
1.30249,34.7953,-0.199551E-01
1.30310,34.8116,-0.141839E-01
1.30371,34.8279,0.570648E-01
1.30432,34.8442,0.268599E-01
1.30493,34.8605,-0.573357E-01
1.30554,34.8768,-0.193884E-01
1.30615,34.8931,0.233213E-01
1.30676,34.9094,0.124609
1.30737,34.9257,-0.378028E-01
1.30798,34.9420,0.398641E-02
1.30859,34.9583,0.163482
1.30920,34.9746,0.335290E-01
1.30981,34.9909,-0.419208E-01
1.31042,35.0072,-0.179600
1.31104,35.0236,-0.151823
1.31165,35.0399,0.153653
1.31226,35.0562,0.682126E-02
1.31287,35.0725,0.716324E-01
1.31348,35.0888,0.100862
1.31409,35.1051,0.129106
1.31470,35.1214,0.112870
1.31531,35.1377,0.385846E-01
1.31592,35.1540,0.732113E-01
1.31653,35.1703,0.290812E-01
1.31714,35.1866,0.114090
1.31775,35.2029,0.358159E-01
1.31836,35.2192,-0.785582E-01
1.31897,35.2355,0.487850E-01
1.31958,35.2518,0.116920
1.32019,35.2681,0.299029E-01
1.32080,35.2844,0.400402E-01
1.32141,35.3007,0.513501E-01
1.32202,35.3170,-0.230612E-01
1.32263,35.3333,-0.570146E-01
1.32324,35.3497,0.343581E-01
1.32385,35.3660,-0.693956E-01
1.32446,35.3823,-0.543366E-01
1.32507,35.3986,0.113302E-01
1.32568,35.4149,-0.119810E-02
1.32629,35.4312,-0.741399E-01
1.32690,35.4475,-0.118404
1.32751,35.4638,0.216733E-01
1.32812,35.4801,0.152578E-02
1.32874,35.4964,-0.624699E-01
1.32935,35.5127,0.314287E-02
1.32996,35.5290,-0.154714E-01
1.33057,35.5453,-0.225497E-01
1.33118,35.5616,-0.228189E-01
1.33179,35.5779,-0.341879E-01
1.33240,35.5942,0.569319E-01
1.33301,35.6105,0.152574
1.33362,35.6268,0.476399E-01
1.33423,35.6431,-0.153412E-01
1.33484,35.6595,0.143050
1.33545,35.6758,-0.262559E-01
1.33606,35.6921,0.139457
1.33667,35.7084,0.187295E-01
1.33728,35.7247,0.116367E-01
1.33789,35.7410,0.989510E-01
1.33850,35.7573,0.177640E-01
1.33911,35.7736,-0.417335E-01
1.33972,35.7899,-0.104069E-01
1.34033,35.8062,0.835579E-01
1.34094,35.8225,-0.105415E-01
1.34155,35.8388,0.605248E-01
1.34216,35.8551,0.468106E-01
1.34277,35.8714,0.694672E-01
1.34338,35.8877,-0.168843
1.34399,35.9040,0.934000E-02
1.34460,35.9203,-0.554267E-02
1.34521,35.9366,-0.482148E-01
1.34583,35.9529,0.151292
1.34644,35.9693,-0.111799
1.34705,35.9856,-0.309325
1.34766,36.0019,-0.183924
1.34827,36.0182,-0.600611E-01
1.34888,36.0345,-0.726902E-01
1.34949,36.0508,-0.441261E-01
1.35010,36.0671,-0.860134E-01
1.35071,36.0834,0.895606E-01
1.35132,36.0997,-0.342244E-02
1.35193,36.1160,-0.493895E-02
1.35254,36.1323,-0.927107E-02
1.35315,36.1486,0.805132E-01
1.35376,36.1649,0.334970E-01
1.35437,36.1812,0.139714E-01
1.35498,36.1975,-0.213890
1.35559,36.2138,-0.628979E-01
1.35620,36.2301,-0.504405E-01
1.35681,36.2464,0.406986E-01
1.35742,36.2627,0.677043E-01
1.35803,36.2791,-0.110246
1.35864,36.2954,-0.170433
1.35925,36.3117,0.253084E-01
1.35986,36.3280,-0.110687
1.36047,36.3443,-0.345964E-01
1.36108,36.3606,-0.944509E-01
1.36169,36.3769,0.118857E-01
1.36230,36.3932,0.769613E-01
1.36292,36.4095,0.467356
1.36353,36.4258,-0.971748E-02
1.36414,36.4421,-0.342394
1.36475,36.4584,0.517322E-01
1.36536,36.4747,-0.994869E-01
1.36597,36.4910,-0.167987
1.36658,36.5073,-0.306657E-01
1.36719,36.5236,-0.627147E-01
1.36780,36.5399,-0.393153
1.36841,36.5562,-0.496016E-01
1.36902,36.5725,-0.853921E-01
1.36963,36.5888,-0.423907E-01
1.37024,36.6052,-0.539431E-02
1.37085,36.6215,-0.598488E-01
1.37146,36.6378,-0.380648E-01
1.37207,36.6541,-0.113139
1.37268,36.6704,-0.781740E-01
1.37329,36.6867,-0.262309E-01
1.37390,36.7030,-0.250459E-01
1.37451,36.7193,0.128532E-01
1.37512,36.7356,0.611188E-03
1.37573,36.7519,0.150559E-01
1.37634,36.7682,0.622272E-01
1.37695,36.7845,0.209777
1.37756,36.8008,0.518682
1.37817,36.8171,0.323549
1.37878,36.8334,0.216498E-01
1.37939,36.8497,0.135374
1.38000,36.8660,-0.517873E-01
1.38062,36.8823,-0.340079E-01
1.38123,36.8986,-0.150414
1.38184,36.9150,0.112801
1.38245,36.9313,0.148612
1.38306,36.9476,-0.306508
1.38367,36.9639,0.261090E-01
1.38428,36.9802,0.105615
1.38489,36.9965,-0.223421
1.38550,37.0128,-0.225375
1.38611,37.0291,-0.252505
1.38672,37.0454,-0.107757
1.38733,37.0617,-0.728835E-01
1.38794,37.0780,0.142546E-01
1.38855,37.0943,-0.229907E-01
1.38916,37.1106,0.242518E-01
1.38977,37.1269,0.536235E-02
1.39038,37.1432,0.569442E-01
1.39099,37.1595,0.164888E-02
1.39160,37.1758,-0.357335E-01
1.39221,37.1921,0.435470E-01
1.39282,37.2084,0.385091E-01
1.39343,37.2248,0.106842
1.39404,37.2411,-0.156296
1.39465,37.2574,-0.127410
1.39526,37.2737,0.120953
1.39587,37.2900,0.213867
1.39648,37.3063,0.118160
1.39709,37.3226,0.774740E-01
1.39771,37.3389,-0.824408E-01
1.39832,37.3552,-0.446099E-01
1.39893,37.3715,0.994903E-02
1.39954,37.3878,-0.545523E-01
1.40015,37.4041,-0.113235
1.40076,37.4204,0.107976E-03
1.40137,37.4367,-0.129498
1.40198,37.4530,0.615276E-01
1.40259,37.4693,0.690407E-01
1.40320,37.4856,-0.122385
1.40381,37.5019,-0.433410E-01
1.40442,37.5182,-0.108854
1.40503,37.5345,-0.106907
1.40564,37.5509,-0.116907
1.40625,37.5672,-0.620578E-01
1.40686,37.5835,0.131411
1.40747,37.5998,-0.212886E-01
1.40808,37.6161,0.649473E-01
1.40869,37.6324,0.236687E-01
1.40930,37.6487,0.376534E-01
1.40991,37.6650,0.244311E-01
1.41052,37.6813,-0.267084E-01
1.41113,37.6976,0.306507
1.41174,37.7139,-0.642085E-01
1.41235,37.7302,-0.845774E-01
1.41296,37.7465,0.360160E-01
1.41357,37.7628,0.161022
1.41418,37.7791,0.715715E-01
1.41479,37.7954,-0.694821E-01
1.41541,37.8117,-0.261843E-01
1.41602,37.8280,-0.428107E-01
1.41663,37.8443,0.511389E-02
1.41724,37.8607,-0.958438E-01
1.41785,37.8770,-0.250031
1.41846,37.8933,0.151339
1.41907,37.9096,0.188913
1.41968,37.9259,0.245289E-02
1.42029,37.9422,0.181925
1.42090,37.9585,0.501480E-01
1.42151,37.9748,-0.854140E-01
1.42212,37.9911,-0.175316E-02
1.42273,38.0074,0.767255E-01
1.42334,38.0237,-0.555555E-01
1.42395,38.0400,-0.191914
1.42456,38.0563,0.178598E-01
1.42517,38.0726,-0.507112E-01
1.42578,38.0889,-0.697119E-01
1.42639,38.1052,-0.653367E-02
1.42700,38.1215,0.704769E-02
1.42761,38.1378,0.628734E-01
1.42822,38.1541,-0.618782E-01
1.42883,38.1705,0.882351E-01
1.42944,38.1868,0.788641E-01
1.43005,38.2031,-0.302285
1.43066,38.2194,-0.425750
1.43127,38.2357,-0.528551
1.43188,38.2520,-0.412778E-01
1.43250,38.2683,0.133286
1.43311,38.2846,0.362132E-01
1.43372,38.3009,0.210985
1.43433,38.3172,0.141059
1.43494,38.3335,0.122049
1.43555,38.3498,0.404179E-01
1.43616,38.3661,0.725135E-01
1.43677,38.3824,0.887396E-01
1.43738,38.3987,-0.684530E-01
1.43799,38.4150,0.138379
1.43860,38.4313,0.106355
1.43921,38.4476,0.123038
1.43982,38.4639,-0.363443E-01
1.44043,38.4803,-0.159053E-01
1.44104,38.4966,0.109416
1.44165,38.5129,0.151708
1.44226,38.5292,0.107362E-01
1.44287,38.5455,-0.223298E-01
1.44348,38.5618,-0.884067E-01
1.44409,38.5781,-0.128990
1.44470,38.5944,-0.521907E-01
1.44531,38.6107,0.165611
1.44592,38.6270,0.432712E-01
1.44653,38.6433,0.531540E-01
1.44714,38.6596,0.147195
1.44775,38.6759,-0.182475E-01
1.44836,38.6922,-0.869478E-01
1.44897,38.7085,0.253275E-01
1.44958,38.7248,-0.643998E-01
1.45020,38.7411,0.559019E-02
1.45081,38.7574,-0.332183E-01
1.45142,38.7737,-0.782559E-01
1.45203,38.7900,-0.881418E-01
1.45264,38.8064,-0.157259
1.45325,38.8227,-0.163246E-01
1.45386,38.8390,-0.199156E-01
1.45447,38.8553,-0.426669E-01
1.45508,38.8716,0.440750E-01
1.45569,38.8879,0.239462E-01
1.45630,38.9042,-0.478812E-01
1.45691,38.9205,-0.242169E-01
1.45752,38.9368,0.381126E-01
1.45813,38.9531,-0.610815E-01
1.45874,38.9694,0.683412E-01
1.45935,38.9857,0.352984E-02
1.45996,39.0020,0.171169
1.46057,39.0183,0.131602
1.46118,39.0346,0.663517E-01
1.46179,39.0509,-0.685713E-01
1.46240,39.0672,0.773632E-02
1.46301,39.0835,0.324201
1.46362,39.0998,0.896377E-01
1.46423,39.1162,0.948228E-01
1.46484,39.1325,0.179547
1.46545,39.1488,0.485034E-01
1.46606,39.1651,0.512218E-01
1.46667,39.1814,0.779139E-01
1.46729,39.1977,-0.617805E-02
1.46790,39.2140,-0.931734E-02
1.46851,39.2303,-0.384318E-02
1.46912,39.2466,0.126156
1.46973,39.2629,0.106993
1.47034,39.2792,-0.366865E-01
1.47095,39.2955,0.718459E-01
1.47156,39.3118,-0.146876
1.47217,39.3281,0.596985E-01
1.47278,39.3444,-0.847113E-01
1.47339,39.3607,-0.124543
1.47400,39.3770,0.207924E-01
1.47461,39.3933,-0.731061E-01
1.47522,39.4096,0.252354
1.47583,39.4260,0.808757E-01
1.47644,39.4423,0.115720
1.47705,39.4586,-0.276781E-01
1.47766,39.4749,0.789254E-01
1.47827,39.4912,0.827230E-01
1.47888,39.5075,0.107064
1.47949,39.5238,-0.728107E-01
1.48010,39.5401,-0.302043
1.48071,39.5564,-0.257817E-02
1.48132,39.5727,-0.406663E-02
1.48193,39.5890,0.423444E-01
1.48254,39.6053,-0.759875E-01
1.48315,39.6216,-0.199145E-01
1.48376,39.6379,-0.190991E-01
1.48438,39.6542,0.148560E-01
1.48499,39.6705,0.206772
1.48560,39.6868,0.976297E-01
1.48621,39.7031,0.438992E-01
1.48682,39.7194,0.561536E-01
1.48743,39.7358,0.671999E-02
1.48804,39.7521,0.194955E-01
1.48865,39.7684,0.139718
1.48926,39.7847,0.109360
1.48987,39.8010,-0.129074E-01
1.49048,39.8173,0.820779E-01
1.49109,39.8336,0.586662E-01
1.49170,39.8499,-0.656888E-01
1.49231,39.8662,-0.633126E-01
1.49292,39.8825,0.276735E-01
1.49353,39.8988,-0.141127
1.49414,39.9151,0.560325E-01
1.49475,39.9314,0.802675E-01
1.49536,39.9477,0.840151E-01
1.49597,39.9640,-0.149894E-01
1.49658,39.9803,-0.642801E-01
1.49719,39.9966,-0.362693E-01
1.49780,40.0129,-0.296814E-01
1.49841,40.0292,-0.610544E-01
1.49902,40.0455,-0.597002E-02
1.49963,40.0619,0.585758E-02
1.50024,40.0782,-0.280119E-01
1.50085,40.0945,-0.111746
1.50146,40.1108,0.958652E-01
1.50208,40.1271,0.177395
1.50269,40.1434,-0.168880E-01
1.50330,40.1597,0.446893E-01
1.50391,40.1760,0.166618
1.50452,40.1923,-0.902465E-01
1.50513,40.2086,-0.864477E-01
1.50574,40.2249,-0.148969
1.50635,40.2412,-0.118794
1.50696,40.2575,-0.312638E-01
1.50757,40.2738,0.921342E-01
1.50818,40.2901,0.590003E-01
1.50879,40.3064,-0.196356
1.50940,40.3227,0.133846
1.51001,40.3390,-0.553215E-01
1.51062,40.3553,0.156771
1.51123,40.3717,0.449374E-01
1.51184,40.3880,-0.137676
1.51245,40.4043,-0.584729E-01
1.51306,40.4206,0.428006E-02
1.51367,40.4369,0.108816
1.51428,40.4532,-0.146608
1.51489,40.4695,-0.184122E-01
1.51550,40.4858,-0.789075E-01
1.51611,40.5021,0.143612E-01
1.51672,40.5184,0.552416E-02
1.51733,40.5347,0.790806E-01
1.51794,40.5510,0.476963E-01
1.51855,40.5673,-0.229258E-01
