Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03760,2.32230,-0.690728E-01
1.03821,2.32366,-0.181679
1.03882,2.32503,-0.637757E-01
1.03943,2.32640,-0.593411E-01
1.04004,2.32776,-0.271728
1.04065,2.32913,0.359969
1.04126,2.33050,0.210711
1.04187,2.33186,0.571046
1.04248,2.33323,0.349899
1.04309,2.33459,0.326454
1.04370,2.33596,0.355544E-01
1.04431,2.33733,-0.159550E-01
1.04492,2.33869,-0.158475
1.04553,2.34006,-0.791430E-01
1.04614,2.34142,0.279909E-01
1.04675,2.34279,-0.240657E-01
1.04736,2.34416,-0.148039E-02
1.04797,2.34552,0.581105
1.04858,2.34689,0.311116
1.04919,2.34825,-0.391654E-01
1.04980,2.34962,0.203485
1.05042,2.35099,0.146334
1.05103,2.35235,-0.511997E-02
1.05164,2.35372,0.115679
1.05225,2.35508,-0.774777E-01
1.05286,2.35645,0.109081
1.05347,2.35782,0.778589E-01
1.05408,2.35918,-0.317422
1.05469,2.36055,-0.263531E-01
1.05530,2.36191,-0.199599
1.05591,2.36328,-0.279264E-01
1.05652,2.36465,0.159140
1.05713,2.36601,0.141200
1.05774,2.36738,0.826581E-01
1.05835,2.36874,0.596196E-01
1.05896,2.37011,0.978731E-01
1.05957,2.37148,-0.172678E-02
1.06018,2.37284,0.210642
1.06079,2.37421,-0.104308E-01
1.06140,2.37558,0.209400
1.06201,2.37694,0.153828
1.06262,2.37831,-0.471073E-01
1.06323,2.37967,0.102685
1.06384,2.38104,-0.356551
1.06445,2.38241,-0.285030
1.06506,2.38377,0.494729
1.06567,2.38514,0.312530E-01
1.06628,2.38650,0.615743E-01
1.06689,2.38787,0.360138
1.06750,2.38924,-0.123183E-03
1.06812,2.39060,0.267219
1.06873,2.39197,0.116656
1.06934,2.39333,0.107488
1.06995,2.39470,-0.947278E-01
1.07056,2.39607,0.562973E-01
1.07117,2.39743,-0.615070E-01
1.07178,2.39880,0.235028
1.07239,2.40016,0.258593E-01
1.07300,2.40153,0.122144
1.07361,2.40290,0.119926
1.07422,2.40426,-0.703317E-01
1.07483,2.40563,-0.783853E-01
1.07544,2.40699,0.168324
1.07605,2.40836,0.133385
1.07666,2.40973,0.651426E-01
1.07727,2.41109,0.118384
1.07788,2.41246,0.769414E-01
1.07849,2.41382,0.927333E-01
1.07910,2.41519,0.115447
1.07971,2.41656,0.940839E-01
1.08032,2.41792,0.743156E-01
1.08093,2.41929,-0.224438
1.08154,2.42066,0.615594
1.08215,2.42202,0.295671
1.08276,2.42339,-0.585036E-01
1.08337,2.42475,0.105481
1.08398,2.42612,-0.697322E-01
1.08459,2.42749,0.199828
1.08521,2.42885,0.435339E-01
1.08582,2.43022,-0.118895
1.08643,2.43158,-0.167586
1.08704,2.43295,-0.839009E-01
1.08765,2.43432,-0.560856E-01
1.08826,2.43568,0.313619
1.08887,2.43705,0.167130
1.08948,2.43841,0.248415E-01
1.09009,2.43978,0.851646E-01
1.09070,2.44115,0.226483E-01
1.09131,2.44251,0.401992E-02
1.09192,2.44388,0.312615
1.09253,2.44524,0.790438E-01
1.09314,2.44661,-0.219589
1.09375,2.44798,0.257471
1.09436,2.44934,-0.463692E-01
1.09497,2.45071,0.405389E-02
1.09558,2.45207,-0.250969
1.09619,2.45344,-0.278183E-01
1.09680,2.45481,0.267994E-01
1.09741,2.45617,-0.227571
1.09802,2.45754,-0.307916E-01
1.09863,2.45890,0.410711
1.09924,2.46027,0.120928
1.09985,2.46164,0.231138
1.10046,2.46300,0.254397
1.10107,2.46437,0.130782
1.10168,2.46574,0.306541E-03
1.10229,2.46710,0.105110
1.10291,2.46847,0.150030E-01
1.10352,2.46983,-0.260942E-01
1.10413,2.47120,0.184524
1.10474,2.47257,0.156963
1.10535,2.47393,-0.342612E-01
1.10596,2.47530,0.646549E-01
1.10657,2.47666,0.421728
1.10718,2.47803,0.153186
1.10779,2.47940,0.618993
1.10840,2.48076,0.113525
1.10901,2.48213,0.150769
1.10962,2.48349,0.486809E-01
1.11023,2.48486,-0.297694E-01
1.11084,2.48623,0.739664E-02
1.11145,2.48759,0.366275E-01
1.11206,2.48896,-0.285062
1.11267,2.49032,-0.161678
1.11328,2.49169,0.162177
1.11389,2.49306,0.959003E-01
1.11450,2.49442,0.290877
1.11511,2.49579,-0.163015
1.11572,2.49715,-0.334676E-01
1.11633,2.49852,-0.102409
1.11694,2.49989,-0.689064E-01
1.11755,2.50125,-0.294787
1.11816,2.50262,0.482613
1.11877,2.50398,0.143271
1.11938,2.50535,0.314356
1.12000,2.50672,-0.134240
1.12061,2.50808,-0.245262
1.12122,2.50945,-0.253856E-01
1.12183,2.51081,-0.139058
1.12244,2.51218,-0.903065E-02
1.12305,2.51355,0.567470
1.12366,2.51491,-0.333035E-01
1.12427,2.51628,-0.245865E-01
1.12488,2.51765,-0.134541
1.12549,2.51901,-0.269788
1.12610,2.52038,0.328115
1.12671,2.52174,0.460726E-01
1.12732,2.52311,0.106492E-01
1.12793,2.52448,0.503106
1.12854,2.52584,0.207984E-01
1.12915,2.52721,-0.231519E-01
1.12976,2.52857,0.142891
1.13037,2.52994,0.105075E-01
1.13098,2.53131,-0.105577E-01
1.13159,2.53267,-0.310026E-01
1.13220,2.53404,-0.291669E-01
1.13281,2.53540,-0.519643E-01
1.13342,2.53677,0.972037E-01
1.13403,2.53814,-0.113061E-01
1.13464,2.53950,0.300314
1.13525,2.54087,0.909724E-01
1.13586,2.54223,0.172415
1.13647,2.54360,-0.151066
1.13708,2.54497,-0.524154
1.13770,2.54633,0.536492E-01
1.13831,2.54770,-0.374691E-01
1.13892,2.54906,0.246255
1.13953,2.55043,-0.573061E-01
1.14014,2.55180,0.729734E-01
1.14075,2.55316,0.208621
1.14136,2.55453,0.177726E-01
1.14197,2.55589,0.340313E-03
1.14258,2.55726,0.488495E-01
1.14319,2.55863,-0.142559
1.14380,2.55999,-0.124581
1.14441,2.56136,0.246377
1.14502,2.56273,0.228077
1.14563,2.56409,-0.128898
1.14624,2.56546,0.442196
1.14685,2.56682,-0.113087E-02
1.14746,2.56819,0.416789
1.14807,2.56956,-0.431871E-01
1.14868,2.57092,-0.366656E-01
1.14929,2.57229,-0.305010
1.14990,2.57365,0.400901E-01
1.15051,2.57502,0.237820E-01
1.15112,2.57639,0.834844E-01
1.15173,2.57775,-0.222937
1.15234,2.57912,0.261171
1.15295,2.58048,-0.845413E-01
1.15356,2.58185,0.163614
1.15417,2.58322,0.166563
1.15479,2.58458,0.291371
1.15540,2.58595,0.237801
1.15601,2.58731,0.593525E-02
1.15662,2.58868,0.184229E-01
1.15723,2.59005,-0.804581E-01
1.15784,2.59141,-0.993584E-01
1.15845,2.59278,0.257338E-01
1.15906,2.59414,0.568490E-01
1.15967,2.59551,-0.385252
1.16028,2.59688,0.975191E-01
1.16089,2.59824,0.246699E-02
1.16150,2.59961,0.542055
1.16211,2.60097,0.136838
1.16272,2.60234,0.570967E-01
1.16333,2.60371,0.371674
1.16394,2.60507,0.331554E-01
1.16455,2.60644,0.319926
1.16516,2.60781,0.256574
1.16577,2.60917,0.932958E-01
1.16638,2.61054,0.556807E-02
1.16699,2.61190,-0.435185E-01
1.16760,2.61327,-0.173844E-01
1.16821,2.61464,-0.157679
1.16882,2.61600,0.470092
1.16943,2.61737,0.581881
1.17004,2.61873,0.208434
1.17065,2.62010,0.345637
1.17126,2.62147,0.292534
1.17188,2.62283,0.536553
1.17249,2.62420,-0.117877
1.17310,2.62556,-0.605966E-01
1.17371,2.62693,-0.911788E-01
1.17432,2.62830,-0.334828E-01
1.17493,2.62966,-0.544787E-01
1.17554,2.63103,0.211731
1.17615,2.63239,0.104694
1.17676,2.63376,0.244222
1.17737,2.63513,0.189711
1.17798,2.63649,0.154553E-01
1.17859,2.63786,-0.355982E-01
1.17920,2.63922,0.141072
1.17981,2.64059,0.151139E-01
1.18042,2.64196,0.838052E-01
1.18103,2.64332,-0.217984E-01
1.18164,2.64469,-0.830494E-01
1.18225,2.64605,-0.185901
1.18286,2.64742,0.300397E-01
1.18347,2.64879,-0.163068
1.18408,2.65015,0.217972
1.18469,2.65152,0.331665E-01
1.18530,2.65289,0.210952
1.18591,2.65425,0.314443
1.18652,2.65562,0.527306E-01
1.18713,2.65698,0.495293E-01
1.18774,2.65835,0.832968
1.18835,2.65972,0.280824E-01
1.18896,2.66108,-0.170340E-01
1.18958,2.66245,-0.215832E-01
1.19019,2.66381,0.182071E-01
1.19080,2.66518,0.443499E-01
1.19141,2.66655,-0.746702E-01
1.19202,2.66791,0.108587
1.19263,2.66928,-0.114986
1.19324,2.67064,-0.530890E-01
1.19385,2.67201,-0.550949E-01
1.19446,2.67338,0.676254E-01
1.19507,2.67474,0.197835
1.19568,2.67611,-0.488029E-01
1.19629,2.67747,0.446587
1.19690,2.67884,0.645688
1.19751,2.68021,0.109690
1.19812,2.68157,0.334751
1.19873,2.68294,-0.965772E-01
1.19934,2.68430,-0.449473
1.19995,2.68567,-0.217586E-01
1.20056,2.68704,0.291867
1.20117,2.68840,-0.117781E-01
1.20178,2.68977,-0.136698E-01
1.20239,2.69113,0.132626
1.20300,2.69250,-0.673324E-01
1.20361,2.69387,0.112145
1.20422,2.69523,0.242593
1.20483,2.69660,-0.811379E-01
1.20544,2.69796,0.946661E-01
1.20605,2.69933,0.435022E-01
1.20667,2.70070,-0.111592
1.20728,2.70206,0.156858
1.20789,2.70343,-0.358603E-02
1.20850,2.70480,0.541459
1.20911,2.70616,-0.114980
1.20972,2.70753,-0.172134E-01
1.21033,2.70889,0.522596
1.21094,2.71026,-0.218860
1.21155,2.71163,-0.297594
1.21216,2.71299,0.870713E-01
1.21277,2.71436,0.415254
1.21338,2.71572,0.267451
1.21399,2.71709,-0.102596
1.21460,2.71846,-0.694808E-01
1.21521,2.71982,0.692142E-01
1.21582,2.72119,-0.198459
1.21643,2.72255,0.984584E-01
1.21704,2.72392,0.123050
1.21765,2.72529,-0.194924
1.21826,2.72665,0.415563E-01
1.21887,2.72802,0.251366
1.21948,2.72938,-0.102846
1.22009,2.73075,-0.219632E-02
1.22070,2.73212,-0.521971
1.22131,2.73348,0.123996
1.22192,2.73485,0.574101E-01
1.22253,2.73621,0.264318
1.22314,2.73758,-0.419221E-02
1.22375,2.73895,0.273939
1.22437,2.74031,-0.561136E-01
1.22498,2.74168,-0.294718E-01
1.22559,2.74304,-0.354859
1.22620,2.74441,-0.125030
1.22681,2.74578,0.138678
1.22742,2.74714,-0.928266E-01
1.22803,2.74851,0.176553E-01
1.22864,2.74988,-0.726242E-01
1.22925,2.75124,0.342790
1.22986,2.75261,-0.940651E-01
1.23047,2.75397,0.203678
1.23108,2.75534,0.526865E-01
1.23169,2.75671,0.470209
1.23230,2.75807,0.616467E-01
1.23291,2.75944,0.250530
1.23352,2.76080,0.335204
1.23413,2.76217,-0.286706E-01
1.23474,2.76354,-0.373361E-01
1.23535,2.76490,0.175629
1.23596,2.76627,0.736713E-02
1.23657,2.76763,0.942944E-01
1.23718,2.76900,0.378584
1.23779,2.77037,-0.341603
1.23840,2.77173,0.168874
1.23901,2.77310,0.314932
1.23962,2.77446,0.296435
1.24023,2.77583,0.513574
1.24084,2.77720,0.446536E-01
1.24146,2.77856,-0.432163E-01
1.24207,2.77993,-0.283659E-01
1.24268,2.78129,-0.308445E-01
1.24329,2.78266,-0.191126
1.24390,2.78403,0.294437E-01
1.24451,2.78539,0.489249E-01
1.24512,2.78676,-0.244841E-01
1.24573,2.78812,0.123834
1.24634,2.78949,0.438889
1.24695,2.79086,0.310347E-01
1.24756,2.79222,-0.981657E-01
1.24817,2.79359,-0.142143
1.24878,2.79496,0.602453E-01
1.24939,2.79632,-0.695902E-01
1.25000,2.79769,0.145975E-01
1.25061,2.79905,-0.791670E-01
1.25122,2.80042,0.194198
1.25183,2.80179,-0.136350E-01
1.25244,2.80315,0.123067
1.25305,2.80452,0.153550
1.25366,2.80588,0.118191
1.25427,2.80725,0.170116
1.25488,2.80862,-0.622972E-01
1.25549,2.80998,0.320956
1.25610,2.81135,-0.372950
1.25671,2.81271,0.107396
1.25732,2.81408,0.602844E-01
1.25793,2.81545,0.261534
1.25854,2.81681,0.158813
1.25916,2.81818,0.612668E-01
1.25977,2.81954,0.902347
1.26038,2.82091,0.176969E-01
1.26099,2.82228,-0.187247
1.26160,2.82364,-0.207422E-01
1.26221,2.82501,0.131998
1.26282,2.82637,0.118352
1.26343,2.82774,-0.115710E-01
1.26404,2.82911,-0.906398E-01
1.26465,2.83047,0.379878E-01
1.26526,2.83184,0.165870
1.26587,2.83320,-0.890038E-01
1.26648,2.83457,0.328111E-01
1.26709,2.83594,-0.278236
1.26770,2.83730,-0.204787E-01
1.26831,2.83867,0.853865E-01
1.26892,2.84003,0.695341
1.26953,2.84140,0.867575
1.27014,2.84277,-0.985942E-01
1.27075,2.84413,0.166117
1.27136,2.84550,0.203823
1.27197,2.84687,0.876934E-01
1.27258,2.84823,0.327569
1.27319,2.84960,0.872447E-01
1.27380,2.85096,0.184699
1.27441,2.85233,-0.141814
1.27502,2.85370,-0.161085E-01
1.27563,2.85506,0.291155
1.27625,2.85643,0.150386E-01
1.27686,2.85779,0.334262
1.27747,2.85916,0.100954
1.27808,2.86053,-0.392906E-01
1.27869,2.86189,-0.684310E-02
1.27930,2.86326,0.100288
1.27991,2.86462,0.502830
1.28052,2.86599,-0.717689E-01
1.28113,2.86736,0.193542
1.28174,2.86872,-0.390749E-01
1.28235,2.87009,0.152939
1.28296,2.87145,0.205527E-01
1.28357,2.87282,0.104954
1.28418,2.87419,0.133646
1.28479,2.87555,0.384231E-01
1.28540,2.87692,0.336897
1.28601,2.87828,0.139951
1.28662,2.87965,-0.382417E-01
1.28723,2.88102,0.921240
1.28784,2.88238,0.101544
1.28845,2.88375,-0.145991E-01
1.28906,2.88511,-0.100391
1.28967,2.88648,0.177659
1.29028,2.88785,0.140797
1.29089,2.88921,0.146702
1.29150,2.89058,-0.169713
1.29211,2.89195,0.101722
1.29272,2.89331,0.347130E-01
1.29333,2.89468,-0.687563E-02
1.29395,2.89604,-0.133038E-01
1.29456,2.89741,0.198624
1.29517,2.89878,0.149023
1.29578,2.90014,-0.234085
1.29639,2.90151,-0.913017E-01
1.29700,2.90287,0.158356
1.29761,2.90424,0.186556
1.29822,2.90561,-0.427377
1.29883,2.90697,0.304783
1.29944,2.90834,-0.650540E-02
1.30005,2.90970,-0.706280E-01
1.30066,2.91107,0.648447E-01
1.30127,2.91244,-0.134132E-01
1.30188,2.91380,-0.121801
1.30249,2.91517,0.641959
1.30310,2.91653,0.884270E-02
1.30371,2.91790,0.197064E-01
1.30432,2.91927,-0.265209E-01
1.30493,2.92063,0.722250E-01
1.30554,2.92200,0.243684
1.30615,2.92336,-0.893635E-01
1.30676,2.92473,0.774948E-01
1.30737,2.92610,-0.187414
1.30798,2.92746,-0.406174E-01
1.30859,2.92883,0.178431
1.30920,2.93019,-0.371659E-01
1.30981,2.93156,0.600399E-01
1.31042,2.93293,0.269959E-01
1.31104,2.93429,-0.361846
1.31165,2.93566,-0.435012E-01
1.31226,2.93703,0.297258E-01
1.31287,2.93839,0.637201E-02
1.31348,2.93976,-0.181743
1.31409,2.94112,0.187616
1.31470,2.94249,0.148262
1.31531,2.94386,-0.138292
1.31592,2.94522,0.369529
1.31653,2.94659,0.296969E-01
1.31714,2.94795,-0.278373E-02
1.31775,2.94932,0.868061E-01
1.31836,2.95069,-0.106355
1.31897,2.95205,-0.263431E-01
1.31958,2.95342,-0.167271
1.32019,2.95478,0.139365
1.32080,2.95615,0.988584E-02
1.32141,2.95752,0.904405E-01
1.32202,2.95888,0.235974
1.32263,2.96025,0.524597E-01
1.32324,2.96161,0.432682E-01
1.32385,2.96298,-0.520885E-01
1.32446,2.96435,0.541658E-01
1.32507,2.96571,0.613360E-01
1.32568,2.96708,0.142142E-01
1.32629,2.96844,0.692054E-01
1.32690,2.96981,-0.486824E-02
1.32751,2.97118,0.282080
1.32812,2.97254,0.625383E-02
1.32874,2.97391,0.453825E-02
1.32935,2.97527,-0.533124E-01
1.32996,2.97664,0.609373E-01
1.33057,2.97801,-0.360374E-01
1.33118,2.97937,0.425205E-01
1.33179,2.98074,0.211441
1.33240,2.98211,0.301185
1.33301,2.98347,0.242988
1.33362,2.98484,0.442618E-02
1.33423,2.98620,0.116710
1.33484,2.98757,0.221546
1.33545,2.98894,-0.235946E-01
1.33606,2.99030,0.451066E-01
1.33667,2.99167,0.218199E-01
1.33728,2.99303,0.145226
1.33789,2.99440,-0.926662E-01
1.33850,2.99577,0.190971E-01
1.33911,2.99713,-0.494402
1.33972,2.99850,-0.988467E-01
1.34033,2.99986,0.717937E-01
1.34094,3.00123,0.118543
1.34155,3.00260,-0.153910E-01
1.34216,3.00396,0.209770
1.34277,3.00533,0.175804
1.34338,3.00669,-0.252664
1.34399,3.00806,0.152422E-01
1.34460,3.00943,0.193733
1.34521,3.01079,0.329200E-01
1.34583,3.01216,-0.894329E-01
1.34644,3.01352,-0.609850E-01
1.34705,3.01489,0.186002
1.34766,3.01626,0.968081E-02
1.34827,3.01762,0.233899
1.34888,3.01899,-0.599633E-01
1.34949,3.02035,-0.204074
1.35010,3.02172,-0.288858E-01
1.35071,3.02309,0.189756
1.35132,3.02445,-0.170709E-01
1.35193,3.02582,-0.115198
1.35254,3.02718,0.192166
1.35315,3.02855,0.147285
1.35376,3.02992,0.175344
1.35437,3.03128,0.134553
1.35498,3.03265,0.163837
1.35559,3.03402,0.198673
1.35620,3.03538,0.596475
1.35681,3.03675,0.180980
1.35742,3.03811,-0.102627E-01
1.35803,3.03948,-0.190194
1.35864,3.04085,0.119300
1.35925,3.04221,0.635254E-01
1.35986,3.04358,0.267201
1.36047,3.04494,0.232543
1.36108,3.04631,0.273763
1.36169,3.04768,0.312159
1.36230,3.04904,-0.170753E-01
1.36292,3.05041,0.465490
1.36353,3.05177,0.252689E-01
1.36414,3.05314,0.254393
1.36475,3.05451,0.128055
1.36536,3.05587,-0.681506E-01
1.36597,3.05724,-0.654695E-01
1.36658,3.05860,-0.997445E-01
1.36719,3.05997,0.343155
1.36780,3.06134,0.254947E-01
1.36841,3.06270,-0.129122E-01
1.36902,3.06407,0.133730
1.36963,3.06543,-0.145433E-02
1.37024,3.06680,0.614032E-01
1.37085,3.06817,-0.343433
1.37146,3.06953,-0.953350E-01
1.37207,3.07090,0.241359
1.37268,3.07226,-0.242838
1.37329,3.07363,0.103536
1.37390,3.07500,-0.127417
1.37451,3.07636,0.295033E-01
1.37512,3.07773,0.390840
1.37573,3.07910,0.452653E-01
1.37634,3.08046,-0.135265E-01
1.37695,3.08183,-0.523890
1.37756,3.08319,0.234435
1.37817,3.08456,0.188638
1.37878,3.08593,-0.252936
1.37939,3.08729,0.157359
1.38000,3.08866,-0.266832E-01
1.38062,3.09002,0.215858E-01
1.38123,3.09139,-0.219085E-01
1.38184,3.09276,0.656082E-01
1.38245,3.09412,0.113979
1.38306,3.09549,-0.212611
1.38367,3.09685,-0.162448
1.38428,3.09822,0.412176
1.38489,3.09959,-0.162448E-01
1.38550,3.10095,0.514818E-01
1.38611,3.10232,0.131700
1.38672,3.10368,0.416800
1.38733,3.10505,0.478497E-01
1.38794,3.10642,0.407256
1.38855,3.10778,-0.502401E-01
1.38916,3.10915,-0.247107
1.38977,3.11051,0.519374E-01
1.39038,3.11188,0.695961E-01
1.39099,3.11325,-0.784669E-01
1.39160,3.11461,-0.370009
1.39221,3.11598,0.322344E-01
1.39282,3.11734,-0.267926E-01
1.39343,3.11871,0.250357
1.39404,3.12008,-0.230402E-01
1.39465,3.12144,0.310018
1.39526,3.12281,0.853991E-01
1.39587,3.12418,0.442271
1.39648,3.12554,0.125584E-01
1.39709,3.12691,0.449578
1.39771,3.12827,-0.103253
1.39832,3.12964,-0.110455
1.39893,3.13101,-0.172615E-01
1.39954,3.13237,0.144321
1.40015,3.13374,-0.690598E-01
1.40076,3.13510,0.381118E-01
1.40137,3.13647,-0.126882
1.40198,3.13784,-0.710056E-01
1.40259,3.13920,0.237584
1.40320,3.14057,0.168122
1.40381,3.14193,-0.109989E-01
1.40442,3.14330,-0.133956
1.40503,3.14467,0.702047E-01
1.40564,3.14603,-0.218192E-01
1.40625,3.14740,0.119638
1.40686,3.14876,0.375530
1.40747,3.15013,-0.164303
1.40808,3.15150,-0.461476E-01
1.40869,3.15286,-0.482271E-01
1.40930,3.15423,0.721308E-01
1.40991,3.15559,0.227109E-01
1.41052,3.15696,-0.851601E-01
1.41113,3.15833,0.342972E-01
1.41174,3.15969,0.381763E-01
1.41235,3.16106,-0.611075E-01
1.41296,3.16242,0.276268E-01
1.41357,3.16379,-0.401246E-01
1.41418,3.16516,0.945018E-01
1.41479,3.16652,0.464893
1.41541,3.16789,-0.203644
1.41602,3.16925,-0.962665E-01
1.41663,3.17062,-0.242319
1.41724,3.17199,0.610081
1.41785,3.17335,-0.293204E-01
1.41846,3.17472,0.377728E-01
1.41907,3.17609,0.250267
1.41968,3.17745,0.380845
1.42029,3.17882,0.101923E-01
1.42090,3.18018,0.393404
1.42151,3.18155,-0.636210E-01
1.42212,3.18292,0.659673E-01
1.42273,3.18428,0.166310E-01
1.42334,3.18565,-0.163484E-01
1.42395,3.18701,-0.560188E-01
1.42456,3.18838,-0.784337E-01
1.42517,3.18975,-0.180238
1.42578,3.19111,0.829635E-01
1.42639,3.19248,-0.294247
1.42700,3.19384,0.429565E-02
1.42761,3.19521,0.214742
1.42822,3.19658,-0.191284
1.42883,3.19794,-0.282087
1.42944,3.19931,-0.111219
1.43005,3.20067,0.276736
1.43066,3.20204,0.682032
1.43127,3.20341,0.106297E-01
1.43188,3.20477,0.333923
1.43250,3.20614,-0.720408E-01
1.43311,3.20750,0.157801E-02
1.43372,3.20887,-0.290974E-01
1.43433,3.21024,0.265009
1.43494,3.21160,-0.922187E-01
1.43555,3.21297,0.775389E-01
1.43616,3.21433,0.593868E-01
1.43677,3.21570,-0.103598
1.43738,3.21707,0.695725E-01
1.43799,3.21843,0.234833
1.43860,3.21980,0.266381
1.43921,3.22117,0.137461
1.43982,3.22253,0.133354
1.44043,3.22390,-0.424458
1.44104,3.22526,-0.121686
1.44165,3.22663,0.172983E-01
1.44226,3.22800,0.543884E-01
1.44287,3.22936,-0.238094
1.44348,3.23073,0.180432E-01
1.44409,3.23209,-0.426979E-01
1.44470,3.23346,0.468001
1.44531,3.23483,0.662182
1.44592,3.23619,0.220383E-01
1.44653,3.23756,0.116603
1.44714,3.23892,-0.244637E-01
1.44775,3.24029,0.529642E-01
1.44836,3.24166,-0.485371E-01
1.44897,3.24302,-0.599599E-01
1.44958,3.24439,0.561120
1.45020,3.24575,0.124133
1.45081,3.24712,0.330005
1.45142,3.24849,0.489182
1.45203,3.24985,0.203252
1.45264,3.25122,0.143885E-02
1.45325,3.25258,0.882940E-03
1.45386,3.25395,0.167103
1.45447,3.25532,-0.365668E-01
1.45508,3.25668,0.142205
1.45569,3.25805,0.521921E-02
1.45630,3.25941,0.456807E-01
1.45691,3.26078,-0.393298E-02
1.45752,3.26215,0.764282E-01
1.45813,3.26351,0.905711E-01
1.45874,3.26488,0.174261
1.45935,3.26625,0.580852
1.45996,3.26761,-0.831497E-02
1.46057,3.26898,-0.114789
1.46118,3.27034,0.252611
1.46179,3.27171,-0.816440E-01
1.46240,3.27308,-0.225205E-02
1.46301,3.27444,0.136904E-01
1.46362,3.27581,-0.417236E-01
1.46423,3.27717,-0.136867
1.46484,3.27854,0.287298E-01
1.46545,3.27991,0.476588E-01
1.46606,3.28127,0.248204
1.46667,3.28264,0.152808E-01
1.46729,3.28400,-0.438415E-02
1.46790,3.28537,0.160845E-01
1.46851,3.28674,0.119092E-01
1.46912,3.28810,0.682185E-01
1.46973,3.28947,0.439415E-01
1.47034,3.29083,0.123871
1.47095,3.29220,0.168269E-01
1.47156,3.29357,0.539272E-01
1.47217,3.29493,-0.929428E-01
1.47278,3.29630,-0.197693E-01
1.47339,3.29766,-0.271485
1.47400,3.29903,0.180926
1.47461,3.30040,0.241073
1.47522,3.30176,0.242874E-01
1.47583,3.30313,-0.342054
1.47644,3.30449,0.271445
1.47705,3.30586,-0.355301
1.47766,3.30723,-0.183270
1.47827,3.30859,-0.176786E-01
1.47888,3.30996,0.451512E-01
1.47949,3.31133,0.709180E-01
1.48010,3.31269,0.324385E-02
1.48071,3.31406,0.274306
1.48132,3.31542,0.721458E-01
1.48193,3.31679,0.514683
1.48254,3.31816,0.483299
1.48315,3.31952,-0.228168E-01
1.48376,3.32089,-0.723618E-01
1.48438,3.32225,-0.295688E-01
1.48499,3.32362,-0.842202E-01
1.48560,3.32499,-0.193416
1.48621,3.32635,0.768364E-01
1.48682,3.32772,0.335089
1.48743,3.32908,-0.325058
1.48804,3.33045,-0.499285E-01
1.48865,3.33182,-0.858699E-02
1.48926,3.33318,0.256613
1.48987,3.33455,0.269781
1.49048,3.33591,0.907569E-01
1.49109,3.33728,0.320521E-01
1.49170,3.33865,0.395775E-01
1.49231,3.34001,-0.241638
1.49292,3.34138,-0.211578
1.49353,3.34274,0.178285
1.49414,3.34411,0.724022E-01
1.49475,3.34548,-0.573400E-01
1.49536,3.34684,-0.186049
1.49597,3.34821,-0.137211
1.49658,3.34957,0.274524E-01
1.49719,3.35094,-0.578450E-02
1.49780,3.35231,0.277074
1.49841,3.35367,-0.116980
1.49902,3.35504,0.381774E-01
1.49963,3.35640,0.747719E-01
1.50024,3.35777,0.107210
1.50085,3.35914,-0.147757E-01
1.50146,3.36050,0.100612
1.50208,3.36187,0.303259
1.50269,3.36324,-0.292216E-01
1.50330,3.36460,0.237062
1.50391,3.36597,-0.351513
1.50452,3.36733,0.105427
1.50513,3.36870,0.119412
1.50574,3.37007,-0.734478E-01
1.50635,3.37143,0.591806E-01
1.50696,3.37280,0.623354E-01
1.50757,3.37416,-0.628646E-01
1.50818,3.37553,-0.422573
1.50879,3.37690,0.773762E-01
1.50940,3.37826,-0.115145
1.51001,3.37963,-0.115472
1.51062,3.38099,0.877803E-02
1.51123,3.38236,0.182142
1.51184,3.38373,-0.125275
1.51245,3.38509,0.152593
1.51306,3.38646,0.274041
1.51367,3.38782,-0.157114E-01
1.51428,3.38919,0.127818E-01
1.51489,3.39056,0.480137E-01
1.51550,3.39192,-0.670157E-01
1.51611,3.39329,0.472492E-01
1.51672,3.39465,0.276226E-01
1.51733,3.39602,0.208368
1.51794,3.39739,-0.519640E-03
1.51855,3.39875,-0.186379E-01
1.51917,3.40012,1.19009
1.51978,3.40148,0.168137
1.52039,3.40285,0.106718
1.52100,3.40422,-0.759627E-01
1.52161,3.40558,0.970322E-01
1.52222,3.40695,0.162716
1.52283,3.40832,0.319544
1.52344,3.40968,0.541182E-01
1.52405,3.41105,-0.784221E-02
1.52466,3.41241,0.813189E-01
1.52527,3.41378,0.457893E-01
1.52588,3.41515,0.302455
1.52649,3.41651,-0.164348
1.52710,3.41788,-0.160129
1.52771,3.41924,0.543980E-01
1.52832,3.42061,-0.301147
1.52893,3.42198,0.262375
1.52954,3.42334,-0.103077
1.53015,3.42471,0.630509E-01
1.53076,3.42607,0.182086
1.53137,3.42744,0.107727
1.53198,3.42881,0.344396
1.53259,3.43017,-0.136909
