Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.936890,22.8823,0.595188E-01
0.937500,22.8972,-0.543188E-02
0.938110,22.9121,-0.704125E-01
0.938721,22.9270,-0.101686
0.939331,22.9419,-0.108917E-01
0.939941,22.9569,0.112129
0.940552,22.9718,-0.283509E-02
0.941162,22.9867,-0.349029E-01
0.941772,23.0016,-0.375308E-01
0.942383,23.0165,-0.474574E-01
0.942993,23.0314,0.467322E-01
0.943604,23.0463,0.218450E-01
0.944214,23.0612,0.449501E-01
0.944824,23.0761,-0.843951E-02
0.945435,23.0910,0.600295E-02
0.946045,23.1059,-0.985390E-01
0.946655,23.1208,0.114136
0.947266,23.1357,-0.398962E-01
0.947876,23.1506,-0.218233E-01
0.948486,23.1656,0.393327E-02
0.949097,23.1805,-0.134365E-01
0.949707,23.1954,-0.136382E-01
0.950317,23.2103,0.814521E-02
0.950928,23.2252,0.181356E-01
0.951538,23.2401,-0.547824E-01
0.952148,23.2550,-0.134986
0.952759,23.2699,0.793628E-02
0.953369,23.2848,0.587746E-02
0.953979,23.2997,0.301909E-02
0.954590,23.3146,0.171038E-01
0.955200,23.3295,0.342315E-02
0.955811,23.3444,-0.260068E-01
0.956421,23.3593,-0.133116E-01
0.957031,23.3742,0.549909E-01
0.957642,23.3892,-0.672263E-01
0.958252,23.4041,-0.343685E-01
0.958862,23.4190,-0.332640E-03
0.959473,23.4339,-0.179397E-01
0.960083,23.4488,-0.430440E-01
0.960693,23.4637,-0.126851E-01
0.961304,23.4786,-0.365087E-01
0.961914,23.4935,-0.233758E-01
0.962524,23.5084,0.245925E-01
0.963135,23.5233,-0.337704E-01
0.963745,23.5382,-0.264812E-01
0.964355,23.5531,0.193263E-01
0.964966,23.5680,-0.252398E-01
0.965576,23.5829,0.168207E-01
0.966187,23.5979,0.380165E-01
0.966797,23.6128,-0.106186
0.967407,23.6277,-0.259807E-01
0.968018,23.6426,0.600749E-01
0.968628,23.6575,-0.461990E-01
0.969238,23.6724,-0.601771E-01
0.969849,23.6873,0.285729E-02
0.970459,23.7022,0.993223E-02
0.971069,23.7171,0.133464E-01
0.971680,23.7320,-0.997361E-03
0.972290,23.7469,0.384538E-01
0.972900,23.7618,-0.210710E-01
0.973511,23.7767,0.128284E-01
0.974121,23.7916,-0.295029E-01
0.974731,23.8066,-0.216458E-01
0.975342,23.8215,-0.453216E-01
0.975952,23.8364,0.243379E-01
0.976562,23.8513,0.144091E-01
0.977173,23.8662,-0.662132E-01
0.977783,23.8811,-0.954412E-01
0.978394,23.8960,-0.117440E-01
0.979004,23.9109,-0.852588E-01
0.979614,23.9258,0.259559E-03
0.980225,23.9407,-0.198640E-01
0.980835,23.9556,0.176757E-01
0.981445,23.9705,-0.330553E-01
0.982056,23.9854,-0.351448E-01
0.982666,24.0003,-0.120770E-01
0.983276,24.0153,0.468555E-01
0.983887,24.0302,-0.254698E-01
0.984497,24.0451,0.819948E-02
0.985107,24.0600,0.124142E-01
0.985718,24.0749,0.877170E-02
0.986328,24.0898,-0.177824E-01
0.986938,24.1047,0.616761E-02
0.987549,24.1196,0.112006E-01
0.988159,24.1345,-0.352459E-02
0.988770,24.1494,0.671330E-02
0.989380,24.1643,0.110020
0.989990,24.1792,0.241729E-01
0.990601,24.1941,-0.843814E-01
0.991211,24.2090,0.276162E-02
0.991821,24.2240,-0.309781E-01
0.992432,24.2389,0.275266E-02
0.993042,24.2538,0.268896E-01
0.993652,24.2687,0.260028E-01
0.994263,24.2836,-0.292813E-01
0.994873,24.2985,-0.227990E-01
0.995483,24.3134,0.766739E-01
0.996094,24.3283,-0.213607E-01
0.996704,24.3432,-0.588618E-01
0.997314,24.3581,-0.151315E-01
0.997925,24.3730,0.831904E-01
0.998535,24.3879,0.963631E-02
0.999146,24.4028,-0.146849E-01
0.999756,24.4177,0.205478E-01
1.00037,24.4327,-0.351584E-01
1.00098,24.4476,-0.334914E-01
1.00159,24.4625,-0.687015E-02
1.00220,24.4774,-0.890947E-02
1.00281,24.4923,0.243966E-01
1.00342,24.5072,-0.265916E-01
1.00403,24.5221,0.222597E-01
1.00464,24.5370,0.399963E-02
1.00525,24.5519,0.608778E-01
1.00586,24.5668,-0.329512E-01
1.00647,24.5817,-0.202586E-01
1.00708,24.5966,0.449420E-03
1.00769,24.6115,-0.110825
1.00830,24.6264,-0.337007E-01
1.00891,24.6413,0.390606E-01
1.00952,24.6563,0.269500E-01
1.01013,24.6712,0.215221E-02
1.01074,24.6861,0.267400E-01
1.01135,24.7010,-0.549206E-02
1.01196,24.7159,0.361970E-01
1.01257,24.7308,0.572798E-02
1.01318,24.7457,-0.301782E-01
1.01379,24.7606,-0.127990E-02
1.01440,24.7755,0.550319E-02
1.01501,24.7904,0.237183E-01
1.01562,24.8053,-0.601317E-01
1.01624,24.8202,0.479887E-01
1.01685,24.8351,0.140035E-02
1.01746,24.8500,-0.236256E-01
1.01807,24.8650,0.284976E-01
1.01868,24.8799,0.292056E-01
1.01929,24.8948,0.337851E-01
1.01990,24.9097,-0.252106E-01
1.02051,24.9246,0.446377E-01
1.02112,24.9395,-0.489459E-02
1.02173,24.9544,-0.221929E-01
1.02234,24.9693,-0.547034E-01
1.02295,24.9842,-0.265756E-01
1.02356,24.9991,0.718273E-04
1.02417,25.0140,-0.360525E-01
1.02478,25.0289,-0.173098E-01
1.02539,25.0438,-0.112782E-01
1.02600,25.0587,0.190792E-01
1.02661,25.0737,0.934095E-03
1.02722,25.0886,-0.627525E-01
1.02783,25.1035,-0.219950E-01
1.02844,25.1184,-0.231445
1.02905,25.1333,0.538227E-01
1.02966,25.1482,0.407533E-01
1.03027,25.1631,-0.528946E-01
1.03088,25.1780,-0.277545E-01
1.03149,25.1929,-0.282570E-01
1.03210,25.2078,-0.540234E-01
1.03271,25.2227,-0.170739E-01
1.03333,25.2376,0.210183E-01
1.03394,25.2525,0.994259E-01
1.03455,25.2674,-0.441027E-01
1.03516,25.2824,0.392612E-03
1.03577,25.2973,0.243689E-01
1.03638,25.3122,0.201301E-01
1.03699,25.3271,-0.151498E-01
1.03760,25.3420,0.508423E-01
1.03821,25.3569,0.127464E-01
1.03882,25.3718,-0.103370
1.03943,25.3867,0.242206E-03
1.04004,25.4016,-0.175689E-01
1.04065,25.4165,0.386644E-01
1.04126,25.4314,-0.862640E-02
1.04187,25.4463,0.155321E-02
1.04248,25.4612,0.233802E-03
1.04309,25.4761,0.175044E-01
1.04370,25.4911,-0.680520E-02
1.04431,25.5060,-0.798573E-02
1.04492,25.5209,-0.152397E-01
1.04553,25.5358,-0.351668E-01
1.04614,25.5507,-0.223553E-01
1.04675,25.5656,0.294403E-01
1.04736,25.5805,0.423104E-01
1.04797,25.5954,-0.320234E-02
1.04858,25.6103,0.151464E-03
1.04919,25.6252,0.407422E-01
1.04980,25.6401,0.167564E-01
1.05042,25.6550,-0.326274E-02
1.05103,25.6699,-0.180855E-01
1.05164,25.6848,0.853733E-01
1.05225,25.6997,-0.248835E-02
1.05286,25.7147,-0.988226E-01
1.05347,25.7296,0.220730E-02
1.05408,25.7445,0.459985E-01
1.05469,25.7594,0.244792E-01
1.05530,25.7743,-0.217013E-01
1.05591,25.7892,-0.189528E-01
1.05652,25.8041,-0.111696E-01
1.05713,25.8190,-0.158529E-01
1.05774,25.8339,0.984218E-02
1.05835,25.8488,0.278564E-01
1.05896,25.8637,-0.660424E-01
1.05957,25.8786,-0.144665E-01
1.06018,25.8935,0.803974E-01
1.06079,25.9084,-0.167610
1.06140,25.9234,0.796536E-01
1.06201,25.9383,0.220955E-01
1.06262,25.9532,-0.518569E-01
1.06323,25.9681,0.773121E-01
1.06384,25.9830,-0.878433E-01
1.06445,25.9979,0.538880E-02
1.06506,26.0128,-0.274244E-02
1.06567,26.0277,0.255879E-01
1.06628,26.0426,0.444057E-01
1.06689,26.0575,-0.377006E-02
1.06750,26.0724,-0.335159E-02
1.06812,26.0873,0.562713E-01
1.06873,26.1022,0.749641E-01
1.06934,26.1171,-0.240468E-01
1.06995,26.1321,-0.744236E-02
1.07056,26.1470,-0.569938E-02
1.07117,26.1619,-0.425128E-01
1.07178,26.1768,0.299830E-01
1.07239,26.1917,-0.866336E-02
1.07300,26.2066,-0.318541E-01
1.07361,26.2215,-0.877904E-01
1.07422,26.2364,-0.219337E-01
1.07483,26.2513,-0.171012E-01
1.07544,26.2662,-0.602052E-01
1.07605,26.2811,0.253410
1.07666,26.2960,-0.309293E-01
1.07727,26.3109,-0.642422E-01
1.07788,26.3258,0.643878E-01
1.07849,26.3408,0.476729E-01
1.07910,26.3557,-0.841568E-01
1.07971,26.3706,0.411010E-04
1.08032,26.3855,0.318770E-01
1.08093,26.4004,-0.203968
1.08154,26.4153,-0.111579
1.08215,26.4302,-0.489463E-02
1.08276,26.4451,-0.357872E-01
1.08337,26.4600,0.288089E-01
1.08398,26.4749,-0.668899E-02
1.08459,26.4898,0.464620E-01
1.08521,26.5047,-0.216380E-01
1.08582,26.5196,-0.180966E-03
1.08643,26.5345,-0.683028E-01
1.08704,26.5495,0.136071E-01
1.08765,26.5644,-0.608420E-01
1.08826,26.5793,-0.588632E-01
1.08887,26.5942,-0.510118E-02
1.08948,26.6091,-0.324029E-02
1.09009,26.6240,-0.618433E-02
1.09070,26.6389,-0.407054E-01
1.09131,26.6538,-0.672715E-01
1.09192,26.6687,-0.414346E-01
1.09253,26.6836,-0.253376E-01
1.09314,26.6985,-0.342930E-02
1.09375,26.7134,-0.896851E-01
1.09436,26.7283,-0.288207E-01
1.09497,26.7432,-0.108029
1.09558,26.7581,-0.389171E-01
1.09619,26.7731,-0.151413E-01
1.09680,26.7880,-0.105856
1.09741,26.8029,-0.718051E-01
1.09802,26.8178,-0.201311E-01
1.09863,26.8327,0.161026
1.09924,26.8476,0.259690E-01
1.09985,26.8625,-0.159725E-03
1.10046,26.8774,0.442710E-01
1.10107,26.8923,-0.223512E-01
1.10168,26.9072,-0.924101E-02
1.10229,26.9221,-0.809879E-02
1.10291,26.9370,0.133436E-01
1.10352,26.9519,-0.638101E-02
1.10413,26.9668,-0.207968
1.10474,26.9818,-0.518605E-01
1.10535,26.9967,0.575166E-01
1.10596,27.0116,0.739084E-01
1.10657,27.0265,-0.114878
1.10718,27.0414,-0.357518E-01
1.10779,27.0563,0.221954E-01
1.10840,27.0712,-0.627923E-03
1.10901,27.0861,-0.334279E-01
1.10962,27.1010,-0.579684E-01
1.11023,27.1159,-0.121401
1.11084,27.1308,-0.171864E-01
1.11145,27.1457,-0.803401E-01
1.11206,27.1606,-0.221635E-01
1.11267,27.1755,-0.289477E-01
1.11328,27.1905,-0.370533E-01
1.11389,27.2054,0.451183E-01
1.11450,27.2203,-0.332139E-01
1.11511,27.2352,-0.102705E-01
1.11572,27.2501,-0.563527E-01
1.11633,27.2650,0.334117E-01
1.11694,27.2799,-0.576619E-02
1.11755,27.2948,-0.383634E-01
1.11816,27.3097,0.282871E-01
1.11877,27.3246,-0.478378E-01
1.11938,27.3395,0.216381E-01
1.12000,27.3544,-0.180106E-01
1.12061,27.3693,-0.196302E-01
1.12122,27.3842,-0.865955E-02
1.12183,27.3992,-0.137629E-01
1.12244,27.4141,-0.516213E-01
1.12305,27.4290,-0.585284E-01
1.12366,27.4439,0.763832E-02
1.12427,27.4588,-0.708395E-01
1.12488,27.4737,-0.165911E-01
1.12549,27.4886,0.413893E-02
1.12610,27.5035,-0.864919E-02
1.12671,27.5184,-0.348691E-02
1.12732,27.5333,0.589662E-01
1.12793,27.5482,0.529708E-01
1.12854,27.5631,-0.404519E-01
1.12915,27.5780,-0.345165E-01
1.12976,27.5929,-0.649929E-01
1.13037,27.6079,-0.400702E-01
1.13098,27.6228,0.618768E-01
1.13159,27.6377,-0.133302E-01
1.13220,27.6526,-0.414744E-01
1.13281,27.6675,-0.133614E-02
1.13342,27.6824,-0.296375E-01
1.13403,27.6973,-0.294803E-01
1.13464,27.7122,-0.141145E-01
1.13525,27.7271,-0.327135E-01
1.13586,27.7420,-0.683650E-02
1.13647,27.7569,-0.466454E-01
1.13708,27.7718,0.331194E-02
1.13770,27.7867,0.469665E-01
1.13831,27.8016,-0.109749
1.13892,27.8166,0.466960E-01
1.13953,27.8315,0.131641E-02
1.14014,27.8464,-0.423427E-01
1.14075,27.8613,-0.651538E-01
1.14136,27.8762,-0.191128E-01
1.14197,27.8911,0.108427E-01
1.14258,27.9060,0.682364E-01
1.14319,27.9209,-0.827072E-02
1.14380,27.9358,0.150695E-01
1.14441,27.9507,0.752007E-02
1.14502,27.9656,-0.758175E-01
1.14563,27.9805,0.762532E-01
1.14624,27.9954,0.240806E-01
1.14685,28.0103,-0.156487E-01
1.14746,28.0252,-0.246393E-01
1.14807,28.0402,0.217948E-01
1.14868,28.0551,0.686514E-02
1.14929,28.0700,-0.188319E-01
1.14990,28.0849,0.930709E-02
1.15051,28.0998,-0.335792E-01
1.15112,28.1147,-0.271250E-01
1.15173,28.1296,-0.544908E-01
1.15234,28.1445,-0.508848E-02
1.15295,28.1594,0.848562E-01
1.15356,28.1743,-0.702721E-02
1.15417,28.1892,0.123816E-01
1.15479,28.2041,-0.377800E-01
1.15540,28.2190,-0.472192E-01
1.15601,28.2339,0.722716E-01
1.15662,28.2489,-0.901802E-01
1.15723,28.2638,0.869666E-01
1.15784,28.2787,-0.852806E-02
1.15845,28.2936,0.716988E-01
1.15906,28.3085,0.510911E-01
1.15967,28.3234,0.928169E-02
1.16028,28.3383,-0.648398E-02
1.16089,28.3532,0.290084E-02
1.16150,28.3681,-0.328261E-01
1.16211,28.3830,0.208077E-01
1.16272,28.3979,-0.172195E-01
1.16333,28.4128,0.222061E-01
1.16394,28.4277,0.313125E-01
1.16455,28.4426,-0.146871
1.16516,28.4576,-0.150213E-01
1.16577,28.4725,-0.219230E-01
1.16638,28.4874,0.295749E-03
1.16699,28.5023,-0.346131E-01
1.16760,28.5172,0.979187E-02
1.16821,28.5321,-0.172186E-01
1.16882,28.5470,0.554151E-01
1.16943,28.5619,-0.109961E-01
1.17004,28.5768,-0.506801E-01
1.17065,28.5917,0.925055E-01
1.17126,28.6066,-0.107316E-01
1.17188,28.6215,-0.317522E-01
1.17249,28.6364,0.112303E-01
1.17310,28.6513,-0.159860E-01
1.17371,28.6663,-0.341839E-01
1.17432,28.6812,-0.237929E-01
1.17493,28.6961,0.760991E-01
1.17554,28.7110,0.951761E-02
1.17615,28.7259,-0.443021E-02
1.17676,28.7408,-0.690968E-02
1.17737,28.7557,-0.118796
1.17798,28.7706,0.126731E-02
1.17859,28.7855,0.237740E-01
1.17920,28.8004,0.518747E-01
1.17981,28.8153,-0.608362E-01
1.18042,28.8302,0.251263E-01
1.18103,28.8451,0.669480E-01
1.18164,28.8600,-0.833205E-01
1.18225,28.8750,0.265859E-01
1.18286,28.8899,0.712659E-02
1.18347,28.9048,-0.418780E-01
1.18408,28.9197,-0.153779E-01
1.18469,28.9346,-0.904654E-02
1.18530,28.9495,-0.155333E-02
1.18591,28.9644,0.691383E-02
1.18652,28.9793,0.516670E-01
1.18713,28.9942,-0.346217E-01
1.18774,29.0091,-0.127773E-01
1.18835,29.0240,0.182539E-01
1.18896,29.0389,-0.154111E-01
1.18958,29.0538,-0.248821E-01
1.19019,29.0687,-0.105811E-03
1.19080,29.0836,-0.155981E-02
1.19141,29.0986,0.201114E-01
1.19202,29.1135,0.353236E-01
1.19263,29.1284,0.549834E-01
1.19324,29.1433,0.169153E-01
1.19385,29.1582,-0.233365E-01
1.19446,29.1731,0.671277E-01
1.19507,29.1880,0.393065E-01
1.19568,29.2029,0.643960E-01
1.19629,29.2178,-0.240607E-02
1.19690,29.2327,0.352974E-01
1.19751,29.2476,0.834243E-02
1.19812,29.2625,-0.466244E-01
1.19873,29.2774,0.157924
1.19934,29.2923,0.359612E-01
1.19995,29.3073,0.324612E-01
1.20056,29.3222,-0.617586E-01
1.20117,29.3371,0.410746E-01
1.20178,29.3520,0.247632E-01
1.20239,29.3669,0.900451E-02
1.20300,29.3818,0.462309E-01
1.20361,29.3967,0.167462E-01
1.20422,29.4116,-0.115307E-01
1.20483,29.4265,0.328218E-01
1.20544,29.4414,0.784379E-01
1.20605,29.4563,0.168513E-01
1.20667,29.4712,0.556735E-01
1.20728,29.4861,-0.938178E-03
1.20789,29.5010,0.373897E-01
1.20850,29.5160,0.443092E-01
1.20911,29.5309,-0.225614E-01
1.20972,29.5458,0.857112E-02
1.21033,29.5607,0.105285E-01
1.21094,29.5756,0.175842E-01
1.21155,29.5905,0.245528E-01
1.21216,29.6054,0.146875E-01
1.21277,29.6203,0.213601E-02
1.21338,29.6352,-0.444083E-01
1.21399,29.6501,0.186039
1.21460,29.6650,0.360750E-01
1.21521,29.6799,-0.143817E-01
1.21582,29.6948,-0.161950E-01
1.21643,29.7097,0.290115E-01
1.21704,29.7247,0.904393E-01
1.21765,29.7396,0.362309E-02
1.21826,29.7545,0.200709E-01
1.21887,29.7694,0.609703E-01
1.21948,29.7843,-0.101696E-01
1.22009,29.7992,0.888987E-02
1.22070,29.8141,0.192929E-01
1.22131,29.8290,0.475999E-01
1.22192,29.8439,0.132530E-01
1.22253,29.8588,0.499381E-02
1.22314,29.8737,-0.226578E-01
1.22375,29.8886,-0.249103E-01
1.22437,29.9035,0.284758E-01
1.22498,29.9184,-0.102902E-01
1.22559,29.9334,-0.127045E-01
1.22620,29.9483,0.422493E-01
1.22681,29.9632,-0.246211E-01
1.22742,29.9781,-0.734206E-02
1.22803,29.9930,-0.343034E-01
1.22864,30.0079,-0.987000E-02
1.22925,30.0228,-0.109740E-01
1.22986,30.0377,0.233208E-02
1.23047,30.0526,0.288962E-01
1.23108,30.0675,0.245210E-01
1.23169,30.0824,-0.501460E-02
1.23230,30.0973,-0.463573E-01
1.23291,30.1122,-0.831870E-01
1.23352,30.1271,-0.181855E-01
1.23413,30.1420,0.738653E-01
1.23474,30.1570,0.540551E-03
1.23535,30.1719,0.791891E-02
1.23596,30.1868,0.359974E-01
1.23657,30.2017,0.493517E-02
1.23718,30.2166,-0.296700E-01
1.23779,30.2315,0.603725E-01
1.23840,30.2464,0.346985E-01
1.23901,30.2613,0.686212E-02
1.23962,30.2762,-0.370985E-01
1.24023,30.2911,0.134668E-01
1.24084,30.3060,0.214020E-01
1.24146,30.3209,-0.623174E-01
1.24207,30.3358,0.114213E-01
1.24268,30.3507,0.572978E-02
1.24329,30.3657,-0.379401E-02
1.24390,30.3806,0.341380E-01
1.24451,30.3955,0.672943E-02
1.24512,30.4104,-0.829814E-01
1.24573,30.4253,-0.881711E-02
1.24634,30.4402,0.117728E-01
1.24695,30.4551,-0.798125E-02
1.24756,30.4700,-0.395245E-01
1.24817,30.4849,0.213894E-01
1.24878,30.4998,0.952234E-02
1.24939,30.5147,0.134647E-02
1.25000,30.5296,-0.487715E-01
1.25061,30.5445,0.417041E-01
1.25122,30.5594,-0.879194E-02
1.25183,30.5744,-0.635207E-01
1.25244,30.5893,0.933063E-02
1.25305,30.6042,-0.973078E-02
1.25366,30.6191,0.123144E-01
1.25427,30.6340,-0.135718
1.25488,30.6489,0.256548E-01
1.25549,30.6638,-0.115745
1.25610,30.6787,-0.178221E-01
1.25671,30.6936,-0.215286E-01
1.25732,30.7085,-0.107480
1.25793,30.7234,0.358164E-01
1.25854,30.7383,-0.342097E-01
1.25916,30.7532,-0.234774E-01
1.25977,30.7681,-0.662530E-01
1.26038,30.7831,0.950515E-02
1.26099,30.7980,0.757100E-02
1.26160,30.8129,-0.471725E-01
1.26221,30.8278,-0.366735E-02
1.26282,30.8427,-0.935775E-01
1.26343,30.8576,0.162314E-01
1.26404,30.8725,0.148110E-01
1.26465,30.8874,-0.424182E-01
1.26526,30.9023,-0.104895
1.26587,30.9172,0.835609E-02
1.26648,30.9321,0.321315E-01
1.26709,30.9470,0.391210E-01
1.26770,30.9619,0.453859E-02
1.26831,30.9768,-0.166416E-01
1.26892,30.9918,0.493721E-01
1.26953,31.0067,0.356643E-01
1.27014,31.0216,0.220796E-01
1.27075,31.0365,0.125563E-01
1.27136,31.0514,-0.131811
1.27197,31.0663,0.188955E-01
1.27258,31.0812,0.289238E-01
1.27319,31.0961,-0.681816E-01
1.27380,31.1110,0.230800E-01
1.27441,31.1259,-0.138200E-01
1.27502,31.1408,-0.145134E-01
1.27563,31.1557,0.373494E-01
1.27625,31.1706,-0.596365E-02
1.27686,31.1855,-0.232020E-01
1.27747,31.2004,0.850829E-01
1.27808,31.2154,-0.774952E-01
1.27869,31.2303,-0.358621E-01
1.27930,31.2452,0.102379E-01
1.27991,31.2601,0.323126E-01
1.28052,31.2750,-0.216387E-02
1.28113,31.2899,0.142428E-02
1.28174,31.3048,-0.717123E-02
1.28235,31.3197,-0.374358E-01
1.28296,31.3346,-0.124124E-01
1.28357,31.3495,0.541606E-01
1.28418,31.3644,0.110147
1.28479,31.3793,-0.789709E-02
1.28540,31.3942,-0.754787E-01
1.28601,31.4091,0.256581E-01
1.28662,31.4241,-0.360788E-01
1.28723,31.4390,0.641501E-03
1.28784,31.4539,0.742525E-03
1.28845,31.4688,-0.651050E-02
1.28906,31.4837,0.275196E-01
1.28967,31.4986,0.598439E-01
1.29028,31.5135,0.620826E-01
1.29089,31.5284,-0.726396E-01
1.29150,31.5433,0.222862E-01
1.29211,31.5582,0.326033E-01
1.29272,31.5731,-0.147069E-02
1.29333,31.5880,0.905534E-02
1.29395,31.6029,-0.123275E-01
1.29456,31.6178,-0.335619E-02
1.29517,31.6328,-0.419294E-01
1.29578,31.6477,-0.669899E-01
1.29639,31.6626,0.200883E-01
1.29700,31.6775,-0.401851E-02
1.29761,31.6924,0.871055E-02
1.29822,31.7073,-0.339894E-01
1.29883,31.7222,-0.673372E-01
1.29944,31.7371,-0.366724E-01
1.30005,31.7520,-0.102130E-01
1.30066,31.7669,-0.106573E-01
1.30127,31.7818,-0.704220E-01
1.30188,31.7967,0.113100
1.30249,31.8116,-0.355444E-02
1.30310,31.8265,0.323864E-01
1.30371,31.8415,0.709735E-01
1.30432,31.8564,-0.545483E-02
1.30493,31.8713,0.391892E-02
1.30554,31.8862,-0.243104E-01
1.30615,31.9011,0.333773E-01
1.30676,31.9160,-0.182062E-01
1.30737,31.9309,0.239796E-01
1.30798,31.9458,0.368850E-01
1.30859,31.9607,0.829061E-02
1.30920,31.9756,0.137622E-01
1.30981,31.9905,-0.335547E-01
1.31042,32.0054,-0.120864E-01
1.31104,32.0203,-0.499240E-02
1.31165,32.0352,0.304834E-01
1.31226,32.0502,-0.211720E-01
1.31287,32.0651,0.134185E-01
1.31348,32.0800,-0.788984E-01
1.31409,32.0949,-0.220003E-01
1.31470,32.1098,-0.119928
1.31531,32.1247,0.141628E-01
1.31592,32.1396,0.404332E-01
1.31653,32.1545,-0.537258E-01
1.31714,32.1694,0.477478E-01
1.31775,32.1843,-0.533515E-01
1.31836,32.1992,-0.401477E-01
1.31897,32.2141,0.105528
1.31958,32.2290,0.337350E-01
1.32019,32.2439,0.337279E-01
1.32080,32.2589,-0.798529E-02
1.32141,32.2738,0.211333E-01
1.32202,32.2887,0.699257E-01
1.32263,32.3036,0.231680E-01
1.32324,32.3185,0.194038E-02
1.32385,32.3334,-0.481766E-01
1.32446,32.3483,0.249327E-01
1.32507,32.3632,-0.579107E-02
1.32568,32.3781,-0.181581E-01
1.32629,32.3930,0.774946E-01
1.32690,32.4079,0.877157E-01
1.32751,32.4228,0.817714E-02
1.32812,32.4377,-0.654457E-02
1.32874,32.4526,0.933733E-01
1.32935,32.4675,0.647657E-01
1.32996,32.4825,0.380407E-01
1.33057,32.4974,-0.288116E-01
1.33118,32.5123,0.207209E-01
1.33179,32.5272,0.374847E-01
1.33240,32.5421,0.133131E-01
1.33301,32.5570,0.904602E-01
1.33362,32.5719,-0.591899E-01
1.33423,32.5868,0.902681E-03
1.33484,32.6017,0.668094E-02
1.33545,32.6166,0.141319E-01
1.33606,32.6315,0.150870E-01
1.33667,32.6464,0.162708E-03
1.33728,32.6613,-0.427574E-01
1.33789,32.6762,0.638180E-01
1.33850,32.6912,0.211105E-01
1.33911,32.7061,-0.261394E-01
1.33972,32.7210,-0.516203E-02
1.34033,32.7359,-0.163772E-01
1.34094,32.7508,-0.345740E-02
1.34155,32.7657,0.442500E-01
1.34216,32.7806,-0.541791E-01
1.34277,32.7955,0.387263E-01
1.34338,32.8104,-0.944869E-02
1.34399,32.8253,-0.521305E-01
1.34460,32.8402,0.168557E-01
1.34521,32.8551,-0.266260E-01
1.34583,32.8700,-0.310629E-01
1.34644,32.8849,0.269895E-01
1.34705,32.8999,0.203162E-01
1.34766,32.9148,-0.606901E-02
1.34827,32.9297,-0.451433E-02
1.34888,32.9446,-0.255632E-01
1.34949,32.9595,-0.654081E-01
1.35010,32.9744,-0.112663E-01
1.35071,32.9893,0.102565E-01
1.35132,33.0042,-0.339680E-01
1.35193,33.0191,-0.104574E-01
1.35254,33.0340,0.109234E-02
1.35315,33.0489,0.321223E-01
1.35376,33.0638,-0.615874E-01
1.35437,33.0787,-0.460652E-02
1.35498,33.0936,0.267245E-01
1.35559,33.1086,-0.822985E-01
1.35620,33.1235,0.136326E-01
1.35681,33.1384,0.888221E-01
1.35742,33.1533,-0.184474
1.35803,33.1682,-0.259257E-01
1.35864,33.1831,0.908233E-01
1.35925,33.1980,0.839767E-02
1.35986,33.2129,-0.651641E-01
1.36047,33.2278,-0.278157E-01
1.36108,33.2427,-0.344985E-01
1.36169,33.2576,-0.776527E-01
1.36230,33.2725,-0.394384E-01
1.36292,33.2874,0.490002E-01
1.36353,33.3023,-0.371969E-01
1.36414,33.3173,0.975799E-02
1.36475,33.3322,-0.508706E-02
1.36536,33.3471,-0.314228E-01
1.36597,33.3620,-0.186376E-01
1.36658,33.3769,0.544361E-01
1.36719,33.3918,-0.356367E-01
1.36780,33.4067,-0.295593E-02
1.36841,33.4216,-0.342792E-01
1.36902,33.4365,0.347220E-01
1.36963,33.4514,0.198467E-01
1.37024,33.4663,0.459059E-01
1.37085,33.4812,0.197551E-01
1.37146,33.4961,0.862761E-01
1.37207,33.5110,0.334400E-02
1.37268,33.5259,0.116978
1.37329,33.5409,-0.186492E-01
1.37390,33.5558,0.117168E-01
1.37451,33.5707,-0.199037E-01
1.37512,33.5856,0.919918E-02
1.37573,33.6005,-0.482544E-01
1.37634,33.6154,0.223475E-01
1.37695,33.6303,0.346067E-02
1.37756,33.6452,-0.635698E-01
1.37817,33.6601,-0.204539E-01
1.37878,33.6750,0.170009E-01
1.37939,33.6899,-0.785630E-01
1.38000,33.7048,0.835312E-01
1.38062,33.7197,0.124109
1.38123,33.7346,0.773912E-01
1.38184,33.7496,0.100510E-01
1.38245,33.7645,0.685983E-01
1.38306,33.7794,0.308607E-01
1.38367,33.7943,-0.176365E-01
1.38428,33.8092,0.487866E-01
1.38489,33.8241,0.735910E-01
1.38550,33.8390,0.353910E-01
1.38611,33.8539,0.549131E-01
1.38672,33.8688,0.128013E-02
1.38733,33.8837,0.339050E-01
1.38794,33.8986,-0.491101E-05
1.38855,33.9135,0.687865E-01
1.38916,33.9284,0.800501E-01
1.38977,33.9433,-0.576215E-02
1.39038,33.9583,0.521072E-02
1.39099,33.9732,-0.587739E-02
1.39160,33.9881,0.268588E-02
