Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975342,10.1176,0.940362E-02
0.975952,10.1239,0.506371E-01
0.976562,10.1302,-0.131979
0.977173,10.1366,-0.104801
0.977783,10.1429,0.305871
0.978394,10.1492,0.106349
0.979004,10.1556,0.201072E-01
0.979614,10.1619,0.217899
0.980225,10.1682,0.728861
0.980835,10.1746,-0.120831
0.981445,10.1809,0.205579
0.982056,10.1872,-0.192634E-01
0.982666,10.1936,0.189183
0.983276,10.1999,0.264772E-01
0.983887,10.2062,-0.158126
0.984497,10.2125,-0.170703E-01
0.985107,10.2189,0.555209E-01
0.985718,10.2252,-0.360518E-01
0.986328,10.2315,0.215573
0.986938,10.2379,-0.298937
0.987549,10.2442,-0.980549E-02
0.988159,10.2505,0.120525
0.988770,10.2569,0.317479
0.989380,10.2632,0.527176E-01
0.989990,10.2695,-0.828915E-02
0.990601,10.2759,0.247713
0.991211,10.2822,0.304951
0.991821,10.2885,-0.837131
0.992432,10.2949,-0.492350
0.993042,10.3012,-0.826254E-02
0.993652,10.3075,0.181502E-01
0.994263,10.3138,0.306724E-03
0.994873,10.3202,0.863540E-01
0.995483,10.3265,0.448052E-02
0.996094,10.3328,0.733826E-01
0.996704,10.3392,-0.302867E-02
0.997314,10.3455,0.787104E-01
0.997925,10.3518,-0.161433
0.998535,10.3582,-0.996400E-02
0.999146,10.3645,-0.307053E-01
0.999756,10.3708,0.152069
1.00037,10.3772,0.444496E-01
1.00098,10.3835,-0.136151
1.00159,10.3898,-0.358698E-01
1.00220,10.3962,0.215262
1.00281,10.4025,-0.114030
1.00342,10.4088,-0.206398
1.00403,10.4151,0.487505E-01
1.00464,10.4215,-0.200699
1.00525,10.4278,0.206376
1.00586,10.4341,-0.675668E-01
1.00647,10.4405,-0.642042E-01
1.00708,10.4468,-0.228452
1.00769,10.4531,0.158485
1.00830,10.4595,0.154779
1.00891,10.4658,0.404276E-01
1.00952,10.4721,-0.171291
1.01013,10.4785,0.170473
1.01074,10.4848,-0.133717E-01
1.01135,10.4911,0.613364
1.01196,10.4975,-0.222977
1.01257,10.5038,0.333919
1.01318,10.5101,-0.861818E-01
1.01379,10.5165,0.597474E-01
1.01440,10.5228,-0.822584E-01
1.01501,10.5291,0.872082E-01
1.01562,10.5354,0.265670E-01
1.01624,10.5418,-0.257334
1.01685,10.5481,0.105473
1.01746,10.5544,-0.123956E-01
1.01807,10.5608,0.301080
1.01868,10.5671,-0.435023E-01
1.01929,10.5734,-0.258736
1.01990,10.5798,0.107436
1.02051,10.5861,0.189014
1.02112,10.5924,0.815651E-01
1.02173,10.5988,-0.272873E-01
1.02234,10.6051,-0.933030E-01
1.02295,10.6114,-0.163127
1.02356,10.6178,0.316341
1.02417,10.6241,0.690688
1.02478,10.6304,-0.899814E-01
1.02539,10.6367,-0.205221
1.02600,10.6431,-0.325479E-01
1.02661,10.6494,0.296731
1.02722,10.6557,0.544152E-01
1.02783,10.6621,-0.371642
1.02844,10.6684,-0.619095E-01
1.02905,10.6747,0.145350
1.02966,10.6811,-0.284435
1.03027,10.6874,-0.259210
1.03088,10.6937,-0.412705
1.03149,10.7001,0.481740
1.03210,10.7064,-0.189147E-01
1.03271,10.7127,0.595616E-01
1.03333,10.7191,-0.205802E-02
1.03394,10.7254,0.726125E-01
1.03455,10.7317,0.798120E-01
1.03516,10.7381,-0.920218E-01
1.03577,10.7444,-0.574577E-01
1.03638,10.7507,-0.153257
1.03699,10.7570,-0.821539E-01
1.03760,10.7634,0.431865E-01
1.03821,10.7697,0.869470E-01
1.03882,10.7760,-0.942755E-01
1.03943,10.7824,0.107949
1.04004,10.7887,-0.286364
1.04065,10.7950,0.367670
1.04126,10.8014,0.127077
1.04187,10.8077,0.496379
1.04248,10.8140,-0.124250
1.04309,10.8204,-0.604810E-01
1.04370,10.8267,-0.664844E-01
1.04431,10.8330,-0.625879E-02
1.04492,10.8394,0.544568
1.04553,10.8457,0.373924
1.04614,10.8520,-0.838806E-01
1.04675,10.8583,0.226804
1.04736,10.8647,0.456135E-02
1.04797,10.8710,-0.845297E-01
1.04858,10.8773,0.112038
1.04919,10.8837,0.404072E-01
1.04980,10.8900,0.168352
1.05042,10.8963,0.847471E-01
1.05103,10.9027,0.834750E-01
1.05164,10.9090,0.151322
1.05225,10.9153,0.171153E-01
1.05286,10.9217,0.139212E-01
1.05347,10.9280,-0.852296E-01
1.05408,10.9343,0.394063E-01
1.05469,10.9407,0.179523
1.05530,10.9470,-0.104819
1.05591,10.9533,0.123265
1.05652,10.9596,0.958642E-01
1.05713,10.9660,-0.755177E-01
1.05774,10.9723,0.474486
1.05835,10.9786,-0.134456E-01
1.05896,10.9850,0.354464E-02
1.05957,10.9913,0.395372E-01
1.06018,10.9976,0.460021E-02
1.06079,11.0040,0.141680
1.06140,11.0103,0.314591E-01
1.06201,11.0166,-0.278471E-01
1.06262,11.0230,0.389850
1.06323,11.0293,-0.345624
1.06384,11.0356,-0.127135
1.06445,11.0420,0.464368
1.06506,11.0483,-0.302844
1.06567,11.0546,-0.372132
1.06628,11.0610,-0.228291
1.06689,11.0673,-0.278140E-03
1.06750,11.0736,0.145346
1.06812,11.0799,0.127458
1.06873,11.0863,0.232830E-01
1.06934,11.0926,0.569815E-01
1.06995,11.0989,0.288407E-02
1.07056,11.1053,-0.269272
1.07117,11.1116,0.615704E-01
1.07178,11.1179,0.271457
1.07239,11.1243,0.198126
1.07300,11.1306,0.401549
1.07361,11.1369,-0.934192E-01
1.07422,11.1433,-0.810008E-02
1.07483,11.1496,0.163166E-01
1.07544,11.1559,0.278962
1.07605,11.1623,0.158737
1.07666,11.1686,0.210965
1.07727,11.1749,0.521422E-01
1.07788,11.1812,0.212471E-01
1.07849,11.1876,0.501043
1.07910,11.1939,-0.494152E-01
1.07971,11.2002,-0.254230
1.08032,11.2066,0.598425
1.08093,11.2129,0.354232E-01
1.08154,11.2192,-0.145102
1.08215,11.2256,0.158863
1.08276,11.2319,-0.145313
1.08337,11.2382,0.213553
1.08398,11.2446,-0.935442E-01
1.08459,11.2509,0.294138E-01
1.08521,11.2572,0.426384
1.08582,11.2636,0.505524E-01
1.08643,11.2699,0.127751
1.08704,11.2762,-0.606739
1.08765,11.2826,-0.439045E-01
1.08826,11.2889,0.165371
1.08887,11.2952,-0.474901E-01
1.08948,11.3015,0.161040E-01
1.09009,11.3079,-0.208764E-01
1.09070,11.3142,0.130250
1.09131,11.3205,0.322209
1.09192,11.3269,0.181989E-01
1.09253,11.3332,0.527030E-01
1.09314,11.3395,0.660252E-01
1.09375,11.3459,-0.927448E-01
1.09436,11.3522,0.262848E-01
1.09497,11.3585,0.564132E-01
1.09558,11.3649,-0.517790E-01
1.09619,11.3712,-0.751799E-01
1.09680,11.3775,-0.365192
1.09741,11.3839,-0.627704E-01
1.09802,11.3902,-0.155367E-01
1.09863,11.3965,-0.259115E-01
1.09924,11.4028,0.293962
1.09985,11.4092,-0.229191
1.10046,11.4155,0.224161E-01
1.10107,11.4218,0.342816E-01
1.10168,11.4282,0.161633
1.10229,11.4345,0.299680E-01
1.10291,11.4408,0.657372E-01
1.10352,11.4472,-0.615582E-01
1.10413,11.4535,0.729500
1.10474,11.4598,-0.636239E-01
1.10535,11.4662,-0.194905
1.10596,11.4725,0.313998
1.10657,11.4788,-0.287030
1.10718,11.4852,-0.120804E-01
1.10779,11.4915,-0.430882
1.10840,11.4978,-0.499609E-01
1.10901,11.5041,-0.722503E-01
1.10962,11.5105,0.278956
1.11023,11.5168,-0.269399
1.11084,11.5231,0.436847E-01
1.11145,11.5295,0.196862
1.11206,11.5358,0.495685E-01
1.11267,11.5421,-0.122681
1.11328,11.5485,0.216374
1.11389,11.5548,0.235878
1.11450,11.5611,-0.192662
1.11511,11.5675,0.227180
1.11572,11.5738,-0.426949E-01
1.11633,11.5801,-0.684653E-01
1.11694,11.5865,0.734073E-01
1.11755,11.5928,-0.382630
1.11816,11.5991,0.183164E-01
1.11877,11.6055,0.145832
1.11938,11.6118,-0.137585E-01
1.12000,11.6181,0.405822E-01
1.12061,11.6244,0.318470E-01
1.12122,11.6308,0.843686E-02
1.12183,11.6371,-0.427353E-02
1.12244,11.6434,-0.291927E-01
1.12305,11.6498,0.287796
1.12366,11.6561,-0.472299E-01
1.12427,11.6624,0.653258E-02
1.12488,11.6688,0.853337
1.12549,11.6751,0.611514E-01
1.12610,11.6814,-0.376750
1.12671,11.6878,0.250856E-01
1.12732,11.6941,0.135390
1.12793,11.7004,0.209246E-01
1.12854,11.7068,0.281586E-01
1.12915,11.7131,0.163221
1.12976,11.7194,0.371593
1.13037,11.7257,0.151861
1.13098,11.7321,0.180853
1.13159,11.7384,0.198748
1.13220,11.7447,-0.890078E-02
1.13281,11.7511,0.597962E-01
1.13342,11.7574,-0.205825
1.13403,11.7637,-0.218272
1.13464,11.7701,0.661261E-01
1.13525,11.7764,-0.162099
1.13586,11.7827,-0.154500
1.13647,11.7891,0.410093E-01
1.13708,11.7954,-0.538436E-01
1.13770,11.8017,0.180162E-01
1.13831,11.8081,-0.161200
1.13892,11.8144,-0.187529
1.13953,11.8207,0.394736E-01
1.14014,11.8271,0.164876
1.14075,11.8334,0.464343
1.14136,11.8397,-0.361746
1.14197,11.8460,-0.358782E-01
1.14258,11.8524,0.323052E-02
1.14319,11.8587,-1.26718
1.14380,11.8650,0.459485
1.14441,11.8714,-0.102045
1.14502,11.8777,-0.197538
1.14563,11.8840,0.353938E-01
1.14624,11.8904,-0.245471
1.14685,11.8967,-0.169777
1.14746,11.9030,0.722741E-01
1.14807,11.9094,-0.464544E-01
1.14868,11.9157,-0.281213E-01
1.14929,11.9220,0.287057
1.14990,11.9284,0.258790
1.15051,11.9347,0.134261
1.15112,11.9410,0.158169
1.15173,11.9473,-0.803750E-02
1.15234,11.9537,0.250879
1.15295,11.9600,-0.408965E-01
1.15356,11.9663,0.917258E-01
1.15417,11.9727,-0.506220E-01
1.15479,11.9790,-0.225112
1.15540,11.9853,0.397790E-01
1.15601,11.9917,0.472440E-01
1.15662,11.9980,-0.958390E-01
1.15723,12.0043,0.658006E-01
1.15784,12.0107,-0.181547
1.15845,12.0170,0.301417
1.15906,12.0233,0.482791
1.15967,12.0297,0.568045E-01
1.16028,12.0360,-0.260984
1.16089,12.0423,0.136308
1.16150,12.0487,-0.419250
1.16211,12.0550,-0.171133
1.16272,12.0613,-0.315714
1.16333,12.0676,-0.148846
1.16394,12.0740,0.322129
1.16455,12.0803,0.126075
1.16516,12.0866,0.231123
1.16577,12.0930,-0.502644E-01
1.16638,12.0993,0.117011
1.16699,12.1056,0.213553E-01
1.16760,12.1120,-0.523911
1.16821,12.1183,0.753295
1.16882,12.1246,0.129987E-01
1.16943,12.1310,0.118327
1.17004,12.1373,0.104574E-01
1.17065,12.1436,-0.135695
1.17126,12.1500,-0.853822E-03
1.17188,12.1563,0.902775E-01
1.17249,12.1626,-0.419470E-01
1.17310,12.1689,-0.893525E-01
1.17371,12.1753,-0.636083E-02
1.17432,12.1816,-0.145508
1.17493,12.1879,-0.208708
1.17554,12.1943,-0.543741
1.17615,12.2006,-0.503062
1.17676,12.2069,-0.243770
1.17737,12.2133,-0.418535E-01
1.17798,12.2196,-0.247319
1.17859,12.2259,0.167470
1.17920,12.2323,-0.789829E-01
1.17981,12.2386,-0.882108E-01
1.18042,12.2449,-0.296231
1.18103,12.2513,0.954763E-01
1.18164,12.2576,0.103796
1.18225,12.2639,0.688750E-01
1.18286,12.2702,0.249318
1.18347,12.2766,0.114453
1.18408,12.2829,0.348255
1.18469,12.2892,-0.671122E-01
1.18530,12.2956,0.566974E-02
1.18591,12.3019,0.129088
1.18652,12.3082,0.315726
1.18713,12.3146,-0.753289E-01
1.18774,12.3209,0.218874
1.18835,12.3272,0.264906
1.18896,12.3336,0.323306
1.18958,12.3399,0.138776E-01
1.19019,12.3462,-0.266936E-01
1.19080,12.3526,-0.394242E-01
1.19141,12.3589,-0.363001
1.19202,12.3652,0.999268E-01
1.19263,12.3716,0.266627E-01
1.19324,12.3779,0.515720E-01
1.19385,12.3842,-0.238614
1.19446,12.3905,-0.170338
1.19507,12.3969,-0.149315
1.19568,12.4032,-0.152467E-01
1.19629,12.4095,0.581789E-01
1.19690,12.4159,-0.126053
1.19751,12.4222,-0.217420E-01
1.19812,12.4285,-0.428505
1.19873,12.4349,-0.579344E-01
1.19934,12.4412,0.180358
1.19995,12.4475,0.510702E-01
1.20056,12.4539,0.138608
1.20117,12.4602,0.173046
1.20178,12.4665,0.169561E-01
1.20239,12.4729,0.158444
1.20300,12.4792,0.855764E-01
1.20361,12.4855,-0.406596E-01
1.20422,12.4918,0.784246E-01
1.20483,12.4982,-0.223156
1.20544,12.5045,0.151921
1.20605,12.5108,0.681360E-01
1.20667,12.5172,-0.186946
1.20728,12.5235,-0.645972E-01
1.20789,12.5298,-0.386291
1.20850,12.5362,-0.240471E-01
1.20911,12.5425,0.366202
1.20972,12.5488,-0.221487
1.21033,12.5552,0.310882
1.21094,12.5615,0.610993E-01
1.21155,12.5678,0.143002E-01
1.21216,12.5742,-0.111994
1.21277,12.5805,0.139554E-01
1.21338,12.5868,-0.605001E-02
1.21399,12.5932,-0.586228E-01
1.21460,12.5995,-0.460359E-01
1.21521,12.6058,0.436099E-01
1.21582,12.6121,0.398175E-01
1.21643,12.6185,0.228006E-02
1.21704,12.6248,0.352170E-01
1.21765,12.6311,-0.434148E-01
1.21826,12.6375,0.399156
1.21887,12.6438,0.210247
1.21948,12.6501,0.252052
1.22009,12.6565,0.201700
1.22070,12.6628,0.129686
1.22131,12.6691,0.107476E-01
1.22192,12.6755,0.298848E-01
1.22253,12.6818,-0.221830E-01
1.22314,12.6881,0.384166
1.22375,12.6945,-0.394865E-01
1.22437,12.7008,-0.118558E-01
1.22498,12.7071,-0.520566E-01
1.22559,12.7134,-0.145703
1.22620,12.7198,-0.119809
1.22681,12.7261,0.665505E-01
1.22742,12.7324,0.953489E-01
1.22803,12.7388,-0.535942E-01
1.22864,12.7451,0.221458
1.22925,12.7514,-0.683515E-01
1.22986,12.7578,0.106203
1.23047,12.7641,0.774734E-01
1.23108,12.7704,0.545866E-01
1.23169,12.7768,0.100186
1.23230,12.7831,0.533432E-01
1.23291,12.7894,0.424779E-01
1.23352,12.7958,0.288441
1.23413,12.8021,0.454069E-01
1.23474,12.8084,-0.357738E-01
1.23535,12.8147,0.112907
1.23596,12.8211,0.871575E-02
1.23657,12.8274,0.167920
1.23718,12.8337,-0.152880
1.23779,12.8401,0.438976
1.23840,12.8464,0.416998E-01
1.23901,12.8527,-0.169643
1.23962,12.8591,0.107645
1.24023,12.8654,0.625230E-01
1.24084,12.8717,0.198957E-01
1.24146,12.8781,-0.352297
1.24207,12.8844,0.414264E-01
1.24268,12.8907,-0.538520E-01
1.24329,12.8971,-0.169390
1.24390,12.9034,0.715243E-01
1.24451,12.9097,-0.474441
1.24512,12.9161,0.136611
1.24573,12.9224,0.624724
1.24634,12.9287,0.915787
1.24695,12.9350,-0.435121
1.24756,12.9414,0.670165E-01
1.24817,12.9477,0.897799E-01
1.24878,12.9540,0.962605E-01
1.24939,12.9604,-0.308990
1.25000,12.9667,0.144686E-01
1.25061,12.9730,-0.231525E-01
1.25122,12.9794,-0.514314
1.25183,12.9857,0.119468
1.25244,12.9920,0.209080E-01
1.25305,12.9984,0.239651
1.25366,13.0047,-0.577915E-01
1.25427,13.0110,-0.207401
1.25488,13.0174,0.409544
1.25549,13.0237,-0.194498
1.25610,13.0300,0.556576E-01
1.25671,13.0363,0.212599
1.25732,13.0427,0.248207
1.25793,13.0490,-0.329361
1.25854,13.0553,0.219621E-02
1.25916,13.0617,-0.109239E-01
1.25977,13.0680,-0.294015
1.26038,13.0743,0.212498E-01
1.26099,13.0807,0.559442E-01
1.26160,13.0870,0.880822E-01
1.26221,13.0933,0.236154
1.26282,13.0997,0.242490
1.26343,13.1060,0.856887E-01
1.26404,13.1123,-0.195915
1.26465,13.1187,0.460973E-02
1.26526,13.1250,0.608094E-01
1.26587,13.1313,0.350597
1.26648,13.1377,-0.671286E-01
1.26709,13.1440,0.207239
1.26770,13.1503,0.601872E-01
1.26831,13.1566,-0.253586E-01
1.26892,13.1630,-0.233635
1.26953,13.1693,0.224611
1.27014,13.1756,-0.501163E-01
1.27075,13.1820,0.363179E-01
1.27136,13.1883,-0.784045E-01
1.27197,13.1946,-0.115978
1.27258,13.2010,0.173430
1.27319,13.2073,0.167401
1.27380,13.2136,0.310649E-01
1.27441,13.2200,0.128315
1.27502,13.2263,-0.189186
1.27563,13.2326,0.251112
1.27625,13.2390,-0.146988
1.27686,13.2453,-0.606320E-01
1.27747,13.2516,0.130509
1.27808,13.2579,-0.101720E-01
1.27869,13.2643,-0.276672
1.27930,13.2706,0.437288E-01
1.27991,13.2769,0.544490E-01
1.28052,13.2833,0.435091E-01
1.28113,13.2896,-0.132669
1.28174,13.2959,0.789013E-01
1.28235,13.3023,-0.496193E-01
1.28296,13.3086,-0.143968
1.28357,13.3149,0.332472
1.28418,13.3213,-0.293247E-01
1.28479,13.3276,-0.210075
1.28540,13.3339,0.175495
1.28601,13.3403,0.112580
1.28662,13.3466,0.506951E-01
1.28723,13.3529,-0.134774
1.28784,13.3592,0.394792
1.28845,13.3656,-0.840593E-01
1.28906,13.3719,0.466860E-01
1.28967,13.3782,0.313265E-01
1.29028,13.3846,0.254558
1.29089,13.3909,-0.188839E-01
1.29150,13.3972,0.206445
1.29211,13.4036,0.899058
1.29272,13.4099,-0.201364
1.29333,13.4162,0.171045
1.29395,13.4226,-0.119414E-01
1.29456,13.4289,-0.780097E-01
1.29517,13.4352,0.122541
1.29578,13.4416,0.249934
1.29639,13.4479,-0.918721E-02
1.29700,13.4542,0.281250
1.29761,13.4606,-0.960234E-01
1.29822,13.4669,0.397493E-01
1.29883,13.4732,0.895841E-01
1.29944,13.4795,0.963030E-03
1.30005,13.4859,-0.119529
1.30066,13.4922,1.38821
1.30127,13.4985,0.168582E-01
1.30188,13.5049,-0.430756E-01
1.30249,13.5112,-0.829956E-01
1.30310,13.5175,0.127693
1.30371,13.5239,0.153678E-01
1.30432,13.5302,-0.491645E-01
1.30493,13.5365,0.647127E-01
1.30554,13.5429,0.390386E-01
1.30615,13.5492,-0.118960
1.30676,13.5555,-0.680237E-01
1.30737,13.5619,-0.945165E-01
1.30798,13.5682,0.124132E-01
1.30859,13.5745,0.309672E-01
1.30920,13.5808,0.138215
1.30981,13.5872,-0.126953
1.31042,13.5935,0.145990
1.31104,13.5998,0.137268
1.31165,13.6062,-0.605161E-01
1.31226,13.6125,-0.391303E-01
1.31287,13.6188,0.162904
1.31348,13.6252,-0.156532
1.31409,13.6315,-0.157888
1.31470,13.6378,0.132156
1.31531,13.6442,-0.170454
1.31592,13.6505,0.302984
1.31653,13.6568,-0.217664E-02
1.31714,13.6632,0.534799E-01
1.31775,13.6695,-0.558276E-01
1.31836,13.6758,0.193216
1.31897,13.6822,0.224103
1.31958,13.6885,-0.137273
1.32019,13.6948,0.331585
1.32080,13.7011,-0.120291
1.32141,13.7075,-0.271097E-01
1.32202,13.7138,0.505497E-01
1.32263,13.7201,-0.102672
1.32324,13.7265,0.348967
1.32385,13.7328,-0.385109E-01
1.32446,13.7391,0.817344E-01
1.32507,13.7455,0.144044
1.32568,13.7518,0.270492
1.32629,13.7581,0.108727
1.32690,13.7645,-0.220310
1.32751,13.7708,0.537301E-01
1.32812,13.7771,-0.513129E-01
1.32874,13.7835,0.169637
1.32935,13.7898,-0.225613
1.32996,13.7961,0.118791
1.33057,13.8024,-0.265049E-01
1.33118,13.8088,-0.215240
1.33179,13.8151,-0.552591E-01
1.33240,13.8214,-0.186083E-01
1.33301,13.8278,0.142434
1.33362,13.8341,0.231520E-01
1.33423,13.8404,0.154131
1.33484,13.8468,-0.109084E-01
1.33545,13.8531,-0.288852E-01
1.33606,13.8594,0.127304
1.33667,13.8658,0.284265
1.33728,13.8721,-0.112193E-01
1.33789,13.8784,0.133176
1.33850,13.8848,0.110278
1.33911,13.8911,-0.343358E-01
1.33972,13.8974,0.109815
1.34033,13.9037,0.330247
1.34094,13.9101,0.784659E-01
1.34155,13.9164,0.279823E-01
1.34216,13.9227,-0.196058
1.34277,13.9291,0.349983E-01
1.34338,13.9354,0.207555
1.34399,13.9417,0.793201E-01
1.34460,13.9481,0.981267E-01
1.34521,13.9544,-0.122584
1.34583,13.9607,-0.116049
1.34644,13.9671,-0.457850E-02
1.34705,13.9734,-0.891767E-02
1.34766,13.9797,0.423553
1.34827,13.9861,0.954001E-01
1.34888,13.9924,0.454038E-01
1.34949,13.9987,-0.282109E-01
1.35010,14.0051,-0.935711
1.35071,14.0114,0.648679
1.35132,14.0177,-0.195187
1.35193,14.0240,-0.102294
1.35254,14.0304,1.06085
1.35315,14.0367,-0.103588
1.35376,14.0430,0.497271E-01
1.35437,14.0494,0.488162
1.35498,14.0557,-0.143407E-01
1.35559,14.0620,-0.164309
1.35620,14.0684,-0.409969
1.35681,14.0747,-0.603580E-01
1.35742,14.0810,0.384222E-02
1.35803,14.0874,-0.466348E-01
1.35864,14.0937,-0.324477
1.35925,14.1000,0.310100E-01
1.35986,14.1064,0.865900E-01
1.36047,14.1127,-0.495281E-01
1.36108,14.1190,0.164257
1.36169,14.1253,0.119932
1.36230,14.1317,0.517129E-01
1.36292,14.1380,-0.187871
1.36353,14.1443,0.814919E-01
1.36414,14.1507,-0.896843E-02
1.36475,14.1570,0.358233E-01
1.36536,14.1633,-0.301533E-02
1.36597,14.1697,0.629602E-02
1.36658,14.1760,0.271119
1.36719,14.1823,-0.101558E-01
1.36780,14.1887,-0.127261
1.36841,14.1950,-0.257492
1.36902,14.2013,0.111334
1.36963,14.2077,0.914031E-01
1.37024,14.2140,-0.138159E-01
1.37085,14.2203,0.782900E-01
1.37146,14.2267,0.998765E-01
1.37207,14.2330,-0.336180
1.37268,14.2393,-0.138265
1.37329,14.2456,-0.268399
1.37390,14.2520,0.145079
1.37451,14.2583,0.270397
1.37512,14.2646,0.136624
1.37573,14.2710,0.179969
1.37634,14.2773,-0.708275
1.37695,14.2836,-0.202593
1.37756,14.2900,0.599468E-01
1.37817,14.2963,0.470734
1.37878,14.3026,-0.166842
1.37939,14.3090,-0.497516E-01
1.38000,14.3153,0.466537
1.38062,14.3216,-0.388130E-01
1.38123,14.3280,0.811776E-01
1.38184,14.3343,0.336458
1.38245,14.3406,-0.131768E-01
1.38306,14.3469,0.450670
1.38367,14.3533,0.151144E-01
1.38428,14.3596,-0.322314E-01
1.38489,14.3659,0.857456
1.38550,14.3723,-0.910049E-01
1.38611,14.3786,-0.409523
1.38672,14.3849,0.153495
1.38733,14.3913,-0.257302
1.38794,14.3976,0.145752
1.38855,14.4039,-0.356413E-03
1.38916,14.4103,0.387099
1.38977,14.4166,-0.531840
1.39038,14.4229,-0.163499E-01
1.39099,14.4293,0.215010
1.39160,14.4356,0.124975
1.39221,14.4419,-0.273285E-01
1.39282,14.4482,0.296789
1.39343,14.4546,-0.782040E-01
1.39404,14.4609,-0.122285
1.39465,14.4672,0.244801
1.39526,14.4736,-0.120091E-01
1.39587,14.4799,-0.176409
1.39648,14.4862,0.128640
1.39709,14.4926,-0.650371E-01
1.39771,14.4989,0.157698
1.39832,14.5052,-0.301918
1.39893,14.5116,-0.121770
1.39954,14.5179,0.189840E-01
1.40015,14.5242,0.142203E-01
1.40076,14.5306,0.492704E-01
1.40137,14.5369,0.495392E-01
1.40198,14.5432,0.396457
1.40259,14.5496,0.608661E-01
1.40320,14.5559,-0.498652E-01
1.40381,14.5622,0.500973
1.40442,14.5685,0.128457E-01
1.40503,14.5749,-0.421532
1.40564,14.5812,0.112232E-01
1.40625,14.5875,0.781338E-01
1.40686,14.5939,-0.123011
1.40747,14.6002,-0.836561E-01
1.40808,14.6065,0.150324E-01
1.40869,14.6129,0.169585
1.40930,14.6192,-0.222895
1.40991,14.6255,-0.116842E-01
1.41052,14.6319,0.207660
1.41113,14.6382,-0.100133
1.41174,14.6445,-0.321392E-01
1.41235,14.6509,0.480046
1.41296,14.6572,-0.769214E-03
1.41357,14.6635,0.125525
1.41418,14.6698,0.640482E-01
1.41479,14.6762,-0.451370E-01
1.41541,14.6825,0.297501
1.41602,14.6888,-0.771637E-01
1.41663,14.6952,0.207863
1.41724,14.7015,0.324070
1.41785,14.7078,-0.917693E-01
1.41846,14.7142,0.264291
1.41907,14.7205,-0.217459
1.41968,14.7268,0.199058
1.42029,14.7332,-0.688974E-01
1.42090,14.7395,-0.227806E-01
1.42151,14.7458,0.146490E-01
1.42212,14.7522,0.392016E-01
1.42273,14.7585,-0.280584
1.42334,14.7648,0.139537
1.42395,14.7712,-0.587743E-01
1.42456,14.7775,0.192387
1.42517,14.7838,-0.338453E-01
1.42578,14.7901,0.226531
1.42639,14.7965,-0.867516E-01
1.42700,14.8028,-0.166558
1.42761,14.8091,0.173856
1.42822,14.8155,-0.128421
1.42883,14.8218,-0.637365E-01
1.42944,14.8281,-0.548331E-01
1.43005,14.8345,-0.125709
1.43066,14.8408,0.528601
1.43127,14.8471,-0.149693
1.43188,14.8535,-0.309278E-01
1.43250,14.8598,-0.239259
1.43311,14.8661,0.366907E-02
1.43372,14.8725,-0.558550E-01
1.43433,14.8788,-0.484734
1.43494,14.8851,0.204378
1.43555,14.8914,-0.763456E-01
1.43616,14.8978,0.192313
1.43677,14.9041,0.257530E-01
1.43738,14.9104,0.591427E-01
1.43799,14.9168,0.537974E-01
1.43860,14.9231,-0.435899E-01
1.43921,14.9294,0.172930
1.43982,14.9358,-0.169206
1.44043,14.9421,0.279419
1.44104,14.9484,-0.137408
1.44165,14.9548,-0.168042
1.44226,14.9611,0.445941
1.44287,14.9674,0.344216E-01
1.44348,14.9738,0.300450
1.44409,14.9801,-0.376202E-01
1.44470,14.9864,0.129806
1.44531,14.9928,0.141919
1.44592,14.9991,-0.906886E-01
1.44653,15.0054,0.722041E-01
1.44714,15.0117,0.463725E-01
1.44775,15.0181,-0.774250E-02
1.44836,15.0244,0.489177E-01
1.44897,15.0307,0.448601E-01
1.44958,15.0371,-0.397537E-01
1.45020,15.0434,-0.132099
1.45081,15.0497,-0.313012E-01
1.45142,15.0561,-0.411536E-01
1.45203,15.0624,-0.140129
1.45264,15.0687,-0.497963E-01
1.45325,15.0751,0.964753E-01
1.45386,15.0814,-0.179134
1.45447,15.0877,-0.245256
1.45508,15.0941,0.189191
1.45569,15.1004,-0.753242
1.45630,15.1067,-0.300443E-01
1.45691,15.1130,-0.855027E-01
1.45752,15.1194,0.242044
1.45813,15.1257,0.116507
1.45874,15.1320,0.268894
1.45935,15.1384,-0.317684E-01
1.45996,15.1447,-0.107209
1.46057,15.1510,-0.334003
1.46118,15.1574,-0.107683
1.46179,15.1637,-0.221306
1.46240,15.1700,-0.391483E-02
1.46301,15.1764,0.141673
1.46362,15.1827,-0.903399E-01
1.46423,15.1890,0.604420
1.46484,15.1954,-0.384009
1.46545,15.2017,-0.140398
1.46606,15.2080,-0.240365E-01
1.46667,15.2143,0.243915
1.46729,15.2207,-0.792400E-01
1.46790,15.2270,0.830267E-01
1.46851,15.2333,0.827899
1.46912,15.2397,0.137671E-01
1.46973,15.2460,-0.220333
