Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.940
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19568,2.90110,0.254445E-01
1.19629,2.90258,0.145298
1.19690,2.90406,-0.131153
1.19751,2.90554,0.130438
1.19812,2.90702,-0.640801E-01
1.19873,2.90850,0.115132
1.19934,2.90999,-0.199054
1.19995,2.91147,-0.118789
1.20056,2.91295,0.677635
1.20117,2.91443,0.117178
1.20178,2.91591,-0.734570E-01
1.20239,2.91739,0.401834E-01
1.20300,2.91887,-0.300481
1.20361,2.92035,0.227378E-01
1.20422,2.92183,0.276447E-01
1.20483,2.92331,0.161895E-02
1.20544,2.92479,0.729886E-01
1.20605,2.92628,0.237837
1.20667,2.92776,0.149462
1.20728,2.92924,0.722925E-01
1.20789,2.93072,0.375624
1.20850,2.93220,0.267641
1.20911,2.93368,-0.433685
1.20972,2.93516,-0.839313E-01
1.21033,2.93664,0.479821E-01
1.21094,2.93812,0.144305E-01
1.21155,2.93960,0.896354E-01
1.21216,2.94108,0.256932
1.21277,2.94257,0.181200E-01
1.21338,2.94405,-0.139943
1.21399,2.94553,0.102136
1.21460,2.94701,-0.225807
1.21521,2.94849,-1.08542
1.21582,2.94997,0.300271
1.21643,2.95145,0.403875E-02
1.21704,2.95293,0.628668E-01
1.21765,2.95441,0.382963
1.21826,2.95589,0.154053
1.21887,2.95737,0.996348E-01
1.21948,2.95886,0.135341
1.22009,2.96034,0.370038E-01
1.22070,2.96182,0.606887
1.22131,2.96330,0.234394
1.22192,2.96478,-0.168648
1.22253,2.96626,-0.554106
1.22314,2.96774,-0.630070E-01
1.22375,2.96922,0.634979E-02
1.22437,2.97070,0.164957
1.22498,2.97218,0.364937
1.22559,2.97366,0.513727
1.22620,2.97515,-1.06366
1.22681,2.97663,0.392254
1.22742,2.97811,-0.464413
1.22803,2.97959,-0.205515
1.22864,2.98107,-0.350991
1.22925,2.98255,-0.132880
1.22986,2.98403,-0.609623E-01
1.23047,2.98551,0.104364
1.23108,2.98699,0.144974
1.23169,2.98847,-0.417600
1.23230,2.98995,0.278858
1.23291,2.99144,0.210473
1.23352,2.99292,0.145015E-01
1.23413,2.99440,0.130223
1.23474,2.99588,0.144232E-02
1.23535,2.99736,0.118880
1.23596,2.99884,0.157039
1.23657,3.00032,0.423291
1.23718,3.00180,-0.223483E-02
1.23779,3.00328,-0.360411
1.23840,3.00476,0.142739
1.23901,3.00624,0.423927E-01
1.23962,3.00773,-0.160829E-01
1.24023,3.00921,0.268674
1.24084,3.01069,0.157479
1.24146,3.01217,0.138422
1.24207,3.01365,0.210308
1.24268,3.01513,0.215709E-01
1.24329,3.01661,0.880448E-01
1.24390,3.01809,0.453107E-02
1.24451,3.01957,-0.350415
1.24512,3.02105,0.369738E-01
1.24573,3.02253,0.914689E-01
1.24634,3.02402,0.978906
1.24695,3.02550,0.259411
1.24756,3.02698,0.993166E-01
1.24817,3.02846,-0.217794
1.24878,3.02994,0.512431
1.24939,3.03142,-0.222280
1.25000,3.03290,0.664481E-01
1.25061,3.03438,-0.404033
1.25122,3.03586,-0.514479E-01
1.25183,3.03734,-0.156317E-01
1.25244,3.03882,0.138528
1.25305,3.04031,-0.133555
1.25366,3.04179,-0.269185E-01
1.25427,3.04327,0.568374E-01
1.25488,3.04475,-0.922796E-01
1.25549,3.04623,-0.305463E-01
1.25610,3.04771,0.783131
1.25671,3.04919,-0.119251
1.25732,3.05067,0.619869
1.25793,3.05215,-0.101259
1.25854,3.05363,-0.379268E-01
1.25916,3.05511,0.487937
1.25977,3.05660,0.279315
1.26038,3.05808,-0.706073
1.26099,3.05956,0.382296
1.26160,3.06104,0.209475
1.26221,3.06252,-0.210644
1.26282,3.06400,0.161842E-01
1.26343,3.06548,0.224384
1.26404,3.06696,-0.246298
1.26465,3.06844,-0.758388
1.26526,3.06992,0.428920
1.26587,3.07140,0.144921
1.26648,3.07289,-0.387145
1.26709,3.07437,0.924994E-01
1.26770,3.07585,0.276884
1.26831,3.07733,-0.129026
1.26892,3.07881,0.267593E-01
1.26953,3.08029,0.145741
1.27014,3.08177,0.231661
1.27075,3.08325,0.106622E-01
1.27136,3.08473,-0.688290E-01
1.27197,3.08621,0.145364
1.27258,3.08769,-0.165278
1.27319,3.08918,0.225311
1.27380,3.09066,0.232363
1.27441,3.09214,0.291171
1.27502,3.09362,0.727583
1.27563,3.09510,-0.302390
1.27625,3.09658,0.683130E-03
1.27686,3.09806,-0.295392E-01
1.27747,3.09954,0.349857
1.27808,3.10102,0.489193
1.27869,3.10250,0.126952
1.27930,3.10398,-0.186051
1.27991,3.10547,-0.832867E-01
1.28052,3.10695,0.135920
1.28113,3.10843,-0.598499
1.28174,3.10991,-0.487915
1.28235,3.11139,-0.130554
1.28296,3.11287,-0.130052
1.28357,3.11435,-0.573804
1.28418,3.11583,0.332667
1.28479,3.11731,0.253607
1.28540,3.11879,-0.190540
1.28601,3.12027,-0.551411E-01
1.28662,3.12176,0.535771E-01
1.28723,3.12324,0.150822
1.28784,3.12472,-0.262212
1.28845,3.12620,0.158557
1.28906,3.12768,0.386110E-01
1.28967,3.12916,0.126115
1.29028,3.13064,-0.386730
1.29089,3.13212,-0.196181
1.29150,3.13360,0.346031E-01
1.29211,3.13508,0.391535E-01
1.29272,3.13656,-0.149674
1.29333,3.13805,-0.844726E-01
1.29395,3.13953,0.663636E-01
1.29456,3.14101,0.191169
1.29517,3.14249,0.167644
1.29578,3.14397,-0.643621E-01
1.29639,3.14545,0.159226
1.29700,3.14693,-0.141656E-01
1.29761,3.14841,0.377141
1.29822,3.14989,-0.706478
1.29883,3.15137,0.271238
1.29944,3.15285,0.962547E-01
1.30005,3.15434,0.278256E-03
1.30066,3.15582,-0.174077E-01
1.30127,3.15730,0.123490
1.30188,3.15878,-0.124586E-01
1.30249,3.16026,-0.667658E-01
1.30310,3.16174,0.447480E-01
1.30371,3.16322,-0.232636
1.30432,3.16470,-1.73336
1.30493,3.16618,0.384885
1.30554,3.16766,-0.357328
1.30615,3.16914,-0.162818
1.30676,3.17063,-0.271443
1.30737,3.17211,0.638009
1.30798,3.17359,0.263628
1.30859,3.17507,0.557627E-01
1.30920,3.17655,-0.178856
1.30981,3.17803,-0.675146E-01
1.31042,3.17951,-0.139204
1.31104,3.18099,0.304306
1.31165,3.18247,-0.330971
1.31226,3.18395,0.103456
1.31287,3.18543,-0.428627
1.31348,3.18692,-0.240063
1.31409,3.18840,-0.453527
1.31470,3.18988,0.192529
1.31531,3.19136,0.479349
1.31592,3.19284,0.475930E-01
1.31653,3.19432,-0.424117
1.31714,3.19580,-0.161118E-01
1.31775,3.19728,-0.328755
1.31836,3.19876,-0.211334
1.31897,3.20024,0.429022
1.31958,3.20172,0.442406
1.32019,3.20321,0.432039
1.32080,3.20469,0.323949
1.32141,3.20617,-0.316527E-01
1.32202,3.20765,0.135749E-01
1.32263,3.20913,0.130221
1.32324,3.21061,0.472713E-01
1.32385,3.21209,-0.504214E-01
1.32446,3.21357,0.106084
1.32507,3.21505,0.699006E-01
1.32568,3.21653,0.598841E-01
1.32629,3.21801,-1.05303
1.32690,3.21950,0.244410E-01
1.32751,3.22098,0.282433
1.32812,3.22246,-0.970227E-01
1.32874,3.22394,-0.494072
1.32935,3.22542,-0.840347E-01
1.32996,3.22690,-0.260720
1.33057,3.22838,-0.503338
1.33118,3.22986,0.212195
1.33179,3.23134,0.313271
1.33240,3.23282,0.242735
1.33301,3.23430,-0.178300E-03
1.33362,3.23579,-0.217763
1.33423,3.23727,0.628079
1.33484,3.23875,0.145759
1.33545,3.24023,0.733528E-01
1.33606,3.24171,0.514712
1.33667,3.24319,0.155865
1.33728,3.24467,-0.167122
1.33789,3.24615,0.967883E-01
1.33850,3.24763,-0.303393E-01
1.33911,3.24911,0.113123
1.33972,3.25059,0.200303
1.34033,3.25208,0.157867
1.34094,3.25356,0.650507E-01
1.34155,3.25504,-0.167284E-01
1.34216,3.25652,-0.323297
1.34277,3.25800,0.200727E-01
1.34338,3.25948,-0.172068
1.34399,3.26096,0.375435E-01
1.34460,3.26244,0.105492
1.34521,3.26392,-0.309935
1.34583,3.26540,0.200363
1.34644,3.26688,-1.01603
1.34705,3.26837,-0.875471
1.34766,3.26985,0.329042E-01
1.34827,3.27133,-0.137545E-01
1.34888,3.27281,-0.999112E-01
1.34949,3.27429,0.225652
1.35010,3.27577,0.283457E-01
1.35071,3.27725,-0.618491
1.35132,3.27873,0.421259
1.35193,3.28021,0.133055
1.35254,3.28169,0.300696
1.35315,3.28317,0.910730
1.35376,3.28466,0.903599E-02
1.35437,3.28614,0.703983
1.35498,3.28762,-0.136976
1.35559,3.28910,-0.935730E-01
1.35620,3.29058,-0.150224E-01
1.35681,3.29206,0.612061
1.35742,3.29354,-0.118897
1.35803,3.29502,0.677124E-01
1.35864,3.29650,0.463532
1.35925,3.29798,0.161228
1.35986,3.29946,-0.188814E-01
1.36047,3.30095,0.828881E-01
1.36108,3.30243,0.963467E-01
1.36169,3.30391,0.167281
1.36230,3.30539,-0.464027E-01
1.36292,3.30687,0.262798
1.36353,3.30835,0.222418
1.36414,3.30983,-0.162993
1.36475,3.31131,0.923900E-01
1.36536,3.31279,0.315460
1.36597,3.31427,0.350444
1.36658,3.31575,0.504293
1.36719,3.31724,0.835059
1.36780,3.31872,-0.250871
1.36841,3.32020,-0.572121
1.36902,3.32168,-0.759416E-01
1.36963,3.32316,0.461841
1.37024,3.32464,0.120955
1.37085,3.32612,0.952566E-01
1.37146,3.32760,-0.423141E-01
1.37207,3.32908,0.834305E-01
1.37268,3.33056,0.966492E-01
1.37329,3.33204,-0.534017
1.37390,3.33353,0.260096
1.37451,3.33501,0.384697E-01
1.37512,3.33649,0.493626E-01
1.37573,3.33797,0.922729E-01
1.37634,3.33945,-0.127085
1.37695,3.34093,-0.637716E-01
1.37756,3.34241,-0.427796
1.37817,3.34389,0.156227
1.37878,3.34537,-0.224330
1.37939,3.34685,0.231884E-01
1.38000,3.34833,0.152664
1.38062,3.34982,0.223315
1.38123,3.35130,0.440050E-01
1.38184,3.35278,0.351800E-01
1.38245,3.35426,0.361068
1.38306,3.35574,-0.364415
1.38367,3.35722,0.224293
1.38428,3.35870,0.453273
1.38489,3.36018,-0.103693
1.38550,3.36166,0.306133
1.38611,3.36314,0.123836
1.38672,3.36462,0.111741
1.38733,3.36611,-0.691946
1.38794,3.36759,0.110745
1.38855,3.36907,0.336508
1.38916,3.37055,-0.343785E-01
1.38977,3.37203,0.138084
1.39038,3.37351,0.241798
1.39099,3.37499,0.180848
1.39160,3.37647,-0.453500E-03
1.39221,3.37795,0.101166E-02
1.39282,3.37943,0.353078
1.39343,3.38091,-0.785213E-02
1.39404,3.38240,-0.166784
1.39465,3.38388,0.622990E-01
1.39526,3.38536,0.467366E-01
1.39587,3.38684,-0.135194
1.39648,3.38832,0.271407
1.39709,3.38980,-0.375062
1.39771,3.39128,0.657149
1.39832,3.39276,0.646456E-02
1.39893,3.39424,-0.750658E-01
1.39954,3.39572,0.331886E-01
1.40015,3.39720,-0.276532E-01
1.40076,3.39869,0.235617
1.40137,3.40017,-0.397630
1.40198,3.40165,0.142487
1.40259,3.40313,-0.531011
1.40320,3.40461,0.406435
1.40381,3.40609,0.495401
1.40442,3.40757,-0.410597
1.40503,3.40905,0.269350
1.40564,3.41053,0.773224E-01
1.40625,3.41201,-0.252584
1.40686,3.41349,0.958515E-02
1.40747,3.41498,0.558321
1.40808,3.41646,-0.602578E-01
1.40869,3.41794,0.226451E-01
1.40930,3.41942,0.131264
1.40991,3.42090,0.845145
1.41052,3.42238,1.06396
1.41113,3.42386,0.210933
1.41174,3.42534,0.159356E-01
1.41235,3.42682,0.535742
1.41296,3.42830,0.143008
1.41357,3.42978,0.189311
1.41418,3.43127,-0.186655
1.41479,3.43275,-0.112533
1.41541,3.43423,0.338640E-01
1.41602,3.43571,-0.290822E-01
1.41663,3.43719,0.255289E-01
1.41724,3.43867,0.310753
1.41785,3.44015,0.593197
1.41846,3.44163,-0.339845E-01
1.41907,3.44311,0.101707
1.41968,3.44459,-0.152912
1.42029,3.44607,0.688448
1.42090,3.44756,0.205260
1.42151,3.44904,0.621654E-02
1.42212,3.45052,0.434321
1.42273,3.45200,-0.259329
1.42334,3.45348,0.250663
1.42395,3.45496,0.755227E-01
1.42456,3.45644,0.112556
1.42517,3.45792,0.891718E-01
1.42578,3.45940,0.289150
1.42639,3.46088,0.114347E-02
1.42700,3.46236,-0.141736
1.42761,3.46385,-0.241251
1.42822,3.46533,0.527445
1.42883,3.46681,0.278630
1.42944,3.46829,0.611290E-01
1.43005,3.46977,-0.102596
1.43066,3.47125,0.359201
1.43127,3.47273,0.330765
1.43188,3.47421,-0.193848
1.43250,3.47569,-0.194944
1.43311,3.47717,-0.251685E-01
1.43372,3.47865,0.535642
1.43433,3.48014,-0.288658
1.43494,3.48162,0.196849E-01
1.43555,3.48310,-0.255119E-01
1.43616,3.48458,0.634400E-01
1.43677,3.48606,0.256954
1.43738,3.48754,0.168346
1.43799,3.48902,-0.808982E-02
1.43860,3.49050,-0.598541
1.43921,3.49198,-0.149649
1.43982,3.49346,0.194827
1.44043,3.49494,0.379500E-01
1.44104,3.49643,0.107715
1.44165,3.49791,-0.373516E-01
1.44226,3.49939,0.238473
1.44287,3.50087,0.251017
1.44348,3.50235,-0.652288
1.44409,3.50383,-0.235507E-01
1.44470,3.50531,0.318821
1.44531,3.50679,0.390632
1.44592,3.50827,-0.114010
1.44653,3.50975,0.115572
1.44714,3.51123,-0.127974
1.44775,3.51272,0.177078E-01
1.44836,3.51420,0.119577
1.44897,3.51568,1.42730
1.44958,3.51716,0.206447
1.45020,3.51864,0.125129
1.45081,3.52012,-0.130759
1.45142,3.52160,-0.326155E-01
1.45203,3.52308,0.505227
1.45264,3.52456,-0.399720
1.45325,3.52604,-0.890871E-01
1.45386,3.52752,-0.502568E-01
1.45447,3.52901,0.766338E-01
1.45508,3.53049,0.254962E-01
1.45569,3.53197,-0.509337E-02
1.45630,3.53345,-0.321676
1.45691,3.53493,-0.313864
1.45752,3.53641,0.121508
1.45813,3.53789,-0.594159
1.45874,3.53937,-0.193095
1.45935,3.54085,-0.718812
1.45996,3.54233,-0.137040
1.46057,3.54381,0.199959
1.46118,3.54530,-0.191381
1.46179,3.54678,0.205678
1.46240,3.54826,1.37872
1.46301,3.54974,-0.108596
1.46362,3.55122,0.848658
1.46423,3.55270,-0.708042
1.46484,3.55418,-0.223383
1.46545,3.55566,0.957326E-01
1.46606,3.55714,0.227982
1.46667,3.55862,0.243199
1.46729,3.56010,-0.183093
1.46790,3.56159,-0.129344
1.46851,3.56307,-0.731653
1.46912,3.56455,0.711345E-01
1.46973,3.56603,-0.231816E-01
1.47034,3.56751,-0.202332
1.47095,3.56899,0.421878
1.47156,3.57047,-0.378079
1.47217,3.57195,-0.149030
1.47278,3.57343,0.146093
1.47339,3.57491,0.364621
1.47400,3.57639,0.214806
1.47461,3.57788,-0.310535
1.47522,3.57936,-0.289131E-01
1.47583,3.58084,-0.113784
1.47644,3.58232,-0.297295
1.47705,3.58380,-0.366144E-01
1.47766,3.58528,-0.228694
1.47827,3.58676,0.388050
1.47888,3.58824,-0.788128E-01
1.47949,3.58972,0.113109
1.48010,3.59120,-0.144350
1.48071,3.59268,0.269693
1.48132,3.59417,0.103233
1.48193,3.59565,0.634239E-01
1.48254,3.59713,-0.423923E-01
1.48315,3.59861,-0.259483E-01
1.48376,3.60009,-0.464999E-01
1.48438,3.60157,0.248003
1.48499,3.60305,0.265753E-01
1.48560,3.60453,-0.634923E-01
1.48621,3.60601,-0.378917
1.48682,3.60749,0.626054E-01
1.48743,3.60897,1.25341
1.48804,3.61046,0.204022
1.48865,3.61194,0.998638E-01
1.48926,3.61342,-0.922711
1.48987,3.61490,0.819366E-01
1.49048,3.61638,-0.728475
1.49109,3.61786,-0.192987
1.49170,3.61934,-0.228375
1.49231,3.62082,0.423852
1.49292,3.62230,-0.389355E-01
1.49353,3.62378,-0.620687
1.49414,3.62526,0.140448
1.49475,3.62675,-0.271820E-01
1.49536,3.62823,0.938097E-01
1.49597,3.62971,2.11933
1.49658,3.63119,1.09224
1.49719,3.63267,0.268711
1.49780,3.63415,0.102350
1.49841,3.63563,-0.246788
1.49902,3.63711,-0.328678E-01
1.49963,3.63859,0.174167
1.50024,3.64007,-0.172580E-01
1.50085,3.64155,0.415193
1.50146,3.64304,0.428670
1.50208,3.64452,-0.618801E-01
1.50269,3.64600,0.684487
1.50330,3.64748,0.219704
1.50391,3.64896,0.549938E-01
1.50452,3.65044,1.09326
1.50513,3.65192,-0.130672
1.50574,3.65340,-0.335584
1.50635,3.65488,0.370151
1.50696,3.65636,-0.822476E-01
1.50757,3.65784,-0.460298
1.50818,3.65933,-0.111069
1.50879,3.66081,0.102793
1.50940,3.66229,-0.142109
1.51001,3.66377,0.101301
1.51062,3.66525,-0.428588E-01
1.51123,3.66673,0.357767
1.51184,3.66821,0.367195
1.51245,3.66969,0.545117E-01
1.51306,3.67117,0.136686E-02
1.51367,3.67265,-0.142957
1.51428,3.67413,0.161020
1.51489,3.67562,-0.228203
1.51550,3.67710,0.402181E-01
1.51611,3.67858,-0.366777
1.51672,3.68006,0.143923
1.51733,3.68154,-0.310783E-01
1.51794,3.68302,0.732107E-01
1.51855,3.68450,0.337906
1.51917,3.68598,0.863400E-01
1.51978,3.68746,-0.254854
1.52039,3.68894,0.107325
1.52100,3.69042,-0.334210E-01
1.52161,3.69191,0.127527
1.52222,3.69339,-0.840418E-02
1.52283,3.69487,-0.272461
1.52344,3.69635,0.233333
1.52405,3.69783,-0.113108E-03
1.52466,3.69931,-0.716921
1.52527,3.70079,0.215491
1.52588,3.70227,0.292474
1.52649,3.70375,0.402319
1.52710,3.70523,0.184011
1.52771,3.70671,-0.638322E-01
1.52832,3.70820,0.111869
1.52893,3.70968,-0.297882
1.52954,3.71116,-0.293616
1.53015,3.71264,-0.393204
1.53076,3.71412,0.279364
1.53137,3.71560,-0.277937
1.53198,3.71708,0.544006
1.53259,3.71856,-0.812896E-01
1.53320,3.72004,-0.191749
1.53381,3.72152,0.400474
1.53442,3.72300,0.194014
1.53503,3.72449,-0.298365
1.53564,3.72597,0.529213
1.53625,3.72745,-0.148212
1.53687,3.72893,0.377198E-01
1.53748,3.73041,-1.30640
1.53809,3.73189,-0.688633
1.53870,3.73337,0.367381E-01
1.53931,3.73485,-0.393342
1.53992,3.73633,0.663932E-01
1.54053,3.73781,0.225567E-01
1.54114,3.73929,0.117686
1.54175,3.74078,-0.107114
1.54236,3.74226,-0.614365
1.54297,3.74374,-0.164681
1.54358,3.74522,-0.558420
1.54419,3.74670,-0.367734
1.54480,3.74818,0.142314E-01
1.54541,3.74966,-0.372661
1.54602,3.75114,0.163394
1.54663,3.75262,0.968546E-01
1.54724,3.75410,0.458048E-01
1.54785,3.75558,0.274320
1.54846,3.75707,-0.957202E-01
1.54907,3.75855,0.799015
1.54968,3.76003,0.411063
1.55029,3.76151,-0.184160
1.55090,3.76299,-0.789141
1.55151,3.76447,0.179063
1.55212,3.76595,0.257365
1.55273,3.76743,-0.230264
1.55334,3.76891,0.104621
1.55396,3.77039,0.226521
1.55457,3.77187,-0.243916
1.55518,3.77336,-0.827774
1.55579,3.77484,-0.295806
1.55640,3.77632,0.457150
1.55701,3.77780,0.617327
1.55762,3.77928,0.132442
1.55823,3.78076,0.172902
1.55884,3.78224,0.468726
1.55945,3.78372,0.161176
1.56006,3.78520,-0.453575E-01
1.56067,3.78668,0.663659E-01
1.56128,3.78816,-0.919536
1.56189,3.78965,-0.665439E-01
1.56250,3.79113,-0.484701E-01
1.56311,3.79261,-0.836388
1.56372,3.79409,0.201819
1.56433,3.79557,-0.234047
1.56494,3.79705,-0.516971E-01
1.56555,3.79853,0.313102
1.56616,3.80001,0.788451
1.56677,3.80149,-0.803873E-02
1.56738,3.80297,-0.646856E-01
1.56799,3.80445,-0.949926E-02
1.56860,3.80594,-0.361211
1.56921,3.80742,-0.777315E-01
1.56982,3.80890,1.04819
1.57043,3.81038,-0.231381
1.57104,3.81186,-0.175272
1.57166,3.81334,0.786199E-01
1.57227,3.81482,0.284568
1.57288,3.81630,-0.163113
1.57349,3.81778,0.221978
1.57410,3.81926,-0.646140E-01
1.57471,3.82074,-0.725221E-02
1.57532,3.82223,0.291994
1.57593,3.82371,0.182634
1.57654,3.82519,0.102066
1.57715,3.82667,0.196999
1.57776,3.82815,-0.274462
1.57837,3.82963,-0.535759E-02
1.57898,3.83111,-0.808105E-01
1.57959,3.83259,1.01521
1.58020,3.83407,0.103915
1.58081,3.83555,-0.350382
1.58142,3.83703,-0.163960
1.58203,3.83852,-0.112501
1.58264,3.84000,-0.374263E-01
1.58325,3.84148,-0.338559
1.58386,3.84296,0.251536E-01
1.58447,3.84444,0.732305E-01
1.58508,3.84592,-0.527561E-01
1.58569,3.84740,-0.266387E-01
1.58630,3.84888,0.537173E-03
1.58691,3.85036,0.573764E-01
1.58752,3.85184,0.217394
1.58813,3.85332,0.178312
1.58875,3.85481,-0.520327E-02
1.58936,3.85629,-0.114826
1.58997,3.85777,-0.142999
1.59058,3.85925,-0.616134E-01
1.59119,3.86073,0.365031E-02
1.59180,3.86221,-0.350102
1.59241,3.86369,-0.151554
1.59302,3.86517,-0.624188E-01
1.59363,3.86665,-0.767189E-01
1.59424,3.86813,-0.305965
1.59485,3.86961,-0.161510
1.59546,3.87110,-0.333756E-01
1.59607,3.87258,0.427092E-02
1.59668,3.87406,-0.717251E-01
1.59729,3.87554,0.877092
1.59790,3.87702,0.428658E-01
1.59851,3.87850,0.532621
1.59912,3.87998,-0.157579
1.59973,3.88146,0.408528
1.60034,3.88294,-0.202775
1.60095,3.88442,-0.229484
1.60156,3.88590,0.113948
1.60217,3.88739,0.103023
1.60278,3.88887,-0.472623
1.60339,3.89035,0.104711
1.60400,3.89183,0.854726E-01
1.60461,3.89331,0.195798
1.60522,3.89479,-0.259059
1.60583,3.89627,-0.242814E-01
1.60645,3.89775,-0.528506E-01
1.60706,3.89923,0.316217E-01
1.60767,3.90071,0.450731E-01
1.60828,3.90219,-0.319917E-01
1.60889,3.90368,0.397444E-01
1.60950,3.90516,0.177477
1.61011,3.90664,0.116428
1.61072,3.90812,0.123423
1.61133,3.90960,-0.835243
1.61194,3.91108,-0.174428E-01
1.61255,3.91256,0.495477E-01
1.61316,3.91404,0.375789
1.61377,3.91552,0.710535E-01
1.61438,3.91700,0.235628
1.61499,3.91848,0.594968E-01
1.61560,3.91996,-0.216704
1.61621,3.92145,0.978187E-01
1.61682,3.92293,-0.169206
1.61743,3.92441,-0.739621E-03
1.61804,3.92589,0.115363
1.61865,3.92737,-0.335307
1.61926,3.92885,0.365211E-01
1.61987,3.93033,-0.221020
1.62048,3.93181,-0.265932
1.62109,3.93329,0.111430
1.62170,3.93477,0.254973
1.62231,3.93625,0.218472E-01
1.62292,3.93774,-0.158964
1.62354,3.93922,-0.501254E-01
1.62415,3.94070,-0.673410E-01
1.62476,3.94218,-0.296968
1.62537,3.94366,0.882016E-01
1.62598,3.94514,-0.431339E-01
1.62659,3.94662,0.608407
1.62720,3.94810,0.726370E-01
1.62781,3.94958,-0.175070
1.62842,3.95106,0.503785
1.62903,3.95254,-0.616039E-01
1.62964,3.95403,-0.789312E-01
1.63025,3.95551,-0.882028E-01
1.63086,3.95699,-0.228910
1.63147,3.95847,0.940863
1.63208,3.95995,0.505708
1.63269,3.96143,0.211664
1.63330,3.96291,0.125475
1.63391,3.96439,0.238382
1.63452,3.96587,-0.102930
1.63513,3.96735,-0.164173
1.63574,3.96883,-0.662717E-01
1.63635,3.97032,1.22224
1.63696,3.97180,0.103393E-01
1.63757,3.97328,0.136886
1.63818,3.97476,0.884365E-01
1.63879,3.97624,0.108449
1.63940,3.97772,-0.763789E-01
1.64001,3.97920,0.657961
1.64062,3.98068,0.733386E-01
1.64124,3.98216,0.211026E-01
1.64185,3.98364,0.200442
1.64246,3.98512,0.346186E-01
1.64307,3.98661,0.345810
1.64368,3.98809,0.155175
1.64429,3.98957,-0.917168E-01
1.64490,3.99105,0.574598
1.64551,3.99253,-0.368669
1.64612,3.99401,-0.223775E-01
1.64673,3.99549,-0.183069
1.64734,3.99697,-0.916690E-01
1.64795,3.99845,0.547786
1.64856,3.99993,0.465607
1.64917,4.00141,0.481379E-01
1.64978,4.00290,0.118491
1.65039,4.00438,-0.506373E-01
1.65100,4.00586,-0.266903E-01
1.65161,4.00734,0.259329
1.65222,4.00882,0.404080E-01
1.65283,4.01030,-0.571177E-01
1.65344,4.01178,-0.147663
1.65405,4.01326,0.301680E-01
1.65466,4.01474,-0.215599
1.65527,4.01622,0.881884E-01
1.65588,4.01770,0.147476
1.65649,4.01919,0.309957
1.65710,4.02067,-0.160514
1.65771,4.02215,0.823726E-01
1.65833,4.02363,-0.974763E-01
1.65894,4.02511,-0.156052
1.65955,4.02659,-0.648554E-01
1.66016,4.02807,0.561636E-01
1.66077,4.02955,-0.123377
1.66138,4.03103,-0.338274
1.66199,4.03251,-0.248034E-01
1.66260,4.03399,0.294438
1.66321,4.03548,-0.968863E-03
1.66382,4.03696,-0.371316
1.66443,4.03844,-0.177236
1.66504,4.03992,-0.142766
1.66565,4.04140,-0.320217
1.66626,4.04288,-0.173863
1.66687,4.04436,-0.316099
1.66748,4.04584,-0.656241E-01
1.66809,4.04732,0.495231
1.66870,4.04880,-0.777945E-01
1.66931,4.05028,-0.607246
1.66992,4.05177,0.127883
1.67053,4.05325,-0.459762
1.67114,4.05473,0.153498
1.67175,4.05621,0.697404E-01
1.67236,4.05769,0.364774
1.67297,4.05917,0.178283
1.67358,4.06065,-0.208980
1.67419,4.06213,-0.103138
1.67480,4.06361,-0.832906E-02
1.67542,4.06509,0.268130
1.67603,4.06657,0.235315
1.67664,4.06806,0.183543
1.67725,4.06954,-0.750557E-02
1.67786,4.07102,-0.512090E-01
1.67847,4.07250,-0.893897E-01
1.67908,4.07398,-0.293289E-01
1.67969,4.07546,0.143233
1.68030,4.07694,0.400910
1.68091,4.07842,-0.250470
1.68152,4.07990,0.103949E-01
1.68213,4.08138,-0.331186
1.68274,4.08286,-0.468261
1.68335,4.08435,-0.844128E-02
1.68396,4.08583,0.181826E-02
1.68457,4.08731,0.699402E-01
1.68518,4.08879,0.248506
1.68579,4.09027,-0.304116
1.68640,4.09175,-0.749681E-01
1.68701,4.09323,-0.407351
1.68762,4.09471,0.464093E-01
1.68823,4.09619,0.102020
1.68884,4.09767,0.407269
1.68945,4.09915,0.281755
1.69006,4.10064,-0.526667E-01
1.69067,4.10212,0.369092
1.69128,4.10360,-0.508346E-01
1.69189,4.10508,-0.119472
1.69250,4.10656,0.278801
1.69312,4.10804,0.315437
1.69373,4.10952,-0.121486
1.69434,4.11100,0.880777
1.69495,4.11248,-0.167299
1.69556,4.11396,0.484399
1.69617,4.11544,-0.548647
1.69678,4.11693,-0.287929
1.69739,4.11841,0.127609
1.69800,4.11989,0.194648
1.69861,4.12137,-0.351389E-01
1.69922,4.12285,0.819056E-01
1.69983,4.12433,0.390734E-01
1.70044,4.12581,-0.341373
1.70105,4.12729,-0.196677E-01
1.70166,4.12877,-0.110017
1.70227,4.13025,-0.185614E-01
1.70288,4.13173,-0.386323
