Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09436,6.09092,-0.198398E-01
1.09497,6.09432,-0.263529E-02
1.09558,6.09771,0.100060
1.09619,6.10111,0.500640E-01
1.09680,6.10451,0.109378
1.09741,6.10790,-0.685455E-01
1.09802,6.11130,0.311896E-01
1.09863,6.11470,0.171179E-02
1.09924,6.11809,0.274169E-01
1.09985,6.12149,0.717411E-01
1.10046,6.12489,0.481884E-01
1.10107,6.12829,0.860442E-01
1.10168,6.13168,0.622655E-01
1.10229,6.13508,0.893212E-02
1.10291,6.13848,0.107778
1.10352,6.14187,-0.201851E-01
1.10413,6.14527,0.288231E-01
1.10474,6.14867,-0.746098E-01
1.10535,6.15207,-0.241614
1.10596,6.15546,0.129190
1.10657,6.15886,-0.101412
1.10718,6.16226,-0.154101E-01
1.10779,6.16565,0.443986
1.10840,6.16905,0.129685
1.10901,6.17245,-0.249500
1.10962,6.17584,0.438683E-01
1.11023,6.17924,0.182241
1.11084,6.18264,-0.165096
1.11145,6.18604,0.182538E-01
1.11206,6.18943,0.383004E-01
1.11267,6.19283,0.281606
1.11328,6.19623,0.730022E-01
1.11389,6.19962,-0.277942E-01
1.11450,6.20302,0.265953
1.11511,6.20642,0.107999
1.11572,6.20982,-0.104233
1.11633,6.21321,-0.100680
1.11694,6.21661,0.754541E-01
1.11755,6.22001,0.179150E-01
1.11816,6.22340,-0.714051E-01
1.11877,6.22680,0.110086
1.11938,6.23020,0.125030
1.12000,6.23359,-0.306951
1.12061,6.23699,0.456754E-01
1.12122,6.24039,0.504227E-01
1.12183,6.24379,-0.104758E-01
1.12244,6.24718,0.791844E-02
1.12305,6.25058,-0.752856E-02
1.12366,6.25398,-0.286760E-01
1.12427,6.25737,-0.320987E-01
1.12488,6.26077,-0.376779E-02
1.12549,6.26417,-0.257777E-01
1.12610,6.26757,-0.751170E-01
1.12671,6.27096,0.172092
1.12732,6.27436,0.914386E-01
1.12793,6.27776,0.295359
1.12854,6.28115,-0.275796E-01
1.12915,6.28455,0.104017E-01
1.12976,6.28795,0.187699
1.13037,6.29134,-0.845686E-02
1.13098,6.29474,-0.481808E-02
1.13159,6.29814,-0.131487E-01
1.13220,6.30154,-0.110635E-01
1.13281,6.30493,0.151959E-01
1.13342,6.30833,0.117663
1.13403,6.31173,-0.253134E-02
1.13464,6.31512,0.816671E-01
1.13525,6.31852,0.119983
1.13586,6.32192,-0.225125E-03
1.13647,6.32532,-0.164637E-01
1.13708,6.32871,-0.146612
1.13770,6.33211,-0.909945E-01
1.13831,6.33551,-0.192381E-01
1.13892,6.33890,0.322287
1.13953,6.34230,-0.231006E-01
1.14014,6.34570,-0.326694E-01
1.14075,6.34909,0.907269E-01
1.14136,6.35249,0.517332E-01
1.14197,6.35589,0.464857E-01
1.14258,6.35929,0.111771E-02
1.14319,6.36268,0.872126E-01
1.14380,6.36608,0.509181E-01
1.14441,6.36948,-0.464037E-01
1.14502,6.37287,-0.115611
1.14563,6.37627,-0.264729
1.14624,6.37967,0.443480E-02
1.14685,6.38307,-0.388597E-02
1.14746,6.38646,-0.119460
1.14807,6.38986,-0.179019
1.14868,6.39326,-0.860922E-01
1.14929,6.39665,-0.131940
1.14990,6.40005,-0.690515E-01
1.15051,6.40345,-0.419095E-02
1.15112,6.40684,-0.338127
1.15173,6.41024,-0.241707
1.15234,6.41364,0.154411E-01
1.15295,6.41704,-0.508169E-01
1.15356,6.42043,0.388728E-02
1.15417,6.42383,-0.106144
1.15479,6.42723,-0.163507
1.15540,6.43062,-0.388761E-01
1.15601,6.43402,0.318288E-01
1.15662,6.43742,0.698522E-01
1.15723,6.44081,-0.100658
1.15784,6.44421,-0.129843
1.15845,6.44761,-0.140179E-01
1.15906,6.45101,0.933561E-01
1.15967,6.45440,0.212280E-01
1.16028,6.45780,-0.843816E-01
1.16089,6.46120,-0.109415
1.16150,6.46459,-0.387408E-01
1.16211,6.46799,-0.900026E-01
1.16272,6.47139,0.241285E-01
1.16333,6.47479,0.397922E-01
1.16394,6.47818,0.108089E-01
1.16455,6.48158,0.303929E-01
1.16516,6.48498,0.153100
1.16577,6.48837,0.449716E-01
1.16638,6.49177,0.826869E-01
1.16699,6.49517,0.998837E-02
1.16760,6.49856,0.175380
1.16821,6.50196,0.107421
1.16882,6.50536,-0.591964E-01
1.16943,6.50876,0.590035E-01
1.17004,6.51215,0.365439E-01
1.17065,6.51555,-0.385362E-01
1.17126,6.51895,0.121672
1.17188,6.52234,0.998274E-01
1.17249,6.52574,-0.185054E-01
1.17310,6.52914,0.766707E-01
1.17371,6.53254,-0.109396
1.17432,6.53593,0.460827E-01
1.17493,6.53933,0.166007
1.17554,6.54273,0.164586E-01
1.17615,6.54612,-0.351841E-01
1.17676,6.54952,0.831050E-02
1.17737,6.55292,0.138002E-02
1.17798,6.55631,0.342565E-01
1.17859,6.55971,0.153499E-01
1.17920,6.56311,-0.948939E-01
1.17981,6.56651,0.139067
1.18042,6.56990,0.485554E-01
1.18103,6.57330,0.178350E-01
1.18164,6.57670,-0.583587E-01
1.18225,6.58009,-0.130387E-01
1.18286,6.58349,-0.240085E-01
1.18347,6.58689,0.108948
1.18408,6.59029,-0.116185E-01
1.18469,6.59368,-0.131346
1.18530,6.59708,0.276640E-01
1.18591,6.60048,-0.978855E-01
1.18652,6.60387,0.724732E-02
1.18713,6.60727,-0.475574E-01
1.18774,6.61067,0.147348
1.18835,6.61406,0.491351E-01
1.18896,6.61746,0.204440
1.18958,6.62086,0.527012E-01
1.19019,6.62426,0.874113E-02
1.19080,6.62765,0.692049E-01
1.19141,6.63105,0.210947E-01
1.19202,6.63445,0.250202
1.19263,6.63784,-0.576876E-01
1.19324,6.64124,-0.123468
1.19385,6.64464,-0.104406
1.19446,6.64804,0.419160E-01
1.19507,6.65143,-0.471696E-02
1.19568,6.65483,0.870123E-01
1.19629,6.65823,0.292550E-01
1.19690,6.66162,-0.704087E-01
1.19751,6.66502,-0.645969E-01
1.19812,6.66842,0.423593E-01
1.19873,6.67181,0.150292E-01
1.19934,6.67521,0.187805E-01
1.19995,6.67861,0.554553E-02
1.20056,6.68201,-0.468302E-02
1.20117,6.68540,-0.900989E-01
1.20178,6.68880,0.101733
1.20239,6.69220,-0.193553E-02
1.20300,6.69559,0.197982
1.20361,6.69899,0.283330E-01
1.20422,6.70239,-0.997276E-01
1.20483,6.70579,0.111681
1.20544,6.70918,0.129716
1.20605,6.71258,-0.612429E-01
1.20667,6.71598,0.164078E-01
1.20728,6.71937,0.284775
1.20789,6.72277,0.208394E-01
1.20850,6.72617,0.247690
1.20911,6.72956,0.262930E-01
1.20972,6.73296,-0.201961
1.21033,6.73636,-0.766621E-02
1.21094,6.73976,-0.133738E-01
1.21155,6.74315,0.139341
1.21216,6.74655,0.528930E-01
1.21277,6.74995,0.744338E-01
1.21338,6.75334,0.412567E-01
1.21399,6.75674,0.436149E-01
1.21460,6.76014,0.142781
1.21521,6.76354,0.583164E-01
1.21582,6.76693,0.105391
1.21643,6.77033,0.171855E-01
1.21704,6.77373,0.741543E-02
1.21765,6.77712,-0.521973E-02
1.21826,6.78052,0.195076
1.21887,6.78392,0.202149
1.21948,6.78731,0.250948
1.22009,6.79071,0.263613E-01
1.22070,6.79411,0.349925E-01
1.22131,6.79751,0.294372
1.22192,6.80090,-0.229939E-01
1.22253,6.80430,0.228154
1.22314,6.80770,0.572811E-02
1.22375,6.81109,0.466029E-01
1.22437,6.81449,0.554755E-01
1.22498,6.81789,-0.101569
1.22559,6.82129,0.350069E-01
1.22620,6.82468,-0.955702E-01
1.22681,6.82808,-0.136733E-01
1.22742,6.83148,-0.108404E-01
1.22803,6.83487,-0.447952E-01
1.22864,6.83827,-0.163301
1.22925,6.84167,0.285110E-01
1.22986,6.84506,0.409508E-01
1.23047,6.84846,-0.236611E-01
1.23108,6.85186,0.110851E-01
1.23169,6.85526,0.121359E-01
1.23230,6.85865,0.546160
1.23291,6.86205,-0.595767E-01
1.23352,6.86545,0.358593E-01
1.23413,6.86884,-0.352768E-01
1.23474,6.87224,-0.314429E-01
1.23535,6.87564,-0.475699E-01
1.23596,6.87903,0.109647
1.23657,6.88243,-0.166397E-01
1.23718,6.88583,0.955680E-01
1.23779,6.88923,-0.273196E-01
1.23840,6.89262,0.739675E-01
1.23901,6.89602,-0.594419E-02
1.23962,6.89942,-0.734320E-01
1.24023,6.90281,0.124549
1.24084,6.90621,0.556971E-01
1.24146,6.90961,0.260917E-01
1.24207,6.91301,-0.487692E-01
1.24268,6.91640,-0.550744E-01
1.24329,6.91980,-0.232025E-01
1.24390,6.92320,-0.118850
1.24451,6.92659,-0.715693E-01
1.24512,6.92999,0.298978E-01
1.24573,6.93339,0.402906E-03
1.24634,6.93678,-0.275764E-02
1.24695,6.94018,-0.402908E-01
1.24756,6.94358,-0.693286E-01
1.24817,6.94698,0.396191E-02
1.24878,6.95037,0.118826
1.24939,6.95377,-0.916132E-02
1.25000,6.95717,-0.114078
1.25061,6.96056,-0.163397E-02
1.25122,6.96396,0.138450
1.25183,6.96736,0.122495
1.25244,6.97076,-0.350537E-01
1.25305,6.97415,-0.229843
1.25366,6.97755,-0.244535E-01
1.25427,6.98095,-0.259641E-01
1.25488,6.98434,0.555946E-01
1.25549,6.98774,0.684580E-01
1.25610,6.99114,0.347942E-01
1.25671,6.99453,0.714721E-01
1.25732,6.99793,0.664366E-01
1.25793,7.00133,0.580645E-01
1.25854,7.00473,0.267660E-01
1.25916,7.00812,-0.520675E-01
1.25977,7.01152,-0.209788E-01
1.26038,7.01492,0.162537E-01
1.26099,7.01831,-0.447910E-01
1.26160,7.02171,-0.208463E-01
1.26221,7.02511,0.577129E-02
1.26282,7.02851,0.558079E-01
1.26343,7.03190,-0.580069E-01
1.26404,7.03530,0.191057E-01
1.26465,7.03870,-0.800854E-02
1.26526,7.04209,0.472610E-01
1.26587,7.04549,-0.112304E-01
1.26648,7.04889,0.582615E-01
1.26709,7.05228,-0.499421E-01
1.26770,7.05568,-0.757627E-01
1.26831,7.05908,-0.285146
1.26892,7.06248,-0.582239E-03
1.26953,7.06587,0.968961E-01
1.27014,7.06927,-0.220594
1.27075,7.07267,-0.214372E-01
1.27136,7.07606,-0.391214E-01
1.27197,7.07946,0.783614E-02
1.27258,7.08286,0.353951E-01
1.27319,7.08626,-0.647483E-02
1.27380,7.08965,-0.293581E-01
1.27441,7.09305,-0.480257E-01
1.27502,7.09645,0.167544E-01
1.27563,7.09984,-0.502443E-01
1.27625,7.10324,0.309936E-01
1.27686,7.10664,0.779607E-01
1.27747,7.11003,-0.129482E-01
1.27808,7.11343,0.126862
1.27869,7.11683,0.332758E-01
1.27930,7.12023,0.665212E-01
1.27991,7.12362,0.317241E-02
1.28052,7.12702,0.133761E-01
1.28113,7.13042,-0.178548
1.28174,7.13381,-0.711848E-01
1.28235,7.13721,0.105665
1.28296,7.14061,0.753190E-01
1.28357,7.14401,0.465947E-01
1.28418,7.14740,0.199826E-02
1.28479,7.15080,0.496926E-01
1.28540,7.15420,-0.732944E-01
1.28601,7.15759,0.443859E-01
1.28662,7.16099,0.102822
1.28723,7.16439,0.474476E-01
1.28784,7.16778,-0.713806E-01
1.28845,7.17118,0.820806E-01
1.28906,7.17458,-0.420130E-01
1.28967,7.17798,-0.205150E-01
1.29028,7.18137,-0.114573
1.29089,7.18477,0.805718E-01
1.29150,7.18817,0.135757
1.29211,7.19156,-0.280416E-02
1.29272,7.19496,-0.634817E-01
1.29333,7.19836,-0.133235E-01
1.29395,7.20176,-0.345487E-01
1.29456,7.20515,0.186788
1.29517,7.20855,0.377001E-01
1.29578,7.21195,0.108497
1.29639,7.21534,0.361462E-01
1.29700,7.21874,-0.145924E-01
1.29761,7.22214,-0.215908E-01
1.29822,7.22553,0.224674
1.29883,7.22893,-0.411105E-02
1.29944,7.23233,-0.760330E-01
1.30005,7.23573,0.467928E-01
1.30066,7.23912,0.785130E-01
1.30127,7.24252,0.811553E-02
1.30188,7.24592,0.264939E-01
1.30249,7.24931,-0.428084E-01
1.30310,7.25271,0.259637
1.30371,7.25611,-0.613307E-01
1.30432,7.25951,0.591766E-01
1.30493,7.26290,0.502249E-01
1.30554,7.26630,0.566699E-01
1.30615,7.26970,0.267760
1.30676,7.27309,-0.355293E-01
1.30737,7.27649,-0.188018
1.30798,7.27989,-0.972289E-01
1.30859,7.28328,-0.560031E-01
1.30920,7.28668,0.258704E-01
1.30981,7.29008,-0.158063
1.31042,7.29348,0.112055E-01
1.31104,7.29687,-0.465574E-01
1.31165,7.30027,-0.112617
1.31226,7.30367,0.261575E-01
1.31287,7.30706,0.894162E-01
1.31348,7.31046,0.112647
1.31409,7.31386,0.208799
1.31470,7.31725,-0.858294E-02
1.31531,7.32065,-0.165357
1.31592,7.32405,-0.312971E-02
1.31653,7.32745,-0.127729E-01
1.31714,7.33084,0.187879
1.31775,7.33424,0.331189E-01
1.31836,7.33764,-0.399507E-01
1.31897,7.34103,-0.319460E-01
1.31958,7.34443,0.369121E-01
1.32019,7.34783,0.551304E-01
1.32080,7.35123,-0.826784E-02
1.32141,7.35462,-0.109836E-01
1.32202,7.35802,-0.136868E-01
1.32263,7.36142,-0.122724
1.32324,7.36481,0.224530E-02
1.32385,7.36821,-0.122188
1.32446,7.37161,0.750856E-01
1.32507,7.37500,-0.703224E-02
1.32568,7.37840,0.368607E-01
1.32629,7.38180,-0.231003E-01
1.32690,7.38520,0.730349E-01
1.32751,7.38859,-0.291948E-01
1.32812,7.39199,0.171501
1.32874,7.39539,0.109143
1.32935,7.39878,-0.294038E-01
1.32996,7.40218,0.787463E-01
1.33057,7.40558,-0.687668E-01
1.33118,7.40898,0.233040E-01
1.33179,7.41237,0.342933E-01
1.33240,7.41577,-0.240712E-01
1.33301,7.41917,0.160377
1.33362,7.42256,0.137149
1.33423,7.42596,-0.509203E-01
1.33484,7.42936,-0.139288
1.33545,7.43275,-0.153129
1.33606,7.43615,0.306835E-02
1.33667,7.43955,-0.274364E-01
1.33728,7.44295,0.417318E-01
1.33789,7.44634,0.150815E-01
1.33850,7.44974,-0.655645E-02
1.33911,7.45314,0.397421E-01
1.33972,7.45653,-0.638568E-01
1.34033,7.45993,-0.856389E-01
1.34094,7.46333,0.579509E-01
1.34155,7.46673,0.770859E-02
1.34216,7.47012,0.731465E-01
1.34277,7.47352,0.164342
1.34338,7.47692,-0.198060E-01
1.34399,7.48031,-0.276589E-01
1.34460,7.48371,0.680926E-01
1.34521,7.48711,-0.415091E-01
1.34583,7.49050,-0.213179E-02
1.34644,7.49390,0.708866E-01
1.34705,7.49730,0.391441E-01
1.34766,7.50070,-0.486260E-03
1.34827,7.50409,-0.296142E-01
1.34888,7.50749,-0.673309E-01
1.34949,7.51089,0.801623E-01
1.35010,7.51428,0.171882
1.35071,7.51768,0.353271
1.35132,7.52108,0.880911E-01
1.35193,7.52448,0.786742E-01
1.35254,7.52787,-0.265912
1.35315,7.53127,0.353510E-01
1.35376,7.53467,0.449319E-03
1.35437,7.53806,0.850683E-01
1.35498,7.54146,0.142335
1.35559,7.54486,-0.376203E-01
1.35620,7.54825,-0.121321E-01
1.35681,7.55165,-0.242435E-01
1.35742,7.55505,0.379269
1.35803,7.55845,-0.295998E-01
1.35864,7.56184,0.199260
1.35925,7.56524,0.767256E-01
1.35986,7.56864,0.345072E-01
1.36047,7.57203,0.215817E-01
1.36108,7.57543,-0.823747E-02
1.36169,7.57883,0.579895E-01
1.36230,7.58223,0.578478E-02
1.36292,7.58562,0.552940E-01
1.36353,7.58902,-0.105630
1.36414,7.59242,-0.199711E-01
1.36475,7.59581,0.261579E-01
1.36536,7.59921,0.231916E-01
1.36597,7.60261,0.271919
1.36658,7.60600,0.809789E-01
1.36719,7.60940,-0.468675E-02
1.36780,7.61280,0.387082E-01
1.36841,7.61620,0.200353
1.36902,7.61959,-0.409272E-01
1.36963,7.62299,-0.103691
1.37024,7.62639,0.788663E-01
1.37085,7.62978,-0.118903
1.37146,7.63318,-0.232913
1.37207,7.63658,-0.524152E-01
1.37268,7.63998,0.112550E-02
1.37329,7.64337,-0.842382E-01
1.37390,7.64677,0.879797E-01
1.37451,7.65017,-0.461611E-01
1.37512,7.65356,0.514914E-01
1.37573,7.65696,0.628110E-01
1.37634,7.66036,-0.905163E-03
1.37695,7.66375,-0.112056
1.37756,7.66715,0.187546
1.37817,7.67055,-0.402154E-03
1.37878,7.67395,0.506123E-01
1.37939,7.67734,0.893603E-01
1.38000,7.68074,0.465839E-01
1.38062,7.68414,-0.137840
1.38123,7.68753,0.802070E-01
1.38184,7.69093,-0.735279E-01
1.38245,7.69433,0.302446E-01
1.38306,7.69773,-0.280990
1.38367,7.70112,0.852985E-01
1.38428,7.70452,-0.472803E-01
1.38489,7.70792,0.320267
1.38550,7.71131,-0.143965
1.38611,7.71471,0.274010E-01
1.38672,7.71811,-0.585498E-01
1.38733,7.72150,0.350321E-01
1.38794,7.72490,0.278898E-01
1.38855,7.72830,-0.313242E-01
1.38916,7.73170,0.795215E-02
1.38977,7.73509,-0.165314E-01
1.39038,7.73849,0.235645E-01
1.39099,7.74189,0.592282E-01
1.39160,7.74528,0.154404E-01
1.39221,7.74868,0.271445
1.39282,7.75208,0.118810
1.39343,7.75547,0.331103E-01
1.39404,7.75887,0.342398E-01
1.39465,7.76227,-0.985191E-01
1.39526,7.76567,0.148961
1.39587,7.76906,-0.193610
1.39648,7.77246,-0.328821E-01
1.39709,7.77586,-0.433506E-01
1.39771,7.77925,-0.100686
1.39832,7.78265,-0.305128
1.39893,7.78605,0.808368E-01
1.39954,7.78945,0.404212E-01
1.40015,7.79284,0.903284E-02
1.40076,7.79624,0.167324E-02
1.40137,7.79964,-0.140078E-02
1.40198,7.80303,0.350819E-01
1.40259,7.80643,0.637320E-02
1.40320,7.80983,0.243192E-01
1.40381,7.81322,-0.220992E-01
1.40442,7.81662,-0.115081
1.40503,7.82002,-0.926422E-01
1.40564,7.82342,-0.413228E-01
1.40625,7.82681,0.290629E-01
1.40686,7.83021,0.768249E-02
1.40747,7.83361,0.104525
1.40808,7.83700,0.401237E-01
1.40869,7.84040,0.185857
1.40930,7.84380,-0.771894E-01
1.40991,7.84720,-0.583255E-01
1.41052,7.85059,0.509859E-02
1.41113,7.85399,0.688134E-01
1.41174,7.85739,-0.887675E-01
1.41235,7.86078,0.164732
1.41296,7.86418,-0.230618E-01
1.41357,7.86758,-0.281556E-01
1.41418,7.87097,0.757343E-02
1.41479,7.87437,-0.404909E-02
1.41541,7.87777,-0.500987E-01
1.41602,7.88117,-0.298447E-01
1.41663,7.88456,-0.632190E-01
1.41724,7.88796,0.398196E-01
1.41785,7.89136,0.806281E-02
1.41846,7.89475,-0.108782E-01
1.41907,7.89815,0.591279E-01
1.41968,7.90155,-0.384264E-01
1.42029,7.90495,-0.426819E-02
1.42090,7.90834,-0.471754E-01
1.42151,7.91174,0.290460E-01
1.42212,7.91514,-0.279667E-01
1.42273,7.91853,-0.175379
1.42334,7.92193,0.368985E-01
1.42395,7.92533,0.654496E-02
1.42456,7.92872,0.589336E-01
1.42517,7.93212,-0.216773E-01
1.42578,7.93552,-0.751802E-01
1.42639,7.93892,0.931649E-01
1.42700,7.94231,0.702847E-01
1.42761,7.94571,-0.130765
1.42822,7.94911,0.127812E-01
1.42883,7.95250,-0.447646
1.42944,7.95590,-0.560258E-01
1.43005,7.95930,0.196729
1.43066,7.96270,0.778230E-01
1.43127,7.96609,0.385010E-01
1.43188,7.96949,-0.154058E-02
1.43250,7.97289,0.420815E-01
1.43311,7.97628,-0.166206
1.43372,7.97968,-0.280130E-01
1.43433,7.98308,0.461032E-01
1.43494,7.98647,0.693942E-01
1.43555,7.98987,0.908065E-01
1.43616,7.99327,-0.926838E-01
1.43677,7.99667,-0.120261
1.43738,8.00006,-0.105983
1.43799,8.00346,0.250047E-01
1.43860,8.00686,-0.140487E-01
1.43921,8.01025,0.157410E-01
1.43982,8.01365,0.161254E-01
1.44043,8.01705,0.174281
1.44104,8.02045,0.785256E-01
1.44165,8.02384,0.122050E-01
1.44226,8.02724,-0.348540E-01
1.44287,8.03064,-0.100376
1.44348,8.03403,-0.710025E-02
1.44409,8.03743,0.134540E-01
1.44470,8.04083,0.112020E-01
1.44531,8.04422,-0.342787E-01
1.44592,8.04762,-0.480276E-01
1.44653,8.05102,-0.321797E-01
1.44714,8.05442,-0.914641E-01
1.44775,8.05781,-0.112021
1.44836,8.06121,-0.191699E-01
1.44897,8.06461,-0.827483E-01
1.44958,8.06800,-0.357581E-01
1.45020,8.07140,-0.132301
1.45081,8.07480,0.119377E-01
1.45142,8.07820,-0.103825E-01
1.45203,8.08159,-0.460210E-03
1.45264,8.08499,0.114305
1.45325,8.08839,-0.138353E-01
1.45386,8.09178,0.411969E-01
1.45447,8.09518,0.203666E-01
1.45508,8.09858,0.142839
1.45569,8.10197,-0.531613E-01
1.45630,8.10537,0.127026
1.45691,8.10877,0.135071E-01
1.45752,8.11217,0.697106E-01
1.45813,8.11556,0.234964E-01
1.45874,8.11896,-0.260118E-01
1.45935,8.12236,-0.582684E-01
1.45996,8.12575,-0.157997
1.46057,8.12915,-0.420152E-01
1.46118,8.13255,0.803114E-01
1.46179,8.13595,0.150739E-01
1.46240,8.13934,-0.133869
1.46301,8.14274,0.175077E-01
1.46362,8.14614,0.471893E-01
1.46423,8.14953,-0.554765E-01
1.46484,8.15293,0.494749E-02
1.46545,8.15633,0.174633E-01
1.46606,8.15972,0.204533
1.46667,8.16312,-0.558665E-02
1.46729,8.16652,0.132843
1.46790,8.16992,0.237706E-01
1.46851,8.17331,-0.477277E-01
1.46912,8.17671,-0.248556E-01
1.46973,8.18011,-0.647749E-01
1.47034,8.18350,-0.226407
1.47095,8.18690,-0.263015E-01
1.47156,8.19030,-0.150662
1.47217,8.19369,0.170035
1.47278,8.19709,-0.133630
1.47339,8.20049,-0.342012E-01
1.47400,8.20389,-0.601335E-01
1.47461,8.20728,0.740864E-01
1.47522,8.21068,0.456657E-01
1.47583,8.21408,0.207493E-01
1.47644,8.21747,-0.871181E-01
1.47705,8.22087,0.677872E-01
1.47766,8.22427,-0.733128E-03
1.47827,8.22767,0.376818E-02
1.47888,8.23106,0.851243E-02
1.47949,8.23446,-0.148481E-01
1.48010,8.23786,0.325163E-01
1.48071,8.24125,-0.242264
1.48132,8.24465,-0.162495
1.48193,8.24805,0.547500E-01
1.48254,8.25144,0.252421E-02
1.48315,8.25484,0.713975E-01
1.48376,8.25824,0.453641E-01
1.48438,8.26164,-0.119777E-01
1.48499,8.26503,-0.240945
1.48560,8.26843,0.175697E-01
1.48621,8.27183,-0.392433E-01
1.48682,8.27522,0.235132E-01
1.48743,8.27862,0.990784E-01
1.48804,8.28202,-0.983222E-01
1.48865,8.28542,-0.607539E-01
1.48926,8.28881,0.230012E-01
1.48987,8.29221,-0.172898E-01
1.49048,8.29561,0.118599
1.49109,8.29900,-0.492804E-02
1.49170,8.30240,-0.724011E-01
1.49231,8.30580,0.785713E-01
1.49292,8.30919,0.122614
1.49353,8.31259,0.339643E-01
1.49414,8.31599,0.136788
1.49475,8.31939,-0.747647E-01
1.49536,8.32278,-0.208279E-01
1.49597,8.32618,-0.129605
1.49658,8.32958,0.829014E-01
1.49719,8.33297,-0.281023E-02
1.49780,8.33637,-0.755076E-01
1.49841,8.33977,0.646468E-01
1.49902,8.34317,-0.171612
1.49963,8.34656,-0.193710E-01
1.50024,8.34996,0.228988
1.50085,8.35336,0.122232E-01
1.50146,8.35675,-0.102922
1.50208,8.36015,0.102703E-01
1.50269,8.36355,-0.482227E-02
1.50330,8.36694,0.407176E-01
1.50391,8.37034,0.786077E-01
1.50452,8.37374,0.442121E-01
1.50513,8.37714,-0.742060E-01
1.50574,8.38053,0.183595E-02
1.50635,8.38393,0.925573E-01
1.50696,8.38733,-0.105547
1.50757,8.39072,-0.754098E-01
1.50818,8.39412,-0.118086
1.50879,8.39752,-0.178694
1.50940,8.40092,-0.659164E-02
1.51001,8.40431,0.198430E-01
1.51062,8.40771,0.211388E-01
1.51123,8.41111,-0.351066E-02
1.51184,8.41450,0.128553
1.51245,8.41790,-0.558729E-01
1.51306,8.42130,-0.200691E-01
1.51367,8.42469,0.164598E-01
1.51428,8.42809,-0.111520E-01
1.51489,8.43149,-0.114802
1.51550,8.43489,-0.140598E-01
1.51611,8.43828,0.562554E-01
1.51672,8.44168,-0.109580E-01
1.51733,8.44508,0.826234E-01
1.51794,8.44847,-0.237372E-02
1.51855,8.45187,0.596687E-02
1.51917,8.45527,-0.381928E-02
1.51978,8.45867,0.317868E-01
1.52039,8.46206,-0.230418E-01
1.52100,8.46546,0.788312E-01
1.52161,8.46886,0.156460E-01
1.52222,8.47225,-0.705296E-01
1.52283,8.47565,0.253012E-01
1.52344,8.47905,0.106274
1.52405,8.48244,-0.109433E-02
1.52466,8.48584,-0.447404
1.52527,8.48924,-0.697555E-01
1.52588,8.49264,-0.299284E-01
1.52649,8.49603,-0.316110E-02
1.52710,8.49943,0.859547E-01
1.52771,8.50283,-0.735004E-01
1.52832,8.50622,-0.208475E-02
1.52893,8.50962,-0.126255
1.52954,8.51302,-0.251362
1.53015,8.51642,-0.954476E-01
1.53076,8.51981,-0.542373E-01
1.53137,8.52321,0.242854E-01
1.53198,8.52661,-0.113790E-01
1.53259,8.53000,0.202588E-01
1.53320,8.53340,-0.242968E-01
1.53381,8.53680,0.663783E-01
1.53442,8.54019,0.373099E-02
1.53503,8.54359,-0.222680E-02
1.53564,8.54699,0.144093
1.53625,8.55039,-0.464967E-01
1.53687,8.55378,0.150825E-01
1.53748,8.55718,-0.190475E-01
1.53809,8.56058,0.579947E-01
1.53870,8.56397,-0.729388E-01
1.53931,8.56737,-0.926573E-02
1.53992,8.57077,-0.961385E-01
1.54053,8.57417,-0.475662E-01
1.54114,8.57756,0.223006E-01
1.54175,8.58096,-0.252778E-01
1.54236,8.58436,-0.112905
1.54297,8.58775,0.456222E-01
1.54358,8.59115,0.114315E-01
1.54419,8.59455,0.737372E-01
1.54480,8.59794,-0.109083
1.54541,8.60134,-0.138724
1.54602,8.60474,0.211181
1.54663,8.60814,-0.283020E-02
1.54724,8.61153,0.898579E-01
1.54785,8.61493,0.267411E-01
1.54846,8.61833,-0.654351E-01
1.54907,8.62172,-0.111412
1.54968,8.62512,-0.152076E-01
1.55029,8.62852,-0.494247E-02
1.55090,8.63191,-0.991055E-01
1.55151,8.63531,-0.471922E-01
1.55212,8.63871,-0.591535E-01
1.55273,8.64211,-0.648755E-01
1.55334,8.64550,0.192921E-01
1.55396,8.64890,0.166022
1.55457,8.65230,-0.240828E-02
1.55518,8.65569,0.414603E-01
1.55579,8.65909,0.622152E-02
1.55640,8.66249,-0.280355
1.55701,8.66589,0.240166
1.55762,8.66928,-0.317317E-02
1.55823,8.67268,0.122846E-01
1.55884,8.67608,-0.401555
1.55945,8.67947,0.376633
1.56006,8.68287,0.205119
1.56067,8.68627,0.439780E-01
1.56128,8.68966,-0.261759E-01
1.56189,8.69306,0.457222E-01
1.56250,8.69646,0.207874
1.56311,8.69986,-0.380472E-01
1.56372,8.70325,0.439980E-02
1.56433,8.70665,0.851641E-01
1.56494,8.71005,0.156877
1.56555,8.71344,0.127880
