Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12122,5.28912,0.158991E-01
1.12183,5.29200,0.106809
1.12244,5.29488,0.279952E-01
1.12305,5.29776,-0.301844E-01
1.12366,5.30064,0.341190E-01
1.12427,5.30352,-0.100110E-01
1.12488,5.30640,0.563922E-01
1.12549,5.30928,0.277721E-01
1.12610,5.31216,0.753018E-01
1.12671,5.31503,0.123906
1.12732,5.31791,0.194278
1.12793,5.32079,0.359374E-01
1.12854,5.32367,0.203485E-02
1.12915,5.32655,0.297887E-01
1.12976,5.32943,-0.194604E-01
1.13037,5.33231,0.197969E-01
1.13098,5.33519,0.131012E-02
1.13159,5.33807,0.480879E-01
1.13220,5.34095,0.870375E-01
1.13281,5.34383,0.258830E-01
1.13342,5.34671,-0.351773E-01
1.13403,5.34959,0.401887E-02
1.13464,5.35246,0.119496
1.13525,5.35534,0.662690E-02
1.13586,5.35822,0.846985E-01
1.13647,5.36110,0.369785E-02
1.13708,5.36398,0.787974E-01
1.13770,5.36686,-0.317728E-01
1.13831,5.36974,-0.616101E-01
1.13892,5.37262,0.125036
1.13953,5.37550,-0.212176E-02
1.14014,5.37838,0.161370
1.14075,5.38126,-0.213883E-01
1.14136,5.38414,-0.419854E-01
1.14197,5.38702,-0.557158E-02
1.14258,5.38989,0.259432E-01
1.14319,5.39277,-0.885401E-01
1.14380,5.39565,0.121630E-01
1.14441,5.39853,0.151698E-01
1.14502,5.40141,-0.457738E-01
1.14563,5.40429,-0.812346E-01
1.14624,5.40717,0.376074E-02
1.14685,5.41005,-0.761245E-01
1.14746,5.41293,0.110604
1.14807,5.41581,0.133704
1.14868,5.41869,0.793015E-03
1.14929,5.42157,0.271660E-01
1.14990,5.42444,-0.294990E-01
1.15051,5.42732,0.510898E-01
1.15112,5.43020,0.580074E-02
1.15173,5.43308,-0.411837E-01
1.15234,5.43596,-0.276005E-01
1.15295,5.43884,-0.760363E-01
1.15356,5.44172,-0.298397E-01
1.15417,5.44460,-0.831307E-03
1.15479,5.44748,0.363901E-01
1.15540,5.45036,-0.517833E-01
1.15601,5.45324,-0.448187E-01
1.15662,5.45612,0.116095
1.15723,5.45900,-0.618558E-02
1.15784,5.46187,-0.116593E-01
1.15845,5.46475,0.363115E-01
1.15906,5.46763,0.406557E-01
1.15967,5.47051,-0.166142E-01
1.16028,5.47339,0.689990E-01
1.16089,5.47627,-0.820739E-02
1.16150,5.47915,-0.559039E-02
1.16211,5.48203,-0.704194E-01
1.16272,5.48491,0.119380
1.16333,5.48779,0.126596
1.16394,5.49067,0.213257E-01
1.16455,5.49355,-0.846715E-01
1.16516,5.49643,0.305234E-01
1.16577,5.49930,0.591187E-01
1.16638,5.50218,-0.445382E-01
1.16699,5.50506,0.379985E-01
1.16760,5.50794,-0.503756E-01
1.16821,5.51082,0.502468E-01
1.16882,5.51370,0.151180E-01
1.16943,5.51658,-0.901148E-01
1.17004,5.51946,-0.700004E-01
1.17065,5.52234,0.191367
1.17126,5.52522,-0.141409
1.17188,5.52810,-0.596964E-02
1.17249,5.53098,-0.192234E-02
1.17310,5.53386,0.780073E-03
1.17371,5.53673,-0.352335E-01
1.17432,5.53961,-0.706976E-02
1.17493,5.54249,0.265630E-02
1.17554,5.54537,0.337784E-01
1.17615,5.54825,0.649103E-01
1.17676,5.55113,-0.942136E-01
1.17737,5.55401,0.231600E-01
1.17798,5.55689,-0.297891E-01
1.17859,5.55977,-0.430253E-01
1.17920,5.56265,-0.543182E-02
1.17981,5.56553,-0.522483E-02
1.18042,5.56841,0.609900E-01
1.18103,5.57128,0.781877E-01
1.18164,5.57416,-0.505477E-01
1.18225,5.57704,-0.729682E-01
1.18286,5.57992,0.716852E-01
1.18347,5.58280,-0.154000E-01
1.18408,5.58568,-0.182419E-01
1.18469,5.58856,0.429406E-02
1.18530,5.59144,-0.216140E-01
1.18591,5.59432,-0.186222
1.18652,5.59720,0.210003E-01
1.18713,5.60008,0.171207
1.18774,5.60296,0.110025E-01
1.18835,5.60584,0.144204E-01
1.18896,5.60871,0.270140E-01
1.18958,5.61159,0.977530E-01
1.19019,5.61447,-0.111712
1.19080,5.61735,0.461310E-01
1.19141,5.62023,0.391641E-02
1.19202,5.62311,0.136805E-01
1.19263,5.62599,-0.120548E-01
1.19324,5.62887,0.177487E-01
1.19385,5.63175,0.292105E-01
1.19446,5.63463,0.379022E-01
1.19507,5.63751,-0.224014E-01
1.19568,5.64039,0.395842E-02
1.19629,5.64327,-0.260739E-01
1.19690,5.64614,-0.330923E-01
1.19751,5.64902,-0.456590E-01
1.19812,5.65190,-0.200895E-01
1.19873,5.65478,0.388437E-01
1.19934,5.65766,-0.123800E-01
1.19995,5.66054,-0.813162E-01
1.20056,5.66342,-0.428956E-01
1.20117,5.66630,-0.310166E-01
1.20178,5.66918,0.406422E-01
1.20239,5.67206,-0.622006E-02
1.20300,5.67494,-0.108853E-01
1.20361,5.67782,0.354588E-01
1.20422,5.68070,-0.131261E-01
1.20483,5.68357,0.200651E-01
1.20544,5.68645,0.149740E-02
1.20605,5.68933,0.183486
1.20667,5.69221,-0.627445E-01
1.20728,5.69509,-0.142382E-01
1.20789,5.69797,0.133139
1.20850,5.70085,-0.495829E-02
1.20911,5.70373,-0.136928E-01
1.20972,5.70661,0.347105E-01
1.21033,5.70949,0.377275E-01
1.21094,5.71237,-0.279466E-01
1.21155,5.71525,-0.354349E-01
1.21216,5.71812,-0.775616E-02
1.21277,5.72100,0.449213E-01
1.21338,5.72388,0.157423E-01
1.21399,5.72676,0.684582E-01
1.21460,5.72964,0.513137E-01
1.21521,5.73252,0.151725E-01
1.21582,5.73540,-0.127155E-01
1.21643,5.73828,-0.327289E-01
1.21704,5.74116,0.300195
1.21765,5.74404,-0.905152E-01
1.21826,5.74692,0.121253
1.21887,5.74980,0.165803
1.21948,5.75268,-0.120440E-01
1.22009,5.75555,0.905265E-01
1.22070,5.75843,-0.149352
1.22131,5.76131,-0.224106E-01
1.22192,5.76419,0.133126E-01
1.22253,5.76707,0.169831E-01
1.22314,5.76995,0.136270
1.22375,5.77283,-0.628937E-04
1.22437,5.77571,0.279281E-01
1.22498,5.77859,-0.468863E-01
1.22559,5.78147,0.516260E-01
1.22620,5.78435,0.198168E-01
1.22681,5.78723,0.346856E-02
1.22742,5.79011,-0.250616E-02
1.22803,5.79298,0.104877E-01
1.22864,5.79586,-0.776817E-02
1.22925,5.79874,0.352796E-01
1.22986,5.80162,0.529292E-01
1.23047,5.80450,-0.120070E-01
1.23108,5.80738,-0.244274E-01
1.23169,5.81026,0.200626E-01
1.23230,5.81314,-0.301639E-01
1.23291,5.81602,0.854253E-01
1.23352,5.81890,0.163830
1.23413,5.82178,0.261369E-01
1.23474,5.82466,-0.203341E-01
1.23535,5.82754,-0.110602E-01
1.23596,5.83041,-0.410294E-01
1.23657,5.83329,0.303742E-01
1.23718,5.83617,0.960002E-01
1.23779,5.83905,-0.609929E-02
1.23840,5.84193,0.120011E-02
1.23901,5.84481,0.741277E-02
1.23962,5.84769,-0.675672E-01
1.24023,5.85057,-0.521784E-02
1.24084,5.85345,0.326923E-01
1.24146,5.85633,-0.190665
1.24207,5.85921,0.518746E-01
1.24268,5.86209,-0.380834E-02
1.24329,5.86497,-0.103356
1.24390,5.86784,0.567341E-01
1.24451,5.87072,0.193563E-01
1.24512,5.87360,-0.487887E-01
1.24573,5.87648,-0.695255E-01
1.24634,5.87936,0.127432
1.24695,5.88224,-0.156495E-01
1.24756,5.88512,-0.342810E-02
1.24817,5.88800,0.138015
1.24878,5.89088,-0.669738E-01
1.24939,5.89376,0.270086E-01
1.25000,5.89664,0.845709E-01
1.25061,5.89952,-0.711613E-02
1.25122,5.90239,-0.906178E-03
1.25183,5.90527,0.499453E-01
1.25244,5.90815,0.728264E-02
1.25305,5.91103,0.729892E-02
1.25366,5.91391,-0.131388
1.25427,5.91679,0.244806
1.25488,5.91967,-0.245987E-01
1.25549,5.92255,0.333495E-01
1.25610,5.92543,0.748473E-01
1.25671,5.92831,0.139806E-02
1.25732,5.93119,-0.504926E-02
1.25793,5.93407,0.403613E-01
1.25854,5.93695,0.402044E-01
1.25916,5.93982,0.691522E-01
1.25977,5.94270,0.138412E-01
1.26038,5.94558,-0.515193E-02
1.26099,5.94846,0.424111E-01
1.26160,5.95134,0.137209E-01
1.26221,5.95422,0.718425E-03
1.26282,5.95710,-0.180956E-01
1.26343,5.95998,-0.893131E-01
1.26404,5.96286,0.755934E-01
1.26465,5.96574,-0.179750E-01
1.26526,5.96862,0.702571E-01
1.26587,5.97150,0.719474E-02
1.26648,5.97438,-0.176867E-01
1.26709,5.97725,0.115087E-01
1.26770,5.98013,-0.145561E-02
1.26831,5.98301,-0.826873E-02
1.26892,5.98589,0.776979E-01
1.26953,5.98877,0.338843E-02
1.27014,5.99165,0.254261E-01
1.27075,5.99453,-0.124714E-01
1.27136,5.99741,0.126992
1.27197,6.00029,0.712353E-01
1.27258,6.00317,0.280895E-01
1.27319,6.00605,-0.806714E-02
1.27380,6.00893,-0.118248
1.27441,6.01181,0.460898E-01
1.27502,6.01468,0.403122E-01
1.27563,6.01756,0.119371
1.27625,6.02044,0.335601E-01
1.27686,6.02332,0.137834E-01
1.27747,6.02620,-0.780004E-01
1.27808,6.02908,0.961246E-01
1.27869,6.03196,0.225150E-01
1.27930,6.03484,0.932109E-01
1.27991,6.03772,0.529589E-01
1.28052,6.04060,-0.125431E-01
1.28113,6.04348,0.283353E-01
1.28174,6.04636,-0.183096E-01
1.28235,6.04923,0.429666E-01
1.28296,6.05211,-0.263974E-02
1.28357,6.05499,0.438707E-01
1.28418,6.05787,-0.538112E-02
1.28479,6.06075,0.836915E-01
1.28540,6.06363,0.177627E-01
1.28601,6.06651,-0.130378E-01
1.28662,6.06939,0.359298E-01
1.28723,6.07227,0.419326E-01
1.28784,6.07515,-0.790899E-01
1.28845,6.07803,0.254013E-01
1.28906,6.08091,-0.172512E-02
1.28967,6.08379,0.342835E-01
1.29028,6.08666,0.735465E-01
1.29089,6.08954,-0.105717E-01
1.29150,6.09242,-0.851703E-01
1.29211,6.09530,0.592900E-01
1.29272,6.09818,0.916584E-02
1.29333,6.10106,0.374645E-01
1.29395,6.10394,0.529701E-01
1.29456,6.10682,-0.246116E-01
1.29517,6.10970,-0.282943E-01
1.29578,6.11258,0.169002
1.29639,6.11546,-0.323990E-01
1.29700,6.11834,-0.392178E-01
1.29761,6.12122,0.531756E-02
1.29822,6.12409,0.172572
1.29883,6.12697,0.663696E-01
1.29944,6.12985,0.111967
1.30005,6.13273,-0.989045E-01
1.30066,6.13561,-0.960551E-01
1.30127,6.13849,0.179681E-01
1.30188,6.14137,0.224319E-01
1.30249,6.14425,0.120936E-01
1.30310,6.14713,-0.645278E-01
1.30371,6.15001,0.114113E-01
1.30432,6.15289,-0.150310E-01
1.30493,6.15577,-0.802570E-01
1.30554,6.15865,-0.225147E-01
1.30615,6.16152,0.517808E-01
1.30676,6.16440,0.185178
1.30737,6.16728,-0.123488E-01
1.30798,6.17016,-0.278030E-01
1.30859,6.17304,-0.811508E-01
1.30920,6.17592,0.834216E-01
1.30981,6.17880,0.116190E-01
1.31042,6.18168,0.547629E-01
1.31104,6.18456,0.776547E-01
1.31165,6.18744,-0.278962E-01
1.31226,6.19032,-0.364433E-01
1.31287,6.19320,0.112147
1.31348,6.19608,0.179917E-01
1.31409,6.19895,0.257207E-01
1.31470,6.20183,0.578111E-01
1.31531,6.20471,-0.453351E-01
1.31592,6.20759,0.470951E-01
1.31653,6.21047,0.134929
1.31714,6.21335,-0.728628E-01
1.31775,6.21623,0.144432E-01
1.31836,6.21911,-0.177887
1.31897,6.22199,0.273986E-01
1.31958,6.22487,-0.255195E-01
1.32019,6.22775,0.384258E-01
1.32080,6.23063,0.971221E-02
1.32141,6.23350,-0.371727E-01
1.32202,6.23638,0.128606
1.32263,6.23926,-0.755627E-02
1.32324,6.24214,0.279489E-01
1.32385,6.24502,0.334422E-01
1.32446,6.24790,0.126877
1.32507,6.25078,0.832431E-01
1.32568,6.25366,-0.431180E-01
1.32629,6.25654,0.377352E-01
1.32690,6.25942,0.160029E-01
1.32751,6.26230,0.639992E-01
1.32812,6.26518,0.522214E-01
1.32874,6.26806,0.256442E-01
1.32935,6.27093,0.488578E-01
1.32996,6.27381,-0.768546E-02
1.33057,6.27669,-0.235081E-02
1.33118,6.27957,0.182803
1.33179,6.28245,-0.766969E-01
1.33240,6.28533,-0.111786
1.33301,6.28821,-0.540437E-02
1.33362,6.29109,0.667043E-01
1.33423,6.29397,0.919645E-01
1.33484,6.29685,-0.502120E-01
1.33545,6.29973,0.422892E-01
1.33606,6.30261,0.828026E-01
1.33667,6.30549,-0.528959E-02
1.33728,6.30836,0.128015E-01
1.33789,6.31124,0.719157E-01
1.33850,6.31412,-0.348188E-01
1.33911,6.31700,0.182204E-01
1.33972,6.31988,0.125635
1.34033,6.32276,0.244534
1.34094,6.32564,-0.218590E-01
1.34155,6.32852,-0.217193E-01
1.34216,6.33140,0.709832E-01
1.34277,6.33428,-0.121043E-01
1.34338,6.33716,0.785606E-01
1.34399,6.34004,-0.222293E-02
1.34460,6.34292,-0.105422E-01
1.34521,6.34579,-0.730786E-01
1.34583,6.34867,0.490137E-01
1.34644,6.35155,-0.809284E-02
1.34705,6.35443,0.831974E-02
1.34766,6.35731,0.735489E-01
1.34827,6.36019,0.610367E-01
1.34888,6.36307,0.291014E-01
1.34949,6.36595,0.471361E-01
1.35010,6.36883,-0.260628E-01
1.35071,6.37171,-0.980535E-02
1.35132,6.37459,0.147588
1.35193,6.37747,0.106773E-01
1.35254,6.38034,-0.343775E-01
1.35315,6.38322,0.728177E-01
1.35376,6.38610,-0.366470E-02
1.35437,6.38898,0.293818E-01
1.35498,6.39186,0.667952E-01
1.35559,6.39474,0.119337E-01
1.35620,6.39762,0.396193E-01
1.35681,6.40050,-0.453511E-01
1.35742,6.40338,0.922983E-01
1.35803,6.40626,-0.314105E-01
1.35864,6.40914,-0.540195E-01
1.35925,6.41202,-0.179455E-01
1.35986,6.41490,-0.356055E-01
1.36047,6.41777,0.162672E-01
1.36108,6.42065,-0.101592E-02
1.36169,6.42353,-0.122721E-01
1.36230,6.42641,-0.146732E-01
1.36292,6.42929,-0.194915E-01
1.36353,6.43217,0.330627E-01
1.36414,6.43505,-0.582090E-01
1.36475,6.43793,-0.599304E-01
1.36536,6.44081,0.757118E-02
1.36597,6.44369,0.916321E-02
1.36658,6.44657,0.574507E-01
1.36719,6.44945,0.129132
1.36780,6.45233,0.615212E-01
1.36841,6.45520,0.185991E-01
1.36902,6.45808,0.525951
1.36963,6.46096,-0.646434E-02
1.37024,6.46384,0.819739E-01
1.37085,6.46672,0.120426
1.37146,6.46960,0.990658E-01
1.37207,6.47248,0.274828E-01
1.37268,6.47536,0.860958E-02
1.37329,6.47824,0.111557E-01
1.37390,6.48112,0.155369E-01
1.37451,6.48400,0.180717E-01
1.37512,6.48688,0.802878E-01
1.37573,6.48976,0.744661E-02
1.37634,6.49263,0.169941E-03
1.37695,6.49551,-0.104831E-01
1.37756,6.49839,0.876869E-02
1.37817,6.50127,0.517352E-01
1.37878,6.50415,0.120090E-02
1.37939,6.50703,-0.921465E-03
1.38000,6.50991,-0.257187E-01
1.38062,6.51279,0.235158E-01
1.38123,6.51567,0.360673E-01
1.38184,6.51855,0.624511E-01
1.38245,6.52143,0.183602E-01
1.38306,6.52431,0.611738E-01
1.38367,6.52718,-0.145922
1.38428,6.53006,0.653275E-02
1.38489,6.53294,0.632245E-01
1.38550,6.53582,0.690568E-02
1.38611,6.53870,0.168923
1.38672,6.54158,-0.755254E-02
1.38733,6.54446,-0.646977E-02
1.38794,6.54734,0.133189
1.38855,6.55022,0.331440E-02
1.38916,6.55310,-0.115701E-01
1.38977,6.55598,-0.106074E-01
1.39038,6.55886,0.118970E-01
1.39099,6.56174,0.309076E-01
1.39160,6.56461,-0.258659E-01
1.39221,6.56749,0.241362E-01
1.39282,6.57037,0.125360
1.39343,6.57325,-0.380915E-01
1.39404,6.57613,0.425727E-01
1.39465,6.57901,0.111160E-01
1.39526,6.58189,-0.215832E-01
1.39587,6.58477,-0.602747E-01
1.39648,6.58765,-0.404841E-01
1.39709,6.59053,-0.399213E-03
1.39771,6.59341,0.433321E-02
1.39832,6.59629,0.257910E-01
1.39893,6.59917,-0.520607E-01
1.39954,6.60204,0.256054E-01
1.40015,6.60492,-0.560295E-01
1.40076,6.60780,-0.225551E-01
1.40137,6.61068,0.202419E-01
1.40198,6.61356,0.581413E-01
1.40259,6.61644,-0.180448E-01
1.40320,6.61932,-0.493439E-01
1.40381,6.62220,-0.233748E-01
1.40442,6.62508,-0.220919E-01
1.40503,6.62796,0.414144E-02
1.40564,6.63084,-0.341159E-01
1.40625,6.63372,0.105049
1.40686,6.63660,-0.387263E-01
1.40747,6.63947,0.936841E-02
1.40808,6.64235,-0.158823E-01
1.40869,6.64523,0.882920E-01
1.40930,6.64811,-0.105921E-01
1.40991,6.65099,0.417480E-02
1.41052,6.65387,-0.668944E-02
1.41113,6.65675,0.216066
1.41174,6.65963,0.576833E-01
1.41235,6.66251,0.946443E-01
1.41296,6.66539,-0.775159E-02
1.41357,6.66827,0.123230E-01
1.41418,6.67115,-0.286911E-01
1.41479,6.67403,-0.219853E-02
1.41541,6.67690,0.114942E-02
1.41602,6.67978,0.239805E-01
1.41663,6.68266,0.864619E-01
1.41724,6.68554,-0.389565E-02
1.41785,6.68842,-0.298874E-01
1.41846,6.69130,0.491049E-02
1.41907,6.69418,-0.931204E-01
1.41968,6.69706,0.610601E-01
1.42029,6.69994,0.346471E-01
1.42090,6.70282,0.303642E-01
1.42151,6.70570,-0.406726E-01
1.42212,6.70858,0.152926E-01
1.42273,6.71145,-0.793576E-01
1.42334,6.71433,0.787552E-01
1.42395,6.71721,0.367959E-01
1.42456,6.72009,-0.160364E-01
1.42517,6.72297,-0.616669E-01
1.42578,6.72585,0.367194E-01
1.42639,6.72873,0.214924E-01
1.42700,6.73161,0.401809E-01
1.42761,6.73449,-0.120683E-01
1.42822,6.73737,0.726414E-02
1.42883,6.74025,0.547033E-01
1.42944,6.74313,0.563065E-02
1.43005,6.74601,-0.809673E-01
1.43066,6.74888,0.660607E-01
1.43127,6.75176,0.263085E-02
1.43188,6.75464,-0.164420E-01
1.43250,6.75752,-0.101282
1.43311,6.76040,0.765544E-01
1.43372,6.76328,-0.426811E-01
1.43433,6.76616,0.148854
1.43494,6.76904,0.930355E-01
1.43555,6.77192,-0.812721E-01
1.43616,6.77480,0.831781E-01
1.43677,6.77768,0.772319E-02
1.43738,6.78056,-0.139079E-01
1.43799,6.78344,0.543661E-01
1.43860,6.78631,0.792009E-01
1.43921,6.78919,0.422518E-01
1.43982,6.79207,-0.265542E-02
1.44043,6.79495,-0.107800
1.44104,6.79783,0.120178
1.44165,6.80071,-0.419004E-02
1.44226,6.80359,-0.301600E-01
1.44287,6.80647,0.567087E-01
1.44348,6.80935,-0.298750E-01
1.44409,6.81223,-0.373104E-01
1.44470,6.81511,-0.109985E-01
1.44531,6.81799,-0.208835E-02
1.44592,6.82087,-0.209237E-01
1.44653,6.82374,-0.591081E-01
1.44714,6.82662,-0.891222E-01
1.44775,6.82950,0.857896E-01
1.44836,6.83238,0.823085E-03
1.44897,6.83526,0.316280E-01
1.44958,6.83814,-0.276606E-01
1.45020,6.84102,0.111642
1.45081,6.84390,0.385772E-02
1.45142,6.84678,-0.186599E-01
1.45203,6.84966,0.344754E-02
1.45264,6.85254,0.349540E-01
1.45325,6.85542,0.181267
1.45386,6.85829,0.139309E-01
1.45447,6.86117,0.642996E-01
1.45508,6.86405,0.139841E-01
1.45569,6.86693,-0.754799E-01
1.45630,6.86981,0.807705E-01
1.45691,6.87269,0.327391E-01
1.45752,6.87557,-0.464498E-01
1.45813,6.87845,-0.959849E-02
1.45874,6.88133,0.166457
1.45935,6.88421,0.399614E-01
1.45996,6.88709,-0.311667E-01
1.46057,6.88997,-0.938026E-01
1.46118,6.89285,-0.490832E-02
1.46179,6.89572,-0.176104E-01
1.46240,6.89860,0.480984E-01
1.46301,6.90148,-0.972985E-02
1.46362,6.90436,-0.449280E-01
1.46423,6.90724,-0.420754E-01
1.46484,6.91012,0.244624E-02
1.46545,6.91300,0.622001E-01
1.46606,6.91588,-0.143419E-01
1.46667,6.91876,0.105130E-02
1.46729,6.92164,0.191565E-01
1.46790,6.92452,-0.160845E-01
1.46851,6.92740,-0.110171
1.46912,6.93028,-0.827766E-02
1.46973,6.93315,-0.746599E-02
1.47034,6.93603,0.469612E-01
1.47095,6.93891,0.785574E-01
1.47156,6.94179,0.179184E-01
1.47217,6.94467,0.842065E-01
1.47278,6.94755,-0.122665
1.47339,6.95043,0.372848E-01
1.47400,6.95331,-0.640680E-01
1.47461,6.95619,0.142311E-01
1.47522,6.95907,0.754402E-01
1.47583,6.96195,0.341511E-01
1.47644,6.96483,-0.442192E-02
1.47705,6.96771,0.147765
1.47766,6.97058,-0.833973E-02
1.47827,6.97346,0.282121E-01
1.47888,6.97634,-0.167849E-01
1.47949,6.97922,0.120227
1.48010,6.98210,0.193182E-01
1.48071,6.98498,-0.343654E-02
1.48132,6.98786,0.637441E-01
1.48193,6.99074,-0.411749E-01
1.48254,6.99362,0.811030E-01
1.48315,6.99650,-0.327767E-01
1.48376,6.99938,0.182215E-01
1.48438,7.00226,0.252493E-01
1.48499,7.00513,0.659520E-01
1.48560,7.00801,-0.619736E-02
1.48621,7.01089,0.129223
1.48682,7.01377,-0.414589E-01
1.48743,7.01665,-0.252866E-02
1.48804,7.01953,-0.395507E-01
1.48865,7.02241,-0.277817E-01
1.48926,7.02529,0.621705E-01
1.48987,7.02817,0.583299E-02
1.49048,7.03105,-0.560467E-02
1.49109,7.03393,-0.102675E-01
1.49170,7.03681,-0.215146E-01
1.49231,7.03969,-0.251026E-01
1.49292,7.04256,0.160233E-01
1.49353,7.04544,0.204687E-01
1.49414,7.04832,0.836097E-01
1.49475,7.05120,0.106723E-01
1.49536,7.05408,0.331474E-01
1.49597,7.05696,-0.121830E-03
1.49658,7.05984,0.101093E-02
1.49719,7.06272,-0.296360E-01
1.49780,7.06560,-0.245043E-01
1.49841,7.06848,0.119358
1.49902,7.07136,0.100572E-01
1.49963,7.07424,0.451446E-01
1.50024,7.07712,-0.702737E-01
1.50085,7.07999,0.512528E-01
1.50146,7.08287,-0.284859E-01
1.50208,7.08575,0.324188E-01
1.50269,7.08863,-0.357464E-01
1.50330,7.09151,-0.974487E-01
1.50391,7.09439,-0.650352E-01
1.50452,7.09727,0.113315
1.50513,7.10015,0.978410E-02
1.50574,7.10303,-0.642488E-01
1.50635,7.10591,-0.148966
1.50696,7.10879,-0.212646E-01
1.50757,7.11167,-0.329494E-01
1.50818,7.11455,0.944920E-01
1.50879,7.11742,0.470131E-01
1.50940,7.12030,-0.464441E-02
1.51001,7.12318,0.323432E-01
1.51062,7.12606,0.890121E-02
1.51123,7.12894,0.363893E-01
1.51184,7.13182,-0.134529
1.51245,7.13470,-0.119642E-01
1.51306,7.13758,0.202517E-01
1.51367,7.14046,-0.186709E-01
1.51428,7.14334,0.134227
1.51489,7.14622,-0.534220E-01
1.51550,7.14910,0.343602E-01
1.51611,7.15198,0.345994E-02
1.51672,7.15485,0.259597E-02
1.51733,7.15773,-0.476685E-01
1.51794,7.16061,-0.464292E-02
1.51855,7.16349,0.138462E-03
1.51917,7.16637,0.119775
1.51978,7.16925,0.376031E-01
1.52039,7.17213,-0.175237
1.52100,7.17501,-0.323379E-01
1.52161,7.17789,0.178291E-01
1.52222,7.18077,-0.381083E-01
1.52283,7.18365,0.875155E-01
1.52344,7.18653,-0.549530E-01
1.52405,7.18940,0.452095E-02
1.52466,7.19228,-0.153425E-01
1.52527,7.19516,-0.127545
1.52588,7.19804,-0.561012E-01
1.52649,7.20092,-0.690366E-02
1.52710,7.20380,-0.171348
1.52771,7.20668,0.703260E-03
1.52832,7.20956,0.134260
1.52893,7.21244,0.520036E-02
1.52954,7.21532,0.205348E-01
1.53015,7.21820,-0.926145E-01
1.53076,7.22108,-0.292232E-01
1.53137,7.22396,0.207415E-01
1.53198,7.22683,-0.418282E-01
1.53259,7.22971,0.331757E-01
1.53320,7.23259,0.884844E-01
1.53381,7.23547,0.948556E-01
1.53442,7.23835,0.562944E-01
1.53503,7.24123,0.135031
1.53564,7.24411,-0.579240E-02
1.53625,7.24699,0.469316E-02
1.53687,7.24987,0.766306E-02
1.53748,7.25275,-0.142589E-01
1.53809,7.25563,0.392915E-01
1.53870,7.25851,0.938064E-01
1.53931,7.26139,0.185457
1.53992,7.26426,0.961955E-01
1.54053,7.26714,-0.109182E-01
1.54114,7.27002,-0.946123E-02
1.54175,7.27290,-0.152088E-01
1.54236,7.27578,-0.582468E-01
1.54297,7.27866,-0.366064E-01
1.54358,7.28154,-0.565479E-02
1.54419,7.28442,-0.805433E-01
1.54480,7.28730,0.879998E-01
1.54541,7.29018,-0.365907E-01
1.54602,7.29306,0.168454E-02
1.54663,7.29594,0.417838E-01
1.54724,7.29882,0.259601E-01
1.54785,7.30169,0.731618E-01
1.54846,7.30457,0.216251E-01
1.54907,7.30745,-0.871055E-01
1.54968,7.31033,-0.180488E-01
1.55029,7.31321,0.436125E-01
1.55090,7.31609,0.350567E-01
1.55151,7.31897,-0.680704E-01
1.55212,7.32185,0.822704E-01
1.55273,7.32473,0.135830
1.55334,7.32761,-0.376956E-01
1.55396,7.33049,0.537740E-01
1.55457,7.33337,-0.394753E-01
1.55518,7.33624,-0.626857E-01
1.55579,7.33912,0.981136E-02
1.55640,7.34200,0.111369
1.55701,7.34488,0.434037E-01
1.55762,7.34776,0.217638E-01
1.55823,7.35064,-0.804994E-01
1.55884,7.35352,0.433245E-02
1.55945,7.35640,0.156561
1.56006,7.35928,-0.335449E-02
1.56067,7.36216,0.166265
1.56128,7.36504,-0.896909E-02
1.56189,7.36792,0.179163E-01
1.56250,7.37080,0.409213E-01
1.56311,7.37367,0.811018E-01
1.56372,7.37655,-0.139212E-01
1.56433,7.37943,-0.279755E-02
1.56494,7.38231,0.587384E-01
1.56555,7.38519,0.531370E-01
1.56616,7.38807,-0.173099E-01
1.56677,7.39095,0.156122E-01
1.56738,7.39383,-0.579253E-01
1.56799,7.39671,0.721633E-01
1.56860,7.39959,-0.367034E-01
1.56921,7.40247,-0.139857E-01
1.56982,7.40535,0.282984E-01
1.57043,7.40823,0.294366
1.57104,7.41110,0.331951E-01
1.57166,7.41398,0.147108E-01
1.57227,7.41686,0.358274E-02
1.57288,7.41974,0.109824
1.57349,7.42262,0.747740E-02
1.57410,7.42550,-0.202694E-01
1.57471,7.42838,-0.793185E-02
1.57532,7.43126,-0.456916E-01
1.57593,7.43414,0.842997E-01
1.57654,7.43702,0.526615E-01
1.57715,7.43990,-0.293737E-01
1.57776,7.44278,0.722814E-02
1.57837,7.44566,0.510339E-01
1.57898,7.44853,-0.354188E-01
1.57959,7.45141,0.165095E-01
1.58020,7.45429,-0.665468E-01
1.58081,7.45717,0.115048E-01
1.58142,7.46005,0.823349E-01
1.58203,7.46293,-0.173648E-01
1.58264,7.46581,0.982152E-02
1.58325,7.46869,-0.203236E-01
