Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.995483,11.2775,0.350680E-01
0.996094,11.2845,0.943812E-01
0.996704,11.2914,0.268578
0.997314,11.2983,0.277139E-01
0.997925,11.3052,0.329545E-01
0.998535,11.3121,0.143371
0.999146,11.3190,-0.729389E-02
0.999756,11.3259,0.285483E-01
1.00037,11.3329,0.943452E-01
1.00098,11.3398,0.126548
1.00159,11.3467,0.383778E-02
1.00220,11.3536,0.195200E-01
1.00281,11.3605,-0.979738E-01
1.00342,11.3674,-0.455850E-01
1.00403,11.3743,-0.940745E-01
1.00464,11.3813,-0.156397E-01
1.00525,11.3882,-0.685688E-02
1.00586,11.3951,0.106122E-03
1.00647,11.4020,-0.328837E-01
1.00708,11.4089,0.173781E-01
1.00769,11.4158,0.230000E-01
1.00830,11.4227,-0.216116E-01
1.00891,11.4297,0.784677E-01
1.00952,11.4366,-0.806187E-01
1.01013,11.4435,-0.378953E-01
1.01074,11.4504,0.155744E-01
1.01135,11.4573,0.565130E-01
1.01196,11.4642,-0.106557E-01
1.01257,11.4711,0.594003E-01
1.01318,11.4781,-0.648228E-01
1.01379,11.4850,-0.121847
1.01440,11.4919,-0.602362E-01
1.01501,11.4988,0.113494
1.01562,11.5057,-0.133294
1.01624,11.5126,-0.118205
1.01685,11.5195,-0.620450E-02
1.01746,11.5265,-0.581329E-01
1.01807,11.5334,-0.557897E-02
1.01868,11.5403,-0.573808E-01
1.01929,11.5472,-0.412600E-01
1.01990,11.5541,0.465383E-02
1.02051,11.5610,-0.626319E-01
1.02112,11.5679,-0.150564
1.02173,11.5749,-0.125380
1.02234,11.5818,0.306242E-01
1.02295,11.5887,-0.250327
1.02356,11.5956,-0.765986E-01
1.02417,11.6025,0.342639E-01
1.02478,11.6094,0.935552E-02
1.02539,11.6163,0.135385
1.02600,11.6233,-0.470777E-01
1.02661,11.6302,-0.118253E-01
1.02722,11.6371,-0.600529E-01
1.02783,11.6440,-0.867193E-02
1.02844,11.6509,0.199966
1.02905,11.6578,-0.434559E-01
1.02966,11.6648,0.301262E-01
1.03027,11.6717,0.203202E-01
1.03088,11.6786,-0.303079
1.03149,11.6855,-0.403304E-01
1.03210,11.6924,0.112160
1.03271,11.6993,-0.563839E-02
1.03333,11.7062,-0.323758
1.03394,11.7132,0.127630
1.03455,11.7201,-0.904054E-01
1.03516,11.7270,0.437177E-01
1.03577,11.7339,-0.128768
1.03638,11.7408,-0.508217E-01
1.03699,11.7477,0.490527E-02
1.03760,11.7546,-0.630840E-01
1.03821,11.7616,-0.952023E-01
1.03882,11.7685,0.111377
1.03943,11.7754,-0.726965E-01
1.04004,11.7823,-0.833231E-01
1.04065,11.7892,0.542781E-01
1.04126,11.7961,-0.166787E-01
1.04187,11.8030,-0.390027E-01
1.04248,11.8100,-0.195982E-01
1.04309,11.8169,0.378959E-02
1.04370,11.8238,0.586852E-01
1.04431,11.8307,0.110850E-01
1.04492,11.8376,0.363950E-01
1.04553,11.8445,-0.962604E-01
1.04614,11.8514,-0.894880E-01
1.04675,11.8584,-0.892953E-01
1.04736,11.8653,0.222366E-02
1.04797,11.8722,0.205789E-01
1.04858,11.8791,0.446176E-01
1.04919,11.8860,0.651793E-01
1.04980,11.8929,0.118451E-01
1.05042,11.8998,0.771102E-01
1.05103,11.9068,0.675310E-01
1.05164,11.9137,0.207564
1.05225,11.9206,-0.327256E-01
1.05286,11.9275,0.112182
1.05347,11.9344,0.102615
1.05408,11.9413,0.381789E-01
1.05469,11.9482,-0.448459E-01
1.05530,11.9552,0.504293E-01
1.05591,11.9621,0.334621E-01
1.05652,11.9690,-0.117561
1.05713,11.9759,0.177403
1.05774,11.9828,0.202160E-01
1.05835,11.9897,0.124288
1.05896,11.9966,-0.113725
1.05957,12.0036,0.551577
1.06018,12.0105,0.105605
1.06079,12.0174,0.303001
1.06140,12.0243,0.969343E-02
1.06201,12.0312,0.115256E-01
1.06262,12.0381,0.876192E-01
1.06323,12.0450,0.898223E-01
1.06384,12.0520,0.671519E-03
1.06445,12.0589,0.120374E-01
1.06506,12.0658,-0.318546E-01
1.06567,12.0727,0.472809E-01
1.06628,12.0796,-0.168288E-01
1.06689,12.0865,-0.288103E-01
1.06750,12.0934,0.421966E-01
1.06812,12.1004,0.108235
1.06873,12.1073,-0.242336E-01
1.06934,12.1142,-0.163304
1.06995,12.1211,-0.847442E-01
1.07056,12.1280,0.816768E-01
1.07117,12.1349,-0.727354E-01
1.07178,12.1419,-0.646175E-01
1.07239,12.1488,-0.102564E-01
1.07300,12.1557,0.139930E-01
1.07361,12.1626,0.740780E-01
1.07422,12.1695,0.213842E-01
1.07483,12.1764,0.125135E-01
1.07544,12.1833,0.208095E-01
1.07605,12.1903,0.920123E-01
1.07666,12.1972,-0.245329
1.07727,12.2041,0.168733
1.07788,12.2110,0.589834E-01
1.07849,12.2179,-0.538955E-02
1.07910,12.2248,0.274810
1.07971,12.2317,-0.403675E-01
1.08032,12.2387,0.134241
1.08093,12.2456,0.800914E-01
1.08154,12.2525,-0.339488E-01
1.08215,12.2594,0.734379E-01
1.08276,12.2663,0.678718E-01
1.08337,12.2732,0.406315E-01
1.08398,12.2801,0.613023E-01
1.08459,12.2871,-0.262467
1.08521,12.2940,0.105523
1.08582,12.3009,0.413384E-01
1.08643,12.3078,-0.847620E-01
1.08704,12.3147,0.152294
1.08765,12.3216,-0.596157E-01
1.08826,12.3285,0.219706
1.08887,12.3355,0.134389E-01
1.08948,12.3424,0.168003E-01
1.09009,12.3493,-0.160893E-01
1.09070,12.3562,0.545033
1.09131,12.3631,-0.177074
1.09192,12.3700,0.139788
1.09253,12.3769,0.161780
1.09314,12.3839,0.572452E-01
1.09375,12.3908,-0.127157
1.09436,12.3977,-0.259756E-01
1.09497,12.4046,0.870882E-02
1.09558,12.4115,0.483429E-01
1.09619,12.4184,-0.130267E-01
1.09680,12.4253,-0.974834E-01
1.09741,12.4323,0.235680E-01
1.09802,12.4392,0.801875E-01
1.09863,12.4461,-0.575331E-01
1.09924,12.4530,-0.431719E-01
1.09985,12.4599,0.421618E-01
1.10046,12.4668,-0.192968
1.10107,12.4737,0.190036
1.10168,12.4807,0.196577
1.10229,12.4876,-0.192171
1.10291,12.4945,-0.147448
1.10352,12.5014,0.541569E-01
1.10413,12.5083,0.502395E-02
1.10474,12.5152,-0.530274E-01
1.10535,12.5221,0.323343
1.10596,12.5291,0.906413E-01
1.10657,12.5360,0.145433E-01
1.10718,12.5429,0.745019E-02
1.10779,12.5498,0.188315E-01
1.10840,12.5567,-0.621942E-01
1.10901,12.5636,0.150911E-01
1.10962,12.5705,0.623031E-02
1.11023,12.5775,-0.644521E-01
1.11084,12.5844,0.688281E-01
1.11145,12.5913,0.621221E-01
1.11206,12.5982,0.171010
1.11267,12.6051,0.662189E-01
1.11328,12.6120,-0.581817E-01
1.11389,12.6190,0.497954E-01
1.11450,12.6259,0.382260
1.11511,12.6328,0.219612E-02
1.11572,12.6397,0.211857
1.11633,12.6466,-0.767668E-01
1.11694,12.6535,0.495624E-01
1.11755,12.6604,-0.898219E-02
1.11816,12.6674,0.108535E-01
1.11877,12.6743,0.740021E-01
1.11938,12.6812,-0.210287E-01
1.12000,12.6881,0.702864E-01
1.12061,12.6950,-0.295080E-02
1.12122,12.7019,-0.489384E-01
1.12183,12.7088,0.757170E-01
1.12244,12.7158,0.601121E-01
1.12305,12.7227,-0.711792E-01
1.12366,12.7296,-0.975476E-02
1.12427,12.7365,0.826493E-01
1.12488,12.7434,0.105134E-01
1.12549,12.7503,-0.162778E-01
1.12610,12.7572,-0.858222E-02
1.12671,12.7642,0.704793E-01
1.12732,12.7711,-0.111995E-01
1.12793,12.7780,-0.132888
1.12854,12.7849,-0.121011E-01
1.12915,12.7918,0.379174
1.12976,12.7987,-0.109854
1.13037,12.8056,-0.211749E-02
1.13098,12.8126,0.726018E-02
1.13159,12.8195,0.826393E-01
1.13220,12.8264,0.307633E-02
1.13281,12.8333,-0.314998E-02
1.13342,12.8402,-0.131418
1.13403,12.8471,0.112187
1.13464,12.8540,0.784061E-01
1.13525,12.8610,0.230652
1.13586,12.8679,-0.439880E-01
1.13647,12.8748,0.170499E-01
1.13708,12.8817,0.998380E-01
1.13770,12.8886,-0.651518E-01
1.13831,12.8955,-0.163779
1.13892,12.9024,0.251112
1.13953,12.9094,-0.107311E-01
1.14014,12.9163,-0.258617E-01
1.14075,12.9232,-0.322762E-02
1.14136,12.9301,0.869019E-01
1.14197,12.9370,-0.139110E-01
1.14258,12.9439,-0.197342E-01
1.14319,12.9508,0.116265
1.14380,12.9578,0.197112E-01
1.14441,12.9647,-0.213041E-01
1.14502,12.9716,0.850383E-01
1.14563,12.9785,0.157176E-01
1.14624,12.9854,-0.103651E-02
1.14685,12.9923,-0.231452E-02
1.14746,12.9992,0.655599E-01
1.14807,13.0062,0.655171E-01
1.14868,13.0131,0.411878E-01
1.14929,13.0200,0.106792E-01
1.14990,13.0269,-0.831499E-02
1.15051,13.0338,0.521762E-01
1.15112,13.0407,-0.238422E-01
1.15173,13.0476,-0.676861E-01
1.15234,13.0546,-0.153510
1.15295,13.0615,0.707685E-01
1.15356,13.0684,-0.145886E-01
1.15417,13.0753,0.121210E-01
1.15479,13.0822,0.925557E-01
1.15540,13.0891,0.393247E-01
1.15601,13.0961,-0.696085E-03
1.15662,13.1030,0.362354
1.15723,13.1099,0.971847E-01
1.15784,13.1168,0.134428
1.15845,13.1237,0.203174
1.15906,13.1306,0.160963
1.15967,13.1375,0.171938
1.16028,13.1445,0.130504
1.16089,13.1514,0.264708E-01
1.16150,13.1583,0.713932E-02
1.16211,13.1652,0.127530
1.16272,13.1721,0.474382E-01
1.16333,13.1790,0.164165E-01
1.16394,13.1859,0.762324E-02
1.16455,13.1929,0.142947E-01
1.16516,13.1998,0.253395E-01
1.16577,13.2067,0.163063
1.16638,13.2136,-0.170376E-01
1.16699,13.2205,-0.513059E-01
1.16760,13.2274,0.213529E-01
1.16821,13.2343,0.214654E-01
1.16882,13.2413,0.145029
1.16943,13.2482,0.162566
1.17004,13.2551,0.440272E-01
1.17065,13.2620,0.194856E-01
1.17126,13.2689,0.199465E-01
1.17188,13.2758,-0.386118E-01
1.17249,13.2827,0.826804E-01
1.17310,13.2897,0.170836E-01
1.17371,13.2966,-0.838725E-01
1.17432,13.3035,-0.128189E-02
1.17493,13.3104,0.138504E-01
1.17554,13.3173,0.128948
1.17615,13.3242,-0.144158
1.17676,13.3311,0.102607
1.17737,13.3381,0.991503E-03
1.17798,13.3450,0.108989
1.17859,13.3519,0.231254
1.17920,13.3588,-0.662627E-01
1.17981,13.3657,-0.363482E-01
1.18042,13.3726,-0.105880
1.18103,13.3795,0.492866E-01
1.18164,13.3865,-0.121079
1.18225,13.3934,-0.124945
1.18286,13.4003,0.396647E-01
1.18347,13.4072,0.569553E-02
1.18408,13.4141,0.119281
1.18469,13.4210,-0.247940E-01
1.18530,13.4279,0.390092E-01
1.18591,13.4349,0.268450
1.18652,13.4418,-0.256078E-01
1.18713,13.4487,0.443618E-02
1.18774,13.4556,0.124470
1.18835,13.4625,0.253243E-01
1.18896,13.4694,0.368675E-01
1.18958,13.4763,0.268245E-01
1.19019,13.4833,0.200024E-01
1.19080,13.4902,-0.269663E-01
1.19141,13.4971,0.992981E-01
1.19202,13.5040,-0.165355E-01
1.19263,13.5109,0.234561E-01
1.19324,13.5178,0.530149E-01
1.19385,13.5247,-0.631597E-01
1.19446,13.5317,0.164930
1.19507,13.5386,0.351007E-01
1.19568,13.5455,0.172473E-01
1.19629,13.5524,0.231810E-01
1.19690,13.5593,0.176502
1.19751,13.5662,0.100810
1.19812,13.5732,0.118867
1.19873,13.5801,0.123154
1.19934,13.5870,-0.152608E-01
1.19995,13.5939,0.815499E-01
1.20056,13.6008,0.332623E-01
1.20117,13.6077,0.293371
1.20178,13.6146,-0.190507E-01
1.20239,13.6216,-0.627201E-01
1.20300,13.6285,-0.342049E-01
1.20361,13.6354,-0.827977E-01
1.20422,13.6423,0.149761E-01
1.20483,13.6492,-0.215851E-01
1.20544,13.6561,0.132426
1.20605,13.6630,0.148983
1.20667,13.6700,0.320807E-03
1.20728,13.6769,-0.790969E-02
1.20789,13.6838,0.983664E-01
1.20850,13.6907,0.142259E-01
1.20911,13.6976,-0.122533
1.20972,13.7045,0.267826E-01
1.21033,13.7114,-0.124266
1.21094,13.7184,-0.495605E-01
1.21155,13.7253,-0.232477E-02
1.21216,13.7322,0.143569
1.21277,13.7391,-0.144993E-04
1.21338,13.7460,-0.150125E-01
1.21399,13.7529,-0.229455E-01
1.21460,13.7598,0.106118
1.21521,13.7668,-0.484609E-01
1.21582,13.7737,-0.474196E-01
1.21643,13.7806,0.141564E-01
1.21704,13.7875,-0.530818E-01
1.21765,13.7944,0.899795E-01
1.21826,13.8013,-0.782768E-02
1.21887,13.8082,-0.240404E-01
1.21948,13.8152,0.235438E-01
1.22009,13.8221,0.537909E-02
1.22070,13.8290,0.104403
1.22131,13.8359,0.228896
1.22192,13.8428,0.141208
1.22253,13.8497,0.236920
1.22314,13.8566,0.143057E-01
1.22375,13.8636,0.531052
1.22437,13.8705,0.767868E-01
1.22498,13.8774,0.231592
1.22559,13.8843,0.330305E-02
1.22620,13.8912,0.316287
1.22681,13.8981,-0.332455E-01
1.22742,13.9050,0.590987E-01
1.22803,13.9120,-0.346141E-01
1.22864,13.9189,0.277754E-01
1.22925,13.9258,0.135461
1.22986,13.9327,-0.624783E-02
1.23047,13.9396,0.533188E-01
1.23108,13.9465,0.274448E-01
1.23169,13.9534,-0.395261E-01
1.23230,13.9604,-0.674358E-01
1.23291,13.9673,0.203044E-02
1.23352,13.9742,-0.104198
1.23413,13.9811,0.179217E-02
1.23474,13.9880,0.450135E-01
1.23535,13.9949,0.649023E-01
1.23596,14.0018,-0.167403E-01
1.23657,14.0088,0.770328E-01
1.23718,14.0157,0.624382E-01
1.23779,14.0226,0.587369E-01
1.23840,14.0295,-0.132436E-01
1.23901,14.0364,0.100232
1.23962,14.0433,0.463568E-02
1.24023,14.0503,0.119567E-01
1.24084,14.0572,0.133269
1.24146,14.0641,0.120933
1.24207,14.0710,-0.238948E-01
1.24268,14.0779,0.176941
1.24329,14.0848,-0.164927E-01
1.24390,14.0917,-0.422576E-02
1.24451,14.0987,-0.186975E-01
1.24512,14.1056,0.261627E-01
1.24573,14.1125,-0.142956E-02
1.24634,14.1194,-0.547039E-01
1.24695,14.1263,0.108483E-01
1.24756,14.1332,-0.147186E-01
1.24817,14.1401,0.289808E-01
1.24878,14.1471,0.599113E-01
1.24939,14.1540,0.289112E-01
1.25000,14.1609,0.759768E-02
1.25061,14.1678,0.191550E-01
1.25122,14.1747,-0.119068
1.25183,14.1816,-0.218130E-01
1.25244,14.1885,-0.398102E-01
1.25305,14.1955,-0.831344E-01
1.25366,14.2024,0.216205
1.25427,14.2093,-0.441213E-01
1.25488,14.2162,0.200170
1.25549,14.2231,0.103123E-01
1.25610,14.2300,0.153470
1.25671,14.2369,-0.215633E-01
1.25732,14.2439,0.109837
1.25793,14.2508,0.155697
1.25854,14.2577,0.104592E-01
1.25916,14.2646,0.654842E-02
1.25977,14.2715,0.965996E-01
1.26038,14.2784,0.202806
1.26099,14.2853,0.249798
1.26160,14.2923,-0.123882
1.26221,14.2992,0.309563E-01
1.26282,14.3061,-0.148129E-01
1.26343,14.3130,0.340560
1.26404,14.3199,-0.237485E-01
1.26465,14.3268,0.341078E-01
1.26526,14.3337,0.254750
1.26587,14.3407,0.663489E-01
1.26648,14.3476,0.107887
1.26709,14.3545,0.292440E-01
1.26770,14.3614,0.695956E-01
1.26831,14.3683,-0.125465E-01
1.26892,14.3752,-0.240231E-01
1.26953,14.3821,-0.329529E-01
1.27014,14.3891,0.768093E-02
1.27075,14.3960,0.588566E-01
1.27136,14.4029,-0.371601E-01
1.27197,14.4098,0.212507
1.27258,14.4167,0.400618E-01
1.27319,14.4236,-0.532891E-01
1.27380,14.4305,-0.528298E-02
1.27441,14.4375,0.159974
1.27502,14.4444,-0.453918E-01
1.27563,14.4513,-0.194498E-01
1.27625,14.4582,0.856596E-02
1.27686,14.4651,-0.116772
1.27747,14.4720,0.157987
1.27808,14.4789,-0.130153
1.27869,14.4859,0.441516E-01
1.27930,14.4928,-0.158597E-01
1.27991,14.4997,0.297385E-01
1.28052,14.5066,0.201559E-01
1.28113,14.5135,0.118243
1.28174,14.5204,-0.260496E-02
1.28235,14.5274,0.530479
1.28296,14.5343,0.477713E-01
1.28357,14.5412,0.350961
1.28418,14.5481,0.141042E-01
1.28479,14.5550,0.586971E-02
1.28540,14.5619,0.224224E-01
1.28601,14.5688,0.120025E-01
1.28662,14.5758,0.213454
1.28723,14.5827,-0.460834E-01
1.28784,14.5896,0.112907
1.28845,14.5965,0.259216E-01
1.28906,14.6034,0.624768E-02
1.28967,14.6103,0.117272
1.29028,14.6172,0.217125E-01
1.29089,14.6242,0.414549E-01
1.29150,14.6311,-0.623615E-01
1.29211,14.6380,0.101956E-01
1.29272,14.6449,0.464833E-01
1.29333,14.6518,0.711230E-01
1.29395,14.6587,-0.138478E-01
1.29456,14.6656,-0.280534E-01
1.29517,14.6726,0.147605
1.29578,14.6795,0.141065
1.29639,14.6864,0.121041
1.29700,14.6933,0.434261E-01
1.29761,14.7002,0.827513E-01
1.29822,14.7071,0.701661E-02
1.29883,14.7140,0.428894E-01
1.29944,14.7210,0.921920E-01
1.30005,14.7279,0.496409E-01
1.30066,14.7348,0.238652E-01
1.30127,14.7417,0.122369
1.30188,14.7486,0.238315E-01
1.30249,14.7555,0.444497E-01
1.30310,14.7624,0.554520E-02
1.30371,14.7694,0.126717E-02
1.30432,14.7763,-0.340577E-01
1.30493,14.7832,0.157051E-02
1.30554,14.7901,0.196666E-01
1.30615,14.7970,0.112469E-02
1.30676,14.8039,0.835508E-01
1.30737,14.8108,0.370664E-01
1.30798,14.8178,-0.457414E-01
1.30859,14.8247,-0.234087E-01
1.30920,14.8316,0.192987
1.30981,14.8385,-0.374077E-02
1.31042,14.8454,0.979450E-01
1.31104,14.8523,0.130311
1.31165,14.8592,0.179550
1.31226,14.8662,0.162718
1.31287,14.8731,0.783945E-01
1.31348,14.8800,0.303917E-01
1.31409,14.8869,0.181237E-01
1.31470,14.8938,-0.779442E-01
1.31531,14.9007,0.332301E-01
1.31592,14.9076,0.846676E-01
1.31653,14.9146,0.151244
1.31714,14.9215,0.613496E-01
1.31775,14.9284,0.437534E-01
1.31836,14.9353,-0.294439E-02
1.31897,14.9422,0.176910
1.31958,14.9491,-0.793029E-01
1.32019,14.9560,0.626799E-01
1.32080,14.9630,0.709039E-01
1.32141,14.9699,0.135016E-01
1.32202,14.9768,-0.698949E-01
1.32263,14.9837,0.391329E-01
1.32324,14.9906,0.181554
1.32385,14.9975,0.292583E-01
1.32446,15.0045,0.703732E-01
1.32507,15.0114,0.611996E-02
1.32568,15.0183,0.244755E-01
1.32629,15.0252,0.292172E-01
1.32690,15.0321,0.344378E-01
1.32751,15.0390,0.732608E-01
1.32812,15.0459,0.141843E-01
1.32874,15.0529,0.267934E-01
1.32935,15.0598,0.848006E-01
1.32996,15.0667,-0.558820E-02
1.33057,15.0736,0.132361
1.33118,15.0805,-0.715095E-01
1.33179,15.0874,0.537074E-01
1.33240,15.0943,-0.230975E-01
1.33301,15.1013,0.309262E-01
1.33362,15.1082,-0.560390E-01
1.33423,15.1151,0.911326E-01
1.33484,15.1220,-0.325687E-01
1.33545,15.1289,-0.191038E-01
1.33606,15.1358,0.537801E-01
1.33667,15.1427,0.511375E-02
1.33728,15.1497,0.517420E-01
1.33789,15.1566,0.107550
1.33850,15.1635,0.215686E-01
1.33911,15.1704,0.383341E-01
1.33972,15.1773,0.156323E-01
1.34033,15.1842,0.185356E-01
1.34094,15.1911,-0.121942E-01
1.34155,15.1981,-0.684031E-01
1.34216,15.2050,0.403882E-02
1.34277,15.2119,-0.817949E-02
1.34338,15.2188,-0.190634E-01
1.34399,15.2257,-0.431993E-01
1.34460,15.2326,0.100086
1.34521,15.2395,-0.179439E-01
1.34583,15.2465,0.566474E-01
1.34644,15.2534,-0.816199E-01
1.34705,15.2603,0.131434
1.34766,15.2672,0.819574E-02
1.34827,15.2741,-0.546982E-01
1.34888,15.2810,-0.388218E-01
1.34949,15.2879,-0.462468E-02
1.35010,15.2949,-0.178738E-01
1.35071,15.3018,-0.115001
1.35132,15.3087,0.110460E-01
1.35193,15.3156,0.575780E-01
1.35254,15.3225,-0.354628E-01
1.35315,15.3294,0.615997E-02
1.35376,15.3363,0.559265E-01
1.35437,15.3433,0.277505
1.35498,15.3502,-0.289495E-01
1.35559,15.3571,0.279924
1.35620,15.3640,0.240225E-01
1.35681,15.3709,-0.656393E-01
1.35742,15.3778,-0.290147E-01
1.35803,15.3847,0.679142E-01
1.35864,15.3917,-0.212869
1.35925,15.3986,0.832219E-01
1.35986,15.4055,0.870673E-02
1.36047,15.4124,-0.868398E-02
1.36108,15.4193,0.759400E-01
1.36169,15.4262,0.310453E-01
1.36230,15.4331,0.184169
1.36292,15.4401,0.144820E-01
1.36353,15.4470,0.239824E-02
1.36414,15.4539,0.199837E-01
1.36475,15.4608,0.387804E-01
1.36536,15.4677,-0.629185E-01
1.36597,15.4746,-0.237817E-01
1.36658,15.4816,-0.249122E-01
1.36719,15.4885,0.428210E-01
1.36780,15.4954,0.563771E-01
1.36841,15.5023,-0.397485E-02
1.36902,15.5092,-0.259828E-01
1.36963,15.5161,-0.323028E-02
1.37024,15.5230,-0.168852E-01
1.37085,15.5300,0.345176E-01
1.37146,15.5369,-0.138507E-01
1.37207,15.5438,-0.572974E-02
1.37268,15.5507,-0.692112E-02
1.37329,15.5576,0.102143E-02
1.37390,15.5645,-0.153337E-01
1.37451,15.5714,-0.206462
1.37512,15.5784,0.681198E-02
1.37573,15.5853,-0.377875E-01
1.37634,15.5922,0.874524E-01
1.37695,15.5991,-0.923565E-02
1.37756,15.6060,0.170283E-01
1.37817,15.6129,0.770509E-01
1.37878,15.6198,-0.228494E-01
1.37939,15.6268,0.263813E-01
1.38000,15.6337,0.884961E-01
1.38062,15.6406,0.616650E-01
1.38123,15.6475,0.119804
1.38184,15.6544,-0.170407E-01
1.38245,15.6613,0.101653
1.38306,15.6682,-0.165020
1.38367,15.6752,-0.843782E-02
1.38428,15.6821,0.379981E-02
1.38489,15.6890,0.139997
1.38550,15.6959,-0.110940E-01
1.38611,15.7028,0.116870
1.38672,15.7097,0.134509
1.38733,15.7166,0.953467E-01
1.38794,15.7236,0.447825
1.38855,15.7305,0.327966E-01
1.38916,15.7374,0.374501E-01
1.38977,15.7443,-0.103956E-01
1.39038,15.7512,0.368222
1.39099,15.7581,0.379884E-02
1.39160,15.7650,0.149713
1.39221,15.7720,-0.385737E-01
1.39282,15.7789,0.110599
1.39343,15.7858,0.746964E-01
1.39404,15.7927,0.130407
1.39465,15.7996,-0.121141
1.39526,15.8065,0.139727E-01
1.39587,15.8134,-0.832846E-01
1.39648,15.8204,0.220494E-01
1.39709,15.8273,-0.257602E-01
1.39771,15.8342,0.760067E-02
1.39832,15.8411,-0.514913E-01
1.39893,15.8480,-0.136490E-01
1.39954,15.8549,0.869649E-01
1.40015,15.8618,-0.153060E-01
1.40076,15.8688,0.137040E-01
1.40137,15.8757,0.614145E-01
1.40198,15.8826,-0.923263E-01
1.40259,15.8895,0.116685E-01
1.40320,15.8964,0.179940E-01
1.40381,15.9033,0.850829E-02
1.40442,15.9102,0.141173
1.40503,15.9172,0.219005E-01
1.40564,15.9241,0.413441E-01
1.40625,15.9310,-0.220087E-02
1.40686,15.9379,0.249212
1.40747,15.9448,0.411920E-01
1.40808,15.9517,-0.643633E-01
1.40869,15.9587,0.726343E-01
1.40930,15.9656,0.329096E-01
1.40991,15.9725,0.123312
1.41052,15.9794,0.158464
1.41113,15.9863,0.296491E-01
1.41174,15.9932,0.140584
1.41235,16.0001,0.967854E-01
1.41296,16.0071,0.670521E-01
1.41357,16.0140,0.271878E-01
1.41418,16.0209,0.199910
1.41479,16.0278,-0.820789E-01
1.41541,16.0347,-0.688984E-01
1.41602,16.0416,-0.404569E-01
1.41663,16.0485,0.144195
1.41724,16.0555,0.991013E-02
1.41785,16.0624,-0.871701E-01
1.41846,16.0693,0.308684E-01
1.41907,16.0762,0.316724E-01
1.41968,16.0831,-0.119314E-01
1.42029,16.0900,0.660452E-01
1.42090,16.0969,-0.425935E-01
1.42151,16.1039,0.195305
1.42212,16.1108,-0.744191E-02
1.42273,16.1177,-0.101569
1.42334,16.1246,0.137703E-01
1.42395,16.1315,0.128000
1.42456,16.1384,-0.215882E-01
1.42517,16.1453,0.536042E-01
1.42578,16.1523,0.339081
1.42639,16.1592,0.950620E-01
1.42700,16.1661,0.921785E-01
1.42761,16.1730,0.171586
1.42822,16.1799,0.352132E-01
1.42883,16.1868,-0.127673E-01
1.42944,16.1937,0.113165
1.43005,16.2007,0.193233E-01
1.43066,16.2076,0.117339E-01
1.43127,16.2145,0.477841E-01
1.43188,16.2214,0.543186E-01
1.43250,16.2283,-0.820691E-02
1.43311,16.2352,0.151962
1.43372,16.2421,-0.248354E-01
1.43433,16.2491,0.129202
1.43494,16.2560,0.179374
1.43555,16.2629,0.101047
1.43616,16.2698,-0.820745E-02
1.43677,16.2767,0.367057E-01
1.43738,16.2836,0.473429E-01
1.43799,16.2905,0.121661E-01
1.43860,16.2975,0.152972
1.43921,16.3044,-0.358956E-01
1.43982,16.3113,0.197149
1.44043,16.3182,0.164484E-01
1.44104,16.3251,0.164888E-01
1.44165,16.3320,-0.119228
1.44226,16.3389,0.393837E-01
1.44287,16.3459,-0.196418
1.44348,16.3528,0.153821
1.44409,16.3597,0.982983E-01
1.44470,16.3666,0.113185
1.44531,16.3735,-0.148568
1.44592,16.3804,-0.319477E-01
1.44653,16.3873,0.292778
1.44714,16.3943,0.107646
1.44775,16.4012,0.327685E-01
1.44836,16.4081,0.154292
1.44897,16.4150,0.979123E-01
1.44958,16.4219,0.305741
1.45020,16.4288,0.320074E-01
1.45081,16.4358,0.386485
1.45142,16.4427,-0.880462E-02
1.45203,16.4496,0.147228
1.45264,16.4565,0.235835E-01
1.45325,16.4634,0.740299E-01
1.45386,16.4703,0.294619E-01
1.45447,16.4772,0.326629E-01
1.45508,16.4842,-0.243367E-02
1.45569,16.4911,0.438456E-01
1.45630,16.4980,0.975019E-02
1.45691,16.5049,-0.120655
1.45752,16.5118,-0.702797E-01
1.45813,16.5187,0.487313E-01
1.45874,16.5256,0.108830
1.45935,16.5326,-0.655445E-02
1.45996,16.5395,0.234073
1.46057,16.5464,0.470266E-01
1.46118,16.5533,0.343099E-01
1.46179,16.5602,0.971626E-01
1.46240,16.5671,-0.139794E-02
1.46301,16.5740,0.114851
1.46362,16.5810,0.754683E-02
1.46423,16.5879,-0.195331
1.46484,16.5948,0.100601E-01
1.46545,16.6017,0.221490E-02
1.46606,16.6086,0.456423E-01
1.46667,16.6155,0.386222
1.46729,16.6224,-0.189937
1.46790,16.6294,-0.857143E-03
1.46851,16.6363,-0.131996
1.46912,16.6432,-0.374697E-01
1.46973,16.6501,0.161313E-01
1.47034,16.6570,0.728335E-02
1.47095,16.6639,0.486120E-01
