Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29761,59.4547,0.113153E-01
1.29822,59.4826,-0.573426E-01
1.29883,59.5106,0.150847E-01
1.29944,59.5385,-0.179696E-01
1.30005,59.5665,0.144826
1.30066,59.5945,0.189995E-02
1.30127,59.6224,-0.116493
1.30188,59.6504,-0.921305E-01
1.30249,59.6784,-0.270403E-02
1.30310,59.7063,-0.104686E-01
1.30371,59.7343,-0.120302E-01
1.30432,59.7623,0.958500E-01
1.30493,59.7902,0.460328E-01
1.30554,59.8182,0.611616E-01
1.30615,59.8462,0.512637E-02
1.30676,59.8741,0.107179E-01
1.30737,59.9021,-0.112693E-01
1.30798,59.9301,-0.848085E-02
1.30859,59.9580,0.108823E-01
1.30920,59.9860,-0.146413
1.30981,60.0140,0.180144E-01
1.31042,60.0419,0.144458E-01
1.31104,60.0699,0.213027E-01
1.31165,60.0979,-0.122536
1.31226,60.1258,-0.114902
1.31287,60.1538,-0.580990E-01
1.31348,60.1818,-0.669008E-02
1.31409,60.2097,0.319758E-01
1.31470,60.2377,-0.177649E-01
1.31531,60.2657,-0.516009E-01
1.31592,60.2936,-0.282538E-01
1.31653,60.3216,-0.650852E-02
1.31714,60.3495,0.546839E-01
1.31775,60.3775,-0.425256E-01
1.31836,60.4055,-0.459289E-01
1.31897,60.4334,-0.565772E-01
1.31958,60.4614,0.588478E-02
1.32019,60.4894,-0.284247E-01
1.32080,60.5173,-0.123362E-01
1.32141,60.5453,-0.131736
1.32202,60.5733,0.244939E-01
1.32263,60.6012,0.863155E-02
1.32324,60.6292,0.332440E-01
1.32385,60.6572,-0.971882E-01
1.32446,60.6851,-0.654099E-01
1.32507,60.7131,-0.276196E-01
1.32568,60.7411,0.402409E-01
1.32629,60.7690,0.284982E-02
1.32690,60.7970,-0.225321
1.32751,60.8250,-0.104651
1.32812,60.8529,0.627756E-01
1.32874,60.8809,0.383867E-01
1.32935,60.9089,-0.177625
1.32996,60.9368,-0.979353E-02
1.33057,60.9648,-0.198935E-01
1.33118,60.9928,0.544218E-01
1.33179,61.0207,-0.228177E-01
1.33240,61.0487,-0.252369E-01
1.33301,61.0766,0.168051E-01
1.33362,61.1046,0.429399E-01
1.33423,61.1326,0.479387E-01
1.33484,61.1605,0.498636E-01
1.33545,61.1885,-0.321812E-01
1.33606,61.2165,-0.565409E-02
1.33667,61.2444,-0.755077E-01
1.33728,61.2724,0.796913E-02
1.33789,61.3004,-0.393191E-02
1.33850,61.3283,0.429720E-01
1.33911,61.3563,-0.451785E-01
1.33972,61.3843,-0.570350E-01
1.34033,61.4122,0.105382E-01
1.34094,61.4402,0.262977E-01
1.34155,61.4682,0.180871E-02
1.34216,61.4961,-0.479026E-02
1.34277,61.5241,-0.762430E-02
1.34338,61.5521,-0.128421
1.34399,61.5800,-0.485618E-02
1.34460,61.6080,0.204132E-01
1.34521,61.6360,0.115998E-01
1.34583,61.6639,0.426964E-01
1.34644,61.6919,-0.235798E-01
1.34705,61.7199,0.198538E-01
1.34766,61.7478,0.124544E-01
1.34827,61.7758,0.236606E-01
1.34888,61.8038,0.418470E-01
1.34949,61.8317,-0.649789E-02
1.35010,61.8597,-0.771664E-02
1.35071,61.8876,0.158236E-01
1.35132,61.9156,0.312930E-01
1.35193,61.9436,0.177709E-01
1.35254,61.9715,0.246502E-01
1.35315,61.9995,-0.636784E-02
1.35376,62.0275,0.193025E-01
1.35437,62.0554,-0.927275E-02
1.35498,62.0834,-0.227301E-01
1.35559,62.1114,-0.669942E-02
1.35620,62.1393,0.444325E-01
1.35681,62.1673,0.225854E-01
1.35742,62.1953,-0.659497E-01
1.35803,62.2232,0.473436E-01
1.35864,62.2512,-0.528359E-01
1.35925,62.2792,-0.766134E-01
1.35986,62.3071,-0.300574E-01
1.36047,62.3351,0.772362E-01
1.36108,62.3631,-0.236598E-02
1.36169,62.3910,-0.582407E-02
1.36230,62.4190,-0.101079
1.36292,62.4470,-0.109588E-01
1.36353,62.4749,0.656084E-01
1.36414,62.5029,0.644075E-01
1.36475,62.5309,-0.721430E-01
1.36536,62.5588,0.176533E-01
1.36597,62.5868,0.551616E-02
1.36658,62.6148,-0.105412E-01
1.36719,62.6427,0.715542E-02
1.36780,62.6707,0.113775E-01
1.36841,62.6986,-0.167706E-01
1.36902,62.7266,0.420623E-01
1.36963,62.7546,0.499061E-01
1.37024,62.7825,-0.245858E-01
1.37085,62.8105,0.738796E-01
1.37146,62.8385,0.308706E-01
1.37207,62.8664,0.177580E-01
1.37268,62.8944,0.312835E-01
1.37329,62.9224,-0.289189E-01
1.37390,62.9503,0.181217E-01
1.37451,62.9783,-0.523602E-01
1.37512,63.0063,-0.361193E-02
1.37573,63.0342,-0.379245E-01
1.37634,63.0622,0.500698E-01
1.37695,63.0902,0.359265E-01
1.37756,63.1181,0.631649E-01
1.37817,63.1461,0.164230
1.37878,63.1741,-0.933518E-02
1.37939,63.2020,-0.354796E-01
1.38000,63.2300,-0.413861E-01
1.38062,63.2580,0.541873E-01
1.38123,63.2859,0.159252E-01
1.38184,63.3139,0.251438E-01
1.38245,63.3419,-0.307770E-03
1.38306,63.3698,-0.106773E-01
1.38367,63.3978,0.463774E-01
1.38428,63.4258,-0.319175E-02
1.38489,63.4537,-0.112068E-01
1.38550,63.4817,-0.206974E-01
1.38611,63.5096,-0.101264
1.38672,63.5376,0.526219E-01
1.38733,63.5656,-0.674020E-01
1.38794,63.5935,-0.855289E-02
1.38855,63.6215,-0.102228E-01
1.38916,63.6495,-0.754191E-01
1.38977,63.6774,-0.111022
1.39038,63.7054,-0.512550E-01
1.39099,63.7334,0.395330E-01
1.39160,63.7613,0.130802E-01
1.39221,63.7893,0.142325E-02
1.39282,63.8173,-0.115285E-01
1.39343,63.8452,-0.185977
1.39404,63.8732,-0.390461E-01
1.39465,63.9012,0.498562E-02
1.39526,63.9291,0.886895E-02
1.39587,63.9571,-0.187600E-02
1.39648,63.9851,0.285825E-01
1.39709,64.0130,-0.540784E-01
1.39771,64.0410,-0.163638E-03
1.39832,64.0690,-0.250105E-01
1.39893,64.0969,-0.879479E-01
1.39954,64.1249,0.475424E-01
1.40015,64.1529,0.599702E-01
1.40076,64.1808,0.145708E-01
1.40137,64.2088,-0.217113E-01
1.40198,64.2368,-0.414143E-01
1.40259,64.2647,-0.615153E-01
1.40320,64.2927,-0.840258E-02
1.40381,64.3206,0.167482E-02
1.40442,64.3486,0.474033E-01
1.40503,64.3766,-0.254245E-01
1.40564,64.4045,0.104161E-01
1.40625,64.4325,-0.388725E-01
1.40686,64.4605,-0.155061
1.40747,64.4884,-0.645077E-01
1.40808,64.5164,-0.810246E-01
1.40869,64.5444,0.405334E-01
1.40930,64.5723,0.680933E-02
1.40991,64.6003,-0.189605
1.41052,64.6283,0.181140E-01
1.41113,64.6562,-0.189712E-01
1.41174,64.6842,-0.623770E-01
1.41235,64.7122,-0.672600E-01
1.41296,64.7401,0.823280E-02
1.41357,64.7681,0.446664E-01
1.41418,64.7961,0.824527E-02
1.41479,64.8240,-0.684034E-01
1.41541,64.8520,0.969477E-03
1.41602,64.8800,-0.547733E-01
1.41663,64.9079,-0.758777E-01
1.41724,64.9359,0.999669E-02
1.41785,64.9639,0.354902E-01
1.41846,64.9918,0.532210E-01
1.41907,65.0198,-0.276667E-01
1.41968,65.0478,0.748938E-01
1.42029,65.0757,-0.228229E-01
1.42090,65.1037,-0.319706E-01
1.42151,65.1316,-0.878136E-01
1.42212,65.1596,-0.627590E-01
1.42273,65.1876,-0.285344E-01
1.42334,65.2155,0.509967E-01
1.42395,65.2435,0.250973E-01
1.42456,65.2715,0.299306E-01
1.42517,65.2994,0.397283E-01
1.42578,65.3274,0.247746E-01
1.42639,65.3554,-0.150703E-01
1.42700,65.3833,0.128084E-02
1.42761,65.4113,-0.101450E-01
1.42822,65.4393,0.604002E-01
1.42883,65.4672,0.119275
1.42944,65.4952,-0.195872
1.43005,65.5232,0.399008E-01
1.43066,65.5511,0.369796E-01
1.43127,65.5791,0.177038E-01
1.43188,65.6071,-0.765978E-02
1.43250,65.6350,-0.477271E-01
1.43311,65.6630,-0.264535E-01
1.43372,65.6910,-0.140867E-01
1.43433,65.7189,-0.275313E-02
1.43494,65.7469,-0.361164E-02
1.43555,65.7749,-0.510636E-03
1.43616,65.8028,0.594289E-01
1.43677,65.8308,-0.178269E-01
1.43738,65.8587,-0.436188E-01
1.43799,65.8867,-0.113726E-01
1.43860,65.9147,0.129281E-01
1.43921,65.9426,0.323828E-01
1.43982,65.9706,-0.127377E-01
1.44043,65.9986,0.882584E-02
1.44104,66.0265,0.132728E-01
1.44165,66.0545,0.775714E-01
1.44226,66.0825,0.736265E-02
1.44287,66.1104,0.105684E-01
1.44348,66.1384,0.129130E-01
1.44409,66.1664,-0.232748E-01
1.44470,66.1943,0.126830E-01
1.44531,66.2223,0.186463E-01
1.44592,66.2503,-0.924340E-02
1.44653,66.2782,-0.261411E-01
1.44714,66.3062,0.112075
1.44775,66.3342,-0.804195E-01
1.44836,66.3621,-0.651867E-01
1.44897,66.3901,-0.368646E-01
1.44958,66.4181,0.246280
1.45020,66.4460,0.307957E-02
1.45081,66.4740,0.400842E-02
1.45142,66.5020,0.363651E-01
1.45203,66.5299,-0.140388
1.45264,66.5579,0.399340E-01
1.45325,66.5859,0.388958E-01
1.45386,66.6138,-0.896714E-02
1.45447,66.6418,-0.346319E-01
1.45508,66.6697,-0.375057E-01
1.45569,66.6977,0.545778E-02
1.45630,66.7257,-0.588358E-02
1.45691,66.7536,-0.487077E-01
1.45752,66.7816,-0.125100E-03
1.45813,66.8096,-0.168701
1.45874,66.8375,-0.104286E-02
1.45935,66.8655,0.347774E-01
1.45996,66.8935,0.237376E-02
1.46057,66.9214,0.152508E-01
1.46118,66.9494,0.106538E-01
1.46179,66.9774,-0.609033E-02
1.46240,67.0053,0.119622
1.46301,67.0333,0.870475E-01
1.46362,67.0613,0.360618E-01
1.46423,67.0892,-0.485357E-01
1.46484,67.1172,-0.847553E-01
1.46545,67.1452,-0.126343E-02
1.46606,67.1731,-0.587100E-03
1.46667,67.2011,0.735952E-01
1.46729,67.2291,0.114577E-01
1.46790,67.2570,-0.301393E-01
1.46851,67.2850,-0.141395E-01
1.46912,67.3130,0.839886E-01
1.46973,67.3409,-0.899696E-02
1.47034,67.3689,0.206750E-01
1.47095,67.3969,-0.313574E-02
1.47156,67.4248,-0.598764E-02
1.47217,67.4528,-0.887115E-03
1.47278,67.4807,0.138109E-01
1.47339,67.5087,0.642338E-01
1.47400,67.5367,0.130535E-01
1.47461,67.5646,0.885626E-01
1.47522,67.5926,-0.483793E-01
1.47583,67.6206,0.632414E-01
1.47644,67.6485,-0.783786E-01
1.47705,67.6765,-0.134950E-01
1.47766,67.7045,-0.201513E-01
1.47827,67.7324,0.109287
1.47888,67.7604,-0.134895
1.47949,67.7884,0.456755E-01
1.48010,67.8163,-0.197435E-01
1.48071,67.8443,0.549795E-01
1.48132,67.8723,0.590451E-01
1.48193,67.9002,0.751550E-02
1.48254,67.9282,0.541816E-01
1.48315,67.9562,0.115323E-01
1.48376,67.9841,0.121642
1.48438,68.0121,-0.507589E-01
1.48499,68.0401,0.490761E-02
1.48560,68.0680,0.596338E-01
1.48621,68.0960,-0.391143E-01
1.48682,68.1240,-0.739957E-01
1.48743,68.1519,0.265832E-01
1.48804,68.1799,-0.574218E-01
1.48865,68.2079,-0.201860E-01
1.48926,68.2358,-0.114413E-01
1.48987,68.2638,-0.101038
1.49048,68.2917,-0.309341E-01
1.49109,68.3197,-0.329590E-01
1.49170,68.3477,0.881704E-01
1.49231,68.3756,-0.395686E-01
1.49292,68.4036,-0.247516E-01
1.49353,68.4316,-0.129027
1.49414,68.4595,-0.383687E-01
1.49475,68.4875,-0.445326E-01
1.49536,68.5155,0.451648E-01
1.49597,68.5434,0.571942E-01
1.49658,68.5714,-0.478242E-01
1.49719,68.5994,0.251742E-02
1.49780,68.6273,0.177017E-01
1.49841,68.6553,-0.490749E-01
1.49902,68.6833,0.493737E-01
1.49963,68.7112,0.234952E-01
1.50024,68.7392,0.116315E-01
1.50085,68.7672,0.410960E-02
1.50146,68.7951,-0.384306E-01
1.50208,68.8231,0.192483E-01
1.50269,68.8511,-0.234270E-01
1.50330,68.8790,0.461443E-01
1.50391,68.9070,0.967761E-01
1.50452,68.9350,-0.393763E-01
1.50513,68.9629,0.382102E-02
1.50574,68.9909,0.143461
1.50635,69.0189,0.210326E-01
1.50696,69.0468,-0.237528E-01
1.50757,69.0748,0.868311E-02
1.50818,69.1027,0.241910
1.50879,69.1307,-0.816085E-01
1.50940,69.1587,-0.447863E-01
1.51001,69.1866,-0.158767
1.51062,69.2146,0.243549E-01
1.51123,69.2426,-0.191202E-01
1.51184,69.2705,-0.418239E-02
1.51245,69.2985,-0.276787E-01
1.51306,69.3265,-0.127309
1.51367,69.3544,0.365218E-01
1.51428,69.3824,0.739659E-01
1.51489,69.4104,-0.950131E-02
1.51550,69.4383,0.337432E-01
1.51611,69.4663,-0.116014
1.51672,69.4943,-0.344910E-01
1.51733,69.5222,-0.143672E-02
1.51794,69.5502,-0.493392E-01
1.51855,69.5782,-0.776833E-01
1.51917,69.6061,0.485960E-02
1.51978,69.6341,0.452556E-02
1.52039,69.6621,0.266269E-01
1.52100,69.6900,-0.286133E-01
1.52161,69.7180,0.828799E-02
1.52222,69.7460,-0.216016E-01
1.52283,69.7739,-0.933848E-01
1.52344,69.8019,0.199518E-02
1.52405,69.8299,-0.767938E-02
1.52466,69.8578,-0.330656E-02
1.52527,69.8858,-0.477812E-01
1.52588,69.9137,-0.527292E-01
1.52649,69.9417,-0.749087E-02
1.52710,69.9697,0.242385E-02
1.52771,69.9976,-0.147258
1.52832,70.0256,-0.768997E-01
1.52893,70.0536,-0.249758E-01
1.52954,70.0815,-0.237732E-02
1.53015,70.1095,-0.161179E-01
1.53076,70.1375,-0.303435E-01
1.53137,70.1654,-0.150485E-02
1.53198,70.1934,-0.969993E-02
1.53259,70.2214,-0.105197
1.53320,70.2493,-0.249422E-01
1.53381,70.2773,0.201337E-01
1.53442,70.3053,-0.283597E-01
1.53503,70.3332,0.155153E-02
1.53564,70.3612,0.866160E-02
1.53625,70.3892,-0.490410E-02
1.53687,70.4171,0.658395E-01
1.53748,70.4451,0.179210E-01
1.53809,70.4731,-0.762983E-02
1.53870,70.5010,-0.308247E-01
1.53931,70.5290,0.766216E-01
1.53992,70.5570,0.336625E-01
1.54053,70.5849,-0.775006E-02
1.54114,70.6129,0.215715E-02
1.54175,70.6409,-0.323614E-01
1.54236,70.6688,-0.398234E-01
1.54297,70.6968,0.131017E-01
1.54358,70.7247,-0.117782E-01
1.54419,70.7527,-0.271524E-01
1.54480,70.7807,0.106742
1.54541,70.8086,-0.299017E-02
1.54602,70.8366,0.850863E-02
1.54663,70.8646,0.479637E-01
1.54724,70.8925,0.200882E-01
1.54785,70.9205,0.213856E-01
1.54846,70.9485,0.327719E-01
1.54907,70.9764,-0.168621E-01
1.54968,71.0044,-0.922646E-02
1.55029,71.0324,0.476201E-01
1.55090,71.0603,0.456245E-01
1.55151,71.0883,0.682669E-01
1.55212,71.1163,0.322415E-01
1.55273,71.1442,-0.308580E-01
1.55334,71.1722,-0.104970
1.55396,71.2002,0.165361E-01
1.55457,71.2281,0.253298E-01
1.55518,71.2561,0.234300E-02
1.55579,71.2841,-0.535630E-02
1.55640,71.3120,-0.161949E-01
1.55701,71.3400,0.144896E-01
1.55762,71.3680,-0.103793E-01
1.55823,71.3959,0.752007E-01
1.55884,71.4239,0.721633E-01
1.55945,71.4518,-0.309523E-01
1.56006,71.4798,-0.635559E-01
1.56067,71.5078,0.415374E-01
1.56128,71.5357,0.116775E-01
1.56189,71.5637,-0.240336E-01
1.56250,71.5917,-0.908224E-01
1.56311,71.6196,0.647229E-01
1.56372,71.6476,0.564421E-02
1.56433,71.6756,0.101811E-01
1.56494,71.7035,0.439419E-01
1.56555,71.7315,-0.231115E-01
1.56616,71.7595,0.271724E-01
1.56677,71.7874,-0.594918E-01
1.56738,71.8154,0.154342E-01
1.56799,71.8434,0.343888E-01
1.56860,71.8713,-0.401055E-01
1.56921,71.8993,0.265420E-02
1.56982,71.9273,-0.194777E-01
1.57043,71.9552,0.553652E-01
1.57104,71.9832,0.109957
1.57166,72.0112,0.232585E-01
1.57227,72.0391,-0.152718E-01
1.57288,72.0671,0.136997E-01
1.57349,72.0951,-0.527752E-01
1.57410,72.1230,-0.100154
1.57471,72.1510,0.110548
1.57532,72.1790,-0.174151E-01
1.57593,72.2069,0.542943E-02
1.57654,72.2349,-0.630483E-02
1.57715,72.2628,0.353395E-01
1.57776,72.2908,0.573492E-01
1.57837,72.3188,-0.490347E-02
1.57898,72.3467,0.139731E-01
1.57959,72.3747,-0.327817E-02
1.58020,72.4027,0.645255E-02
1.58081,72.4306,0.301917E-01
1.58142,72.4586,-0.533647E-01
1.58203,72.4866,-0.100781
1.58264,72.5145,-0.463936E-01
1.58325,72.5425,-0.165710E-01
1.58386,72.5705,0.688083E-01
1.58447,72.5984,-0.821021E-01
1.58508,72.6264,-0.612826E-01
1.58569,72.6544,-0.531669E-01
1.58630,72.6823,0.123390E-01
1.58691,72.7103,-0.493386E-01
1.58752,72.7383,0.270671E-01
1.58813,72.7662,0.172111E-01
1.58875,72.7942,-0.198948E-01
1.58936,72.8222,-0.254874E-01
1.58997,72.8501,0.114701E-01
1.59058,72.8781,0.483563E-01
1.59119,72.9061,-0.549036E-01
1.59180,72.9340,0.461258E-02
1.59241,72.9620,-0.124074E-02
1.59302,72.9900,-0.575762E-01
1.59363,73.0179,-0.349633E-01
1.59424,73.0459,-0.359705E-01
1.59485,73.0738,-0.448612E-01
1.59546,73.1018,-0.275321
1.59607,73.1298,-0.599905E-01
1.59668,73.1577,0.169603E-01
1.59729,73.1857,0.207744
1.59790,73.2137,0.123943E-01
1.59851,73.2416,-0.279136E-01
1.59912,73.2696,0.112048E-02
1.59973,73.2976,-0.140112
1.60034,73.3255,-0.104479
1.60095,73.3535,0.261193E-01
1.60156,73.3815,-0.541403
1.60217,73.4094,-0.132989
1.60278,73.4374,0.194359E-01
1.60339,73.4654,0.684511E-02
1.60400,73.4933,0.184426
1.60461,73.5213,0.840523E-01
1.60522,73.5493,0.812950E-02
1.60583,73.5772,-0.267063E-01
1.60645,73.6052,-0.101959E-01
1.60706,73.6332,0.310799E-01
1.60767,73.6611,0.611229E-03
1.60828,73.6891,0.138795E-01
1.60889,73.7171,-0.234317E-02
1.60950,73.7450,-0.398520E-01
1.61011,73.7730,0.618030E-02
1.61072,73.8010,-0.984058E-02
1.61133,73.8289,-0.378826E-01
1.61194,73.8569,-0.265072E-01
1.61255,73.8848,0.332916E-01
1.61316,73.9128,0.108711E-01
1.61377,73.9408,-0.443427E-01
1.61438,73.9687,0.160266E-01
1.61499,73.9967,0.742282E-02
1.61560,74.0247,-0.746778E-01
1.61621,74.0526,0.110098
1.61682,74.0806,-0.125373
1.61743,74.1086,0.525583E-03
1.61804,74.1365,0.399519E-02
1.61865,74.1645,-0.551348E-01
1.61926,74.1925,-0.706720E-01
1.61987,74.2204,-0.199542E-02
1.62048,74.2484,-0.355532E-01
1.62109,74.2764,-0.536269E-01
1.62170,74.3043,0.944275E-03
1.62231,74.3323,0.300538E-02
1.62292,74.3603,-0.302341E-01
1.62354,74.3882,0.257236E-01
1.62415,74.4162,-0.735933E-02
1.62476,74.4442,0.114579
1.62537,74.4721,-0.281946E-01
1.62598,74.5001,-0.646320E-01
1.62659,74.5281,-0.564439E-01
1.62720,74.5560,-0.242254E-01
1.62781,74.5840,-0.194904E-01
1.62842,74.6120,-0.203868E-01
1.62903,74.6399,0.406360E-01
1.62964,74.6679,-0.197997E-02
1.63025,74.6958,-0.894689E-02
1.63086,74.7238,-0.294574E-02
1.63147,74.7518,-0.269191E-04
1.63208,74.7797,0.143045
1.63269,74.8077,0.543681E-01
1.63330,74.8357,0.699883E-01
1.63391,74.8636,-0.300114E-01
1.63452,74.8916,-0.375378E-01
1.63513,74.9196,0.106117E-02
1.63574,74.9475,-0.397370E-02
1.63635,74.9755,-0.417955E-01
1.63696,75.0035,-0.199174E-02
1.63757,75.0314,-0.395006E-01
1.63818,75.0594,-0.581872E-01
1.63879,75.0874,0.269014E-01
1.63940,75.1153,-0.254239E-01
1.64001,75.1433,0.935201E-01
1.64062,75.1713,-0.497144E-01
1.64124,75.1992,-0.109963E-01
1.64185,75.2272,-0.615145E-01
1.64246,75.2552,-0.137582E-01
1.64307,75.2831,-0.345078E-02
1.64368,75.3111,-0.351755E-01
1.64429,75.3391,-0.350325E-01
1.64490,75.3670,0.253853E-02
1.64551,75.3950,-0.146289E-01
1.64612,75.4230,-0.197828E-01
1.64673,75.4509,-0.719164E-01
1.64734,75.4789,-0.191794E-01
1.64795,75.5068,-0.184999E-01
1.64856,75.5348,-0.624398E-02
1.64917,75.5628,-0.218430E-01
1.64978,75.5907,0.423169E-01
1.65039,75.6187,0.333094E-02
1.65100,75.6467,-0.526442E-01
1.65161,75.6746,-0.810966E-01
1.65222,75.7026,0.166285E-01
1.65283,75.7306,-0.131105E-01
1.65344,75.7585,-0.115510E-01
1.65405,75.7865,-0.127654
1.65466,75.8145,0.404490E-02
1.65527,75.8424,0.972119E-01
1.65588,75.8704,0.193770E-01
1.65649,75.8984,-0.375872E-01
1.65710,75.9263,-0.912470E-02
1.65771,75.9543,-0.280011E-02
1.65833,75.9823,-0.411465E-01
1.65894,76.0102,0.713825E-02
1.65955,76.0382,-0.773304E-01
1.66016,76.0662,-0.487697E-01
1.66077,76.0941,-0.854621E-02
1.66138,76.1221,0.245490E-01
1.66199,76.1501,-0.104500E-01
1.66260,76.1780,-0.199438
1.66321,76.2060,-0.197810E-01
1.66382,76.2340,-0.908133E-02
1.66443,76.2619,-0.200539E-01
1.66504,76.2899,-0.548504E-02
1.66565,76.3178,-0.424293E-02
1.66626,76.3458,-0.584683E-02
1.66687,76.3738,-0.681167E-01
1.66748,76.4017,-0.151531E-01
1.66809,76.4297,-0.317546E-01
1.66870,76.4577,0.156359E-01
1.66931,76.4856,0.103365
1.66992,76.5136,-0.660702E-02
1.67053,76.5416,0.271701E-01
1.67114,76.5695,0.329017E-02
1.67175,76.5975,-0.111604
1.67236,76.6255,-0.937357E-01
1.67297,76.6534,0.650340E-01
1.67358,76.6814,0.309375E-01
1.67419,76.7094,-0.124850
1.67480,76.7373,-0.473398E-01
1.67542,76.7653,-0.273758E-01
1.67603,76.7933,-0.372403E-02
1.67664,76.8212,-0.166145E-01
1.67725,76.8492,0.104417
1.67786,76.8772,0.169861E-01
1.67847,76.9051,0.820928E-02
1.67908,76.9331,0.300471E-01
1.67969,76.9611,0.598323E-01
1.68030,76.9890,-0.258701E-03
1.68091,77.0170,-0.883759E-02
1.68152,77.0449,0.165123E-02
1.68213,77.0729,0.189134E-01
1.68274,77.1009,0.171615E-01
1.68335,77.1288,-0.196016E-01
1.68396,77.1568,0.146448E-01
1.68457,77.1848,0.399776E-01
1.68518,77.2127,0.338554E-01
1.68579,77.2407,0.718717E-01
1.68640,77.2687,-0.173564E-01
1.68701,77.2966,-0.642457E-03
1.68762,77.3246,-0.789284E-01
1.68823,77.3526,-0.145830
1.68884,77.3805,-0.133764E-01
1.68945,77.4085,-0.340205E-01
1.69006,77.4365,0.277513E-01
1.69067,77.4644,0.498951E-01
1.69128,77.4924,-0.708161E-01
1.69189,77.5204,-0.104586E-01
1.69250,77.5483,-0.132708
1.69312,77.5763,-0.863095E-01
1.69373,77.6043,-0.127690
1.69434,77.6322,-0.430628E-01
1.69495,77.6602,0.247569E-01
1.69556,77.6882,0.148021E-01
1.69617,77.7161,-0.286453E-02
1.69678,77.7441,-0.852696E-02
1.69739,77.7721,0.419214E-01
1.69800,77.8000,0.670707E-01
1.69861,77.8280,0.123188
1.69922,77.8559,-0.700565E-01
1.69983,77.8839,0.121702
1.70044,77.9119,-0.120609E-02
1.70105,77.9398,-0.222618E-01
1.70166,77.9678,-0.257820E-02
1.70227,77.9958,-0.115921E-01
1.70288,78.0237,0.395202E-01
1.70349,78.0517,-0.604256E-02
1.70410,78.0797,-0.371411E-01
1.70471,78.1076,0.210818E-01
1.70532,78.1356,-0.145529
1.70593,78.1636,-0.753513E-01
1.70654,78.1915,0.514110E-01
1.70715,78.2195,-0.110065
1.70776,78.2475,0.407502E-01
1.70837,78.2754,-0.269913E-01
1.70898,78.3034,0.507512E-02
1.70959,78.3314,-0.145496E-01
1.71021,78.3593,0.209321E-01
1.71082,78.3873,0.182463E-01
1.71143,78.4153,0.350141E-01
1.71204,78.4432,0.830322E-03
1.71265,78.4712,0.244100E-02
1.71326,78.4992,0.517164E-01
1.71387,78.5271,-0.339531E-01
1.71448,78.5551,-0.118650E-01
1.71509,78.5831,-0.894411E-01
1.71570,78.6110,0.108868E-03
1.71631,78.6390,0.112054E-01
1.71692,78.6669,0.310100E-01
1.71753,78.6949,-0.409781E-02
1.71814,78.7229,-0.658283E-02
1.71875,78.7508,-0.221056E-01
1.71936,78.7788,0.501881E-01
1.71997,78.8068,0.691408E-02
1.72058,78.8347,-0.431714E-01
1.72119,78.8627,0.571932E-02
1.72180,78.8907,0.352629E-01
1.72241,78.9186,-0.322910E-01
1.72302,78.9466,0.169259E-02
1.72363,78.9746,-0.114107E-02
1.72424,79.0025,0.157653E-01
1.72485,79.0305,0.111987E-01
1.72546,79.0585,0.241636E-01
1.72607,79.0864,0.233390E-01
1.72668,79.1144,0.612445E-01
1.72729,79.1424,0.662182E-01
1.72791,79.1703,0.981854E-01
1.72852,79.1983,-0.158311E-01
1.72913,79.2263,-0.322372E-01
1.72974,79.2542,-0.424288E-02
1.73035,79.2822,-0.110329E-01
1.73096,79.3102,-0.166901E-01
1.73157,79.3381,0.481048E-01
1.73218,79.3661,0.656206E-02
1.73279,79.3941,0.190314E-01
1.73340,79.4220,-0.140942E-01
1.73401,79.4500,0.426731E-01
1.73462,79.4779,0.905715E-02
1.73523,79.5059,0.121232E-01
1.73584,79.5339,0.116108E-01
1.73645,79.5618,0.294703E-01
1.73706,79.5898,-0.832178E-03
1.73767,79.6178,0.319885E-01
1.73828,79.6457,0.724474E-02
1.73889,79.6737,0.106906
1.73950,79.7017,0.789213E-02
1.74011,79.7296,-0.261259E-01
1.74072,79.7576,-0.144622E-01
1.74133,79.7856,-0.317951E-02
1.74194,79.8135,-0.555120E-01
1.74255,79.8415,0.997872E-02
1.74316,79.8695,-0.234367E-01
1.74377,79.8974,0.139502E-01
1.74438,79.9254,-0.383722E-01
1.74500,79.9534,0.444680E-02
1.74561,79.9813,-0.147521E-01
1.74622,80.0093,0.248986E-01
1.74683,80.0373,0.792965E-01
1.74744,80.0652,0.142674E-01
1.74805,80.0932,0.262605E-02
1.74866,80.1212,-0.458649E-02
1.74927,80.1491,-0.132364E-01
1.74988,80.1771,-0.120817E-01
1.75049,80.2051,0.189472E-01
1.75110,80.2330,-0.376575E-01
1.75171,80.2610,-0.109099E-01
1.75232,80.2889,-0.473901E-01
1.75293,80.3169,0.127466E-01
1.75354,80.3449,0.306726E-02
1.75415,80.3728,0.735533E-03
1.75476,80.4008,-0.200237E-02
