Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10107,5.41763,0.126539E-01
1.10168,5.42064,-0.229671
1.10229,5.42364,-0.111228
1.10291,5.42664,0.567668E-01
1.10352,5.42965,0.193859
1.10413,5.43265,0.258900E-01
1.10474,5.43565,0.997761E-01
1.10535,5.43866,-0.641259E-01
1.10596,5.44166,-0.527540
1.10657,5.44466,0.125211
1.10718,5.44767,-0.511459E-01
1.10779,5.45067,-0.141668
1.10840,5.45367,0.569936E-02
1.10901,5.45667,-0.909606E-01
1.10962,5.45968,0.173647E-01
1.11023,5.46268,-0.132443
1.11084,5.46568,0.268721E-01
1.11145,5.46869,-0.108021
1.11206,5.47169,0.215368
1.11267,5.47469,-0.106113
1.11328,5.47770,0.919557E-02
1.11389,5.48070,-0.574236
1.11450,5.48370,-0.283703E-02
1.11511,5.48671,0.307958
1.11572,5.48971,0.852250E-01
1.11633,5.49271,-0.715707E-01
1.11694,5.49572,0.181963E-01
1.11755,5.49872,-0.857704E-01
1.11816,5.50172,-0.307392E-01
1.11877,5.50472,-0.336892E-01
1.11938,5.50773,-0.148684
1.12000,5.51073,-0.874235E-01
1.12061,5.51373,0.125058
1.12122,5.51674,-0.439086E-01
1.12183,5.51974,0.123133
1.12244,5.52274,0.738917E-01
1.12305,5.52575,-0.555972E-01
1.12366,5.52875,-0.813228E-01
1.12427,5.53175,0.132845
1.12488,5.53476,-0.237735E-01
1.12549,5.53776,0.641211E-02
1.12610,5.54076,0.236243
1.12671,5.54377,0.230072
1.12732,5.54677,-0.464323
1.12793,5.54977,-0.430836
1.12854,5.55277,-0.102056
1.12915,5.55578,0.784367E-01
1.12976,5.55878,-0.115275
1.13037,5.56178,0.304629
1.13098,5.56479,-0.198857
1.13159,5.56779,-0.378402E-01
1.13220,5.57079,-0.859757E-01
1.13281,5.57380,-0.110123
1.13342,5.57680,0.140590E-01
1.13403,5.57980,0.144448E-01
1.13464,5.58281,0.774971E-01
1.13525,5.58581,0.689230
1.13586,5.58881,0.225685
1.13647,5.59182,-0.471267
1.13708,5.59482,0.570768E-01
1.13770,5.59782,-0.778701E-01
1.13831,5.60082,0.147014
1.13892,5.60383,-0.573728E-01
1.13953,5.60683,0.111714E-01
1.14014,5.60983,-0.153622
1.14075,5.61284,0.119856
1.14136,5.61584,-0.893714E-01
1.14197,5.61884,0.286756
1.14258,5.62185,-0.231234
1.14319,5.62485,-0.863625E-01
1.14380,5.62785,-0.193004E-01
1.14441,5.63086,-0.444311
1.14502,5.63386,-0.943684E-01
1.14563,5.63686,0.630900E-01
1.14624,5.63987,0.219167
1.14685,5.64287,-0.338088E-01
1.14746,5.64587,0.363956E-01
1.14807,5.64887,-0.991161E-02
1.14868,5.65188,-0.799747E-01
1.14929,5.65488,0.124769
1.14990,5.65788,-0.823063E-01
1.15051,5.66089,-0.482926E-01
1.15112,5.66389,0.828491E-01
1.15173,5.66689,-0.227054
1.15234,5.66990,0.299223
1.15295,5.67290,0.262097E-01
1.15356,5.67590,-0.105479E-01
1.15417,5.67891,0.191430
1.15479,5.68191,-0.227067
1.15540,5.68491,0.133225
1.15601,5.68792,-0.968619E-01
1.15662,5.69092,-0.268548
1.15723,5.69392,-0.115327
1.15784,5.69692,0.199305
1.15845,5.69993,-0.163268
1.15906,5.70293,0.245307E-01
1.15967,5.70593,-0.100148
1.16028,5.70894,0.141020E-01
1.16089,5.71194,-0.381133
1.16150,5.71494,0.313196
1.16211,5.71795,0.101199
1.16272,5.72095,-0.556238E-01
1.16333,5.72395,-0.251552
1.16394,5.72696,0.406448
1.16455,5.72996,-0.215116
1.16516,5.73296,0.994905E-01
1.16577,5.73597,-0.189988
1.16638,5.73897,0.216974
1.16699,5.74197,-0.349960E-01
1.16760,5.74497,-0.127771E-01
1.16821,5.74798,0.141721
1.16882,5.75098,0.238122
1.16943,5.75398,0.983059E-01
1.17004,5.75699,-0.182387
1.17065,5.75999,-0.444038E-01
1.17126,5.76299,0.196447
1.17188,5.76600,-0.265855
1.17249,5.76900,-0.805725E-01
1.17310,5.77200,0.228610
1.17371,5.77501,-0.410449E-01
1.17432,5.77801,0.127986
1.17493,5.78101,-0.545808
1.17554,5.78402,0.678066E-01
1.17615,5.78702,0.450731E-01
1.17676,5.79002,-0.273150E-01
1.17737,5.79302,-0.217182
1.17798,5.79603,0.852449E-01
1.17859,5.79903,-0.172247
1.17920,5.80203,-0.449311E-01
1.17981,5.80504,0.984722E-01
1.18042,5.80804,-0.229753
1.18103,5.81104,0.557076E-01
1.18164,5.81405,-0.809331E-01
1.18225,5.81705,0.469530
1.18286,5.82005,0.284566E-01
1.18347,5.82306,0.670870E-01
1.18408,5.82606,-0.493193E-01
1.18469,5.82906,0.152258
1.18530,5.83207,0.490526E-01
1.18591,5.83507,-0.227720
1.18652,5.83807,0.309812
1.18713,5.84107,-0.167291E-02
1.18774,5.84408,-0.980986E-01
1.18835,5.84708,0.109329
1.18896,5.85008,-0.577298E-01
1.18958,5.85309,0.153616E-01
1.19019,5.85609,-0.357688E-01
1.19080,5.85909,-0.281378
1.19141,5.86210,0.664608E-01
1.19202,5.86510,0.141367
1.19263,5.86810,-0.122777E-01
1.19324,5.87111,0.633588E-01
1.19385,5.87411,0.217535E-02
1.19446,5.87711,0.381779E-01
1.19507,5.88012,0.196599
1.19568,5.88312,0.681822E-01
1.19629,5.88612,-0.797065E-01
1.19690,5.88912,-0.285747E-01
1.19751,5.89213,-0.288323E-01
1.19812,5.89513,-0.320810
1.19873,5.89813,-0.140986
1.19934,5.90114,0.114451
1.19995,5.90414,0.729080E-01
1.20056,5.90714,0.157748
1.20117,5.91015,0.453880E-02
1.20178,5.91315,-0.191255
1.20239,5.91615,0.793834E-01
1.20300,5.91916,-0.225644E-01
1.20361,5.92216,0.640008E-01
1.20422,5.92516,0.166744E-01
1.20483,5.92817,-0.199052E-02
1.20544,5.93117,0.154015E-01
1.20605,5.93417,-0.152983E-01
1.20667,5.93717,0.509485
1.20728,5.94018,0.182479
1.20789,5.94318,0.246032
1.20850,5.94618,0.243561E-01
1.20911,5.94919,0.351981E-01
1.20972,5.95219,-0.157599
1.21033,5.95519,0.111318
1.21094,5.95820,0.858802E-01
1.21155,5.96120,-0.295451E-01
1.21216,5.96420,0.430164E-01
1.21277,5.96721,-0.157262E-01
1.21338,5.97021,0.915754E-01
1.21399,5.97321,0.610503E-01
1.21460,5.97622,0.233671
1.21521,5.97922,-0.188345
1.21582,5.98222,0.438798E-02
1.21643,5.98522,0.185741
1.21704,5.98823,0.981747E-01
1.21765,5.99123,-0.347419E-01
1.21826,5.99423,0.812323
1.21887,5.99724,0.666031E-01
1.21948,6.00024,0.844500E-01
1.22009,6.00324,0.845262E-01
1.22070,6.00625,0.321521E-02
1.22131,6.00925,0.585988E-01
1.22192,6.01225,0.300597E-01
1.22253,6.01526,0.752768E-01
1.22314,6.01826,0.385559E-01
1.22375,6.02126,0.329720E-02
1.22437,6.02427,-0.993927E-01
1.22498,6.02727,-0.463632E-01
1.22559,6.03027,0.270293E-01
1.22620,6.03327,0.286581E-01
1.22681,6.03628,0.456916
1.22742,6.03928,-0.224803
1.22803,6.04228,0.132073
1.22864,6.04529,-0.353758E-01
1.22925,6.04829,0.730015E-01
1.22986,6.05129,-0.208413
1.23047,6.05430,-0.312555
1.23108,6.05730,0.789895E-01
1.23169,6.06030,-0.555298E-01
1.23230,6.06331,-0.289821E-01
1.23291,6.06631,0.268894
1.23352,6.06931,-0.129006
1.23413,6.07232,0.986080E-01
1.23474,6.07532,-0.805473E-02
1.23535,6.07832,-0.961795E-01
1.23596,6.08132,0.649507E-01
1.23657,6.08433,0.633796E-01
1.23718,6.08733,-0.104303
1.23779,6.09033,0.346678
1.23840,6.09334,-0.493707
1.23901,6.09634,-0.370906E-01
1.23962,6.09934,0.755874E-01
1.24023,6.10235,0.179043
1.24084,6.10535,0.278912
1.24146,6.10835,-0.110727
1.24207,6.11136,0.644396E-01
1.24268,6.11436,-0.826461E-01
1.24329,6.11736,0.971725E-01
1.24390,6.12037,-0.681416
1.24451,6.12337,0.357453
1.24512,6.12637,0.237890
1.24573,6.12937,-0.164856
1.24634,6.13238,-0.562180E-02
1.24695,6.13538,0.615003E-01
1.24756,6.13838,0.474533E-01
1.24817,6.14139,0.184231E-01
1.24878,6.14439,0.867652E-03
1.24939,6.14739,-0.321252
1.25000,6.15040,0.663233E-01
1.25061,6.15340,1.01812
1.25122,6.15640,-0.273148E-01
1.25183,6.15941,-0.401714
1.25244,6.16241,0.487006E-01
1.25305,6.16541,0.442755E-01
1.25366,6.16842,0.780275E-01
1.25427,6.17142,0.812978E-01
1.25488,6.17442,-0.274567
1.25549,6.17742,0.239346
1.25610,6.18043,0.513560E-02
1.25671,6.18343,0.358500
1.25732,6.18643,-0.269945
1.25793,6.18944,0.109696
1.25854,6.19244,-0.149595E-01
1.25916,6.19544,0.380526
1.25977,6.19845,-0.423979E-02
1.26038,6.20145,-0.140338
1.26099,6.20445,-0.368727
1.26160,6.20746,0.175864
1.26221,6.21046,0.128719
1.26282,6.21346,0.245626
1.26343,6.21647,-0.481709E-01
1.26404,6.21947,0.676612E-01
1.26465,6.22247,-0.590277E-01
1.26526,6.22547,-0.144766
1.26587,6.22848,0.462109
1.26648,6.23148,0.445149E-01
1.26709,6.23448,-0.120083E-02
1.26770,6.23749,-0.432886E-01
1.26831,6.24049,-0.571573
1.26892,6.24349,0.676409E-02
1.26953,6.24650,-0.127644
1.27014,6.24950,-0.707755E-01
1.27075,6.25250,0.842003E-01
1.27136,6.25551,-0.308863
1.27197,6.25851,0.269864
1.27258,6.26151,0.121953
1.27319,6.26452,-0.581168E-01
1.27380,6.26752,0.359183
1.27441,6.27052,-0.274631E-03
1.27502,6.27352,0.736794E-01
1.27563,6.27653,-0.701994E-01
1.27625,6.27953,-0.322849
1.27686,6.28253,0.368850E-01
1.27747,6.28554,0.596639E-01
1.27808,6.28854,0.321617
1.27869,6.29154,0.291570
1.27930,6.29455,0.308933
1.27991,6.29755,0.538692E-01
1.28052,6.30055,0.185977
1.28113,6.30356,-0.150069
1.28174,6.30656,0.792885E-02
1.28235,6.30956,0.341570
1.28296,6.31257,0.476053E-01
1.28357,6.31557,0.210965E-01
1.28418,6.31857,0.239176
1.28479,6.32157,0.143844
1.28540,6.32458,-0.471559
1.28601,6.32758,0.288482
1.28662,6.33058,-0.555922E-01
1.28723,6.33359,-0.119934
1.28784,6.33659,-0.106302
1.28845,6.33959,0.108785
1.28906,6.34260,-0.379761E-01
1.28967,6.34560,-0.299730
1.29028,6.34860,-0.117647
1.29089,6.35161,-0.321933E-01
1.29150,6.35461,-0.258796
1.29211,6.35761,-0.244138
1.29272,6.36062,-0.121703
1.29333,6.36362,0.372437
1.29395,6.36662,0.698610
1.29456,6.36962,0.268307
1.29517,6.37263,0.151164E-03
1.29578,6.37563,0.371215E-01
1.29639,6.37863,-0.829082E-01
1.29700,6.38164,0.237423
1.29761,6.38464,-0.755085E-01
1.29822,6.38764,-0.321363E-01
1.29883,6.39065,-0.421438
1.29944,6.39365,0.352973E-01
1.30005,6.39665,-0.299890
1.30066,6.39966,0.209154E-01
1.30127,6.40266,-0.182429
1.30188,6.40566,0.468218E-01
1.30249,6.40867,0.773938E-01
1.30310,6.41167,0.221695E-01
1.30371,6.41467,-0.641968E-01
1.30432,6.41767,-0.427597
1.30493,6.42068,-0.131882
1.30554,6.42368,-0.205311
1.30615,6.42668,0.443930
1.30676,6.42969,-0.273164E-01
1.30737,6.43269,0.259629E-01
1.30798,6.43569,-0.608850E-01
1.30859,6.43870,-0.173676
1.30920,6.44170,-0.237892
1.30981,6.44470,0.267580
1.31042,6.44771,-0.868470E-01
1.31104,6.45071,0.976592E-02
1.31165,6.45371,-0.129718
1.31226,6.45671,-0.985377E-01
1.31287,6.45972,-0.254399E-01
1.31348,6.46272,0.171866
1.31409,6.46572,-0.161393E-01
1.31470,6.46873,-0.525371
1.31531,6.47173,0.691429E-02
1.31592,6.47473,-0.751567E-01
1.31653,6.47774,-0.941101E-01
1.31714,6.48074,-0.215421
1.31775,6.48374,0.569720E-01
1.31836,6.48675,-0.104799
1.31897,6.48975,0.134994
1.31958,6.49275,-0.251615
1.32019,6.49576,-0.241512
1.32080,6.49876,0.905897E-01
1.32141,6.50176,0.371195E-01
1.32202,6.50476,-0.631132E-03
1.32263,6.50777,-0.137995
1.32324,6.51077,0.124225
1.32385,6.51377,0.250816
1.32446,6.51678,-0.367269
1.32507,6.51978,-0.484634E-01
1.32568,6.52278,-0.286300E-01
1.32629,6.52579,-0.938101E-01
1.32690,6.52879,-0.180156
1.32751,6.53179,-0.795265E-01
1.32812,6.53480,0.100083
1.32874,6.53780,-0.933128E-02
1.32935,6.54080,0.119306
1.32996,6.54381,0.579144E-01
1.33057,6.54681,0.220062
1.33118,6.54981,-0.105500
1.33179,6.55281,0.366017E-01
1.33240,6.55582,-0.186804
1.33301,6.55882,-0.501796E-01
1.33362,6.56182,0.275994E-02
1.33423,6.56483,0.811673E-01
1.33484,6.56783,-0.131115
1.33545,6.57083,0.759059E-01
1.33606,6.57384,0.208052
1.33667,6.57684,-0.546955
1.33728,6.57984,0.279817
1.33789,6.58285,-0.456340E-02
1.33850,6.58585,-0.192656
1.33911,6.58885,-0.137282E-01
1.33972,6.59186,0.354331
1.34033,6.59486,-0.217466
1.34094,6.59786,-0.116735
1.34155,6.60086,-0.428944E-01
1.34216,6.60387,-0.102288
1.34277,6.60687,0.645310E-01
1.34338,6.60987,0.100811
1.34399,6.61288,-0.155814
1.34460,6.61588,-0.705412E-01
1.34521,6.61888,-0.794810E-01
1.34583,6.62189,-0.100656
1.34644,6.62489,-0.144744E-01
1.34705,6.62789,-0.801200E-03
1.34766,6.63090,-0.308327
1.34827,6.63390,0.202985
1.34888,6.63690,0.144811
1.34949,6.63991,-0.432678
1.35010,6.64291,0.612444E-01
1.35071,6.64591,0.141269
1.35132,6.64891,0.295372
1.35193,6.65192,-0.382272
1.35254,6.65492,-0.442835E-01
1.35315,6.65792,-0.109719
1.35376,6.66093,-0.287074
1.35437,6.66393,-0.663113E-01
1.35498,6.66693,0.668473E-01
1.35559,6.66994,0.502595E-01
1.35620,6.67294,0.104129E-01
1.35681,6.67594,0.198960E-01
1.35742,6.67895,-0.273919
1.35803,6.68195,0.244873
1.35864,6.68495,0.683558
1.35925,6.68796,0.512330
1.35986,6.69096,-0.126135E-01
1.36047,6.69396,0.432893E-01
1.36108,6.69696,-0.294710
1.36169,6.69997,-0.257858
1.36230,6.70297,-0.868090E-02
1.36292,6.70597,0.506143E-01
1.36353,6.70898,-0.583316E-01
1.36414,6.71198,-0.106805E-01
1.36475,6.71498,-0.101204
1.36536,6.71799,-0.185119E-01
1.36597,6.72099,0.209686
1.36658,6.72399,0.211442
1.36719,6.72700,-0.396766
1.36780,6.73000,0.596906
1.36841,6.73300,-0.612713E-01
1.36902,6.73601,0.205489
1.36963,6.73901,0.189213
1.37024,6.74201,0.786613E-02
1.37085,6.74501,-0.764634E-01
1.37146,6.74802,-0.139737
1.37207,6.75102,-0.152539
1.37268,6.75402,0.348132
1.37329,6.75703,0.247041E-01
1.37390,6.76003,-0.189125
1.37451,6.76303,-0.111557E-01
1.37512,6.76604,0.349109
1.37573,6.76904,0.102616
1.37634,6.77204,-0.479148E-01
1.37695,6.77505,-0.120914
1.37756,6.77805,0.349978E-02
1.37817,6.78105,0.860936E-01
1.37878,6.78406,-0.626077E-01
1.37939,6.78706,0.643499E-02
1.38000,6.79006,-0.324807
1.38062,6.79306,-0.145119
1.38123,6.79607,0.613932E-01
1.38184,6.79907,0.322006
1.38245,6.80207,0.180389
1.38306,6.80508,0.607022E-01
1.38367,6.80808,-0.288834E-01
1.38428,6.81108,0.216509
1.38489,6.81409,-0.132307
1.38550,6.81709,-0.193114
1.38611,6.82009,0.495396
1.38672,6.82310,0.102699
1.38733,6.82610,0.596078E-01
1.38794,6.82910,0.696547E-01
1.38855,6.83211,-0.139449
1.38916,6.83511,0.516758
1.38977,6.83811,-0.478843E-01
1.39038,6.84111,0.136239E-01
1.39099,6.84412,-0.324124
1.39160,6.84712,-0.456793
1.39221,6.85012,-0.145947
1.39282,6.85313,0.186754
1.39343,6.85613,0.222308E-01
1.39404,6.85913,-0.219277
1.39465,6.86214,0.893035
1.39526,6.86514,0.221503E-01
1.39587,6.86814,0.711270E-01
1.39648,6.87115,-0.827598E-01
1.39709,6.87415,0.926888E-01
1.39771,6.87715,-0.128390
1.39832,6.88016,0.542367E-01
1.39893,6.88316,-0.140806
1.39954,6.88616,0.193690E-01
1.40015,6.88916,0.314064
1.40076,6.89217,-0.678667E-01
1.40137,6.89517,0.273015
1.40198,6.89817,0.446751
1.40259,6.90118,0.531180E-01
1.40320,6.90418,0.284061
1.40381,6.90718,-0.284352
1.40442,6.91019,-0.341756E-01
1.40503,6.91319,-0.128655
1.40564,6.91619,-0.388946
1.40625,6.91920,0.127713
1.40686,6.92220,-0.274106
1.40747,6.92520,-0.323226E-01
1.40808,6.92821,-0.659671E-01
1.40869,6.93121,0.187509E-01
1.40930,6.93421,-0.155589E-01
1.40991,6.93721,-0.134450
1.41052,6.94022,-0.183618
1.41113,6.94322,-0.297491
1.41174,6.94622,0.750919E-01
1.41235,6.94923,0.183986
1.41296,6.95223,0.966066E-01
1.41357,6.95523,-0.108136
1.41418,6.95824,0.677954E-01
1.41479,6.96124,-0.477207E-01
1.41541,6.96424,0.427249
1.41602,6.96725,-0.154165E-01
1.41663,6.97025,-0.120830
1.41724,6.97325,0.451811
1.41785,6.97626,-0.128815
1.41846,6.97926,-0.399726E-01
1.41907,6.98226,-0.469171E-01
1.41968,6.98526,-0.225313
1.42029,6.98827,0.827761E-01
1.42090,6.99127,-0.202555
1.42151,6.99427,0.297918E-01
1.42212,6.99728,0.495892E-02
1.42273,7.00028,0.364030
1.42334,7.00328,0.165781E-01
1.42395,7.00629,0.334343E-01
1.42456,7.00929,-0.508009E-02
1.42517,7.01229,0.204685
1.42578,7.01530,-0.303973
1.42639,7.01830,-0.127566
1.42700,7.02130,-0.273069E-01
1.42761,7.02431,0.128775
1.42822,7.02731,-0.147392E-01
1.42883,7.03031,0.332687
1.42944,7.03331,-0.598882
1.43005,7.03632,0.844454E-01
1.43066,7.03932,-0.196089E-02
1.43127,7.04232,0.133533
1.43188,7.04533,-0.428555E-01
1.43250,7.04833,-0.220801
1.43311,7.05133,0.932385E-01
1.43372,7.05434,0.164797
1.43433,7.05734,-0.944273E-01
1.43494,7.06034,0.358255
1.43555,7.06335,-0.936169E-01
1.43616,7.06635,-0.661922E-01
1.43677,7.06935,0.215238
1.43738,7.07236,0.208525E-01
1.43799,7.07536,-0.334092
1.43860,7.07836,-0.451337E-01
1.43921,7.08136,-0.136201
1.43982,7.08437,-0.522032
1.44043,7.08737,-0.201641
1.44104,7.09037,0.444799
1.44165,7.09338,-0.314126E-01
1.44226,7.09638,0.141636
1.44287,7.09938,-0.164948
1.44348,7.10239,-0.307836
1.44409,7.10539,0.134845
1.44470,7.10839,0.485195
1.44531,7.11140,0.406004
1.44592,7.11440,-0.249624
1.44653,7.11740,0.589000
1.44714,7.12041,0.778431E-01
1.44775,7.12341,0.174999
1.44836,7.12641,-0.726844E-01
1.44897,7.12941,-0.198436E-01
1.44958,7.13242,0.970418E-01
1.45020,7.13542,-0.305483E-01
1.45081,7.13842,0.777269E-03
1.45142,7.14143,0.590271E-01
1.45203,7.14443,-0.118890
1.45264,7.14743,0.275674
1.45325,7.15044,-0.106519
1.45386,7.15344,-0.183101E-01
1.45447,7.15644,0.125731
1.45508,7.15945,-0.462718E-01
1.45569,7.16245,0.259404E-01
1.45630,7.16545,0.430398E-01
1.45691,7.16846,0.195442
1.45752,7.17146,-0.371229E-01
1.45813,7.17446,0.118635
1.45874,7.17746,-0.494320E-01
1.45935,7.18047,-0.405648
1.45996,7.18347,0.791430E-01
1.46057,7.18647,0.598550
1.46118,7.18948,0.232247
1.46179,7.19248,-0.590097E-01
1.46240,7.19548,0.195145
1.46301,7.19849,0.102383
1.46362,7.20149,0.408730E-01
1.46423,7.20449,-0.267793E-01
1.46484,7.20750,0.143095
1.46545,7.21050,-0.167862
1.46606,7.21350,0.378162E-03
1.46667,7.21651,-0.939853E-02
1.46729,7.21951,0.834125
1.46790,7.22251,0.241153
1.46851,7.22551,-0.272687
1.46912,7.22852,0.874044E-01
1.46973,7.23152,0.304965
1.47034,7.23452,0.679082E-01
1.47095,7.23753,-0.162334
1.47156,7.24053,-0.136679
1.47217,7.24353,0.969777E-01
1.47278,7.24654,-0.110674
1.47339,7.24954,-0.585907E-02
1.47400,7.25254,0.449948E-01
1.47461,7.25555,-0.614463
1.47522,7.25855,-0.140781
1.47583,7.26155,0.160378
1.47644,7.26456,-0.655228E-01
1.47705,7.26756,-0.704929E-01
1.47766,7.27056,-0.470303E-01
1.47827,7.27356,-0.310261
1.47888,7.27657,-0.600574E-01
1.47949,7.27957,0.142871
1.48010,7.28257,0.105160E-01
1.48071,7.28558,-0.590018E-01
1.48132,7.28858,0.254256
1.48193,7.29158,-0.148321
1.48254,7.29459,-0.123002E-01
1.48315,7.29759,-0.361921E-01
1.48376,7.30059,-0.112164
1.48438,7.30360,-0.970907E-01
1.48499,7.30660,0.185543
1.48560,7.30960,-0.123997E-01
1.48621,7.31261,-0.157880E-01
1.48682,7.31561,0.765481
1.48743,7.31861,0.147677
1.48804,7.32161,-0.139490
1.48865,7.32462,-0.380613E-01
1.48926,7.32762,-0.261339
1.48987,7.33062,-0.180600
1.49048,7.33363,0.820217E-01
1.49109,7.33663,-0.973343E-01
1.49170,7.33963,0.693410E-01
1.49231,7.34264,-0.385545E-02
1.49292,7.34564,-0.214746
1.49353,7.34864,-0.194640E-01
1.49414,7.35165,-0.129937E-01
1.49475,7.35465,-0.311739
1.49536,7.35765,-0.873657E-01
1.49597,7.36066,-0.128451
1.49658,7.36366,-0.161305
1.49719,7.36666,0.622511E-01
1.49780,7.36966,0.374120
1.49841,7.37267,-0.162075
1.49902,7.37567,0.265233
1.49963,7.37867,-0.684112E-03
1.50024,7.38168,0.271711E-01
1.50085,7.38468,0.369563
1.50146,7.38768,-0.346967
1.50208,7.39069,-0.295613
1.50269,7.39369,0.115986
1.50330,7.39669,0.196380E-01
1.50391,7.39970,-0.154110
1.50452,7.40270,-0.300348
1.50513,7.40570,0.101908
1.50574,7.40871,0.262829E-01
1.50635,7.41171,0.678483E-01
1.50696,7.41471,-0.259024
1.50757,7.41771,0.458203E-01
1.50818,7.42072,-0.381216
1.50879,7.42372,0.206945E-02
1.50940,7.42672,-0.173050
1.51001,7.42973,-0.429099E-01
1.51062,7.43273,0.444616E-01
1.51123,7.43573,-0.451572E-01
1.51184,7.43874,0.102580
1.51245,7.44174,0.169387E-01
1.51306,7.44474,0.240907
1.51367,7.44775,-0.710941E-02
1.51428,7.45075,-0.120440
1.51489,7.45375,-0.518257E-01
1.51550,7.45676,-0.206971
1.51611,7.45976,0.587042
1.51672,7.46276,-0.235112
1.51733,7.46576,-0.952384E-02
1.51794,7.46877,-0.441971E-01
1.51855,7.47177,0.109346E-01
1.51917,7.47477,0.146758
1.51978,7.47778,0.171199
1.52039,7.48078,-0.150658
1.52100,7.48378,-0.721005E-03
1.52161,7.48679,0.221764E-01
1.52222,7.48979,0.369053E-01
1.52283,7.49279,-0.745501E-01
1.52344,7.49580,-0.259445
1.52405,7.49880,-0.152922
1.52466,7.50180,0.177781
1.52527,7.50480,0.495707E-01
1.52588,7.50781,0.425426
1.52649,7.51081,-0.205036
1.52710,7.51381,-0.503250E-01
1.52771,7.51682,0.621586E-01
1.52832,7.51982,-0.158372E-01
1.52893,7.52282,0.536244E-01
1.52954,7.52583,-0.284041E-01
1.53015,7.52883,-0.651145E-01
1.53076,7.53183,0.319271E-01
1.53137,7.53484,0.264313
1.53198,7.53784,0.341772
1.53259,7.54084,0.116232
1.53320,7.54385,0.630656E-01
1.53381,7.54685,0.272293E-01
1.53442,7.54985,-0.273130
1.53503,7.55285,0.119236
1.53564,7.55586,-0.434288
1.53625,7.55886,0.148520E-01
1.53687,7.56186,-0.492124E-01
1.53748,7.56487,0.184144
1.53809,7.56787,-0.507689E-01
1.53870,7.57087,-0.621907E-01
1.53931,7.57388,0.133584
1.53992,7.57688,-0.637159E-01
1.54053,7.57988,0.131260E-02
1.54114,7.58289,-0.345086E-01
1.54175,7.58589,0.928763E-01
1.54236,7.58889,0.765355E-01
1.54297,7.59190,0.222171E-01
1.54358,7.59490,0.820790E-01
1.54419,7.59790,0.151252
1.54480,7.60090,0.100327
1.54541,7.60391,0.631126E-01
1.54602,7.60691,0.686284E-01
1.54663,7.60991,-0.118234
1.54724,7.61292,0.201519E-01
1.54785,7.61592,0.675749E-01
1.54846,7.61892,-0.241065
1.54907,7.62193,0.200549
1.54968,7.62493,0.543635E-01
1.55029,7.62793,-0.269404
1.55090,7.63094,-0.986673E-01
1.55151,7.63394,-0.115230E-01
1.55212,7.63694,0.419698
1.55273,7.63995,0.867626E-01
1.55334,7.64295,-0.182445E-01
1.55396,7.64595,-0.667383
1.55457,7.64895,-0.223236
1.55518,7.65196,-0.171529
1.55579,7.65496,0.199869
1.55640,7.65796,0.928152E-01
1.55701,7.66097,0.189172
1.55762,7.66397,0.187131
1.55823,7.66697,-0.492704E-01
1.55884,7.66998,0.168373
1.55945,7.67298,-0.321765
1.56006,7.67598,0.195121
1.56067,7.67899,-0.210123
1.56128,7.68199,0.146370
1.56189,7.68499,0.541861E-01
1.56250,7.68800,-0.372632
1.56311,7.69100,-0.569045E-02
1.56372,7.69400,-0.276663
1.56433,7.69700,-0.140728E-01
1.56494,7.70001,-0.174702
1.56555,7.70301,-0.198649E-01
1.56616,7.70601,0.623235E-02
1.56677,7.70902,0.823327E-01
1.56738,7.71202,-0.235415
1.56799,7.71502,-0.288966E-01
1.56860,7.71803,-0.153079
1.56921,7.72103,0.685537E-01
1.56982,7.72403,0.760154E-01
1.57043,7.72704,-0.606235E-01
1.57104,7.73004,-0.327925
1.57166,7.73304,0.216812
1.57227,7.73605,0.579756
1.57288,7.73905,0.100629
1.57349,7.74205,0.581092E-01
1.57410,7.74505,0.100286
1.57471,7.74806,-0.195816E-01
1.57532,7.75106,0.250509E-01
1.57593,7.75406,0.114165E-01
1.57654,7.75707,0.733115E-01
1.57715,7.76007,0.521793
1.57776,7.76307,-0.933963E-01
1.57837,7.76608,0.150408
1.57898,7.76908,-0.115489
1.57959,7.77208,-0.121817
1.58020,7.77509,0.793038E-01
1.58081,7.77809,0.762287E-01
1.58142,7.78109,0.303289
1.58203,7.78410,-0.309786E-01
1.58264,7.78710,0.479234E-01
1.58325,7.79010,-0.745298E-01
1.58386,7.79310,0.164089
1.58447,7.79611,-0.312030E-01
1.58508,7.79911,-0.550969E-01
1.58569,7.80211,0.153691
1.58630,7.80512,0.270094
1.58691,7.80812,-0.122624
1.58752,7.81112,-0.114351
1.58813,7.81413,0.462473E-01
1.58875,7.81713,-0.532237E-01
1.58936,7.82013,-0.141083
1.58997,7.82314,-0.275357E-01
1.59058,7.82614,0.221437
1.59119,7.82914,1.01450
1.59180,7.83215,-0.788369E-01
1.59241,7.83515,-0.106975
