Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04919,17.7983,0.358328
1.04980,17.8087,-1.02102
1.05042,17.8190,0.691174
1.05103,17.8294,0.454518
1.05164,17.8397,0.497029
1.05225,17.8501,0.893394E-01
1.05286,17.8604,0.455649
1.05347,17.8708,0.795048
1.05408,17.8811,0.565157
1.05469,17.8915,0.247797E-01
1.05530,17.9018,0.380855
1.05591,17.9122,-0.143678
1.05652,17.9226,-0.809924
1.05713,17.9329,-0.503817
1.05774,17.9433,0.336925
1.05835,17.9536,-0.325057
1.05896,17.9640,-0.199992
1.05957,17.9743,0.988702
1.06018,17.9847,-0.165291
1.06079,17.9950,-0.106231
1.06140,18.0054,-0.961972E-01
1.06201,18.0157,1.04237
1.06262,18.0261,0.298474
1.06323,18.0364,-0.251851E-01
1.06384,18.0468,-0.243222
1.06445,18.0572,1.26690
1.06506,18.0675,-0.224183
1.06567,18.0779,2.42011
1.06628,18.0882,-0.290814
1.06689,18.0986,-0.377965
1.06750,18.1089,-0.180479
1.06812,18.1193,0.277372
1.06873,18.1296,-0.567032
1.06934,18.1400,-1.49764
1.06995,18.1503,-0.651245
1.07056,18.1607,-0.903875
1.07117,18.1710,-0.325294
1.07178,18.1814,0.282677
1.07239,18.1918,-0.499491
1.07300,18.2021,1.28918
1.07361,18.2125,0.294512
1.07422,18.2228,0.304559E-01
1.07483,18.2332,1.31623
1.07544,18.2435,0.327876
1.07605,18.2539,0.134959
1.07666,18.2642,-0.161178
1.07727,18.2746,-0.216715
1.07788,18.2849,-0.104901
1.07849,18.2953,0.340744
1.07910,18.3056,-0.307209
1.07971,18.3160,0.349675
1.08032,18.3264,0.450489
1.08093,18.3367,0.180638
1.08154,18.3471,-0.605645
1.08215,18.3574,-0.380894E-01
1.08276,18.3678,-1.17809
1.08337,18.3781,0.218395E-01
1.08398,18.3885,-0.299010
1.08459,18.3988,0.315994
1.08521,18.4092,0.589399E-01
1.08582,18.4195,0.545087
1.08643,18.4299,-0.217621
1.08704,18.4402,-0.700861E-01
1.08765,18.4506,-0.434746
1.08826,18.4610,0.519402
1.08887,18.4713,0.740449E-01
1.08948,18.4817,-0.785652E-01
1.09009,18.4920,1.11565
1.09070,18.5024,0.220949
1.09131,18.5127,0.322931
1.09192,18.5231,1.03881
1.09253,18.5334,0.780546
1.09314,18.5438,0.577613
1.09375,18.5541,0.287633
1.09436,18.5645,-0.267246
1.09497,18.5749,0.250566
1.09558,18.5852,-0.688094E-01
1.09619,18.5956,0.939644
1.09680,18.6059,0.773068E-01
1.09741,18.6163,-0.109879E-02
1.09802,18.6266,-2.45909
1.09863,18.6370,-0.738936
1.09924,18.6473,0.168962
1.09985,18.6577,-0.984074
1.10046,18.6680,-0.413634E-01
1.10107,18.6784,-0.357977E-01
1.10168,18.6887,-0.241933
1.10229,18.6991,0.184724
1.10291,18.7095,0.230479E-01
1.10352,18.7198,0.287790
1.10413,18.7302,-0.476239E-01
1.10474,18.7405,0.237752
1.10535,18.7509,-0.349323
1.10596,18.7612,-0.482917
1.10657,18.7716,0.746371
1.10718,18.7819,-0.117200
1.10779,18.7923,0.824666E-01
1.10840,18.8026,-0.148995
1.10901,18.8130,0.485515E-01
1.10962,18.8233,-0.739429
1.11023,18.8337,0.417914
1.11084,18.8441,-0.196403
1.11145,18.8544,0.666185
1.11206,18.8648,0.121591
1.11267,18.8751,-0.156386
1.11328,18.8855,-0.288350
1.11389,18.8958,-0.153692
1.11450,18.9062,-0.271870
1.11511,18.9165,-0.478835
1.11572,18.9269,0.950864E-01
1.11633,18.9372,0.678855
1.11694,18.9476,0.198823
1.11755,18.9579,-0.225531
1.11816,18.9683,-0.221181
1.11877,18.9787,1.35092
1.11938,18.9890,0.400638
1.12000,18.9994,-0.152706
1.12061,19.0097,0.413841
1.12122,19.0201,-0.721984
1.12183,19.0304,-0.392166
1.12244,19.0408,0.169566
1.12305,19.0511,-0.145105
1.12366,19.0615,0.257961
1.12427,19.0718,1.21408
1.12488,19.0822,0.403968
1.12549,19.0925,-0.119031
1.12610,19.1029,-0.313381
1.12671,19.1133,-0.258786E-01
1.12732,19.1236,-0.300585
1.12793,19.1340,0.693784
1.12854,19.1443,0.104099
1.12915,19.1547,0.513448E-01
1.12976,19.1650,0.104015
1.13037,19.1754,-0.341403E-01
1.13098,19.1857,1.55974
1.13159,19.1961,0.850343
1.13220,19.2064,-0.561429E-02
1.13281,19.2168,1.37391
1.13342,19.2271,0.239896E-01
1.13403,19.2375,0.522219
1.13464,19.2479,0.357219
1.13525,19.2582,-0.106933
1.13586,19.2686,-0.151876
1.13647,19.2789,1.20137
1.13708,19.2893,0.359883
1.13770,19.2996,0.947148
1.13831,19.3100,0.694158
1.13892,19.3203,0.659801E-01
1.13953,19.3307,0.336116
1.14014,19.3410,-0.409878
1.14075,19.3514,-1.01377
1.14136,19.3617,-0.168096
1.14197,19.3721,-0.884970
1.14258,19.3825,0.798964E-01
1.14319,19.3928,0.865426E-01
1.14380,19.4032,0.462770E-01
1.14441,19.4135,0.447694E-01
1.14502,19.4239,-0.155373
1.14563,19.4342,0.491152
1.14624,19.4446,-0.523796
1.14685,19.4549,0.122006
1.14746,19.4653,0.376958
1.14807,19.4756,0.590235
1.14868,19.4860,-0.385954
1.14929,19.4963,0.552826
1.14990,19.5067,0.706403
1.15051,19.5171,-0.452768
1.15112,19.5274,-0.131259
1.15173,19.5378,-0.224414
1.15234,19.5481,0.933877
1.15295,19.5585,-0.340844
1.15356,19.5688,-0.769220E-01
1.15417,19.5792,0.118260
1.15479,19.5895,-0.536979
1.15540,19.5999,-0.174507
1.15601,19.6102,0.652500E-01
1.15662,19.6206,-0.217159E-01
1.15723,19.6309,0.392255
1.15784,19.6413,-0.458232E-01
1.15845,19.6517,0.283546
1.15906,19.6620,0.257422
1.15967,19.6724,-0.146945E-01
1.16028,19.6827,0.106801
1.16089,19.6931,-0.174348
1.16150,19.7034,-0.465727
1.16211,19.7138,0.995006E-01
1.16272,19.7241,0.299000
1.16333,19.7345,0.440490
1.16394,19.7448,-0.313203
1.16455,19.7552,0.473629
1.16516,19.7655,-0.754963E-03
1.16577,19.7759,0.703096E-01
1.16638,19.7863,0.769084
1.16699,19.7966,-0.332465
1.16760,19.8070,0.165468
1.16821,19.8173,0.362972
1.16882,19.8277,-0.167406
1.16943,19.8380,-0.570622E-01
1.17004,19.8484,-0.150386
1.17065,19.8587,0.761219
1.17126,19.8691,0.190951E-01
1.17188,19.8794,0.523476
1.17249,19.8898,-0.405235
1.17310,19.9001,0.169604
1.17371,19.9105,0.166424
1.17432,19.9209,0.528827E-01
1.17493,19.9312,0.141463
1.17554,19.9416,0.647486
1.17615,19.9519,0.594216E-02
1.17676,19.9623,-0.375101
1.17737,19.9726,-0.543860E-01
1.17798,19.9830,0.462950
1.17859,19.9933,-0.829084E-01
1.17920,20.0037,0.327542
1.17981,20.0140,-0.701837E-01
1.18042,20.0244,0.138681
1.18103,20.0347,-0.397503
1.18164,20.0451,0.455072
1.18225,20.0555,-1.05715
1.18286,20.0658,1.67735
1.18347,20.0762,-0.905575
1.18408,20.0865,0.413770
1.18469,20.0969,0.167449
1.18530,20.1072,0.814068E-01
1.18591,20.1176,0.303548E-01
1.18652,20.1279,-0.964720E-01
1.18713,20.1383,-0.387762
1.18774,20.1486,0.902513E-01
1.18835,20.1590,0.363318
1.18896,20.1693,0.816859
1.18958,20.1797,0.187450
1.19019,20.1901,-0.327720
1.19080,20.2004,-0.461907
1.19141,20.2108,0.186996
1.19202,20.2211,-0.334229
1.19263,20.2315,0.908321
1.19324,20.2418,-0.265712
1.19385,20.2522,0.317537
1.19446,20.2625,-0.472255
1.19507,20.2729,-0.702482
1.19568,20.2832,-0.729351
1.19629,20.2936,-0.199936
1.19690,20.3039,0.444726
1.19751,20.3143,0.151182
1.19812,20.3247,0.313205
1.19873,20.3350,-0.103032
1.19934,20.3454,-0.645749
1.19995,20.3557,-0.222106
1.20056,20.3661,0.293832
1.20117,20.3764,-1.84829
1.20178,20.3868,0.652432
1.20239,20.3971,0.286783
1.20300,20.4075,0.244553
1.20361,20.4178,-0.269486
1.20422,20.4282,0.747638
1.20483,20.4385,0.289108
1.20544,20.4489,0.248134
1.20605,20.4593,0.771046E-01
1.20667,20.4696,-0.347483
1.20728,20.4800,0.962965
1.20789,20.4903,-0.158656
1.20850,20.5007,1.25458
1.20911,20.5110,0.726014
1.20972,20.5214,-0.465667
1.21033,20.5317,0.256918
1.21094,20.5421,0.885811
1.21155,20.5524,0.730844
1.21216,20.5628,-0.204479E-01
1.21277,20.5731,0.615880E-02
1.21338,20.5835,0.838522E-02
1.21399,20.5939,-0.603289
1.21460,20.6042,-0.296512
1.21521,20.6146,0.222388
1.21582,20.6249,0.977027
1.21643,20.6353,0.560480
1.21704,20.6456,-0.136489
1.21765,20.6560,-0.626536
1.21826,20.6663,0.458927E-02
1.21887,20.6767,-0.423924
1.21948,20.6870,-0.428136
1.22009,20.6974,-0.500189E-02
1.22070,20.7077,0.355756
1.22131,20.7181,-1.01872
1.22192,20.7285,0.962940E-02
1.22253,20.7388,-0.116012
1.22314,20.7492,0.497535
1.22375,20.7595,-0.105746
1.22437,20.7699,0.390382
1.22498,20.7802,-0.740134
1.22559,20.7906,0.324290
1.22620,20.8009,0.425544
1.22681,20.8113,1.67284
1.22742,20.8216,1.13589
1.22803,20.8320,0.114104
1.22864,20.8423,-0.147114
1.22925,20.8527,-0.221990E-01
1.22986,20.8631,-0.198086
1.23047,20.8734,0.229847
1.23108,20.8838,-0.987639E-01
1.23169,20.8941,0.333692
1.23230,20.9045,0.635373
1.23291,20.9148,1.46507
1.23352,20.9252,-1.45978
1.23413,20.9355,0.156162
1.23474,20.9459,2.10599
1.23535,20.9562,0.160407
1.23596,20.9666,-0.300322
1.23657,20.9769,-0.136529
1.23718,20.9873,0.708427
1.23779,20.9977,-0.265472
1.23840,21.0080,-0.256291
1.23901,21.0184,-0.789972
1.23962,21.0287,-0.509778
1.24023,21.0391,-0.771226E-01
1.24084,21.0494,0.166764
1.24146,21.0598,-0.201199
1.24207,21.0701,-0.294715
1.24268,21.0805,-0.124687
1.24329,21.0908,0.291727E-01
1.24390,21.1012,1.33951
1.24451,21.1115,-0.872367
1.24512,21.1219,-0.451514
1.24573,21.1323,0.420945
1.24634,21.1426,0.155136
1.24695,21.1530,0.279521
1.24756,21.1633,0.443224
1.24817,21.1737,0.311846
1.24878,21.1840,-0.392716
1.24939,21.1944,0.262777
1.25000,21.2047,-0.230189
1.25061,21.2151,0.220986E-01
1.25122,21.2254,0.831585E-01
1.25183,21.2358,-0.421514
1.25244,21.2461,0.401348E-01
1.25305,21.2565,-0.515300E-01
1.25366,21.2669,1.45703
1.25427,21.2772,1.48067
1.25488,21.2876,0.462868
1.25549,21.2979,0.192257
1.25610,21.3083,-0.573036
1.25671,21.3186,0.822642E-01
1.25732,21.3290,-0.422165
1.25793,21.3393,0.767811
1.25854,21.3497,0.609457E-01
1.25916,21.3600,0.376588
1.25977,21.3704,0.396561
1.26038,21.3808,-0.895516
1.26099,21.3911,0.773545
1.26160,21.4015,0.736369E-01
1.26221,21.4118,0.518093
1.26282,21.4222,0.891085
1.26343,21.4325,0.558095E-01
1.26404,21.4429,-0.144476
1.26465,21.4532,-0.272261
1.26526,21.4636,0.225400
1.26587,21.4739,0.278685
1.26648,21.4843,0.126969
1.26709,21.4946,0.826513
1.26770,21.5050,0.111353
1.26831,21.5154,1.18641
1.26892,21.5257,1.67840
1.26953,21.5361,-0.516791
1.27014,21.5464,0.180427
1.27075,21.5568,-0.116443
1.27136,21.5671,-0.323460
1.27197,21.5775,-0.778660
1.27258,21.5878,-0.305757
1.27319,21.5982,-0.871106E-01
1.27380,21.6085,-0.361291E-01
1.27441,21.6189,-0.332783
1.27502,21.6292,-0.310704E-01
1.27563,21.6396,-0.663180E-01
1.27625,21.6500,0.231421
1.27686,21.6603,-0.173506
1.27747,21.6707,-0.297243
1.27808,21.6810,-0.575189
1.27869,21.6914,-0.713895
1.27930,21.7017,-0.484084E-01
1.27991,21.7121,0.610381E-01
1.28052,21.7224,0.971067E-01
1.28113,21.7328,-0.201198
1.28174,21.7431,0.105778
1.28235,21.7535,0.832035
1.28296,21.7638,-0.529888E-01
1.28357,21.7742,0.174061
1.28418,21.7846,0.397814
1.28479,21.7949,0.129701
1.28540,21.8053,-1.28459
1.28601,21.8156,0.230706
1.28662,21.8260,-0.127124
1.28723,21.8363,1.29666
1.28784,21.8467,0.840774E-01
1.28845,21.8570,0.340141
1.28906,21.8674,-0.370272
1.28967,21.8777,0.250752
1.29028,21.8881,0.565710
1.29089,21.8984,-1.37401
1.29150,21.9088,0.744655
1.29211,21.9192,0.225049
1.29272,21.9295,-0.111381
1.29333,21.9399,0.810788
1.29395,21.9502,0.189546
1.29456,21.9606,0.149364
1.29517,21.9709,-0.117833
1.29578,21.9813,0.278979E-01
1.29639,21.9916,-0.193341
1.29700,22.0020,0.154940E-01
1.29761,22.0123,0.390802
1.29822,22.0227,-0.112206
1.29883,22.0330,0.175333E-01
1.29944,22.0434,-1.06725
1.30005,22.0538,0.639635
1.30066,22.0641,0.154805
1.30127,22.0745,-0.392534
1.30188,22.0848,-0.278247
1.30249,22.0952,1.43264
1.30310,22.1055,-0.217567
1.30371,22.1159,-0.876174E-01
1.30432,22.1262,-0.221457
1.30493,22.1366,-0.564175
1.30554,22.1469,0.374750
1.30615,22.1573,0.704885E-01
1.30676,22.1676,-0.176553
1.30737,22.1780,-0.522099
1.30798,22.1884,-0.394420E-01
1.30859,22.1987,0.311410
1.30920,22.2091,0.336421
1.30981,22.2194,-0.143780
1.31042,22.2298,-1.83075
1.31104,22.2401,0.103766
1.31165,22.2505,0.334529
1.31226,22.2608,-0.103198
1.31287,22.2712,-0.140724
1.31348,22.2815,-0.421425
1.31409,22.2919,-0.566893E-01
1.31470,22.3022,0.205827E-04
1.31531,22.3126,0.373201
1.31592,22.3230,0.375703
1.31653,22.3333,-0.996762E-01
1.31714,22.3437,0.592424
1.31775,22.3540,-0.431367
1.31836,22.3644,-0.227355
1.31897,22.3747,0.532249
1.31958,22.3851,0.612271
1.32019,22.3954,0.221642
1.32080,22.4058,-0.572414E-01
1.32141,22.4161,-0.122336
1.32202,22.4265,-0.187432
1.32263,22.4368,0.183377
1.32324,22.4472,-0.141262
1.32385,22.4576,-0.804492
1.32446,22.4679,0.672177
1.32507,22.4783,0.579467E-01
1.32568,22.4886,0.709462
1.32629,22.4990,-0.218130
1.32690,22.5093,-0.731793
1.32751,22.5197,-1.52708
1.32812,22.5300,0.397219
1.32874,22.5404,1.24040
1.32935,22.5507,0.414745
1.32996,22.5611,0.136554
1.33057,22.5714,0.591346E-01
1.33118,22.5818,-1.03240
1.33179,22.5922,-0.379323E-01
1.33240,22.6025,0.452515
1.33301,22.6129,-0.124657
1.33362,22.6232,-0.391670
1.33423,22.6336,0.773445
1.33484,22.6439,-0.198161
1.33545,22.6543,0.251972
1.33606,22.6646,-0.857658E-01
1.33667,22.6750,0.719913E-01
1.33728,22.6853,-0.141210
1.33789,22.6957,0.144181E-01
1.33850,22.7060,0.149428
1.33911,22.7164,-0.355153
1.33972,22.7268,-0.857325E-01
1.34033,22.7371,-0.767743E-01
1.34094,22.7475,-0.106724
1.34155,22.7578,0.632863E-01
1.34216,22.7682,0.120088
1.34277,22.7785,0.507134
1.34338,22.7889,-0.436119
1.34399,22.7992,0.103966
1.34460,22.8096,-0.848676E-01
1.34521,22.8199,-0.487853
1.34583,22.8303,-0.751655E-02
1.34644,22.8406,-1.03149
1.34705,22.8510,-0.214562
1.34766,22.8614,-2.92748
1.34827,22.8717,0.733310
1.34888,22.8821,0.558073
1.34949,22.8924,0.571066
1.35010,22.9028,0.326130
1.35071,22.9131,0.252625
1.35132,22.9235,0.335953
1.35193,22.9338,1.11873
1.35254,22.9442,-0.224166
1.35315,22.9545,-0.548144
1.35376,22.9649,0.231457
1.35437,22.9752,0.171804
1.35498,22.9856,-0.559615
1.35559,22.9960,0.262456E-01
1.35620,23.0063,0.228161
1.35681,23.0167,-0.449667
1.35742,23.0270,1.67350
1.35803,23.0374,-0.824701
1.35864,23.0477,0.575000E-01
1.35925,23.0581,-0.187435
1.35986,23.0684,-0.240231E-01
1.36047,23.0788,0.638474
1.36108,23.0891,1.04080
1.36169,23.0995,-0.930601E-01
1.36230,23.1098,-0.629714E-01
1.36292,23.1202,-0.103667
1.36353,23.1306,0.975962E-01
1.36414,23.1409,-0.427638E-01
1.36475,23.1513,0.181485
1.36536,23.1616,-1.02842
1.36597,23.1720,0.412999
1.36658,23.1823,0.266573
1.36719,23.1927,-0.577336E-01
1.36780,23.2030,0.219252
1.36841,23.2134,-0.841360
1.36902,23.2237,0.227639
1.36963,23.2341,-0.334160
1.37024,23.2444,-0.613680
1.37085,23.2548,1.37331
1.37146,23.2652,-0.115037
1.37207,23.2755,-0.369502
1.37268,23.2859,-0.510351
1.37329,23.2962,-0.492992
1.37390,23.3066,-0.734578
1.37451,23.3169,0.107236
1.37512,23.3273,2.47904
1.37573,23.3376,1.97227
1.37634,23.3480,-0.709679
1.37695,23.3583,-0.906496
1.37756,23.3687,0.124137
1.37817,23.3790,0.531401
1.37878,23.3894,0.264543
1.37939,23.3998,-0.515322
1.38000,23.4101,-0.182086
1.38062,23.4205,-0.951233
1.38123,23.4308,-0.276758
1.38184,23.4412,0.433792E-01
1.38245,23.4515,0.374162
1.38306,23.4619,0.881069
1.38367,23.4722,-0.335385
1.38428,23.4826,0.731943E-01
1.38489,23.4929,0.123416
1.38550,23.5033,-0.207651
1.38611,23.5136,0.890367E-01
1.38672,23.5240,-0.219235
1.38733,23.5344,-0.180062
1.38794,23.5447,-1.53453
1.38855,23.5551,0.453201E-01
1.38916,23.5654,0.505913
1.38977,23.5758,0.647347
1.39038,23.5861,0.108814E-02
1.39099,23.5965,0.574272
1.39160,23.6068,0.140010
1.39221,23.6172,-0.145841
1.39282,23.6275,0.325801
1.39343,23.6379,-0.290781
1.39404,23.6482,-0.175720
1.39465,23.6586,0.630405
1.39526,23.6690,1.26088
1.39587,23.6793,-0.365431
1.39648,23.6897,-0.531566
1.39709,23.7000,-0.300141
1.39771,23.7104,0.375399
1.39832,23.7207,-0.330466E-01
1.39893,23.7311,-0.265271
1.39954,23.7414,1.56270
1.40015,23.7518,-0.539572
1.40076,23.7621,1.14484
1.40137,23.7725,-0.757557E-01
1.40198,23.7828,0.556417
1.40259,23.7932,-0.770068E-01
1.40320,23.8036,0.577857
1.40381,23.8139,-0.938378
1.40442,23.8243,-0.914850
1.40503,23.8346,-1.11283
1.40564,23.8450,-0.100755
1.40625,23.8553,1.00544
1.40686,23.8657,0.567918E-01
1.40747,23.8760,0.102859E-01
1.40808,23.8864,0.110675
1.40869,23.8967,0.477478
1.40930,23.9071,-0.937408E-01
1.40991,23.9174,0.377837
1.41052,23.9278,-1.21656
1.41113,23.9382,1.63552
1.41174,23.9485,2.01028
1.41235,23.9589,0.378871
1.41296,23.9692,0.500760E-01
1.41357,23.9796,0.245194E-01
1.41418,23.9899,-0.156066
1.41479,24.0003,0.672423
1.41541,24.0106,0.493646
1.41602,24.0210,-0.474809E-01
1.41663,24.0313,-0.307419E-01
1.41724,24.0417,-0.300919
1.41785,24.0520,0.103272
1.41846,24.0624,-0.261978
1.41907,24.0728,-0.106310E-01
1.41968,24.0831,1.28956
1.42029,24.0935,-0.138430
1.42090,24.1038,0.122978
1.42151,24.1142,-0.357943
1.42212,24.1245,0.103426
1.42273,24.1349,-0.339069
1.42334,24.1452,-0.133820
1.42395,24.1556,0.483383
1.42456,24.1659,-0.850834
1.42517,24.1763,0.131570
1.42578,24.1866,0.597540
1.42639,24.1970,0.494759
1.42700,24.2074,1.02775
1.42761,24.2177,-0.818488E-01
1.42822,24.2281,0.101023E-02
1.42883,24.2384,0.125198
1.42944,24.2488,0.191069
1.43005,24.2591,0.630269
1.43066,24.2695,-1.02291
1.43127,24.2798,0.706279
1.43188,24.2902,0.616161
1.43250,24.3005,-0.279828
1.43311,24.3109,-0.947236E-01
1.43372,24.3213,1.31479
1.43433,24.3316,-0.918231
1.43494,24.3420,0.141696
1.43555,24.3523,0.777404E-01
1.43616,24.3627,0.207445
1.43677,24.3730,-0.212877
1.43738,24.3834,1.51793
1.43799,24.3937,-0.116783
1.43860,24.4041,0.156555
1.43921,24.4144,1.42656
1.43982,24.4248,0.372321
1.44043,24.4351,0.954208E-01
1.44104,24.4455,-1.28744
1.44165,24.4559,1.31435
1.44226,24.4662,-0.370131
1.44287,24.4766,0.106956
1.44348,24.4869,0.424129
1.44409,24.4973,-0.446163
1.44470,24.5076,0.212066
1.44531,24.5180,-0.324467E-01
1.44592,24.5283,0.480358
1.44653,24.5387,-0.596164
1.44714,24.5490,0.148709E-01
1.44775,24.5594,0.605901
1.44836,24.5697,-0.376667
1.44897,24.5801,-0.198071
1.44958,24.5905,-0.307814
1.45020,24.6008,0.590436
1.45081,24.6112,0.125868
1.45142,24.6215,0.561397E-01
1.45203,24.6319,0.492347
1.45264,24.6422,-0.289702
1.45325,24.6526,0.522065
1.45386,24.6629,0.305282
1.45447,24.6733,-1.58595
1.45508,24.6836,-0.770662E-01
1.45569,24.6940,0.187678
1.45630,24.7043,0.180783E-01
1.45691,24.7147,-0.530103
1.45752,24.7251,0.699772
1.45813,24.7354,0.823199
1.45874,24.7458,-0.280504
1.45935,24.7561,-0.158002E-02
1.45996,24.7665,0.515347
1.46057,24.7768,1.46238
1.46118,24.7872,0.764602
1.46179,24.7975,0.898432
1.46240,24.8079,-0.145052
1.46301,24.8182,-0.205611
1.46362,24.8286,0.463356
1.46423,24.8389,-0.215205
1.46484,24.8493,1.01260
1.46545,24.8597,-0.846789
1.46606,24.8700,-0.110357
1.46667,24.8804,-0.821222E-01
1.46729,24.8907,-0.567448
1.46790,24.9011,-0.241606
1.46851,24.9114,-1.36761
1.46912,24.9218,-1.00514
1.46973,24.9321,0.400929
1.47034,24.9425,0.217999E-01
1.47095,24.9528,-1.14035
1.47156,24.9632,0.132703
1.47217,24.9735,1.26850
1.47278,24.9839,-0.751676
1.47339,24.9943,-0.470073E-01
1.47400,25.0046,-0.527140
1.47461,25.0150,0.378679E-01
1.47522,25.0253,-0.711933
1.47583,25.0357,1.12183
1.47644,25.0460,-0.314294
1.47705,25.0564,0.884673
1.47766,25.0667,-0.416142
1.47827,25.0771,-0.836181
1.47888,25.0874,-0.729308E-02
1.47949,25.0978,-1.04696
1.48010,25.1081,-0.390104
1.48071,25.1185,0.136549
1.48132,25.1289,0.209335
1.48193,25.1392,0.426918
1.48254,25.1496,-0.293560
1.48315,25.1599,-0.451240
1.48376,25.1703,0.614415E-01
1.48438,25.1806,0.640973E-01
1.48499,25.1910,-0.383204E-01
1.48560,25.2013,-0.653106E-02
1.48621,25.2117,1.35994
1.48682,25.2220,-0.154432
1.48743,25.2324,-0.379581
1.48804,25.2427,-2.09227
1.48865,25.2531,-1.35869
1.48926,25.2635,-0.234053
1.48987,25.2738,-0.650576
1.49048,25.2842,0.185550
1.49109,25.2945,0.241266
1.49170,25.3049,-0.290641E-01
1.49231,25.3152,0.875085E-01
1.49292,25.3256,-0.278081E-01
1.49353,25.3359,0.761996E-01
1.49414,25.3463,-0.187937E-01
1.49475,25.3566,0.616475E-01
1.49536,25.3670,0.582233
1.49597,25.3773,-0.537859
1.49658,25.3877,-0.268107
1.49719,25.3981,-0.203951
1.49780,25.4084,-0.125401
1.49841,25.4188,0.420915E-01
1.49902,25.4291,0.509335
1.49963,25.4395,1.32682
1.50024,25.4498,-0.215980
1.50085,25.4602,-0.133994
1.50146,25.4705,0.807245
1.50208,25.4809,0.210890
1.50269,25.4912,0.250290
1.50330,25.5016,-0.384768E-01
1.50391,25.5119,0.264210
1.50452,25.5223,-0.243644
1.50513,25.5327,-0.472848E-01
1.50574,25.5430,-0.701647
1.50635,25.5534,2.18358
1.50696,25.5637,0.354757
1.50757,25.5741,-0.556746
1.50818,25.5844,-0.676382
1.50879,25.5948,0.255682
1.50940,25.6051,-0.426693
1.51001,25.6155,0.971714
1.51062,25.6258,-0.324440
1.51123,25.6362,-0.176648
1.51184,25.6465,0.516630
1.51245,25.6569,0.278425
1.51306,25.6673,-0.315066
1.51367,25.6776,0.741502E-01
1.51428,25.6880,-0.817846E-01
1.51489,25.6983,0.128861
1.51550,25.7087,-0.214533E-01
1.51611,25.7190,0.457661
1.51672,25.7294,0.791836
1.51733,25.7397,-0.317885E-01
1.51794,25.7501,-0.141926
1.51855,25.7604,0.122393
1.51917,25.7708,-0.274638
1.51978,25.7811,-0.668298
1.52039,25.7915,0.675741
1.52100,25.8019,0.187101
1.52161,25.8122,-0.875058E-01
1.52222,25.8226,0.104540E-01
1.52283,25.8329,0.365693
1.52344,25.8433,0.353137
1.52405,25.8536,-0.306135
1.52466,25.8640,0.731666
1.52527,25.8743,0.274351
1.52588,25.8847,-0.110079
1.52649,25.8950,0.658121
1.52710,25.9054,-0.454257
1.52771,25.9157,-0.268710
1.52832,25.9261,0.300436
1.52893,25.9365,0.434338
1.52954,25.9468,0.357860
1.53015,25.9572,0.398912
1.53076,25.9675,-0.157659
1.53137,25.9779,-0.723136
1.53198,25.9882,-0.888028
1.53259,25.9986,-0.253763
1.53320,26.0089,-0.522550E-02
1.53381,26.0193,0.332574
1.53442,26.0296,-0.762128
1.53503,26.0400,-0.837683
1.53564,26.0503,-1.60357
1.53625,26.0607,-0.186269
1.53687,26.0711,-0.556971
1.53748,26.0814,-0.172274
1.53809,26.0918,0.111087
1.53870,26.1021,-0.252149
1.53931,26.1125,0.320633E-01
1.53992,26.1228,0.887156
1.54053,26.1332,-0.317871
1.54114,26.1435,0.519108
1.54175,26.1539,0.225483
1.54236,26.1642,-0.723186E-01
1.54297,26.1746,0.220826
1.54358,26.1849,-0.220205
1.54419,26.1953,0.246795
1.54480,26.2057,0.258865
1.54541,26.2160,-0.378046E-01
1.54602,26.2264,0.250717
1.54663,26.2367,-0.305699
1.54724,26.2471,0.593799E-01
1.54785,26.2574,-0.780606E-01
1.54846,26.2678,1.31872
1.54907,26.2781,0.412751
1.54968,26.2885,0.107230E-01
1.55029,26.2988,0.259802
1.55090,26.3092,0.251883
1.55151,26.3195,0.567725
1.55212,26.3299,0.522312E-01
1.55273,26.3403,-0.696248E-01
1.55334,26.3506,-0.214329E-01
1.55396,26.3610,-0.397943
1.55457,26.3713,-0.613010
1.55518,26.3817,0.362066
1.55579,26.3920,-1.11623
1.55640,26.4024,-0.625631
1.55701,26.4127,-1.35333
1.55762,26.4231,0.172785
1.55823,26.4334,-0.370865
1.55884,26.4438,0.219122
1.55945,26.4541,1.19250
1.56006,26.4645,-0.212194
1.56067,26.4749,0.345139
1.56128,26.4852,-0.678153
1.56189,26.4956,0.236867E-02
1.56250,26.5059,-0.967505
1.56311,26.5163,0.690324
1.56372,26.5266,0.743564E-01
1.56433,26.5370,-1.25082
1.56494,26.5473,-0.228871
1.56555,26.5577,-0.993599
1.56616,26.5680,0.354330
1.56677,26.5784,0.177778
1.56738,26.5887,-0.480796
1.56799,26.5991,-0.836662E-01
1.56860,26.6095,0.581649
1.56921,26.6198,0.868178
