Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00952,6.63324,-0.431331
1.01013,6.63725,0.830571
1.01074,6.64126,-0.400494
1.01135,6.64527,-0.212451
1.01196,6.64928,-0.145424
1.01257,6.65329,0.389201
1.01318,6.65730,0.437154E-01
1.01379,6.66131,-0.237122
1.01440,6.66532,-0.223942E-01
1.01501,6.66933,0.501013
1.01562,6.67334,-0.159282
1.01624,6.67735,0.104133
1.01685,6.68136,0.413733
1.01746,6.68537,-0.483719
1.01807,6.68938,0.916643E-01
1.01868,6.69339,0.233951E-01
1.01929,6.69740,-0.159218
1.01990,6.70141,-0.225024
1.02051,6.70542,0.806735E-01
1.02112,6.70943,-0.323994
1.02173,6.71345,0.131077
1.02234,6.71746,0.174626
1.02295,6.72147,0.475186
1.02356,6.72548,0.365869E-01
1.02417,6.72949,-0.170024
1.02478,6.73350,0.387293E-01
1.02539,6.73751,-0.145138
1.02600,6.74152,0.342854
1.02661,6.74553,-0.486728
1.02722,6.74954,-0.679527
1.02783,6.75355,0.406998E-01
1.02844,6.75756,-0.708330E-01
1.02905,6.76157,-0.225438E-01
1.02966,6.76558,-0.884023E-01
1.03027,6.76959,0.178305
1.03088,6.77360,-0.595379
1.03149,6.77761,0.292059
1.03210,6.78162,0.173334
1.03271,6.78563,0.250511
1.03333,6.78964,-0.749054E-01
1.03394,6.79365,0.818558E-01
1.03455,6.79766,0.191153
1.03516,6.80167,-0.362549
1.03577,6.80568,0.974726E-01
1.03638,6.80970,-0.669383
1.03699,6.81371,0.258876E-01
1.03760,6.81772,-0.250008
1.03821,6.82173,-0.114253
1.03882,6.82574,0.795353E-01
1.03943,6.82975,0.159542
1.04004,6.83376,0.475820
1.04065,6.83777,-0.893774
1.04126,6.84178,-0.467472
1.04187,6.84579,0.147953
1.04248,6.84980,-0.111474E-01
1.04309,6.85381,-0.258243E-01
1.04370,6.85782,0.157264
1.04431,6.86183,0.246143
1.04492,6.86584,-0.419531
1.04553,6.86985,0.467855E-01
1.04614,6.87386,0.625024
1.04675,6.87787,-0.844493E-01
1.04736,6.88188,0.173559
1.04797,6.88589,-0.427399E-01
1.04858,6.88990,0.243317
1.04919,6.89391,0.146730
1.04980,6.89792,-0.207360E-02
1.05042,6.90193,0.216716
1.05103,6.90595,0.130518
1.05164,6.90996,0.364652
1.05225,6.91397,0.279404
1.05286,6.91798,0.350864
1.05347,6.92199,0.197623
1.05408,6.92600,0.649076
1.05469,6.93001,0.465524
1.05530,6.93402,-0.583153E-01
1.05591,6.93803,-0.517766E-01
1.05652,6.94204,0.543124
1.05713,6.94605,0.306002E-01
1.05774,6.95006,-0.400331
1.05835,6.95407,-0.894717E-01
1.05896,6.95808,0.139164
1.05957,6.96209,-0.218698
1.06018,6.96610,-0.120531
1.06079,6.97011,0.630589
1.06140,6.97412,0.493759
1.06201,6.97813,-0.234855
1.06262,6.98214,-0.107624
1.06323,6.98615,0.332004
1.06384,6.99016,-0.863975E-01
1.06445,6.99417,0.258852
1.06506,6.99818,0.470814
1.06567,7.00220,-0.177373
1.06628,7.00621,-0.397652E-01
1.06689,7.01022,0.714571
1.06750,7.01423,0.271501
1.06812,7.01824,0.667073
1.06873,7.02225,-0.142450
1.06934,7.02626,-0.114588
1.06995,7.03027,0.513716E-02
1.07056,7.03428,-0.113783
1.07117,7.03829,-0.517885E-01
1.07178,7.04230,0.425561E-01
1.07239,7.04631,0.605658
1.07300,7.05032,-0.527168
1.07361,7.05433,0.530540
1.07422,7.05834,-0.126464
1.07483,7.06235,0.959234E-02
1.07544,7.06636,0.257592
1.07605,7.07037,-0.138870E-01
1.07666,7.07438,0.225363
1.07727,7.07839,0.335990
1.07788,7.08240,0.837030E-02
1.07849,7.08641,0.757351
1.07910,7.09042,0.244880
1.07971,7.09444,0.392168
1.08032,7.09845,-0.159461
1.08093,7.10246,0.387890E-01
1.08154,7.10647,-0.445164
1.08215,7.11048,0.633688
1.08276,7.11449,0.157926
1.08337,7.11850,-0.202040
1.08398,7.12251,-0.543129
1.08459,7.12652,-0.625111E-01
1.08521,7.13053,-0.621387E-01
1.08582,7.13454,-0.766326E-01
1.08643,7.13855,-0.170660
1.08704,7.14256,-0.883637E-01
1.08765,7.14657,-0.232459E-01
1.08826,7.15058,-0.794680E-01
1.08887,7.15459,-0.322452
1.08948,7.15860,0.168799
1.09009,7.16261,0.884608E-01
1.09070,7.16662,-0.683466
1.09131,7.17063,-0.145885
1.09192,7.17464,0.265437
1.09253,7.17865,-0.109247
1.09314,7.18266,0.418237
1.09375,7.18667,-0.253890
1.09436,7.19069,-0.531259E-01
1.09497,7.19470,0.302608E-01
1.09558,7.19871,-0.237448
1.09619,7.20272,-0.617808
1.09680,7.20673,-0.120244E-01
1.09741,7.21074,-0.241659
1.09802,7.21475,-0.295217
1.09863,7.21876,0.429964
1.09924,7.22277,0.852797
1.09985,7.22678,-0.575967
1.10046,7.23079,-1.26533
1.10107,7.23480,-0.842682E-01
1.10168,7.23881,-0.679951E-01
1.10229,7.24282,-0.101371
1.10291,7.24683,-0.189403
1.10352,7.25084,-0.464030
1.10413,7.25485,-0.414073
1.10474,7.25886,-0.334088
1.10535,7.26287,-0.150856
1.10596,7.26688,-0.197695
1.10657,7.27089,-0.240947
1.10718,7.27490,-0.982823E-01
1.10779,7.27891,0.263322E-01
1.10840,7.28292,0.268449
1.10901,7.28694,0.166566
1.10962,7.29095,0.396770E-02
1.11023,7.29496,-0.538873E-01
1.11084,7.29897,-0.275838E-01
1.11145,7.30298,-0.305515E-01
1.11206,7.30699,-0.472707
1.11267,7.31100,0.692875E-01
1.11328,7.31501,-0.153158
1.11389,7.31902,-0.661945
1.11450,7.32303,0.504674E-01
1.11511,7.32704,0.787839E-01
1.11572,7.33105,0.759333
1.11633,7.33506,0.665306E-01
1.11694,7.33907,0.162106E-01
1.11755,7.34308,-0.117852
1.11816,7.34709,-0.126247
1.11877,7.35110,-0.770043E-01
1.11938,7.35511,-0.199122
1.12000,7.35912,-0.275127
1.12061,7.36313,-0.697179
1.12122,7.36714,-0.510840
1.12183,7.37115,-0.341297
1.12244,7.37516,0.178907
1.12305,7.37917,0.277017
1.12366,7.38319,0.104908
1.12427,7.38720,-0.275276
1.12488,7.39121,0.268011
1.12549,7.39522,0.219836
1.12610,7.39923,0.166022
1.12671,7.40324,-0.853395E-01
1.12732,7.40725,-0.985978E-01
1.12793,7.41126,0.784771
1.12854,7.41527,-0.110884
1.12915,7.41928,0.696380
1.12976,7.42329,0.226246
1.13037,7.42730,0.184407
1.13098,7.43131,-0.620183
1.13159,7.43532,-0.554819E-01
1.13220,7.43933,-0.390649
1.13281,7.44334,-0.805163
1.13342,7.44735,0.105992
1.13403,7.45136,0.224666
1.13464,7.45537,-0.298080
1.13525,7.45938,-1.06114
1.13586,7.46339,0.257249
1.13647,7.46740,-0.379473E-01
1.13708,7.47141,0.433400E-01
1.13770,7.47543,-0.908652E-01
1.13831,7.47944,0.181056
1.13892,7.48345,0.183545
1.13953,7.48746,0.251728
1.14014,7.49147,-0.483114E-01
1.14075,7.49548,0.348986
1.14136,7.49949,-0.492972
1.14197,7.50350,-0.126822
1.14258,7.50751,-0.524909
1.14319,7.51152,-0.240032
1.14380,7.51553,0.197005
1.14441,7.51954,-0.778759
1.14502,7.52355,0.233103
1.14563,7.52756,-0.257447
1.14624,7.53157,-0.595073E-02
1.14685,7.53558,-0.183562E-01
1.14746,7.53959,0.580203
1.14807,7.54360,-0.798369E-01
1.14868,7.54761,-0.239522
1.14929,7.55162,-0.175620E-01
1.14990,7.55563,0.829980E-01
1.15051,7.55964,-0.263599E-01
1.15112,7.56365,0.450787
1.15173,7.56766,-0.269683
1.15234,7.57168,0.589409E-01
1.15295,7.57569,-0.885446E-01
1.15356,7.57970,0.369601
1.15417,7.58371,-0.101211
1.15479,7.58772,0.267925
1.15540,7.59173,0.168648
1.15601,7.59574,0.106633
1.15662,7.59975,-0.235277
1.15723,7.60376,0.271302
1.15784,7.60777,1.43958
1.15845,7.61178,0.158002
1.15906,7.61579,-0.191260E-01
1.15967,7.61980,0.328495
1.16028,7.62381,0.201917
1.16089,7.62782,0.201715
1.16150,7.63183,-0.485689E-01
1.16211,7.63584,1.17996
1.16272,7.63985,-0.113265E-01
1.16333,7.64386,0.684755
1.16394,7.64787,-0.141205E-01
1.16455,7.65188,0.328798
1.16516,7.65589,0.130677
1.16577,7.65990,0.293677
1.16638,7.66391,0.924375
1.16699,7.66793,0.258713
1.16760,7.67194,-0.811522E-01
1.16821,7.67595,-0.436886E-01
1.16882,7.67996,-0.413356
1.16943,7.68397,1.97851
1.17004,7.68798,1.16283
1.17065,7.69199,0.198268
1.17126,7.69600,0.763874
1.17188,7.70001,-0.174674
1.17249,7.70402,0.403239
1.17310,7.70803,0.253771
1.17371,7.71204,-0.279920E-01
1.17432,7.71605,-0.785765
1.17493,7.72006,0.602490
1.17554,7.72407,-0.382812
1.17615,7.72808,-0.637972E-02
1.17676,7.73209,-0.264076
1.17737,7.73610,0.215972
1.17798,7.74011,0.202962
1.17859,7.74412,-0.235770
1.17920,7.74813,-0.791970E-01
1.17981,7.75214,0.377787
1.18042,7.75615,0.247612
1.18103,7.76016,0.710764
1.18164,7.76418,0.189425
1.18225,7.76819,0.682126E-01
1.18286,7.77220,0.241966
1.18347,7.77621,0.955591E-01
1.18408,7.78022,0.343451E-01
1.18469,7.78423,0.389417
1.18530,7.78824,0.120738E-01
1.18591,7.79225,0.500708E-01
1.18652,7.79626,-0.506662
1.18713,7.80027,-1.23777
1.18774,7.80428,-0.108521
1.18835,7.80829,-0.901586
1.18896,7.81230,0.102470
1.18958,7.81631,-0.396830
1.19019,7.82032,0.588940E-01
1.19080,7.82433,-0.141525
1.19141,7.82834,-0.443266E-01
1.19202,7.83235,-0.462854E-01
1.19263,7.83636,-0.541439
1.19324,7.84037,0.140919
1.19385,7.84438,0.753026
1.19446,7.84839,0.348993
1.19507,7.85240,0.728243E-01
1.19568,7.85642,-0.159327
1.19629,7.86043,0.239685
1.19690,7.86444,0.266298
1.19751,7.86845,0.155855
1.19812,7.87246,-0.966316E-01
1.19873,7.87647,0.164134
1.19934,7.88048,0.141178
1.19995,7.88449,-0.522861E-01
1.20056,7.88850,-0.295663E-01
1.20117,7.89251,0.124683
1.20178,7.89652,0.124075
1.20239,7.90053,0.454679E-01
1.20300,7.90454,0.974119E-01
1.20361,7.90855,0.815668
1.20422,7.91256,0.108232E-01
1.20483,7.91657,0.386095
1.20544,7.92058,-0.223821
1.20605,7.92459,0.131008
1.20667,7.92860,-0.249697
1.20728,7.93261,-0.662432
1.20789,7.93662,0.227600
1.20850,7.94063,-0.200493
1.20911,7.94464,0.209214
1.20972,7.94865,0.396357
1.21033,7.95267,0.728804
1.21094,7.95668,-0.249551E-02
1.21155,7.96069,-0.417775
1.21216,7.96470,0.271959E-01
1.21277,7.96871,0.195527E-01
1.21338,7.97272,0.401905
1.21399,7.97673,-0.491548E-01
1.21460,7.98074,-0.693027E-01
1.21521,7.98475,-0.158790
1.21582,7.98876,-0.271715
1.21643,7.99277,0.367834
1.21704,7.99678,-1.01341
1.21765,8.00079,-0.142948
1.21826,8.00480,0.813650
1.21887,8.00881,0.107978
1.21948,8.01282,0.592721E-01
1.22009,8.01683,0.915534E-01
1.22070,8.02084,-0.128417
1.22131,8.02485,0.198992
1.22192,8.02886,0.191642
1.22253,8.03287,-0.200707
1.22314,8.03688,0.296084
1.22375,8.04089,-0.837844
1.22437,8.04490,0.118116
1.22498,8.04892,0.234120
1.22559,8.05293,0.268886
1.22620,8.05694,-0.275585
1.22681,8.06095,-0.872658E-01
1.22742,8.06496,0.228924
1.22803,8.06897,0.141220
1.22864,8.07298,0.122815
1.22925,8.07699,0.190125
1.22986,8.08100,0.161378
1.23047,8.08501,-0.513928
1.23108,8.08902,0.424140
1.23169,8.09303,0.287325
1.23230,8.09704,-0.239833
1.23291,8.10105,0.326913
1.23352,8.10506,0.106058
1.23413,8.10907,-0.234762
1.23474,8.11308,0.166534
1.23535,8.11709,-0.524499
1.23596,8.12110,0.495128E-01
1.23657,8.12511,-0.108273
1.23718,8.12912,-0.326006E-01
1.23779,8.13313,-0.261126
1.23840,8.13714,0.207979E-02
1.23901,8.14115,0.144719
1.23962,8.14517,0.107399
1.24023,8.14918,0.382058
1.24084,8.15319,0.135210
1.24146,8.15720,0.323407
1.24207,8.16121,-0.121153
1.24268,8.16522,-0.624164E-01
1.24329,8.16923,-0.489586E-01
1.24390,8.17324,0.195176
1.24451,8.17725,0.547778
1.24512,8.18126,-0.295273
1.24573,8.18527,-0.225365
1.24634,8.18928,-0.119927
1.24695,8.19329,0.111534
1.24756,8.19730,0.116121
1.24817,8.20131,0.163494
1.24878,8.20532,-0.200817
1.24939,8.20933,-0.281042
1.25000,8.21334,0.158976
1.25061,8.21735,0.239578
1.25122,8.22136,-0.191469E-01
1.25183,8.22537,-0.308104
1.25244,8.22938,0.281006
1.25305,8.23339,-0.577143E-01
1.25366,8.23741,0.159621
1.25427,8.24142,0.106062
1.25488,8.24543,0.303691
1.25549,8.24944,0.336553
1.25610,8.25345,-0.253291
1.25671,8.25746,0.246616
1.25732,8.26147,-0.600405E-01
1.25793,8.26548,0.101289
1.25854,8.26949,-0.276910
1.25916,8.27350,0.509602
1.25977,8.27751,0.984590E-01
1.26038,8.28152,0.184914
1.26099,8.28553,0.340891E-02
1.26160,8.28954,-0.385406
1.26221,8.29355,-0.129740
1.26282,8.29756,-0.408503E-01
1.26343,8.30157,0.348557
1.26404,8.30558,0.148745
1.26465,8.30959,-0.164551
1.26526,8.31360,0.228782
1.26587,8.31761,0.628137
1.26648,8.32162,0.495994E-01
1.26709,8.32563,0.205212
1.26770,8.32964,0.320774
1.26831,8.33366,-0.467823
1.26892,8.33767,0.156235
1.26953,8.34168,0.681890E-01
1.27014,8.34569,0.878298E-01
1.27075,8.34970,0.247632
1.27136,8.35371,-0.154062
1.27197,8.35772,-0.724669E-01
1.27258,8.36173,1.05327
1.27319,8.36574,0.128387
1.27380,8.36975,0.656499
1.27441,8.37376,0.971730E-01
1.27502,8.37777,0.242823
1.27563,8.38178,0.184542
1.27625,8.38579,0.490813
1.27686,8.38980,-0.179995E-01
1.27747,8.39381,0.854313
1.27808,8.39782,0.164802
1.27869,8.40183,-0.516740
1.27930,8.40584,-0.558665
1.27991,8.40985,-0.623908
1.28052,8.41386,-0.964377
1.28113,8.41787,0.118291
1.28174,8.42188,0.128392
1.28235,8.42589,-0.211925
1.28296,8.42991,0.935201E-01
1.28357,8.43392,-0.774878E-01
1.28418,8.43793,-0.177453
1.28479,8.44194,0.146481
1.28540,8.44595,0.325210E-01
1.28601,8.44996,0.386207
1.28662,8.45397,-0.598328E-01
1.28723,8.45798,-0.573305E-01
1.28784,8.46199,-0.933781E-02
1.28845,8.46600,-0.135916
1.28906,8.47001,0.403030E-01
1.28967,8.47402,-0.394091
1.29028,8.47803,0.109817
1.29089,8.48204,0.405563E-01
1.29150,8.48605,-0.184165
1.29211,8.49006,-0.345242
1.29272,8.49407,-0.538567
1.29333,8.49808,-0.853346E-01
1.29395,8.50209,-0.193610E-01
1.29456,8.50610,0.913891
1.29517,8.51011,0.126301
1.29578,8.51412,-0.233236E-01
1.29639,8.51813,-0.644655E-01
1.29700,8.52214,0.352400E-01
1.29761,8.52616,0.499449E-01
1.29822,8.53017,-0.201565
1.29883,8.53418,-0.335480
1.29944,8.53819,0.348369
1.30005,8.54220,-0.109281
1.30066,8.54621,0.365388
1.30127,8.55022,0.125673
1.30188,8.55423,-0.131652
1.30249,8.55824,-0.138523
1.30310,8.56225,0.120177
1.30371,8.56626,-0.162261E-01
1.30432,8.57027,0.932678
1.30493,8.57428,0.194801
1.30554,8.57829,0.442925E-01
1.30615,8.58230,0.702201E-01
1.30676,8.58631,-0.982693E-01
1.30737,8.59032,0.574817E-02
1.30798,8.59433,0.520937
1.30859,8.59834,-0.305086E-01
1.30920,8.60235,0.724738
1.30981,8.60636,0.126192
1.31042,8.61037,-0.696336E-01
1.31104,8.61438,-0.664401E-01
1.31165,8.61840,0.165862
1.31226,8.62241,0.494265
1.31287,8.62642,-0.482802
1.31348,8.63043,0.212646
1.31409,8.63444,-0.424898E-01
1.31470,8.63845,0.154010
1.31531,8.64246,-0.204823E-01
1.31592,8.64647,0.176580
1.31653,8.65048,-0.212493
1.31714,8.65449,0.388508
1.31775,8.65850,-0.316830
1.31836,8.66251,0.363815
1.31897,8.66652,-0.148289
1.31958,8.67053,-0.267472
1.32019,8.67454,0.277158
1.32080,8.67855,0.989675E-02
1.32141,8.68256,0.119195
1.32202,8.68657,0.160715
1.32263,8.69058,0.692045E-02
1.32324,8.69459,0.502195
1.32385,8.69860,0.717318E-01
1.32446,8.70261,0.127116
1.32507,8.70662,-0.463428
1.32568,8.71063,-0.129366
1.32629,8.71465,-0.197014E-01
1.32690,8.71866,-0.577081E-01
1.32751,8.72267,-0.140051
1.32812,8.72668,0.993077E-01
1.32874,8.73069,0.237986E-01
1.32935,8.73470,0.131673
1.32996,8.73871,-0.747862E-04
1.33057,8.74272,0.251592E-01
1.33118,8.74673,0.554481
1.33179,8.75074,0.128847
1.33240,8.75475,-0.644131E-01
1.33301,8.75876,0.110454
1.33362,8.76277,-0.386522E-01
1.33423,8.76678,0.212378
1.33484,8.77079,0.316312E-02
1.33545,8.77480,-0.138252E-01
1.33606,8.77881,-0.984135E-01
1.33667,8.78282,-0.745261E-01
1.33728,8.78683,0.577195E-02
1.33789,8.79084,0.526778E-01
1.33850,8.79485,0.227721
1.33911,8.79886,0.130066E-01
1.33972,8.80287,-0.236559E-01
1.34033,8.80688,-0.130550
1.34094,8.81090,0.387253
1.34155,8.81491,0.511026E-02
1.34216,8.81892,0.287083E-01
1.34277,8.82293,0.116627
1.34338,8.82694,0.682179E-01
1.34399,8.83095,0.951008
1.34460,8.83496,0.371532
1.34521,8.83897,0.536207E-01
1.34583,8.84298,0.525251E-01
1.34644,8.84699,-0.255336
1.34705,8.85100,0.175802
1.34766,8.85501,0.496372
1.34827,8.85902,0.276414E-01
1.34888,8.86303,-0.336788
1.34949,8.86704,0.727174E-01
1.35010,8.87105,-0.106502
1.35071,8.87506,0.545377
1.35132,8.87907,-0.664545E-01
1.35193,8.88308,0.174090
1.35254,8.88709,0.302331
1.35315,8.89110,-0.555681E-01
1.35376,8.89511,-0.453524
1.35437,8.89912,0.432889
1.35498,8.90313,0.193042
1.35559,8.90715,-0.180678
1.35620,8.91116,-0.967006
1.35681,8.91517,0.640667E-01
1.35742,8.91918,-0.142490
1.35803,8.92319,-0.853721
1.35864,8.92720,-0.202054E-01
1.35925,8.93121,-0.313065
1.35986,8.93522,0.614386
1.36047,8.93923,-0.292189
1.36108,8.94324,-0.747734E-01
1.36169,8.94725,-0.335323
1.36230,8.95126,-0.545687E-01
1.36292,8.95527,0.368961E-01
1.36353,8.95928,0.353728
1.36414,8.96329,-0.112154E-01
1.36475,8.96730,0.419255
1.36536,8.97131,0.920763E-03
1.36597,8.97532,0.101041
1.36658,8.97933,-0.142136
1.36719,8.98334,-0.109352
1.36780,8.98735,0.109577
1.36841,8.99136,-0.392194E-01
1.36902,8.99537,0.172628
1.36963,8.99939,-0.569816E-01
1.37024,9.00340,-0.683768E-01
1.37085,9.00741,-0.175393E-01
1.37146,9.01142,-0.616919
1.37207,9.01543,0.187773
1.37268,9.01944,-0.118979
1.37329,9.02345,0.612756E-01
1.37390,9.02746,-0.881395E-01
1.37451,9.03147,-0.121868E-01
1.37512,9.03548,-0.511171E-01
1.37573,9.03949,0.145307
1.37634,9.04350,-0.184626
1.37695,9.04751,0.697301
1.37756,9.05152,0.115190E-01
1.37817,9.05553,-0.128685
1.37878,9.05954,0.477323
1.37939,9.06355,-0.550317E-01
1.38000,9.06756,-0.295944
1.38062,9.07157,-0.111611
1.38123,9.07558,0.841486E-01
1.38184,9.07959,0.124711
1.38245,9.08360,-0.350065
1.38306,9.08761,-0.630954
1.38367,9.09162,-0.153336
1.38428,9.09564,0.901727
1.38489,9.09965,0.181988
1.38550,9.10366,0.288737
1.38611,9.10767,0.180074E-01
1.38672,9.11168,-0.204323E-01
1.38733,9.11569,0.406573E-01
1.38794,9.11970,0.128376
1.38855,9.12371,0.600710E-01
1.38916,9.12772,0.350267
1.38977,9.13173,0.115639
1.39038,9.13574,-0.740966E-01
1.39099,9.13975,0.398885
1.39160,9.14376,-0.525092E-01
1.39221,9.14777,-0.122046
1.39282,9.15178,0.237452E-02
1.39343,9.15579,0.217225
1.39404,9.15980,-0.401538
1.39465,9.16381,-0.105862
1.39526,9.16782,0.146525
1.39587,9.17183,-0.208466
1.39648,9.17584,0.220462
1.39709,9.17985,0.271400
1.39771,9.18386,1.46049
1.39832,9.18787,-0.415014
1.39893,9.19189,0.344540E-01
1.39954,9.19590,-0.164387E-02
1.40015,9.19991,-0.397008
1.40076,9.20392,0.873994
1.40137,9.20793,0.276716E-01
1.40198,9.21194,-1.15388
1.40259,9.21595,-0.232836
1.40320,9.21996,-0.467166
1.40381,9.22397,0.693554E-01
1.40442,9.22798,-0.227334
1.40503,9.23199,-0.128492
1.40564,9.23600,0.398169
1.40625,9.24001,0.234834
1.40686,9.24402,0.169020
1.40747,9.24803,0.330286E-01
1.40808,9.25204,-0.179887
1.40869,9.25605,-0.182480E-01
1.40930,9.26006,-0.386855
1.40991,9.26407,-0.626119E-01
1.41052,9.26808,-0.199690
1.41113,9.27209,0.717061E-01
1.41174,9.27610,-0.163267
1.41235,9.28011,-0.948449E-01
1.41296,9.28413,-0.495343
1.41357,9.28814,0.163238
1.41418,9.29215,-0.244109
1.41479,9.29616,0.137166
1.41541,9.30017,-0.262127
1.41602,9.30418,0.313462
1.41663,9.30819,0.546327
1.41724,9.31220,0.659831
1.41785,9.31621,0.797572E-01
1.41846,9.32022,0.209871
1.41907,9.32423,0.213211E-01
1.41968,9.32824,-0.983601E-01
1.42029,9.33225,0.102893
1.42090,9.33626,0.815447
1.42151,9.34027,-0.325770
1.42212,9.34428,-0.799133E-01
1.42273,9.34829,0.102068
1.42334,9.35230,0.358393E-01
1.42395,9.35631,0.403666
1.42456,9.36032,-0.120047
1.42517,9.36433,0.287510
1.42578,9.36834,0.701434E-01
1.42639,9.37235,0.368669
1.42700,9.37636,0.118233
1.42761,9.38038,0.428349E-01
1.42822,9.38439,-0.476725E-02
1.42883,9.38840,-0.217788E-01
1.42944,9.39241,0.139846
1.43005,9.39642,0.152853
1.43066,9.40043,-0.492325E-01
1.43127,9.40444,0.315756
1.43188,9.40845,0.388549
1.43250,9.41246,-0.111637
1.43311,9.41647,-0.145340
1.43372,9.42048,0.176561
1.43433,9.42449,0.192631
1.43494,9.42850,0.111066E-01
1.43555,9.43251,-0.660204
1.43616,9.43652,0.378074
1.43677,9.44053,-0.371479
1.43738,9.44454,-0.364875E-01
1.43799,9.44855,-0.787087E-02
1.43860,9.45256,-0.220228
1.43921,9.45657,-0.152436
1.43982,9.46058,1.17107
1.44043,9.46459,0.144873E-01
1.44104,9.46860,-0.494098E-01
1.44165,9.47261,-0.878898
1.44226,9.47663,0.759739
1.44287,9.48064,-0.232503
1.44348,9.48465,0.509582E-01
1.44409,9.48866,0.175261
1.44470,9.49267,0.217542
1.44531,9.49668,-0.710221E-01
1.44592,9.50069,0.823049E-01
1.44653,9.50470,0.579197
1.44714,9.50871,-0.231038
1.44775,9.51272,0.377313
1.44836,9.51673,-0.163635
1.44897,9.52074,-0.304722
1.44958,9.52475,0.213832
1.45020,9.52876,-0.531970
1.45081,9.53277,0.441340
1.45142,9.53678,0.404594
1.45203,9.54079,-0.369110E-01
1.45264,9.54480,-0.104549
1.45325,9.54881,-0.169759E-01
1.45386,9.55282,0.618170E-01
1.45447,9.55683,0.791425
1.45508,9.56084,0.240513
1.45569,9.56485,-0.259452
1.45630,9.56886,0.152309
1.45691,9.57288,0.487503
1.45752,9.57689,-0.280490E-01
1.45813,9.58090,-0.189514
1.45874,9.58491,0.174594
1.45935,9.58892,-0.616755E-01
1.45996,9.59293,0.391767
1.46057,9.59694,0.131113
1.46118,9.60095,-0.124522
1.46179,9.60496,-0.255121
1.46240,9.60897,0.237547
1.46301,9.61298,-0.164878E-01
1.46362,9.61699,-0.138346
1.46423,9.62100,-0.151890
1.46484,9.62501,0.841767E-01
1.46545,9.62902,-0.564918E-01
1.46606,9.63303,0.939920E-01
1.46667,9.63704,0.590728
1.46729,9.64105,0.515253
1.46790,9.64506,-0.389578E-01
1.46851,9.64907,0.412730E-01
1.46912,9.65308,0.247123
1.46973,9.65709,-0.214484
1.47034,9.66110,-0.288500
1.47095,9.66512,0.507685
1.47156,9.66913,0.456566
1.47217,9.67314,0.216514
1.47278,9.67715,0.309125E-02
1.47339,9.68116,0.690318
1.47400,9.68517,-0.237390E-01
1.47461,9.68918,0.656946E-01
1.47522,9.69319,0.341131
1.47583,9.69720,0.137817E-03
1.47644,9.70121,0.307725
1.47705,9.70522,0.248656
1.47766,9.70923,-0.223088
1.47827,9.71324,-0.126912E-02
1.47888,9.71725,-0.515536
1.47949,9.72126,0.349450
1.48010,9.72527,-0.253741
1.48071,9.72928,-0.319466E-01
1.48132,9.73329,0.185934
1.48193,9.73730,-0.335704
1.48254,9.74131,0.381068E-01
1.48315,9.74532,0.883255
1.48376,9.74933,-0.848933E-01
1.48438,9.75334,-0.455731E-01
1.48499,9.75735,-0.409043E-01
1.48560,9.76137,0.204543
1.48621,9.76538,-0.418763
1.48682,9.76939,-0.200509
1.48743,9.77340,-0.244609
1.48804,9.77741,0.156584
1.48865,9.78142,-0.118319
1.48926,9.78543,-0.573123
1.48987,9.78944,-0.189451
1.49048,9.79345,-0.240168E-01
1.49109,9.79746,-0.114980E-01
1.49170,9.80147,-0.877929E-01
1.49231,9.80548,-0.631636E-01
1.49292,9.80949,0.912148E-01
1.49353,9.81350,0.493257
1.49414,9.81751,-0.308627
1.49475,9.82152,0.433058
1.49536,9.82553,-0.102561
1.49597,9.82954,0.238462
1.49658,9.83355,-0.221287
1.49719,9.83756,-0.599064E-01
1.49780,9.84157,-0.163905
1.49841,9.84558,0.471057E-01
1.49902,9.84959,-0.485503
1.49963,9.85360,0.179657
1.50024,9.85762,-0.379521
1.50085,9.86163,-0.829753E-01
1.50146,9.86564,0.132942E-01
1.50208,9.86965,0.936178E-01
1.50269,9.87366,0.117172
1.50330,9.87767,-0.157067
1.50391,9.88168,-0.395241
1.50452,9.88569,0.244410
1.50513,9.88970,0.503328
1.50574,9.89371,0.120779
1.50635,9.89772,0.548679
1.50696,9.90173,0.401142
1.50757,9.90574,0.121413
1.50818,9.90975,-0.235732E-01
1.50879,9.91376,0.578849E-01
1.50940,9.91777,-0.127158
1.51001,9.92178,-0.564425
1.51062,9.92579,-0.111785
1.51123,9.92980,-0.156775E-01
1.51184,9.93381,-0.574536E-01
1.51245,9.93782,-0.274402
1.51306,9.94183,-0.229661
1.51367,9.94584,-0.428844
1.51428,9.94985,0.874860E-01
1.51489,9.95387,0.913053
1.51550,9.95788,0.123232
1.51611,9.96189,-0.219067
1.51672,9.96590,0.384664
1.51733,9.96991,-0.111526
1.51794,9.97392,-0.111199
1.51855,9.97793,0.266017
