Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.932617,4.25299,0.982784E-01
0.933228,4.25577,0.343235E-01
0.933838,4.25856,0.733251E-02
0.934448,4.26134,-0.342021E-01
0.935059,4.26412,0.415413E-01
0.935669,4.26691,-0.596027E-02
0.936279,4.26969,-0.123630E-01
0.936890,4.27247,0.697339E-01
0.937500,4.27526,-0.782195E-02
0.938110,4.27804,-0.722340E-01
0.938721,4.28082,0.253182E-02
0.939331,4.28361,-0.146906E-02
0.939941,4.28639,0.165979E-01
0.940552,4.28917,0.117548
0.941162,4.29196,-0.157704E-01
0.941772,4.29474,0.397049E-01
0.942383,4.29752,0.190923E-01
0.942993,4.30031,-0.442951E-01
0.943604,4.30309,0.266772E-01
0.944214,4.30587,0.350002E-01
0.944824,4.30866,-0.819549E-01
0.945435,4.31144,-0.563923E-01
0.946045,4.31422,-0.356855E-01
0.946655,4.31701,0.573681E-01
0.947266,4.31979,-0.654672E-02
0.947876,4.32257,0.616941E-01
0.948486,4.32536,0.606552E-01
0.949097,4.32814,0.108597
0.949707,4.33092,0.423614E-01
0.950317,4.33371,0.649691E-01
0.950928,4.33649,-0.100790
0.951538,4.33927,-0.177263E-01
0.952148,4.34206,0.107342E-01
0.952759,4.34484,0.985646E-01
0.953369,4.34762,0.576751E-01
0.953979,4.35041,-0.162233E-01
0.954590,4.35319,0.307827E-01
0.955200,4.35597,-0.290081E-01
0.955811,4.35876,0.234473E-01
0.956421,4.36154,0.203056E-01
0.957031,4.36432,-0.518796E-01
0.957642,4.36711,0.424410E-01
0.958252,4.36989,-0.361474E-01
0.958862,4.37267,0.113950E-01
0.959473,4.37546,0.206102
0.960083,4.37824,0.679686E-01
0.960693,4.38102,-0.136767E-01
0.961304,4.38381,0.122914E-02
0.961914,4.38659,-0.415494E-01
0.962524,4.38937,0.562920E-02
0.963135,4.39216,0.966652E-01
0.963745,4.39494,0.325747E-01
0.964355,4.39772,0.437231E-01
0.964966,4.40051,0.826965E-01
0.965576,4.40329,0.421552E-01
0.966187,4.40607,-0.796146E-01
0.966797,4.40886,0.213544
0.967407,4.41164,0.107517E-01
0.968018,4.41442,0.400561E-01
0.968628,4.41721,-0.198991E-01
0.969238,4.41999,-0.674548E-01
0.969849,4.42277,0.147218
0.970459,4.42556,-0.607155E-02
0.971069,4.42834,0.156389E-01
0.971680,4.43112,0.639757E-01
0.972290,4.43391,0.538209E-01
0.972900,4.43669,0.701088E-02
0.973511,4.43947,0.530593E-01
0.974121,4.44226,0.146836E-01
0.974731,4.44504,0.126787
0.975342,4.44782,0.507571E-01
0.975952,4.45061,-0.517237E-01
0.976562,4.45339,0.283128
0.977173,4.45617,0.803531E-01
0.977783,4.45896,0.105792
0.978394,4.46174,0.229836E-02
0.979004,4.46452,-0.902604E-01
0.979614,4.46731,0.492520E-01
0.980225,4.47009,0.400547E-01
0.980835,4.47287,0.748113E-01
0.981445,4.47566,0.752512E-02
0.982056,4.47844,0.972239E-01
0.982666,4.48123,0.129099E-01
0.983276,4.48401,0.498808E-01
0.983887,4.48679,-0.326425E-01
0.984497,4.48958,-0.855625E-02
0.985107,4.49236,0.526929E-01
0.985718,4.49514,-0.439036E-01
0.986328,4.49793,0.127294
0.986938,4.50071,0.225447E-01
0.987549,4.50349,0.119908
0.988159,4.50628,0.518168E-02
0.988770,4.50906,0.146479E-01
0.989380,4.51184,-0.206095E-01
0.989990,4.51463,0.165069
0.990601,4.51741,0.386673E-01
0.991211,4.52019,-0.691344E-01
0.991821,4.52298,-0.817409E-01
0.992432,4.52576,0.154674
0.993042,4.52854,0.337477E-01
0.993652,4.53133,0.113831E-01
0.994263,4.53411,-0.209215E-01
0.994873,4.53689,0.280642E-01
0.995483,4.53968,-0.257491E-01
0.996094,4.54246,0.798798E-01
0.996704,4.54524,0.197679E-01
0.997314,4.54803,0.126576E-01
0.997925,4.55081,-0.378431E-01
0.998535,4.55359,0.765321E-01
0.999146,4.55638,0.240641E-01
0.999756,4.55916,0.381522E-01
1.00037,4.56194,-0.976315E-01
1.00098,4.56473,0.698809E-01
1.00159,4.56751,0.573994E-01
1.00220,4.57029,-0.329134E-01
1.00281,4.57308,-0.317292E-02
1.00342,4.57586,0.496134E-01
1.00403,4.57864,0.582508E-01
1.00464,4.58143,0.963472E-01
1.00525,4.58421,-0.392607E-01
1.00586,4.58699,-0.847131E-02
1.00647,4.58978,-0.671768E-01
1.00708,4.59256,0.177341E-02
1.00769,4.59534,0.146659
1.00830,4.59813,0.559316E-01
1.00891,4.60091,0.148022
1.00952,4.60369,0.141127E-01
1.01013,4.60648,-0.315049E-01
1.01074,4.60926,-0.324325E-01
1.01135,4.61204,0.339947E-01
1.01196,4.61483,-0.100228
1.01257,4.61761,-0.124632
1.01318,4.62039,0.115875E-01
1.01379,4.62318,-0.910349E-01
1.01440,4.62596,0.180216E-01
1.01501,4.62874,0.758594E-01
1.01562,4.63153,0.979679E-01
1.01624,4.63431,0.306716E-01
1.01685,4.63709,0.335302E-02
1.01746,4.63988,-0.475726E-01
1.01807,4.64266,0.524550E-01
1.01868,4.64544,0.955770E-03
1.01929,4.64823,0.154902
1.01990,4.65101,-0.396261E-01
1.02051,4.65379,-0.447124E-02
1.02112,4.65658,0.132186
1.02173,4.65936,-0.159082E-01
1.02234,4.66214,-0.355963E-01
1.02295,4.66493,0.279529E-02
1.02356,4.66771,-0.135026
1.02417,4.67049,0.712910E-01
1.02478,4.67328,0.283803E-01
1.02539,4.67606,-0.291491E-02
1.02600,4.67884,0.411187E-01
1.02661,4.68163,-0.941020E-01
1.02722,4.68441,0.597573E-01
1.02783,4.68719,0.710696E-01
1.02844,4.68998,-0.160099
1.02905,4.69276,0.244820E-01
1.02966,4.69554,0.113488E-01
1.03027,4.69833,-0.174810E-01
1.03088,4.70111,0.724943E-03
1.03149,4.70389,-0.628796E-02
1.03210,4.70668,0.579168E-01
1.03271,4.70946,-0.265413E-01
1.03333,4.71224,0.294721E-01
1.03394,4.71503,0.232183
1.03455,4.71781,-0.138168
1.03516,4.72059,0.107768
1.03577,4.72338,0.489293E-01
1.03638,4.72616,0.114119
1.03699,4.72894,0.390931E-01
1.03760,4.73173,0.117852E-01
1.03821,4.73451,-0.102185E-01
1.03882,4.73730,0.357851E-02
1.03943,4.74008,0.358082E-01
1.04004,4.74286,0.152758E-01
1.04065,4.74565,0.322347E-01
1.04126,4.74843,-0.655581E-01
1.04187,4.75121,0.132958E-01
1.04248,4.75400,-0.700673E-03
1.04309,4.75678,0.733964E-02
1.04370,4.75956,0.413555E-01
1.04431,4.76235,0.673232E-01
1.04492,4.76513,0.693069E-01
1.04553,4.76791,0.708037E-01
1.04614,4.77070,0.104560E-01
1.04675,4.77348,0.639140E-02
1.04736,4.77626,0.463501E-01
1.04797,4.77905,0.158173
1.04858,4.78183,0.196993
1.04919,4.78461,0.569215E-01
1.04980,4.78740,0.908711E-02
1.05042,4.79018,0.341920E-01
1.05103,4.79296,0.560363E-01
1.05164,4.79575,0.228743E-01
1.05225,4.79853,0.343405E-01
1.05286,4.80131,0.179741E-01
1.05347,4.80410,0.510835E-01
1.05408,4.80688,-0.138714E-02
1.05469,4.80966,-0.294163E-01
1.05530,4.81245,-0.123019
1.05591,4.81523,-0.552956E-01
1.05652,4.81801,-0.644230E-02
1.05713,4.82080,0.260041E-01
1.05774,4.82358,0.223444E-01
1.05835,4.82636,-0.180288E-02
1.05896,4.82915,0.749379E-01
1.05957,4.83193,-0.310358E-01
1.06018,4.83471,-0.500708E-01
1.06079,4.83750,0.719942E-02
1.06140,4.84028,-0.346975E-01
1.06201,4.84306,0.214932E-02
1.06262,4.84585,0.135438E-01
1.06323,4.84863,0.427602E-01
1.06384,4.85141,-0.478620E-01
1.06445,4.85420,-0.907322E-01
1.06506,4.85698,-0.183056E-02
1.06567,4.85976,0.125777E-01
1.06628,4.86255,-0.836082E-02
1.06689,4.86533,0.157057
1.06750,4.86811,0.193041E-01
1.06812,4.87090,0.573135E-01
1.06873,4.87368,-0.138701E-01
1.06934,4.87646,0.927200E-01
1.06995,4.87925,0.291207E-01
1.07056,4.88203,0.169325E-01
1.07117,4.88481,0.444609E-01
1.07178,4.88760,-0.220355E-01
1.07239,4.89038,0.885475E-01
1.07300,4.89316,0.376073E-01
1.07361,4.89595,0.593887E-01
1.07422,4.89873,0.293657E-01
1.07483,4.90151,0.140751E-01
1.07544,4.90430,-0.560312E-01
1.07605,4.90708,0.155705
1.07666,4.90986,-0.603381E-01
1.07727,4.91265,0.414194E-01
1.07788,4.91543,-0.722941E-01
1.07849,4.91821,0.312407E-02
1.07910,4.92100,0.298242E-01
1.07971,4.92378,0.442479E-01
1.08032,4.92656,0.444888E-02
1.08093,4.92935,0.234928E-01
1.08154,4.93213,-0.297386E-01
1.08215,4.93491,-0.131467E-02
1.08276,4.93770,-0.269029E-01
1.08337,4.94048,0.212559E-01
1.08398,4.94326,-0.303507E-01
1.08459,4.94605,0.207023
1.08521,4.94883,0.800422E-01
1.08582,4.95161,0.127926
1.08643,4.95440,0.102994
1.08704,4.95718,0.787780E-02
1.08765,4.95996,0.156438
1.08826,4.96275,-0.757526E-01
1.08887,4.96553,-0.283522E-01
1.08948,4.96831,-0.139694
1.09009,4.97110,0.212264E-01
1.09070,4.97388,-0.706993E-01
1.09131,4.97666,-0.375171E-02
1.09192,4.97945,-0.156046E-01
1.09253,4.98223,0.107608
1.09314,4.98501,0.163563
1.09375,4.98780,0.659360E-01
1.09436,4.99058,0.110726
1.09497,4.99337,0.570759E-01
1.09558,4.99615,0.279680E-01
1.09619,4.99893,-0.795499E-02
1.09680,5.00172,-0.213469E-03
1.09741,5.00450,-0.631818E-01
1.09802,5.00728,-0.194473E-01
1.09863,5.01007,0.630301E-01
1.09924,5.01285,0.108117
1.09985,5.01563,-0.208188E-01
1.10046,5.01842,-0.193666E-02
1.10107,5.02120,0.115854E-01
1.10168,5.02398,-0.348675E-01
1.10229,5.02677,-0.953304E-02
1.10291,5.02955,0.809946E-01
1.10352,5.03233,0.155011
1.10413,5.03512,0.362772E-01
1.10474,5.03790,0.785462E-01
1.10535,5.04068,0.494966E-01
1.10596,5.04347,-0.100151E-01
1.10657,5.04625,0.655518E-01
1.10718,5.04903,0.589340E-02
1.10779,5.05182,-0.736057E-02
1.10840,5.05460,0.211223E-01
1.10901,5.05738,-0.157999
1.10962,5.06017,-0.194259E-01
1.11023,5.06295,0.889655E-01
1.11084,5.06573,-0.169379E-01
1.11145,5.06852,0.743324E-01
1.11206,5.07130,-0.196016E-01
1.11267,5.07408,0.589067E-02
1.11328,5.07687,-0.276406E-01
1.11389,5.07965,-0.504286E-01
1.11450,5.08243,0.549817E-01
1.11511,5.08522,-0.195177E-01
1.11572,5.08800,0.396523
1.11633,5.09078,-0.254864E-01
1.11694,5.09357,-0.108279E-01
1.11755,5.09635,0.106867
1.11816,5.09913,0.234371E-01
1.11877,5.10192,0.142994E-01
1.11938,5.10470,0.475756E-02
1.12000,5.10748,0.255897E-01
1.12061,5.11027,-0.143753
1.12122,5.11305,-0.116017E-02
1.12183,5.11583,-0.792906E-01
1.12244,5.11862,-0.800491E-02
1.12305,5.12140,-0.250247E-01
1.12366,5.12418,0.137099
1.12427,5.12697,-0.128373
1.12488,5.12975,-0.876428E-01
1.12549,5.13253,-0.565803E-01
1.12610,5.13532,-0.640589E-02
1.12671,5.13810,-0.509436E-01
1.12732,5.14088,-0.351300E-01
1.12793,5.14367,0.412922E-01
1.12854,5.14645,-0.249841E-02
1.12915,5.14923,0.234196E-01
1.12976,5.15202,0.648855E-01
1.13037,5.15480,0.201065
1.13098,5.15758,0.268389E-01
1.13159,5.16037,-0.133034E-01
1.13220,5.16315,-0.464434E-02
1.13281,5.16593,-0.329526E-01
1.13342,5.16872,0.145688
1.13403,5.17150,0.858300E-02
1.13464,5.17428,0.275960E-02
1.13525,5.17707,0.169788E-01
1.13586,5.17985,-0.147658E-01
1.13647,5.18263,-0.435279E-01
1.13708,5.18542,0.162424E-01
1.13770,5.18820,0.291018E-01
1.13831,5.19098,-0.292556E-01
1.13892,5.19377,-0.393778E-01
1.13953,5.19655,0.114428
1.14014,5.19933,-0.312578E-01
1.14075,5.20212,0.712193E-02
1.14136,5.20490,-0.319854E-01
1.14197,5.20768,-0.148705
1.14258,5.21047,0.114439E-01
1.14319,5.21325,0.750054E-01
1.14380,5.21603,-0.823717E-02
1.14441,5.21882,0.135014
1.14502,5.22160,-0.510539E-02
1.14563,5.22438,0.785733E-02
1.14624,5.22717,0.280805E-01
1.14685,5.22995,0.204438E-01
1.14746,5.23273,0.102984
1.14807,5.23552,0.709620E-02
1.14868,5.23830,-0.169744E-01
1.14929,5.24108,-0.132249E-01
1.14990,5.24387,-0.144206E-01
1.15051,5.24665,0.569632E-02
1.15112,5.24944,-0.463002E-01
1.15173,5.25222,0.523381E-01
1.15234,5.25500,-0.653338E-01
1.15295,5.25779,-0.748494E-02
1.15356,5.26057,-0.220756E-01
1.15417,5.26335,0.296577E-01
1.15479,5.26614,-0.364173E-02
1.15540,5.26892,0.166433E-02
1.15601,5.27170,-0.381371E-01
1.15662,5.27449,0.198209
1.15723,5.27727,0.786311E-02
1.15784,5.28005,-0.401532E-02
1.15845,5.28284,0.425013E-02
1.15906,5.28562,-0.133080E-01
1.15967,5.28840,0.282499E-01
1.16028,5.29119,0.794408E-01
1.16089,5.29397,-0.269082E-01
1.16150,5.29675,-0.568559E-01
1.16211,5.29954,-0.100795
1.16272,5.30232,0.402991E-01
1.16333,5.30510,-0.717009E-02
1.16394,5.30789,0.910409E-02
1.16455,5.31067,0.308004E-01
1.16516,5.31345,-0.200901E-01
1.16577,5.31624,-0.515992E-02
1.16638,5.31902,0.207371
1.16699,5.32180,0.235642E-01
1.16760,5.32459,0.180658
1.16821,5.32737,0.380248E-01
1.16882,5.33015,0.569700E-01
1.16943,5.33294,0.808251E-01
1.17004,5.33572,-0.134398E-01
1.17065,5.33850,0.186761E-01
1.17126,5.34129,0.303552E-01
1.17188,5.34407,0.100331E-01
1.17249,5.34685,0.628358E-01
1.17310,5.34964,-0.405837E-01
1.17371,5.35242,-0.585923E-02
1.17432,5.35520,0.923353E-01
1.17493,5.35799,0.165702E-01
1.17554,5.36077,0.477699E-01
1.17615,5.36355,0.218453E-01
1.17676,5.36634,-0.832225E-02
1.17737,5.36912,-0.384334E-01
1.17798,5.37190,-0.373091E-01
1.17859,5.37469,-0.748657E-02
1.17920,5.37747,-0.632961E-01
1.17981,5.38025,-0.327656E-01
1.18042,5.38304,-0.852938E-03
1.18103,5.38582,-0.418303E-03
1.18164,5.38860,0.488627E-02
1.18225,5.39139,-0.456209E-01
1.18286,5.39417,0.145630E-01
1.18347,5.39695,0.590304E-01
1.18408,5.39974,0.126274
1.18469,5.40252,0.412212E-01
1.18530,5.40530,-0.176669
1.18591,5.40809,-0.377943E-01
1.18652,5.41087,-0.108438E-01
1.18713,5.41365,-0.879261E-01
1.18774,5.41644,0.691581E-01
1.18835,5.41922,-0.730240E-01
1.18896,5.42200,-0.488391E-01
1.18958,5.42479,-0.306861E-01
1.19019,5.42757,0.124842
1.19080,5.43035,-0.270395E-01
1.19141,5.43314,-0.444620E-01
1.19202,5.43592,0.457263E-01
1.19263,5.43870,0.144523
1.19324,5.44149,0.735143E-01
1.19385,5.44427,0.194988E-01
1.19446,5.44705,-0.254644E-02
1.19507,5.44984,0.210622E-01
1.19568,5.45262,0.405989E-01
1.19629,5.45540,-0.535374E-01
1.19690,5.45819,0.480613E-01
1.19751,5.46097,0.666793E-02
1.19812,5.46375,0.152125
1.19873,5.46654,0.114681E-01
1.19934,5.46932,-0.339476E-02
1.19995,5.47210,0.153829E-02
1.20056,5.47489,-0.568228E-01
1.20117,5.47767,0.580268E-02
1.20178,5.48045,0.973465E-02
1.20239,5.48324,0.155617E-01
1.20300,5.48602,0.161430
1.20361,5.48880,0.451532E-01
1.20422,5.49159,-0.631975E-01
1.20483,5.49437,0.397755E-01
1.20544,5.49716,0.114590E-01
1.20605,5.49994,0.382060E-02
1.20667,5.50272,-0.116275E-01
1.20728,5.50551,0.404458E-01
1.20789,5.50829,-0.153678E-01
1.20850,5.51107,0.100586
1.20911,5.51386,-0.795874E-02
1.20972,5.51664,0.158021
1.21033,5.51942,-0.534111E-02
1.21094,5.52221,0.559565E-01
1.21155,5.52499,-0.126885E-01
1.21216,5.52777,0.296993E-01
1.21277,5.53056,-0.688183E-01
1.21338,5.53334,0.279526E-01
1.21399,5.53612,0.551500E-01
1.21460,5.53891,-0.329367E-01
1.21521,5.54169,0.206123E-01
1.21582,5.54447,0.231494E-01
1.21643,5.54726,0.563413E-01
1.21704,5.55004,0.834623E-01
1.21765,5.55282,0.747376E-01
1.21826,5.55561,0.781188E-02
1.21887,5.55839,0.119853
1.21948,5.56117,-0.133486E-01
1.22009,5.56396,0.957200E-01
1.22070,5.56674,0.296837E-01
1.22131,5.56952,0.738035E-01
1.22192,5.57231,-0.755298E-01
1.22253,5.57509,-0.174261E-01
1.22314,5.57787,-0.127681E-01
1.22375,5.58066,0.489663E-01
1.22437,5.58344,-0.670328E-01
1.22498,5.58622,0.555351E-01
1.22559,5.58901,0.469906E-01
1.22620,5.59179,0.267525E-01
1.22681,5.59457,0.398531E-01
1.22742,5.59736,-0.278070E-01
1.22803,5.60014,-0.103322
1.22864,5.60292,-0.705251E-02
1.22925,5.60571,0.340276E-01
1.22986,5.60849,0.194734
1.23047,5.61127,0.469562E-01
1.23108,5.61406,0.614557E-01
1.23169,5.61684,-0.108338E-02
1.23230,5.61962,-0.668527E-02
1.23291,5.62241,0.300902E-01
1.23352,5.62519,-0.406644E-01
1.23413,5.62797,0.143600E-01
1.23474,5.63076,-0.486578E-01
1.23535,5.63354,0.193066E-01
1.23596,5.63632,-0.223203E-01
1.23657,5.63911,0.616813E-02
1.23718,5.64189,-0.346587E-01
1.23779,5.64467,0.109699
1.23840,5.64746,0.295622E-01
1.23901,5.65024,-0.363695E-01
1.23962,5.65302,0.318600E-01
1.24023,5.65581,-0.931755E-01
1.24084,5.65859,0.162024
1.24146,5.66137,-0.148117E-01
1.24207,5.66416,0.308298E-02
1.24268,5.66694,-0.623986E-01
1.24329,5.66972,0.670938E-01
1.24390,5.67251,-0.654308E-01
1.24451,5.67529,-0.379288E-01
1.24512,5.67807,0.333229E-01
1.24573,5.68086,-0.472464E-01
1.24634,5.68364,-0.156013E-01
1.24695,5.68642,-0.109485E-01
1.24756,5.68921,0.124514
1.24817,5.69199,0.729739E-01
1.24878,5.69477,-0.577186E-02
1.24939,5.69756,-0.597503E-01
1.25000,5.70034,0.215148E-03
1.25061,5.70312,0.733639E-01
1.25122,5.70591,-0.837654E-01
1.25183,5.70869,-0.144414E-01
1.25244,5.71147,-0.455683E-01
1.25305,5.71426,-0.191382E-01
1.25366,5.71704,0.295479E-01
1.25427,5.71982,-0.431951E-01
1.25488,5.72261,0.706882E-01
1.25549,5.72539,0.472226E-01
1.25610,5.72817,0.125263E-01
1.25671,5.73096,-0.234252E-01
1.25732,5.73374,-0.293332E-01
1.25793,5.73652,0.560126E-02
1.25854,5.73931,0.101780
1.25916,5.74209,0.355519E-01
1.25977,5.74487,0.975116E-01
1.26038,5.74766,0.178465E-01
1.26099,5.75044,0.119309E-01
1.26160,5.75323,-0.294735E-01
1.26221,5.75601,0.459107E-01
1.26282,5.75879,0.133926E-01
1.26343,5.76158,0.135623E-01
1.26404,5.76436,0.180214
1.26465,5.76714,-0.234538E-01
1.26526,5.76993,0.120631
1.26587,5.77271,-0.575678E-01
1.26648,5.77549,-0.417968E-01
1.26709,5.77828,0.171078E-01
1.26770,5.78106,-0.352451E-01
1.26831,5.78384,-0.605154E-01
1.26892,5.78663,-0.879122E-01
1.26953,5.78941,-0.290352E-01
1.27014,5.79219,-0.131863
1.27075,5.79498,-0.535447E-01
1.27136,5.79776,-0.278534E-01
1.27197,5.80054,-0.199424E-02
1.27258,5.80333,0.119173E-01
1.27319,5.80611,0.339834E-01
1.27380,5.80889,0.161202E-01
1.27441,5.81168,0.817218E-01
1.27502,5.81446,0.432067E-01
1.27563,5.81724,-0.122235E-01
1.27625,5.82003,-0.387290E-01
1.27686,5.82281,-0.371914E-01
1.27747,5.82559,-0.910840E-02
1.27808,5.82838,0.775308E-01
1.27869,5.83116,0.615552E-01
1.27930,5.83394,0.338678E-01
1.27991,5.83673,0.116077
1.28052,5.83951,-0.506848E-02
1.28113,5.84229,0.264070E-01
1.28174,5.84508,-0.667921E-01
1.28235,5.84786,0.570555E-01
1.28296,5.85064,-0.420636E-02
1.28357,5.85343,0.335266E-01
1.28418,5.85621,0.636406E-01
1.28479,5.85899,-0.566659E-01
1.28540,5.86178,-0.903622E-01
1.28601,5.86456,-0.689130E-01
1.28662,5.86734,0.181677E-01
1.28723,5.87013,-0.161179E-01
1.28784,5.87291,0.105948E-01
1.28845,5.87569,0.189693E-01
1.28906,5.87848,0.161536E-02
1.28967,5.88126,-0.141518E-01
1.29028,5.88404,-0.511711E-01
1.29089,5.88683,0.140702E-01
1.29150,5.88961,-0.109295E-01
1.29211,5.89239,-0.123414E-01
1.29272,5.89518,-0.182221E-01
1.29333,5.89796,0.717387E-01
1.29395,5.90074,0.356787E-01
1.29456,5.90353,-0.801794E-02
1.29517,5.90631,0.936883E-03
1.29578,5.90909,0.137807E-03
1.29639,5.91188,0.560060E-02
1.29700,5.91466,0.181035E-01
1.29761,5.91744,-0.464663E-01
1.29822,5.92023,0.645624E-01
1.29883,5.92301,-0.107198
1.29944,5.92579,0.450168E-01
1.30005,5.92858,-0.277526E-01
1.30066,5.93136,-0.335792E-01
1.30127,5.93414,0.182869E-01
1.30188,5.93693,0.337428E-01
1.30249,5.93971,0.223970E-01
1.30310,5.94249,-0.249507E-01
1.30371,5.94528,0.209104E-02
1.30432,5.94806,0.307082E-01
1.30493,5.95084,0.848772E-03
1.30554,5.95363,-0.299697E-01
1.30615,5.95641,-0.405731E-01
1.30676,5.95919,-0.171749E-01
1.30737,5.96198,-0.414789E-01
1.30798,5.96476,0.106766
1.30859,5.96754,0.907682E-01
1.30920,5.97033,0.483736E-01
1.30981,5.97311,0.244971E-01
1.31042,5.97589,-0.127315
1.31104,5.97868,-0.359263E-01
1.31165,5.98146,0.377124E-03
1.31226,5.98424,0.108686E-01
1.31287,5.98703,-0.340456E-01
1.31348,5.98981,0.726831E-02
1.31409,5.99259,-0.254476E-01
1.31470,5.99538,-0.103837E-02
1.31531,5.99816,-0.223725E-02
1.31592,6.00094,0.447337E-02
1.31653,6.00373,0.146055E-01
1.31714,6.00651,0.166704E-01
1.31775,6.00930,-0.391770E-01
1.31836,6.01208,-0.129191E-01
1.31897,6.01486,0.986846E-03
1.31958,6.01765,-0.705232E-01
1.32019,6.02043,0.211700E-01
1.32080,6.02321,0.176627
1.32141,6.02600,0.112422E-01
1.32202,6.02878,-0.101725E-01
1.32263,6.03156,-0.145226E-01
1.32324,6.03435,0.556128E-02
1.32385,6.03713,-0.154328E-01
1.32446,6.03991,0.159409E-01
1.32507,6.04270,0.550158E-02
1.32568,6.04548,0.618531E-01
1.32629,6.04826,0.224558E-01
1.32690,6.05105,0.352934E-02
1.32751,6.05383,-0.852321E-02
1.32812,6.05661,-0.773329E-01
1.32874,6.05940,-0.790670E-01
1.32935,6.06218,-0.102424E-01
1.32996,6.06496,0.287771E-02
1.33057,6.06775,-0.217235E-01
1.33118,6.07053,0.164431E-01
1.33179,6.07331,0.674609E-01
1.33240,6.07610,0.987123E-02
1.33301,6.07888,0.107447
1.33362,6.08166,0.558741E-01
1.33423,6.08445,0.403274E-01
1.33484,6.08723,-0.600420E-01
1.33545,6.09001,-0.169264E-01
1.33606,6.09280,0.588734E-01
1.33667,6.09558,0.327016E-02
1.33728,6.09836,0.256725E-01
1.33789,6.10115,0.383041E-01
1.33850,6.10393,0.366551E-01
1.33911,6.10671,-0.199016E-01
1.33972,6.10950,-0.795667E-02
1.34033,6.11228,0.435582E-01
1.34094,6.11506,0.547346E-01
1.34155,6.11785,0.149126
1.34216,6.12063,-0.193042E-01
1.34277,6.12341,0.170710E-01
1.34338,6.12620,0.606757E-01
1.34399,6.12898,0.145251E-01
1.34460,6.13176,0.399605E-02
1.34521,6.13455,0.777152E-01
1.34583,6.13733,0.202612E-01
1.34644,6.14011,-0.762265E-01
1.34705,6.14290,-0.904592E-01
1.34766,6.14568,-0.175958E-01
1.34827,6.14846,-0.222707E-01
1.34888,6.15125,0.139482
1.34949,6.15403,0.318309E-01
1.35010,6.15681,0.590043E-02
1.35071,6.15960,0.329840E-01
1.35132,6.16238,0.252386E-01
1.35193,6.16516,-0.598292E-03
1.35254,6.16795,-0.778486E-02
1.35315,6.17073,0.771065E-01
1.35376,6.17351,-0.232410E-01
1.35437,6.17630,0.599199E-02
1.35498,6.17908,0.131755E-01
1.35559,6.18186,0.353612E-03
1.35620,6.18465,-0.286982E-01
1.35681,6.18743,0.190500
1.35742,6.19021,-0.170758E-01
1.35803,6.19300,0.421649E-01
1.35864,6.19578,-0.102773
1.35925,6.19856,0.117726E-01
1.35986,6.20135,0.543339E-02
1.36047,6.20413,-0.135665E-02
1.36108,6.20691,-0.718155E-01
1.36169,6.20970,0.271253E-01
1.36230,6.21248,0.101701
1.36292,6.21526,0.402373E-01
1.36353,6.21805,-0.424254E-01
1.36414,6.22083,-0.436699E-01
1.36475,6.22361,0.797356E-03
1.36536,6.22640,0.139430
1.36597,6.22918,-0.183582E-01
1.36658,6.23196,-0.223412E-01
1.36719,6.23475,0.120910E-01
1.36780,6.23753,-0.157102E-02
1.36841,6.24031,-0.119247
1.36902,6.24310,0.718191E-01
1.36963,6.24588,-0.301454E-01
1.37024,6.24866,0.166520E-02
1.37085,6.25145,0.223425E-01
1.37146,6.25423,0.675701E-02
1.37207,6.25701,0.110825
1.37268,6.25980,0.633838E-03
1.37329,6.26258,0.145856
1.37390,6.26537,-0.381759E-01
1.37451,6.26815,0.174281E-01
1.37512,6.27093,0.652165E-01
1.37573,6.27372,0.911194E-02
1.37634,6.27650,-0.814931E-03
1.37695,6.27928,-0.314826E-01
1.37756,6.28207,0.463280E-02
1.37817,6.28485,0.319414E-01
1.37878,6.28763,-0.251499E-03
1.37939,6.29042,-0.324900E-01
1.38000,6.29320,0.478497E-01
1.38062,6.29598,0.246690E-01
1.38123,6.29877,0.736563E-01
1.38184,6.30155,0.375829E-01
1.38245,6.30433,-0.165905E-01
1.38306,6.30712,-0.259764E-01
1.38367,6.30990,0.153541
1.38428,6.31268,0.127208
1.38489,6.31547,0.114135E-01
1.38550,6.31825,0.247913E-01
1.38611,6.32103,0.234863E-01
1.38672,6.32382,-0.104322E-01
1.38733,6.32660,0.244324E-01
1.38794,6.32938,-0.121321E-01
1.38855,6.33217,0.401748E-01
1.38916,6.33495,0.152930E-01
1.38977,6.33773,0.222818E-01
1.39038,6.34052,0.701415E-01
1.39099,6.34330,-0.330711E-01
1.39160,6.34608,-0.765998E-01
1.39221,6.34887,0.624755E-01
1.39282,6.35165,-0.891977E-02
1.39343,6.35443,-0.394491E-01
1.39404,6.35722,-0.310082E-01
1.39465,6.36000,0.149640E-01
1.39526,6.36278,-0.124414E-01
1.39587,6.36557,-0.621835E-03
