Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459,4.74818,0.262628E-01
0.971069,4.75117,0.242642E-01
0.971680,4.75415,0.187890E-01
0.972290,4.75714,0.612490E-01
0.972900,4.76013,-0.382251E-01
0.973511,4.76311,0.179229
0.974121,4.76610,0.419742
0.974731,4.76908,-0.458609E-01
0.975342,4.77207,0.467180
0.975952,4.77506,0.118779E-01
0.976562,4.77804,0.634919E-01
0.977173,4.78103,0.433691
0.977783,4.78402,-0.174517
0.978394,4.78700,-0.178274
0.979004,4.78999,0.871274E-01
0.979614,4.79297,0.493721E-01
0.980225,4.79596,-0.358526
0.980835,4.79895,0.115675
0.981445,4.80193,-0.952770E-01
0.982056,4.80492,-0.553467
0.982666,4.80791,0.751385E-01
0.983276,4.81089,-0.697863E-01
0.983887,4.81388,-0.375094
0.984497,4.81687,-0.834034E-01
0.985107,4.81985,-0.731395E-01
0.985718,4.82284,-0.290085
0.986328,4.82582,0.241207
0.986938,4.82881,-0.207835
0.987549,4.83180,-0.125078E-01
0.988159,4.83478,0.102422E-01
0.988770,4.83777,0.411341
0.989380,4.84076,0.160221
0.989990,4.84374,0.271737E-01
0.990601,4.84673,0.756891E-01
0.991211,4.84971,0.286527
0.991821,4.85270,0.227505
0.992432,4.85569,-0.200209E-01
0.993042,4.85867,0.126043
0.993652,4.86166,-0.561217E-01
0.994263,4.86465,0.119320
0.994873,4.86763,0.284577E-01
0.995483,4.87062,0.361377E-01
0.996094,4.87360,0.367803E-01
0.996704,4.87659,-0.218283
0.997314,4.87958,-0.176862E-01
0.997925,4.88256,-0.314913
0.998535,4.88555,0.121230E-01
0.999146,4.88854,0.828557
0.999756,4.89152,-0.738869E-01
1.00037,4.89451,-0.245748
1.00098,4.89749,0.167365
1.00159,4.90048,-0.212215E-01
1.00220,4.90347,-0.127588
1.00281,4.90645,0.203565E-01
1.00342,4.90944,-0.344351E-01
1.00403,4.91243,-0.665156E-01
1.00464,4.91541,0.990689E-01
1.00525,4.91840,0.134551
1.00586,4.92138,-0.215482
1.00647,4.92437,0.200802
1.00708,4.92736,0.260495
1.00769,4.93034,0.275592E-01
1.00830,4.93333,-0.116929
1.00891,4.93632,0.210849
1.00952,4.93930,0.495448
1.01013,4.94229,0.593993E-01
1.01074,4.94528,-0.126856
1.01135,4.94826,-0.307607E-01
1.01196,4.95125,0.142703
1.01257,4.95423,0.783034
1.01318,4.95722,0.153546E-01
1.01379,4.96021,-0.396484E-01
1.01440,4.96319,0.675861
1.01501,4.96618,0.287864
1.01562,4.96917,-0.418693E-01
1.01624,4.97215,-0.392946
1.01685,4.97514,0.116574E-01
1.01746,4.97812,-0.173707
1.01807,4.98111,0.438942E-01
1.01868,4.98410,0.289721
1.01929,4.98708,-0.117863E-01
1.01990,4.99007,-0.316570
1.02051,4.99306,0.611086E-01
1.02112,4.99604,-0.663135E-01
1.02173,4.99903,0.443586E-01
1.02234,5.00201,-0.234075
1.02295,5.00500,-0.360295
1.02356,5.00799,0.280343
1.02417,5.01097,-0.585164E-01
1.02478,5.01396,-0.473712
1.02539,5.01695,0.413814
1.02600,5.01993,0.140220
1.02661,5.02292,0.333128
1.02722,5.02590,-0.370549E-01
1.02783,5.02889,0.199944
1.02844,5.03188,0.705891
1.02905,5.03486,0.105651
1.02966,5.03785,0.219098
1.03027,5.04084,0.644895
1.03088,5.04382,-0.174022
1.03149,5.04681,-0.475611
1.03210,5.04979,-0.364205
1.03271,5.05278,0.500303
1.03333,5.05577,0.132497
1.03394,5.05875,0.808963E-01
1.03455,5.06174,0.372427E-02
1.03516,5.06473,-0.151557
1.03577,5.06771,0.266382
1.03638,5.07070,0.695086
1.03699,5.07368,-0.376075E-01
1.03760,5.07667,0.210239
1.03821,5.07966,0.161116
1.03882,5.08264,0.289054E-01
1.03943,5.08563,0.502699
1.04004,5.08862,0.140950
1.04065,5.09160,0.188259E-03
1.04126,5.09459,0.299575
1.04187,5.09758,-0.667146E-01
1.04248,5.10056,-0.191612
1.04309,5.10355,-0.628501
1.04370,5.10653,0.450073
1.04431,5.10952,0.904097E-01
1.04492,5.11251,-0.677389E-01
1.04553,5.11549,0.332142
1.04614,5.11848,-0.349762E-02
1.04675,5.12147,0.276541
1.04736,5.12445,0.168645
1.04797,5.12744,0.112030
1.04858,5.13042,-0.876944E-01
1.04919,5.13341,0.515947
1.04980,5.13640,0.263475
1.05042,5.13938,0.234729
1.05103,5.14237,0.347639E-01
1.05164,5.14536,0.126923E-01
1.05225,5.14834,-0.184718E-01
1.05286,5.15133,-0.102755E-01
1.05347,5.15431,-0.104668
1.05408,5.15730,0.161987E-01
1.05469,5.16029,-0.113906
1.05530,5.16327,0.113908E-01
1.05591,5.16626,0.705237E-03
1.05652,5.16925,-0.489852E-01
1.05713,5.17223,0.357702E-01
1.05774,5.17522,0.289217
1.05835,5.17820,0.235415
1.05896,5.18119,0.273024E-01
1.05957,5.18418,0.823193
1.06018,5.18716,0.916036E-01
1.06079,5.19015,-0.589741E-01
1.06140,5.19314,0.234785
1.06201,5.19612,-0.577898E-01
1.06262,5.19911,0.344412
1.06323,5.20209,0.646673E-01
1.06384,5.20508,0.272798
1.06445,5.20807,-0.157434
1.06506,5.21105,0.146293
1.06567,5.21404,0.810540E-01
1.06628,5.21703,-0.427234E-01
1.06689,5.22001,0.141253
1.06750,5.22300,-0.761362E-01
1.06812,5.22599,0.916606E-01
1.06873,5.22897,-0.269290
1.06934,5.23196,0.160076E-01
1.06995,5.23494,-0.130906
1.07056,5.23793,-0.250730E-01
1.07117,5.24092,0.950195E-01
1.07178,5.24390,-0.286313
1.07239,5.24689,0.102049
1.07300,5.24988,0.539572E-01
1.07361,5.25286,0.773367E-01
1.07422,5.25585,-0.192437
1.07483,5.25883,-0.514306
1.07544,5.26182,0.586715E-01
1.07605,5.26481,0.324262
1.07666,5.26779,0.360049
1.07727,5.27078,0.384150
1.07788,5.27377,-0.525970E-01
1.07849,5.27675,0.351661E-01
1.07910,5.27974,-0.148063
1.07971,5.28272,0.253032
1.08032,5.28571,0.462365
1.08093,5.28870,0.122607E-01
1.08154,5.29168,-0.102295
1.08215,5.29467,0.593831
1.08276,5.29766,-0.377999E-01
1.08337,5.30064,0.132035
1.08398,5.30363,-0.314748
1.08459,5.30661,0.407221E-01
1.08521,5.30960,-0.260070
1.08582,5.31259,1.02263
1.08643,5.31557,-0.177020
1.08704,5.31856,-0.111125
1.08765,5.32155,0.748722E-01
1.08826,5.32453,-0.802472E-01
1.08887,5.32752,-0.202445
1.08948,5.33050,-0.181783E-01
1.09009,5.33349,0.529019E-01
1.09070,5.33648,0.250670
1.09131,5.33946,-0.162007
1.09192,5.34245,-0.428586
1.09253,5.34544,-0.216661E-02
1.09314,5.34842,-0.195434
1.09375,5.35141,0.142179E-01
1.09436,5.35439,0.844224E-01
1.09497,5.35738,0.414960
1.09558,5.36037,0.507497
1.09619,5.36335,1.01906
1.09680,5.36634,0.116121
1.09741,5.36933,0.560800
1.09802,5.37231,0.300945
1.09863,5.37530,-0.288760
1.09924,5.37829,0.185181
1.09985,5.38127,-0.215151
1.10046,5.38426,-0.790713E-02
1.10107,5.38724,0.297171
1.10168,5.39023,0.286464
1.10229,5.39322,0.130994
1.10291,5.39620,-0.809707E-01
1.10352,5.39919,-0.106228
1.10413,5.40218,-0.534924E-01
1.10474,5.40516,-0.632260
1.10535,5.40815,0.196837
1.10596,5.41113,0.561056E-01
1.10657,5.41412,0.443428E-01
1.10718,5.41711,0.150219
1.10779,5.42009,0.190566
1.10840,5.42308,0.153879
1.10901,5.42607,-0.100005E-01
1.10962,5.42905,-0.273128
1.11023,5.43204,-0.222762E-01
1.11084,5.43502,0.762709E-01
1.11145,5.43801,0.169331E-01
1.11206,5.44100,0.102351
1.11267,5.44398,0.118418
1.11328,5.44697,0.385020
1.11389,5.44996,0.864202E-01
1.11450,5.45294,-0.236376
1.11511,5.45593,0.725847
1.11572,5.45891,-0.457733E-02
1.11633,5.46190,0.259707
1.11694,5.46489,0.724235E-01
1.11755,5.46787,0.390557E-01
1.11816,5.47086,0.257314E-01
1.11877,5.47385,-0.415489E-01
1.11938,5.47683,0.776667E-01
1.12000,5.47982,-0.829126E-01
1.12061,5.48280,-0.353477E-01
1.12122,5.48579,0.404063
1.12183,5.48878,0.173892
1.12244,5.49176,-0.323191
1.12305,5.49475,0.315360
1.12366,5.49774,-0.262550
1.12427,5.50072,-0.677180E-02
1.12488,5.50371,0.110983
1.12549,5.50670,0.102981
1.12610,5.50968,-0.939158E-01
1.12671,5.51267,-0.104562
1.12732,5.51565,-0.409913
1.12793,5.51864,0.632942E-01
1.12854,5.52163,0.538320E-01
1.12915,5.52461,-0.112557E-01
1.12976,5.52760,0.266046
1.13037,5.53059,-0.121639
1.13098,5.53357,0.338616
1.13159,5.53656,0.122499E-01
1.13220,5.53954,0.109363
1.13281,5.54253,-0.926496
1.13342,5.54552,-0.456364E-01
1.13403,5.54850,-0.101826
1.13464,5.55149,-0.466167
1.13525,5.55448,-0.495593E-01
1.13586,5.55746,-0.384058
1.13647,5.56045,-0.170234
1.13708,5.56343,-0.244187
1.13770,5.56642,0.412686E-01
1.13831,5.56941,0.567864E-01
1.13892,5.57239,0.231398
1.13953,5.57538,-0.277832
1.14014,5.57837,-0.870643E-01
1.14075,5.58135,-0.485285E-01
1.14136,5.58434,0.272637
1.14197,5.58732,0.136474
1.14258,5.59031,-0.323324
1.14319,5.59330,-0.480258E-01
1.14380,5.59628,-0.309052E-02
1.14441,5.59927,0.115988
1.14502,5.60226,0.775578E-01
1.14563,5.60524,-0.309841E-01
1.14624,5.60823,-0.912897E-01
1.14685,5.61121,0.138270
1.14746,5.61420,-0.502051E-01
1.14807,5.61719,0.305890
1.14868,5.62017,0.189596
1.14929,5.62316,-0.706666E-01
1.14990,5.62615,0.168546
1.15051,5.62913,0.279482
1.15112,5.63212,-0.680301E-01
1.15173,5.63511,-0.265952
1.15234,5.63809,0.331227
1.15295,5.64108,0.628137E-01
1.15356,5.64406,0.226851
1.15417,5.64705,0.643049
1.15479,5.65004,0.269690
1.15540,5.65302,-0.752009E-01
1.15601,5.65601,0.317454E-02
1.15662,5.65900,-0.941108E-01
1.15723,5.66198,-0.275135E-01
1.15784,5.66497,0.322004E-01
1.15845,5.66795,0.163713
1.15906,5.67094,-0.176606
1.15967,5.67393,-0.150170
1.16028,5.67691,-0.304538
1.16089,5.67990,-0.204320
1.16150,5.68289,-0.352324
1.16211,5.68587,-0.408806
1.16272,5.68886,-0.727561E-01
1.16333,5.69184,0.840170
1.16394,5.69483,0.966929E-01
1.16455,5.69782,-0.768225
1.16516,5.70080,0.600850E-01
1.16577,5.70379,-0.425251
1.16638,5.70678,0.149176
1.16699,5.70976,-0.138083
1.16760,5.71275,0.181660
1.16821,5.71573,0.390032
1.16882,5.71872,0.207432E-01
1.16943,5.72171,0.364687
1.17004,5.72469,-0.154593E-02
1.17065,5.72768,0.150948
1.17126,5.73067,-0.522030E-02
1.17188,5.73365,-0.104143
1.17249,5.73664,0.248281
1.17310,5.73962,-0.760583E-01
1.17371,5.74261,-0.218598
1.17432,5.74560,-0.162318
1.17493,5.74858,-0.238851
1.17554,5.75157,0.302169
1.17615,5.75456,0.115467
1.17676,5.75754,0.398330
1.17737,5.76053,-0.125290
1.17798,5.76351,0.231396
1.17859,5.76650,-0.540789E-01
1.17920,5.76949,-0.735830E-01
1.17981,5.77247,0.834839E-01
1.18042,5.77546,0.253260
1.18103,5.77845,-0.491860
1.18164,5.78143,0.808790E-02
1.18225,5.78442,-0.674773E-01
1.18286,5.78741,0.493370E-02
1.18347,5.79039,0.580341E-01
1.18408,5.79338,-0.533421E-01
1.18469,5.79636,0.158339
1.18530,5.79935,0.102822E-01
1.18591,5.80234,-0.424809E-01
1.18652,5.80532,0.531072E-01
1.18713,5.80831,0.185463
1.18774,5.81130,0.372993
1.18835,5.81428,0.501436
1.18896,5.81727,0.269189
1.18958,5.82025,0.110678
1.19019,5.82324,0.160073
1.19080,5.82623,-0.725447E-01
1.19141,5.82921,-0.770890E-01
1.19202,5.83220,-0.179337E-02
1.19263,5.83519,-0.350856E-01
1.19324,5.83817,0.177246
1.19385,5.84116,0.288551E-01
1.19446,5.84414,-0.386894E-01
1.19507,5.84713,0.223119E-01
1.19568,5.85012,0.104497
1.19629,5.85310,0.745721E-01
1.19690,5.85609,0.575719E-01
1.19751,5.85908,0.337242
1.19812,5.86206,0.145616
1.19873,5.86505,0.294509
1.19934,5.86803,0.355957
1.19995,5.87102,0.346425E-01
1.20056,5.87401,0.779313
1.20117,5.87699,0.277267
1.20178,5.87998,-0.167513
1.20239,5.88297,0.236394
1.20300,5.88595,0.736171E-01
1.20361,5.88894,0.206254
1.20422,5.89192,-0.717964E-01
1.20483,5.89491,0.441020E-01
1.20544,5.89790,-0.477202E-01
1.20605,5.90088,-0.344606
1.20667,5.90387,0.237150
1.20728,5.90686,0.120367
1.20789,5.90984,0.488217
1.20850,5.91283,-0.440560E-01
1.20911,5.91582,-0.101623
1.20972,5.91880,-0.166885
1.21033,5.92179,-0.193474
1.21094,5.92477,-0.181561E-01
1.21155,5.92776,-0.768131E-01
1.21216,5.93075,0.263115
1.21277,5.93373,0.700158
1.21338,5.93672,-0.234414E-01
1.21399,5.93971,0.889784E-01
1.21460,5.94269,0.319155
1.21521,5.94568,-0.170890
1.21582,5.94866,0.226619E-01
1.21643,5.95165,-0.577110E-01
1.21704,5.95464,0.142002
1.21765,5.95762,-0.800936E-03
1.21826,5.96061,-0.348558E-01
1.21887,5.96360,-0.490359
1.21948,5.96658,-0.355001E-01
1.22009,5.96957,0.367322E-01
1.22070,5.97255,0.202656E-01
1.22131,5.97554,-0.162454
1.22192,5.97853,-0.156104
1.22253,5.98151,0.706849
1.22314,5.98450,-0.562492
1.22375,5.98749,-0.523919E-01
1.22437,5.99047,-0.960357E-01
1.22498,5.99346,-0.384572
1.22559,5.99644,0.769662E-01
1.22620,5.99943,-0.730617E-01
1.22681,6.00242,0.103753E-01
1.22742,6.00540,0.515986
1.22803,6.00839,0.257179E-01
1.22864,6.01138,-0.163539E-01
1.22925,6.01436,0.626810E-02
1.22986,6.01735,-0.425345
1.23047,6.02033,-0.121149
1.23108,6.02332,-0.789008
1.23169,6.02631,0.174340E-01
1.23230,6.02929,0.364362E-01
1.23291,6.03228,0.206201
1.23352,6.03527,0.102979
1.23413,6.03825,-0.116935
1.23474,6.04124,-0.220199
1.23535,6.04423,0.813594
1.23596,6.04721,0.703760E-01
1.23657,6.05020,0.736825E-01
1.23718,6.05318,0.361379
1.23779,6.05617,-0.218406
1.23840,6.05916,-0.182618
1.23901,6.06214,-0.121877
1.23962,6.06513,-0.188869
1.24023,6.06812,-0.779194E-01
1.24084,6.07110,0.479914E-01
1.24146,6.07409,-0.116390E-01
1.24207,6.07707,0.226470
1.24268,6.08006,0.251282E-01
1.24329,6.08305,-0.335724E-01
1.24390,6.08603,0.606843E-01
1.24451,6.08902,0.343109
1.24512,6.09201,0.166112
1.24573,6.09499,0.216009
1.24634,6.09798,0.526277E-01
1.24695,6.10096,-0.572810
1.24756,6.10395,0.944474E-03
1.24817,6.10694,-0.704603E-02
1.24878,6.10992,-0.111740
1.24939,6.11291,-0.158469
1.25000,6.11590,0.246122
1.25061,6.11888,0.340664E-01
1.25122,6.12187,-0.307075
1.25183,6.12485,-0.276074E-01
1.25244,6.12784,0.155959
1.25305,6.13083,0.357405
1.25366,6.13381,-0.635723E-01
1.25427,6.13680,0.439204
1.25488,6.13979,0.827427E-01
1.25549,6.14277,-0.538179
1.25610,6.14576,-0.408505E-01
1.25671,6.14874,-0.110747
1.25732,6.15173,0.153793
1.25793,6.15472,0.407721E-01
1.25854,6.15770,-0.989829E-01
1.25916,6.16069,-0.357705E-02
1.25977,6.16368,0.810082
1.26038,6.16666,0.184330
1.26099,6.16965,0.157515
1.26160,6.17263,0.116260
1.26221,6.17562,0.903004E-02
1.26282,6.17861,0.994143E-01
1.26343,6.18159,0.876217E-03
1.26404,6.18458,-0.894556E-02
1.26465,6.18757,0.256973
1.26526,6.19055,0.416048
1.26587,6.19354,-0.110885
1.26648,6.19653,0.112501
1.26709,6.19951,0.518198E-01
1.26770,6.20250,0.230794E-01
1.26831,6.20548,0.351159E-02
1.26892,6.20847,-0.202807E-01
1.26953,6.21146,0.796178E-01
1.27014,6.21444,-0.418316E-01
1.27075,6.21743,0.132186
1.27136,6.22042,0.848848E-01
1.27197,6.22340,-0.522008
1.27258,6.22639,0.421779
1.27319,6.22937,0.589761E-01
1.27380,6.23236,-0.170408
1.27441,6.23535,-0.102847
1.27502,6.23833,-0.287533
1.27563,6.24132,0.305863
1.27625,6.24431,-0.121303
1.27686,6.24729,-0.698695E-01
1.27747,6.25028,0.353622
1.27808,6.25326,-0.984770E-01
1.27869,6.25625,-0.753252E-01
1.27930,6.25924,0.344467E-02
1.27991,6.26222,-0.161219
1.28052,6.26521,-0.663369E-01
1.28113,6.26820,0.144151
1.28174,6.27118,0.226887
1.28235,6.27417,0.468216
1.28296,6.27715,-0.165913
1.28357,6.28014,0.187264E-01
1.28418,6.28313,-0.302125E-01
1.28479,6.28611,0.198258
1.28540,6.28910,-0.542925
1.28601,6.29209,-0.407026
1.28662,6.29507,0.237165
1.28723,6.29806,-0.192765
1.28784,6.30104,0.952550E-02
1.28845,6.30403,-0.539728E-01
1.28906,6.30702,-0.631528E-01
1.28967,6.31000,0.439043E-02
1.29028,6.31299,0.168011
1.29089,6.31598,-0.800755E-01
1.29150,6.31896,0.546715
1.29211,6.32195,0.171808E-02
1.29272,6.32494,-0.427786
1.29333,6.32792,0.552157
1.29395,6.33091,-0.911945E-01
1.29456,6.33389,-0.242059
1.29517,6.33688,-0.544159E-01
1.29578,6.33987,0.178755
1.29639,6.34285,0.497199
1.29700,6.34584,0.342129E-01
1.29761,6.34883,-0.169247
1.29822,6.35181,0.294094
1.29883,6.35480,-0.156099
1.29944,6.35778,-0.880203E-01
1.30005,6.36077,0.585280E-01
1.30066,6.36376,0.156597
1.30127,6.36674,-0.439936E-01
1.30188,6.36973,0.130069
1.30249,6.37272,-0.113377
1.30310,6.37570,0.286217
1.30371,6.37869,0.474638
1.30432,6.38167,0.314855E-01
1.30493,6.38466,0.165581
1.30554,6.38765,0.289929E-01
1.30615,6.39063,-0.314573
1.30676,6.39362,0.476797E-02
1.30737,6.39661,0.357947
1.30798,6.39959,0.928921E-01
1.30859,6.40258,0.941086E-01
1.30920,6.40556,0.190472
1.30981,6.40855,0.615613E-01
1.31042,6.41154,0.468942E-01
1.31104,6.41452,0.472163
1.31165,6.41751,0.510907
1.31226,6.42050,0.298548
1.31287,6.42348,-0.575210
1.31348,6.42647,-0.465735E-01
1.31409,6.42945,0.638246E-01
1.31470,6.43244,0.266978E-01
1.31531,6.43543,0.640563
1.31592,6.43841,-0.808186E-01
1.31653,6.44140,-0.138789
1.31714,6.44439,0.405346E-01
1.31775,6.44737,0.374701E-01
1.31836,6.45036,-0.271580
1.31897,6.45334,0.148012
1.31958,6.45633,0.420044E-02
1.32019,6.45932,0.418924
1.32080,6.46230,-0.380272E-01
1.32141,6.46529,0.206787
1.32202,6.46828,-0.149084
1.32263,6.47126,0.294270
1.32324,6.47425,-0.513906
1.32385,6.47724,0.526348
1.32446,6.48022,-0.610015E-01
1.32507,6.48321,0.350549
1.32568,6.48619,0.175266
1.32629,6.48918,-0.235295
1.32690,6.49217,0.279326
1.32751,6.49515,0.139861
1.32812,6.49814,0.933055E-01
1.32874,6.50113,0.260154
1.32935,6.50411,0.110314
1.32996,6.50710,0.383184
1.33057,6.51008,0.138871
1.33118,6.51307,0.532148E-01
1.33179,6.51606,0.197517
1.33240,6.51904,0.580680E-01
1.33301,6.52203,-0.694410
1.33362,6.52502,0.703908E-01
1.33423,6.52800,0.197542
1.33484,6.53099,0.257860E-01
1.33545,6.53397,-0.780634E-01
1.33606,6.53696,-0.486960E-01
1.33667,6.53995,0.661058E-01
1.33728,6.54293,-0.266248E-01
1.33789,6.54592,-0.309003
1.33850,6.54891,0.121320E-01
1.33911,6.55189,0.789873E-01
1.33972,6.55488,0.104236E-01
1.34033,6.55786,0.350144
1.34094,6.56085,-0.386456
1.34155,6.56384,0.274291
1.34216,6.56682,-1.03397
1.34277,6.56981,0.210800E-01
1.34338,6.57280,-0.223700
1.34399,6.57578,-0.202101
1.34460,6.57877,0.279123
1.34521,6.58175,-0.267271
1.34583,6.58474,-0.634121E-01
1.34644,6.58773,0.246947
1.34705,6.59071,-0.324422
1.34766,6.59370,0.202908
1.34827,6.59669,1.02879
1.34888,6.59967,-0.179114E-01
1.34949,6.60266,-0.521104E-01
1.35010,6.60565,-0.102151
1.35071,6.60863,0.960507E-01
1.35132,6.61162,-0.797723
1.35193,6.61460,0.959184E-01
1.35254,6.61759,0.880895E-01
1.35315,6.62058,-0.395485
1.35376,6.62356,-0.686853
1.35437,6.62655,0.104229
1.35498,6.62954,0.130328
1.35559,6.63252,0.220538
1.35620,6.63551,0.111466
1.35681,6.63849,0.150730
1.35742,6.64148,0.247235
1.35803,6.64447,0.991408E-01
1.35864,6.64745,0.370952E-01
1.35925,6.65044,0.720218E-01
1.35986,6.65343,-0.254363E-01
1.36047,6.65641,0.369547
1.36108,6.65940,0.238839
1.36169,6.66238,-0.151020
1.36230,6.66537,-0.950150E-03
1.36292,6.66836,0.935120E-01
1.36353,6.67134,0.851224E-02
1.36414,6.67433,0.343753
1.36475,6.67732,-0.130291
1.36536,6.68030,-0.848549E-04
1.36597,6.68329,-0.373904
1.36658,6.68627,0.694791E-02
1.36719,6.68926,-0.124491
1.36780,6.69225,-0.222137
1.36841,6.69523,-0.364754
1.36902,6.69822,-0.506319E-01
1.36963,6.70121,0.463048
1.37024,6.70419,-0.191587
1.37085,6.70718,0.172509E-01
1.37146,6.71016,0.704708E-01
1.37207,6.71315,0.231806
1.37268,6.71614,0.207690
1.37329,6.71912,0.346202E-01
1.37390,6.72211,-0.987377E-03
1.37451,6.72510,-0.356088
1.37512,6.72808,-0.446982E-01
1.37573,6.73107,-0.227261
1.37634,6.73406,0.160822
1.37695,6.73704,0.138041
1.37756,6.74003,-0.326466
1.37817,6.74301,-0.111642
1.37878,6.74600,-0.163129
1.37939,6.74899,-0.153426E-01
1.38000,6.75197,-0.862422E-01
1.38062,6.75496,0.198360
1.38123,6.75795,0.232884
1.38184,6.76093,-0.145636
1.38245,6.76392,0.150663
1.38306,6.76690,-0.191568
1.38367,6.76989,0.171478E-01
1.38428,6.77288,0.733834E-01
1.38489,6.77586,-0.110764
1.38550,6.77885,0.376813
1.38611,6.78184,0.314170
1.38672,6.78482,0.463497E-01
1.38733,6.78781,0.332442E-01
1.38794,6.79079,0.174872
1.38855,6.79378,0.254881
1.38916,6.79677,0.305073E-01
1.38977,6.79975,0.801898E-02
1.39038,6.80274,-0.165078
1.39099,6.80573,0.915571E-02
1.39160,6.80871,-0.147811
1.39221,6.81170,0.348416
1.39282,6.81468,0.157470
1.39343,6.81767,-0.183437E-01
1.39404,6.82066,-0.202421E-01
1.39465,6.82364,-0.164691
1.39526,6.82663,0.101162
1.39587,6.82962,-0.202788
1.39648,6.83260,-0.151645
1.39709,6.83559,0.714914E-01
1.39771,6.83857,0.262690
1.39832,6.84156,-0.579209E-01
1.39893,6.84455,-0.398141
1.39954,6.84753,-0.356712
1.40015,6.85052,0.507338
1.40076,6.85351,-0.159844E-01
1.40137,6.85649,0.954660E-02
1.40198,6.85948,0.138777
1.40259,6.86246,0.295123
1.40320,6.86545,-0.502363E-01
1.40381,6.86844,-0.759435E-01
1.40442,6.87142,0.147951E-01
1.40503,6.87441,0.302747
1.40564,6.87740,0.457964E-01
1.40625,6.88038,0.276338
1.40686,6.88337,0.224440
1.40747,6.88636,0.122405
1.40808,6.88934,-0.823514E-02
1.40869,6.89233,-0.275041
1.40930,6.89531,0.578169E-01
1.40991,6.89830,0.160603
1.41052,6.90129,0.277526
1.41113,6.90427,0.244462
1.41174,6.90726,0.555400
1.41235,6.91025,0.206261
1.41296,6.91323,-0.203407
1.41357,6.91622,-0.120031
1.41418,6.91920,0.686316E-01
1.41479,6.92219,0.488679
1.41541,6.92518,-0.435071
1.41602,6.92816,0.178429
1.41663,6.93115,-0.152047
1.41724,6.93414,-0.362636
1.41785,6.93712,0.540533
1.41846,6.94011,0.557274
1.41907,6.94309,0.205590E-01
1.41968,6.94608,0.460717
1.42029,6.94907,-0.301178
1.42090,6.95205,-0.166507
1.42151,6.95504,0.294976
1.42212,6.95803,0.700755E-02
1.42273,6.96101,0.817362
1.42334,6.96400,0.114951
1.42395,6.96698,0.100788
1.42456,6.96997,0.376165
1.42517,6.97296,0.207628
1.42578,6.97594,0.221574
1.42639,6.97893,-0.114390
1.42700,6.98192,0.246846
1.42761,6.98490,-0.495400
1.42822,6.98789,0.225380
1.42883,6.99087,0.176609
1.42944,6.99386,0.106447
1.43005,6.99685,-0.269536
1.43066,6.99983,0.293827
1.43127,7.00282,-0.147854
1.43188,7.00581,0.951699E-01
1.43250,7.00879,-0.159796
1.43311,7.01178,-0.575383E-02
1.43372,7.01477,0.132215
1.43433,7.01775,-0.112561
1.43494,7.02074,0.733005E-01
1.43555,7.02372,-0.609512E-01
1.43616,7.02671,0.206459
1.43677,7.02970,0.273070
1.43738,7.03268,0.108060
1.43799,7.03567,0.256669
1.43860,7.03866,0.142731E-01
1.43921,7.04164,0.275064
1.43982,7.04463,0.509226E-01
1.44043,7.04761,-0.445418
1.44104,7.05060,-0.513599
1.44165,7.05359,0.800207
1.44226,7.05657,0.118417
1.44287,7.05956,0.325124E-01
1.44348,7.06255,0.734235E-01
1.44409,7.06553,0.248959
1.44470,7.06852,0.273760E-01
1.44531,7.07150,0.403381
1.44592,7.07449,-0.130006E-01
1.44653,7.07748,0.418659
1.44714,7.08046,0.240913
1.44775,7.08345,0.146109
1.44836,7.08644,-0.246929E-01
1.44897,7.08942,0.223369
1.44958,7.09241,-0.450985E-01
1.45020,7.09539,0.296814
1.45081,7.09838,-0.334530
1.45142,7.10137,0.280256E-03
1.45203,7.10435,0.176318
1.45264,7.10734,-0.568837
1.45325,7.11033,0.222712
1.45386,7.11331,-0.226626
1.45447,7.11630,0.129620
1.45508,7.11928,0.106443
1.45569,7.12227,0.420629E-01
1.45630,7.12526,-0.644915
1.45691,7.12824,0.160410
1.45752,7.13123,-0.150609
1.45813,7.13422,-0.260940E-02
1.45874,7.13720,-0.846302E-01
1.45935,7.14019,-0.861934E-01
1.45996,7.14318,0.938697E-01
1.46057,7.14616,0.144299
1.46118,7.14915,0.762944E-01
1.46179,7.15213,0.824801E-01
1.46240,7.15512,0.905298E-01
1.46301,7.15811,0.371897
1.46362,7.16109,-0.254397E-02
1.46423,7.16408,0.442843
1.46484,7.16707,0.240164
1.46545,7.17005,-0.873588E-01
1.46606,7.17304,-0.814859E-01
1.46667,7.17602,-0.123735E-01
1.46729,7.17901,-0.193138
1.46790,7.18200,0.140145
1.46851,7.18498,0.424386
1.46912,7.18797,-0.481751E-01
1.46973,7.19096,0.209340E-02
1.47034,7.19394,-0.253008
1.47095,7.19693,0.130461
1.47156,7.19991,-0.416570
1.47217,7.20290,-0.125678E-01
