Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02905,5.64409,0.591117E-01
1.02966,5.64744,-0.208744E-01
1.03027,5.65079,-0.150727E-01
1.03088,5.65414,-0.684819E-01
1.03149,5.65748,0.335764E-01
1.03210,5.66083,-0.578342E-01
1.03271,5.66418,0.466714E-01
1.03333,5.66753,-0.256517E-01
1.03394,5.67087,-0.851956E-02
1.03455,5.67422,0.597427E-01
1.03516,5.67757,-0.802506E-01
1.03577,5.68092,-0.285970E-01
1.03638,5.68427,-0.208273E-01
1.03699,5.68761,-0.797589E-02
1.03760,5.69096,0.184746E-01
1.03821,5.69431,0.124648E-01
1.03882,5.69766,0.186004
1.03943,5.70100,0.123193E-01
1.04004,5.70435,-0.364687E-01
1.04065,5.70770,0.159730E-01
1.04126,5.71105,0.196370E-01
1.04187,5.71439,0.325403
1.04248,5.71774,0.373610E-01
1.04309,5.72109,0.153513E-01
1.04370,5.72444,0.218867E-01
1.04431,5.72778,0.706336E-01
1.04492,5.73113,0.163151
1.04553,5.73448,0.114418
1.04614,5.73783,0.171823
1.04675,5.74117,-0.242725E-01
1.04736,5.74452,0.608053E-02
1.04797,5.74787,0.181845E-01
1.04858,5.75122,-0.222473E-01
1.04919,5.75457,0.324271E-01
1.04980,5.75791,0.372897E-01
1.05042,5.76126,-0.410051E-01
1.05103,5.76461,0.679617E-01
1.05164,5.76796,0.826340E-01
1.05225,5.77130,0.719401E-01
1.05286,5.77465,0.948046E-01
1.05347,5.77800,0.121202
1.05408,5.78135,0.406167E-01
1.05469,5.78469,-0.265481E-02
1.05530,5.78804,0.350679
1.05591,5.79139,0.782818E-02
1.05652,5.79474,0.644586E-01
1.05713,5.79808,-0.295263E-02
1.05774,5.80143,0.852542E-01
1.05835,5.80478,0.508208E-02
1.05896,5.80813,0.688214E-02
1.05957,5.81147,-0.207697E-01
1.06018,5.81482,-0.579330E-01
1.06079,5.81817,0.249911
1.06140,5.82152,0.741860E-02
1.06201,5.82487,-0.159484E-01
1.06262,5.82821,0.101418
1.06323,5.83156,-0.326022E-01
1.06384,5.83491,0.142085E-01
1.06445,5.83826,0.201131E-01
1.06506,5.84160,0.363851E-01
1.06567,5.84495,0.557323E-02
1.06628,5.84830,0.114439E-01
1.06689,5.85165,-0.545705E-02
1.06750,5.85499,-0.155655E-01
1.06812,5.85834,0.175711E-01
1.06873,5.86169,0.571160E-01
1.06934,5.86504,0.120865
1.06995,5.86838,0.137192
1.07056,5.87173,0.428774E-01
1.07117,5.87508,0.533864E-01
1.07178,5.87843,0.845161E-01
1.07239,5.88178,0.167825
1.07300,5.88512,0.540362E-01
1.07361,5.88847,-0.200979E-02
1.07422,5.89182,0.342630E-01
1.07483,5.89517,0.447272E-01
1.07544,5.89851,0.100817
1.07605,5.90186,-0.189283E-04
1.07666,5.90521,0.763505E-01
1.07727,5.90856,0.184509E-01
1.07788,5.91190,-0.465437E-01
1.07849,5.91525,-0.167364E-01
1.07910,5.91860,0.302287E-02
1.07971,5.92195,0.791270E-01
1.08032,5.92529,-0.376574E-02
1.08093,5.92864,0.336910E-02
1.08154,5.93199,0.190650E-01
1.08215,5.93534,-0.636262E-01
1.08276,5.93868,-0.580369E-01
1.08337,5.94203,0.918085E-02
1.08398,5.94538,-0.139371E-02
1.08459,5.94873,0.203166E-01
1.08521,5.95208,0.424146E-01
1.08582,5.95542,-0.489908E-01
1.08643,5.95877,0.893743E-02
1.08704,5.96212,0.449460E-01
1.08765,5.96547,0.242202E-01
1.08826,5.96881,-0.710380E-01
1.08887,5.97216,0.277190E-01
1.08948,5.97551,0.414330E-01
1.09009,5.97886,0.594269E-01
1.09070,5.98220,-0.172518E-01
1.09131,5.98555,-0.650540E-02
1.09192,5.98890,0.171247
1.09253,5.99225,0.510088E-01
1.09314,5.99559,0.625045E-01
1.09375,5.99894,-0.535208E-02
1.09436,6.00229,0.797299E-02
1.09497,6.00564,-0.402526E-01
1.09558,6.00898,-0.312850E-02
1.09619,6.01233,-0.527310E-02
1.09680,6.01568,0.982443E-02
1.09741,6.01903,0.360086E-01
1.09802,6.02238,0.348686E-01
1.09863,6.02572,0.277485E-01
1.09924,6.02907,0.794789E-01
1.09985,6.03242,0.165103E-01
1.10046,6.03577,0.197238
1.10107,6.03911,0.397655E-01
1.10168,6.04246,0.848636E-01
1.10229,6.04581,-0.785341E-01
1.10291,6.04916,-0.277622E-01
1.10352,6.05250,-0.420321E-01
1.10413,6.05585,0.349292E-01
1.10474,6.05920,-0.710280E-01
1.10535,6.06255,-0.366407E-02
1.10596,6.06589,0.606019E-01
1.10657,6.06924,0.248330E-01
1.10718,6.07259,-0.106252E-01
1.10779,6.07594,0.832763E-02
1.10840,6.07928,0.111054
1.10901,6.08263,-0.287115E-01
1.10962,6.08598,0.699305E-01
1.11023,6.08933,0.718208E-01
1.11084,6.09268,0.507515E-01
1.11145,6.09602,-0.106156E-01
1.11206,6.09937,0.880191E-01
1.11267,6.10272,0.226972E-01
1.11328,6.10607,-0.230698E-01
1.11389,6.10941,-0.219954E-01
1.11450,6.11276,0.417159E-01
1.11511,6.11611,0.758602E-01
1.11572,6.11946,0.281773E-01
1.11633,6.12280,-0.366903E-01
1.11694,6.12615,0.210672
1.11755,6.12950,0.101100
1.11816,6.13285,-0.823429E-01
1.11877,6.13619,0.314036E-01
1.11938,6.13954,0.372282E-01
1.12000,6.14289,0.780866E-01
1.12061,6.14624,0.166492E-01
1.12122,6.14958,0.119324E-01
1.12183,6.15293,0.375105E-01
1.12244,6.15628,-0.122997E-01
1.12305,6.15963,0.102185E-01
1.12366,6.16298,-0.180757E-01
1.12427,6.16632,0.607950E-03
1.12488,6.16967,0.197207E-01
1.12549,6.17302,-0.692068E-01
1.12610,6.17637,0.413639E-01
1.12671,6.17971,-0.258626E-01
1.12732,6.18306,0.107311E-01
1.12793,6.18641,0.110242E-01
1.12854,6.18976,-0.515751E-02
1.12915,6.19310,-0.160271E-01
1.12976,6.19645,0.115553
1.13037,6.19980,-0.267888E-01
1.13098,6.20315,0.649835E-01
1.13159,6.20649,0.626961E-03
1.13220,6.20984,0.754526E-01
1.13281,6.21319,0.110018E-01
1.13342,6.21654,-0.369883E-01
1.13403,6.21989,0.487842E-01
1.13464,6.22323,-0.127942E-01
1.13525,6.22658,0.395528E-01
1.13586,6.22993,0.129216
1.13647,6.23328,-0.370373E-01
1.13708,6.23662,0.217158E-01
1.13770,6.23997,0.208096E-01
1.13831,6.24332,0.615824E-01
1.13892,6.24667,-0.694260E-01
1.13953,6.25001,-0.207754E-01
1.14014,6.25336,0.456304E-01
1.14075,6.25671,0.721935E-01
1.14136,6.26006,0.142285E-01
1.14197,6.26340,0.272415E-01
1.14258,6.26675,-0.137368
1.14319,6.27010,0.374841E-01
1.14380,6.27345,-0.213009E-01
1.14441,6.27679,-0.365208E-01
1.14502,6.28014,0.897225E-01
1.14563,6.28349,0.511682E-02
1.14624,6.28684,0.108291
1.14685,6.29019,-0.571869E-02
1.14746,6.29353,-0.385354E-02
1.14807,6.29688,0.199644E-01
1.14868,6.30023,-0.882840E-02
1.14929,6.30358,0.316221E-01
1.14990,6.30692,0.511033E-01
1.15051,6.31027,0.372123E-01
1.15112,6.31362,0.412495E-01
1.15173,6.31697,0.250004E-01
1.15234,6.32031,0.805066E-02
1.15295,6.32366,-0.786903E-02
1.15356,6.32701,-0.818429E-02
1.15417,6.33036,0.218625E-01
1.15479,6.33370,0.976361E-02
1.15540,6.33705,0.344287E-01
1.15601,6.34040,0.510179E-01
1.15662,6.34375,-0.233793E-01
1.15723,6.34709,0.104197
1.15784,6.35044,0.732566E-02
1.15845,6.35379,0.721011E-01
1.15906,6.35714,0.209182E-02
1.15967,6.36049,0.555888E-01
1.16028,6.36383,0.117590E-01
1.16089,6.36718,-0.121612
1.16150,6.37053,0.609411E-01
1.16211,6.37388,0.429635E-01
1.16272,6.37722,0.170999E-01
1.16333,6.38057,0.387746E-01
1.16394,6.38392,0.603951E-01
1.16455,6.38727,0.155041E-02
1.16516,6.39061,0.259797
1.16577,6.39396,0.177600E-01
1.16638,6.39731,0.103414E-01
1.16699,6.40066,0.135124
1.16760,6.40400,-0.842735E-01
1.16821,6.40735,0.848847E-02
1.16882,6.41070,0.313638E-01
1.16943,6.41405,0.411595E-02
1.17004,6.41739,-0.100590E-01
1.17065,6.42074,0.150120E-01
1.17126,6.42409,0.465736E-01
1.17188,6.42744,0.248573E-01
1.17249,6.43079,-0.483582E-01
1.17310,6.43413,0.719637E-01
1.17371,6.43748,0.165238
1.17432,6.44083,0.707451E-01
1.17493,6.44418,0.777010E-02
1.17554,6.44752,0.287224E-01
1.17615,6.45087,0.767747E-01
1.17676,6.45422,0.444301E-01
1.17737,6.45757,0.100064
1.17798,6.46091,0.630719E-01
1.17859,6.46426,0.127345E-01
1.17920,6.46761,0.544702E-01
1.17981,6.47096,-0.305828E-01
1.18042,6.47430,0.115789
1.18103,6.47765,-0.159232E-01
1.18164,6.48100,-0.121234
1.18225,6.48435,-0.265291E-01
1.18286,6.48769,-0.146777E-01
1.18347,6.49104,0.100517E-01
1.18408,6.49439,-0.137882E-01
1.18469,6.49774,0.650534E-02
1.18530,6.50109,0.494794E-01
1.18591,6.50443,-0.282692E-02
1.18652,6.50778,0.232883E-01
1.18713,6.51113,-0.526756E-01
1.18774,6.51448,0.128415E-02
1.18835,6.51782,0.402870E-01
1.18896,6.52117,-0.123909
1.18958,6.52452,-0.185746E-02
1.19019,6.52787,0.617628E-01
1.19080,6.53121,0.500810E-02
1.19141,6.53456,0.263147E-01
1.19202,6.53791,0.611357E-01
1.19263,6.54126,0.240828
1.19324,6.54460,-0.616575E-01
1.19385,6.54795,0.835137E-03
1.19446,6.55130,0.167719E-01
1.19507,6.55465,-0.185828E-02
1.19568,6.55800,0.130304
1.19629,6.56134,0.453230E-01
1.19690,6.56469,0.184898E-01
1.19751,6.56804,0.944914E-01
1.19812,6.57139,-0.796395E-01
1.19873,6.57473,0.207157E-01
1.19934,6.57808,0.567735E-01
1.19995,6.58143,-0.318423E-01
1.20056,6.58478,-0.456373E-01
1.20117,6.58812,0.193190E-01
1.20178,6.59147,-0.428516E-02
1.20239,6.59482,0.173147E-01
1.20300,6.59817,0.387822E-01
1.20361,6.60151,-0.932480E-01
1.20422,6.60486,0.343283E-01
1.20483,6.60821,0.612464E-01
1.20544,6.61156,0.447200E-01
1.20605,6.61490,0.245959E-01
1.20667,6.61825,0.351997E-01
1.20728,6.62160,-0.283522E-01
1.20789,6.62495,0.328069E-01
1.20850,6.62830,-0.339298E-01
1.20911,6.63164,-0.113916E-01
1.20972,6.63499,-0.205992E-02
1.21033,6.63834,-0.379655E-01
1.21094,6.64169,0.189136
1.21155,6.64503,-0.375195E-01
1.21216,6.64838,0.155512E-01
1.21277,6.65173,0.462869E-02
1.21338,6.65508,0.333520E-01
1.21399,6.65842,0.401209E-01
1.21460,6.66177,0.992608E-01
1.21521,6.66512,0.187405E-01
1.21582,6.66847,-0.243864E-02
1.21643,6.67181,-0.532404E-01
1.21704,6.67516,-0.322090E-01
1.21765,6.67851,0.296843E-01
1.21826,6.68186,0.355183E-01
1.21887,6.68520,0.191486E-01
1.21948,6.68855,0.147830E-01
1.22009,6.69190,0.324134E-01
1.22070,6.69525,0.120593
1.22131,6.69860,0.462553E-01
1.22192,6.70194,0.490180E-01
1.22253,6.70529,0.309170E-01
1.22314,6.70864,0.519203E-01
1.22375,6.71199,-0.307981E-02
1.22437,6.71533,0.511943E-01
1.22498,6.71868,0.951134E-01
1.22559,6.72203,-0.261880E-03
1.22620,6.72538,-0.184493E-02
1.22681,6.72872,0.314048E-01
1.22742,6.73207,0.203280E-01
1.22803,6.73542,0.558039E-02
1.22864,6.73877,-0.188520E-01
1.22925,6.74211,-0.304788E-01
1.22986,6.74546,-0.854412E-03
1.23047,6.74881,-0.534390E-01
1.23108,6.75216,0.266798E-02
1.23169,6.75550,0.249178E-01
1.23230,6.75885,0.369005E-01
1.23291,6.76220,0.314928
1.23352,6.76555,0.883659E-01
1.23413,6.76890,-0.593925E-01
1.23474,6.77224,0.155373E-03
1.23535,6.77559,0.158446
1.23596,6.77894,0.592380E-01
1.23657,6.78229,-0.621936E-02
1.23718,6.78563,0.111181E-02
1.23779,6.78898,-0.347445E-01
1.23840,6.79233,0.592006E-01
1.23901,6.79568,0.138870E-01
1.23962,6.79902,0.430922E-01
1.24023,6.80237,-0.558690E-01
1.24084,6.80572,0.953700E-02
1.24146,6.80907,0.245054E-01
1.24207,6.81241,0.519409E-02
1.24268,6.81576,0.684501E-01
1.24329,6.81911,0.902917E-02
1.24390,6.82246,0.356389E-01
1.24451,6.82580,0.684480E-01
1.24512,6.82915,-0.273627E-02
1.24573,6.83250,0.788052E-01
1.24634,6.83585,0.397377E-01
1.24695,6.83920,-0.128203E-01
1.24756,6.84254,-0.351265E-01
1.24817,6.84589,-0.954497E-02
1.24878,6.84924,0.122686E-01
1.24939,6.85259,0.498353E-02
1.25000,6.85593,0.575096E-02
1.25061,6.85928,0.966895E-01
1.25122,6.86263,0.244590
1.25183,6.86598,0.495370E-02
1.25244,6.86932,0.517430E-03
1.25305,6.87267,-0.103633E-01
1.25366,6.87602,0.487529E-02
1.25427,6.87937,0.202556
1.25488,6.88271,0.564469E-03
1.25549,6.88606,0.853064E-01
1.25610,6.88941,0.192092E-01
1.25671,6.89276,-0.237716E-01
1.25732,6.89611,0.390692E-01
1.25793,6.89945,-0.349900E-01
1.25854,6.90280,0.629876E-02
1.25916,6.90615,-0.100527
1.25977,6.90950,0.189452E-01
1.26038,6.91284,-0.244353E-01
1.26099,6.91619,0.124984E-02
1.26160,6.91954,-0.185383E-01
1.26221,6.92289,-0.510179E-01
1.26282,6.92623,0.285690E-01
1.26343,6.92958,0.164977E-01
1.26404,6.93293,-0.528533E-02
1.26465,6.93628,0.338948E-02
1.26526,6.93962,-0.105789E-02
1.26587,6.94297,-0.218765E-01
1.26648,6.94632,0.432770E-01
1.26709,6.94967,-0.129127E-01
1.26770,6.95301,0.347657E-01
1.26831,6.95636,0.477945E-01
1.26892,6.95971,0.310422E-02
1.26953,6.96306,-0.162165E-01
1.27014,6.96641,-0.219229E-01
1.27075,6.96975,0.229309E-01
1.27136,6.97310,0.215881E-02
1.27197,6.97645,0.237146E-02
1.27258,6.97980,0.287677E-01
1.27319,6.98314,-0.194147E-01
1.27380,6.98649,-0.729142E-01
1.27441,6.98984,0.614564E-01
1.27502,6.99319,0.410257E-01
1.27563,6.99653,0.276946E-01
1.27625,6.99988,0.643543E-02
1.27686,7.00323,-0.245458E-01
1.27747,7.00658,-0.218451E-01
1.27808,7.00992,0.163959
1.27869,7.01327,0.173181E-02
1.27930,7.01662,-0.887195E-02
1.27991,7.01997,-0.114093E-01
1.28052,7.02331,-0.429755E-01
1.28113,7.02666,-0.129559E-01
1.28174,7.03001,-0.309169E-01
1.28235,7.03336,0.337792E-02
1.28296,7.03671,-0.680304E-01
1.28357,7.04005,0.751610E-03
1.28418,7.04340,-0.192019E-01
1.28479,7.04675,0.645154E-01
1.28540,7.05010,0.104464E-02
1.28601,7.05344,0.101912E-01
1.28662,7.05679,0.107734
1.28723,7.06014,-0.231783E-01
1.28784,7.06349,-0.117969
1.28845,7.06683,-0.134931E-01
1.28906,7.07018,-0.600586E-04
1.28967,7.07353,0.258947E-01
1.29028,7.07688,0.213791E-01
1.29089,7.08022,0.151090
1.29150,7.08357,0.194255E-01
1.29211,7.08692,-0.573071E-01
1.29272,7.09027,-0.120985E-01
1.29333,7.09361,-0.265799E-01
1.29395,7.09696,0.108546
1.29456,7.10031,0.175746E-01
1.29517,7.10366,0.255668
1.29578,7.10701,-0.591955E-02
1.29639,7.11035,0.411417E-01
1.29700,7.11370,-0.161112E-01
1.29761,7.11705,0.634638E-02
1.29822,7.12040,-0.199837E-01
1.29883,7.12374,0.279128E-01
1.29944,7.12709,0.649020E-01
1.30005,7.13044,0.576091E-01
1.30066,7.13379,0.723300E-01
1.30127,7.13713,0.312080E-01
1.30188,7.14048,0.935134E-01
1.30249,7.14383,0.254207E-02
1.30310,7.14718,0.507499E-02
1.30371,7.15052,0.141839E-01
1.30432,7.15387,0.420951E-01
1.30493,7.15722,-0.251268E-01
1.30554,7.16057,0.304267E-01
1.30615,7.16391,-0.114753E-01
1.30676,7.16726,0.100291E-01
1.30737,7.17061,0.478790E-02
1.30798,7.17396,0.266423E-01
1.30859,7.17731,0.138616E-01
1.30920,7.18065,0.384388E-01
1.30981,7.18400,-0.123323E-01
1.31042,7.18735,0.806093E-02
1.31104,7.19070,0.418086E-02
1.31165,7.19404,-0.319550E-01
1.31226,7.19739,0.162482E-01
1.31287,7.20074,-0.299589E-01
1.31348,7.20409,0.283806E-02
1.31409,7.20743,-0.419987E-01
1.31470,7.21078,-0.315083E-01
1.31531,7.21413,0.205923E-01
1.31592,7.21748,0.176242
1.31653,7.22082,0.444166E-01
1.31714,7.22417,0.289329E-01
1.31775,7.22752,-0.187039E-01
1.31836,7.23087,0.399685E-01
1.31897,7.23422,0.742278E-01
1.31958,7.23756,0.112027
1.32019,7.24091,-0.105426E-02
1.32080,7.24426,-0.276255E-02
1.32141,7.24761,-0.182814E-02
1.32202,7.25095,0.892435E-02
1.32263,7.25430,0.745805E-02
1.32324,7.25765,0.230770E-02
1.32385,7.26100,-0.256766E-01
1.32446,7.26434,0.752132E-01
1.32507,7.26769,0.976942E-02
1.32568,7.27104,-0.240673E-01
1.32629,7.27439,0.105345
1.32690,7.27773,0.253503E-01
1.32751,7.28108,0.453531E-01
1.32812,7.28443,0.161958E-01
1.32874,7.28778,0.801366E-01
1.32935,7.29112,0.137123
1.32996,7.29447,0.469905E-02
1.33057,7.29782,0.132856
1.33118,7.30117,-0.149886E-01
1.33179,7.30452,0.651102E-02
1.33240,7.30786,0.524678E-01
1.33301,7.31121,-0.429565E-01
1.33362,7.31456,-0.128336E-01
1.33423,7.31791,-0.102153E-01
1.33484,7.32125,0.764837E-02
1.33545,7.32460,-0.401560E-01
1.33606,7.32795,0.220619E-01
1.33667,7.33130,-0.228335E-01
1.33728,7.33464,0.209518E-01
1.33789,7.33799,0.543508E-01
1.33850,7.34134,-0.245056E-01
1.33911,7.34469,0.254964E-01
1.33972,7.34803,0.119912E-01
1.34033,7.35138,0.111073E-01
1.34094,7.35473,0.737492E-01
1.34155,7.35808,-0.261830E-01
1.34216,7.36142,0.480043E-02
1.34277,7.36477,0.166949E-01
1.34338,7.36812,0.108304E-01
1.34399,7.37147,0.319252E-01
1.34460,7.37482,-0.205081E-02
1.34521,7.37816,0.981861E-02
1.34583,7.38151,-0.527419E-02
1.34644,7.38486,0.314774E-01
1.34705,7.38821,-0.338584E-01
1.34766,7.39155,0.424187E-02
1.34827,7.39490,0.742677E-01
1.34888,7.39825,0.384491E-01
1.34949,7.40160,-0.515977E-01
1.35010,7.40494,0.486462E-01
1.35071,7.40829,0.136366E-01
1.35132,7.41164,0.106542E-01
1.35193,7.41499,-0.622100E-01
1.35254,7.41833,0.515756E-01
1.35315,7.42168,-0.154684E-01
1.35376,7.42503,0.747396E-02
1.35437,7.42838,0.304793E-01
1.35498,7.43172,0.746868E-01
1.35559,7.43507,-0.333351E-01
1.35620,7.43842,0.103220E-01
1.35681,7.44177,0.184968E-01
1.35742,7.44512,-0.941232E-01
1.35803,7.44846,-0.162967E-01
1.35864,7.45181,0.972783E-02
1.35925,7.45516,0.967195E-02
1.35986,7.45851,0.710142E-01
1.36047,7.46185,-0.157308E-01
1.36108,7.46520,-0.447189E-01
1.36169,7.46855,0.543736E-01
1.36230,7.47190,0.209185E-01
1.36292,7.47524,0.117658
1.36353,7.47859,0.936253E-02
1.36414,7.48194,-0.269853E-01
1.36475,7.48529,-0.968759E-02
1.36536,7.48863,-0.180054E-01
1.36597,7.49198,0.252865E-01
1.36658,7.49533,-0.511765E-01
1.36719,7.49868,-0.855775E-01
1.36780,7.50202,0.637327E-02
1.36841,7.50537,0.385929E-01
1.36902,7.50872,0.442065E-01
1.36963,7.51207,0.388409E-01
1.37024,7.51542,-0.177680E-01
1.37085,7.51876,-0.267306E-02
1.37146,7.52211,0.243760E-02
1.37207,7.52546,-0.558356E-01
1.37268,7.52881,0.743597E-02
1.37329,7.53215,0.975083E-03
1.37390,7.53550,0.131753E-01
1.37451,7.53885,0.206937E-01
1.37512,7.54220,0.157038E-01
1.37573,7.54554,0.819368E-01
1.37634,7.54889,0.392674E-02
1.37695,7.55224,-0.135416E-01
1.37756,7.55559,0.277732E-01
1.37817,7.55893,0.389146E-01
1.37878,7.56228,-0.462423E-02
1.37939,7.56563,-0.351747E-02
1.38000,7.56898,0.574090E-01
1.38062,7.57233,0.109613E-03
1.38123,7.57567,0.518494E-01
1.38184,7.57902,0.265628E-01
1.38245,7.58237,-0.216702E-01
1.38306,7.58572,0.684531E-02
1.38367,7.58906,-0.201488E-01
1.38428,7.59241,0.688153E-01
1.38489,7.59576,-0.799685E-01
1.38550,7.59911,0.535802E-01
1.38611,7.60245,0.175389
1.38672,7.60580,-0.185293
1.38733,7.60915,-0.103183E-02
1.38794,7.61250,0.246320E-01
1.38855,7.61584,-0.180905E-01
1.38916,7.61919,0.108197E-01
1.38977,7.62254,0.121919E-03
1.39038,7.62589,0.237152E-01
1.39099,7.62923,-0.364186E-01
1.39160,7.63258,-0.177974E-03
1.39221,7.63593,-0.555228E-02
1.39282,7.63928,0.103888E-01
1.39343,7.64263,0.230713
1.39404,7.64597,0.677833E-01
1.39465,7.64932,0.698752E-02
1.39526,7.65267,-0.188538E-01
1.39587,7.65602,0.754655E-02
1.39648,7.65936,0.824145E-01
1.39709,7.66271,0.132029E-01
1.39771,7.66606,0.190327E-01
1.39832,7.66941,-0.177313E-01
1.39893,7.67275,0.635382E-03
1.39954,7.67610,0.259537E-01
1.40015,7.67945,0.344536E-01
1.40076,7.68280,-0.949155E-02
1.40137,7.68614,0.133949E-01
1.40198,7.68949,-0.845896E-02
1.40259,7.69284,-0.221459E-01
1.40320,7.69619,0.338700E-01
1.40381,7.69953,-0.983964E-01
1.40442,7.70288,0.135558E-01
1.40503,7.70623,-0.591350E-02
1.40564,7.70958,-0.336812E-02
1.40625,7.71293,-0.321983E-01
1.40686,7.71627,0.253267E-01
1.40747,7.71962,0.571790E-01
1.40808,7.72297,0.368345E-02
1.40869,7.72632,-0.702521E-01
1.40930,7.72966,-0.448320E-02
1.40991,7.73301,-0.406362E-01
1.41052,7.73636,-0.184215E-01
1.41113,7.73971,0.159747E-02
1.41174,7.74305,-0.478133E-02
1.41235,7.74640,-0.340901E-02
1.41296,7.74975,-0.617030E-01
1.41357,7.75310,-0.518558E-01
1.41418,7.75644,0.285224E-01
1.41479,7.75979,0.916076E-01
1.41541,7.76314,0.411001E-01
1.41602,7.76649,0.917879E-02
1.41663,7.76983,0.132515
1.41724,7.77318,0.837329E-01
1.41785,7.77653,-0.320120E-01
1.41846,7.77988,-0.128657E-01
1.41907,7.78323,0.430120E-01
1.41968,7.78657,0.405849E-01
1.42029,7.78992,-0.166012E-02
1.42090,7.79327,0.410842E-01
1.42151,7.79662,-0.315731E-01
1.42212,7.79996,0.122616E-01
1.42273,7.80331,0.356785E-01
1.42334,7.80666,0.648657E-02
1.42395,7.81001,-0.332692E-03
1.42456,7.81335,-0.933870E-02
1.42517,7.81670,-0.314230E-01
1.42578,7.82005,-0.964834E-02
1.42639,7.82340,-0.463026E-01
1.42700,7.82674,0.935069E-01
1.42761,7.83009,0.323327E-01
1.42822,7.83344,-0.646802E-02
1.42883,7.83679,-0.272931E-01
1.42944,7.84013,-0.172997
1.43005,7.84348,-0.971779E-02
1.43066,7.84683,0.533935E-01
1.43127,7.85018,0.412346E-01
1.43188,7.85353,-0.211320E-01
1.43250,7.85687,-0.225245E-01
1.43311,7.86022,-0.439756E-02
1.43372,7.86357,0.301361E-01
1.43433,7.86692,-0.307817E-01
1.43494,7.87026,-0.545779E-01
1.43555,7.87361,-0.158651E-01
1.43616,7.87696,0.217711E-01
1.43677,7.88031,0.282076E-01
1.43738,7.88365,0.534907E-01
1.43799,7.88700,0.193504E-02
1.43860,7.89035,-0.894489E-01
1.43921,7.89370,0.190737E-01
1.43982,7.89704,0.365155E-01
1.44043,7.90039,0.140560
1.44104,7.90374,0.615957E-01
1.44165,7.90709,-0.465039E-02
1.44226,7.91044,0.663545E-01
1.44287,7.91378,0.166016E-02
1.44348,7.91713,0.101163E-01
1.44409,7.92048,-0.526425E-01
1.44470,7.92383,0.143183E-01
1.44531,7.92717,0.774997E-02
1.44592,7.93052,0.126777E-01
1.44653,7.93387,0.112511
1.44714,7.93722,0.107149E-01
1.44775,7.94056,-0.968744E-02
1.44836,7.94391,0.135270
1.44897,7.94726,0.196465E-01
1.44958,7.95061,0.113866E-01
1.45020,7.95395,0.401145E-02
1.45081,7.95730,0.108952E-01
1.45142,7.96065,0.203994E-01
1.45203,7.96400,-0.117482
1.45264,7.96734,0.283509E-01
1.45325,7.97069,-0.790794E-02
1.45386,7.97404,0.755330E-01
1.45447,7.97739,-0.248405E-01
1.45508,7.98074,0.103365
1.45569,7.98408,0.317269E-01
1.45630,7.98743,-0.857582E-01
1.45691,7.99078,0.391691E-01
1.45752,7.99413,-0.648788E-01
1.45813,7.99747,0.178360E-01
1.45874,8.00082,0.380153E-01
1.45935,8.00417,-0.571822E-02
1.45996,8.00752,0.178591E-01
1.46057,8.01086,0.100773E-01
1.46118,8.01421,0.284510E-01
1.46179,8.01756,0.603306E-01
1.46240,8.02091,0.144013E-01
1.46301,8.02425,-0.451084E-01
1.46362,8.02760,0.492278E-01
1.46423,8.03095,0.207852E-01
1.46484,8.03430,-0.549779E-03
1.46545,8.03764,0.280921E-01
1.46606,8.04099,0.116648E-01
1.46667,8.04434,-0.106791E-01
1.46729,8.04769,-0.351654E-01
1.46790,8.05104,-0.252293E-01
1.46851,8.05438,0.322221E-01
1.46912,8.05773,0.389891E-01
1.46973,8.06108,-0.927834E-02
1.47034,8.06443,0.967111E-01
1.47095,8.06777,-0.963739E-03
1.47156,8.07112,0.616185E-01
1.47217,8.07447,0.170695E-01
1.47278,8.07782,0.376612E-01
1.47339,8.08116,-0.307184E-01
1.47400,8.08451,-0.258481E-01
1.47461,8.08786,0.810851E-03
1.47522,8.09121,0.555689E-01
1.47583,8.09455,-0.568175E-02
1.47644,8.09790,0.219700E-01
1.47705,8.10125,0.146122E-01
1.47766,8.10460,-0.197921E-02
1.47827,8.10794,-0.166086E-01
1.47888,8.11129,-0.562765E-02
1.47949,8.11464,0.165999E-01
1.48010,8.11799,-0.587079E-01
1.48071,8.12134,-0.298150E-02
1.48132,8.12468,0.464667E-01
1.48193,8.12803,-0.147460E-01
1.48254,8.13138,0.549866E-01
1.48315,8.13473,0.465257E-02
1.48376,8.13807,-0.284940E-01
1.48438,8.14142,0.230971E-03
1.48499,8.14477,-0.424635E-02
1.48560,8.14812,0.417959E-01
1.48621,8.15146,0.194252
1.48682,8.15481,0.149090E-02
1.48743,8.15816,-0.231034E-01
1.48804,8.16151,-0.981486E-01
1.48865,8.16485,-0.197946E-01
1.48926,8.16820,0.261318E-01
1.48987,8.17155,0.506215E-02
1.49048,8.17490,-0.676818E-02
