Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04858,5.04706,-0.357733E-01
1.04919,5.05000,-0.298607E-01
1.04980,5.05294,-0.840986E-01
1.05042,5.05587,0.995526E-01
1.05103,5.05881,0.182759
1.05164,5.06175,0.279845E-01
1.05225,5.06469,0.851385E-01
1.05286,5.06763,-0.102888
1.05347,5.07056,0.114062
1.05408,5.07350,-0.216492E-01
1.05469,5.07644,0.121709E-01
1.05530,5.07938,-0.241411E-02
1.05591,5.08231,-0.525115E-02
1.05652,5.08525,0.162095E-01
1.05713,5.08819,-0.327785E-01
1.05774,5.09113,0.120294
1.05835,5.09406,-0.104386
1.05896,5.09700,-0.538236E-01
1.05957,5.09994,0.581170E-01
1.06018,5.10288,-0.541892E-01
1.06079,5.10582,0.401843E-01
1.06140,5.10875,-0.446008E-02
1.06201,5.11169,-0.459532E-01
1.06262,5.11463,-0.210063
1.06323,5.11757,-0.238579E-01
1.06384,5.12050,0.225519E-01
1.06445,5.12344,-0.407376E-02
1.06506,5.12638,-0.989394E-02
1.06567,5.12932,0.895293E-01
1.06628,5.13226,0.553715E-01
1.06689,5.13519,-0.480101E-01
1.06750,5.13813,-0.763999E-01
1.06812,5.14107,-0.139392E-01
1.06873,5.14401,-0.604175E-01
1.06934,5.14694,0.283007E-01
1.06995,5.14988,-0.317519E-01
1.07056,5.15282,0.245983E-01
1.07117,5.15576,0.301485
1.07178,5.15870,0.191627E-01
1.07239,5.16163,0.198042
1.07300,5.16457,0.111759
1.07361,5.16751,0.500140E-01
1.07422,5.17045,0.649629E-01
1.07483,5.17338,-0.194672
1.07544,5.17632,-0.127759
1.07605,5.17926,-0.406004E-01
1.07666,5.18220,0.120433E-01
1.07727,5.18514,0.496352E-01
1.07788,5.18807,-0.595719E-01
1.07849,5.19101,-0.219391
1.07910,5.19395,0.183334
1.07971,5.19689,0.987933E-01
1.08032,5.19982,0.391635E-02
1.08093,5.20276,0.318578E-01
1.08154,5.20570,-0.216678
1.08215,5.20864,0.711720E-01
1.08276,5.21158,-0.237424E-01
1.08337,5.21451,0.103044
1.08398,5.21745,0.165151
1.08459,5.22039,-0.948375E-02
1.08521,5.22333,-0.114888
1.08582,5.22626,-0.636937E-01
1.08643,5.22920,0.517114
1.08704,5.23214,-0.106679
1.08765,5.23508,-0.145966E-01
1.08826,5.23801,0.103426
1.08887,5.24095,0.233306E-01
1.08948,5.24389,0.690935E-01
1.09009,5.24683,0.212078
1.09070,5.24977,0.276299E-01
1.09131,5.25270,0.347722E-02
1.09192,5.25564,-0.179378E-01
1.09253,5.25858,0.618980E-01
1.09314,5.26152,-0.101458
1.09375,5.26445,0.369882E-01
1.09436,5.26739,0.231678
1.09497,5.27033,-0.660898E-02
1.09558,5.27327,0.112122
1.09619,5.27621,0.249475E-01
1.09680,5.27914,0.101713
1.09741,5.28208,0.131819
1.09802,5.28502,-0.171540E-01
1.09863,5.28796,-0.200184
1.09924,5.29089,0.131385E-01
1.09985,5.29383,0.767330E-01
1.10046,5.29677,-0.127689
1.10107,5.29971,-0.106377E-01
1.10168,5.30265,0.498553E-01
1.10229,5.30558,0.110940
1.10291,5.30852,-0.121174E-01
1.10352,5.31146,-0.670308E-01
1.10413,5.31440,-0.254032E-01
1.10474,5.31733,-0.661219E-01
1.10535,5.32027,-0.143131
1.10596,5.32321,0.103845E-01
1.10657,5.32615,0.367888E-01
1.10718,5.32909,0.186903
1.10779,5.33202,-0.574276E-02
1.10840,5.33496,-0.447935E-01
1.10901,5.33790,0.364062E-01
1.10962,5.34084,-0.470325E-01
1.11023,5.34377,-0.180433
1.11084,5.34671,0.106752E-02
1.11145,5.34965,-0.147976E-02
1.11206,5.35259,-0.271535E-01
1.11267,5.35553,0.688759E-02
1.11328,5.35846,0.152432
1.11389,5.36140,-0.156713E-01
1.11450,5.36434,-0.532164E-01
1.11511,5.36728,0.133378
1.11572,5.37021,-0.348588E-02
1.11633,5.37315,-0.284435E-01
1.11694,5.37609,0.275019E-01
1.11755,5.37903,0.100997
1.11816,5.38196,-0.150024
1.11877,5.38490,-0.127370
1.11938,5.38784,-0.680751E-02
1.12000,5.39078,0.142028
1.12061,5.39372,0.195765E-01
1.12122,5.39665,-0.458067E-01
1.12183,5.39959,0.438990E-03
1.12244,5.40253,-0.147411
1.12305,5.40547,-0.564491E-01
1.12366,5.40840,-0.285851E-01
1.12427,5.41134,0.111421
1.12488,5.41428,0.174082
1.12549,5.41722,0.984747E-01
1.12610,5.42016,0.330996
1.12671,5.42309,0.123953
1.12732,5.42603,0.235492E-01
1.12793,5.42897,-0.246839E-01
1.12854,5.43191,-0.269125E-01
1.12915,5.43484,0.193343E-01
1.12976,5.43778,0.772849E-01
1.13037,5.44072,0.429830E-01
1.13098,5.44366,0.130972E-01
1.13159,5.44660,0.770388E-01
1.13220,5.44953,0.328227E-01
1.13281,5.45247,-0.101525
1.13342,5.45541,0.586149
1.13403,5.45835,0.190202E-01
1.13464,5.46128,-0.171059
1.13525,5.46422,-0.971548E-02
1.13586,5.46716,-0.121421
1.13647,5.47010,-0.575263E-01
1.13708,5.47304,0.132970E-01
1.13770,5.47597,0.215876
1.13831,5.47891,0.240133
1.13892,5.48185,0.282355E-01
1.13953,5.48479,0.131198E-01
1.14014,5.48772,-0.131680
1.14075,5.49066,-0.834123E-01
1.14136,5.49360,0.117466E-01
1.14197,5.49654,-0.106838E-01
1.14258,5.49947,-0.263634
1.14319,5.50241,0.168297E-01
1.14380,5.50535,-0.331022E-01
1.14441,5.50829,0.127928
1.14502,5.51123,-0.170576
1.14563,5.51416,0.415032E-01
1.14624,5.51710,-0.809975E-01
1.14685,5.52004,0.797468E-02
1.14746,5.52298,0.126222
1.14807,5.52591,0.182555E-01
1.14868,5.52885,-0.709093E-01
1.14929,5.53179,-0.253280E-03
1.14990,5.53473,0.386462E-01
1.15051,5.53767,-0.285430E-01
1.15112,5.54060,0.758920E-01
1.15173,5.54354,-0.815623E-02
1.15234,5.54648,0.359903E-02
1.15295,5.54942,0.213901
1.15356,5.55235,0.553227E-01
1.15417,5.55529,-0.180249
1.15479,5.55823,0.112752
1.15540,5.56117,0.924870E-01
1.15601,5.56411,-0.384611E-01
1.15662,5.56704,-0.512350E-01
1.15723,5.56998,0.179833
1.15784,5.57292,0.110795
1.15845,5.57586,-0.142229
1.15906,5.57879,-0.341736
1.15967,5.58173,-0.611672E-01
1.16028,5.58467,0.264212
1.16089,5.58761,-0.256787
1.16150,5.59055,0.638049E-02
1.16211,5.59348,-0.964718E-01
1.16272,5.59642,-0.388716
1.16333,5.59936,0.958297E-01
1.16394,5.60230,0.337369E-01
1.16455,5.60523,-0.162123
1.16516,5.60817,-0.102871E-01
1.16577,5.61111,0.532490E-01
1.16638,5.61405,-0.764554E-01
1.16699,5.61699,-0.449697E-02
1.16760,5.61992,-0.537047E-01
1.16821,5.62286,0.128656
1.16882,5.62580,0.793221E-01
1.16943,5.62874,0.473924
1.17004,5.63167,0.903704E-01
1.17065,5.63461,-0.173424E-01
1.17126,5.63755,0.163253
1.17188,5.64049,0.137451
1.17249,5.64342,0.545363E-02
1.17310,5.64636,0.317541E-01
1.17371,5.64930,0.649497E-01
1.17432,5.65224,-0.162900E-02
1.17493,5.65518,0.410639E-01
1.17554,5.65811,0.200501
1.17615,5.66105,0.577548E-01
1.17676,5.66399,0.318493E-01
1.17737,5.66693,-0.586620E-01
1.17798,5.66986,-0.145118
1.17859,5.67280,-0.214314E-01
1.17920,5.67574,-0.791965E-01
1.17981,5.67868,0.737245E-01
1.18042,5.68162,-0.604988E-01
1.18103,5.68455,-0.217577
1.18164,5.68749,0.821792E-02
1.18225,5.69043,-0.822675E-01
1.18286,5.69337,-0.157660
1.18347,5.69630,-0.955161E-01
1.18408,5.69924,0.910546E-01
1.18469,5.70218,-0.314239E-01
1.18530,5.70512,0.224748
1.18591,5.70806,0.252561
1.18652,5.71099,-0.311808
1.18713,5.71393,-0.125994
1.18774,5.71687,0.587773E-02
1.18835,5.71981,-0.221823
1.18896,5.72274,0.432279E-01
1.18958,5.72568,-0.375583E-02
1.19019,5.72862,0.109274E-01
1.19080,5.73156,0.139143
1.19141,5.73450,-0.301293E-01
1.19202,5.73743,0.272625E-01
1.19263,5.74037,-0.651936E-01
1.19324,5.74331,-0.398559E-01
1.19385,5.74625,-0.310926E-01
1.19446,5.74918,-0.235637E-01
1.19507,5.75212,0.128788E-02
1.19568,5.75506,-0.497464E-01
1.19629,5.75800,-0.304296E-01
1.19690,5.76094,-0.476028E-01
1.19751,5.76387,0.487765E-01
1.19812,5.76681,0.186123
1.19873,5.76975,-0.693957E-01
1.19934,5.77269,-0.211421E-01
1.19995,5.77562,-0.388943E-01
1.20056,5.77856,-0.910705E-02
1.20117,5.78150,0.255648E-01
1.20178,5.78444,-0.188046E-01
1.20239,5.78737,-0.271727E-01
1.20300,5.79031,-0.593331E-01
1.20361,5.79325,0.570431E-01
1.20422,5.79619,0.996331E-01
1.20483,5.79913,0.234378E-01
1.20544,5.80206,0.605890E-01
1.20605,5.80500,0.778113E-01
1.20667,5.80794,0.872684E-01
1.20728,5.81088,0.351937E-01
1.20789,5.81381,0.754843E-01
1.20850,5.81675,0.384643
1.20911,5.81969,-0.340113E-01
1.20972,5.82263,0.806663E-01
1.21033,5.82557,-0.745842E-02
1.21094,5.82850,-0.986053E-02
1.21155,5.83144,0.177706
1.21216,5.83438,-0.700466E-01
1.21277,5.83732,0.916875E-02
1.21338,5.84025,-0.319046E-01
1.21399,5.84319,-0.993917E-01
1.21460,5.84613,-0.914398E-01
1.21521,5.84907,-0.197868
1.21582,5.85201,-0.557426E-01
1.21643,5.85494,0.559172E-01
1.21704,5.85788,-0.101923
1.21765,5.86082,-0.240798E-02
1.21826,5.86376,-0.609589E-01
1.21887,5.86669,-0.910952E-02
1.21948,5.86963,-0.285502
1.22009,5.87257,-0.352584E-01
1.22070,5.87551,0.321634E-02
1.22131,5.87845,0.216190
1.22192,5.88138,0.131264E-01
1.22253,5.88432,0.720833E-01
1.22314,5.88726,-0.413057E-01
1.22375,5.89020,0.196292
1.22437,5.89313,-0.729119E-01
1.22498,5.89607,0.321047E-01
1.22559,5.89901,0.388724E-01
1.22620,5.90195,0.570229E-01
1.22681,5.90488,0.283432E-01
1.22742,5.90782,-0.176148
1.22803,5.91076,0.502017E-01
1.22864,5.91370,0.107297E-01
1.22925,5.91664,0.114882
1.22986,5.91957,0.299433
1.23047,5.92251,-0.369293E-01
1.23108,5.92545,-0.168850E-01
1.23169,5.92839,0.151272
1.23230,5.93132,-0.453942E-02
1.23291,5.93426,0.988495E-01
1.23352,5.93720,-0.349282E-01
1.23413,5.94014,0.906674E-01
1.23474,5.94308,-0.929848E-01
1.23535,5.94601,0.183258E-01
1.23596,5.94895,-0.397060E-01
1.23657,5.95189,0.551810E-01
1.23718,5.95483,-0.477983E-01
1.23779,5.95776,-0.652687E-02
1.23840,5.96070,0.567473E-01
1.23901,5.96364,0.158344
1.23962,5.96658,0.156897E-01
1.24023,5.96952,-0.519047E-01
1.24084,5.97245,-0.688768E-01
1.24146,5.97539,-0.492331
1.24207,5.97833,0.112813E-01
1.24268,5.98127,-0.761140E-01
1.24329,5.98420,-0.431369E-01
1.24390,5.98714,0.288101
1.24451,5.99008,0.393996
1.24512,5.99302,-0.174633
1.24573,5.99596,-0.500451E-01
1.24634,5.99889,0.448259E-01
1.24695,6.00183,0.935639E-02
1.24756,6.00477,-0.891118E-01
1.24817,6.00771,-0.112694E-01
1.24878,6.01064,-0.210463
1.24939,6.01358,-0.902302E-03
1.25000,6.01652,-0.210446E-01
1.25061,6.01946,0.356057E-01
1.25122,6.02240,0.458851E-01
1.25183,6.02533,0.218282E-01
1.25244,6.02827,0.261752E-01
1.25305,6.03121,0.166137
1.25366,6.03415,0.249120E-01
1.25427,6.03708,0.360159
1.25488,6.04002,0.253539
1.25549,6.04296,0.384777E-02
1.25610,6.04590,0.135598E-01
1.25671,6.04883,0.122620
1.25732,6.05177,0.122583
1.25793,6.05471,-0.263747E-01
1.25854,6.05765,-0.809344E-02
1.25916,6.06059,0.253593E-01
1.25977,6.06352,0.612408E-01
1.26038,6.06646,-0.220521E-02
1.26099,6.06940,0.824577E-01
1.26160,6.07234,-0.359994E-01
1.26221,6.07527,0.162694E-01
1.26282,6.07821,0.409274E-01
1.26343,6.08115,0.137196
1.26404,6.08409,0.433112E-01
1.26465,6.08703,0.654781E-01
1.26526,6.08996,-0.538221E-02
1.26587,6.09290,-0.543532E-01
1.26648,6.09584,-0.610909E-01
1.26709,6.09878,-0.110611
1.26770,6.10171,-0.181286
1.26831,6.10465,-0.181260E-02
1.26892,6.10759,-0.187838
1.26953,6.11053,0.118927E-01
1.27014,6.11347,-0.679521E-02
1.27075,6.11640,0.408141E-01
1.27136,6.11934,-0.931873E-02
1.27197,6.12228,0.691225E-01
1.27258,6.12522,-0.882347E-01
1.27319,6.12815,-0.302751E-02
1.27380,6.13109,-0.479215E-02
1.27441,6.13403,0.495138E-01
1.27502,6.13697,-0.107429E-01
1.27563,6.13991,0.242828E-01
1.27625,6.14284,0.496630E-01
1.27686,6.14578,0.148835
1.27747,6.14872,-0.154174E-01
1.27808,6.15166,0.230386E-01
1.27869,6.15459,-0.933333E-01
1.27930,6.15753,0.283110E-01
1.27991,6.16047,-0.190569
1.28052,6.16341,0.192474E-01
1.28113,6.16635,-0.775075E-01
1.28174,6.16928,-0.372141E-01
1.28235,6.17222,0.924425E-01
1.28296,6.17516,0.575746E-01
1.28357,6.17810,0.221035
1.28418,6.18103,0.943944E-01
1.28479,6.18397,-0.262481
1.28540,6.18691,-0.141395E-03
1.28601,6.18985,0.687286E-01
1.28662,6.19278,0.120265
1.28723,6.19572,-0.463966E-03
1.28784,6.19866,-0.243332E-01
1.28845,6.20160,0.223786E-01
1.28906,6.20454,0.291331
1.28967,6.20747,-0.959604E-01
1.29028,6.21041,-0.679399E-01
1.29089,6.21335,-0.463372E-02
1.29150,6.21629,0.751621E-01
1.29211,6.21922,-0.724105E-01
1.29272,6.22216,-0.486533E-01
1.29333,6.22510,-0.345917E-01
1.29395,6.22804,-0.534650E-01
1.29456,6.23098,0.217444E-01
1.29517,6.23391,-0.361435E-02
1.29578,6.23685,-0.738877E-01
1.29639,6.23979,-0.238900E-02
1.29700,6.24273,-0.453231E-01
1.29761,6.24566,-0.125538E-01
1.29822,6.24860,-0.187393
1.29883,6.25154,-0.332843E-02
1.29944,6.25448,-0.188823E-01
1.30005,6.25742,0.361989E-01
1.30066,6.26035,-0.448096E-01
1.30127,6.26329,-0.362100E-01
1.30188,6.26623,-0.340268E-01
1.30249,6.26917,0.245771E-01
1.30310,6.27210,0.257671
1.30371,6.27504,0.836286E-01
1.30432,6.27798,-0.187062
1.30493,6.28092,0.216324
1.30554,6.28386,0.855610E-01
1.30615,6.28679,0.788482E-01
1.30676,6.28973,-0.273017E-01
1.30737,6.29267,-0.898629E-01
1.30798,6.29561,-0.597947E-01
1.30859,6.29854,-0.387240E-01
1.30920,6.30148,-0.354824E-01
1.30981,6.30442,0.299205E-01
1.31042,6.30736,-0.868840E-01
1.31104,6.31029,-0.621848E-02
1.31165,6.31323,-0.662983E-01
1.31226,6.31617,-0.236975
1.31287,6.31911,0.582903E-01
1.31348,6.32205,-0.346853E-01
1.31409,6.32498,0.162273
1.31470,6.32792,-0.471433E-01
1.31531,6.33086,-0.156464
1.31592,6.33380,-0.758832E-01
1.31653,6.33673,0.112185
1.31714,6.33967,-0.730047E-02
1.31775,6.34261,-0.323435E-01
1.31836,6.34555,-0.795067E-01
1.31897,6.34849,-0.163036
1.31958,6.35142,0.203856E-01
1.32019,6.35436,-0.293199
1.32080,6.35730,0.155056
1.32141,6.36024,0.232542
1.32202,6.36317,0.145959
1.32263,6.36611,0.134927
1.32324,6.36905,-0.307223E-01
1.32385,6.37199,0.414094E-01
1.32446,6.37493,0.276309E-01
1.32507,6.37786,0.117629
1.32568,6.38080,-0.586182E-01
1.32629,6.38374,-0.144727E-01
1.32690,6.38668,-0.503107E-01
1.32751,6.38961,-0.127204E-01
1.32812,6.39255,0.130629
1.32874,6.39549,0.128051
1.32935,6.39843,-0.100822E-01
1.32996,6.40137,0.136395E-01
1.33057,6.40430,0.476360E-02
1.33118,6.40724,-0.385749E-01
1.33179,6.41018,0.193516
1.33240,6.41312,0.292387
1.33301,6.41605,-0.225831
1.33362,6.41899,0.742340E-01
1.33423,6.42193,0.326141E-01
1.33484,6.42487,-0.606131E-01
1.33545,6.42781,0.823967E-01
1.33606,6.43074,0.146177E-02
1.33667,6.43368,-0.105698E-02
1.33728,6.43662,0.243479E-01
1.33789,6.43956,0.443195E-01
1.33850,6.44249,-0.331866E-01
1.33911,6.44543,0.598440E-01
1.33972,6.44837,-0.461135E-01
1.34033,6.45131,-0.122448E-01
1.34094,6.45424,-0.650345E-02
1.34155,6.45718,-0.105554
1.34216,6.46012,0.139892
1.34277,6.46306,-0.147762E-01
1.34338,6.46600,-0.474986E-01
1.34399,6.46893,-0.201453E-01
1.34460,6.47187,-0.110966E-01
1.34521,6.47481,0.208260
1.34583,6.47775,-0.595883E-01
1.34644,6.48068,-0.178908E-01
1.34705,6.48362,-0.234841E-01
1.34766,6.48656,-0.148848E-01
1.34827,6.48950,-0.481349E-01
1.34888,6.49244,0.489996E-01
1.34949,6.49537,0.743908E-01
1.35010,6.49831,0.147568E-01
1.35071,6.50125,0.907993E-01
1.35132,6.50419,0.169409
1.35193,6.50712,-0.769977E-01
1.35254,6.51006,-0.259321E-01
1.35315,6.51300,-0.922908E-01
1.35376,6.51594,0.364572E-01
1.35437,6.51888,0.453537E-01
1.35498,6.52181,0.186247
1.35559,6.52475,-0.331913E-01
1.35620,6.52769,-0.739402E-01
1.35681,6.53063,0.554345E-01
1.35742,6.53356,-0.541094E-01
1.35803,6.53650,-0.189068
1.35864,6.53944,0.135141
1.35925,6.54238,0.273749E-02
1.35986,6.54532,-0.612064E-01
1.36047,6.54825,-0.292597E-01
1.36108,6.55119,-0.227970E-01
1.36169,6.55413,-0.597643E-03
1.36230,6.55707,-0.134221
1.36292,6.56000,-0.298098E-01
1.36353,6.56294,-0.260222E-01
1.36414,6.56588,0.927969E-02
1.36475,6.56882,-0.338096E-01
1.36536,6.57176,-0.839079E-01
1.36597,6.57469,0.155359
1.36658,6.57763,0.128785E-01
1.36719,6.58057,-0.235091E-02
1.36780,6.58351,0.845809E-01
1.36841,6.58644,-0.246201E-01
1.36902,6.58938,0.578669E-03
1.36963,6.59232,-0.131052E-01
1.37024,6.59526,-0.535747E-01
1.37085,6.59819,-0.824549E-01
1.37146,6.60113,0.224318E-01
1.37207,6.60407,0.243679E-01
1.37268,6.60701,0.676761E-01
1.37329,6.60995,0.605387E-01
1.37390,6.61288,0.491974E-01
1.37451,6.61582,0.691986E-02
1.37512,6.61876,-0.866709E-01
1.37573,6.62170,0.542474E-01
1.37634,6.62463,0.227069
1.37695,6.62757,0.931934E-01
1.37756,6.63051,0.311998E-01
1.37817,6.63345,-0.135518E-02
1.37878,6.63639,0.266656
1.37939,6.63932,0.147684
1.38000,6.64226,0.109029E-01
1.38062,6.64520,0.129190
1.38123,6.64814,0.904151E-01
1.38184,6.65107,-0.246357E-01
1.38245,6.65401,0.934258E-01
1.38306,6.65695,0.139112
1.38367,6.65989,0.480220E-01
1.38428,6.66283,-0.669575E-01
1.38489,6.66576,0.134709
1.38550,6.66870,-0.264211E-01
1.38611,6.67164,-0.339659E-01
1.38672,6.67458,0.996109E-01
1.38733,6.67751,-0.256728E-01
1.38794,6.68045,-0.212523
1.38855,6.68339,-0.370902
1.38916,6.68633,0.119667E-01
1.38977,6.68927,0.680439E-02
1.39038,6.69220,-0.110534
1.39099,6.69514,0.199979
1.39160,6.69808,0.222077
1.39221,6.70102,0.598965E-01
1.39282,6.70395,0.201703
1.39343,6.70689,-0.202727
1.39404,6.70983,0.295789E-01
1.39465,6.71277,0.579060E-01
1.39526,6.71570,-0.423784E-02
1.39587,6.71864,0.546169E-01
1.39648,6.72158,-0.267510E-01
1.39709,6.72452,0.520116E-01
1.39771,6.72746,-0.401486E-01
1.39832,6.73039,0.372013E-01
1.39893,6.73333,0.618005E-01
1.39954,6.73627,0.204912
1.40015,6.73921,0.619309E-01
1.40076,6.74214,0.235853
1.40137,6.74508,-0.583176E-01
1.40198,6.74802,0.134950
1.40259,6.75096,0.192750
1.40320,6.75390,-0.606014E-01
1.40381,6.75683,0.145219E-02
1.40442,6.75977,0.795356E-01
1.40503,6.76271,0.863231E-01
1.40564,6.76565,0.183573E-01
1.40625,6.76858,0.389720E-01
1.40686,6.77152,0.196548
1.40747,6.77446,0.808039E-01
1.40808,6.77740,0.160040E-01
1.40869,6.78034,0.991767E-01
1.40930,6.78327,0.875000E-01
1.40991,6.78621,0.104643
1.41052,6.78915,0.534982E-01
1.41113,6.79209,0.244578
1.41174,6.79502,0.105980
1.41235,6.79796,0.208393E-01
1.41296,6.80090,0.568128E-01
1.41357,6.80384,-0.161161
1.41418,6.80678,-0.381915
1.41479,6.80971,0.281747E-01
1.41541,6.81265,-0.966263E-01
1.41602,6.81559,-0.127865E-01
1.41663,6.81853,0.219203
1.41724,6.82146,-0.111348
1.41785,6.82440,-0.515737E-02
1.41846,6.82734,0.303999E-01
1.41907,6.83028,0.411597
1.41968,6.83322,0.144004
1.42029,6.83615,0.438101E-02
1.42090,6.83909,0.181239
1.42151,6.84203,-0.191801E-01
1.42212,6.84497,-0.314333E-01
1.42273,6.84790,-0.279128E-02
1.42334,6.85084,0.260866
1.42395,6.85378,0.890043E-01
1.42456,6.85672,0.779530E-01
1.42517,6.85965,-0.578806E-01
1.42578,6.86259,0.303682E-01
1.42639,6.86553,0.539009E-01
1.42700,6.86847,0.815943E-01
1.42761,6.87141,0.174706
1.42822,6.87434,-0.128256E-01
1.42883,6.87728,0.281388
1.42944,6.88022,0.774326E-01
1.43005,6.88316,-0.244755
1.43066,6.88609,-0.917058E-01
1.43127,6.88903,0.484992E-01
1.43188,6.89197,0.222629E-01
1.43250,6.89491,-0.357887E-01
1.43311,6.89785,-0.363795E-02
1.43372,6.90078,0.388756E-01
1.43433,6.90372,-0.721554E-01
1.43494,6.90666,-0.224065
1.43555,6.90960,-0.475013E-01
1.43616,6.91253,-0.955390E-01
1.43677,6.91547,-0.946146E-01
1.43738,6.91841,0.175838E-01
1.43799,6.92135,-0.198235E-02
1.43860,6.92429,0.186559
1.43921,6.92722,0.383739E-01
1.43982,6.93016,0.918645E-01
1.44043,6.93310,-0.520440E-01
1.44104,6.93604,0.575710E-01
1.44165,6.93897,-0.229254
1.44226,6.94191,-0.255456
1.44287,6.94485,-0.697694E-01
1.44348,6.94779,-0.105991
1.44409,6.95073,-0.495838E-01
1.44470,6.95366,0.174633
1.44531,6.95660,-0.177254E-01
1.44592,6.95954,-0.609932E-01
1.44653,6.96248,0.609917E-01
1.44714,6.96541,-0.930805E-02
1.44775,6.96835,0.850356E-01
1.44836,6.97129,0.283227
1.44897,6.97423,-0.128654
1.44958,6.97717,-0.404493E-01
1.45020,6.98010,-0.303018
1.45081,6.98304,-0.115344
1.45142,6.98598,0.444832E-01
1.45203,6.98892,0.111928
1.45264,6.99185,0.123047
1.45325,6.99479,0.718028E-02
1.45386,6.99773,0.207779E-01
1.45447,7.00067,-0.261282E-01
1.45508,7.00360,0.129371
1.45569,7.00654,-0.806101E-01
1.45630,7.00948,-0.124289
1.45691,7.01242,-0.135562E-01
1.45752,7.01536,0.220820E-01
1.45813,7.01829,-0.564651E-01
1.45874,7.02123,-0.145380
1.45935,7.02417,0.230428E-01
1.45996,7.02711,0.181995E-01
1.46057,7.03004,-0.147902
1.46118,7.03298,-0.145390
1.46179,7.03592,-0.105208
1.46240,7.03886,0.692019E-01
1.46301,7.04180,0.225596
1.46362,7.04473,0.773859E-01
1.46423,7.04767,0.312142E-01
1.46484,7.05061,0.127317E-01
1.46545,7.05355,-0.491176E-01
1.46606,7.05648,-0.281428E-01
1.46667,7.05942,-0.274580E-01
1.46729,7.06236,0.583238E-01
1.46790,7.06530,0.116933E-01
1.46851,7.06824,-0.108837
1.46912,7.07117,-0.229037
1.46973,7.07411,0.140754
1.47034,7.07705,-0.200772
1.47095,7.07999,-0.990736E-01
1.47156,7.08292,-0.123503
1.47217,7.08586,-0.477348E-01
1.47278,7.08880,-0.142633
1.47339,7.09174,0.206283
1.47400,7.09468,0.145914
1.47461,7.09761,0.980907E-02
1.47522,7.10055,0.614417E-01
1.47583,7.10349,0.124202E-01
1.47644,7.10643,0.134779E-01
1.47705,7.10936,0.200609E-01
1.47766,7.11230,-0.632502E-01
1.47827,7.11524,-0.225609
1.47888,7.11818,0.309634E-01
1.47949,7.12112,0.266318
1.48010,7.12405,0.215659
1.48071,7.12699,0.113082E-01
1.48132,7.12993,0.296662
1.48193,7.13287,0.346320E-01
1.48254,7.13580,-0.171673E-01
1.48315,7.13874,-0.516804E-01
1.48376,7.14168,0.122741E-01
1.48438,7.14462,0.160196
1.48499,7.14755,-0.140830
1.48560,7.15049,0.843714E-01
1.48621,7.15343,0.427264E-01
1.48682,7.15637,0.144066
1.48743,7.15931,0.256698E-01
1.48804,7.16224,0.995316E-01
1.48865,7.16518,0.174698
1.48926,7.16812,0.191655
1.48987,7.17106,-0.478993
1.49048,7.17399,0.150455E-01
1.49109,7.17693,-0.800626E-01
1.49170,7.17987,-0.100923
1.49231,7.18281,-0.202130
1.49292,7.18575,0.112285
1.49353,7.18868,0.161339
1.49414,7.19162,-0.861174E-01
1.49475,7.19456,0.107120E-01
1.49536,7.19750,0.258587
1.49597,7.20043,0.509495E-01
1.49658,7.20337,-0.214471E-01
1.49719,7.20631,0.106027
1.49780,7.20925,-0.239427
1.49841,7.21219,0.364607E-01
1.49902,7.21512,-0.321668
1.49963,7.21806,-0.177532
1.50024,7.22100,-0.882253E-01
1.50085,7.22394,0.693556E-01
1.50146,7.22687,-0.188355E-01
1.50208,7.22981,0.641761E-01
1.50269,7.23275,0.270901E-01
1.50330,7.23569,-0.359284E-01
1.50391,7.23863,0.111135
1.50452,7.24156,-0.134368E-02
1.50513,7.24450,0.153426
1.50574,7.24744,-0.100616E-01
1.50635,7.25038,0.319082E-01
1.50696,7.25331,0.351975E-01
1.50757,7.25625,0.686297E-01
1.50818,7.25919,-0.227543
1.50879,7.26213,0.646933E-01
1.50940,7.26506,0.117276
1.51001,7.26800,-0.217590
1.51062,7.27094,0.165479
1.51123,7.27388,0.698597
1.51184,7.27682,0.783997E-01
1.51245,7.27975,-0.964433E-01
1.51306,7.28269,0.249900E-01
1.51367,7.28563,-0.259961E-01
1.51428,7.28857,-0.103151
1.51489,7.29150,0.188165
1.51550,7.29444,0.300550E-01
1.51611,7.29738,-0.555978E-01
1.51672,7.30032,0.252875E-01
1.51733,7.30326,0.713551E-01
1.51794,7.30619,0.454382E-02
1.51855,7.30913,0.483650E-01
1.51917,7.31207,-0.634066E-01
1.51978,7.31501,0.778855E-02
1.52039,7.31794,-0.127459
1.52100,7.32088,-0.155571
1.52161,7.32382,-0.514162E-01
1.52222,7.32676,-0.969026E-01
1.52283,7.32970,-0.214222E-01
1.52344,7.33263,0.263955E-01
