Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06079,6.27576,0.141819
1.06140,6.27937,0.146854E-01
1.06201,6.28299,-0.250300E-02
1.06262,6.28660,0.122646E-01
1.06323,6.29021,0.217571E-01
1.06384,6.29382,-0.756718E-02
1.06445,6.29743,-0.168275
1.06506,6.30104,-0.184684
1.06567,6.30465,-0.320282E-02
1.06628,6.30826,-0.144836E-01
1.06689,6.31187,0.813555E-01
1.06750,6.31548,0.342790E-01
1.06812,6.31909,-0.385405E-01
1.06873,6.32271,0.246709E-01
1.06934,6.32632,-0.321298E-01
1.06995,6.32993,0.576695E-01
1.07056,6.33354,0.933326E-01
1.07117,6.33715,-0.235244E-01
1.07178,6.34076,0.161144E-01
1.07239,6.34437,-0.944484E-02
1.07300,6.34798,0.242942E-01
1.07361,6.35159,-0.427655E-02
1.07422,6.35520,0.116281E-01
1.07483,6.35881,0.100208E-01
1.07544,6.36243,-0.800366E-01
1.07605,6.36604,0.121023
1.07666,6.36965,0.238070E-01
1.07727,6.37326,-0.304356E-01
1.07788,6.37687,0.144764E-01
1.07849,6.38048,-0.621114E-02
1.07910,6.38409,-0.174673E-02
1.07971,6.38770,-0.861321E-02
1.08032,6.39131,0.841100E-01
1.08093,6.39492,0.224542E-01
1.08154,6.39853,0.148397
1.08215,6.40215,-0.445933E-01
1.08276,6.40576,-0.155728E-01
1.08337,6.40937,-0.391003E-01
1.08398,6.41298,-0.416042E-02
1.08459,6.41659,0.287137E-01
1.08521,6.42020,-0.223056
1.08582,6.42381,-0.109371
1.08643,6.42742,0.275215E-01
1.08704,6.43103,-0.850412E-01
1.08765,6.43464,-0.237167E-01
1.08826,6.43825,-0.789771E-02
1.08887,6.44187,0.812215E-01
1.08948,6.44548,0.119125
1.09009,6.44909,0.185855E-02
1.09070,6.45270,-0.153884E-02
1.09131,6.45631,-0.405767E-01
1.09192,6.45992,-0.121356E-01
1.09253,6.46353,-0.361245E-02
1.09314,6.46714,0.450003E-01
1.09375,6.47075,0.514331E-01
1.09436,6.47436,-0.153306E-01
1.09497,6.47797,-0.239061E-01
1.09558,6.48159,0.175629E-01
1.09619,6.48520,0.126732E-01
1.09680,6.48881,0.687434E-02
1.09741,6.49242,-0.256756E-01
1.09802,6.49603,-0.843724E-01
1.09863,6.49964,0.289708E-01
1.09924,6.50325,0.535324E-01
1.09985,6.50686,0.495494E-01
1.10046,6.51047,0.510966E-01
1.10107,6.51408,-0.369123E-01
1.10168,6.51769,-0.174603
1.10229,6.52131,0.291548E-01
1.10291,6.52492,-0.396224E-01
1.10352,6.52853,-0.451858E-01
1.10413,6.53214,-0.126987
1.10474,6.53575,-0.281517E-01
1.10535,6.53936,0.171989
1.10596,6.54297,0.261668E-01
1.10657,6.54658,0.651227E-01
1.10718,6.55019,0.108067
1.10779,6.55380,0.637825E-02
1.10840,6.55741,-0.279397E-01
1.10901,6.56103,0.162675E-01
1.10962,6.56464,0.115102
1.11023,6.56825,-0.105814
1.11084,6.57186,-0.512853E-01
1.11145,6.57547,-0.335654E-01
1.11206,6.57908,-0.718076E-02
1.11267,6.58269,-0.163603
1.11328,6.58630,-0.887616E-01
1.11389,6.58991,-0.121761
1.11450,6.59352,-0.128422
1.11511,6.59713,0.314863E-01
1.11572,6.60075,0.202759
1.11633,6.60436,0.110211
1.11694,6.60797,0.680778E-01
1.11755,6.61158,-0.518006E-01
1.11816,6.61519,-0.988717E-01
1.11877,6.61880,0.264324
1.11938,6.62241,-0.519838E-01
1.12000,6.62602,0.260068E-01
1.12061,6.62963,0.357253E-01
1.12122,6.63324,0.295516E-01
1.12183,6.63685,-0.966389E-02
1.12244,6.64047,0.908649E-01
1.12305,6.64408,0.455537E-01
1.12366,6.64769,0.527357
1.12427,6.65130,-0.157136E-01
1.12488,6.65491,0.384154E-01
1.12549,6.65852,-0.621676E-01
1.12610,6.66213,-0.623953E-01
1.12671,6.66574,-0.374291E-01
1.12732,6.66935,-0.238754
1.12793,6.67296,-0.642101E-02
1.12854,6.67657,0.386111E-01
1.12915,6.68019,-0.225546E-01
1.12976,6.68380,-0.230231E-01
1.13037,6.68741,0.689042E-01
1.13098,6.69102,-0.303699E-01
1.13159,6.69463,-0.312794
1.13220,6.69824,0.453008E-01
1.13281,6.70185,0.717288E-01
1.13342,6.70546,0.124385E-01
1.13403,6.70907,0.183338E-01
1.13464,6.71268,-0.422966E-01
1.13525,6.71629,0.573393E-02
1.13586,6.71991,-0.341623E-01
1.13647,6.72352,-0.885916E-02
1.13708,6.72713,-0.457784E-02
1.13770,6.73074,-0.277280E-01
1.13831,6.73435,0.707936E-01
1.13892,6.73796,0.122251
1.13953,6.74157,-0.361231E-01
1.14014,6.74518,-0.330892E-01
1.14075,6.74879,-0.506903E-01
1.14136,6.75240,0.902620E-02
1.14197,6.75601,0.418826E-01
1.14258,6.75963,-0.174892E-01
1.14319,6.76324,0.122349
1.14380,6.76685,0.124307E-01
1.14441,6.77046,0.109225
1.14502,6.77407,-0.102956
1.14563,6.77768,0.137911
1.14624,6.78129,0.488210E-01
1.14685,6.78490,-0.405689E-01
1.14746,6.78851,0.910607E-01
1.14807,6.79212,-0.232673E-01
1.14868,6.79573,0.181964
1.14929,6.79935,-0.132194E-01
1.14990,6.80296,0.130034
1.15051,6.80657,-0.174561E-01
1.15112,6.81018,0.471058E-01
1.15173,6.81379,-0.780266E-01
1.15234,6.81740,-0.311075E-01
1.15295,6.82101,0.114758E-02
1.15356,6.82462,-0.182880E-01
1.15417,6.82823,-0.242685E-01
1.15479,6.83184,0.392843E-01
1.15540,6.83545,-0.273956E-01
1.15601,6.83907,0.433227E-02
1.15662,6.84268,-0.389182E-01
1.15723,6.84629,0.541497E-01
1.15784,6.84990,-0.176524E-03
1.15845,6.85351,-0.724049E-02
1.15906,6.85712,0.121128
1.15967,6.86073,0.160475
1.16028,6.86434,-0.338729E-01
1.16089,6.86795,0.925444E-01
1.16150,6.87156,-0.612637E-01
1.16211,6.87517,-0.396974E-01
1.16272,6.87879,-0.829908E-02
1.16333,6.88240,-0.262276E-02
1.16394,6.88601,0.268647E-02
1.16455,6.88962,0.537282E-01
1.16516,6.89323,0.221367E-01
1.16577,6.89684,0.471007E-01
1.16638,6.90045,0.540980E-01
1.16699,6.90406,0.893432E-01
1.16760,6.90767,0.821801E-01
1.16821,6.91128,0.850805E-01
1.16882,6.91489,-0.142207E-01
1.16943,6.91851,0.358688E-01
1.17004,6.92212,0.191141E-01
1.17065,6.92573,0.503724E-01
1.17126,6.92934,-0.334564E-01
1.17188,6.93295,0.193082
1.17249,6.93656,-0.446508E-01
1.17310,6.94017,0.757624E-01
1.17371,6.94378,0.796836E-01
1.17432,6.94739,0.479628E-02
1.17493,6.95100,0.680116E-01
1.17554,6.95461,-0.692404E-01
1.17615,6.95823,0.183693
1.17676,6.96184,-0.319014E-01
1.17737,6.96545,0.137856
1.17798,6.96906,0.244484E-01
1.17859,6.97267,-0.816063E-01
1.17920,6.97628,0.152430
1.17981,6.97989,0.289284E-01
1.18042,6.98350,0.165084E-01
1.18103,6.98711,0.114984
1.18164,6.99072,-0.814994E-01
1.18225,6.99433,-0.837043E-02
1.18286,6.99795,-0.259622E-02
1.18347,7.00156,-0.283017E-01
1.18408,7.00517,-0.636832E-01
1.18469,7.00878,0.284961E-02
1.18530,7.01239,-0.300228E-02
1.18591,7.01600,0.183527E-01
1.18652,7.01961,0.626269E-01
1.18713,7.02322,0.449357E-01
1.18774,7.02683,0.148427E-01
1.18835,7.03044,0.707306E-01
1.18896,7.03405,0.160960E-01
1.18958,7.03767,-0.392322E-01
1.19019,7.04128,0.495400E-01
1.19080,7.04489,0.147141E-02
1.19141,7.04850,0.352869E-01
1.19202,7.05211,0.458576E-01
1.19263,7.05572,0.148788E-01
1.19324,7.05933,-0.112986
1.19385,7.06294,-0.442927E-02
1.19446,7.06655,-0.289223E-01
1.19507,7.07016,-0.431443E-02
1.19568,7.07377,0.100507
1.19629,7.07739,-0.187571E-02
1.19690,7.08100,0.237274E-01
1.19751,7.08461,0.919934E-02
1.19812,7.08822,0.232920
1.19873,7.09183,-0.160497E-01
1.19934,7.09544,-0.221475
1.19995,7.09905,-0.100195
1.20056,7.10266,-0.651772E-01
1.20117,7.10627,-0.328409E-01
1.20178,7.10988,-0.122029
1.20239,7.11349,-0.165777
1.20300,7.11711,-0.687064E-01
1.20361,7.12072,-0.726028E-02
1.20422,7.12433,0.341490E-01
1.20483,7.12794,0.368239E-01
1.20544,7.13155,0.659943E-01
1.20605,7.13516,0.140712E-01
1.20667,7.13877,-0.135584E-01
1.20728,7.14238,0.379656E-01
1.20789,7.14599,-0.117569E-01
1.20850,7.14960,0.549140E-01
1.20911,7.15322,0.358811E-02
1.20972,7.15683,0.240074E-01
1.21033,7.16044,-0.446985E-02
1.21094,7.16405,-0.914792E-01
1.21155,7.16766,0.223603E-01
1.21216,7.17127,0.103805
1.21277,7.17488,0.378986E-01
1.21338,7.17849,-0.212817E-01
1.21399,7.18210,-0.384387E-01
1.21460,7.18571,0.213243E-02
1.21521,7.18932,0.255808E-01
1.21582,7.19294,-0.465517E-02
1.21643,7.19655,0.556362E-01
1.21704,7.20016,-0.627860E-01
1.21765,7.20377,0.302700E-01
1.21826,7.20738,-0.125439E-01
1.21887,7.21099,-0.318659E-01
1.21948,7.21460,0.413304E-01
1.22009,7.21821,0.504562E-01
1.22070,7.22182,0.369949E-01
1.22131,7.22543,-0.132461E-02
1.22192,7.22904,-0.240023E-01
1.22253,7.23266,-0.261782E-02
1.22314,7.23627,0.961607E-02
1.22375,7.23988,0.858880E-01
1.22437,7.24349,-0.184034E-01
1.22498,7.24710,0.873644E-01
1.22559,7.25071,-0.106291E-01
1.22620,7.25432,-0.984130E-02
1.22681,7.25793,0.407428E-02
1.22742,7.26154,-0.864316E-01
1.22803,7.26515,-0.131581E-01
1.22864,7.26876,-0.354971E-01
1.22925,7.27238,0.170940
1.22986,7.27599,-0.586310E-01
1.23047,7.27960,0.208073E-01
1.23108,7.28321,0.187213
1.23169,7.28682,0.454874E-01
1.23230,7.29043,0.171670E-01
1.23291,7.29404,0.169890
1.23352,7.29765,0.651649E-01
1.23413,7.30126,0.647827E-02
1.23474,7.30487,0.147285E-01
1.23535,7.30848,0.458032E-01
1.23596,7.31210,0.147712
1.23657,7.31571,0.108545
1.23718,7.31932,0.273894E-01
1.23779,7.32293,-0.160485E-01
1.23840,7.32654,0.522516E-01
1.23901,7.33015,-0.216132
1.23962,7.33376,0.637411E-02
1.24023,7.33737,0.294572E-01
1.24084,7.34098,0.165883E-01
1.24146,7.34459,-0.212671E-01
1.24207,7.34820,0.114741
1.24268,7.35182,-0.966383E-02
1.24329,7.35543,-0.408138E-01
1.24390,7.35904,-0.438403E-01
1.24451,7.36265,-0.650390E-01
1.24512,7.36626,0.131038
1.24573,7.36987,0.238441
1.24634,7.37348,0.254667E-01
1.24695,7.37709,0.157776E-01
1.24756,7.38070,0.507122E-01
1.24817,7.38431,-0.174283E-01
1.24878,7.38792,0.784019E-02
1.24939,7.39154,-0.506345E-03
1.25000,7.39515,0.602845E-01
1.25061,7.39876,0.166182E-01
1.25122,7.40237,0.435050E-01
1.25183,7.40598,0.197135E-01
1.25244,7.40959,0.101789
1.25305,7.41320,-0.452600E-01
1.25366,7.41681,0.801320E-01
1.25427,7.42042,0.628719E-02
1.25488,7.42403,-0.274315E-02
1.25549,7.42764,-0.482533E-01
1.25610,7.43126,0.227322
1.25671,7.43487,-0.144009
1.25732,7.43848,0.874449E-02
1.25793,7.44209,0.249363E-01
1.25854,7.44570,-0.809916E-01
1.25916,7.44931,0.230017E-01
1.25977,7.45292,-0.203645E-01
1.26038,7.45653,-0.125464E-01
1.26099,7.46014,0.817805E-01
1.26160,7.46375,-0.484896E-01
1.26221,7.46736,0.198289E-02
1.26282,7.47098,-0.393763E-02
1.26343,7.47459,-0.121391E-01
1.26404,7.47820,-0.897138E-01
1.26465,7.48181,0.400650E-02
1.26526,7.48542,0.568746E-01
1.26587,7.48903,0.729055E-02
1.26648,7.49264,-0.614828E-01
1.26709,7.49625,-0.211021E-01
1.26770,7.49986,0.543610E-01
1.26831,7.50347,-0.191322
1.26892,7.50708,0.240764E-01
1.26953,7.51070,0.142128E-01
1.27014,7.51431,-0.364285E-01
1.27075,7.51792,0.163403E-01
1.27136,7.52153,0.107207E-01
1.27197,7.52514,-0.687274E-01
1.27258,7.52875,0.501515E-01
1.27319,7.53236,-0.952735E-02
1.27380,7.53597,-0.335739E-01
1.27441,7.53958,0.185127E-01
1.27502,7.54319,-0.393075E-01
1.27563,7.54680,0.374261E-01
1.27625,7.55042,0.249955E-02
1.27686,7.55403,-0.518405E-01
1.27747,7.55764,0.676001E-02
1.27808,7.56125,0.260398E-01
1.27869,7.56486,-0.216586E-02
1.27930,7.56847,0.687108E-01
1.27991,7.57208,0.737463E-01
1.28052,7.57569,-0.553693E-01
1.28113,7.57930,0.530472E-02
1.28174,7.58291,-0.844760E-02
1.28235,7.58652,-0.899750E-02
1.28296,7.59014,0.197667E-01
1.28357,7.59375,0.696022E-01
1.28418,7.59736,-0.144893
1.28479,7.60097,0.118005
1.28540,7.60458,-0.697082E-01
1.28601,7.60819,-0.107592E-01
1.28662,7.61180,-0.117476
1.28723,7.61541,-0.309983E-02
1.28784,7.61902,0.593728E-01
1.28845,7.62263,0.495219E-01
1.28906,7.62624,-0.392992E-01
1.28967,7.62986,0.368984E-01
1.29028,7.63347,-0.259710E-02
1.29089,7.63708,-0.112583E-01
1.29150,7.64069,-0.130509
1.29211,7.64430,0.126090E-01
1.29272,7.64791,0.836224E-01
1.29333,7.65152,0.315429
1.29395,7.65513,0.587618E-01
1.29456,7.65874,0.487137E-02
1.29517,7.66235,0.266492
1.29578,7.66596,0.500504E-01
1.29639,7.66958,0.371426E-01
1.29700,7.67319,-0.860884E-01
1.29761,7.67680,0.169319E-01
1.29822,7.68041,-0.720507E-02
1.29883,7.68402,-0.364596E-01
1.29944,7.68763,0.873529E-01
1.30005,7.69124,0.168856E-01
1.30066,7.69485,-0.101765E-01
1.30127,7.69846,-0.848043E-01
1.30188,7.70207,-0.119696E-01
1.30249,7.70568,-0.267846E-02
1.30310,7.70930,0.133151
1.30371,7.71291,-0.426073E-01
1.30432,7.71652,0.439024E-02
1.30493,7.72013,-0.449444E-01
1.30554,7.72374,-0.623567E-01
1.30615,7.72735,-0.949938E-01
1.30676,7.73096,0.147930
1.30737,7.73457,0.886713E-01
1.30798,7.73818,0.482695E-01
1.30859,7.74179,-0.583031E-01
1.30920,7.74540,0.433727E-01
1.30981,7.74902,0.612141E-01
1.31042,7.75263,-0.276709E-01
1.31104,7.75624,-0.431209E-01
1.31165,7.75985,-0.134900E-01
1.31226,7.76346,-0.155566E-01
1.31287,7.76707,0.919578E-01
1.31348,7.77068,-0.663360E-01
1.31409,7.77429,0.167377
1.31470,7.77790,0.175421
1.31531,7.78151,0.363177
1.31592,7.78512,-0.100624E-01
1.31653,7.78874,0.384692E-01
1.31714,7.79235,0.365239E-01
1.31775,7.79596,0.485658E-01
1.31836,7.79957,0.291741
1.31897,7.80318,0.468175E-02
1.31958,7.80679,0.200412
1.32019,7.81040,0.229397E-01
1.32080,7.81401,0.281891E-01
1.32141,7.81762,0.148319E-01
1.32202,7.82123,0.326484E-01
1.32263,7.82484,0.228473E-02
1.32324,7.82846,0.460335E-01
1.32385,7.83207,0.114515E-01
1.32446,7.83568,0.342975E-01
1.32507,7.83929,0.164297
1.32568,7.84290,0.780375E-02
1.32629,7.84651,-0.119343
1.32690,7.85012,0.105631
1.32751,7.85373,0.215914
1.32812,7.85734,-0.106554
1.32874,7.86095,0.154812E-01
1.32935,7.86456,0.121963E-01
1.32996,7.86818,-0.209152E-01
1.33057,7.87179,-0.608908E-02
1.33118,7.87540,0.205744
1.33179,7.87901,0.120601E-01
1.33240,7.88262,0.627779E-01
1.33301,7.88623,0.519236E-02
1.33362,7.88984,0.701617E-01
1.33423,7.89345,-0.779243E-01
1.33484,7.89706,-0.140896E-01
1.33545,7.90067,0.130085E-01
1.33606,7.90428,0.681611E-02
1.33667,7.90790,0.249688E-01
1.33728,7.91151,0.540602E-01
1.33789,7.91512,0.115015
1.33850,7.91873,-0.147941
1.33911,7.92234,0.113025
1.33972,7.92595,0.306172E-01
1.34033,7.92956,0.460537E-01
1.34094,7.93317,-0.311786E-01
1.34155,7.93678,0.299631E-02
1.34216,7.94039,0.100518
1.34277,7.94400,-0.520655E-01
1.34338,7.94762,-0.541558E-02
1.34399,7.95123,0.930884E-02
1.34460,7.95484,-0.131805E-01
1.34521,7.95845,0.780552E-01
1.34583,7.96206,-0.100615
1.34644,7.96567,-0.391759E-01
1.34705,7.96928,0.123366E-01
1.34766,7.97289,0.165900
1.34827,7.97650,0.120406
1.34888,7.98011,0.139326
1.34949,7.98372,0.832153E-03
1.35010,7.98734,-0.707600E-01
1.35071,7.99095,0.971614E-01
1.35132,7.99456,-0.106613E-01
1.35193,7.99817,0.848764E-01
1.35254,8.00178,0.121516
1.35315,8.00539,-0.114064E-01
1.35376,8.00900,0.304652E-01
1.35437,8.01261,0.540912E-02
1.35498,8.01622,0.519354E-01
1.35559,8.01983,-0.158263E-02
1.35620,8.02344,0.510932E-01
1.35681,8.02706,-0.123264E-01
1.35742,8.03067,0.622169E-02
1.35803,8.03428,-0.715718E-01
1.35864,8.03789,-0.107768E-01
1.35925,8.04150,-0.382140E-01
1.35986,8.04511,0.138741E-01
1.36047,8.04872,0.301919
1.36108,8.05233,0.148062
1.36169,8.05594,0.737379E-01
1.36230,8.05955,-0.150469
1.36292,8.06316,0.408419E-01
1.36353,8.06678,0.800864E-02
1.36414,8.07039,0.217632E-01
1.36475,8.07400,0.560675E-02
1.36536,8.07761,0.746113E-01
1.36597,8.08122,0.279676E-01
1.36658,8.08483,-0.780589E-01
1.36719,8.08844,0.456620E-01
1.36780,8.09205,0.301628E-01
1.36841,8.09566,0.232351E-01
1.36902,8.09927,0.122854
1.36963,8.10288,-0.215007E-01
1.37024,8.10650,0.113437E-01
1.37085,8.11011,-0.833311E-01
1.37146,8.11372,0.201743E-01
1.37207,8.11733,-0.236226E-01
1.37268,8.12094,-0.201223E-01
1.37329,8.12455,0.311959E-01
1.37390,8.12816,-0.107002
1.37451,8.13177,0.867912E-01
1.37512,8.13538,-0.793861E-01
1.37573,8.13899,-0.199254E-01
1.37634,8.14260,0.532511E-01
1.37695,8.14622,0.872304E-02
1.37756,8.14983,-0.553828E-01
1.37817,8.15344,0.178019
1.37878,8.15705,-0.318473E-01
1.37939,8.16066,-0.792838E-01
1.38000,8.16427,0.513770E-01
1.38062,8.16788,-0.231295E-01
1.38123,8.17149,-0.969977E-02
1.38184,8.17510,-0.471347E-02
1.38245,8.17871,0.429616E-01
1.38306,8.18232,-0.557878E-01
1.38367,8.18594,-0.823453E-01
1.38428,8.18955,0.636375E-01
1.38489,8.19316,0.628144E-01
1.38550,8.19677,0.452893E-01
1.38611,8.20038,0.123000
1.38672,8.20399,0.101260E-01
1.38733,8.20760,-0.332235E-01
1.38794,8.21121,-0.647551E-02
1.38855,8.21482,0.568173E-01
1.38916,8.21843,0.192621E-01
1.38977,8.22204,0.349911E-01
1.39038,8.22566,0.293286
1.39099,8.22927,-0.665006E-02
1.39160,8.23288,0.770866E-01
1.39221,8.23649,-0.775336E-02
1.39282,8.24010,0.778615E-01
1.39343,8.24371,0.991274E-02
1.39404,8.24732,0.133788E-02
1.39465,8.25093,-0.433039E-01
1.39526,8.25454,-0.135110E-01
1.39587,8.25815,-0.835304E-01
1.39648,8.26176,0.571218E-01
1.39709,8.26538,-0.110096E-01
1.39771,8.26899,0.106322E-01
1.39832,8.27260,-0.334628E-01
1.39893,8.27621,0.140876E-01
1.39954,8.27982,0.451992E-01
1.40015,8.28343,-0.367907E-01
1.40076,8.28704,0.244921
1.40137,8.29065,-0.368449E-01
1.40198,8.29426,0.699998E-01
1.40259,8.29787,0.164868
1.40320,8.30148,0.495623E-01
1.40381,8.30510,0.142580E-01
1.40442,8.30871,0.452095E-01
1.40503,8.31232,0.153649
1.40564,8.31593,0.114138
1.40625,8.31954,0.580809E-01
1.40686,8.32315,-0.142999E-02
1.40747,8.32676,-0.538151E-01
1.40808,8.33037,0.359058E-01
1.40869,8.33398,0.451109E-01
1.40930,8.33759,0.568534E-01
1.40991,8.34120,-0.253460
1.41052,8.34482,-0.467217E-01
1.41113,8.34843,0.671857E-01
1.41174,8.35204,-0.471608E-01
1.41235,8.35565,0.980177E-02
1.41296,8.35926,-0.386430E-01
1.41357,8.36287,-0.101851
1.41418,8.36648,-0.445450E-02
1.41479,8.37009,0.708183E-01
1.41541,8.37370,0.360492E-01
1.41602,8.37731,-0.296484E-01
1.41663,8.38092,0.479914E-01
1.41724,8.38454,-0.449116E-01
1.41785,8.38815,0.603848E-01
1.41846,8.39176,-0.934213E-01
1.41907,8.39537,0.550868E-01
1.41968,8.39898,0.902382E-01
1.42029,8.40259,0.380019E-01
1.42090,8.40620,-0.420741E-01
1.42151,8.40981,-0.406202E-02
1.42212,8.41342,0.145021E-01
1.42273,8.41703,-0.118899E-01
1.42334,8.42064,-0.191395E-01
1.42395,8.42426,0.291583E-01
1.42456,8.42787,-0.415934E-01
1.42517,8.43148,-0.349268E-01
1.42578,8.43509,0.101383E-01
1.42639,8.43870,0.366195E-01
1.42700,8.44231,0.556051E-02
1.42761,8.44592,-0.952769E-01
1.42822,8.44953,0.689794E-01
1.42883,8.45314,-0.417501E-01
1.42944,8.45675,0.804561E-02
1.43005,8.46036,0.480745E-01
1.43066,8.46398,0.165113E-01
1.43127,8.46759,0.369461E-02
1.43188,8.47120,-0.462549E-01
1.43250,8.47481,-0.115586E-01
1.43311,8.47842,0.446070E-01
1.43372,8.48203,-0.764865E-01
1.43433,8.48564,-0.328112E-01
1.43494,8.48925,0.441459E-03
1.43555,8.49286,0.346039E-01
1.43616,8.49647,-0.307047E-01
1.43677,8.50008,-0.118812E-01
1.43738,8.50370,0.521684E-01
1.43799,8.50731,0.117046
1.43860,8.51092,-0.387609E-01
1.43921,8.51453,0.228251E-01
1.43982,8.51814,0.651231E-01
1.44043,8.52175,0.108142
1.44104,8.52536,-0.369855E-02
1.44165,8.52897,0.114405
1.44226,8.53258,-0.726999E-01
1.44287,8.53619,0.957675E-01
1.44348,8.53980,0.473891E-01
1.44409,8.54342,-0.153566E-01
1.44470,8.54703,0.375608E-01
1.44531,8.55064,-0.791560E-01
1.44592,8.55425,-0.316945E-01
1.44653,8.55786,-0.211344E-01
1.44714,8.56147,-0.348920E-01
1.44775,8.56508,0.171322
1.44836,8.56869,0.106393E-01
1.44897,8.57230,0.184981E-01
1.44958,8.57591,0.251533E-01
1.45020,8.57952,0.123992E-01
1.45081,8.58314,0.329979E-01
1.45142,8.58675,0.254186E-01
1.45203,8.59036,0.531601E-02
1.45264,8.59397,-0.902691E-01
1.45325,8.59758,0.110989E-01
1.45386,8.60119,0.176914E-02
1.45447,8.60480,0.258636E-01
1.45508,8.60841,0.957460E-01
1.45569,8.61202,-0.144457E-01
1.45630,8.61563,0.135644
1.45691,8.61924,0.527948E-01
1.45752,8.62286,0.116099E-02
1.45813,8.62647,-0.744372E-01
1.45874,8.63008,0.356619E-01
1.45935,8.63369,0.698338E-01
1.45996,8.63730,-0.431428E-01
1.46057,8.64091,-0.569252E-02
1.46118,8.64452,-0.544891E-02
1.46179,8.64813,-0.207518E-01
1.46240,8.65174,-0.220381E-01
1.46301,8.65535,-0.256840E-01
1.46362,8.65896,-0.501694E-01
1.46423,8.66258,0.373587E-01
1.46484,8.66619,0.288081E-01
1.46545,8.66980,0.101565
1.46606,8.67341,0.189800E-01
1.46667,8.67702,0.207565E-01
1.46729,8.68063,0.692542E-01
1.46790,8.68424,-0.174045E-01
1.46851,8.68785,0.882921E-01
1.46912,8.69146,0.879812E-01
1.46973,8.69507,-0.229796E-01
1.47034,8.69868,-0.254760E-01
1.47095,8.70230,-0.348071E-01
1.47156,8.70591,-0.931605E-01
1.47217,8.70952,-0.702427E-03
1.47278,8.71313,-0.110227
1.47339,8.71674,0.188094E-01
1.47400,8.72035,0.466567E-01
1.47461,8.72396,-0.169528E-01
1.47522,8.72757,0.491420E-02
1.47583,8.73118,0.585610E-01
1.47644,8.73479,-0.442853E-01
1.47705,8.73841,0.763729E-01
1.47766,8.74202,0.643722E-01
1.47827,8.74563,0.216987E-01
1.47888,8.74924,0.121316E-01
1.47949,8.75285,0.201833E-01
1.48010,8.75646,-0.107256E-01
1.48071,8.76007,-0.584775E-01
1.48132,8.76368,-0.697996E-01
1.48193,8.76729,0.458210E-01
1.48254,8.77090,0.333951E-01
1.48315,8.77451,0.482856E-01
1.48376,8.77813,0.143482
1.48438,8.78174,0.112445E-01
1.48499,8.78535,-0.177175E-01
1.48560,8.78896,0.206407
1.48621,8.79257,-0.996368E-01
1.48682,8.79618,-0.142570
1.48743,8.79979,0.555435E-01
1.48804,8.80340,0.106905
1.48865,8.80701,0.657975E-02
1.48926,8.81062,-0.776052E-01
1.48987,8.81423,-0.112409
1.49048,8.81785,-0.771963E-01
1.49109,8.82146,0.556168E-01
1.49170,8.82507,0.160259
1.49231,8.82868,-0.114547
1.49292,8.83229,0.496768E-01
1.49353,8.83590,0.249648E-01
1.49414,8.83951,-0.841520E-01
1.49475,8.84312,0.363444E-01
1.49536,8.84673,-0.478437E-01
1.49597,8.85034,-0.784407E-01
1.49658,8.85395,0.197263E-01
1.49719,8.85757,0.965788E-01
1.49780,8.86118,0.243849E-01
1.49841,8.86479,0.542301E-01
1.49902,8.86840,0.440846E-01
1.49963,8.87201,0.111469
1.50024,8.87562,-0.155776E-01
1.50085,8.87923,0.456238E-01
1.50146,8.88284,0.113590E-01
1.50208,8.88645,0.338134
1.50269,8.89006,0.333674
1.50330,8.89367,0.478852E-01
1.50391,8.89729,0.438019E-01
1.50452,8.90090,0.463829E-01
1.50513,8.90451,0.235556
1.50574,8.90812,0.880012E-02
1.50635,8.91173,-0.207452E-01
1.50696,8.91534,-0.648960E-03
1.50757,8.91895,0.200480E-01
1.50818,8.92256,-0.152894
1.50879,8.92617,0.961566E-01
1.50940,8.92978,0.615077E-01
1.51001,8.93339,0.415856E-01
1.51062,8.93701,0.252116E-02
1.51123,8.94062,0.801215E-02
1.51184,8.94423,0.939619E-02
1.51245,8.94784,0.236550E-01
1.51306,8.95145,-0.135958E-01
1.51367,8.95506,0.518178E-01
1.51428,8.95867,-0.160111E-01
1.51489,8.96228,-0.417025E-01
1.51550,8.96589,0.839792E-01
1.51611,8.96950,0.489745E-01
1.51672,8.97311,-0.247228E-01
1.51733,8.97673,-0.998041E-01
1.51794,8.98034,-0.133364E-01
1.51855,8.98395,0.178676E-01
1.51917,8.98756,0.213721E-01
1.51978,8.99117,0.174553E-01
1.52039,8.99478,-0.474319E-02
1.52100,8.99839,-0.171464
1.52161,9.00200,0.554197E-01
1.52222,9.00561,-0.108452E-01
1.52283,9.00922,0.315662E-01
1.52344,9.01283,-0.634320E-02
1.52405,9.01645,0.587705E-01
1.52466,9.02006,0.678730E-01
1.52527,9.02367,0.313749E-01
1.52588,9.02728,0.239246E-01
1.52649,9.03089,0.752201E-01
