Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14014,48.4116,0.607028E-01
1.14075,48.4375,-0.305213E-01
1.14136,48.4634,-0.259223E-02
1.14197,48.4893,0.859403E-01
1.14258,48.5152,-0.524013E-02
1.14319,48.5411,-0.158700E-01
1.14380,48.5670,0.129722E-02
1.14441,48.5930,-0.264651E-01
1.14502,48.6189,-0.318278E-01
1.14563,48.6448,-0.163517E-01
1.14624,48.6707,-0.375936E-01
1.14685,48.6966,-0.857045E-02
1.14746,48.7225,0.193367E-01
1.14807,48.7485,0.959837E-01
1.14868,48.7744,0.752575E-01
1.14929,48.8003,0.460923E-02
1.14990,48.8262,-0.461254E-02
1.15051,48.8521,0.451675E-01
1.15112,48.8780,0.243900E-01
1.15173,48.9040,-0.305241E-01
1.15234,48.9299,0.350205E-02
1.15295,48.9558,-0.135824E-01
1.15356,48.9817,0.198714E-01
1.15417,49.0076,-0.386229E-01
1.15479,49.0335,-0.653205E-02
1.15540,49.0595,0.527169E-01
1.15601,49.0854,0.403454E-01
1.15662,49.1113,0.251775E-01
1.15723,49.1372,0.139257E-02
1.15784,49.1631,0.517219E-01
1.15845,49.1890,-0.177993E-01
1.15906,49.2150,0.240722E-01
1.15967,49.2409,0.178688E-01
1.16028,49.2668,-0.185165E-01
1.16089,49.2927,-0.240331E-01
1.16150,49.3186,0.629206E-02
1.16211,49.3445,0.635544E-02
1.16272,49.3705,0.267589E-01
1.16333,49.3964,-0.460974E-01
1.16394,49.4223,-0.152525E-01
1.16455,49.4482,0.608008E-01
1.16516,49.4741,0.495046E-01
1.16577,49.5000,-0.197035E-01
1.16638,49.5259,-0.104911E-01
1.16699,49.5519,-0.275142E-02
1.16760,49.5778,0.327242E-01
1.16821,49.6037,0.472265E-01
1.16882,49.6296,0.861254E-02
1.16943,49.6555,-0.227598E-01
1.17004,49.6814,0.193283E-02
1.17065,49.7074,0.200150E-01
1.17126,49.7333,0.441908E-01
1.17188,49.7592,-0.169467E-01
1.17249,49.7851,-0.332150E-01
1.17310,49.8110,0.475330E-02
1.17371,49.8369,-0.202118E-01
1.17432,49.8629,0.582999E-01
1.17493,49.8888,0.157785E-02
1.17554,49.9147,0.253187E-01
1.17615,49.9406,0.919917E-04
1.17676,49.9665,-0.126232E-01
1.17737,49.9924,0.705227E-03
1.17798,50.0184,0.965252E-02
1.17859,50.0443,0.312347E-02
1.17920,50.0702,-0.153615E-01
1.17981,50.0961,0.804909E-01
1.18042,50.1220,0.711641E-01
1.18103,50.1479,0.912050E-02
1.18164,50.1739,0.372879E-01
1.18225,50.1998,0.992979E-01
1.18286,50.2257,0.194019E-01
1.18347,50.2516,-0.563584E-02
1.18408,50.2775,0.135092E-01
1.18469,50.3034,-0.532186E-02
1.18530,50.3294,0.290549E-01
1.18591,50.3553,0.139424E-01
1.18652,50.3812,0.529092E-01
1.18713,50.4071,0.100301
1.18774,50.4330,0.874246E-01
1.18835,50.4589,0.308783E-01
1.18896,50.4849,-0.176636E-01
1.18958,50.5108,-0.548066E-01
1.19019,50.5367,-0.188235E-01
1.19080,50.5626,0.173213E-01
1.19141,50.5885,-0.168501E-01
1.19202,50.6144,-0.534468E-01
1.19263,50.6403,-0.176213E-01
1.19324,50.6663,0.558377E-02
1.19385,50.6922,-0.118835E-01
1.19446,50.7181,-0.296277E-01
1.19507,50.7440,0.359118E-02
1.19568,50.7699,-0.147683E-01
1.19629,50.7958,-0.168181E-02
1.19690,50.8218,0.723054E-01
1.19751,50.8477,0.964974E-02
1.19812,50.8736,-0.106690E-01
1.19873,50.8995,0.449706E-03
1.19934,50.9254,-0.867196E-02
1.19995,50.9513,-0.288335E-01
1.20056,50.9773,-0.897745E-02
1.20117,51.0032,-0.229645E-01
1.20178,51.0291,0.706238E-02
1.20239,51.0550,0.262968E-01
1.20300,51.0809,0.681346E-01
1.20361,51.1068,-0.978165E-02
1.20422,51.1328,0.122807E-01
1.20483,51.1587,-0.443882E-01
1.20544,51.1846,-0.817337E-02
1.20605,51.2105,0.381933E-01
1.20667,51.2364,-0.328432E-02
1.20728,51.2623,-0.390623E-02
1.20789,51.2883,-0.122245E-01
1.20850,51.3142,-0.819114E-02
1.20911,51.3401,-0.140320E-01
1.20972,51.3660,-0.117473E-01
1.21033,51.3919,-0.173506E-03
1.21094,51.4178,-0.230845E-02
1.21155,51.4438,0.786178E-01
1.21216,51.4697,0.286960E-01
1.21277,51.4956,-0.222860E-01
1.21338,51.5215,-0.152335E-01
1.21399,51.5474,0.314769E-02
1.21460,51.5733,0.491343E-02
1.21521,51.5992,-0.580692E-02
1.21582,51.6252,-0.493208E-02
1.21643,51.6511,-0.299924E-01
1.21704,51.6770,-0.217049E-01
1.21765,51.7029,0.201934E-01
1.21826,51.7288,0.512399E-01
1.21887,51.7547,0.771948E-01
1.21948,51.7807,0.903056E-01
1.22009,51.8066,0.217033E-01
1.22070,51.8325,-0.609637E-03
1.22131,51.8584,-0.165104E-01
1.22192,51.8843,0.497472E-02
1.22253,51.9102,0.772656E-02
1.22314,51.9362,-0.542495E-01
1.22375,51.9621,-0.105328
1.22437,51.9880,-0.173250E-01
1.22498,52.0139,-0.222435E-01
1.22559,52.0398,-0.688660E-02
1.22620,52.0657,-0.877883E-02
1.22681,52.0917,0.834127E-02
1.22742,52.1176,-0.367427E-01
1.22803,52.1435,0.411298E-01
1.22864,52.1694,-0.299501E-01
1.22925,52.1953,-0.247091E-02
1.22986,52.2212,0.223459E-02
1.23047,52.2472,-0.723275E-02
1.23108,52.2731,0.721088E-01
1.23169,52.2990,0.612434E-02
1.23230,52.3249,-0.167169E-01
1.23291,52.3508,0.257113E-01
1.23352,52.3767,-0.117032E-01
1.23413,52.4027,-0.327339E-01
1.23474,52.4286,0.979601E-02
1.23535,52.4545,-0.183041E-01
1.23596,52.4804,0.339128E-01
1.23657,52.5063,-0.132295E-01
1.23718,52.5322,0.130568E-01
1.23779,52.5582,0.143650E-01
1.23840,52.5841,-0.156008E-01
1.23901,52.6100,-0.132810E-01
1.23962,52.6359,0.354372E-02
1.24023,52.6618,-0.180022E-01
1.24084,52.6877,-0.235431E-02
1.24146,52.7136,-0.526152E-01
1.24207,52.7396,-0.696222E-02
1.24268,52.7655,-0.782519E-02
1.24329,52.7914,-0.453739E-01
1.24390,52.8173,-0.921920E-02
1.24451,52.8432,-0.340503E-02
1.24512,52.8691,0.458838E-03
1.24573,52.8951,0.209318E-02
1.24634,52.9210,0.660011E-01
1.24695,52.9469,0.512381E-01
1.24756,52.9728,0.502040E-01
1.24817,52.9987,0.510344E-01
1.24878,53.0246,0.181738E-02
1.24939,53.0506,0.667591E-01
1.25000,53.0765,0.408755E-01
1.25061,53.1024,0.313847E-01
1.25122,53.1283,0.283457E-01
1.25183,53.1542,0.774470E-01
1.25244,53.1801,-0.418627E-02
1.25305,53.2061,-0.125600E-01
1.25366,53.2320,0.249845E-01
1.25427,53.2579,-0.125679E-01
1.25488,53.2838,0.380725E-01
1.25549,53.3097,0.322229E-02
1.25610,53.3356,0.430582E-03
1.25671,53.3616,0.103782
1.25732,53.3875,0.351454E-01
1.25793,53.4134,-0.967328E-02
1.25854,53.4393,0.223883E-02
1.25916,53.4652,0.231636E-02
1.25977,53.4911,0.356501E-02
1.26038,53.5171,0.141442E-01
1.26099,53.5430,-0.429265E-02
1.26160,53.5689,0.369018E-01
1.26221,53.5948,-0.427746E-02
1.26282,53.6207,-0.110708
1.26343,53.6466,-0.627169E-02
1.26404,53.6725,0.132854E-01
1.26465,53.6985,-0.145010E-01
1.26526,53.7244,0.141458E-01
1.26587,53.7503,0.296633E-03
1.26648,53.7762,-0.751000E-02
1.26709,53.8021,-0.913130E-02
1.26770,53.8280,-0.698468E-02
1.26831,53.8540,0.261088E-01
1.26892,53.8799,0.122642E-02
1.26953,53.9058,0.220464E-01
1.27014,53.9317,-0.390958E-02
1.27075,53.9576,0.575801E-01
1.27136,53.9835,-0.109080E-01
1.27197,54.0095,0.247542E-01
1.27258,54.0354,0.160224E-01
1.27319,54.0613,-0.235242E-01
1.27380,54.0872,0.631013E-02
1.27441,54.1131,0.592122E-01
1.27502,54.1390,0.288895E-01
1.27563,54.1650,0.143798E-01
1.27625,54.1909,0.209515E-01
1.27686,54.2168,0.804777E-02
1.27747,54.2427,0.632193E-01
1.27808,54.2686,0.307677E-01
1.27869,54.2945,0.253913E-01
1.27930,54.3205,0.881040E-01
1.27991,54.3464,0.569647E-01
1.28052,54.3723,0.850874E-02
1.28113,54.3982,0.891936E-01
1.28174,54.4241,0.155753E-01
1.28235,54.4500,-0.360441E-01
1.28296,54.4760,-0.141318E-01
1.28357,54.5019,0.332643E-02
1.28418,54.5278,-0.280899E-01
1.28479,54.5537,-0.654438E-02
1.28540,54.5796,-0.320520E-02
1.28601,54.6055,0.240076E-02
1.28662,54.6315,0.385987E-01
1.28723,54.6574,0.206761E-01
1.28784,54.6833,0.141229E-01
1.28845,54.7092,0.524223E-04
1.28906,54.7351,-0.384382E-01
1.28967,54.7610,-0.300858E-01
1.29028,54.7869,0.158974E-01
1.29089,54.8129,-0.601326E-01
1.29150,54.8388,-0.289467E-01
1.29211,54.8647,0.238638E-01
1.29272,54.8906,0.186751E-01
1.29333,54.9165,0.180440E-03
1.29395,54.9424,0.170494E-02
1.29456,54.9684,0.359812E-02
1.29517,54.9943,-0.235476E-02
1.29578,55.0202,-0.534040E-03
1.29639,55.0461,-0.623717E-02
1.29700,55.0720,0.172976E-03
1.29761,55.0979,-0.400588E-02
1.29822,55.1239,-0.339926E-01
1.29883,55.1498,0.537020E-01
1.29944,55.1757,-0.295678E-01
1.30005,55.2016,-0.157259E-01
1.30066,55.2275,0.312496E-01
1.30127,55.2534,-0.327425E-01
1.30188,55.2794,0.237396E-02
1.30249,55.3053,-0.972555E-02
1.30310,55.3312,0.188917E-02
1.30371,55.3571,-0.247772E-01
1.30432,55.3830,-0.171971E-01
1.30493,55.4089,-0.308835E-01
1.30554,55.4349,-0.824421E-02
1.30615,55.4608,0.186124E-02
1.30676,55.4867,0.752445E-02
1.30737,55.5126,0.107837E-01
1.30798,55.5385,-0.100891E-01
1.30859,55.5644,-0.158048E-01
1.30920,55.5904,0.331519E-01
1.30981,55.6163,-0.227600E-01
1.31042,55.6422,-0.594431E-01
1.31104,55.6681,-0.776129E-01
1.31165,55.6940,0.528363E-01
1.31226,55.7199,0.229676E-01
1.31287,55.7458,-0.807000E-02
1.31348,55.7718,-0.100388E-01
1.31409,55.7977,-0.155540E-01
1.31470,55.8236,0.609907E-02
1.31531,55.8495,0.135038E-01
1.31592,55.8754,0.181796E-01
1.31653,55.9013,-0.218054E-01
1.31714,55.9273,-0.652689E-02
1.31775,55.9532,-0.771267E-02
1.31836,55.9791,0.281968E-01
1.31897,56.0050,0.248473E-01
1.31958,56.0309,0.192861E-01
1.32019,56.0568,0.256368E-01
1.32080,56.0828,0.178647E-01
1.32141,56.1087,0.158855E-02
1.32202,56.1346,0.575491E-01
1.32263,56.1605,0.517515E-01
1.32324,56.1864,0.498824E-01
1.32385,56.2123,0.160816E-01
1.32446,56.2383,-0.136174E-01
1.32507,56.2642,-0.162626E-01
1.32568,56.2901,-0.215045E-02
1.32629,56.3160,0.186673E-01
1.32690,56.3419,0.239509E-02
1.32751,56.3678,-0.100331E-01
1.32812,56.3938,0.909430E-02
1.32874,56.4197,0.130440E-01
1.32935,56.4456,0.168183E-01
1.32996,56.4715,0.252102E-01
1.33057,56.4974,0.141664E-01
1.33118,56.5233,-0.222635E-01
1.33179,56.5493,-0.236979E-02
1.33240,56.5752,-0.427352E-01
1.33301,56.6011,-0.308954E-01
1.33362,56.6270,0.146070E-01
1.33423,56.6529,0.186880E-01
1.33484,56.6788,0.212452E-01
1.33545,56.7048,0.205752E-01
1.33606,56.7307,-0.644728E-01
1.33667,56.7566,-0.284541E-01
1.33728,56.7825,0.105357
1.33789,56.8084,-0.178870E-01
1.33850,56.8343,-0.215402E-01
1.33911,56.8602,0.619676E-01
1.33972,56.8862,-0.990313E-02
1.34033,56.9121,0.318349E-01
1.34094,56.9380,0.856835E-01
1.34155,56.9639,0.256454E-01
1.34216,56.9898,0.125526E-01
1.34277,57.0157,0.255002E-01
1.34338,57.0417,-0.505248E-01
1.34399,57.0676,0.978363E-01
1.34460,57.0935,0.663998E-01
1.34521,57.1194,0.432922E-01
1.34583,57.1453,0.211595E-01
1.34644,57.1712,-0.205164E-01
1.34705,57.1972,-0.105450E-02
1.34766,57.2231,0.221867E-01
1.34827,57.2490,0.581233E-02
1.34888,57.2749,0.228136E-01
1.34949,57.3008,0.131465E-01
1.35010,57.3267,-0.453539E-02
1.35071,57.3527,-0.161739E-02
1.35132,57.3786,-0.478500E-02
1.35193,57.4045,-0.304020E-01
1.35254,57.4304,-0.116213E-01
1.35315,57.4563,0.817449E-01
1.35376,57.4822,0.312141E-01
1.35437,57.5082,0.225292E-02
1.35498,57.5341,0.366003E-01
1.35559,57.5600,0.567263E-01
1.35620,57.5859,0.131134E-01
1.35681,57.6118,-0.199901E-01
1.35742,57.6377,0.191394E-01
1.35803,57.6637,0.627927E-01
1.35864,57.6896,0.399632E-01
1.35925,57.7155,-0.229543E-01
1.35986,57.7414,0.106461E-01
1.36047,57.7673,-0.883569E-02
1.36108,57.7932,0.369021E-02
1.36169,57.8191,0.151496E-01
1.36230,57.8451,-0.601067E-02
1.36292,57.8710,-0.150349E-02
1.36353,57.8969,0.819290E-02
1.36414,57.9228,0.705667E-02
1.36475,57.9487,0.927300E-02
1.36536,57.9746,0.828834E-02
1.36597,58.0006,-0.966022E-03
1.36658,58.0265,-0.180635E-02
1.36719,58.0524,-0.195369E-01
1.36780,58.0783,-0.478998E-01
1.36841,58.1042,-0.949621E-02
1.36902,58.1301,-0.124021E-01
1.36963,58.1561,0.428071E-02
1.37024,58.1820,-0.102364E-01
1.37085,58.2079,0.774810E-01
1.37146,58.2338,0.208815E-01
1.37207,58.2597,-0.275784E-01
1.37268,58.2856,-0.315772E-01
1.37329,58.3116,-0.275786E-01
1.37390,58.3375,0.750689E-02
1.37451,58.3634,0.112696E-02
1.37512,58.3893,0.505190E-03
1.37573,58.4152,0.706089E-01
1.37634,58.4411,0.202077E-01
1.37695,58.4671,0.135951E-01
1.37756,58.4930,0.116254E-01
1.37817,58.5189,-0.142822E-01
1.37878,58.5448,0.424948E-02
1.37939,58.5707,0.874127E-02
1.38000,58.5966,0.111270E-02
1.38062,58.6226,-0.723170E-02
1.38123,58.6485,0.143218E-01
1.38184,58.6744,0.360258E-01
1.38245,58.7003,-0.613608E-02
1.38306,58.7262,-0.435152E-02
1.38367,58.7521,0.154033E-01
1.38428,58.7781,0.148340E-01
1.38489,58.8040,0.580135E-01
1.38550,58.8299,0.493811E-03
1.38611,58.8558,0.321804E-01
1.38672,58.8817,0.357288E-01
1.38733,58.9076,-0.363436E-02
1.38794,58.9335,-0.192783E-01
1.38855,58.9595,-0.468953E-03
1.38916,58.9854,-0.509440E-02
1.38977,59.0113,0.536044E-01
1.39038,59.0372,0.507303E-01
1.39099,59.0631,0.115471E-01
1.39160,59.0890,0.398722E-01
1.39221,59.1150,0.743059E-01
1.39282,59.1409,0.406637E-01
1.39343,59.1668,0.415169E-01
1.39404,59.1927,0.822643E-01
1.39465,59.2186,0.366301E-01
1.39526,59.2445,-0.109917E-01
1.39587,59.2705,0.619019E-02
1.39648,59.2964,-0.228737E-02
1.39709,59.3223,0.210854E-02
1.39771,59.3482,-0.439063E-02
1.39832,59.3741,-0.188454E-02
1.39893,59.4000,0.625865E-01
1.39954,59.4260,0.718339E-01
1.40015,59.4519,0.322564E-01
1.40076,59.4778,0.221875E-01
1.40137,59.5037,-0.216813E-01
1.40198,59.5296,0.973503E-02
1.40259,59.5555,0.646964E-01
1.40320,59.5815,0.910373E-01
1.40381,59.6074,0.124360E-01
1.40442,59.6333,-0.133784E-02
1.40503,59.6592,-0.194459E-02
1.40564,59.6851,-0.261530E-02
1.40625,59.7110,0.132110E-02
1.40686,59.7370,0.245508E-01
1.40747,59.7629,0.222115E-01
1.40808,59.7888,0.222912E-01
1.40869,59.8147,0.461031E-01
1.40930,59.8406,0.240071E-02
1.40991,59.8665,-0.119835E-01
1.41052,59.8924,-0.208137E-01
1.41113,59.9184,-0.449112E-01
1.41174,59.9443,-0.105306E-01
1.41235,59.9702,-0.103030E-01
1.41296,59.9961,-0.872108E-02
1.41357,60.0220,0.101445E-01
1.41418,60.0479,0.249154E-01
1.41479,60.0739,0.525063E-01
1.41541,60.0998,-0.128653E-01
1.41602,60.1257,-0.689832E-02
1.41663,60.1516,0.111023E-01
1.41724,60.1775,0.376832E-02
1.41785,60.2034,-0.426387E-01
1.41846,60.2294,-0.241964E-02
1.41907,60.2553,0.493251E-02
1.41968,60.2812,0.397779E-01
1.42029,60.3071,0.469656E-01
1.42090,60.3330,-0.788759E-02
1.42151,60.3589,0.838364E-03
1.42212,60.3849,0.158315E-01
1.42273,60.4108,-0.152358E-01
1.42334,60.4367,0.125325E-01
1.42395,60.4626,0.177249E-02
1.42456,60.4885,0.342120E-01
1.42517,60.5144,-0.184995E-02
1.42578,60.5404,-0.207288E-01
1.42639,60.5663,0.807167E-02
1.42700,60.5922,0.187167E-01
1.42761,60.6181,0.179428E-01
1.42822,60.6440,-0.486431E-02
1.42883,60.6699,0.139266E-01
1.42944,60.6959,-0.736686E-02
1.43005,60.7218,-0.441248E-01
1.43066,60.7477,-0.808314E-01
1.43127,60.7736,-0.527421E-01
1.43188,60.7995,0.160141E-01
1.43250,60.8254,-0.661512E-02
1.43311,60.8514,0.525542E-01
1.43372,60.8773,0.862192E-01
1.43433,60.9032,0.539219E-01
1.43494,60.9291,-0.352971E-02
1.43555,60.9550,-0.109631E-02
1.43616,60.9809,-0.143610E-01
1.43677,61.0068,0.195893E-02
1.43738,61.0328,-0.298202E-01
1.43799,61.0587,0.345615E-02
1.43860,61.0846,0.201299E-01
1.43921,61.1105,0.219376E-01
1.43982,61.1364,-0.923612E-02
1.44043,61.1623,0.111263E-01
1.44104,61.1883,-0.106162
1.44165,61.2142,0.823320E-02
1.44226,61.2401,0.150010E-02
1.44287,61.2660,0.354213E-01
1.44348,61.2919,0.732750E-02
1.44409,61.3178,0.271458E-01
1.44470,61.3438,0.595143E-02
1.44531,61.3697,0.239568E-01
1.44592,61.3956,-0.156760E-01
1.44653,61.4215,-0.829907E-02
1.44714,61.4474,-0.211070E-01
1.44775,61.4733,-0.287519E-01
1.44836,61.4993,-0.646718E-01
1.44897,61.5252,0.330190E-01
1.44958,61.5511,0.479653E-02
1.45020,61.5770,-0.781556E-01
1.45081,61.6029,-0.954651E-02
1.45142,61.6288,0.142409E-02
1.45203,61.6548,0.189979E-01
1.45264,61.6807,0.695689E-02
1.45325,61.7066,-0.258817E-01
1.45386,61.7325,-0.831445E-01
1.45447,61.7584,0.639894E-01
1.45508,61.7843,0.129498
1.45569,61.8103,0.438646E-01
1.45630,61.8362,0.663203E-02
1.45691,61.8621,0.547688E-01
1.45752,61.8880,0.605497E-02
1.45813,61.9139,0.328629E-02
1.45874,61.9398,-0.213688E-01
1.45935,61.9657,0.258868E-01
1.45996,61.9917,0.531670E-01
1.46057,62.0176,-0.603086E-02
1.46118,62.0435,0.504687E-01
1.46179,62.0694,0.144336
1.46240,62.0953,0.400902E-01
1.46301,62.1212,-0.573867E-02
1.46362,62.1472,0.457832E-02
1.46423,62.1731,-0.530005E-02
1.46484,62.1990,-0.665633E-02
1.46545,62.2249,0.277778E-01
1.46606,62.2508,-0.284409E-01
1.46667,62.2767,-0.321369E-01
1.46729,62.3027,0.311118E-01
1.46790,62.3286,0.248681E-01
1.46851,62.3545,-0.317903E-01
1.46912,62.3804,-0.103084
1.46973,62.4063,0.884036E-01
1.47034,62.4322,0.113752E-01
1.47095,62.4582,0.463139E-02
1.47156,62.4841,-0.233059E-01
1.47217,62.5100,0.177890E-01
1.47278,62.5359,0.788933E-02
1.47339,62.5618,0.456270E-01
1.47400,62.5877,-0.102636E-02
1.47461,62.6137,-0.604988E-02
1.47522,62.6396,-0.490389E-03
1.47583,62.6655,-0.201141E-01
1.47644,62.6914,-0.370551E-01
1.47705,62.7173,-0.150896E-01
1.47766,62.7432,0.993001E-01
1.47827,62.7692,0.340971E-01
1.47888,62.7951,-0.627562E-02
1.47949,62.8210,-0.395992E-01
1.48010,62.8469,-0.540347E-01
1.48071,62.8728,-0.279100E-02
1.48132,62.8987,0.814641E-02
1.48193,62.9246,0.252439E-01
1.48254,62.9506,0.965426E-01
1.48315,62.9765,0.456735E-01
1.48376,63.0024,0.483718E-01
1.48438,63.0283,0.102543
1.48499,63.0542,0.345132E-02
1.48560,63.0801,0.466055E-01
1.48621,63.1061,0.275762E-04
1.48682,63.1320,0.257218E-01
1.48743,63.1579,0.636768E-02
1.48804,63.1838,0.415791E-02
1.48865,63.2097,-0.473301E-02
1.48926,63.2356,-0.209223E-01
1.48987,63.2616,-0.173594E-01
1.49048,63.2875,0.740715E-01
1.49109,63.3134,0.917722E-02
1.49170,63.3393,-0.330603E-02
1.49231,63.3652,-0.696585E-01
1.49292,63.3911,0.263741E-01
1.49353,63.4171,0.736403E-01
1.49414,63.4430,0.276381E-01
1.49475,63.4689,-0.684707E-01
1.49536,63.4948,0.185699E-01
1.49597,63.5207,-0.544246E-01
1.49658,63.5466,-0.589833E-01
1.49719,63.5726,-0.105585E-01
1.49780,63.5985,0.164216E-02
1.49841,63.6244,0.106394
1.49902,63.6503,0.596594E-01
1.49963,63.6762,-0.350600E-01
1.50024,63.7021,-0.493083E-01
1.50085,63.7281,-0.587905E-01
1.50146,63.7540,-0.167380E-01
1.50208,63.7799,0.245162E-02
1.50269,63.8058,0.126764E-01
1.50330,63.8317,0.407545E-01
1.50391,63.8576,0.950252E-02
1.50452,63.8836,-0.391955E-01
1.50513,63.9095,-0.104523E-01
1.50574,63.9354,-0.328599E-02
1.50635,63.9613,-0.943340E-02
1.50696,63.9872,-0.903176E-02
1.50757,64.0131,0.211890E-02
1.50818,64.0390,0.309379E-02
1.50879,64.0650,0.294494E-01
1.50940,64.0909,0.137174E-01
1.51001,64.1168,0.144339E-01
1.51062,64.1427,0.201886E-02
1.51123,64.1686,0.209913E-01
1.51184,64.1945,-0.572212E-02
1.51245,64.2205,-0.164854E-02
1.51306,64.2464,-0.319253E-01
1.51367,64.2723,-0.222419E-01
1.51428,64.2982,0.118105E-01
1.51489,64.3241,-0.470816E-02
1.51550,64.3500,0.678456E-03
1.51611,64.3760,0.740222E-01
1.51672,64.4019,0.526078E-01
1.51733,64.4278,0.501688E-02
1.51794,64.4537,0.150068E-01
1.51855,64.4796,0.100791E-01
1.51917,64.5055,-0.310774E-01
1.51978,64.5315,-0.902508E-02
1.52039,64.5574,-0.377554E-01
1.52100,64.5833,-0.167502E-01
1.52161,64.6092,-0.299394E-02
1.52222,64.6351,0.388159E-02
1.52283,64.6610,-0.113698E-01
1.52344,64.6870,0.176576E-01
1.52405,64.7129,0.161528E-01
1.52466,64.7388,-0.282904E-02
1.52527,64.7647,0.609941E-01
1.52588,64.7906,0.129142E-02
1.52649,64.8165,-0.354440E-01
1.52710,64.8425,-0.239852E-01
1.52771,64.8684,0.250080E-02
1.52832,64.8943,0.161643E-01
1.52893,64.9202,0.349686E-03
1.52954,64.9461,0.115099E-01
1.53015,64.9720,-0.430787E-01
1.53076,64.9979,-0.784139E-02
1.53137,65.0239,0.828848E-02
1.53198,65.0498,0.132285E-01
1.53259,65.0757,0.344996E-02
1.53320,65.1016,-0.107376E-01
1.53381,65.1275,-0.193884E-01
1.53442,65.1534,-0.319135E-01
1.53503,65.1794,-0.260145E-01
1.53564,65.2053,0.595584E-01
1.53625,65.2312,0.829847E-02
1.53687,65.2571,-0.178056E-01
1.53748,65.2830,-0.999790E-01
1.53809,65.3089,-0.794236E-01
1.53870,65.3349,-0.144627E-01
1.53931,65.3608,-0.314540E-02
1.53992,65.3867,-0.260131E-01
1.54053,65.4126,-0.161257E-01
1.54114,65.4385,-0.117676E-01
1.54175,65.4644,-0.138038E-01
1.54236,65.4904,-0.172947E-01
1.54297,65.5163,0.963569E-03
1.54358,65.5422,-0.150132E-01
1.54419,65.5681,-0.676728E-02
1.54480,65.5940,0.283019E-01
1.54541,65.6199,0.892241E-01
1.54602,65.6459,0.747793E-01
1.54663,65.6718,0.156983E-01
1.54724,65.6977,0.512531E-01
1.54785,65.7236,0.565805E-01
1.54846,65.7495,0.114228E-01
1.54907,65.7754,-0.700576E-02
1.54968,65.8014,-0.250230E-02
1.55029,65.8273,-0.151972E-02
1.55090,65.8532,-0.237647E-01
1.55151,65.8791,0.399691E-01
1.55212,65.9050,0.122051
1.55273,65.9309,0.831436E-01
1.55334,65.9569,0.353784E-01
1.55396,65.9828,-0.288619E-01
1.55457,66.0087,-0.476211E-01
1.55518,66.0346,-0.326808E-01
1.55579,66.0605,-0.435196E-01
1.55640,66.0864,-0.168090E-01
1.55701,66.1123,-0.629009E-02
1.55762,66.1383,-0.185928E-01
1.55823,66.1642,0.730325E-01
1.55884,66.1901,0.499344E-01
1.55945,66.2160,0.120853
1.56006,66.2419,0.692536E-01
1.56067,66.2678,0.805342E-01
1.56128,66.2938,-0.295443E-01
1.56189,66.3197,-0.767716E-01
1.56250,66.3456,-0.130452
1.56311,66.3715,-0.286216E-01
1.56372,66.3974,-0.127324E-02
1.56433,66.4233,-0.104603
1.56494,66.4493,-0.513431E-01
1.56555,66.4752,0.647976E-01
1.56616,66.5011,-0.129921E-01
1.56677,66.5270,-0.140091E-01
1.56738,66.5529,-0.108418E-01
1.56799,66.5788,0.613126E-01
1.56860,66.6048,0.967833E-01
1.56921,66.6307,0.960319E-01
1.56982,66.6566,-0.397799E-02
1.57043,66.6825,-0.736941E-02
1.57104,66.7084,-0.687440E-02
1.57166,66.7343,-0.526090E-02
1.57227,66.7603,-0.574635E-01
1.57288,66.7862,-0.368812E-01
1.57349,66.8121,-0.504803E-01
1.57410,66.8380,0.425661E-01
1.57471,66.8639,0.783467E-02
1.57532,66.8898,0.645084E-02
1.57593,66.9158,-0.303506E-02
1.57654,66.9417,0.786057E-02
1.57715,66.9676,0.165947E-01
1.57776,66.9935,0.413404E-01
1.57837,67.0194,-0.392274E-02
1.57898,67.0453,0.366076E-01
1.57959,67.0712,0.192951E-01
1.58020,67.0972,-0.198146E-01
1.58081,67.1231,0.729363E-02
1.58142,67.1490,0.147195E-01
1.58203,67.1749,0.528564E-02
1.58264,67.2008,0.591181E-01
1.58325,67.2267,0.271088E-01
1.58386,67.2527,0.523232E-01
1.58447,67.2786,0.127183E-01
1.58508,67.3045,-0.377447E-03
1.58569,67.3304,0.298349E-01
1.58630,67.3563,0.106190E-02
1.58691,67.3822,0.263403E-02
1.58752,67.4082,-0.358076E-01
1.58813,67.4341,-0.750926E-01
1.58875,67.4600,-0.973405E-01
1.58936,67.4859,-0.486519E-01
1.58997,67.5118,-0.790448E-02
1.59058,67.5377,0.149003E-01
1.59119,67.5637,0.173993E-01
1.59180,67.5896,0.138045E-01
1.59241,67.6155,-0.562745E-01
1.59302,67.6414,-0.330209E-01
1.59363,67.6673,-0.108574E-01
1.59424,67.6932,0.572069E-01
1.59485,67.7192,0.173705E-01
