Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25305,8.42516,0.434584E-01
1.25366,8.42927,0.375047E-02
1.25427,8.43337,-0.629009E-01
1.25488,8.43747,0.199339E-01
1.25549,8.44158,-0.371890E-01
1.25610,8.44568,-0.709385E-02
1.25671,8.44979,0.208436
1.25732,8.45389,0.145503
1.25793,8.45799,-0.134620
1.25854,8.46210,0.315072
1.25916,8.46620,-0.309595E-01
1.25977,8.47030,-0.877839E-02
1.26038,8.47441,-0.643720E-01
1.26099,8.47851,-0.118867E-01
1.26160,8.48262,-0.103963
1.26221,8.48672,0.608372
1.26282,8.49082,0.689370E-04
1.26343,8.49493,-0.117048E-02
1.26404,8.49903,-0.179325
1.26465,8.50313,0.712321E-01
1.26526,8.50724,0.181389
1.26587,8.51134,0.148806
1.26648,8.51545,0.234203E-01
1.26709,8.51955,0.159328
1.26770,8.52365,-0.529278E-01
1.26831,8.52776,0.824195E-01
1.26892,8.53186,-0.419025E-01
1.26953,8.53597,-0.207110
1.27014,8.54007,0.916972E-01
1.27075,8.54417,-0.430828E-03
1.27136,8.54828,-0.230147
1.27197,8.55238,-0.140846
1.27258,8.55648,-0.309367E-01
1.27319,8.56059,0.125545
1.27380,8.56469,-0.845035E-01
1.27441,8.56880,0.862403E-01
1.27502,8.57290,-0.227946
1.27563,8.57700,0.168190
1.27625,8.58111,0.134311
1.27686,8.58521,0.218794
1.27747,8.58932,0.124699
1.27808,8.59342,0.590639E-01
1.27869,8.59752,0.101473
1.27930,8.60163,0.733749E-01
1.27991,8.60573,0.472156
1.28052,8.60983,-0.683231E-01
1.28113,8.61394,0.178991
1.28174,8.61804,-0.202226
1.28235,8.62215,0.296568
1.28296,8.62625,0.167353
1.28357,8.63035,0.230588
1.28418,8.63446,0.114129
1.28479,8.63856,-0.180179
1.28540,8.64267,-0.610686E-02
1.28601,8.64677,0.408551
1.28662,8.65087,0.307324
1.28723,8.65498,-0.390021E-01
1.28784,8.65908,-0.149568
1.28845,8.66318,0.266765
1.28906,8.66729,-0.908019E-01
1.28967,8.67139,0.318427E-01
1.29028,8.67550,-0.204533
1.29089,8.67960,0.433283E-01
1.29150,8.68370,0.219632
1.29211,8.68781,0.104299
1.29272,8.69191,0.440762
1.29333,8.69601,0.201032
1.29395,8.70012,0.373472E-02
1.29456,8.70422,-0.902775E-01
1.29517,8.70833,-0.297889E-01
1.29578,8.71243,0.725058E-01
1.29639,8.71653,-0.163826E-01
1.29700,8.72064,-0.347088E-01
1.29761,8.72474,0.851031E-01
1.29822,8.72885,0.104767
1.29883,8.73295,0.235220E-01
1.29944,8.73705,0.202641E-02
1.30005,8.74116,0.714992E-01
1.30066,8.74526,-0.582341E-01
1.30127,8.74936,0.422657
1.30188,8.75347,0.155063E-01
1.30249,8.75757,0.548262E-02
1.30310,8.76168,0.738536E-01
1.30371,8.76578,-0.152794E-01
1.30432,8.76988,0.511527
1.30493,8.77399,-0.419004E-01
1.30554,8.77809,-0.997105E-01
1.30615,8.78220,-0.467638E-01
1.30676,8.78630,-0.612662E-01
1.30737,8.79040,0.348216E-01
1.30798,8.79451,-0.720937E-01
1.30859,8.79861,0.188785
1.30920,8.80271,0.206441
1.30981,8.80682,-0.127901
1.31042,8.81092,0.123972
1.31104,8.81503,-0.136505E-01
1.31165,8.81913,0.316970
1.31226,8.82323,0.143308
1.31287,8.82734,-0.226949E-01
1.31348,8.83144,-0.170628
1.31409,8.83555,-0.131386
1.31470,8.83965,0.172057
1.31531,8.84375,-0.182030E-01
1.31592,8.84786,-0.723953E-01
1.31653,8.85196,0.212835E-01
1.31714,8.85606,0.446358E-01
1.31775,8.86017,0.640038E-01
1.31836,8.86427,0.475104E-01
1.31897,8.86838,0.354837E-01
1.31958,8.87248,0.221127
1.32019,8.87658,0.170246
1.32080,8.88069,0.365154E-01
1.32141,8.88479,0.186745E-02
1.32202,8.88889,0.271819
1.32263,8.89300,0.233273E-01
1.32324,8.89710,0.549396E-01
1.32385,8.90121,-0.140612
1.32446,8.90531,0.300700E-01
1.32507,8.90941,0.831813E-01
1.32568,8.91352,0.683358E-01
1.32629,8.91762,0.928911E-01
1.32690,8.92173,0.831452E-01
1.32751,8.92583,0.135032E-02
1.32812,8.92993,0.180931E-02
1.32874,8.93404,0.114940
1.32935,8.93814,0.719320E-01
1.32996,8.94224,-0.171308
1.33057,8.94635,-0.941607E-01
1.33118,8.95045,0.227797
1.33179,8.95456,0.146297E-02
1.33240,8.95866,-0.117829
1.33301,8.96276,-0.315937
1.33362,8.96687,0.429417E-01
1.33423,8.97097,0.193368
1.33484,8.97508,0.638513E-01
1.33545,8.97918,0.844987E-01
1.33606,8.98328,0.307780E-01
1.33667,8.98739,0.727558E-01
1.33728,8.99149,0.182416E-02
1.33789,8.99559,0.261688
1.33850,8.99970,0.877815E-01
1.33911,9.00380,0.121639E-01
1.33972,9.00791,-0.929622E-01
1.34033,9.01201,-0.185380
1.34094,9.01611,-0.444179E-01
1.34155,9.02022,0.107429
1.34216,9.02432,-0.121292E-01
1.34277,9.02843,0.418325E-01
1.34338,9.03253,-0.159824
1.34399,9.03663,-0.702234E-01
1.34460,9.04074,0.309346E-01
1.34521,9.04484,0.742923E-01
1.34583,9.04894,0.902288E-01
1.34644,9.05305,0.514224E-01
1.34705,9.05715,0.373513E-01
1.34766,9.06126,-0.687217E-01
1.34827,9.06536,0.605047E-01
1.34888,9.06946,0.365079
1.34949,9.07357,-0.203638
1.35010,9.07767,0.598714
1.35071,9.08177,0.874774E-01
1.35132,9.08588,0.370212E-01
1.35193,9.08998,0.311728
1.35254,9.09409,0.113449
1.35315,9.09819,0.205435
1.35376,9.10229,0.107172
1.35437,9.10640,0.130477
1.35498,9.11050,0.128042E-01
1.35559,9.11461,0.129606E-01
1.35620,9.11871,0.103423
1.35681,9.12281,0.193271
1.35742,9.12692,-0.108273
1.35803,9.13102,-0.996618E-01
1.35864,9.13512,0.421091E-01
1.35925,9.13923,-0.144519E-01
1.35986,9.14333,0.301354E-01
1.36047,9.14744,0.158154
1.36108,9.15154,-0.408251E-01
1.36169,9.15564,0.280901E-01
1.36230,9.15975,0.266109
1.36292,9.16385,-0.153704
1.36353,9.16796,0.692511E-02
1.36414,9.17206,-0.101702
1.36475,9.17616,0.402673
1.36536,9.18027,-0.288785E-01
1.36597,9.18437,-0.150369
1.36658,9.18847,-0.838861E-01
1.36719,9.19258,0.106716
1.36780,9.19668,-0.165539
1.36841,9.20079,0.214688
1.36902,9.20489,0.887421E-01
1.36963,9.20899,0.809755E-01
1.37024,9.21310,0.158435
1.37085,9.21720,-0.409688E-01
1.37146,9.22131,-0.727538E-01
1.37207,9.22541,-0.370261E-01
1.37268,9.22951,0.813222E-01
1.37329,9.23362,-0.113018
1.37390,9.23772,-0.220368
1.37451,9.24182,-0.263916
1.37512,9.24593,0.115111
1.37573,9.25003,-0.659366E-03
1.37634,9.25414,-0.365106E-01
1.37695,9.25824,0.261385E-01
1.37756,9.26234,0.241403E-01
1.37817,9.26645,-0.714080E-01
1.37878,9.27055,0.121427
1.37939,9.27465,0.131448E-02
1.38000,9.27876,0.613534E-01
1.38062,9.28286,0.155699
1.38123,9.28697,-0.138557
1.38184,9.29107,0.262158E-01
1.38245,9.29517,-0.673913E-01
1.38306,9.29928,0.403523E-01
1.38367,9.30338,-0.265761E-01
1.38428,9.30749,0.783252E-01
1.38489,9.31159,0.967903E-01
1.38550,9.31569,-0.363086E-01
1.38611,9.31980,0.359234
1.38672,9.32390,0.673678E-02
1.38733,9.32800,-0.322426
1.38794,9.33211,0.479705E-02
1.38855,9.33621,-0.564506E-01
1.38916,9.34032,0.196063
1.38977,9.34442,0.601331E-01
1.39038,9.34852,0.898918E-01
1.39099,9.35263,-0.100585E-02
1.39160,9.35673,0.273206E-01
1.39221,9.36084,0.503728E-01
1.39282,9.36494,0.246399
1.39343,9.36904,-0.127252
1.39404,9.37315,0.636670E-01
1.39465,9.37725,-0.619941E-01
1.39526,9.38135,-0.190154
1.39587,9.38546,0.103130
1.39648,9.38956,-0.657507E-01
1.39709,9.39367,0.788973E-01
1.39771,9.39777,0.307701E-02
1.39832,9.40187,0.127091
1.39893,9.40598,-0.541479E-01
1.39954,9.41008,-0.100530
1.40015,9.41419,-0.384636E-01
1.40076,9.41829,0.148675
1.40137,9.42239,0.873693E-01
1.40198,9.42650,-0.249041
1.40259,9.43060,-0.148143
1.40320,9.43470,0.330068E-01
1.40381,9.43881,0.728747E-01
1.40442,9.44291,-0.104011E-01
1.40503,9.44702,0.353278E-01
1.40564,9.45112,-0.406376E-01
1.40625,9.45522,0.160592
1.40686,9.45933,0.197606E-01
1.40747,9.46343,-0.157792
1.40808,9.46753,-0.889806E-01
1.40869,9.47164,0.127093
1.40930,9.47574,-0.213387
1.40991,9.47985,-0.560314E-01
1.41052,9.48395,-0.488012E-01
1.41113,9.48805,0.133010
1.41174,9.49216,0.182468E-01
1.41235,9.49626,-0.163604E-01
1.41296,9.50037,0.251030E-01
1.41357,9.50447,0.465479
1.41418,9.50857,0.269472
1.41479,9.51268,0.284993
1.41541,9.51678,0.105373
1.41602,9.52088,-0.389879E-01
1.41663,9.52499,-0.174810
1.41724,9.52909,-0.300847
1.41785,9.53320,-0.447968E-01
1.41846,9.53730,0.345012E-01
1.41907,9.54140,-0.578345E-02
1.41968,9.54551,-0.607806E-01
1.42029,9.54961,0.211907E-01
1.42090,9.55372,0.471569E-01
1.42151,9.55782,0.502113E-01
1.42212,9.56192,-0.771595E-01
1.42273,9.56603,0.110654
1.42334,9.57013,-0.800020E-01
1.42395,9.57423,-0.808929E-01
1.42456,9.57834,0.364127
1.42517,9.58244,0.538499E-01
1.42578,9.58655,0.637738E-01
1.42639,9.59065,0.141302
1.42700,9.59475,0.122221
1.42761,9.59886,-0.482469E-01
1.42822,9.60296,0.207452
1.42883,9.60707,0.188263
1.42944,9.61117,-0.113354
1.43005,9.61527,-0.459141E-01
1.43066,9.61938,0.149276E-01
1.43127,9.62348,0.802589E-01
1.43188,9.62758,0.712987E-01
1.43250,9.63169,0.226585
1.43311,9.63579,0.443748
1.43372,9.63990,-0.227985
1.43433,9.64400,-0.477757E-01
1.43494,9.64810,0.677531E-01
1.43555,9.65221,0.289290
1.43616,9.65631,0.480344
1.43677,9.66041,0.350376E-02
1.43738,9.66452,-0.210758
1.43799,9.66862,-0.141772E-01
1.43860,9.67273,0.208399
1.43921,9.67683,0.166775
1.43982,9.68093,0.404455E-01
1.44043,9.68504,0.231029
1.44104,9.68914,-0.706930E-02
1.44165,9.69325,0.278171E-01
1.44226,9.69735,0.214761
1.44287,9.70145,0.189556E-01
1.44348,9.70556,0.304420
1.44409,9.70966,0.403130E-01
1.44470,9.71376,0.174820
1.44531,9.71787,0.281159E-01
1.44592,9.72197,0.216970E-01
1.44653,9.72608,-0.250710
1.44714,9.73018,-0.552158E-01
1.44775,9.73428,-0.133530
1.44836,9.73839,0.272031
1.44897,9.74249,-0.351414E-01
1.44958,9.74660,-0.479848E-02
1.45020,9.75070,-0.205696E-01
1.45081,9.75480,0.456189E-01
1.45142,9.75891,0.166442
1.45203,9.76301,-0.316607
1.45264,9.76711,0.114374
1.45325,9.77122,-0.159619E-02
1.45386,9.77532,-0.198869
1.45447,9.77943,0.411707E-02
1.45508,9.78353,-0.269897E-02
1.45569,9.78763,-0.547471E-01
1.45630,9.79174,0.323092
1.45691,9.79584,-0.629084E-01
1.45752,9.79995,0.344058
1.45813,9.80405,-0.110385
1.45874,9.80815,0.156545
1.45935,9.81226,0.226967
1.45996,9.81636,-0.706517E-01
1.46057,9.82046,0.149062
1.46118,9.82457,0.355747
1.46179,9.82867,-0.708288E-01
1.46240,9.83278,-0.284760E-01
1.46301,9.83688,0.628546E-01
1.46362,9.84098,0.156771E-01
1.46423,9.84509,0.675007E-01
1.46484,9.84919,0.112858
1.46545,9.85329,0.652562E-02
1.46606,9.85740,0.345833E-01
1.46667,9.86150,-0.156952
1.46729,9.86561,0.946937E-02
1.46790,9.86971,-0.186576E-01
1.46851,9.87381,0.902767E-01
1.46912,9.87792,-0.112537E-01
1.46973,9.88202,-0.557901E-01
1.47034,9.88613,-0.499205E-02
1.47095,9.89023,0.610092E-01
1.47156,9.89433,0.288648
1.47217,9.89844,0.108641
1.47278,9.90254,0.185740
1.47339,9.90664,-0.500006E-01
1.47400,9.91075,0.410747E-01
1.47461,9.91485,-0.208728E-02
1.47522,9.91896,0.132889
1.47583,9.92306,-0.308294E-01
1.47644,9.92716,0.696229E-01
1.47705,9.93127,0.451852E-01
1.47766,9.93537,0.225208
1.47827,9.93948,-0.310880E-01
1.47888,9.94358,0.128421E-01
1.47949,9.94768,0.293113E-01
1.48010,9.95179,-0.534251E-01
1.48071,9.95589,-0.619291E-01
1.48132,9.95999,0.458519E-01
1.48193,9.96410,-0.626988E-02
1.48254,9.96820,-0.183857
1.48315,9.97231,-0.225982
1.48376,9.97641,-0.154217
1.48438,9.98051,-0.127892E-01
1.48499,9.98462,-0.105725
1.48560,9.98872,0.256358
1.48621,9.99283,-0.579985E-02
1.48682,9.99693,0.234638E-01
1.48743,10.0010,-0.368607
1.48804,10.0051,0.469882E-01
1.48865,10.0092,-0.479496E-02
1.48926,10.0133,0.205423
1.48987,10.0174,-0.157265E-01
1.49048,10.0216,0.155325
1.49109,10.0257,-0.556864E-01
1.49170,10.0298,0.494330E-02
1.49231,10.0339,-0.119899
1.49292,10.0380,-0.116220
1.49353,10.0421,0.526993E-01
1.49414,10.0462,0.483279
1.49475,10.0503,0.245259E-01
1.49536,10.0544,0.160099
1.49597,10.0585,-0.154853
1.49658,10.0626,0.176457
1.49719,10.0667,0.115137
1.49780,10.0708,-0.761814E-03
1.49841,10.0749,-0.809247E-02
1.49902,10.0790,-0.108448
1.49963,10.0831,0.169003E-01
1.50024,10.0872,0.622122E-01
1.50085,10.0913,0.217832
1.50146,10.0954,-0.289602
1.50208,10.0995,-0.870730E-01
1.50269,10.1036,0.641491E-01
1.50330,10.1077,-0.546439E-01
1.50391,10.1118,-0.294994
1.50452,10.1159,-0.441922E-01
1.50513,10.1200,0.140250E-01
1.50574,10.1241,0.817774E-02
1.50635,10.1283,0.519928E-01
1.50696,10.1324,-0.753160E-01
1.50757,10.1365,-0.118376E-01
1.50818,10.1406,0.919126E-01
1.50879,10.1447,0.111018
1.50940,10.1488,0.204057
1.51001,10.1529,-0.826728E-02
1.51062,10.1570,0.385065
1.51123,10.1611,-0.130080
1.51184,10.1652,0.997116E-01
1.51245,10.1693,0.987741E-01
1.51306,10.1734,-0.134218E-01
1.51367,10.1775,-0.656479E-01
1.51428,10.1816,-0.120577
1.51489,10.1857,-0.179693
1.51550,10.1898,-0.279180E-01
1.51611,10.1939,0.669839E-01
1.51672,10.1980,-0.163852
1.51733,10.2021,-0.301964E-01
1.51794,10.2062,-0.221302
1.51855,10.2103,0.200824
1.51917,10.2144,0.201217
1.51978,10.2185,0.948300E-01
1.52039,10.2226,0.149349
1.52100,10.2267,-0.603190
1.52161,10.2308,0.285087
1.52222,10.2350,0.523757E-01
1.52283,10.2391,0.357280E-01
1.52344,10.2432,-0.394513E-02
1.52405,10.2473,0.258664
1.52466,10.2514,-0.145350
1.52527,10.2555,0.105820
1.52588,10.2596,0.131014E-01
1.52649,10.2637,0.121222E-01
1.52710,10.2678,-0.976461E-01
1.52771,10.2719,-0.289666
1.52832,10.2760,-0.102457
1.52893,10.2801,-0.135950E-01
1.52954,10.2842,-0.710081E-01
1.53015,10.2883,0.537437E-01
1.53076,10.2924,-0.191998E-01
1.53137,10.2965,0.623680E-02
1.53198,10.3006,-0.405868E-01
1.53259,10.3047,-0.398299E-01
1.53320,10.3088,-0.308129E-01
1.53381,10.3129,0.360342
1.53442,10.3170,-0.156639E-01
1.53503,10.3211,-0.271270E-01
1.53564,10.3252,0.173367
1.53625,10.3293,-0.216521E-01
1.53687,10.3334,0.119401
1.53748,10.3375,0.145481
1.53809,10.3417,-0.100963
1.53870,10.3458,0.227339
1.53931,10.3499,-0.141467E-01
1.53992,10.3540,-0.365718
1.54053,10.3581,0.984532E-01
1.54114,10.3622,-0.120861E-01
1.54175,10.3663,0.150005
1.54236,10.3704,-0.185564
1.54297,10.3745,-0.157455E-01
1.54358,10.3786,-0.482624E-01
1.54419,10.3827,0.253607E-01
1.54480,10.3868,-0.294077E-01
1.54541,10.3909,0.115442
1.54602,10.3950,-0.199683
1.54663,10.3991,0.125340
1.54724,10.4032,-0.928777E-02
1.54785,10.4073,0.998259E-01
1.54846,10.4114,-0.102144
1.54907,10.4155,-0.285623
1.54968,10.4196,0.397237E-02
1.55029,10.4237,0.192214E-01
1.55090,10.4278,-0.810352E-01
1.55151,10.4319,-0.574223E-01
1.55212,10.4360,-0.217129
1.55273,10.4401,0.616843E-01
1.55334,10.4442,-0.578766E-01
1.55396,10.4484,-0.150295
1.55457,10.4525,0.208773E-01
1.55518,10.4566,-0.165644
1.55579,10.4607,-0.147610
1.55640,10.4648,0.168575
1.55701,10.4689,-0.154043
1.55762,10.4730,-0.873656E-01
1.55823,10.4771,-0.695367E-01
1.55884,10.4812,-0.156799
1.55945,10.4853,0.154061
1.56006,10.4894,0.187624
1.56067,10.4935,0.685974E-01
1.56128,10.4976,0.167653E-01
1.56189,10.5017,-0.183619
1.56250,10.5058,0.105670
1.56311,10.5099,0.103252E-01
1.56372,10.5140,-0.158150E-01
1.56433,10.5181,-0.459424E-01
1.56494,10.5222,0.284943
1.56555,10.5263,0.405270
1.56616,10.5304,-0.944911E-01
1.56677,10.5345,0.455541E-01
1.56738,10.5386,-0.610650E-02
1.56799,10.5427,-0.112165
1.56860,10.5468,0.505111
1.56921,10.5509,0.510556E-01
1.56982,10.5550,-0.250720
1.57043,10.5592,-0.144842
1.57104,10.5633,-0.144255
1.57166,10.5674,0.131708
1.57227,10.5715,-0.183886
1.57288,10.5756,0.134352E-01
1.57349,10.5797,0.138782
1.57410,10.5838,0.188155E-01
1.57471,10.5879,0.169477
1.57532,10.5920,0.106203
1.57593,10.5961,0.414384
1.57654,10.6002,0.304301
1.57715,10.6043,0.262178
1.57776,10.6084,0.386582E-01
1.57837,10.6125,0.201145E-01
1.57898,10.6166,0.498474E-01
1.57959,10.6207,0.109766
1.58020,10.6248,0.854081E-01
1.58081,10.6289,0.103592
1.58142,10.6330,-0.102004
1.58203,10.6371,0.203437E-02
1.58264,10.6412,-0.255543
1.58325,10.6453,0.227999E-01
1.58386,10.6494,0.224289E-02
1.58447,10.6535,-0.117523
1.58508,10.6576,0.211432
1.58569,10.6617,0.475974
1.58630,10.6659,0.186515
1.58691,10.6700,0.109739
1.58752,10.6741,0.233080E-01
1.58813,10.6782,0.206493E-02
1.58875,10.6823,0.837654E-01
1.58936,10.6864,0.244804E-02
1.58997,10.6905,-0.499120E-01
1.59058,10.6946,0.288503E-01
1.59119,10.6987,-0.841746E-01
1.59180,10.7028,0.678664E-01
1.59241,10.7069,0.196405
1.59302,10.7110,0.397485E-01
1.59363,10.7151,-0.431044E-01
1.59424,10.7192,-0.579133E-01
1.59485,10.7233,0.192204
1.59546,10.7274,0.971252E-02
1.59607,10.7315,0.405475E-01
1.59668,10.7356,0.255776
1.59729,10.7397,-0.417834E-03
1.59790,10.7438,-0.946324E-01
1.59851,10.7479,-0.117922
1.59912,10.7520,-0.182815E-01
1.59973,10.7561,0.765187E-01
1.60034,10.7602,0.918216E-02
1.60095,10.7643,0.529128E-01
1.60156,10.7684,-0.175528E-02
1.60217,10.7726,0.158802
1.60278,10.7767,0.696312E-02
1.60339,10.7808,-0.123385
1.60400,10.7849,0.106480E-01
1.60461,10.7890,0.916919E-01
1.60522,10.7931,-0.278102
1.60583,10.7972,0.418141E-01
1.60645,10.8013,-0.714967
1.60706,10.8054,0.315957E-01
1.60767,10.8095,-0.824376E-01
1.60828,10.8136,0.205122
1.60889,10.8177,-0.105477E-01
1.60950,10.8218,-0.272606
1.61011,10.8259,-0.740708E-02
1.61072,10.8300,-0.857071E-01
1.61133,10.8341,0.509969E-02
1.61194,10.8382,0.338941
1.61255,10.8423,0.442021E-01
1.61316,10.8464,0.139003
1.61377,10.8505,-0.160399E-02
1.61438,10.8546,0.324766E-01
1.61499,10.8587,0.831616E-01
1.61560,10.8628,0.131770
1.61621,10.8669,-0.117090E-01
1.61682,10.8710,-0.941866E-02
1.61743,10.8751,-0.422569E-01
1.61804,10.8793,0.857738E-01
1.61865,10.8834,0.167907E-01
1.61926,10.8875,-0.114112
1.61987,10.8916,0.511312E-02
1.62048,10.8957,0.333920E-01
1.62109,10.8998,0.235636E-01
1.62170,10.9039,-0.161453
1.62231,10.9080,0.105921
1.62292,10.9121,0.116992
1.62354,10.9162,0.116914
1.62415,10.9203,0.768444E-01
1.62476,10.9244,0.200611
1.62537,10.9285,0.405672E-01
1.62598,10.9326,0.171289E-01
1.62659,10.9367,-0.462284E-02
1.62720,10.9408,0.527118E-01
1.62781,10.9449,0.960620E-01
1.62842,10.9490,0.368750
1.62903,10.9531,0.193826
1.62964,10.9572,0.185943
1.63025,10.9613,-0.852960E-01
1.63086,10.9654,0.201806
1.63147,10.9695,-0.422147
1.63208,10.9736,0.508961E-02
1.63269,10.9777,-0.823417E-03
1.63330,10.9818,0.207767E-01
1.63391,10.9860,0.111692E-01
1.63452,10.9901,0.125754
1.63513,10.9942,0.375421E-01
1.63574,10.9983,0.674922E-01
1.63635,11.0024,0.119921E-01
1.63696,11.0065,-0.189070E-01
1.63757,11.0106,0.473103E-01
1.63818,11.0147,-0.191877
1.63879,11.0188,0.121962E-02
1.63940,11.0229,0.308195E-01
1.64001,11.0270,-0.870166E-01
1.64062,11.0311,0.319968
1.64124,11.0352,-0.823760E-01
1.64185,11.0393,-0.166227E-01
1.64246,11.0434,-0.232093
1.64307,11.0475,-0.284537
1.64368,11.0516,-0.776279E-01
1.64429,11.0557,0.244721
1.64490,11.0598,0.718059E-01
1.64551,11.0639,-0.352300E-01
1.64612,11.0680,0.594386E-01
1.64673,11.0721,0.185592
1.64734,11.0762,-0.380889E-01
1.64795,11.0803,0.766869E-01
1.64856,11.0844,0.247398E-02
1.64917,11.0885,0.169422
1.64978,11.0927,-0.432342
1.65039,11.0968,-0.190684E-01
1.65100,11.1009,-0.444208E-01
1.65161,11.1050,0.115324
1.65222,11.1091,-0.468119E-01
1.65283,11.1132,-0.293949E-01
1.65344,11.1173,0.182946
1.65405,11.1214,0.125599
1.65466,11.1255,0.903039E-01
1.65527,11.1296,-0.928161E-01
1.65588,11.1337,-0.161112E-01
1.65649,11.1378,-0.590883E-01
1.65710,11.1419,-0.156777
1.65771,11.1460,0.781236E-01
1.65833,11.1501,-0.482015E-01
1.65894,11.1542,-0.948823E-01
1.65955,11.1583,-0.274500E-01
1.66016,11.1624,-0.810727E-01
1.66077,11.1665,0.890368E-01
1.66138,11.1706,-0.351855E-01
1.66199,11.1747,0.118316
1.66260,11.1788,0.306689E-01
1.66321,11.1829,0.497860
1.66382,11.1870,0.385385
1.66443,11.1911,0.993073E-01
1.66504,11.1952,-0.853496E-02
1.66565,11.1994,-0.944894E-01
1.66626,11.2035,0.103732
1.66687,11.2076,-0.156436E-01
1.66748,11.2117,-0.107926
1.66809,11.2158,0.334761
1.66870,11.2199,0.254650E-01
1.66931,11.2240,0.415187E-01
1.66992,11.2281,0.423736E-01
1.67053,11.2322,-0.303715
1.67114,11.2363,-0.385100E-01
1.67175,11.2404,-0.456174E-01
1.67236,11.2445,-0.163178E-01
1.67297,11.2486,-0.753322E-01
1.67358,11.2527,0.202990E-01
1.67419,11.2568,0.193938
1.67480,11.2609,-0.125813
1.67542,11.2650,-0.128606
1.67603,11.2691,-0.160540E-01
1.67664,11.2732,-0.214189E-01
1.67725,11.2773,0.425596E-02
1.67786,11.2814,0.358060
1.67847,11.2855,0.171837
1.67908,11.2896,-0.416936E-01
1.67969,11.2937,0.943599E-01
1.68030,11.2978,-0.473491E-01
1.68091,11.3019,0.276452
1.68152,11.3061,0.282616
1.68213,11.3102,-0.104119
1.68274,11.3143,-0.135263
1.68335,11.3184,-0.257463E-01
1.68396,11.3225,-0.364072E-02
1.68457,11.3266,0.184772
1.68518,11.3307,0.729383E-01
1.68579,11.3348,0.308874E-01
1.68640,11.3389,-0.135206
1.68701,11.3430,0.159805
1.68762,11.3471,0.115303
1.68823,11.3512,-0.238109E-01
1.68884,11.3553,0.318038
1.68945,11.3594,-0.907379E-01
1.69006,11.3635,0.551151E-01
1.69067,11.3676,-0.821866E-02
1.69128,11.3717,0.190765
1.69189,11.3758,0.142057
1.69250,11.3799,-0.244234E-01
1.69312,11.3840,0.777744E-01
1.69373,11.3881,0.200169
1.69434,11.3922,-0.108157E-01
1.69495,11.3963,0.884097E-02
1.69556,11.4004,-0.956189E-02
1.69617,11.4045,-0.573879E-02
1.69678,11.4086,0.158010
1.69739,11.4128,0.523878
1.69800,11.4169,-0.207378
1.69861,11.4210,-0.781981E-01
1.69922,11.4251,-0.146033
1.69983,11.4292,-0.103584
1.70044,11.4333,0.343817E-01
1.70105,11.4374,-0.293423
1.70166,11.4415,0.111258E-01
1.70227,11.4456,-0.672244E-02
1.70288,11.4497,-0.245327
1.70349,11.4538,-0.226044
1.70410,11.4579,0.104029
1.70471,11.4620,-0.426380
1.70532,11.4661,-0.477839E-01
1.70593,11.4702,-0.111522
1.70654,11.4743,0.199509
1.70715,11.4784,-0.112103
1.70776,11.4825,0.204392E-01
1.70837,11.4866,0.127230
1.70898,11.4907,-0.688839E-01
1.70959,11.4948,-0.870242E-01
1.71021,11.4989,0.398912E-01
1.71082,11.5030,0.105817
1.71143,11.5071,-0.186202E-02
1.71204,11.5112,0.553116E-01
1.71265,11.5153,-0.173481
1.71326,11.5194,0.238611
1.71387,11.5236,0.333703
1.71448,11.5277,-0.597875E-01
1.71509,11.5318,-0.555549E-01
1.71570,11.5359,-0.501357E-03
1.71631,11.5400,0.753277E-01
1.71692,11.5441,-0.241463
1.71753,11.5482,0.341847
1.71814,11.5523,0.204359E-01
1.71875,11.5564,0.143552E-01
1.71936,11.5605,-0.646373E-01
1.71997,11.5646,-0.146235
1.72058,11.5687,-0.945447E-02
1.72119,11.5728,0.313571E-01
1.72180,11.5769,0.177521
1.72241,11.5810,0.363575E-01
1.72302,11.5851,-0.432316E-01
1.72363,11.5892,0.196116
1.72424,11.5933,-0.112690
1.72485,11.5974,-0.252889E-01
1.72546,11.6015,0.523643E-01
1.72607,11.6056,-0.125761E-01
1.72668,11.6097,0.189216
1.72729,11.6138,-0.986031E-01
1.72791,11.6179,-0.216877E-01
1.72852,11.6220,-0.186673E-01
1.72913,11.6261,0.136778E-01
1.72974,11.6303,0.994739E-01
1.73035,11.6344,-0.146977
1.73096,11.6385,-0.218841
1.73157,11.6426,0.336266
1.73218,11.6467,-0.333326E-01
1.73279,11.6508,0.220069
1.73340,11.6549,-0.190066
1.73401,11.6590,0.247125
1.73462,11.6631,-0.364323E-02
1.73523,11.6672,-0.983299E-01
1.73584,11.6713,-0.285548E-01
1.73645,11.6754,0.262488E-01
1.73706,11.6795,0.317906
1.73767,11.6836,-0.118612
1.73828,11.6877,0.206890
1.73889,11.6918,-0.914513E-01
1.73950,11.6959,0.182223E-01
