Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.853
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19934,6.18790,0.199084E-01
1.19995,6.19105,-0.324512E-01
1.20056,6.19420,0.506479E-01
1.20117,6.19735,0.415540
1.20178,6.20050,-0.933706E-01
1.20239,6.20365,-0.116450E-01
1.20300,6.20680,0.160637
1.20361,6.20994,-0.115963
1.20422,6.21309,-0.521246E-02
1.20483,6.21624,-0.130389E-01
1.20544,6.21939,-0.193669
1.20605,6.22254,-0.137888E-01
1.20667,6.22569,0.172823E-01
1.20728,6.22884,0.324682E-01
1.20789,6.23199,-0.179074E-01
1.20850,6.23514,0.123639
1.20911,6.23829,-0.132366
1.20972,6.24143,0.287154
1.21033,6.24458,-0.796764E-01
1.21094,6.24773,0.204911
1.21155,6.25088,-0.594101
1.21216,6.25403,-0.448550
1.21277,6.25718,-0.659618E-01
1.21338,6.26033,0.180267
1.21399,6.26348,0.152457
1.21460,6.26663,0.164981
1.21521,6.26978,0.296379E-02
1.21582,6.27293,0.170446
1.21643,6.27607,0.319383
1.21704,6.27922,0.240808
1.21765,6.28237,-0.333317E-01
1.21826,6.28552,-0.147572
1.21887,6.28867,0.277074E-01
1.21948,6.29182,-0.790037E-01
1.22009,6.29497,0.205731E-01
1.22070,6.29812,0.591906E-01
1.22131,6.30127,0.200558E-01
1.22192,6.30442,-0.764214E-04
1.22253,6.30757,0.712043E-03
1.22314,6.31071,-0.209669E-01
1.22375,6.31386,0.188744E-01
1.22437,6.31701,0.175323
1.22498,6.32016,0.433566E-01
1.22559,6.32331,0.459635E-01
1.22620,6.32646,0.415056E-01
1.22681,6.32961,0.400935E-01
1.22742,6.33276,0.878396E-01
1.22803,6.33591,-0.167720E-01
1.22864,6.33906,0.821347E-01
1.22925,6.34220,-0.139892
1.22986,6.34535,-0.762127E-01
1.23047,6.34850,-0.836775E-01
1.23108,6.35165,0.448488E-01
1.23169,6.35480,-0.509691E-01
1.23230,6.35795,0.512272
1.23291,6.36110,-0.150978E-01
1.23352,6.36425,0.395684
1.23413,6.36740,-0.340817
1.23474,6.37055,0.382610
1.23535,6.37370,-0.106315
1.23596,6.37684,-0.150798
1.23657,6.37999,0.104166
1.23718,6.38314,-0.149755E-01
1.23779,6.38629,-0.659246E-01
1.23840,6.38944,0.301518E-01
1.23901,6.39259,0.480173E-01
1.23962,6.39574,-0.879551E-01
1.24023,6.39889,0.179458E-02
1.24084,6.40204,0.144144E-01
1.24146,6.40519,0.537867E-01
1.24207,6.40834,0.283831E-01
1.24268,6.41148,0.996497E-01
1.24329,6.41463,-0.256504E-01
1.24390,6.41778,-0.385773E-01
1.24451,6.42093,0.260047E-01
1.24512,6.42408,-0.320254E-01
1.24573,6.42723,-0.406609
1.24634,6.43038,0.166591
1.24695,6.43353,-0.655298E-02
1.24756,6.43668,0.480633
1.24817,6.43983,0.203123E-01
1.24878,6.44297,0.622777E-01
1.24939,6.44612,0.386227E-01
1.25000,6.44927,-0.504146E-01
1.25061,6.45242,-0.129368
1.25122,6.45557,-0.738822E-01
1.25183,6.45872,0.207341
1.25244,6.46187,0.279501
1.25305,6.46502,0.566044E-02
1.25366,6.46817,0.190587
1.25427,6.47132,0.971144E-01
1.25488,6.47447,0.368717E-01
1.25549,6.47761,-0.141026
1.25610,6.48076,-0.374894
1.25671,6.48391,-0.129618
1.25732,6.48706,-0.154600
1.25793,6.49021,0.125853
1.25854,6.49336,0.644211E-01
1.25916,6.49651,0.367299
1.25977,6.49966,-0.231668
1.26038,6.50281,0.117346E-02
1.26099,6.50596,-0.413856
1.26160,6.50910,0.311194
1.26221,6.51225,-0.194911
1.26282,6.51540,0.182395E-01
1.26343,6.51855,0.171574
1.26404,6.52170,-0.883266E-01
1.26465,6.52485,-0.503767E-02
1.26526,6.52800,-0.155847
1.26587,6.53115,-0.417849E-01
1.26648,6.53430,-0.360784E-01
1.26709,6.53745,0.264799
1.26770,6.54060,-0.421702E-01
1.26831,6.54374,0.183631
1.26892,6.54689,0.207531
1.26953,6.55004,-0.253969
1.27014,6.55319,-0.673755E-01
1.27075,6.55634,0.216420
1.27136,6.55949,0.195704
1.27197,6.56264,-0.633776
1.27258,6.56579,0.359903E-01
1.27319,6.56894,-0.137880E-01
1.27380,6.57209,-0.158083
1.27441,6.57524,0.220969
1.27502,6.57838,0.263418
1.27563,6.58153,-0.119672E-01
1.27625,6.58468,-0.331614E-01
1.27686,6.58783,0.329719
1.27747,6.59098,0.125513E-01
1.27808,6.59413,-0.220935
1.27869,6.59728,-0.690530E-01
1.27930,6.60043,0.138294
1.27991,6.60358,0.226541
1.28052,6.60673,-0.279538E-01
1.28113,6.60987,-0.826041E-02
1.28174,6.61302,-0.162325
1.28235,6.61617,-0.276832
1.28296,6.61932,-0.172385
1.28357,6.62247,-0.524004E-01
1.28418,6.62562,0.885528E-01
1.28479,6.62877,0.105552E-02
1.28540,6.63192,0.962549E-01
1.28601,6.63507,-0.460785
1.28662,6.63822,-0.777628E-01
1.28723,6.64137,0.174916
1.28784,6.64451,-0.305270E-01
1.28845,6.64766,-0.102403
1.28906,6.65081,-0.645842E-01
1.28967,6.65396,0.386519
1.29028,6.65711,0.664841E-02
1.29089,6.66026,-0.112697E-01
1.29150,6.66341,0.672517E-01
1.29211,6.66656,-0.493416E-01
1.29272,6.66971,0.445779
1.29333,6.67286,0.777687E-01
1.29395,6.67601,0.109177
1.29456,6.67915,0.282341E-01
1.29517,6.68230,-0.168936E-01
1.29578,6.68545,-0.390924E-01
1.29639,6.68860,0.304457
1.29700,6.69175,-0.506311E-01
1.29761,6.69490,-0.105941
1.29822,6.69805,-0.131018
1.29883,6.70120,0.212002
1.29944,6.70435,0.540260E-01
1.30005,6.70750,-0.159825E-01
1.30066,6.71064,0.988727E-01
1.30127,6.71379,0.630741E-01
1.30188,6.71694,0.599647E-01
1.30249,6.72009,-0.552993E-01
1.30310,6.72324,-0.116582E-01
1.30371,6.72639,0.192998
1.30432,6.72954,-0.153289
1.30493,6.73269,0.613972E-01
1.30554,6.73584,-0.430405E-01
1.30615,6.73899,0.854543E-01
1.30676,6.74214,0.746913E-01
1.30737,6.74528,-0.146862
1.30798,6.74843,-0.404044E-01
1.30859,6.75158,-0.681042E-01
1.30920,6.75473,0.188903
1.30981,6.75788,-0.108131E-01
1.31042,6.76103,0.245209
1.31104,6.76418,-0.103110E-02
1.31165,6.76733,0.143266
1.31226,6.77048,0.186587
1.31287,6.77363,-0.731305E-01
1.31348,6.77677,0.700599E-01
1.31409,6.77992,0.130267E-01
1.31470,6.78307,-0.119560
1.31531,6.78622,0.562396
1.31592,6.78937,0.548051E-01
1.31653,6.79252,-0.104582
1.31714,6.79567,-0.159093
1.31775,6.79882,0.177668
1.31836,6.80197,0.106710E-01
1.31897,6.80512,0.130640
1.31958,6.80827,-0.585072E-01
1.32019,6.81141,0.104434
1.32080,6.81456,0.965792E-01
1.32141,6.81771,0.298524E-01
1.32202,6.82086,0.795071E-01
1.32263,6.82401,-0.266341
1.32324,6.82716,-0.256980
1.32385,6.83031,0.264349
1.32446,6.83346,-0.763925E-01
1.32507,6.83661,0.158754
1.32568,6.83976,0.526538
1.32629,6.84291,0.453074E-01
1.32690,6.84605,0.142316
1.32751,6.84920,-0.558133E-01
1.32812,6.85235,-0.993719E-01
1.32874,6.85550,0.101735
1.32935,6.85865,-0.456587E-01
1.32996,6.86180,-0.191946
1.33057,6.86495,-0.565943E-01
1.33118,6.86810,0.741108E-01
1.33179,6.87125,0.632104E-02
1.33240,6.87440,-0.157734E-01
1.33301,6.87754,0.652074E-01
1.33362,6.88069,-0.101558
1.33423,6.88384,-0.831473E-01
1.33484,6.88699,-0.148641
1.33545,6.89014,-0.549664E-01
1.33606,6.89329,-0.118054E-01
1.33667,6.89644,0.129634
1.33728,6.89959,0.167950
1.33789,6.90274,0.151122
1.33850,6.90589,-0.304065E-02
1.33911,6.90904,-0.109637
1.33972,6.91218,0.463248E-01
1.34033,6.91533,0.795834E-01
1.34094,6.91848,-0.323337E-01
1.34155,6.92163,0.223407E-01
1.34216,6.92478,0.157106E-01
1.34277,6.92793,-0.415761E-01
1.34338,6.93108,0.101428
1.34399,6.93423,-0.202262E-01
1.34460,6.93738,-0.223365E-01
1.34521,6.94053,0.212264
1.34583,6.94368,0.417060E-01
1.34644,6.94682,0.484004
1.34705,6.94997,-0.243366E-01
1.34766,6.95312,-0.793123E-01
1.34827,6.95627,0.164942
1.34888,6.95942,0.782185E-01
1.34949,6.96257,-0.133434
1.35010,6.96572,0.258602E-01
1.35071,6.96887,0.888019E-01
1.35132,6.97202,0.391088E-01
1.35193,6.97517,-0.188881
1.35254,6.97831,0.133500
1.35315,6.98146,-0.186432E-01
1.35376,6.98461,-0.320605E-02
1.35437,6.98776,0.178516
1.35498,6.99091,0.168677
1.35559,6.99406,0.748580E-01
1.35620,6.99721,-0.313107E-01
1.35681,7.00036,0.797903E-01
1.35742,7.00351,0.270224E-02
1.35803,7.00666,-0.512604E-01
1.35864,7.00981,0.663152E-02
1.35925,7.01295,0.191849
1.35986,7.01610,0.198422E-01
1.36047,7.01925,0.899843E-01
1.36108,7.02240,0.401069E-01
1.36169,7.02555,-0.665771E-01
1.36230,7.02870,0.683699E-01
1.36292,7.03185,-0.253884E-01
1.36353,7.03500,0.132805
1.36414,7.03815,0.158625
1.36475,7.04130,0.290153
1.36536,7.04445,-0.933138E-01
1.36597,7.04759,-0.730466E-01
1.36658,7.05074,0.181526
1.36719,7.05389,0.359897
1.36780,7.05704,-0.173156
1.36841,7.06019,0.901869E-01
1.36902,7.06334,0.125814
1.36963,7.06649,0.160385
1.37024,7.06964,-0.389796E-01
1.37085,7.07279,0.834561E-01
1.37146,7.07594,0.704418E-01
1.37207,7.07908,0.958897E-01
1.37268,7.08223,-0.481436E-01
1.37329,7.08538,0.403123E-03
1.37390,7.08853,0.126168
1.37451,7.09168,-0.210030
1.37512,7.09483,-0.552628E-01
1.37573,7.09798,0.612845
1.37634,7.10113,0.506974
1.37695,7.10428,0.894780E-01
1.37756,7.10743,0.859505E-01
1.37817,7.11058,0.681296
1.37878,7.11372,0.575785
1.37939,7.11687,0.122833
1.38000,7.12002,0.152816
1.38062,7.12317,0.315465E-01
1.38123,7.12632,0.516893E-01
1.38184,7.12947,0.101737
1.38245,7.13262,0.265562E-01
1.38306,7.13577,0.529053E-01
1.38367,7.13892,-0.322421
1.38428,7.14207,-0.114515
1.38489,7.14521,0.254153
1.38550,7.14836,0.246338
1.38611,7.15151,-0.710433E-01
1.38672,7.15466,0.186499
1.38733,7.15781,0.400829E-01
1.38794,7.16096,0.315472
1.38855,7.16411,0.250931
1.38916,7.16726,0.112293E-01
1.38977,7.17041,0.393524
1.39038,7.17356,0.157425
1.39099,7.17671,0.951244E-01
1.39160,7.17985,-0.220595
1.39221,7.18300,-0.101356
1.39282,7.18615,-0.378496E-01
1.39343,7.18930,-0.112152E-01
1.39404,7.19245,-0.287988
1.39465,7.19560,-0.157151
1.39526,7.19875,0.235939
1.39587,7.20190,0.255920
1.39648,7.20505,0.255396E-01
1.39709,7.20820,0.103939
1.39771,7.21135,-0.267678
1.39832,7.21449,-0.662631E-01
1.39893,7.21764,-0.146498E-01
1.39954,7.22079,-0.185479
1.40015,7.22394,-0.474879E-01
1.40076,7.22709,-0.974953E-01
1.40137,7.23024,-0.657421E-01
1.40198,7.23339,0.237388E-01
1.40259,7.23654,0.213484
1.40320,7.23969,-0.105467
1.40381,7.24284,0.311954
1.40442,7.24598,0.128074
1.40503,7.24913,0.268836E-01
1.40564,7.25228,0.393828
1.40625,7.25543,0.682253
1.40686,7.25858,-0.104450
1.40747,7.26173,0.213404E-02
1.40808,7.26488,-0.260477E-01
1.40869,7.26803,0.251589
1.40930,7.27118,0.126895
1.40991,7.27433,-0.205481
1.41052,7.27748,-0.278972E-01
1.41113,7.28062,-0.707701E-01
1.41174,7.28377,0.526817
1.41235,7.28692,-0.160795
1.41296,7.29007,0.107236
1.41357,7.29322,0.302626E-01
1.41418,7.29637,-0.159957
1.41479,7.29952,-0.252666
1.41541,7.30267,-0.383490
1.41602,7.30582,-0.100277E-02
1.41663,7.30897,0.516294E-01
1.41724,7.31212,0.906514E-01
1.41785,7.31526,-0.104997
1.41846,7.31841,-0.558152E-01
1.41907,7.32156,0.311396
1.41968,7.32471,0.418543E-01
1.42029,7.32786,-0.870387E-01
1.42090,7.33101,0.707965E-02
1.42151,7.33416,-0.978961E-01
1.42212,7.33731,0.173606
1.42273,7.34046,0.641221E-02
1.42334,7.34361,0.917190E-01
1.42395,7.34675,0.832575E-01
1.42456,7.34990,-0.232663E-01
1.42517,7.35305,-0.385213E-01
1.42578,7.35620,-0.997369E-02
1.42639,7.35935,0.120813
1.42700,7.36250,0.294526
1.42761,7.36565,-0.368491E-01
1.42822,7.36880,0.646298E-01
1.42883,7.37195,-0.115707
1.42944,7.37510,-0.753836E-01
1.43005,7.37825,0.740923
1.43066,7.38139,0.133772E-01
1.43127,7.38454,-0.623835E-01
1.43188,7.38769,-0.103314
1.43250,7.39084,0.362300
1.43311,7.39399,-0.117267E-01
1.43372,7.39714,-0.504199E-01
1.43433,7.40029,0.466547E-02
1.43494,7.40344,-0.127787
1.43555,7.40659,-0.111540E-01
1.43616,7.40974,0.243424
1.43677,7.41288,-0.186796E-01
1.43738,7.41603,0.956262E-01
1.43799,7.41918,-0.215655
1.43860,7.42233,-0.396843
1.43921,7.42548,-0.146611
1.43982,7.42863,0.163199E-01
1.44043,7.43178,0.186311
1.44104,7.43493,-0.521718E-02
1.44165,7.43808,-0.216715
1.44226,7.44123,0.126706
1.44287,7.44438,-0.651744E-02
1.44348,7.44752,0.407180E-01
1.44409,7.45067,-0.314985E-03
1.44470,7.45382,-0.170328
1.44531,7.45697,-0.105077
1.44592,7.46012,-0.960036E-02
1.44653,7.46327,-0.250678E-01
1.44714,7.46642,0.290723E-01
1.44775,7.46957,-0.515088E-01
1.44836,7.47272,-0.240637E-01
1.44897,7.47587,0.718042E-03
1.44958,7.47902,0.289376E-01
1.45020,7.48216,0.167013E-01
1.45081,7.48531,0.322417E-01
1.45142,7.48846,-0.103534
1.45203,7.49161,-0.835407E-01
1.45264,7.49476,-0.492324E-01
1.45325,7.49791,-0.302252
1.45386,7.50106,-0.376730E-01
1.45447,7.50421,-0.154690
1.45508,7.50736,-0.269234
1.45569,7.51051,0.113956
1.45630,7.51365,0.499750
1.45691,7.51680,-0.512292E-01
1.45752,7.51995,0.151848
1.45813,7.52310,-0.239273E-02
1.45874,7.52625,0.176018E-02
1.45935,7.52940,-0.241724
1.45996,7.53255,0.290798
1.46057,7.53570,-0.859766E-01
1.46118,7.53885,0.181113
1.46179,7.54200,0.216161E-01
1.46240,7.54515,-0.477333E-01
1.46301,7.54829,0.223281
1.46362,7.55144,-0.219636
1.46423,7.55459,0.920749E-01
1.46484,7.55774,-0.185169
1.46545,7.56089,-0.754139E-01
1.46606,7.56404,0.289640E-01
1.46667,7.56719,-0.427406E-01
1.46729,7.57034,-0.173484
1.46790,7.57349,0.642164E-01
1.46851,7.57664,0.744848E-01
1.46912,7.57979,0.199101
1.46973,7.58293,0.175933
1.47034,7.58608,0.167090
1.47095,7.58923,-0.104007
1.47156,7.59238,0.418789E-01
1.47217,7.59553,0.917007E-03
1.47278,7.59868,0.248555
1.47339,7.60183,-0.107904
1.47400,7.60498,-0.107283
1.47461,7.60813,0.802226E-02
1.47522,7.61128,0.225806E-01
1.47583,7.61442,0.225510
1.47644,7.61757,0.127981
1.47705,7.62072,-0.238604E-01
1.47766,7.62387,-0.627240E-01
1.47827,7.62702,-0.774876E-02
1.47888,7.63017,-0.571281E-01
1.47949,7.63332,-0.608319E-01
1.48010,7.63647,0.168164
1.48071,7.63962,-0.132769
1.48132,7.64277,0.397464E-01
1.48193,7.64592,-0.208125E-01
1.48254,7.64906,0.211024
1.48315,7.65221,0.156422
1.48376,7.65536,-0.320169E-01
1.48438,7.65851,0.846439E-02
1.48499,7.66166,-0.132390E-01
1.48560,7.66481,-0.144965
1.48621,7.66796,-0.361764
1.48682,7.67111,-0.573297E-01
1.48743,7.67426,-0.127663
1.48804,7.67741,0.108714
1.48865,7.68055,0.102096
1.48926,7.68370,0.571925
1.48987,7.68685,0.336291
1.49048,7.69000,0.411911E-01
1.49109,7.69315,-0.875029E-01
1.49170,7.69630,-0.108018
1.49231,7.69945,0.586920E-01
1.49292,7.70260,-0.178921
1.49353,7.70575,-0.171346
1.49414,7.70890,-0.964937E-01
1.49475,7.71205,-0.363083E-01
1.49536,7.71519,0.228897
1.49597,7.71834,-0.211439
1.49658,7.72149,-0.905716E-01
1.49719,7.72464,-0.155244E-01
1.49780,7.72779,-0.537137E-01
1.49841,7.73094,-0.185342
1.49902,7.73409,0.339832E-01
1.49963,7.73724,0.845014
1.50024,7.74039,0.435582
1.50085,7.74354,0.117119
1.50146,7.74669,0.276417
1.50208,7.74983,0.149348E-01
1.50269,7.75298,-0.833928E-01
1.50330,7.75613,-0.135248
1.50391,7.75928,0.171493
1.50452,7.76243,0.183111E-01
1.50513,7.76558,0.214287E-01
1.50574,7.76873,0.134767E-01
1.50635,7.77188,-0.192468
1.50696,7.77503,0.321626E-02
1.50757,7.77818,-0.410862E-01
1.50818,7.78132,-0.106011
1.50879,7.78447,0.771289E-01
1.50940,7.78762,0.468920
1.51001,7.79077,-0.358093
1.51062,7.79392,0.324511E-01
1.51123,7.79707,-0.137998
1.51184,7.80022,0.142960
1.51245,7.80337,0.100398
1.51306,7.80652,-0.247395E-01
1.51367,7.80967,0.153974E-01
1.51428,7.81282,0.243781E-01
1.51489,7.81596,0.506537E-01
1.51550,7.81911,0.308998E-01
1.51611,7.82226,0.496979
1.51672,7.82541,0.138721
1.51733,7.82856,-0.570418E-01
1.51794,7.83171,-0.652791E-01
1.51855,7.83486,0.511099E-01
1.51917,7.83801,-0.189417E-01
1.51978,7.84116,-0.807819E-01
1.52039,7.84431,0.181112
1.52100,7.84746,0.207431
1.52161,7.85060,-0.498282E-01
1.52222,7.85375,0.341516
1.52283,7.85690,0.242734E-01
1.52344,7.86005,0.160787
1.52405,7.86320,-0.147654
1.52466,7.86635,0.527251E-01
1.52527,7.86950,0.161507E-01
1.52588,7.87265,-0.165952
1.52649,7.87580,0.159151
1.52710,7.87895,0.430716E-01
1.52771,7.88209,-0.161516
1.52832,7.88524,0.533813E-01
1.52893,7.88839,-0.151012E-01
1.52954,7.89154,-0.245901E-01
1.53015,7.89469,-0.356558E-01
1.53076,7.89784,-0.510245
1.53137,7.90099,0.615328
1.53198,7.90414,0.159159
1.53259,7.90729,0.639871E-01
1.53320,7.91044,0.136222
1.53381,7.91359,0.351234
1.53442,7.91673,0.138896
1.53503,7.91988,0.100236
1.53564,7.92303,0.501411
1.53625,7.92618,0.805181E-01
1.53687,7.92933,0.214056
1.53748,7.93248,0.251636E-02
1.53809,7.93563,0.124773
1.53870,7.93878,0.133221
1.53931,7.94193,0.262323E-01
1.53992,7.94508,0.755920E-01
1.54053,7.94822,0.912205E-02
1.54114,7.95137,-0.132412
1.54175,7.95452,-0.162412
1.54236,7.95767,0.547220E-01
1.54297,7.96082,0.119512E-01
1.54358,7.96397,0.143566
1.54419,7.96712,-0.737192E-01
1.54480,7.97027,0.151088
1.54541,7.97342,-0.664678E-01
1.54602,7.97657,0.286104
1.54663,7.97972,0.218737
1.54724,7.98286,0.291894
1.54785,7.98601,-0.273646
1.54846,7.98916,-0.731031
1.54907,7.99231,-0.307214E-01
1.54968,7.99546,0.220248
1.55029,7.99861,-0.540036
1.55090,8.00176,0.349523
1.55151,8.00491,0.420262
1.55212,8.00806,-0.524661E-01
1.55273,8.01121,-0.185942
1.55334,8.01436,-0.215701E-01
1.55396,8.01750,-0.182023
1.55457,8.02065,-0.385986
1.55518,8.02380,0.499034E-01
1.55579,8.02695,-0.265155E-01
1.55640,8.03010,-0.153463
1.55701,8.03325,-0.139378E-01
1.55762,8.03640,-0.172703E-01
1.55823,8.03955,0.642634
1.55884,8.04270,0.259566
1.55945,8.04585,-0.167680E-01
1.56006,8.04899,-0.371581E-01
1.56067,8.05214,-0.368770E-01
1.56128,8.05529,0.138303
1.56189,8.05844,0.227641
1.56250,8.06159,-0.778880E-02
1.56311,8.06474,-0.706131E-01
1.56372,8.06789,0.212606
1.56433,8.07104,0.350354
1.56494,8.07419,-0.127986
1.56555,8.07734,0.214257
1.56616,8.08049,0.393993
1.56677,8.08363,0.848304E-03
1.56738,8.08678,-0.107865
1.56799,8.08993,0.140183
1.56860,8.09308,-0.712536E-01
1.56921,8.09623,-0.421062E-01
1.56982,8.09938,0.282525
1.57043,8.10253,0.159047
1.57104,8.10568,-0.377121E-01
1.57166,8.10883,-0.256442
1.57227,8.11198,0.968379E-01
1.57288,8.11513,0.104699
1.57349,8.11827,0.880409E-01
1.57410,8.12142,0.657791E-01
1.57471,8.12457,0.103533
1.57532,8.12772,0.847832E-01
1.57593,8.13087,0.194466
1.57654,8.13402,-0.425947E-01
1.57715,8.13717,-0.128522E-01
1.57776,8.14032,-0.665005E-01
1.57837,8.14347,0.196055
1.57898,8.14662,0.480473E-01
1.57959,8.14976,-0.146810
1.58020,8.15291,0.211163
1.58081,8.15606,0.236785E-01
1.58142,8.15921,-0.448200E-03
1.58203,8.16236,0.221160
1.58264,8.16551,-0.182842E-01
1.58325,8.16866,-0.377805E-01
1.58386,8.17181,0.503567E-01
1.58447,8.17496,0.104620E-01
1.58508,8.17811,0.675025E-01
1.58569,8.18126,0.805388E-01
1.58630,8.18440,0.223917
1.58691,8.18755,0.886305E-01
1.58752,8.19070,0.441146E-01
1.58813,8.19385,0.894460E-01
1.58875,8.19700,-0.373571E-01
1.58936,8.20015,0.459667
1.58997,8.20330,-0.184878
1.59058,8.20645,0.752643E-01
1.59119,8.20960,0.374315
1.59180,8.21275,0.213918E-01
1.59241,8.21589,-0.510058E-01
1.59302,8.21904,0.246372E-01
1.59363,8.22219,0.165896
1.59424,8.22534,0.186642E-01
1.59485,8.22849,0.286270E-01
1.59546,8.23164,0.127938
1.59607,8.23479,0.557077E-01
1.59668,8.23794,-0.234487E-01
1.59729,8.24109,0.426114
1.59790,8.24424,0.170141
1.59851,8.24739,0.207838
1.59912,8.25053,0.625648E-01
1.59973,8.25368,-0.424150E-01
1.60034,8.25683,-0.633546E-01
1.60095,8.25998,0.115007
1.60156,8.26313,0.102279
1.60217,8.26628,0.645977E-01
1.60278,8.26943,-0.105227
1.60339,8.27258,-0.123004
1.60400,8.27573,-0.220646E-01
1.60461,8.27888,-0.107566
1.60522,8.28203,-0.125066E-01
1.60583,8.28517,-0.610424E-01
1.60645,8.28832,0.173987
1.60706,8.29147,0.165915
1.60767,8.29462,0.413655E-01
1.60828,8.29777,0.100332
1.60889,8.30092,0.917455E-01
1.60950,8.30407,-0.121886
1.61011,8.30722,0.289267E-01
1.61072,8.31037,-0.224637
1.61133,8.31352,-0.402416E-01
1.61194,8.31666,0.117668E-01
1.61255,8.31981,-0.133286
1.61316,8.32296,-0.121457
1.61377,8.32611,-0.112016
1.61438,8.32926,-0.251234
1.61499,8.33241,-0.100792
1.61560,8.33556,0.325275
1.61621,8.33871,0.409139
1.61682,8.34186,-0.421155E-01
1.61743,8.34501,0.864392E-01
1.61804,8.34816,-0.222678
1.61865,8.35130,0.108702
1.61926,8.35445,0.165437
1.61987,8.35760,0.188956
1.62048,8.36075,-0.727454E-01
1.62109,8.36390,0.411724E-01
1.62170,8.36705,-0.321614E-01
1.62231,8.37020,0.388110
1.62292,8.37335,0.749490E-01
1.62354,8.37650,0.909291E-02
1.62415,8.37965,0.332615
1.62476,8.38280,-0.783362E-01
1.62537,8.38594,0.873564E-01
1.62598,8.38909,0.623047
1.62659,8.39224,0.194959
1.62720,8.39539,0.344404
1.62781,8.39854,-0.423733E-01
1.62842,8.40169,0.332249
1.62903,8.40484,0.548830
1.62964,8.40799,0.200585
1.63025,8.41114,-0.269947E-01
1.63086,8.41429,0.118374
1.63147,8.41743,-0.169011
1.63208,8.42058,-0.213488E-01
1.63269,8.42373,0.856062E-01
1.63330,8.42688,-0.178542
1.63391,8.43003,-0.168104E-01
1.63452,8.43318,0.281549
1.63513,8.43633,-0.362257E-01
1.63574,8.43948,-0.336409
1.63635,8.44263,-0.406129E-01
1.63696,8.44578,0.105131
1.63757,8.44893,-0.745465E-01
1.63818,8.45207,-0.700847E-01
1.63879,8.45522,0.187071
1.63940,8.45837,-0.128618
1.64001,8.46152,-0.741128E-01
1.64062,8.46467,0.168834
1.64124,8.46782,0.216959
1.64185,8.47097,0.965328E-01
1.64246,8.47412,-0.974753E-02
1.64307,8.47727,-0.164449
1.64368,8.48042,0.154583E-01
1.64429,8.48356,-0.358876E-01
1.64490,8.48671,0.905699E-01
1.64551,8.48986,-0.872871E-01
1.64612,8.49301,0.301621
1.64673,8.49616,-0.309093
1.64734,8.49931,0.139764
1.64795,8.50246,0.168918
1.64856,8.50561,-0.699491E-01
1.64917,8.50876,0.351293E-01
1.64978,8.51191,-0.175916
1.65039,8.51506,0.311454E-01
1.65100,8.51820,0.207297
1.65161,8.52135,-0.252453
1.65222,8.52450,0.381057
1.65283,8.52765,0.560703E-01
1.65344,8.53080,0.269610
1.65405,8.53395,-0.664977E-01
1.65466,8.53710,-0.938257E-01
1.65527,8.54025,0.169566
1.65588,8.54340,0.304621
1.65649,8.54655,0.181974E-01
1.65710,8.54970,0.542869E-03
1.65771,8.55284,0.378665
1.65833,8.55599,0.266300
1.65894,8.55914,0.203107
1.65955,8.56229,-0.133467
1.66016,8.56544,0.197298
1.66077,8.56859,0.164197E-01
1.66138,8.57174,0.216923
1.66199,8.57489,0.148114
1.66260,8.57804,0.101336
1.66321,8.58119,-0.191395
1.66382,8.58433,-0.289164E-01
1.66443,8.58748,0.251912E-01
1.66504,8.59063,-0.869210E-01
1.66565,8.59378,0.984807E-02
1.66626,8.59693,0.116966
1.66687,8.60008,0.187630
1.66748,8.60323,0.419217
1.66809,8.60638,-0.817714E-02
1.66870,8.60953,0.862297E-01
1.66931,8.61268,-0.231509E-01
1.66992,8.61583,0.549152E-01
1.67053,8.61897,-0.248661
1.67114,8.62212,0.128577
1.67175,8.62527,-0.322792
1.67236,8.62842,-0.392874
1.67297,8.63157,-0.166558E-01
1.67358,8.63472,0.358391E-01
1.67419,8.63787,0.318134
1.67480,8.64102,0.349886E-01
1.67542,8.64417,-0.630503E-01
1.67603,8.64732,-0.512807E-01
1.67664,8.65047,-0.358865E-01
1.67725,8.65361,-0.207850
1.67786,8.65676,-0.287333
1.67847,8.65991,0.736666E-01
1.67908,8.66306,0.240092
1.67969,8.66621,-0.626058E-01
1.68030,8.66936,0.768519E-01
1.68091,8.67251,0.644438E-01
1.68152,8.67566,-0.906396E-02
1.68213,8.67881,0.851270E-02
1.68274,8.68196,0.508446E-01
1.68335,8.68510,-0.490063E-01
1.68396,8.68825,-0.123967E-01
1.68457,8.69140,-0.507872
1.68518,8.69455,0.138651
1.68579,8.69770,0.282107
1.68640,8.70085,0.132564E-01
1.68701,8.70400,0.345307
1.68762,8.70715,0.348531E-01
1.68823,8.71030,-0.643998E-01
1.68884,8.71345,-0.175715
1.68945,8.71660,-0.143967
1.69006,8.71974,-0.148558E-01
