Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.763
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994263,3.43963,0.215349
0.994873,3.44175,-0.277911E-01
0.995483,3.44386,-0.238737
0.996094,3.44597,0.160738E-01
0.996704,3.44808,-0.195575
0.997314,3.45019,0.185464
0.997925,3.45230,0.236970E-01
0.998535,3.45441,0.683500E-01
0.999146,3.45653,1.10493
0.999756,3.45864,-0.398561
1.00037,3.46075,-0.291118
1.00098,3.46286,0.188271
1.00159,3.46497,0.103059
1.00220,3.46708,-0.497192
1.00281,3.46920,0.341920
1.00342,3.47131,-0.999262E-01
1.00403,3.47342,-0.219070
1.00464,3.47553,0.629348
1.00525,3.47764,-0.188819
1.00586,3.47975,0.626615E-01
1.00647,3.48186,-0.178154
1.00708,3.48398,1.17880
1.00769,3.48609,0.827278
1.00830,3.48820,0.746050
1.00891,3.49031,0.758390
1.00952,3.49242,0.385284
1.01013,3.49453,0.210801
1.01074,3.49664,-0.167786E-01
1.01135,3.49876,-0.442614E-01
1.01196,3.50087,0.140374
1.01257,3.50298,0.205128
1.01318,3.50509,-0.406639
1.01379,3.50720,0.852118E-02
1.01440,3.50931,0.343951E-01
1.01501,3.51143,-0.166755
1.01562,3.51354,0.770107
1.01624,3.51565,-0.540522
1.01685,3.51776,0.261562
1.01746,3.51987,-0.725197E-01
1.01807,3.52198,-0.303850
1.01868,3.52409,-0.852449E-01
1.01929,3.52621,0.323842
1.01990,3.52832,0.231962
1.02051,3.53043,0.152315
1.02112,3.53254,0.203067
1.02173,3.53465,-0.385309
1.02234,3.53676,-0.157325
1.02295,3.53887,-0.299264
1.02356,3.54099,0.979051E-01
1.02417,3.54310,-0.130215
1.02478,3.54521,1.27735
1.02539,3.54732,-0.334320E-01
1.02600,3.54943,0.495957
1.02661,3.55154,1.01277
1.02722,3.55366,-0.120673
1.02783,3.55577,0.790357
1.02844,3.55788,0.265537E-01
1.02905,3.55999,-0.384953
1.02966,3.56210,0.316789
1.03027,3.56421,-0.601922
1.03088,3.56632,0.148831
1.03149,3.56844,0.623552E-01
1.03210,3.57055,-0.193177
1.03271,3.57266,-0.400208
1.03333,3.57477,0.847184
1.03394,3.57688,-0.535576
1.03455,3.57899,-0.171341
1.03516,3.58110,0.312144
1.03577,3.58322,-0.531730
1.03638,3.58533,-0.804160E-01
1.03699,3.58744,0.408806
1.03760,3.58955,-1.21797
1.03821,3.59166,0.750345
1.03882,3.59377,-0.266649
1.03943,3.59589,-0.131866
1.04004,3.59800,0.289874
1.04065,3.60011,-0.521080E-01
1.04126,3.60222,-0.399568
1.04187,3.60433,0.783100E-01
1.04248,3.60644,0.414161
1.04309,3.60855,-0.793379E-01
1.04370,3.61067,0.960304E-01
1.04431,3.61278,0.361971
1.04492,3.61489,-0.680718
1.04553,3.61700,0.722128
1.04614,3.61911,-0.117193
1.04675,3.62122,-0.339601
1.04736,3.62333,0.721435
1.04797,3.62545,0.320227E-01
1.04858,3.62756,-0.737281
1.04919,3.62967,0.371360E-01
1.04980,3.63178,-0.588353
1.05042,3.63389,-0.281517
1.05103,3.63600,0.510804
1.05164,3.63812,0.647464
1.05225,3.64023,-0.420250
1.05286,3.64234,-0.806708
1.05347,3.64445,-0.228181
1.05408,3.64656,-0.381686
1.05469,3.64867,0.209285
1.05530,3.65078,-0.496326E-01
1.05591,3.65290,0.132253E-01
1.05652,3.65501,-0.517055
1.05713,3.65712,-0.195279E-01
1.05774,3.65923,-0.373383
1.05835,3.66134,0.203612
1.05896,3.66345,0.424690
1.05957,3.66556,-0.638988E-01
1.06018,3.66768,0.909779E-01
1.06079,3.66979,0.368141
1.06140,3.67190,0.253846E-02
1.06201,3.67401,0.413700
1.06262,3.67612,-0.490511
1.06323,3.67823,0.507605
1.06384,3.68035,-0.387752E-01
1.06445,3.68246,0.260192
1.06506,3.68457,-0.665715E-01
1.06567,3.68668,-0.381506
1.06628,3.68879,-0.292606E-01
1.06689,3.69090,-0.326998
1.06750,3.69301,-0.101548E-01
1.06812,3.69513,0.227192
1.06873,3.69724,0.217894
1.06934,3.69935,0.527320
1.06995,3.70146,-0.612859E-01
1.07056,3.70357,-0.133363
1.07117,3.70568,0.365410
1.07178,3.70779,0.223396
1.07239,3.70991,-0.401148
1.07300,3.71202,0.535171
1.07361,3.71413,0.535894E-01
1.07422,3.71624,-0.127601
1.07483,3.71835,-0.715657E-02
1.07544,3.72046,-0.155094
1.07605,3.72258,0.102824
1.07666,3.72469,0.447738
1.07727,3.72680,-1.23434
1.07788,3.72891,-0.181916
1.07849,3.73102,0.485130
1.07910,3.73313,-0.247338
1.07971,3.73524,0.163341
1.08032,3.73736,-0.950401E-02
1.08093,3.73947,0.194921
1.08154,3.74158,0.745822
1.08215,3.74369,-0.135115
1.08276,3.74580,0.847271E-01
1.08337,3.74791,0.139954
1.08398,3.75002,0.304660E-01
1.08459,3.75214,-0.126427
1.08521,3.75425,-0.878789E-01
1.08582,3.75636,-0.402704
1.08643,3.75847,0.157693
1.08704,3.76058,0.217510E-01
1.08765,3.76269,0.334164
1.08826,3.76481,-0.539190
1.08887,3.76692,0.467244
1.08948,3.76903,0.687735
1.09009,3.77114,-0.467460E-01
1.09070,3.77325,0.913445E-03
1.09131,3.77536,0.151192
1.09192,3.77747,-0.228501
1.09253,3.77959,-0.316775E-01
1.09314,3.78170,-0.134727
1.09375,3.78381,0.384910
1.09436,3.78592,0.148409
1.09497,3.78803,-0.747703E-01
1.09558,3.79014,-0.480647
1.09619,3.79225,0.701542
1.09680,3.79437,-0.211536
1.09741,3.79648,-0.134997
1.09802,3.79859,-0.107877
1.09863,3.80070,0.236745
1.09924,3.80281,0.253328
1.09985,3.80492,-0.312835
1.10046,3.80704,0.571704
1.10107,3.80915,0.455123
1.10168,3.81126,-0.201907E-02
1.10229,3.81337,0.348843
1.10291,3.81548,-0.109316
1.10352,3.81759,0.313367
1.10413,3.81970,-1.02539
1.10474,3.82182,-0.309921
1.10535,3.82393,0.856620
1.10596,3.82604,-0.279573
1.10657,3.82815,0.190945E-01
1.10718,3.83026,0.405082
1.10779,3.83237,-0.176244
1.10840,3.83448,0.436849
1.10901,3.83660,-0.155022
1.10962,3.83871,-0.795703E-01
1.11023,3.84082,-0.517540E-01
1.11084,3.84293,-0.474138E-02
1.11145,3.84504,0.211701
1.11206,3.84715,-0.721512E-01
1.11267,3.84927,0.651395E-01
1.11328,3.85138,0.111647
1.11389,3.85349,0.121538
1.11450,3.85560,0.522692
1.11511,3.85771,0.148143
1.11572,3.85982,0.257910E-01
1.11633,3.86193,0.677521
1.11694,3.86405,-0.739268
1.11755,3.86616,-0.419673
1.11816,3.86827,0.527961
1.11877,3.87038,-0.209388
1.11938,3.87249,0.431363
1.12000,3.87460,-0.244017
1.12061,3.87671,-0.309439
1.12122,3.87883,0.834310E-01
1.12183,3.88094,-0.697156E-01
1.12244,3.88305,0.437406E-01
1.12305,3.88516,0.166136
1.12366,3.88727,-0.925930E-01
1.12427,3.88938,-0.488310
1.12488,3.89150,0.259788
1.12549,3.89361,-0.330088
1.12610,3.89572,-0.985312E-01
1.12671,3.89783,0.678475
1.12732,3.89994,-0.255233
1.12793,3.90205,0.187723
1.12854,3.90416,-0.304966E-01
1.12915,3.90628,-0.205869
1.12976,3.90839,0.152551
1.13037,3.91050,-0.232445
1.13098,3.91261,-0.597676E-01
1.13159,3.91472,0.324515
1.13220,3.91683,0.369822
1.13281,3.91894,-0.385301E-01
1.13342,3.92106,-0.317188
1.13403,3.92317,0.282997
1.13464,3.92528,0.161670
1.13525,3.92739,0.458198E-01
1.13586,3.92950,-0.238916
1.13647,3.93161,-0.581024E-01
1.13708,3.93373,-0.577540E-01
1.13770,3.93584,0.266724
1.13831,3.93795,0.450386
1.13892,3.94006,-0.416818
1.13953,3.94217,-0.670079E-01
1.14014,3.94428,-0.983090E-01
1.14075,3.94639,-0.198947
1.14136,3.94851,-0.143923
1.14197,3.95062,-0.305005E-01
1.14258,3.95273,0.208338
1.14319,3.95484,0.366596
1.14380,3.95695,0.893466E-01
1.14441,3.95906,-0.120065
1.14502,3.96117,-0.356388
1.14563,3.96329,-0.133038
1.14624,3.96540,0.189066
1.14685,3.96751,-0.330373
1.14746,3.96962,-0.148861
1.14807,3.97173,-0.350320E-02
1.14868,3.97384,0.692943
1.14929,3.97596,0.464607E-01
1.14990,3.97807,-0.226110
1.15051,3.98018,0.216201
1.15112,3.98229,-0.151865
1.15173,3.98440,-0.341413E-01
1.15234,3.98651,-0.224419
1.15295,3.98862,-0.410814
1.15356,3.99074,0.982141E-01
1.15417,3.99285,0.970737
1.15479,3.99496,1.11765
1.15540,3.99707,0.500609
1.15601,3.99918,-0.605020
1.15662,4.00129,0.211418
1.15723,4.00340,1.09917
1.15784,4.00552,0.825829E-01
1.15845,4.00763,-0.247568
1.15906,4.00974,-0.262496
1.15967,4.01185,0.374502E-01
1.16028,4.01396,0.912865E-01
1.16089,4.01607,0.763216
1.16150,4.01819,0.366218
1.16211,4.02030,0.484083
1.16272,4.02241,0.161591E-01
1.16333,4.02452,0.458281
1.16394,4.02663,-0.173799
1.16455,4.02874,0.378330
1.16516,4.03085,0.941972E-01
1.16577,4.03297,0.184935
1.16638,4.03508,-0.884578
1.16699,4.03719,0.238344
1.16760,4.03930,-0.921475E-01
1.16821,4.04141,-0.154271
1.16882,4.04352,0.360432
1.16943,4.04563,0.468094
1.17004,4.04775,-0.932135E-02
1.17065,4.04986,0.489701E-01
1.17126,4.05197,0.867254E-01
1.17188,4.05408,0.167359
1.17249,4.05619,0.126806
1.17310,4.05830,0.149657E-01
1.17371,4.06042,0.172200
1.17432,4.06253,0.432766
1.17493,4.06464,0.549206
1.17554,4.06675,-0.825942E-01
1.17615,4.06886,-0.302566
1.17676,4.07097,-0.125589
1.17737,4.07308,-0.492521E-01
1.17798,4.07520,0.333114
1.17859,4.07731,-0.244505
1.17920,4.07942,-0.327697E-01
1.17981,4.08153,0.138770
1.18042,4.08364,-0.578242E-01
1.18103,4.08575,-0.448227E-01
1.18164,4.08786,0.361310
1.18225,4.08998,0.135754
1.18286,4.09209,0.641443
1.18347,4.09420,0.235172
1.18408,4.09631,-0.785962
1.18469,4.09842,-0.297437
1.18530,4.10053,-0.489317E-01
1.18591,4.10265,-0.259302
1.18652,4.10476,-0.767674
1.18713,4.10687,-0.734084
1.18774,4.10898,0.672435
1.18835,4.11109,0.210032
1.18896,4.11320,0.219957E-01
1.18958,4.11531,-0.426202E-01
1.19019,4.11743,0.763451E-01
1.19080,4.11954,0.993931
1.19141,4.12165,-0.582866
1.19202,4.12376,-0.785236
1.19263,4.12587,-0.799633
1.19324,4.12798,0.269973
1.19385,4.13009,-0.237817
1.19446,4.13221,0.177443E-01
1.19507,4.13432,0.724911
1.19568,4.13643,0.100418
1.19629,4.13854,0.218973
1.19690,4.14065,-0.156521
1.19751,4.14276,-0.194726
1.19812,4.14488,0.946151
1.19873,4.14699,0.937541E-01
1.19934,4.14910,-0.549797E-02
1.19995,4.15121,0.866909
1.20056,4.15332,-0.786402
1.20117,4.15543,-0.244251
1.20178,4.15754,0.102149
1.20239,4.15966,-0.656405
1.20300,4.16177,2.73065
1.20361,4.16388,-0.109530
1.20422,4.16599,-0.586133
1.20483,4.16810,-0.442812
1.20544,4.17021,0.614365E-01
1.20605,4.17232,0.443563
1.20667,4.17444,-0.444421
1.20728,4.17655,-0.488570E-01
1.20789,4.17866,-0.509194E-01
1.20850,4.18077,-0.113534
1.20911,4.18288,-0.272677E-01
1.20972,4.18499,-0.198412
1.21033,4.18711,0.375083
1.21094,4.18922,-0.461230
1.21155,4.19133,0.362799
1.21216,4.19344,0.843209
1.21277,4.19555,-0.551726E-01
1.21338,4.19766,1.19157
1.21399,4.19977,0.112867
1.21460,4.20189,-0.516218
1.21521,4.20400,-0.508183
1.21582,4.20611,-0.398283
1.21643,4.20822,0.542439E-01
1.21704,4.21033,-0.442406E-01
1.21765,4.21244,-0.264568E-01
1.21826,4.21455,0.105497
1.21887,4.21667,0.271739
1.21948,4.21878,-0.387126
1.22009,4.22089,0.360802E-01
1.22070,4.22300,0.375638
1.22131,4.22511,-0.448559E-01
1.22192,4.22722,-0.240207
1.22253,4.22934,-0.940466E-01
1.22314,4.23145,0.137189
1.22375,4.23356,1.03991
1.22437,4.23567,0.691565
1.22498,4.23778,0.286771
1.22559,4.23989,0.120762
1.22620,4.24200,-0.400095
1.22681,4.24412,0.917162E-01
1.22742,4.24623,-0.101295
1.22803,4.24834,0.208531
1.22864,4.25045,-0.211478E-01
1.22925,4.25256,-0.302673
1.22986,4.25467,0.432665
1.23047,4.25678,-0.672705
1.23108,4.25890,-0.851773E-01
1.23169,4.26101,-0.399146
1.23230,4.26312,0.102301
1.23291,4.26523,-1.67555
1.23352,4.26734,-0.611468
1.23413,4.26945,-0.274428E-01
1.23474,4.27157,-0.336643E-01
1.23535,4.27368,0.655452
1.23596,4.27579,0.216142
1.23657,4.27790,0.693981
1.23718,4.28001,0.116791
1.23779,4.28212,0.471179
1.23840,4.28423,0.114221
1.23901,4.28635,-0.417561
1.23962,4.28846,-0.121009E-01
1.24023,4.29057,0.819066
1.24084,4.29268,-0.329998
1.24146,4.29479,0.209249
1.24207,4.29690,-0.128850
1.24268,4.29901,0.841982E-01
1.24329,4.30113,0.214171E-01
1.24390,4.30324,0.570621
1.24451,4.30535,-0.121292
1.24512,4.30746,-0.138212
1.24573,4.30957,-0.338888
1.24634,4.31168,-0.127644
1.24695,4.31380,0.837684
1.24756,4.31591,-0.259283
1.24817,4.31802,0.461694
1.24878,4.32013,-0.298430E-01
1.24939,4.32224,-0.230750
1.25000,4.32435,-0.671609E-01
1.25061,4.32646,-0.530410
1.25122,4.32858,0.404663
1.25183,4.33069,-0.705759
1.25244,4.33280,0.274893
1.25305,4.33491,-0.105663
1.25366,4.33702,0.487537
1.25427,4.33913,-0.592698
1.25488,4.34124,0.134003
1.25549,4.34336,-0.109697E-01
1.25610,4.34547,-0.360961E-01
1.25671,4.34758,0.225398
1.25732,4.34969,1.16519
1.25793,4.35180,1.60198
1.25854,4.35391,0.279091
1.25916,4.35603,0.366954
1.25977,4.35814,-0.235863
1.26038,4.36025,-0.523158E-01
1.26099,4.36236,-0.258956
1.26160,4.36447,0.136702
1.26221,4.36658,0.214957
1.26282,4.36869,0.141540
1.26343,4.37081,-0.118214
1.26404,4.37292,0.165219
1.26465,4.37503,0.947538E-01
1.26526,4.37714,-0.205870E-02
1.26587,4.37925,0.982397E-01
1.26648,4.38136,-0.908255
1.26709,4.38347,-0.594449E-01
1.26770,4.38559,0.437075
1.26831,4.38770,-0.116527
1.26892,4.38981,0.601771E-01
1.26953,4.39192,0.210321
1.27014,4.39403,-0.114268
1.27075,4.39614,-0.293328
1.27136,4.39826,-0.168147E-01
1.27197,4.40037,0.151185
1.27258,4.40248,-0.400171
1.27319,4.40459,0.240170
1.27380,4.40670,-0.813995E-01
1.27441,4.40881,-0.915197E-01
1.27502,4.41092,0.105561
1.27563,4.41304,0.134259
1.27625,4.41515,-0.206980
1.27686,4.41726,0.460127E-01
1.27747,4.41937,-0.246319E-02
1.27808,4.42148,0.965802E-01
1.27869,4.42359,0.228100
1.27930,4.42570,0.486339
1.27991,4.42782,-0.553123E-01
1.28052,4.42993,0.789903E-01
1.28113,4.43204,-0.404462
1.28174,4.43415,0.151727
1.28235,4.43626,-0.665241
1.28296,4.43837,-0.268422
1.28357,4.44049,0.202220
1.28418,4.44260,0.187388
1.28479,4.44471,-0.443092
1.28540,4.44682,-0.315083
1.28601,4.44893,0.689154
1.28662,4.45104,-0.431338
1.28723,4.45315,0.904795E-01
1.28784,4.45527,-0.432362
1.28845,4.45738,0.567767E-01
1.28906,4.45949,-0.705786
1.28967,4.46160,0.843457
1.29028,4.46371,-0.661693E-01
1.29089,4.46582,0.206647
1.29150,4.46793,0.266318E-01
1.29211,4.47005,-1.08202
1.29272,4.47216,-0.873391
1.29333,4.47427,0.516283
1.29395,4.47638,-0.138831
1.29456,4.47849,0.472118E-01
1.29517,4.48060,-0.121267
1.29578,4.48272,-0.335357
1.29639,4.48483,0.383893
1.29700,4.48694,-0.550630E-01
1.29761,4.48905,0.142906
1.29822,4.49116,-0.136300
1.29883,4.49327,-0.119531
1.29944,4.49538,0.193417
1.30005,4.49750,0.461745
1.30066,4.49961,-0.675780E-01
1.30127,4.50172,-0.392519
1.30188,4.50383,-0.205330
1.30249,4.50594,0.326577
1.30310,4.50805,0.473312
1.30371,4.51016,-0.351136
1.30432,4.51228,0.179352
1.30493,4.51439,-0.753399E-02
1.30554,4.51650,-0.158662
1.30615,4.51861,0.348456
1.30676,4.52072,0.971636E-01
1.30737,4.52283,-0.323905
1.30798,4.52495,-0.310158
1.30859,4.52706,0.502373
1.30920,4.52917,0.297749E-03
1.30981,4.53128,-0.316441
1.31042,4.53339,0.664994
1.31104,4.53550,-0.746319
1.31165,4.53761,0.199533E-01
1.31226,4.53973,-0.843345
1.31287,4.54184,0.416133
1.31348,4.54395,0.644051E-01
1.31409,4.54606,-0.549306
1.31470,4.54817,0.761495
1.31531,4.55028,2.41767
1.31592,4.55239,-0.444645E-01
1.31653,4.55451,-0.326399
1.31714,4.55662,-0.380176
1.31775,4.55873,0.174776
1.31836,4.56084,-0.199663E-01
1.31897,4.56295,-0.569542E-01
1.31958,4.56506,-0.290617
1.32019,4.56718,0.413285
1.32080,4.56929,0.231238
1.32141,4.57140,-0.212171
1.32202,4.57351,-0.414825
1.32263,4.57562,-0.563628
1.32324,4.57773,0.801303E-01
1.32385,4.57984,-0.208754
1.32446,4.58196,0.984714E-01
1.32507,4.58407,0.571800
1.32568,4.58618,0.111515
1.32629,4.58829,-0.408682
1.32690,4.59040,-0.311694
1.32751,4.59251,-0.482745
1.32812,4.59463,0.874020
1.32874,4.59674,-0.218475E-01
1.32935,4.59885,-0.110254
1.32996,4.60096,-0.578045E-01
1.33057,4.60307,0.249262E-01
1.33118,4.60518,-0.215717
1.33179,4.60729,0.612815
1.33240,4.60941,0.167598
1.33301,4.61152,0.111535
1.33362,4.61363,-0.258382
1.33423,4.61574,0.363956E-01
1.33484,4.61785,0.492029
1.33545,4.61996,0.273730
1.33606,4.62207,0.572233
1.33667,4.62419,0.836426E-02
1.33728,4.62630,-0.597558
1.33789,4.62841,-0.187769
1.33850,4.63052,-0.386639
1.33911,4.63263,-0.216263E-01
1.33972,4.63474,-0.540822E-01
1.34033,4.63686,-0.931696
1.34094,4.63897,0.272875
1.34155,4.64108,-0.439576
1.34216,4.64319,0.354034E-01
1.34277,4.64530,0.275621
1.34338,4.64741,0.804802E-01
1.34399,4.64952,-0.178813E-01
1.34460,4.65164,0.564599
1.34521,4.65375,0.440846E-01
1.34583,4.65586,-1.68280
1.34644,4.65797,0.493133E-01
1.34705,4.66008,0.192636
1.34766,4.66219,0.569628E-01
1.34827,4.66430,-0.643519E-01
1.34888,4.66642,0.107450
1.34949,4.66853,-0.685089E-01
1.35010,4.67064,0.583191E-01
1.35071,4.67275,0.191710
1.35132,4.67486,-0.118492
1.35193,4.67697,-0.166707
1.35254,4.67909,0.342847
1.35315,4.68120,-0.937936
1.35376,4.68331,0.865193
1.35437,4.68542,0.229657
1.35498,4.68753,-0.110896
1.35559,4.68964,0.281380
1.35620,4.69175,0.255617
1.35681,4.69387,-0.163344
1.35742,4.69598,0.178991
1.35803,4.69809,-0.195675
1.35864,4.70020,-0.262091
1.35925,4.70231,0.294766
1.35986,4.70442,0.431187
1.36047,4.70653,-0.544950
1.36108,4.70865,-0.890413E-01
1.36169,4.71076,-0.900293E-01
1.36230,4.71287,0.215175
1.36292,4.71498,-0.981816E-01
1.36353,4.71709,0.660533E-01
1.36414,4.71920,-0.412976
1.36475,4.72132,1.65764
1.36536,4.72343,0.413272
1.36597,4.72554,-0.628294
1.36658,4.72765,0.140338
1.36719,4.72976,-0.323389
1.36780,4.73187,-0.328592E-01
1.36841,4.73398,0.890315
1.36902,4.73610,-0.129637
1.36963,4.73821,0.552887
1.37024,4.74032,0.392810
1.37085,4.74243,-0.125682E-01
1.37146,4.74454,0.366982
1.37207,4.74665,0.152873
1.37268,4.74876,0.270334
1.37329,4.75088,0.312051
1.37390,4.75299,0.770838E-01
1.37451,4.75510,-0.447455
1.37512,4.75721,0.196237
1.37573,4.75932,-0.135251
1.37634,4.76143,-0.945366
1.37695,4.76355,0.296288
1.37756,4.76566,0.417945E-01
1.37817,4.76777,-0.521329
1.37878,4.76988,-0.495359
1.37939,4.77199,0.652620
1.38000,4.77410,-0.379126
1.38062,4.77621,-0.532155
1.38123,4.77833,0.189347
1.38184,4.78044,0.190916E-01
1.38245,4.78255,-0.297594
1.38306,4.78466,-0.325512
1.38367,4.78677,-0.828775E-01
1.38428,4.78888,0.249066
1.38489,4.79099,0.366057
1.38550,4.79311,0.784675E-01
1.38611,4.79522,0.192640E-01
1.38672,4.79733,-0.338067
1.38733,4.79944,0.108087
1.38794,4.80155,0.792131E-01
1.38855,4.80366,-0.437387
1.38916,4.80578,0.355543E-01
1.38977,4.80789,-0.271429
1.39038,4.81000,0.998642
1.39099,4.81211,0.334601E-03
1.39160,4.81422,-0.220470
1.39221,4.81633,1.13509
1.39282,4.81844,0.295790
1.39343,4.82056,0.478020E-01
1.39404,4.82267,-0.537946
1.39465,4.82478,-1.95738
1.39526,4.82689,0.249198
1.39587,4.82900,0.860451E-01
1.39648,4.83111,-1.08554
1.39709,4.83322,-0.824750E-01
1.39771,4.83534,0.416757
1.39832,4.83745,0.318955
1.39893,4.83956,-0.731215E-01
1.39954,4.84167,0.112826
1.40015,4.84378,0.595424
1.40076,4.84589,0.185961
1.40137,4.84801,0.393681
1.40198,4.85012,-0.415076E-01
1.40259,4.85223,0.243281
1.40320,4.85434,0.202338
1.40381,4.85645,-0.243753
1.40442,4.85856,-0.484315E-01
1.40503,4.86067,0.123254
1.40564,4.86279,-0.553398E-01
1.40625,4.86490,-0.476525
1.40686,4.86701,-0.432398E-01
1.40747,4.86912,-0.720611
1.40808,4.87123,0.345864
1.40869,4.87334,-0.132013
1.40930,4.87545,-0.281165
1.40991,4.87757,0.188604
1.41052,4.87968,1.27664
1.41113,4.88179,-0.178859
1.41174,4.88390,0.327148
1.41235,4.88601,-0.351947E-02
1.41296,4.88812,0.166085
1.41357,4.89024,0.496507
1.41418,4.89235,-0.153520
1.41479,4.89446,0.254120
1.41541,4.89657,0.228886
1.41602,4.89868,0.249591
1.41663,4.90079,0.122458
1.41724,4.90290,0.702473E-01
1.41785,4.90502,0.349246
1.41846,4.90713,-0.412405
1.41907,4.90924,0.227739
1.41968,4.91135,0.405328E-01
1.42029,4.91346,0.445501
1.42090,4.91557,-0.366524
1.42151,4.91768,-0.890921E-02
1.42212,4.91980,0.563934E-02
1.42273,4.92191,-0.445509
1.42334,4.92402,-0.533151
1.42395,4.92613,0.341673
1.42456,4.92824,-0.281506
1.42517,4.93035,-0.197968
1.42578,4.93247,0.987561
1.42639,4.93458,-0.346499
1.42700,4.93669,0.632978
1.42761,4.93880,-0.285814
1.42822,4.94091,0.425652
1.42883,4.94302,0.280302
1.42944,4.94513,1.45397
1.43005,4.94725,-0.242593
1.43066,4.94936,0.444395E-01
1.43127,4.95147,0.908651E-01
1.43188,4.95358,0.601156
1.43250,4.95569,-1.23088
1.43311,4.95780,0.376451
1.43372,4.95991,0.384653
1.43433,4.96203,-0.471939E-01
1.43494,4.96414,-0.688038E-01
1.43555,4.96625,-0.256490
1.43616,4.96836,-0.591041
1.43677,4.97047,0.490955
1.43738,4.97258,-0.459550E-01
1.43799,4.97470,-0.282068
1.43860,4.97681,0.537588
1.43921,4.97892,-0.158755E-01
1.43982,4.98103,-0.794385E-02
1.44043,4.98314,-0.403170
1.44104,4.98525,0.678430E-01
1.44165,4.98736,0.790074E-01
1.44226,4.98948,-1.17577
1.44287,4.99159,-0.260379
1.44348,4.99370,0.264818
1.44409,4.99581,0.887938E-01
1.44470,4.99792,0.534259
1.44531,5.00003,-0.261073
1.44592,5.00214,0.233646
1.44653,5.00426,0.366421
1.44714,5.00637,-0.263983
1.44775,5.00848,-0.626768E-02
1.44836,5.01059,0.394785
1.44897,5.01270,-0.288623
1.44958,5.01481,-0.382975
1.45020,5.01693,-0.269401
1.45081,5.01904,-0.649070
1.45142,5.02115,0.184792E-01
1.45203,5.02326,-0.169985
1.45264,5.02537,0.439067
1.45325,5.02748,0.672537E-01
1.45386,5.02959,0.988216
1.45447,5.03171,-0.892100E-01
1.45508,5.03382,0.367656E-02
1.45569,5.03593,-0.783261E-01
1.45630,5.03804,0.444848
1.45691,5.04015,0.990150
1.45752,5.04226,-0.610796
1.45813,5.04437,-0.940541E-01
1.45874,5.04649,-0.590631
1.45935,5.04860,-0.977094
1.45996,5.05071,-0.747922
1.46057,5.05282,0.545049
1.46118,5.05493,1.01383
1.46179,5.05704,0.233230
1.46240,5.05916,0.205106
1.46301,5.06127,-0.342776
1.46362,5.06338,-0.959391E-01
1.46423,5.06549,0.318651
1.46484,5.06760,-0.530960
1.46545,5.06971,0.872718E-01
1.46606,5.07182,-0.452753E-01
1.46667,5.07394,0.186697
1.46729,5.07605,-0.204006
1.46790,5.07816,0.295717E-01
1.46851,5.08027,0.296346
1.46912,5.08238,0.224957
1.46973,5.08449,0.460954E-01
1.47034,5.08660,0.200874
1.47095,5.08872,-0.354180E-01
1.47156,5.09083,-0.101744
1.47217,5.09294,-0.726168
1.47278,5.09505,-0.269704E-01
1.47339,5.09716,-0.268477
1.47400,5.09927,-0.745971E-01
1.47461,5.10139,-0.730310E-01
1.47522,5.10350,0.321047
1.47583,5.10561,0.120177
1.47644,5.10772,-0.532153
1.47705,5.10983,-0.127556
1.47766,5.11194,-0.270402
1.47827,5.11405,0.171951
1.47888,5.11617,0.319201
1.47949,5.11828,-0.442963
1.48010,5.12039,1.01088
1.48071,5.12250,0.216712
1.48132,5.12461,0.507526E-01
1.48193,5.12672,-0.270942
1.48254,5.12883,0.709818
1.48315,5.13095,-0.881811
1.48376,5.13306,-0.318581
1.48438,5.13517,-0.896423
1.48499,5.13728,-0.496674E-01
1.48560,5.13939,-0.174037E-01
1.48621,5.14150,-0.529102
1.48682,5.14362,0.607376E-01
1.48743,5.14573,-0.800761E-01
1.48804,5.14784,0.557767E-01
1.48865,5.14995,-0.175920
1.48926,5.15206,-0.506094
1.48987,5.15417,0.938331E-02
1.49048,5.15628,-0.519480E-01
1.49109,5.15840,0.135443E-01
1.49170,5.16051,0.340418
1.49231,5.16262,0.144841
1.49292,5.16473,0.572721E-01
1.49353,5.16684,0.169870
1.49414,5.16895,-0.262236
1.49475,5.17106,0.771470E-01
1.49536,5.17318,-0.516093
1.49597,5.17529,-0.387085E-01
1.49658,5.17740,0.977901
1.49719,5.17951,0.401568
1.49780,5.18162,0.115570E-01
1.49841,5.18373,-0.141588
1.49902,5.18585,0.996590
1.49963,5.18796,-0.416316
1.50024,5.19007,0.165293
1.50085,5.19218,0.824878
1.50146,5.19429,0.256533
1.50208,5.19640,0.726142E-01
1.50269,5.19851,-0.333086
1.50330,5.20063,-0.186575
1.50391,5.20274,-0.375834
1.50452,5.20485,0.113275
1.50513,5.20696,0.465894
1.50574,5.20907,-0.224880E-01
1.50635,5.21118,-0.129508E-01
