Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00525,79.4944,0.688492E-01
1.00586,79.5427,-0.269793E-01
1.00647,79.5909,-0.170171E-01
1.00708,79.6392,0.275685
1.00769,79.6875,0.255519
1.00830,79.7357,0.264746E-01
1.00891,79.7840,0.374680
1.00952,79.8323,-0.169333
1.01013,79.8805,0.715686E-01
1.01074,79.9288,-0.203301
1.01135,79.9771,-0.169480
1.01196,80.0253,-0.104994
1.01257,80.0736,-0.136179
1.01318,80.1219,0.210991
1.01379,80.1701,0.886821E-02
1.01440,80.2184,0.188343E-01
1.01501,80.2667,0.173916
1.01562,80.3149,-0.618804E-01
1.01624,80.3632,0.154422
1.01685,80.4115,0.668203E-01
1.01746,80.4597,-0.129854E-01
1.01807,80.5080,-0.200948E-01
1.01868,80.5563,-0.422841E-01
1.01929,80.6045,-0.153373E-01
1.01990,80.6528,-0.472999E-01
1.02051,80.7011,-0.673014E-01
1.02112,80.7493,-0.125914
1.02173,80.7976,0.197710E-01
1.02234,80.8459,0.359459E-01
1.02295,80.8941,0.382201E-01
1.02356,80.9424,0.348340E-01
1.02417,80.9906,0.275162
1.02478,81.0389,0.155186
1.02539,81.0872,0.169775
1.02600,81.1354,-0.203132E-01
1.02661,81.1837,-0.765645E-01
1.02722,81.2320,0.428212E-01
1.02783,81.2802,-0.102588
1.02844,81.3285,-0.128931
1.02905,81.3768,-0.211758E-01
1.02966,81.4250,-0.256778E-01
1.03027,81.4733,0.210864
1.03088,81.5216,-0.295754E-01
1.03149,81.5698,0.315311
1.03210,81.6181,0.132282E-02
1.03271,81.6664,0.199853
1.03333,81.7146,0.243473
1.03394,81.7629,-0.974485E-01
1.03455,81.8112,0.139665
1.03516,81.8594,-0.415745E-01
1.03577,81.9077,0.118201
1.03638,81.9560,-0.322098E-01
1.03699,82.0042,0.581080E-02
1.03760,82.0525,0.144638
1.03821,82.1008,-0.998811E-01
1.03882,82.1490,0.169110
1.03943,82.1973,-0.338518E-01
1.04004,82.2456,0.142646
1.04065,82.2938,0.403323E-01
1.04126,82.3421,0.814370E-01
1.04187,82.3904,0.647824E-01
1.04248,82.4386,-0.286760E-01
1.04309,82.4869,0.630603
1.04370,82.5352,0.246441
1.04431,82.5834,0.488891E-02
1.04492,82.6317,0.621454E-01
1.04553,82.6800,-0.100318E-02
1.04614,82.7282,-0.156109E-01
1.04675,82.7765,-0.113087
1.04736,82.8248,0.327166E-01
1.04797,82.8730,-0.143997
1.04858,82.9213,0.172140E-01
1.04919,82.9696,0.129432
1.04980,83.0178,-0.118031
1.05042,83.0661,-0.294366
1.05103,83.1144,0.117555
1.05164,83.1626,-0.369555E-01
1.05225,83.2109,-0.192901
1.05286,83.2592,0.976976E-01
1.05347,83.3074,0.483535E-01
1.05408,83.3557,-0.455813E-02
1.05469,83.4040,0.262059
1.05530,83.4522,-0.933048E-02
1.05591,83.5005,-0.115552
1.05652,83.5488,0.550195E-01
1.05713,83.5970,-0.608744E-01
1.05774,83.6453,-0.213414
1.05835,83.6936,0.290773
1.05896,83.7418,0.143757
1.05957,83.7901,0.868588E-01
1.06018,83.8384,-0.134418E-01
1.06079,83.8866,0.109889
1.06140,83.9349,-0.141835
1.06201,83.9832,-0.206693E-01
1.06262,84.0314,-0.105553
1.06323,84.0797,-0.269479E-01
1.06384,84.1280,0.126614
1.06445,84.1762,-0.330086E-01
1.06506,84.2245,-0.139044E-02
1.06567,84.2727,-0.177953
1.06628,84.3210,0.293586E-01
1.06689,84.3693,0.129368
1.06750,84.4175,-0.855530E-01
1.06812,84.4658,0.603925E-01
1.06873,84.5141,-0.773589E-01
1.06934,84.5623,0.618733E-01
1.06995,84.6106,-0.572473E-02
1.07056,84.6589,-0.770992E-01
1.07117,84.7071,0.223010E-01
1.07178,84.7554,-0.112462
1.07239,84.8037,-0.379305E-01
1.07300,84.8519,0.491918E-01
1.07361,84.9002,0.175446
1.07422,84.9485,0.132016
1.07483,84.9967,0.469708E-01
1.07544,85.0450,0.105509
1.07605,85.0933,0.457405E-01
1.07666,85.1415,-0.578238E-01
1.07727,85.1898,0.110461
1.07788,85.2381,0.507371E-01
1.07849,85.2863,0.251175
1.07910,85.3346,-0.450827E-02
1.07971,85.3829,0.423275E-01
1.08032,85.4311,-0.158262
1.08093,85.4794,0.996565E-01
1.08154,85.5277,-0.418965
1.08215,85.5759,-0.130422
1.08276,85.6242,-0.227321
1.08337,85.6725,-0.205538E-01
1.08398,85.7207,0.102664E-01
1.08459,85.7690,-0.416706E-01
1.08521,85.8173,-0.449085E-01
1.08582,85.8655,-0.406972E-01
1.08643,85.9138,-0.189979
1.08704,85.9621,-0.794270E-01
1.08765,86.0103,-0.144425
1.08826,86.0586,-0.206805E-01
1.08887,86.1069,0.352329E-01
1.08948,86.1551,0.258708E-02
1.09009,86.2034,0.176883
1.09070,86.2517,-0.395144
1.09131,86.2999,0.718993E-01
1.09192,86.3482,-0.110960
1.09253,86.3965,0.857126E-01
1.09314,86.4447,0.816851E-01
1.09375,86.4930,0.614102E-01
1.09436,86.5413,0.271635
1.09497,86.5895,0.104373E-01
1.09558,86.6378,0.257729E-01
1.09619,86.6861,0.215687E-01
1.09680,86.7343,0.336038E-01
1.09741,86.7826,-0.136268E-01
1.09802,86.8309,-0.159603
1.09863,86.8791,-0.747790E-02
1.09924,86.9274,0.542375E-02
1.09985,86.9757,0.524539E-01
1.10046,87.0239,0.115817E-01
1.10107,87.0722,-0.169192E-01
1.10168,87.1205,-0.269093E-01
1.10229,87.1687,0.231728E-01
1.10291,87.2170,-0.517779E-01
1.10352,87.2653,-0.417471E-01
1.10413,87.3135,0.255919
1.10474,87.3618,-0.778096E-01
1.10535,87.4101,-0.243855E-01
1.10596,87.4583,0.242321
1.10657,87.5066,-0.116947
1.10718,87.5549,0.814226E-01
1.10779,87.6031,0.333475E-02
1.10840,87.6514,0.109256
1.10901,87.6996,0.315941E-01
1.10962,87.7479,-0.406556E-01
1.11023,87.7962,0.118405
1.11084,87.8444,-0.189514E-01
1.11145,87.8927,-0.242569E-01
1.11206,87.9410,0.509146E-01
1.11267,87.9892,0.233125E-02
1.11328,88.0375,0.878308E-03
1.11389,88.0858,0.153298
1.11450,88.1340,-0.357348E-01
1.11511,88.1823,-0.423739E-01
1.11572,88.2306,-0.114300E-01
1.11633,88.2788,0.666369E-01
1.11694,88.3271,0.278034E-01
1.11755,88.3754,0.170316E-02
1.11816,88.4236,0.108758
1.11877,88.4719,-0.673595E-01
1.11938,88.5202,0.143558
1.12000,88.5684,-0.136283
1.12061,88.6167,-0.333256
1.12122,88.6650,0.665012E-01
1.12183,88.7132,-0.319100E-01
1.12244,88.7615,0.218852E-01
1.12305,88.8098,-0.388351E-02
1.12366,88.8580,-0.547490E-01
1.12427,88.9063,0.927396E-01
1.12488,88.9546,-0.892088E-01
1.12549,89.0028,0.164920
1.12610,89.0511,-0.101899
1.12671,89.0994,0.289589E-03
1.12732,89.1476,-0.213428
1.12793,89.1959,0.105338
1.12854,89.2442,-0.115767
1.12915,89.2924,0.633142E-01
1.12976,89.3407,-0.630882E-01
1.13037,89.3890,-0.158993
1.13098,89.4372,0.505209E-01
1.13159,89.4855,-0.708938E-02
1.13220,89.5338,-0.636412E-01
1.13281,89.5820,0.249476E-01
1.13342,89.6303,-0.250060E-01
1.13403,89.6786,0.617819E-01
1.13464,89.7268,-0.725073E-01
1.13525,89.7751,0.343657E-01
1.13586,89.8234,0.257268E-01
1.13647,89.8716,0.744477E-02
1.13708,89.9199,0.139760
1.13770,89.9682,0.105539
1.13831,90.0164,-0.276624E-01
1.13892,90.0647,-0.560781E-01
1.13953,90.1130,0.437739E-01
1.14014,90.1612,0.150891E-01
1.14075,90.2095,0.142601E-01
1.14136,90.2578,0.711083E-01
1.14197,90.3060,0.319218E-01
1.14258,90.3543,0.280693
1.14319,90.4026,-0.626376E-01
1.14380,90.4508,-0.313966E-01
1.14441,90.4991,0.325228E-01
1.14502,90.5474,0.111367
1.14563,90.5956,-0.842065E-01
1.14624,90.6439,0.266199E-02
1.14685,90.6922,0.321583E-01
1.14746,90.7404,-0.101763E-01
1.14807,90.7887,0.106685
1.14868,90.8370,0.430730E-01
1.14929,90.8852,0.286664E-01
1.14990,90.9335,-0.729459E-01
1.15051,90.9817,0.182741E-01
1.15112,91.0300,-0.422458E-01
1.15173,91.0783,0.302214E-02
1.15234,91.1265,0.370361E-01
1.15295,91.1748,-0.100662E-01
1.15356,91.2231,0.223704E-01
1.15417,91.2713,-0.228198
1.15479,91.3196,-0.117209
1.15540,91.3679,0.993635E-01
1.15601,91.4161,0.216831
1.15662,91.4644,-0.703536E-01
1.15723,91.5127,0.112673
1.15784,91.5609,0.197419
1.15845,91.6092,0.162783
1.15906,91.6575,-0.158880
1.15967,91.7057,-0.418762E-01
1.16028,91.7540,0.140528
1.16089,91.8023,-0.771963E-01
1.16150,91.8505,0.289797E-03
1.16211,91.8988,-0.107687
1.16272,91.9471,0.487453E-01
1.16333,91.9953,0.494501E-01
1.16394,92.0436,0.653403E-01
1.16455,92.0919,-0.227746E-01
1.16516,92.1401,-0.164264E-01
1.16577,92.1884,-0.594979E-01
1.16638,92.2367,-0.389690
1.16699,92.2849,0.220683
1.16760,92.3332,-0.456725E-02
1.16821,92.3815,0.166412E-01
1.16882,92.4297,0.148306E-01
1.16943,92.4780,0.543938E-01
1.17004,92.5263,0.156006
1.17065,92.5745,0.359445
1.17126,92.6228,0.318191
1.17188,92.6711,0.786481E-01
1.17249,92.7193,0.461133E-01
1.17310,92.7676,0.274250E-01
1.17371,92.8159,-0.313534E-01
1.17432,92.8641,0.120334
1.17493,92.9124,-0.947669E-01
1.17554,92.9607,-0.208446
1.17615,93.0089,-0.751529E-01
1.17676,93.0572,0.210061E-01
1.17737,93.1055,0.206333
1.17798,93.1537,0.366923E-02
1.17859,93.2020,-0.126506
1.17920,93.2503,-0.656069E-01
1.17981,93.2985,-0.888648E-01
1.18042,93.3468,0.733961E-01
1.18103,93.3951,0.909460E-01
1.18164,93.4433,0.389124E-01
1.18225,93.4916,-0.170682E-01
1.18286,93.5399,0.513895E-01
1.18347,93.5881,-0.135607
1.18408,93.6364,0.110984
1.18469,93.6847,-0.741209E-01
1.18530,93.7329,0.390884E-01
1.18591,93.7812,0.866886E-01
1.18652,93.8295,0.210993
1.18713,93.8777,-0.443278
1.18774,93.9260,0.277112E-02
1.18835,93.9743,0.123363
1.18896,94.0225,-0.403124E-01
1.18958,94.0708,-0.467115E-01
1.19019,94.1191,-0.213983E-01
1.19080,94.1673,-0.536291E-01
1.19141,94.2156,0.688626E-01
1.19202,94.2638,-0.348476E-01
1.19263,94.3121,-0.106842
1.19324,94.3604,-0.778090E-01
1.19385,94.4086,0.100858E-01
1.19446,94.4569,0.172677
1.19507,94.5052,0.395998E-01
1.19568,94.5534,0.137890
1.19629,94.6017,-0.163457
1.19690,94.6500,-0.229298E-01
1.19751,94.6982,-0.619199E-01
1.19812,94.7465,-0.314152E-01
1.19873,94.7948,0.110039
1.19934,94.8430,0.141773
1.19995,94.8913,-0.973277E-02
1.20056,94.9396,0.269359
1.20117,94.9878,-0.121306E-01
1.20178,95.0361,0.337884E-01
1.20239,95.0844,-0.186979E-01
1.20300,95.1326,0.591782E-02
1.20361,95.1809,0.985693E-02
1.20422,95.2292,-0.200868
1.20483,95.2774,-0.135546
1.20544,95.3257,-0.114746
1.20605,95.3740,-0.631655E-02
1.20667,95.4222,-0.754955E-01
1.20728,95.4705,-0.661401E-01
1.20789,95.5188,0.982820E-01
1.20850,95.5670,0.154082E-01
1.20911,95.6153,-0.716924E-02
1.20972,95.6636,0.215239E-01
1.21033,95.7118,-0.163370
1.21094,95.7601,-0.148338E-01
1.21155,95.8084,-0.996254E-01
1.21216,95.8566,-0.461960E-01
1.21277,95.9049,-0.138269
1.21338,95.9532,-0.499191E-01
1.21399,96.0014,-0.828256E-02
1.21460,96.0497,-0.269684E-01
1.21521,96.0980,-0.819534E-01
1.21582,96.1462,-0.270239E-01
1.21643,96.1945,-0.524834E-01
1.21704,96.2428,0.118936E-01
1.21765,96.2910,0.654234E-01
1.21826,96.3393,-0.403389E-01
1.21887,96.3876,-0.561207E-01
1.21948,96.4358,-0.359101E-01
1.22009,96.4841,-0.292211E-01
1.22070,96.5324,0.661022E-01
1.22131,96.5806,-0.473836E-01
1.22192,96.6289,0.289828E-01
1.22253,96.6772,-0.113218E-01
1.22314,96.7254,0.384575E-01
1.22375,96.7737,-0.237992E-01
1.22437,96.8220,-0.119178
1.22498,96.8702,0.516509E-01
1.22559,96.9185,-0.122062E-01
1.22620,96.9668,-0.441005E-01
1.22681,97.0150,-0.325500E-01
1.22742,97.0633,-0.106352
1.22803,97.1116,0.324067E-03
1.22864,97.1598,-0.164240
1.22925,97.2081,0.474180E-01
1.22986,97.2564,0.142703
1.23047,97.3046,0.283690E-01
1.23108,97.3529,-0.885474E-01
1.23169,97.4012,0.160026
1.23230,97.4494,0.422447E-01
1.23291,97.4977,0.143579
1.23352,97.5459,0.224467E-01
1.23413,97.5942,0.372918
1.23474,97.6425,-0.753660E-01
1.23535,97.6907,0.219933
1.23596,97.7390,-0.379017E-01
1.23657,97.7873,0.514766
1.23718,97.8355,0.455893E-01
1.23779,97.8838,-0.260878E-01
1.23840,97.9321,0.914079E-01
1.23901,97.9803,0.245852E-01
1.23962,98.0286,-0.445656E-01
1.24023,98.0769,-0.115112
1.24084,98.1251,-0.185423
1.24146,98.1734,-0.817665E-02
1.24207,98.2217,-0.102293
1.24268,98.2699,-0.646460E-01
1.24329,98.3182,-0.899831E-01
1.24390,98.3665,-0.191575
1.24451,98.4147,-0.740290E-01
1.24512,98.4630,0.353497E-02
1.24573,98.5113,0.646684E-01
1.24634,98.5595,-0.520306E-02
1.24695,98.6078,-0.371740E-01
1.24756,98.6561,-0.163928E-01
1.24817,98.7043,0.111440E-01
1.24878,98.7526,-0.457332E-01
1.24939,98.8009,0.101902
1.25000,98.8491,-0.330594E-01
1.25061,98.8974,0.300174E-01
1.25122,98.9457,0.210178E-01
1.25183,98.9939,-0.156386
1.25244,99.0422,0.609466E-01
1.25305,99.0905,-0.152159
1.25366,99.1387,0.125701
1.25427,99.1870,-0.714311E-01
1.25488,99.2353,0.501142E-01
1.25549,99.2835,0.753911E-01
1.25610,99.3318,-0.637351E-01
1.25671,99.3801,-0.399733E-01
1.25732,99.4283,-0.436150E-01
1.25793,99.4766,0.817074E-01
1.25854,99.5249,0.117564E-01
1.25916,99.5731,-0.172979E-01
1.25977,99.6214,0.189424E-01
1.26038,99.6697,0.300173E-01
1.26099,99.7179,0.132823
1.26160,99.7662,-0.170618E-01
1.26221,99.8145,-0.280003E-01
1.26282,99.8627,0.194937E-01
1.26343,99.9110,-0.469812E-01
1.26404,99.9593,0.624171E-01
1.26465,100.008,-0.436189E-01
1.26526,100.056,0.972151E-01
1.26587,100.104,-0.776869E-01
1.26648,100.152,-0.201967E-02
1.26709,100.201,0.113127
1.26770,100.249,0.108608E-01
1.26831,100.297,-0.517364E-01
1.26892,100.345,-0.245710E-01
1.26953,100.394,-0.395501E-01
1.27014,100.442,-0.144981E-01
1.27075,100.490,0.405878E-01
1.27136,100.538,-0.359265E-01
1.27197,100.587,0.865692E-01
1.27258,100.635,0.594369E-01
1.27319,100.683,0.840358E-01
1.27380,100.732,-0.147888
1.27441,100.780,0.176746E-01
1.27502,100.828,-0.531907E-01
1.27563,100.876,0.721945E-01
1.27625,100.925,0.962541E-01
1.27686,100.973,0.126856
1.27747,101.021,-0.155670
1.27808,101.069,0.726084E-01
1.27869,101.118,0.926675E-01
1.27930,101.166,-0.108656
1.27991,101.214,-0.620728E-02
1.28052,101.262,-0.109941
1.28113,101.311,0.152809E-01
1.28174,101.359,-0.172273E-01
1.28235,101.407,-0.100440E-01
1.28296,101.456,0.111379E-01
1.28357,101.504,0.129156
1.28418,101.552,0.260182E-01
1.28479,101.600,0.162118E-01
1.28540,101.649,0.923711E-02
1.28601,101.697,-0.568694E-01
1.28662,101.745,0.208188E-01
1.28723,101.793,-0.120975
1.28784,101.842,0.305406
1.28845,101.890,-0.101280
1.28906,101.938,0.559896E-01
1.28967,101.986,-0.438277E-01
1.29028,102.035,0.212481
1.29089,102.083,0.165961
1.29150,102.131,0.113946
1.29211,102.180,-0.847930E-01
1.29272,102.228,-0.203723
1.29333,102.276,-0.446138E-01
1.29395,102.324,-0.169175
1.29456,102.373,0.741131E-02
1.29517,102.421,-0.534183E-01
1.29578,102.469,-0.319102E-01
1.29639,102.517,0.585243E-01
1.29700,102.566,-0.605590E-01
1.29761,102.614,0.880913E-01
1.29822,102.662,-0.148052E-01
1.29883,102.710,-0.795901E-01
1.29944,102.759,-0.310805E-01
1.30005,102.807,0.285059
1.30066,102.855,-0.635411E-01
1.30127,102.903,-0.589901E-02
1.30188,102.952,-0.515901E-01
1.30249,103.000,-0.282754E-02
1.30310,103.048,0.114328
1.30371,103.097,-0.186568
1.30432,103.145,-0.724249E-01
1.30493,103.193,-0.660870E-02
1.30554,103.241,-0.287970
1.30615,103.290,0.152393
1.30676,103.338,0.124437
1.30737,103.386,0.149956
1.30798,103.434,0.905210E-01
1.30859,103.483,-0.428418E-01
1.30920,103.531,0.774377E-01
1.30981,103.579,-0.175813E-01
1.31042,103.627,-0.338576E-01
1.31104,103.676,0.329132
1.31165,103.724,-0.445752E-01
1.31226,103.772,-0.401068E-01
1.31287,103.821,0.154369
1.31348,103.869,0.155267
1.31409,103.917,-0.990100E-01
1.31470,103.965,0.167434
1.31531,104.014,-0.547914E-01
1.31592,104.062,-0.264944E-01
1.31653,104.110,-0.188902E-01
1.31714,104.158,0.734459E-02
1.31775,104.207,-0.275876E-01
1.31836,104.255,-0.772551E-01
1.31897,104.303,0.512200E-01
1.31958,104.351,0.281904E-01
1.32019,104.400,-0.130925E-01
1.32080,104.448,0.529817E-01
1.32141,104.496,-0.528092E-01
1.32202,104.545,-0.356962E-01
1.32263,104.593,-0.137894
1.32324,104.641,-0.249845E-01
1.32385,104.689,-0.446301E-02
1.32446,104.738,-0.206219
1.32507,104.786,-0.123944
1.32568,104.834,0.872130E-01
1.32629,104.882,0.540445E-01
1.32690,104.931,0.859087E-02
1.32751,104.979,0.539263E-01
1.32812,105.027,0.118820E-02
1.32874,105.075,0.967813E-01
1.32935,105.124,-0.706103E-01
1.32996,105.172,0.252319E-01
1.33057,105.220,0.366817E-01
1.33118,105.269,0.434295E-01
1.33179,105.317,0.230444E-02
1.33240,105.365,0.347637E-01
1.33301,105.413,-0.606442E-02
1.33362,105.462,0.667599E-01
1.33423,105.510,0.130099E-01
1.33484,105.558,-0.622351E-01
1.33545,105.606,-0.122900
1.33606,105.655,0.296417
1.33667,105.703,-0.623202E-01
1.33728,105.751,0.418300E-01
1.33789,105.799,-0.913970E-01
1.33850,105.848,0.200329
1.33911,105.896,0.369134E-01
1.33972,105.944,-0.164620
1.34033,105.993,-0.134879
1.34094,106.041,0.185702E-01
1.34155,106.089,-0.626937E-01
1.34216,106.137,0.775079E-01
1.34277,106.186,0.513676E-01
1.34338,106.234,0.170187E-01
1.34399,106.282,-0.128981
1.34460,106.330,-0.110562
1.34521,106.379,0.792281E-01
1.34583,106.427,0.491673E-02
1.34644,106.475,0.367110E-01
1.34705,106.523,0.713493E-02
1.34766,106.572,-0.262082
1.34827,106.620,-0.299212E-01
1.34888,106.668,-0.171290
1.34949,106.717,0.120686
1.35010,106.765,-0.859855E-01
1.35071,106.813,-0.603598E-02
1.35132,106.861,-0.140691
1.35193,106.910,0.310375E-01
1.35254,106.958,0.184776
1.35315,107.006,0.267264
1.35376,107.054,-0.234727E-01
1.35437,107.103,-0.909513E-02
1.35498,107.151,-0.267726E-01
1.35559,107.199,0.408906E-01
1.35620,107.247,0.640711E-01
1.35681,107.296,0.138896
1.35742,107.344,-0.784299E-01
1.35803,107.392,-0.833174E-01
1.35864,107.441,0.127803
1.35925,107.489,-0.292751E-01
1.35986,107.537,0.311971E-01
1.36047,107.585,0.504582E-01
1.36108,107.634,0.439310E-01
1.36169,107.682,-0.609934E-01
1.36230,107.730,-0.493235E-01
1.36292,107.778,0.328957E-01
1.36353,107.827,0.213812E-02
1.36414,107.875,-0.332753E-01
1.36475,107.923,0.116876E-02
1.36536,107.971,-0.477995E-01
1.36597,108.020,0.783305E-02
1.36658,108.068,-0.615153E-01
1.36719,108.116,0.720477E-01
1.36780,108.165,-0.812579E-01
1.36841,108.213,0.994063E-01
1.36902,108.261,-0.339528E-01
1.36963,108.309,-0.964038E-01
1.37024,108.358,0.102129
1.37085,108.406,-0.500319E-01
1.37146,108.454,0.550831E-01
1.37207,108.502,-0.893283E-01
1.37268,108.551,-0.191275E-01
1.37329,108.599,-0.195725E-01
1.37390,108.647,-0.869218E-01
1.37451,108.695,-0.122592E-01
1.37512,108.744,0.170057E-01
1.37573,108.792,0.278231E-01
1.37634,108.840,0.138927E-01
1.37695,108.889,0.885165E-01
1.37756,108.937,-0.152932
1.37817,108.985,0.814077E-01
1.37878,109.033,-0.121673
1.37939,109.082,0.147907
1.38000,109.130,-0.685692E-01
1.38062,109.178,-0.313843E-01
1.38123,109.226,0.977046E-01
1.38184,109.275,0.240469E-01
1.38245,109.323,-0.706419E-01
1.38306,109.371,-0.483136E-01
1.38367,109.419,0.529734E-01
1.38428,109.468,0.137567E-01
1.38489,109.516,-0.258176E-01
1.38550,109.564,0.157784E-01
1.38611,109.612,0.139886E-01
1.38672,109.661,0.593246E-01
1.38733,109.709,-0.210300
1.38794,109.757,-0.953193E-02
1.38855,109.806,-0.478476E-01
1.38916,109.854,0.138773E-01
1.38977,109.902,0.830940E-02
1.39038,109.950,0.397281E-01
1.39099,109.999,-0.450770E-01
1.39160,110.047,0.441042E-01
1.39221,110.095,-0.465034E-01
1.39282,110.143,-0.410627
1.39343,110.192,0.599933E-01
1.39404,110.240,0.348584E-01
1.39465,110.288,-0.288216E-01
1.39526,110.336,0.170840
1.39587,110.385,0.135455E-01
1.39648,110.433,-0.939855E-01
1.39709,110.481,0.617385E-02
1.39771,110.530,-0.162652E-01
1.39832,110.578,0.218402E-01
1.39893,110.626,0.458162E-01
1.39954,110.674,-0.143181E-01
1.40015,110.723,0.135939
1.40076,110.771,-0.178777E-01
1.40137,110.819,-0.110137
1.40198,110.867,0.847156E-01
1.40259,110.916,-0.242470
1.40320,110.964,0.153731
1.40381,111.012,0.785490E-03
1.40442,111.060,-0.110265
1.40503,111.109,-0.152750E-01
1.40564,111.157,-0.362367E-01
1.40625,111.205,0.972590E-01
1.40686,111.254,-0.581519E-01
1.40747,111.302,-0.915066E-01
1.40808,111.350,0.163615E-01
1.40869,111.398,0.356208E-01
1.40930,111.447,0.125681
1.40991,111.495,-0.211337E-01
1.41052,111.543,-0.173634
1.41113,111.591,0.100811
1.41174,111.640,-0.151027
1.41235,111.688,0.267195E-01
1.41296,111.736,0.104680E-01
1.41357,111.784,-0.348182E-01
1.41418,111.833,-0.725913E-01
1.41479,111.881,-0.115662
1.41541,111.929,-0.233483E-01
1.41602,111.978,-0.494452E-01
1.41663,112.026,0.417782E-01
1.41724,112.074,-0.156273E-01
1.41785,112.122,-0.118492E-01
1.41846,112.171,-0.252974E-01
1.41907,112.219,0.818648E-01
1.41968,112.267,0.123145
1.42029,112.315,0.127817
1.42090,112.364,-0.534214E-01
1.42151,112.412,-0.206766E-01
1.42212,112.460,-0.182104E-02
1.42273,112.508,-0.657123E-01
1.42334,112.557,-0.150335
1.42395,112.605,-0.130450E-01
1.42456,112.653,-0.115419
1.42517,112.702,0.368971E-01
1.42578,112.750,-0.744107E-01
1.42639,112.798,0.262690E-01
1.42700,112.846,0.108698
1.42761,112.895,0.526096E-01
1.42822,112.943,0.142828
1.42883,112.991,-0.917804E-01
1.42944,113.039,0.115441
1.43005,113.088,-0.877841E-01
1.43066,113.136,-0.256380E-01
1.43127,113.184,-0.267718E-01
1.43188,113.232,0.990265E-01
1.43250,113.281,-0.385463E-01
1.43311,113.329,-0.121706
1.43372,113.377,0.521326E-01
1.43433,113.426,-0.151091
1.43494,113.474,0.157406
1.43555,113.522,0.260734
1.43616,113.570,-0.628943E-01
1.43677,113.619,-0.126960
1.43738,113.667,0.137426
1.43799,113.715,0.140465E-01
1.43860,113.763,-0.114888E-01
1.43921,113.812,-0.270248E-01
1.43982,113.860,-0.462560E-01
1.44043,113.908,-0.303291E-02
1.44104,113.956,0.203249E-01
1.44165,114.005,0.190061
1.44226,114.053,-0.111874
1.44287,114.101,-0.383974E-01
1.44348,114.150,-0.818028E-01
1.44409,114.198,0.665091E-03
1.44470,114.246,0.429889E-01
1.44531,114.294,0.808157E-02
1.44592,114.343,0.707447E-01
1.44653,114.391,-0.288560E-01
1.44714,114.439,0.111167
1.44775,114.487,-0.454693E-01
1.44836,114.536,0.144681
1.44897,114.584,-0.117904E-01
1.44958,114.632,-0.128586
1.45020,114.680,-0.457630E-02
1.45081,114.729,-0.201399E-02
1.45142,114.777,0.100127
1.45203,114.825,-0.770281E-01
1.45264,114.874,-0.128112
1.45325,114.922,0.576090E-01
1.45386,114.970,-0.770367E-01
1.45447,115.018,0.588936E-02
1.45508,115.067,0.907762E-01
1.45569,115.115,-0.477321E-01
1.45630,115.163,-0.225309E-01
1.45691,115.211,-0.342000E-01
1.45752,115.260,-0.535859E-01
1.45813,115.308,-0.565222E-01
1.45874,115.356,0.205065
1.45935,115.404,0.161212E-01
1.45996,115.453,-0.337344E-01
1.46057,115.501,0.213627E-01
1.46118,115.549,0.139870E-01
1.46179,115.598,0.534126E-01
1.46240,115.646,-0.171516E-01
1.46301,115.694,0.152782E-01
1.46362,115.742,-0.307890E-02
1.46423,115.791,-0.191962
1.46484,115.839,0.177037
1.46545,115.887,0.686211E-01
1.46606,115.935,-0.729590E-01
1.46667,115.984,0.300156E-01
1.46729,116.032,0.311336E-01
1.46790,116.080,0.737500E-01
1.46851,116.128,-0.160536E-01
1.46912,116.177,-0.882345E-01
1.46973,116.225,-0.154016E-01
1.47034,116.273,-0.782541E-01
1.47095,116.321,0.160469E-02
1.47156,116.370,-0.238909E-01
1.47217,116.418,-0.496077E-01
1.47278,116.466,-0.859991E-01
1.47339,116.515,-0.405892E-01
1.47400,116.563,-0.382657E-01
1.47461,116.611,0.598115E-01
1.47522,116.659,-0.694826E-01
1.47583,116.708,-0.105791
1.47644,116.756,0.557296E-01
1.47705,116.804,0.243631E-01
1.47766,116.852,0.524707E-01
1.47827,116.901,-0.378537
1.47888,116.949,-0.790029E-01
1.47949,116.997,-0.106665
1.48010,117.045,0.133286
1.48071,117.094,-0.397420E-01
1.48132,117.142,0.113686
1.48193,117.190,0.368398E-01
1.48254,117.239,-0.598770E-01
1.48315,117.287,-0.988447E-02
1.48376,117.335,0.480121E-01
1.48438,117.383,0.148278E-01
1.48499,117.432,-0.455131E-01
1.48560,117.480,-0.113855
1.48621,117.528,-0.678276E-01
1.48682,117.576,0.131300
1.48743,117.625,0.204064
1.48804,117.673,-0.404575E-01
1.48865,117.721,-0.293004E-01
1.48926,117.769,0.129036
1.48987,117.818,0.288705E-01
1.49048,117.866,0.390018E-01
1.49109,117.914,0.344493E-01
1.49170,117.963,0.246893E-01
