Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.989990,79.4595,-0.910697E-02
0.990601,79.5085,0.547233E-01
0.991211,79.5575,-0.205241
0.991821,79.6065,-0.379235
0.992432,79.6555,-0.215623
0.993042,79.7045,-0.525675
0.993652,79.7534,-0.328625
0.994263,79.8024,-0.983113
0.994873,79.8514,0.363309
0.995483,79.9004,-0.337600E-01
0.996094,79.9494,0.180634E-01
0.996704,79.9984,-0.965012E-01
0.997314,80.0474,-0.578427E-01
0.997925,80.0964,0.403216
0.998535,80.1453,-0.102442
0.999146,80.1943,-0.167444
0.999756,80.2433,-0.286960
1.00037,80.2923,0.121247
1.00098,80.3413,0.238724
1.00159,80.3903,0.139517
1.00220,80.4393,0.573972E-01
1.00281,80.4883,-0.297088
1.00342,80.5373,0.376558
1.00403,80.5862,0.348403
1.00464,80.6352,-0.949944E-01
1.00525,80.6842,0.137713
1.00586,80.7332,0.697968E-01
1.00647,80.7822,0.841279E-01
1.00708,80.8312,-0.925943
1.00769,80.8802,-0.546282
1.00830,80.9292,0.904600
1.00891,80.9782,-0.260380E-01
1.00952,81.0271,-0.292902
1.01013,81.0761,-0.266648
1.01074,81.1251,0.113502
1.01135,81.1741,-0.574654E-01
1.01196,81.2231,-0.244446
1.01257,81.2721,-0.298270
1.01318,81.3211,0.484665
1.01379,81.3701,0.210436
1.01440,81.4191,0.840581
1.01501,81.4680,-0.228152
1.01562,81.5170,0.411478
1.01624,81.5660,0.477030
1.01685,81.6150,-0.820986
1.01746,81.6640,0.138422
1.01807,81.7130,-0.242313
1.01868,81.7620,-0.792688
1.01929,81.8110,-0.631429
1.01990,81.8599,-0.170387
1.02051,81.9089,0.652356E-01
1.02112,81.9579,0.620916
1.02173,82.0069,-0.253561E-01
1.02234,82.0559,0.947634E-01
1.02295,82.1049,-0.110147
1.02356,82.1539,-0.980995E-01
1.02417,82.2029,-0.157209E-01
1.02478,82.2519,0.902253E-01
1.02539,82.3008,0.190489
1.02600,82.3498,-0.212740
1.02661,82.3988,-0.956366E-01
1.02722,82.4478,-0.167142
1.02783,82.4968,0.472711
1.02844,82.5458,0.241481
1.02905,82.5948,-0.437783E-01
1.02966,82.6438,0.204709
1.03027,82.6928,0.188640
1.03088,82.7417,-0.256423
1.03149,82.7907,0.827137
1.03210,82.8397,1.06662
1.03271,82.8887,0.432206
1.03333,82.9377,0.457704
1.03394,82.9867,0.173284
1.03455,83.0357,-0.598473E-01
1.03516,83.0847,0.845448
1.03577,83.1337,0.417472
1.03638,83.1826,0.803579E-01
1.03699,83.2316,0.171762
1.03760,83.2806,-0.257768
1.03821,83.3296,0.336627
1.03882,83.3786,0.665903
1.03943,83.4276,0.521585
1.04004,83.4766,0.160062
1.04065,83.5256,-0.141711
1.04126,83.5745,0.126057
1.04187,83.6235,0.217626
1.04248,83.6725,0.250060
1.04309,83.7215,-0.256560
1.04370,83.7705,0.109559
1.04431,83.8195,0.540647
1.04492,83.8685,-0.702086
1.04553,83.9175,-0.520202E-01
1.04614,83.9665,-0.950085E-01
1.04675,84.0154,-0.218387
1.04736,84.0644,0.776905E-01
1.04797,84.1134,-0.138567
1.04858,84.1624,0.505580E-02
1.04919,84.2114,-0.367173E-01
1.04980,84.2604,0.146795E-02
1.05042,84.3094,-0.298307
1.05103,84.3584,-0.223428
1.05164,84.4074,0.157064
1.05225,84.4563,0.396112
1.05286,84.5053,0.582390E-01
1.05347,84.5543,0.601250E-01
1.05408,84.6033,-0.484583
1.05469,84.6523,-0.585402E-01
1.05530,84.7013,-0.313038E-01
1.05591,84.7503,-0.401080
1.05652,84.7993,0.150542
1.05713,84.8483,-0.226012
1.05774,84.8972,-0.283793
1.05835,84.9462,0.922284E-02
1.05896,84.9952,0.257802
1.05957,85.0442,0.278919E-01
1.06018,85.0932,-0.242663
1.06079,85.1422,-1.61234
1.06140,85.1912,0.377287E-01
1.06201,85.2402,-0.490858
1.06262,85.2892,-0.261183
1.06323,85.3381,0.743845E-01
1.06384,85.3871,-0.238123
1.06445,85.4361,-0.577073
1.06506,85.4851,-0.131267
1.06567,85.5341,0.599078
1.06628,85.5831,-0.253281
1.06689,85.6321,-1.09376
1.06750,85.6811,0.406751
1.06812,85.7300,0.237264
1.06873,85.7790,-0.224477
1.06934,85.8280,0.471820
1.06995,85.8770,-0.235141
1.07056,85.9260,-0.893716E-01
1.07117,85.9750,-0.752021E-02
1.07178,86.0240,0.163433E-01
1.07239,86.0730,0.322921
1.07300,86.1220,0.118003
1.07361,86.1709,0.873125E-01
1.07422,86.2199,0.525641
1.07483,86.2689,-0.435187
1.07544,86.3179,-0.480877E-01
1.07605,86.3669,0.256020
1.07666,86.4159,-0.297145
1.07727,86.4649,-0.578556E-01
1.07788,86.5139,0.176592
1.07849,86.5629,-0.722432
1.07910,86.6118,0.446518
1.07971,86.6608,0.500894
1.08032,86.7098,0.731652E-01
1.08093,86.7588,-0.248485
1.08154,86.8078,0.926095E-01
1.08215,86.8568,-0.889820E-01
1.08276,86.9058,-0.587095
1.08337,86.9548,-0.704488E-01
1.08398,87.0038,0.199542
1.08459,87.0527,0.700094
1.08521,87.1017,-0.252142E-01
1.08582,87.1507,-0.587624
1.08643,87.1997,0.524804
1.08704,87.2487,0.186473E-01
1.08765,87.2977,-0.924413E-01
1.08826,87.3467,0.526670
1.08887,87.3957,1.15560
1.08948,87.4446,0.221651E-01
1.09009,87.4936,-0.411868
1.09070,87.5426,-0.609589E-01
1.09131,87.5916,-1.21504
1.09192,87.6406,-0.158014
1.09253,87.6896,-0.279992
1.09314,87.7386,-0.661052
1.09375,87.7876,-2.03077
1.09436,87.8366,-0.151456
1.09497,87.8855,0.498653E-02
1.09558,87.9345,0.142076E-02
1.09619,87.9835,0.401986
1.09680,88.0325,-0.121264
1.09741,88.0815,0.219215
1.09802,88.1305,-0.498010
1.09863,88.1795,-0.393646
1.09924,88.2285,-0.581104
1.09985,88.2775,0.498183
1.10046,88.3264,-0.155467
1.10107,88.3754,0.165501E-01
1.10168,88.4244,0.840007E-01
1.10229,88.4734,0.227150
1.10291,88.5224,0.209257
1.10352,88.5714,0.203163
1.10413,88.6204,-0.861021
1.10474,88.6694,-0.304552E-01
1.10535,88.7184,0.844189E-01
1.10596,88.7673,-0.893071
1.10657,88.8163,-1.27299
1.10718,88.8653,-0.303683
1.10779,88.9143,-0.205230
1.10840,88.9633,-0.177574
1.10901,89.0123,0.294458
1.10962,89.0613,0.118931
1.11023,89.1103,-0.511485
1.11084,89.1592,-0.786201
1.11145,89.2082,0.890108E-01
1.11206,89.2572,-0.554015
1.11267,89.3062,-0.422501
1.11328,89.3552,-0.299482E-01
1.11389,89.4042,-0.554183E-01
1.11450,89.4532,-0.909324
1.11511,89.5022,-0.772017
1.11572,89.5512,0.182998E-01
1.11633,89.6001,-0.477816E-01
1.11694,89.6491,-0.197515
1.11755,89.6981,-0.219795
1.11816,89.7471,-0.337555E-01
1.11877,89.7961,-0.942619
1.11938,89.8451,-0.753313
1.12000,89.8941,0.335243
1.12061,89.9431,0.324142
1.12122,89.9921,-0.182178E-01
1.12183,90.0410,-0.836284E-01
1.12244,90.0900,-1.06964
1.12305,90.1390,-0.555002
1.12366,90.1880,0.642469E-01
1.12427,90.2370,0.206812E-01
1.12488,90.2860,-0.115599E-02
1.12549,90.3350,-0.490536E-01
1.12610,90.3840,-0.367662E-02
1.12671,90.4330,0.302682
1.12732,90.4819,-0.675326
1.12793,90.5309,-0.811502
1.12854,90.5799,-1.26545
1.12915,90.6289,-0.272292
1.12976,90.6779,-0.462304
1.13037,90.7269,0.254652
1.13098,90.7759,-0.325118
1.13159,90.8249,-0.103191
1.13220,90.8739,-0.271956
1.13281,90.9228,0.309756E-01
1.13342,90.9718,0.432772E-01
1.13403,91.0208,0.473770
1.13464,91.0698,0.613700
1.13525,91.1188,0.360186
1.13586,91.1678,-0.423712
1.13647,91.2168,-0.525840
1.13708,91.2658,-0.143747
1.13770,91.3147,0.137317
1.13831,91.3637,0.417989E-01
1.13892,91.4127,-0.206088
1.13953,91.4617,-0.409137
1.14014,91.5107,-0.130927
1.14075,91.5597,0.113569
1.14136,91.6087,-0.973218
1.14197,91.6577,-1.49500
1.14258,91.7067,0.602893E-01
1.14319,91.7556,0.624772E-01
1.14380,91.8046,0.242786
1.14441,91.8536,-0.287300
1.14502,91.9026,0.197850
1.14563,91.9516,0.175122
1.14624,92.0006,-0.423498
1.14685,92.0496,-0.523533
1.14746,92.0986,-0.919255
1.14807,92.1476,-0.607294
1.14868,92.1965,-0.208128
1.14929,92.2455,0.253327E-01
1.14990,92.2945,-0.880813E-01
1.15051,92.3435,0.636969E-01
1.15112,92.3925,0.626394
1.15173,92.4415,-0.687771
1.15234,92.4905,-0.533455E-01
1.15295,92.5395,0.367882
1.15356,92.5885,0.434280
1.15417,92.6374,0.386046
1.15479,92.6864,0.566307
1.15540,92.7354,0.698163
1.15601,92.7844,0.423269
1.15662,92.8334,-0.276028
1.15723,92.8824,-0.454859
1.15784,92.9314,-0.149413
1.15845,92.9804,-0.338199
1.15906,93.0293,-0.683959
1.15967,93.0783,-0.598821
1.16028,93.1273,0.405186
1.16089,93.1763,-0.291268E-01
1.16150,93.2253,-0.220682
1.16211,93.2743,-0.228766
1.16272,93.3233,0.460932E-01
1.16333,93.3723,-0.439637E-01
1.16394,93.4213,0.540684
1.16455,93.4702,0.329356
1.16516,93.5192,-0.185258
1.16577,93.5682,-0.217438
1.16638,93.6172,0.132243
1.16699,93.6662,-0.642091
1.16760,93.7152,0.417676E-01
1.16821,93.7642,-0.774443E-01
1.16882,93.8132,0.345416E-01
1.16943,93.8622,0.393281
1.17004,93.9111,0.419963
1.17065,93.9601,0.555623
1.17126,94.0091,-0.717680
1.17188,94.0581,-0.335360
1.17249,94.1071,0.863008
1.17310,94.1561,-0.608126
1.17371,94.2051,-0.383976
1.17432,94.2541,0.439461E-01
1.17493,94.3031,-0.371639
1.17554,94.3520,0.199359
1.17615,94.4010,-0.515224E-01
1.17676,94.4500,0.205606E-01
1.17737,94.4990,-0.171894
1.17798,94.5480,-0.138253E-01
1.17859,94.5970,0.169303
1.17920,94.6460,0.116479E-01
1.17981,94.6950,-0.132691E-01
1.18042,94.7440,-0.817993E-01
1.18103,94.7929,0.168199
1.18164,94.8419,-0.161206
1.18225,94.8909,-0.319873
1.18286,94.9399,-0.603807
1.18347,94.9889,0.800090E-01
1.18408,95.0379,-0.491095
1.18469,95.0869,0.157919
1.18530,95.1359,-0.453966
1.18591,95.1848,-0.552373E-01
1.18652,95.2338,-0.350227
1.18713,95.2828,-0.158310
1.18774,95.3318,-0.105615
1.18835,95.3808,0.608867
1.18896,95.4298,0.419246
1.18958,95.4788,0.399988
1.19019,95.5278,0.454081
1.19080,95.5768,0.332114E-01
1.19141,95.6257,-0.577055E-01
1.19202,95.6747,-1.15343
1.19263,95.7237,-0.419048
1.19324,95.7727,-0.257700
1.19385,95.8217,-0.353889
1.19446,95.8707,-0.129133
1.19507,95.9197,-0.133661
1.19568,95.9687,0.685056E-01
1.19629,96.0177,0.122016
1.19690,96.0666,-0.413589E-01
1.19751,96.1156,0.531462
1.19812,96.1646,0.923080E-01
1.19873,96.2136,-0.475214
1.19934,96.2626,-0.225686
1.19995,96.3116,-1.33279
1.20056,96.3606,0.569247
1.20117,96.4096,-0.164917E-01
1.20178,96.4586,0.216314E-01
1.20239,96.5075,-0.307414
1.20300,96.5565,-0.902541E-01
1.20361,96.6055,-0.528561
1.20422,96.6545,-0.872536
1.20483,96.7035,-0.336584E-01
1.20544,96.7525,0.406797E-01
1.20605,96.8015,0.196213
1.20667,96.8505,-0.122204
1.20728,96.8994,-0.119883
1.20789,96.9484,-0.161179
1.20850,96.9974,-0.496352
1.20911,97.0464,0.893890E-01
1.20972,97.0954,0.218291E-02
1.21033,97.1444,-0.125267
1.21094,97.1934,0.247367E-01
1.21155,97.2424,-0.377375
1.21216,97.2914,0.408567
1.21277,97.3403,0.257180
1.21338,97.3893,0.145922
1.21399,97.4383,-0.747129E-01
1.21460,97.4873,-0.134320
1.21521,97.5363,-0.163882
1.21582,97.5853,0.208826
1.21643,97.6343,-0.546830
1.21704,97.6833,0.462486E-01
1.21765,97.7323,-0.144653E-01
1.21826,97.7812,-0.587007
1.21887,97.8302,-0.196768
1.21948,97.8792,0.764431
1.22009,97.9282,1.29349
1.22070,97.9772,-0.922386E-01
1.22131,98.0262,-0.937884E-01
1.22192,98.0752,-0.191833
1.22253,98.1242,0.275792
1.22314,98.1732,-0.411387
1.22375,98.2221,-0.476729
1.22437,98.2711,-0.273539
1.22498,98.3201,-0.237412
1.22559,98.3691,-0.866912E-01
1.22620,98.4181,-0.296002
1.22681,98.4671,1.18467
1.22742,98.5161,0.268690
1.22803,98.5651,-0.713132
1.22864,98.6140,0.376377E-02
1.22925,98.6630,0.352774
1.22986,98.7120,1.56947
1.23047,98.7610,0.426101E-01
1.23108,98.8100,-0.527826
1.23169,98.8590,0.675827E-02
1.23230,98.9080,-0.655024
1.23291,98.9570,0.428787
1.23352,99.0060,0.601628
1.23413,99.0549,0.166262
1.23474,99.1039,0.204362
1.23535,99.1529,-0.667385
1.23596,99.2019,-0.250969
1.23657,99.2509,-0.225830
1.23718,99.2999,0.466159
1.23779,99.3489,-0.613423E-01
1.23840,99.3979,0.352895E-01
1.23901,99.4469,0.156840
1.23962,99.4958,-0.194678
1.24023,99.5448,0.192772
1.24084,99.5938,0.189638
1.24146,99.6428,-0.338232
1.24207,99.6918,0.279915
1.24268,99.7408,-0.311452E-02
1.24329,99.7898,-0.696979
1.24390,99.8388,-0.290353
1.24451,99.8878,-0.515295E-01
1.24512,99.9367,0.931523E-01
1.24573,99.9857,-0.974676E-01
1.24634,100.035,-0.185474
1.24695,100.084,-0.611779
1.24756,100.133,-1.50967
1.24817,100.182,-1.35005
1.24878,100.231,-0.126796
1.24939,100.280,0.534957
1.25000,100.329,0.571824
1.25061,100.378,-0.174519
1.25122,100.427,0.354868
1.25183,100.476,0.307554
1.25244,100.525,0.304369
1.25305,100.574,-0.188207
1.25366,100.623,0.534409
1.25427,100.672,0.153069
1.25488,100.721,0.255147
1.25549,100.770,-0.496642
1.25610,100.819,-0.381931E-01
1.25671,100.868,-0.553377
1.25732,100.917,-0.258729
1.25793,100.966,-0.213488
1.25854,101.014,-0.559211
1.25916,101.063,0.252455
1.25977,101.112,-0.163543
1.26038,101.161,0.740049
1.26099,101.210,-0.244058
1.26160,101.259,-0.720807E-01
1.26221,101.308,-0.209453
1.26282,101.357,-0.713796
1.26343,101.406,-0.185725
1.26404,101.455,-0.783738E-01
1.26465,101.504,-0.191278
1.26526,101.553,-0.111143
1.26587,101.602,-0.216601
1.26648,101.651,0.199687
1.26709,101.700,-0.483015
1.26770,101.749,0.151389
1.26831,101.798,0.419830
1.26892,101.847,-0.137428
1.26953,101.896,-0.685251
1.27014,101.945,-2.02304
1.27075,101.994,-1.06361
1.27136,102.043,0.306301
1.27197,102.092,0.540414E-01
1.27258,102.141,-0.369779
1.27319,102.190,-0.792371E-01
1.27380,102.239,0.139376
1.27441,102.288,-0.308869
1.27502,102.337,1.01345
1.27563,102.386,0.376051
1.27625,102.435,0.372610
1.27686,102.484,1.74331
1.27747,102.533,0.523784E-02
1.27808,102.582,-0.851368E-01
1.27869,102.631,-1.68383
1.27930,102.680,-0.755806
1.27991,102.729,-0.118178
1.28052,102.778,-0.287146
1.28113,102.827,0.643863
1.28174,102.876,-0.121055
1.28235,102.925,0.706254
1.28296,102.974,0.191934
1.28357,103.023,-0.513884
1.28418,103.072,0.112093E-01
1.28479,103.121,-0.386760E-01
1.28540,103.170,0.409272
1.28601,103.219,-0.121616
1.28662,103.268,-0.794648
1.28723,103.317,-0.198163
1.28784,103.366,0.243731
1.28845,103.415,0.788864E-01
1.28906,103.464,0.397031
1.28967,103.513,-0.409736
1.29028,103.562,-0.151834
1.29089,103.611,-0.360958
1.29150,103.660,0.217540E-01
1.29211,103.709,0.373809
1.29272,103.758,0.212414
1.29333,103.807,-0.211407
1.29395,103.856,-0.405864
1.29456,103.905,-0.741919E-01
1.29517,103.954,-0.190928
1.29578,104.003,-0.204870
1.29639,104.052,0.356626
1.29700,104.101,-0.251097
1.29761,104.150,0.284350
1.29822,104.199,0.830598
1.29883,104.248,0.485065
1.29944,104.297,0.417523E-01
1.30005,104.346,0.646118E-01
1.30066,104.395,0.959425E-01
1.30127,104.444,0.160782
1.30188,104.493,0.453193E-01
1.30249,104.542,-0.385228
1.30310,104.591,-1.09881
1.30371,104.640,-0.284703
1.30432,104.689,-0.314229
1.30493,104.738,-0.279639
1.30554,104.787,-0.600887
1.30615,104.836,0.138188
1.30676,104.885,1.27934
1.30737,104.934,0.425631
1.30798,104.983,-0.401411
1.30859,105.032,0.190149E-01
1.30920,105.081,-0.936180E-01
1.30981,105.130,-0.100668
1.31042,105.179,0.228708E-01
1.31104,105.228,-0.718079E-01
1.31165,105.276,-0.417117
1.31226,105.325,-0.659990
1.31287,105.374,-0.494787E-01
1.31348,105.423,-0.797891E-01
1.31409,105.472,0.311199E-01
1.31470,105.521,-0.231610
1.31531,105.570,-0.955296E-01
1.31592,105.619,-1.13574
1.31653,105.668,-0.597560
1.31714,105.717,-0.448215
1.31775,105.766,0.163088
1.31836,105.815,-0.654661E-01
1.31897,105.864,-0.398743
1.31958,105.913,-0.668513
1.32019,105.962,-0.564803
1.32080,106.011,0.112501
1.32141,106.060,-0.113985
1.32202,106.109,0.450615E-01
1.32263,106.158,-0.247840E-01
1.32324,106.207,-0.289099
1.32385,106.256,0.104028
1.32446,106.305,-0.757361E-01
1.32507,106.354,0.165372
1.32568,106.403,0.303238
1.32629,106.452,-0.438341
1.32690,106.501,-0.380303
1.32751,106.550,-0.924707
1.32812,106.599,-1.27142
1.32874,106.648,0.516979E-01
1.32935,106.697,-0.186178
1.32996,106.746,0.393330E-01
1.33057,106.795,-0.736048E-01
1.33118,106.844,-0.130034
1.33179,106.893,0.626187
1.33240,106.942,0.485033
1.33301,106.991,0.664279E-01
1.33362,107.040,0.231507
1.33423,107.089,0.593748
1.33484,107.138,0.167151
1.33545,107.187,-0.219995
1.33606,107.236,0.604481
1.33667,107.285,0.423320
1.33728,107.334,-0.338531E-02
1.33789,107.383,-0.502342
1.33850,107.432,-0.447288
1.33911,107.481,-0.632880E-01
1.33972,107.530,-0.157680
1.34033,107.579,0.140849
1.34094,107.628,-0.730607E-01
1.34155,107.677,0.156752E-01
1.34216,107.726,-0.314294E-01
1.34277,107.775,-0.555783
1.34338,107.824,-0.302922
1.34399,107.873,0.191050
1.34460,107.922,0.153695E-01
1.34521,107.971,-0.382614
1.34583,108.020,0.152705
1.34644,108.069,0.610781E-01
1.34705,108.118,-0.486787
1.34766,108.167,-0.215388
1.34827,108.216,0.209985
1.34888,108.265,0.173314
1.34949,108.314,-0.348217E-01
1.35010,108.363,-0.200924
1.35071,108.412,-0.506658
1.35132,108.461,-0.491348
1.35193,108.510,-0.489227E-01
1.35254,108.559,-0.608843
1.35315,108.608,-0.103784
1.35376,108.657,-1.00860
1.35437,108.706,-0.240462
1.35498,108.755,0.170461
1.35559,108.804,-0.589803E-01
1.35620,108.853,-0.524730E-01
1.35681,108.902,-0.788849E-01
1.35742,108.951,-0.147625
1.35803,109.000,-0.591105E-02
1.35864,109.049,-0.439332E-01
1.35925,109.098,-0.336988E-01
1.35986,109.147,0.550530E-01
1.36047,109.196,0.842105E-01
1.36108,109.245,-0.279027
1.36169,109.294,-0.159660
1.36230,109.343,-0.107935
1.36292,109.392,-0.144619E-01
1.36353,109.441,-0.826163
1.36414,109.490,0.858166E-01
1.36475,109.539,-0.119851
1.36536,109.587,-0.433464
1.36597,109.636,0.215976
1.36658,109.685,0.256148
1.36719,109.734,0.483356
1.36780,109.783,-0.206382
1.36841,109.832,-0.219015
1.36902,109.881,0.255479
1.36963,109.930,-0.402103E-01
1.37024,109.979,0.285712
1.37085,110.028,0.172639E-01
1.37146,110.077,0.274716
1.37207,110.126,-0.101891
1.37268,110.175,-0.133491
1.37329,110.224,0.131123E-01
1.37390,110.273,-0.311067
1.37451,110.322,-0.786292E-01
1.37512,110.371,-0.776744E-01
1.37573,110.420,0.531983E-01
1.37634,110.469,0.158491
1.37695,110.518,-0.251222
1.37756,110.567,-0.277123
1.37817,110.616,-0.109840
1.37878,110.665,-0.548387E-01
1.37939,110.714,0.164609
1.38000,110.763,0.807590
1.38062,110.812,-0.326573
1.38123,110.861,-0.133437
1.38184,110.910,-0.768622E-01
1.38245,110.959,0.306727
1.38306,111.008,-0.598145E-01
1.38367,111.057,0.345994
1.38428,111.106,0.571970E-01
1.38489,111.155,-0.717213
1.38550,111.204,0.303935
1.38611,111.253,0.176077
1.38672,111.302,0.191000E-01
1.38733,111.351,-0.299924
1.38794,111.400,0.113798
1.38855,111.449,0.949688E-01
1.38916,111.498,0.110143
1.38977,111.547,-0.615588
1.39038,111.596,0.829961E-02
1.39099,111.645,0.960294
1.39160,111.694,0.853610
1.39221,111.743,0.410021
1.39282,111.792,-0.184863
1.39343,111.841,0.346397
1.39404,111.890,1.22434
1.39465,111.939,0.271343
1.39526,111.988,0.373043
1.39587,112.037,0.129430
1.39648,112.086,0.340949
1.39709,112.135,-0.170691
1.39771,112.184,-0.103738
1.39832,112.233,0.497182
1.39893,112.282,-0.566935
1.39954,112.331,-0.169955
1.40015,112.380,0.970338
1.40076,112.429,-0.444993
1.40137,112.478,-0.669350E-02
1.40198,112.527,0.244732
1.40259,112.576,-0.233135
1.40320,112.625,0.375383
1.40381,112.674,-0.860196E-01
1.40442,112.723,0.260908
1.40503,112.772,-0.378565
1.40564,112.821,0.471699
1.40625,112.870,0.639866
1.40686,112.919,-0.116438
1.40747,112.968,-0.207464E-01
1.40808,113.017,0.187190
1.40869,113.066,0.426895
1.40930,113.115,0.880934
1.40991,113.164,1.00342
1.41052,113.213,-0.139010
1.41113,113.262,-0.519752
1.41174,113.311,0.408852E-01
1.41235,113.360,0.217465
1.41296,113.409,0.160115
1.41357,113.458,0.589195E-01
1.41418,113.507,-0.331177E-01
1.41479,113.556,-0.929427E-01
1.41541,113.605,0.486659
1.41602,113.654,-0.277478
1.41663,113.703,-0.267657
1.41724,113.752,-0.628636
1.41785,113.801,0.300004
1.41846,113.850,0.618189
1.41907,113.898,0.670483
1.41968,113.947,-0.324774
1.42029,113.996,-0.690123
1.42090,114.045,-0.253069
1.42151,114.094,0.102527E-01
1.42212,114.143,0.716114E-01
1.42273,114.192,0.706298E-01
1.42334,114.241,0.354358
1.42395,114.290,-0.206334
1.42456,114.339,0.124793
1.42517,114.388,0.406223
1.42578,114.437,0.373756
1.42639,114.486,-0.318960
1.42700,114.535,0.539402
1.42761,114.584,0.166556
1.42822,114.633,0.522196
1.42883,114.682,-0.576453E-01
1.42944,114.731,0.566598
1.43005,114.780,-0.407037
1.43066,114.829,0.399907
1.43127,114.878,0.522044
1.43188,114.927,0.782268
1.43250,114.976,-0.323002
1.43311,115.025,0.486822
1.43372,115.074,0.945510E-01
1.43433,115.123,-0.219658
1.43494,115.172,0.143148E-01
1.43555,115.221,-0.359327
1.43616,115.270,0.279186
1.43677,115.319,-0.646851E-01
1.43738,115.368,0.977560E-01
1.43799,115.417,0.250459
1.43860,115.466,-0.235317
1.43921,115.515,-0.137132
1.43982,115.564,0.158976
1.44043,115.613,0.640779E-01
1.44104,115.662,-0.263511
1.44165,115.711,0.388499
1.44226,115.760,1.81558
1.44287,115.809,0.423393
1.44348,115.858,-0.468249
1.44409,115.907,0.166693
1.44470,115.956,-0.534108
1.44531,116.005,-0.644330E-01
1.44592,116.054,0.258990
1.44653,116.103,-0.549092E-01
1.44714,116.152,0.527104
1.44775,116.201,0.768211
1.44836,116.250,-0.731131E-01
1.44897,116.299,0.454636
1.44958,116.348,0.470847
1.45020,116.397,0.352177
1.45081,116.446,0.194926
1.45142,116.495,-0.162891
1.45203,116.544,0.281755E-01
1.45264,116.593,-0.171482E-01
1.45325,116.642,-0.587320E-01
1.45386,116.691,0.686204E-01
1.45447,116.740,-0.201915
1.45508,116.789,-0.430943E-01
1.45569,116.838,-0.358523
1.45630,116.887,-0.281280
1.45691,116.936,-0.215799
1.45752,116.985,-0.105862
1.45813,117.034,-0.298624E-02
1.45874,117.083,0.111999
1.45935,117.132,-0.514033
1.45996,117.181,0.564501E-01
1.46057,117.230,0.149588
1.46118,117.279,-0.740932E-01
1.46179,117.328,0.322494
1.46240,117.377,-0.809458E-01
1.46301,117.426,0.162995E-01
1.46362,117.475,-0.180006
1.46423,117.524,0.170212
1.46484,117.573,0.365347
1.46545,117.622,-0.618806
1.46606,117.671,-0.581261
1.46667,117.720,-0.109647
1.46729,117.769,0.300538
1.46790,117.818,-0.169029
1.46851,117.867,-1.73989
1.46912,117.916,-0.351101E-01
1.46973,117.965,-1.72875
1.47034,118.014,-0.777521
1.47095,118.063,-0.154417
1.47156,118.112,-0.193530E-01
1.47217,118.161,-0.422889
1.47278,118.209,-0.128616
1.47339,118.258,-0.366621
1.47400,118.307,0.379604
1.47461,118.356,-0.265649
1.47522,118.405,-0.167716
1.47583,118.454,-0.244318
1.47644,118.503,0.178107E-01
1.47705,118.552,-0.559673
1.47766,118.601,-0.344221E-01
1.47827,118.650,-0.794227E-01
1.47888,118.699,-0.120491
1.47949,118.748,-0.188633
1.48010,118.797,-0.600304
1.48071,118.846,-0.487878
1.48132,118.895,-0.355633
1.48193,118.944,-0.341637E-01
1.48254,118.993,0.798435E-01
1.48315,119.042,0.982659E-01
1.48376,119.091,0.190416
1.48438,119.140,-0.688237
1.48499,119.189,-1.45578
1.48560,119.238,0.812263E-02
1.48621,119.287,0.491286
1.48682,119.336,-0.144242
1.48743,119.385,-0.120043
1.48804,119.434,0.236324
1.48865,119.483,-0.930005E-01
1.48926,119.532,-0.890918
1.48987,119.581,-0.702373
1.49048,119.630,-0.149161
1.49109,119.679,-0.641141
1.49170,119.728,-0.551027
1.49231,119.777,-0.139340
1.49292,119.826,0.466572
1.49353,119.875,0.211149
1.49414,119.924,-0.911178E-01
1.49475,119.973,-0.347845
1.49536,120.022,-0.554605
1.49597,120.071,-0.141226E-01
1.49658,120.120,-0.845258E-01
1.49719,120.169,0.181387
1.49780,120.218,0.131401
1.49841,120.267,-0.300398E-01
1.49902,120.316,0.182973
1.49963,120.365,-0.163924
1.50024,120.414,-0.603889
1.50085,120.463,-0.302029
1.50146,120.512,-0.115765
1.50208,120.561,-0.653816E-01
1.50269,120.610,-0.117729
1.50330,120.659,-0.257110
1.50391,120.708,-0.165633E-01
1.50452,120.757,-0.206836
1.50513,120.806,-0.246394
1.50574,120.855,-1.01690
1.50635,120.904,-0.474732E-01
1.50696,120.953,-0.176082
1.50757,121.002,-0.292142
1.50818,121.051,-1.10625
1.50879,121.100,-0.495440
1.50940,121.149,-0.135283
1.51001,121.198,-0.338350
1.51062,121.247,-0.194024
1.51123,121.296,-0.389407
1.51184,121.345,0.109372
1.51245,121.394,-0.312496
1.51306,121.443,-0.603087
1.51367,121.492,-0.468804
1.51428,121.541,-0.996588E-01
1.51489,121.590,-0.237739
1.51550,121.639,-0.302397
1.51611,121.688,-0.567596
1.51672,121.737,0.502464E-03
