Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10168,2.15785,0.334248
1.10229,2.15905,-0.103993
1.10291,2.16024,0.956222E-01
1.10352,2.16144,0.412420
1.10413,2.16263,-0.164898E-03
1.10474,2.16383,-0.910799E-01
1.10535,2.16502,0.237048
1.10596,2.16622,0.410460E-01
1.10657,2.16741,0.213236
1.10718,2.16861,-0.195227E-01
1.10779,2.16980,-0.153018E-01
1.10840,2.17100,0.241803E-01
1.10901,2.17220,0.476940
1.10962,2.17339,0.196056E-01
1.11023,2.17459,0.683768
1.11084,2.17578,0.502149E-01
1.11145,2.17698,-0.130219
1.11206,2.17817,0.399810
1.11267,2.17937,-0.131034
1.11328,2.18056,0.510969E-01
1.11389,2.18176,0.804216E-02
1.11450,2.18296,0.325529E-01
1.11511,2.18415,0.870941E-01
1.11572,2.18535,0.463772E-01
1.11633,2.18654,0.324550E-01
1.11694,2.18774,0.334515E-01
1.11755,2.18893,0.965428E-01
1.11816,2.19013,0.187451
1.11877,2.19132,0.160054
1.11938,2.19252,0.348688E-01
1.12000,2.19371,-0.211529E-01
1.12061,2.19491,-0.628542E-01
1.12122,2.19611,0.907416E-01
1.12183,2.19730,0.330369E-01
1.12244,2.19850,-0.497286E-01
1.12305,2.19969,-0.237777E-01
1.12366,2.20089,-0.114707
1.12427,2.20208,0.293745E-02
1.12488,2.20328,0.224444
1.12549,2.20447,-0.110927
1.12610,2.20567,-0.111720
1.12671,2.20686,-0.449107E-01
1.12732,2.20806,0.214352E-01
1.12793,2.20926,-0.502479E-01
1.12854,2.21045,-0.732478E-01
1.12915,2.21165,0.990191E-01
1.12976,2.21284,0.375021
1.13037,2.21404,-0.293126
1.13098,2.21523,-0.448086E-02
1.13159,2.21643,0.156828E-01
1.13220,2.21762,-0.382248E-01
1.13281,2.21882,0.551393E-01
1.13342,2.22002,-0.617216E-01
1.13403,2.22121,0.368056E-01
1.13464,2.22241,-0.980440E-01
1.13525,2.22360,-0.104538
1.13586,2.22480,-0.713255E-01
1.13647,2.22599,0.317852
1.13708,2.22719,-0.223589
1.13770,2.22838,0.224299E-01
1.13831,2.22958,0.112158
1.13892,2.23077,0.471665E-01
1.13953,2.23197,0.266413
1.14014,2.23317,0.278592E-02
1.14075,2.23436,-0.875009E-01
1.14136,2.23556,0.143660
1.14197,2.23675,0.333019E-01
1.14258,2.23795,0.550491E-01
1.14319,2.23914,-0.363819E-01
1.14380,2.24034,0.182121
1.14441,2.24153,0.107737
1.14502,2.24273,-0.284728
1.14563,2.24392,-0.117600E-02
1.14624,2.24512,0.100401
1.14685,2.24632,-0.353177
1.14746,2.24751,0.148228
1.14807,2.24871,0.169366
1.14868,2.24990,0.182863
1.14929,2.25110,-0.497741E-01
1.14990,2.25229,-0.159467
1.15051,2.25349,0.426193
1.15112,2.25468,0.264108
1.15173,2.25588,-0.436026E-01
1.15234,2.25708,0.236997E-01
1.15295,2.25827,0.454632E-01
1.15356,2.25947,-0.152513
1.15417,2.26066,0.149845E-01
1.15479,2.26186,0.110280
1.15540,2.26305,-0.778159E-02
1.15601,2.26425,-0.165954
1.15662,2.26544,-0.141783
1.15723,2.26664,0.774340E-01
1.15784,2.26783,-0.710564E-01
1.15845,2.26903,-0.169883
1.15906,2.27023,-0.700018E-01
1.15967,2.27142,-0.702734E-01
1.16028,2.27262,-0.125455
1.16089,2.27381,0.181379E-01
1.16150,2.27501,0.189863E-01
1.16211,2.27620,-0.169579
1.16272,2.27740,0.331793E-01
1.16333,2.27859,0.140048
1.16394,2.27979,-0.182453E-01
1.16455,2.28098,0.372849
1.16516,2.28218,0.219270
1.16577,2.28338,0.103048
1.16638,2.28457,-0.403666E-01
1.16699,2.28577,0.246656
1.16760,2.28696,0.111393E-01
1.16821,2.28816,-0.912659E-02
1.16882,2.28935,-0.843739E-01
1.16943,2.29055,0.190929
1.17004,2.29174,0.137227
1.17065,2.29294,0.152224
1.17126,2.29414,0.680444E-01
1.17188,2.29533,0.121207
1.17249,2.29653,0.149592
1.17310,2.29772,0.221750
1.17371,2.29892,0.307501E-02
1.17432,2.30011,-0.191258
1.17493,2.30131,0.785792E-02
1.17554,2.30250,0.477403E-01
1.17615,2.30370,0.166845
1.17676,2.30489,0.667997E-01
1.17737,2.30609,0.133627
1.17798,2.30729,-0.295542
1.17859,2.30848,-0.449203E-01
1.17920,2.30968,-0.143485E-01
1.17981,2.31087,0.236739
1.18042,2.31207,0.168481E-01
1.18103,2.31326,0.127840
1.18164,2.31446,-0.343681E-01
1.18225,2.31565,0.225157E-01
1.18286,2.31685,-0.217184
1.18347,2.31804,0.726832E-01
1.18408,2.31924,0.302690
1.18469,2.32044,-0.876804E-01
1.18530,2.32163,0.784534E-01
1.18591,2.32283,-0.318584E-01
1.18652,2.32402,0.281963E-01
1.18713,2.32522,0.979699E-01
1.18774,2.32641,0.220151E-01
1.18835,2.32761,-0.291418E-02
1.18896,2.32880,0.969150E-01
1.18958,2.33000,0.694229E-01
1.19019,2.33120,-0.118789
1.19080,2.33239,0.321335
1.19141,2.33359,0.765837E-01
1.19202,2.33478,0.423009
1.19263,2.33598,0.638861E-01
1.19324,2.33717,0.330445
1.19385,2.33837,0.209529E-01
1.19446,2.33956,-0.159597
1.19507,2.34076,-0.322636E-02
1.19568,2.34195,-0.122531
1.19629,2.34315,-0.318698
1.19690,2.34435,-0.909455E-01
1.19751,2.34554,0.256396
1.19812,2.34674,-0.133754
1.19873,2.34793,0.166707
1.19934,2.34913,0.851953E-01
1.19995,2.35032,0.375441
1.20056,2.35152,0.277313
1.20117,2.35271,0.156232
1.20178,2.35391,0.245419
1.20239,2.35510,-0.271202
1.20300,2.35630,-0.897772E-01
1.20361,2.35750,0.804131E-01
1.20422,2.35869,0.444071
1.20483,2.35989,0.188985
1.20544,2.36108,0.258747
1.20605,2.36228,-0.998407E-02
1.20667,2.36347,-0.296807
1.20728,2.36467,-0.668533E-01
1.20789,2.36586,-0.121046
1.20850,2.36706,-0.123173
1.20911,2.36826,0.176738E-01
1.20972,2.36945,-0.196836
1.21033,2.37065,-0.820937E-01
1.21094,2.37184,0.516864E-02
1.21155,2.37304,0.193698E-01
1.21216,2.37423,-0.113469E-01
1.21277,2.37543,-0.126181
1.21338,2.37662,0.149726
1.21399,2.37782,0.131323
1.21460,2.37901,0.266363E-01
1.21521,2.38021,0.707740
1.21582,2.38141,0.237930
1.21643,2.38260,0.412084
1.21704,2.38380,0.399456
1.21765,2.38499,0.198326
1.21826,2.38619,0.104089
1.21887,2.38738,0.477365
1.21948,2.38858,-0.799028E-01
1.22009,2.38977,0.165210
1.22070,2.39097,0.132939
1.22131,2.39216,0.577398E-01
1.22192,2.39336,0.193866
1.22253,2.39456,0.625801E-01
1.22314,2.39575,0.300342
1.22375,2.39695,0.266293
1.22437,2.39814,-0.138055
1.22498,2.39934,-0.101809
1.22559,2.40053,-0.174076
1.22620,2.40173,0.411043
1.22681,2.40292,0.377469E-01
1.22742,2.40412,0.494670E-01
1.22803,2.40532,0.812501E-01
1.22864,2.40651,0.222032
1.22925,2.40771,0.366303E-01
1.22986,2.40890,0.915818E-01
1.23047,2.41010,0.536948E-01
1.23108,2.41129,-0.530930E-01
1.23169,2.41249,-0.273282E-01
1.23230,2.41368,-0.555857E-01
1.23291,2.41488,0.817469E-02
1.23352,2.41607,-0.282133E-01
1.23413,2.41727,0.846045E-02
1.23474,2.41847,-0.654819E-01
1.23535,2.41966,0.166907E-01
1.23596,2.42086,-0.601745E-01
1.23657,2.42205,0.184410
1.23718,2.42325,0.498726E-01
1.23779,2.42444,-0.174749E-02
1.23840,2.42564,-0.817273E-02
1.23901,2.42683,0.160833
1.23962,2.42803,0.131177E-01
1.24023,2.42922,0.206951
1.24084,2.43042,-0.120386
1.24146,2.43162,0.469055E-01
1.24207,2.43281,-0.514732E-01
1.24268,2.43401,0.163558
1.24329,2.43520,-0.211597E-02
1.24390,2.43640,-0.813432E-02
1.24451,2.43759,0.745601E-01
1.24512,2.43879,-0.455809E-01
1.24573,2.43998,-0.967442E-01
1.24634,2.44118,-0.419677E-02
1.24695,2.44238,0.383556
1.24756,2.44357,-0.139447
1.24817,2.44477,-0.222652
1.24878,2.44596,0.867532E-01
1.24939,2.44716,-0.241363
1.25000,2.44835,-0.606063E-01
1.25061,2.44955,0.931904E-01
1.25122,2.45074,0.239176
1.25183,2.45194,0.224851E-01
1.25244,2.45313,-0.113464
1.25305,2.45433,0.189722E-01
1.25366,2.45553,0.263061
1.25427,2.45672,0.349267E-01
1.25488,2.45792,0.123685
1.25549,2.45911,0.386663E-01
1.25610,2.46031,-0.293279
1.25671,2.46150,-0.111525
1.25732,2.46270,-0.329516E-01
1.25793,2.46389,0.630648
1.25854,2.46509,0.420399E-01
1.25916,2.46628,0.102657
1.25977,2.46748,-0.198226E-01
1.26038,2.46868,0.142156
1.26099,2.46987,-0.980006E-01
1.26160,2.47107,0.215535
1.26221,2.47226,0.269824E-01
1.26282,2.47346,0.800232E-01
1.26343,2.47465,0.534031E-01
1.26404,2.47585,-0.515975E-01
1.26465,2.47704,0.320841
1.26526,2.47824,-0.886476E-01
1.26587,2.47944,-0.366465E-01
1.26648,2.48063,-0.804842E-01
1.26709,2.48183,0.200215
1.26770,2.48302,0.382194E-01
1.26831,2.48422,-0.180507E-01
1.26892,2.48541,-0.905028E-01
1.26953,2.48661,0.519168E-01
1.27014,2.48780,0.859748E-02
1.27075,2.48900,0.118188
1.27136,2.49019,0.290890
1.27197,2.49139,0.830880E-01
1.27258,2.49259,0.130223
1.27319,2.49378,0.287765E-01
1.27380,2.49498,0.653043E-01
1.27441,2.49617,0.296671E-01
1.27502,2.49737,0.328606
1.27563,2.49856,0.156866
1.27625,2.49976,0.199152
1.27686,2.50095,0.200831
1.27747,2.50215,0.558795E-01
1.27808,2.50335,0.119565
1.27869,2.50454,-0.857918E-01
1.27930,2.50574,-0.327669E-01
1.27991,2.50693,-0.194698
1.28052,2.50813,-0.889870E-01
1.28113,2.50932,0.363889
1.28174,2.51052,0.438533E-01
1.28235,2.51171,-0.982671E-01
1.28296,2.51291,0.118906
1.28357,2.51410,0.159716
1.28418,2.51530,-0.161562
1.28479,2.51650,0.117400
1.28540,2.51769,0.609971E-01
1.28601,2.51889,-0.621982E-01
1.28662,2.52008,0.691897E-01
1.28723,2.52128,0.545660
1.28784,2.52247,0.438022
1.28845,2.52367,0.182167
1.28906,2.52486,0.153254
1.28967,2.52606,0.327285E-01
1.29028,2.52725,0.486143E-01
1.29089,2.52845,0.745094E-01
1.29150,2.52965,0.732454E-01
1.29211,2.53084,0.740748E-02
1.29272,2.53204,0.461512E-01
1.29333,2.53323,-0.152617
1.29395,2.53443,0.228844
1.29456,2.53562,-0.929714E-02
1.29517,2.53682,0.362351E-01
1.29578,2.53801,0.135823
1.29639,2.53921,0.171897
1.29700,2.54041,0.156023
1.29761,2.54160,0.301618
1.29822,2.54280,-0.612053E-01
1.29883,2.54399,0.829069E-03
1.29944,2.54519,0.179427
1.30005,2.54638,0.159906
1.30066,2.54758,-0.753029E-01
1.30127,2.54877,0.877337E-01
1.30188,2.54997,-0.116374
1.30249,2.55116,0.105011E-02
1.30310,2.55236,-0.340902E-01
1.30371,2.55356,-0.103045
1.30432,2.55475,0.471140
1.30493,2.55595,-0.176580
1.30554,2.55714,0.685309E-01
1.30615,2.55834,0.172144
1.30676,2.55953,0.592294E-02
1.30737,2.56073,0.159244
1.30798,2.56192,0.159381
1.30859,2.56312,0.286114E-01
1.30920,2.56431,-0.184984E-01
1.30981,2.56551,0.800552E-01
1.31042,2.56671,0.274626
1.31104,2.56790,0.477949E-01
1.31165,2.56910,-0.213729E-01
1.31226,2.57029,-0.139246
1.31287,2.57149,-0.164611E-02
1.31348,2.57268,0.114961
1.31409,2.57388,0.217506E-01
1.31470,2.57507,-0.924005E-03
1.31531,2.57627,-0.154216
1.31592,2.57747,-0.168590
1.31653,2.57866,-0.782450E-01
1.31714,2.57986,-0.127626E-01
1.31775,2.58105,-0.107657
1.31836,2.58225,-0.851872E-02
1.31897,2.58344,-0.231668E-01
1.31958,2.58464,0.272747
1.32019,2.58583,-0.104237E-01
1.32080,2.58703,0.209632
1.32141,2.58822,-0.134680
1.32202,2.58942,0.237511E-01
1.32263,2.59062,0.229046
1.32324,2.59181,-0.416893E-01
1.32385,2.59301,0.189679
1.32446,2.59420,0.830417E-01
1.32507,2.59540,0.453553E-01
1.32568,2.59659,-0.174760
1.32629,2.59779,0.165601
1.32690,2.59898,0.688401E-01
1.32751,2.60018,0.223529
1.32812,2.60137,0.158868
1.32874,2.60257,0.935333E-01
1.32935,2.60377,0.403404E-01
1.32996,2.60496,0.819213E-01
1.33057,2.60616,0.279893E-01
1.33118,2.60735,0.151457
1.33179,2.60855,-0.119825
1.33240,2.60974,-0.273491E-01
1.33301,2.61094,0.131804
1.33362,2.61213,0.155325
1.33423,2.61333,0.134085
1.33484,2.61453,0.254736
1.33545,2.61572,0.310544E-01
1.33606,2.61692,0.127896
1.33667,2.61811,-0.396319E-01
1.33728,2.61931,0.887493E-01
1.33789,2.62050,0.241154E-01
1.33850,2.62170,0.298154E-02
1.33911,2.62289,-0.524102E-01
1.33972,2.62409,0.640729
1.34033,2.62528,0.432818E-01
1.34094,2.62648,-0.474468
1.34155,2.62768,-0.142821
1.34216,2.62887,0.361400E-01
1.34277,2.63007,-0.787048E-02
1.34338,2.63126,0.341756E-01
1.34399,2.63246,0.625331E-02
1.34460,2.63365,0.266214E-01
1.34521,2.63485,-0.943043E-01
1.34583,2.63604,0.312494E-01
1.34644,2.63724,-0.668820E-01
1.34705,2.63843,-0.108694
1.34766,2.63963,0.135445
1.34827,2.64083,0.301740
1.34888,2.64202,0.639139E-01
1.34949,2.64322,0.126756
1.35010,2.64441,-0.149684E-01
1.35071,2.64561,-0.274494
1.35132,2.64680,0.133521
1.35193,2.64800,0.387330E-01
1.35254,2.64919,-0.778974E-01
1.35315,2.65039,0.768099E-01
1.35376,2.65159,-0.654918E-01
1.35437,2.65278,0.955015E-02
1.35498,2.65398,0.490904E-01
1.35559,2.65517,0.102334
1.35620,2.65637,-0.414704
1.35681,2.65756,0.255777
1.35742,2.65876,0.355665
1.35803,2.65995,0.324069E-01
1.35864,2.66115,-0.112457
1.35925,2.66234,-0.102383
1.35986,2.66354,-0.185105
1.36047,2.66474,-0.378396E-02
1.36108,2.66593,0.140466
1.36169,2.66713,0.301398E-01
1.36230,2.66832,0.137478
1.36292,2.66952,-0.545814E-01
1.36353,2.67071,-0.179177
1.36414,2.67191,-0.331049E-01
1.36475,2.67310,-0.862019E-01
1.36536,2.67430,0.117557
1.36597,2.67549,0.996841E-01
1.36658,2.67669,0.131460
1.36719,2.67789,0.440181E-01
1.36780,2.67908,0.181225E-01
1.36841,2.68028,0.675109E-01
1.36902,2.68147,0.224749E-02
1.36963,2.68267,0.253727E-01
1.37024,2.68386,0.822548E-02
1.37085,2.68506,0.303608E-01
1.37146,2.68625,0.122817
1.37207,2.68745,0.729913E-01
1.37268,2.68865,-0.123853
1.37329,2.68984,0.672342E-01
1.37390,2.69104,-0.924315E-01
1.37451,2.69223,0.264931E-01
1.37512,2.69343,0.171288
1.37573,2.69462,0.754230E-01
1.37634,2.69582,0.233053
1.37695,2.69701,-0.207040E-01
1.37756,2.69821,0.197532
1.37817,2.69940,-0.687006E-02
1.37878,2.70060,-0.126220
1.37939,2.70180,0.215988
1.38000,2.70299,-0.734969E-01
1.38062,2.70419,-0.165333E-01
1.38123,2.70538,0.305819E-01
1.38184,2.70658,0.128358E-01
1.38245,2.70777,0.842430E-01
1.38306,2.70897,0.527138E-01
1.38367,2.71016,0.459837E-01
1.38428,2.71136,0.161304
1.38489,2.71255,0.187279E-01
1.38550,2.71375,-0.156606E-01
1.38611,2.71495,-0.348369E-02
1.38672,2.71614,0.222795
1.38733,2.71734,0.177373E-01
1.38794,2.71853,-0.149170
1.38855,2.71973,0.183669E-01
1.38916,2.72092,-0.149285
1.38977,2.72212,0.476463E-02
1.39038,2.72331,-0.616304E-01
1.39099,2.72451,0.977825E-01
1.39160,2.72571,0.238430E-01
1.39221,2.72690,0.254085E-01
1.39282,2.72810,0.221416E-01
1.39343,2.72929,-0.190250E-01
1.39404,2.73049,-0.165138E-01
1.39465,2.73168,-0.431038E-02
1.39526,2.73288,0.194810
1.39587,2.73407,-0.208608E-01
1.39648,2.73527,-0.992195E-01
1.39709,2.73646,0.934907E-01
1.39771,2.73766,-0.353461E-01
1.39832,2.73886,-0.236784E-02
1.39893,2.74005,0.333022E-02
1.39954,2.74125,0.767126E-02
1.40015,2.74244,0.708588E-01
1.40076,2.74364,0.859731E-01
1.40137,2.74483,0.112968
1.40198,2.74603,0.213419
1.40259,2.74722,0.707824E-01
1.40320,2.74842,-0.260909E-01
1.40381,2.74961,-0.202492E-01
1.40442,2.75081,0.350393E-01
1.40503,2.75201,0.446557
1.40564,2.75320,0.412401E-01
1.40625,2.75440,-0.686549E-01
1.40686,2.75559,-0.111578
1.40747,2.75679,0.494865
1.40808,2.75798,-0.421250E-01
1.40869,2.75918,0.589327E-01
1.40930,2.76037,0.820869E-02
1.40991,2.76157,-0.722773E-01
1.41052,2.76277,0.208755
1.41113,2.76396,0.944618E-01
1.41174,2.76516,-0.500514E-02
1.41235,2.76635,0.705166E-01
1.41296,2.76755,-0.261687E-01
1.41357,2.76874,0.179671
1.41418,2.76994,-0.624258E-01
1.41479,2.77113,-0.529332E-01
1.41541,2.77233,0.294648
1.41602,2.77352,0.154669
1.41663,2.77472,0.158002E-01
1.41724,2.77592,-0.849339E-01
1.41785,2.77711,-0.329810E-01
1.41846,2.77831,-0.147638E-03
1.41907,2.77950,0.229231E-01
1.41968,2.78070,0.852989E-01
1.42029,2.78189,-0.144792
1.42090,2.78309,0.931558E-01
1.42151,2.78428,0.770186E-01
1.42212,2.78548,0.548762E-02
1.42273,2.78667,-0.149675
1.42334,2.78787,-0.155516E-01
1.42395,2.78907,-0.110533
1.42456,2.79026,0.235576
1.42517,2.79146,0.132078
1.42578,2.79265,0.123946
1.42639,2.79385,-0.131621
1.42700,2.79504,0.115814
1.42761,2.79624,0.588974
1.42822,2.79743,0.730890E-01
1.42883,2.79863,-0.765528E-01
1.42944,2.79983,0.421613E-03
1.43005,2.80102,0.353424
1.43066,2.80222,0.758245E-01
1.43127,2.80341,-0.833862E-01
1.43188,2.80461,0.882444E-01
1.43250,2.80580,-0.640350E-02
1.43311,2.80700,0.345266
1.43372,2.80819,-0.115020
1.43433,2.80939,0.176600
1.43494,2.81058,-0.109213
1.43555,2.81178,0.164950
1.43616,2.81298,0.136582
1.43677,2.81417,0.268096E-01
1.43738,2.81537,-0.665364E-02
1.43799,2.81656,0.300331E-01
1.43860,2.81776,0.219988
1.43921,2.81895,0.156022
1.43982,2.82015,-0.138980
1.44043,2.82134,0.623627E-01
1.44104,2.82254,-0.488512E-01
1.44165,2.82373,0.253667
1.44226,2.82493,0.825356E-01
1.44287,2.82613,0.312882E-01
1.44348,2.82732,-0.188400
1.44409,2.82852,0.773034E-01
1.44470,2.82971,0.698960E-01
1.44531,2.83091,0.829871E-01
1.44592,2.83210,-0.202046E-01
1.44653,2.83330,0.187642E-01
1.44714,2.83449,-0.617770E-01
1.44775,2.83569,-0.842872E-01
1.44836,2.83689,-0.547307E-01
1.44897,2.83808,-0.879454E-01
1.44958,2.83928,-0.396914
1.45020,2.84047,0.305756
1.45081,2.84167,0.144011
1.45142,2.84286,-0.289915
1.45203,2.84406,-0.820234E-01
1.45264,2.84525,-0.728788E-01
1.45325,2.84645,-0.186008E-01
1.45386,2.84764,0.156484
1.45447,2.84884,0.121752
1.45508,2.85004,0.239045
1.45569,2.85123,0.339003E-02
1.45630,2.85243,0.168916E-02
1.45691,2.85362,0.547823E-01
1.45752,2.85482,0.998912E-01
1.45813,2.85601,-0.495635
1.45874,2.85721,-0.495746E-02
1.45935,2.85840,0.238025
1.45996,2.85960,0.407928
1.46057,2.86079,0.113751
1.46118,2.86199,-0.873211E-01
1.46179,2.86319,-0.123836E-01
1.46240,2.86438,-0.997607E-02
1.46301,2.86558,0.555752
1.46362,2.86677,-0.820780E-01
1.46423,2.86797,0.299928
1.46484,2.86916,-0.206296E-01
1.46545,2.87036,0.475791E-01
1.46606,2.87155,0.129042
1.46667,2.87275,-0.178138E-02
1.46729,2.87395,-0.174613
1.46790,2.87514,-0.152531
1.46851,2.87634,0.295041E-01
1.46912,2.87753,0.123339
1.46973,2.87873,0.174474
1.47034,2.87992,-0.288917
1.47095,2.88112,-0.234799E-01
1.47156,2.88231,-0.259085
1.47217,2.88351,-0.770176E-01
1.47278,2.88470,0.101438E-01
1.47339,2.88590,0.658067E-01
1.47400,2.88710,-0.842478E-01
1.47461,2.88829,-0.498968E-01
1.47522,2.88949,0.788208E-01
1.47583,2.89068,-0.608148E-02
1.47644,2.89188,-0.138055
1.47705,2.89307,0.112637
1.47766,2.89427,0.991329E-01
1.47827,2.89546,0.464015
1.47888,2.89666,0.354394
1.47949,2.89785,-0.183881E-01
1.48010,2.89905,-0.239620
1.48071,2.90025,-0.581895E-01
1.48132,2.90144,-0.173088
1.48193,2.90264,0.375933E-01
1.48254,2.90383,0.727306E-01
1.48315,2.90503,0.235493
1.48376,2.90622,0.154137
1.48438,2.90742,-0.559315E-01
1.48499,2.90861,-0.300899E-01
1.48560,2.90981,-0.125080
1.48621,2.91101,-0.602244E-01
1.48682,2.91220,-0.231779E-03
1.48743,2.91340,0.166645
1.48804,2.91459,0.208716E-01
1.48865,2.91579,-0.710497E-01
1.48926,2.91698,0.143185
1.48987,2.91818,0.164032
1.49048,2.91937,0.310004
1.49109,2.92057,-0.806465E-01
1.49170,2.92176,0.225123E-01
1.49231,2.92296,0.116759E-01
1.49292,2.92416,0.431351E-01
1.49353,2.92535,0.167377
1.49414,2.92655,0.120024
1.49475,2.92774,0.166748
1.49536,2.92894,0.630727E-01
1.49597,2.93013,-0.126796
1.49658,2.93133,0.830572E-01
1.49719,2.93252,-0.760710E-01
1.49780,2.93372,0.807228E-01
1.49841,2.93491,0.483435
1.49902,2.93611,-0.166967
1.49963,2.93731,-0.252669E-01
1.50024,2.93850,0.105595
1.50085,2.93970,0.151915E-01
1.50146,2.94089,-0.209986E-01
1.50208,2.94209,0.370265
1.50269,2.94328,0.197049
1.50330,2.94448,0.667267E-02
1.50391,2.94567,0.156588
1.50452,2.94687,-0.665879E-02
1.50513,2.94807,0.116771E-01
1.50574,2.94926,0.116416E-01
1.50635,2.95046,0.254774E-01
1.50696,2.95165,0.513358E-01
1.50757,2.95285,-0.443909E-01
1.50818,2.95404,-0.947742E-01
1.50879,2.95524,-0.468304E-01
1.50940,2.95643,0.108806E-01
1.51001,2.95763,-0.201408
1.51062,2.95882,-0.162827E-01
1.51123,2.96002,-0.315863E-01
1.51184,2.96122,-0.626981E-01
1.51245,2.96241,0.643056E-01
1.51306,2.96361,0.215073E-01
1.51367,2.96480,-0.649498E-01
1.51428,2.96600,0.552688E-01
1.51489,2.96719,0.502691
1.51550,2.96839,-0.263966E-01
1.51611,2.96958,-0.703226E-02
1.51672,2.97078,0.122240
1.51733,2.97198,0.128275
1.51794,2.97317,0.103139
1.51855,2.97437,0.122413
1.51917,2.97556,-0.104197
1.51978,2.97676,0.428211E-01
1.52039,2.97795,-0.841065E-01
1.52100,2.97915,-0.408870E-01
1.52161,2.98034,0.480932
1.52222,2.98154,0.428649E-01
1.52283,2.98273,-0.387610E-01
1.52344,2.98393,0.344640
1.52405,2.98513,0.721969E-01
1.52466,2.98632,-0.760909E-01
1.52527,2.98752,-0.130453E-01
1.52588,2.98871,0.746238E-02
1.52649,2.98991,-0.662564E-01
1.52710,2.99110,0.350081
1.52771,2.99230,0.124652
1.52832,2.99349,0.125676
1.52893,2.99469,0.513215E-01
1.52954,2.99588,0.136263
1.53015,2.99708,0.587589E-01
1.53076,2.99828,-0.514249
1.53137,2.99947,0.635215E-01
1.53198,3.00067,0.573891E-01
1.53259,3.00186,0.182502
1.53320,3.00306,0.109310
1.53381,3.00425,0.583204E-01
1.53442,3.00545,0.102310E-01
1.53503,3.00664,0.145433
1.53564,3.00784,-0.115437E-01
1.53625,3.00904,0.124881
1.53687,3.01023,-0.233808E-01
1.53748,3.01143,0.282577
1.53809,3.01262,0.137590
1.53870,3.01382,0.936947
1.53931,3.01501,-0.362320E-01
1.53992,3.01621,0.274441
1.54053,3.01740,0.123562
1.54114,3.01860,0.219366
1.54175,3.01979,-0.683499E-01
1.54236,3.02099,-0.340798E-01
1.54297,3.02219,0.242966
1.54358,3.02338,0.460250
1.54419,3.02458,0.100903
1.54480,3.02577,0.620118E-01
1.54541,3.02697,-0.179691E-01
1.54602,3.02816,0.988979E-02
1.54663,3.02936,0.888580E-01
1.54724,3.03055,0.690660E-01
1.54785,3.03175,-0.494899E-01
1.54846,3.03294,-0.282288E-01
1.54907,3.03414,0.301075E-01
1.54968,3.03534,-0.831837E-01
1.55029,3.03653,0.211529
1.55090,3.03773,-0.195043E-02
1.55151,3.03892,0.682344E-02
1.55212,3.04012,-0.103651
1.55273,3.04131,-0.109287
1.55334,3.04251,-0.197540E-01
1.55396,3.04370,0.315361
1.55457,3.04490,-0.863357E-02
1.55518,3.04610,-0.104248E-01
1.55579,3.04729,-0.103081
1.55640,3.04849,-0.129022
1.55701,3.04968,-0.792969E-01
1.55762,3.05088,0.917015E-01
1.55823,3.05207,0.939082E-01
1.55884,3.05327,-0.660662E-01
1.55945,3.05446,-0.996464E-01
1.56006,3.05566,0.171102
1.56067,3.05685,0.561650
1.56128,3.05805,0.174376E-01
1.56189,3.05925,0.205754
1.56250,3.06044,-0.126826
1.56311,3.06164,-0.117097
1.56372,3.06283,-0.454973E-01
1.56433,3.06403,-0.122089
1.56494,3.06522,0.361109
1.56555,3.06642,0.493051E-01
1.56616,3.06761,-0.594148E-01
1.56677,3.06881,0.817198E-01
1.56738,3.07000,-0.354127E-01
1.56799,3.07120,-0.107053
1.56860,3.07240,0.533594E-01
1.56921,3.07359,0.198434E-01
1.56982,3.07479,-0.199759
1.57043,3.07598,0.209675
1.57104,3.07718,0.602785E-01
1.57166,3.07837,0.281566
1.57227,3.07957,-0.129964E-01
1.57288,3.08076,0.180161E-01
1.57349,3.08196,-0.820258E-01
1.57410,3.08316,0.155772
1.57471,3.08435,-0.314064E-02
1.57532,3.08555,0.133345E-01
1.57593,3.08674,-0.505751E-02
1.57654,3.08794,0.210697
1.57715,3.08913,0.675407E-01
1.57776,3.09033,0.160477
1.57837,3.09152,-0.647299E-01
1.57898,3.09272,0.207320E-01
1.57959,3.09391,0.144187
1.58020,3.09511,0.318465
1.58081,3.09631,-0.234027E-01
1.58142,3.09750,-0.489420E-01
1.58203,3.09870,0.537494E-01
1.58264,3.09989,-0.607606E-01
1.58325,3.10109,-0.888640E-01
1.58386,3.10228,-0.290315E-02
1.58447,3.10348,0.501257
1.58508,3.10467,0.224736
1.58569,3.10587,0.114272E-02
1.58630,3.10706,-0.246069E-01
1.58691,3.10826,0.220362E-01
1.58752,3.10946,0.600840E-01
1.58813,3.11065,-0.491453E-02
1.58875,3.11185,0.822658E-01
1.58936,3.11304,0.184662
1.58997,3.11424,-0.310247E-02
