Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32751,4.50637,0.250798E-01
1.32812,4.50844,0.225578E-02
1.32874,4.51051,0.797798E-01
1.32935,4.51258,0.191038
1.32996,4.51466,-0.402183E-01
1.33057,4.51673,0.792707E-01
1.33118,4.51880,0.142408
1.33179,4.52087,0.199903E-01
1.33240,4.52294,0.257981E-02
1.33301,4.52502,0.212326E-01
1.33362,4.52709,-0.610205E-01
1.33423,4.52916,-0.403761E-01
1.33484,4.53123,0.248105
1.33545,4.53330,0.274770E-01
1.33606,4.53537,0.999023E-01
1.33667,4.53745,-0.153840E-01
1.33728,4.53952,-0.114143E-02
1.33789,4.54159,0.121460E-01
1.33850,4.54366,0.267394E-01
1.33911,4.54573,0.127168
1.33972,4.54781,-0.100170
1.34033,4.54988,-0.104738E-01
1.34094,4.55195,-0.694510E-01
1.34155,4.55402,0.633262E-01
1.34216,4.55609,0.926122E-01
1.34277,4.55817,-0.767460E-02
1.34338,4.56024,0.317574E-01
1.34399,4.56231,-0.420153E-01
1.34460,4.56438,-0.384541E-01
1.34521,4.56645,0.617507E-02
1.34583,4.56852,0.113910
1.34644,4.57060,0.103578
1.34705,4.57267,0.438254E-01
1.34766,4.57474,0.618370E-01
1.34827,4.57681,-0.194913
1.34888,4.57888,-0.765897E-01
1.34949,4.58096,-0.184384
1.35010,4.58303,0.345901E-01
1.35071,4.58510,-0.520963E-01
1.35132,4.58717,-0.588232E-01
1.35193,4.58924,0.206729E-01
1.35254,4.59132,-0.373081E-02
1.35315,4.59339,-0.298689E-01
1.35376,4.59546,-0.146236E-01
1.35437,4.59753,0.111167
1.35498,4.59960,0.460412E-01
1.35559,4.60168,0.192425E-02
1.35620,4.60375,0.104227
1.35681,4.60582,0.329876E-02
1.35742,4.60789,-0.588781E-03
1.35803,4.60996,0.606477E-01
1.35864,4.61203,-0.484572E-02
1.35925,4.61411,-0.184104E-01
1.35986,4.61618,-0.411890E-01
1.36047,4.61825,-0.137057
1.36108,4.62032,0.813772E-01
1.36169,4.62239,0.195731E-01
1.36230,4.62447,0.461836E-01
1.36292,4.62654,-0.110987
1.36353,4.62861,0.133190
1.36414,4.63068,0.194784E-02
1.36475,4.63275,0.143400
1.36536,4.63483,0.168858E-01
1.36597,4.63690,0.831908E-01
1.36658,4.63897,0.198430E-01
1.36719,4.64104,0.281878E-01
1.36780,4.64311,0.120773
1.36841,4.64518,-0.495484E-01
1.36902,4.64726,0.269331
1.36963,4.64933,0.240089
1.37024,4.65140,-0.846665E-01
1.37085,4.65347,-0.515450E-01
1.37146,4.65554,0.982108E-02
1.37207,4.65762,-0.565950E-02
1.37268,4.65969,0.177033E-01
1.37329,4.66176,0.170833
1.37390,4.66383,-0.355656E-01
1.37451,4.66590,0.181109
1.37512,4.66798,-0.796430E-02
1.37573,4.67005,0.178948
1.37634,4.67212,0.565570E-01
1.37695,4.67419,-0.209492E-01
1.37756,4.67626,-0.371948E-01
1.37817,4.67834,0.171221E-01
1.37878,4.68041,-0.681951E-01
1.37939,4.68248,0.193940
1.38000,4.68455,0.569831E-01
1.38062,4.68662,0.359362
1.38123,4.68869,-0.651084E-01
1.38184,4.69077,0.146733
1.38245,4.69284,-0.866907E-03
1.38306,4.69491,-0.865102E-01
1.38367,4.69698,0.106884
1.38428,4.69905,-0.265530E-01
1.38489,4.70113,-0.104463
1.38550,4.70320,-0.235052E-02
1.38611,4.70527,-0.457129E-01
1.38672,4.70734,0.651783E-01
1.38733,4.70941,0.628367E-01
1.38794,4.71149,-0.663959E-02
1.38855,4.71356,0.398387E-01
1.38916,4.71563,0.133104
1.38977,4.71770,-0.258842E-01
1.39038,4.71977,-0.197356E-01
1.39099,4.72184,0.401442E-02
1.39160,4.72392,-0.113119E-01
1.39221,4.72599,0.213005E-01
1.39282,4.72806,0.126154
1.39343,4.73013,0.323903E-01
1.39404,4.73220,-0.636790E-01
1.39465,4.73428,-0.140172E-01
1.39526,4.73635,0.821427E-01
1.39587,4.73842,-0.175190E-01
1.39648,4.74049,-0.248975E-01
1.39709,4.74256,-0.348739E-01
1.39771,4.74464,0.271613E-01
1.39832,4.74671,0.200417E-01
1.39893,4.74878,0.332024E-01
1.39954,4.75085,0.970482E-01
1.40015,4.75292,0.348231E-01
1.40076,4.75500,0.553888E-01
1.40137,4.75707,0.461629E-01
1.40198,4.75914,0.229690E-01
1.40259,4.76121,0.259442E-01
1.40320,4.76328,-0.104106
1.40381,4.76535,-0.555283E-01
1.40442,4.76743,-0.705310E-02
1.40503,4.76950,0.186265
1.40564,4.77157,0.138227
1.40625,4.77364,0.199573E-01
1.40686,4.77571,-0.682144E-02
1.40747,4.77779,-0.611673E-01
1.40808,4.77986,0.214947
1.40869,4.78193,-0.242226E-01
1.40930,4.78400,0.687248E-01
1.40991,4.78607,-0.605140E-02
1.41052,4.78815,0.119263E-01
1.41113,4.79022,-0.904617E-02
1.41174,4.79229,0.312731
1.41235,4.79436,0.102094
1.41296,4.79643,0.362716E-01
1.41357,4.79851,0.425274E-01
1.41418,4.80058,0.236506E-01
1.41479,4.80265,0.527156E-01
1.41541,4.80472,-0.442560E-01
1.41602,4.80679,0.216698E-01
1.41663,4.80886,-0.461511E-01
1.41724,4.81094,-0.562090E-01
1.41785,4.81301,0.336982E-01
1.41846,4.81508,0.629467E-01
1.41907,4.81715,0.510091E-03
1.41968,4.81922,-0.170590
1.42029,4.82130,0.531693E-01
1.42090,4.82337,-0.942152E-01
1.42151,4.82544,0.526029E-01
1.42212,4.82751,-0.226177E-01
1.42273,4.82958,0.419756E-01
1.42334,4.83166,0.333400E-01
1.42395,4.83373,-0.309267E-01
1.42456,4.83580,-0.262118E-01
1.42517,4.83787,0.339540E-01
1.42578,4.83994,0.129282
1.42639,4.84201,0.776330E-01
1.42700,4.84409,0.434197E-02
1.42761,4.84616,-0.273587E-01
1.42822,4.84823,0.135571
1.42883,4.85030,-0.113330E-01
1.42944,4.85237,0.185424E-01
1.43005,4.85445,0.325898E-01
1.43066,4.85652,0.362366E-01
1.43127,4.85859,0.115849
1.43188,4.86066,-0.616566E-01
1.43250,4.86273,-0.627136E-01
1.43311,4.86481,-0.402002E-01
1.43372,4.86688,-0.833698E-01
1.43433,4.86895,-0.875111E-01
1.43494,4.87102,-0.260006E-01
1.43555,4.87309,-0.122187
1.43616,4.87517,-0.780181E-01
1.43677,4.87724,0.416292E-01
1.43738,4.87931,-0.105293
1.43799,4.88138,0.475770E-01
1.43860,4.88345,0.655789E-01
1.43921,4.88552,-0.229217E-04
1.43982,4.88760,-0.243694E-01
1.44043,4.88967,0.178892E-01
1.44104,4.89174,0.264857
1.44165,4.89381,0.256679E-01
1.44226,4.89588,0.261515
1.44287,4.89796,-0.169728
1.44348,4.90003,0.692810E-01
1.44409,4.90210,-0.254561E-01
1.44470,4.90417,0.271982E-01
1.44531,4.90624,0.968905E-01
1.44592,4.90832,0.370113
1.44653,4.91039,0.837601E-01
1.44714,4.91246,0.308252E-01
1.44775,4.91453,0.959787E-01
1.44836,4.91660,0.429838E-02
1.44897,4.91867,0.731601E-01
1.44958,4.92075,-0.999648E-01
1.45020,4.92282,0.543252E-01
1.45081,4.92489,-0.168408
1.45142,4.92696,-0.996863E-01
1.45203,4.92903,-0.233842E-01
1.45264,4.93111,0.404098E-01
1.45325,4.93318,0.595127E-01
1.45386,4.93525,0.276938E-01
1.45447,4.93732,-0.405006E-01
1.45508,4.93939,0.130937
1.45569,4.94147,0.357711E-01
1.45630,4.94354,0.665123E-02
1.45691,4.94561,0.102088
1.45752,4.94768,0.398641E-02
1.45813,4.94975,0.242477E-01
1.45874,4.95183,0.182266E-01
1.45935,4.95390,-0.169050E-01
1.45996,4.95597,-0.115432E-02
1.46057,4.95804,0.147395
1.46118,4.96011,0.417507E-01
1.46179,4.96218,0.599802E-02
1.46240,4.96426,0.167706E-01
1.46301,4.96633,0.156069
1.46362,4.96840,-0.413694E-02
1.46423,4.97047,0.668235E-02
1.46484,4.97254,-0.253060E-01
1.46545,4.97462,0.358762E-01
1.46606,4.97669,-0.190274E-03
1.46667,4.97876,-0.447943E-01
1.46729,4.98083,-0.583445E-02
1.46790,4.98290,-0.330576E-01
1.46851,4.98498,-0.159983
1.46912,4.98705,0.436983E-01
1.46973,4.98912,-0.173564E-01
1.47034,4.99119,0.966383E-01
1.47095,4.99326,-0.146906E-02
1.47156,4.99533,-0.404689E-01
1.47217,4.99741,0.201170
1.47278,4.99948,0.153961E-01
1.47339,5.00155,-0.118535
1.47400,5.00362,0.673191E-01
1.47461,5.00569,0.945081E-01
1.47522,5.00777,-0.492148E-01
1.47583,5.00984,0.472868E-01
1.47644,5.01191,-0.647380E-01
1.47705,5.01398,0.519856E-01
1.47766,5.01605,0.777504E-01
1.47827,5.01813,0.104388
1.47888,5.02020,-0.734413E-01
1.47949,5.02227,0.154413E-02
1.48010,5.02434,-0.333322E-01
1.48071,5.02641,0.216692E-02
1.48132,5.02849,0.143845
1.48193,5.03056,0.402422
1.48254,5.03263,-0.804303E-01
1.48315,5.03470,0.839167E-01
1.48376,5.03677,-0.324224E-01
1.48438,5.03884,0.243273
1.48499,5.04092,-0.937245E-01
1.48560,5.04299,0.576282E-01
1.48621,5.04506,0.264653E-01
1.48682,5.04713,0.108182
1.48743,5.04920,0.435666E-01
1.48804,5.05128,-0.235108E-01
1.48865,5.05335,-0.876709E-01
1.48926,5.05542,0.132133E-01
1.48987,5.05749,0.234647E-01
1.49048,5.05956,0.219751E-01
1.49109,5.06164,-0.151736E-01
1.49170,5.06371,-0.260049E-01
1.49231,5.06578,-0.692462E-01
1.49292,5.06785,-0.497939E-01
1.49353,5.06992,0.131905
1.49414,5.07199,-0.109644E-01
1.49475,5.07407,-0.149952
1.49536,5.07614,0.281003E-01
1.49597,5.07821,-0.468852E-02
1.49658,5.08028,-0.162231E-02
1.49719,5.08235,-0.110810E-01
1.49780,5.08443,0.675064E-01
1.49841,5.08650,-0.826095E-04
1.49902,5.08857,0.235491E-02
1.49963,5.09064,0.236342E-01
1.50024,5.09271,0.125355E-01
1.50085,5.09479,0.186557E-01
1.50146,5.09686,-0.229073E-02
1.50208,5.09893,-0.664608E-01
1.50269,5.10100,0.197108E-01
1.50330,5.10307,-0.234131E-01
1.50391,5.10515,0.826522E-01
1.50452,5.10722,0.112423E-01
1.50513,5.10929,-0.290091E-01
1.50574,5.11136,0.119263
1.50635,5.11343,-0.143874E-01
1.50696,5.11550,0.979849E-02
1.50757,5.11758,-0.435867E-01
1.50818,5.11965,0.672675E-01
1.50879,5.12172,-0.376878E-02
1.50940,5.12379,0.496294E-01
1.51001,5.12586,0.276784E-01
1.51062,5.12794,0.245529E-01
1.51123,5.13001,-0.194703E-01
1.51184,5.13208,0.223153E-01
1.51245,5.13415,-0.867967E-01
1.51306,5.13622,0.130582
1.51367,5.13830,0.933530E-02
1.51428,5.14037,0.290829E-01
1.51489,5.14244,0.263290E-01
1.51550,5.14451,-0.330132E-01
1.51611,5.14658,0.936644E-01
1.51672,5.14865,-0.541295E-01
1.51733,5.15073,0.242395E-01
1.51794,5.15280,0.717123E-01
1.51855,5.15487,0.128369
1.51917,5.15694,-0.253185E-02
1.51978,5.15901,0.492896E-01
1.52039,5.16109,-0.545913E-01
1.52100,5.16316,-0.461383E-01
1.52161,5.16523,-0.160923E-01
1.52222,5.16730,-0.565581E-01
1.52283,5.16937,-0.455497E-01
1.52344,5.17145,-0.724189E-01
1.52405,5.17352,0.140349E-01
1.52466,5.17559,0.200168E-01
1.52527,5.17766,-0.708807E-01
1.52588,5.17973,0.566529E-01
1.52649,5.18181,0.266807E-01
1.52710,5.18388,0.779594E-01
1.52771,5.18595,0.120512
1.52832,5.18802,0.204756
1.52893,5.19009,-0.107238
1.52954,5.19216,0.108505
1.53015,5.19424,-0.178637E-01
1.53076,5.19631,-0.477586E-03
1.53137,5.19838,-0.539217E-01
1.53198,5.20045,0.444844E-01
1.53259,5.20252,-0.184184E-01
1.53320,5.20460,0.120046
1.53381,5.20667,0.715220E-01
1.53442,5.20874,0.521649E-02
1.53503,5.21081,-0.174773E-01
1.53564,5.21288,-0.457316E-01
1.53625,5.21496,-0.402974E-01
1.53687,5.21703,-0.298208E-01
1.53748,5.21910,0.263371E-01
1.53809,5.22117,0.468869E-01
1.53870,5.22324,-0.669386E-01
1.53931,5.22532,0.213905
1.53992,5.22739,-0.889014E-02
1.54053,5.22946,0.157798
1.54114,5.23153,0.379460E-01
1.54175,5.23360,-0.530969E-01
1.54236,5.23567,0.285637E-01
1.54297,5.23775,-0.255626E-01
1.54358,5.23982,0.102416
1.54419,5.24189,0.205861E-01
1.54480,5.24396,-0.729843E-02
1.54541,5.24603,-0.566699E-01
1.54602,5.24811,0.213781E-01
1.54663,5.25018,-0.725544E-02
1.54724,5.25225,0.170564E-01
1.54785,5.25432,0.876830E-01
1.54846,5.25639,-0.259568E-01
1.54907,5.25847,0.240764E-01
1.54968,5.26054,0.612873E-01
1.55029,5.26261,-0.140806E-01
1.55090,5.26468,0.175019
1.55151,5.26675,0.154929E-01
1.55212,5.26882,0.256691
1.55273,5.27090,-0.275624E-01
1.55334,5.27297,-0.146055E-01
1.55396,5.27504,-0.172766
1.55457,5.27711,0.549002E-01
1.55518,5.27918,0.510771E-01
1.55579,5.28126,0.534834E-02
1.55640,5.28333,0.377562E-01
1.55701,5.28540,0.128208
1.55762,5.28747,0.203998E-01
1.55823,5.28954,0.281923E-01
1.55884,5.29162,0.457954E-01
1.55945,5.29369,0.151411E-01
1.56006,5.29576,-0.176957E-01
1.56067,5.29783,-0.981299E-02
1.56128,5.29990,-0.187362E-01
1.56189,5.30198,0.594311E-03
1.56250,5.30405,0.548632E-01
1.56311,5.30612,0.538829E-01
1.56372,5.30819,0.195756E-02
1.56433,5.31026,0.824535E-01
1.56494,5.31233,-0.426261E-02
1.56555,5.31441,-0.137773E-01
1.56616,5.31648,-0.303201E-01
1.56677,5.31855,0.133051E-01
1.56738,5.32062,0.194005E-01
1.56799,5.32269,-0.179873
1.56860,5.32477,0.285638E-01
1.56921,5.32684,-0.113914
1.56982,5.32891,-0.314077E-01
1.57043,5.33098,0.105290
1.57104,5.33305,-0.138343
1.57166,5.33513,0.313622E-01
1.57227,5.33720,0.881479E-01
1.57288,5.33927,0.924270E-01
1.57349,5.34134,-0.157099
1.57410,5.34341,0.169628
1.57471,5.34548,0.401834E-02
1.57532,5.34756,-0.961880E-03
1.57593,5.34963,-0.246758
1.57654,5.35170,-0.100162
1.57715,5.35377,-0.293802E-01
1.57776,5.35584,-0.240848E-01
1.57837,5.35792,-0.484173E-01
1.57898,5.35999,-0.399804E-01
1.57959,5.36206,-0.625142E-01
1.58020,5.36413,0.590052E-01
1.58081,5.36620,-0.164035E-01
1.58142,5.36828,-0.292234E-01
1.58203,5.37035,-0.736521E-02
1.58264,5.37242,0.683169E-01
1.58325,5.37449,0.555028E-01
1.58386,5.37656,0.353145E-01
1.58447,5.37864,0.266106E-01
1.58508,5.38071,0.137420E-01
1.58569,5.38278,0.422683E-01
1.58630,5.38485,0.313336E-01
1.58691,5.38692,-0.238428E-01
1.58752,5.38899,0.335949E-01
1.58813,5.39107,0.208998
1.58875,5.39314,0.249475E-01
1.58936,5.39521,0.270690
1.58997,5.39728,0.433732E-01
1.59058,5.39935,-0.160804E-01
1.59119,5.40143,-0.187155E-01
1.59180,5.40350,-0.158932
1.59241,5.40557,0.856367E-01
1.59302,5.40764,0.426387E-01
1.59363,5.40971,-0.260233E-01
1.59424,5.41179,-0.246183E-02
1.59485,5.41386,0.152146E-01
1.59546,5.41593,-0.300851E-04
1.59607,5.41800,0.929451E-02
1.59668,5.42007,-0.414991E-02
1.59729,5.42214,0.529885E-01
1.59790,5.42422,-0.184607E-01
1.59851,5.42629,-0.384831E-01
1.59912,5.42836,0.159679
1.59973,5.43043,0.384675E-01
1.60034,5.43250,0.140238
1.60095,5.43458,-0.351424E-02
1.60156,5.43665,0.155070E-02
1.60217,5.43872,0.429049E-01
1.60278,5.44079,-0.531293E-01
1.60339,5.44286,0.177010
1.60400,5.44494,0.346210E-02
1.60461,5.44701,0.507186E-02
1.60522,5.44908,0.575740E-02
1.60583,5.45115,-0.324272E-02
1.60645,5.45322,0.209027E-01
1.60706,5.45530,-0.680538E-01
1.60767,5.45737,0.134050
1.60828,5.45944,-0.807050E-02
1.60889,5.46151,0.843092E-02
1.60950,5.46358,0.156591E-01
1.61011,5.46565,0.386682E-01
1.61072,5.46773,0.134654E-01
1.61133,5.46980,0.560830E-02
1.61194,5.47187,0.152507E-01
1.61255,5.47394,0.979834E-01
1.61316,5.47601,0.111728
1.61377,5.47809,-0.101163
1.61438,5.48016,-0.226172E-02
1.61499,5.48223,0.705705E-01
1.61560,5.48430,0.318414E-01
1.61621,5.48637,-0.783281E-01
1.61682,5.48845,0.906829E-01
1.61743,5.49052,-0.301124E-02
1.61804,5.49259,0.165658E-01
1.61865,5.49466,0.907080E-01
1.61926,5.49673,0.336284E-01
1.61987,5.49880,0.206757
1.62048,5.50088,0.556107E-01
1.62109,5.50295,0.196495E-01
1.62170,5.50502,0.293677E-01
1.62231,5.50709,-0.420838E-01
1.62292,5.50916,-0.428553E-02
1.62354,5.51124,-0.391531E-01
1.62415,5.51331,0.231987E-01
1.62476,5.51538,-0.765710E-02
1.62537,5.51745,0.692369E-01
1.62598,5.51952,-0.262082
1.62659,5.52160,0.764763E-01
1.62720,5.52367,0.197771E-02
1.62781,5.52574,-0.413285E-01
1.62842,5.52781,-0.361330E-01
1.62903,5.52988,0.678706E-01
1.62964,5.53196,-0.936769E-02
1.63025,5.53403,-0.974215E-02
1.63086,5.53610,0.580506E-02
1.63147,5.53817,-0.714208E-02
1.63208,5.54024,-0.866529E-03
1.63269,5.54231,0.324583E-01
1.63330,5.54439,-0.734069E-01
1.63391,5.54646,0.343790E-02
1.63452,5.54853,0.120629E-01
1.63513,5.55060,-0.888341E-02
1.63574,5.55267,0.664532E-01
1.63635,5.55475,0.131424
1.63696,5.55682,-0.711355E-01
1.63757,5.55889,0.762388E-01
1.63818,5.56096,0.166349E-01
1.63879,5.56303,0.449431E-01
1.63940,5.56511,-0.402734E-01
1.64001,5.56718,0.458551E-01
1.64062,5.56925,-0.778558E-02
1.64124,5.57132,0.241018E-01
1.64185,5.57339,-0.457921E-02
1.64246,5.57547,0.270329E-01
1.64307,5.57754,0.220000
1.64368,5.57961,0.541845E-01
1.64429,5.58168,0.538603E-01
1.64490,5.58375,0.402241E-01
1.64551,5.58582,0.146826
1.64612,5.58790,-0.387517E-01
1.64673,5.58997,0.648251E-01
1.64734,5.59204,0.308273E-01
1.64795,5.59411,-0.293472E-01
1.64856,5.59618,0.137182E-01
1.64917,5.59826,0.555043E-02
1.64978,5.60033,0.596481E-01
1.65039,5.60240,0.647184E-01
1.65100,5.60447,0.518366E-01
1.65161,5.60654,0.254571E-01
1.65222,5.60862,-0.674906E-01
1.65283,5.61069,0.144682
1.65344,5.61276,0.314081E-02
1.65405,5.61483,0.974236E-01
1.65466,5.61690,0.671173E-01
1.65527,5.61897,0.304238E-01
1.65588,5.62105,-0.397380E-01
1.65649,5.62312,0.197192E-01
1.65710,5.62519,0.109555
1.65771,5.62726,0.121623
1.65833,5.62933,0.657600E-01
1.65894,5.63141,0.485415E-01
1.65955,5.63348,-0.468753E-01
1.66016,5.63555,-0.998782E-01
1.66077,5.63762,0.182070
1.66138,5.63969,0.129794E-01
1.66199,5.64177,0.441177E-01
1.66260,5.64384,-0.399412
1.66321,5.64591,0.328012E-01
1.66382,5.64798,0.123313E-01
1.66443,5.65005,-0.963589E-02
1.66504,5.65213,0.121216
1.66565,5.65420,0.139195E-01
1.66626,5.65627,0.814631E-01
1.66687,5.65834,0.719267E-01
1.66748,5.66041,0.245838E-01
1.66809,5.66248,0.765102E-01
1.66870,5.66456,0.832709E-03
1.66931,5.66663,0.761343E-01
1.66992,5.66870,0.132339
1.67053,5.67077,0.158187
1.67114,5.67284,0.316408E-01
1.67175,5.67492,0.719621E-01
1.67236,5.67699,-0.342217E-01
1.67297,5.67906,-0.131114
1.67358,5.68113,0.153007E-01
1.67419,5.68320,0.251257E-01
1.67480,5.68528,0.154353
1.67542,5.68735,0.379772E-01
1.67603,5.68942,-0.396386E-01
1.67664,5.69149,0.679787E-01
1.67725,5.69356,-0.595271E-01
1.67786,5.69563,0.668055E-01
1.67847,5.69771,-0.780658E-02
1.67908,5.69978,-0.310629E-01
1.67969,5.70185,0.991900E-02
1.68030,5.70392,-0.170285E-01
1.68091,5.70599,-0.259733E-01
1.68152,5.70807,-0.152415
1.68213,5.71014,0.122466E-01
1.68274,5.71221,-0.124586
1.68335,5.71428,0.795877E-01
1.68396,5.71635,0.130338E-01
1.68457,5.71843,-0.178587E-01
1.68518,5.72050,-0.110260E-01
1.68579,5.72257,0.226816E-01
1.68640,5.72464,-0.111201
1.68701,5.72671,0.112636
1.68762,5.72879,-0.777697E-02
1.68823,5.73086,0.851384E-02
1.68884,5.73293,0.289719E-01
1.68945,5.73500,-0.882575E-01
1.69006,5.73707,-0.388580E-01
1.69067,5.73914,-0.556018E-01
1.69128,5.74122,0.528197E-01
1.69189,5.74329,0.946544E-01
1.69250,5.74536,-0.482635E-01
1.69312,5.74743,0.183532E-01
1.69373,5.74950,-0.140116
1.69434,5.75158,0.598840E-01
1.69495,5.75365,-0.955836E-04
1.69556,5.75572,0.230933E-01
1.69617,5.75779,0.133993
1.69678,5.75986,0.117574
1.69739,5.76194,-0.333829E-01
1.69800,5.76401,-0.204001E-01
1.69861,5.76608,0.799648E-01
1.69922,5.76815,-0.491923E-01
1.69983,5.77022,-0.600816E-01
1.70044,5.77229,-0.434186E-01
1.70105,5.77437,0.989927E-02
1.70166,5.77644,-0.251114
1.70227,5.77851,-0.769231E-01
1.70288,5.78058,0.209843E-01
1.70349,5.78265,0.715710E-02
1.70410,5.78473,0.147214
1.70471,5.78680,-0.280147E-01
1.70532,5.78887,0.821832E-01
1.70593,5.79094,-0.491579E-01
1.70654,5.79301,0.572777E-01
1.70715,5.79509,0.206525E-01
1.70776,5.79716,0.135160E-02
1.70837,5.79923,0.711519E-01
1.70898,5.80130,0.115485E-01
1.70959,5.80337,-0.621938E-01
1.71021,5.80545,-0.291311E-01
1.71082,5.80752,-0.429358E-01
1.71143,5.80959,-0.325906E-01
1.71204,5.81166,-0.661601E-01
1.71265,5.81373,0.112787
1.71326,5.81580,-0.313882E-02
1.71387,5.81788,0.465831E-01
1.71448,5.81995,0.515729E-02
1.71509,5.82202,0.647034E-02
1.71570,5.82409,0.817932E-01
1.71631,5.82616,0.752832E-01
1.71692,5.82824,-0.183145E-01
1.71753,5.83031,0.111006
1.71814,5.83238,0.138238
1.71875,5.83445,-0.731395E-02
1.71936,5.83652,-0.657139E-01
1.71997,5.83860,0.219245E-02
1.72058,5.84067,0.250090
1.72119,5.84274,-0.103792
1.72180,5.84481,0.222278E-01
1.72241,5.84688,0.362871E-01
1.72302,5.84895,0.994676E-01
1.72363,5.85103,0.396484E-01
1.72424,5.85310,0.937941E-01
1.72485,5.85517,0.149483E-02
1.72546,5.85724,0.102064
1.72607,5.85931,-0.253354E-01
1.72668,5.86139,0.172396E-02
1.72729,5.86346,0.302575E-01
1.72791,5.86553,-0.121150
1.72852,5.86760,0.342826E-01
1.72913,5.86967,-0.186361
1.72974,5.87175,-0.580281E-02
1.73035,5.87382,-0.395125E-01
1.73096,5.87589,0.698400E-01
1.73157,5.87796,0.126248
1.73218,5.88003,0.206637
1.73279,5.88211,0.200775
1.73340,5.88418,0.120231
1.73401,5.88625,0.221094
1.73462,5.88832,0.277201E-01
1.73523,5.89039,-0.470322E-02
1.73584,5.89246,-0.135795E-01
1.73645,5.89454,0.821956E-01
1.73706,5.89661,0.181711
1.73767,5.89868,-0.211383E-01
1.73828,5.90075,0.258263
1.73889,5.90282,-0.660784E-01
1.73950,5.90490,0.127409E-01
1.74011,5.90697,-0.490816E-01
1.74072,5.90904,0.423967E-01
1.74133,5.91111,0.942923E-01
1.74194,5.91318,0.487811E-01
1.74255,5.91526,0.362677E-01
1.74316,5.91733,-0.182437E-01
1.74377,5.91940,0.835932E-01
1.74438,5.92147,-0.684548E-01
1.74500,5.92354,0.108870
1.74561,5.92562,0.675915E-01
1.74622,5.92769,-0.175132E-01
1.74683,5.92976,0.275464E-01
1.74744,5.93183,-0.129234E-02
1.74805,5.93390,0.139199E-01
1.74866,5.93597,0.601531E-01
1.74927,5.93805,0.224156E-01
1.74988,5.94012,0.119026
1.75049,5.94219,-0.466999E-01
1.75110,5.94426,0.630111E-01
1.75171,5.94633,0.232768
1.75232,5.94841,0.605695E-01
1.75293,5.95048,0.327789E-01
1.75354,5.95255,0.755937E-01
1.75415,5.95462,0.456193E-01
1.75476,5.95669,0.100137E-01
1.75537,5.95877,0.317043E-01
1.75598,5.96084,-0.612962E-01
1.75659,5.96291,0.932476E-01
1.75720,5.96498,0.613413E-01
1.75781,5.96705,0.777367E-01
1.75842,5.96912,0.183909
1.75903,5.97120,0.104320
1.75964,5.97327,-0.119646E-01
1.76025,5.97534,-0.401498E-01
1.76086,5.97741,0.234031E-01
1.76147,5.97948,0.104446
1.76208,5.98156,0.106505E-01
1.76270,5.98363,0.899505E-01
1.76331,5.98570,-0.115754E-01
1.76392,5.98777,0.221789
1.76453,5.98984,0.207210
1.76514,5.99192,0.419206E-01
1.76575,5.99399,-0.544325E-01
1.76636,5.99606,-0.428143
1.76697,5.99813,-0.995773E-03
1.76758,6.00020,0.866723E-02
1.76819,6.00228,-0.310625E-01
1.76880,6.00435,-0.650364E-01
1.76941,6.00642,0.664783E-01
1.77002,6.00849,0.799076E-02
1.77063,6.01056,0.241254E-01
1.77124,6.01263,0.100860E-01
1.77185,6.01471,0.136363E-01
1.77246,6.01678,-0.525569E-01
1.77307,6.01885,0.186037
1.77368,6.02092,0.121422
1.77429,6.02299,-0.154775E-01
1.77490,6.02507,0.589785E-01
1.77551,6.02714,0.866025E-01
1.77612,6.02921,-0.246920E-01
1.77673,6.03128,0.835177E-01
1.77734,6.03335,0.172920
1.77795,6.03543,-0.533956E-01
1.77856,6.03750,-0.462894E-01
1.77917,6.03957,0.562719E-01
1.77979,6.04164,0.112698
1.78040,6.04371,-0.175169E-01
1.78101,6.04578,0.375389E-01
1.78162,6.04786,0.413967E-01
1.78223,6.04993,-0.366244E-01
1.78284,6.05200,0.978288E-02
1.78345,6.05407,0.439536E-01
1.78406,6.05614,0.136343
1.78467,6.05822,-0.238607E-01
1.78528,6.06029,-0.408890E-02
1.78589,6.06236,0.603950E-02
1.78650,6.06443,0.670203E-01
1.78711,6.06650,-0.864165E-01
1.78772,6.06858,-0.452733E-02
1.78833,6.07065,0.276844E-01
1.78894,6.07272,0.426300
1.78955,6.07479,-0.514856E-01
1.79016,6.07686,-0.824764E-01
1.79077,6.07894,0.881098E-01
1.79138,6.08101,0.146937E-01
1.79199,6.08308,0.499094E-01
1.79260,6.08515,0.466742E-01
1.79321,6.08722,-0.104243
1.79382,6.08929,-0.145450
1.79443,6.09137,0.690153E-01
1.79504,6.09344,0.260754
1.79565,6.09551,0.116787
1.79626,6.09758,0.142816
1.79688,6.09965,0.117897
