Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11450,8.39400,0.460095
1.11511,8.39860,0.534137E-01
1.11572,8.40320,0.221337E-01
1.11633,8.40779,0.103497
1.11694,8.41239,0.599757E-02
1.11755,8.41699,0.857979E-01
1.11816,8.42158,0.415971E-01
1.11877,8.42618,-0.129941E-01
1.11938,8.43078,-0.411920E-01
1.12000,8.43537,-0.176271
1.12061,8.43997,0.111986
1.12122,8.44457,-0.456621E-01
1.12183,8.44917,-0.127225E-01
1.12244,8.45376,0.164273
1.12305,8.45836,-0.702688E-01
1.12366,8.46296,0.159731
1.12427,8.46755,-0.169534
1.12488,8.47215,0.614465E-02
1.12549,8.47675,0.471030E-01
1.12610,8.48134,-0.569698E-01
1.12671,8.48594,-0.139949
1.12732,8.49054,0.157984
1.12793,8.49514,-0.834598E-01
1.12854,8.49973,0.155385
1.12915,8.50433,-0.100299E-02
1.12976,8.50893,-0.616397E-01
1.13037,8.51352,0.251552
1.13098,8.51812,0.124110
1.13159,8.52272,0.589677E-01
1.13220,8.52731,0.632682E-02
1.13281,8.53191,0.175700
1.13342,8.53651,0.123136
1.13403,8.54110,0.144802
1.13464,8.54570,-0.690353E-02
1.13525,8.55030,0.310400E-02
1.13586,8.55490,-0.257181E-01
1.13647,8.55949,0.463737E-01
1.13708,8.56409,-0.628179E-01
1.13770,8.56869,0.114951
1.13831,8.57328,0.211805
1.13892,8.57788,0.696361E-01
1.13953,8.58248,-0.104377
1.14014,8.58707,0.324533
1.14075,8.59167,-0.261185
1.14136,8.59627,0.308534E-01
1.14197,8.60086,-0.951695E-02
1.14258,8.60546,0.256323E-02
1.14319,8.61006,0.228936E-01
1.14380,8.61466,0.367440E-01
1.14441,8.61925,-0.746103E-02
1.14502,8.62385,-0.201719
1.14563,8.62845,0.164446E-01
1.14624,8.63304,-0.189617
1.14685,8.63764,-0.181729
1.14746,8.64224,0.564364E-01
1.14807,8.64683,0.226608
1.14868,8.65143,-0.426939E-01
1.14929,8.65603,0.186325
1.14990,8.66062,0.134750
1.15051,8.66522,0.131649
1.15112,8.66982,-0.801239E-01
1.15173,8.67442,-0.156102E-01
1.15234,8.67901,0.453502E-01
1.15295,8.68361,0.399765
1.15356,8.68821,-0.808252E-01
1.15417,8.69280,0.752598E-01
1.15479,8.69740,0.507960
1.15540,8.70200,0.901807E-01
1.15601,8.70659,0.244342E-01
1.15662,8.71119,0.267228E-01
1.15723,8.71579,0.142975E-01
1.15784,8.72038,0.298889
1.15845,8.72498,-0.755275E-02
1.15906,8.72958,-0.273333E-01
1.15967,8.73418,0.122486
1.16028,8.73877,-0.960656E-01
1.16089,8.74337,0.931512E-01
1.16150,8.74797,0.105438
1.16211,8.75256,0.826706E-01
1.16272,8.75716,0.647915E-01
1.16333,8.76176,-0.332345E-01
1.16394,8.76635,-0.251177E-01
1.16455,8.77095,-0.211570E-01
1.16516,8.77555,0.262681E-01
1.16577,8.78015,-0.203305E-01
1.16638,8.78474,-0.697176E-01
1.16699,8.78934,0.353912
1.16760,8.79394,-0.602746E-01
1.16821,8.79853,-0.234102
1.16882,8.80313,0.121014
1.16943,8.80773,-0.414107E-01
1.17004,8.81232,0.828353E-01
1.17065,8.81692,-0.140094
1.17126,8.82152,0.520271E-01
1.17188,8.82611,-0.784056E-01
1.17249,8.83071,-0.194359E-01
1.17310,8.83531,0.902595E-01
1.17371,8.83991,0.103066
1.17432,8.84450,-0.285266E-01
1.17493,8.84910,0.925673E-01
1.17554,8.85370,0.828817E-01
1.17615,8.85829,0.237577
1.17676,8.86289,0.185384
1.17737,8.86749,-0.183645
1.17798,8.87208,0.136774E-02
1.17859,8.87668,0.581906E-01
1.17920,8.88128,0.674205E-02
1.17981,8.88587,-0.375814E-01
1.18042,8.89047,0.778293E-01
1.18103,8.89507,0.206383E-01
1.18164,8.89967,0.108995
1.18225,8.90426,0.617041
1.18286,8.90886,0.137006
1.18347,8.91346,-0.986210E-01
1.18408,8.91805,-0.423735E-01
1.18469,8.92265,0.904380E-01
1.18530,8.92725,0.769713E-02
1.18591,8.93184,0.418032E-01
1.18652,8.93644,0.497698E-01
1.18713,8.94104,-0.164189
1.18774,8.94563,-0.110643E-01
1.18835,8.95023,-0.761445E-01
1.18896,8.95483,-0.400367E-01
1.18958,8.95943,0.347622
1.19019,8.96402,0.120137
1.19080,8.96862,-0.124822
1.19141,8.97322,-0.212743
1.19202,8.97781,0.548292E-02
1.19263,8.98241,0.316201E-01
1.19324,8.98701,-0.685386E-01
1.19385,8.99160,0.144507
1.19446,8.99620,-0.151513
1.19507,9.00080,0.230808E-02
1.19568,9.00539,-0.148000E-01
1.19629,9.00999,-0.134398
1.19690,9.01459,0.190736E-01
1.19751,9.01919,0.379298
1.19812,9.02378,0.278481
1.19873,9.02838,0.212689
1.19934,9.03298,0.487969E-01
1.19995,9.03757,0.696172E-01
1.20056,9.04217,0.317577E-01
1.20117,9.04677,0.968760E-02
1.20178,9.05136,-0.168825E-01
1.20239,9.05596,0.360474
1.20300,9.06056,0.309744
1.20361,9.06515,0.805486E-01
1.20422,9.06975,-0.184327
1.20483,9.07435,0.105524
1.20544,9.07895,-0.150364
1.20605,9.08354,-0.163655
1.20667,9.08814,0.338956E-03
1.20728,9.09274,0.698266E-01
1.20789,9.09733,0.495302E-01
1.20850,9.10193,-0.180770E-01
1.20911,9.10653,0.167915
1.20972,9.11112,0.436633E-01
1.21033,9.11572,0.430719E-01
1.21094,9.12032,-0.360987E-01
1.21155,9.12492,0.695286E-01
1.21216,9.12951,0.161434
1.21277,9.13411,0.563607E-01
1.21338,9.13871,0.175689
1.21399,9.14330,0.242483
1.21460,9.14790,0.326627E-01
1.21521,9.15250,0.483433
1.21582,9.15709,0.217602E-01
1.21643,9.16169,-0.200304
1.21704,9.16629,-0.142681
1.21765,9.17088,0.154738
1.21826,9.17548,0.539901E-01
1.21887,9.18008,0.815532E-02
1.21948,9.18468,0.922568E-01
1.22009,9.18927,0.415963E-01
1.22070,9.19387,-0.168689
1.22131,9.19847,-0.112114
1.22192,9.20306,0.339588
1.22253,9.20766,0.175973E-01
1.22314,9.21226,0.175877
1.22375,9.21685,-0.169886E-01
1.22437,9.22145,0.186974
1.22498,9.22605,-0.855897E-01
1.22559,9.23064,0.165630
1.22620,9.23524,-0.301210
1.22681,9.23984,0.390491E-02
1.22742,9.24444,0.178730
1.22803,9.24903,0.338058E-01
1.22864,9.25363,0.437947E-01
1.22925,9.25823,-0.895518E-01
1.22986,9.26282,-0.487797E-02
1.23047,9.26742,0.964071E-01
1.23108,9.27202,-0.208532
1.23169,9.27661,-0.115488E-01
1.23230,9.28121,-0.137783E-01
1.23291,9.28581,-0.937439E-01
1.23352,9.29040,-0.697014E-01
1.23413,9.29500,0.332027E-01
1.23474,9.29960,-0.596372E-01
1.23535,9.30420,-0.131509E-01
1.23596,9.30879,-0.218707E-01
1.23657,9.31339,0.514043
1.23718,9.31799,0.194630
1.23779,9.32258,-0.388731E-02
1.23840,9.32718,0.746844E-02
1.23901,9.33178,0.819386
1.23962,9.33637,0.490749E-02
1.24023,9.34097,0.282027
1.24084,9.34557,-0.104444
1.24146,9.35016,0.900975E-01
1.24207,9.35476,-0.111729
1.24268,9.35936,0.502958
1.24329,9.36396,0.110575
1.24390,9.36855,0.433840E-01
1.24451,9.37315,-0.434239E-01
1.24512,9.37775,-0.129661
1.24573,9.38234,0.143020
1.24634,9.38694,0.147848
1.24695,9.39154,0.667515E-01
1.24756,9.39613,0.626870E-01
1.24817,9.40073,-0.132030
1.24878,9.40533,0.232393
1.24939,9.40993,0.129424
1.25000,9.41452,-0.171025E-01
1.25061,9.41912,0.546353E-01
1.25122,9.42372,0.370307
1.25183,9.42831,-0.266580E-01
1.25244,9.43291,-0.159968
1.25305,9.43751,0.201248
1.25366,9.44210,0.165076
1.25427,9.44670,-0.967917E-01
1.25488,9.45130,0.177442
1.25549,9.45589,-0.623194E-01
1.25610,9.46049,-0.227404E-01
1.25671,9.46509,-0.897733E-01
1.25732,9.46969,0.444316E-01
1.25793,9.47428,0.132586E-01
1.25854,9.47888,-0.133832
1.25916,9.48348,-0.190638E-01
1.25977,9.48807,0.242938E-01
1.26038,9.49267,0.520725E-01
1.26099,9.49727,0.337438
1.26160,9.50186,0.909344E-01
1.26221,9.50646,-0.137456E-01
1.26282,9.51106,0.778273E-04
1.26343,9.51565,-0.496546E-01
1.26404,9.52025,0.246408
1.26465,9.52485,0.935818E-01
1.26526,9.52945,-0.249144E-01
1.26587,9.53404,-0.451988E-01
1.26648,9.53864,-0.130172E-01
1.26709,9.54324,0.221222
1.26770,9.54783,0.410347E-02
1.26831,9.55243,-0.274792E-01
1.26892,9.55703,0.220222E-01
1.26953,9.56162,0.899623E-01
1.27014,9.56622,0.272039
1.27075,9.57082,-0.392610E-01
1.27136,9.57541,0.147675
1.27197,9.58001,-0.138227E-01
1.27258,9.58461,0.140457
1.27319,9.58921,-0.726301E-01
1.27380,9.59380,0.656616E-01
1.27441,9.59840,0.136451
1.27502,9.60300,-0.617728E-01
1.27563,9.60759,0.296363
1.27625,9.61219,0.519457E-01
1.27686,9.61679,-0.143229E-01
1.27747,9.62138,0.121184
1.27808,9.62598,-0.211666
1.27869,9.63058,0.605333E-01
1.27930,9.63517,0.653414E-01
1.27991,9.63977,0.171408
1.28052,9.64437,-0.112037
1.28113,9.64897,0.290762
1.28174,9.65356,0.300046E-01
1.28235,9.65816,0.252738
1.28296,9.66276,-0.708642E-01
1.28357,9.66735,0.120035E-01
1.28418,9.67195,0.939890E-01
1.28479,9.67655,0.277413
1.28540,9.68114,-0.318587E-01
1.28601,9.68574,0.184503E-01
1.28662,9.69034,-0.352045E-01
1.28723,9.69493,-0.569472E-01
1.28784,9.69953,0.768092E-01
1.28845,9.70413,-0.174669
1.28906,9.70873,-0.138769
1.28967,9.71332,0.297543
1.29028,9.71792,0.565846E-01
1.29089,9.72252,0.296631E-01
1.29150,9.72711,-0.279329E-01
1.29211,9.73171,0.987362E-01
1.29272,9.73631,-0.888342E-01
1.29333,9.74090,0.364156
1.29395,9.74550,0.229988E-01
1.29456,9.75010,-0.516647E-01
1.29517,9.75470,0.886008E-01
1.29578,9.75929,0.206999E-01
1.29639,9.76389,-0.786562E-01
1.29700,9.76849,-0.273308E-01
1.29761,9.77308,0.222824
1.29822,9.77768,-0.250731
1.29883,9.78228,0.364536E-01
1.29944,9.78687,0.149366
1.30005,9.79147,-0.127826
1.30066,9.79607,0.194369E-01
1.30127,9.80066,0.301249E-01
1.30188,9.80526,0.150456
1.30249,9.80986,-0.479175E-01
1.30310,9.81446,0.804192E-01
1.30371,9.81905,0.247480E-01
1.30432,9.82365,-0.147116
1.30493,9.82825,-0.113338
1.30554,9.83284,-0.164711
1.30615,9.83744,-0.331269E-02
1.30676,9.84204,0.292613E-02
1.30737,9.84663,-0.121941
1.30798,9.85123,0.939423E-01
1.30859,9.85583,-0.331678E-01
1.30920,9.86042,-0.253153E-01
1.30981,9.86502,-0.973947E-01
1.31042,9.86962,0.110915
1.31104,9.87422,-0.833105E-01
1.31165,9.87881,0.139717
1.31226,9.88341,0.703906
1.31287,9.88801,-0.778200E-01
1.31348,9.89260,0.368801E-01
1.31409,9.89720,0.418848
1.31470,9.90180,-0.266040
1.31531,9.90639,0.250447E-01
1.31592,9.91099,-0.408705E-01
1.31653,9.91559,-0.183039
1.31714,9.92018,-0.358169
1.31775,9.92478,0.517754E-01
1.31836,9.92938,-0.473324E-01
1.31897,9.93398,-0.108462
1.31958,9.93857,-0.233833
1.32019,9.94317,0.334409E-02
1.32080,9.94777,0.333421E-01
1.32141,9.95236,-0.506878E-01
1.32202,9.95696,-0.459384E-01
1.32263,9.96156,-0.251543
1.32324,9.96615,0.733086E-01
1.32385,9.97075,0.276963E-01
1.32446,9.97535,0.146143E-01
1.32507,9.97994,0.647645E-01
1.32568,9.98454,0.126771
1.32629,9.98914,0.137595
1.32690,9.99374,-0.220478E-01
1.32751,9.99833,-0.473167E-02
1.32812,10.0029,-0.218279
1.32874,10.0075,-0.187238
1.32935,10.0121,0.269075
1.32996,10.0167,0.603079E-01
1.33057,10.0213,-0.213268
1.33118,10.0259,-0.250172E-01
1.33179,10.0305,-0.368653E-01
1.33240,10.0351,0.650448E-01
1.33301,10.0397,0.246898
1.33362,10.0443,0.603553E-01
1.33423,10.0489,-0.333956E-01
1.33484,10.0535,-0.180265E-01
1.33545,10.0581,0.213100E-01
1.33606,10.0627,0.182113
1.33667,10.0673,-0.516192E-01
1.33728,10.0719,-0.185195E-01
1.33789,10.0765,-0.113392
1.33850,10.0811,0.359240E-01
1.33911,10.0857,-0.109095E-01
1.33972,10.0903,-0.155409
1.34033,10.0949,0.500162E-01
1.34094,10.0995,-0.695266E-01
1.34155,10.1041,-0.155004
1.34216,10.1087,0.114703
1.34277,10.1133,-0.111113
1.34338,10.1179,0.584620E-01
1.34399,10.1224,0.157715
1.34460,10.1270,0.201221
1.34521,10.1316,-0.123187
1.34583,10.1362,0.145847
1.34644,10.1408,0.114926
1.34705,10.1454,0.288326
1.34766,10.1500,0.148531
1.34827,10.1546,0.521320E-02
1.34888,10.1592,0.873582E-02
1.34949,10.1638,-0.641792E-01
1.35010,10.1684,0.947803E-01
1.35071,10.1730,0.949566E-02
1.35132,10.1776,-0.166111
1.35193,10.1822,0.198698
1.35254,10.1868,0.162677
1.35315,10.1914,-0.126310E-01
1.35376,10.1960,-0.105909
1.35437,10.2006,0.142773
1.35498,10.2052,-0.181171E-01
1.35559,10.2098,-0.171631E-01
1.35620,10.2144,-0.511813E-01
1.35681,10.2190,-0.227429E-01
1.35742,10.2236,0.113720
1.35803,10.2282,-0.411584E-01
1.35864,10.2328,0.206518
1.35925,10.2374,-0.184930
1.35986,10.2420,0.823821E-01
1.36047,10.2466,0.293475E-01
1.36108,10.2512,0.961030E-01
1.36169,10.2558,0.286923E-01
1.36230,10.2604,-0.111278
1.36292,10.2650,0.497320E-01
1.36353,10.2696,0.583761
1.36414,10.2741,0.439685E-01
1.36475,10.2787,0.813099E-01
1.36536,10.2833,-0.296882E-01
1.36597,10.2879,0.233459
1.36658,10.2925,0.115800
1.36719,10.2971,0.102143
1.36780,10.3017,0.192006
1.36841,10.3063,0.105519
1.36902,10.3109,-0.730845E-01
1.36963,10.3155,0.584536E-01
1.37024,10.3201,-0.890838E-01
1.37085,10.3247,-0.163750E-01
1.37146,10.3293,-0.179315E-01
1.37207,10.3339,0.463827E-01
1.37268,10.3385,0.233284E-01
1.37329,10.3431,0.850530E-01
1.37390,10.3477,-0.582856E-01
1.37451,10.3523,-0.129369
1.37512,10.3569,0.364826E-01
1.37573,10.3615,-0.414340E-01
1.37634,10.3661,-0.131660
1.37695,10.3707,0.247002
1.37756,10.3753,-0.766690E-01
1.37817,10.3799,0.184035
1.37878,10.3845,-0.112542
1.37939,10.3891,-0.281413E-02
1.38000,10.3937,0.697398E-01
1.38062,10.3983,-0.205189
1.38123,10.4029,0.318859E-01
1.38184,10.4075,-0.468680E-01
1.38245,10.4121,0.238558
1.38306,10.4167,-0.392519E-01
1.38367,10.4213,-0.127527
1.38428,10.4258,-0.189353E-01
1.38489,10.4304,0.110642
1.38550,10.4350,0.272585E-01
1.38611,10.4396,-0.201347
1.38672,10.4442,-0.787940E-01
1.38733,10.4488,0.272722E-01
1.38794,10.4534,0.724983E-01
1.38855,10.4580,0.127789E-01
1.38916,10.4626,-0.112458E-01
1.38977,10.4672,0.360711E-01
1.39038,10.4718,0.108440
1.39099,10.4764,-0.688293E-01
1.39160,10.4810,0.272526
1.39221,10.4856,0.135918E-01
1.39282,10.4902,-0.978012E-01
1.39343,10.4948,0.273162E-01
1.39404,10.4994,0.675514E-01
1.39465,10.5040,-0.749048E-01
1.39526,10.5086,0.103289
1.39587,10.5132,0.182690
1.39648,10.5178,0.447115E-01
1.39709,10.5224,0.104524
1.39771,10.5270,0.155937E-01
1.39832,10.5316,0.123524
1.39893,10.5362,0.135015
1.39954,10.5408,-0.557369E-01
1.40015,10.5454,-0.576192E-01
1.40076,10.5500,-0.127315
1.40137,10.5546,-0.102353
1.40198,10.5592,-0.444102
1.40259,10.5638,-0.113942
1.40320,10.5684,0.879925E-01
1.40381,10.5729,0.744667E-01
1.40442,10.5775,-0.361061E-01
1.40503,10.5821,-0.121588
1.40564,10.5867,0.236380
1.40625,10.5913,0.125552
1.40686,10.5959,-0.232866
1.40747,10.6005,-0.272284E-01
1.40808,10.6051,0.622930
1.40869,10.6097,0.728496E-01
1.40930,10.6143,-0.127784
1.40991,10.6189,0.417283E-03
1.41052,10.6235,-0.878262E-03
1.41113,10.6281,0.138421E-01
1.41174,10.6327,0.799188E-01
1.41235,10.6373,-0.275328E-01
1.41296,10.6419,0.995601E-01
1.41357,10.6465,0.162170E-01
1.41418,10.6511,0.668092E-01
1.41479,10.6557,-0.196511E-01
1.41541,10.6603,0.108945
1.41602,10.6649,-0.145193E-01
1.41663,10.6695,0.563682E-01
1.41724,10.6741,-0.122377
1.41785,10.6787,-0.226537E-01
1.41846,10.6833,-0.117150
1.41907,10.6879,0.187483E-02
1.41968,10.6925,0.230016
1.42029,10.6971,-0.630916E-02
1.42090,10.7017,0.342866E-01
1.42151,10.7063,0.304450
1.42212,10.7109,0.600576E-01
1.42273,10.7155,0.101315
1.42334,10.7201,0.193005E-01
1.42395,10.7246,0.242726E-01
1.42456,10.7292,0.609980E-01
1.42517,10.7338,0.437076E-01
1.42578,10.7384,0.167048
1.42639,10.7430,0.939849E-01
1.42700,10.7476,0.347578E-01
1.42761,10.7522,-0.102837E-01
1.42822,10.7568,-0.127887E-01
1.42883,10.7614,0.138911E-01
1.42944,10.7660,0.178048
1.43005,10.7706,-0.708416E-01
1.43066,10.7752,0.117128
1.43127,10.7798,-0.361824E-01
1.43188,10.7844,-0.653340E-02
1.43250,10.7890,0.367620E-01
1.43311,10.7936,-0.455285
1.43372,10.7982,-0.160228
1.43433,10.8028,0.274036E-01
1.43494,10.8074,-0.125850
1.43555,10.8120,0.237193E-01
1.43616,10.8166,-0.666401E-01
1.43677,10.8212,-0.630399E-02
1.43738,10.8258,0.718146E-01
1.43799,10.8304,0.105528
1.43860,10.8350,0.525692E-01
1.43921,10.8396,0.797930E-01
1.43982,10.8442,-0.374323E-02
1.44043,10.8488,0.333221
1.44104,10.8534,-0.734062E-02
1.44165,10.8580,0.635128E-01
1.44226,10.8626,-0.257543E-01
1.44287,10.8672,0.947595E-02
1.44348,10.8718,0.198071
1.44409,10.8763,-0.740150E-01
1.44470,10.8809,0.231322
1.44531,10.8855,-0.170831
1.44592,10.8901,0.370438E-02
1.44653,10.8947,-0.324682E-01
1.44714,10.8993,0.384006
1.44775,10.9039,-0.100262
1.44836,10.9085,0.400073E-01
1.44897,10.9131,0.586459E-02
1.44958,10.9177,0.148269
1.45020,10.9223,0.416145E-02
1.45081,10.9269,-0.816823E-01
1.45142,10.9315,0.281560E-01
1.45203,10.9361,-0.718561E-01
1.45264,10.9407,0.216825E-01
1.45325,10.9453,0.258463E-01
1.45386,10.9499,0.910091E-01
1.45447,10.9545,0.406375E-01
1.45508,10.9591,0.704546E-01
1.45569,10.9637,0.200168E-01
1.45630,10.9683,-0.775549E-01
1.45691,10.9729,-0.125610
1.45752,10.9775,-0.326988E-01
1.45813,10.9821,-0.483446E-01
1.45874,10.9867,0.128104
1.45935,10.9913,0.807507E-01
1.45996,10.9959,0.169892
1.46057,11.0005,0.997326E-01
1.46118,11.0051,-0.333560E-01
1.46179,11.0097,0.200858E-01
1.46240,11.0143,-0.318245E-01
1.46301,11.0189,-0.404933E-02
1.46362,11.0234,-0.102438E-02
1.46423,11.0280,-0.139025
1.46484,11.0326,-0.269016E-01
1.46545,11.0372,0.419708E-02
1.46606,11.0418,-0.181741E-01
1.46667,11.0464,-0.698730E-01
1.46729,11.0510,0.496295E-01
1.46790,11.0556,-0.382505E-01
1.46851,11.0602,0.780943E-01
1.46912,11.0648,0.108888E-01
1.46973,11.0694,0.278121
1.47034,11.0740,0.103804
1.47095,11.0786,-0.630287E-01
1.47156,11.0832,0.573647E-02
1.47217,11.0878,0.334728
1.47278,11.0924,-0.598446E-01
1.47339,11.0970,0.665619E-02
1.47400,11.1016,0.244572E-01
1.47461,11.1062,0.287587E-01
1.47522,11.1108,-0.217860E-01
1.47583,11.1154,0.299976E-01
1.47644,11.1200,0.125273E-01
1.47705,11.1246,0.181476
1.47766,11.1292,-0.104029
1.47827,11.1338,0.298457E-01
1.47888,11.1384,0.756371E-02
1.47949,11.1430,0.362404
1.48010,11.1476,-0.318399E-01
1.48071,11.1522,-0.830964E-01
1.48132,11.1568,0.276442
1.48193,11.1614,0.115337
1.48254,11.1660,0.239093E-01
1.48315,11.1706,-0.658858E-03
1.48376,11.1751,0.144046
1.48438,11.1797,-0.151516E-01
1.48499,11.1843,-0.170048
1.48560,11.1889,0.138611
1.48621,11.1935,0.273882
1.48682,11.1981,-0.164997
1.48743,11.2027,0.725519E-01
1.48804,11.2073,-0.949903E-01
1.48865,11.2119,-0.288182
1.48926,11.2165,0.532949E-01
1.48987,11.2211,0.106049
1.49048,11.2257,-0.857228E-01
1.49109,11.2303,-0.584608E-01
1.49170,11.2349,0.120063E-01
1.49231,11.2395,0.832061E-01
1.49292,11.2441,0.279887E-01
1.49353,11.2487,0.366242E-02
1.49414,11.2533,0.126902
1.49475,11.2579,0.668791E-01
1.49536,11.2625,0.487975E-01
1.49597,11.2671,-0.532941E-01
1.49658,11.2717,0.205602
1.49719,11.2763,0.207984
1.49780,11.2809,-0.752758E-01
1.49841,11.2855,0.180451
1.49902,11.2901,0.990454E-02
1.49963,11.2947,-0.364468E-01
1.50024,11.2993,-0.277214
1.50085,11.3039,-0.677682E-01
1.50146,11.3085,0.212932
1.50208,11.3131,-0.189959
1.50269,11.3177,-0.202175E-01
1.50330,11.3222,0.110102
1.50391,11.3268,-0.368209E-01
1.50452,11.3314,-0.482005E-01
1.50513,11.3360,-0.853460E-02
1.50574,11.3406,0.506345E-01
1.50635,11.3452,0.646863E-02
1.50696,11.3498,-0.128594E-01
1.50757,11.3544,-0.719743E-01
1.50818,11.3590,-0.432846E-01
1.50879,11.3636,-0.197479E-01
1.50940,11.3682,-0.959802E-01
1.51001,11.3728,-0.788048E-01
1.51062,11.3774,-0.248755E-01
1.51123,11.3820,-0.271577
1.51184,11.3866,-0.151115E-01
1.51245,11.3912,-0.915733E-01
1.51306,11.3958,-0.265602E-01
1.51367,11.4004,0.193327E-01
1.51428,11.4050,-0.239438E-01
1.51489,11.4096,0.163507
1.51550,11.4142,-0.420719E-01
1.51611,11.4188,-0.148923E-01
1.51672,11.4234,0.903837E-01
1.51733,11.4280,0.218552
1.51794,11.4326,0.109109
1.51855,11.4372,0.707710E-01
1.51917,11.4418,0.231058E-01
1.51978,11.4464,-0.190387
1.52039,11.4510,-0.528518E-01
1.52100,11.4556,-0.437938E-01
1.52161,11.4602,-0.154592E-01
1.52222,11.4648,0.448391E-01
1.52283,11.4694,-0.432234E-01
1.52344,11.4739,-0.122998
1.52405,11.4785,0.246445E-01
1.52466,11.4831,-0.152716E-01
1.52527,11.4877,0.195713E-01
1.52588,11.4923,0.153861
1.52649,11.4969,-0.715254E-02
1.52710,11.5015,-0.700322E-01
1.52771,11.5061,0.283091
1.52832,11.5107,0.624231E-01
1.52893,11.5153,-0.277498E-01
1.52954,11.5199,0.272214
1.53015,11.5245,-0.270249E-01
1.53076,11.5291,0.147637
1.53137,11.5337,-0.169112
1.53198,11.5383,0.156692
1.53259,11.5429,-0.272763E-01
1.53320,11.5475,-0.560830E-01
1.53381,11.5521,0.288874E-01
1.53442,11.5567,-0.152403
1.53503,11.5613,0.265878
1.53564,11.5659,-0.109377
1.53625,11.5705,-0.404873E-01
1.53687,11.5751,-0.547568E-01
1.53748,11.5797,0.531298E-01
1.53809,11.5843,0.494254E-01
1.53870,11.5889,0.117315E-01
1.53931,11.5935,0.141904E-01
1.53992,11.5981,-0.331985E-01
1.54053,11.6027,0.653576E-01
1.54114,11.6073,0.561126E-01
1.54175,11.6119,0.507863E-01
1.54236,11.6165,0.309208E-01
1.54297,11.6211,-0.431691E-01
1.54358,11.6256,-0.743095E-01
1.54419,11.6302,0.945888E-02
1.54480,11.6348,-0.344954E-02
1.54541,11.6394,-0.298548E-01
1.54602,11.6440,0.727442E-01
1.54663,11.6486,0.236238E-01
1.54724,11.6532,0.975812E-01
1.54785,11.6578,0.258888
1.54846,11.6624,-0.420190E-02
1.54907,11.6670,0.497979E-01
1.54968,11.6716,0.831343E-01
1.55029,11.6762,0.923934E-01
1.55090,11.6808,0.220338E-02
1.55151,11.6854,-0.684892E-01
1.55212,11.6900,-0.122162E-01
1.55273,11.6946,0.479911E-01
1.55334,11.6992,0.564690E-01
1.55396,11.7038,0.988479E-01
1.55457,11.7084,-0.679518E-01
1.55518,11.7130,0.791544E-01
1.55579,11.7176,0.191329
1.55640,11.7222,0.153718E-01
1.55701,11.7268,-0.318504E-01
1.55762,11.7314,0.149636E-01
1.55823,11.7360,-0.802508E-01
1.55884,11.7406,-0.195497E-01
1.55945,11.7452,-0.422342E-01
1.56006,11.7498,-0.204993
1.56067,11.7544,0.456441E-01
1.56128,11.7590,0.167834
1.56189,11.7636,0.880703E-01
1.56250,11.7682,-0.965342E-01
1.56311,11.7727,-0.770780E-01
1.56372,11.7773,-0.265668E-02
1.56433,11.7819,-0.270263E-01
1.56494,11.7865,0.339075E-02
1.56555,11.7911,0.473787E-01
1.56616,11.7957,0.176335
1.56677,11.8003,0.877448E-01
1.56738,11.8049,0.736374E-01
1.56799,11.8095,0.501211E-02
1.56860,11.8141,0.628245E-01
1.56921,11.8187,-0.284318
1.56982,11.8233,0.476628E-01
1.57043,11.8279,0.452848E-01
1.57104,11.8325,-0.305091E-01
1.57166,11.8371,-0.763300E-01
1.57227,11.8417,0.151072
1.57288,11.8463,0.500732E-01
1.57349,11.8509,-0.179389E-01
1.57410,11.8555,-0.117432
1.57471,11.8601,-0.114679
1.57532,11.8647,0.176779E-01
1.57593,11.8693,0.570067E-01
1.57654,11.8739,0.178240E-01
1.57715,11.8785,0.474981E-01
1.57776,11.8831,0.369666E-01
1.57837,11.8877,-0.101265E-01
1.57898,11.8923,0.190107E-04
1.57959,11.8969,0.677628E-02
1.58020,11.9015,0.835937E-01
1.58081,11.9061,-0.516622E-02
1.58142,11.9107,-0.729482E-02
1.58203,11.9153,0.304897E-01
1.58264,11.9199,-0.482579E-01
1.58325,11.9244,-0.142243E-02
1.58386,11.9290,0.103867E-01
1.58447,11.9336,-0.308649E-01
1.58508,11.9382,-0.114310E-01
1.58569,11.9428,0.172549E-01
1.58630,11.9474,0.898350E-02
1.58691,11.9520,0.408803
1.58752,11.9566,-0.165000
1.58813,11.9612,-0.928018E-02
1.58875,11.9658,0.105019
1.58936,11.9704,-0.213541
1.58997,11.9750,-0.102295
1.59058,11.9796,-0.230241
1.59119,11.9842,0.134352E-01
1.59180,11.9888,-0.572904E-01
1.59241,11.9934,-0.552472E-01
1.59302,11.9980,0.268633
1.59363,12.0026,0.303189
1.59424,12.0072,0.125658E-01
1.59485,12.0118,0.593912E-01
1.59546,12.0164,-0.668821E-01
