Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.277
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23840,2.76794,0.113676
1.23901,2.76930,-0.507167
1.23962,2.77067,0.105453
1.24023,2.77203,-0.464117
1.24084,2.77340,-0.336754E-02
1.24146,2.77476,-0.501930
1.24207,2.77612,-0.205919
1.24268,2.77749,-0.460919
1.24329,2.77885,0.131860
1.24390,2.78022,0.555978E-02
1.24451,2.78158,-0.213916E-01
1.24512,2.78295,0.105651
1.24573,2.78431,-0.826475E-01
1.24634,2.78567,-0.476856E-01
1.24695,2.78704,-0.145236
1.24756,2.78840,0.848397E-01
1.24817,2.78977,0.126940E-01
1.24878,2.79113,0.830799E-01
1.24939,2.79249,-0.816071
1.25000,2.79386,-0.100801
1.25061,2.79522,0.609728
1.25122,2.79659,0.304933
1.25183,2.79795,0.374739
1.25244,2.79932,0.162669E-03
1.25305,2.80068,-0.113598
1.25366,2.80204,0.378289
1.25427,2.80341,-0.175681
1.25488,2.80477,0.410464
1.25549,2.80614,0.752997E-01
1.25610,2.80750,-0.238088
1.25671,2.80886,0.157494E-01
1.25732,2.81023,0.293309
1.25793,2.81159,0.616687E-01
1.25854,2.81296,-0.276190
1.25916,2.81432,0.424588E-01
1.25977,2.81569,-0.133255
1.26038,2.81705,0.285890
1.26099,2.81841,0.327101
1.26160,2.81978,0.168322E-01
1.26221,2.82114,-0.124312
1.26282,2.82251,-0.188007
1.26343,2.82387,0.419955
1.26404,2.82524,0.215318
1.26465,2.82660,0.764284
1.26526,2.82796,0.744147E-01
1.26587,2.82933,0.477365E-02
1.26648,2.83069,-0.252539
1.26709,2.83206,0.194345
1.26770,2.83342,0.922361E-01
1.26831,2.83478,0.175355
1.26892,2.83615,-0.122827
1.26953,2.83751,-0.118614
1.27014,2.83888,0.275983
1.27075,2.84024,-0.318597
1.27136,2.84161,-0.334739
1.27197,2.84297,-0.111307
1.27258,2.84433,0.172849
1.27319,2.84570,-0.338081
1.27380,2.84706,0.982939E-01
1.27441,2.84843,0.169822
1.27502,2.84979,-0.129297
1.27563,2.85115,-0.238247E-01
1.27625,2.85252,-0.224580
1.27686,2.85388,-0.732518E-01
1.27747,2.85525,-0.442819
1.27808,2.85661,0.432754
1.27869,2.85798,-0.192739E-01
1.27930,2.85934,0.348222
1.27991,2.86070,0.400507E-01
1.28052,2.86207,-0.129474
1.28113,2.86343,0.465728E-01
1.28174,2.86480,-0.348427E-01
1.28235,2.86616,0.446143
1.28296,2.86753,0.339802E-01
1.28357,2.86889,0.358304
1.28418,2.87025,0.329965E-01
1.28479,2.87162,-0.414303
1.28540,2.87298,0.858889E-01
1.28601,2.87435,-0.307879E-01
1.28662,2.87571,0.453747
1.28723,2.87707,0.181706
1.28784,2.87844,0.145909
1.28845,2.87980,-0.771323E-01
1.28906,2.88117,0.261852
1.28967,2.88253,0.254096E-01
1.29028,2.88390,-0.974223
1.29089,2.88526,0.214996
1.29150,2.88662,0.178428
1.29211,2.88799,0.121822
1.29272,2.88935,0.114192
1.29333,2.89072,0.482860
1.29395,2.89208,-0.524270E-01
1.29456,2.89344,-0.151868
1.29517,2.89481,-0.192517
1.29578,2.89617,-0.305060
1.29639,2.89754,-0.352510E-01
1.29700,2.89890,-0.104780E-01
1.29761,2.90027,0.945370E-02
1.29822,2.90163,-0.355606E-01
1.29883,2.90299,0.246729
1.29944,2.90436,0.398624
1.30005,2.90572,0.167965
1.30066,2.90709,0.172254
1.30127,2.90845,-0.235021
1.30188,2.90981,0.110501
1.30249,2.91118,-0.212823
1.30310,2.91254,0.224660
1.30371,2.91391,-0.305537
1.30432,2.91527,0.153987
1.30493,2.91664,-0.120693
1.30554,2.91800,0.233880
1.30615,2.91936,0.257571
1.30676,2.92073,1.12426
1.30737,2.92209,0.497876
1.30798,2.92346,-0.300900E-01
1.30859,2.92482,0.132536E-01
1.30920,2.92619,-0.171508E-01
1.30981,2.92755,0.516536
1.31042,2.92891,-0.435268
1.31104,2.93028,0.508614
1.31165,2.93164,0.466582
1.31226,2.93301,0.134223
1.31287,2.93437,-0.513288E-01
1.31348,2.93573,-0.386455
1.31409,2.93710,0.168622
1.31470,2.93846,-0.241107
1.31531,2.93983,-0.332591E-01
1.31592,2.94119,-0.161174E-01
1.31653,2.94256,0.333967
1.31714,2.94392,0.809757
1.31775,2.94528,0.162867E-01
1.31836,2.94665,0.215055E-01
1.31897,2.94801,0.225112
1.31958,2.94938,0.254443
1.32019,2.95074,-0.404850E-01
1.32080,2.95210,-0.205246
1.32141,2.95347,-0.101580
1.32202,2.95483,0.153765
1.32263,2.95620,-0.409984
1.32324,2.95756,0.339736E-01
1.32385,2.95893,0.340142E-01
1.32446,2.96029,0.202727
1.32507,2.96165,0.181821
1.32568,2.96302,-0.189189E-01
1.32629,2.96438,0.386569
1.32690,2.96575,-0.664744E-02
1.32751,2.96711,-0.148226
1.32812,2.96848,-0.428046E-01
1.32874,2.96984,0.614510E-01
1.32935,2.97120,-0.136766
1.32996,2.97257,-0.150694E-01
1.33057,2.97393,-0.172546
1.33118,2.97530,-0.527621
1.33179,2.97666,-0.745766
1.33240,2.97802,-0.867762E-01
1.33301,2.97939,0.175546
1.33362,2.98075,-0.499036
1.33423,2.98212,-0.843811E-01
1.33484,2.98348,-0.987701E-01
1.33545,2.98485,0.690955E-01
1.33606,2.98621,0.617973E-01
1.33667,2.98757,0.312257
1.33728,2.98894,0.310362
1.33789,2.99030,0.657977
1.33850,2.99167,-0.534610E-02
1.33911,2.99303,-0.305636
1.33972,2.99439,0.158458
1.34033,2.99576,0.331376
1.34094,2.99712,0.564083E-01
1.34155,2.99849,0.455834
1.34216,2.99985,0.998311E-01
1.34277,3.00122,-0.156824
1.34338,3.00258,-0.253025E-01
1.34399,3.00394,-0.309668
1.34460,3.00531,0.310434
1.34521,3.00667,0.199989
1.34583,3.00804,-0.107154
1.34644,3.00940,-0.117322
1.34705,3.01076,0.543039E-01
1.34766,3.01213,-0.670004
1.34827,3.01349,0.521401
1.34888,3.01486,0.517483E-01
1.34949,3.01622,0.858428E-01
1.35010,3.01759,0.120371
1.35071,3.01895,0.600051E-01
1.35132,3.02031,0.401388
1.35193,3.02168,0.825513
1.35254,3.02304,0.439235
1.35315,3.02441,0.715244E-01
1.35376,3.02577,0.406321
1.35437,3.02714,0.154888
1.35498,3.02850,-0.258517
1.35559,3.02986,0.285667
1.35620,3.03123,0.938967E-01
1.35681,3.03259,0.231509
1.35742,3.03396,-0.104389
1.35803,3.03532,-0.138981E-01
1.35864,3.03668,0.449839
1.35925,3.03805,-0.139165
1.35986,3.03941,0.690219E-01
1.36047,3.04078,0.106381
1.36108,3.04214,0.235773
1.36169,3.04351,-0.496899
1.36230,3.04487,-0.441642
1.36292,3.04623,0.517108
1.36353,3.04760,-0.540288E-01
1.36414,3.04896,-0.514560E-01
1.36475,3.05033,0.113268
1.36536,3.05169,-0.247812
1.36597,3.05305,0.325565E-01
1.36658,3.05442,0.308507
1.36719,3.05578,-0.251714
1.36780,3.05715,0.795864
1.36841,3.05851,-0.176139E-01
1.36902,3.05988,-0.301265E-01
1.36963,3.06124,0.284914
1.37024,3.06260,0.113517
1.37085,3.06397,0.797900E-01
1.37146,3.06533,0.334469E-01
1.37207,3.06670,0.284835
1.37268,3.06806,0.212133
1.37329,3.06942,0.385517E-01
1.37390,3.07079,0.204941
1.37451,3.07215,-0.157768
1.37512,3.07352,-0.582980
1.37573,3.07488,0.597634
1.37634,3.07625,-0.111090
1.37695,3.07761,0.170707
1.37756,3.07897,0.908522E-01
1.37817,3.08034,-0.362150
1.37878,3.08170,-0.198931
1.37939,3.08307,0.372537
1.38000,3.08443,0.305308
1.38062,3.08580,-0.794859E-01
1.38123,3.08716,0.312405
1.38184,3.08852,0.114730
1.38245,3.08989,-0.175788
1.38306,3.09125,0.299341
1.38367,3.09262,-0.389934
1.38428,3.09398,-0.169983
1.38489,3.09534,-0.536818
1.38550,3.09671,-0.124471
1.38611,3.09807,0.201159
1.38672,3.09944,-0.579244E-01
1.38733,3.10080,0.754290E-01
1.38794,3.10217,0.167084
1.38855,3.10353,0.887727
1.38916,3.10489,-0.137105E-01
1.38977,3.10626,0.108289
1.39038,3.10762,0.589280
1.39099,3.10899,-0.185796
1.39160,3.11035,-0.196366
1.39221,3.11171,0.323524
1.39282,3.11308,0.492885
1.39343,3.11444,-0.133090
1.39404,3.11581,-0.479223E-01
1.39465,3.11717,0.666263E-01
1.39526,3.11854,-0.336929
1.39587,3.11990,-0.168864E-01
1.39648,3.12126,0.803004E-01
1.39709,3.12263,-0.320873
1.39771,3.12399,0.341435
1.39832,3.12536,-0.171941
1.39893,3.12672,-0.347777E-01
1.39954,3.12809,-0.403091E-01
1.40015,3.12945,-0.277385E-01
1.40076,3.13081,0.625266
1.40137,3.13218,0.118892
1.40198,3.13354,0.890294E-01
1.40259,3.13491,0.187925
1.40320,3.13627,0.860567E-01
1.40381,3.13763,0.650350E-01
1.40442,3.13900,-0.633496
1.40503,3.14036,0.606305
1.40564,3.14173,-0.189323
1.40625,3.14309,-0.313544E-01
1.40686,3.14446,-0.150085
1.40747,3.14582,0.353655E-01
1.40808,3.14718,0.299582
1.40869,3.14855,-0.744502
1.40930,3.14991,0.187795
1.40991,3.15128,-0.687629
1.41052,3.15264,0.153062E-01
1.41113,3.15400,0.191715
1.41174,3.15537,-0.453119E-01
1.41235,3.15673,0.531260E-01
1.41296,3.15810,0.259390
1.41357,3.15946,0.216157
1.41418,3.16083,0.510736
1.41479,3.16219,0.109796
1.41541,3.16355,0.816551E-01
1.41602,3.16492,-1.12190
1.41663,3.16628,0.213511
1.41724,3.16765,-0.122790E-01
1.41785,3.16901,-0.562449
1.41846,3.17037,-0.114154E-01
1.41907,3.17174,-0.384491
1.41968,3.17310,0.547209E-01
1.42029,3.17447,0.194212
1.42090,3.17583,-1.11855
1.42151,3.17720,0.133886E-01
1.42212,3.17856,0.248125
1.42273,3.17992,-0.750858E-01
1.42334,3.18129,0.241550E-02
1.42395,3.18265,0.130883
1.42456,3.18402,0.161727
1.42517,3.18538,-0.439926E-01
1.42578,3.18675,-0.540197E-01
1.42639,3.18811,-0.164910
1.42700,3.18947,0.159152
1.42761,3.19084,0.201678
1.42822,3.19220,-0.317113
1.42883,3.19357,-0.541238E-01
1.42944,3.19493,0.660723E-01
1.43005,3.19629,-0.565906
1.43066,3.19766,0.261490
1.43127,3.19902,0.820039E-01
1.43188,3.20039,-0.362672
1.43250,3.20175,0.467852
1.43311,3.20312,0.252683E-01
1.43372,3.20448,-0.154637
1.43433,3.20584,0.296872
1.43494,3.20721,-0.917865E-01
1.43555,3.20857,-0.198609
1.43616,3.20994,0.440327E-01
1.43677,3.21130,-0.633055E-01
1.43738,3.21266,0.124663
1.43799,3.21403,0.210231
1.43860,3.21539,0.260415
1.43921,3.21676,0.382594
1.43982,3.21812,0.382808E-01
1.44043,3.21949,0.257745E-01
1.44104,3.22085,-0.464265E-01
1.44165,3.22221,-0.967924
1.44226,3.22358,0.117578
1.44287,3.22494,0.501881
1.44348,3.22631,0.165268
1.44409,3.22767,-0.172119
1.44470,3.22904,0.113392
1.44531,3.23040,0.139404
1.44592,3.23176,0.144659
1.44653,3.23313,-0.572177E-01
1.44714,3.23449,0.318048
1.44775,3.23586,0.135032
1.44836,3.23722,0.610996
1.44897,3.23858,0.166180
1.44958,3.23995,0.112237
1.45020,3.24131,-0.964491E-01
1.45081,3.24268,-0.290699
1.45142,3.24404,-0.138969
1.45203,3.24541,-0.372271E-01
1.45264,3.24677,0.369151
1.45325,3.24813,-0.126199E-01
1.45386,3.24950,0.721673E-01
1.45447,3.25086,0.519944
1.45508,3.25223,0.716962
1.45569,3.25359,-0.660392E-02
1.45630,3.25495,-0.256186
1.45691,3.25632,0.523794
1.45752,3.25768,0.288960
1.45813,3.25905,0.347053
1.45874,3.26041,-0.166305
1.45935,3.26178,-0.849446E-02
1.45996,3.26314,-0.106987
1.46057,3.26450,-0.808647E-01
1.46118,3.26587,-0.238266E-01
1.46179,3.26723,0.154814
1.46240,3.26860,0.468919E-01
1.46301,3.26996,0.125151
1.46362,3.27132,-0.860674E-02
1.46423,3.27269,0.331088
1.46484,3.27405,0.200466
1.46545,3.27542,-0.256575
1.46606,3.27678,0.342077E-02
1.46667,3.27815,-0.273501E-01
1.46729,3.27951,0.774107E-01
1.46790,3.28087,-0.388936
1.46851,3.28224,-0.406426E-02
1.46912,3.28360,-0.169250E-01
1.46973,3.28497,0.247767
1.47034,3.28633,0.239031E-01
1.47095,3.28770,-0.203130
1.47156,3.28906,0.327117E-02
1.47217,3.29042,-0.550945
1.47278,3.29179,0.242767
1.47339,3.29315,0.607765E-02
1.47400,3.29452,0.668082
1.47461,3.29588,-0.926029E-01
1.47522,3.29724,-0.569786E-01
1.47583,3.29861,0.389794
1.47644,3.29997,0.571094E-01
1.47705,3.30134,0.237176
1.47766,3.30270,-0.324941
1.47827,3.30407,0.412918
1.47888,3.30543,0.173567
1.47949,3.30679,0.156332
1.48010,3.30816,0.174264
1.48071,3.30952,0.102192
1.48132,3.31089,-0.497641
1.48193,3.31225,-0.173501
1.48254,3.31361,0.800920
1.48315,3.31498,-0.494311
1.48376,3.31634,0.161649
1.48438,3.31771,0.298111
1.48499,3.31907,0.905826
1.48560,3.32044,0.226102
1.48621,3.32180,-0.152313
1.48682,3.32316,-0.439604
1.48743,3.32453,0.487824
1.48804,3.32589,-0.822658E-01
1.48865,3.32726,-0.395468
1.48926,3.32862,-0.487681
1.48987,3.32999,-0.979797
1.49048,3.33135,1.19045
1.49109,3.33271,-0.848461E-01
1.49170,3.33408,0.409914E-01
1.49231,3.33544,0.130358
1.49292,3.33681,0.251214
1.49353,3.33817,-0.754994E-01
1.49414,3.33953,-0.512990E-01
1.49475,3.34090,-0.373098
1.49536,3.34226,0.471578E-02
1.49597,3.34363,0.602998
1.49658,3.34499,0.831710E-01
1.49719,3.34636,0.610706
1.49780,3.34772,0.593600E-01
1.49841,3.34908,-0.457419E-01
1.49902,3.35045,-0.253387
1.49963,3.35181,0.256720
1.50024,3.35318,-0.749958E-01
1.50085,3.35454,-0.141691
1.50146,3.35590,-0.720652
1.50208,3.35727,0.212335
1.50269,3.35863,-0.539271E-01
1.50330,3.36000,0.190973E-01
1.50391,3.36136,0.168159
1.50452,3.36273,0.351088
1.50513,3.36409,0.259270
1.50574,3.36545,-0.105337
1.50635,3.36682,0.240793
1.50696,3.36818,0.135701E-02
1.50757,3.36955,-0.370077E-01
1.50818,3.37091,0.520177
1.50879,3.37227,0.629383
1.50940,3.37364,0.495264
1.51001,3.37500,-0.799880
1.51062,3.37637,-0.178113
1.51123,3.37773,0.319558
1.51184,3.37910,0.196967E-01
1.51245,3.38046,-0.502564E-01
1.51306,3.38182,-0.808364E-01
1.51367,3.38319,-0.741027
1.51428,3.38455,0.803641
1.51489,3.38592,-0.232141
1.51550,3.38728,0.398661
1.51611,3.38865,-0.240238
1.51672,3.39001,0.445014
1.51733,3.39137,-0.377285E-01
1.51794,3.39274,-0.829108E-02
1.51855,3.39410,0.199481
1.51917,3.39547,-0.238452
1.51978,3.39683,0.894683
1.52039,3.39819,0.114672
1.52100,3.39956,0.426156E-01
1.52161,3.40092,0.282987E-01
1.52222,3.40229,-0.292868
1.52283,3.40365,0.780448
1.52344,3.40502,0.928072
1.52405,3.40638,0.551582
1.52466,3.40774,0.344722
1.52527,3.40911,0.435922E-01
1.52588,3.41047,0.963234E-01
1.52649,3.41184,0.768289
1.52710,3.41320,-0.412561E-01
1.52771,3.41456,-0.210732
1.52832,3.41593,-0.299249
1.52893,3.41729,-0.212218
1.52954,3.41866,-0.523647
1.53015,3.42002,0.580755
1.53076,3.42139,-0.793268E-01
1.53137,3.42275,-0.234247E-01
1.53198,3.42411,0.431199
1.53259,3.42548,-0.541585E-01
1.53320,3.42684,0.510534
1.53381,3.42821,0.842212
1.53442,3.42957,-0.133223
1.53503,3.43094,-0.159159
1.53564,3.43230,0.491380
1.53625,3.43366,0.852869E-01
1.53687,3.43503,-0.447425E-01
1.53748,3.43639,-0.143634
1.53809,3.43776,0.161046
1.53870,3.43912,0.146092
1.53931,3.44048,-0.884897
1.53992,3.44185,-0.426339
1.54053,3.44321,-0.966727E-01
1.54114,3.44458,-0.146148
1.54175,3.44594,-0.609100
1.54236,3.44731,0.474670
1.54297,3.44867,0.669675E-01
1.54358,3.45003,0.326400
1.54419,3.45140,-0.121684E-01
1.54480,3.45276,0.133444
1.54541,3.45413,0.403343
1.54602,3.45549,-0.452736
1.54663,3.45685,0.433340
1.54724,3.45822,-0.446893
1.54785,3.45958,-0.480627
1.54846,3.46095,-0.598694E-01
1.54907,3.46231,-0.118550E-02
1.54968,3.46368,-0.608662E-01
1.55029,3.46504,-0.565315E-01
1.55090,3.46640,0.134549
1.55151,3.46777,-0.641396E-01
1.55212,3.46913,-0.147575
1.55273,3.47050,-0.441759
1.55334,3.47186,-0.307698E-01
1.55396,3.47322,0.796327
1.55457,3.47459,-0.560479E-01
1.55518,3.47595,0.453378
1.55579,3.47732,0.391378
1.55640,3.47868,-0.524834
1.55701,3.48005,-0.152642
1.55762,3.48141,0.270017E-01
1.55823,3.48277,0.565046E-01
1.55884,3.48414,-0.343484
1.55945,3.48550,0.345316
1.56006,3.48687,-0.635067
1.56067,3.48823,0.740057E-01
1.56128,3.48960,0.578041
1.56189,3.49096,0.458925E-01
1.56250,3.49232,-0.598408
1.56311,3.49369,0.441220
1.56372,3.49505,0.834595E-02
1.56433,3.49642,-0.154626E-01
1.56494,3.49778,0.101776
1.56555,3.49914,0.318858E-01
1.56616,3.50051,-0.558921E-02
1.56677,3.50187,0.108203
1.56738,3.50324,-0.338142
1.56799,3.50460,0.989471
1.56860,3.50597,-0.703090E-01
1.56921,3.50733,0.929955
1.56982,3.50869,-0.720093
1.57043,3.51006,-0.167117
1.57104,3.51142,0.234240E-01
1.57166,3.51279,0.126902
1.57227,3.51415,0.129325
1.57288,3.51551,0.356449
1.57349,3.51688,0.464631
1.57410,3.51824,-0.196662
1.57471,3.51961,-0.235404
1.57532,3.52097,-0.357294
1.57593,3.52234,-0.467973
1.57654,3.52370,0.221848
1.57715,3.52506,0.217288
1.57776,3.52643,-0.358028
1.57837,3.52779,0.425898
1.57898,3.52916,0.252457
1.57959,3.53052,-0.911972E-01
1.58020,3.53189,0.821769E-01
1.58081,3.53325,0.772319E-01
1.58142,3.53461,0.459268
1.58203,3.53598,-0.215099E-01
1.58264,3.53734,0.228418E-01
1.58325,3.53871,0.313042
1.58386,3.54007,0.182643
1.58447,3.54143,0.156990E-01
1.58508,3.54280,-0.520511E-01
1.58569,3.54416,1.10205
1.58630,3.54553,0.565989
1.58691,3.54689,-0.325967
1.58752,3.54826,-0.452629
1.58813,3.54962,0.278932
1.58875,3.55098,0.591465
1.58936,3.55235,0.881813E-01
1.58997,3.55371,0.564293
1.59058,3.55508,0.390261E-01
1.59119,3.55644,0.436931
1.59180,3.55780,-0.982711E-01
1.59241,3.55917,-0.671169E-01
1.59302,3.56053,-0.103684
1.59363,3.56190,0.123294
1.59424,3.56326,0.141346
1.59485,3.56463,0.437047
1.59546,3.56599,0.856729
1.59607,3.56735,-0.111519
1.59668,3.56872,0.217555
1.59729,3.57008,-0.917023E-02
1.59790,3.57145,-0.371137
1.59851,3.57281,0.878102E-01
1.59912,3.57417,0.108440
1.59973,3.57554,0.529350
1.60034,3.57690,-0.593336E-01
1.60095,3.57827,0.922045E-01
1.60156,3.57963,0.123805
1.60217,3.58100,0.179924
1.60278,3.58236,0.190015
1.60339,3.58372,0.612562
1.60400,3.58509,0.795630E-01
1.60461,3.58645,0.334845
1.60522,3.58782,-0.108807
1.60583,3.58918,-0.349939
1.60645,3.59055,-0.509495E-01
1.60706,3.59191,0.108107
1.60767,3.59327,-0.529422E-01
1.60828,3.59464,-0.223956
1.60889,3.59600,0.535563E-01
1.60950,3.59737,0.203269
1.61011,3.59873,-0.239170
1.61072,3.60009,0.138216
1.61133,3.60146,0.388149E-01
1.61194,3.60282,-0.918213E-01
1.61255,3.60419,0.114521
1.61316,3.60555,-0.337177
1.61377,3.60692,-0.640424E-01
1.61438,3.60828,-0.792468E-02
1.61499,3.60964,0.176259
1.61560,3.61101,-0.498888
1.61621,3.61237,0.200849E-01
1.61682,3.61374,0.402525
1.61743,3.61510,0.244562E-01
1.61804,3.61646,0.270853
1.61865,3.61783,0.638635
1.61926,3.61919,-0.568686
1.61987,3.62056,0.389280
1.62048,3.62192,-0.920672E-01
1.62109,3.62329,0.781053E-01
1.62170,3.62465,0.196727
1.62231,3.62601,0.201501
1.62292,3.62738,-0.202936
1.62354,3.62874,-0.362422
1.62415,3.63011,0.137411
1.62476,3.63147,0.243697
1.62537,3.63284,0.782492E-01
1.62598,3.63420,-0.126505
1.62659,3.63556,0.938276E-01
1.62720,3.63693,0.173051
1.62781,3.63829,-0.157022
1.62842,3.63966,0.101788
1.62903,3.64102,0.198317
1.62964,3.64238,-0.136044
1.63025,3.64375,0.595062E-03
1.63086,3.64511,-0.628381E-01
1.63147,3.64648,-0.411390
1.63208,3.64784,-0.211007E-01
1.63269,3.64921,-0.910184
1.63330,3.65057,-0.905896E-02
1.63391,3.65193,-0.277062
1.63452,3.65330,0.202338
1.63513,3.65466,-0.411009E-01
1.63574,3.65603,0.473285
1.63635,3.65739,-0.402389E-01
1.63696,3.65875,-0.426260E-01
1.63757,3.66012,1.02276
1.63818,3.66148,-0.305816E-01
1.63879,3.66285,-0.161841
1.63940,3.66421,0.665443E-01
1.64001,3.66558,-0.840015E-01
1.64062,3.66694,0.180719
1.64124,3.66830,-0.542827
1.64185,3.66967,-0.271634
1.64246,3.67103,-0.124787
1.64307,3.67240,-0.191067E-01
1.64368,3.67376,-0.564843E-01
1.64429,3.67512,-0.904102E-01
1.64490,3.67649,0.388140E-01
1.64551,3.67785,-0.192920
1.64612,3.67922,0.442219
1.64673,3.68058,-0.510580
1.64734,3.68195,-0.380850
1.64795,3.68331,0.942344
1.64856,3.68467,0.133261
1.64917,3.68604,0.950509E-01
1.64978,3.68740,-0.410724
1.65039,3.68877,0.131878
1.65100,3.69013,-0.251802
1.65161,3.69150,-0.257199
1.65222,3.69286,-0.140123
1.65283,3.69422,0.175708E-01
1.65344,3.69559,0.535797E-02
1.65405,3.69695,0.608447
1.65466,3.69832,0.181890
1.65527,3.69968,0.668309
1.65588,3.70104,-0.843178E-01
1.65649,3.70241,0.132849
1.65710,3.70377,0.124630
1.65771,3.70514,0.134254
1.65833,3.70650,-0.217611
1.65894,3.70787,0.177006
1.65955,3.70923,-0.508976E-02
1.66016,3.71059,0.339723
1.66077,3.71196,-0.216096
1.66138,3.71332,-0.124398
1.66199,3.71469,-0.144551
1.66260,3.71605,-0.177682
1.66321,3.71741,-0.107108
1.66382,3.71878,0.367406E-01
1.66443,3.72014,0.849813
1.66504,3.72151,0.685095E-02
1.66565,3.72287,-0.546076
1.66626,3.72424,0.111220E-01
1.66687,3.72560,0.317810
1.66748,3.72696,-0.130853
1.66809,3.72833,0.797707
1.66870,3.72969,-0.216449
1.66931,3.73106,0.583207E-01
1.66992,3.73242,-0.519346E-01
1.67053,3.73378,0.744032
1.67114,3.73515,-0.194490
1.67175,3.73651,0.233149
1.67236,3.73788,0.819897E-01
1.67297,3.73924,0.388159
1.67358,3.74061,0.481264E-01
1.67419,3.74197,-0.316133E-01
1.67480,3.74333,0.672879E-01
1.67542,3.74470,-0.293045
1.67603,3.74606,0.105347
1.67664,3.74743,-0.381306
1.67725,3.74879,0.120550
1.67786,3.75016,0.245483
1.67847,3.75152,0.570628E-01
1.67908,3.75288,-0.955741E-01
1.67969,3.75425,0.282279
1.68030,3.75561,0.479306
1.68091,3.75698,-0.371847
1.68152,3.75834,-0.637896
1.68213,3.75970,-0.689692E-01
1.68274,3.76107,-0.152496E-01
1.68335,3.76243,0.511221E-01
1.68396,3.76380,0.165435
1.68457,3.76516,-0.202091
1.68518,3.76653,0.701962E-01
1.68579,3.76789,0.661262
1.68640,3.76925,0.214018
1.68701,3.77062,0.728202E-01
1.68762,3.77198,-0.410457E-01
1.68823,3.77335,-0.301379
1.68884,3.77471,-0.104062
1.68945,3.77607,0.257275
1.69006,3.77744,-0.104756
1.69067,3.77880,0.122992
1.69128,3.78017,-0.145324
1.69189,3.78153,0.352909
1.69250,3.78290,-0.122103
1.69312,3.78426,-0.234167E-01
1.69373,3.78562,0.333340
1.69434,3.78699,-0.215592
1.69495,3.78835,0.320172
1.69556,3.78972,0.373616
1.69617,3.79108,-0.339514E-01
1.69678,3.79245,-0.205943
1.69739,3.79381,-0.841995E-02
1.69800,3.79517,0.167650
1.69861,3.79654,0.524584E-01
1.69922,3.79790,-0.255274
1.69983,3.79927,0.172637
1.70044,3.80063,-0.864285E-01
1.70105,3.80199,-0.110969
1.70166,3.80336,0.376306E-02
1.70227,3.80472,0.855945
1.70288,3.80609,0.692231
1.70349,3.80745,-0.779863E-01
1.70410,3.80882,0.159218E-01
1.70471,3.81018,-0.249236
1.70532,3.81154,-0.121490E-01
1.70593,3.81291,0.609609
1.70654,3.81427,-0.164077
1.70715,3.81564,-1.04875
1.70776,3.81700,-0.327445
1.70837,3.81836,-0.216300
1.70898,3.81973,-0.387925
1.70959,3.82109,-0.102599
1.71021,3.82246,-0.159467
1.71082,3.82382,0.176216
1.71143,3.82519,0.110132
1.71204,3.82655,0.687242
1.71265,3.82791,-0.208418
1.71326,3.82928,1.88464
1.71387,3.83064,0.235914
1.71448,3.83201,-0.605144
1.71509,3.83337,-0.888159E-01
1.71570,3.83473,-0.293534
1.71631,3.83610,0.755208
1.71692,3.83746,-0.175706
1.71753,3.83883,-0.339697E-01
1.71814,3.84019,-0.179350
1.71875,3.84156,-0.813225E-01
1.71936,3.84292,0.315279
1.71997,3.84428,-0.152620
1.72058,3.84565,-0.547845E-01
1.72119,3.84701,-0.385421E-01
1.72180,3.84838,-0.629039E-01
1.72241,3.84974,0.105834
1.72302,3.85111,-0.249223E-01
1.72363,3.85247,0.299096
1.72424,3.85383,0.518876
1.72485,3.85520,0.694892
1.72546,3.85656,0.262352
1.72607,3.85793,0.127282E-01
1.72668,3.85929,0.306486
1.72729,3.86065,-0.562234E-01
1.72791,3.86202,-0.871490E-01
1.72852,3.86338,-0.433337E-01
1.72913,3.86475,-0.129767
1.72974,3.86611,-0.148835E-01
1.73035,3.86748,-0.393544E-02
1.73096,3.86884,0.573735E-01
1.73157,3.87020,-0.830789
1.73218,3.87157,-0.410534
1.73279,3.87293,-0.361838
1.73340,3.87430,0.435257
1.73401,3.87566,0.108195
1.73462,3.87702,-0.133572
1.73523,3.87839,-0.129877
1.73584,3.87975,-0.163323
1.73645,3.88112,-0.410522
1.73706,3.88248,0.539031
1.73767,3.88385,-0.154887
1.73828,3.88521,0.409056E-01
1.73889,3.88657,0.726323E-01
1.73950,3.88794,0.176425
1.74011,3.88930,0.115926
1.74072,3.89067,0.368535
1.74133,3.89203,0.968677E-01
1.74194,3.89340,-0.474308E-01
1.74255,3.89476,0.526817E-01
1.74316,3.89612,-0.101919
1.74377,3.89749,-0.256476E-01
1.74438,3.89885,0.138297
1.74500,3.90022,0.198716
1.74561,3.90158,0.368397E-01
1.74622,3.90294,0.523215
