Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,3.97135,0.177910E-02
1.04492,3.97367,-0.206192E-01
1.04553,3.97599,-0.540297E-01
1.04614,3.97831,-0.191701E-01
1.04675,3.98063,-0.129894E-01
1.04736,3.98295,-0.127031
1.04797,3.98527,0.243025
1.04858,3.98759,-0.326876E-01
1.04919,3.98992,0.486419E-01
1.04980,3.99224,0.100839
1.05042,3.99456,0.982285E-01
1.05103,3.99688,0.421448E-01
1.05164,3.99920,-0.610152E-01
1.05225,4.00152,0.925879E-01
1.05286,4.00384,-0.357419E-01
1.05347,4.00616,-0.156829
1.05408,4.00848,0.393829E-01
1.05469,4.01080,0.122037E-01
1.05530,4.01313,-0.138412E-01
1.05591,4.01545,0.360866E-02
1.05652,4.01777,-0.107424
1.05713,4.02009,0.727251E-01
1.05774,4.02241,-0.111437E-02
1.05835,4.02473,-0.320497E-01
1.05896,4.02705,0.725514E-01
1.05957,4.02937,0.615613E-01
1.06018,4.03169,-0.543662E-01
1.06079,4.03402,0.216952
1.06140,4.03634,0.406633E-01
1.06201,4.03866,-0.326446E-01
1.06262,4.04098,-0.972397E-02
1.06323,4.04330,0.475814E-02
1.06384,4.04562,0.119184
1.06445,4.04794,-0.118120
1.06506,4.05026,-0.711553E-01
1.06567,4.05258,0.728445E-01
1.06628,4.05491,-0.463654E-02
1.06689,4.05723,0.157107E-01
1.06750,4.05955,-0.254309E-01
1.06812,4.06187,0.117547
1.06873,4.06419,0.293919E-01
1.06934,4.06651,-0.121220
1.06995,4.06883,0.507991E-01
1.07056,4.07115,-0.808828E-01
1.07117,4.07347,0.140471
1.07178,4.07579,0.955491E-02
1.07239,4.07812,0.775904E-01
1.07300,4.08044,-0.513326E-02
1.07361,4.08276,-0.810344E-01
1.07422,4.08508,0.648705E-01
1.07483,4.08740,0.189646
1.07544,4.08972,0.786234E-01
1.07605,4.09204,0.295472E-01
1.07666,4.09436,0.464658E-01
1.07727,4.09668,-0.975176E-01
1.07788,4.09901,0.626559E-01
1.07849,4.10133,0.109672
1.07910,4.10365,-0.265292E-01
1.07971,4.10597,0.160351
1.08032,4.10829,0.360498E-01
1.08093,4.11061,0.163918E-01
1.08154,4.11293,0.284929
1.08215,4.11525,-0.121623E-01
1.08276,4.11757,0.151135
1.08337,4.11990,-0.313964E-01
1.08398,4.12222,0.634505E-01
1.08459,4.12454,-0.159292E-02
1.08521,4.12686,-0.109753
1.08582,4.12918,-0.147783E-01
1.08643,4.13150,0.172809
1.08704,4.13382,0.177394
1.08765,4.13614,0.453977E-01
1.08826,4.13846,0.278253E-01
1.08887,4.14078,-0.503624E-02
1.08948,4.14311,0.196542E-01
1.09009,4.14543,0.152943
1.09070,4.14775,0.157371E-01
1.09131,4.15007,0.213020E-01
1.09192,4.15239,0.615649E-02
1.09253,4.15471,-0.448115E-01
1.09314,4.15703,0.173934
1.09375,4.15935,0.240135E-01
1.09436,4.16167,-0.163565E-01
1.09497,4.16400,-0.882762E-01
1.09558,4.16632,0.155207
1.09619,4.16864,-0.132769E-01
1.09680,4.17096,-0.847229E-01
1.09741,4.17328,0.158069E-01
1.09802,4.17560,0.183865
1.09863,4.17792,0.840458E-01
1.09924,4.18024,-0.897660E-03
1.09985,4.18256,-0.258669
1.10046,4.18489,0.365331E-01
1.10107,4.18721,-0.381615E-01
1.10168,4.18953,0.195795E-01
1.10229,4.19185,0.645652E-01
1.10291,4.19417,-0.156086
1.10352,4.19649,-0.960257E-01
1.10413,4.19881,0.364547E-02
1.10474,4.20113,0.408908E-03
1.10535,4.20345,0.573397E-01
1.10596,4.20577,0.382559E-01
1.10657,4.20810,0.295762E-01
1.10718,4.21042,-0.839040E-02
1.10779,4.21274,0.606724E-01
1.10840,4.21506,-0.173237E-02
1.10901,4.21738,-0.614298E-03
1.10962,4.21970,-0.138150E-01
1.11023,4.22202,-0.231083E-01
1.11084,4.22434,-0.101835E-01
1.11145,4.22666,0.558035E-02
1.11206,4.22899,-0.530498E-01
1.11267,4.23131,0.980917E-01
1.11328,4.23363,0.130364
1.11389,4.23595,-0.128806
1.11450,4.23827,0.635281E-02
1.11511,4.24059,0.265782E-01
1.11572,4.24291,-0.181825E-01
1.11633,4.24523,-0.426329E-01
1.11694,4.24755,0.114272E-01
1.11755,4.24987,0.139539
1.11816,4.25220,-0.470460E-01
1.11877,4.25452,-0.490486E-01
1.11938,4.25684,-0.894797E-02
1.12000,4.25916,-0.448788E-01
1.12061,4.26148,-0.230873E-01
1.12122,4.26380,0.103499
1.12183,4.26612,0.515171E-01
1.12244,4.26844,0.105756
1.12305,4.27076,0.181992E-01
1.12366,4.27309,0.379073E-01
1.12427,4.27541,0.214575E-01
1.12488,4.27773,0.604163E-01
1.12549,4.28005,0.433906E-01
1.12610,4.28237,-0.696848E-01
1.12671,4.28469,0.898024E-01
1.12732,4.28701,0.129671
1.12793,4.28933,-0.316072E-01
1.12854,4.29165,0.246441E-01
1.12915,4.29398,0.726765E-01
1.12976,4.29630,-0.640668E-02
1.13037,4.29862,0.348197E-02
1.13098,4.30094,0.105164
1.13159,4.30326,0.802595E-01
1.13220,4.30558,0.137265
1.13281,4.30790,0.662964E-01
1.13342,4.31022,0.824818E-01
1.13403,4.31254,0.653973E-01
1.13464,4.31486,-0.378927E-01
1.13525,4.31719,0.140798
1.13586,4.31951,0.837986E-01
1.13647,4.32183,0.279739E-01
1.13708,4.32415,0.687864E-01
1.13770,4.32647,-0.367335E-01
1.13831,4.32879,-0.315240E-01
1.13892,4.33111,-0.536264E-03
1.13953,4.33343,0.103213
1.14014,4.33575,-0.405060E-02
1.14075,4.33808,0.325772E-01
1.14136,4.34040,-0.133561E-01
1.14197,4.34272,0.333655E-03
1.14258,4.34504,-0.240217E-01
1.14319,4.34736,0.757454E-01
1.14380,4.34968,0.200981E-01
1.14441,4.35200,0.671700E-01
1.14502,4.35432,0.119703
1.14563,4.35664,0.263371
1.14624,4.35897,-0.259210E-01
1.14685,4.36129,0.328365E-01
1.14746,4.36361,-0.161119
1.14807,4.36593,0.633127E-01
1.14868,4.36825,0.848857E-01
1.14929,4.37057,0.170135E-01
1.14990,4.37289,0.439830E-01
1.15051,4.37521,0.579896E-01
1.15112,4.37753,-0.248871E-01
1.15173,4.37985,0.591540E-01
1.15234,4.38218,-0.311964E-01
1.15295,4.38450,-0.146078
1.15356,4.38682,0.158102E-01
1.15417,4.38914,0.103304
1.15479,4.39146,-0.905916E-03
1.15540,4.39378,-0.159051
1.15601,4.39610,0.395421E-01
1.15662,4.39842,0.172548
1.15723,4.40074,0.152413
1.15784,4.40307,-0.215452
1.15845,4.40539,0.789146E-01
1.15906,4.40771,0.289144E-01
1.15967,4.41003,-0.610045E-01
1.16028,4.41235,0.129641
1.16089,4.41467,0.270209E-01
1.16150,4.41699,-0.688847E-01
1.16211,4.41931,0.108703
1.16272,4.42163,0.233538
1.16333,4.42396,0.760771E-01
1.16394,4.42628,-0.478151E-01
1.16455,4.42860,-0.590228E-01
1.16516,4.43092,-0.258172
1.16577,4.43324,0.168655E-01
1.16638,4.43556,0.180951
1.16699,4.43788,0.246227E-01
1.16760,4.44020,0.185538
1.16821,4.44252,0.267441E-01
1.16882,4.44484,0.192347
1.16943,4.44717,-0.982941E-02
1.17004,4.44949,0.714745E-01
1.17065,4.45181,-0.283507E-01
1.17126,4.45413,0.105384
1.17188,4.45645,0.681121E-03
1.17249,4.45877,-0.940943E-01
1.17310,4.46109,0.193134
1.17371,4.46341,0.303990E-01
1.17432,4.46573,0.139635E-03
1.17493,4.46806,0.448233E-01
1.17554,4.47038,0.440746E-01
1.17615,4.47270,-0.260474E-02
1.17676,4.47502,0.798453E-01
1.17737,4.47734,0.874169E-01
1.17798,4.47966,0.807181E-02
1.17859,4.48198,0.633467E-02
1.17920,4.48430,0.289162E-01
1.17981,4.48662,0.983533E-02
1.18042,4.48894,0.921341E-01
1.18103,4.49127,-0.465278E-01
1.18164,4.49359,-0.956250E-02
1.18225,4.49591,0.401530E-01
1.18286,4.49823,0.987863E-01
1.18347,4.50055,0.857641E-01
1.18408,4.50287,0.159383
1.18469,4.50519,0.139519
1.18530,4.50751,0.634683E-01
1.18591,4.50983,-0.246775E-01
1.18652,4.51216,-0.293395E-01
1.18713,4.51448,0.383081E-01
1.18774,4.51680,-0.428761E-01
1.18835,4.51912,0.228408E-01
1.18896,4.52144,-0.920490E-02
1.18958,4.52376,0.144876E-01
1.19019,4.52608,0.242764E-01
1.19080,4.52840,-0.270793E-01
1.19141,4.53072,0.163278E-01
1.19202,4.53305,0.242760
1.19263,4.53537,0.126864E-01
1.19324,4.53769,0.536497E-01
1.19385,4.54001,-0.445344E-02
1.19446,4.54233,0.512720E-02
1.19507,4.54465,0.820736E-02
1.19568,4.54697,0.201411
1.19629,4.54929,0.177114E-01
1.19690,4.55161,-0.106515
1.19751,4.55393,0.331571E-01
1.19812,4.55626,-0.474326E-01
1.19873,4.55858,0.771702E-01
1.19934,4.56090,-0.162841
1.19995,4.56322,0.104978E-02
1.20056,4.56554,0.507074E-01
1.20117,4.56786,0.528594E-01
1.20178,4.57018,0.825335E-02
1.20239,4.57250,0.722258E-01
1.20300,4.57482,0.129388
1.20361,4.57715,-0.848402E-01
1.20422,4.57947,-0.112020
1.20483,4.58179,-0.285804E-01
1.20544,4.58411,0.285330E-01
1.20605,4.58643,0.164514
1.20667,4.58875,0.113420
1.20728,4.59107,0.235254E-01
1.20789,4.59339,0.261601
1.20850,4.59571,-0.560435E-01
1.20911,4.59804,-0.598773E-01
1.20972,4.60036,0.221206E-01
1.21033,4.60268,0.244049
1.21094,4.60500,-0.116526
1.21155,4.60732,0.272382E-01
1.21216,4.60964,-0.638306E-03
1.21277,4.61196,0.594505E-01
1.21338,4.61428,-0.472444E-01
1.21399,4.61660,0.343762E-02
1.21460,4.61892,0.124775
1.21521,4.62125,0.458295E-01
1.21582,4.62357,0.797164E-01
1.21643,4.62589,0.164487
1.21704,4.62821,-0.480752E-02
1.21765,4.63053,0.131992
1.21826,4.63285,-0.495072E-01
1.21887,4.63517,0.669080E-01
1.21948,4.63749,0.224110E-01
1.22009,4.63981,0.163776
1.22070,4.64214,0.199135
1.22131,4.64446,0.166840E-01
1.22192,4.64678,-0.290125E-01
1.22253,4.64910,0.106189
1.22314,4.65142,0.212662
1.22375,4.65374,-0.223239E-01
1.22437,4.65606,-0.147644
1.22498,4.65838,0.129714
1.22559,4.66070,0.173027E-01
1.22620,4.66302,-0.446132E-01
1.22681,4.66535,0.825941E-01
1.22742,4.66767,0.171125
1.22803,4.66999,-0.695785E-01
1.22864,4.67231,0.193599
1.22925,4.67463,0.185927E-01
1.22986,4.67695,0.159076
1.23047,4.67927,0.899506E-02
1.23108,4.68159,-0.403464E-02
1.23169,4.68391,-0.128891E-02
1.23230,4.68624,0.162921
1.23291,4.68856,-0.149211E-03
1.23352,4.69088,0.357481
1.23413,4.69320,0.803291E-01
1.23474,4.69552,0.101850
1.23535,4.69784,-0.220812E-01
1.23596,4.70016,0.169599
1.23657,4.70248,0.109232
1.23718,4.70480,-0.834930E-02
1.23779,4.70713,0.155318
1.23840,4.70945,0.120290
1.23901,4.71177,0.304646E-01
1.23962,4.71409,-0.657284E-01
1.24023,4.71641,0.300944E-01
1.24084,4.71873,-0.172763E-01
1.24146,4.72105,0.753805E-01
1.24207,4.72337,-0.190758E-01
1.24268,4.72569,0.526688E-01
1.24329,4.72801,-0.150965E-01
1.24390,4.73034,-0.162544E-01
1.24451,4.73266,-0.621141E-01
1.24512,4.73498,0.345900E-01
1.24573,4.73730,0.371199E-01
1.24634,4.73962,-0.221530E-01
1.24695,4.74194,0.870954E-02
1.24756,4.74426,-0.337741E-01
1.24817,4.74658,0.142332
1.24878,4.74890,0.181855E-01
1.24939,4.75123,-0.657439E-01
1.25000,4.75355,-0.159543E-01
1.25061,4.75587,0.179153E-01
1.25122,4.75819,0.163450E-01
1.25183,4.76051,0.707611E-02
1.25244,4.76283,0.368160
1.25305,4.76515,0.307837E-01
1.25366,4.76747,0.475751E-02
1.25427,4.76979,-0.893870E-01
1.25488,4.77212,0.126349E-01
1.25549,4.77444,0.567856E-01
1.25610,4.77676,-0.444192E-01
1.25671,4.77908,-0.106554
1.25732,4.78140,0.742906E-01
1.25793,4.78372,0.447110E-02
1.25854,4.78604,0.531798E-01
1.25916,4.78836,-0.227353
1.25977,4.79068,-0.108968E-01
1.26038,4.79300,-0.979324E-02
1.26099,4.79533,0.698768E-02
1.26160,4.79765,0.702058E-01
1.26221,4.79997,0.116126E-01
1.26282,4.80229,0.433437E-01
1.26343,4.80461,0.746518E-01
1.26404,4.80693,0.913527E-01
1.26465,4.80925,0.422903E-01
1.26526,4.81157,0.754727E-01
1.26587,4.81389,-0.361095E-01
1.26648,4.81622,-0.100690
1.26709,4.81854,0.144760E-01
1.26770,4.82086,-0.219811E-01
1.26831,4.82318,0.220920E-01
1.26892,4.82550,-0.775656E-01
1.26953,4.82782,0.269163E-02
1.27014,4.83014,0.249588E-02
1.27075,4.83246,0.209166
1.27136,4.83478,0.503789E-01
1.27197,4.83711,0.622853E-01
1.27258,4.83943,-0.182689E-01
1.27319,4.84175,0.108542
1.27380,4.84407,0.910517E-01
1.27441,4.84639,0.161876E-01
1.27502,4.84871,0.112622E-01
1.27563,4.85103,-0.878504E-01
1.27625,4.85335,-0.258272E-01
1.27686,4.85567,-0.315420E-01
1.27747,4.85799,0.238571
1.27808,4.86032,0.389720E-01
1.27869,4.86264,0.481565E-02
1.27930,4.86496,0.486988E-01
1.27991,4.86728,0.793693E-02
1.28052,4.86960,0.297279E-01
1.28113,4.87192,0.115889
1.28174,4.87424,0.274999E-01
1.28235,4.87656,0.924603E-01
1.28296,4.87888,0.269339E-01
1.28357,4.88121,0.534796E-01
1.28418,4.88353,0.102319
1.28479,4.88585,0.541532E-03
1.28540,4.88817,-0.322143E-01
1.28601,4.89049,-0.585355E-01
1.28662,4.89281,-0.218797E-01
1.28723,4.89513,-0.566530E-01
1.28784,4.89745,0.400927E-01
1.28845,4.89977,-0.205842
1.28906,4.90209,-0.887738E-01
1.28967,4.90442,-0.727689E-01
1.29028,4.90674,-0.503564E-02
1.29089,4.90906,0.726978E-01
1.29150,4.91138,-0.480922E-01
1.29211,4.91370,0.104920E-01
1.29272,4.91602,0.142435
1.29333,4.91834,0.113118E-01
1.29395,4.92066,-0.274910E-01
1.29456,4.92298,-0.122278
1.29517,4.92531,-0.512563E-02
1.29578,4.92763,0.205547E-01
1.29639,4.92995,0.836090E-01
1.29700,4.93227,0.848773E-01
1.29761,4.93459,0.145079
1.29822,4.93691,0.547854E-02
1.29883,4.93923,-0.543785E-01
1.29944,4.94155,-0.107311
1.30005,4.94387,0.368337E-01
1.30066,4.94620,0.170537E-02
1.30127,4.94852,-0.301073E-01
1.30188,4.95084,0.652667E-01
1.30249,4.95316,0.295516
1.30310,4.95548,0.502113E-01
1.30371,4.95780,0.694810E-01
1.30432,4.96012,0.171265
1.30493,4.96244,0.752780E-02
1.30554,4.96476,-0.142009E-01
1.30615,4.96708,0.427461E-01
1.30676,4.96941,-0.262359E-01
1.30737,4.97173,-0.359176E-02
1.30798,4.97405,0.868406E-04
1.30859,4.97637,-0.155641E-01
1.30920,4.97869,0.184844
1.30981,4.98101,-0.177372E-01
1.31042,4.98333,-0.724992E-02
1.31104,4.98565,0.199005E-01
1.31165,4.98797,-0.599444E-01
1.31226,4.99030,-0.176959E-01
1.31287,4.99262,0.115748E-01
1.31348,4.99494,0.200902
1.31409,4.99726,0.822329E-01
1.31470,4.99958,0.429582E-01
1.31531,5.00190,0.556039E-02
1.31592,5.00422,0.944314E-01
1.31653,5.00654,0.593103E-01
1.31714,5.00886,-0.662830E-01
1.31775,5.01119,-0.150483
1.31836,5.01351,0.474778E-01
1.31897,5.01583,-0.448453E-01
1.31958,5.01815,-0.191189E-02
1.32019,5.02047,0.649599E-01
1.32080,5.02279,-0.525162E-01
1.32141,5.02511,0.170911
1.32202,5.02743,0.326046E-02
1.32263,5.02975,-0.505004E-01
1.32324,5.03207,0.278208
1.32385,5.03440,0.362747E-01
1.32446,5.03672,0.308387E-02
1.32507,5.03904,-0.160470E-01
1.32568,5.04136,0.170572E-01
1.32629,5.04368,0.485295E-01
1.32690,5.04600,0.974600E-02
1.32751,5.04832,-0.161513E-01
1.32812,5.05064,0.181388E-01
1.32874,5.05296,0.437431E-01
1.32935,5.05529,-0.175379E-01
1.32996,5.05761,-0.270565E-01
1.33057,5.05993,0.849564E-02
1.33118,5.06225,0.553798E-02
1.33179,5.06457,-0.821835E-01
1.33240,5.06689,0.865220E-02
1.33301,5.06921,0.181866E-01
1.33362,5.07153,-0.136050E-01
1.33423,5.07385,0.723844E-01
1.33484,5.07618,0.527426E-02
1.33545,5.07850,-0.655443E-01
1.33606,5.08082,0.494901E-02
1.33667,5.08314,-0.565569E-01
1.33728,5.08546,0.213956
1.33789,5.08778,-0.184417E-01
1.33850,5.09010,0.136242E-02
1.33911,5.09242,-0.882790E-03
1.33972,5.09474,0.326097E-01
1.34033,5.09706,-0.375543E-01
1.34094,5.09939,-0.162014E-01
1.34155,5.10171,0.662047E-01
1.34216,5.10403,-0.129591E-01
1.34277,5.10635,-0.579552E-02
1.34338,5.10867,-0.259689E-01
1.34399,5.11099,0.824183E-01
1.34460,5.11331,0.150277
1.34521,5.11563,-0.931314E-01
1.34583,5.11795,-0.231006E-01
1.34644,5.12028,0.117502
1.34705,5.12260,-0.165458E-02
1.34766,5.12492,-0.260146E-02
1.34827,5.12724,0.160104
1.34888,5.12956,-0.186456E-01
1.34949,5.13188,0.105284
1.35010,5.13420,-0.130416E-01
1.35071,5.13652,0.633424E-01
1.35132,5.13884,0.232799
1.35193,5.14116,-0.734504E-01
1.35254,5.14349,0.133934E-01
1.35315,5.14581,-0.325872E-01
1.35376,5.14813,-0.286509E-01
1.35437,5.15045,0.265090E-01
1.35498,5.15277,0.112186E-03
1.35559,5.15509,0.112909
1.35620,5.15741,-0.163697E-02
1.35681,5.15973,0.998933E-01
1.35742,5.16205,-0.353451E-01
1.35803,5.16438,-0.515692E-01
1.35864,5.16670,-0.494893E-01
1.35925,5.16902,-0.282936E-01
1.35986,5.17134,0.246320
1.36047,5.17366,0.841073E-01
1.36108,5.17598,0.630199E-01
1.36169,5.17830,0.115555E-01
1.36230,5.18062,0.477816E-01
1.36292,5.18294,0.111987
1.36353,5.18527,-0.140130
1.36414,5.18759,-0.632773E-02
1.36475,5.18991,-0.603540E-02
1.36536,5.19223,-0.459608E-01
1.36597,5.19455,-0.345151E-01
1.36658,5.19687,0.445548E-01
1.36719,5.19919,-0.428241E-01
1.36780,5.20151,0.734994E-01
1.36841,5.20383,-0.107173E-01
1.36902,5.20615,0.101017E-03
1.36963,5.20848,0.752885E-01
1.37024,5.21080,-0.575307E-02
1.37085,5.21312,-0.482660E-01
1.37146,5.21544,0.628851E-01
1.37207,5.21776,0.120554
1.37268,5.22008,0.143038E-01
1.37329,5.22240,-0.526226E-01
1.37390,5.22472,-0.549922E-02
1.37451,5.22704,-0.146307E-02
1.37512,5.22937,0.596482E-02
1.37573,5.23169,-0.143561E-01
1.37634,5.23401,-0.758026E-01
1.37695,5.23633,0.477722E-01
1.37756,5.23865,0.280333E-01
1.37817,5.24097,0.166367
1.37878,5.24329,0.981180E-01
1.37939,5.24561,-0.646774E-01
1.38000,5.24793,0.241712E-01
1.38062,5.25026,0.618927E-01
1.38123,5.25258,0.109838
1.38184,5.25490,0.151877E-01
1.38245,5.25722,0.496405E-01
1.38306,5.25954,-0.301655E-01
1.38367,5.26186,0.239272E-01
1.38428,5.26418,0.121777
1.38489,5.26650,-0.336495E-01
1.38550,5.26882,0.115167
1.38611,5.27114,0.102001
1.38672,5.27347,-0.907497E-02
1.38733,5.27579,0.125253
1.38794,5.27811,-0.824881E-01
1.38855,5.28043,0.186598
1.38916,5.28275,0.465800E-01
1.38977,5.28507,0.489487E-01
1.39038,5.28739,0.264490E-02
1.39099,5.28971,-0.274725E-01
1.39160,5.29203,0.583983E-01
1.39221,5.29436,-0.502589E-01
1.39282,5.29668,-0.668432E-01
1.39343,5.29900,0.706580E-01
1.39404,5.30132,-0.195384
1.39465,5.30364,0.167490
1.39526,5.30596,0.941117E-01
1.39587,5.30828,0.365531E-01
1.39648,5.31060,-0.268225E-01
1.39709,5.31292,0.250469E-01
1.39771,5.31525,0.140581
1.39832,5.31757,-0.678659E-02
1.39893,5.31989,-0.567527E-01
1.39954,5.32221,0.675838E-01
1.40015,5.32453,0.653519E-02
1.40076,5.32685,-0.494010E-01
1.40137,5.32917,0.440766
1.40198,5.33149,-0.526717E-01
1.40259,5.33381,-0.875290E-02
1.40320,5.33613,-0.474733E-02
1.40381,5.33846,-0.135456
1.40442,5.34078,0.140417
1.40503,5.34310,0.194522
1.40564,5.34542,-0.945865E-02
1.40625,5.34774,-0.176710E-01
1.40686,5.35006,0.310373
1.40747,5.35238,-0.137337E-01
1.40808,5.35470,0.606417E-02
1.40869,5.35702,0.197432
1.40930,5.35935,0.112145
1.40991,5.36167,0.359718E-01
1.41052,5.36399,0.110435
1.41113,5.36631,-0.512243E-01
1.41174,5.36863,0.220265E-01
1.41235,5.37095,0.103674E-01
1.41296,5.37327,-0.853834E-02
1.41357,5.37559,-0.876329E-02
1.41418,5.37791,-0.381826E-01
1.41479,5.38023,0.564937E-01
1.41541,5.38256,-0.412396E-02
1.41602,5.38488,-0.378055E-02
1.41663,5.38720,0.139021E-01
1.41724,5.38952,0.772319E-01
1.41785,5.39184,0.275740E-01
1.41846,5.39416,0.129913E-01
1.41907,5.39648,0.284402E-02
1.41968,5.39880,0.770063E-02
1.42029,5.40112,-0.485586E-01
1.42090,5.40345,-0.201822E-01
1.42151,5.40577,-0.300535E-01
1.42212,5.40809,0.631749E-02
1.42273,5.41041,-0.363376E-01
1.42334,5.41273,0.117632E-02
1.42395,5.41505,-0.244649E-01
1.42456,5.41737,0.304714E-01
1.42517,5.41969,-0.241614E-01
1.42578,5.42201,0.108095
1.42639,5.42434,-0.373124E-02
1.42700,5.42666,-0.212914E-01
1.42761,5.42898,-0.392524E-01
1.42822,5.43130,0.262035E-01
1.42883,5.43362,0.196713E-01
1.42944,5.43594,-0.181356E-01
1.43005,5.43826,-0.164349E-01
1.43066,5.44058,0.168444
1.43127,5.44290,0.118071
1.43188,5.44522,-0.415704E-01
1.43250,5.44755,0.320586E-02
1.43311,5.44987,0.143569E-01
1.43372,5.45219,-0.414452E-01
1.43433,5.45451,0.583452E-02
1.43494,5.45683,0.307135E-01
1.43555,5.45915,0.203338
1.43616,5.46147,-0.162024
1.43677,5.46379,-0.238003E-01
1.43738,5.46611,-0.478790E-01
1.43799,5.46844,0.716332E-01
1.43860,5.47076,0.421861E-01
1.43921,5.47308,0.820807E-01
1.43982,5.47540,0.261970E-01
1.44043,5.47772,0.111012E-01
1.44104,5.48004,0.541485E-01
1.44165,5.48236,0.853135E-01
1.44226,5.48468,0.277361E-01
1.44287,5.48700,-0.208157E-01
1.44348,5.48933,0.824156E-03
1.44409,5.49165,0.995443E-01
1.44470,5.49397,-0.357697E-01
1.44531,5.49629,0.118611
1.44592,5.49861,0.238453
1.44653,5.50093,-0.711864E-01
1.44714,5.50325,0.938514E-03
1.44775,5.50557,0.117154E-01
1.44836,5.50789,-0.302304E-01
1.44897,5.51021,0.232978E-01
1.44958,5.51254,0.600796E-01
1.45020,5.51486,0.136996
1.45081,5.51718,-0.261788E-01
1.45142,5.51950,0.124522E-01
1.45203,5.52182,-0.234367E-01
1.45264,5.52414,0.274370E-01
1.45325,5.52646,-0.137392E-01
1.45386,5.52878,-0.789952E-01
1.45447,5.53110,-0.394594E-01
1.45508,5.53343,0.152191
1.45569,5.53575,0.787776E-01
1.45630,5.53807,0.647193E-01
1.45691,5.54039,-0.153314E-01
1.45752,5.54271,-0.478418E-02
1.45813,5.54503,0.134405E-01
1.45874,5.54735,0.516656E-01
1.45935,5.54967,-0.275132E-01
1.45996,5.55199,0.961308E-02
1.46057,5.55431,-0.104802
1.46118,5.55664,-0.279823E-01
1.46179,5.55896,-0.325836E-01
1.46240,5.56128,0.626935E-02
1.46301,5.56360,0.116724
1.46362,5.56592,-0.408068E-01
1.46423,5.56824,0.147832E-01
1.46484,5.57056,0.238197E-01
1.46545,5.57288,0.611839E-02
1.46606,5.57520,0.854938E-02
1.46667,5.57753,0.358705E-01
1.46729,5.57985,0.318398E-01
1.46790,5.58217,0.938877E-01
1.46851,5.58449,0.649615E-01
1.46912,5.58681,-0.765307E-01
1.46973,5.58913,-0.995355E-01
1.47034,5.59145,0.362892E-02
1.47095,5.59377,-0.397492E-02
1.47156,5.59609,-0.121708
1.47217,5.59842,0.170675E-01
1.47278,5.60074,0.112284
1.47339,5.60306,-0.229721
1.47400,5.60538,0.187477
1.47461,5.60770,-0.134737E-02
1.47522,5.61002,-0.141280
1.47583,5.61234,-0.914692E-01
1.47644,5.61466,0.167909E-01
1.47705,5.61698,0.866311E-01
1.47766,5.61930,0.166253E-01
1.47827,5.62163,0.186446E-01
1.47888,5.62395,0.405300E-01
1.47949,5.62627,0.763871E-02
1.48010,5.62859,-0.859658E-02
1.48071,5.63091,0.493069E-01
1.48132,5.63323,-0.989288E-01
1.48193,5.63555,0.473181E-02
1.48254,5.63787,0.297659E-01
1.48315,5.64019,0.709336E-01
1.48376,5.64252,0.628044E-01
1.48438,5.64484,0.184647E-01
1.48499,5.64716,0.603856E-02
1.48560,5.64948,-0.216543E-01
1.48621,5.65180,-0.100864
1.48682,5.65412,-0.705918E-02
1.48743,5.65644,-0.321773E-03
1.48804,5.65876,0.947871E-01
1.48865,5.66108,-0.381355E-02
1.48926,5.66341,0.107948
1.48987,5.66573,0.142524
1.49048,5.66805,-0.162813
1.49109,5.67037,-0.789613E-01
1.49170,5.67269,-0.310587E-01
1.49231,5.67501,-0.188591E-01
1.49292,5.67733,0.429654E-02
1.49353,5.67965,-0.829501E-01
1.49414,5.68197,0.103640
1.49475,5.68429,0.734984E-01
1.49536,5.68662,-0.600548E-01
1.49597,5.68894,0.890006E-01
1.49658,5.69126,0.480511E-02
1.49719,5.69358,0.566354E-01
1.49780,5.69590,-0.560489E-01
1.49841,5.69822,0.308142E-01
1.49902,5.70054,-0.845256E-01
1.49963,5.70286,-0.122740
1.50024,5.70518,-0.114114
1.50085,5.70751,0.408021E-01
1.50146,5.70983,-0.154659E-01
1.50208,5.71215,0.137169
1.50269,5.71447,-0.559875E-02
1.50330,5.71679,0.298927E-01
1.50391,5.71911,-0.140914
1.50452,5.72143,0.114606E-01
1.50513,5.72375,-0.147056E-01
1.50574,5.72607,-0.409266E-01
1.50635,5.72840,0.291996E-01
1.50696,5.73072,-0.315749E-02
1.50757,5.73304,-0.105633E-01
1.50818,5.73536,0.156705
1.50879,5.73768,-0.332769E-01
1.50940,5.74000,-0.747082E-02
1.51001,5.74232,0.800686E-01
1.51062,5.74464,-0.821692E-01
1.51123,5.74696,-0.178745E-02
1.51184,5.74928,0.109460
1.51245,5.75161,0.615443E-01
1.51306,5.75393,0.127128E-01
1.51367,5.75625,0.686071E-02
1.51428,5.75857,0.180332E-01
1.51489,5.76089,0.108372E-01
