Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.257
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13708,2.06796,0.271331E-01
1.13770,2.06907,-0.140713E-01
1.13831,2.07018,-0.523745E-01
1.13892,2.07129,0.264722
1.13953,2.07240,0.251395
1.14014,2.07351,0.268088
1.14075,2.07462,-0.154961E-01
1.14136,2.07573,-0.342578E-01
1.14197,2.07684,-0.229783
1.14258,2.07795,0.125428
1.14319,2.07906,0.232643E-01
1.14380,2.08017,0.281110
1.14441,2.08128,1.90528
1.14502,2.08239,0.204441
1.14563,2.08350,0.425236
1.14624,2.08461,0.186279
1.14685,2.08572,0.942162
1.14746,2.08683,0.139005
1.14807,2.08794,0.448950
1.14868,2.08905,0.495272E-01
1.14929,2.09016,0.420969
1.14990,2.09127,-0.111187
1.15051,2.09238,-1.22808
1.15112,2.09349,0.486755
1.15173,2.09460,0.155541E-01
1.15234,2.09571,-0.412850E-02
1.15295,2.09682,-0.446674E-01
1.15356,2.09793,0.642214E-01
1.15417,2.09904,0.178150
1.15479,2.10015,0.918882E-01
1.15540,2.10126,0.213520
1.15601,2.10237,0.755250E-01
1.15662,2.10348,0.252387
1.15723,2.10459,1.22390
1.15784,2.10570,-0.167937E-01
1.15845,2.10681,0.236091
1.15906,2.10792,-0.113981
1.15967,2.10904,-0.453147
1.16028,2.11015,0.847700
1.16089,2.11126,0.430523
1.16150,2.11237,0.133016
1.16211,2.11348,0.211046
1.16272,2.11459,0.115147E-02
1.16333,2.11570,-0.508221
1.16394,2.11681,0.146014
1.16455,2.11792,-0.148600
1.16516,2.11903,-0.110190
1.16577,2.12014,0.768340E-01
1.16638,2.12125,0.193298
1.16699,2.12236,0.416098E-01
1.16760,2.12347,0.928581E-01
1.16821,2.12458,0.269445E-01
1.16882,2.12569,-0.387346
1.16943,2.12680,0.267924
1.17004,2.12791,-0.246373E-01
1.17065,2.12902,0.458425E-01
1.17126,2.13013,0.561347
1.17188,2.13124,0.222328
1.17249,2.13235,0.151149
1.17310,2.13346,-0.669639
1.17371,2.13457,-0.368078
1.17432,2.13568,-0.438499
1.17493,2.13679,0.475834E-01
1.17554,2.13790,-0.987990E-01
1.17615,2.13901,0.106013
1.17676,2.14012,-0.404282
1.17737,2.14123,1.09216
1.17798,2.14234,0.196481
1.17859,2.14345,0.100950
1.17920,2.14456,0.173489
1.17981,2.14567,-0.149494
1.18042,2.14678,-0.374201
1.18103,2.14789,0.468943
1.18164,2.14900,1.10330
1.18225,2.15011,0.276369
1.18286,2.15122,-0.224887
1.18347,2.15233,-0.127206
1.18408,2.15344,0.604717
1.18469,2.15455,-0.246517
1.18530,2.15566,0.379579
1.18591,2.15677,-0.141585E-01
1.18652,2.15788,-0.440652E-01
1.18713,2.15899,0.193323E-01
1.18774,2.16010,0.135724
1.18835,2.16121,2.25403
1.18896,2.16232,0.400060
1.18958,2.16343,-0.164472
1.19019,2.16454,0.840992E-01
1.19080,2.16565,-0.251895
1.19141,2.16676,0.121994
1.19202,2.16787,0.126624
1.19263,2.16898,-0.897900E-01
1.19324,2.17009,0.101632
1.19385,2.17120,0.205104
1.19446,2.17231,-0.103186
1.19507,2.17342,-0.101365E-02
1.19568,2.17453,0.420473
1.19629,2.17564,0.208231
1.19690,2.17675,0.584710
1.19751,2.17786,0.899815E-01
1.19812,2.17897,0.699158E-01
1.19873,2.18008,0.541175
1.19934,2.18119,-0.676347E-01
1.19995,2.18230,-0.280067E-01
1.20056,2.18341,0.189408
1.20117,2.18452,-0.348407E-01
1.20178,2.18563,0.529734E-01
1.20239,2.18674,0.172366
1.20300,2.18785,0.797411E-01
1.20361,2.18896,-0.350254
1.20422,2.19007,0.342215
1.20483,2.19118,0.565556E-03
1.20544,2.19229,-0.151675
1.20605,2.19340,-0.178423
1.20667,2.19451,0.159355
1.20728,2.19562,0.829497E-02
1.20789,2.19673,-0.379901
1.20850,2.19784,-0.259257
1.20911,2.19895,-0.136273E-01
1.20972,2.20006,0.800486E-01
1.21033,2.20117,0.323428
1.21094,2.20228,0.988424
1.21155,2.20339,0.377353
1.21216,2.20450,0.249876
1.21277,2.20561,0.393847E-01
1.21338,2.20672,-0.416132E-02
1.21399,2.20783,-0.932820E-01
1.21460,2.20894,-0.992328E-01
1.21521,2.21005,0.104889
1.21582,2.21116,-0.507829E-01
1.21643,2.21227,0.487425
1.21704,2.21338,0.804035
1.21765,2.21449,0.326944
1.21826,2.21560,-0.294004
1.21887,2.21671,0.447746
1.21948,2.21782,0.996490E-01
1.22009,2.21893,-0.955648E-02
1.22070,2.22004,0.446373
1.22131,2.22115,-0.293834
1.22192,2.22226,-0.114029
1.22253,2.22337,0.492752
1.22314,2.22448,-0.207122
1.22375,2.22559,0.194183
1.22437,2.22670,-0.412304
1.22498,2.22781,0.796640
1.22559,2.22892,0.516748
1.22620,2.23003,0.574792
1.22681,2.23114,0.487883
1.22742,2.23225,0.227793
1.22803,2.23336,0.250627
1.22864,2.23447,-0.166706
1.22925,2.23558,0.620500E-01
1.22986,2.23669,-0.274311
1.23047,2.23780,0.886464
1.23108,2.23891,0.243126
1.23169,2.24002,0.339234E-01
1.23230,2.24113,-0.193240
1.23291,2.24224,0.197896
1.23352,2.24335,0.470046E-01
1.23413,2.24446,0.175154
1.23474,2.24557,-0.384313
1.23535,2.24668,0.709850
1.23596,2.24779,-0.189222
1.23657,2.24890,0.347986E-01
1.23718,2.25001,0.122307E-01
1.23779,2.25112,0.299448
1.23840,2.25223,0.429757
1.23901,2.25334,-0.116922E-01
1.23962,2.25445,0.332780
1.24023,2.25556,0.428812
1.24084,2.25667,1.10877
1.24146,2.25778,0.494861E-01
1.24207,2.25889,0.339483
1.24268,2.26000,-0.760067
1.24329,2.26111,0.287894
1.24390,2.26222,0.392660
1.24451,2.26333,0.421126E-01
1.24512,2.26444,0.453536
1.24573,2.26555,0.177986E-01
1.24634,2.26666,-0.108558E-01
1.24695,2.26777,0.131594
1.24756,2.26888,-0.360763E-02
1.24817,2.26999,0.313664E-01
1.24878,2.27110,-0.187813
1.24939,2.27221,0.323228
1.25000,2.27332,-0.153351
1.25061,2.27443,0.366820
1.25122,2.27554,-0.136377
1.25183,2.27665,-0.204045
1.25244,2.27776,-0.935361
1.25305,2.27887,0.123306
1.25366,2.27998,-0.835126E-01
1.25427,2.28109,0.116793
1.25488,2.28220,0.209740
1.25549,2.28331,-0.636092
1.25610,2.28442,0.440442
1.25671,2.28553,-0.108560
1.25732,2.28664,0.357995
1.25793,2.28775,0.371850
1.25854,2.28886,-0.123356E-01
1.25916,2.28997,-0.206353
1.25977,2.29108,0.331205
1.26038,2.29219,0.432695
1.26099,2.29330,-0.719304
1.26160,2.29441,0.514777
1.26221,2.29552,0.438663E-01
1.26282,2.29663,0.111442
1.26343,2.29774,0.929411E-02
1.26404,2.29885,0.746927
1.26465,2.29996,-0.756749E-01
1.26526,2.30107,0.926457E-01
1.26587,2.30218,-0.215985
1.26648,2.30329,0.538138
1.26709,2.30440,0.120890E-01
1.26770,2.30551,0.496353
1.26831,2.30662,0.790538E-01
1.26892,2.30773,0.740365
1.26953,2.30884,0.189159
1.27014,2.30995,0.218097
1.27075,2.31106,-0.231924
1.27136,2.31217,0.154973
1.27197,2.31328,0.434054E-01
1.27258,2.31439,0.772691
1.27319,2.31550,0.340319E-01
1.27380,2.31661,-0.245287
1.27441,2.31772,0.460876
1.27502,2.31883,-0.508791E-01
1.27563,2.31994,0.690848
1.27625,2.32105,0.206794
1.27686,2.32216,1.32334
1.27747,2.32327,-0.162756E-01
1.27808,2.32438,0.256917
1.27869,2.32549,-0.559788E-01
1.27930,2.32660,0.416140
1.27991,2.32771,-0.128181
1.28052,2.32882,0.819001
1.28113,2.32993,0.897053
1.28174,2.33104,0.559435
1.28235,2.33215,0.408069E-01
1.28296,2.33326,-0.710250
1.28357,2.33437,-1.11878
1.28418,2.33548,-0.362665
1.28479,2.33659,-0.514702
1.28540,2.33770,0.456656
1.28601,2.33881,0.144833
1.28662,2.33992,0.687455E-02
1.28723,2.34103,-0.389022
1.28784,2.34214,0.152393
1.28845,2.34325,-0.875447E-01
1.28906,2.34436,-0.161932
1.28967,2.34547,-0.199280
1.29028,2.34658,-0.186289
1.29089,2.34769,0.494142
1.29150,2.34880,0.851680E-03
1.29211,2.34991,-0.400070E-02
1.29272,2.35102,0.123477
1.29333,2.35213,0.467071
1.29395,2.35324,-0.779750
1.29456,2.35435,-0.186464E-02
1.29517,2.35546,-0.752983E-01
1.29578,2.35657,-0.745069
1.29639,2.35768,0.469889E-01
1.29700,2.35879,0.158339
1.29761,2.35990,1.28426
1.29822,2.36101,0.581540
1.29883,2.36212,-0.140262
1.29944,2.36323,-0.328886E-01
1.30005,2.36434,-0.176728
1.30066,2.36545,0.395444
1.30127,2.36656,0.398248
1.30188,2.36767,0.502894
1.30249,2.36878,-0.347852
1.30310,2.36989,-0.591558E-01
1.30371,2.37100,0.242268
1.30432,2.37211,-0.459996
1.30493,2.37322,-0.849722
1.30554,2.37433,-0.224663
1.30615,2.37544,0.228781
1.30676,2.37655,-0.242568
1.30737,2.37766,0.284026
1.30798,2.37877,0.442914E-02
1.30859,2.37988,0.157871E-01
1.30920,2.38099,0.451971E-01
1.30981,2.38210,0.553277E-01
1.31042,2.38321,-0.669932E-01
1.31104,2.38432,-0.436065
1.31165,2.38543,0.398839
1.31226,2.38654,0.476875
1.31287,2.38765,0.695760
1.31348,2.38876,0.476838
1.31409,2.38987,-0.714307E-01
1.31470,2.39098,0.102380
1.31531,2.39209,-0.216671
1.31592,2.39320,-0.477496E-01
1.31653,2.39431,-0.192633
1.31714,2.39542,0.424170
1.31775,2.39653,-0.516381
1.31836,2.39764,0.621953
1.31897,2.39875,0.863120E-01
1.31958,2.39986,0.299675
1.32019,2.40097,-0.140478
1.32080,2.40208,-0.113811
1.32141,2.40319,-0.115431E-01
1.32202,2.40430,-0.138455E-01
1.32263,2.40541,0.436037
1.32324,2.40652,-0.580476E-01
1.32385,2.40763,0.268816
1.32446,2.40874,0.347267
1.32507,2.40985,0.276660
1.32568,2.41096,-0.305579
1.32629,2.41207,-0.428217
1.32690,2.41318,0.290125
1.32751,2.41429,-0.227025
1.32812,2.41540,-0.199681
1.32874,2.41651,1.03449
1.32935,2.41762,-0.164887
1.32996,2.41873,-0.141408
1.33057,2.41984,1.50230
1.33118,2.42095,0.398005
1.33179,2.42206,-0.223802
1.33240,2.42317,-0.599770
1.33301,2.42428,0.470178
1.33362,2.42539,0.321056
1.33423,2.42650,0.159022E-01
1.33484,2.42761,-0.394427E-01
1.33545,2.42872,0.370212
1.33606,2.42983,0.221848
1.33667,2.43094,0.666663
1.33728,2.43205,-0.119207
1.33789,2.43316,0.333555
1.33850,2.43427,0.191460E-01
1.33911,2.43538,0.766046E-01
1.33972,2.43649,-0.248952
1.34033,2.43760,0.996071
1.34094,2.43871,-0.246544
1.34155,2.43982,-0.290472
1.34216,2.44093,1.39397
1.34277,2.44204,0.581488
1.34338,2.44315,0.166280E-01
1.34399,2.44426,-0.476721
1.34460,2.44537,0.293454E-01
1.34521,2.44648,-0.269435E-01
1.34583,2.44759,-0.348179E-01
1.34644,2.44870,0.231143
1.34705,2.44981,-0.690869
1.34766,2.45092,1.18878
1.34827,2.45203,0.489998
1.34888,2.45314,-0.579554
1.34949,2.45425,-0.808178
1.35010,2.45536,-0.464679
1.35071,2.45647,0.898550E-01
1.35132,2.45758,0.176110
1.35193,2.45869,0.571998E-01
1.35254,2.45980,-0.151096
1.35315,2.46091,0.405154E-01
1.35376,2.46202,-0.193757
1.35437,2.46313,-0.116754
1.35498,2.46424,-0.269619
1.35559,2.46535,0.207643
1.35620,2.46646,-0.262802E-01
1.35681,2.46757,0.418639E-01
1.35742,2.46868,0.117192
1.35803,2.46979,0.985422E-01
1.35864,2.47090,1.40630
1.35925,2.47201,0.476202E-01
1.35986,2.47312,1.79377
1.36047,2.47423,-0.163579
1.36108,2.47534,-0.114101
1.36169,2.47645,0.526362E-01
1.36230,2.47756,0.487624
1.36292,2.47867,-0.341820
1.36353,2.47978,-0.602666E-01
1.36414,2.48089,0.286733E-01
1.36475,2.48200,-0.787493E-01
1.36536,2.48311,0.971062E-01
1.36597,2.48422,-0.270219
1.36658,2.48533,0.360597E-01
1.36719,2.48644,0.319600
1.36780,2.48755,0.303391
1.36841,2.48866,0.215975
1.36902,2.48977,-0.405402
1.36963,2.49088,-0.302934
1.37024,2.49199,-0.284101
1.37085,2.49310,-0.347604
1.37146,2.49421,-0.378459
1.37207,2.49532,0.671104E-01
1.37268,2.49643,0.308600E-02
1.37329,2.49754,0.374113
1.37390,2.49865,0.297103
1.37451,2.49976,0.413601E-01
1.37512,2.50087,0.181650
1.37573,2.50198,-0.845546E-01
1.37634,2.50309,0.314598
1.37695,2.50420,-0.234712
1.37756,2.50531,0.764633
1.37817,2.50642,0.134912E-01
1.37878,2.50753,-0.237352
1.37939,2.50864,0.143092
1.38000,2.50975,0.567989
1.38062,2.51086,-0.146185
1.38123,2.51197,1.06115
1.38184,2.51308,0.168223
1.38245,2.51419,0.885075E-01
1.38306,2.51530,-0.676080E-01
1.38367,2.51641,0.113045
1.38428,2.51752,-0.390026E-01
1.38489,2.51863,-0.194155
1.38550,2.51974,-0.795384E-01
1.38611,2.52085,0.976275E-01
1.38672,2.52196,-0.177845
1.38733,2.52307,0.518560
1.38794,2.52418,-0.335722
1.38855,2.52529,1.05721
1.38916,2.52640,-0.366346E-01
1.38977,2.52751,-0.111940
1.39038,2.52862,-0.730896E-01
1.39099,2.52973,0.206255E-01
1.39160,2.53084,0.120233
1.39221,2.53195,0.332134
1.39282,2.53306,0.429850E-01
1.39343,2.53417,-0.672293E-01
1.39404,2.53528,-0.757940E-01
1.39465,2.53639,0.577025
1.39526,2.53750,-0.800849E-01
1.39587,2.53861,-0.168634
1.39648,2.53972,-0.130897
1.39709,2.54083,-0.149955
1.39771,2.54194,0.425553
1.39832,2.54305,0.381434
1.39893,2.54416,0.832640
1.39954,2.54527,0.975592E-01
1.40015,2.54638,0.239074
1.40076,2.54749,0.257352
1.40137,2.54860,-0.262236
1.40198,2.54971,-0.334776
1.40259,2.55082,-0.136755
1.40320,2.55193,0.490339
1.40381,2.55304,0.952766
1.40442,2.55415,0.266820E-01
1.40503,2.55526,0.334128
1.40564,2.55637,0.146790
1.40625,2.55748,-0.197630
1.40686,2.55859,-0.791009E-01
1.40747,2.55970,-0.115324
1.40808,2.56081,-0.905078
1.40869,2.56192,-0.163515
1.40930,2.56303,-0.774214
1.40991,2.56414,0.200875
1.41052,2.56525,0.312537E-01
1.41113,2.56636,0.394094
1.41174,2.56747,-0.300979
1.41235,2.56858,-0.360465E-01
1.41296,2.56969,-0.516861
1.41357,2.57080,-0.155932
1.41418,2.57191,0.675359
1.41479,2.57302,0.528335
1.41541,2.57413,0.210504
1.41602,2.57524,-0.472863E-01
1.41663,2.57635,2.19056
1.41724,2.57746,0.368569
1.41785,2.57857,0.170294
1.41846,2.57968,-0.328162
1.41907,2.58079,0.524510E-01
1.41968,2.58190,0.357831
1.42029,2.58301,-0.475176
1.42090,2.58412,0.808274E-02
1.42151,2.58523,-0.107827
1.42212,2.58634,1.90973
1.42273,2.58745,-0.322331
1.42334,2.58856,-0.196415
1.42395,2.58967,0.749685
1.42456,2.59078,0.652262E-01
1.42517,2.59189,-0.153232
1.42578,2.59300,0.499072E-01
1.42639,2.59411,-0.336958
1.42700,2.59522,0.362688
1.42761,2.59633,0.167220
1.42822,2.59744,-0.367140
1.42883,2.59855,0.415102E-01
1.42944,2.59966,-0.919559
1.43005,2.60077,-0.429629
1.43066,2.60188,0.745135
1.43127,2.60299,-0.254475
1.43188,2.60410,-0.493629E-01
1.43250,2.60521,-0.383200E-02
1.43311,2.60632,0.806720
1.43372,2.60743,0.318199
1.43433,2.60854,0.215257
1.43494,2.60965,0.430270E-01
1.43555,2.61076,0.260191
1.43616,2.61187,0.130699
1.43677,2.61298,-0.167393
1.43738,2.61409,-0.216768
1.43799,2.61520,0.482814
1.43860,2.61631,-0.171315
1.43921,2.61742,-0.247436
1.43982,2.61853,-0.300134
1.44043,2.61964,0.233848
1.44104,2.62075,0.206430E-01
1.44165,2.62186,0.805083E-01
1.44226,2.62297,0.257894
1.44287,2.62408,-0.602576E-02
1.44348,2.62519,-0.115079
1.44409,2.62630,-0.158613
1.44470,2.62741,0.201516
1.44531,2.62852,-0.617464E-01
1.44592,2.62963,0.813188E-01
1.44653,2.63074,-0.290717
1.44714,2.63185,0.127364
1.44775,2.63296,-0.140677
1.44836,2.63407,-0.390951
1.44897,2.63518,-0.189136
1.44958,2.63629,-0.635604E-01
1.45020,2.63740,-0.118642
1.45081,2.63851,-0.200633
1.45142,2.63962,0.437410
1.45203,2.64073,0.582895
1.45264,2.64184,-0.190347
1.45325,2.64295,-0.502111
1.45386,2.64406,0.221510
1.45447,2.64517,-0.147458
1.45508,2.64628,-0.367681
1.45569,2.64739,-0.701389E-01
1.45630,2.64850,-0.745469
1.45691,2.64961,0.285266
1.45752,2.65072,0.673555
1.45813,2.65183,-0.201553E-01
1.45874,2.65294,-0.297314
1.45935,2.65405,0.874788
1.45996,2.65516,0.124117
1.46057,2.65627,-0.169398
1.46118,2.65738,0.326466
1.46179,2.65849,-0.122085
1.46240,2.65960,-0.151106
1.46301,2.66071,-0.684464
1.46362,2.66182,0.101111
1.46423,2.66293,-0.129126E-02
1.46484,2.66404,-0.675896E-01
1.46545,2.66515,-0.109335
1.46606,2.66626,-0.629133
1.46667,2.66737,0.354572
1.46729,2.66848,-0.572830E-01
1.46790,2.66959,1.43040
1.46851,2.67070,-0.584800E-01
1.46912,2.67181,0.595246
1.46973,2.67292,0.381936
1.47034,2.67403,0.606374E-01
1.47095,2.67514,-0.345064
1.47156,2.67625,-0.205616E-01
1.47217,2.67736,-0.168428
1.47278,2.67847,0.821358E-01
1.47339,2.67958,0.247529E-01
1.47400,2.68069,0.469521
1.47461,2.68180,0.379951
1.47522,2.68291,0.143335E-02
1.47583,2.68402,-0.355844E-01
1.47644,2.68513,0.947414E-01
1.47705,2.68624,0.379741
1.47766,2.68735,0.139227
1.47827,2.68846,0.365297E-02
1.47888,2.68957,0.582676
1.47949,2.69068,-0.748517E-01
1.48010,2.69179,0.534383
1.48071,2.69290,0.169937
1.48132,2.69401,0.295970
1.48193,2.69512,1.57619
1.48254,2.69623,0.883935E-01
1.48315,2.69734,0.318851
1.48376,2.69845,-0.134414
1.48438,2.69956,0.711766E-01
1.48499,2.70067,-0.538458
1.48560,2.70178,-0.232404
1.48621,2.70289,-0.486014E-01
1.48682,2.70400,0.255116
1.48743,2.70511,-0.100676
1.48804,2.70622,0.228923
1.48865,2.70733,0.195891
1.48926,2.70844,0.400572E-01
1.48987,2.70955,0.398000
1.49048,2.71066,-0.286397
1.49109,2.71178,-0.956860E-01
1.49170,2.71289,0.211505
1.49231,2.71400,-0.194713
1.49292,2.71511,0.388720
1.49353,2.71622,0.159804
1.49414,2.71733,0.615465
1.49475,2.71844,0.126568
1.49536,2.71955,-0.177094
1.49597,2.72066,0.461442
1.49658,2.72177,0.354467
1.49719,2.72288,-0.161244
1.49780,2.72399,-0.228186E-01
1.49841,2.72510,0.207275
1.49902,2.72621,0.154093
1.49963,2.72732,0.993461E-01
1.50024,2.72843,-0.937181E-01
1.50085,2.72954,-0.421179
1.50146,2.73065,0.185183
1.50208,2.73176,-0.102302
1.50269,2.73287,0.620704
1.50330,2.73398,-0.262432
1.50391,2.73509,0.213764
1.50452,2.73620,0.614091E-01
1.50513,2.73731,-0.491110
1.50574,2.73842,0.342367
1.50635,2.73953,0.171026
1.50696,2.74064,0.249790
1.50757,2.74175,0.239470
1.50818,2.74286,-1.36947
1.50879,2.74397,0.336983
1.50940,2.74508,-0.224625
1.51001,2.74619,-0.103883
1.51062,2.74730,-0.590199
1.51123,2.74841,0.843357E-01
1.51184,2.74952,0.663903
1.51245,2.75063,-0.266244E-01
1.51306,2.75174,-0.218957
1.51367,2.75285,0.682936E-01
1.51428,2.75396,0.454395
1.51489,2.75507,0.348869
1.51550,2.75618,0.887471
1.51611,2.75729,0.102464
1.51672,2.75840,0.158205
1.51733,2.75951,-0.586400E-01
1.51794,2.76062,0.144797E-01
1.51855,2.76173,-0.632041E-01
1.51917,2.76284,0.397417E-01
1.51978,2.76395,-0.205166E-01
1.52039,2.76506,0.109308
1.52100,2.76617,0.604919
1.52161,2.76728,0.221091
1.52222,2.76839,0.369692
1.52283,2.76950,-0.192462
1.52344,2.77061,0.181753
1.52405,2.77172,0.137040
1.52466,2.77283,-0.126723
1.52527,2.77394,0.146855
1.52588,2.77505,0.786496
1.52649,2.77616,-0.706781E-01
1.52710,2.77727,0.281050E-01
1.52771,2.77838,-0.557591
1.52832,2.77949,-0.975459
1.52893,2.78060,0.293004
1.52954,2.78171,-0.108349
1.53015,2.78282,0.365636
1.53076,2.78393,0.481444
1.53137,2.78504,0.455749
1.53198,2.78615,0.640905E-02
1.53259,2.78726,-0.598572E-01
1.53320,2.78837,0.505255
1.53381,2.78948,-0.579142E-01
1.53442,2.79059,1.29576
1.53503,2.79170,-0.761307E-01
1.53564,2.79281,0.271793
1.53625,2.79392,-0.580270E-01
1.53687,2.79503,0.156082
1.53748,2.79614,-0.966867E-01
1.53809,2.79725,0.795486E-02
1.53870,2.79836,-0.366559
1.53931,2.79947,1.73379
1.53992,2.80058,0.489160E-01
1.54053,2.80169,0.883359
1.54114,2.80280,-0.181566
1.54175,2.80391,0.723523
1.54236,2.80502,0.374511
1.54297,2.80613,-0.154955
1.54358,2.80724,0.737628E-01
1.54419,2.80835,0.595074
1.54480,2.80946,-0.576937
1.54541,2.81057,0.735272
1.54602,2.81168,-0.130592E-01
1.54663,2.81279,0.372459
1.54724,2.81390,0.778044
1.54785,2.81501,1.02473
1.54846,2.81612,0.469798
1.54907,2.81723,0.193465
1.54968,2.81834,0.277750E-01
1.55029,2.81945,0.925216
1.55090,2.82056,0.174119
1.55151,2.82167,-0.117757
1.55212,2.82278,-0.283868
1.55273,2.82389,0.690999E-01
1.55334,2.82500,0.955190E-01
1.55396,2.82611,0.476990E-01
1.55457,2.82722,-0.801778
1.55518,2.82833,0.627930
1.55579,2.82944,-0.495547E-01
1.55640,2.83055,-0.803922E-01
1.55701,2.83166,-0.109302
1.55762,2.83277,0.203314
1.55823,2.83388,-0.298404
1.55884,2.83499,0.478934
1.55945,2.83610,-0.235885E-01
1.56006,2.83721,0.505908
1.56067,2.83832,0.260505
1.56128,2.83943,0.516551
1.56189,2.84054,0.179702
1.56250,2.84165,-0.182877
1.56311,2.84276,-0.608312
1.56372,2.84387,0.826845E-01
1.56433,2.84498,0.509213
1.56494,2.84609,0.185873
1.56555,2.84720,0.884405
1.56616,2.84831,-0.806107E-01
1.56677,2.84942,0.761025
1.56738,2.85053,0.383952
1.56799,2.85164,-0.229704
1.56860,2.85275,0.114158
1.56921,2.85386,-0.792024
1.56982,2.85497,0.257297
1.57043,2.85608,0.758389E-01
1.57104,2.85719,0.249246E-01
1.57166,2.85830,-0.433586
1.57227,2.85941,0.997908E-01
1.57288,2.86052,0.780072
1.57349,2.86163,1.08410
1.57410,2.86274,0.213264
1.57471,2.86385,0.653181
1.57532,2.86496,0.150074
1.57593,2.86607,0.473230
1.57654,2.86718,-0.513958
1.57715,2.86829,0.953997E-01
1.57776,2.86940,0.519940E-01
1.57837,2.87051,0.573358
1.57898,2.87162,-0.614737
1.57959,2.87273,-0.114038
1.58020,2.87384,0.663671
1.58081,2.87495,-0.732438
1.58142,2.87606,0.507753E-01
1.58203,2.87717,0.126047
1.58264,2.87828,0.346038
1.58325,2.87939,-0.114347
1.58386,2.88050,1.15557
1.58447,2.88161,0.532198
1.58508,2.88272,0.291485
1.58569,2.88383,0.162433
1.58630,2.88494,0.827582
1.58691,2.88605,0.129841
1.58752,2.88716,0.962762
1.58813,2.88827,0.927938E-02
1.58875,2.88938,0.346464
1.58936,2.89049,0.257208E-01
1.58997,2.89160,-0.224189
1.59058,2.89271,-0.185958
1.59119,2.89382,1.08062
1.59180,2.89493,-0.670109E-01
1.59241,2.89604,0.268891
1.59302,2.89715,-0.249697
1.59363,2.89826,0.201189E-01
1.59424,2.89937,0.815506
1.59485,2.90048,0.343735
1.59546,2.90159,-0.423175E-01
1.59607,2.90270,-0.227568E-01
1.59668,2.90381,-0.314336
1.59729,2.90492,-0.199900E-01
1.59790,2.90603,-0.704279
1.59851,2.90714,0.322276E-01
1.59912,2.90825,-0.191077
1.59973,2.90936,-0.559705
1.60034,2.91047,-0.156895
1.60095,2.91158,-0.596363
1.60156,2.91269,0.856140
1.60217,2.91380,-0.208879
1.60278,2.91491,0.101362E-01
1.60339,2.91602,-0.156979
1.60400,2.91713,-0.129985E-01
1.60461,2.91824,0.150335
1.60522,2.91935,0.680386E-01
1.60583,2.92046,0.238406
1.60645,2.92157,-0.541813
1.60706,2.92268,0.461044
1.60767,2.92379,0.179987
1.60828,2.92490,0.200922
1.60889,2.92601,-0.284855
1.60950,2.92712,-0.492679
1.61011,2.92823,0.827836
1.61072,2.92934,0.193956
1.61133,2.93045,0.767973
1.61194,2.93156,-0.403846
1.61255,2.93267,-0.308832E-01
1.61316,2.93378,-0.278744
1.61377,2.93489,-0.633640E-01
1.61438,2.93600,0.861583
1.61499,2.93711,-0.137207
1.61560,2.93822,0.290492E-01
1.61621,2.93933,0.780412
1.61682,2.94044,0.368223
1.61743,2.94155,-0.131454
1.61804,2.94266,0.226770
1.61865,2.94377,0.893924
1.61926,2.94488,0.195193E-01
1.61987,2.94599,-0.483432
1.62048,2.94710,0.630779
1.62109,2.94821,-0.824242E-01
1.62170,2.94932,0.406938
1.62231,2.95043,-0.117371
1.62292,2.95154,0.759778E-01
1.62354,2.95265,-0.594416
1.62415,2.95376,-0.923313E-01
1.62476,2.95487,0.289051
1.62537,2.95598,0.106262
1.62598,2.95709,0.800859E-02
1.62659,2.95820,-0.600638
1.62720,2.95931,-0.229884
1.62781,2.96042,-0.542154E-03
1.62842,2.96153,0.536538
1.62903,2.96264,0.344065
1.62964,2.96375,0.247687E-01
1.63025,2.96486,0.626115
1.63086,2.96597,0.259949
1.63147,2.96708,-0.387414E-01
1.63208,2.96819,0.130268
1.63269,2.96930,0.604172
1.63330,2.97041,0.109770
1.63391,2.97152,0.127686
1.63452,2.97263,0.373079E-01
1.63513,2.97374,-0.144088E-02
1.63574,2.97485,0.536779
1.63635,2.97596,0.400760
1.63696,2.97707,-0.255482
1.63757,2.97818,0.307166
1.63818,2.97929,0.154916
1.63879,2.98040,0.628367
1.63940,2.98151,0.236419E-03
1.64001,2.98262,-0.833389E-01
1.64062,2.98373,-0.243306
1.64124,2.98484,0.204332
1.64185,2.98595,0.284619
1.64246,2.98706,0.217774E-01
1.64307,2.98817,0.277753
1.64368,2.98928,0.522061E-01
1.64429,2.99039,0.219458
1.64490,2.99150,-0.158714
1.64551,2.99261,0.505236
1.64612,2.99372,-0.819343E-01
1.64673,2.99483,-0.100129
1.64734,2.99594,-0.376094
1.64795,2.99705,0.237587
1.64856,2.99816,0.312969
1.64917,2.99927,0.312082
1.64978,3.00038,0.208228E-01
1.65039,3.00149,-0.689188E-01
1.65100,3.00260,1.02105
