Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.971069,37.3396,-0.168251
0.971680,37.3631,-0.117446
0.972290,37.3865,0.440947E-01
0.972900,37.4100,0.979573E-01
0.973511,37.4335,-0.120342
0.974121,37.4569,0.375669
0.974731,37.4804,-0.538880E-01
0.975342,37.5039,0.152093
0.975952,37.5273,0.369639E-01
0.976562,37.5508,0.511574
0.977173,37.5743,0.238938
0.977783,37.5977,-0.282982
0.978394,37.6212,0.346604E-01
0.979004,37.6447,0.102801
0.979614,37.6682,0.237907
0.980225,37.6916,0.925016E-02
0.980835,37.7151,-0.582474
0.981445,37.7386,-0.235048
0.982056,37.7620,-0.740103
0.982666,37.7855,0.482926E-02
0.983276,37.8090,0.356094E-01
0.983887,37.8324,0.169530
0.984497,37.8559,0.253673E-01
0.985107,37.8794,-0.324530
0.985718,37.9029,0.120710
0.986328,37.9263,-0.637125E-01
0.986938,37.9498,0.455692
0.987549,37.9733,0.114367
0.988159,37.9967,-0.128363
0.988770,38.0202,0.338744
0.989380,38.0437,-0.436466E-01
0.989990,38.0671,-0.361323
0.990601,38.0906,0.117861E-01
0.991211,38.1141,0.173786E-01
0.991821,38.1375,-0.896876E-01
0.992432,38.1610,0.453557E-01
0.993042,38.1845,-0.196858
0.993652,38.2080,-0.274354
0.994263,38.2314,-0.124984
0.994873,38.2549,0.491058
0.995483,38.2784,-0.561678E-01
0.996094,38.3018,0.242118
0.996704,38.3253,-0.503886
0.997314,38.3488,0.127779
0.997925,38.3722,0.500741
0.998535,38.3957,-0.545338
0.999146,38.4192,0.221312E-01
0.999756,38.4426,0.914088E-01
1.00037,38.4661,-0.159336
1.00098,38.4896,0.270146
1.00159,38.5131,0.275675E-01
1.00220,38.5365,-0.197943
1.00281,38.5600,-0.487587E-01
1.00342,38.5835,0.264274
1.00403,38.6069,-0.733205E-01
1.00464,38.6304,0.592511
1.00525,38.6539,-0.127812
1.00586,38.6773,-0.185092E-01
1.00647,38.7008,-0.313196E-02
1.00708,38.7243,-0.178696
1.00769,38.7477,0.121656
1.00830,38.7712,-1.07993
1.00891,38.7947,0.102553
1.00952,38.8182,0.134977
1.01013,38.8416,-0.657772E-01
1.01074,38.8651,-0.134717
1.01135,38.8886,-0.163202
1.01196,38.9120,-0.177080
1.01257,38.9355,-0.125604
1.01318,38.9590,-0.248588
1.01379,38.9824,-0.197325
1.01440,39.0059,0.325784
1.01501,39.0294,0.493377
1.01562,39.0528,0.203643
1.01624,39.0763,0.100477
1.01685,39.0998,-0.191929
1.01746,39.1233,0.201573
1.01807,39.1467,-0.338036
1.01868,39.1702,-0.266252
1.01929,39.1937,-0.245109
1.01990,39.2171,-0.239565
1.02051,39.2406,-0.157073
1.02112,39.2641,0.197411E-01
1.02173,39.2875,-0.468666
1.02234,39.3110,-0.156219
1.02295,39.3345,-0.310858E-01
1.02356,39.3579,0.129585
1.02417,39.3814,-0.288942E-01
1.02478,39.4049,0.178883
1.02539,39.4284,-0.399414E-01
1.02600,39.4518,0.387125E-01
1.02661,39.4753,-0.233376
1.02722,39.4988,0.119402
1.02783,39.5222,-0.970955E-02
1.02844,39.5457,-0.141672
1.02905,39.5692,-0.216786
1.02966,39.5926,-0.837448E-01
1.03027,39.6161,-0.526608E-01
1.03088,39.6396,-0.616057E-01
1.03149,39.6630,0.285030
1.03210,39.6865,-0.460441
1.03271,39.7100,0.417225E-01
1.03333,39.7335,-0.196004
1.03394,39.7569,-0.491495
1.03455,39.7804,-0.252112
1.03516,39.8039,0.546365E-01
1.03577,39.8273,-0.484737
1.03638,39.8508,-0.444933
1.03699,39.8743,-0.679599E-01
1.03760,39.8977,-0.138553
1.03821,39.9212,-0.931674E-01
1.03882,39.9447,0.218188
1.03943,39.9681,-0.257606
1.04004,39.9916,0.494439
1.04065,40.0151,-0.136255
1.04126,40.0386,0.199734
1.04187,40.0620,-0.305828
1.04248,40.0855,-0.389706
1.04309,40.1090,-0.130713E-01
1.04370,40.1324,0.659808E-01
1.04431,40.1559,-0.161218
1.04492,40.1794,0.281784
1.04553,40.2028,-0.312783
1.04614,40.2263,-0.228077E-01
1.04675,40.2498,-0.882736E-01
1.04736,40.2732,-0.691605E-01
1.04797,40.2967,-0.244647
1.04858,40.3202,0.326116E-01
1.04919,40.3437,-0.963594E-01
1.04980,40.3671,0.714214E-02
1.05042,40.3906,0.783112E-01
1.05103,40.4141,-0.102444
1.05164,40.4375,0.331194
1.05225,40.4610,-0.363535E-01
1.05286,40.4845,-0.116827
1.05347,40.5079,0.233440
1.05408,40.5314,-0.117701
1.05469,40.5549,-0.259558E-03
1.05530,40.5783,-0.389014
1.05591,40.6018,-0.850669E-01
1.05652,40.6253,0.373613
1.05713,40.6488,-0.226230
1.05774,40.6722,0.276131E-01
1.05835,40.6957,-0.418787
1.05896,40.7192,0.127478
1.05957,40.7426,0.547546E-01
1.06018,40.7661,-0.136107
1.06079,40.7896,0.216679
1.06140,40.8130,0.170932
1.06201,40.8365,-0.321113
1.06262,40.8600,-0.225477
1.06323,40.8834,-0.377020
1.06384,40.9069,0.120842
1.06445,40.9304,0.106021
1.06506,40.9539,-0.109224
1.06567,40.9773,0.196451
1.06628,41.0008,-0.116934
1.06689,41.0243,0.908777E-02
1.06750,41.0477,0.157387
1.06812,41.0712,0.285090
1.06873,41.0947,0.369021E-01
1.06934,41.1181,-0.203658
1.06995,41.1416,0.130880
1.07056,41.1651,-0.282958E-01
1.07117,41.1885,0.756900E-01
1.07178,41.2120,0.940617E-01
1.07239,41.2355,0.222562
1.07300,41.2590,0.143559E-01
1.07361,41.2824,0.241015
1.07422,41.3059,-0.103348
1.07483,41.3294,-0.202184
1.07544,41.3528,-0.169221E-01
1.07605,41.3763,-0.803481E-01
1.07666,41.3998,-0.210120
1.07727,41.4232,0.134813
1.07788,41.4467,0.458191E-02
1.07849,41.4702,-0.110254
1.07910,41.4936,0.961457E-01
1.07971,41.5171,0.538970
1.08032,41.5406,-0.187914
1.08093,41.5641,0.741767E-01
1.08154,41.5875,-0.865641E-02
1.08215,41.6110,0.963286E-02
1.08276,41.6345,-0.123065E-01
1.08337,41.6579,0.493721E-02
1.08398,41.6814,-0.138589E-01
1.08459,41.7049,0.409396E-01
1.08521,41.7283,0.127957
1.08582,41.7518,0.256878
1.08643,41.7753,-0.688483E-01
1.08704,41.7987,-0.310296
1.08765,41.8222,-0.151377
1.08826,41.8457,0.556056
1.08887,41.8692,-0.494130E-01
1.08948,41.8926,-0.108691
1.09009,41.9161,0.384057
1.09070,41.9396,-0.132003
1.09131,41.9630,0.429483
1.09192,41.9865,-0.382984
1.09253,42.0100,0.130325
1.09314,42.0334,-0.850567E-01
1.09375,42.0569,0.344906
1.09436,42.0804,0.523940E-02
1.09497,42.1038,-0.289868
1.09558,42.1273,0.126118
1.09619,42.1508,-0.288851
1.09680,42.1743,-0.347035
1.09741,42.1977,-0.118122
1.09802,42.2212,0.352102
1.09863,42.2447,-0.505797E-01
1.09924,42.2681,-0.170440
1.09985,42.2916,0.757457E-01
1.10046,42.3151,0.671925E-01
1.10107,42.3385,-0.114986
1.10168,42.3620,-0.124556
1.10229,42.3855,-0.163507
1.10291,42.4089,-0.337521
1.10352,42.4324,0.587997E-01
1.10413,42.4559,-0.285362
1.10474,42.4794,0.319508E-01
1.10535,42.5028,-0.211088E-02
1.10596,42.5263,0.396605
1.10657,42.5498,-0.272957
1.10718,42.5732,-0.310794E-01
1.10779,42.5967,0.563239
1.10840,42.6202,-0.856526
1.10901,42.6436,-0.531434E-01
1.10962,42.6671,0.438647E-01
1.11023,42.6906,-0.133553
1.11084,42.7140,0.181073E-01
1.11145,42.7375,-0.432651
1.11206,42.7610,-0.533585E-01
1.11267,42.7845,0.896462E-01
1.11328,42.8079,-0.263905
1.11389,42.8314,0.495849E-01
1.11450,42.8549,0.229497
1.11511,42.8783,-0.365900
1.11572,42.9018,-0.687566E-01
1.11633,42.9253,-0.995558E-01
1.11694,42.9487,0.795162E-02
1.11755,42.9722,-0.503070E-01
1.11816,42.9957,-0.290144
1.11877,43.0191,-0.808567E-01
1.11938,43.0426,0.399984
1.12000,43.0661,0.123002
1.12061,43.0896,-0.168763
1.12122,43.1130,0.297539
1.12183,43.1365,0.367259
1.12244,43.1600,-0.455754
1.12305,43.1834,-0.138190
1.12366,43.2069,0.111446E-01
1.12427,43.2304,0.113909
1.12488,43.2538,0.191005
1.12549,43.2773,0.502412E-01
1.12610,43.3008,0.334686
1.12671,43.3242,0.172222
1.12732,43.3477,0.155231E-01
1.12793,43.3712,-0.213746
1.12854,43.3947,-0.356818
1.12915,43.4181,0.237799
1.12976,43.4416,-0.752635
1.13037,43.4651,0.185421E-01
1.13098,43.4885,-0.236981
1.13159,43.5120,0.107928
1.13220,43.5355,0.252105
1.13281,43.5589,-0.541799E-01
1.13342,43.5824,-0.272105
1.13403,43.6059,-0.109037
1.13464,43.6293,0.447933E-01
1.13525,43.6528,0.401916E-01
1.13586,43.6763,-0.147775
1.13647,43.6998,0.162963E-01
1.13708,43.7232,-0.214707
1.13770,43.7467,-0.260024E-01
1.13831,43.7702,0.154360
1.13892,43.7936,-0.156037E-01
1.13953,43.8171,-0.259049
1.14014,43.8406,-0.419174E-01
1.14075,43.8640,0.752211E-01
1.14136,43.8875,-0.849749E-01
1.14197,43.9110,-0.206521
1.14258,43.9344,0.114950
1.14319,43.9579,0.277086E-02
1.14380,43.9814,-0.606829E-01
1.14441,44.0049,0.285725
1.14502,44.0283,0.152659E-01
1.14563,44.0518,0.245830E-01
1.14624,44.0753,0.494060E-01
1.14685,44.0987,-0.147485
1.14746,44.1222,-0.937532E-02
1.14807,44.1457,0.349670E-01
1.14868,44.1691,-0.854521
1.14929,44.1926,-0.213901
1.14990,44.2161,0.315111
1.15051,44.2395,0.200727
1.15112,44.2630,-0.202900E-01
1.15173,44.2865,-0.158502
1.15234,44.3100,-0.790638E-01
1.15295,44.3334,-0.401289E-01
1.15356,44.3569,-0.423995
1.15417,44.3804,0.341873E-01
1.15479,44.4038,0.408649E-01
1.15540,44.4273,0.257182
1.15601,44.4508,0.486884E-01
1.15662,44.4742,0.586628E-01
1.15723,44.4977,0.160524
1.15784,44.5212,0.226977
1.15845,44.5446,0.143775
1.15906,44.5681,0.138876
1.15967,44.5916,-0.127166E-01
1.16028,44.6151,-0.331886
1.16089,44.6385,0.109487E-01
1.16150,44.6620,-0.804395E-01
1.16211,44.6855,0.136185
1.16272,44.7089,-0.482968
1.16333,44.7324,-0.897136E-01
1.16394,44.7559,0.178316
1.16455,44.7793,-0.396431E-01
1.16516,44.8028,-0.707769E-03
1.16577,44.8263,-0.311180
1.16638,44.8498,0.336520
1.16699,44.8732,-0.467476E-01
1.16760,44.8967,0.272570E-01
1.16821,44.9202,-0.680684E-01
1.16882,44.9436,0.193101
1.16943,44.9671,-0.187659
1.17004,44.9906,0.289974
1.17065,45.0140,-0.386987
1.17126,45.0375,-0.272400
1.17188,45.0610,-0.137747
1.17249,45.0844,0.535177E-01
1.17310,45.1079,-0.214964
1.17371,45.1314,-0.136233
1.17432,45.1549,0.953302
1.17493,45.1783,-0.121000E-01
1.17554,45.2018,-0.164493
1.17615,45.2253,0.147103
1.17676,45.2487,0.275845
1.17737,45.2722,-0.606457E-01
1.17798,45.2957,0.904607E-01
1.17859,45.3191,0.190140
1.17920,45.3426,-0.652593E-02
1.17981,45.3661,-0.206461
1.18042,45.3895,0.355838
1.18103,45.4130,0.108834
1.18164,45.4365,-0.715637E-01
1.18225,45.4600,-0.422035
1.18286,45.4834,-0.265449
1.18347,45.5069,0.224002
1.18408,45.5304,-0.188961
1.18469,45.5538,-0.701898E-01
1.18530,45.5773,0.358241E-01
1.18591,45.6008,0.603744E-01
1.18652,45.6242,-0.897348E-01
1.18713,45.6477,-0.249897
1.18774,45.6712,-0.465173
1.18835,45.6946,0.625437E-01
1.18896,45.7181,-0.127232
1.18958,45.7416,-0.392823E-01
1.19019,45.7651,-0.226188
1.19080,45.7885,-0.183195
1.19141,45.8120,-0.141881
1.19202,45.8355,0.387830E-02
1.19263,45.8589,-0.137589
1.19324,45.8824,0.227013
1.19385,45.9059,-0.409958E-01
1.19446,45.9293,-0.275994
1.19507,45.9528,-0.944425E-01
1.19568,45.9763,-0.248222E-01
1.19629,45.9997,-0.728538
1.19690,46.0232,-0.109743
1.19751,46.0467,0.336021E-01
1.19812,46.0702,0.195613
1.19873,46.0936,-0.220197
1.19934,46.1171,-0.474951
1.19995,46.1406,0.418213
1.20056,46.1640,0.128950
1.20117,46.1875,-0.149317
1.20178,46.2110,-0.303694
1.20239,46.2344,0.242581E-01
1.20300,46.2579,-0.155899
1.20361,46.2814,0.395355
1.20422,46.3048,0.481785E-01
1.20483,46.3283,-0.362516E-01
1.20544,46.3518,0.549990E-01
1.20605,46.3753,-0.427616
1.20667,46.3987,0.502506E-01
1.20728,46.4222,-0.379011E-01
1.20789,46.4457,0.202454
1.20850,46.4691,-0.201771
1.20911,46.4926,-0.269226
1.20972,46.5161,0.316718
1.21033,46.5395,-0.198552E-01
1.21094,46.5630,0.135130
1.21155,46.5865,0.223943
1.21216,46.6099,0.349005
1.21277,46.6334,0.140126E-01
1.21338,46.6569,0.191379
1.21399,46.6804,-0.252632
1.21460,46.7038,-0.224885
1.21521,46.7273,-0.118646
1.21582,46.7508,0.307334
1.21643,46.7742,0.111422
1.21704,46.7977,0.157882
1.21765,46.8212,-0.106649
1.21826,46.8446,0.346606E-01
1.21887,46.8681,-0.328785E-01
1.21948,46.8916,-0.206944
1.22009,46.9150,0.252199E-01
1.22070,46.9385,-0.251854E-01
1.22131,46.9620,0.382063
1.22192,46.9855,0.539032E-01
1.22253,47.0089,-0.150163
1.22314,47.0324,-0.787460
1.22375,47.0559,0.265691
1.22437,47.0793,-0.210172E-01
1.22498,47.1028,-0.124017
1.22559,47.1263,-0.259190
1.22620,47.1497,-0.113808
1.22681,47.1732,-0.215943
1.22742,47.1967,0.182928
1.22803,47.2201,-0.405039
1.22864,47.2436,-1.17909
1.22925,47.2671,0.156713E-01
1.22986,47.2906,-0.592294
1.23047,47.3140,0.391200E-01
1.23108,47.3375,-0.449083
1.23169,47.3610,-0.522489
1.23230,47.3844,0.982669E-02
1.23291,47.4079,0.644733E-01
1.23352,47.4314,0.631159E-01
1.23413,47.4548,-0.408353E-01
1.23474,47.4783,-0.788805E-01
1.23535,47.5018,-0.478964E-01
1.23596,47.5252,0.320147E-01
1.23657,47.5487,0.951760E-01
1.23718,47.5722,-0.428067
1.23779,47.5957,0.584821E-01
1.23840,47.6191,0.156765
1.23901,47.6426,-0.222059
1.23962,47.6661,0.391787E-01
1.24023,47.6895,0.300295
1.24084,47.7130,-0.170657E-01
1.24146,47.7365,0.197318
1.24207,47.7599,-0.813022E-01
1.24268,47.7834,-0.245424E-01
1.24329,47.8069,-0.916388
1.24390,47.8303,-0.132805
1.24451,47.8538,0.285089E-01
1.24512,47.8773,-0.110371E-01
1.24573,47.9008,-0.666980E-02
1.24634,47.9242,-0.173895
1.24695,47.9477,0.757881E-02
1.24756,47.9712,-0.533738E-01
1.24817,47.9946,0.118583E-01
1.24878,48.0181,-0.153458
1.24939,48.0416,-0.720995E-01
1.25000,48.0650,-0.446120
1.25061,48.0885,0.486887E-01
1.25122,48.1120,-0.752564E-01
1.25183,48.1354,0.263653
1.25244,48.1589,-0.548881
1.25305,48.1824,-0.974160E-01
1.25366,48.2059,0.141351
1.25427,48.2293,-0.110282
1.25488,48.2528,-0.473704
1.25549,48.2763,-0.231393E-01
1.25610,48.2997,-0.133467
1.25671,48.3232,-0.187972
1.25732,48.3467,-0.152097
1.25793,48.3701,0.297145
1.25854,48.3936,0.204046
1.25916,48.4171,0.293508
1.25977,48.4405,-0.150220E-01
1.26038,48.4640,0.218990
1.26099,48.4875,-0.258335
1.26160,48.5110,-0.507863E-01
1.26221,48.5344,0.766904E-01
1.26282,48.5579,0.274988
1.26343,48.5814,0.462625E-01
1.26404,48.6048,0.225049
1.26465,48.6283,-0.207425
1.26526,48.6518,0.117529
1.26587,48.6752,-0.215403
1.26648,48.6987,-0.285833
1.26709,48.7222,0.318445
1.26770,48.7456,0.299835
1.26831,48.7691,0.604797
1.26892,48.7926,0.159638
1.26953,48.8161,0.316856
1.27014,48.8395,0.131260
1.27075,48.8630,-0.118286E-01
1.27136,48.8865,-0.101666
1.27197,48.9099,-0.433660E-02
1.27258,48.9334,-0.486030
1.27319,48.9569,-0.819263
1.27380,48.9803,-0.382875E-01
1.27441,49.0038,0.514988
1.27502,49.0273,0.586701E-01
1.27563,49.0507,0.588643
1.27625,49.0742,-0.324032E-01
1.27686,49.0977,0.484845
1.27747,49.1212,-0.705393
1.27808,49.1446,-0.174724
1.27869,49.1681,-0.766706E-01
1.27930,49.1916,-0.444006E-01
1.27991,49.2150,-0.667193
1.28052,49.2385,0.144482
1.28113,49.2620,0.332341
1.28174,49.2854,0.253667
1.28235,49.3089,-0.433059
1.28296,49.3324,0.106876E-01
1.28357,49.3558,0.919138E-01
1.28418,49.3793,0.754650
1.28479,49.4028,-0.210351E-02
1.28540,49.4263,-0.365081E-01
1.28601,49.4497,-0.347575
1.28662,49.4732,-0.303884
1.28723,49.4967,0.206685
1.28784,49.5201,-0.454041
1.28845,49.5436,0.310331
1.28906,49.5671,-0.113033E-01
1.28967,49.5905,-0.255114
1.29028,49.6140,-0.142969
1.29089,49.6375,-0.404985
1.29150,49.6609,-0.721923E-01
1.29211,49.6844,-0.162435E-01
1.29272,49.7079,-0.285892
1.29333,49.7314,-0.430846
1.29395,49.7548,-0.157762
1.29456,49.7783,-0.501811
1.29517,49.8018,0.333253E-01
1.29578,49.8252,0.103155
1.29639,49.8487,-0.262502
1.29700,49.8722,0.948467E-01
1.29761,49.8956,0.200245E-01
1.29822,49.9191,0.279090
1.29883,49.9426,0.138023
1.29944,49.9660,-0.446530E-01
1.30005,49.9895,0.157635
1.30066,50.0130,-0.990369E-02
1.30127,50.0365,-0.435100E-01
1.30188,50.0599,0.181090
1.30249,50.0834,-0.121502
1.30310,50.1069,0.255084
1.30371,50.1303,-0.614698E-01
1.30432,50.1538,-0.155984
1.30493,50.1773,-0.283969E-01
1.30554,50.2007,-0.297238
1.30615,50.2242,-0.689080E-01
1.30676,50.2477,-0.432149
1.30737,50.2711,-0.280267
1.30798,50.2946,0.773957
1.30859,50.3181,0.117440
1.30920,50.3416,0.192140
1.30981,50.3650,-0.118102
1.31042,50.3885,-0.224307
1.31104,50.4120,-0.629048
1.31165,50.4354,0.421223
1.31226,50.4589,0.660864E-01
1.31287,50.4824,-0.176159
1.31348,50.5058,-0.974958E-02
1.31409,50.5293,0.245707
1.31470,50.5528,-0.251120
1.31531,50.5762,-0.432984E-01
1.31592,50.5997,-0.904086E-02
1.31653,50.6232,0.498753
1.31714,50.6467,-0.479200
1.31775,50.6701,-0.535066E-01
1.31836,50.6936,0.192763
1.31897,50.7171,-0.498633E-01
1.31958,50.7405,-0.381106E-01
1.32019,50.7640,0.208224
1.32080,50.7875,0.364121E-01
1.32141,50.8109,-0.657721E-01
1.32202,50.8344,-0.102785
1.32263,50.8579,-0.215268
1.32324,50.8813,-0.677257E-03
1.32385,50.9048,0.123109
1.32446,50.9283,-0.357795
1.32507,50.9518,0.211163E-01
1.32568,50.9752,-0.505856E-01
1.32629,50.9987,0.383024
1.32690,51.0222,0.959814E-02
1.32751,51.0456,0.240936
1.32812,51.0691,-0.116563
1.32874,51.0926,-0.991774
1.32935,51.1160,0.820380E-01
1.32996,51.1395,-0.466507E-01
1.33057,51.1630,0.397307
1.33118,51.1864,-0.175010
1.33179,51.2099,0.771691E-01
1.33240,51.2334,0.559189E-01
1.33301,51.2569,0.209323
1.33362,51.2803,0.111951E-01
1.33423,51.3038,-0.101475
1.33484,51.3273,0.547649
1.33545,51.3507,-0.215731
1.33606,51.3742,-0.505568E-01
1.33667,51.3977,0.476848
1.33728,51.4211,0.386260E-01
1.33789,51.4446,-0.524986
1.33850,51.4681,-0.345399
1.33911,51.4915,-0.329784
1.33972,51.5150,-0.376866
1.34033,51.5385,-0.371838E-01
1.34094,51.5620,0.241304
1.34155,51.5854,-0.819591
1.34216,51.6089,0.519650
1.34277,51.6324,-0.395987E-01
1.34338,51.6558,0.181257
1.34399,51.6793,-0.317746
1.34460,51.7028,-0.170918
1.34521,51.7262,-0.445250
1.34583,51.7497,-0.850462E-01
1.34644,51.7732,-0.246298
1.34705,51.7967,-0.291088E-01
1.34766,51.8201,0.161887
1.34827,51.8436,-0.928186E-01
1.34888,51.8671,0.191029
1.34949,51.8905,0.256004E-01
1.35010,51.9140,0.351747
1.35071,51.9375,0.159664
1.35132,51.9609,0.134216
1.35193,51.9844,0.308170
1.35254,52.0079,-0.244394
1.35315,52.0313,0.198776E-01
1.35376,52.0548,0.525460E-01
1.35437,52.0783,0.766026E-01
1.35498,52.1018,-0.118069
1.35559,52.1252,0.365008
1.35620,52.1487,-0.995682E-01
1.35681,52.1722,-0.971480E-01
1.35742,52.1956,-0.159523
1.35803,52.2191,0.144237
1.35864,52.2426,0.303765E-02
1.35925,52.2660,0.196123
1.35986,52.2895,-0.181144
1.36047,52.3130,-0.213682
1.36108,52.3364,0.349316E-01
1.36169,52.3599,-0.406532
1.36230,52.3834,0.352894
1.36292,52.4069,-0.624215E-01
1.36353,52.4303,-0.253556
1.36414,52.4538,-0.349831
1.36475,52.4773,-0.114736
1.36536,52.5007,-0.638328
1.36597,52.5242,-0.162028
1.36658,52.5477,-0.647710E-01
1.36719,52.5711,0.508729
1.36780,52.5946,0.183105
1.36841,52.6181,-0.370060
1.36902,52.6415,-0.198312
1.36963,52.6650,-0.152470E-01
1.37024,52.6885,0.620284E-01
1.37085,52.7120,-0.101852
1.37146,52.7354,-0.997023E-01
1.37207,52.7589,0.511285
1.37268,52.7824,0.355623E-01
1.37329,52.8058,-0.119416E-01
1.37390,52.8293,0.242174
1.37451,52.8528,0.333085E-02
1.37512,52.8762,0.941440E-01
1.37573,52.8997,-0.443406E-01
1.37634,52.9232,0.789809E-01
1.37695,52.9466,0.413916
1.37756,52.9701,0.398389E-02
1.37817,52.9936,0.306966
1.37878,53.0171,0.276524
1.37939,53.0405,-0.275284
1.38000,53.0640,-0.717702
1.38062,53.0875,0.969261E-01
1.38123,53.1109,-0.489089
1.38184,53.1344,0.739715
1.38245,53.1579,-0.570648E-01
1.38306,53.1813,0.312947
1.38367,53.2048,-0.605429E-01
1.38428,53.2283,-0.862776E-01
1.38489,53.2517,-0.293579
1.38550,53.2752,-0.141083
1.38611,53.2987,-0.183393
1.38672,53.3222,-0.410709
1.38733,53.3456,0.363538
1.38794,53.3691,-0.117395
1.38855,53.3926,0.257353
1.38916,53.4160,0.138079
1.38977,53.4395,0.730547
1.39038,53.4630,-0.147997E-01
1.39099,53.4864,0.141730
1.39160,53.5099,0.184112
1.39221,53.5334,-0.462143
1.39282,53.5568,-0.669902E-01
1.39343,53.5803,-0.256209
1.39404,53.6038,-0.813095E-02
1.39465,53.6273,0.598706
1.39526,53.6507,-0.302018E-01
1.39587,53.6742,-0.511246
1.39648,53.6977,0.407208
1.39709,53.7211,0.691033E-01
1.39771,53.7446,0.276065
1.39832,53.7681,0.112338E-01
1.39893,53.7915,-0.118512
1.39954,53.8150,-0.682120E-01
1.40015,53.8385,0.321815
1.40076,53.8619,-0.545766
1.40137,53.8854,-0.153097
1.40198,53.9089,-0.973199E-01
1.40259,53.9324,0.137527E-01
1.40320,53.9558,0.532613E-01
1.40381,53.9793,-0.260361
1.40442,54.0028,-0.118896
1.40503,54.0262,-0.198803
1.40564,54.0497,-1.07288
1.40625,54.0732,0.915177
1.40686,54.0966,0.181026
1.40747,54.1201,-0.410229E-01
1.40808,54.1436,0.157906
1.40869,54.1670,-0.987744E-01
1.40930,54.1905,-0.859237E-01
1.40991,54.2140,0.205367
1.41052,54.2375,0.184669
1.41113,54.2609,-0.861966E-02
1.41174,54.2844,0.792967E-02
1.41235,54.3079,0.692467E-01
1.41296,54.3313,0.100615
1.41357,54.3548,0.291509E-01
1.41418,54.3783,-0.170374
1.41479,54.4017,0.606249E-02
1.41541,54.4252,-0.368959E-01
1.41602,54.4487,-0.100735
1.41663,54.4721,-0.250689E-01
1.41724,54.4956,0.565934E-01
1.41785,54.5191,0.322416E-01
1.41846,54.5426,-0.630350
1.41907,54.5660,0.162391
1.41968,54.5895,-0.265627
1.42029,54.6130,0.416281E-01
1.42090,54.6364,0.406506E-02
1.42151,54.6599,-0.143916
1.42212,54.6834,0.427005E-01
1.42273,54.7068,-0.985380E-01
1.42334,54.7303,0.366110E-01
1.42395,54.7538,-0.208060E-01
1.42456,54.7772,-0.274126
1.42517,54.8007,-0.143078
1.42578,54.8242,-0.482377
1.42639,54.8477,-0.214600
1.42700,54.8711,0.142091
1.42761,54.8946,-0.830870E-01
1.42822,54.9181,-0.920149E-02
1.42883,54.9415,-0.348527
1.42944,54.9650,0.193727E-01
1.43005,54.9885,0.186912
1.43066,55.0119,0.561599E-01
1.43127,55.0354,0.608056E-01
1.43188,55.0589,-0.413186E-01
1.43250,55.0823,-0.188354
1.43311,55.1058,-0.115014
1.43372,55.1293,0.185216
1.43433,55.1528,0.184027
1.43494,55.1762,-0.203774E-01
1.43555,55.1997,-0.943406E-01
1.43616,55.2232,0.462325
1.43677,55.2466,-0.325905E-01
1.43738,55.2701,0.175659E-01
1.43799,55.2936,0.814648E-01
1.43860,55.3170,-0.135488E-01
1.43921,55.3405,0.377424E-01
1.43982,55.3640,-0.100875
1.44043,55.3874,0.207886
1.44104,55.4109,0.993655E-01
1.44165,55.4344,-0.119686
1.44226,55.4579,0.190616
1.44287,55.4813,-0.239015
1.44348,55.5048,0.247946E-01
1.44409,55.5283,-0.219763
1.44470,55.5517,-0.322020E-01
1.44531,55.5752,-0.684313E-01
1.44592,55.5987,-0.671603E-02
1.44653,55.6221,0.400758E-01
1.44714,55.6456,0.217110E-01
1.44775,55.6691,-0.112220
1.44836,55.6925,-0.152427
1.44897,55.7160,-0.104562
1.44958,55.7395,0.165540
1.45020,55.7630,-0.301251
1.45081,55.7864,-0.262265E-01
1.45142,55.8099,-0.177012
1.45203,55.8334,0.670415E-01
1.45264,55.8568,-0.756378E-01
1.45325,55.8803,0.165600E-01
1.45386,55.9038,-0.223246E-02
1.45447,55.9272,-0.161697
1.45508,55.9507,-0.632215E-01
1.45569,55.9742,0.884663E-01
1.45630,55.9976,-0.263907
1.45691,56.0211,0.378879E-02
1.45752,56.0446,0.417559
1.45813,56.0681,0.197159
1.45874,56.0915,0.236923
1.45935,56.1150,0.783761E-01
1.45996,56.1385,0.977546E-01
1.46057,56.1619,-0.957821E-01
1.46118,56.1854,0.167708
1.46179,56.2089,0.127963
1.46240,56.2323,0.662940E-02
1.46301,56.2558,-0.264741
1.46362,56.2793,0.511467E-01
1.46423,56.3027,-0.609067
1.46484,56.3262,0.419984
1.46545,56.3497,0.269762
1.46606,56.3732,-0.377294E-01
1.46667,56.3966,-0.631167
1.46729,56.4201,0.489510E-01
1.46790,56.4436,-0.473579E-01
1.46851,56.4670,-0.989577E-01
1.46912,56.4905,-0.913889E-01
1.46973,56.5140,-0.516158E-01
1.47034,56.5374,0.186417
