Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28113,15.8430,0.171060E-01
1.28174,15.8505,0.920397E-02
1.28235,15.8581,0.120958E-01
1.28296,15.8656,-0.149425E-01
1.28357,15.8732,-0.316266E-02
1.28418,15.8807,0.324529E-01
1.28479,15.8883,0.814876E-02
1.28540,15.8958,0.480449E-02
1.28601,15.9034,-0.294752E-01
1.28662,15.9109,-0.171853E-03
1.28723,15.9185,-0.840220E-02
1.28784,15.9260,-0.117462E-01
1.28845,15.9336,0.232089E-01
1.28906,15.9411,-0.186500E-01
1.28967,15.9486,0.987451E-02
1.29028,15.9562,-0.571469E-02
1.29089,15.9637,-0.411951E-02
1.29150,15.9713,0.268819E-01
1.29211,15.9788,-0.163427E-01
1.29272,15.9864,0.696052E-01
1.29333,15.9939,-0.141737E-01
1.29395,16.0015,0.270979E-01
1.29456,16.0090,0.899227E-03
1.29517,16.0166,0.139384E-01
1.29578,16.0241,0.919033E-02
1.29639,16.0317,-0.148642E-01
1.29700,16.0392,-0.340189E-03
1.29761,16.0468,-0.181647E-01
1.29822,16.0543,0.188531E-01
1.29883,16.0619,0.159435E-01
1.29944,16.0694,0.463987E-01
1.30005,16.0770,-0.316583E-02
1.30066,16.0845,-0.152514E-01
1.30127,16.0921,0.285807E-01
1.30188,16.0996,-0.175448E-01
1.30249,16.1072,0.188634E-01
1.30310,16.1147,0.286267E-02
1.30371,16.1222,0.763286E-02
1.30432,16.1298,-0.270742E-02
1.30493,16.1373,-0.258635E-02
1.30554,16.1449,-0.579242E-02
1.30615,16.1524,0.219062E-02
1.30676,16.1600,0.195080E-02
1.30737,16.1675,0.387795E-02
1.30798,16.1751,0.125562E-01
1.30859,16.1826,-0.115527E-01
1.30920,16.1902,-0.248922E-01
1.30981,16.1977,0.320152E-02
1.31042,16.2053,0.905401E-02
1.31104,16.2128,-0.376110E-02
1.31165,16.2204,0.909289E-01
1.31226,16.2279,-0.124304E-01
1.31287,16.2355,0.161256E-01
1.31348,16.2430,0.188888E-02
1.31409,16.2506,0.932808E-02
1.31470,16.2581,-0.355096E-02
1.31531,16.2657,0.107387E-01
1.31592,16.2732,-0.872198E-02
1.31653,16.2808,-0.624159E-02
1.31714,16.2883,0.905254E-02
1.31775,16.2958,-0.305929E-02
1.31836,16.3034,-0.136196E-01
1.31897,16.3109,0.352147E-02
1.31958,16.3185,0.103459E-01
1.32019,16.3260,-0.173435E-03
1.32080,16.3336,0.342015E-01
1.32141,16.3411,0.936592E-02
1.32202,16.3487,-0.268923E-03
1.32263,16.3562,0.796854E-02
1.32324,16.3638,0.178826E-01
1.32385,16.3713,-0.243437E-01
1.32446,16.3789,0.241527E-01
1.32507,16.3864,0.191889E-01
1.32568,16.3940,-0.265700E-02
1.32629,16.4015,0.317669E-02
1.32690,16.4091,-0.457492E-03
1.32751,16.4166,-0.508878E-02
1.32812,16.4242,0.228745E-01
1.32874,16.4317,0.178333E-02
1.32935,16.4393,-0.509607E-03
1.32996,16.4468,0.361041E-02
1.33057,16.4544,0.100011E-01
1.33118,16.4619,0.162601E-01
1.33179,16.4694,0.105490E-02
1.33240,16.4770,0.395485E-01
1.33301,16.4845,0.950431E-03
1.33362,16.4921,0.938558E-02
1.33423,16.4996,-0.766465E-02
1.33484,16.5072,0.401360E-01
1.33545,16.5147,0.161181E-01
1.33606,16.5223,0.305449E-02
1.33667,16.5298,0.320680E-01
1.33728,16.5374,-0.115458E-01
1.33789,16.5449,0.229860E-01
1.33850,16.5525,0.266172E-02
1.33911,16.5600,-0.239327E-01
1.33972,16.5676,-0.976331E-02
1.34033,16.5751,0.262296E-01
1.34094,16.5827,0.788852E-02
1.34155,16.5902,-0.232016E-01
1.34216,16.5978,-0.536889E-02
1.34277,16.6053,-0.890458E-02
1.34338,16.6129,0.114749E-01
1.34399,16.6204,0.175681E-01
1.34460,16.6280,0.310990E-03
1.34521,16.6355,0.212626E-02
1.34583,16.6431,0.262227E-02
1.34644,16.6506,0.841260E-02
1.34705,16.6581,0.138034E-01
1.34766,16.6657,0.135540E-01
1.34827,16.6732,-0.307149E-01
1.34888,16.6808,0.191234E-01
1.34949,16.6883,0.458608E-03
1.35010,16.6959,0.546135E-02
1.35071,16.7034,0.495029E-02
1.35132,16.7110,0.212856E-03
1.35193,16.7185,-0.994240E-03
1.35254,16.7261,-0.528476E-02
1.35315,16.7336,0.367278E-01
1.35376,16.7412,0.201314E-01
1.35437,16.7487,0.598973E-02
1.35498,16.7563,0.280674E-03
1.35559,16.7638,0.429135E-02
1.35620,16.7714,0.244916E-01
1.35681,16.7789,-0.278331E-02
1.35742,16.7865,-0.186332E-02
1.35803,16.7940,-0.973226E-02
1.35864,16.8016,-0.139855E-01
1.35925,16.8091,-0.164387E-01
1.35986,16.8167,0.678691E-02
1.36047,16.8242,0.105238E-01
1.36108,16.8317,-0.261000E-01
1.36169,16.8393,0.436569E-01
1.36230,16.8468,-0.495144E-02
1.36292,16.8544,-0.266661E-01
1.36353,16.8619,0.126271E-01
1.36414,16.8695,-0.394591E-01
1.36475,16.8770,0.191817E-02
1.36536,16.8846,0.693653E-02
1.36597,16.8921,0.142425E-01
1.36658,16.8997,0.167802E-01
1.36719,16.9072,0.152012E-01
1.36780,16.9148,0.112839E-01
1.36841,16.9223,0.723181E-01
1.36902,16.9299,0.783463E-02
1.36963,16.9374,-0.230224E-02
1.37024,16.9450,0.237571E-01
1.37085,16.9525,0.963762E-02
1.37146,16.9601,0.432596E-01
1.37207,16.9676,-0.394132E-02
1.37268,16.9752,0.342967E-01
1.37329,16.9827,-0.219864E-01
1.37390,16.9903,0.414625E-01
1.37451,16.9978,-0.303043E-01
1.37512,17.0053,0.131792E-01
1.37573,17.0129,-0.275657E-02
1.37634,17.0204,0.747565E-02
1.37695,17.0280,0.944021E-02
1.37756,17.0355,0.276336E-01
1.37817,17.0431,0.622357E-02
1.37878,17.0506,0.138537E-02
1.37939,17.0582,0.122988E-01
1.38000,17.0657,0.299617E-01
1.38062,17.0733,0.272527E-01
1.38123,17.0808,0.139444E-01
1.38184,17.0884,-0.282910E-01
1.38245,17.0959,0.166725E-01
1.38306,17.1035,-0.190115E-02
1.38367,17.1110,0.244665E-02
1.38428,17.1186,0.140702E-01
1.38489,17.1261,0.100108E-01
1.38550,17.1337,-0.365122E-02
1.38611,17.1412,-0.669104E-02
1.38672,17.1488,-0.528269E-02
1.38733,17.1563,0.160038E-01
1.38794,17.1639,0.533605E-01
1.38855,17.1714,-0.793894E-02
1.38916,17.1789,-0.879752E-02
1.38977,17.1865,-0.112430E-02
1.39038,17.1940,-0.151996E-01
1.39099,17.2016,0.346418E-03
1.39160,17.2091,-0.472369E-02
1.39221,17.2167,0.196810E-01
1.39282,17.2242,-0.134914E-01
1.39343,17.2318,0.120284E-01
1.39404,17.2393,-0.108053E-01
1.39465,17.2469,0.124689
1.39526,17.2544,0.949021E-02
1.39587,17.2620,0.302010E-01
1.39648,17.2695,0.815035E-02
1.39709,17.2771,0.245981E-01
1.39771,17.2846,-0.739650E-03
1.39832,17.2922,-0.248869E-01
1.39893,17.2997,0.236838E-01
1.39954,17.3073,0.352082E-02
1.40015,17.3148,0.247800E-02
1.40076,17.3224,-0.138998E-01
1.40137,17.3299,0.366618E-01
1.40198,17.3375,-0.114011E-01
1.40259,17.3450,-0.362361E-02
1.40320,17.3525,-0.587489E-02
1.40381,17.3601,-0.359504E-02
1.40442,17.3676,-0.114587E-01
1.40503,17.3752,0.750346E-02
1.40564,17.3827,-0.244233E-02
1.40625,17.3903,0.370347E-01
1.40686,17.3978,0.636285E-02
1.40747,17.4054,0.266002E-01
1.40808,17.4129,0.434858E-01
1.40869,17.4205,0.194368E-01
1.40930,17.4280,0.306918E-01
1.40991,17.4356,0.725600E-02
1.41052,17.4431,-0.171185E-02
1.41113,17.4507,0.189888E-01
1.41174,17.4582,0.503808E-02
1.41235,17.4658,0.984838E-02
1.41296,17.4733,0.149619E-01
1.41357,17.4809,-0.332941E-01
1.41418,17.4884,-0.367967E-02
1.41479,17.4960,0.868287E-02
1.41541,17.5035,0.279890E-02
1.41602,17.5111,0.260823E-02
1.41663,17.5186,-0.181443E-01
1.41724,17.5262,0.308027E-01
1.41785,17.5337,-0.185577E-01
1.41846,17.5412,-0.777859E-02
1.41907,17.5488,-0.109984E-01
1.41968,17.5563,0.180801E-01
1.42029,17.5639,-0.334833E-02
1.42090,17.5714,-0.336285E-01
1.42151,17.5790,-0.148625E-01
1.42212,17.5865,-0.425771E-02
1.42273,17.5941,0.167415E-04
1.42334,17.6016,0.199904E-01
1.42395,17.6092,-0.173369E-01
1.42456,17.6167,0.607212E-02
1.42517,17.6243,0.273051E-01
1.42578,17.6318,0.228343E-01
1.42639,17.6394,0.485710E-02
1.42700,17.6469,0.431499E-01
1.42761,17.6545,-0.963292E-03
1.42822,17.6620,-0.182874E-01
1.42883,17.6696,0.151994E-01
1.42944,17.6771,0.224992E-01
1.43005,17.6847,0.300923E-02
1.43066,17.6922,-0.629069E-03
1.43127,17.6998,-0.308491E-01
1.43188,17.7073,-0.487737E-02
1.43250,17.7148,-0.510561E-03
1.43311,17.7224,0.526061E-02
1.43372,17.7299,0.468014E-01
1.43433,17.7375,-0.304006E-01
1.43494,17.7450,0.189263E-01
1.43555,17.7526,-0.147559E-01
1.43616,17.7601,-0.198091E-01
1.43677,17.7677,0.881269E-02
1.43738,17.7752,0.425207E-02
1.43799,17.7828,0.175189E-01
1.43860,17.7903,-0.146703E-01
1.43921,17.7979,0.572288E-02
1.43982,17.8054,0.204522E-01
1.44043,17.8130,0.191563E-01
1.44104,17.8205,-0.103393E-01
1.44165,17.8281,-0.106417E-01
1.44226,17.8356,0.148306E-02
1.44287,17.8432,-0.179423E-02
1.44348,17.8507,0.398274E-02
1.44409,17.8583,-0.133731E-01
1.44470,17.8658,-0.204679E-01
1.44531,17.8734,-0.667728E-02
1.44592,17.8809,-0.661753E-02
1.44653,17.8884,0.280260E-01
1.44714,17.8960,-0.104910E-01
1.44775,17.9035,-0.445024E-02
1.44836,17.9111,-0.356341E-01
1.44897,17.9186,0.989892E-01
1.44958,17.9262,0.335411E-01
1.45020,17.9337,-0.833965E-02
1.45081,17.9413,0.305283E-02
1.45142,17.9488,0.121015E-02
1.45203,17.9564,0.239915E-02
1.45264,17.9639,0.803906E-02
1.45325,17.9715,0.992865E-02
1.45386,17.9790,0.143886E-01
1.45447,17.9866,-0.680815E-02
1.45508,17.9941,-0.515939E-02
1.45569,18.0017,0.710396E-02
1.45630,18.0092,0.256943E-01
1.45691,18.0168,0.152593E-01
1.45752,18.0243,-0.479618E-01
1.45813,18.0319,0.146592E-01
1.45874,18.0394,-0.993052E-02
1.45935,18.0470,-0.790327E-02
1.45996,18.0545,-0.103267E-01
1.46057,18.0620,-0.176772E-01
1.46118,18.0696,-0.463597E-01
1.46179,18.0771,0.220284E-01
1.46240,18.0847,0.110178E-01
1.46301,18.0922,-0.308293E-01
1.46362,18.0998,-0.400754E-02
1.46423,18.1073,-0.154933E-03
1.46484,18.1149,-0.347361E-02
1.46545,18.1224,-0.169137E-01
1.46606,18.1300,-0.214518E-02
1.46667,18.1375,-0.102488E-01
1.46729,18.1451,0.174277E-01
1.46790,18.1526,-0.806125E-02
1.46851,18.1602,0.146204E-02
1.46912,18.1677,0.282091E-01
1.46973,18.1753,-0.995532E-02
1.47034,18.1828,-0.565430E-02
1.47095,18.1904,-0.965633E-02
1.47156,18.1979,0.107225E-01
1.47217,18.2055,0.407651E-01
1.47278,18.2130,-0.121027E-01
1.47339,18.2206,-0.559856E-02
1.47400,18.2281,0.842477E-02
1.47461,18.2357,-0.632745E-03
1.47522,18.2432,0.319296E-01
1.47583,18.2507,0.345438E-01
1.47644,18.2583,0.144304E-03
1.47705,18.2658,-0.425701E-02
1.47766,18.2734,-0.653381E-02
1.47827,18.2809,0.446291E-02
1.47888,18.2885,0.663145E-01
1.47949,18.2960,-0.276269E-02
1.48010,18.3036,0.260698E-02
1.48071,18.3111,0.113234E-01
1.48132,18.3187,0.375489E-01
1.48193,18.3262,0.161159E-01
1.48254,18.3338,0.235119E-03
1.48315,18.3413,0.161723E-01
1.48376,18.3489,-0.143412E-02
1.48438,18.3564,0.423247E-02
1.48499,18.3640,-0.265838E-02
1.48560,18.3715,0.938776E-02
1.48621,18.3791,-0.161513E-01
1.48682,18.3866,0.117026E-01
1.48743,18.3942,-0.152977E-02
1.48804,18.4017,0.750611E-02
1.48865,18.4093,-0.166931E-01
1.48926,18.4168,-0.372300E-02
1.48987,18.4243,0.681735E-02
1.49048,18.4319,0.951084E-02
1.49109,18.4394,-0.148718E-01
1.49170,18.4470,0.653009E-02
1.49231,18.4545,0.113375E-01
1.49292,18.4621,0.135154E-01
1.49353,18.4696,-0.183449E-02
1.49414,18.4772,0.195693E-01
1.49475,18.4847,-0.243124E-02
1.49536,18.4923,0.452053E-01
1.49597,18.4998,-0.698309E-02
1.49658,18.5074,0.236537E-02
1.49719,18.5149,0.348383E-01
1.49780,18.5225,0.663968E-04
1.49841,18.5300,0.719687E-01
1.49902,18.5376,-0.187080E-02
1.49963,18.5451,-0.219136E-02
1.50024,18.5527,-0.399416E-02
1.50085,18.5602,-0.200711E-02
1.50146,18.5678,-0.132053E-01
1.50208,18.5753,0.502376E-03
1.50269,18.5829,0.272163E-02
1.50330,18.5904,0.247999E-02
1.50391,18.5979,-0.344575E-02
1.50452,18.6055,-0.119405E-01
1.50513,18.6130,0.413237E-01
1.50574,18.6206,0.933454E-02
1.50635,18.6281,0.118168E-01
1.50696,18.6357,0.903952E-02
1.50757,18.6432,0.763781E-02
1.50818,18.6508,-0.130001E-01
1.50879,18.6583,0.316293E-01
1.50940,18.6659,0.503841E-02
1.51001,18.6734,-0.613928E-02
1.51062,18.6810,0.400254E-01
1.51123,18.6885,0.209321E-02
1.51184,18.6961,0.247507E-01
1.51245,18.7036,0.183513E-01
1.51306,18.7112,-0.295868E-01
1.51367,18.7187,0.123022E-02
1.51428,18.7263,-0.117753E-01
1.51489,18.7338,-0.188214E-02
1.51550,18.7414,-0.411666E-02
1.51611,18.7489,0.334184E-02
1.51672,18.7565,-0.150377E-01
1.51733,18.7640,-0.319817E-01
1.51794,18.7715,-0.323093E-01
1.51855,18.7791,0.286150E-01
1.51917,18.7866,0.407491E-01
1.51978,18.7942,-0.432685E-02
1.52039,18.8017,0.566901E-02
1.52100,18.8093,0.128233E-01
1.52161,18.8168,0.641013E-02
1.52222,18.8244,-0.667287E-02
1.52283,18.8319,0.208315E-01
1.52344,18.8395,-0.280534E-02
1.52405,18.8470,0.225895E-01
1.52466,18.8546,0.729222E-02
1.52527,18.8621,0.245507E-01
1.52588,18.8697,-0.971335E-03
1.52649,18.8772,-0.100503E-01
1.52710,18.8848,-0.217542E-01
1.52771,18.8923,0.522269E-02
1.52832,18.8999,0.131145E-02
1.52893,18.9074,0.531204E-02
1.52954,18.9150,0.518451E-02
1.53015,18.9225,-0.831636E-02
1.53076,18.9301,0.766618E-02
1.53137,18.9376,0.306053E-02
1.53198,18.9451,0.171035E-02
1.53259,18.9527,0.630504E-02
1.53320,18.9602,0.263538E-01
1.53381,18.9678,-0.546428E-01
1.53442,18.9753,0.161060E-01
1.53503,18.9829,0.179214E-02
1.53564,18.9904,0.266179E-02
1.53625,18.9980,0.135401E-01
1.53687,19.0055,0.557948E-02
1.53748,19.0131,-0.504777E-02
1.53809,19.0206,0.228885E-01
1.53870,19.0282,0.372357E-02
1.53931,19.0357,-0.298054E-01
1.53992,19.0433,-0.693425E-02
1.54053,19.0508,-0.262904E-01
1.54114,19.0584,0.199096E-02
1.54175,19.0659,0.103255E-01
1.54236,19.0735,-0.114511E-01
1.54297,19.0810,0.283160E-01
1.54358,19.0886,-0.245551E-02
1.54419,19.0961,-0.373984E-01
1.54480,19.1037,-0.952504E-02
1.54541,19.1112,0.242131E-02
1.54602,19.1188,0.265371E-01
1.54663,19.1263,-0.341843E-01
1.54724,19.1338,-0.249625E-01
1.54785,19.1414,-0.162578E-01
1.54846,19.1489,-0.122985E-01
1.54907,19.1565,0.222364E-01
1.54968,19.1640,-0.700005E-02
1.55029,19.1716,0.186650E-02
1.55090,19.1791,0.499492E-02
1.55151,19.1867,-0.663077E-02
1.55212,19.1942,-0.622679E-03
1.55273,19.2018,0.623455E-02
1.55334,19.2093,0.975784E-02
1.55396,19.2169,0.276437E-01
1.55457,19.2244,-0.323397E-02
1.55518,19.2320,-0.100096E-01
1.55579,19.2395,0.504635E-02
1.55640,19.2471,0.350408E-01
1.55701,19.2546,-0.100383E-01
1.55762,19.2622,0.115111E-01
1.55823,19.2697,0.214839E-01
1.55884,19.2773,-0.569572E-02
1.55945,19.2848,-0.743118E-02
1.56006,19.2924,-0.958693E-02
1.56067,19.2999,-0.365635E-02
1.56128,19.3074,0.233881E-01
1.56189,19.3150,-0.160760E-02
1.56250,19.3225,0.328912E-01
1.56311,19.3301,0.627508E-02
1.56372,19.3376,-0.106140E-01
1.56433,19.3452,0.781142E-02
1.56494,19.3527,0.201597E-01
1.56555,19.3603,-0.148910E-01
1.56616,19.3678,0.832460E-02
1.56677,19.3754,-0.150666E-01
1.56738,19.3829,0.609342E-02
1.56799,19.3905,0.288815E-01
1.56860,19.3980,0.109884E-01
1.56921,19.4056,-0.183492E-01
1.56982,19.4131,0.110290E-01
1.57043,19.4207,-0.134667E-01
1.57104,19.4282,0.758830E-03
1.57166,19.4358,0.618796E-01
1.57227,19.4433,-0.150279E-01
1.57288,19.4509,-0.210242E-01
1.57349,19.4584,-0.225803E-02
1.57410,19.4660,0.212974E-02
1.57471,19.4735,-0.340680E-02
1.57532,19.4810,0.804698E-02
1.57593,19.4886,0.173786E-01
1.57654,19.4961,0.192643E-01
1.57715,19.5037,-0.181191E-01
1.57776,19.5112,-0.133143E-01
1.57837,19.5188,-0.173120E-01
1.57898,19.5263,-0.149042E-01
1.57959,19.5339,0.230581E-03
1.58020,19.5414,-0.228754E-01
1.58081,19.5490,-0.175853E-01
1.58142,19.5565,-0.113638E-01
1.58203,19.5641,-0.134345E-02
1.58264,19.5716,-0.917592E-02
1.58325,19.5792,0.655288E-02
1.58386,19.5867,0.265802E-02
1.58447,19.5943,0.153016E-01
1.58508,19.6018,-0.373481E-02
1.58569,19.6094,-0.136013E-01
1.58630,19.6169,-0.188731E-01
1.58691,19.6245,-0.360496E-01
1.58752,19.6320,0.375511E-01
1.58813,19.6396,0.326723E-01
1.58875,19.6471,-0.434505E-02
1.58936,19.6546,0.140856E-01
1.58997,19.6622,0.322494E-03
1.59058,19.6697,0.382771E-01
1.59119,19.6773,0.140802E-01
1.59180,19.6848,0.267218E-01
1.59241,19.6924,0.206937E-02
1.59302,19.6999,0.161083E-01
1.59363,19.7075,0.953103E-02
1.59424,19.7150,0.124664E-02
1.59485,19.7226,0.154273E-01
1.59546,19.7301,0.233033E-01
1.59607,19.7377,0.123358E-01
1.59668,19.7452,0.155206E-01
1.59729,19.7528,0.203840E-02
1.59790,19.7603,-0.101245E-02
1.59851,19.7679,0.378175E-01
1.59912,19.7754,0.124010E-02
1.59973,19.7830,-0.247956E-02
1.60034,19.7905,-0.236492E-01
1.60095,19.7981,-0.224336E-02
1.60156,19.8056,-0.232949E-02
1.60217,19.8132,-0.128752E-01
1.60278,19.8207,-0.132567E-01
1.60339,19.8283,0.136769E-01
1.60400,19.8358,-0.590554E-02
1.60461,19.8433,0.207770E-01
1.60522,19.8509,-0.734795E-02
1.60583,19.8584,-0.297534E-02
1.60645,19.8660,-0.849970E-02
1.60706,19.8735,0.115668E-01
1.60767,19.8811,0.383225E-01
1.60828,19.8886,0.177877E-01
1.60889,19.8962,-0.481828E-02
1.60950,19.9037,-0.339993E-01
1.61011,19.9113,0.110047E-01
1.61072,19.9188,-0.540618E-02
1.61133,19.9264,-0.430026E-02
1.61194,19.9339,-0.487889E-02
1.61255,19.9415,0.699462E-03
1.61316,19.9490,0.194733E-02
1.61377,19.9566,0.928019E-02
1.61438,19.9641,-0.113772E-01
1.61499,19.9717,-0.434057E-02
1.61560,19.9792,-0.121131E-02
1.61621,19.9868,0.881204E-02
1.61682,19.9943,0.301647E-01
1.61743,20.0019,0.483182E-02
1.61804,20.0094,0.511806E-03
1.61865,20.0169,0.334216E-01
1.61926,20.0245,0.490477E-03
1.61987,20.0320,-0.548378E-02
1.62048,20.0396,0.218817E-01
1.62109,20.0471,0.183438E-01
1.62170,20.0547,0.179969E-01
1.62231,20.0622,0.114623E-01
1.62292,20.0698,0.886783E-02
1.62354,20.0773,0.737805E-02
1.62415,20.0849,-0.859349E-02
1.62476,20.0924,-0.433810E-02
1.62537,20.1000,0.104882E-01
1.62598,20.1075,0.405872E-02
1.62659,20.1151,-0.826821E-02
1.62720,20.1226,0.388761E-02
1.62781,20.1302,-0.241776E-02
1.62842,20.1377,-0.155007E-02
1.62903,20.1453,0.178037E-01
1.62964,20.1528,0.591770E-01
1.63025,20.1604,-0.603070E-03
1.63086,20.1679,-0.418312E-02
1.63147,20.1755,0.226618E-02
1.63208,20.1830,-0.105812E-02
1.63269,20.1905,0.963508E-02
1.63330,20.1981,0.140500E-01
1.63391,20.2056,0.127146E-02
1.63452,20.2132,-0.206406E-01
1.63513,20.2207,-0.120510E-01
1.63574,20.2283,0.200916E-01
1.63635,20.2358,0.591256E-03
1.63696,20.2434,-0.623929E-02
1.63757,20.2509,-0.270940E-02
1.63818,20.2585,-0.406063E-02
1.63879,20.2660,0.789951E-03
1.63940,20.2736,-0.505762E-02
1.64001,20.2811,0.201097E-02
1.64062,20.2887,0.365041E-02
1.64124,20.2962,-0.489485E-02
1.64185,20.3038,0.695950E-03
1.64246,20.3113,0.403237E-02
1.64307,20.3189,0.329496E-02
1.64368,20.3264,0.158633E-01
1.64429,20.3340,-0.963470E-02
1.64490,20.3415,0.241345E-01
1.64551,20.3491,0.147895E-01
1.64612,20.3566,0.115656E-02
1.64673,20.3641,-0.136144E-01
1.64734,20.3717,0.265234E-02
1.64795,20.3792,-0.705943E-03
1.64856,20.3868,-0.972675E-02
1.64917,20.3943,0.430562E-02
1.64978,20.4019,-0.356060E-01
1.65039,20.4094,-0.106022E-01
1.65100,20.4170,-0.603693E-02
1.65161,20.4245,0.521613E-02
1.65222,20.4321,-0.210244E-02
1.65283,20.4396,0.460218E-02
1.65344,20.4472,-0.370198E-01
1.65405,20.4547,-0.286367E-01
1.65466,20.4623,-0.126232E-01
1.65527,20.4698,0.190291E-01
1.65588,20.4774,0.338928E-02
1.65649,20.4849,0.845896E-02
1.65710,20.4925,0.398969E-01
1.65771,20.5000,0.662345E-02
1.65833,20.5076,-0.104447E-01
1.65894,20.5151,-0.196001E-01
1.65955,20.5227,0.159572E-01
1.66016,20.5302,0.381062E-02
1.66077,20.5378,0.149878E-01
1.66138,20.5453,0.166776E-02
1.66199,20.5528,0.615859E-02
1.66260,20.5604,0.112628E-01
1.66321,20.5679,0.228740E-01
1.66382,20.5755,0.270386E-03
1.66443,20.5830,-0.303757E-02
1.66504,20.5906,0.991642E-02
1.66565,20.5981,-0.109419E-01
1.66626,20.6057,-0.234621E-01
1.66687,20.6132,0.389857E-02
1.66748,20.6208,0.792915E-02
1.66809,20.6283,0.302173E-01
1.66870,20.6359,0.904047E-02
1.66931,20.6434,-0.423712E-01
1.66992,20.6510,0.112777E-01
1.67053,20.6585,-0.655045E-02
1.67114,20.6661,-0.333561E-03
1.67175,20.6736,0.169287E-02
1.67236,20.6812,-0.577954E-02
1.67297,20.6887,0.727656E-02
1.67358,20.6963,0.108563E-01
1.67419,20.7038,-0.124829E-02
1.67480,20.7114,-0.943919E-02
1.67542,20.7189,0.334435E-01
1.67603,20.7264,-0.308977E-02
1.67664,20.7340,-0.446854E-02
1.67725,20.7415,0.262015E-01
1.67786,20.7491,-0.537328E-02
1.67847,20.7566,0.898994E-02
1.67908,20.7642,0.106770E-01
1.67969,20.7717,-0.226111E-01
1.68030,20.7793,-0.230917E-01
1.68091,20.7868,-0.112310E-01
1.68152,20.7944,0.156769E-01
1.68213,20.8019,-0.179910E-01
1.68274,20.8095,-0.606905E-02
1.68335,20.8170,0.119251E-01
1.68396,20.8246,0.216775E-01
1.68457,20.8321,-0.105433E-01
1.68518,20.8397,-0.117165E-01
1.68579,20.8472,-0.342305E-02
1.68640,20.8548,-0.584212E-01
1.68701,20.8623,-0.207426E-01
1.68762,20.8699,-0.301738E-01
1.68823,20.8774,0.829330E-02
1.68884,20.8850,0.243477E-02
1.68945,20.8925,0.534472E-02
1.69006,20.9000,0.298073E-02
1.69067,20.9076,-0.214694E-01
1.69128,20.9151,0.124315E-01
1.69189,20.9227,-0.124606E-01
1.69250,20.9302,0.212686E-02
1.69312,20.9378,0.410879E-02
1.69373,20.9453,-0.538458E-02
1.69434,20.9529,-0.488566E-02
1.69495,20.9604,0.106212E-01
1.69556,20.9680,-0.100304E-02
1.69617,20.9755,-0.111795E-01
1.69678,20.9831,0.517580E-02
1.69739,20.9906,-0.386793E-01
1.69800,20.9982,0.185503E-02
1.69861,21.0057,0.113066E-01
1.69922,21.0133,0.233572E-01
1.69983,21.0208,0.641095E-02
1.70044,21.0284,-0.287883E-02
1.70105,21.0359,-0.200914E-02
1.70166,21.0435,-0.132506E-01
1.70227,21.0510,-0.266485E-02
1.70288,21.0586,0.104224E-01
1.70349,21.0661,0.100639E-01
1.70410,21.0736,0.125870E-01
1.70471,21.0812,-0.177144E-01
1.70532,21.0887,-0.402749E-01
1.70593,21.0963,0.365951E-01
1.70654,21.1038,0.195585E-01
1.70715,21.1114,-0.185365E-01
1.70776,21.1189,0.122433E-01
1.70837,21.1265,-0.337555E-02
1.70898,21.1340,-0.942892E-02
1.70959,21.1416,-0.104922E-01
1.71021,21.1491,-0.670428E-02
1.71082,21.1567,-0.349160E-02
1.71143,21.1642,0.289785E-01
1.71204,21.1718,-0.214806E-01
1.71265,21.1793,0.290734E-03
1.71326,21.1869,0.588044E-02
1.71387,21.1944,-0.168412E-01
1.71448,21.2020,0.221164E-01
1.71509,21.2095,0.147813E-01
1.71570,21.2171,0.152514E-01
1.71631,21.2246,0.498797E-01
1.71692,21.2322,-0.231914E-01
1.71753,21.2397,-0.105213E-01
1.71814,21.2472,-0.999755E-02
1.71875,21.2548,-0.350935E-01
1.71936,21.2623,-0.302632E-02
1.71997,21.2699,0.840210E-02
1.72058,21.2774,0.137601E-01
1.72119,21.2850,-0.633424E-02
1.72180,21.2925,0.548173E-02
1.72241,21.3001,0.526572E-02
1.72302,21.3076,-0.126794E-01
1.72363,21.3152,0.387482E-02
1.72424,21.3227,0.517429E-02
1.72485,21.3303,0.770150E-02
1.72546,21.3378,0.679741E-02
1.72607,21.3454,0.662255E-02
1.72668,21.3529,-0.747990E-02
1.72729,21.3605,0.370813E-01
1.72791,21.3680,0.454950E-02
1.72852,21.3756,0.266353E-01
1.72913,21.3831,0.137251E-03
1.72974,21.3907,-0.256757E-03
1.73035,21.3982,0.137583E-01
1.73096,21.4058,-0.572138E-02
1.73157,21.4133,0.492648E-02
1.73218,21.4209,-0.663048E-02
1.73279,21.4284,0.112494E-01
1.73340,21.4359,0.102189E-01
1.73401,21.4435,-0.220002E-02
1.73462,21.4510,-0.696067E-02
