Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,16.6174,-0.144179
1.17981,16.6260,-0.436414
1.18042,16.6346,0.112198
1.18103,16.6432,-0.218338
1.18164,16.6518,-0.812670E-01
1.18225,16.6604,-0.190857
1.18286,16.6690,-0.265530E-01
1.18347,16.6776,0.546912E-01
1.18408,16.6862,-0.140572
1.18469,16.6948,-0.150950
1.18530,16.7034,0.752251E-02
1.18591,16.7120,0.105136E-01
1.18652,16.7206,-0.763098E-02
1.18713,16.7292,-0.277659E-01
1.18774,16.7378,0.142037
1.18835,16.7464,-0.206149
1.18896,16.7550,0.956583E-01
1.18958,16.7636,0.153230E-01
1.19019,16.7722,-0.268652E-01
1.19080,16.7808,-0.626296E-01
1.19141,16.7894,-0.551030E-01
1.19202,16.7980,-0.102637
1.19263,16.8066,0.322067E-01
1.19324,16.8152,-0.157501
1.19385,16.8238,0.281422E-02
1.19446,16.8324,-0.957634E-01
1.19507,16.8410,0.187505E-01
1.19568,16.8496,-0.319904E-01
1.19629,16.8582,0.179153E-01
1.19690,16.8668,0.208438E-01
1.19751,16.8754,0.768265E-01
1.19812,16.8840,0.392619E-02
1.19873,16.8926,0.849341E-01
1.19934,16.9012,0.290219
1.19995,16.9098,0.241761
1.20056,16.9184,-0.170848
1.20117,16.9270,0.233044
1.20178,16.9356,0.458796E-01
1.20239,16.9442,0.172329
1.20300,16.9528,-0.895328E-01
1.20361,16.9614,-0.427994E-01
1.20422,16.9700,0.715890E-01
1.20483,16.9786,-0.308962E-01
1.20544,16.9872,0.821168E-01
1.20605,16.9958,0.971669E-01
1.20667,17.0044,-0.461281E-01
1.20728,17.0130,-0.817432E-01
1.20789,17.0216,-0.779364E-01
1.20850,17.0302,-0.138789E-01
1.20911,17.0388,0.145339
1.20972,17.0474,-0.106098
1.21033,17.0560,-0.267916E-01
1.21094,17.0646,-0.484021E-01
1.21155,17.0732,0.142309
1.21216,17.0818,0.376841E-01
1.21277,17.0904,0.221176E-01
1.21338,17.0990,-0.591510E-01
1.21399,17.1076,-0.273299E-01
1.21460,17.1162,-0.138871
1.21521,17.1248,0.715141E-01
1.21582,17.1334,0.318438
1.21643,17.1420,0.141158
1.21704,17.1506,0.814487E-02
1.21765,17.1592,0.358470E-01
1.21826,17.1678,-0.121076
1.21887,17.1764,-0.317816E-01
1.21948,17.1850,-0.375299E-01
1.22009,17.1936,-0.338680E-01
1.22070,17.2023,-0.193999E-01
1.22131,17.2109,0.483648E-01
1.22192,17.2195,0.951261E-01
1.22253,17.2281,-0.269139E-02
1.22314,17.2367,0.978111E-01
1.22375,17.2453,-0.829176E-01
1.22437,17.2539,0.324860
1.22498,17.2625,-0.860888E-02
1.22559,17.2711,-0.250286E-01
1.22620,17.2797,0.748170E-01
1.22681,17.2883,-0.179452E-01
1.22742,17.2969,-0.577550E-01
1.22803,17.3055,-0.548795E-01
1.22864,17.3141,-0.543874E-01
1.22925,17.3227,-0.621237E-02
1.22986,17.3313,0.313268
1.23047,17.3399,0.171809
1.23108,17.3485,0.122634E-03
1.23169,17.3571,0.134174
1.23230,17.3657,0.449569E-01
1.23291,17.3743,-0.244916E-01
1.23352,17.3829,0.356293E-01
1.23413,17.3915,0.389472E-01
1.23474,17.4001,-0.505399E-01
1.23535,17.4087,-0.301872E-01
1.23596,17.4173,0.850139E-01
1.23657,17.4259,0.904496E-01
1.23718,17.4345,0.224611E-01
1.23779,17.4431,-0.498508E-01
1.23840,17.4517,-0.150308
1.23901,17.4603,-0.468425E-01
1.23962,17.4689,0.779147E-01
1.24023,17.4775,-0.671141E-01
1.24084,17.4861,-0.384937
1.24146,17.4947,-0.846757E-01
1.24207,17.5033,-0.304542E-01
1.24268,17.5119,-0.433276E-01
1.24329,17.5205,0.279837E-01
1.24390,17.5291,-0.172869
1.24451,17.5377,0.793750E-01
1.24512,17.5463,-0.246605
1.24573,17.5549,0.204476
1.24634,17.5635,-0.141496
1.24695,17.5721,0.515526E-01
1.24756,17.5807,0.604750E-01
1.24817,17.5893,-0.193898E-01
1.24878,17.5979,-0.172291
1.24939,17.6065,-0.390963E-01
1.25000,17.6151,0.241849
1.25061,17.6237,0.861705E-01
1.25122,17.6323,-0.665635E-02
1.25183,17.6409,0.504276E-01
1.25244,17.6495,-0.181433
1.25305,17.6581,-0.102297
1.25366,17.6667,0.161048
1.25427,17.6753,0.112738
1.25488,17.6839,0.149600E-01
1.25549,17.6925,-0.290838
1.25610,17.7011,0.377215
1.25671,17.7097,0.272512E-01
1.25732,17.7183,-0.522143E-01
1.25793,17.7269,0.110295
1.25854,17.7355,0.330215
1.25916,17.7441,0.150857
1.25977,17.7527,0.317576
1.26038,17.7613,-0.525918E-01
1.26099,17.7699,-0.584227E-01
1.26160,17.7785,-0.103289
1.26221,17.7871,0.242094E-01
1.26282,17.7957,0.587186E-01
1.26343,17.8043,0.128407
1.26404,17.8129,0.432638E-01
1.26465,17.8215,-0.653487E-01
1.26526,17.8301,0.399518E-01
1.26587,17.8387,0.531353E-02
1.26648,17.8473,-0.174015
1.26709,17.8559,0.112442
1.26770,17.8645,-0.812071E-01
1.26831,17.8731,-0.134213E-01
1.26892,17.8817,0.192580E-01
1.26953,17.8903,0.114793
1.27014,17.8989,-0.124188
1.27075,17.9075,-0.433936E-01
1.27136,17.9161,-0.254456
1.27197,17.9247,0.810186E-01
1.27258,17.9333,0.114424
1.27319,17.9419,-0.110718E-01
1.27380,17.9505,0.125928
1.27441,17.9591,0.510892E-01
1.27502,17.9678,0.147407E-01
1.27563,17.9764,0.106493
1.27625,17.9850,-0.385681E-01
1.27686,17.9936,0.808928E-01
1.27747,18.0022,-0.320138E-01
1.27808,18.0108,-0.360781E-01
1.27869,18.0194,0.187831E-01
1.27930,18.0280,-0.274518E-01
1.27991,18.0366,0.138624
1.28052,18.0452,-0.506882E-01
1.28113,18.0538,-0.882805E-02
1.28174,18.0624,0.219814E-01
1.28235,18.0710,0.280392E-01
1.28296,18.0796,0.152652
1.28357,18.0882,0.597366E-01
1.28418,18.0968,-0.114210
1.28479,18.1054,-0.138097E-01
1.28540,18.1140,-0.199524E-01
1.28601,18.1226,-0.724105E-01
1.28662,18.1312,-0.973045E-01
1.28723,18.1398,-0.668129E-01
1.28784,18.1484,-0.130729
1.28845,18.1570,-0.441066E-01
1.28906,18.1656,-0.902644E-01
1.28967,18.1742,-0.224638E-01
1.29028,18.1828,-0.440078E-01
1.29089,18.1914,-0.891776E-03
1.29150,18.2000,0.685413E-02
1.29211,18.2086,-0.302749E-01
1.29272,18.2172,-0.189053E-01
1.29333,18.2258,0.108954
1.29395,18.2344,-0.148350E-01
1.29456,18.2430,-0.570451E-01
1.29517,18.2516,-0.179903
1.29578,18.2602,-0.165523E-01
1.29639,18.2688,-0.158776E-01
1.29700,18.2774,-0.204074E-01
1.29761,18.2860,-0.646294E-01
1.29822,18.2946,-0.235068
1.29883,18.3032,-0.199953E-01
1.29944,18.3118,-0.298997E-02
1.30005,18.3204,0.252857
1.30066,18.3290,0.418819
1.30127,18.3376,0.519361E-01
1.30188,18.3462,0.344161E-01
1.30249,18.3548,0.115507E-01
1.30310,18.3634,-0.147799
1.30371,18.3720,0.170655
1.30432,18.3806,0.397177E-02
1.30493,18.3892,-0.354759E-01
1.30554,18.3978,0.172846
1.30615,18.4064,-0.925872E-01
1.30676,18.4150,0.192235
1.30737,18.4236,0.547481E-01
1.30798,18.4322,0.421952
1.30859,18.4408,-0.161676E-01
1.30920,18.4494,-0.917858E-02
1.30981,18.4580,0.179469
1.31042,18.4666,-0.151103
1.31104,18.4752,-0.506325E-02
1.31165,18.4838,-0.232765E-02
1.31226,18.4924,0.199275
1.31287,18.5010,-0.538961E-01
1.31348,18.5096,-0.116863
1.31409,18.5182,0.490061E-01
1.31470,18.5268,0.103877
1.31531,18.5354,0.131002E-01
1.31592,18.5440,0.725240E-02
1.31653,18.5526,-0.235862E-01
1.31714,18.5612,0.890014E-01
1.31775,18.5698,0.663370E-01
1.31836,18.5784,-0.128938E-01
1.31897,18.5870,-0.342223
1.31958,18.5956,0.750848E-02
1.32019,18.6042,-0.217643E-01
1.32080,18.6128,0.344591
1.32141,18.6214,-0.377268E-01
1.32202,18.6300,-0.763848E-01
1.32263,18.6386,-0.936801E-01
1.32324,18.6472,-0.108519
1.32385,18.6558,0.312812
1.32446,18.6644,-0.157395E-01
1.32507,18.6730,-0.137852
1.32568,18.6816,0.136816
1.32629,18.6902,-0.254270E-02
1.32690,18.6988,-0.727383E-01
1.32751,18.7074,0.138437
1.32812,18.7160,0.938656E-01
1.32874,18.7246,0.245476E-02
1.32935,18.7333,0.170252E-03
1.32996,18.7419,-0.507113E-01
1.33057,18.7505,-0.176783E-01
1.33118,18.7591,0.139501E-01
1.33179,18.7677,0.243759E-01
1.33240,18.7763,-0.312109E-02
1.33301,18.7849,-0.898844E-01
1.33362,18.7935,0.873200E-01
1.33423,18.8021,0.437787E-01
1.33484,18.8107,0.670750E-01
1.33545,18.8193,-0.200528
1.33606,18.8279,-0.300822
1.33667,18.8365,0.276271
1.33728,18.8451,-0.318300E-01
1.33789,18.8537,-0.161730
1.33850,18.8623,-0.177289E-02
1.33911,18.8709,0.906084E-01
1.33972,18.8795,-0.138453
1.34033,18.8881,-0.112370
1.34094,18.8967,-0.955675E-01
1.34155,18.9053,-0.306497E-01
1.34216,18.9139,-0.526551E-01
1.34277,18.9225,0.147558E-01
1.34338,18.9311,0.572927E-01
1.34399,18.9397,0.213560
1.34460,18.9483,-0.271387E-02
1.34521,18.9569,0.153080
1.34583,18.9655,0.381837E-01
1.34644,18.9741,0.357104E-01
1.34705,18.9827,-0.350923E-01
1.34766,18.9913,0.491033E-01
1.34827,18.9999,0.306697E-01
1.34888,19.0085,-0.527244E-01
1.34949,19.0171,-0.762887E-01
1.35010,19.0257,0.724640E-01
1.35071,19.0343,-0.368212E-01
1.35132,19.0429,-0.703876E-01
1.35193,19.0515,0.177367
1.35254,19.0601,-0.350811E-01
1.35315,19.0687,-0.432287E-01
1.35376,19.0773,0.393615E-01
1.35437,19.0859,0.140188E-01
1.35498,19.0945,0.241449
1.35559,19.1031,0.121124E-01
1.35620,19.1117,-0.169810
1.35681,19.1203,0.106045
1.35742,19.1289,-0.243199E-01
1.35803,19.1375,0.681456E-01
1.35864,19.1461,0.743322E-01
1.35925,19.1547,0.688463E-02
1.35986,19.1633,0.149974E-01
1.36047,19.1719,-0.104534
1.36108,19.1805,-0.275058E-01
1.36169,19.1891,0.154313E-01
1.36230,19.1977,-0.373831E-01
1.36292,19.2063,-0.984252E-02
1.36353,19.2149,-0.259972E-02
1.36414,19.2235,-0.117956
1.36475,19.2321,-0.509131E-01
1.36536,19.2407,-0.134113E-01
1.36597,19.2493,-0.590264E-01
1.36658,19.2579,0.350236
1.36719,19.2665,-0.351922E-01
1.36780,19.2751,-0.119436
1.36841,19.2837,-0.348522E-01
1.36902,19.2923,0.774896E-01
1.36963,19.3009,-0.366287E-01
1.37024,19.3095,-0.440441E-01
1.37085,19.3181,0.598682E-01
1.37146,19.3267,-0.814668E-01
1.37207,19.3353,-0.308088E-01
1.37268,19.3439,0.243923
1.37329,19.3525,0.589485E-01
1.37390,19.3611,0.101504
1.37451,19.3697,-0.134403
1.37512,19.3783,-0.607111E-01
1.37573,19.3869,-0.153927E-02
1.37634,19.3955,0.137630
1.37695,19.4041,0.378862
1.37756,19.4127,0.783896E-01
1.37817,19.4213,-0.805490E-01
1.37878,19.4299,0.579160E-01
1.37939,19.4385,-0.108949
1.38000,19.4471,-0.102560
1.38062,19.4557,-0.893486E-02
1.38123,19.4643,-0.659680E-01
1.38184,19.4729,-0.984802E-01
1.38245,19.4815,0.106152
1.38306,19.4901,0.234287
1.38367,19.4988,-0.640165E-02
1.38428,19.5074,0.956947E-01
1.38489,19.5160,-0.640874E-02
1.38550,19.5246,-0.639763E-01
1.38611,19.5332,-0.673287E-01
1.38672,19.5418,-0.383765E-01
1.38733,19.5504,0.251020E-02
1.38794,19.5590,0.111122E-01
1.38855,19.5676,-0.243855E-01
1.38916,19.5762,0.174784
1.38977,19.5848,-0.142501
1.39038,19.5934,0.378996E-01
1.39099,19.6020,0.992197E-01
1.39160,19.6106,-0.839332E-01
1.39221,19.6192,-0.154742E-01
1.39282,19.6278,0.244438E-01
1.39343,19.6364,0.435044
1.39404,19.6450,-0.112804E-01
1.39465,19.6536,-0.225525E-01
1.39526,19.6622,0.769706E-01
1.39587,19.6708,-0.836218E-01
1.39648,19.6794,-0.167725
1.39709,19.6880,-0.336872
1.39771,19.6966,-0.526343E-02
1.39832,19.7052,-0.399234E-01
1.39893,19.7138,0.538721E-01
1.39954,19.7224,-0.241784E-01
1.40015,19.7310,0.275392E-01
1.40076,19.7396,-0.194204
1.40137,19.7482,0.288537E-01
1.40198,19.7568,-0.404861E-01
1.40259,19.7654,0.641513E-01
1.40320,19.7740,-0.815778E-01
1.40381,19.7826,0.104759
1.40442,19.7912,0.774160E-01
1.40503,19.7998,0.738512E-01
1.40564,19.8084,0.997520E-01
1.40625,19.8170,0.106670E-01
1.40686,19.8256,0.559793E-01
1.40747,19.8342,0.380546E-01
1.40808,19.8428,-0.849925E-01
1.40869,19.8514,0.665142E-01
1.40930,19.8600,-0.255745E-01
1.40991,19.8686,0.932828E-01
1.41052,19.8772,0.299640E-01
1.41113,19.8858,-0.197691
1.41174,19.8944,0.197749E-01
1.41235,19.9030,0.779099E-01
1.41296,19.9116,0.194681E-01
1.41357,19.9202,-0.224571
1.41418,19.9288,-0.194707E-01
1.41479,19.9374,0.408499E-01
1.41541,19.9460,-0.235590E-01
1.41602,19.9546,-0.481701E-02
1.41663,19.9632,-0.273814E-01
1.41724,19.9718,-0.582652E-01
1.41785,19.9804,-0.339453E-01
1.41846,19.9890,-0.162787
1.41907,19.9976,-0.112080
1.41968,20.0062,-0.576187E-01
1.42029,20.0148,-0.383512E-01
1.42090,20.0234,0.807794E-02
1.42151,20.0320,0.119852E-01
1.42212,20.0406,-0.119189
1.42273,20.0492,0.775145E-01
1.42334,20.0578,-0.188647E-01
1.42395,20.0664,0.560702E-01
1.42456,20.0750,0.137620
1.42517,20.0836,0.104770E-01
1.42578,20.0922,0.196772
1.42639,20.1008,-0.579824E-01
1.42700,20.1094,0.185246
1.42761,20.1180,-0.148790
1.42822,20.1266,-0.269515E-01
1.42883,20.1352,0.955993E-01
1.42944,20.1438,-0.141245
1.43005,20.1524,-0.441531E-01
1.43066,20.1610,0.951324E-01
1.43127,20.1696,0.788535E-01
1.43188,20.1782,-0.100378
1.43250,20.1868,-0.104308
1.43311,20.1954,0.515604E-02
1.43372,20.2040,0.155855E-01
1.43433,20.2126,-0.458621E-01
1.43494,20.2212,0.541064E-01
1.43555,20.2298,-0.861066E-02
1.43616,20.2384,0.173171E-01
1.43677,20.2470,0.468058E-02
1.43738,20.2556,-0.181946E-01
1.43799,20.2643,0.784770E-01
1.43860,20.2729,-0.564750E-01
1.43921,20.2815,-0.407120E-01
1.43982,20.2901,-0.368141E-01
1.44043,20.2987,0.218822
1.44104,20.3073,0.527793E-01
1.44165,20.3159,-0.161994
1.44226,20.3245,0.328846
1.44287,20.3331,-0.692761E-01
1.44348,20.3417,0.181695
1.44409,20.3503,-0.541511E-01
1.44470,20.3589,0.249023E-01
1.44531,20.3675,-0.149741E-01
1.44592,20.3761,-0.615417E-01
1.44653,20.3847,0.141054E-01
1.44714,20.3933,0.717492E-01
1.44775,20.4019,-0.711074E-02
1.44836,20.4105,0.468247E-01
1.44897,20.4191,-0.109097E-01
1.44958,20.4277,-0.205950E-01
1.45020,20.4363,-0.276511E-02
1.45081,20.4449,0.893395E-01
1.45142,20.4535,-0.323457E-01
1.45203,20.4621,-0.227381E-01
1.45264,20.4707,-0.357300E-01
1.45325,20.4793,0.124319
1.45386,20.4879,0.211153E-01
1.45447,20.4965,0.884634E-01
1.45508,20.5051,0.188113
1.45569,20.5137,-0.837188E-01
1.45630,20.5223,0.393480E-01
1.45691,20.5309,-0.141102E-01
1.45752,20.5395,0.129809
1.45813,20.5481,0.184636
1.45874,20.5567,-0.820706E-01
1.45935,20.5653,0.880473E-01
1.45996,20.5739,-0.134966E-01
1.46057,20.5825,-0.152755E-01
1.46118,20.5911,-0.705977E-01
1.46179,20.5997,-0.228008E-01
1.46240,20.6083,0.257962E-01
1.46301,20.6169,0.106577
1.46362,20.6255,0.597693E-02
1.46423,20.6341,0.546710E-01
1.46484,20.6427,-0.904370E-01
1.46545,20.6513,-0.585975E-01
1.46606,20.6599,0.211682E-01
1.46667,20.6685,0.626072E-01
1.46729,20.6771,-0.128104
1.46790,20.6857,-0.117969E-01
1.46851,20.6943,0.313923E-01
1.46912,20.7029,-0.185204E-01
1.46973,20.7115,-0.715545E-01
1.47034,20.7201,0.171444E-01
1.47095,20.7287,-0.636293
1.47156,20.7373,-0.392948E-01
1.47217,20.7459,0.257272E-01
1.47278,20.7545,0.738119E-01
1.47339,20.7631,-0.107740E-01
1.47400,20.7717,0.370497E-02
1.47461,20.7803,0.880414E-01
1.47522,20.7889,0.875313E-02
1.47583,20.7975,0.109965
1.47644,20.8061,0.911660E-01
1.47705,20.8147,0.305429E-01
1.47766,20.8233,-0.381568E-01
1.47827,20.8319,0.213259E-01
1.47888,20.8405,-0.162400
1.47949,20.8491,0.104088
1.48010,20.8577,0.861802E-02
1.48071,20.8663,-0.115046
1.48132,20.8749,0.898170E-01
1.48193,20.8835,-0.354223E-03
1.48254,20.8921,0.612604E-01
1.48315,20.9007,0.353488E-01
1.48376,20.9093,-0.897348E-01
1.48438,20.9179,0.101552
1.48499,20.9265,-0.905231E-01
1.48560,20.9351,0.695791E-01
1.48621,20.9437,0.116112
1.48682,20.9523,0.155494
1.48743,20.9609,0.869775E-04
1.48804,20.9695,0.478782
1.48865,20.9781,-0.670009E-01
1.48926,20.9867,0.195285
1.48987,20.9953,0.341206
1.49048,21.0039,0.775054E-01
1.49109,21.0125,0.228728
1.49170,21.0211,0.980224E-01
1.49231,21.0298,0.131753
1.49292,21.0384,0.116350
1.49353,21.0470,0.165518
1.49414,21.0556,-0.199123
1.49475,21.0642,0.160781E-01
1.49536,21.0728,0.452468E-01
1.49597,21.0814,0.598076E-01
1.49658,21.0900,-0.146563E-01
1.49719,21.0986,0.246490
1.49780,21.1072,0.756752E-01
1.49841,21.1158,-0.340755E-01
1.49902,21.1244,0.318488E-02
1.49963,21.1330,-0.340829E-01
1.50024,21.1416,0.150843E-01
1.50085,21.1502,-0.365494E-01
1.50146,21.1588,0.259860E-01
1.50208,21.1674,-0.148367E-02
1.50269,21.1760,-0.668009E-02
1.50330,21.1846,-0.309450
1.50391,21.1932,-0.210134
1.50452,21.2018,0.186442
1.50513,21.2104,-0.118926
1.50574,21.2190,-0.766058E-01
1.50635,21.2276,-0.667326E-01
1.50696,21.2362,-0.209395
1.50757,21.2448,-0.931448E-01
1.50818,21.2534,-0.151118
1.50879,21.2620,0.201873
1.50940,21.2706,0.553159E-02
1.51001,21.2792,0.600983E-01
1.51062,21.2878,0.165515
1.51123,21.2964,0.120192
1.51184,21.3050,-0.349080E-01
1.51245,21.3136,-0.552992E-01
1.51306,21.3222,0.120074E-02
1.51367,21.3308,-0.152903
1.51428,21.3394,0.703898E-01
1.51489,21.3480,-0.128856
1.51550,21.3566,-0.215983E-01
1.51611,21.3652,0.957299E-01
1.51672,21.3738,-0.957666E-01
1.51733,21.3824,-0.224892E-02
1.51794,21.3910,0.784234E-01
1.51855,21.3996,-0.267249E-01
1.51917,21.4082,-0.357814E-01
1.51978,21.4168,0.131266
1.52039,21.4254,0.868014E-01
1.52100,21.4340,-0.118632E-01
1.52161,21.4426,-0.429515E-02
1.52222,21.4512,0.523332E-01
1.52283,21.4598,0.202804
1.52344,21.4684,0.100837
1.52405,21.4770,-0.405452E-01
1.52466,21.4856,-0.155398E-01
1.52527,21.4942,0.629156E-02
1.52588,21.5028,0.230886
1.52649,21.5114,-0.130078
1.52710,21.5200,-0.342348E-01
1.52771,21.5286,-0.144649E-02
1.52832,21.5372,-0.865020E-01
1.52893,21.5458,-0.146146
1.52954,21.5544,0.104442
1.53015,21.5630,0.263533
1.53076,21.5716,0.457917E-01
1.53137,21.5802,-0.968653E-02
1.53198,21.5888,-0.101912
1.53259,21.5974,-0.842277E-01
1.53320,21.6060,-0.654488E-03
1.53381,21.6146,-0.136124E-01
1.53442,21.6232,-0.550933E-01
1.53503,21.6318,0.146817
1.53564,21.6404,0.874522E-01
1.53625,21.6490,0.471034E-01
1.53687,21.6576,-0.643620E-01
1.53748,21.6662,-0.150678
1.53809,21.6748,-0.146863
1.53870,21.6834,0.952455E-01
1.53931,21.6920,0.222165
1.53992,21.7006,0.102678
1.54053,21.7092,-0.719148E-01
1.54114,21.7178,-0.117216E-01
1.54175,21.7264,0.118067E-01
1.54236,21.7350,-0.643903E-02
1.54297,21.7436,0.218466
1.54358,21.7522,-0.210030E-01
1.54419,21.7608,0.108564E-01
1.54480,21.7694,0.182617
1.54541,21.7780,-0.343745E-01
1.54602,21.7867,0.315291E-01
1.54663,21.7953,0.229559E-01
1.54724,21.8039,-0.792319E-01
1.54785,21.8125,0.661793E-01
1.54846,21.8211,0.143085E-01
1.54907,21.8297,-0.186629E-01
1.54968,21.8383,0.771903E-01
1.55029,21.8469,-0.538486E-01
1.55090,21.8555,0.850136E-01
1.55151,21.8641,-0.766645E-02
1.55212,21.8727,0.106124
1.55273,21.8813,-0.124889E-01
1.55334,21.8899,-0.358824E-01
1.55396,21.8985,-0.208823
1.55457,21.9071,-0.952644E-01
1.55518,21.9157,0.701748E-01
1.55579,21.9243,-0.319125E-01
1.55640,21.9329,-0.219502E-01
1.55701,21.9415,0.103130
1.55762,21.9501,-0.123133
1.55823,21.9587,0.113332
1.55884,21.9673,-0.414197E-01
1.55945,21.9759,-0.902900E-02
1.56006,21.9845,0.248946E-02
1.56067,21.9931,0.134304
1.56128,22.0017,-0.197937E-01
1.56189,22.0103,0.337757E-01
1.56250,22.0189,-0.110122
1.56311,22.0275,-0.205959E-01
1.56372,22.0361,-0.757578E-01
1.56433,22.0447,0.418470E-01
1.56494,22.0533,0.109103
1.56555,22.0619,0.226569
1.56616,22.0705,0.135012E-02
1.56677,22.0791,-0.484667E-01
1.56738,22.0877,0.163805E-02
1.56799,22.0963,0.336168E-01
1.56860,22.1049,-0.789911E-02
1.56921,22.1135,0.271621
1.56982,22.1221,-0.836249E-01
1.57043,22.1307,0.723521E-01
1.57104,22.1393,0.251787
1.57166,22.1479,-0.373000E-01
1.57227,22.1565,0.207317E-02
1.57288,22.1651,-0.653448E-01
1.57349,22.1737,0.300542E-01
1.57410,22.1823,0.806824E-01
1.57471,22.1909,-0.287576E-03
1.57532,22.1995,0.320786E-02
1.57593,22.2081,-0.757995E-01
1.57654,22.2167,-0.234146E-01
1.57715,22.2253,0.115395
1.57776,22.2339,-0.434472E-02
1.57837,22.2425,-0.397993E-01
1.57898,22.2511,-0.779596E-01
1.57959,22.2597,-0.246420E-01
1.58020,22.2683,0.111732
1.58081,22.2769,0.511265E-01
1.58142,22.2855,0.734256E-01
1.58203,22.2941,0.121356
1.58264,22.3027,0.753617E-01
1.58325,22.3113,0.365714E-01
1.58386,22.3199,-0.362672E-02
1.58447,22.3285,-0.909564E-01
1.58508,22.3371,0.150777E-01
1.58569,22.3457,-0.363536E-02
1.58630,22.3543,0.207879E-02
1.58691,22.3629,0.138984
1.58752,22.3715,-0.705751E-01
1.58813,22.3801,0.280879E-01
1.58875,22.3887,0.267910
1.58936,22.3973,0.129738
1.58997,22.4059,-0.918565E-01
1.59058,22.4145,0.713925E-02
1.59119,22.4231,-0.384155E-01
1.59180,22.4317,0.757543E-01
1.59241,22.4403,0.103621
1.59302,22.4489,-0.197235
1.59363,22.4575,0.564475E-01
1.59424,22.4661,0.633548E-01
1.59485,22.4747,0.191976
1.59546,22.4833,-0.952970E-01
1.59607,22.4919,-0.123416
1.59668,22.5005,0.661794E-01
1.59729,22.5091,-0.478000E-01
1.59790,22.5177,-0.358849E-01
1.59851,22.5263,0.106276
1.59912,22.5349,0.417974E-01
1.59973,22.5435,0.906040E-01
1.60034,22.5522,0.352711E-01
1.60095,22.5608,-0.615574E-01
1.60156,22.5694,0.188236E-01
1.60217,22.5780,0.856647E-01
1.60278,22.5866,0.328774E-02
1.60339,22.5952,0.343850
1.60400,22.6038,0.898935E-02
1.60461,22.6124,0.184414
1.60522,22.6210,-0.447403
1.60583,22.6296,-0.188854E-01
1.60645,22.6382,0.213311
1.60706,22.6468,0.315252E-01
1.60767,22.6554,-0.559176E-01
1.60828,22.6640,-0.207235E-02
1.60889,22.6726,-0.823555E-01
1.60950,22.6812,0.360200
1.61011,22.6898,-0.118030E-01
1.61072,22.6984,-0.218708
1.61133,22.7070,0.196104E-01
1.61194,22.7156,0.150261
1.61255,22.7242,-0.145646
1.61316,22.7328,-0.533764E-02
1.61377,22.7414,0.227495
1.61438,22.7500,-0.148730E-01
1.61499,22.7586,0.416495E-01
1.61560,22.7672,-0.736567E-01
1.61621,22.7758,0.599854E-01
1.61682,22.7844,-0.176737
1.61743,22.7930,-0.346478E-01
1.61804,22.8016,-0.165354
1.61865,22.8102,-0.656032E-02
1.61926,22.8188,-0.985865E-01
1.61987,22.8274,-0.137017
1.62048,22.8360,0.507992E-01
1.62109,22.8446,0.535641E-02
1.62170,22.8532,-0.121493
1.62231,22.8618,-0.659820E-01
1.62292,22.8704,-0.418544E-01
1.62354,22.8790,-0.355637E-01
1.62415,22.8876,0.421205E-01
1.62476,22.8962,0.410213E-01
1.62537,22.9048,0.229963
1.62598,22.9134,0.114018E-01
1.62659,22.9220,-0.287146E-01
1.62720,22.9306,0.424036
1.62781,22.9392,0.872026E-01
1.62842,22.9478,0.164865E-01
1.62903,22.9564,0.334067E-01
1.62964,22.9650,-0.274157E-01
1.63025,22.9736,0.143142
1.63086,22.9822,0.446703E-01
1.63147,22.9908,0.154956E-01
1.63208,22.9994,0.531511E-01
1.63269,23.0080,0.442797
1.63330,23.0166,0.671253E-01
1.63391,23.0252,0.598137E-01
1.63452,23.0338,-0.508136E-01
1.63513,23.0424,-0.584478E-01
1.63574,23.0510,-0.161959
1.63635,23.0596,0.231571E-01
1.63696,23.0682,-0.114102
1.63757,23.0768,0.187617E-01
1.63818,23.0854,-0.454573E-01
1.63879,23.0940,-0.580714E-02
1.63940,23.1026,-0.539818E-02
1.64001,23.1112,0.367946E-01
1.64062,23.1198,-0.165399
1.64124,23.1284,0.104984
1.64185,23.1370,0.441005E-01
1.64246,23.1456,-0.513404E-01
1.64307,23.1542,-0.556878E-01
1.64368,23.1628,0.379928E-01
1.64429,23.1714,0.267632E-01
1.64490,23.1800,-0.244506E-02
1.64551,23.1886,0.123399
1.64612,23.1972,0.486522E-01
1.64673,23.2058,0.120062E-02
1.64734,23.2144,-0.559099E-01
1.64795,23.2230,0.189969
1.64856,23.2316,0.156305
1.64917,23.2402,0.185879
1.64978,23.2488,-0.179861
1.65039,23.2574,0.111480
1.65100,23.2660,0.609902E-02
1.65161,23.2746,0.233842E-01
1.65222,23.2832,-0.669743E-02
1.65283,23.2918,0.542012E-01
1.65344,23.3004,0.357662E-01
