Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.628
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22681,4.46253,0.150191E-01
1.22742,4.46475,0.129418
1.22803,4.46697,-0.966152E-01
1.22864,4.46919,-0.209831E-01
1.22925,4.47141,0.113252
1.22986,4.47363,0.178850
1.23047,4.47585,-0.114023E-01
1.23108,4.47807,-0.628610E-01
1.23169,4.48029,0.727103E-02
1.23230,4.48251,-0.648014E-02
1.23291,4.48473,-0.309970E-01
1.23352,4.48695,0.959118E-01
1.23413,4.48917,-0.650991E-02
1.23474,4.49139,0.748990E-02
1.23535,4.49361,0.773375E-01
1.23596,4.49583,-0.758644E-01
1.23657,4.49805,-0.887452E-01
1.23718,4.50027,-0.139134E-01
1.23779,4.50249,-0.866570E-01
1.23840,4.50471,0.520380E-01
1.23901,4.50693,0.115859
1.23962,4.50915,0.191987
1.24023,4.51137,0.298195
1.24084,4.51359,0.737670E-02
1.24146,4.51581,-0.555083E-01
1.24207,4.51803,-0.516956E-01
1.24268,4.52025,-0.536139E-01
1.24329,4.52247,-0.102908
1.24390,4.52469,0.182869
1.24451,4.52691,0.119544
1.24512,4.52913,-0.123574
1.24573,4.53136,0.369133E-01
1.24634,4.53358,0.133338
1.24695,4.53580,0.301098
1.24756,4.53802,-0.494222E-01
1.24817,4.54024,-0.154016
1.24878,4.54246,-0.101315
1.24939,4.54468,-0.421454E-02
1.25000,4.54690,-0.796757E-01
1.25061,4.54912,0.223985E-01
1.25122,4.55134,0.332761E-01
1.25183,4.55356,0.170057
1.25244,4.55578,0.142748
1.25305,4.55800,-0.530773E-01
1.25366,4.56022,-0.744426E-01
1.25427,4.56244,-0.239962E-01
1.25488,4.56466,-0.450596E-01
1.25549,4.56688,0.992266E-01
1.25610,4.56910,0.290502E-02
1.25671,4.57132,-0.164783
1.25732,4.57354,0.902575E-01
1.25793,4.57576,0.668497E-01
1.25854,4.57798,-0.506853E-01
1.25916,4.58020,0.174647E-01
1.25977,4.58242,0.186202E-01
1.26038,4.58464,0.524295E-02
1.26099,4.58686,-0.112397E-02
1.26160,4.58908,0.446152E-01
1.26221,4.59130,-0.106870E-01
1.26282,4.59352,0.245286
1.26343,4.59574,-0.222951
1.26404,4.59796,0.563145E-01
1.26465,4.60018,0.539815E-01
1.26526,4.60240,0.209320E-02
1.26587,4.60462,-0.318304E-01
1.26648,4.60684,-0.344017E-01
1.26709,4.60906,-0.589755E-01
1.26770,4.61128,-0.220613E-01
1.26831,4.61350,-0.915704E-02
1.26892,4.61572,0.772432E-01
1.26953,4.61794,0.793914E-01
1.27014,4.62016,0.929035E-01
1.27075,4.62238,0.807762E-01
1.27136,4.62460,0.704948E-01
1.27197,4.62682,-0.150235
1.27258,4.62904,-0.968772E-01
1.27319,4.63126,0.792967E-01
1.27380,4.63348,-0.597190E-01
1.27441,4.63570,0.127756
1.27502,4.63792,0.448902E-01
1.27563,4.64014,0.464156E-01
1.27625,4.64236,0.805996E-01
1.27686,4.64458,0.128551
1.27747,4.64680,-0.480412E-01
1.27808,4.64902,-0.949295E-01
1.27869,4.65124,-0.793284E-01
1.27930,4.65346,0.316815
1.27991,4.65568,-0.334307E-01
1.28052,4.65790,0.198376E-01
1.28113,4.66012,0.464314E-02
1.28174,4.66234,-0.387881E-01
1.28235,4.66457,0.527315E-02
1.28296,4.66679,-0.780609E-01
1.28357,4.66901,-0.102332E-01
1.28418,4.67123,-0.169187E-01
1.28479,4.67345,-0.965316E-01
1.28540,4.67567,0.160936
1.28601,4.67789,0.895789E-01
1.28662,4.68011,-0.444120E-01
1.28723,4.68233,0.175164
1.28784,4.68455,0.179246E-01
1.28845,4.68677,0.229098E-01
1.28906,4.68899,-0.152028
1.28967,4.69121,0.638297E-01
1.29028,4.69343,-0.477542E-02
1.29089,4.69565,0.586340E-01
1.29150,4.69787,0.553446E-02
1.29211,4.70009,-0.833746E-01
1.29272,4.70231,0.201401E-01
1.29333,4.70453,-0.697031E-02
1.29395,4.70675,-0.436634
1.29456,4.70897,0.218955E-01
1.29517,4.71119,0.190786
1.29578,4.71341,-0.308851E-01
1.29639,4.71563,0.863187E-01
1.29700,4.71785,0.101372E-01
1.29761,4.72007,-0.875788E-03
1.29822,4.72229,-0.171405
1.29883,4.72451,0.239665
1.29944,4.72673,0.226919
1.30005,4.72895,0.253588
1.30066,4.73117,0.324109
1.30127,4.73339,-0.224486
1.30188,4.73561,0.111333
1.30249,4.73783,0.118673
1.30310,4.74005,-0.728125E-01
1.30371,4.74227,-0.993089E-01
1.30432,4.74449,-0.139482
1.30493,4.74671,-0.172167
1.30554,4.74893,-0.744385E-01
1.30615,4.75115,-0.356713E-01
1.30676,4.75337,0.205768E-01
1.30737,4.75559,-0.134979
1.30798,4.75781,-0.294221E-01
1.30859,4.76003,0.265705E-01
1.30920,4.76225,0.811217E-01
1.30981,4.76447,-0.364524E-02
1.31042,4.76669,-0.214017E-01
1.31104,4.76891,-0.113775
1.31165,4.77113,0.215897
1.31226,4.77335,0.417795E-02
1.31287,4.77557,0.561282E-01
1.31348,4.77779,0.259006E-02
1.31409,4.78001,-0.382557E-01
1.31470,4.78223,-0.701100E-01
1.31531,4.78445,0.114282
1.31592,4.78667,-0.288197E-01
1.31653,4.78889,0.111778
1.31714,4.79111,-0.190816E-01
1.31775,4.79333,0.383854E-01
1.31836,4.79555,0.615668E-01
1.31897,4.79777,0.957331E-01
1.31958,4.80000,-0.508240E-03
1.32019,4.80222,-0.158729E-01
1.32080,4.80444,-0.134149
1.32141,4.80666,-0.101697E-01
1.32202,4.80888,-0.347197E-01
1.32263,4.81110,0.427290E-01
1.32324,4.81332,0.242044E-01
1.32385,4.81554,0.181954E-02
1.32446,4.81776,-0.214798E-01
1.32507,4.81998,-0.335066E-02
1.32568,4.82220,-0.112754E-01
1.32629,4.82442,0.154168E-01
1.32690,4.82664,-0.565300E-01
1.32751,4.82886,0.295605E-01
1.32812,4.83108,-0.154404
1.32874,4.83330,0.425969E-01
1.32935,4.83552,-0.937119E-01
1.32996,4.83774,0.986915E-01
1.33057,4.83996,-0.152217
1.33118,4.84218,0.165550
1.33179,4.84440,0.215099E-01
1.33240,4.84662,0.637827E-01
1.33301,4.84884,0.111785E-01
1.33362,4.85106,0.171521E-02
1.33423,4.85328,0.728705E-01
1.33484,4.85550,-0.141803E-01
1.33545,4.85772,-0.308687E-01
1.33606,4.85994,-0.827114E-02
1.33667,4.86216,-0.603257E-01
1.33728,4.86438,0.448646E-01
1.33789,4.86660,-0.449720E-01
1.33850,4.86882,0.379236E-02
1.33911,4.87104,-0.593851E-01
1.33972,4.87326,-0.412038
1.34033,4.87548,0.518852E-01
1.34094,4.87770,0.183984
1.34155,4.87992,0.834655E-01
1.34216,4.88214,0.952013E-01
1.34277,4.88436,-0.212754E-01
1.34338,4.88658,0.206909E-02
1.34399,4.88880,-0.103589
1.34460,4.89102,-0.828760E-03
1.34521,4.89324,0.699433E-03
1.34583,4.89546,-0.105417E-01
1.34644,4.89768,0.253064E-01
1.34705,4.89990,0.551256E-01
1.34766,4.90212,0.613621E-01
1.34827,4.90434,-0.214403E-01
1.34888,4.90656,-0.123785E-02
1.34949,4.90878,-0.322677E-01
1.35010,4.91100,-0.151216E-01
1.35071,4.91322,0.510677E-01
1.35132,4.91544,-0.101146
1.35193,4.91766,-0.114583
1.35254,4.91988,0.306672E-01
1.35315,4.92210,0.129924
1.35376,4.92432,-0.333390E-01
1.35437,4.92654,0.238847E-01
1.35498,4.92876,0.586934E-01
1.35559,4.93098,-0.130191E-01
1.35620,4.93320,-0.731788E-02
1.35681,4.93543,-0.139906E-01
1.35742,4.93765,-0.585473E-01
1.35803,4.93987,0.529005E-01
1.35864,4.94209,0.925858E-02
1.35925,4.94431,0.647262E-01
1.35986,4.94653,-0.892783E-02
1.36047,4.94875,0.431555E-03
1.36108,4.95097,0.195744E-01
1.36169,4.95319,0.171682
1.36230,4.95541,0.107371
1.36292,4.95763,0.126432E-01
1.36353,4.95985,-0.121312E-01
1.36414,4.96207,0.145793
1.36475,4.96429,0.400009
1.36536,4.96651,0.275598E-01
1.36597,4.96873,-0.250037E-03
1.36658,4.97095,0.315357E-01
1.36719,4.97317,-0.682936E-01
1.36780,4.97539,-0.113710
1.36841,4.97761,0.911632E-01
1.36902,4.97983,0.471644E-01
1.36963,4.98205,-0.548743E-01
1.37024,4.98427,-0.826184E-01
1.37085,4.98649,-0.117091
1.37146,4.98871,0.321290E-01
1.37207,4.99093,0.677631E-02
1.37268,4.99315,-0.120974E-01
1.37329,4.99537,-0.246648
1.37390,4.99759,0.130007
1.37451,4.99981,-0.997954E-01
1.37512,5.00203,-0.271346E-01
1.37573,5.00425,0.803731E-01
1.37634,5.00647,0.106710
1.37695,5.00869,0.134907
1.37756,5.01091,0.882615E-02
1.37817,5.01313,-0.769035E-01
1.37878,5.01535,0.109200
1.37939,5.01757,0.488221E-01
1.38000,5.01979,0.235781E-01
1.38062,5.02201,-0.150981E-01
1.38123,5.02423,0.952110E-01
1.38184,5.02645,0.173824
1.38245,5.02867,-0.249678E-01
1.38306,5.03089,-0.596258E-01
1.38367,5.03311,-0.343930E-01
1.38428,5.03533,-0.105066E-01
1.38489,5.03755,0.894968E-01
1.38550,5.03977,-0.899928E-01
1.38611,5.04199,-0.178657
1.38672,5.04421,0.215315E-01
1.38733,5.04643,0.394527E-03
1.38794,5.04865,-0.127949
1.38855,5.05087,0.206139E-01
1.38916,5.05309,0.201979
1.38977,5.05531,-0.156386
1.39038,5.05753,-0.499225E-01
1.39099,5.05975,0.974158E-01
1.39160,5.06197,0.146221E-01
1.39221,5.06419,0.880509E-02
1.39282,5.06641,-0.300610E-01
1.39343,5.06863,0.220684
1.39404,5.07086,0.103409
1.39465,5.07308,-0.569018E-01
1.39526,5.07530,0.378134E-01
1.39587,5.07752,-0.103300E-03
1.39648,5.07974,0.419265E-01
1.39709,5.08196,0.111135
1.39771,5.08418,-0.614198E-02
1.39832,5.08640,0.147374
1.39893,5.08862,-0.168924E-01
1.39954,5.09084,0.885589E-02
1.40015,5.09306,-0.510438E-01
1.40076,5.09528,-0.900048E-01
1.40137,5.09750,-0.466995E-02
1.40198,5.09972,0.208776E-01
1.40259,5.10194,0.264876E-01
1.40320,5.10416,0.238345
1.40381,5.10638,-0.143581E-02
1.40442,5.10860,-0.390073E-01
1.40503,5.11082,-0.226008E-01
1.40564,5.11304,-0.130263
1.40625,5.11526,0.338054E-01
1.40686,5.11748,-0.383231E-01
1.40747,5.11970,0.462767E-01
1.40808,5.12192,0.740905E-02
1.40869,5.12414,0.608273E-01
1.40930,5.12636,-0.357196E-01
1.40991,5.12858,0.213280E-01
1.41052,5.13080,-0.911709E-01
1.41113,5.13302,0.755340E-01
1.41174,5.13524,-0.120512
1.41235,5.13746,-0.174033
1.41296,5.13968,0.613422E-01
1.41357,5.14190,-0.440893E-01
1.41418,5.14412,-0.645340E-01
1.41479,5.14634,0.798390E-01
1.41541,5.14856,0.319332E-01
1.41602,5.15078,-0.105493
1.41663,5.15300,0.211750
1.41724,5.15522,-0.171471
1.41785,5.15744,0.983165E-01
1.41846,5.15966,-0.106213E-01
1.41907,5.16188,-0.816871E-01
1.41968,5.16410,0.145879E-01
1.42029,5.16632,-0.657385E-03
1.42090,5.16854,0.873590E-02
1.42151,5.17076,0.123802E-01
1.42212,5.17298,0.125466E-01
1.42273,5.17520,0.664473E-01
1.42334,5.17742,0.723954E-01
1.42395,5.17964,-0.170975E-01
1.42456,5.18186,0.502645E-01
1.42517,5.18408,0.211539E-01
1.42578,5.18630,0.525137E-02
1.42639,5.18852,-0.599234E-02
1.42700,5.19074,0.232015
1.42761,5.19296,0.262869
1.42822,5.19518,-0.457694E-01
1.42883,5.19740,-0.815742E-02
1.42944,5.19962,-0.503324E-01
1.43005,5.20184,0.376875
1.43066,5.20406,0.493478E-01
1.43127,5.20629,0.244977
1.43188,5.20851,0.444706E-01
1.43250,5.21073,0.918393E-02
1.43311,5.21295,-0.148119E-01
1.43372,5.21517,0.108389E-01
1.43433,5.21739,-0.152706
1.43494,5.21961,-0.744363E-01
1.43555,5.22183,-0.728964E-01
1.43616,5.22405,0.899130E-01
1.43677,5.22627,0.687116E-01
1.43738,5.22849,-0.157419
1.43799,5.23071,0.869152E-01
1.43860,5.23293,0.109095
1.43921,5.23515,-0.104578E-01
1.43982,5.23737,-0.215232
1.44043,5.23959,-0.167315
1.44104,5.24181,0.122871
1.44165,5.24403,0.116660
1.44226,5.24625,-0.109857
1.44287,5.24847,0.244508
1.44348,5.25069,-0.217347
1.44409,5.25291,-0.562588E-01
1.44470,5.25513,0.226755E-02
1.44531,5.25735,0.975684E-01
1.44592,5.25957,-0.757999E-01
1.44653,5.26179,-0.464836E-01
1.44714,5.26401,-0.309096E-01
1.44775,5.26623,0.856497E-01
1.44836,5.26845,-0.293618E-01
1.44897,5.27067,0.446696E-01
1.44958,5.27289,0.732433E-02
1.45020,5.27511,-0.124946E-01
1.45081,5.27733,-0.546479E-01
1.45142,5.27955,-0.591413E-01
1.45203,5.28177,0.195007E-01
1.45264,5.28399,0.235678E-01
1.45325,5.28621,-0.233469E-01
1.45386,5.28843,-0.541059E-01
1.45447,5.29065,0.231449E-01
1.45508,5.29287,0.782923E-01
1.45569,5.29509,-0.790843E-02
1.45630,5.29731,0.287530
1.45691,5.29953,0.103949
1.45752,5.30175,-0.456222E-01
1.45813,5.30397,-0.320566E-01
1.45874,5.30619,0.367393E-01
1.45935,5.30841,-0.405965E-02
1.45996,5.31063,-0.535755E-02
1.46057,5.31285,0.155854
1.46118,5.31507,0.546507E-01
1.46179,5.31729,0.814755E-01
1.46240,5.31951,-0.117914
1.46301,5.32173,0.235534
1.46362,5.32395,-0.360197E-01
1.46423,5.32617,0.582759E-01
1.46484,5.32839,0.115633
1.46545,5.33061,0.317314
1.46606,5.33283,0.176408
1.46667,5.33505,0.977137E-01
1.46729,5.33727,0.711324E-02
1.46790,5.33949,-0.464345E-01
1.46851,5.34172,0.184745
1.46912,5.34394,0.355101E-01
1.46973,5.34616,0.455905E-01
1.47034,5.34838,-0.120230
1.47095,5.35060,0.515379E-01
1.47156,5.35282,0.557617E-01
1.47217,5.35504,0.578091E-01
1.47278,5.35726,-0.360043E-01
1.47339,5.35948,-0.126763E-01
1.47400,5.36170,0.118383
1.47461,5.36392,-0.146056
1.47522,5.36614,0.224980E-01
1.47583,5.36836,-0.459288E-01
1.47644,5.37058,-0.630230E-02
1.47705,5.37280,-0.186842E-01
1.47766,5.37502,0.152699
1.47827,5.37724,-0.591957E-01
1.47888,5.37946,-0.633456E-01
1.47949,5.38168,-0.144235E-01
1.48010,5.38390,-0.657746E-01
1.48071,5.38612,0.131345
1.48132,5.38834,-0.347186E-01
1.48193,5.39056,-0.291865
1.48254,5.39278,-0.353776E-01
1.48315,5.39500,-0.288884E-01
1.48376,5.39722,-0.682601E-02
1.48438,5.39944,-0.660749E-01
1.48499,5.40166,0.179933E-01
1.48560,5.40388,-0.687927E-01
1.48621,5.40610,-0.948385E-02
1.48682,5.40832,-0.795169E-01
1.48743,5.41054,0.945368E-02
1.48804,5.41276,0.134042E-01
1.48865,5.41498,0.301122E-02
1.48926,5.41720,-0.783935E-02
1.48987,5.41942,0.308116E-01
1.49048,5.42164,0.132488
1.49109,5.42386,0.598715E-01
1.49170,5.42608,-0.115896E-01
1.49231,5.42830,-0.466876E-01
1.49292,5.43052,-0.184569
1.49353,5.43274,-0.305205E-01
1.49414,5.43496,0.828339E-02
1.49475,5.43718,0.760893E-01
1.49536,5.43940,-0.299598E-01
1.49597,5.44162,-0.101818
1.49658,5.44384,0.181157E-01
1.49719,5.44606,0.210027
1.49780,5.44828,0.560370E-01
1.49841,5.45050,0.129596
1.49902,5.45272,0.177947
1.49963,5.45494,-0.285096E-02
1.50024,5.45716,0.136878E-01
1.50085,5.45938,0.466610E-01
1.50146,5.46160,0.132854
1.50208,5.46382,0.119291E-01
1.50269,5.46604,0.171360
1.50330,5.46826,-0.120637
1.50391,5.47048,-0.342320E-01
1.50452,5.47270,-0.593379E-01
1.50513,5.47492,-0.109467
1.50574,5.47715,0.176196E-02
1.50635,5.47937,0.675486E-01
1.50696,5.48159,-0.911980E-02
1.50757,5.48381,0.302166E-02
1.50818,5.48603,0.141842E-01
1.50879,5.48825,-0.277206E-01
1.50940,5.49047,-0.297979E-01
1.51001,5.49269,0.187937E-01
1.51062,5.49491,-0.880896E-01
1.51123,5.49713,-0.868203E-01
1.51184,5.49935,0.204494
1.51245,5.50157,-0.117681
1.51306,5.50379,-0.108409
1.51367,5.50601,0.132422
1.51428,5.50823,0.126127E-01
1.51489,5.51045,-0.271733E-01
1.51550,5.51267,0.191370E-01
1.51611,5.51489,0.142860E-01
1.51672,5.51711,0.168261E-01
1.51733,5.51933,0.491196E-02
1.51794,5.52155,-0.381851E-01
1.51855,5.52377,-0.109736
1.51917,5.52599,-0.358952E-01
1.51978,5.52821,0.211877E-01
1.52039,5.53043,-0.841540E-01
1.52100,5.53265,0.205550
1.52161,5.53487,-0.148254E-01
1.52222,5.53709,0.273299E-01
1.52283,5.53931,0.105190
1.52344,5.54153,-0.537306E-01
1.52405,5.54375,0.216213E-01
1.52466,5.54597,-0.172832
1.52527,5.54819,0.733586E-01
1.52588,5.55041,0.313354E-02
1.52649,5.55263,0.679703E-01
1.52710,5.55485,-0.105596E-01
1.52771,5.55707,0.117169E-01
1.52832,5.55929,0.350681
1.52893,5.56151,0.197577E-01
1.52954,5.56373,-0.306986E-01
1.53015,5.56595,0.657332E-02
1.53076,5.56817,-0.612702E-01
1.53137,5.57039,-0.743409E-02
1.53198,5.57261,0.962064E-01
1.53259,5.57483,0.313450E-01
1.53320,5.57705,0.148050E-01
1.53381,5.57927,0.305702E-01
1.53442,5.58149,-0.728801E-01
1.53503,5.58371,-0.361543E-01
1.53564,5.58593,-0.325523E-01
1.53625,5.58815,0.942981E-01
1.53687,5.59037,-0.405418E-01
1.53748,5.59259,0.520217E-01
1.53809,5.59481,0.129368
1.53870,5.59703,-0.218663
1.53931,5.59925,0.443411E-01
1.53992,5.60147,-0.320944E-01
1.54053,5.60369,0.342191E-01
1.54114,5.60591,-0.569481E-01
1.54175,5.60813,-0.244437E-01
1.54236,5.61035,0.179152
1.54297,5.61258,0.143766
1.54358,5.61480,0.126640
1.54419,5.61702,0.331816
1.54480,5.61924,0.331583E-01
1.54541,5.62146,0.365588E-01
1.54602,5.62368,0.778514E-01
1.54663,5.62590,-0.407693E-01
1.54724,5.62812,0.581374E-01
1.54785,5.63034,-0.868431E-02
1.54846,5.63256,0.151374
1.54907,5.63478,0.389031E-01
1.54968,5.63700,0.514700E-01
1.55029,5.63922,-0.110316
1.55090,5.64144,0.637713E-01
1.55151,5.64366,-0.378777E-01
1.55212,5.64588,-0.109282E-01
1.55273,5.64810,0.134568
1.55334,5.65032,-0.108883
1.55396,5.65254,0.170149E-01
1.55457,5.65476,-0.569069E-01
1.55518,5.65698,-0.474112E-01
1.55579,5.65920,-0.617208E-01
1.55640,5.66142,-0.367561E-01
1.55701,5.66364,0.168980E-01
1.55762,5.66586,-0.161023
1.55823,5.66808,-0.133850E-01
1.55884,5.67030,0.103493
1.55945,5.67252,0.684807E-01
1.56006,5.67474,-0.405450E-02
1.56067,5.67696,-0.180437E-01
1.56128,5.67918,-0.551428E-01
1.56189,5.68140,0.698911E-01
1.56250,5.68362,0.126207E-01
1.56311,5.68584,0.263949E-01
1.56372,5.68806,-0.391478E-01
1.56433,5.69028,0.142092E-01
1.56494,5.69250,-0.927924E-02
1.56555,5.69472,-0.162698
1.56616,5.69694,-0.200665E-01
1.56677,5.69916,0.998496E-01
1.56738,5.70138,-0.906437E-01
1.56799,5.70360,-0.157516E-01
1.56860,5.70582,-0.560527E-01
1.56921,5.70804,0.567477E-01
1.56982,5.71026,-0.369587E-01
1.57043,5.71248,0.924019E-02
1.57104,5.71470,0.284617
1.57166,5.71692,0.564811E-01
1.57227,5.71914,-0.249642E-01
1.57288,5.72136,0.154718
1.57349,5.72358,0.298628E-01
1.57410,5.72580,-0.172918
1.57471,5.72802,0.194817E-01
1.57532,5.73024,0.118038
1.57593,5.73246,0.557112E-01
1.57654,5.73468,-0.105642
1.57715,5.73690,0.264782E-01
1.57776,5.73912,0.148605
1.57837,5.74134,-0.309110E-01
1.57898,5.74356,-0.179231E-01
1.57959,5.74578,0.280335
1.58020,5.74801,0.550858E-01
1.58081,5.75023,0.337922E-01
1.58142,5.75245,-0.981511E-01
1.58203,5.75467,0.142206E-02
1.58264,5.75689,0.371804E-01
1.58325,5.75911,-0.383040E-02
1.58386,5.76133,0.865794E-02
1.58447,5.76355,0.211915E-01
1.58508,5.76577,-0.173290
1.58569,5.76799,-0.156847
1.58630,5.77021,-0.103555
1.58691,5.77243,-0.415831E-01
1.58752,5.77465,0.145043
1.58813,5.77687,-0.152355E-02
1.58875,5.77909,-0.341211E-01
1.58936,5.78131,0.313122E-01
1.58997,5.78353,-0.438605E-01
1.59058,5.78575,-0.178503E-01
1.59119,5.78797,-0.805495E-03
1.59180,5.79019,-0.474013E-01
1.59241,5.79241,-0.371564E-01
1.59302,5.79463,0.864686E-01
1.59363,5.79685,-0.177199E-01
1.59424,5.79907,-0.230779E-02
1.59485,5.80129,0.664003E-01
1.59546,5.80351,0.453604
1.59607,5.80573,0.456241E-01
1.59668,5.80795,0.154524E-01
1.59729,5.81017,0.165590E-02
1.59790,5.81239,0.834570E-01
1.59851,5.81461,0.797889E-01
1.59912,5.81683,-0.169921E-01
1.59973,5.81905,0.756852E-02
1.60034,5.82127,-0.303992E-02
1.60095,5.82349,0.118922
1.60156,5.82571,-0.138440
1.60217,5.82793,-0.655574E-02
1.60278,5.83015,0.771664E-02
1.60339,5.83237,0.999966E-03
1.60400,5.83459,-0.439178E-01
1.60461,5.83681,0.136071
1.60522,5.83903,-0.376587E-01
1.60583,5.84125,0.112134
1.60645,5.84347,0.935335E-01
1.60706,5.84569,-0.912745E-01
1.60767,5.84791,0.176076
1.60828,5.85013,-0.556596E-01
1.60889,5.85235,0.827389E-01
1.60950,5.85457,0.120069
1.61011,5.85679,-0.393341E-01
1.61072,5.85901,-0.599828E-01
1.61133,5.86123,-0.319099E-01
1.61194,5.86345,0.545127E-01
1.61255,5.86567,0.154149
1.61316,5.86789,-0.357524E-01
1.61377,5.87011,-0.104552
1.61438,5.87233,0.559771E-01
1.61499,5.87455,0.185267
1.61560,5.87677,0.469611E-01
1.61621,5.87899,0.341686E-01
1.61682,5.88121,-0.163240
1.61743,5.88344,-0.210823E-01
1.61804,5.88566,0.184768
1.61865,5.88788,-0.847638E-01
1.61926,5.89010,0.312830E-01
1.61987,5.89232,-0.125133E-01
1.62048,5.89454,-0.299035E-02
1.62109,5.89676,0.118751E-01
1.62170,5.89898,-0.945398E-02
1.62231,5.90120,0.610996E-01
1.62292,5.90342,-0.434754E-01
1.62354,5.90564,-0.645562E-01
1.62415,5.90786,-0.793658E-01
1.62476,5.91008,0.628873E-01
1.62537,5.91230,0.774184E-01
1.62598,5.91452,0.772097E-01
1.62659,5.91674,0.137890
1.62720,5.91896,-0.101753
1.62781,5.92118,0.131144E-01
1.62842,5.92340,-0.457752E-01
1.62903,5.92562,-0.110136
1.62964,5.92784,-0.167871E-01
1.63025,5.93006,0.149252
1.63086,5.93228,-0.946334E-01
1.63147,5.93450,-0.659339E-01
1.63208,5.93672,-0.523413E-01
1.63269,5.93894,-0.932985E-01
1.63330,5.94116,0.368022E-01
1.63391,5.94338,-0.724216E-02
1.63452,5.94560,0.352253
1.63513,5.94782,-0.222985E-01
1.63574,5.95004,0.213184
1.63635,5.95226,-0.158399
1.63696,5.95448,0.463841E-01
1.63757,5.95670,0.658046E-01
1.63818,5.95892,-0.166254E-01
1.63879,5.96114,0.723291E-01
1.63940,5.96336,-0.218894E-01
1.64001,5.96558,0.802641E-01
1.64062,5.96780,0.125199
1.64124,5.97002,-0.243191E-01
1.64185,5.97224,-0.226153E-02
1.64246,5.97446,-0.260036E-01
1.64307,5.97668,-0.957522E-01
1.64368,5.97890,0.767211E-01
1.64429,5.98112,0.222952
1.64490,5.98334,0.998767E-01
1.64551,5.98556,-0.875003E-02
1.64612,5.98778,0.476663E-01
1.64673,5.99000,0.245400E-01
1.64734,5.99222,0.506204E-01
1.64795,5.99444,-0.208694
1.64856,5.99666,-0.410172E-01
1.64917,5.99888,0.207025E-01
1.64978,6.00110,-0.189942E-01
1.65039,6.00332,0.620441E-01
1.65100,6.00554,-0.126743
1.65161,6.00776,-0.169141E-01
1.65222,6.00998,0.170115
1.65283,6.01220,-0.729817E-01
1.65344,6.01442,0.265947E-01
1.65405,6.01665,0.818234E-01
1.65466,6.01887,0.209069E-01
1.65527,6.02109,0.220682E-01
1.65588,6.02331,0.598102E-02
1.65649,6.02553,-0.630957E-01
1.65710,6.02775,-0.159792
1.65771,6.02997,-0.368557E-01
1.65833,6.03219,0.826109E-01
1.65894,6.03441,0.152577E-01
1.65955,6.03663,0.138075
1.66016,6.03885,-0.352022E-01
1.66077,6.04107,0.771086E-01
1.66138,6.04329,-0.161345
1.66199,6.04551,0.107773E-01
1.66260,6.04773,0.362770E-01
1.66321,6.04995,-0.584810E-01
1.66382,6.05217,0.108612E-01
1.66443,6.05439,-0.534927E-01
1.66504,6.05661,-0.495354E-02
1.66565,6.05883,0.860586E-01
1.66626,6.06105,-0.423994E-01
1.66687,6.06327,0.237333E-01
1.66748,6.06549,-0.270199E-01
1.66809,6.06771,-0.108859E-01
1.66870,6.06993,0.193573E-01
1.66931,6.07215,0.155102
1.66992,6.07437,0.418896E-01
1.67053,6.07659,0.103350
1.67114,6.07881,0.264554E-01
1.67175,6.08103,-0.183384E-01
1.67236,6.08325,0.582082E-01
1.67297,6.08547,-0.368264E-01
1.67358,6.08769,-0.449626E-01
1.67419,6.08991,0.296323E-01
1.67480,6.09213,-0.672132E-02
1.67542,6.09435,0.295748
1.67603,6.09657,0.244296E-01
1.67664,6.09879,0.584508E-01
1.67725,6.10101,0.155338
1.67786,6.10323,-0.354269E-01
1.67847,6.10545,0.236656E-01
1.67908,6.10767,0.412853E-01
1.67969,6.10989,0.787499E-01
1.68030,6.11211,0.879417E-01
1.68091,6.11433,0.323569E-01
1.68152,6.11655,0.158991
1.68213,6.11877,0.656451E-01
1.68274,6.12099,-0.488125E-01
1.68335,6.12321,-0.332968E-01
1.68396,6.12543,-0.177255
1.68457,6.12765,0.381343E-01
1.68518,6.12987,-0.953799E-01
1.68579,6.13209,0.531138E-01
1.68640,6.13431,0.382213E-01
1.68701,6.13653,-0.183071E-01
1.68762,6.13875,0.505890E-01
1.68823,6.14097,-0.636312E-01
1.68884,6.14319,-0.204741
1.68945,6.14541,0.377377E-02
1.69006,6.14763,-0.115239E-01
1.69067,6.14985,-0.114100
1.69128,6.15208,-0.105188
1.69189,6.15430,0.293538E-01
1.69250,6.15652,-0.664157E-01
1.69312,6.15874,0.519855E-01
1.69373,6.16096,0.426186E-02
1.69434,6.16318,0.154044E-01
1.69495,6.16540,-0.177083E-01
1.69556,6.16762,-0.101948
1.69617,6.16984,0.140341
1.69678,6.17206,0.479199E-01
1.69739,6.17428,0.416585E-01
1.69800,6.17650,0.772407E-01
