Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05225,17.8377,0.155972E-01
1.05286,17.8480,0.929944E-02
1.05347,17.8584,-0.688475E-01
1.05408,17.8687,0.121723E-01
1.05469,17.8791,-0.225429
1.05530,17.8894,0.578488E-01
1.05591,17.8998,-0.283650
1.05652,17.9101,0.300820E-01
1.05713,17.9204,-0.815082E-01
1.05774,17.9308,0.542711E-01
1.05835,17.9411,-0.330805
1.05896,17.9515,-0.148577E-01
1.05957,17.9618,-0.191794
1.06018,17.9722,0.603034E-01
1.06079,17.9825,-0.206016
1.06140,17.9929,-0.157511
1.06201,18.0032,-0.139079
1.06262,18.0136,-0.211778E-01
1.06323,18.0239,0.696222E-01
1.06384,18.0343,0.183789
1.06445,18.0446,-0.773987E-01
1.06506,18.0550,-0.388260
1.06567,18.0653,-0.476321E-01
1.06628,18.0756,0.321214E-02
1.06689,18.0860,-0.106574
1.06750,18.0963,-0.171630E-02
1.06812,18.1067,-0.675768E-02
1.06873,18.1170,-0.171258E-01
1.06934,18.1274,-0.183549E-02
1.06995,18.1377,-0.127263
1.07056,18.1481,-0.743297E-01
1.07117,18.1584,0.236825E-01
1.07178,18.1688,-0.114948
1.07239,18.1791,-0.520904E-02
1.07300,18.1895,0.861279E-02
1.07361,18.1998,-0.695105E-01
1.07422,18.2102,0.134129
1.07483,18.2205,0.920359E-01
1.07544,18.2308,-0.117008
1.07605,18.2412,0.145168
1.07666,18.2515,-0.113346E-01
1.07727,18.2619,-0.967071E-01
1.07788,18.2722,-0.386130E-01
1.07849,18.2826,-0.127111
1.07910,18.2929,0.531637E-01
1.07971,18.3033,-0.484291E-01
1.08032,18.3136,0.738410E-01
1.08093,18.3240,-0.181749
1.08154,18.3343,-0.223190E-01
1.08215,18.3447,-0.108543E-01
1.08276,18.3550,0.102194
1.08337,18.3654,-0.352110
1.08398,18.3757,-0.709679E-01
1.08459,18.3860,0.138777
1.08521,18.3964,0.396154E-02
1.08582,18.4067,0.239341
1.08643,18.4171,0.153388
1.08704,18.4274,-0.119457E-01
1.08765,18.4378,0.334796E-01
1.08826,18.4481,-0.212816
1.08887,18.4585,-0.554500E-01
1.08948,18.4688,-0.195826E-01
1.09009,18.4792,-0.388175E-01
1.09070,18.4895,0.817936E-01
1.09131,18.4999,-0.385520E-02
1.09192,18.5102,-0.456890E-01
1.09253,18.5206,0.659317E-02
1.09314,18.5309,0.145831E-01
1.09375,18.5412,0.283313E-01
1.09436,18.5516,0.121041
1.09497,18.5619,0.555499E-01
1.09558,18.5723,-0.738969E-01
1.09619,18.5826,-0.459016E-01
1.09680,18.5930,0.457103E-01
1.09741,18.6033,-0.977752E-01
1.09802,18.6137,0.225710
1.09863,18.6240,0.486498E-01
1.09924,18.6344,-0.107825E-01
1.09985,18.6447,-0.483622E-01
1.10046,18.6551,-0.645490E-01
1.10107,18.6654,-0.147827
1.10168,18.6758,0.110914
1.10229,18.6861,-0.776764E-01
1.10291,18.6964,0.122129E-01
1.10352,18.7068,0.472700
1.10413,18.7171,-0.146914
1.10474,18.7275,0.155045
1.10535,18.7378,-0.109915
1.10596,18.7482,-0.142835
1.10657,18.7585,0.329058E-01
1.10718,18.7689,0.428274E-01
1.10779,18.7792,-0.435016E-01
1.10840,18.7896,-0.129844
1.10901,18.7999,-0.523669
1.10962,18.8103,0.186316E-01
1.11023,18.8206,-0.580541
1.11084,18.8310,-0.102571
1.11145,18.8413,-0.236062
1.11206,18.8516,-0.389076E-01
1.11267,18.8620,-0.380497E-01
1.11328,18.8723,0.305854
1.11389,18.8827,0.518649E-01
1.11450,18.8930,0.159197
1.11511,18.9034,-0.560620E-01
1.11572,18.9137,0.338003
1.11633,18.9241,-0.111991
1.11694,18.9344,0.227168
1.11755,18.9448,-0.560552E-01
1.11816,18.9551,-0.310442E-01
1.11877,18.9655,0.394967E-01
1.11938,18.9758,0.303133E-01
1.12000,18.9862,-0.909579E-01
1.12061,18.9965,-0.361077
1.12122,19.0068,-0.346063E-01
1.12183,19.0172,-0.111319
1.12244,19.0275,-0.630180
1.12305,19.0379,0.849321E-01
1.12366,19.0482,-0.186271
1.12427,19.0586,-0.105569
1.12488,19.0689,-0.249167
1.12549,19.0793,-0.221744E-01
1.12610,19.0896,0.118945
1.12671,19.1000,0.155139
1.12732,19.1103,-0.185995
1.12793,19.1207,-0.259221E-01
1.12854,19.1310,0.235510
1.12915,19.1414,0.636541
1.12976,19.1517,0.312626E-01
1.13037,19.1620,-0.503497E-01
1.13098,19.1724,0.253059
1.13159,19.1827,0.738451E-01
1.13220,19.1931,0.724450E-01
1.13281,19.2034,0.384834E-01
1.13342,19.2138,0.126043E-01
1.13403,19.2241,-0.848849E-01
1.13464,19.2345,0.258412E-01
1.13525,19.2448,-0.284917E-01
1.13586,19.2552,-0.115621
1.13647,19.2655,0.174988E-01
1.13708,19.2759,-0.940552E-01
1.13770,19.2862,-0.633906E-01
1.13831,19.2966,-0.177946
1.13892,19.3069,-0.193120E-01
1.13953,19.3172,-0.254374E-01
1.14014,19.3276,0.231188
1.14075,19.3379,-0.149793
1.14136,19.3483,0.419342E-01
1.14197,19.3586,0.602524E-01
1.14258,19.3690,0.963203E-02
1.14319,19.3793,-0.596729E-01
1.14380,19.3897,0.157629E-01
1.14441,19.4000,0.758862E-01
1.14502,19.4104,0.986107E-01
1.14563,19.4207,-0.279051
1.14624,19.4311,-0.333641E-01
1.14685,19.4414,-0.310426
1.14746,19.4518,0.228168E-02
1.14807,19.4621,0.197458E-02
1.14868,19.4724,0.548821E-01
1.14929,19.4828,-0.259369E-01
1.14990,19.4931,-0.171520
1.15051,19.5035,-0.151842E-01
1.15112,19.5138,-0.241883E-01
1.15173,19.5242,-0.279516
1.15234,19.5345,-0.128312
1.15295,19.5449,-0.199393E-01
1.15356,19.5552,-0.125202
1.15417,19.5656,0.106248
1.15479,19.5759,-0.180575
1.15540,19.5863,-0.193257
1.15601,19.5966,0.629640E-02
1.15662,19.6070,-0.414188E-01
1.15723,19.6173,-0.743942E-01
1.15784,19.6276,0.139526E-01
1.15845,19.6380,0.747979E-01
1.15906,19.6483,0.463514E-01
1.15967,19.6587,0.256413
1.16028,19.6690,-0.432965E-01
1.16089,19.6794,0.377622E-01
1.16150,19.6897,-0.252509
1.16211,19.7001,-0.610958E-01
1.16272,19.7104,-0.146487
1.16333,19.7208,-0.249913
1.16394,19.7311,-0.725443E-01
1.16455,19.7415,-0.401337E-01
1.16516,19.7518,-0.686098E-01
1.16577,19.7622,-0.212526E-01
1.16638,19.7725,-0.617364E-01
1.16699,19.7828,-0.211626
1.16760,19.7932,0.623381E-01
1.16821,19.8035,-0.122575
1.16882,19.8139,-0.211748
1.16943,19.8242,0.368966E-01
1.17004,19.8346,-0.684653E-01
1.17065,19.8449,-0.128801
1.17126,19.8553,0.452911E-02
1.17188,19.8656,-0.395815
1.17249,19.8760,0.183491E-01
1.17310,19.8863,-0.516567E-01
1.17371,19.8967,-0.105336
1.17432,19.9070,-0.674761E-01
1.17493,19.9174,-0.222779E-01
1.17554,19.9277,0.499931E-01
1.17615,19.9380,-0.102404
1.17676,19.9484,-0.121169
1.17737,19.9587,-0.881296E-01
1.17798,19.9691,0.499845E-01
1.17859,19.9794,-0.204662
1.17920,19.9898,0.141856
1.17981,20.0001,-0.313459E-01
1.18042,20.0105,0.506569E-01
1.18103,20.0208,0.570837E-01
1.18164,20.0312,-0.103834
1.18225,20.0415,-0.134020
1.18286,20.0519,0.172154
1.18347,20.0622,-0.314848E-01
1.18408,20.0726,-0.695886E-01
1.18469,20.0829,0.107714
1.18530,20.0932,-0.121736
1.18591,20.1036,-0.436780
1.18652,20.1139,-0.172590E-01
1.18713,20.1243,-0.268111
1.18774,20.1346,-0.842907E-01
1.18835,20.1450,-0.146922
1.18896,20.1553,-0.573235E-01
1.18958,20.1657,-0.360220
1.19019,20.1760,-0.823107E-01
1.19080,20.1864,-0.901057E-01
1.19141,20.1967,-0.283669
1.19202,20.2071,0.223342
1.19263,20.2174,-0.167648
1.19324,20.2278,-0.367322E-01
1.19385,20.2381,-0.162689E-02
1.19446,20.2484,-0.609907E-01
1.19507,20.2588,-0.282665E-01
1.19568,20.2691,-0.692686E-01
1.19629,20.2795,-0.560225
1.19690,20.2898,-0.133167
1.19751,20.3002,0.301740E-01
1.19812,20.3105,-0.179948
1.19873,20.3209,-0.609260E-01
1.19934,20.3312,0.308701E-01
1.19995,20.3416,-0.965207E-01
1.20056,20.3519,-0.316787E-01
1.20117,20.3623,0.480691E-01
1.20178,20.3726,0.697111E-01
1.20239,20.3830,0.418220E-02
1.20300,20.3933,0.782350E-01
1.20361,20.4036,-0.245566E-01
1.20422,20.4140,0.960910E-01
1.20483,20.4243,-0.213563
1.20544,20.4347,-0.197386
1.20605,20.4450,-0.107690
1.20667,20.4554,-0.483449E-01
1.20728,20.4657,-0.178477
1.20789,20.4761,0.343465E-01
1.20850,20.4864,-0.660743E-01
1.20911,20.4968,0.165019
1.20972,20.5071,0.220468E-01
1.21033,20.5175,-0.400208
1.21094,20.5278,0.112589
1.21155,20.5382,-0.503523E-01
1.21216,20.5485,-0.248829E-01
1.21277,20.5588,-0.642912E-02
1.21338,20.5692,-0.969165E-01
1.21399,20.5795,0.287491E-01
1.21460,20.5899,0.518873E-02
1.21521,20.6002,0.159829
1.21582,20.6106,-0.303539E-02
1.21643,20.6209,-0.477480E-01
1.21704,20.6313,-0.707486E-01
1.21765,20.6416,-0.111133E-01
1.21826,20.6520,0.135034
1.21887,20.6623,-0.159873
1.21948,20.6727,-0.184206
1.22009,20.6830,-0.165728
1.22070,20.6934,-0.106591
1.22131,20.7037,-0.168295E-01
1.22192,20.7140,-0.175296
1.22253,20.7244,-0.142497E-01
1.22314,20.7347,0.141246
1.22375,20.7451,0.946846E-01
1.22437,20.7554,0.131095
1.22498,20.7658,-0.960269E-01
1.22559,20.7761,-0.364870E-01
1.22620,20.7865,-0.253997
1.22681,20.7968,0.707375E-01
1.22742,20.8072,0.977201E-02
1.22803,20.8175,-0.424803
1.22864,20.8279,-0.255945E-03
1.22925,20.8382,-0.174208
1.22986,20.8486,0.264419E-01
1.23047,20.8589,0.557553E-02
1.23108,20.8692,-0.120266
1.23169,20.8796,0.200398
1.23230,20.8899,-0.402653E-01
1.23291,20.9003,0.150515E-01
1.23352,20.9106,-0.613815E-01
1.23413,20.9210,0.781614E-01
1.23474,20.9313,-0.223580E-01
1.23535,20.9417,0.277222E-01
1.23596,20.9520,-0.344164E-01
1.23657,20.9624,-0.965786E-01
1.23718,20.9727,0.127862
1.23779,20.9831,-0.200555
1.23840,20.9934,0.175437E-01
1.23901,21.0038,-0.369438
1.23962,21.0141,0.151639E-01
1.24023,21.0244,0.456574E-02
1.24084,21.0348,-0.164682
1.24146,21.0451,-0.484859
1.24207,21.0555,-0.284076
1.24268,21.0658,-0.353442
1.24329,21.0762,0.386547E-01
1.24390,21.0865,0.107710
1.24451,21.0969,-0.657878E-02
1.24512,21.1072,0.201015E-01
1.24573,21.1176,0.205246E-01
1.24634,21.1279,-0.148984
1.24695,21.1383,-0.108720
1.24756,21.1486,0.186993E-01
1.24817,21.1590,-0.394501E-01
1.24878,21.1693,0.127260
1.24939,21.1796,0.192767E-02
1.25000,21.1900,-0.455525
1.25061,21.2003,0.301209E-01
1.25122,21.2107,-0.646396E-01
1.25183,21.2210,-0.960115E-01
1.25244,21.2314,-0.202788
1.25305,21.2417,0.647031E-01
1.25366,21.2521,-0.827740E-01
1.25427,21.2624,-0.253093
1.25488,21.2728,-0.311766E-01
1.25549,21.2831,-0.648140
1.25610,21.2935,-0.124172
1.25671,21.3038,-0.234583
1.25732,21.3142,-0.913714E-01
1.25793,21.3245,-0.320646E-01
1.25854,21.3348,-0.380634E-01
1.25916,21.3452,-0.124626
1.25977,21.3555,-0.123049E-02
1.26038,21.3659,0.551148E-01
1.26099,21.3762,-0.876654E-02
1.26160,21.3866,-0.193624
1.26221,21.3969,0.178753
1.26282,21.4073,0.691635E-01
1.26343,21.4176,-0.129450
1.26404,21.4280,-0.465685E-01
1.26465,21.4383,0.451754E-01
1.26526,21.4487,-0.530743E-01
1.26587,21.4590,0.484356E-02
1.26648,21.4694,-0.617191E-01
1.26709,21.4797,-0.840408E-01
1.26770,21.4900,0.307971E-01
1.26831,21.5004,-0.187692
1.26892,21.5107,0.936961E-01
1.26953,21.5211,-0.596375E-01
1.27014,21.5314,0.850546E-01
1.27075,21.5418,-0.521771E-01
1.27136,21.5521,-0.732223E-01
1.27197,21.5625,-0.314095E-01
1.27258,21.5728,0.957700E-01
1.27319,21.5832,0.249046E-01
1.27380,21.5935,0.815235E-01
1.27441,21.6039,-0.106670
1.27502,21.6142,-0.236970
1.27563,21.6246,-0.231937E-01
1.27625,21.6349,-0.480744E-01
1.27686,21.6452,0.168347E-01
1.27747,21.6556,0.720438E-01
1.27808,21.6659,0.284691E-01
1.27869,21.6763,-0.502449E-02
1.27930,21.6866,0.189390E-01
1.27991,21.6970,-0.240805
1.28052,21.7073,0.762048E-01
1.28113,21.7177,0.164195E-01
1.28174,21.7280,0.980968E-02
1.28235,21.7384,-0.138663
1.28296,21.7487,0.133868
1.28357,21.7591,0.570762E-01
1.28418,21.7694,0.409016E-02
1.28479,21.7798,-0.173720
1.28540,21.7901,-0.816003E-01
1.28601,21.8004,0.262261E-01
1.28662,21.8108,-0.230951
1.28723,21.8211,-0.464805E-01
1.28784,21.8315,0.370881E-01
1.28845,21.8418,-0.196360
1.28906,21.8522,0.140877E-01
1.28967,21.8625,0.291358E-01
1.29028,21.8729,0.176018E-02
1.29089,21.8832,0.258122
1.29150,21.8936,0.382749E-01
1.29211,21.9039,-0.178634
1.29272,21.9143,0.226267E-01
1.29333,21.9246,-0.305787E-01
1.29395,21.9350,-0.725043E-01
1.29456,21.9453,-0.931478E-01
1.29517,21.9556,-0.162710
1.29578,21.9660,-0.172894
1.29639,21.9763,0.179080
1.29700,21.9867,-0.121038
1.29761,21.9970,-0.311003E-01
1.29822,22.0074,-0.658972E-01
1.29883,22.0177,-0.442109
1.29944,22.0281,0.167632
1.30005,22.0384,0.852138E-02
1.30066,22.0488,0.242998E-01
1.30127,22.0591,0.991943E-01
1.30188,22.0695,-0.341812
1.30249,22.0798,-0.156530
1.30310,22.0902,0.903798E-01
1.30371,22.1005,-0.915030E-01
1.30432,22.1108,-0.466298E-01
1.30493,22.1212,0.187105E-01
1.30554,22.1315,0.857040E-01
1.30615,22.1419,0.282212E-01
1.30676,22.1522,0.256182E-01
1.30737,22.1626,0.785391E-01
1.30798,22.1729,-0.166332
1.30859,22.1833,-0.155138
1.30920,22.1936,-0.239523
1.30981,22.2040,0.344606E-01
1.31042,22.2143,-0.136425E-01
1.31104,22.2247,-0.127026
1.31165,22.2350,-0.881692E-01
1.31226,22.2454,0.131521
1.31287,22.2557,0.414591E-01
1.31348,22.2660,-0.733654E-01
1.31409,22.2764,-0.604226E-01
1.31470,22.2867,-0.404059E-01
1.31531,22.2971,-0.419525E-01
1.31592,22.3074,0.783754E-01
1.31653,22.3178,-0.377041E-01
1.31714,22.3281,-0.159922
1.31775,22.3385,-0.252885
1.31836,22.3488,0.190501E-01
1.31897,22.3592,0.283934
1.31958,22.3695,0.312679E-01
1.32019,22.3799,-0.114278E-02
1.32080,22.3902,-0.528241E-01
1.32141,22.4006,-0.842481E-01
1.32202,22.4109,-0.381906E-01
1.32263,22.4212,-0.372318E-01
1.32324,22.4316,-0.115743
1.32385,22.4419,0.238853E-01
1.32446,22.4523,-0.355364E-01
1.32507,22.4626,-0.685588E-01
1.32568,22.4730,-0.400831E-01
1.32629,22.4833,0.253382E-01
1.32690,22.4937,0.118924E-01
1.32751,22.5040,-0.171008
1.32812,22.5144,-0.348664
1.32874,22.5247,-0.232348
1.32935,22.5351,-0.109134
1.32996,22.5454,-0.280780
1.33057,22.5558,-0.225397
1.33118,22.5661,-0.110029
1.33179,22.5764,-0.457529E-01
1.33240,22.5868,-0.648832E-01
1.33301,22.5971,-0.152907
1.33362,22.6075,-0.135621
1.33423,22.6178,0.990117E-01
1.33484,22.6282,-0.365402E-01
1.33545,22.6385,-0.331937
1.33606,22.6489,-0.861544E-01
1.33667,22.6592,-0.115661
1.33728,22.6696,-0.512686E-03
1.33789,22.6799,-0.231899
1.33850,22.6903,-0.378136
1.33911,22.7006,-0.666844E-01
1.33972,22.7110,0.558187E-01
1.34033,22.7213,0.769265E-01
1.34094,22.7316,-0.695795E-01
1.34155,22.7420,0.961177E-01
1.34216,22.7523,0.414975E-02
1.34277,22.7627,-0.822981E-01
1.34338,22.7730,-0.933219E-01
1.34399,22.7834,-0.896388E-01
1.34460,22.7937,0.743130E-01
1.34521,22.8041,-0.121816E-01
1.34583,22.8144,0.374838E-01
1.34644,22.8248,-0.259086
1.34705,22.8351,-0.152154
1.34766,22.8455,0.835314E-01
1.34827,22.8558,0.467690E-01
1.34888,22.8662,-0.193300E-01
1.34949,22.8765,-0.687236E-01
1.35010,22.8868,0.923224E-01
1.35071,22.8972,-0.697354E-02
1.35132,22.9075,-0.115388
1.35193,22.9179,-0.276399E-01
1.35254,22.9282,0.910229E-01
1.35315,22.9386,0.127264
1.35376,22.9489,-0.138239
1.35437,22.9593,-0.104201
1.35498,22.9696,-0.101338E-01
1.35559,22.9800,-0.129621
1.35620,22.9903,-0.514183E-01
1.35681,23.0007,0.153619E-01
1.35742,23.0110,-0.254197
1.35803,23.0214,-0.131860
1.35864,23.0317,0.108324
1.35925,23.0421,-0.381325
1.35986,23.0524,-0.466184
1.36047,23.0627,0.124967E-01
1.36108,23.0731,-0.330654E-01
1.36169,23.0834,0.516309E-02
1.36230,23.0938,-0.954695E-01
1.36292,23.1041,-0.937316E-01
1.36353,23.1145,0.156062
1.36414,23.1248,0.373488E-01
1.36475,23.1352,-0.232327
1.36536,23.1455,0.196035E-01
1.36597,23.1559,-0.248461E-01
1.36658,23.1662,-0.134525
1.36719,23.1766,-0.195603
1.36780,23.1869,-0.101606
1.36841,23.1973,-0.476004E-01
1.36902,23.2076,-0.538292E-02
1.36963,23.2179,-0.175268
1.37024,23.2283,0.179138
1.37085,23.2386,0.193962
1.37146,23.2490,-0.562906E-01
1.37207,23.2593,0.115534E-01
1.37268,23.2697,-0.417567E-01
1.37329,23.2800,-0.728278E-02
1.37390,23.2904,0.177760E-01
1.37451,23.3007,-0.206904
1.37512,23.3111,0.801771E-01
1.37573,23.3214,0.132732E-02
1.37634,23.3318,-0.225635
1.37695,23.3421,-0.129760E-01
1.37756,23.3525,0.346923E-01
1.37817,23.3628,0.187675E-01
1.37878,23.3731,-0.599946E-01
1.37939,23.3835,0.242307E-01
1.38000,23.3938,0.202709E-01
1.38062,23.4042,0.904355E-01
1.38123,23.4145,0.135514
1.38184,23.4249,-0.212789
1.38245,23.4352,-0.134913
1.38306,23.4456,-0.170316
1.38367,23.4559,-0.129564
1.38428,23.4663,0.220409E-01
1.38489,23.4766,0.316758E-01
1.38550,23.4870,0.464697E-02
1.38611,23.4973,0.170069
1.38672,23.5077,0.371798E-01
1.38733,23.5180,0.309959E-01
1.38794,23.5283,0.552127E-01
1.38855,23.5387,-0.637848E-03
1.38916,23.5490,-0.636113E-02
1.38977,23.5594,-0.193993E-01
1.39038,23.5697,-0.250852
1.39099,23.5801,0.252618E-01
1.39160,23.5904,0.315774
1.39221,23.6008,-0.169721
1.39282,23.6111,-0.262276
1.39343,23.6215,0.218996
1.39404,23.6318,0.749771E-01
1.39465,23.6422,0.283667E-01
1.39526,23.6525,-0.120826
1.39587,23.6629,-0.158596
1.39648,23.6732,0.283374E-01
1.39709,23.6835,-0.614201E-01
1.39771,23.6939,0.125131
1.39832,23.7042,-0.779040E-01
1.39893,23.7146,0.126774E-01
1.39954,23.7249,0.182814
1.40015,23.7353,0.321973E-01
1.40076,23.7456,0.479930E-01
1.40137,23.7560,-0.139726
1.40198,23.7663,-0.105677
1.40259,23.7767,-0.141497
1.40320,23.7870,-0.480289E-01
1.40381,23.7974,-0.691779E-01
1.40442,23.8077,-0.536212E-01
1.40503,23.8181,-0.200008
1.40564,23.8284,0.201132
1.40625,23.8387,-0.594512E-05
1.40686,23.8491,-0.166941
1.40747,23.8594,-0.330862
1.40808,23.8698,0.175627
1.40869,23.8801,-0.289596
1.40930,23.8905,0.816447E-01
1.40991,23.9008,-0.320486
1.41052,23.9112,0.234533E-01
1.41113,23.9215,-0.100821
1.41174,23.9319,-0.206639E-01
1.41235,23.9422,0.108424E-01
1.41296,23.9526,0.133061
1.41357,23.9629,0.105109
1.41418,23.9733,-0.574915E-02
1.41479,23.9836,-0.865876E-01
1.41541,23.9939,-0.923739E-02
1.41602,24.0043,-0.777801E-01
1.41663,24.0146,-0.557437E-02
1.41724,24.0250,-0.278088
1.41785,24.0353,-0.166375E-01
1.41846,24.0457,-0.145805
1.41907,24.0560,-0.567204E-01
1.41968,24.0664,-0.968446E-02
1.42029,24.0767,-0.174979
1.42090,24.0871,0.744035E-01
1.42151,24.0974,-0.175157
1.42212,24.1078,-0.333534
1.42273,24.1181,-0.589241E-01
1.42334,24.1285,0.626524E-01
1.42395,24.1388,-0.323322
1.42456,24.1491,-0.298098E-01
1.42517,24.1595,-0.123739
1.42578,24.1698,-0.778398E-01
1.42639,24.1802,-0.292483E-01
1.42700,24.1905,-0.130008E-01
1.42761,24.2009,-0.200010
1.42822,24.2112,-0.153334
1.42883,24.2216,0.637113E-04
1.42944,24.2319,0.255792E-01
1.43005,24.2423,-0.820033E-01
1.43066,24.2526,0.183038
1.43127,24.2630,-0.949777E-01
1.43188,24.2733,-0.790237E-01
1.43250,24.2837,-0.328217E-01
1.43311,24.2940,0.684526E-01
1.43372,24.3043,-0.349205E-01
1.43433,24.3147,-0.801501E-02
1.43494,24.3250,-0.900235E-01
1.43555,24.3354,-0.749557E-01
1.43616,24.3457,-0.219245E-02
1.43677,24.3561,0.111406E-01
1.43738,24.3664,-0.113305
1.43799,24.3768,-0.126592
1.43860,24.3871,-0.607016E-03
1.43921,24.3975,-0.249286E-01
1.43982,24.4078,-0.781388E-01
1.44043,24.4182,-0.455283E-02
1.44104,24.4285,0.769224E-02
1.44165,24.4389,0.865854E-01
1.44226,24.4492,-0.152509E-01
1.44287,24.4595,-0.387104
1.44348,24.4699,-0.555810E-01
1.44409,24.4802,0.476599E-01
1.44470,24.4906,-0.244831E-01
1.44531,24.5009,-0.351304E-01
1.44592,24.5113,-0.181139
1.44653,24.5216,0.955888E-01
1.44714,24.5320,-0.172669E-01
1.44775,24.5423,-0.109345
1.44836,24.5527,-0.657504E-01
1.44897,24.5630,-0.743708E-01
1.44958,24.5734,0.114220E-01
1.45020,24.5837,0.299818E-01
1.45081,24.5941,0.326471E-01
1.45142,24.6044,-0.694868E-01
1.45203,24.6147,0.855328E-01
1.45264,24.6251,0.113002
1.45325,24.6354,-0.133347
1.45386,24.6458,-0.561491E-01
1.45447,24.6561,-0.223699
1.45508,24.6665,-0.115972
1.45569,24.6768,-0.121405E-01
1.45630,24.6872,-0.144016E-01
1.45691,24.6975,0.217074E-01
1.45752,24.7079,-0.129257
1.45813,24.7182,0.352048E-01
1.45874,24.7286,-0.189245E-02
1.45935,24.7389,-0.123963
1.45996,24.7493,0.897047E-02
1.46057,24.7596,-0.156037
1.46118,24.7699,0.928035E-01
1.46179,24.7803,-0.587341E-01
1.46240,24.7906,-0.594072E-01
1.46301,24.8010,0.203828E-01
1.46362,24.8113,-0.525355E-02
1.46423,24.8217,-0.317628E-02
1.46484,24.8320,0.758144E-01
1.46545,24.8424,0.274496E-02
1.46606,24.8527,0.253045E-01
1.46667,24.8631,0.141726E-01
1.46729,24.8734,-0.330479E-01
1.46790,24.8838,-0.111165
1.46851,24.8941,0.842464E-01
1.46912,24.9045,0.625975E-01
1.46973,24.9148,0.692163E-01
1.47034,24.9251,0.230115E-01
1.47095,24.9355,-0.734676E-01
1.47156,24.9458,-0.160833
1.47217,24.9562,-0.879460E-01
1.47278,24.9665,0.284043E-01
1.47339,24.9769,-0.292829
1.47400,24.9872,0.415775E-01
1.47461,24.9976,-0.436286E-01
1.47522,25.0079,-0.325249E-01
1.47583,25.0183,-0.431062E-01
1.47644,25.0286,-0.178597
1.47705,25.0390,-0.709113E-01
1.47766,25.0493,-0.224105E-01
1.47827,25.0597,-0.156365
1.47888,25.0700,-0.578917E-01
1.47949,25.0803,-0.165605
1.48010,25.0907,-0.495252E-02
1.48071,25.1010,-0.657960E-01
1.48132,25.1114,-0.143240E-01
1.48193,25.1217,-0.827906E-02
1.48254,25.1321,-0.121253E-01
1.48315,25.1424,-0.513726E-02
1.48376,25.1528,-0.132980
1.48438,25.1631,0.444969E-02
1.48499,25.1735,-0.147217E-01
1.48560,25.1838,-0.610973E-01
1.48621,25.1942,0.362872E-01
1.48682,25.2045,0.123258E-01
1.48743,25.2149,-0.149101
1.48804,25.2252,0.399969E-01
1.48865,25.2355,0.371868E-01
1.48926,25.2459,0.673759E-01
1.48987,25.2562,-0.955662E-02
1.49048,25.2666,-0.311312E-01
1.49109,25.2769,0.825077E-02
1.49170,25.2873,-0.449957E-01
1.49231,25.2976,0.216051E-01
1.49292,25.3080,-0.575616E-01
1.49353,25.3183,0.307634E-01
1.49414,25.3287,-0.972443E-02
1.49475,25.3390,0.985496E-01
1.49536,25.3494,-0.170891
1.49597,25.3597,0.254569E-01
1.49658,25.3701,0.356483E-01
1.49719,25.3804,-0.212751E-01
1.49780,25.3907,-0.605421E-02
1.49841,25.4011,-0.100247
1.49902,25.4114,-0.552056E-01
1.49963,25.4218,0.632622E-01
1.50024,25.4321,-0.810016E-01
1.50085,25.4425,-0.850357E-01
1.50146,25.4528,-0.102469
1.50208,25.4632,0.370045E-01
1.50269,25.4735,-0.774061E-01
1.50330,25.4839,-0.494725E-01
1.50391,25.4942,0.781051E-01
1.50452,25.5046,-0.198146
1.50513,25.5149,-0.330941E-01
1.50574,25.5253,0.406355E-02
1.50635,25.5356,-0.486588E-02
1.50696,25.5459,0.162881
1.50757,25.5563,0.100025
1.50818,25.5666,-0.136467
1.50879,25.5770,-0.163114E-01
1.50940,25.5873,0.713652E-02
1.51001,25.5977,-0.931176E-01
1.51062,25.6080,0.234535E-01
1.51123,25.6184,-0.119419
1.51184,25.6287,-0.287446E-01
1.51245,25.6391,0.127367
1.51306,25.6494,-0.474742E-01
1.51367,25.6598,-0.491544E-01
1.51428,25.6701,-0.330996E-01
1.51489,25.6805,0.100365E-01
1.51550,25.6908,0.646775E-01
1.51611,25.7011,0.143740
1.51672,25.7115,-0.544828E-01
1.51733,25.7218,0.530844E-01
1.51794,25.7322,0.113340E-01
1.51855,25.7425,0.335476E-01
1.51917,25.7529,-0.211145
1.51978,25.7632,-0.657436E-01
1.52039,25.7736,-0.850003E-01
1.52100,25.7839,-0.247621
1.52161,25.7943,0.438393E-01
1.52222,25.8046,0.728078E-01
1.52283,25.8150,0.385324E-01
1.52344,25.8253,-0.211219E-01
1.52405,25.8357,-0.655485E-01
1.52466,25.8460,-0.467049E-01
1.52527,25.8563,0.334282E-01
1.52588,25.8667,0.877940E-01
1.52649,25.8770,0.380859E-01
1.52710,25.8874,0.921382E-01
1.52771,25.8977,0.294416E-01
