Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01868,12.4117,0.212255E-01
1.01929,12.4192,-0.196642
1.01990,12.4266,-0.129506
1.02051,12.4340,-0.115246
1.02112,12.4415,-0.113982E-01
1.02173,12.4489,-0.743124E-02
1.02234,12.4563,-0.750132E-01
1.02295,12.4638,-0.122262
1.02356,12.4712,-0.239146
1.02417,12.4786,0.252373
1.02478,12.4861,-0.167178
1.02539,12.4935,-0.156582
1.02600,12.5010,0.193763E-01
1.02661,12.5084,0.897178E-01
1.02722,12.5158,-0.170043
1.02783,12.5233,-0.266913E-01
1.02844,12.5307,-0.458203
1.02905,12.5381,-0.409889
1.02966,12.5456,-0.438692
1.03027,12.5530,0.561392E-01
1.03088,12.5605,-0.165274
1.03149,12.5679,-0.198878
1.03210,12.5753,0.145864
1.03271,12.5828,-0.143358
1.03333,12.5902,0.867977
1.03394,12.5976,0.456186
1.03455,12.6051,0.679323E-02
1.03516,12.6125,-0.702569
1.03577,12.6199,-0.657893
1.03638,12.6274,-0.544098
1.03699,12.6348,-0.750395E-01
1.03760,12.6423,-0.104135
1.03821,12.6497,-0.967395E-01
1.03882,12.6571,0.686828
1.03943,12.6646,0.447534
1.04004,12.6720,0.197907
1.04065,12.6794,-0.150681E-01
1.04126,12.6869,-0.171626
1.04187,12.6943,-0.130764
1.04248,12.7017,0.127637
1.04309,12.7092,0.776286
1.04370,12.7166,-0.108804
1.04431,12.7241,-0.141989
1.04492,12.7315,-0.169611
1.04553,12.7389,-0.871868E-01
1.04614,12.7464,-0.213990
1.04675,12.7538,0.385462E-01
1.04736,12.7612,-0.166153
1.04797,12.7687,0.155046
1.04858,12.7761,0.124029
1.04919,12.7836,0.327705
1.04980,12.7910,0.181013
1.05042,12.7984,-0.163971
1.05103,12.8059,-0.807218E-02
1.05164,12.8133,-0.487385E-01
1.05225,12.8207,-0.410157E-01
1.05286,12.8282,-0.106365E-01
1.05347,12.8356,0.492892E-01
1.05408,12.8430,-0.990555E-01
1.05469,12.8505,-0.182974E-01
1.05530,12.8579,-0.217698
1.05591,12.8654,0.174175
1.05652,12.8728,-0.163906
1.05713,12.8802,-0.454775E-01
1.05774,12.8877,-0.682250E-01
1.05835,12.8951,0.965516E-01
1.05896,12.9025,-0.240143
1.05957,12.9100,0.258259E-02
1.06018,12.9174,0.550164E-01
1.06079,12.9248,0.520834E-02
1.06140,12.9323,-0.759916E-01
1.06201,12.9397,-0.119953
1.06262,12.9472,-0.143932
1.06323,12.9546,0.192679
1.06384,12.9620,0.336389
1.06445,12.9695,-0.157195E-01
1.06506,12.9769,0.158423E-01
1.06567,12.9843,0.241224
1.06628,12.9918,0.865898E-03
1.06689,12.9992,0.124609
1.06750,13.0066,-0.140995
1.06812,13.0141,0.454905E-01
1.06873,13.0215,-0.327026
1.06934,13.0290,-0.536459
1.06995,13.0364,-0.241594
1.07056,13.0438,0.397604
1.07117,13.0513,0.309836
1.07178,13.0587,0.393154
1.07239,13.0661,0.104378E-01
1.07300,13.0736,0.962306E-01
1.07361,13.0810,-0.868066E-02
1.07422,13.0885,0.157116
1.07483,13.0959,0.174694E-01
1.07544,13.1033,0.593623
1.07605,13.1108,0.550662
1.07666,13.1182,-0.392859E-01
1.07727,13.1256,-0.392702E-01
1.07788,13.1331,-0.177497
1.07849,13.1405,0.120425
1.07910,13.1479,-0.419643E-01
1.07971,13.1554,0.302132E-01
1.08032,13.1628,-0.381173E-01
1.08093,13.1703,0.439415E-01
1.08154,13.1777,0.540220E-01
1.08215,13.1851,0.184987
1.08276,13.1926,-0.600792E-01
1.08337,13.2000,-0.250876
1.08398,13.2074,-0.554334E-01
1.08459,13.2149,-0.884968E-01
1.08521,13.2223,0.235908
1.08582,13.2297,-0.108242
1.08643,13.2372,0.280244E-02
1.08704,13.2446,0.177648
1.08765,13.2521,0.146917
1.08826,13.2595,-0.230279E-02
1.08887,13.2669,0.302861
1.08948,13.2744,0.159579E-01
1.09009,13.2818,0.113915
1.09070,13.2892,0.112728E-02
1.09131,13.2967,0.673592E-01
1.09192,13.3041,0.291473
1.09253,13.3116,-0.129575
1.09314,13.3190,0.137784E-01
1.09375,13.3264,0.330629E-01
1.09436,13.3339,-0.318854
1.09497,13.3413,-0.121087
1.09558,13.3487,0.130594
1.09619,13.3562,-0.104914
1.09680,13.3636,0.561947
1.09741,13.3710,0.477846E-01
1.09802,13.3785,-0.682081E-01
1.09863,13.3859,-0.759279E-01
1.09924,13.3934,0.514688E-01
1.09985,13.4008,-0.523898
1.10046,13.4082,0.204917E-01
1.10107,13.4157,-0.124295
1.10168,13.4231,-0.735883E-02
1.10229,13.4305,0.152445
1.10291,13.4380,0.231379
1.10352,13.4454,-0.382553E-01
1.10413,13.4528,-0.180756
1.10474,13.4603,-0.271978
1.10535,13.4677,0.429369E-01
1.10596,13.4752,-0.148556
1.10657,13.4826,-0.232633E-01
1.10718,13.4900,0.383674
1.10779,13.4975,0.650657E-01
1.10840,13.5049,-0.199955E-01
1.10901,13.5123,0.109736
1.10962,13.5198,0.401377
1.11023,13.5272,0.356608
1.11084,13.5346,-0.205439
1.11145,13.5421,0.666197E-01
1.11206,13.5495,-0.344644E-01
1.11267,13.5570,0.321869
1.11328,13.5644,0.424890
1.11389,13.5718,-0.218953
1.11450,13.5793,-0.754572E-01
1.11511,13.5867,0.177312
1.11572,13.5941,-0.406615E-01
1.11633,13.6016,-0.364328
1.11694,13.6090,0.230615
1.11755,13.6165,0.128431
1.11816,13.6239,0.570526E-01
1.11877,13.6313,0.157140E-01
1.11938,13.6388,0.218811
1.12000,13.6462,0.579646E-01
1.12061,13.6536,0.138377
1.12122,13.6611,-0.956202E-01
1.12183,13.6685,0.115428
1.12244,13.6759,-0.122719
1.12305,13.6834,0.401073E-01
1.12366,13.6908,0.262981E-01
1.12427,13.6983,0.257732
1.12488,13.7057,0.659078E-01
1.12549,13.7131,0.251681
1.12610,13.7206,0.185516E-01
1.12671,13.7280,-0.126998
1.12732,13.7354,-0.537568
1.12793,13.7429,-0.151551
1.12854,13.7503,0.402908E-01
1.12915,13.7577,-0.399223
1.12976,13.7652,0.138784
1.13037,13.7726,0.302709
1.13098,13.7801,0.409293E-01
1.13159,13.7875,-0.146905
1.13220,13.7949,-0.473196E-01
1.13281,13.8024,0.478572E-01
1.13342,13.8098,0.556185E-01
1.13403,13.8172,-0.457311
1.13464,13.8247,-0.965367E-01
1.13525,13.8321,0.749182E-01
1.13586,13.8396,-0.117377
1.13647,13.8470,-0.382373E-01
1.13708,13.8544,0.297307
1.13770,13.8619,0.575115E-01
1.13831,13.8693,-0.312569
1.13892,13.8767,0.492192E-01
1.13953,13.8842,-0.182661
1.14014,13.8916,0.106202
1.14075,13.8990,0.108989
1.14136,13.9065,0.957088E-02
1.14197,13.9139,-0.438010E-02
1.14258,13.9214,0.361343
1.14319,13.9288,0.127953E-01
1.14380,13.9362,-0.102817
1.14441,13.9437,0.519848
1.14502,13.9511,0.331928
1.14563,13.9585,0.604401
1.14624,13.9660,0.280961E-01
1.14685,13.9734,0.829235E-01
1.14746,13.9808,-0.545506E-02
1.14807,13.9883,0.867646E-01
1.14868,13.9957,0.313246
1.14929,14.0032,0.248254
1.14990,14.0106,-0.258247
1.15051,14.0180,-0.115479
1.15112,14.0255,-0.283986
1.15173,14.0329,0.248668
1.15234,14.0403,-0.242342E-01
1.15295,14.0478,-0.162985
1.15356,14.0552,0.144309
1.15417,14.0626,0.217888
1.15479,14.0701,0.192131
1.15540,14.0775,-0.153739
1.15601,14.0850,0.118904
1.15662,14.0924,-0.148145
1.15723,14.0998,0.140472
1.15784,14.1073,0.298395
1.15845,14.1147,0.153491
1.15906,14.1221,-0.100370
1.15967,14.1296,0.146337E-01
1.16028,14.1370,0.219171
1.16089,14.1445,-0.266576E-01
1.16150,14.1519,0.144328
1.16211,14.1593,0.108288
1.16272,14.1668,0.331410
1.16333,14.1742,-0.110018
1.16394,14.1816,-0.254163
1.16455,14.1891,-0.640046E-01
1.16516,14.1965,-0.836667E-01
1.16577,14.2039,0.422087E-01
1.16638,14.2114,0.221446
1.16699,14.2188,-0.435038E-01
1.16760,14.2263,-0.128832
1.16821,14.2337,-0.210993
1.16882,14.2411,0.259190
1.16943,14.2486,0.110671
1.17004,14.2560,-0.628763E-01
1.17065,14.2634,0.109784
1.17126,14.2709,0.231457
1.17188,14.2783,0.159791
1.17249,14.2857,-0.558832
1.17310,14.2932,0.114057
1.17371,14.3006,0.221687
1.17432,14.3081,0.277008
1.17493,14.3155,0.416545
1.17554,14.3229,0.100540
1.17615,14.3304,-0.799805E-01
1.17676,14.3378,-0.196506
1.17737,14.3452,0.168143
1.17798,14.3527,-0.844307E-02
1.17859,14.3601,-0.110311
1.17920,14.3676,-0.125585
1.17981,14.3750,-0.648126E-01
1.18042,14.3824,0.370011
1.18103,14.3899,0.321916E-02
1.18164,14.3973,-0.716076E-01
1.18225,14.4047,-0.192743
1.18286,14.4122,-0.330897E-01
1.18347,14.4196,-0.153340
1.18408,14.4270,-0.186761E-01
1.18469,14.4345,0.157402
1.18530,14.4419,0.316931
1.18591,14.4494,0.482366E-01
1.18652,14.4568,0.166986
1.18713,14.4642,0.407977E-01
1.18774,14.4717,0.324023
1.18835,14.4791,0.397942
1.18896,14.4865,0.128205
1.18958,14.4940,-0.234606
1.19019,14.5014,0.913715E-01
1.19080,14.5088,0.190498
1.19141,14.5163,0.723989E-02
1.19202,14.5237,-0.108811E-01
1.19263,14.5312,-0.123697E-01
1.19324,14.5386,0.642389E-01
1.19385,14.5460,0.284221
1.19446,14.5535,0.287954
1.19507,14.5609,-0.102534
1.19568,14.5683,-0.145269
1.19629,14.5758,0.104841E-01
1.19690,14.5832,0.209147E-01
1.19751,14.5906,-0.366197E-01
1.19812,14.5981,-0.105086E-01
1.19873,14.6055,0.272769E-01
1.19934,14.6130,-0.112256
1.19995,14.6204,-0.157241E-01
1.20056,14.6278,-0.943818E-02
1.20117,14.6353,0.316021E-01
1.20178,14.6427,-0.286073
1.20239,14.6501,0.795889E-01
1.20300,14.6576,-0.740976
1.20361,14.6650,-0.903252E-01
1.20422,14.6725,0.114389
1.20483,14.6799,0.110316E-01
1.20544,14.6873,0.241598
1.20605,14.6948,0.305167
1.20667,14.7022,0.728310E-01
1.20728,14.7096,0.531243E-01
1.20789,14.7171,-0.282327
1.20850,14.7245,0.258008
1.20911,14.7319,-0.654679E-01
1.20972,14.7394,0.827277E-02
1.21033,14.7468,-0.997511E-01
1.21094,14.7543,-0.200333
1.21155,14.7617,0.264820
1.21216,14.7691,0.357818E-01
1.21277,14.7766,0.166339
1.21338,14.7840,-0.177332
1.21399,14.7914,-0.704592E-01
1.21460,14.7989,0.611341
1.21521,14.8063,-0.202413E-01
1.21582,14.8137,0.323279E-02
1.21643,14.8212,-0.383116E-02
1.21704,14.8286,0.346153E-01
1.21765,14.8361,-0.319577E-01
1.21826,14.8435,0.244553
1.21887,14.8509,0.518689E-01
1.21948,14.8584,-0.819206E-01
1.22009,14.8658,0.695707E-01
1.22070,14.8732,0.590427E-01
1.22131,14.8807,0.785100E-01
1.22192,14.8881,0.564397E-01
1.22253,14.8956,-0.134569
1.22314,14.9030,0.955226E-01
1.22375,14.9104,0.363032E-01
1.22437,14.9179,0.121721E-01
1.22498,14.9253,0.454991
1.22559,14.9327,0.466035
1.22620,14.9402,0.137752
1.22681,14.9476,0.779244E-01
1.22742,14.9550,-0.454630E-02
1.22803,14.9625,-0.107075
1.22864,14.9699,-0.508572E-01
1.22925,14.9774,-0.174874
1.22986,14.9848,0.307388
1.23047,14.9922,0.281048
1.23108,14.9997,0.224138
1.23169,15.0071,-0.114688
1.23230,15.0145,0.265860
1.23291,15.0220,0.850782E-01
1.23352,15.0294,0.484088E-02
1.23413,15.0368,0.325221
1.23474,15.0443,-0.569126E-02
1.23535,15.0517,-0.366929
1.23596,15.0592,0.229135
1.23657,15.0666,0.272685
1.23718,15.0740,0.289301
1.23779,15.0815,-0.850103E-01
1.23840,15.0889,-0.327309
1.23901,15.0963,0.362908E-02
1.23962,15.1038,-0.360915E-02
1.24023,15.1112,-0.117023E-01
1.24084,15.1186,-0.919291E-01
1.24146,15.1261,0.275797
1.24207,15.1335,0.246549
1.24268,15.1410,0.244874
1.24329,15.1484,0.204366E-01
1.24390,15.1558,-0.511613E-01
1.24451,15.1633,-0.338887E-01
1.24512,15.1707,-0.178765E-01
1.24573,15.1781,0.137929
1.24634,15.1856,-0.104540
1.24695,15.1930,0.230501E-01
1.24756,15.2005,-0.298980
1.24817,15.2079,-0.109379
1.24878,15.2153,-0.288926
1.24939,15.2228,0.891469E-01
1.25000,15.2302,-0.104395
1.25061,15.2376,0.705234E-01
1.25122,15.2451,0.402827E-01
1.25183,15.2525,-0.202077
1.25244,15.2599,0.817656E-01
1.25305,15.2674,-0.194197E-01
1.25366,15.2748,0.844812E-01
1.25427,15.2823,0.115324
1.25488,15.2897,0.198399E-01
1.25549,15.2971,0.920753E-01
1.25610,15.3046,-0.278657E-01
1.25671,15.3120,0.653413
1.25732,15.3194,-0.351943E-01
1.25793,15.3269,-0.278372
1.25854,15.3343,0.287178
1.25916,15.3417,-0.905343E-02
1.25977,15.3492,0.840480E-01
1.26038,15.3566,0.191677
1.26099,15.3641,-0.110244
1.26160,15.3715,0.139932
1.26221,15.3789,0.424448
1.26282,15.3864,0.148583
1.26343,15.3938,0.694763E-02
1.26404,15.4012,-0.165848
1.26465,15.4087,0.266535
1.26526,15.4161,0.737360E-01
1.26587,15.4236,0.169241
1.26648,15.4310,0.253088E-01
1.26709,15.4384,-0.280594
1.26770,15.4459,0.147278
1.26831,15.4533,0.826109E-01
1.26892,15.4607,0.192827
1.26953,15.4682,0.312567
1.27014,15.4756,-0.229673E-01
1.27075,15.4830,0.351130
1.27136,15.4905,0.158488
1.27197,15.4979,0.379950
1.27258,15.5054,0.290464
1.27319,15.5128,0.260509
1.27380,15.5202,-0.466393E-01
1.27441,15.5277,0.193294
1.27502,15.5351,0.507400
1.27563,15.5425,0.119234
1.27625,15.5500,0.158501E-01
1.27686,15.5574,0.272944
1.27747,15.5648,-0.171015
1.27808,15.5723,-0.119975E-01
1.27869,15.5797,0.134581
1.27930,15.5872,-0.190581
1.27991,15.5946,0.134154E-01
1.28052,15.6020,0.842642E-01
1.28113,15.6095,-0.170916
1.28174,15.6169,0.273179
1.28235,15.6243,0.447611E-02
1.28296,15.6318,-0.381830
1.28357,15.6392,-0.136382
1.28418,15.6466,-0.159723
1.28479,15.6541,0.157387
1.28540,15.6615,0.265941
1.28601,15.6690,0.299344
1.28662,15.6764,0.410536E-02
1.28723,15.6838,0.804528E-01
1.28784,15.6913,0.112893
1.28845,15.6987,-0.695785E-01
1.28906,15.7061,-0.957013
1.28967,15.7136,-0.502282E-02
1.29028,15.7210,-0.112328
1.29089,15.7285,0.209715
1.29150,15.7359,-0.659106E-02
1.29211,15.7433,0.118814
1.29272,15.7508,-0.143458
1.29333,15.7582,0.714804E-01
1.29395,15.7656,0.108963
1.29456,15.7731,0.567000
1.29517,15.7805,0.708253
1.29578,15.7879,-0.206667
1.29639,15.7954,-0.785828E-01
1.29700,15.8028,0.154114
1.29761,15.8103,0.223702E-02
1.29822,15.8177,-0.828969E-01
1.29883,15.8251,0.298626
1.29944,15.8326,0.981465
1.30005,15.8400,0.246388
1.30066,15.8474,-0.116736
1.30127,15.8549,0.305540E-01
1.30188,15.8623,-0.259501E-01
1.30249,15.8697,-0.424484
1.30310,15.8772,-0.566855E-01
1.30371,15.8846,0.207073
1.30432,15.8921,0.228465
1.30493,15.8995,-0.566543E-01
1.30554,15.9069,-0.532781E-02
1.30615,15.9144,0.633456E-02
1.30676,15.9218,-0.156771
1.30737,15.9292,0.650490E-01
1.30798,15.9367,0.217219
1.30859,15.9441,-0.176350E-01
1.30920,15.9516,-0.430858
1.30981,15.9590,0.183137
1.31042,15.9664,0.306912
1.31104,15.9739,0.854610E-02
1.31165,15.9813,-0.183595E-01
1.31226,15.9887,-0.928073E-01
1.31287,15.9962,-0.189935
1.31348,16.0036,0.722340E-01
1.31409,16.0110,0.986675E-01
1.31470,16.0185,0.230291E-02
1.31531,16.0259,0.901889E-01
1.31592,16.0334,0.496382E-01
1.31653,16.0408,0.129777
1.31714,16.0482,0.142088
1.31775,16.0557,0.435872
1.31836,16.0631,0.641529E-01
1.31897,16.0705,0.422275
1.31958,16.0780,0.947721E-01
1.32019,16.0854,0.769070E-01
1.32080,16.0928,-0.110654
1.32141,16.1003,0.166966
1.32202,16.1077,-0.362425E-01
1.32263,16.1152,0.185711E-01
1.32324,16.1226,0.287307E-01
1.32385,16.1300,0.297894E-01
1.32446,16.1375,0.529501
1.32507,16.1449,0.394391
1.32568,16.1523,-0.127763
1.32629,16.1598,0.263744
1.32690,16.1672,0.348800E-01
1.32751,16.1747,-0.377766E-02
1.32812,16.1821,-0.106042E-01
1.32874,16.1895,-0.204557E-01
1.32935,16.1970,0.347439E-01
1.32996,16.2044,-0.150910
1.33057,16.2118,0.449778E-02
1.33118,16.2193,0.509166
1.33179,16.2267,0.135683
1.33240,16.2341,0.165609
1.33301,16.2416,-0.260719E-01
1.33362,16.2490,-0.114071E-01
1.33423,16.2565,-0.291418
1.33484,16.2639,-0.713518E-01
1.33545,16.2713,-0.176994
1.33606,16.2788,0.130591
1.33667,16.2862,0.189923
1.33728,16.2936,0.171689
1.33789,16.3011,0.181638
1.33850,16.3085,-0.643278E-01
1.33911,16.3159,0.516370E-01
1.33972,16.3234,0.182828
1.34033,16.3308,-0.143901
1.34094,16.3383,-0.116434E-01
1.34155,16.3457,0.146999
1.34216,16.3531,0.132696
1.34277,16.3606,-0.200901E-01
1.34338,16.3680,0.377272E-01
1.34399,16.3754,0.354701E-01
1.34460,16.3829,-0.245552E-01
1.34521,16.3903,0.695436E-01
1.34583,16.3977,0.118994E-01
1.34644,16.4052,-0.207506
1.34705,16.4126,-0.418964
1.34766,16.4201,-0.345629E-01
1.34827,16.4275,-0.841182E-01
1.34888,16.4349,0.243144E-01
1.34949,16.4424,0.249466E-01
1.35010,16.4498,0.342941E-01
1.35071,16.4572,0.593053
1.35132,16.4647,0.718887E-01
1.35193,16.4721,0.398989E-01
1.35254,16.4796,-0.443780
1.35315,16.4870,-0.262531
1.35376,16.4944,0.126629
1.35437,16.5019,0.753001E-01
1.35498,16.5093,-0.106005
1.35559,16.5167,-0.197759
1.35620,16.5242,0.851888E-01
1.35681,16.5316,-0.154603E-01
1.35742,16.5390,0.943526E-02
1.35803,16.5465,-0.272019E-01
1.35864,16.5539,0.197375E-02
1.35925,16.5614,-0.159090
1.35986,16.5688,0.180518
1.36047,16.5762,-0.339652
1.36108,16.5837,-0.824345
1.36169,16.5911,0.168943
1.36230,16.5985,0.863914E-01
1.36292,16.6060,0.275252E-01
1.36353,16.6134,-0.351747E-02
1.36414,16.6208,-0.235617E-02
1.36475,16.6283,0.161644
1.36536,16.6357,-0.367124E-01
1.36597,16.6432,-0.476813E-01
1.36658,16.6506,0.139526E-01
1.36719,16.6580,0.181082E-01
1.36780,16.6655,-0.219323
1.36841,16.6729,0.198123E-01
1.36902,16.6803,0.285909E-01
1.36963,16.6878,0.104727
1.37024,16.6952,0.214176
1.37085,16.7027,0.567809E-01
1.37146,16.7101,-0.173512
1.37207,16.7175,0.242047E-02
1.37268,16.7250,-0.692909E-01
1.37329,16.7324,-0.206171E-01
1.37390,16.7398,0.542852
1.37451,16.7473,0.308682
1.37512,16.7547,-0.480114E-01
1.37573,16.7621,0.950419E-01
1.37634,16.7696,0.261454
1.37695,16.7770,-0.462884E-01
1.37756,16.7845,-0.331734
1.37817,16.7919,0.532302E-01
1.37878,16.7993,0.846144E-01
1.37939,16.8068,0.132160
1.38000,16.8142,-0.457822E-01
1.38062,16.8216,0.669600E-01
1.38123,16.8291,0.587184E-02
1.38184,16.8365,-0.117217
1.38245,16.8439,0.382884
1.38306,16.8514,0.424592
1.38367,16.8588,0.501942E-01
1.38428,16.8663,0.910627E-01
1.38489,16.8737,-0.114941
1.38550,16.8811,0.130254
1.38611,16.8886,0.377718
1.38672,16.8960,0.351319
1.38733,16.9034,0.158242
1.38794,16.9109,-0.492912E-01
1.38855,16.9183,0.109519
1.38916,16.9257,-0.670669E-01
1.38977,16.9332,0.933259E-01
1.39038,16.9406,0.392370E-01
1.39099,16.9481,0.338150
1.39160,16.9555,0.141533E-01
1.39221,16.9629,0.116423
1.39282,16.9704,0.338659
1.39343,16.9778,0.546017E-01
1.39404,16.9852,0.783439E-01
1.39465,16.9927,0.150506
1.39526,17.0001,0.856089E-01
1.39587,17.0076,0.139181
1.39648,17.0150,-0.539724E-01
1.39709,17.0224,0.497297E-01
1.39771,17.0299,0.431614E-01
1.39832,17.0373,-0.242426E-01
1.39893,17.0447,0.298495
1.39954,17.0522,0.441112
1.40015,17.0596,0.235315
1.40076,17.0670,0.328514
1.40137,17.0745,0.419098
1.40198,17.0819,0.318409E-01
1.40259,17.0894,0.910814E-01
1.40320,17.0968,0.223896
1.40381,17.1042,0.125839
1.40442,17.1117,0.119282
1.40503,17.1191,-0.656134E-01
1.40564,17.1265,-0.243716E-01
1.40625,17.1340,-0.838024E-01
1.40686,17.1414,-0.618349E-01
1.40747,17.1488,0.109768
1.40808,17.1563,0.700984E-03
1.40869,17.1637,-0.102429
1.40930,17.1712,-0.248166
1.40991,17.1786,0.563970
1.41052,17.1860,0.932537E-01
1.41113,17.1935,-0.446802E-01
1.41174,17.2009,0.421599
1.41235,17.2083,0.451947
1.41296,17.2158,0.263642
1.41357,17.2232,0.693006E-01
1.41418,17.2307,0.351790
1.41479,17.2381,-0.680420E-01
1.41541,17.2455,-0.958125E-01
1.41602,17.2530,0.249914
1.41663,17.2604,0.230370
1.41724,17.2678,-0.306283E-01
1.41785,17.2753,-0.108537
1.41846,17.2827,-0.118392
1.41907,17.2901,0.228415E-01
1.41968,17.2976,-0.619560E-01
1.42029,17.3050,-0.470663E-01
1.42090,17.3125,-0.143213
1.42151,17.3199,0.692570E-01
1.42212,17.3273,0.731325E-01
1.42273,17.3348,0.314869E-01
1.42334,17.3422,0.103652
1.42395,17.3496,-0.281693E-01
1.42456,17.3571,-0.680562E-01
1.42517,17.3645,0.120449
1.42578,17.3719,0.825824E-04
1.42639,17.3794,0.293160E-01
1.42700,17.3868,0.310366E-01
1.42761,17.3943,0.256414
1.42822,17.4017,0.407156
1.42883,17.4091,-0.577175E-01
1.42944,17.4166,0.176839
1.43005,17.4240,-0.100422
1.43066,17.4314,-0.591822E-01
1.43127,17.4389,-0.280741
1.43188,17.4463,0.414807
1.43250,17.4537,0.147971
1.43311,17.4612,-0.292131E-01
1.43372,17.4686,-0.118057
1.43433,17.4761,-0.288137E-01
1.43494,17.4835,-0.111344
1.43555,17.4909,0.354518
1.43616,17.4984,-0.750458E-01
1.43677,17.5058,-0.481371E-01
1.43738,17.5132,0.864370E-01
1.43799,17.5207,-0.417018E-01
1.43860,17.5281,-0.112612
1.43921,17.5356,0.162943E-01
1.43982,17.5430,-0.100736
1.44043,17.5504,0.281091
1.44104,17.5579,-0.195982
1.44165,17.5653,-0.115359
1.44226,17.5727,0.113563
1.44287,17.5802,-0.840798E-01
1.44348,17.5876,-0.352849E-01
1.44409,17.5950,0.125186
1.44470,17.6025,0.156005
1.44531,17.6099,-0.361572E-01
1.44592,17.6174,-0.302482E-01
1.44653,17.6248,-0.271397
1.44714,17.6322,0.557001
1.44775,17.6397,0.106067
1.44836,17.6471,0.907678E-01
1.44897,17.6545,0.133139
1.44958,17.6620,-0.440626E-01
1.45020,17.6694,-0.111635
1.45081,17.6768,0.331356
1.45142,17.6843,0.732752E-01
1.45203,17.6917,0.110032
1.45264,17.6992,0.258770
1.45325,17.7066,-0.168645
1.45386,17.7140,0.649373E-01
1.45447,17.7215,-0.137747
1.45508,17.7289,0.429803
1.45569,17.7363,-0.399577E-01
1.45630,17.7438,-0.758167E-01
1.45691,17.7512,0.111830
1.45752,17.7587,0.380403E-01
1.45813,17.7661,-0.303033
1.45874,17.7735,-0.100132
1.45935,17.7810,-0.136025
1.45996,17.7884,0.259310E-01
1.46057,17.7958,0.334813
1.46118,17.8033,-0.125843
1.46179,17.8107,-0.983483E-01
1.46240,17.8181,-0.169431
1.46301,17.8256,-0.428786E-01
1.46362,17.8330,0.295707E-01
1.46423,17.8405,-0.239001
1.46484,17.8479,0.863809E-01
1.46545,17.8553,0.565045E-01
1.46606,17.8628,0.947642E-01
1.46667,17.8702,-0.228960E-02
1.46729,17.8776,-0.703502E-01
1.46790,17.8851,0.619670E-01
1.46851,17.8925,0.194284
1.46912,17.8999,0.165341
1.46973,17.9074,-0.224289
1.47034,17.9148,0.217347E-01
1.47095,17.9223,0.116908
1.47156,17.9297,0.500212E-01
1.47217,17.9371,-0.289258
1.47278,17.9446,0.123875
1.47339,17.9520,-0.358205E-01
1.47400,17.9594,0.327356
1.47461,17.9669,0.105692E-01
1.47522,17.9743,0.311502
1.47583,17.9817,0.624691
1.47644,17.9892,0.164238
1.47705,17.9966,0.391817
1.47766,18.0041,0.995645E-02
1.47827,18.0115,0.484379E-01
1.47888,18.0189,-0.308556
1.47949,18.0264,-0.203914
1.48010,18.0338,0.335013
1.48071,18.0412,0.709739
1.48132,18.0487,0.782555E-01
1.48193,18.0561,0.110518
1.48254,18.0636,0.160032E-02
1.48315,18.0710,0.808852E-01
1.48376,18.0784,-0.120636
1.48438,18.0859,-0.574732E-02
1.48499,18.0933,0.398592E-01
1.48560,18.1007,-0.135748E-01
1.48621,18.1082,-0.510344E-01
1.48682,18.1156,0.173801E-03
1.48743,18.1230,0.359494E-01
1.48804,18.1305,-0.198053
1.48865,18.1379,0.132907
1.48926,18.1454,0.301320
1.48987,18.1528,-0.888196E-01
1.49048,18.1602,-0.306217E-01
1.49109,18.1677,0.109410
1.49170,18.1751,0.262124
1.49231,18.1825,0.650020E-01
1.49292,18.1900,-0.920779E-01
1.49353,18.1974,0.738772E-01
1.49414,18.2048,-0.879460E-01
1.49475,18.2123,0.154309
1.49536,18.2197,-0.626784E-02
1.49597,18.2272,0.684355
1.49658,18.2346,-0.618736E-02
1.49719,18.2420,-0.898268E-01
1.49780,18.2495,0.167827E-01
1.49841,18.2569,-0.191598E-02
1.49902,18.2643,-0.182869E-01
1.49963,18.2718,-0.152352
1.50024,18.2792,-0.314351
1.50085,18.2867,-0.495925E-01
1.50146,18.2941,-0.188391
1.50208,18.3015,-0.765429E-01
1.50269,18.3090,0.139703
1.50330,18.3164,0.300109
1.50391,18.3238,0.863831E-01
1.50452,18.3313,-0.379653E-01
1.50513,18.3387,0.486371
1.50574,18.3461,-0.305555
1.50635,18.3536,-0.236627
1.50696,18.3610,-0.594071E-01
1.50757,18.3685,-0.532456E-01
1.50818,18.3759,0.720122E-01
1.50879,18.3833,-0.671478E-01
1.50940,18.3908,-0.972396E-01
1.51001,18.3982,0.396303
1.51062,18.4056,-0.516734E-02
1.51123,18.4131,0.647689
1.51184,18.4205,0.690738
1.51245,18.4279,0.321186
1.51306,18.4354,0.246769
1.51367,18.4428,-0.109078
1.51428,18.4503,0.699760
1.51489,18.4577,0.177726
1.51550,18.4651,0.553326E-01
