Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09619,9.65108,-0.258146E-01
1.09680,9.65645,0.940494E-02
1.09741,9.66182,0.115245E-02
1.09802,9.66720,-0.606535E-01
1.09863,9.67257,0.386935E-01
1.09924,9.67795,-0.222806E-01
1.09985,9.68332,-0.162085E-01
1.10046,9.68869,0.101910E-01
1.10107,9.69407,0.710608E-02
1.10168,9.69944,0.109267E-01
1.10229,9.70481,0.166121E-01
1.10291,9.71019,0.373827E-02
1.10352,9.71556,-0.556526E-02
1.10413,9.72093,0.691513E-01
1.10474,9.72631,0.787201E-01
1.10535,9.73168,0.117907E-01
1.10596,9.73706,0.184373E-02
1.10657,9.74243,-0.337410E-02
1.10718,9.74780,0.260039E-01
1.10779,9.75318,-0.597080E-02
1.10840,9.75855,-0.677062E-02
1.10901,9.76392,0.542413E-01
1.10962,9.76930,-0.271104E-01
1.11023,9.77467,-0.134617E-01
1.11084,9.78004,0.320625E-01
1.11145,9.78542,0.374085E-01
1.11206,9.79079,-0.528144E-01
1.11267,9.79617,0.129155E-01
1.11328,9.80154,0.248290E-01
1.11389,9.80691,0.238328E-01
1.11450,9.81229,0.155338E-01
1.11511,9.81766,0.984629E-02
1.11572,9.82303,0.470477E-01
1.11633,9.82841,0.392036E-01
1.11694,9.83378,0.100937E-01
1.11755,9.83915,0.225514E-01
1.11816,9.84453,-0.175813E-01
1.11877,9.84990,0.697154E-01
1.11938,9.85528,-0.115354E-01
1.12000,9.86065,0.152582E-01
1.12061,9.86602,-0.444462E-02
1.12122,9.87140,0.168262E-01
1.12183,9.87677,0.362231E-01
1.12244,9.88214,-0.285899E-01
1.12305,9.88752,-0.128913E-01
1.12366,9.89289,-0.184998E-01
1.12427,9.89826,0.824205E-03
1.12488,9.90364,-0.121307E-01
1.12549,9.90901,0.177305E-01
1.12610,9.91439,-0.263365E-03
1.12671,9.91976,0.321603E-01
1.12732,9.92513,0.261002E-01
1.12793,9.93051,0.747093E-01
1.12854,9.93588,0.317755E-01
1.12915,9.94125,0.418711E-01
1.12976,9.94663,-0.590067E-02
1.13037,9.95200,0.711018E-02
1.13098,9.95738,0.103657E-03
1.13159,9.96275,-0.944642E-02
1.13220,9.96812,-0.129287E-01
1.13281,9.97350,0.561689E-02
1.13342,9.97887,0.121689E-01
1.13403,9.98424,0.360587E-01
1.13464,9.98962,0.267180E-02
1.13525,9.99499,0.126119E-01
1.13586,10.0004,0.671739E-01
1.13647,10.0057,-0.332461E-01
1.13708,10.0111,0.739886E-01
1.13770,10.0165,-0.635226E-02
1.13831,10.0219,0.616971E-02
1.13892,10.0272,0.541196E-02
1.13953,10.0326,-0.411450E-01
1.14014,10.0380,-0.152047E-01
1.14075,10.0434,-0.219015E-02
1.14136,10.0487,0.528749E-02
1.14197,10.0541,-0.744009E-02
1.14258,10.0595,-0.493215E-02
1.14319,10.0648,0.308456E-01
1.14380,10.0702,-0.705028E-01
1.14441,10.0756,0.213191E-02
1.14502,10.0810,-0.158466E-01
1.14563,10.0863,0.503363E-01
1.14624,10.0917,0.239349E-01
1.14685,10.0971,0.379048E-02
1.14746,10.1025,0.182887E-02
1.14807,10.1078,-0.195986E-02
1.14868,10.1132,0.301218E-02
1.14929,10.1186,0.710137E-02
1.14990,10.1240,0.785966E-01
1.15051,10.1293,-0.178887E-01
1.15112,10.1347,0.721173E-01
1.15173,10.1401,0.429707E-01
1.15234,10.1455,-0.740051E-02
1.15295,10.1508,-0.405200E-01
1.15356,10.1562,-0.101362E-01
1.15417,10.1616,-0.278799E-02
1.15479,10.1669,-0.296668E-01
1.15540,10.1723,0.236948E-01
1.15601,10.1777,-0.468998E-02
1.15662,10.1831,-0.229143E-01
1.15723,10.1884,-0.511559E-01
1.15784,10.1938,0.567321E-02
1.15845,10.1992,0.684496E-02
1.15906,10.2046,0.677527E-02
1.15967,10.2099,0.714210E-02
1.16028,10.2153,-0.713291E-02
1.16089,10.2207,0.724492E-01
1.16150,10.2261,0.101812E-01
1.16211,10.2314,0.458627E-01
1.16272,10.2368,0.101467
1.16333,10.2422,-0.704262E-04
1.16394,10.2476,-0.114392E-01
1.16455,10.2529,-0.872408E-02
1.16516,10.2583,0.288740E-02
1.16577,10.2637,-0.232061E-02
1.16638,10.2690,0.196968E-01
1.16699,10.2744,0.202996E-02
1.16760,10.2798,-0.350078E-02
1.16821,10.2852,0.176200E-01
1.16882,10.2905,0.313712E-01
1.16943,10.2959,0.204167E-01
1.17004,10.3013,0.117440E-01
1.17065,10.3067,-0.115166E-01
1.17126,10.3120,0.461800E-01
1.17188,10.3174,-0.713294E-02
1.17249,10.3228,0.177256E-01
1.17310,10.3282,0.227003E-01
1.17371,10.3335,0.141056E-01
1.17432,10.3389,0.506500E-02
1.17493,10.3443,-0.364736E-02
1.17554,10.3497,0.722592E-02
1.17615,10.3550,0.509494E-03
1.17676,10.3604,0.908227E-02
1.17737,10.3658,-0.797570E-02
1.17798,10.3711,0.750936E-02
1.17859,10.3765,0.121570E-01
1.17920,10.3819,0.293438E-03
1.17981,10.3873,0.461729E-01
1.18042,10.3926,0.249206E-01
1.18103,10.3980,0.120545E-01
1.18164,10.4034,-0.434826E-01
1.18225,10.4088,0.670559E-02
1.18286,10.4141,0.226401E-01
1.18347,10.4195,0.406964E-01
1.18408,10.4249,0.293296E-01
1.18469,10.4303,-0.114198
1.18530,10.4356,0.739288E-01
1.18591,10.4410,0.584376E-01
1.18652,10.4464,0.693804E-01
1.18713,10.4518,0.128030E-01
1.18774,10.4571,0.823843E-02
1.18835,10.4625,-0.284758E-01
1.18896,10.4679,0.288537E-02
1.18958,10.4732,-0.649512E-02
1.19019,10.4786,-0.428581E-02
1.19080,10.4840,-0.114377E-01
1.19141,10.4894,-0.208702E-01
1.19202,10.4947,0.800802E-02
1.19263,10.5001,0.292953E-01
1.19324,10.5055,0.145631E-02
1.19385,10.5109,0.551945E-01
1.19446,10.5162,-0.132994E-01
1.19507,10.5216,0.135335E-01
1.19568,10.5270,0.225054E-01
1.19629,10.5324,0.201552E-01
1.19690,10.5377,0.266598E-01
1.19751,10.5431,-0.240115E-02
1.19812,10.5485,0.485692E-01
1.19873,10.5539,0.238853E-01
1.19934,10.5592,-0.600265E-02
1.19995,10.5646,0.175468E-01
1.20056,10.5700,0.489518E-01
1.20117,10.5753,0.241514E-01
1.20178,10.5807,0.111372E-02
1.20239,10.5861,0.453754E-01
1.20300,10.5915,-0.445157E-01
1.20361,10.5968,-0.281408E-02
1.20422,10.6022,-0.646704E-01
1.20483,10.6076,0.174112E-01
1.20544,10.6130,0.633647E-02
1.20605,10.6183,-0.448461E-02
1.20667,10.6237,0.232633E-01
1.20728,10.6291,-0.483050E-01
1.20789,10.6345,0.742122E-02
1.20850,10.6398,0.450754E-01
1.20911,10.6452,0.191357E-01
1.20972,10.6506,0.286780E-01
1.21033,10.6559,0.159404E-01
1.21094,10.6613,-0.195070E-01
1.21155,10.6667,-0.240373E-01
1.21216,10.6721,0.276243E-01
1.21277,10.6774,-0.171138E-01
1.21338,10.6828,0.124916E-02
1.21399,10.6882,-0.462860E-02
1.21460,10.6936,-0.646937E-02
1.21521,10.6989,0.384873E-01
1.21582,10.7043,0.308076E-01
1.21643,10.7097,-0.135747E-01
1.21704,10.7151,0.453066E-01
1.21765,10.7204,0.634581E-01
1.21826,10.7258,-0.476721E-01
1.21887,10.7312,0.295301E-01
1.21948,10.7366,0.150671E-01
1.22009,10.7419,-0.313867E-01
1.22070,10.7473,0.423678E-02
1.22131,10.7527,-0.155323E-01
1.22192,10.7580,-0.767550E-01
1.22253,10.7634,-0.252168E-03
1.22314,10.7688,-0.163714E-01
1.22375,10.7742,0.320512E-02
1.22437,10.7795,-0.386179E-03
1.22498,10.7849,0.933734E-02
1.22559,10.7903,0.274099E-01
1.22620,10.7957,-0.905718E-02
1.22681,10.8010,0.257758E-01
1.22742,10.8064,0.711630E-02
1.22803,10.8118,0.365862E-01
1.22864,10.8172,0.421453E-02
1.22925,10.8225,0.842222E-01
1.22986,10.8279,0.640381E-02
1.23047,10.8333,0.172675E-01
1.23108,10.8387,0.160234E-01
1.23169,10.8440,0.310447E-01
1.23230,10.8494,-0.757024E-02
1.23291,10.8548,0.731157E-02
1.23352,10.8601,0.251034E-01
1.23413,10.8655,-0.180266E-01
1.23474,10.8709,-0.953371E-02
1.23535,10.8763,0.778658E-01
1.23596,10.8816,-0.956349E-02
1.23657,10.8870,0.923301E-01
1.23718,10.8924,-0.864119E-02
1.23779,10.8978,0.157460E-01
1.23840,10.9031,0.316257E-01
1.23901,10.9085,0.179296E-01
1.23962,10.9139,0.745152E-02
1.24023,10.9193,-0.266594E-01
1.24084,10.9246,-0.632451E-02
1.24146,10.9300,0.820339E-02
1.24207,10.9354,-0.304822E-01
1.24268,10.9408,-0.302804E-02
1.24329,10.9461,0.136396E-01
1.24390,10.9515,-0.412483E-01
1.24451,10.9569,0.854677E-01
1.24512,10.9622,-0.413518E-01
1.24573,10.9676,0.497031E-01
1.24634,10.9730,-0.410058E-04
1.24695,10.9784,0.135361E-01
1.24756,10.9837,-0.585858E-02
1.24817,10.9891,-0.527213E-01
1.24878,10.9945,-0.137385E-01
1.24939,10.9999,0.294381E-01
1.25000,11.0052,0.511826E-01
1.25061,11.0106,0.161795E-01
1.25122,11.0160,0.145648E-02
1.25183,11.0214,-0.380068E-01
1.25244,11.0267,-0.555198E-01
1.25305,11.0321,-0.168916E-01
1.25366,11.0375,0.115229E-01
1.25427,11.0429,0.611391E-02
1.25488,11.0482,-0.885756E-03
1.25549,11.0536,-0.983041E-02
1.25610,11.0590,-0.123149E-01
1.25671,11.0643,0.208142E-01
1.25732,11.0697,0.258380E-01
1.25793,11.0751,-0.858133E-02
1.25854,11.0805,0.334905E-01
1.25916,11.0858,0.717197E-01
1.25977,11.0912,0.143684E-01
1.26038,11.0966,-0.187867E-02
1.26099,11.1020,-0.721381E-03
1.26160,11.1073,0.160499
1.26221,11.1127,-0.492293E-01
1.26282,11.1181,-0.130440E-01
1.26343,11.1235,-0.176298E-01
1.26404,11.1288,-0.363102E-01
1.26465,11.1342,0.100984E-01
1.26526,11.1396,-0.160163E-01
1.26587,11.1450,-0.618591E-01
1.26648,11.1503,-0.151588E-01
1.26709,11.1557,-0.106053E-01
1.26770,11.1611,0.553645E-01
1.26831,11.1664,0.392809E-01
1.26892,11.1718,0.112552E-01
1.26953,11.1772,-0.776301E-03
1.27014,11.1826,0.141582E-01
1.27075,11.1879,0.274292E-01
1.27136,11.1933,-0.178118E-01
1.27197,11.1987,0.103365E-01
1.27258,11.2041,0.569933E-01
1.27319,11.2094,0.389601E-01
1.27380,11.2148,-0.130636E-01
1.27441,11.2202,0.334818E-01
1.27502,11.2256,0.318387E-01
1.27563,11.2309,-0.128183E-01
1.27625,11.2363,-0.191427E-01
1.27686,11.2417,0.125453
1.27747,11.2471,0.540547E-01
1.27808,11.2524,-0.274627E-01
1.27869,11.2578,0.359807E-01
1.27930,11.2632,-0.803260E-02
1.27991,11.2685,-0.137529E-02
1.28052,11.2739,0.365465E-02
1.28113,11.2793,0.723303E-01
1.28174,11.2847,-0.181264E-02
1.28235,11.2900,0.895449E-02
1.28296,11.2954,-0.312994E-01
1.28357,11.3008,0.194126E-01
1.28418,11.3062,0.680744E-02
1.28479,11.3115,0.251390E-01
1.28540,11.3169,-0.482899E-01
1.28601,11.3223,0.456473E-02
1.28662,11.3277,0.210022E-01
1.28723,11.3330,-0.107913E-03
1.28784,11.3384,-0.768192E-01
1.28845,11.3438,0.536888E-02
1.28906,11.3492,0.930385E-02
1.28967,11.3545,0.336819E-01
1.29028,11.3599,-0.236755E-01
1.29089,11.3653,0.386616E-02
1.29150,11.3706,-0.764689E-01
1.29211,11.3760,0.139258
1.29272,11.3814,-0.301656E-02
1.29333,11.3868,0.301926E-01
1.29395,11.3921,0.580074E-02
1.29456,11.3975,0.376553E-01
1.29517,11.4029,0.872227E-01
1.29578,11.4083,-0.216895E-01
1.29639,11.4136,0.553176E-01
1.29700,11.4190,0.336216E-02
1.29761,11.4244,-0.326413E-02
1.29822,11.4298,-0.197640E-02
1.29883,11.4351,0.173652E-01
1.29944,11.4405,0.387596E-01
1.30005,11.4459,0.155003E-01
1.30066,11.4513,0.274368E-01
1.30127,11.4566,-0.400658E-02
1.30188,11.4620,0.943362E-02
1.30249,11.4674,-0.761663E-02
1.30310,11.4727,0.160335E-01
1.30371,11.4781,-0.657629E-02
1.30432,11.4835,0.935244E-02
1.30493,11.4889,0.712279E-01
1.30554,11.4942,0.607768E-01
1.30615,11.4996,-0.140969E-01
1.30676,11.5050,0.385983E-01
1.30737,11.5104,-0.923449E-02
1.30798,11.5157,0.162558E-01
1.30859,11.5211,-0.446825E-02
1.30920,11.5265,0.397248E-01
1.30981,11.5319,0.827017E-01
1.31042,11.5372,0.608423E-01
1.31104,11.5426,0.116025E-01
1.31165,11.5480,-0.111418E-02
1.31226,11.5533,-0.866806E-02
1.31287,11.5587,-0.286127E-02
1.31348,11.5641,0.591933E-01
1.31409,11.5695,-0.608335E-02
1.31470,11.5748,-0.635510E-01
1.31531,11.5802,-0.299416E-02
1.31592,11.5856,0.323195E-02
1.31653,11.5910,0.155897E-01
1.31714,11.5963,-0.103360E-01
1.31775,11.6017,0.126196
1.31836,11.6071,0.662370E-01
1.31897,11.6125,-0.849467E-01
1.31958,11.6178,-0.898608E-02
1.32019,11.6232,0.117411
1.32080,11.6286,0.574695E-02
1.32141,11.6340,0.587364E-01
1.32202,11.6393,0.565984E-01
1.32263,11.6447,0.364303E-01
1.32324,11.6501,0.397224E-01
1.32385,11.6554,0.388801E-01
1.32446,11.6608,0.312049E-02
1.32507,11.6662,0.221814E-01
1.32568,11.6716,-0.207062E-01
1.32629,11.6769,0.329908E-01
1.32690,11.6823,-0.316591E-01
1.32751,11.6877,0.585685E-01
1.32812,11.6931,0.947232E-02
1.32874,11.6984,0.443411E-02
1.32935,11.7038,-0.939572E-02
1.32996,11.7092,0.387935E-01
1.33057,11.7146,0.160981E-01
1.33118,11.7199,0.539995E-01
1.33179,11.7253,-0.321755E-01
1.33240,11.7307,0.112774
1.33301,11.7361,-0.761433E-01
1.33362,11.7414,-0.112094
1.33423,11.7468,-0.241673E-01
1.33484,11.7522,0.120253
1.33545,11.7575,0.103617E-01
1.33606,11.7629,0.599818E-02
1.33667,11.7683,0.134506
1.33728,11.7737,0.244995E-01
1.33789,11.7790,0.756262E-02
1.33850,11.7844,-0.782869E-02
1.33911,11.7898,0.743040E-02
1.33972,11.7952,-0.173612E-01
1.34033,11.8005,0.966797E-03
1.34094,11.8059,0.719010E-03
1.34155,11.8113,0.139986E-01
1.34216,11.8167,-0.413113E-02
1.34277,11.8220,-0.223317E-01
1.34338,11.8274,0.690228E-02
1.34399,11.8328,-0.534878E-01
1.34460,11.8382,-0.336987E-03
1.34521,11.8435,0.102917E-01
1.34583,11.8489,-0.399044E-02
1.34644,11.8543,-0.316163E-01
1.34705,11.8596,-0.151208E-01
1.34766,11.8650,0.186286E-01
1.34827,11.8704,0.992044E-01
1.34888,11.8758,-0.252836E-01
1.34949,11.8811,0.227701E-01
1.35010,11.8865,0.261535E-02
1.35071,11.8919,0.711303E-01
1.35132,11.8973,0.312427E-01
1.35193,11.9026,0.244732E-01
1.35254,11.9080,-0.222864E-01
1.35315,11.9134,-0.454765E-01
1.35376,11.9188,0.309146E-01
1.35437,11.9241,-0.151947E-01
1.35498,11.9295,0.896381E-01
1.35559,11.9349,0.326169E-02
1.35620,11.9403,-0.437879E-02
1.35681,11.9456,-0.654009E-02
1.35742,11.9510,-0.411276E-03
1.35803,11.9564,0.195803E-01
1.35864,11.9617,-0.155667E-01
1.35925,11.9671,0.223344E-01
1.35986,11.9725,0.189099E-01
1.36047,11.9779,-0.178048E-02
1.36108,11.9832,0.430920E-01
1.36169,11.9886,-0.567099E-01
1.36230,11.9940,0.941784E-01
1.36292,11.9994,0.702243E-02
1.36353,12.0047,-0.114818E-01
1.36414,12.0101,0.332140E-01
1.36475,12.0155,-0.923436E-02
1.36536,12.0209,0.531034E-01
1.36597,12.0262,0.204876E-02
1.36658,12.0316,-0.109603E-02
1.36719,12.0370,0.130816E-01
1.36780,12.0424,-0.517942E-01
1.36841,12.0477,0.145577E-01
1.36902,12.0531,0.111332E-01
1.36963,12.0585,0.112370E-01
1.37024,12.0638,0.697607E-02
1.37085,12.0692,0.218811E-02
1.37146,12.0746,-0.362378E-03
1.37207,12.0800,-0.102651E-01
1.37268,12.0853,-0.313938E-01
1.37329,12.0907,0.673507E-03
1.37390,12.0961,0.177742E-01
1.37451,12.1015,-0.141057E-01
1.37512,12.1068,0.205822E-01
1.37573,12.1122,0.713096E-02
1.37634,12.1176,-0.782906E-02
1.37695,12.1230,-0.226323E-01
1.37756,12.1283,0.662014E-02
1.37817,12.1337,-0.940654E-03
1.37878,12.1391,0.386583E-02
1.37939,12.1445,-0.131096E-01
1.38000,12.1498,-0.150880E-02
1.38062,12.1552,-0.757702E-02
1.38123,12.1606,0.406996E-01
1.38184,12.1659,-0.813364E-03
1.38245,12.1713,0.153987E-01
1.38306,12.1767,-0.374413E-01
1.38367,12.1821,0.428920E-02
1.38428,12.1874,0.148322E-01
1.38489,12.1928,-0.699096E-02
1.38550,12.1982,-0.431634E-02
1.38611,12.2036,-0.475406E-01
1.38672,12.2089,0.421383E-01
1.38733,12.2143,-0.141017E-01
1.38794,12.2197,0.143593E-01
1.38855,12.2251,-0.433316E-01
1.38916,12.2304,-0.972034E-02
1.38977,12.2358,0.365513E-02
1.39038,12.2412,0.100063E-01
1.39099,12.2466,-0.240356E-01
1.39160,12.2519,0.490690E-03
1.39221,12.2573,-0.397762E-01
1.39282,12.2627,-0.148084E-02
1.39343,12.2680,0.571693E-01
1.39404,12.2734,0.808329E-02
1.39465,12.2788,0.118144
1.39526,12.2842,-0.156307E-01
1.39587,12.2895,0.294774E-02
1.39648,12.2949,-0.443081E-01
1.39709,12.3003,-0.214376E-01
1.39771,12.3057,-0.161770E-01
1.39832,12.3110,0.678100E-02
1.39893,12.3164,0.118249E-01
1.39954,12.3218,-0.337463E-02
1.40015,12.3272,-0.103580E-01
1.40076,12.3325,0.134257E-01
1.40137,12.3379,0.134332E-01
1.40198,12.3433,0.416461E-01
1.40259,12.3486,0.165510E-01
1.40320,12.3540,0.748120E-01
1.40381,12.3594,0.176017E-01
1.40442,12.3648,0.460668E-02
1.40503,12.3701,-0.366779E-01
1.40564,12.3755,-0.146381E-02
1.40625,12.3809,-0.130720E-01
1.40686,12.3863,0.424580E-02
1.40747,12.3916,-0.551968E-02
1.40808,12.3970,0.468521E-01
1.40869,12.4024,0.499273E-02
1.40930,12.4078,0.182106E-01
1.40991,12.4131,0.258414E-01
1.41052,12.4185,-0.258865E-02
1.41113,12.4239,0.129832E-01
1.41174,12.4293,-0.300665E-02
1.41235,12.4346,0.937487E-02
1.41296,12.4400,0.161038E-01
1.41357,12.4454,0.173105E-01
1.41418,12.4507,0.333144E-01
1.41479,12.4561,-0.190199E-01
1.41541,12.4615,0.972967E-02
1.41602,12.4669,-0.108717E-01
1.41663,12.4722,-0.563320E-01
1.41724,12.4776,0.655002E-02
1.41785,12.4830,-0.114674E-01
1.41846,12.4884,0.419431E-01
1.41907,12.4937,-0.438200E-01
1.41968,12.4991,0.263133E-02
1.42029,12.5045,0.323370E-01
1.42090,12.5099,-0.114399E-01
1.42151,12.5152,-0.693933E-02
1.42212,12.5206,-0.110382E-01
1.42273,12.5260,0.122453E-01
1.42334,12.5314,0.373241E-01
1.42395,12.5367,-0.367613E-02
1.42456,12.5421,-0.384969E-03
1.42517,12.5475,0.311099E-03
1.42578,12.5528,0.973634E-02
1.42639,12.5582,-0.309513E-01
1.42700,12.5636,0.390618E-01
1.42761,12.5690,-0.818861E-02
1.42822,12.5743,-0.257492E-01
1.42883,12.5797,-0.128954E-02
1.42944,12.5851,-0.397677E-01
1.43005,12.5905,-0.248461E-02
1.43066,12.5958,-0.713391E-02
1.43127,12.6012,0.315399E-01
1.43188,12.6066,-0.383990E-01
1.43250,12.6120,0.112640
1.43311,12.6173,-0.184432E-01
1.43372,12.6227,0.854943E-01
1.43433,12.6281,-0.436032E-01
1.43494,12.6335,-0.229094E-01
1.43555,12.6388,0.145963E-01
1.43616,12.6442,0.176259E-01
1.43677,12.6496,-0.626937E-01
1.43738,12.6549,0.440499E-01
1.43799,12.6603,-0.254778E-01
1.43860,12.6657,0.292067E-01
1.43921,12.6711,-0.725939E-03
1.43982,12.6764,0.609447E-01
1.44043,12.6818,-0.266020E-01
1.44104,12.6872,-0.791476E-02
1.44165,12.6926,0.330000E-02
1.44226,12.6979,0.252737E-02
1.44287,12.7033,-0.837411E-02
1.44348,12.7087,0.751314E-01
1.44409,12.7141,0.994491E-02
1.44470,12.7194,-0.138930E-01
1.44531,12.7248,0.999727E-03
1.44592,12.7302,0.171241E-01
1.44653,12.7356,-0.533007E-02
1.44714,12.7409,0.138206E-01
1.44775,12.7463,0.333973E-01
1.44836,12.7517,0.419391E-01
1.44897,12.7570,0.152691E-01
1.44958,12.7624,0.386690E-01
1.45020,12.7678,-0.135288E-02
1.45081,12.7732,0.201265E-02
1.45142,12.7785,-0.718322E-02
1.45203,12.7839,-0.140191E-01
1.45264,12.7893,-0.160980E-01
1.45325,12.7947,-0.432050E-02
1.45386,12.8000,0.641770E-03
1.45447,12.8054,-0.114407E-02
1.45508,12.8108,-0.629023E-01
1.45569,12.8162,-0.808613E-01
1.45630,12.8215,0.269505E-01
1.45691,12.8269,-0.598241E-03
1.45752,12.8323,0.643580E-02
1.45813,12.8377,0.563766E-01
1.45874,12.8430,-0.209038E-01
1.45935,12.8484,-0.383487E-01
1.45996,12.8538,-0.106682E-01
1.46057,12.8591,0.687861E-02
1.46118,12.8645,0.575715E-02
1.46179,12.8699,0.161047E-01
1.46240,12.8753,-0.738179E-02
1.46301,12.8806,0.985930E-02
1.46362,12.8860,0.289411E-01
1.46423,12.8914,0.534516E-01
1.46484,12.8968,-0.262780E-02
1.46545,12.9021,-0.432709E-01
1.46606,12.9075,0.428004E-01
1.46667,12.9129,0.119428E-01
1.46729,12.9183,0.237835E-01
1.46790,12.9236,0.252423E-02
1.46851,12.9290,0.218527E-02
1.46912,12.9344,-0.166052E-01
1.46973,12.9398,0.178349E-01
1.47034,12.9451,0.494564E-02
1.47095,12.9505,0.269028E-01
1.47156,12.9559,-0.154433E-01
1.47217,12.9612,-0.144409E-01
1.47278,12.9666,-0.527429E-01
1.47339,12.9720,0.544472E-01
1.47400,12.9774,0.332675E-01
1.47461,12.9827,-0.375014E-01
1.47522,12.9881,-0.367973E-02
1.47583,12.9935,0.558299E-01
1.47644,12.9989,0.231861E-01
1.47705,13.0042,-0.230866E-01
1.47766,13.0096,-0.124616E-01
1.47827,13.0150,-0.293148E-01
1.47888,13.0204,-0.681275E-02
1.47949,13.0257,0.190035E-01
1.48010,13.0311,0.305452E-01
1.48071,13.0365,0.187447E-01
1.48132,13.0419,-0.115859E-01
1.48193,13.0472,-0.125263E-01
1.48254,13.0526,-0.279708E-02
1.48315,13.0580,-0.270217E-01
1.48376,13.0633,0.110844E-01
1.48438,13.0687,0.195466E-01
1.48499,13.0741,-0.175836E-01
1.48560,13.0795,0.540521E-01
1.48621,13.0848,0.180167E-02
1.48682,13.0902,0.517894E-02
1.48743,13.0956,0.336112E-01
1.48804,13.1010,0.155950E-01
1.48865,13.1063,-0.179362E-01
1.48926,13.1117,0.200071E-01
1.48987,13.1171,0.294368E-01
1.49048,13.1225,0.107490E-01
1.49109,13.1278,0.205297E-01
1.49170,13.1332,-0.567053E-02
1.49231,13.1386,0.122131E-01
1.49292,13.1440,-0.177850E-01
1.49353,13.1493,-0.266986E-01
1.49414,13.1547,-0.682185E-04
1.49475,13.1601,0.114820E-01
1.49536,13.1654,0.931691E-03
1.49597,13.1708,-0.197008E-01
1.49658,13.1762,0.916161E-01
1.49719,13.1816,-0.271392E-01
1.49780,13.1869,0.268784E-01
1.49841,13.1923,-0.954925E-02
1.49902,13.1977,-0.273696E-01
1.49963,13.2031,0.399616E-02
1.50024,13.2084,-0.114894E-02
1.50085,13.2138,0.376673E-01
1.50146,13.2192,0.116466E-01
1.50208,13.2246,-0.274867E-01
1.50269,13.2299,0.552908E-01
1.50330,13.2353,-0.387603E-02
1.50391,13.2407,0.173066E-01
1.50452,13.2460,-0.708920E-02
1.50513,13.2514,-0.705246E-02
1.50574,13.2568,0.260894E-01
1.50635,13.2622,-0.276813E-01
1.50696,13.2675,0.959973E-01
1.50757,13.2729,-0.649174E-02
1.50818,13.2783,0.679762E-02
1.50879,13.2837,0.413633E-01
1.50940,13.2890,-0.106314E-01
1.51001,13.2944,-0.726772E-02
1.51062,13.2998,0.480980E-01
1.51123,13.3052,0.191148E-01
1.51184,13.3105,0.573794E-03
1.51245,13.3159,-0.236110E-01
1.51306,13.3213,0.192160E-01
1.51367,13.3267,-0.255029E-01
1.51428,13.3320,0.106530E-01
1.51489,13.3374,0.699581E-02
1.51550,13.3428,-0.501775E-03
1.51611,13.3481,0.100246E-01
1.51672,13.3535,0.357549E-01
1.51733,13.3589,-0.448576E-02
1.51794,13.3643,-0.150658E-01
1.51855,13.3696,-0.249320E-02
1.51917,13.3750,0.278872E-01
1.51978,13.3804,0.333027E-01
1.52039,13.3858,-0.739127E-03
1.52100,13.3911,0.501335E-01
1.52161,13.3965,0.615224E-01
1.52222,13.4019,0.403341E-01
1.52283,13.4073,0.183920E-01
1.52344,13.4126,-0.362922E-02
1.52405,13.4180,0.408986E-01
1.52466,13.4234,0.214415E-02
1.52527,13.4288,-0.401341E-02
1.52588,13.4341,0.259012E-02
1.52649,13.4395,-0.584221E-02
1.52710,13.4449,-0.142410E-01
1.52771,13.4502,-0.404792E-01
1.52832,13.4556,0.323966E-02
1.52893,13.4610,0.102748
1.52954,13.4664,-0.105276E-01
1.53015,13.4717,0.261187E-02
1.53076,13.4771,0.230072E-01
1.53137,13.4825,0.509874E-01
1.53198,13.4879,0.634247E-02
1.53259,13.4932,-0.786132E-03
1.53320,13.4986,0.352387E-02
1.53381,13.5040,-0.110880E-01
1.53442,13.5094,0.563452E-02
1.53503,13.5147,0.770043E-02
1.53564,13.5201,0.259663E-01
1.53625,13.5255,-0.206305E-01
1.53687,13.5309,-0.177255E-01
1.53748,13.5362,0.208796E-01
1.53809,13.5416,0.539489E-02
1.53870,13.5470,0.352860E-02
1.53931,13.5523,0.511126E-03
1.53992,13.5577,0.339406E-02
1.54053,13.5631,0.116031E-02
1.54114,13.5685,0.139360E-01
1.54175,13.5738,0.714958E-02
1.54236,13.5792,-0.528107E-02
1.54297,13.5846,0.464240E-01
1.54358,13.5900,-0.448172E-01
1.54419,13.5953,0.251149E-01
1.54480,13.6007,0.157636E-01
1.54541,13.6061,0.668546E-02
1.54602,13.6115,-0.699520E-02
1.54663,13.6168,-0.318036E-01
1.54724,13.6222,-0.407708E-02
1.54785,13.6276,0.248497E-02
1.54846,13.6330,-0.100992E-02
1.54907,13.6383,0.556993E-02
1.54968,13.6437,0.940335E-02
1.55029,13.6491,-0.155279E-01
1.55090,13.6544,-0.190602E-01
1.55151,13.6598,0.385300E-01
