Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770,3.11708,0.232408E-01
0.989380,3.11901,-0.999791E-01
0.989990,3.12093,0.100324
0.990601,3.12285,0.200722E-01
0.991211,3.12478,0.913067E-01
0.991821,3.12670,-0.455136E-02
0.992432,3.12863,-0.817451E-01
0.993042,3.13055,0.312459
0.993652,3.13247,0.429555E-01
0.994263,3.13440,-0.558229E-01
0.994873,3.13632,-0.173792E-01
0.995483,3.13825,-0.916430E-01
0.996094,3.14017,0.380905E-01
0.996704,3.14209,-0.829496E-01
0.997314,3.14402,-0.267261E-01
0.997925,3.14594,0.249976
0.998535,3.14787,-0.506652E-01
0.999146,3.14979,-0.736050E-01
0.999756,3.15172,-0.199762E-01
1.00037,3.15364,0.349094E-01
1.00098,3.15556,-0.120011
1.00159,3.15749,-0.584465E-01
1.00220,3.15941,-0.601315E-01
1.00281,3.16134,0.438773E-01
1.00342,3.16326,-0.180466E-01
1.00403,3.16518,-0.262333E-01
1.00464,3.16711,0.116591
1.00525,3.16903,0.116356E-01
1.00586,3.17096,0.172662E-01
1.00647,3.17288,-0.110172
1.00708,3.17480,0.143816E-01
1.00769,3.17673,-0.467181E-01
1.00830,3.17865,-0.419493E-01
1.00891,3.18058,0.103972E-01
1.00952,3.18250,0.501120E-01
1.01013,3.18443,0.236563E-01
1.01074,3.18635,0.333050E-02
1.01135,3.18827,0.226022E-01
1.01196,3.19020,-0.730695E-01
1.01257,3.19212,0.887137E-01
1.01318,3.19405,0.672294E-02
1.01379,3.19597,-0.353759E-01
1.01440,3.19789,-0.295950E-01
1.01501,3.19982,-0.394788E-01
1.01562,3.20174,-0.316015E-01
1.01624,3.20367,0.116519
1.01685,3.20559,0.200553E-01
1.01746,3.20752,0.296825E-01
1.01807,3.20944,0.169109
1.01868,3.21136,0.765276E-01
1.01929,3.21329,-0.100798E-01
1.01990,3.21521,0.528401E-01
1.02051,3.21714,0.970187E-02
1.02112,3.21906,0.451907E-01
1.02173,3.22098,0.781341E-03
1.02234,3.22291,0.137932E-01
1.02295,3.22483,-0.259216E-01
1.02356,3.22676,-0.220465E-01
1.02417,3.22868,0.204595
1.02478,3.23060,0.612155E-01
1.02539,3.23253,0.548381E-01
1.02600,3.23445,-0.917852E-01
1.02661,3.23638,0.442243E-01
1.02722,3.23830,-0.375630E-01
1.02783,3.24023,-0.107130E-01
1.02844,3.24215,0.405733E-01
1.02905,3.24407,-0.216492E-02
1.02966,3.24600,-0.363691E-01
1.03027,3.24792,0.135289
1.03088,3.24985,-0.202174E-01
1.03149,3.25177,0.837670E-02
1.03210,3.25369,-0.382762E-02
1.03271,3.25562,-0.218136E-01
1.03333,3.25754,0.130797
1.03394,3.25947,-0.122100E-02
1.03455,3.26139,-0.261068E-01
1.03516,3.26331,-0.125000E-01
1.03577,3.26524,0.771013E-01
1.03638,3.26716,0.931112E-01
1.03699,3.26909,0.556811E-01
1.03760,3.27101,-0.152751E-01
1.03821,3.27294,0.763211E-01
1.03882,3.27486,-0.812883E-01
1.03943,3.27678,-0.153436E-01
1.04004,3.27871,0.117804
1.04065,3.28063,0.252107
1.04126,3.28256,0.135293
1.04187,3.28448,-0.134455
1.04248,3.28640,0.186828E-01
1.04309,3.28833,0.338472E-01
1.04370,3.29025,-0.112039
1.04431,3.29218,-0.553876E-01
1.04492,3.29410,-0.429174E-02
1.04553,3.29602,0.517681E-01
1.04614,3.29795,0.583223E-01
1.04675,3.29987,0.201551
1.04736,3.30180,-0.774842E-01
1.04797,3.30372,0.153480E-01
1.04858,3.30565,-0.144751E-01
1.04919,3.30757,0.842394E-01
1.04980,3.30949,-0.140591
1.05042,3.31142,-0.812310E-01
1.05103,3.31334,0.246359
1.05164,3.31527,0.999637E-01
1.05225,3.31719,0.328260E-01
1.05286,3.31911,0.129233
1.05347,3.32104,-0.511314E-01
1.05408,3.32296,-0.949181E-01
1.05469,3.32489,0.219141E-01
1.05530,3.32681,-0.121360E-01
1.05591,3.32873,0.739328E-01
1.05652,3.33066,0.173494E-01
1.05713,3.33258,0.583667E-02
1.05774,3.33451,0.810254E-01
1.05835,3.33643,0.842911E-01
1.05896,3.33836,0.125609
1.05957,3.34028,0.271492E-01
1.06018,3.34220,0.339027E-01
1.06079,3.34413,0.104515
1.06140,3.34605,0.104312E-01
1.06201,3.34798,-0.383761E-02
1.06262,3.34990,0.131544
1.06323,3.35182,0.617092E-01
1.06384,3.35375,0.225162
1.06445,3.35567,-0.204323E-01
1.06506,3.35760,-0.162207E-01
1.06567,3.35952,0.357905E-01
1.06628,3.36144,0.144675E-01
1.06689,3.36337,0.575153E-01
1.06750,3.36529,0.319252E-01
1.06812,3.36722,0.243464E-01
1.06873,3.36914,0.271823E-01
1.06934,3.37107,-0.425587E-01
1.06995,3.37299,0.717337E-01
1.07056,3.37491,-0.209172E-01
1.07117,3.37684,0.785309E-01
1.07178,3.37876,-0.485986E-01
1.07239,3.38069,0.604910E-02
1.07300,3.38261,-0.154202E-01
1.07361,3.38453,-0.114300E-01
1.07422,3.38646,-0.107404
1.07483,3.38838,0.189326E-01
1.07544,3.39031,-0.818350E-01
1.07605,3.39223,-0.416084E-01
1.07666,3.39416,0.377120E-01
1.07727,3.39608,-0.139947
1.07788,3.39800,-0.359864E-01
1.07849,3.39993,-0.744015E-01
1.07910,3.40185,0.497315E-01
1.07971,3.40378,0.532207E-01
1.08032,3.40570,0.693450E-01
1.08093,3.40762,-0.870219E-02
1.08154,3.40955,0.637391E-02
1.08215,3.41147,0.197103E-01
1.08276,3.41340,0.170487E-01
1.08337,3.41532,0.119012
1.08398,3.41724,-0.369272E-01
1.08459,3.41917,-0.302680E-02
1.08521,3.42109,-0.239022E-01
1.08582,3.42302,0.290884E-02
1.08643,3.42494,0.668487E-01
1.08704,3.42687,0.111995
1.08765,3.42879,-0.239422E-01
1.08826,3.43071,0.874400E-01
1.08887,3.43264,0.542608E-01
1.08948,3.43456,0.900008E-01
1.09009,3.43649,-0.788239E-01
1.09070,3.43841,0.102182
1.09131,3.44033,-0.141116
1.09192,3.44226,0.226055
1.09253,3.44418,0.123999
1.09314,3.44611,0.414465E-01
1.09375,3.44803,-0.104608E-01
1.09436,3.44995,0.119137
1.09497,3.45188,-0.654621E-01
1.09558,3.45380,0.235417
1.09619,3.45573,0.336201E-01
1.09680,3.45765,0.469474E-01
1.09741,3.45958,0.728205E-02
1.09802,3.46150,-0.314837E-01
1.09863,3.46342,-0.632227E-02
1.09924,3.46535,0.173283
1.09985,3.46727,0.817425E-02
1.10046,3.46920,-0.695668E-01
1.10107,3.47112,-0.827213E-01
1.10168,3.47304,-0.241779E-02
1.10229,3.47497,-0.157687E-02
1.10291,3.47689,0.596897E-01
1.10352,3.47882,-0.537337E-01
1.10413,3.48074,0.747879E-02
1.10474,3.48266,0.200956
1.10535,3.48459,0.221305E-01
1.10596,3.48651,-0.707365E-01
1.10657,3.48844,-0.464029E-01
1.10718,3.49036,0.125890E-01
1.10779,3.49229,0.549827E-01
1.10840,3.49421,0.220726E-01
1.10901,3.49613,0.656655E-01
1.10962,3.49806,0.814846E-01
1.11023,3.49998,0.148163
1.11084,3.50191,0.619520E-01
1.11145,3.50383,-0.266609E-01
1.11206,3.50575,0.371761E-01
1.11267,3.50768,-0.876196E-02
1.11328,3.50960,0.302145E-01
1.11389,3.51153,-0.255142E-01
1.11450,3.51345,-0.222521E-01
1.11511,3.51537,0.136455E-02
1.11572,3.51730,0.316210E-01
1.11633,3.51922,0.577900E-01
1.11694,3.52115,-0.231904E-01
1.11755,3.52307,0.115169
1.11816,3.52500,0.201305
1.11877,3.52692,0.108730
1.11938,3.52884,0.988741E-02
1.12000,3.53077,0.785846E-01
1.12061,3.53269,-0.368821E-01
1.12122,3.53462,0.449895E-02
1.12183,3.53654,0.132308E-01
1.12244,3.53846,-0.438061E-02
1.12305,3.54039,-0.107823
1.12366,3.54231,-0.380971E-01
1.12427,3.54424,0.802785E-02
1.12488,3.54616,0.182103E-01
1.12549,3.54809,0.177058E-01
1.12610,3.55001,-0.344025E-01
1.12671,3.55193,-0.350330E-02
1.12732,3.55386,0.260996E-01
1.12793,3.55578,-0.277758E-03
1.12854,3.55771,0.958159E-01
1.12915,3.55963,0.392272E-01
1.12976,3.56155,0.110841
1.13037,3.56348,-0.787768E-01
1.13098,3.56540,0.517438E-01
1.13159,3.56733,0.924842E-01
1.13220,3.56925,0.252220E-01
1.13281,3.57117,0.869875E-01
1.13342,3.57310,0.148719
1.13403,3.57502,0.771903E-01
1.13464,3.57695,0.419581E-01
1.13525,3.57887,-0.917000E-02
1.13586,3.58080,-0.718057E-01
1.13647,3.58272,0.363569E-01
1.13708,3.58464,-0.533903E-01
1.13770,3.58657,-0.121881E-01
1.13831,3.58849,0.348183E-02
1.13892,3.59042,-0.252693E-01
1.13953,3.59234,-0.607638E-01
1.14014,3.59426,0.662258E-01
1.14075,3.59619,0.768013E-01
1.14136,3.59811,0.668093E-01
1.14197,3.60004,0.505815E-01
1.14258,3.60196,0.733252E-01
1.14319,3.60388,-0.634500E-03
1.14380,3.60581,0.258747E-01
1.14441,3.60773,-0.713636E-03
1.14502,3.60966,0.635766E-02
1.14563,3.61158,0.308229E-02
1.14624,3.61351,0.672960E-01
1.14685,3.61543,-0.902274E-01
1.14746,3.61735,-0.405461E-01
1.14807,3.61928,0.553028E-01
1.14868,3.62120,0.993448E-02
1.14929,3.62313,0.952618E-02
1.14990,3.62505,0.496077E-01
1.15051,3.62697,0.355597E-01
1.15112,3.62890,0.458494E-02
1.15173,3.63082,-0.360759E-01
1.15234,3.63275,0.895164E-01
1.15295,3.63467,-0.609141E-01
1.15356,3.63659,0.786533E-01
1.15417,3.63852,-0.378884E-01
1.15479,3.64044,-0.727320E-01
1.15540,3.64237,0.536545E-01
1.15601,3.64429,0.286748E-02
1.15662,3.64622,-0.148199
1.15723,3.64814,0.347462E-02
1.15784,3.65006,0.658330E-01
1.15845,3.65199,0.196355E-01
1.15906,3.65391,-0.304882E-01
1.15967,3.65584,0.693684E-03
1.16028,3.65776,0.958867E-02
1.16089,3.65968,0.183748
1.16150,3.66161,-0.413594E-01
1.16211,3.66353,0.166550
1.16272,3.66546,-0.330452E-01
1.16333,3.66738,0.697915E-01
1.16394,3.66930,0.359622E-01
1.16455,3.67123,-0.502108E-02
1.16516,3.67315,0.469527E-01
1.16577,3.67508,-0.252924E-01
1.16638,3.67700,0.693895E-02
1.16699,3.67893,0.255341E-01
1.16760,3.68085,0.690004E-01
1.16821,3.68277,0.242308E-01
1.16882,3.68470,0.618028E-01
1.16943,3.68662,-0.243044E-01
1.17004,3.68855,0.461111E-01
1.17065,3.69047,-0.153802E-01
1.17126,3.69239,0.762751E-02
1.17188,3.69432,0.195054
1.17249,3.69624,0.991307E-01
1.17310,3.69817,-0.177886E-02
1.17371,3.70009,0.387434E-02
1.17432,3.70201,0.882536E-02
1.17493,3.70394,0.326827E-01
1.17554,3.70586,0.107172
1.17615,3.70779,0.123806E-01
1.17676,3.70971,-0.346397E-01
1.17737,3.71164,-0.137791E-01
1.17798,3.71356,0.259969E-01
1.17859,3.71548,0.773004E-01
1.17920,3.71741,-0.191113E-01
1.17981,3.71933,0.570802E-01
1.18042,3.72126,-0.171295E-01
1.18103,3.72318,0.289833E-01
1.18164,3.72510,0.107710E-01
1.18225,3.72703,0.247890
1.18286,3.72895,0.329865E-01
1.18347,3.73088,0.649444E-01
1.18408,3.73280,0.248806E-01
1.18469,3.73473,0.937321E-01
1.18530,3.73665,0.196881E-01
1.18591,3.73857,-0.568003E-01
1.18652,3.74050,-0.683677E-01
1.18713,3.74242,0.456073E-03
1.18774,3.74435,0.807438E-01
1.18835,3.74627,0.410334E-01
1.18896,3.74819,-0.622791E-02
1.18958,3.75012,0.400418E-01
1.19019,3.75204,-0.126340E-03
1.19080,3.75397,0.699699E-01
1.19141,3.75589,0.314754E-02
1.19202,3.75781,-0.107574
1.19263,3.75974,-0.485234E-01
1.19324,3.76166,0.898810E-02
1.19385,3.76359,0.154977E-01
1.19446,3.76551,-0.582925E-01
1.19507,3.76744,0.432627E-02
1.19568,3.76936,-0.232042E-01
1.19629,3.77128,0.682195E-01
1.19690,3.77321,0.196248
1.19751,3.77513,0.672750E-01
1.19812,3.77706,-0.164248E-01
1.19873,3.77898,-0.355096E-01
1.19934,3.78090,0.276658E-01
1.19995,3.78283,-0.622563E-01
1.20056,3.78475,-0.661699E-01
1.20117,3.78668,0.201493
1.20178,3.78860,0.504173E-01
1.20239,3.79052,0.224512E-01
1.20300,3.79245,0.240149E-01
1.20361,3.79437,0.503893E-01
1.20422,3.79630,-0.493994E-01
1.20483,3.79822,0.704312E-01
1.20544,3.80015,0.176408E-01
1.20605,3.80207,-0.641322E-02
1.20667,3.80399,0.416686E-01
1.20728,3.80592,-0.336080E-01
1.20789,3.80784,-0.143158E-01
1.20850,3.80977,0.226310
1.20911,3.81169,-0.137610
1.20972,3.81361,0.374074E-01
1.21033,3.81554,0.611096E-02
1.21094,3.81746,0.245705E-01
1.21155,3.81939,0.454991E-01
1.21216,3.82131,0.111707
1.21277,3.82323,-0.170159E-01
1.21338,3.82516,0.459202E-03
1.21399,3.82708,0.173576E-02
1.21460,3.82901,0.277311E-01
1.21521,3.83093,-0.157214E-01
1.21582,3.83286,0.404515E-01
1.21643,3.83478,0.702019E-03
1.21704,3.83670,0.687951E-01
1.21765,3.83863,0.739990E-01
1.21826,3.84055,-0.146724E-01
1.21887,3.84248,-0.135645E-01
1.21948,3.84440,-0.688120E-01
1.22009,3.84632,-0.398834E-01
1.22070,3.84825,-0.300025E-01
1.22131,3.85017,-0.125714
1.22192,3.85210,-0.513097E-01
1.22253,3.85402,-0.110422E-02
1.22314,3.85594,-0.420310E-01
1.22375,3.85787,-0.373190E-01
1.22437,3.85979,0.364857
1.22498,3.86172,0.138426E-01
1.22559,3.86364,-0.598970E-01
1.22620,3.86557,-0.132912
1.22681,3.86749,-0.267528E-03
1.22742,3.86941,-0.341082E-01
1.22803,3.87134,-0.133276
1.22864,3.87326,-0.130688E-02
1.22925,3.87519,-0.603866E-01
1.22986,3.87711,0.111152
1.23047,3.87903,0.758993E-01
1.23108,3.88096,0.626338E-01
1.23169,3.88288,0.711673E-01
1.23230,3.88481,0.498842E-02
1.23291,3.88673,0.669767E-01
1.23352,3.88866,0.182326E-01
1.23413,3.89058,-0.401413E-01
1.23474,3.89250,-0.340995E-01
1.23535,3.89443,-0.947139E-01
1.23596,3.89635,-0.905898E-02
1.23657,3.89828,-0.182748E-01
1.23718,3.90020,-0.228055E-01
1.23779,3.90212,-0.780649E-01
1.23840,3.90405,0.634566E-01
1.23901,3.90597,-0.770812E-01
1.23962,3.90790,-0.207693E-01
1.24023,3.90982,-0.362055E-02
1.24084,3.91174,-0.368284E-01
1.24146,3.91367,0.158477
1.24207,3.91559,-0.741457E-01
1.24268,3.91752,0.475283E-01
1.24329,3.91944,-0.449693E-01
1.24390,3.92137,-0.655833E-02
1.24451,3.92329,-0.216655E-01
1.24512,3.92521,-0.218813E-01
1.24573,3.92714,0.307439E-02
1.24634,3.92906,-0.418326E-01
1.24695,3.93099,-0.984962E-02
1.24756,3.93291,-0.201277E-01
1.24817,3.93483,0.614764E-01
1.24878,3.93676,-0.266387E-01
1.24939,3.93868,-0.214735E-01
1.25000,3.94061,0.557409E-01
1.25061,3.94253,0.945258E-01
1.25122,3.94445,0.632627E-01
1.25183,3.94638,0.138826
1.25244,3.94830,-0.843950E-01
1.25305,3.95023,0.942943E-01
1.25366,3.95215,-0.211179E-02
1.25427,3.95408,0.253135E-01
1.25488,3.95600,0.112446
1.25549,3.95792,0.646013E-01
1.25610,3.95985,0.552668E-01
1.25671,3.96177,-0.635940E-01
1.25732,3.96370,0.452362E-01
1.25793,3.96562,0.658287E-01
1.25854,3.96754,-0.433469E-01
1.25916,3.96947,0.325207E-02
1.25977,3.97139,0.555106
1.26038,3.97332,0.827725E-01
1.26099,3.97524,-0.240684E-01
1.26160,3.97716,0.712164E-02
1.26221,3.97909,0.483963E-01
1.26282,3.98101,0.246266
1.26343,3.98294,0.272576E-02
1.26404,3.98486,0.224350E-01
1.26465,3.98679,0.501539E-01
1.26526,3.98871,0.978506E-01
1.26587,3.99063,0.204011
1.26648,3.99256,0.158078E-02
1.26709,3.99448,0.164757
1.26770,3.99641,0.401427E-01
1.26831,3.99833,0.144750E-01
1.26892,4.00025,-0.449653E-03
1.26953,4.00218,0.397209E-01
1.27014,4.00410,-0.331054E-01
1.27075,4.00603,0.298373E-01
1.27136,4.00795,0.503647E-01
1.27197,4.00987,0.155949E-01
1.27258,4.01180,0.233251E-01
1.27319,4.01372,0.501448E-01
1.27380,4.01565,0.109788
1.27441,4.01757,0.173883
1.27502,4.01950,0.431656E-01
1.27563,4.02142,-0.848634E-01
1.27625,4.02334,0.564412E-02
1.27686,4.02527,0.520296E-02
1.27747,4.02719,-0.144715E-01
1.27808,4.02912,0.861845E-01
1.27869,4.03104,0.323859E-01
1.27930,4.03296,0.401328E-01
1.27991,4.03489,-0.123255E-01
1.28052,4.03681,-0.287356E-01
1.28113,4.03874,0.229930
1.28174,4.04066,0.800132E-02
1.28235,4.04258,-0.142299E-01
1.28296,4.04451,-0.157444
1.28357,4.04643,0.323678E-01
1.28418,4.04836,0.208256E-02
1.28479,4.05028,0.501631E-01
1.28540,4.05221,0.981376E-01
1.28601,4.05413,-0.750731E-02
1.28662,4.05605,0.709695E-01
1.28723,4.05798,-0.130814E-01
1.28784,4.05990,0.241157E-01
1.28845,4.06183,-0.973154E-03
1.28906,4.06375,-0.166999
1.28967,4.06567,0.588689E-02
1.29028,4.06760,0.714007E-01
1.29089,4.06952,-0.720298E-02
1.29150,4.07145,0.854951E-01
1.29211,4.07337,-0.547338E-01
1.29272,4.07530,0.498577E-01
1.29333,4.07722,-0.207914E-01
1.29395,4.07914,0.686863E-01
1.29456,4.08107,0.845532E-01
1.29517,4.08299,0.109886
1.29578,4.08492,0.448796E-01
1.29639,4.08684,-0.355789E-01
1.29700,4.08876,-0.457112E-01
1.29761,4.09069,-0.812146E-01
1.29822,4.09261,-0.270883E-01
1.29883,4.09454,-0.986858E-01
1.29944,4.09646,-0.980408E-02
1.30005,4.09838,0.908371E-01
1.30066,4.10031,0.140330E-01
1.30127,4.10223,0.988146E-01
1.30188,4.10416,-0.435983E-01
1.30249,4.10608,0.636837E-01
1.30310,4.10801,-0.440933E-01
1.30371,4.10993,0.560700E-02
1.30432,4.11185,0.188723
1.30493,4.11378,0.356836E-01
1.30554,4.11570,0.765793E-01
1.30615,4.11763,-0.277729E-01
1.30676,4.11955,-0.332976E-02
1.30737,4.12147,-0.117631E-01
1.30798,4.12340,0.569070E-01
1.30859,4.12532,0.333290E-01
1.30920,4.12725,-0.166964E-01
1.30981,4.12917,0.108586
1.31042,4.13109,-0.194306E-01
1.31104,4.13302,-0.191374E-01
1.31165,4.13494,0.175067E-01
1.31226,4.13687,0.234236E-02
1.31287,4.13879,0.175935
1.31348,4.14072,0.110361
1.31409,4.14264,-0.362944E-01
1.31470,4.14456,0.821527E-03
1.31531,4.14649,-0.180918
1.31592,4.14841,-0.768564E-02
1.31653,4.15034,-0.492726E-01
1.31714,4.15226,0.282736E-01
1.31775,4.15418,0.352396E-02
1.31836,4.15611,0.689228E-02
1.31897,4.15803,0.447541E-01
1.31958,4.15996,0.545425E-01
1.32019,4.16188,-0.925945E-03
1.32080,4.16380,0.620553E-01
1.32141,4.16573,-0.154581E-02
1.32202,4.16765,0.432459E-01
1.32263,4.16958,0.313739E-02
1.32324,4.17150,-0.233720E-01
1.32385,4.17343,-0.688944E-01
1.32446,4.17535,-0.467189E-02
1.32507,4.17727,0.131442E-01
1.32568,4.17920,-0.349926E-02
1.32629,4.18112,-0.927826E-02
1.32690,4.18305,-0.777696E-01
1.32751,4.18497,-0.280444E-02
1.32812,4.18689,0.464466E-01
1.32874,4.18882,0.884713E-01
1.32935,4.19074,0.202226E-01
1.32996,4.19267,0.246009E-01
1.33057,4.19459,-0.144372E-01
1.33118,4.19651,0.864306E-03
1.33179,4.19844,0.135374
1.33240,4.20036,-0.920787E-01
1.33301,4.20229,0.214500
1.33362,4.20421,0.810783E-01
1.33423,4.20614,-0.216145E-01
1.33484,4.20806,-0.906808E-01
1.33545,4.20998,0.300471E-01
1.33606,4.21191,0.591709E-01
1.33667,4.21383,0.675650E-01
1.33728,4.21576,0.108404E-01
1.33789,4.21768,0.450309E-01
1.33850,4.21960,0.936061E-01
1.33911,4.22153,-0.114268
1.33972,4.22345,0.275966E-01
1.34033,4.22538,0.419469E-01
1.34094,4.22730,-0.150717E-01
1.34155,4.22923,0.659837E-03
1.34216,4.23115,0.241776E-01
1.34277,4.23307,-0.195506E-01
1.34338,4.23500,-0.405929E-01
1.34399,4.23692,-0.275287E-01
1.34460,4.23885,0.479999E-01
1.34521,4.24077,0.920857E-01
1.34583,4.24269,0.412502E-01
1.34644,4.24462,-0.492581E-01
1.34705,4.24654,0.236655E-01
1.34766,4.24847,-0.518154E-01
1.34827,4.25039,-0.252935E-01
1.34888,4.25231,0.143510E-01
1.34949,4.25424,0.620073E-01
1.35010,4.25616,0.181856E-01
1.35071,4.25809,0.479296E-03
1.35132,4.26001,-0.938326E-02
1.35193,4.26194,-0.708775E-02
1.35254,4.26386,0.330851E-01
1.35315,4.26578,-0.911670E-02
1.35376,4.26771,0.832976E-01
1.35437,4.26963,0.224472
1.35498,4.27156,-0.268899E-01
1.35559,4.27348,0.516316E-01
1.35620,4.27540,0.302851
1.35681,4.27733,0.286176E-01
1.35742,4.27925,0.103720
1.35803,4.28118,-0.932059E-02
1.35864,4.28310,0.330435E-01
1.35925,4.28502,0.429558E-01
1.35986,4.28695,-0.389004E-01
1.36047,4.28887,-0.612099E-01
1.36108,4.29080,0.737702E-01
1.36169,4.29272,-0.142775E-01
1.36230,4.29465,0.836531E-01
1.36292,4.29657,0.733248E-01
1.36353,4.29849,-0.215553E-01
1.36414,4.30042,0.430601E-02
1.36475,4.30234,0.642764E-02
1.36536,4.30427,0.349073E-02
1.36597,4.30619,0.414492E-01
1.36658,4.30811,0.179207E-01
1.36719,4.31004,-0.352045E-01
1.36780,4.31196,-0.170879E-02
1.36841,4.31389,0.448194E-01
1.36902,4.31581,0.949911E-01
1.36963,4.31773,0.564898E-01
1.37024,4.31966,-0.363016E-01
1.37085,4.32158,0.149958
1.37146,4.32351,-0.516422E-01
1.37207,4.32543,-0.269744E-01
1.37268,4.32736,0.185975
1.37329,4.32928,0.135138
1.37390,4.33120,0.524098E-01
1.37451,4.33313,0.297892E-01
1.37512,4.33505,-0.403561E-01
1.37573,4.33698,0.674874E-01
1.37634,4.33890,0.399193E-02
1.37695,4.34082,-0.288024E-01
1.37756,4.34275,-0.750737E-01
1.37817,4.34467,0.508070E-01
1.37878,4.34660,-0.535569E-01
1.37939,4.34852,0.790159E-01
1.38000,4.35044,0.563863E-02
1.38062,4.35237,0.130315
1.38123,4.35429,-0.133869E-01
1.38184,4.35622,0.554873E-01
1.38245,4.35814,-0.537091E-01
1.38306,4.36007,0.307913E-01
1.38367,4.36199,0.133998
1.38428,4.36391,-0.611268E-01
1.38489,4.36584,0.602442E-02
1.38550,4.36776,0.110044
1.38611,4.36969,0.400835E-02
1.38672,4.37161,-0.114198E-01
1.38733,4.37353,0.981346E-01
1.38794,4.37546,0.315050E-02
1.38855,4.37738,0.519242E-01
1.38916,4.37931,-0.474192E-01
1.38977,4.38123,-0.108454
1.39038,4.38315,0.871381E-01
1.39099,4.38508,0.115105
1.39160,4.38700,0.540947E-01
1.39221,4.38893,-0.753371E-01
1.39282,4.39085,-0.208460E-01
1.39343,4.39278,0.540445E-01
1.39404,4.39470,0.863187E-02
1.39465,4.39662,-0.218675E-01
1.39526,4.39855,0.341609E-01
1.39587,4.40047,-0.108605
1.39648,4.40240,-0.342843E-01
1.39709,4.40432,0.112788
1.39771,4.40624,0.992113E-01
1.39832,4.40817,0.113559
1.39893,4.41009,0.117080
1.39954,4.41202,0.143626
1.40015,4.41394,0.198725
1.40076,4.41587,-0.151514
1.40137,4.41779,-0.884357E-01
1.40198,4.41971,0.928574E-02
1.40259,4.42164,0.262525E-01
1.40320,4.42356,0.847795E-01
1.40381,4.42549,0.757138E-01
1.40442,4.42741,0.826322E-02
1.40503,4.42933,-0.614724E-01
1.40564,4.43126,-0.277145E-01
1.40625,4.43318,0.130782E-01
1.40686,4.43511,-0.317998E-01
1.40747,4.43703,0.106840E-01
1.40808,4.43895,0.213056E-01
1.40869,4.44088,0.195571E-01
1.40930,4.44280,-0.458671E-01
1.40991,4.44473,0.400044E-01
1.41052,4.44665,0.281139E-01
1.41113,4.44858,0.802143E-01
1.41174,4.45050,0.425659E-01
1.41235,4.45242,-0.545757E-02
1.41296,4.45435,0.473258E-01
1.41357,4.45627,0.605789E-01
1.41418,4.45820,-0.752370E-01
1.41479,4.46012,-0.866038E-02
1.41541,4.46204,-0.247642E-01
1.41602,4.46397,0.246005E-02
1.41663,4.46589,0.981804E-01
1.41724,4.46782,0.502058E-01
1.41785,4.46974,0.179634
1.41846,4.47166,0.152967E-01
1.41907,4.47359,0.614443E-01
1.41968,4.47551,0.413608E-02
1.42029,4.47744,-0.101996
1.42090,4.47936,0.374109E-01
1.42151,4.48129,-0.160784E-01
1.42212,4.48321,0.427514E-01
1.42273,4.48513,0.249252E-02
1.42334,4.48706,0.224320
1.42395,4.48898,-0.440305E-01
1.42456,4.49091,0.126077E-01
1.42517,4.49283,0.748186E-01
1.42578,4.49475,-0.487615E-01
1.42639,4.49668,0.472412E-02
1.42700,4.49860,0.653854E-02
1.42761,4.50053,-0.293908E-01
1.42822,4.50245,-0.571232E-01
1.42883,4.50437,-0.217126E-01
1.42944,4.50630,-0.165633E-01
1.43005,4.50822,-0.592670E-01
1.43066,4.51015,0.419202E-02
1.43127,4.51207,0.357546E-01
1.43188,4.51400,-0.159104E-01
1.43250,4.51592,-0.531101E-02
1.43311,4.51784,-0.960356E-01
1.43372,4.51977,-0.764719E-02
1.43433,4.52169,0.257873E-02
1.43494,4.52362,0.110502E-01
1.43555,4.52554,0.576166E-01
1.43616,4.52746,0.793479E-02
1.43677,4.52939,0.556234E-01
1.43738,4.53131,-0.153316E-01
1.43799,4.53324,-0.398592E-01
1.43860,4.53516,0.389157E-01
1.43921,4.53708,-0.355937E-01
1.43982,4.53901,-0.633809E-01
1.44043,4.54093,0.142470E-02
1.44104,4.54286,-0.231048E-01
1.44165,4.54478,-0.237127E-02
1.44226,4.54671,0.689598E-02
1.44287,4.54863,0.298467E-01
1.44348,4.55055,0.487292E-02
1.44409,4.55248,0.452870E-01
1.44470,4.55440,0.538594E-01
1.44531,4.55633,0.129312
1.44592,4.55825,-0.516025E-01
1.44653,4.56017,0.522399E-01
1.44714,4.56210,0.596658E-01
1.44775,4.56402,0.946950E-01
1.44836,4.56595,-0.747946E-01
1.44897,4.56787,0.904983E-02
1.44958,4.56979,-0.344453E-01
1.45020,4.57172,-0.350694E-02
1.45081,4.57364,-0.197886E-01
1.45142,4.57557,-0.114433E-01
1.45203,4.57749,-0.557506E-01
1.45264,4.57942,0.493189E-01
1.45325,4.58134,-0.285426E-01
